46011034	Recommendation	Kpam aza roku a ɗe aꞌa̱ baci n kambulu, gita̱i ve i lyai ilikulya a kuwa, tsa̱ra̱ aꞌayin a ɗa baci ya lya kaɓolo i ronuko kaci ka ɗe kadama† a asu u Kashila̱ wa. Ma tonuko ɗa̱ ta̱ ili iꞌya ya yan a ukuna u roku n tuwa̱ baci.
43018031	Description	Bilatu tonuko le, “Bidya ni n kaci ka ɗe i ba i yanka yi afada tyoku ɗa Mele ma ɗe ma danai i yanka yi.” Aku a wushuki, “Eɗa̱ aza a Roma i tsu a̱sa̱ka̱ tsu tsu zuwa a wuna vuma wa.”
46012031	Faith	Shegai i zuwa maluwa i tsa̱ra̱ kune ka ku lai tsulobo. Gogo‑na ma tonuko ɗa̱ ta̱ ili i roku iꞌya i lakai gba̱.
58007026	Description	Yesu ɗa icun i Magono ma Aɗara̱kpi ma tsa ciga, kpaci u tsu ɓa̱nga̱ tsu ta̱ a ure gba̱. Ili iꞌya u tsu yan i tsu zuwa ta̱ Kashila̱ ka pana kayanyan. Wa̱ n unyushi wa. Kashila̱ ka pecene yi ta̱ n ama a likimba aza a unyushi u cingi. U na̱ka̱ yi asu u ɗa u lakai tsupige gba̱ gba̱ a zuba.
50004013	Faith	Ma fuɗa ta̱ ma yan ko ndya wa adama a ucira u ɗa Yesu Kawauwi u na̱ka̱ mu.
52004003	Recommendation	Tsa ciga ɗa̱ ta̱ i rongo uwulukpi, kotsu i suma unyushi u cingi u tsishankala.
51004002	Recommendation	Rongoi uyansa kavasu n atakasuvu a ɗe ufoɓusi kpam n ucikpa a atakasuvu a ɗe.
44007029	Description	An Musa panai nala, u sumai u gonoi a uyamba u tsumoci a Midiya, nte u matsai pini ɗe mmuku ma aꞌali n re.
46011007	Description	Kashila̱ ka yan ta̱ aꞌali tsa̱ra̱ a rotso yi, a na̱ka̱ yi kpam karinga̱. Nala u wenike ta̱ kotsu vali u kimba̱ ili i roku a kaci ka ne wa. Kashila̱ ka yan ta̱ uka tsa̱ra̱ u na̱ka̱ vali u ne karinga̱.
51003015	Faith	A̱sa̱ka̱ ndishi n shinga n Kawauwi n toni n a̱ɗa̱. Yansai nala adama a ɗa iꞌa̱ri atoku a ikyamba i te kpam Kashila̱ ka isa̱ ɗa̱ i rongo a asuvu a ndishi n shinga. Kpam i cikpa Kashila̱ maco.
58002010	Grace	Kashila̱ ka ka yain ili gba̱, kpam ko ndya wa iꞌa̱ ta̱ pini tsa̱ra̱ i na̱ka̱ yi tsupige. Wa ciga ta̱ u tsa̱ra̱ mmuku ushani n ɗa ma uwa a asu u tsupige tsu ne, adama a nala a ɗa u zuwai Yesu tsa̱ra̱ asu u ndishi u ɗa wa̱ri dere n eyi, adama a tyoku ɗa u panai ikyamba. Yesu ɗa wa tono n ama ubana a iwauwi.
59004001	Sin	Ndya ya tukuso kushulu n ibili a asuvu a ɗe? Gba̱ ili iꞌya ya tukuso ili i na yi iꞌya, kurura ku cingi ka ka yan kuvon a asuvu a ɗe.
46005001	Sin	N pana ta̱ a da uza roku a asuvu a ɗe u yan ta̱ tsishankala, a da wa vakusu n uka u tata u ne. Ko aza ɗa gba̱m bawu a revei Kashila̱ a kovo ta̱ ucun u unyushi u nala vi.
46010013	Faith	Aꞌayin a ɗa baci Kashila̱ ka kondo vu, kotsu vu ciɓa an nala dem wa konduso ama ɗa buwai. Kashila̱ ka tsu ka̱na̱ ta̱ kazuwamgbani ka ne, kpam u tsu a̱sa̱ka̱ ukondo vi u wura ili iꞌya va kpa̱ɗa̱ ukawunku wa. Aꞌayin a ukondo, wa na̱ka̱ vu ta̱ ucira u ɗa va fuɗa va kawunku u ɗa, kpam Kashila̱ ka na̱ka̱ vu ta̱ ure u ɗa va lya kaci ka ukondo vi.
44020029	Violence	N reve ta̱ n laza baci, awenishiki a ka tuwa̱ ta̱, aza ɗa bawu a ka wenishike ukuna u mayun. A ka yan ta̱ yavu nleweni, tsa̱ra̱ a wacinsa ncon n Kashila̱.
53001004	Faith	Ɗa i zuwai tsa yan baci kadyanshi ka ɗe a asu u Atoni a roku, tsu tsu yan ta̱ maza̱nga̱ an iꞌa̱ri n akawunki kpam i shamgbai pini n upityanangu ko an ya pana ikyamba n mavura cika.
62004012	Faith	Uza wa̱ la kotsu u wenei Kashila̱ wa, shegai tsa ciga baci atoku a tsunu, Kashila̱ ka̱ ta̱ kaɓolo n a̱tsu ubana. Uciga u ne kpam u shaɗangu a asuvu a tsunu tyoku ɗa u gain u woko.
48001001	Description	Mpa Bulus uza ɗa u korongi ukanikorongi u na ubana a asu u aꞌuwa a Atoni a ɗa aꞌa̱ri a kaɓon ka Galatiya. Mpa kasuki ka. Ama ɗa a ɗanga̱sa mu wa, u wuta̱ tani a asu u vuma wa. Yesu Kirisiti Kawauwi ɗa u ɗanga̱sa mu n kaci ka ne. U yan ta̱ nala kaɓolo n Kashila̱ Tata uza ɗa u ꞌya̱nga̱sa̱ yi a ukpa̱. Gba̱ ama a tsunu pini na a ɓolomgbono ta̱ na̱ mpa a asu u usuku idyani i na yi.
58012003	Recommendation	Yawunsai n iryoci i Yesu uza ɗa u kawunki an aza a cingi a yanka yi tsicingi. Kotsu i wowo wa, lyayi pini kapala.
45006005	Faith	Cinda tsu ɓolomgbonoi n Kawauwi a asu u ukpa̱ u ne, Kashila̱ ka zuwa tsu ta̱ tsu doku tsu ꞌya̱nga̱ n uma tyoku ɗa a ꞌya̱nga̱sa̱i Kawauwi.
45015010	Recommendation	Tagara̱da u Kashila̱ u doku ta̱ u danai: “Panai kayanyan, eɗa̱ Awulawa, kaɓolo n ama a ne aza a Yahuda.” ◊
54004001	Sin	Kulu Keri ku dana ta̱ aꞌayin a makorishi, ama a ka a̱sa̱ka̱ ta̱ upityanangu u mayun, aku a gono a toni uwenishike u gbani u uwule u cingi u mayinsa̱ka̱ n uwenishike u ityoni i cingi.
56003001	Recommendation	Ciɓuga ama yi a pana̱ka ngono n aza a tsupige. U gan ta̱ ama a vunu a yain n karinga̱, kpam kain dem a ma̱tsa̱ a rongo uyansa ili iꞌya i lobonoi.
61003005	Sin	Shegai ama a na yi a zuwa ta̱ kaci ka le a a̱sa̱nsa̱i an tun caupa Kashila̱ ka yain zuba, u wutukpa̱i uyamba a asuvu a mini u zuwai kpam mini ma kyawain uyamba vi n kadyanshi ka ne.
60003018	Grace	Kawauwi ka pana ta̱ dem ikyamba an u kuwa̱i adama a unyushi u cingi u tsunu, kpam wa doku wa yan nala wa. U yan unyushi u cingi wa, shegai u kuwa̱ ta̱ adama a aza a unyushi u cingi tsa̱ra̱ u tuko tsu a asu u Kashila̱. Ikyamba i ne i kuwa̱ ta̱, shegai a ꞌya̱nga̱sa̱ yi n ucira u Kulu Keri.
61002021	Sin	Wa̱ri wa laka ta̱ ama a nala tsulobo aꞌa̱ri a kpa̱ɗa̱ baci ureve ili iꞌya ya zuwa Kashila̱ upana u kayanyan. U lobono wa, ko kenu, uza u reve ili iꞌya i gain u yain, aku u ꞌyuwan kadyanshi ka uwulukpi ka shinga ka Kashila̱ ka na̱ka̱ le a yain.
53003006	Recommendation	Gogo‑na ama a va̱, na̱ka̱ ɗa tsu na̱ka̱ ɗa̱ udani u na a asuvu a kala ka Asheku a tsunu Yesu Kawauwi. Banai dan n uza ɗa wa̱ri kawonvoli a asuvu a ɗe uza ɗa bawu wa rongo tyoku u uwenishike u ɗa i wushai ara tsunu.
45005012	Sin	Unyushi u cingi u uwa ta̱ a likimba adama a ili iꞌya vuma u te u yain, kpam unyushi u tuwa̱ ta̱ kaɓolo n ukpa̱. Ili iꞌya i zuwai u ka̱na̱i ya dem she u kuwa̱ iꞌya gai la vi, kpaci ya dem yan ta̱ unyushi u cingi.
58011033	Faith	Aza ɗa upityanangu u le u zuwai a lyasai iyamba ushani n kuvon. A yain ili iꞌya iꞌa̱ri dere aku a wushai ili iꞌya Kashila̱ ka yain kazuwamgbani. A kimba̱i ana̱na̱ a igabako. ◊
47004009	Faith	A zuwa tsu ta̱ tsu panai ikyamba cika, shegai Kashila̱ ka a̱sa̱ka̱ tsu wa. A tsu gbashangu tsu ta̱ a iyamba, shegai gba̱ n nala a wacinsa tsu wa.
59004004	Sin	Eɗa̱ aza a ukpa̱ɗa̱ u upityanangu, i reve an ya ciga likimba u na i woko ɗe atokulalu a Kashila̱ wa?
44016006	Description	Bulus n atoku a ne a lazai a tonoi a asuvu a uyamba u Firijiya n Galatiya, kpaci Kulu Keri ku ɓishinka le ta̱ uyan kadyanshi ka Asheku a uyamba u Asiya a aꞌayin a nala yi.
45010006	Faith	Shegai ili iꞌya Tagara̱da u Kashila̱ u wenishikei a kaci ka uwoko ama a maci a asu u upityanangu iꞌya na: “Kotsu vu tonuko kaci ka vunu, ‘Ya wa bana a zuba?’ wa.” (Wata, “Ya wa bana a zuba u ba u cipuka̱ Kawauwi utuwa̱ a likimba?”)
66016002	Violence	Katsumate ka zuba ka kagita̱ ka ba ka tsa̱la̱i ili iꞌya iꞌa̱ri a kabelu ka ne a likimba. Aku agala̱ma a ta̱ɗa̱sa̱i a ikyamba i aza ɗa aꞌa̱ri n kugyan ku kadin ki, aza ɗa a gbashikai kameli ka ne.
66005008	Description	An wa̱ri pini uyan nala, aku ili i uma i nishi na̱ nkoshi kamanga n ama a nishi yi a kuɗa̱ngi a kapala ka ne. Ya dem wa ɓa̱na̱ molo n kabelu ka zinariya. Kabelu ki ka̱ ta̱ ushaɗangi n ili i magula̱ni iꞌya iꞌa̱ri kushani ka kavasu ka ama aza ɗa a ka gbashika Kashila̱.
62005001	Faith	Gba̱ uza ɗa baci wushuki Yesu Kirisiti Kawauwi ka, vuma u nala vi maku ma Kashila̱ ma. Kpam uza ɗa baci wa ciga Tata, wa ciga ta̱ la vi mmuku n ne.
48005026	Recommendation	Kotsu tsu yain ara̱ɗi, ko tsu ragi atoku, ko kpam tsu yamgbana malyon wa.
54005001	Recommendation	Kotsu vu ɓarana makoshi n asuvu a shen wa, shegai vu toni n eyi yavu tata u vunu u ɗa. Vu dansa n alobo yavu atoku a vunu a ɗa va dansa n ele.
60002012	Recommendation	Kiranai n tyoku ɗa ya rongo n atoku a ɗe aza ɗa bawu aꞌa̱ri atoni. Ko a takunku ɗa̱ baci unyushi, eɗa̱ gai i wenike le ahali a shinga. A ka wushuku ta̱ kpam a na̱ka̱ Kashila̱ tsupige u tuwa̱ baci u yanka likimba afada.
50003006	Sin	Caupa mpa kayain ka manyan ka cika, n tuko ta̱ Atoni upana u ikyamba. Ko uza wa fuɗa wa dana ukuna u dana Mele ma n koɗoi ma na wa.
43004052	Description	U wece le aꞌayin a ɗa maku mi ma ta̱na̱i. A wushunku yi, “Maɓa̱la̱ mi ma a̱sa̱ka̱ yi ta̱ nayain dere u ulapa u uwule u iyan u kaara.”
43019031	Violence	Kain ka Afoɓi ka, kain ka wansa baci Ashibi kpam a doku ta̱ ka kalen kpaci kain ka Abiki a Upasamgbana† ka. An u wokoi aza a Yahuda bawu a ka ciga ikyamba yi i woko pini a mawandamgbani n kain ka Ashibi, a foloi Bilatu tonuko asoje a koɗuso aꞌene a aza ɗa aꞌa̱ri a mawandamgbani mi. Aku kpam a takpusa ikyamba yi a zuba u mawandamgbani mi.
43019012	Description	An Bilatu panai nala, aku wa ciga u a̱sa̱ka̱ Yesu. Shegai azapige a aza a Yahuda yi a rongoi isali, “Vu a̱sa̱ka̱ baci vuma u na, vu buwa kpam kaje ka Kaisa Magono wa! Uza ɗa baci dem u gonukoi kaci ka ne magono, utokulalu u Kaisa ɗa!”
43014001	Faith	Yesu tonukoi atoni a ne, “Kotsu i dambula wa. Wushuki n Kashila̱, i wushuku kpam na̱ mpa.
50001028	Faith	Kotsu i pana uwonvo u atokulalu a ɗe wa. Nala wa woko ta̱ iryoci ara le an Kashila̱ n kaci ka ne wa wuna le aku u wauwa ɗa̱.
43015016	Grace	I ɗanga̱sa mu wa, mpa n ɗanga̱sa ɗa̱. Kpam n na̱ka̱ ɗa̱ manyan ma na i yain: walai i ba i matsa ilimaci, icun i ilimaci iꞌya ya ɓa̱ra̱kpa̱. Aku Tata u na̱ka̱ ɗa̱ gba̱ ili iꞌya baci dem i foloi n kala ka va̱.
58011004	Faith	An Habila† wa̱ri n upityanangu, ɗa i zuwai u yain uɗara̱kpa a ure u ɗa u lai u Kayinu† tsulobo ubana a asu u Kashila̱. Kashila̱ ka danai u pana ta̱ kayanyan ka kune ku ne, aku u isa̱ yi vuma u maci. Ko an u wokoi Habila kuwa̱i caupa, aya pini wa dansa ara tsunu adama upityanangu u ne.
46004001	Recommendation	U gan ta̱ ama a wene tsu tyoku u agbashi a Kirisiti Kawauwi, aza ɗa Kashila̱ ka na̱ka̱i ukuna u maci u ɗa wa̱ri usokongi.
66006013	Description	Atala a rukpusa̱i a zuba utuwa̱ a likimba tyoku ɗa apopi a gburu a tsu rukpusa̱ uwule u ucira u sa̱ka̱ta̱ le baci.
46010014	Recommendation	Ama a va̱, adama a nala kotsu i suma ulyaka ameli kayala.
45012021	Recommendation	Kotsu vu a̱sa̱ka̱ tsicingi tsu lya vu wa, lya kaci ka tsicingi a asu u uyan tsishinga.
55002014	Recommendation	Ciɓuga ya dem ili i na yi, aku vu ɓarana le a asuvu a kala ka Kashila̱ a a̱sa̱ka̱ kananamgbani ka kaberikete. Icun i kananamgbani ka nala ki ka̱ n kalen wa. Ka nangasa ta̱ aza ɗa a ka pana ka.
59004008	Recommendation	Tuwa̱i evu n Kashila̱, eyi dem wa tuwa̱ ta̱ evu n a̱ɗa̱. Sawai akere a ɗe, kpaci eɗa̱ aza a unyushi u cingi a ɗa. Wulukpei atakasuvu a ɗe, eɗa̱ ama ɗa bawu iꞌa̱ri n katakasuvu ka te.
59002009	Sin	Shegai ya tono baci n ama tyoku ɗa i wene le, unyushi u cingi u ɗa ya yan, kpam mele ma varangu ɗa̱ ta̱ aku i woko aza a unyushi.
52004007	Grace	Kashila̱ ka isa̱ tsu ta̱ tsu woko uwulukpi, u isa̱ tsu tsa̱ra̱ tsu rongo uma u ɗa wa̱ri n ashinda̱ wa.
45001018	Sin	Kashila̱ uza ɗa wa̱ri a zuba† wa wenike ta̱ tyoku ɗa wa pana upan, a asu u ukiɗa̱ga ama ugana a unyushi u cingi n ikuna i cingi iꞌya a yansai. A ka̱ngu ta̱ ukuna u mayun n tsicingi tsu le.
62004007	Faith	Aje a va̱, a̱sa̱ka̱ tsu cigamgbanai, kpaci uciga a asu u Kashila̱ u ɗa u wuta̱i. Uza ɗa baci dem wa ciga atoku, maku ma Kashila̱ ma, kpam u reve ta̱ Kashila̱.
62002009	Sin	Uza u dana baci, “A katyashi ka ma rongo,” shegai wa kovo utoku u ne, vuma nala vi a karimbi ka wa rongo.
60004014	Grace	A yanka ɗa̱ baci kagbani adama a kala ka Kawauwi, i tsa̱ la vi ɗe una̱ u shinga, kpaci u wenike ta̱ an tsupige tsu Kulu Keri ku Kashila̱ tsa̱ri n a̱ɗa̱.
44021019	Grace	An Bulus damamgbanai n ele, aku u tonusuko le ili iꞌya Kashila̱ ka yankai Awulawa a akere a ne.
43008046	Sin	A asuvu a ɗe ya wa fuɗa wa wuta̱ karara u dana mpa uza u unyushi u cingi u ɗa? An u wokoi ma tonusuko ɗa̱ ukuna u mayun, ndya i zuwai i kpa̱ɗa̱i uwushuku na̱ mpa?
58010017	Grace	Aku u doku u danai: “Ma doku kpam ma ciɓa unyushi u cingi u le n ili i cingi iꞌya a yansai wa, ko kenu.” ◊
46001005	Grace	I yan ta̱ utsa̱ri a ili dem, hal n gba̱ kadyanshi n ureve dem adama a ɗa iꞌa̱ri kaɓolo n eyi.
45015030	Recommendation	Ama a va̱, ma folo ɗa̱ a asuvu a kala ka Asheku a tsunu Yesu Kawauwi i ɓolomgbono na̱ mpa a manyan ma va̱ a asu u uyan kavasu ubana a asu u Kashila̱ adama a va̱. Yanyi nala adama a uciga u ɗe ara va̱ u ɗa Kulu Keri ku na̱ka̱ ɗa̱.
43007020	Violence	Ama yi a wushuki, “Va̱ ta̱ n ityoni i cingi! An ya a ka ciga a wuna vu?”
45003025	Grace	Kpaci Kashila̱ ka neke ta̱ Yesu Kawauwi tsa̱ra̱ u takpa mavura ma unyushi u cingi u ama tsa̱ra̱ Kashila̱ ka pana kpam upan u le wa. Kashila̱ ka gonuko ta̱ ama a woko dere a wushuku baci Kawauwi ka wotsongi mpasa n ne, an u nekei uma u ne uɗara̱kpa† adama a le. Kashila̱ uza u ahankuri ɗa kpam u tsu yansa ta̱ ukuna dere. Nala wa̱ri caupa, an bawu u tsu yan ama mavura adama a unyushi u cingi u le.
43018018	Description	Aꞌayin yi a ka yan ta̱ kuta̱nu, aku agbashi yi n aza a uwundya u Kuwa ku Kashila̱ a tasuki akina a ka lyashuku. Pini nala, Bituru banai dem u shamgbai tsa̱ra̱ u lyashuku.
49006011	Recommendation	Kasoje ka tsu foɓuso ta̱ icanga i kuvon adama a kuvon. Nala dem, u ka̱na̱ ta̱ i foɓuso gba̱ ili iꞌya Kashila̱ ka na̱ka̱ ɗa̱, tsa̱ra̱ aꞌayin a ɗa baci Kala̱pa̱nsi ka ciga ka la̱pa̱na̱sa̱ ɗa̱, kotsu i fuɗa i shamgba n ucira a uwanda̱sa u ne.
43013037	Faith	Bituru wece yi, “Asheku, ndya i zuwai bawu ma tono vu gogo‑na? Ma̱ ta̱ ufoɓusi tsa̱ra̱ n kuwa̱ adama a vunu!”
50004007	Faith	I yan baci nala, i reve ta̱ an Kashila̱ ka fuɗa ka zuwa atakasuvu a ɗe a rongo yuwu. Ili iꞌya i lai tsulobo iꞌya la vi cika, i lai kpam ili iꞌya katakasuvu ka uza ka reve. Pini nala, Kashila̱ ka kirana ta̱ n atakasuvu n uyawunsa u ɗe kpam i rongo n Kawauwi.
59003009	Faith	N aletsu a tsunu a ɗa tsu tsu cikpala Kashila̱ Tata u tsunu. N a ɗa kpam tsu tsu tonusuko ama kagbani, aza ɗa Kashila̱ ka yain, kpam a rotso yi.
46005010	Sin	Aza ɗa bawu aꞌa̱ri Atoni alya ma dansa̱ka wa. Mayun ɗa aza roku a asuvu a le a ka yansa ta̱ tsishankala. Aza roku a le a ka yansa ta̱ kurura, aza roku aza a mawusuka, aza roku kpam aza a ulyasa̱ka ameli kayala a ɗa. Ya ciga baci i pecemgbene n icun i ama a nala yi, u ka̱na̱ ta̱ she i a̱sa̱ka̱ likimba.
44026009	Sin	“Mpa n kaci ka va̱ caupa ma̱ri n wenei yavu mai ɗa n yain ili iꞌya ya ɓishinka ulya u kapala u kadyanshi ka Yesu uza u Nazara.
61002014	Sin	A tsu yan ta̱ tsishankala n aꞌeshi a le, kpam a tsu cuwa̱ n uyan unyushi wa. A tsu kpatala̱sa ta̱ aza ɗa bawu a shamgbai a asu u te a yain unyushi. A tsu wenishike ta̱ kaci ka le kurura, ele aza ɗa a yankai una̱ a ɗa.
43010012	Description	Uza ɗa a bidyai manyan ma kalina wa̱ tyoku u kaliniki uza ɗa wa̱ri na̱ ncon mi wa. U wene baci maleweni a utuwa̱, wa suma ta̱ u a̱sa̱ka̱ ncon mi utyoku u le. Aku maleweni mi ma ba ma za̱ra̱ ncon mi ma wacinsa le.
59001019	Recommendation	Eɗa̱ aza ɗa ma ciga cika, i yain maloko a asu u upana, shegai kotsu i yain maloko a asu u udana wa, kpam kotsu i yain maloko a asu u uyan upan wa.
46009014	Recommendation	Nala dem Asheku a wenishikei aza ɗa a tsu yan kuɓari ku Kadyanshi ka Shinga a wushi ilikulya i le.
43012046	Grace	N tuwa̱ ta̱ a likimba n woko katyashi, tsa̱ra̱ uza ɗa baci dem u wushuki na̱ mpa u rongo a asuvu a karimbi wa.
43005014	Description	Aꞌa̱ri pini, aku Yesu cinai vuma vi a Kuwa ku Kashila̱, u tonuko yi, “Vu ta̱na̱ ɗe gogo‑na. A̱sa̱ka̱ uyansa unyushi u cingi kotsu ili iꞌya i lai i na i gita̱ n avu wa.”
46016014	Recommendation	Yanyi manyan ma ɗe gba̱ n uciga.
43014015	Recommendation	“Ya ciga mu baci, ya yan ta̱ ili iꞌya n danai i yain.
58012025	Recommendation	Adama a nala, kiranai kpam kotsu i ꞌyuwan upana̱ka Kashila̱ wa, aꞌayin a ɗa baci wa dansa. Aza a Isaraꞌila a ꞌyuwan yi upana̱ka an u rono le atsuvu aꞌayin a ɗa aꞌa̱ri a likimba, kpam a la wa. Adama a nala, u tsunu wa la ta̱ tsu kpatala̱ka baci Kashila̱ uza ɗa wa̱ri a zuba kucina̱ an wa rono tsu atsuvu.
48004008	Sin	Aꞌayin a ɗa bawu i revei Kashila̱, iꞌa̱ri i woko ta̱ agbashi a ili i ameli, kpam ili i nala yi Kashila̱ ka wa, ko kenu.
44003026	Grace	An Kashila̱ ka ɗanga̱sai kagbashi ka ne, u gita̱ ta̱ u suku yi ara ɗe tsa̱ra̱ u zuwuka ɗa̱ una̱ u shinga, u zuwa ya dem a asuvu a ɗe u a̱sa̱ka̱ tsicingi tsu ne.”
44010039	Violence	“A̱tsa tsu wenei ukuna u ɗa u gita̱i n eyi a uyamba u Yahuda, n Urishelima. Alya a wuna yi a mawandamgbani.
46001010	Recommendation	Ama a va̱, ma folo ɗa̱, adama a kala ka Yesu Kawauwi Asheku a tsunu, gba̱ ɗe i panamgbana n atoku. Kotsu i pecene kaci ka ɗe aɓon kau‑kau wa, shegai ɓolomgbonoi kaci ka ɗe tsa̱ra̱ i woko n katakasuvu ka te n ure u uyawunsa u te.
51001021	Sin	Kahu nala vi, iꞌa̱ri i yan ta̱ mɓa̱ri n Kashila̱. Eɗa̱ atokulalu a ne a ɗa iꞌa̱ri, kpam uyawunsa u cingi n manyan ma cingi ma ɗe ma pecene ɗa̱ ɗe n eyi.
55002022	Recommendation	Suma ili iꞌya ya tuko unangasa u iyakpa, shegai kain dem vu yain iꞌya ya tuko uyan ili iꞌya iꞌa̱ri dere. Ma̱tsa̱ vu yain ili iꞌya ya tuko upityanangu n uciga na̱ ndishi n shinga, vu pana kayanyan ka ndishi n aza ɗa a ka isa̱sa̱ asuvu a kala ka Magono ma Zuba n katakasuvu ka le sarara.
51003001	Faith	An u wokoi a ꞌya̱nga̱sa̱ ɗa̱ a ukpa̱ kaɓolo n Kawauwi, u ka̱na̱ ta̱ i zuwa atakasuvu a ɗe a ukuna u zuba, a asu u ɗa Kawauwi ka̱ri na̱ ndishi a ulyaki u Kashila̱.
66008007	Violence	An katsumate ka zuba ka kagita̱ ka fula̱i kavana ka ne, aku atsumate a zuba a vuta̱la̱sa̱i mini ma atala n akina a ɗa aꞌa̱ri kasatari na̱ mpasa a likimba. Akina yi a kula̱ta̱ngi kaɓaci ka te a asuvu a aɓaci a tatsu a likimba, a nangasai gba̱ nɗanga n iceshi iꞌya iꞌa̱ri a kaɓaci ka nala ki.
66011017	Faith	A danai, “Magono ma Zuba Kashila̱ Uza u Ucira Gba̱, uza ɗa wa̱ri gogo‑na kpam uza ɗa wa̱ri caupa, Tsu cikpa vu ta̱ an va wenishike ucira u vunu, kpam vu gita̱ ɗe ulya tsugono tsi.
43004010	Grace	U wushunku yi, “Vu reve ili iꞌya Kashila̱ ka ciga ka na̱ka̱ vu wa, kpam vu reve uza ɗa wa̱ri vu a ufolo mini ma uso mi wa. A da baci va̱ri vu revei, va̱ri va folo mu ta̱ mini ma ma na̱ka̱ uma.”
51003004	Grace	Kawauwi ka uma u mayun u ɗe, kpam an Kashila̱ ka wenike yi a likimba gba̱, eɗa̱ dem ya dusuku ta̱ kaɓolo n eyi a tsupige tsu ne.
43020031	Faith	N korongu ta̱ ikuna i na yi tsa̱ra̱ i wushuku an Yesu aya Kawauwi Maku ma Kashila̱, kpam adama a ɗa i wushuki n eyi, ya tsa̱ra̱ ta̱ uma.
62004006	Faith	Shegai a̱tsu aza a Kashila̱ a ɗa, ɗa gai i zuwai aza ɗa a revei Kashila̱ a tsu pana̱ka tsu vi. Ama a Kashila̱ a ɗa baci aꞌa̱ri wa, a ka pana̱ka tsu wa. Nala tsu tsu reve ko uza wa̱ri n kulu ku mayun ko ku kaɓan.
65001012	Description	Aꞌayin a ɗa baci icun i ama a na a tuwa̱ ɗa̱, tsa̱ra̱ a lyai kaɓolo n a̱ɗa̱ a asuvu a uciga u Magono ma Zuba. A tsu woko ta̱ tyoku u ili i icaɗi iꞌya ya tuko ɗa̱ kunangasu a ilikulya yi. N kaci ka le ka koshi a tsu kirana, kpam u tsu tuko le ta̱ uwono. Tyoku u ulima̱ u ɗa u tsu lapana uwule bawu mini ɗa aꞌa̱ri. Aꞌa̱ ta̱ kpam tyoku u nɗanga n ɗa bawu n tsu na̱ka̱ ilimaci aꞌayin a uta. Ukpa̱ u de u ɗa a kuwa̱i wa, hal gba̱m kure ka a kuwa̱i kpaci a muɗusa̱ le ta̱ a asuvu a alu a le.
44005015	Description	Hal gba̱m ama aꞌa̱ri a uwutukpusa̱ aza a mɓa̱la̱ a ure n a zuwusi le a zuba u ivamkpatsu n ajiba tsa̱ra̱ Bituru wa wura baci kulu ku ne ku sawa le.
49006016	Faith	Ili i roku iꞌya kpam na: lyayi kelime n upityanangusu n Yesu Kawauwi. Upityanangu u ɗe wa woko ta̱ tyoku u mara̱ga̱ ma uka̱ngusu aya a akina a ɗa uza u cingi vi wa takusu utuwa̱ ara ɗe.
51003023	Recommendation	Ya yanka ta̱ Yesu Asheku manyan aꞌayin gba̱. Vuma ɗa ya yanka manyan wa. Asheku a ɗa a ka na̱ka̱ ɗa̱ agadu a woko katsupi ka malen ma manyan ma i yain. Adama a nala, yanyi manyan n ucira u ɗe gba̱.
58012016	Recommendation	Kiranai kotsu uza u te u ɗe u yain tsishankala wa, ko tani u ꞌyuwan utono Kashila̱ tyoku ɗa Isuwa yain wa. Isuwa ɗa maku ma pige ma Ishaku, kpam wa̱ri wa tsa̱ ta̱ gba̱ ili iꞌya tata u le wa̱ri n iꞌya, shegai u dengei iꞌya a una̱ u kapara ka kpayan.
43018040	Sin	A worukpoi, “Aꞌa, eyi na wa! Baraba ɗa tsa ciga.” (Baraba tani uza u maga̱la̱ka̱ ɗa.)
55003004	Sin	A ka woko ta̱ aza ɗa a ka neshike aje a le, a ka woko ta̱ aza a uyan ili kaberikete bawu uyawunsa. A ka shaɗangu ta̱ n ara̱ɗi a tsupige. A ka woko ta̱ aza a uciga upana kayanyan hal u lai gba̱m utono u Kashila̱.
50002009	Grace	Adama a nala Kashila̱ ka ra̱ɗa̱gba̱ yi ta̱ a zuba gba̱ gba̱, hal u neke yi kala ka ka lai gba̱ aꞌala.
61001016	Description	An tsu tonuko ɗa̱ tyoku ɗa Asheku a tsunu Yesu Kawauwi a ka gono n ucira, itete i ugboji iꞌya uza roku u yain iꞌya tsa dansa wa. Tsu wene ta̱ tsupige tsu ne mayun n aꞌeshi a tsunu.
61003016	Sin	Bulus yan ta̱ kadyanshi ka ili i na ki asuvu a gba̱ ikanikorongi iꞌya u korongusi, shegai ili i roku iꞌya u korongi vi i wuyana ta̱ ureve. Aza roku aza ɗa bawu a revei ili n aza ɗa bawu a shamkpai kaci ka le a asu u te a vura̱ ta̱ ikanikorongi i ne yi tsa̱ra̱ i na̱ka̱ kalen ka roku kau. Nala dem a tsu yan n apashi a roku a Tagara̱da u Kashila̱. Pini na kaci ka le ka a ka ronuko uwacinsa.
44014014	Description	Shegai an asuki yi a panai nala, aku a kara̱sai aminya a le adama a unamgbukatsuma̱, a uwai a asuvu a kakuma̱ ka ama ki n ilyaɗi n a dansi,
45015008	Faith	N tonuko ɗa̱ Kawauwi ka woko ta̱ kagbashi ka aza a Yahuda, tsa̱ra̱ u wenike an kazuwamgbani ka Kashila̱ ka yankai akaya a le icun kau‑kau mayun ɗa.
