64001006	Recommendation	Ti chaa un ni ka nakani jnu'un nuu ñani jna'an yo ka ndututu ka skua'a i ja'a, ja sia'an ñunda'u xaan ini ra ñani jna'an yo naa da. Ti va'a sa'a ra ja sia'an ñani. Ti siin koto va'a ra chaa un jiin sava'ni ga ja ka nandɨ'ɨ da ja kuu ichi, ti chindee chituu ra maa da naa da nava kuni maa Yandios.
55002023	Recommendation	Tu nde'e ra nuu chaa ka ndakuni'in jnu'un chaa Israel na jana'an, chi tu nijniñu kuɨtɨ jnu'un un. Nde'e ra ja sia'an ka ka'an ka ka'an da, ti ka keja'a ka kanaa da ja sɨkɨ jnu'un un.
47003018	Faith	Ja yukan kuu ja taka yo'o ja ni ka kandixia Cristo Jesús, tukaa ndi'yu inijnuni yo. Chi ka kuu yo nanu ɨɨn espejo ja ndinchaa ti na xna'an nasa kaa yo, ti jiin yukan ka xna'an yo nasa vii xaan kuña'nu maa Jito'yo ja ka jika ndaa yo nuu ñuyɨvɨ ja'a. Ti maa Espíritu sa'a ja vi'i ga kuan nasama yo, ti kuan nduu yo nanu kaa maa Jito'yo Cristo Jesús ja kuña'nu xaan ya. Ti taka kɨvɨ ndakuni'in yo Jito'yo ja ka jika ndaa yo nanu kuni maa ya, chi maa ya kuu Espíritu ja sa'a ja sia'an na kaka yo.
58009014	Grace	¿Nu sia'an ni iyo, ti ansu ii ga nɨñɨ Cristo nu? Jandaa kuu ja ii ga, ko maa Espíritu ni chindee ja na siuku ndaa kuɨtɨ ya jniñu un, ti sia'an ni sa'a Espíritu, chi ɨɨn ni kuu Espíritu jiin Cristo ja kuu saa ni. Ti jnu'un jana'an un ni jajniñu nɨñɨ taka kuɨtɨ. Ko kuña'nu xaan ga jniñu ni sa'a maa Cristo jiin nɨñɨ ya ja ni jatɨ ya na ni ji'i ya, chi jiin jniñu ña'nu un ni sandoo Cristo yo'o naa yo nava tukaa kuncha kuachi yo jiin inijnuni yo, nava yukan na ti tukaa kundiyo ini yo ja sa'a yo jniñu kue'e, ja sasɨɨn yo maa yo nuu Yandios, ti naa yo. Chi su'va ɨɨn jniñu ña'nu ni sa'a Cristo. Yukan sa'a ja nɨnɨ na kundiyo ini yo sa'a yo mani jniñu ja kuu nuu maa Yandios, chi maa ni ya kuu Ya chaku.
44011017	Grace	Ni ja'a Yandios jnu'un ja ni chaa Espíritu Santo sɨkɨ yɨvɨ un, nanu ni ja'a ya jnu'un ja ni chaa ya sɨkɨ yo'o naa yo na ni ka kandixia yo Jito'yo Jesús, ya kuu Cristo. Ti tu ni kuu kenchaa ri ja ni ja'a Yandios ―ni kachi Pedro.
49004030	Faith	Koto sa'a ra ɨɨn kuachi nava tu kendo kui'ya ini Espíritu Santo Yandios. Chi maa Espíritu un kuu nanu ɨɨn sello ja ka yɨ'ɨ yo jiin Cristo, ti na koto ya ro'o undi na jaa kɨvɨ nu keta'u ra nuu ya.
66003003	Recommendation	Yukan nuku'un ini naa ra taka jnu'un ndaa ni ka kutu'va ra. Ti kuandatu nuu jnu'un un, nakani ini naa ra ti xndoo ra kuachi un. Chi nu na nduni'in ini ra ti tu nakani ini ra, nusa ti sanaa ini ra na kua'a ri nundo'o nuu ra, ti ni tu kuni kuɨtɨ ra na kɨvɨ sa'a ri un.
62003007	Recommendation	Ro'o, se'e ri naa ra, na kachi ri ja tu kuandatu ra nuu ni ɨɨn yɨvɨ ja ka kuni xnda'u ro'o naa ra. Chi taka yɨvɨ ka jika ichi Yandios, ka jandatu i jnu'un ya, chi ka iyo ndaa ini i.
62004001	Recommendation	Ñani naa ra, tu kandixia ra jnu'un ka xna'an yɨvɨ ka ka'an ja ka xna'an jnu'un Yandios. Xnaka xndichi yɨvɨ un, ti nava na kuni ndaa ra nu ka ka'an ndaa i jnu'un Yandios xi tuu, chi kua'a yɨvɨ ka xndoña'an kuan kenda nuu ñuyɨvɨ.
44013038	Grace	Kuni ri ja na kuni ra naa ra ja maa Jesús kuu ja kenchaa kuachi yo.
50003001	Recommendation	Ti vijna, taka ro'o ja ka kandixia Jito'o Cristo Jesús naa ra, kosɨɨ ini naa ra chi ka'nu ɨɨn jniñu ni sa'a ya ja ni ka ndɨvɨ ra nda'a ya. Ru'u Pablo, va tu naa kuachi kuu ja na chaa tuku ri tutu ja'a nuu ra naa ra, chi va kuajniñu ja kuu ijña isa nava tu kendo kui'ya ra naa ra.
46011034	Recommendation	Ti nu nau ɨɨn ro'o naa ra ja ji'i soko, ti va'a ga xnakan na kaji ra staa undi ve'e ra, ansu ja chaa ra undi nuu ka ndututu ra ti kaji ra nava kuu ini ra. Chi nu sia'an na sa'a ra, ti maa ra nduku ja kua'a Yandios ja kundo'o ra sɨkɨ ja sia'an ni yɨvɨ kuu ra. Ti iyo uu ga jnu'un ja kuni ka'an ri, ko na kendo ti sa na kachi ri undi kɨvɨ na jaa ri nuu kanchuku ra.
43018031	Description	Yukan ti ni kachi Pilato: ―Xndichi maa ra chaa ja'a nava ka'an ley ra naa ra ―ni kachi da. Ti ni ka kachi tuku yɨvɨ hebreo un: ―Tu ka iyo ichi na ja ka'ni na ni ɨɨn yɨvɨ ―ni ka kachi i.
46012031	Faith	Nusa ti kundio ni ini ra ja na kua'a Yandios ɨɨn ta'u kanuu ga ja kuu ra naa ra, ja kunukuachi nuu jna'an ra naa ra. Ti ru'u Pablo, na xna'an ri nuu ra nau kuu ɨɨn ichi va'a ga.
58007026	Description	Ja sia'an kuu ja ɨɨn sutu kuña'nu xaan kuu Jesús ja ndiso jniñu ya nuu yo. Chi sutu ii kuu ya, ti tu iyo ni ɨɨn kuachi nuu ya, iyo ndoo kuɨtɨ ya, ti tu yɨ'ɨ ya jiin yɨvɨ ka sa'a kuachi, chi kuña'nu xaan ga ya ja kuu taka ga jniñu ña'nu, undi nuu maa andɨvɨ kuña'nu ya.
50004013	Faith	Taka yukan ansu ja sa'a maa ri kuu, chi ja yɨ'ɨ ri nda'a Cristo, ti maa ya kuu ja chindee chituu ru'u, ti kundee ini ri.
52004003	Recommendation	Kuni maa Yandios ja na koo ndoo koo ii ra naa ra. Ti koto ni ɨɨn ra kɨvɨ nduu jiin jnu'un sɨɨ ini ja kusɨkɨnchaa jna'an ra naa ra.
51004002	Recommendation	Koto ka'ncha ini ra ja kakanta'u ra naa ra. Ti koo ndito ini ra sɨkɨ jnu'un ka jikanta'u ra. Ti koto naa ini ra ja na nakuanta'u ra nuu Yandios.
44007029	Description	Nu ni jiniso'o Moisés ja ni ka'an chaa un sia'an, ni yu'u da ti kua'an da ɨnga ñuu nani Madián. Yukan ni kuncha da ɨɨn ñuu jika un. Yukan ni nanda'a da, ti ni iyo uu se'e da ―ni kachi Esteban nuu yɨvɨ un.
46011007	Description	Ko ja kuu chaa tu iyo jnu'un ja kasɨ da xini da, sɨkɨ ja ni sa'a Yandios maa da ja na ndaku da nava kaa maa ya. Jiin yukan xna'an da nasa kuña'nu xaan maa Yandios. Suni sia'an, nu kasɨ ñasɨ'ɨ un xini ña naa ña, ti jiin yukan xna'an ña suni ja kuña'nu ga chaa ja kuu maa ña.
51003015	Faith	Ti maa ɨɨn ni Cristo kuu ja na kua'a jnu'un mani ini ja na kukuee kunchuku ra, ti kosɨɨ ini ra naa ra. Ti sia'an na kɨtuu jna'an ra naa ra, ti kuu kachi ra: “Na sa'a yo ja'a naa yo”, kachi ra naa ra. Yukan sa'a ra chi ni kachi ya ja na nduu ra ɨɨn ni ga yɨvɨ. Ti kunchuku mani ra. Ti nɨnɨ nakuanta'u ra nuu ya naa ra.
58002010	Grace	Ti taka ja iyo ja kuu maa Yandios kuu. Ni sa'a ya chi ni kusɨɨ ini ya. Ti kuni Yandios ja kua'a xaan se'e ya na kinkoyo i nuu ta'u ya jniñu, nuu vii xaan na nduña'nu i jiin ya. Ti ja yukan ni choxnuu ya Jesús ja na koo ndo'o koo nene ya nava na kundaa jniñu ni ja'a ya nuu Se'e ya. Sia'an ni sasɨɨn ya Jesús ja na koo ndo'o koo nene ya nundo'o un nava na kotu'va ya jiin jniñu kanuu ga un. Chi mani maa Jesús ni sa'a jniñu ña'nu un, ja'a yɨvɨ naa i ja ni nama ya i nuu Yandios.
59004001	Sin	¿Ndo kanda ra sia'an ja nanu ka kuni keyɨ'ɨ jna'an ra nanu ina nusa? Ko jandaa ndixia kuu yukan, ko sɨkɨ ja nɨnɨ ka iyo ɨɨn jnu'un ini ra ja sa'a ra nava kuni maa ra, ti ansu ja sa'a ra ɨɨn jniñu va'a.
46005001	Sin	Ni ni'in ri jnu'un ja ɨɨn chaa kancha jiin ra un nchaka da nana uu da. Ti na kachi ri ja tu iyo va'a kuɨtɨ un, chi ni yɨvɨ ja tu ja'i kuni kuɨtɨ i jnu'un Yandios tu ka sa'a i sia'an.
46010013	Faith	Ti nu jna'an ra ɨɨn nundo'o ja nduku skɨvɨ ro'o naa ra nuu kuachi, ti koto kukui'ya ini ra, chi suni sia'an ka jito uu ga yɨvɨ naa i nundo'o un. Ko kaña ra nuu nundo'o un, chi Yandios tu sia ya ro'o ja vi'i ga na ki'in ra nuu nundo'o un, ti naa ra. Chi siuku ya ja ni chisojnu'un ya. Su'va nama ya ro'o nuu nundo'o un, ja tu kinikava ra nuu kuachi.
44020029	Violence	Yukan kuu jnu'un ja'a na nuu ni, ja koto ni maa ni naa ni. Chi nu na ya'a na ki'in na, ti jini na ja kikoyo yɨvɨ koto u'u ni'in naa ni, ti kuni xnaa i jnu'un Yandios, ti xnda'u i ni'in naa ni.
53001004	Faith	Sɨkɨ yukan kuu ja nɨnɨ ka iyo sɨɨ ini ri ka ka'an ri, ti ka ndaku ni'in ri ro'o naa ra nuu taka ñani jna'an yo ja ka ndututu i ka skua'a i jnu'un Yandios. Ti ka ni'in ri jnu'un ja kukuee kanchuku ra, ti vii ni ka keja'a ka kandixia ra naa ra, ti ka siuku ra jnu'un un vasu ka ndo'o ka nene ra. Chi ka ndondaa yɨvɨ ti ka ka'an ndeva'a i sɨkɨ ra naa ra.
62004012	Faith	Ni ɨɨn yɨvɨ tu ni jini kuɨtɨ i nuu Yandios, ko nu ka kunda'u ini jna'an yo, yukan stuu yo maa yo ja kancha Yandios jiin yo. Ti jiin jnu'un kunda'u ini un ni ka kuñɨɨ ini yo jiin jnu'un ya.
48001001	Description	Ru'u Pablo, chaa ri tutu ja'a, ja kuu ri apóstol nuu Cristo Jesús ja ka'an ri jnu'un ya. Ko ansu yɨvɨ ni nakaji ru'u ja kundiso ri jniñu un. Ti ni ansu yɨvɨ ni xndaku nuu ri ja sia'an na ka'an ri. Chi su'va, maa Cristo Jesús jiin Tata yo Yandios, ya ni xnandoto Jesús nuu ñuji'i.
58012003	Recommendation	Ti kani ini naa ra nasa ni tava xaan ini Jesús ja ni ndo'o ni nene ya nuu nda'a yɨvɨ ndeva'a ja ndeva'a kuɨtɨ ni ka sa'a i jiin ya. Ja yukan na ti koto kuita ini ra ja nandɨ'ɨ ini ra. Ti tu kaka yata ra nuu ichi ya sɨkɨ nundo'o.
45006005	Faith	Hora ni ka janducha yo, ni ka ja'a yo jandaa ja ka yɨ'ɨ yo jiin Jesús na ni ji'i ya. Suni kachi yo ja ka yɨ'ɨ yo jiin ya hora ni nandoto ya nuu ñuji'i, nava na kaka ndaa yo nuu ya vijna, ansu nanu ni ka jika yo na ti kandixia ga yo maa ya.
45015010	Recommendation	Chi sia'an ka'an tuku nuu tutu ii: Taka ro'o, yɨvɨ taka ga nación, ɨɨn nuu na kusɨɨ ini ra jiin taka ga yɨvɨ ni nakaji maa ya.
54004001	Sin	Ru'u Pablo, na xndaku ri nuu ra Timoteo nava ni kachi Espíritu nuu ri. Ni kachi kaji Espíritu un nuu ri ja jaa ɨɨn kɨvɨ ti kekoyo kua'a tachi xaan, ja ka kuu mani espíritu xaan, ti xnda'u yɨvɨ naa i.
56003001	Recommendation	Tito, taka jnu'un ja'a ndakuni'in ra nuu chaa un, ti xndaku ra nuu da ja na kava yɨñu'un da nuu chaa ka kuña'nu un jiin suni chaa ka ndiso jniñu ve'e stisia un. Ti na kuandatu va'a da vasu sava'ni ga jniñu na ta'u chaa ña'nu un nuu da.
61003005	Sin	Sia'an ka ka'an da chi maa da ni ka jasɨ inijnuni da, nava tu nakuni da ja undi na jana'an ni jankoo andɨvɨ jiin ñuyɨvɨ, ja so jiin ndusu yu'u Yandios ni ka'an ya ti ni kuu ni un. Ti ni ta'u ya jniñu ja ni kusɨɨn ñuyɨvɨ jiin nducha, ti ma'ñu nducha un ni kenda ñu'un ichi.
60003018	Grace	Chi maa Cristo suni ni ndo'o ya, ti ɨɨn jinu ni ni ndo'o ya ja sɨkɨ kuachi yo. Yukan ni ji'i ɨɨn chaa ni iyo ndaa kuɨtɨ ja sɨkɨ yo'o, yɨvɨ ka sa'a ndeva'a, nava na ndɨvɨ yo jiin Yandios ti kɨvɨ yo nuu kancha ya. Ni sa'a ya jñinu ña'nu un na ni ji'i yɨkɨ kuñu ya, ko ni nandoto tuku ya ni sa'a Espíritu.
61002021	Sin	Chi va va'a ga nu tu ni jini da maa jnu'un ndaa sɨkɨ Cristo Jesús, ansu ja ni ka jini va'a da, ti ni ka xndoo da ɨɨn jniñu ndoo ja ni ta'u ya nuu da.
53003006	Recommendation	Ñani, ja'a na ta'u ri ɨɨn jniñu nuu ra naa ra. Maa Jito'o Jesús, ya kuu Cristo, ni ta'u jniñu un nuu ri, ja na kuxio ra nuu taka chaa ka kuu kuxi ja tuu ka kuni sa'a jniñu, ni tu ka kuni siuku da nava ni ka xndaku ri nuu da na ni kunchuku ri yukan.
45005012	Sin	Nusa ti undi nuu ni keja'a ka sa'a kuachi ndɨ'ɨ yɨvɨ ñuyɨvɨ ja'a, chi maa ɨɨn ni chaa ni keja'a da jiin kuachi, ko sɨkɨ kuachi da un, ti ni kɨvɨ kue'e kuū yo. Ti ni sa'a kuachi da un ja ni jicha kue'e kuu ndɨ'ɨ yɨvɨ ñuyɨvɨ ja'a, chi taka ni ka sa'a i kuachi.
58011033	Faith	Ti taka da ni ka kandixia ja sa'a ya ja'a da. Ja yukan kuu ja ni ka kundee da ni ka kanaa da jiin taka ñuu ka kuña'nu, ti va'a ni ka ta'u da jniñu nuu ñuu un. Ti ni ka kuu ndee ini nu ni chiso ya ja chindee ya maa da naa da. Ti nuu sava ga da, ni jasɨ ya yu'u ndɨka'a un ja tu ni ka yaji tɨ da.
47004009	Faith	Ti vasu ka jito u'u yɨvɨ ru'u, ko maa Yandios tu xndoo kuɨtɨ ya ru'u. Ti vasu ka nduku i ja xnaa i ru'u jiin jniñu sa'a ri, ko tu ka kundee i ja sa'a i.
59004004	Sin	Nanu chaa ni xndoo ñasɨ'ɨ da, siukan ka xndoo ra Yandios. ¿Va nu ka jini ra ja nu na kundiyo ni'in ini ra ja ni'in ra taka ja iyo nuu ñuyɨvɨ ja'a, yukan kuu ja ka jito u'u ra Yandios xino? Chi yɨvɨ sa'a mani jiin taka ja iyo ñuyɨvɨ ja'a, kuu i yɨvɨ ka jito u'u Yandios.
44016006	Description	Pablo jiin chaa kua'an jiin da, ni ka ya'a da ñuu Frigia, ti suni ni ka ya'a da ñuu Galacia, chi Espíritu Santo tu ni ja'a ya jnu'un ja ka'an da jnu'un Yandios ñuu Asia.
45010006	Faith	Ko sɨkɨ jnu'un ja ni'in yo nuu Yandios ja tukaa jna'nu ndatu yo sɨkɨ kuachi yo, ti so nɨnɨ ja kandixia yo jnu'un Cristo, chi kachi jnu'un ni ka'an Moisés nu ni chaa da: “Tu kani ini ra ja ki'in ra andɨvɨ”, chi jiin jnu'un un skuun ra Cristo undi ñuyɨvɨ, ko tu kojnuni ja sa'a ra sia'an.
66016002	Violence	Yukan ti kua'an ángel undi nuu kuɨtɨ un. Ni koyo da ja ñu'un ini ko'o da. Ni koyo da nuu ñuyɨvɨ. Ti tendɨ'ɨ yɨvɨ ka ndiso jnuni kuɨtɨ ndeva'a un jiin yɨvɨ ni ka chiñu'un santu tɨ, ni ka kaña ndɨ'yɨ xaan sɨkɨ i, ti ka ndo'o xaan i. Sia'an ni kuu jiin nundo'o ni kii undi nuu kuɨtɨ un.
66005008	Description	Ti nu ni jnɨɨ ya tutu un, ti ndɨ kuun ja chaku un jiin oko kuun chaa ña'nu ja ndisojniñu un ni ka jakunjitɨ da nuu ya. Ti ɨɨn ɨɨn da ni ka yɨnda'a yaa ja nani arpa, jiin ko'o kuu oro, ja ñu'un chitu suxia kutu. Ti stuu suxia kutu yukan nasa kuu yɨvɨ ja yɨ'ɨ nda'a Yandios, ja ka jikanta'u i nuu ya.
62005001	Faith	Taka yɨvɨ ka kandixia ja Jesús kuu Cristo, ja ni taji Yandios ja ndiso ya jniñu ña'nu, ni nduu i se'e Yandios. Chi nu kuu ini yo nuu ɨɨn chaa kuu tata, ti suni na kuu ini yo nuu se'e da.
48005026	Recommendation	Koto ma kava vixi ini ra jiin jnu'un ka'an ra, chi jiin yukan skuɨtɨ ra ini ñani jna'an ra ja na kuu kuasun ini ra nuu i.
54005001	Recommendation	Ru'u Pablo, na kachi ri nuu ra Timoteo, nava xndaku ra nuu ñani jna'an yo naa i. Koto ma kanajiin ra nuu ɨɨn chaa ña'nu iyo nuu yɨvɨ ka kandixia un, chi su'va xndaku vii ra nuu da nanu ja kuu da tata ra. Ti suni xndaku nuu chaa kuachi un nanu nuu ɨɨn ñani maa ra.
60002012	Recommendation	Su'va kaka ndaa nuu yɨvɨ ja tu ja'i nakuni i Yandios. Ka'an ndeva'a sɨkɨ ra, chi tu ka kɨvɨ nduu ra jiin jniñu kue'e ka sa'a i. Ko jaa ɨɨn kɨvɨ na xna'an ndijin Yandios ja kunda'u ini ya nuu i naa i. Nu na kuanta'u i jnu'un un, ti ka'an i ja vii xaan kuña'nu Yandios, chi maa ɨɨn ni ya ni sa'a ja ni ka jika ndaa ra nuu i naa i, vasu ni ka ka'an ndeva'a i sɨkɨ ra naa ra.
50003006	Sin	Ti sia'an ni sa'a ndeva'a ri jiin yɨvɨ ka kandixia, chi ni ndo'o ini ri ja tu kua'a kuɨtɨ ri jnu'un ja sama i jnu'un ley jana'an un. Ti tu ni ɨɨn yɨvɨ ni ka'an ja tu ni siuku ri ley un, chi ni siuku ndaa kuɨtɨ ri nava iyo.
43004052	Description	Yukan ni jikajnu'un da muzu da un: ―¿Na hora ni nduva'a se'e ri nusa? ―ni kachi da. Ti ni kachi muzu un: ―Ja yajni na koxiuu ni kee kiji un maa i ―ni kachi da.
43019031	Violence	Chaa hebreo un ni ka ka'an da jiin Pilato ja na ta'u da jniñu, ja na ka'nu da yɨkɨ sa'nda chaa ka ndakoyo nuu nda'a cruz un. Yukan ti na kuu da nu tu ja'i kuu da, ti na kuni'in da chaa nuu nda'a cruz un. Sia'an ni ka ndo'o ini yɨvɨ hebreo un, chi ja ka satu'va da ja kuu viko pascua, chi ɨnga kɨvɨ ni ga kuu ɨɨn kɨvɨ ii, ɨɨn kɨvɨ ii xaan ga. Ja yukan kuu ja tu ka kuni da ja kendo ndɨyɨ un kundakoyo i nuu nda'a cruz yukan kuu kɨvɨ ndetatu.
43019012	Description	Ti undi hora yukan ni keja'a ndɨ'ɨ ini Pilato ti nduku da nasa sia da ya. Ko yɨvɨ hebreo un ka kana ko'o ka'iin: ―¡Nu sia ni chaa ja'a, ti tu kuu ni ɨɨn chaa mani jiin César, chaa kuña'nu ga un! Ti Jesús ja'a, chi ni ndonda da sɨkɨ César, ti kuni ta'u da jniñu nuu nɨ tu'u nacion yo ―ni ka kachi yɨvɨ hebreo un.
43014001	Faith	Siin ka'an Jesús, ti ni kachi ya: ―Koto xndi'i ra ini ra naa ra. Kandixia ndaa nuu maa Yandios. Ti suni kandixia ndaa ru'u.
50001028	Faith	Ti koto ma yu'u ra yɨvɨ ka jito u'u ro'o naa ra, chi nu na koto u'u i ro'o, ti yukan kuu ja su'va ka xnaa i maa i. Ti maa ya nakinse'e ya ro'o, ti nanita'u ra nuu ya naa ra ja ni ka kandixia ra Cristo.
43015016	Grace	Tu ni ka nakaji ra ru'u ja na kundichi ri jiin ra. Chi su'va, maa ri ni nakaji ro'o ja na kɨ'ɨ ra jiin ri. Ni ja'a ri jniñu sa'a ra, ti nu na sa'a ra ɨɨn jniñu ja kendo va'a, ti ni tukaa naa. Ti kua'a Tata ri ndɨ'ɨ ja na kakan ra nuu ya sɨkɨ ja ka yɨ'ɨ ra jiin ri.
58011004	Faith	Ti ɨɨn chaa ni nani Abel najana'an sɨkɨ ja ni kandixia da jnu'un Yandios, ni kuu ja ni soko da ɨɨn ja va'a ga nuu ya ti ansu Caín. Ja yukan kuu ja ni ja'a Yandios jandaa ja iyo ndaa ini da, chi ni janta'u ya ja ni soko da kuɨtɨ nuu ya. Ti vasu ja ni ji'i da, ko ka ndakuni'in ga ya jnu'un da jiin yo undi vijna, chi chaa ni kandixia ndaa ni kuu da.
46004001	Recommendation	Nusa ti ro'o, yɨvɨ ñuu Corinto, kanuu ja na chu'un ini ra sɨkɨ jniñu ka sa'a ri, ja suni muzu ka junukuachi nuu Cristo Jesús ja ni tatu Yandios ja sa'a ri naa ri. Yukan kuu ja ka jachanuu ri jnu'un Cristo ja kuu kɨvɨ vijna ja undi kɨvɨ ja ni ya'a un, tu ni kenda ndijin jnu'un un.
66006013	Description	Ni jini ri ja ni kuun chuxini ichi andɨvɨ undi nuu ñu'un. Ni ka nukoyo nanu tɨchɨ vixi yɨ'ɨ ja nu kee tachi ni'in xaan.
46010014	Recommendation	Ja yukan ñani naa ra, koto maa chiñu'un kuɨtɨ ga ra nuu santu ra.
45012021	Recommendation	Koto kua'a ra jnu'un ja na kundee jniñu kue'e un jiin ra. Sa'a mani jniñu va'a nava na naa ini ra taka jniñu kue'e un.
55002014	Recommendation	Na kachi ri nuu ra Timoteo, nuku'un ini taka jnu'un xndaku ri ja'a. Ti suni sia'an xndaku ra jnu'un ja'a nuu yɨvɨ ka kandixia yukan. Xndaku ra nuu yɨvɨ un ja tu ka'an i jnu'un xndoña'an nanu ni ka sa'a chaa hebreo na jana'an, chi tu nijniñu kuɨtɨ jnu'un un. Sia'an ka ka'an yɨvɨ un, chi tukaa ka kandixia ndaa i jnu'un Yandios ja sia'an ka ka'an i, ti so ka xnda'u i yɨvɨ ka kandixia.
59004008	Recommendation	Su'va na kundiyo ini ra ja ndumani ga ra jiin Yandios, nava vi'i ga na xna'an ya ja mani ya jiin ra. Taka ro'o ja ka sa'a kuachi, na nakani ini ra ti na sa'a ndoo ra maa ra nava na kencha kuachi un. Ro'o ja tu jini ra nu ki'in ra ichi Yandios xi ki'in ra ichi kue'e iyo nuu ñuyɨvɨ ja'a, xndoo ichi kue'e un, ti na ndundoo undi ini añu ra jiin jnu'un ya.
59002009	Sin	Ti nu ka sasɨɨn ra yɨvɨ riku jiin yɨvɨ nda'u, yukan na ti nchaa kuachi ra sɨkɨ ja ni stɨvɨ ra ley Yandios.
52004007	Grace	Va'a kani ini ra naa ra, chi tu ni nakaji Yandios yo'o ja sa'a ndeva'a yo, chi su'va ja na kaka ndoo yo.
45001018	Sin	Yukan kuu ja jiin Yandios ja kancha ya andɨvɨ, chi kuɨtɨ xaan ini ya nuu taka kuachi, ti ni nuku'un ini ya ja kua'a ya nundo'o nuu yɨvɨ ja iyo kuachi. Ni jna'nu ndatu ya taka yɨvɨ ja iyo kuachi, ti na kua'a ya nundo'o nuu taka yɨvɨ ja tu yɨñu'un i jnu'un ya, nuu yɨvɨ ja nɨnɨ ka sa'a i kuachi. Kandio ini ja sa'a i kuachi, ti jiin kuachi un ka jasɨ i jnu'un ndaa Yandios.
62004007	Faith	Ñani naa ra, na kunda'u ini nuu jna'an yo, chi jnu'un un vaji nuu maa Yandios. Ti taka ja ka kunda'u ini nuu jna'an un, ka kuu se'e Yandios. Ti ka chaku ini nau kuu Yandios, jiin nava ka'an maa jnu'un ya.
62002009	Sin	Iyo yɨvɨ ka ka'an ja ka jika i nuu ñundijin nava ni kachi Jesús, ko mani ka xndoña'an yɨvɨ un ja ka ka'an i sia'an. Ti jito u'u i ñani jna'an i ja suni kandixia da Jesús. Ti xnda'u i ja jika i ñundijin, chi su'va ñuñaa kua'an i.
60004014	Grace	Ti xaan ndatu ra vijna ja ka ka'an ndeva'a yɨvɨ sɨkɨ ra ja ka kandixia ra Cristo. Chi jiin yukan ka stuu ndijin ra maa ra ja kancha Espíritu Yandios jiin ra, ja kuña'nu xaan ya. Vasu ka ka'an ndeva'a yɨvɨ sɨkɨ ra, ko kancha Espíritu Santo jiin yo, ti chindee ya ro'o ja na kundee ra jiin nundo'o un.
44021019	Grace	Ni ka kanxia'u na jiin tendɨ'ɨ da, ti Pablo ni keja'a da ka'an da jiin da, ti ni jani da jnu'un taka ja ni sa'a Yandios jiin da. Ni kachi da nasa ni ka ñuso'o yɨvɨ ɨnga nación jnu'un Yandios ni ka'an da.
43008046	Sin	¿Va nu iyo ɨɨn ra kuu chakuachi ru'u ja ja ni sa'a ri ɨɨn kuachi xino? Ti vasu tu kuu ka'an ra sia'an, ko tu ka kuni kandixia ra ru'u ja ka'an ri niña jnu'un ndaa.
58010017	Grace	Yukan ti ka'an tuku ya: Ru'u kuu ja kunda'u ini nuu i, ti kuanka'nu ini ri nuu taka kuachi i jiin taka jniñu kue'e ni ka sa'a i. Ni kachi ya.
46001005	Grace	Ti sɨkɨ ja ka yɨ'ɨ ra nuu nda'a maa Cristo Jesús, ti ni'in ra taka ja nandɨ'ɨ ra nuu Yandios nu na chu'un ini chu'un añu ra nuu ichi ya. Ja sia'an kuu ja vijna ti ja ka iyo tu'va inijnuni ra ja na ka'an ndaa kuɨtɨ ra jnu'un Cristo Jesús.
45015030	Recommendation	Ñani naa ra, ka'an nda'u ri jiin taka ra ja na chindee chituu ra ru'u, ti kakanta'u ra ja'a ri nuu Yandios sɨkɨ jniñu ja nduku ndee ri jiin. Yukan sa'a ra sɨkɨ ja ka kandixia yo Jito'yo Cristo Jesús, jiin sɨkɨ ja kunda'u ini Espíritu Santo yo'o.
43007020	Violence	Ti ni ka na ndeokani yɨvɨ un sia'an: ―Ja ka'an ra sia'an va kancha ɨɨn tachi u'u jiin ra. ¿Xi nau chaa kuu ja ka kuni ka'ni ro'o nu? ―ni ka kachi da.
45003025	Grace	Ti taji Yandios Jesús na kuū ya nuu nda'a cruz nava na ndumani ya jiin yo'o, ja tukaa kuɨtɨ ini Yandios nuu yo sɨkɨ kuachi yo. Ko iyo ja na kandixia ndaa yo ja Cristo ni jatɨ ya nɨñɨ ya. Ti nu kandixia yo un ti tukaa kuɨtɨ ini ya nuu yo sɨkɨ kuachi yo. Ti nu ni ji'i Jesús yukan, ti ni kenda ndijin nava ni sa'a Yandios. Sia'an ti iyo ndaa nuu Yandios nu kachi ya ja tukaa jna'nu ndatu yɨvɨ sɨkɨ kuachi i. Yukan ni sa'a ya chi undi nuu tu ja'i ni taji ya nundo'o xaan nuu yɨvɨ ñuyɨvɨ ja'a sɨkɨ taka kuachi ni ka sa'a i.
43018018	Description	Ti muzu un jiin policía, ni ka joto da ñu'un jiin tɨkayɨ, ti yukan ka'iin da ka nduxin da, chi vijin xaan sa'a. Ti Pedro, suni kandichi da yukan, nduxin da ñu'un.
49006011	Recommendation	Koto va'a maa ra nanu jito va'a ɨɨn soldado maa da, chi sia'an kuni Yandios chindee ya ro'o naa ra, ti nava na jakuɨñɨ ni'in ra ti nama ra maa ra nuu ja'u'u un nu kuni xnda'u ro'o.
43013037	Faith	Yukan ti ni kachi Pedro: ―Jito'yo, ¿ti ndoo tu kuu ki'in na jiin ni vijna? Ja iyo tu'va na ja nama na ni'in vasu na kuū na ja sɨkɨ ni ―ni kachi da.
