45009030	Faith	Nana guiab ne : ¿ Zha nac dzigo ne rcaania Dios zha zit ? Laa me rcaania zho niina sac dib zdoo zho rnalo zho me , niicle ne wlaltaa ib bioxcod zho dieṉ zha nsilaa me zho lo doḻ .
54003009	Faith	
54006002	Recommendation	Scaquegaa grë zha ne ruṉ xtsiiṉ meṉ ne rliladzle Xtiidz Dios , none gon zho miṉe rnabey me zho ; led guiabd zho por bets zhow , guṉ zho miṉe racladztaa zho . Ni gale none tsienie guic zho wenraa grieequia grë dziin ne noyuṉ zho ; sac goṉ lo tib meṉ ne no xnëz Dios ga , lo tib meṉ ne rleynie zho ga yquiin xtsiiṉ zho . Grëse miṉe none naa lo luu nu , pseed grë miech quiw , ni pso diidz lo zho guṉ zhow .
45003003	Faith	Nli ndal zho rond xtiidz me , per led miṉcod ctsëë me xtiidz me , miṉe bneele me lo zho .
43019034	Violence	Hor co wbig tib meṉguiib co , bliz zho xlanz zho ro xcuxti me . Zeeṉe bdob zho lanz co , nis ne , ren ne briee ga .
43015012	Recommendation	’ Laa naa rnabey to , laa naa rnab lo to : ¡ Goḻleynie samiech to , zigne rleynie naa to ! Teḻ naa , goḻguieṉ gaṉle pa lotaa rleynie naa to ,
45006013	Recommendation	Ib gdeete to diidz guiab to lo doḻ stib , guṉ to grë guieḻntseeb ; sinque goḻsaṉ to ladznia Dios , iṉe goḻguṉ grë miṉe racladz me . Goḻguieṉ gaṉle , laa to gutle lo grë doḻ , Diosle mbannie to niina ;
58010039	Faith	Saṉgue ne goṉ , nozozite ne lo Dios , sinque dib zdoo ne rnalo ne me . Grë zha ne sca rzozit lo me , nëz ne nitlo zho ga zie zho ; laa ne goṉ , ible zgaa ne tib guieḻmban ne gdziṉd dze lozh , sacne znu dib zdoo ne rnalo ne me .
45011026	Grace	hor co grëse zho , laa zho gbiire gbig lo me stib ycaania me zho . Zigne bzeetle zha ne biadteed xtiidz me , zeeṉe rëb zho : Guiedz Sión , ga griee meṉ ne cuee zha Israel lo xquieḻntseeb zho .
52002015	Violence	ni lëëque zha ne psacsi zho ga , zha co bnab psacsi zho Jesús meṉ ndzon ne rnabey , zigne beetaque zho grë zha ne pxeeḻ Dios biadteed Xtiidz me ; ni lëëque zho beṉcxooṉ no . Ncuaaṉe rbiṉladz Dios ruṉ zho , rlëënie zho grëse miech ,
58010026	Sin	Zha ne beeṉbeyle zha nac diidzli , ni lozh ga xtsiinpaa guṉctal zho xtoḻ zho , tsodraa gon ne csaṉmbe zho lo doḻ co ;
49002006	Grace	Laa me bleeban ne , zeeṉa ygaa ne guiosiobnie ne Jesús zaatne gnabey Jesús .
49004025	Recommendation	Goḻguieṉ sca , yquidiedraa to samiech to , sinque niapse miṉe nac diidzli goḻnee , sac goṉ teḻ ne pe nacne yquidielsa ne ni tibaque nac ne grë ne .
48002005	Faith	Per ni palal bdeete no diidz niac miṉe rnee zho , laa no racladz guiaaṉnie to Xtiidz Ndzon Jesús miṉe rlu zha laa miech lo doḻ , sac miṉ co nac diidzli .
46014013	Recommendation	Gacxe nagoṉ waa , zha ne rneele stib diidz , none gnab zho gdeed Espíritu Sant guieḻbiini lo zho guieṉ zho pe nac grë diidz co , parne gnee zhow lo miech ;
44009001	Violence	Laa mgui ne lë Saul ga , per nli ntseeb rac me , tibaque ne laa guic me zienie gut me grëse zha ne rliladz Jesús . Güey me lo meṉ ne nac pxoz nroob ,
43017013	Description	’ Zhilew laa naa glanso zaatne no luu i ; per leṉ dze ne blëz naa lo zho nu , nzian grë ncuaaṉe bne naa lo zho , zeeṉa ye zho tso guieḻbley nroob ne no naa .
60004013	Recommendation	Mazd iṉe goḻley ; sac goṉ ye Jesús sca goṉ guieḻnë , ni scagaa nroob guieḻbley ne tso to gaḻ dze ne glu gaṉle zha nactaa guieḻndzon ne rap me .
44011006	Description	Zeeṉe bdixlo naa bui naa dieṉ pe quia lo lar co , goṉ naa niapse ma no lo co , grë ma ntseeb , grë ma ne rzë gza tap ni , grë ma ne rzë zig rzë meeḻ , ni grë ma ne rsiibe .
51003008	Recommendation	saṉgue niina , none csaan tow , ni lalnu : glëëniedraa to samiech to , sobzhiandraa to , guṉdraa to guieḻntseeb , gneenëdraa to samiech to , gneedraa to diidzguidz ,
44018003	Description	Dzigo güey Pabl blëz Pabl lo zho ga , sac ye zho rzhixcuaa grë lar nroob ne rquia ncal , tipse pquia zho dziin ga gza zho .
45006012	Sin	Nana sca , gdeetraa to diidz gnabey doḻ xcuerp beṉ to i , tso to guṉ to grë ncuaaṉe ndzinlid ne racladz xcuerp to .
53003012	Recommendation	Zig zobwi Jesús meṉ ne rnabey ne , laa no rso diidz lo zha ne sca ruṉ : none guṉ zho dziin gdziniaa zho ncuaaṉe yquiin zho .
44007009	Sin	’ Ziese pxozgol ne ga , blëënie zho bets zho zha ne lë José , pto zho José lo meṉ ne zie wto nëz Egipt . Ni ne nacnie Dios José ,
44011028	Description	Lad co no tib meṉ lë Agab , psiaab Espíritu Sant guic me bnee me laa ti gbin dox gaṉ miech nëz Israel . ( Ni nligaa scase goca , lëë gbin co biaad leṉ iz ne zobnabey meṉ ne lë Claud . )
44020036	Description	Zeeṉe blozh bnee Pabl lo zho , laa me pquiitsgzhib ga grë me zho bzodiidznie zho Dios .
48005024	Faith	Grëse miech ne nli xnëzle Jesús no , zieniedraa guic zho guṉ zho grë ncuaaṉe ndzinlid ne bzoobladz zho padzeela , grë ncuaaṉe ndzinlid ne racladznë xcuerp zho , sac rieṉ zho paat rquiind ncuaaṉ co lo zho .
59001002	Recommendation	Bets , bzian , ndal ncuaaṉe rded ne parne glu dieṉ pe nli dib zdoo ne rnalo ne Dios . Teḻ pe nactaa ncuaaṉe noded to i , ib gacmbande to , sinque goḻley .
62001006	Sin	Gacxe waa , teḻne rnee ne nacniele ne me , ni rlozh ga tibaque lo guieḻcow co no ne , rquidie ne ga dzigo .
44010011	Description	Dios nozodiidznie me , tibaque zeeṉe goṉ me laa ti lar nroob ziad-zëëb zhan gbaa , nzhidoo gza tap nëza laaw bdziṉ lo me .
44002009	Description	Nu ndxie grë meṉ Part , meṉ Media , meṉ Elam , meṉ Mesopotam , meṉ Judé , meṉ Capadós , meṉ Pont , meṉ Asia , meṉ Frij , meṉ Panfil , meṉ Egipt , haxta grë meṉ ne ziaad nëz África , delant guiedz Ciren ; grë meṉ Cret , meṉ Arab , grë zha Israel ne ziaad nëz Roma , grë meṉ Roma , zha ne zienaḻ zhiwseed zha Israel .
51001010	Faith	zeeṉa grieelo gban to zigne no gban zha ne no xnëz Jesús , tibaque guṉ to ncuaaṉe conley to zdoo me ; dzigosi grëse ncuaaṉe ndzinli ne guṉ to , zlupaa ncuaaṉe rquiina , ni zioguicraa to zha nac Dios .
54001018	Recommendation	Timoté , xin , laa naa rso diidz lo luu goṉ : Tibaque dziits bzo , ib guiaaṉd zdoo luu ; psoladz gaṉle scaque nac diidz ne bnee grë zha bets ne zeeṉe psiaab Dios guic zho bzeet zho pe nac grë miṉe pso Dios luu guṉ luu .
66019001	Faith	Zeeṉe blozh ga , bin naa zëëb ndal tsi meṉ co nëz gbaa , rlu miech guizhiuw , nguiedz rnee zho : ¡ Zha ndzontaa xDios ne ! Me nac meṉ ne rsilaa miech , parne ygaad zho lo caxtigw . Me nac meṉ ne rap poder , me nac meṉ ne rieguiaḻ dziuuṉnon ne ;
49002001	Grace	¡ Laa Dios bneedzle tib guieḻmban cub lo to niina , niicle ne ntseeb goc to glo ! Goḻsoladz gaṉle , zeeṉe scataa beeṉctal to xtoḻ to , masaque nac to lo Dios hor co zig tib zha ne gutle ,
46010021	Sin	Lëdraaw ga goṉ guṉ to , teḻ rlozhse rquiin to xtsee ne psaṉ Jesús diidz ga dziuuṉ ne , ni tsieque to tsieguie to , tsietow to zaatne rownie zho meṉdox .
49005003	Recommendation	Goḻguieṉ sca , none glu to ne nli xnëz Dios no to ; guṉde to grë guieḻyozh ne ruṉ grë zha ne zienaḻd zigne nacpaa guieḻtsieel , guṉde to grë ncuaaṉe yozh ne ruṉ miech ndzinlid , guṉde to grë ncuaaṉe ruṉ grë zha ne zienaḻ loxaque dieṉ zha guṉlo dimi . Guṉde to grë ncuaaṉ co , per ni gzodiidzde tow .
56001015	Sin	Goḻgaṉ gaṉle , grë miech ne ndzinli nac guic , zha ne mbe xquieḻrien , ncuaaṉe notaa , mbe naca lo zho ; saṉgue zha ne rliladzd Xtiidz Dios , zha ne ndzinlid nac guic , tsod tib ncuaaṉe mbe glulo lo zho ; sac desde zdoo zho , desde xquieḻrien zho mbed .
44009021	Description	Rzee zdoo grëse miech co raṉ zho sca rnee me , rneechaa zho : ― ¿ Led lëë meṉ qui ga name scataa ntseeb rac Jerusalén , notsidiḻ me grë zha ne rliladz Jesús ? Conque nac diidz miṉ co ziaad me nu , ziadnaaz me zho tsiesaṉ me zho lo grë pxoz ne rnabey .
58008006	Description	Gacxe waa , teḻ Jesús meṉ ne nac zhipxoz nroob ne niina , mazdraa non dziin ne quiayuṉ me ; sac goṉ , zeeṉe pso Dios me gac me pxoz nroob , psaṉ Dios diidz stib zha grieelo ygaa ne grë guieḻnzaac nroob ne gneedz Dios lo ne , ni me guṉctsiṉ ne lo Dios .
50001021	Faith	Sac goṉ , par naa laa naa mban par guṉ naa miṉe rnabey Jesús , ni zeeṉe guetgaa naa , naṉpaa naa tib guieḻbley nroob ne ygaa naa .
50001006	Faith	Ni naṉpaa naa , zigne squi psilo Dios nozhixcuaa me lo xquieḻmban to , zigse zie dze laa me gzhixcuaaraa to , zeeṉa nsinle zo to gaḻ dze ne laa Jesús guiaad stib .
62005020	Faith	saṉgue ne , laa Xpëëd Dios biaad bdixbiini me xquieḻrien ne bdziuuṉbey ne meṉ ne nacpaa Dios . Niinasi laa ne ngable lo meṉ ne nacpaa Dios ga , ni lëë me ga nac Jesús . Me nac Dios nguiamban , ni me nac meṉ ne rdeed guieḻmban ndzon ne gdziṉd dze lozh .
45012018	Recommendation	Tiḻniede to samiech to , goḻtsoxco tibaque wen goḻbannie zho .
58010023	Faith	Tiblique goḻgotsaa gac ne , beṉque ndioṉ ne gaṉle ible zdziṉ dze ne gac miṉe rliladz ne ; sac Dios psaṉ diidz co , ni ndioṉ ne rquidied me .
43014027	Grace	’ Laa naa guia , per laa naa rsaṉ tib guieḻbley zdoo to , zeeṉa zigne tibliladz rac zdoo naa , scaque tibliladz gac zdoo to . Sac guieḻbley ne rnedz naa lo to nu , nacda zig nac guieḻbley ne ruṉbey grëraa miech guidzliu rii . Tsode to zhgab sca , niicle gdziebde to .
47005006	Faith	Teḻ no , miṉ co nagoṉ quiambiaaz no ; ndioṉle no laga mbannie no cuerp rii , grieelod ygaa no miṉ co , grieelod gdziiṉ no zaatne no Jesús .
43012047	Grace	’ Grëse zha ne gon Xtidz naa , ni gband zho zigne rnabeya , led naad guṉquizh zho doḻ co ; sac ziaḻd naa par gdziibdoḻ naa miech , sinque laa naa ziaḻ par csilaa naa zho lo doḻ .
62003012	Sin	Zig nac Caín , xnëz meṉdox ngab Caín , gane beet me bets me loxaque ne ndzinli mban bets me , laa me niapse guieḻntseeb ruṉ me . Ib guṉde to miṉe beeṉ Caín .
66016020	Description	Grëse guidzliu win ne no lo nisdoo , rludraa dieṉ yow ; grë gui glaa , loxaque nëzrii nëzrec bliaaḻa .
58011012	Description	Ye Abraham , meṉgol-le me , meṉ ne yquianiedraa mëëd nac me , ni zeeṉe laa Sar gop mëëd co , miech guizhiu ne brieequia lo dii co ; pale mel ne ndziib gbaa , yuzh ne ndxiegaa ro nisdoo .
54001017	Faith	¡ Tibaque sca goḻgotsaa dziuuṉnon ne me , goḻgotsaa gnee ne grë diidz ndzon lo me , zigtaa niinaw zigtagaa leṉ grëraa izdoo ne ziaada ! Sac goṉ , me nac meṉ nroob ne rnabey , meṉ ne gdziṉd dze ne nitlo . Sca rieguiaḻa .
66014007	Faith	Nguiedz zëëb tsi me , rnee me : ― ¡ Goḻguieṉ goḻgon miṉe rnabey Dios , iṉe goḻleynie me , sac goṉ laa dze ne guṉ me guieḻwxtis bdziṉle ! Iṉe goḻquiitsgzhib lo me , goḻgaṉ gaṉle me bzaa gbaa , me bzaa guidzliu , me bzaa nisdoo , me psaṉ grëse zaatne rlan nis .
44006001	Description	Ni ne leṉ dze co quiayac nzianraa miech ne rzëëb xnëz Jesús , dzigo psilo grë zha Gres rlisqui zho , rnee zho rdiooṉd grë wnaa viud ne nac zha ladz zho zaacse ; zeeṉe rgaaz ncuaaṉe row zho , rgaad zho lal miṉe rgaa grë wnaa viud ne nac zha Israel .
60002021	Grace	Goḻgacnaṉ gaṉle , ible none ted to miṉ co ne nac to zha ne ngab lo Dios ; sac goṉ , niicxe Jesús , blactaa guieḻnë ne bded me bdiizh me xtoḻ ne . Glo me sca bded , nana negaa ible none sca dieed ne .
53003010	Recommendation	Led rsoladz to leṉ dze ne bliaaz no i , pso no diidz rii lo to : Zha ne nëd guṉ dziin , scagaa nodne gow zho .
43003016	Grace	Sac goṉ rleyniedox Dios grëse miech ne ndxie lo guidzliu ; gane niicle tib naa nac mëëd lo me per laa me pxeeḻ naa lo guidzliu ; zeeṉa grëse zha ne gnalo naa , zgaa zho tib guieḻmban ne gdziṉd dze lozh ; led yed zho nitlo .
44019015	Description	Pquiabaque ma rëb ma lo zho : ― Wen wen ruṉbey naa Jesús ni naṉgaa naa cho nac Pabl , saṉgue to goṉ ni lalnu ruṉbeyd naa to .
66019019	Violence	Dzigo goṉ naa ma nroob ne brieequia lo nisdoo ga , ma ne scataa ntseeb rlu ga , psilo ma ptop ma grëse zha ne rnabey grë guiedz ne ndxie lo guidzliu . Pcaalsa zho grë xmeṉguiib zho , zha guizhiuw , laa zho briee zietiḻnie zho meṉ ne zob lad guay nquits co grë xmeṉguiib me .
44027002	Description	Ye no zionaḻ zhits Pabl grop no Aristarco , laa no bziaab ti xbarcw zha Adramit zie grë guiedz ne ndxie ro nis nëz Asia , laa no pcaa nëz laa no zio .
58013003	Recommendation	Goḻtsiegaṉ grë zha ne nioogyu ladzguiib , goḻtso xliaadz zho zig nac zeeṉe ye to nogrë zho ga . Goḻgacnie grë zha ne nosacsi miech , naṉle to gaṉle zha rzac ne zeeṉe no ne tib lo guieḻnë .
51003017	Recommendation	Ncuaaṉe guṉtaa to , niicle zeeṉe gnee tow , zeeṉe guṉgaa to tib dziina , goḻguṉa zigne rdziladz Jesús , meṉ ne rnabey ne ; ni tibaque goḻdeed xquizh lo Dios meṉ ne nac Pxoz to , niina ne laa to ngable lo Jesús .
48006006	Recommendation	Grë zha ne noseed Xtiidz Dios , ib none ncuaaṉe rgaataa lo zho gdeed zhow yquiin zha ne noluw lo zho .
44007005	Description	Niicle ne laa me blanso lo liu rii , ni tib lë win zaatne so ni me bdeete Dios lo me ; per rëb Dios ib grë zha xpëëd me guiaaṉniew . ¡ Ni laa me quianied mëëd leṉ dze co !
44007019	Description	Psacsi me zho , beeṉ me zho zigne gocladztaa me , haxta bnabey me grëse mëëdbgui ne ral gaṉdraa zho win parne guet win .
43020003	Description	Dzigo lëëlëd , briee no grop no Pedr , zioso no ro baa .
44024016	Faith	Ni miṉ copaa nagoṉ gane tibaque noxco naa guiaaṉmbe zdoo naa , guṉtaldraa naa xtoḻ naa zigtaa lo Diosa zigtagaa lo samiech naaw .
65001013	Description	Zigne nëzrii nëzrec rchooṉ nisdoo grë mtsiiṉ beed ne ndziib low , scadaa nëzrii nëzrec nolu grë ncuaaṉe mbeeguieḻto ne quiayuṉ zho . Laa zho ziele nëz lo guieḻcowdoo ne rieguiaḻ zho , zaatne gdziṉdraa dze griee zho ; zig tib mel gbaa ne bnitnëzle , laa ma nonziaabse lo guieḻcow .
48001012	Description	Paat biad naa nseed miech naaw , sinque Jesúszhal bneedza lo naa .
45007005	Sin	sac glo ( zeeṉe scataa bdziuuṉctal ne xtoḻ ne , bdziuuṉ ne grëtaa ncuaaṉe nonguieḻdraa niicle ne ndioṉpaa ne pe nac miṉe zhobnee lo ley no dziuuṉ ne ) , niapse grë ncuaaṉe nxeeḻ ne zaatne nitlo ne , ncuaaṉ co bdziuuṉ ne .
54002007	Faith	Ni laa me pxeeḻ naa none naaw lo grëse zha ne nacd zha Israel , noseed naa zho grëse miṉe nac diidzli , zeeṉa guieṉ zho dib zdoo zho gliladz zho Dios . ( Miṉe rne naa nu diidzliw , rquidieed naa . )
62003024	Faith	Grë zha ne ron diidz ruṉ miṉ co , ga rlu ne nlipaa mbannie zho me , ni scagaa me mbannie me zho . Ni ndioṉ ne gaṉle , ib nli mbannie me ne , sac pxeeḻ me Espíritu Sant nacnie ne .
46010024	Recommendation	sac goṉ , ib none dzioxco ne grëraa zha ne nacgrë ne .
45012016	Recommendation	Gacniatsde to . Grë zha ne rzac miech peet nond , goḻtsieelsa zho ; guiabde to to nac zha ne racraa . Niowse goḻbannie zha ne nacgrë to .
49004031	Recommendation	None csaan to : guieḻnialadz , tso to gow gzhiizh zdoo to ; glëëdraa to , sobzhiandraa to , coredzdraa to , gacntseebdraa to , ni grëragaa guieḻntseeb ne no , guṉde tow .
51001025	Faith	Ni ible Dios bzo naa noyuṉ naa dziin lo grë miech ne no xnëz me , zig nac to , gocnieṉ me to bzo me naa bne naa grëse zigne nac Xtiidz Ndzon me lo to .
66001014	Description	Iṉe bie rna guitsguic me , zootle zhiil nquits , zootgaa luu guieg , masaque riaazbel bziaalo me .
47004015	Grace	Grëse guieḻnë ne nodziaṉ no , laaw nodziaṉ no sacne nligaa noxco no to ; zeeṉa grëse to sëëb xnëz me . Sac teḻne ndal grë zha ne sëëb xnëz me , scaquegaa ndal zha ne gdeed xquizh lo me , cxobneṉ zho pa lotaa meṉ ndzon nac me .
43006056	Faith	Grëse zha ne row xcuerp naa , ni rie zho xchen naa , mbannie zho naa , niiclegaa naaw mbannie naa zho .
43011027	Faith	― Rliladz naaw ― rëb Mart ― . Rliladz naa ne luu nac meṉ ne bzooblo Dios ga , luu nac Xpëëd Dios , Meṉ ne zëëble diidz ga cxeeḻ me guiaad lo guidzliu .
44002042	Faith	Grëse zha ne rliladz Jesús ga , dib zdoo zho zienaḻ zho grë miṉe rseed grë zha poxtl co zho , tibaque rcaalsa zho rzodiidznie zho Dios , ni row zho guietxtil zigne psaṉse Jesús diidz guṉ zho .
58001009	Grace	Ni palal rdziguiend luu grë guieḻntseeb , niapse ncuaaṉe ndzinli , ncuaaṉe nonguieḻ , miṉ co rleynie luu ; miṉ co gane bzooblo Dios luu , nac luu meṉ ne rnabey , luu nac meṉ ne mazdraa nroob guieḻbley bgaa .
44012002	Violence	Bnabey me bgaa Jacob bets Juan , beet zho Jacob lo spad .
55002016	Recommendation	Yquiaadiagd luu grë wseed yozh , ncuaaṉe ni lalnu paat rquiind ; zha ne zienaḻ wseed co , zig zie dze laa zho rzozitraa lo Dios .
62003015	Sin	Grë zha ne sca rlëënie samiech , rrieequia rut zho ga , ni naṉle to gaṉle zha ne rut samiech , gard ygaa zho guieḻmban ndzon ne gdziṉd dze lozh ga .
43021015	Faith	Blozhse bdioowxeren no , bredz Jesús Pedr , psilo zho bzë zho grop zho ; dzigo rëb me lo Pedr : ― Simón ( xingan Jonás ) , ¿ pe nli dzigo rleynieraa luu naa que grë zha qui ? ― Nquialadz naa luu ― rëb Pedr ― , ni naṉlegaa luuw gaṉle . ― Pteedlo grë xpëcwxiil win naa sca ― rëb me .
46012008	Grace	No lo zho rdeed me guieḻbiini rieṉ zho zha cso zho diidz lo miech , no lo zho rdeed me guieḻbiini rseed zho grë ncuaaṉe ngaṉ ni rlu zhow lo miech ,
44007013	Description	’ Zeeṉe goc chop vuelt ziexi zho zhob Egipt , dzigoraa gocnaṉ zho bets zho ga rnabey Egipt ; niiclegaa rey cow , hor coraa beeṉbey me bets José .
60003010	Recommendation	Zigne zhobneeque lo Xtiidz me , zaatne rnee : Zha ne racladz iṉe gley zho ne laa zho mban , wen ted zho leṉ ngbidz ne gban zho , none tsoxco zho ycuëëz zho ro zho , gneenëdraa zho , yquidiedraa zho ;
44004032	Description	Leṉ dze co , grëse zha ne rliladzle Jesús ga , tibaque nac zho , tibaque rnee zho , tibaque nac miṉe zienie guic zho . Nod zha ne guiab lose zho yquiin ncuaaṉe rap zho ; sinque grëse ncuaaṉe quianie zho cheṉ grë zho naca .
46015003	Grace	Zeeṉe biaḻ naa lo to i , pseed naa tow zigne pcaaniase naaw . Gocnaṉ to cho nac Jesús , gocnaṉ to por xtoḻ ne gut me lo cruz , zigne zhobneesew lo Xtiidz Dios .
66018024	Violence	pe zhidaa miech zëëba . Nzian zha ne ngab lo Dios , nzian zha ne riadteed xtiidz me , rnabeya ret zho .
44013048	Faith	Grë zha ne nac zha zit , zeeṉe bin zho sca rëb Pabl , per nli rley zho , rdeed zho xquizh lo Dios scataa ndzon nac Xtiidz me . Grëse zha ne nole ygaa guieḻmban ndzon ne gdeed Dios ga , grëse zho dze cogazh laa zho bliladz Jesús .
66022020	Description	Meṉ ne blozh bnee lo naa ga , ible ziaadniob me rnee me . Gacxe waa , dib zdoo naa laa naa rne lo me nu : ― ¡ Scaw goṉ Jesús ! ¡ Dë , laa no quiambiaaz luu !
50004009	Recommendation	Ni goḻguieṉ goṉ , grë miṉe pseed naa to , miṉe psaṉ naa diidz lo to guṉ to , grë miṉe bin to bne naa lo to , miṉe goṉ to beṉ naa , grë miṉ co goḻtsienaḻ ; zeeṉa scagaa zacnie Dios to ib peet zhgab ctsebdraa to .
53003015	Recommendation	Per guṉde to zho zig ruṉ zha ne rlëënie samiech , sinque goḻnee lo zho gac-wen zho ; goḻguieṉ gaṉle bets to grë to .
51002008	Recommendation	Nsin goḻso , ib gac-wete to lo grë zha ne guiaadnie wseed lo guidzliu rii , grë godiidz ne paat rquiind , sac laa zho gacladz yquidie zho to . Teḻ zha , ib rzeete zho lo miech dieṉ cho nac Jesús , sinque leḻ grë ncuaaṉe ruṉ grë xmeṉgol zho , grë wseed ne rleynie grë miech lo guidzliu , miṉ co rseed zho miech .
50003014	Faith	Masaque rzaac naa niina zig rzac zha ne rie prueb lo corr , rded naa fuerz gdziṉ naa zaatne gneedz Dios zhipremio naa , guieḻnzaac ne rbedz Dios ne ygaa ne zeeṉe laa ne rliladz Jesús .
56002014	Faith	Sac goṉ , me bgaadz guieḻgut ne nioguiaḻ ne , me bdiizh grëtaa guieḻntseeb ne bdziuuṉ ne , psaṉmbe me ne lo grëtaa ncuaaṉe bdziuuṉ ne ; gane niina , lo me ngab ne , ni none dzioxco ne gban ne zigne rnabey me .
43005024	Faith	― Gneli naa lo to gaṉle : Zha ne gliladz xtidz naa , ni gliladz zho meṉ ne pxeeḻ naa , laa zho bgaale tib guieḻmban ne gdziṉd dze lozh . Led yedraa zho ygaa guieḻnë dox ne ygaa grëraa miech ntseeb ; sac laa zho brieele ladznia guieḻgut ga , bdziṉ zho lo guieḻmban co .
66021015	Description	Rlupaa cuadrad niaa guiedz co ; dzigo goṉ naa no tib bar ne rbix nia anjl co , niaaw niapse guiib or , psilo me ptiix me guiedz co , ptiix me biedz ne ndze igow ga , ni ptiix me xpuerta . Zeeṉe blozh ptiix mew , tib tib nëza no gaay gayoo choo kilómetro , lal ne rzëni miech tsiipchop ngbidz ; lal ne zioola lalga nzhena , ni lalgaque glaaw ;
50003019	Sin	ni nëz ne nitlo zho ga zie zho . Laa ne tsienaḻ zho miṉe rnabey Dios , laa zho zienaḻ grë ncuaaṉe gdeed guxt zdoo zho , ncuaaṉe gdeed guxt xcuerp zho . Loxaque grë ncuaaṉe mbee guieḻto zienaḻ zho , per zha rlozhd gleynie zhow ; niapse grë ncuaaṉ lo guidzliu rii nonie guic zho .
54003006	Sin	Niicle tib zha ne griiṉpaa psilo bliladz Xtiidz Dios grieelod gac zho dziin co ; sac nend lëëque lëë zho guṉnon zho , lozh ga lëëque zha yguib guiabdee zho . Goḻsoladz gaṉle zha bzhaac meṉdox .
65001003	Recommendation	Bets , bzian , miṉe gocladz naa nzet naa nu gaṉle zha nactaa miṉe beeṉ Dios psilaa me ne lo xtoḻ ne ; per na rgobey naa nonguieḻraaw cso naa diidz lo to , ib gaṉdzede to grë zha ne rtsidiḻ miṉe rliladz ne . ( Dios bneedz diidz gocndioṉ new , ne nac ne zha ne briee lo doḻ bziaab ne xnëz me . )
44004002	Description	Zigne bdziṉ zho bnaaz zho Pedr grop Juan , güeysëëb zho zho ladzguiib ; ni ne bdzele dzew , ga biaaṉ zho dipse guieel co . Rlëë grë zha co , sacne laa Pedr grop Juan quianee lo grë miech co zha bleeban Dios Jesús ; ni rnee zho grëse meṉgut , scaque grieeban zho .
66018005	Sin	sac nroobdox nac grë doḻ ne quiayuṉa , teḻne niaca ncuaaṉe cue monton , rrieequia haxta gbaale rdziṉ guic monton co ; gane ib tedsod zuṉquizh Diosa grëtaa guieḻntseeb co .
43004046	Description	Nëz no no bdziṉ no Caná , zaatne sca bzaalo me nis vin . Ga bdzieelo me tib zha Capernaum , tib zha ne rquia dziin lo rey ; lëëtaque leṉ dze co rzacnë xpëëd me .
45012011	Recommendation	Nguieeḻ goḻgac , gacmbechde to , dib zdoo to goḻtsoxco goḻguṉ miṉe nac xtsiiṉ Dios .
60001008	Faith	Me i squitaa rleynie to , me i squitaa rnalo to , niicle ne goṉde to me , niicle ne raṉde to me . Tib guieḻbley nrooba lo to , tib guieḻbley ndzona , nacda ncuaaṉe grieelo gnee to zha naca ;
62004013	Grace	Me nac meṉ ne pxeeḻ zhiEspíritu me nacnie no , parne glu nacnie me no , ni scagaa no nacnie no me .
43019029	Description	Gax lo grë meṉguiib ne quianap me ga , ga zo tib cant win no nziu bla . Zeeṉe bin zho sca rëb me , rias tib zho bgadz zho tib lë zhiil lo nziu co , bzoob zhow guic tib goobgui nool güeyquiaa zhow ro me .
51001013	Grace	Sac me nac meṉ ne blee ne ladznia meṉdox , ma ne rnabey lo guieḻcow , psaṉ me ne ladznia Xpëëd me Jesús , meṉ ne rleynie me ga .
45016017	Recommendation	Nu ne laa naa csiaaḻle lo guits rii , laa naa rso diidz lo to , nsin goḻso lo grë zha ne ziaad loxaque dieṉ zha codiḻ zho to , dieṉ zha guṉgüet zho to , rlu zho miṉe ni nacdraa Xtiidz Jesús ; yquiaadiagde to zhiwseed zho .
45012007	Recommendation	zha ne pso me guṉ ncuaaṉe yquiin lo grëraa miech , none guṉ zhow ; zha ne pso me cseed miech , none miṉ co guṉ zho ;
43016023	Faith	’ Zeeṉe gaḻ dze co , yquiindraa to pe gnabdiidz to lo naa . Ncuaaṉe gnabtaa to , lo Pxoz naa gnab tow , ni zneedz mew , sac xnëz naa ngab to .
66021019	Description	Biedz ne ndze igow ga , niapse quie niazh ne lë jasp niaaw ; scaque gza tsiipchop quie ne naaz biedz co , niapse quie niazh ngaḻguieew : tiba ngaḻguiee quie niazh ne lë jasp , tiba ngaḻguiee quie niazh ne lë zafir , tiba ngaḻguiee quie niazh ne lë ágata , tiba ngaḻguiee quie niazh ne lë smerald , tiba ngaḻguiee quie niazh ne lë ónice , tiba ngaḻguiee quie niazh ne lë cornalin , tiba ngaḻguiee quie niazh ne lë crisólito , tiba ngaḻguiee quie niazh ne lë beril , tiba ngaḻguiee quie niazh ne lë topás , tiba ngaḻguiee quie niazh ne lë crisoprás , tiba ngaḻguiee quie niazh ne lë jacint , tiba ngaḻguiee quie niazh ne lë amatist .
59004017	Sin	Ni goḻsoladza gaṉle : Grëse zha ne naṉpaa pe nac ncuaaṉe ndzinli ne no guṉ zho ni ruṉd zhow , xtoḻ zho ga ruṉctal zho .
