54001018	Recommendation	هَذِهِ ٱلْوَصِيَّةُ أَيُّهَا ٱلِٱبْنُ تِيمُوثَاوُسُ أَسْتَوْدِعُكَ إِيَّاهَا حَسَبَ ٱلنُّبُوَّاتِ ٱلَّتِي سَبَقَتْ عَلَيْكَ ، لِكَيْ تُحَارِبَ فِيهَا ٱلْمُحَارَبَةَ ٱلْحَسَنَةَ ،
66019001	Faith	وَبَعْدَ هَذَا سَمِعْتُ صَوْتًا عَظِيمًا مِنْ جَمْعٍ كَثِيرٍ فِي ٱلسَّمَاءِ قَائِلًا : " هَلِّلُويَا ! ٱلْخَلَاصُ وَٱلْمَجْدُ وَٱلْكَرَامَةُ وَٱلْقُدْرَةُ لِلرَّبِّ إِلَهِنَا ،
49002001	Grace	وَأَنْتُمْ إِذْ كُنْتُمْ أَمْوَاتًا بِٱلذُّنُوبِ وَٱلْخَطَايَا ،
46010021	Sin	لَا تَقْدِرُونَ أَنْ تَشْرَبُوا كَأْسَ ٱلرَّبِّ وَكَأْسَ شَيَاطِينَ . لَا تَقْدِرُونَ أَنْ تَشْتَرِكُوا فِي مَائِدَةِ ٱلرَّبِّ وَفِي مَائِدَةِ شَيَاطِينَ .
49005003	Recommendation	وَأَمَّا ٱلزِّنَا وَكُلُّ نَجَاسَةٍ أَوْ طَمَعٍ فَلَا يُسَمَّ بَيْنَكُمْ كَمَا يَلِيقُ بِقِدِّيسِينَ ،
56001015	Sin	كُلُّ شَيْءٍ طَاهِرٌ لِلطَّاهِرِينَ ، وَأَمَّا لِلنَّجِسِينَ وَغَيْرِ ٱلْمُؤْمِنِينَ فَلَيْسَ شَيْءٌ طَاهِرًا ، بَلْ قَدْ تَنَجَّسَ ذِهْنُهُمْ أَيْضًا وَضَمِيرُهُمْ .
44009021	Description	فَبُهِتَ جَمِيعُ ٱلَّذِينَ كَانُوا يَسْمَعُونَ وَقَالُوا : " أَلَيْسَ هَذَا هُوَ ٱلَّذِي أَهْلَكَ فِي أُورُشَلِيمَ ٱلَّذِينَ يَدْعُونَ بِهَذَا ٱلِٱسْمِ ؟ وَقَدْ جَاءَ إِلَى هُنَا لِهَذا لِيَسُوقَهُمْ مُوثَقِينَ إِلَى رُؤَسَاءِ ٱلْكَهَنَةِ ! " .
58008006	Description	وَلَكِنَّهُ ٱلْآنَ قَدْ حَصَلَ عَلَى خِدْمَةٍ أَفْضَلَ بِمِقْدَارِ مَا هُوَ وَسِيطٌ أَيْضًا لِعَهْدٍ أَعْظَمَ ، قَدْ تَثَبَّتَ عَلَى مَوَاعِيدَ أَفْضَلَ .
50001021	Faith	لِأَنَّ لِيَ ٱلْحَيَاةَ هِيَ ٱلْمَسِيحُ وَٱلْمَوْتُ هُوَ رِبْحٌ .
50001006	Faith	وَاثِقًا بِهَذَا عَيْنِهِ أَنَّ ٱلَّذِي ٱبْتَدَأَ فِيكُمْ عَمَلًا صَالِحًا يُكَمِّلُ إِلَى يَوْمِ يَسُوعَ ٱلْمَسِيحِ .
62005020	Faith	وَنَعْلَمُ أَنَّ ٱبْنَ ٱللهِ قَدْ جَاءَ وَأَعْطَانَا بَصِيرَةً لِنَعْرِفَ ٱلْحَقَّ . وَنَحْنُ فِي ٱلْحَقِّ فِي ٱبْنِهِ يَسُوعَ ٱلْمَسِيحِ . هَذَا هُوَ ٱلْإِلَهُ ٱلْحَقُّ وَٱلْحَيَاةُ ٱلْأَبَدِيَّةُ .
45012018	Recommendation	إِنْ كَانَ مُمْكِنًا فَحَسَبَ طَاقَتِكُمْ سَالِمُوا جَمِيعَ ٱلنَّاسِ .
58010023	Faith	لِنَتَمَسَّكْ بِإِقْرَارِ ٱلرَّجَاءِ رَاسِخًا ، لِأَنَّ ٱلَّذِي وَعَدَ هُوَ أَمِينٌ .
43014027	Grace	" سَلَامًا أَتْرُكُ لَكُمْ . سَلَامِي أُعْطِيكُمْ . لَيْسَ كَمَا يُعْطِي ٱلْعَالَمُ أُعْطِيكُمْ أَنَا . لَا تَضْطَرِبْ قُلُوبُكُمْ وَلَا تَرْهَبْ .
47005006	Faith	فَإِذًا نَحْنُ وَاثِقُونَ كُلَّ حِينٍ وَعَالِمُونَ أَنَّنَا وَنَحْنُ مُسْتَوْطِنُونَ فِي ٱلْجَسَدِ ، فَنَحْنُ مُتَغَرِّبُونَ عَنِ ٱلرَّبِّ .
43012047	Grace	وَإِنْ سَمِعَ أَحَدٌ كَلَامِي وَلَمْ يُؤْمِنْ فَأَنَا لَا أَدِينُهُ ، لِأَنِّي لَمْ آتِ لِأَدِينَ ٱلْعَالَمَ بَلْ لِأُخَلِّصَ ٱلْعَالَمَ .
62003012	Sin	لَيْسَ كَمَا كَانَ قَايِينُ مِنَ ٱلشِّرِّيرِ وَذَبَحَ أَخَاهُ . وَلِمَاذَا ذَبَحَهُ ؟ لِأَنَّ أَعْمَالَهُ كَانَتْ شِرِّيرَةً ، وَأَعْمَالَ أَخِيهِ بَارَّةٌ .
66016020	Description	وَكُلُّ جَزِيرَةٍ هَرَبَتْ ، وَجِبَالٌ لَمْ تُوجَدْ .
58011012	Description	لِذَلِكَ وُلِدَ أَيْضًا مِنْ وَاحِدٍ ، وَذَلِكَ مِنْ مُمَاتٍ ، مِثْلُ نُجُومِ ٱلسَّمَاءِ فِي ٱلْكَثْرَةِ ، وَكَالرَّمْلِ ٱلَّذِي عَلَى شَاطِىءِ ٱلْبَحْرِ ٱلَّذِي لَا يُعَدُّ .
54001017	Faith	وَمَلِكُ ٱلدُّهُورِ ٱلَّذِي لَا يَفْنَى وَلَا يُرَى ، ٱلْإِلَهُ ٱلْحَكِيمُ وَحْدَهُ ، لَهُ ٱلْكَرَامَةُ وَٱلْمَجْدُ إِلَى دَهْرِ ٱلدُّهُورِ . آمِينَ .
66014007	Faith	قَائِلًا بِصَوْتٍ عَظِيمٍ : " خَافُوا ٱللهَ وَأَعْطُوهُ مَجْدًا ، لِأَنَّهُ قَدْ جَاءَتْ سَاعَةُ دَيْنُونَتِهِ ، وَٱسْجُدُوا لِصَانِعِ ٱلسَّمَاءِ وَٱلْأَرْضِ وَٱلْبَحْرِ وَيَنَابِيعِ ٱلْمِيَاهِ " .
44006001	Description	وَفِي تِلْكَ ٱلْأَيَّامِ إِذْ تَكَاثَرَ ٱلتَّلَامِيذُ ، حَدَثَ تَذَمُّرٌ مِنَ ٱلْيُونَانِيِّينَ عَلَى ٱلْعِبْرَانِيِّينَ أَنَّ أَرَامِلَهُمْ كُنَّ يُغْفَلُ عَنْهُنَّ فِي ٱلْخِدْمَةِ ٱلْيَوْمِيَّةِ .
60002021	Grace	لِأَنَّكُمْ لِهَذَا دُعِيتُمْ . فَإِنَّ ٱلْمَسِيحَ أَيْضًا تَأَلَّمَ لِأَجْلِنَا ، تَارِكًا لَنَا مِثَالًا لِكَيْ تَتَّبِعُوا خُطُوَاتِهِ .
53003010	Recommendation	فَإِنَّنَا أَيْضًا حِينَ كُنَّا عِنْدَكُمْ ، أَوْصَيْنَاكُمْ بِهَذَا : " أَنَّهُ إِنْ كَانَ أَحَدٌ لَا يُرِيدُ أَنْ يَشْتَغِلَ فَلَا يَأْكُلْ أَيْضًا " .
43003016	Grace	لِأَنَّهُ هَكَذَا أَحَبَّ ٱللهُ ٱلْعَالَمَ حَتَّى بَذَلَ ٱبْنَهُ ٱلْوَحِيدَ ، لِكَيْ لَا يَهْلِكَ كُلُّ مَنْ يُؤْمِنُ بِهِ ، بَلْ تَكُونُ لَهُ ٱلْحَيَاةُ ٱلْأَبَدِيَّةُ .
44019015	Description	فَأَجَابَ ٱلرُّوحُ ٱلشِّرِّيرُ وَقَالَ : " أَمَّا يَسُوعُ فَأَنَا أَعْرِفُهُ ، وَبُولُسُ أَنَا أَعْلَمُهُ ، وَأَمَّا أَنْتُمْ فَمَنْ أَنْتُمْ ؟ "
66019019	Violence	وَرَأَيْتُ ٱلْوَحْشَ وَمُلُوكَ ٱلْأَرْضِ وَأَجْنَادَهُمْ مُجْتَمِعِينَ لِيَصْنَعُوا حَرْبًا مَعَ ٱلْجَالِسِ عَلَى ٱلْفَرَسِ وَمَعَ جُنْدِهِ .
44027002	Description	فَصَعِدْنَا إِلَى سَفِينَةٍ أَدْرَامِيتِينِيَّةٍ ، وَأَقْلَعْنَا مُزْمِعِينَ أَنْ نُسَافِرَ مَارِّينَ بِٱلْمَوَاضِعِ ٱلَّتِي فِي أَسِيَّا . وَكَانَ مَعَنَا أَرِسْتَرْخُسُ ، رَجُلٌ مَكِدُونِيٌّ مِنْ تَسَالُونِيكِي .
58013003	Recommendation	اُذْكُرُوا ٱلْمُقَيَّدِينَ كَأَنَّكُمْ مُقَيَّدُونَ مَعَهُمْ ، وَٱلْمُذَلِّينَ كَأَنَّكُمْ أَنْتُمْ أَيْضًا فِي ٱلْجَسَدِ .
51003017	Recommendation	وَكُلُّ مَا عَمِلْتُمْ بِقَوْلٍ أَوْ فِعْلٍ ، فَٱعْمَلُوا ٱلْكُلَّ بِٱسْمِ ٱلرَّبِّ يَسُوعَ ، شَاكِرِينَ ٱللهَ وَٱلْآبَ بِهِ .
48006006	Recommendation	وَلَكِنْ لِيُشَارِكِ ٱلَّذِي يَتَعَلَّمُ ٱلْكَلِمَةَ ٱلْمُعَلِّمَ فِي جَمِيعِ ٱلْخَيْرَاتِ .
44007005	Description	وَلَمْ يُعْطِهِ فِيهَا مِيرَاثًا وَلَا وَطْأَةَ قَدَمٍ ، وَلَكِنْ وَعَدَ أَنْ يُعْطِيَهَا مُلْكًا لَهُ وَلِنَسْلِهِ مِنْ بَعْدِهِ ، وَلَمْ يَكُنْ لَهُ بَعْدُ وَلَدٌ .
44007019	Description	فَٱحْتَالَ هَذَا عَلَى جِنْسِنَا وَأَسَاءَ إِلَى آبَائِنَا ، حَتَّى جَعَلُوا أَطْفَالَهُمْ مَنْبُوذِينَ لِكَيْ لَا يَعِيشُوا .
43020003	Description	فَخَرَجَ بُطْرُسُ وَٱلتِّلْمِيذُ ٱلْآخَرُ وَأَتَيَا إِلَى ٱلْقَبْرِ .
44024016	Faith	لِذَلِكَ أَنَا أَيْضًا أُدَرِّبُ نَفْسِي لِيَكُونَ لِي دَائِمًا ضَمِيرٌ بِلَا عَثْرَةٍ مِنْ نَحْوِ ٱللهِ وَٱلنَّاسِ .
65001013	Description	أَمْوَاجُ بَحْرٍ هَائِجَةٌ مُزْبِدَةٌ بِخِزْيِهِمْ . نُجُومٌ تَائِهَةٌ مَحْفُوظٌ لَهَا قَتَامُ ٱلظَّلَامِ إِلَى ٱلْأَبَدِ .
48001012	Description	لِأَنِّي لَمْ أَقْبَلْهُ مِنْ عِنْدِ إِنْسَانٍ وَلَا عُلِّمْتُهُ . بَلْ بِإِعْلَانِ يَسُوعَ ٱلْمَسِيحِ .
45007005	Sin	لِأَنَّهُ لَمَّا كُنَّا فِي ٱلْجَسَدِ كَانَتْ أَهْوَاءُ ٱلْخَطَايَا ٱلَّتِي بِٱلنَّامُوسِ تَعْمَلُ فِي أَعْضَائِنَا ، لِكَيْ نُثْمِرَ لِلْمَوْتِ .
54002007	Faith	ٱلَّتِي جُعِلْتُ أَنَا لَهَا كَارِزًا وَرَسُولًا . اَلْحَقَّ أَقُولُ فِي ٱلْمَسِيحِ وَلَا أَكْذِبُ ، مُعَلِّمًا لِلْأُمَمِ فِي ٱلْإِيمَانِ وَٱلْحَقِّ .
62003024	Faith	وَمَنْ يَحْفَظْ وَصَايَاهُ يَثْبُتْ فِيهِ وَهُوَ فِيهِ . وَبِهَذَا نَعْرِفُ أَنَّهُ يَثْبُتُ فِينَا : مِنَ ٱلرُّوحِ ٱلَّذِي أَعْطَانَا .
46010024	Recommendation	لَا يَطْلُبْ أَحَدٌ مَا هُوَ لِنَفْسِهِ ، بَلْ كُلُّ وَاحِدٍ مَا هُوَ لِلْآخَرِ .
45012016	Recommendation	مُهْتَمِّينَ بَعْضُكُمْ لِبَعْضٍ ٱهْتِمَامًا وَاحِدًا ، غَيْرَ مُهْتَمِّينَ بِٱلْأُمُورِ ٱلْعَالِيَةِ بَلْ مُنْقَادِينَ إِلَى ٱلْمُتَّضِعِينَ . لَا تَكُونُوا حُكَمَاءَ عِنْدَ أَنْفُسِكُمْ .
49004031	Recommendation	لِيُرْفَعْ مِنْ بَيْنِكُمْ كُلُّ مَرَارَةٍ وَسَخَطٍ وَغَضَبٍ وَصِيَاحٍ وَتَجْدِيفٍ مَعَ كُلِّ خُبْثٍ .
51001025	Faith	ٱلَّتِي صِرْتُ أَنَا خَادِمًا لَهَا ، حَسَبَ تَدْبِيرِ ٱللهِ ٱلْمُعْطَى لِي لِأَجْلِكُمْ ، لِتَتْمِيمِ كَلِمَةِ ٱللهِ .
66001014	Description	وَأَمَّا رَأْسُهُ وَشَعْرُهُ فَأَبْيَضَانِ كَٱلصُّوفِ ٱلْأَبْيَضِ كَٱلثَّلْجِ ، وَعَيْنَاهُ كَلَهِيبِ نَارٍ .
47004015	Grace	لِأَنَّ جَمِيعَ ٱلْأَشْيَاءِ هِيَ مِنْ أَجْلِكُمْ ، لِكَيْ تَكُونَ ٱلنِّعْمَةُ وَهِيَ قَدْ كَثُرَتْ بِٱلْأَكْثَرِينَ ، تَزِيدُ ٱلشُّكْرَ لِمَجْدِ ٱللهِ .
43006056	Faith	مَنْ يَأْكُلْ جَسَدِي وَيَشْرَبْ دَمِي يَثْبُتْ فِيَّ وَأَنَا فِيهِ .
43011027	Faith	قَالَتْ لَهُ : " نَعَمْ يَا سَيِّدُ . أَنَا قَدْ آمَنْتُ أَنَّكَ أَنْتَ ٱلْمَسِيحُ ٱبْنُ ٱللهِ ، ٱلْآتِي إِلَى ٱلْعَالَمِ " .
44002042	Faith	وَكَانُوا يُواظِبُونَ عَلَى تَعْلِيمِ ٱلرُّسُلِ ، وَٱلشَّرِكَةِ ، وَكَسْرِ ٱلْخُبْزِ ، وَٱلصَّلَوَاتِ .
58001009	Grace	أَحْبَبْتَ ٱلْبِرَّ ، وَأَبْغَضْتَ ٱلْإِثْمَ . مِنْ أَجْلِ ذَلِكَ مَسَحَكَ ٱللهُ إِلَهُكَ بِزَيْتِ ٱلِٱبْتِهَاجِ أَكْثَرَ مِنْ شُرَكَائِكَ " .
44012002	Violence	فَقَتَلَ يَعْقُوبَ أَخَا يُوحَنَّا بِٱلسَّيْفِ .
55002016	Recommendation	وَأَمَّا ٱلْأَقْوَالُ ٱلْبَاطِلَةُ ٱلدَّنِسَةُ فَٱجْتَنِبْهَا ، لِأَنَّهُمْ يَتَقَدَّمُونَ إِلَى أَكْثَرِ فُجُورٍ ،
62003015	Sin	كُلُّ مَنْ يُبْغِضُ أَخَاهُ فَهُوَ قَاتِلُ نَفْسٍ ، وَأَنْتُمْ تَعْلَمُونَ أَنَّ كُلَّ قَاتِلِ نَفْسٍ لَيْسَ لَهُ حَيَاةٌ أَبَدِيَّةٌ ثَابِتَةٌ فِيهِ .
43021015	Faith	فَبَعْدَ مَا تَغَدَّوْا قَالَ يَسُوعُ لِسِمْعَانَ بُطْرُسَ : " يَا سِمْعَانُ بْنَ يُونَا ، أَتُحِبُّنِي أَكْثَرَ مِنْ هَؤُلَاءِ ؟ " . قَالَ لَهُ : " نَعَمْ يَارَبُّ ، أَنْتَ تَعْلَمُ أَنِّي أُحِبُّكَ " . قَالَ لَهُ : " ٱرْعَ خِرَافِي " .
46012008	Grace	فَإِنَّهُ لِوَاحِدٍ يُعْطَى بِٱلرُّوحِ كَلَامُ حِكْمَةٍ ، وَلِآخَرَ كَلَامُ عِلْمٍ بِحَسَبِ ٱلرُّوحِ ٱلْوَاحِدِ ،
44007013	Description	وَفِي ٱلْمَرَّةِ ٱلثَّانِيَةِ ٱسْتَعْرَفَ يُوسُفُ إِلَى إِخْوَتِهِ ، وَٱسْتَعْلَنَتْ عَشِيرَةُ يُوسُفَ لِفِرْعَوْنَ .
60003010	Recommendation	لِأَنَّ : " مَنْ أَرَادَ أَنْ يُحِبَّ ٱلْحَيَاةَ ، وَيَرَى أَيَّامًا صَالِحَةً ، فَلْيَكْفُفْ لِسَانَهُ عَنِ ٱلشَّرِّ ، وَشَفَتَيْهِ أَنْ تَتَكَلَّمَا بِٱلْمَكْرِ ،
44004032	Description	وَكَانَ لِجُمْهُورِ ٱلَّذِينَ آمَنُوا قَلْبٌ وَاحِدٌ وَنَفْسٌ وَاحِدَةٌ ، وَلَمْ يَكُنْ أَحَدٌ يَقُولُ إِنَّ شَيْئًا مِنْ أَمْوَالِهِ لَهُ ، بَلْ كَانَ عِنْدَهُمْ كُلُّ شَيْءٍ مُشْتَرَكًا .
46015003	Grace	فَإِنَّنِي سَلَّمْتُ إِلَيْكُمْ فِي ٱلْأَوَّلِ مَا قَبِلْتُهُ أَنَا أَيْضًا : أَنَّ ٱلْمَسِيحَ مَاتَ مِنْ أَجْلِ خَطَايَانَا حَسَبَ ٱلْكُتُبِ ،
66018024	Violence	وَفِيهَا وُجِدَ دَمُ أَنْبِيَاءَ وَقِدِّيسِينَ ، وَجَمِيعِ مَنْ قُتِلَ عَلَى ٱلْأَرْضِ " .
44013048	Faith	فَلَمَّا سَمِعَ ٱلْأُمَمُ ذَلِكَ كَانُوا يَفْرَحُونَ وَيُمَجِّدُونَ كَلِمَةَ ٱلرَّبِّ . وَآمَنَ جَمِيعُ ٱلَّذِينَ كَانُوا مُعَيَّنِينَ لِلْحَيَاةِ ٱلْأَبَدِيَّةِ .
66022020	Description	يَقُولُ ٱلشَّاهِدُ بِهَذَا : " نَعَمْ ! أَنَا آتِي سَرِيعًا " . آمِينَ . تَعَالَ أَيُّهَا ٱلرَّبُّ يَسُوعُ .
50004009	Recommendation	وَمَا تَعَلَّمْتُمُوهُ ، وَتَسَلَّمْتُمُوهُ ، وَسَمِعْتُمُوهُ ، وَرَأَيْتُمُوهُ فِيَّ ، فَهَذَا ٱفْعَلُوا ، وَإِلَهُ ٱلسَّلَامِ يَكُونُ مَعَكُمْ .
53003015	Recommendation	وَلَكِنْ لَا تَحْسِبُوهُ كَعَدُوٍّ ، بَلْ أَنْذِرُوهُ كَأَخٍ .
51002008	Recommendation	اُنْظُرُوا أَنْ لَا يَكُونَ أَحَدٌ يَسْبِيكُمْ بِٱلْفَلْسَفَةِ وَبِغُرُورٍ بَاطِلٍ ، حَسَبَ تَقْلِيدِ ٱلنَّاسِ ، حَسَبَ أَرْكَانِ ٱلْعَالَمِ ، وَلَيْسَ حَسَبَ ٱلْمَسِيحِ .
50003014	Faith	أَسْعَى نَحْوَ ٱلْغَرَضِ لِأَجْلِ جَعَالَةِ دَعْوَةِ ٱللهِ ٱلْعُلْيَا فِي ٱلْمَسِيحِ يَسُوعَ .
56002014	Faith	ٱلَّذِي بَذَلَ نَفْسَهُ لِأَجْلِنَا ، لِكَيْ يَفْدِيَنَا مِنْ كُلِّ إِثْمٍ ، وَيُطَهِّرَ لِنَفْسِهِ شَعْبًا خَاصًّا غَيُورًا فِي أَعْمَالٍ حَسَنَةٍ .
43005024	Faith	" اَلْحَقَّ ٱلْحَقَّ أَقُولُ لَكُمْ : إِنَّ مَنْ يَسْمَعُ كَلَامِي وَيُؤْمِنُ بِالَّذِي أَرْسَلَنِي فَلَهُ حَيَاةٌ أَبَدِيَّةٌ ، وَلَا يَأْتِي إِلَى دَيْنُونَةٍ ، بَلْ قَدِ ٱنْتَقَلَ مِنَ ٱلْمَوْتِ إِلَى ٱلْحَيَاةِ .
66021015	Description	وَٱلَّذِي كَانَ يَتَكَلَّمُ مَعِي كَانَ مَعَهُ قَصَبَةٌ مِنْ ذَهَبٍ لِكَيْ يَقِيسَ ٱلْمَدِينَةَ وَأَبْوَابَهَا وَسُورَهَا .
50003019	Sin	ٱلَّذِينَ نِهَايَتُهُمُ ٱلْهَلَاكُ ، ٱلَّذِينَ إِلَهُهُمْ بَطْنُهُمْ وَمَجْدُهُمْ فِي خِزْيِهِمِ ، ٱلَّذِينَ يَفْتَكِرُونَ فِي ٱلْأَرْضِيَّاتِ .
54003006	Sin	غَيْرَ حَدِيثِ ٱلْإِيمَانِ لِئَلَّا يَتَصَلَّفَ فَيَسْقُطَ فِي دَيْنُونَةِ إِبْلِيسَ .
65001003	Recommendation	أَيُّهَا ٱلْأَحِبَّاءُ ، إِذْ كُنْتُ أَصْنَعُ كُلَّ ٱلْجَهْدِ لِأَكْتُبَ إِلَيْكُمْ عَنِ ٱلْخَلَاصِ ٱلْمُشْتَرَكِ ، ٱضْطُرِرْتُ أَنْ أَكْتُبَ إِلَيْكُمْ وَاعِظًا أَنْ تَجْتَهِدُوا لِأَجْلِ ٱلْإِيمَانِ ٱلْمُسَلَّمِ مَرَّةً لِلْقِدِّيسِينَ .
44004002	Description	مُتَضَجِّرِينَ مِنْ تَعْلِيمِهِمَا ٱلشَّعْبَ ، وَنِدَائِهِمَا فِي يَسُوعَ بِٱلْقِيَامَةِ مِنَ ٱلْأَمْوَاتِ .
66018005	Sin	لِأَنَّ خَطَايَاهَا لَحِقَتِ ٱلسَّمَاءَ ، وَتَذَكَّرَ ٱللهُ آثَامَهَا .
43004046	Description	فَجَاءَ يَسُوعُ أَيْضًا إِلَى قَانَا ٱلْجَلِيلِ ، حَيْثُ صَنَعَ ٱلْمَاءَ خَمْرًا . وَكَانَ خَادِمٌ لِلْمَلِكِ ٱبْنُهُ مَرِيضٌ فِي كَفْرِنَاحُومَ .
45012011	Recommendation	غَيْرَ مُتَكَاسِلِينَ فِي ٱلِٱجْتِهَادِ ، حَارِّينَ فِي ٱلرُّوحِ ، عَابِدِينَ ٱلرَّبَّ ،
60001008	Faith	ٱلَّذِي وَإِنْ لَمْ تَرَوْهُ تُحِبُّونَهُ . ذَلِكَ وَإِنْ كُنْتُمْ لَا تَرَوْنَهُ ٱلْآنَ لَكِنْ تُؤْمِنُونَ بِهِ ، فَتَبْتَهِجُونَ بِفَرَحٍ لَا يُنْطَقُ بِهِ وَمَجِيدٍ ،
62004013	Grace	بِهَذَا نَعْرِفُ أَنَّنَا نَثْبُتُ فِيهِ وَهُوَ فِينَا : أَنَّهُ قَدْ أَعْطَانَا مِنْ رُوحِهِ .
43019029	Description	وَكَانَ إِنَاءٌ مَوْضُوعًا مَمْلُوًّا خَلًّا ، فَمَلَأُوا إِسْفِنْجَةً مِنَ ٱلْخَلِّ ، وَوَضَعُوهَا عَلَى زُوفَا وَقَدَّمُوهَا إِلَى فَمِهِ .
51001013	Grace	ٱلَّذِي أَنْقَذَنَا مِنْ سُلْطَانِ ٱلظُّلْمَةِ ، وَنَقَلَنَا إِلَى مَلَكُوتِ ٱبْنِ مَحَبَّتِهِ ،
45016017	Recommendation	وَأَطْلُبُ إِلَيْكُمْ أَيُّهَا ٱلْإِخْوَةُ أَنْ تُلَاحِظُوا ٱلَّذِينَ يَصْنَعُونَ ٱلشِّقَاقَاتِ وَٱلْعَثَرَاتِ ، خِلَافًا لِلتَّعْلِيمِ ٱلَّذِي تَعَلَّمْتُمُوهُ ، وَأَعْرِضُوا عَنْهُمْ .
45012007	Recommendation	أَمْ خِدْمَةٌ فَفِي ٱلْخِدْمَةِ ، أَمِ ٱلْمُعَلِّمُ فَفِي ٱلتَّعْلِيمِ ،
43016023	Faith	وَفِي ذَلِكَ ٱلْيَوْمِ لَا تَسْأَلُونَنِي شَيْئًا . اَلْحَقَّ ٱلْحَقَّ أَقُولُ لَكُمْ : إِنَّ كُلَّ مَا طَلَبْتُمْ مِنَ ٱلْآبِ بِٱسْمِي يُعْطِيكُمْ .
66021019	Description	وَأَسَاسَاتُ سُورِ ٱلْمَدِينَةِ مُزَيَّنَةٌ بِكُلِّ حَجَرٍ كَرِيمٍ . ٱلْأَسَاسُ ٱلْأَوَّلُ يَشْبٌ . ٱلثَّانِي يَاقُوتٌ أَزْرَقُ . ٱلثَّالِثُ عَقِيقٌ أَبْيَضُ . ٱلرَّابِعُ زُمُرُّدٌ ذُبَابِيٌّ
59004017	Sin	فَمَنْ يَعْرِفُ أَنْ يَعْمَلَ حَسَنًا وَلَا يَعْمَلُ ، فَذَلِكَ خَطِيَّةٌ لَهُ .
66019005	Faith	وَخَرَجَ مِنَ ٱلْعَرْشِ صَوْتٌ قَائِلًا : " سَبِّحُوا لِإِلَهِنَا يَا جَمِيعَ عَبِيدِهِ ، ٱلْخَائِفِيهِ ، ٱلصِّغَارِ وَٱلْكِبَارِ ! " .
47005002	Faith	فَإِنَّنَا فِي هَذِهِ أَيْضًا نَئِنُّ مُشْتَاقِينَ إِلَى أَنْ نَلْبَسَ فَوْقَهَا مَسْكَنَنَا ٱلَّذِي مِنَ ٱلسَّمَاءِ .
48006004	Recommendation	وَلَكِنْ لِيَمْتَحِنْ كُلُّ وَاحِدٍ عَمَلَهُ ، وَحِينَئِذٍ يَكُونُ لَهُ ٱلْفَخْرُ مِنْ جِهَةِ نَفْسِهِ فَقَطْ ، لَا مِنْ جِهَةِ غَيْرِهِ .
46007036	Recommendation	وَلَكِنْ إِنْ كَانَ أَحَدٌ يَظُنُّ أَنَّهُ يَعْمَلُ بِدُونِ لِيَاقَةٍ نَحْوَ عَذْرَائِهِ إِذَا تَجَاوَزَتِ ٱلْوَقْتَ ، وَهَكَذَا لَزِمَ أَنْ يَصِيرَ ، فَلْيَفْعَلْ مَا يُرِيدُ . إِنَّهُ لَا يُخْطِئُ . فَلْيَتَزَوَّجَا .
43016002	Violence	سَيُخْرِجُونَكُمْ مِنَ ٱلْمَجَامِعِ ، بَلْ تَأْتِي سَاعَةٌ فِيهَا يَظُنُّ كُلُّ مَنْ يَقْتُلُكُمْ أَنَّهُ يُقَدِّمُ خِدْمَةً لِلهِ .
66015001	Description	ثُمَّ رَأَيْتُ آيَةً أُخْرَى فِي ٱلسَّمَاءِ ، عَظِيمَةً وَعَجِيبَةً : سَبْعَةَ مَلَائِكَةٍ مَعَهُمُ ٱلسَّبْعُ ٱلضَّرَبَاتُ ٱلْأَخِيرَةُ ، لِأَنْ بِهَا أُكْمِلَ غَضَبُ ٱللهِ .
43018023	Description	أَجَابَهُ يَسُوعُ : " إِنْ كُنْتُ قَدْ تَكَلَّمْتُ رَدِيًّا فَٱشْهَدْ عَلَى ٱلرَّدِيِّ ، وَإِنْ حَسَنًا فَلِمَاذَا تَضْرِبُنِي ؟ " .
50004003	Recommendation	نَعَمْ أَسْأَلُكَ أَنْتَ أَيْضًا ، يَا شَرِيكِي ٱلْمُخْلِصَ ، سَاعِدْ هَاتَيْنِ ٱللَّتَيْنِ جَاهَدَتَا مَعِي فِي ٱلْإِنْجِيلِ ، مَعَ أَكْلِيمَنْدُسَ أَيْضًا وَبَاقِي ٱلْعَامِلِينَ مَعِي ، ٱلَّذِينَ أَسْمَاؤُهُمْ فِي سِفْرِ ٱلْحَيَاةِ .
66016006	Sin	لِأَنَّهُمْ سَفَكُوا دَمَ قِدِّيسِينَ وَأَنْبِيَاءَ ، فَأَعْطَيْتَهُمْ دَمًا لِيَشْرَبُوا . لِأَنَّهُمْ مُسْتَحِقُّونَ ! " .
45006002	Sin	حَاشَا ! نَحْنُ ٱلَّذِينَ مُتْنَا عَنِ ٱلْخَطِيَّةِ ، كَيْفَ نَعِيشُ بَعْدُ فِيهَا ؟
66017011	Violence	وَٱلْوَحْشُ ٱلَّذِي كَانَ وَلَيْسَ ٱلْآنَ فَهُوَ ثَامِنٌ ، وَهُوَ مِنَ ٱلسَّبْعَةِ ، وَيَمْضِي إِلَى ٱلْهَلَاكِ .
48004030	Recommendation	لَكِنْ مَاذَا يَقُولُ ٱلْكِتَابُ ؟ " ٱطْرُدِ ٱلْجَارِيَةَ وَٱبْنَهَا ، لِأَنَّهُ لَا يَرِثُ ٱبْنُ ٱلْجَارِيَةِ مَعَ ٱبْنِ ٱلْحُرَّةِ " .
