55001014	Recommendation	Mashi jivi Jisashin Avui Wasilaka mirin or hari osa. Unda osik Masikome orhi avak mirin or jelyashinak mashi oson er toltangrika.
48006008	Faith	Os sungu masi nihi si mbawa nombon ni tiya nahi, kumak Avui Wasilaka kavak or nakwa nir. Hako os Masikome orhi si mbawa nombon ni tiya nahi, kumak avak hevenik ni ihi ermba ermbak jipjip ni likwa nir.
46010009	Recommendation	Wasilaka akwan or harik ari lir. Hako li ashihi lihi lal orin narfatarfajiri lir. Lir erem li uri osik Avui Wasilaka or mbarik hovo lal lirin li shishirik hari lir. Nir os li narfatarfajinda hom erem ni mbawa hala.
46013005	Recommendation	Or mbeek mbele mbele ol or unak ma anandi wavu lihi kavak si nakwa ondon unda ambu ri. Uhu or mbeek mbele mbele orhikop nakwak hishinda ambu ri. Uhu or mbeek kolok waplelenanda ambu ri. Uhu or mbeek os orin li kavanawan hishinda ambu ri.
66009009	Description	Awun undari kowe os li faleri oso siot kapa hom nari sir. Uhu os li fruhu iri shervle hukwa lihi wasilaka mendek mbari sir. Os hos awun li ukwak karisin li longo iwak si hukwasindari hom hukwasiri sir.
43015022	Sin	Os a raha kavakava os li unda nombo lihin kormbak a saweri ambukop mbeek kavakava os li undarin kormbak heyeri ambu lir. Hako angop kormbak a sawerik li mistakori sir. Karem uri osik ma lar mbeek nambenandahi ambu ri, wahau.
51004005	Recommendation	Ma ol Kraisin lotu unda ambu ondo nga ji lihi yawa wolo, yawur ji hishihi ji lihi yaka. Ermba ermbak Kraisin ji tiyaha nombo oson lirin ji mukunak li heyeka.
45006006	Faith	Sungu masi nihi kwambu sihi mendek si nakmbaha angop miando Jisashik ni laintlolori sir.
62003010	Sin	Lawe ol Avui Wasilakahi jikisi lir? Lawe ol Laulakahi jikisi lir? Mberem nivai heyeku? Os ni heyekwa karem, ma ol mashi Avui Wasilakahin mblarnaha kavakavan unda ondo mbeek orhi jikisik nanda ambu lir. Uhu ma ol nakrem Kraisin li hishindiyanda man rupshihi wapnuku lihik ewenda ambu ondo mbeek Avui Wasilakahi jikisik nanda ambu lir, wahau.
45008007	Sin	Ma ol sungu masi lihi mbawa hom yanda ma ondo Avui Wasilakan wutarik ewenda lir. Uhu lir mbeek lo orhi oson tiyakwak hishinda ambu lir, wahau. Mberem ushiwak? Lo oson li tiyandahik li nanda ambu lir.
44002026	Faith	Erem si nawa osik sunguwavu anhi mende nga amu rupshinduwa. Uhu a hakwan a ajenda ambu nir. Mberem ushiwak?
46010020	Sin	Hako a mbakwa karem, ma ol ma tavak li unda god ondon ofa uwa, wasimalengamban ofa unda lir. Mbeek God indingan ofa unda ambu lir. Unda osik jirin amu sawenduwa. Ji auheyehe ji lika. Las avak wasimalengamban ji ofa unak wasimalengamba ondo jirin li oloshinak lir nga nakrem ji sinda ngashi.
44013001	Description	Sios Antiok orok lindari ma lal hi lihi karem. Barnabas, Simeon, Simeon oto hi yoko orhi Niger, Lusius yanga Sairinik fehenda, Sol, Manain. Manain oto or king Herot Antipas nga nakrem sahandari ma ri. Lir profet mashik li mbaha mashi Avui Wasilakahin armek owesawendari ma lir.
49005006	Recommendation	Jir jihinjik ji auheyeka. Las avak li mba, �Erem ni unda nombo kava ambu sir. Ji tiyaka,� karem li haimba handambanak mashi lihin ji misihi nombo kava ondon ji tiyanda ngashi. Os erem ji uhu Avui Wasilakan ji kumaifa nahi, waplelena orhi avak jihik nakwa sir.
56001011	Sin	Karem li ewesawewak ma mushak angop Jisasin tiyandari nombon tirna halari lir. Karem uwosik lirin kwambuk er mbashinak suwambushi lihin li tlava arangoshihi li lika! Os erem li sawewa oso men li haimba handambaha ya jihin li lakmbaha olmu mbanduwa.
43013011	Sin	Jisas ma or orin tavarenje wutarihik hakuri ma orton angop or heyeri osik ormu mbara, �Namtar jihi mbeek jivik nawa ambu ri.�
43010001	Sin	Uhu Jisas mashi las nga ormu mbara, �Omendingak jirin amu sawenduwa, hirnyanda ma ondo os sipsip linda mishi orok li layiwa mbeek akayangak layinda ambu lir. Men inyin tarvlokoho layinda lir.
61002015	Sin	Lir nombo wornan angop li halaha olmu men ferfar yanduwa. Uhu lir mas Beorhi jikisi Balam yanjik or hishihi kavakavan or undari hom nombo kavan tiyanda lir. Or men kavakavan or unak ya oro nombok si talanak orvai la, karem or hishihi rupshindari ri.
44014005	Violence	Uhu Judama ondo nga Judama ambu ondo nga malakama lihi ondo nga li usaha fririn li mbanak fri humblarakmbaha limu mbara. Uhu sunjakombek fririn li jimandingormekurik limu ura.
43021017	Description	Uhu indik Pitan ormu silira, �Saimon jikisi Jonhi mirin, anin wapnuku mende mihik ewenda om mo wahau?� Karem indik or silirik sunguwavu orhi kavak si narik or holoho ormu mbara, �Wasilaka, mbele mbele os wavu anhik nawan angop mi heitakowa sir. An mirin wapnuku anhik a ewenda nir.� Urik ormu mbara, �Mir avak sipsip anhi ondon armek washilihi akwan hanak li aka.�
66021027	Sin	Hako mbele mbele ol kavak nanda orok layikwa ambu lir, wahau. Uhu ma ol entle sihi yamba unda nga ma ol kavakavan unda nga ma ol haimba handambanda mashin mbanda ondo nga mbeek yanga orok layikwa ambu lir, wahau. Hako ma ol hi lihi Sipsip Jikisihi bukik li kayendari ondo nom yanga orok layikwa lira. Kavakavan unda ma nga nembes.
66017004	Sin	Nokove oso kounalon si falehe ya lakak li frungawundari asayak li tlahapsindari sira. Ya lal golik, lal sunja armek, lal warenimba hom nandari lira. Uhu hambiya golik li undarin simu tolora. Hambiya orok wain ukun li ngoroshirik hojeri sira. Wain uku oso mbele mbele kava indingak nandari nga hulatolhakandari nombo si undari nga osmu heimara.
51003014	Recommendation	Hako oso nom nembes. Jir ma anandin wapnuku jihik er nga ji oweka. Nombo os erem ji uwa oso nombo worna mende sir. Os erem ji u nahi, wavu namtaskop ji hishihi anafalikwa jir.
43012023	Description	Urik Jisas mu mbara, �Ma Jikisi Avui Wasilakahi oto malakamak or nakwa wolo am pasir naw.
45002022	Sin	Uhu os ji mba, �Avak nokophirmbiriwa hala.� Karem ji pantleshihi jihinjik os jimu nokophirmbirinduwa. Uhu os ji mba, �Ma tavak li unda god ondo kava lir. Pasir i siwa hala.� Karem ji pantleshihi jihinjik haiten ma ondo li lotu unda aka lihik ji ihi mbele mbele lihin jimu landuwa.
45007008	Sin	Hako sungu masi anhi malakama anhik si nashiwa osik, lo os mbele las a ukwa ambu, karem si pantlehenda oson a misishihi os si pantlenda oson a ukwa mendek a hishinda nir. Hako os si pantlehenda oson a heyewa ambukop, an mbeek oson a ukwak a hishiwa ambu nir.
44026017	Grace	Mbeek a halashinak Judama nga Judama ambu ondo nga mirin kavak nakwa ambu lir, wahau. Avak a mbashinak Judama ambu ondohik ikwa mira.
56003003	Sin	Ni hishika, mas sunguwavun ni tormble namber nir nga ferfar ni nandari nir. Mashin mblarnandari mak ni nandari nir. Uhu nombo kavan ni tiyandari nir. Wapkava nihi nga mbele mbele wavu nihik si rasandari nga si hasahasari hom ni undari nir. Mbele mbele mahin ni antlaha os nimu wapkava hishiyandari nir. Ma os nirin li waplelenari wolo nir nga os nimu lirin waplelenandara. Erem nandari mak ni nandari nira.
54005021	Recommendation	Avui Wasilaka nga Krais Jisas nga ensel frihi er nga li heyewak omendingak mirin amu sawenduwa, avak ma lar jivinashihi lar kavanawa hala. Mashi kas a sawewan mi tiyaha ma amber hom nakremkop uka.
58010035	Recommendation	Hako ter jirin amu sawenduwa, mas kwambuk ji sindari nombo oson indik ji hishihi os mas ji sindari hom avak erem ji sika. Uhundanak Avui Wasilaka kumak avak wasan or hakwa jir.
46004002	Faith	Unda osik os ma lar ma larnjik lerawun or la nahi, lerawu oso os or mbawa hom armek er or laka.
44009043	Description	Urik Pita yanga Jopa orok nambek Saimon nga liri vri. Saimon oto bulmakau sishin or tloloho mbele mbelen bulmakau sishi ondok undari ma ri.
46003016	Grace	Jir Avui Wasilakahi tempel aka hom nanda jir. Masikome orhi ormu jihik linduwa. Os erem ji nandan heyenda ambu oj?
58010019	Faith	Jisasin hishindiyanda ma jirin ji misi, Jisas fi orhik kavakava nihin angop or yoko ermberi sir. Undosik nir os li au ushanda mishi indingo orok nombok er ni layika. Uhu orok ni i layikwan ni ajewa ni hala.
43008021	Sin	Urik Jisas indik ormu ewesawera, �An avak a ikwa nir. Na ishinak jir avak anin lasafukwa jir. Hako mbeek ji heyekwa ambu nir. Unak kavakava jihi er si nanak hakwa jir. Hako yanga os a ikwa mishi orok mbeek ikwa ambu jir.�
51003012	Recommendation	Avui Wasilaka angop jirin or kamashihindak jivik ji naha orhi mak nanda jir. Or jirin wapnuku orhik owenda ri. Unda osik ma anandin ji hishihi lirnjik ji holoka. Uhu lirin ji wapjip hishihi lirin armesarmek ji uka. Uhu hi jihin ji halanak si rakaka. Man mainalok ji saweka. Uhu os ma lal jirin li kavana nahi, lirin kolomalok waplelenaha wasan ji uwa hala. Mayam ji lika.
43012026	Faith	Os lerawu anhin ji lakunak ji hishi nahi, wa anin ji tiyaka. Uhu yanga os a liwa mishi orok er nga ni lika. Ushinak kumak Avui anhi hi jihin metenjek or hauowekwa jira.�
54003004	Description	Halanak jikisnokopji orhin armek or uhu jikisi orhin armek or ewesaweka. Erem or ushinak orhi mashin li misiwa, mbeek li mblarna ermbekwa ambu sir.
52005011	Recommendation	Uwa osik jir amber jihi ambek ji anasaumbornaha, ji ananjelyaha ji lika, os ermba ermbak ji unda hom.
62003011	Recommendation	Akri jishi wolo mashi karem li sawerik ji misiri sir, �Ma amber wapnuku jihik ji eweka.�
46007026	Recommendation	Ter a hishiwa karem. Mbele mbele amber mendek nakwa wolo osmu pasir nanduwa. Nomorawu avak lakak talakwa sir. Uwa osik os ji nokoplahanda nahi, wa nokove jihin ji mbashinak li halashi ikmba ji hishiwa hala. Os ji nokopla namber ji ya nahi, wa ji nokoplakmbaha ji hishiwa hala.
43003001	Description	Ma lar Jisasin heyekurik ormu tara, hi orhi Nikodemus, or Farisi lar oria. Judama lida lihi lar oria.
59002025	Description	Hovok hulatolhakanda nokove Rahap oson er nga ji hishika. Ma ol Josua mbashirik tari ma ondon armek si uhu nombo apshamhik si mukushirik iri lir. Karem si urik wutari mbeek lirin tolori ambu lir. Erem si uri osik Avui Wasilaka os orin wavu sihik si hishiri nombo oson or heyehe ormu mbara, �Nokove oso ma worna mak a ushakwa sira.�
54002015	Faith	Undosik halanak nokopji jikisin li waka. Uhu os Jisasin sunguwavu lihik li ewehe ma amber li rupshihi nombo jivin li tiya nahi, avak Avui Wasilaka lirin or jivinakwa lira.
44013017	Grace	Avui Wasilaka nir Israelhi nelokon or kamaha nor ushirik os Ijipik li liri wolo musha mendek limu nara. Uhu kwambu orhi mendek lirin indiyok Ijipik normu laharara.
44015008	Grace	Avui Wasilaka sunguwavu hulaima nokopmahi angop amber or heyerakonda sir. Uhu os Masikome orhin nirin or hahanda hom, Masikome orhin Judama ambu ondon er nga normu hara. Unak oson li heyehe, �Avui Wasilaka ormu nirin er nga rupshinduwa,� karem li mbakmbahan.
59002011	Sin	Avui Wasilaka angop mas wolokop karem or mbari sir, �Jir avak nokophirmbirihi hulatolhakawa hala!� Uhu mashi las nga karem or mbari sir, �Man mandingormewa hala.� Hako os nokophirmbiriwan ji halashihi man ji mandingorme nahi, wa lo ondo amber hom angop ji haplorowa lir. Uwosik misokome orhik or heyewa kava indingak nawa jira.
43010028	Grace	Unda osik ermba ermbak linda oso avak lirin a hakwa sir. Ushinak lihi lal mbeek haha mendek nakwa ambu lir, wahau. Ma lal mbeek lirin tavarenje anhik masna laha ikwa ambu lir.
45016020	Grace	Avui Wasilaka mishamaimbaha waphimbiji tontlo ria. Nambek nakwa ambu ri. Avak kolomalok or unak ji heyenak Laulaka oto kwambu orhi mendek si nashinak kumbamu jihik or takatukuyinak ji heyekwa ri. Hako halanak waprupshi Wasilaka nihi Jisas Kraishi jihik er si naka.
55003005	Sin	Lir men suwambushikop orin hauowekwa lir. Hako os li liyanda nombo lihi oso kormbak nirin mukunak ni heyekwa sir, lir mbeek Masikome Avui Wasilakahi nga nanda ambu lir, wahau. Hako mir erem nanda ma ondon i pasir lafauwa hala.
45012005	Description	Uhunda hom nir Jisasin tiyanda ma erema, nir mbeek lerawu namtaskop ni landa ambu nir. Lerawu apshamba apshambak or hashiwak ni landa nir. Hako Jisasik nir amber namtaskop ni nanda nir. Uhu ni anatoloho lerawu orhin nimu landuwa. Uwosik avak jirtonom jirtonom lerawun ji lakmbaha ji mbawa hala.
56003008	Faith	Mashi kas a sawewak mi misiwa ome sira. Uwosik mir avak kwambuk er mi sihi mashi kas a sawewan saweka. Unak ma ol Avui Wasilakan hishiowenda ma ondo ermba ermbak lerawu jivi os ma anandin jelyanda nom li laka.
59002023	Faith	Erem or uri nombo orok mashi os mas jekamba Avui Wasilakahik karem li kayehendari oso omendingak nari sir, �Abraham Avui Wasilakan or hishindiyandari osik Avui Wasilaka orin ma worna mak or ushaha ormu mbara, �Mir naimble indingo anhi mira.� � Karem li kayeri sir.
59002001	Faith	Jisasin hishindiyanda ma jirin, ji misi. Os ji mba, �An Jisas Kraisin tiyanda ma anira. Jisas Wasilaka anhi ria.� Karem ji mba nahi, wa ma amber nakremkop ji rupshika. Avak ma ol mbele mbele ngashi ma nom ji rupshihi erndakavan ji kavanawa hala!
45003013	Sin	Ma amber mashi os li mbanda oso kava sir, os man li wakor eweshiwak si kuvayihi si kuvasahanda hom nanda sir. Haimba handambanda mashi lihikop hojenda sir. Mashi os li mbanda oso hovo man li shishiwak li handa hom nanda sir.
49005028	Recommendation	Uwa osik hulaji jirin, avak nokopji jihin wapnuku jihik ji owehe lirin armek ji uka, os maome jihin ji rupshihi armesarmek ji unda hom. Ma or nokove orhin or rupshihi sirin armek or uwa or orhinjik or rupshihi maome orhin armek ormu unduwa.
45009030	Faith	Wa mashi oso maintontlo sihi karem, Judama ambu ondo mbeek ma worna mak li nakurik hishiri ambu lir. Hako Jisas lari lerawu oson li heyehe li mbar, �Ome sira, or nirin jivinakwa ma ria.� Karem li mbari osik, Avui Wasilaka lirin ma worna mak or ushari lir. Lir mbeek lerawun lihinjik li laha ma worna mak li nakurik hishiri ambu lir, wahau. Men Jisas lari lerawu orokop ma worna mak nari lir.
54003009	Faith	Halanak kavakava ol li undan ermba ermbak Avui Wasilakan li sawenak or laha ermbekwa lir. Uhu avak mashi Avui Wasilakahin er li toltangrika.
54006002	Recommendation	Uhu malakama jihi os Jisasin tiyanda mak or na nahi, jir avak orhi mashin mblarnaha lerawu orhin ji hangusangu lawa hala, wahau. Halanak kwambu jihi mende nga lerawu orhin er ji laka. Mberem ushiwak? Malakama jihi Jisashi mak or nahanda osik mahasanje jihi hom or nashiwak or jimu rupshi mendenduwa. Karem uwosik lerawu orhin armek er ji lanak mbele mbele orhi jivindingak li naka. Mashi kas mirin a sawendan ermba ermbak hulaima nokopman sawenak li misika.
45003003	Faith	Ome sira, misumu lihi lal mbeek mashi orhi amber armek tiyarakori ambu lir. Lal lo orhin kumasiri lir. Hako mberem ji hishindu, os misumu lihi lal orin li kumasiri oso si urik or nga Judama amber hom kumasikwa lir? Karem jimu hishindu? Wahau, or mbeek mashi os lirin armek or ukurik or mbahandan halakwa ambu ri, wahau. Os or mbahanda hom or ukwa lir.
43019034	Violence	Urik awun undari ma lar korme orhin or laha Jisashi aimak ormu jira. Or jirik fi nga uku nga simu ngoro rakara.
43015012	Recommendation	Lo anhi jirin a hawa karem, ma anandin wapnuku jihik ji ewehe armek ji uka. Os an jirin wapnuku anhik a ewenda hom, jir erem, ma anandin wapnuku jihik ji eweka.
45006013	Recommendation	Jir avak kumban mo tavan mo maome jihin ji halashinak sungu masi jihi si mbaskashiwa hom kavakavan li uwa hala, wahau. Hako kumba tava maome jihi simbalesik amber hom Avui Wasilakan ji haka. Uhu lerawu orhin ji laka. Mberem ushiwak? Jir angop sungu masi jihi si mbaskashirik ji undari nombo orok ji haha maninimbak nari jir. Unda osik maome jihin simbalesik Avui Wasilakan ji haha nombo worna orhin ji tiyaha os or mbawa hom mbele mbele jivi nom ji uka.
58010039	Faith	Hako a hishiwa, nir mbeek ma ol orin kumasinda hom ni nanda ambu nir, wahau. Nir orin kwambuk ni hishiowehe er ni sitambananda osik kumak avak ermba ermbak linda oson ni lakwa nira.
45011026	Grace	Judama ambun or larakoshihikop Judama ondon er nga or lakwa lir. Os jekamba orhik karem li kayehendari hom, �Ma ol Jekophi nirambara ondon jivinakwa ma oto Jerusalemik talakwa ri. Uhu or unak Judama ondo kavakava os li undan halakwa lir.
52002015	Violence	Judama ondo profet ol mas lindari ondon li mandingormeshihi Wasilaka nihi Jisas er nga mandingormeri lira. Uhu nirin li waplelenaha li mbashirik ni halashi iri nir. Uhu Avui Wasilaka os or rupshinda nombon li mblarna ermbehe ma amber wutari lihik li oweri lir.
58010026	Sin	Ji misi, os Jisashi ma indingak ni nashihi ni mba, �Halanak kavakavan a ushihi indik a ra,� karem ni mba nahi, wa am ofa anandi las nga nahanda osik kavakava os ni washi undan laha ermbekundas? Wahau. Mende indinga.
49002006	Grace	Uhu or mbarik Krais Jisas nga angop ni usaha or nga masamtenjek ni nari nir. Unda osik kumak or nga hevenik ni likwa nir.
49004025	Recommendation	Ji misi. Haimba handambawa hala. Mainome nom ji mbaka. Jir nga nir nga masamtenjek ni nahanda ona.
48002005	Faith	Uri osik nir mbeek mashi lihi kas ni misiri ambu nir, wahau. Mberem ushirik? Las avak karem ji hishinan, masamsishi nihin ni koroho Judama lo lihi amber ni tiyawa nombo orok misokome Avui Wasilakahik ma worna mak ni nakwa nir, karem ji hishinan, wahau. Karem uri osik nir mbeek mashi lihin ni misiri ambu nir.
46014013	Recommendation	Uwa osik ma or mashi apsham apshamhik Avui Wasilakan sawenda ma oto halanak Avui Wasilakan or silinak avak presen os mashi os or mbawan or tormblekwan er nga nor haka.
44009001	Violence	Oro wolok Sol er or waplelenaha Wasilakan hishindiyandari ma ondon or toloho or mandingormekmbaha ormu ura. Uhu hetprisik ormu ira.
43017013	Description	Ter am mihik a rakwa wolok osmu nanduwa. Misambi toson a hala namber, mashi mashi amber lirin a sawerik mistakori lir. Unak rupkapshi os anhik nanda lihik si nakmbahan.
60004013	Recommendation	Mbele mbele ol ter jihik talawa ondo himi angop Kraishik talari lir. Unda osik nomorawu Krais kishanda hom os jimu kishanduwa. Uwa osik ji rupshika. Ukruharanda orhi nga indik or takwa wolo, or tanak ji heyehe warje mende nga rupshikwa jir.
44011006	Description	Urik mbele mbele ol waskowarmba orok nari ondon armek a lishi heyeri, fle mbashi ol ma owelinda ondo, fle mbashi ol sembengalak fehe ondo, wako hovo, avi ondo karem orok nari lir.
51003008	Recommendation	Hako ter os erem ji undari kava oson er ji tirnahalaka. Os man ji ngrianda, waplelenanda, wapkava hishinda, man mainentlembanda, mashi kavakavan mbanda ondon simbalesik ji tirnahalaka.
44018003	Description	Pol nga Akwila nga sel akan tlavandari lerawun landari ma vria. Uri osik Pol frir nga nor lihi lerawu oson limu lara.
45006012	Sin	Jir avak sungu masi jihin ji halashinak malakama jihik si naha si mbaskashinak kavakavan ji uwa hala.
53003012	Recommendation	Erem nanda ma ondon kwambu Wasilaka Jisas Kraishik amu sawenduwa, �Jir jihinjik lerawun ji laha akwan ji laka. Men ji lishihi ma anandin akwanjik ji siliwa hala.�
44007009	Sin	Urik Josep sanje orhi ondo orin li heyehe olmu wapkava hishira. Uhu ma anandihi tavak Josepin li haha yan limu lara. Ushirik Josepin li laha yanga Ijipik limu ira. Hako Avui Wasilaka or nga nor sihi nomorawu orhik talarin kopshan or mbashirik ormu sira.
44011028	Description	Profet ondo lihi lar hi orhi Agabus oria. Masikome Avui Wasilakahi or sauhashirik mashin ormu sawera, os yanga yanga misambi amber akwa mendek si nakuri mashin. Ushirik os Klodius or malakama Sisar Romik fehek or nari wolo akwa mendek simu nara.
44020036	Description	Pol mashin am or sawerakoho kumbambongon or huvuhu sios lida nga Avui Wasilakan limu sawera.
48005024	Faith	Ma ol Kraishi krahak sinda ondo mbele mbele kava ol sungu masi lihi mbaskashirik li undari ondo angop miando Jisashik er nga li tlolori lir.
59001002	Recommendation	Jisasin hishindiyanda ma jirin, ji misi. Os nomorawu apsham apshamhi jihik si rala nahi, wa ji ajewa hala. Oso men ji sitambanaha ji kishaka.
62001006	Sin	Hako nir os nirtle nirndum er ni ya nahi, avak ni mba, �An Avui Wasilaka nga nakrem shi sinda shir.� Os karem ni mba nahi, os nimu mbafirimbanduwa. Uhu mbeek nombo worna orhin ni tiyanda ambu nir.
44010011	Description	Or heyerik heven akayanga simu sutlara. Urik mbele las osmu takara. Oso waskowarmba laka hom nari sir. Sumbu sumbu yok li toloho li halashirik misambik takari sira.
44002009	Description	Nir Judama lal kuyanga Partiak linda nga Midiak linda nga Elamik linda nir. Hovok nir lal kuyanga Mesopotemiak linda nga Judiak linda nga, Kapadosiak linda nga Pontusik linda nga Esia,
51001010	Faith	Ushinak avak os ji liyawa jihi oso Wasilakahi misokomek or heyewa jivik si nanak jirin or rupshika. Uhu avak mbele mbele lerawu jivin ji laha Avui Wasilakan ji heyekrahakoroka. Uhu orin ji heyekrahakoronda oso wasilakak si naka, karem jirnjik orin shimu sawenduwa.
54001018	Recommendation	Jikisi anhi Timoti mirin, profet mashi os mas li sawenda mainombo hom indik mirin amu sawenduwa. Unak mashi oso korme sayi hom mi toloho avak awun jip uka.
66019001	Faith	Urik a misirik ma musha mendek heven yok limu mbara, �Hi Avui Wasilakahin ji hauoweka. Or nirin jivinakwa ma ria. Or kwambu nga or naha wasilaka mendek nanda ria.
49002001	Grace	Mas wolo kavakavan ji layi uri oso jirin si mandingormeshirik masikome jihi ormu hahandari hom nara.
46010021	Sin	Jir angop Jisas nga nakrem sinda jir. Unda osik jir avak Jisas nga wasimalengamba nga evrembam ji tiyawan ji hala.
49005003	Recommendation	Jir Avui Wasilakahi ma jira. Unda osik jir nokophirmbirihi hulatolhakaha kavakavan ji uhu mbele mbelenjik ji uwa hala. Erem nanda nombon ji halashinak jihik li nawa hala.
56001015	Sin	Misi, ma ol sunguwavu lihi uknjele hom nawa mbele mbele lihi ondo er nga jelek nanda lir. Hako ma ol Jisasin tiyanda ambu ondo sunguwavu lihi ukrupshinda hom nanda sir. Uwosik mbele mbele lihi amber ondo er nga jelek nanda ambu lir. Sunguwavu lihi tumtum si nashiwak Avui Wasilaka misokome orhik or heyewa angop fendele indingawa lir.
44009021	Description	Urik ma amber Solhi mashin li misihi limu lishnyafara. Uhu limu mbara, �Ma roto Jerusalem orok ma ol Jisasin hishiowehe lotu unda ma ondon kavak nandari ma toria. Uhu ter torok or taha ma ol Jisasin hishindiyanda ma ondon or toloho bikprisik or laha ihi krawuk or owekmba tawa ri, karem ni hishiwa re.�
58008006	Description	Hako ter pris lerawu os Avui Wasilaka Jisasin or hari oso wasilakak si naha pris misambik fehe ondo mas lerawun li landarin tikriri sir. Or nindi nindi hom or sihi suma os or tivindan or kikitashiwak wasilaka mendek si naha suma masin tikrinda sira. Suma akri jivi mendek si naha mbele mbele suma masi nirin si ukmbaha mbahandan tikrinda sir.
50001021	Faith	Wavu anhik a hishiwa karem. Os a ha nahi ambu, amu rupshinduwa. Mberem ushiwak? Os a ha nahi ambu, lerawu Kraishin er a lakwa nir. Hako os a ha nahi, a rupshi mendekwa nir. Mberem ushiwak? Or nga nakrem hevenik shi likwa shir.
50001006	Faith	Avui Wasilaka os jirin or jivinaha jihi nindik lerawu jivin or landa oso or mbeek halakwa ambu ri, wahau. Lerawu orhi oso er si naha ihi Krais Jisas indik or tana wolokop er or larakokwa sir, karem kwambu mendek amu hishinduwa.
62005020	Faith	Angop ni heyenda sir, Avui Wasilaka jikisi orhi, Jisas, misambik or taha wapjip hishiyarindan nirin or hashihindak Avui Wasilakan armek nimu heyekrahakoronduwa. Uhu or nga jikisi orhi Jisas Krais nga nakrem nimu linduwa. Krais God indinga ria. Uhu ermba ermbak linda oso tontlo orhik nanda sira.
45012018	Recommendation	Jihinjik masmas man aule kombek ji ewewa hala, wahau. Ma amber ji rupshihi ji anafaha ji lika.
58010023	Faith	Uhu mbele mbele os kumak nirin or ukmbaha nor mbahanda oson ni nikishika. Or mbeek mbafirimbanda ambu ri, wahau. Mbele mbele os or ukmbaha nor mbahanda avak or ukwa sira. Uwosik os ni nikishiwa oson ni halawan ni hala.
43014027	Grace	Am a ikwa wolok osmu nanduwa. Hako ji holoho ji ajewa hala. Sunguwavu jihin ji mbornaha ji lika. Antonom a ushinak sunguwavu jihi jivik si nashinak jip likwa jir. Karem uwosik ji holowa hala.
47005006	Faith	Os erem ni nakundan ni hishiowehe kwambuk ni sihi mbeek ni ajenda ambu nir. Hako maome tos kavak nakunda toso nga ni nawa wolo mbeek Wasilaka nga yanga orhi orok ni likwa ambu nir.
43012047	Grace	Hako an mbeek ma ol mashi anhin misindiyawa ambu ondon a kotim ukmbaha a rari ambu nir. Erem nanda ma ondon a jivinakurik a rari nir.
62003012	Sin	Jir avak Kein oto uhunda hom ji uwa hala. Or Laulakahi mak or naha maha orhi Abelin mandingormeri ri. Mberem ushirik? Ofa os or uri misokome Avui Wasilakahik or heyeri kavak nari sir. Hako ofa os maha orhi Abel urin or heyeri jivik nari sir. Karem ushirik or waplelenaha maha orhin mandingormeri ri.
66016020	Description	Ushirik ailan amber tulu iri lir. Ushirik mbeek telemba kas nga nari ambu sir.
58011012	Description	Abraham erem, jikis landahik nari ambu ri. Angop avoko laka mendek nari ri. Hako jikistakisi nirambara orhi musha mendek nari lir, os tashingraha lersuwuk li nanda hom mo hapsishi fak li nawak ni heyenda hom, mbeek li kantim undahik nari ambu lir.
54001017	Faith	Avui Wasilaka malakama ermba ermbak linda ri. Hako nir ma misambik fehe mbeek orin ni heyendahi ambu nir. Ortonom God indinga ria. Uhunda osik nir amber hi orhin ni hauowenak or malakama nihik er or naha lika. Ome sira.
66014007	Faith	Uhu wasilakak ormu mbara, �Avui Wasilaka ma misambik fehe mbele mbele ol li undan or heyembakwa wolok osmu nanduwa. Karem uwosik orin ji ajehe hi orhin ji hauoweka. Or mbele mbele amber, heven, misambi, solwara, uku ondo amber or uhundari olik orin ji lotu uka.�
44006001	Description	Oso wolo Jisashi mashin misindiyandari ma ondo musha mendek nari lir. Hako Judama ol Grikhi mashin mbandari ondo Aramhi mashin mbandari Judama ondon olmu ngriara. Li ngriaha olmu mbara, �Jir erndakava ondonjik akwan humasinda jir. Hako jir mbeek nokove nihi ol mumblak wahayanda ondon yawur ji heyehe akwa mbele mbelen nakremba nakrembak humasinda ambu jir.�
60002021	Grace	Jir os Krais jirnjik nomorawun or kishahandari hom, jir nga nomorawun ji kishakmbaha Avui Wasilaka jirin ormu kamara.
53003010	Recommendation	Os jir nga ni liri wolo nir mashi karem jirin ni sawendari nir. Os ma lar sauhomboya nahi, avak akwan orin ji hanak or awa hala.
43003016	Grace	�Avui Wasilaka jikisi orhi namtar numbu ria. Hako ma misambik fehendan wapnuku orhik or ewendari osik jikisi orhi oton or mbashirik ma ondon jivinakurik takari ri. Uhunda osik ma ol orin wavu lihik ewewa ma lihi lar mbeek kavak nakwa ambu ri, wahau, ermba ermbak lindan lakwa ri.
44019015	Description	Karem li mbarik wasimalengamba nga mu mbara, �An Jisas nga Pol nga frirtonom a heyenda nir. Hako jir lawe jir?�
66019019	Violence	Uhu na heyerik, kala asa oto nga, malakama misambik fehe ondo nga, awun undari ma lihi nga, li ralandirsaha ma or hosik liri nga orhi ma ondo nga awun limu ura.
