54005021	Recommendation	Dioso pitabarata , vajatuxanenë Jesucristo ata pitabarata , Dioso pijaángelevi ata pitabarata , xanë jamatabëcuenereviaya caitorobatsi pacuenia caitorobatsi nexanaponaponaenexa . Daxita ancianovi , pibisiacuene pexanaevi , najëpaeya itavetsianame . Ponë ancianonë , bitso pecayapëtaenë , pibisiacuene itsa exana , pëtsa sivaajumeuramë nitavetsinexa pibisiacuene pexanaejava .
58010035	Recommendation	Bajaraxuata pëtsa pacopabame panesivanajamatabëcuenecopatsijava Diosojavabelia papecayavenonaenexa . Dioso cajena athëbëtatsia pacarajutsiana ayaicuenejava panenajamatabëcuenecopatsixae bajaraponëjavabelia .
46004002	Faith	Pajivi itsanë pijajivitonë naexana , bajarapajivi pijatuxanenë pitorobicueniatsi , xaniavaetsia betonacuenebaponapona .
44009043	Description	Nexata Pedro bajayajebi ponapona Jope tomarata . Simón bacabocotonë peyacueyacuecaeyaexanaenë , pijabota Pedro naponapona .
46003016	Grace	Payapëtaneme rabaja mapacueneje . Paxamë rabaja Dioso bepapijatemplobomë . Tsipaji Espíritu Santo pacayajavaponapona .
58010019	Faith	Tajamonae , Jesucristo baja vajanacasivatëpaexae , aeconoxae baja Dioso nacatocopata ajunavijibia vajajonenexa Dioso pijanacuayabetsia . Nacatocopatanua bajarajotatsia vajajonenexa Lugar Santísimovënëjavabelia , itsajota baitsi Dioso ponapona .
43008021	Sin	Jesús icatsia templobota tajëvelia jumaitsi fariseovijavabelia : — Xanë pacavecuaponaenatsi . Nexata paxamë panejaitsianame . Paxamë pibisiacuene paneexanaeneconi , Dioso apo pacavecuaajibiaexanae tsane . Nexata panijaneconi payajavatëpaename . Bajaraxuata paxamë apo pacacaëjëpae tsane paneponaenexa itsabelia ponaejitsianë , jai Jesús fariseovijavabelia .
51003012	Recommendation	Dioso bitso pacaasiva . Pacaitapetanua papijajivinexamë . Bajaraxuata paitaxutotsoniataeyabiabianame itsamonae ata . Nexata ëpexaniajamatabëcueneta pajinavanapaename . Beveliajamatabëcuenevi nataeya pajinavanapaename . Pajamatabëcuenesaëmë tsavanapae tsane itsamonae , bajayajebi pacaitsacueniababiabi ata .
43012026	Faith	Pajivi jamatabënetonacueneba , bajarapajivi nepënaponaena . Nexata pajivi netonacuenebiana , neyajavaponaponaena itsajota ponaponaenajë . Pajivi netonacuenebiana , bajarapajivi yabara taxa Dioso jumaitsi tsane : “ Bajarapajivi sivajamatabëcuenebarëyanë , ” jai tsane , jai Jesús Felipebeje Andrésbejejavabelia .
54003004	Description	Ancianonënexa , xanepana ponë xaniavaetsia eveta pexi , pijava yajava . Pexi pejumecovënëtsinëtsi . Pejumeyaiyataenëtsinua .
52005011	Recommendation	Bajaraxuata pacuenia baja namataenetsia panajamatabëcueneasaëya exanaponame , bajarapacuenia panevajënaeyabelia tsiteca paexanavanapare .
62003011	Recommendation	Dioso baja cajena panejumecovënëtsijavaveliacujinae , pajumetaeyabiabame pejumaitsilivaisi mapacueniaje : “ Vaxaitsi namataenetsia benaasivatsi tsavanapae , ” pejailivaisi .
46007026	Recommendation	Dioso vajajumecovënëtavanapaevi , nacatsiayai bitso aeconoxae vajajinavanapaeepato abaxë mapanacuataje . Tsipaji itsamonae vajanacaitoyaxae , nacabejiobiaexanaponaena . Bajaraxuata netsitaxanepana bajarapamonae itsa apo nacojiobavanapae .
43003001	Description	Nicodemo fariseonë . Nexata catsitecaponapona fariseovi pijacuene . Nicodemo judíovi pevetsiviyajuvënënë .
59002025	Description	Bajara pijinia pacuenia bajayata Dioso aneconijibia tanetsi Rahabpijivami pibisiacuene pexanabiabivami ata . Bajarapovami palata pepitsinexa , pibisiacuene exanabiaba pevitota . Itsiata baitsi jane bajarapovami pexaniacuene exana . Tsipaji copiapita xaniavaetsia Israelpijinë pemomobeje . Bajaraponëbeje jivi peyaenebinëbeje vajabitsaë pexanaenexa bajara patomarapijivijavabelia . Rahabpijivami yavenonanua bajaraponëbeje peponaenexabeje saicaya namutua pijavajabitsaë pebeyaxuabiyanivatsibeje . Bajarapacuenia Rahabpijivami pexaniacuene pexanaexae Dioso aneconijibia tanetsi .
54002015	Faith	Bajaraxuata daxita petiriavi Dioso tocopatatsi pevixaeitonotsinexatsi penacueto itsa vecuanaexanatsi . Itsiata baitsi jane bajarapamonae capanepaenatsi Diosojavabelia itsa casaë tsane penajamatabëcuenecopatsijava Diosojavabelia . Capanepaenatsi Diosojavabelia daxitajivi ata asivaya itsa taena , Dioso ata asivaya itsa taena . Capanepaenatsi Diosojavabelia xaniavaetsia itsa jinavanapanua pacuenia Dioso tojitsipatsi .
44013017	Grace	PaDioso aeconoxae judíovitsi vajaDioso , bajarapaDioso bajayata baja cajena itapetatsi vajasalinaivimi pijajivinexa . Nexata Dioso pejamatabëcueneta vajasalinaivimi pexi ayaibitsaëtoxaneto xainapona . Nexata vajasalinaivimi ayaibitsaëtoxaneto tsaponae pamatacabi jinavanapa Egipto nacuata . Nexata Dioso pesaëta vajasalinaivimi matacaponatsi Egipto nacuaverena .
44015008	Grace	Dioso cajena daxitajivi pejamatabëcueneyapëtaenë . Yapëtanetsi Dioso aneconijibia petaejava apo judíovi ata . Yapëtanetsi bajarapacuene tsipaji apo judíovi ata Dioso rajuta Espíritu Santo . Pacuenia vaxaitsi judíovitsi Dioso nacarajuta Espíritu Santo , bajara pijinia pacuenia Dioso rajuta Espíritu Santo apo judíovi ata .
59002011	Sin	Dioso jumaitsi : “ Pëtsa jaitame itsava nijavavecua , ” jai . Petiriavinexa pijinia jumaitsi : “ Pëtsa jaitame itsanë amonavecua , ” jai . Dioso icatsia itsajumeyo jumaitsi : “ Pëtsa beyaxuabame jivitonë , ” jai . Nexata ponë apo jaitsi ata itsava pijavavecua , itsiata itsa beyaxuaba jivitonë , Dioso tanetsi daxita bajarapalivaisi apo pejumecovënëtsinëcuenia .
43010028	Grace	Bajarapamonae rajutsianajë matacabi apo pevereverecaejava . Bajarapamonae taxa Diosovecua apo naxuabi tsane . Itsajivi ata apo neyacajërëtsi tsane tajajivi .
45016020	Grace	Dioso baja cajena vajanacayavenonaenë najamatabëcuenejëpaeya vajajinavanapaenexa , itsajivi ata vajanacayamaxëitojorobiyaniva penajumetsënëtsilivaisita . Nexata Dioso bepijia pacayavenonaena panejamatabëcueneamoneyabinexa dovathi . Pacatovajëtabiabatsi Diosojavabelia vajatuxanenë Jesucristo papecayavenonabiabinexa .
55003005	Sin	Bajarapamonae itajara najonena Dioso pejumecovënëtsivijavabelia . Itsiata baitsi jane apo jumecovënëtsi tsane Dioso pejumelivaisi , jumetae ata . Bajarapamonae navecuatsatsianame .
45012005	Description	Bajara pijinia pacuenia vaxaitsi ata itsitsi , Jesucristojavabelia vajanajamatabëcuenecopatsivi . Ayaibitsaëto atatsi , itsiata caenë Cristo beperabëtotsi . Nexata namataenetsia nayavenonabiabianatsi .
56003008	Faith	Daxita baja palivaisi pacatoyaquinatsi , pexaniajailivaisi cajena . Nexata jitsipajë ajumesaëya jivi netsipaebaponaenexa bajarapalivaisi . Nexata Dioso pejumecovënëtsivi ëpexaniacuene pexanaenexa pejamatabëcueneenaenexatsi . Bajarapalivaisi bitso xanepana daxitajivi pejumecovënëtsinexa .
59002023	Faith	Nexata bajarapajamatabëcuenelivaisi yabara Dioso pejumelivaisibaxutota jumaitsi Abrahampijinë yabara mapacueniaje : “ Abrahampijinë jumecovënëta pacuenia Dioso najumecapanepaeya jumaitsitsi . Bajaraxuata Dioso aneconijibia tanetsi , ” jai baja cajena Dioso pejumelivaisibaxutota Abrahampijinë yabara . Nexata Abrahampijinë yabara jivi jumai tsabiabi : “ Abraham raja Dioso piasivanëtsi , ” jai tsabiabi .
59002001	Faith	Tajamonae , ayaijamatabëcuenenë vajatuxanenë Jesucristo panejumecovënëtsixae , daxitajivi najëpaeya pataema . Pëtsa itsamonae bijiaya pataneme .
45003013	Sin	Pacuenia petëpaenë pemëthë tuxutsaeba , bajara itsi bajarapamonae pecuibovojotota pecuaicuaijaijava pibisialivaisi . Pijumeta jivi yamaxëitojorobabiaba . Pacuenia jomo pecuibovojotota xaina piatanejava , bajara pijinia itsi bajarapamonae pecuaicuaijaijava penajumetsënëtsilivaisi .
49005028	Recommendation	Nexata pebijivi bitso biasiva pijavajivi . Pacuenia pijacuata naperabëasiva , bajarapacuenia biasiva pijavajivi . Nexata ponë asiva pijava , bajaraponë asiva pijava pacuenia pijacuata naperabëasiva .
45009030	Faith	Vaxaitsi yapëtanetsi mapacueneje . Apo judíovi picani apo jumecovënëtsi ata Dioso aneconijibia petaenexatsi , itsiata Dioso aneconijibia tanetsi , pejumecovënëtsixae Jesucristo pesivatëpaejavatsi pibisiacuene pexanaeneconi yabara .
54003009	Faith	Diáconovinexa , xanepana pamonae xaniavaetsia najamatabëcuenecopata Cristojavabelia . Pejamatabëëthëtota peyapëtaevi pexaniajaicuene palivaisi jumecovënëta .
54006002	Recommendation	Dajubicuenia pecanajetsivitsi pijatuxanenë , Dioso itsa pejumecovënëtsinë , pecanajetsivitsi pëtsa jamatabëjumaitsi pijatuxanenë yabara mapacueniaje : “ Tajatuxanenë rabaja abaxë Dioso pejumecovënëtsinë . Nexata asaëyata apo tonacuenebi atanë tsane , itsiata apo nebijatae tsane , ” jamatabëjai pëtsa . Biji rajane asaëya xaniavaetsia tonacuenebi pijatuxanenë . Tsipaji raja Dioso pejumecovënëtsinë yavenonaeya tonacueneba Dioso penajuaasivavitsiyajuvënënë . Bajarapalivaisi tsipaebaponare . Itorobarenua bajarapacuenia pexanavanapaenexa .
45003003	Faith	Itsamonae judíovi apo jumecovënëtsi pacuenia Dioso najumecapanepaeya jumaitsi petoexanaenexatsi . Pëtsa bajarapacuene yabara pajamatabëjumaitsimë mapacueniaje : “ Dioso meta itsiata apo exanae tsane pacuenia picani najumecapanepaeya jumaitsi pexanaenexa . Tsipaji judíovi apo jumecovënëtsi , ” pajamatabëjamë pëtsa Dioso yabara .
43019034	Violence	Itsiata baitsi jane vajabitsaëviyajuvënënë becuererebota Jesús yenecacuatatsi . Bajarapavajënëyarena pitsapa pijana , mera yajava .
43015012	Recommendation	Mapacuenia paexanavanapaenameje . Pacuenia xanë pacaasivatsi , bajara pijinia pacuenia paxamë ata namataenetsia panaasivamë tsavanapae tsane pacaenëmë canacujitsia .
45006013	Recommendation	Pëtsa panacopatame daxita xua pibisiacuene paneexanaenexa . Tsipaji paxamë bepanetëpaecujinae , Dioso icatsia bepapecaasaëyaexanaevi . Nexata pajumaitsimëre tsabiabi Diosojavabelia : “ Tajatuxanenë , catonucatsi majotaje . Cajamatabëcueneevetaponaponaenatsi daxitamatacabijavabelianexa pacuenia xamë jitsipame tacatoexanabiabinexa , ” pajamëre tsabiabi Diosojavabelia .
58010039	Faith	Itsiata baitsi jane vaxaitsi vajacovëyabelia Diosovecua apo naviabi tsanetsi Diosovecua vajanaxuabiyaniva . Biji rajane vaxaitsi najamatabëcuenecopabatsi Diosojavabelia ëvajanacacapanepaejavabelianexa .
45011026	Grace	Nexata daxita pamonae judíovi , itsamatacabi Dioso capanepaenatsi pacuenia baja Dioso pejumelivaisibaxutota tajëvelia jumaitsi . Dioso pejumelivaisibaxutota tajëvelia jumaitsi mapacueniaje : Jerusalén tomaraverena najetarucaena daxitajivi pecapanepaenënexa . Bajaraponë daxita judíovi , pamonae Israelpijinë pemomoxi , vecuaajibiaexanaena pibisiacuene pexanaeneconimi .
52002015	Violence	Pacuenia bajarapajudíovi pijasalinaivimi bajayata beyaxuabapona Diosojumepaebivimi profetavi , bajara icatsia pacuenia bajarapamonaemi pemomoxi beyaxuaba pepo petuxanenë Jesús . Nexata Jesús papijajivixaenë , paxanë ata bajarapamonae panecapitsapa judíovi penacaetuatabiabibovecua . Dioso apo pejitsipaecuene bajarapajudíovi exanapona . Bajarapajudíovi daxitajivi bitso itoya .
58010026	Sin	Vaxaitsi tsiteca vajavajënaeyabelia pibisiacuene itsa exanaponaejitsipatsi , yapëtae atatsi Cristo vajanacasivatëpaejava , nexata nacatoacuenebi tsipae Dioso vajanacavecuaajibiaexanaenexa pibisiacuene vajaexanaeneconi .
49002006	Grace	Jesucristo petëpaecujinae , Dioso icatsia asaëyaexanatsi petëpaejavavecua . Nexata vaxaitsi Jesucristojavabelia vajanajamatabëcuenecopatsixae , Dioso nacatane bevajanacayajavaasaëyaexanaevi . Dioso nacatanenua Jesús athëbëtatsia bevajanacayajavaecaevi daxitacuene vajanacabarëevetsinexa .
49004025	Recommendation	Bajaraxuata pëtsa baja panajumetsënëtame . Pacaenëmë canacujitsia namataenetsia panatsipaebare pexaniajailivaisi . Tsipaji daxitatsi caenë Jesucristo pijajivitsi .
48002005	Faith	Itsiata baitsi jane tsiquirijavayo ata apo paexanaenë pacuenia bajarapamonae paneitoroba . Nexata Jesucristo pelivaisi jivi itsa patsipaebaponajë , apo payajavatsipaebaponaenë Dioso Moiséspijinëta penajumecopatsilivaisi . Dioso Moiséspijinëta penajumecopatsilivaisi , itsa pacatsipaebijitsipatsi , jamatabëcuenenavëxaniabiaya pajamatabëjumaitsimë tsipae : “ Naperabëcaucutsiaexanaenajë pacuenia judíovi naperabëcaucuba . Jumecovënëtsianajënua Dioso Moiséspijinëta penajumecopatsilivaisi . Nexata Dioso pepacuene necapanepaena , ” pajamatabëjamë tsipae jamatabëcuenenavëxaniabiaya .
46014013	Recommendation	Nexata pajivi Espíritu Santo pejamatabëcueneta jamatabëcuenecaëjëpaeyaexanatsi jivijavabelia livaisi petsipaebinexa itsajivi ata mapanacuata apo pejumetaejumeta , bajarapajivi bevajëta Diosojavabelia pejamatabëcuenecaëjëpaeya exanaenexatsinua jivi pejumetaejumeta penajumevajunupaebinexa bajarapalivaisi . Nexata bajarapajivi Dioso itsa jamatabëcuenecaëjëpaeyaexanatsi jivi pejumetaejumeta penajumevajunupaebinexa daxitajivijavabelia , itsa najumevajunupaebiana , yapëtaeyaexanaena palivaisi tsipaeba .
44009001	Violence	Saulo cajena Jerusalén tomarata apo copatsi petaicaponaejava daxita pamonae Jesús pelivaisi jumecovënëta pebeyejebiaexanaenexa . Bajaraxuata Saulo pona daxita sacerdotevi pepo penamatacaitorobinëjavabelia .
43017013	Description	Icatsia Jesús jumaitsi paxa Diosojavabelia mapacueniaje : — Aeconoxae baja ponaenajë xamëjavabetsia . Itsiata abaxë taponaponatabiepatoyo mapanacuataje , cavajëtatsi . Bajarapacuenia cavajëtatsi tajajivi bitso pejamatabëcuenebarëyanexa pacuenia xanë bitso jamatabëcuenebarëyanë .
60004013	Recommendation	Nexata saya panasivajamatabëcuenebarëyamëre tsavanapae paxamë ata itsa pacabejiobiaexanapona pacuenia Cristo bejiobiaexanatsi . Nexata pamatacabi pataename Cristo pepatsijavatsica pijapenivenivenaecotia yajava , pasivajamatabëcuenebarëyamë tsane .
44011006	Description	Itsa naitaxutobabatsia naëcotajë xaniavaetsia tataenexa xua yajavanajetaruca bajarapapanaxaneto tuatuajëta , nexata taniji cuatro pataxutabeje pejinavanapaevi . Taniji unupijivinua , pianaepanaevi . Taniji pecotobëxëta pejinavanapaevinua . Taniji pepunaevinua .
51003008	Recommendation	Nexata baja aeconoxae pacopabare daxita mapajamatabëcueneje . Paneanaepanabiabijava itsamonaejavabelia , pacopabare . Pibisiacuene paneexanaenexa panenajamatabëxainabiabijava ata , pacopabare . Pibisiacuenia itsamonae panebaracuaicuaijaitsabiabijava ata , pacopabare . Itsa pacuaicuaijamë , pëtsa pacuaicuaijamë pibisialivaisi .
44018003	Description	Nexata Aquila pijabota Pablo naponapona . Nexata carpabonë Pablo nayavenonaeya jorocabiaba Aquila . Pablo nanacueneba tsipaji Pablo ata yapëtane pejorocaejava carpabonë .
45006012	Sin	Bajaraxuata pëtsa baja panajamatabëxainabiabame pibisiacuene paneexanaenexa panijacuata panenatojitsipaecuenia .
53003012	Recommendation	Bajarapamonaejavabelia pajumaitsimë tsane : “ Pablo raja vajatuxanenë Jesucristo pejamatabëcueneta jumaitsi : ‘ Panacuenebianame pina panenaevetsinexa , ’ jai raja Pablo , ” pajamë tsane .
44007009	Sin	Icatsia Esteban jumaitsi bajarapamonaejavabelia : — Nexata Jacobpijinë pexi , ponëbeje nacaemonaemi , vaxaitsi vajasalinaivi . Bajarapamonaemi pejuyapijinë Josépijinë . Nexata Josépijinë cuenecaëbatsi pematapijivi . Bajaraxuata Josépijinë pecaponaenexatsi Egipto nacuayabelia , canajetaxuabatsi pematapijivi . Itsiata Josépijinë Dioso yajavaponaponatsi .
44011028	Description	Bajarapaprofetaviyajuvënënë pevënë Agabo . Nexata Agabo nonotapuna Dioso pejumecovënëtsivi penacaetuatsijavata . Nexata Agabo tajëvelia vajunupaeba ayaijaniboxaneto pecopiapatsijavanexa tajëvelia Espíritu Santo peyapëtaeyaexanaexaetsi . Agabo jumaitsi mapacueniaje : — Ayaijaniboxaneto raja copiapatsiana daxitanacuanëjava , jai tajëvelia Agabo . Bajarapajaniboxaneto bexëa copiapata Agabo pejumaitsicuenia pamatacabi nacuaevetsinë Claudio evetaponapona Romanonacua .
44020036	Description	Itsa baja Pablo najumevereta bajarapacuenia petsipaebijava , Pablo daxita ancianovi pematabacabëta barënuca pebarënavajëtsinexa Diosojavabelia .
48005024	Faith	Pamonae Jesucristo pijajivi , bajarapamonae jamatabëjumaitsi : “ Jesucristo cruzajavabelia itsa cobematabiabarutatsi , tajaperujujamatabëcuenemi yajavatëpa , ” jamatabëjai . Nexata vecuaajibiaexanatsi pajamatabëcuene itorobabiabatsi pibisiacuene pexanaenexa .
59001002	Recommendation	Tajamonae , pasivajamatabëcuenebarëyamë tsane daxitacuene , apo panejitsipaecuene ata , itsa pacatocopiapatsiana . Tsipaji raja bajarapacuene pacatocopiapatsiana papecajamatabëcueneëjëtsinexa Dioso panejumecovënëtsijava yabara .
62001006	Sin	Bajaraxuata vaxaitsi jumaitsi atatsi : “ Dioso raja vaxaitsi yajavajinavanapatsi , ” jai atatsi , itsiata pibisiacuene itsa exanavanapatsi , nexata najamatabëcuenecapaebatsi . Najumetsënëtatsi saya Dioso vajayajavajinavanapaejava . Najumetsënëtatsinua pexaniacuene vajaexanaejava ata .
44010011	Description	Pedro tane itaboxo penapatsijava . Nexata athëbëvetsica runaica irabetsica ayaipanaxaneto , besábanapanaxaneto . Bajarapapanaxaneto cuatro pamaëtotabeje namataenetsia upicëta . Bajarapacuenia yamaëya copatsica .
44002009	Description	Vaxaitsiyajuvënëvi raja itsamonae Partia nacuapijivi . Itsamonae Media nacuapijivi . Itsamonae Elam nacuapijivi . Itsamonae Mesopotamia nacuapijivi . Itsamonae Judea nacuapijivi . Itsamonae Capadocia nacuapijivi . Itsamonae Ponto nacuapijivi . Itsamonae Asiavënë nacuapijivi .
51001010	Faith	Pacatovajëtabiabatsinua xaniavaetsia jivi panetsitajinavanapaenexa , Dioso papecasivabarëyanexa pexaniacuene paneexanabiabixae . Pacatovajëtabiabatsinua Diosojavabelia panevajënaeyabelia Dioso panejamatabëcueneyapëtaeponaenexa .
54001018	Recommendation	Timoteo , betaxënatomë tacataenë . Pacuenia caitorobatsi , exanaename . Bajayata baja cajena itsamonae Dioso pejumecovënëtsivi Dioso pejamatabëcueneta tajëvelia cavajunupaeba pacuenia exanaejitsiamë . Bajarapacuenia Dioso asaëyata tocanacuenebaponare mapalivaisije . Nexata bajarapacuenia Dioso pitorobilivaisi daxitajivi yapëtaena . Catoayapëbeje ata dovathi pecajamatabëcueneëjëtsixae , ajamatabëcuenesaëmëre Diosojavabelia nenajamatabëcuenecopatsijava . Exanabiabare xua yapëtaneme pexaniajaicuene nenajamatabëcuenebijianaeyaniva Diosovecua .
66019001	Faith	Bajaraxuacujinae jumetaniji jivi ayaibitsaëtoxaneto athëbëtatsia . Pinijijumeta jumai tsaponae mapacueniaje : “ Diosomë , ¡ ayaijamatabëcuenenëmë bitso ! ” jaitsi vaxaitsi Diosojavabelia . Bajaraponë nacacapanepa vajaneconivecua . Penivenivenaecotia pexainaenë . Piajamatabëcuenesaënë bitso . Daxitacuene pexanaenexa pecaëjëpaenëtsi .
49002001	Grace	Dioso baja cajena pacajamatabëcueneaitavayaexana Jesucristo pejamatabëcueneta . Paxamë abaxë bajayata Dioso itsa apo pajumecovënëtsimë , naxuabiaya picani Diosovecua pajinavanapame pibisiacuene paneexanavanapaeneconi yabara . Nexata pacuenia itsi petëpaevi , bajara picani pajamatabëcueneitsimë Diosojavabelia itsa abaxë Dioso apo pajumecovënëtsimë .
46010021	Sin	Paxamë baja panenabanivi , paneapaevinua , vajatuxanenë pijamesata . Nexata baja acuenebi panenabaninexa , paneapaenexanua , itsajota Dioso apo pejumecovënëtsivi dovathi pijacuene exanavanapa .
49005003	Recommendation	Paxamë rabaja Dioso papijajivimë . Bajaraxuata pëtsa baja paexaname daxita xua pibisiacuene . Pëtsa panajamatabëxainamenua pibisiacuene paneexanaenexa panevitota . Pëtsa panajamatabëxainamenua bitso panenaxainaeyabinexa daxitacuene mapanacuapijicueneje .
56001015	Sin	Pajivi jumecovënëta Jesucristo pesivatëpaejavatsi , bajarapajivi ajamatabëcuenexuirajibi . Bajarapajivi daxita xua tane , ëpexaniacuenia sivanajamatabëxaina . Nexata itsacuenejavayo ata apo jamatabëcuenebijianaetsi . Pajivi pijinia apo jumecovënëtsi Jesucristo pesivatëpaejavatsi , bajarapajivi ajamatabëcuenexuira . Nexata bajarapajivi daxita xua tane , pibisiacuenia sivanajamatabëxaina . Nexata daxitacuene jamatabëcuenebijianatsi . Pibisiacuene exanabiabi ata , jamatejema saya ponapona .
44009021	Description	Nexata daxita pamonae jumetane Saulo petsipaebilivaisi , jamatabëcuenenabenajaca . Najumaitsi bajarapamonae Saulo yabara : — Mara ponëje bejiobiaexanapona Jerusalén tomaratalia daxita pamonae jumecovënëta Jesús pelivaisi . Icatsia picani pata mapatomaraberenaje petaicaenexa daxita pamonae jumecovënëta Jesús pelivaisi . Nexata itsa taica , pecaponaenexa picani Jerusalén tomarabelia , sacerdotevi penamatacaitorobivijavabelia , najai bajarapamonae Saulo yabara .
58008006	Description	Itsiata baitsi jane Cristo , ponë pepo sacerdotenë , xua Dioso athëbëtatsia tocopatatsi petonacuenebinexa , bajaraxua bitso ayaijamatabëcuene . Xua bajayata sacerdotevi Dioso tonacuenebavanapa mapanacuataje , beveliajamatabëcuenejava saya . Tsipaji Cristo jivi tocuaicuaijai tsane Diosojavabelia daxitamatacabijavabelianexa . Cristo nacayavenonabiabiana . Pepacuene baja Cristo pejamatabëcueneta Dioso nacavecuaajibiaexana vajaneconimi . Cristo nacayavenonaenanua Dioso vajanacarajutsinexa xua yabara Dioso najumecapanepaeya jumaitsi vajanacarajutsinexa , baitsi matacabi apo pevereverecaejava . Bajaraxua bitso pexaniacuene . Palivaisimi copiaya Dioso Moiséspijinëta najumecopata , bevelialivaisimi saya .
50001021	Faith	Tasaëtsaponaponaeepato abaxë mapanacuataje , Cristo pejitsipaecuenia toexanaponaponajë . Itsa pamatacabi tëpaenajë , netoxanepanaejitsia mapanacuata tasaëtsaponaponaejava matatoxenetsia . Tsipaji Cristo yajavaponaponaenajë athëbëtatsia .
50001006	Faith	Yapëtaniji baja cajena pacuenia Dioso pacayavenonaejitsia bitso pexaniajamatabëcuene panexainavanapaenexa . Tsipaji baja Dioso taxuxuaba papecajamatabëcuene xanepanaeyaexanaenexa . Bajaraxuata panevajënaeyabelia Dioso pacajamatabëcuene xanepanaeyaexanaponaena copatsinejeva matapania Jesucristo icatsia pepatsimatacabitsicajavabelianexa .
62005020	Faith	Yapëtanetsinua baja Dioso pexënato , Jesucristo , athëbëvetsica pepatsijavatsica . Patsica vajanacajamatabëcuene yapëtaeyaexanaenexa pepo Dioso . Vaxaitsi baja yajavajinavanapatsi Dioso . Tsipaji baja yajavajinavanapatsi Dioso pexënato , Jesucristo . Bajaraponë ata pepo Dioso baja cajena , vajanacarajutsinënexa matacabi apo pevereverecaejava .
45012018	Recommendation	Xua Dioso pacajamatabëcuenecaëjëpaeyaexana paneexanaenexa , bajaraxua paexanabiabare xaniavaetsia panejinavanapaenexa , daxitajivijavabelia itsacuene paexanaenejevamë .
58010023	Faith	Vajavajënaeyabelia asaëyata copiaevetavanapaenatsi Dioso vajanacacapanepaejavanexa . Bajarapacuenia asaëyata copiaevetavanapaenatsi Dioso jumeaebinejevatsi . Nexata itsamonaejavabelia navajunupaebabiabianatsi Dioso vajanacacapanepaejavanexa . Tsipaji baja pacuenia Dioso najumecapanepaeya nacajumaitsi , xaniajai baja cajena . Dioso nacacapanepaena .
43014027	Grace	Icatsia Jesús jumaitsi pijajivijavabelia : — Pacanapëjiobatsi jamatabëcuenexanepanaeya . Pacajamatabëcuene barëyayaexanaenatsi . Bajarapajamatabëcuenebarëyajava , apo jëpae mapanacuata pebarëyajava . Nexata bepijia apo vereverecae tsane paxamë panejamatabëcuenebarëyajava . Pëtsa pajamatabëcuenebëjamë . Pëtsa pacujunavamenua itsacuene ata .
47005006	Faith	Bajaraxuata apo jamatabëcopatsitsi vajajumecovënëtsijava Dioso . Vajavajënaeyabelia jamatabëcuenebarëyatsi . Yapëtanetsi mapacueneje . Itsa abaxë vajaperabëto yajavajinavanapatsi mapanacuataje , panacuata itsamatacabi vajatuxanenë daxitamatacabijavabelianexa yajavajinavanapaejitsiatsi , bajarapanacua abaxë tajë vecuajinavanapatsi .
43012047	Grace	Pajivi jumeyapëtae ata tsane tatsipaebilivaisi , itsiata itsa apo jumecovënëtsi tsane bajarapalivaisi , bajarapajivi naneconitsiana Diosojavabelia . Itsiata xanë bajarapajivi apo naneconitsiaexanaenë tsane . Tsipaji xanë apo patsinëtsica tananeconitsiaexanaenexa mapanacuapijivije . Biji rajane xanë patsicajë tacapanepaenexa mapanacuapijivije .
62003012	Sin	Vaxaitsi nexata apo bitoyatsi itsamonae ata . Pacuenia bajayatami Caínpijinë itoya pejuyapijinëmi , bajara apo bitsitsi vaxaitsi . Caínpijinë dovathi pijajivitonë tsaponaponae . Nexata beyaxuaba pejuyapijinëmi . Pacatsipaebijitsiatsi pacuene yabara Caínpijinë beyaxuaba pejuyapijinëmi . Caínpijinë dovathi pitorobicueniatsi , pibisiacuene exanaponapona . Pejuyapijinëmi pijinia pexaniacuene , Dioso pitorobicueniatsi , exanaponapona . Bajaraxuata Caínpijinë beyaxuaba pejuyapijinëmi .
66016020	Description	Itsa ira najëaba , daxitatunaetonëmi , daxitatsutonëmi ata , ajibi baja . Ira namatajëpa baja .
58011012	Description	Bajarapacuenia Abrahampijinë bitso pepua perujunë ata , pexënato xaina . Nexata Abrahampijinë pevënamuto pemomoxibitsaëto baja tsaponae . Athëbëtatsia , itaboxota , bitso navita tulupu . Mapanacuata pijinia tajetabota bitso navita tajetaboatsapërë . Nexata acuenebi itsajivi ata penamataëjëtsicapanepaenexa tulupu , tajetaboatsapërë ata . Bajara pijinia itsaponae Abrahampijinë pemomoxi . Bitso cajena Abrahampijinë pemomoxi navita .
54001017	Faith	Bajaraxuata vaxaitsi pepo Dioso , daxitacuene peyapëtaenëjavabelia , jumaitsitsi tsabiabi : “ Xamë Diosomë bitso ayaijamatabëcuenenëmë . Bitso ayaicuene nexanaenë , ” jaitsi tsabiabi . Bajaraponë Dioso daxitacuene peyapëtaenë . Pepo pevetsinënua daxitacuene . Apo petëpaenënexanua daxitamatacabijavabelianexa . Apo petaenëtsinua itsajivi ata .
