43017013	Description	Chanim kintzalij ukꞌ la, kinbꞌij kꞌu we tzij riꞌ, utz in kꞌo na choch ri uwachulew, rech jeriꞌ katzꞌaqat ri nukiꞌkotemal pa kanimaꞌ aꞌreꞌ.
60004013	Recommendation	Xane chixkiꞌkotoq chi tajin kiriq kꞌax rumal ri Cristo, jeriꞌ rech sibꞌalaj nim ri kiꞌkotemal kiriqo are kukꞌut ribꞌ ri ujuluwem ri Cristo.
44011006	Description	Are xinkaꞌyej jas kꞌo chupam, xinwil ronojel kiwach aꞌwaj, aꞌwaj kakijururej kibꞌ cho ri uwachulew, awaj kajibꞌ kichakalibꞌal xuqujeꞌ aꞌwaj ri kerapin cho ri kaj.
51003008	Recommendation	Kamik kꞌut chitzaqa kan ronojel oyawal, chꞌuꞌjilal, etzelal, bꞌanoj taq tzij, xuqujeꞌ ubꞌixik itzel taq tzij.
44018003	Description	Ri Pablo xkanaj kan kukꞌ ri Aquila xuqujeꞌ ri Priscila jeriꞌ rumal junam uwach ri kichak, e bꞌanal taq carpas.
45006012	Sin	Xaq jeriꞌ man kiya ta bꞌe che ri makaj kabꞌan rech puꞌwiꞌ ri ityoꞌjal rech man kinimaj ta chik ri itzel taq urayinik.
53003012	Recommendation	Keꞌqataqchiꞌj we winaq riꞌ xuqujeꞌ keꞌqayajo pa ri Ajawxel Jesucristo rech jeriꞌ kechakunik pa jororemal rech kakichꞌek ri kakitijo.
44007009	Sin	Ri kabꞌlajuj wok winaq rech Israel rumal ri koyawal xkikꞌayij bꞌik jun chike ri qamam ubꞌiꞌnam José, jun chike ri wok winaq, kꞌax xkinaꞌ che ri kachalal rumal riꞌ xkikꞌayij bꞌik rech kux jun taqoꞌn pa Egipto, pune jeriꞌ ri Dios xkꞌojiꞌ rukꞌ ri José.
44011028	Description	Jun chike ubꞌiꞌ Agabo, pa jun chike ri kimulin ibꞌ xtakꞌiꞌk xubꞌij chi kape na jun nimalaj numik pa ronojel ri tinimit Roma. Xkꞌulmataj kꞌu we riꞌ are kꞌo ri Claudio che qꞌatal tzij.
44020036	Description	Are xbꞌiꞌtaj we tzij riꞌ rumal ri Pablo, xukiꞌk, xubꞌan chꞌawem kukꞌ konojel ri kojonelabꞌ.
48005024	Faith	Are kꞌu ri e rech chi ri Cristo, xriptaj kanoq ri kityoꞌjal rukꞌ ri kirayinik.
59001002	Recommendation	Wachalal, chixkiꞌkotoq are kiriq sibꞌalaj kꞌi uwach kꞌaxkꞌolal.
62001006	Sin	We kaqabꞌij chi kꞌo qariqoj ibꞌ rukꞌ ri Cristo kꞌa te riꞌ xaq jeꞌ uj kꞌo pa ri qꞌequꞌmal, xaq uj bꞌanal taq tzij riꞌ, man tajin ta kaqanimaj ri Dios.
44010011	Description	Xril ri kaj jaqalik xuqujeꞌ jun likꞌilik atzꞌyaq ximtal che ri kajibꞌ utzaꞌm tajin kaqaj loq cho ri uwachulew.
44002009	Description	Ri uj, jaljoj taq tinimit uj petinaq wi, e kꞌo aꞌj Media, aꞌj Elam, aꞌj Mesopotamia, aꞌj Judea, aꞌj Capadocia, aꞌj Ponto, aꞌj Asia.
51001010	Faith	Rech je kixnoꞌjinik jetaq ri karaj ri Ajawxel, xuqujeꞌ kaqaj choch ronojel ri kibꞌano. Rech kixwachinik pa ronojel ri chak ri kibꞌano, xuqujeꞌ rech kixkꞌiy pa ri etaꞌmanik rech ri Dios.
54001018	Recommendation	Nukꞌojol Timoteo, kurayibꞌej na kꞌuꞌx chi kakubꞌiꞌ akꞌuꞌx chirij we riꞌ, rech kachꞌoꞌjij ri utz laj chꞌoꞌj.
66019001	Faith	Kꞌa te riꞌ xinta kichꞌabꞌal sibꞌalaj e kꞌi winaq ri e kꞌo pa ri kaj jewaꞌ xkibꞌij: ¡Qꞌijilaꞌtal ri Ajawxel! Ri kolotajem, ri juluwem ri kwinem e rech ri qaDios.
49002001	Grace	Areꞌ xyoꞌw ikꞌaslemal are ix kaminaq kanoq pa taq ri iwetzelal xuqujeꞌ ri imak.
46010021	Sin	Man kuya taj kixqumun pa ri uqumubꞌal ri Ajawxel kꞌa te riꞌ kixqumun pa ri kiqumubꞌal ri itzel taq uxlabꞌal. Man kuya taj kixwaꞌ puꞌwiꞌ ri umexa ri Ajawxel, kꞌa te riꞌ kixwaꞌ puꞌwiꞌ ri kimexa ri itzel taq uxlabꞌal.
49005003	Recommendation	Xaq jeriꞌ man kibꞌan ta bꞌa mak kukꞌ taq ixoqibꞌ xuqujeꞌ kukꞌ taq achyabꞌ, man kixjiqꞌjat ta xuqujeꞌ, man kibꞌan ta jastaq ri man e chꞌajchꞌoj taj, rumal chi man kataqiꞌ ta chike ri winaq ri uchaꞌom ri Dios.
56001015	Sin	Ronojel jastaq chꞌajchꞌoj chikiwach ri winaq ri e chꞌajchꞌoj, chikiwach kꞌu ri qꞌayinaq taq winaq xuqujeꞌ ri man kekojon taj, maj jun jastaq chꞌajchꞌoj rumal cher ri kakichomaj xuqujeꞌ ri kichomabꞌal qꞌayinaq chik.
44009021	Description	Konojel ri xkita ri tzij sibꞌalaj xemayijanik xkibꞌij: ¿La man kꞌu are waꞌ ri achi ri xukoj chꞌoꞌj chikixoꞌl ri kojonelabꞌ pa ri tinimit Jerusalén? ¿La man kꞌu are waꞌ ri kuꞌyut bꞌik ri kojonelabꞌ kuꞌkꞌam bꞌik chikiwach ri kinimaꞌqil ri chꞌawenelabꞌ?
58008006	Description	Are kꞌu ri chak ri xuya ri Dios che ri Jesucristo rumal Areꞌ kinimaꞌqil ri e chꞌawenelabꞌ cho ri Dios, sibꞌalaj kꞌo na chikiwach nikꞌaj chik, rumal rech areꞌ kꞌo jun chꞌekom tzij ri jeꞌl na cho ronojel rumal cher pa Dios yaꞌtal chaqe jun jeꞌl laj chiꞌnik.
50001021	Faith	Rumal cher chwe in ri kꞌaslem are Cristo, ri kamikal chꞌekoj riꞌ.
50001006	Faith	Qas uchapom na kꞌuꞌx chi ri majininaq loq ri utz laj chak pa iwanimaꞌ, kutzꞌaqatisaj na kꞌa pa ri qꞌij rech ri upetibꞌal ri Jesucristo.
62005020	Faith	Qetaꞌm kꞌut chi ri uKꞌojol ri Dios xpetik chuyaꞌik qetaꞌmabꞌal rech jeriꞌ kaqetaꞌmaj uwach ri kꞌaslik Dios. Qas uj kꞌo wi rukꞌ ri uKꞌojol Jesucristo. Are waꞌ ri kꞌaslik Dios, xuqujeꞌ are jun alik kꞌaslemal.
45012018	Recommendation	We kixkwinik, chixkꞌol pa jaꞌmaril kukꞌ konojel ri winaq.
58010023	Faith	Ko chujkꞌoloq, jeqel qakꞌuꞌx chirij ri Dios rumal cher qas kubꞌan wi na ri ubꞌim loq chaqe.
43014027	Grace	Kinya kan ri jaꞌmaril chiꞌwe, kinya ri nujaꞌmaril chiꞌwe. Man je ta kinbꞌan in chuyaꞌik jetaq ri kakibꞌan ri winaq ajuwachulew. Man kakꞌaxir taj iwanimaꞌ xuqujeꞌ man kixiꞌj ta iwibꞌ.
47005006	Faith	Xaq jeriꞌ kuꞌl qakꞌuꞌx xuqujeꞌ qetaꞌm chi we uj kꞌo pa we tyoꞌjal majaꞌ kujopan riꞌ rukꞌ ri Dios.
43012047	Grace	We kꞌo jun kutatabꞌej ri nutzij kꞌa te riꞌ man kunimaj taj, man in taj kinqꞌatow tzij puꞌwiꞌ, jeriꞌ rumal in man xinpe taj chuqꞌatik tzij puꞌwiꞌ ri uwachulew, xane xinpe chukolik.
62003012	Sin	Man kaqesaj taj uwach ri Caín, are waꞌ ri xuya bꞌe xok ri Itzel che rumal riꞌ xukamisaj ri rachalal Abel. ¿Jas che jewaꞌ xubꞌano? Jeriꞌ xubꞌano rumal are xrilij ubꞌanik itzel taq chak, are kꞌu ri uchak ri rachalal sibꞌalaj utz.
66016020	Description	Konojel kꞌu ri chꞌaqaꞌp taq ulew ri sutital rij rumal taq ri jaꞌ rachiꞌl ri juyubꞌ xsach kiwach.
58011012	Description	Rumal riꞌ ri Abraham are jubꞌiqꞌ karaj kakamik xekꞌojiꞌ sibꞌalaj e kꞌi rijaꞌl kejunumataj rukꞌ ri chꞌumil ri e kꞌo cho ri kaj xuqujeꞌ ri sanyobꞌ ri kꞌo chuchiꞌ ri plo, man kꞌo ta jun kakwinik kaꞌjilanik.
54001017	Faith	Rumal kꞌu riꞌ, che ri Taqanel ri man kasach ta uwach, ri man kakam taj, xuqujeꞌ man kilitaj ta uwach, ri xa jun Dios, yoꞌq nimal uqꞌij, xuqujeꞌ juluwem chibꞌe qꞌij saq. Jeriꞌ.
66014007	Faith	We ángel riꞌ xuraqaqej uchiꞌ xubꞌij: Chixiꞌj iwibꞌ cho ri Dios, chiya uqꞌij, rumal ri xopan ri qꞌotaj rech ri uqꞌatbꞌal tzij. Chiqꞌijilaꞌj ri xbꞌanow ri kaj, ulew, ri plo xuqujeꞌ jawjeꞌ ri kakꞌiy wi ri jaꞌ.
44006001	Description	Are xekꞌiyar ri kojonelabꞌ, ri winaq ri ketzijon pa griego kibꞌ xkibꞌij chi ri e kꞌi malkaꞌnibꞌ man junam ta tajin kabꞌan chike kukꞌ ri malkaꞌnibꞌ ri kechꞌaw pa hebreo man katzꞌaqat ta ri kiwa.
60002021	Grace	Are waꞌ ita xixusikꞌij apanoq ri Dios, riꞌ ri Jesucristo xuriq kꞌax, xuqujeꞌ xukꞌut kanoq chiꞌwach jas jeꞌ rajawaxik kixnoꞌjinik.
53003010	Recommendation	Jeriꞌ rumal are xujkꞌojiꞌk iwukꞌ xqabꞌij chiꞌwe: Chi ri man karaj taj kachakunik, man waꞌ bꞌa.
43003016	Grace	Ri Dios sibꞌalaj xuꞌloqꞌaj ri winaq ri e kꞌo choch ri uwachulew, xuya ri xa jun uKꞌojol rech xapachin ri kakojon che man kasach ta uwach xane kꞌo ukꞌaslemal ri maj ukꞌisik.
44019015	Description	Junmul kꞌut are xkaj jewaꞌ xkibꞌano, ri itzel uxlabꞌal xubꞌij chike: Wetaꞌm uwach ri Jesús, xuqujeꞌ wetaꞌm jachin riꞌ ri Pablo, ¿ix jachin kꞌu ri ix?
66019019	Violence	Kꞌa te riꞌ xinwil ri nimalaj awaj e rachiꞌl ri e taqanelabꞌ rech ri uwachulew e kachiꞌl ri e kajchꞌoꞌjabꞌ, kimulim kibꞌ rech kechꞌoꞌjin rukꞌ ri kejeninaq chirij ri kej e rachiꞌl ri rajchꞌoꞌjabꞌ.
44027002	Description	Xeꞌ xuqujeꞌ ri Aristarco qukꞌ, jun achi aj Macedonia ri kꞌo pa ri tinimit Tesalónica. Xujeꞌ kꞌu pa ri jukubꞌ ri yaꞌtal bꞌe che pa ri tinimit Adramitio ri kꞌo pa Asia. Ri jukubꞌ kikꞌow bꞌik pa jaljoj taq kꞌolibꞌal chuchiꞌ ulew rech Asia.
58013003	Recommendation	Chenaꞌtaj chiꞌwe ri e tzꞌapital pa cheꞌ, jetaq ta ne chi ix tzꞌapital junam kukꞌ, xuqujeꞌ chenaꞌtaj chiꞌwe ri kabꞌan kꞌax chike, jetaq ta ne chi ix tajin kixriqow ri kꞌax.
51003017	Recommendation	Ronojel kꞌu ri kibꞌano, we kꞌu xa kibꞌij o xane kibꞌano, chibꞌana pa ri ubꞌiꞌ ri Ajawxel Jesús, chixtyoxin che ri Tataxel rumal ri Cristo.
48006006	Recommendation	Ri winaq ri tajin kakꞌut utzij Dios choch, chuya rech ri rajtij ri utz taq jastaq ri kꞌo rukꞌ.
44007005	Description	Man xya ta kꞌu chꞌaqaꞌp rulew che rechabꞌal waral, xa ta ne nitzꞌ xa kꞌu xbꞌix che chi jun qꞌijal na ronojel we ulew riꞌ kayaꞌtaj na che ri Abraham xuqujeꞌ chike ri e rijaꞌl.
44007019	Description	We taqanel riꞌ xubꞌan kꞌax chike ri qawinaq, xuꞌtaqchiꞌj chikitzaqik kan ri nitzꞌ taq kalkꞌwaꞌl rech kekamik.
43020003	Description	Ri Pedro rachiꞌl ri jun tijoxel chik xebꞌe chuchiꞌ ri muqbꞌal.
44024016	Faith	Rumal waꞌ amaqꞌel nuchajim wibꞌ rukꞌ jun chꞌojchꞌojlaj chomabꞌal je choch ri Dios xuqujeꞌ chikiwach ri winaq.
65001013	Description	Kejunumataj rukꞌ ri jaꞌ re ri plo man kakꞌix taj karesaj loq ri uwusuw ri ukꞌixibꞌal. Jer e kꞌo ri chꞌumil ri man ketaꞌm taj jaw kebꞌe wi, we winaq riꞌ e yaktalik rech kekꞌyaq bꞌik pa ri nimalaj qꞌequꞌmal.
48001012	Description	Man rukꞌ ta winaq xinwetaꞌmaj wi xuqujeꞌ man che ta winaq xinkꞌamawaꞌj wi, xane tzi are ri Jesucristo xkꞌutuw chinuwach.
45007005	Sin	Nabꞌe, are ri najtir qakꞌaslemal kabꞌan kan rech pa qawiꞌ, ri itzel taq rayinik ri xukꞌasuj ri taqanik rech jeriꞌ ri qatyoꞌjal, xux rech kamikal.
54002007	Faith	Xubꞌan kꞌu taqoꞌn xuqujeꞌ qꞌalajisal rech ri utzij chwe. Qas tzij ri kinbꞌij, man bꞌanoj tzij taq: Ri Dios xubꞌan chwe kinux ajtij ke ri winaq ri man aꞌj Israel taj, rech kinkꞌut ri qas tzij rech ri kojobꞌal chkiwach.
62003024	Faith	Ri kunimaj ri uꞌtaqanik ri Dios, qas kꞌo riꞌ pa Dios, xuqujeꞌ ri Dios kꞌo pa ranimaꞌ ri winaq riꞌ. Are ri Uxlabꞌixel ri xuya chaqe kujtoꞌwik chi retaꞌmaxik chi qas kꞌo ri Dios pa qanimaꞌ.
46010024	Recommendation	Man kꞌo ta bꞌa jun kutzukuj utzilal xaq chibꞌil ribꞌ xane chutzukuj ri utzilal ke nikꞌaj chik.
45012016	Recommendation	Xa jun chibꞌana che ri ichomabꞌal. Minaꞌ nimal, xane nim chiꞌwila ri kakimochꞌ kibꞌ. Mibꞌij chi xaq xwi ri ix kꞌo iwetaꞌm.
49004031	Recommendation	Chitzaqa kan ronojel kꞌaxal ri kꞌo pa iwanimaꞌ, oyawal, yojtajem, raqoj taq chiꞌaj, bꞌanoj taq tzij, xuqujeꞌ ronojel uwach etzelal.
51001025	Faith	Rumal we komontyox riꞌ xinux patanijel rech ri Dios rumal iwe, rech kintzijoj ri utzij ri Dios.
66001014	Description	ri uwiꞌ sibꞌalaj saq, jetaq ri lana, kajunumataj rukꞌ ri saqlaj tew, ri ubꞌoqꞌoch kajunumataj rukꞌ ri qꞌaqꞌ are kajinowik.
47004015	Grace	Kaqarik we kꞌax riꞌ, xa rumal iwe, rech ri loqꞌanik ri tajin kuꞌkꞌam apanoq sibꞌalaj e kꞌi winaq, kanimar ri utyoxinik rech kuya uqꞌij riꞌ Dios.
43006056	Faith	Jachin ri kutij ri nutyoꞌjal xuqujeꞌ kuqumuj ri nukikꞌel kakꞌojiꞌ na pa in xuqujeꞌ in kinkꞌojiꞌ na pa areꞌ.
43011027	Faith	Ri Marta xubꞌij: Jeꞌ, Ajawxel, kinkojo chi lal lal Cristo, uKꞌojol ri Dios, ri petinaq choch ri uwachulew.
44002042	Faith	Konojel ri xekojonik xkibꞌan ri xkikꞌut ri e taqoꞌn re ri Jesús, xkimulij kibꞌ rukꞌ kiꞌkotemal, junam xkibꞌan chꞌawem, junam xkitij kiwa.
58001009	Grace	Xloqꞌaj la ri sukꞌal xuqujeꞌ xetzelaj la ri etzelal; rumal riꞌ ri Dios, ri Dios la, xuqꞌij aceite rech kiꞌkotemal pa wiꞌ la, xuya qꞌij la chikiwach ri achiꞌl la.
44012002	Violence	Xtaqan chukamisaxik ri Jacobo (rachalal ri Juan) chi sakꞌibꞌal.
55002016	Recommendation	Chaqꞌila awibꞌ chubꞌixik kꞌi taq tzij ri man tyoxalaj taq tzij taj, rumal ri jewaꞌ kakibꞌano, tajin kenajtin che ri utz laj bꞌe,
62003015	Sin	Ri karetzelaj ri rachalal jun kamisanel riꞌ, iwetaꞌm kꞌut chi maj jun kamisanel kakwinik kok pa ri jun alik kꞌaslemal.
43021015	Faith	Are xtijtaj ri kiwa rech aqꞌabꞌil, ri Jesús xuta che ri Simón Pedro: Simón ukꞌojol ri Juan, ¿la kꞌo na ri aloqꞌanik chwe cho ri aloqꞌanik chike we nikꞌaj riꞌ? Ri Pedro xubꞌij: Jeꞌ Tat, etaꞌm la chi kanloqꞌaj la. Ri Jesús xubꞌij che: Chaꞌchajij bꞌa ri alaj taq nuchij.
46012008	Grace	Ri Dios xuya chike jujun pa ri Uxlabꞌal tzij rech noꞌj, chike nikꞌaj chik tzij rech etaꞌmabꞌal,
44007013	Description	Are xebꞌe chukamul, ri José xuqꞌalajisaj ribꞌ chikiwach ri e rachalal, xuqujeꞌ xuꞌkꞌut cho ri Faraón.
60003010	Recommendation	Qas tzij: Ri winaq ri karaj kukꞌaslebꞌej ri ukꞌaslemal pa jaꞌmaril, rajawaxik qas kunaꞌ na ri kubꞌij, chuqꞌila ribꞌ chubꞌixik bꞌanoj taq tzij.
44004032	Description	Ri kojonelabꞌ xa jun ri kichomanik, ketaꞌm chi man xaq ta aꞌreꞌ ajchoqꞌe ri kijastaq xane kech pa junamal.
46015003	Grace	Rumal cher nabꞌe na xintzijoj chiꞌwe ri xinkꞌamawaꞌj in: Ri Cristo xkꞌam rumal ri qamak jetaq ri kubꞌij ri Tzꞌibꞌatalik,
66018024	Violence	Xuqujeꞌ rumal awukꞌ xekamisax wi e kꞌi qꞌalajisal taq tzij, e kꞌi chike ri e kojonelabꞌ xuqujeꞌ e kꞌi chike ri kepe pa ronojel ri uwachulew.
44013048	Faith	Ri winaq ri man aꞌj Israel taj are xkita ri xbꞌixik, xetyoxin che ri Ajawxel rumal ri utzij, konojel ri e chaꞌtal chukꞌamawaꞌxik ri jun alik kꞌaslemal, xekojonik.
66022020	Description	Ri xqꞌalajisan we jastaq riꞌ kubꞌij: Qas tzij kinbꞌij chiꞌwe, kinopanik riꞌ. Jeriꞌ, jeꞌ peta la Ajawxel Jesús.
50004009	Recommendation	Are chibꞌana ri xiwetaꞌmaj, xito, xiwilo, xuqujeꞌ xikꞌamawaꞌj chwe in, rech jeriꞌ ri Dios rech jaꞌmaril kakꞌojiꞌ iwukꞌ.
53003015	Recommendation	Pune jeriꞌ kubꞌano, mibꞌan ikꞌulel che, xaq xwi chiyajaꞌ jetaq ri kibꞌano che jun iwachalal.
51002008	Recommendation	Chichajij iwibꞌ rech maj jun kixmenkꞌetinik rukꞌ chomanik rech ri uwachulew, ri kutereneꞌj ri kinaqꞌatajibꞌal ri winaq ri kꞌamtal kibꞌe rumal ri itzel uxlabꞌal, junam rukꞌ ri kikojonik ri winaq rech we uwachulew riꞌ, man je ta kꞌu riꞌ karaj ri Cristo.
50003014	Faith	Xaq jeriꞌ inbꞌenaq chinuwach rech kinopanik jawjeꞌ ri yaꞌtal wi kinopanik rech jeriꞌ keꞌnriqa na ri utzujum ri Dios chwe pa ri sikꞌinik rech chikajil pa Cristo Jesús.
56002014	Faith	Ri xujach ribꞌ rumal qe, rech xujresaj pa ri uqꞌabꞌ ri makaj, xuqujeꞌ xujuchꞌajchꞌobꞌej rech kujux utinimit ri xuchaꞌo, rech kaqabꞌan ri utzilal.
43005024	Faith	Qas tzij kinbꞌij chiꞌwe xapachin ri kuta ri nutzij xuqujeꞌ kakojon che ri xintaqow loq kuriq na kꞌaslemal ri maj ukꞌisik, man kaqꞌat taj tzij puꞌwiꞌ xane xel loq pa ri kamikal xuriq kꞌaslemal.
66021015	Description	Ri ángel ri tajin katzijon wukꞌ rukꞌaꞌm jun aj etabꞌal bꞌantal che qꞌana pwaq, rukꞌ ri aj karetaj ri tinimit, ri tapya xuqujeꞌ uchiꞌ taq ja.
50003019	Sin	Kakꞌis na tzij pa kiwiꞌ we winaq riꞌ, rumal che ri are kakiqꞌijilaꞌj ri urayibꞌal taq kikꞌuꞌx xuqujeꞌ nimal kakinaꞌo are kakibꞌano ri kꞌixibꞌal ubꞌanik, xaq xwi kakichomaj rij ri jastaq rech uwachulew.
54003006	Sin	Man jun kꞌakꞌ kojonel taj, rech man kape ta nimal che, xuqujeꞌ rech man kaqaj ta apanoq pa ri kꞌaxkꞌolal ri xqaj wi ri itzel.
65001003	Recommendation	Loqꞌalaj taq wachalal, sibꞌalaj urayim na kꞌuꞌx kintzꞌibꞌaj chiꞌwe chirij ri koltajem ri xyaꞌtaj chaqe. Kawaj kꞌut chi kikoj ichuqꞌabꞌ chujeqebꞌaxik ri ikojobꞌal ri xya chike konojel ri e Tyoxalaj taq winaq.
44004002	Description	Sibꞌalaj e yojtajinaq we kꞌamal taq bꞌe riꞌ, rumal chi ri Pedro, rachiꞌl ri Juan tajin kakikꞌut chikiwach ri winaq chi kꞌo kꞌastajibꞌal ke kaminaqibꞌ pa ri ubꞌiꞌ ri Jesús.
66018005	Sin	Rumal cher xopan ri unimal ri kimak kꞌa pa ri kaj, man xsachan ta kꞌu che ri Dios xa ta ne jun che ri kimak ri kibꞌanom.
43004046	Description	Kꞌa te riꞌ xtzalij chik ri Jesús pa Caná rech Galilea, chilaꞌ xukꞌex wi ri jaꞌ pa vino. Kꞌo kꞌut jun ukꞌojol ri jun rajchak ri qꞌatal tzij yawabꞌ je laꞌ pa ri tinimit Capernaúm.
45012011	Recommendation	Ri jastaq ri rajawaxik sakꞌajil chubꞌanik, chibꞌana rukꞌ sakꞌajil, man rukꞌ taj saqꞌoril, chipatanij ri Ajawxel rukꞌ ichuqꞌabꞌ.
60001008	Faith	Ri ix kiloqꞌaj ri Jesucristo pune man iwilom uwach, kikojo chi kꞌolik, xuqujeꞌ sibꞌalaj kajuluwik ri ikiꞌkotemal.
62004013	Grace	Ri Uxlabꞌixel ri kꞌo pa qanimaꞌ are kakꞌutuwik chi uj kꞌo pa Cristo xuqujeꞌ ri Cristo kꞌo pa qanimaꞌ.
43019029	Description	Kꞌo kꞌu apanoq jun kꞌolibꞌal ri kꞌo vinagre chupam. Xkimuꞌ kꞌu bꞌik jun qꞌux chupam, kꞌa te riꞌ xkixekebꞌa che jun aj, xkiya qꞌanoq pa uchiꞌ ri Jesús.
51001013	Grace	Areꞌ xujresaj xeꞌ raqan uqꞌabꞌ ri qꞌequꞌmal xujuqꞌaxaj pa ri ajawarem rech ri Loqꞌalaj uKꞌojol.
45016017	Recommendation	Wachalal, kixinbꞌochiꞌj kiqꞌat iwibꞌ chike ri e kojol taq chꞌoꞌj ri keꞌkipaꞌij ri komontyox xuqujeꞌ xaq kikꞌulel ri kꞌutuꞌn ri xya chiꞌwe. Chiqꞌata iwibꞌ chike.
45012007	Recommendation	We are ri sipanik rech patanijik yaꞌtal che jun, patanijoq, we are ri rech kꞌutuꞌn chuya ri kꞌutuꞌn.
43016023	Faith	Che ri qꞌij riꞌ maj jun jastaq chik kita chwe. Jeriꞌ rumal qas tzij kinbꞌij chiꞌwe ri nuTat kuya na chiꞌwe ronojel ri kita pa ri nubꞌiꞌ.
66021019	Description	Ri takꞌalibꞌal rech ri tapya rech ri tinimit wiqtal rukꞌ ronojel uwach abꞌaj paqal taq rajil. Ri nabꞌe takꞌalibꞌal che abꞌaj jaspe, ri ukabꞌ che safiro, ri urox che ágata, ri ukaj che esmeralda,
59004017	Sin	Xaq jeriꞌ xapachin ri retaꞌm ubꞌanik utzilal kꞌa te riꞌ man kuchakubꞌej taj, kamakunik.
66019005	Faith	Xel kꞌu loq jun chꞌabꞌal rukꞌ ri tꞌuyulibꞌal ri xubꞌij: Chiqꞌijilaꞌj ri qaDios iwonojel ri ix patanil taq rech, ta kꞌu ix nitzꞌ o ix nimaꞌq, ix ri kipatanij ri Dios rukꞌ mochꞌochꞌem.
47005002	Faith	Rumal kꞌu waꞌ kujbꞌisbꞌatij, kaqarayij chi ri qatyoꞌjal kakꞌexkꞌobꞌ bꞌik cho ri qatyoꞌjal rech chilaꞌ chikaj.
48006004	Recommendation	Qas chunaꞌ na jun ri kanoꞌjinik; we kꞌo jun jastaq ri karaj kunaꞌ nimal rukꞌ, mujunamaj ribꞌ rukꞌ jun chik.
46007036	Recommendation	We kꞌo ne jun man je ta tajin kubꞌan chi rilik ri ali ri ubꞌim kꞌulanem che xuqujeꞌ we ri ali utz chik kakꞌuliꞌk, rumal riꞌ kunaꞌ ri ala chi utz chik kekꞌuliꞌk, chekꞌulanoq. Man kemakun taj we kekꞌuliꞌk.
43016002	Violence	Kixesax na bꞌik pa taq ri Sinagoga, xuqujeꞌ kuriq na qꞌij chi ri winaq ri kixkamisanik kubꞌij chi xa tajin kuqꞌijilaꞌj ri Dios.
66015001	Description	Xinwil xuqujeꞌ cho ri kaj jun nimalaj mayijabꞌal kꞌutbꞌal: Are waꞌ ri e wuqubꞌ angelibꞌ ri kepe na kukꞌam loq ri wuqubꞌ kꞌax, are taq waꞌ ri kꞌisbꞌal kꞌax, rumal cher rukꞌ we riꞌ kataniꞌ ri royawal ri Dios.
43018023	Description	Ri Jesús xubꞌij che: We kꞌo itzel jastaq xinbꞌij chabꞌij jawjeꞌ xinsach wi. We utz ri xinbꞌij, ¿jas che kꞌut kinachꞌayo?
50004003	Recommendation	Kinta xuqujeꞌ jun toqꞌobꞌ chawe at sukꞌalaj wachiꞌl, kawaj kinta chawe chi kabꞌan jun toqꞌobꞌ chikitoꞌik we ixoqibꞌ riꞌ, aꞌreꞌ echakuninaq wukꞌ chutzijoxik ri utz laj tzij, xuqujeꞌ ri Clemente rachiꞌl ri nikꞌaj taq tobꞌanelabꞌ chik ri tzꞌibꞌatal ri kibꞌiꞌ pa ri wuj rech kꞌaslemal.
66016006	Sin	Rumal cher xeꞌkikamisaj ri e kojonelabꞌ che la xuqujeꞌ ri e qꞌalajisal taq tzij la, rumal riꞌ xya la bꞌe chi kakiqumuj kikꞌ jeriꞌ rumal cher kataqiꞌ chike.
45006002	Sin	¡Man je ta riꞌ! Ri uj, ri uj kaminaq chik chubꞌanik ri mak, ¿la kujkwin kꞌu ri xaq jeꞌ kujkꞌojiꞌk chupam?
66017011	Violence	Ri nimalaj awaj ri kꞌo kanoq, ri man kꞌo ta chi kamik, xa kꞌu katzalij na loq, are waꞌ ri wajxaq taqanel, kajunumataj kukꞌ ri wuqubꞌ taqanelabꞌ, xa kꞌu kakꞌis na tzij puꞌwiꞌ.
48004030	Recommendation	¿Jas kꞌu kubꞌij ri Tzꞌibꞌatalik? Chawesaj bꞌik ri patanijel rachiꞌl ri ral, jeriꞌ rumal man junam ta ri kechabꞌal, ri ral ri patanijel rukꞌ ri ral ri qas ixoqilom.
54006009	Sin	Ri kakaj keqꞌinomarik, ketzaq pa ri mak, xuqujeꞌ kuꞌx ajchakibꞌ rech ri rayibꞌal kikꞌuꞌx. Xaq kꞌaxiribꞌal kuꞌx ri man kꞌo ta etaꞌmabꞌal chupam, xuqujeꞌ kuꞌtzaq ri winaq pa ri tukin ibꞌ.
66017016	Violence	Ri lajuj ukꞌaꞌ ri xawilo, rachiꞌl ri nimalaj awaj kaketzelaj na ri ixoq ri sibꞌalaj e kꞌi rachajil, kakimaj na ronojel ri kꞌo rukꞌ, kakitij na ri utyoꞌjal kꞌa te riꞌ kakiporoj na pa qꞌaqꞌ.
46008003	Faith	Ri winaq ri kuloqꞌaj ri Dios etaꞌmatal uwach rumal ri Dios.
45003009	Sin	¿Jas kꞌu kaqabꞌij che we riꞌ? ¿La uj kꞌut uj aꞌj Israel uj jeꞌl chkiwach konojel? ¡Man jeꞌ ta riꞌ! Xqakꞌutu chi ri winaq aꞌj Israel xuqujeꞌ ri man aꞌj Israel taj e kꞌo chuxeꞌ ri makaj.
44007041	Sin	Xkibꞌan kꞌu jun wakax che kidios, kꞌa te riꞌ xkiqꞌijilaꞌj xuqujeꞌ xkiporoj jastaq choch xuqujeꞌ xeꞌkiꞌkot che ri xkibꞌano.
