52002015	Violence	'Ba kui= xutabiu xi kitsik'en Na'enna Jesús 'ba nixtjin kuatse jan 'ba nde kitsiko nchja chinga profeta ngayeje, 'ba nganda'e tso'oxjejinni̱. Kui bi tsjare kjuatsja Na'enchana 'ba mastike ngatsi'i xuta ngayeje.
58010026	Sin	Ngat'a tsa 'ya nga je nini xi teña'an 'ba janda 'ba si'an ngisa, ninga tsa je kji'ya xi kjuakixi, bi nde tjinngi sani chje xi ku̱an s'e̱chjintjai jena.
49002006	Grace	'Ba Na'enchana ñatjen kitsikja'ayakona Cristo ngajinre mik'en 'ba tu jngu kitsik'enduna ngank'aa ña xi tu jngu ma ko Cristo Jesús.
49004025	Recommendation	'Bamani, bi nde en ndesu nukjuañu. Tusa en kixi chuko xingiu, ngat'a tu jngu yojo= maña ngatsi'a.
48002005	Faith	Tunga niñajanni kitsa'e'nde_ri̱ tsa kui sa'enni̱, ngat'a kuamejénni̱ nga k'uejñajinntsjainu kjuakixi xi tsuyana en ndare Jesucristo.
46014013	Recommendation	'Bamani, xi nchja en xi tu'yá mankjinre, ngati'are Na'enchana, tuxi ku̱anire kuetsuya jó tsunire en xi nchja.
44009001	Violence	'Ba yejerañu Saulo, janda tjiminyakunre xuta xi makjainre ngat'a tse'e Na'enna Jesús nga mejénre sik'en. Kui kjuañu kikunni na'mi titjun
43017013	Description	Tunga nganda'e tefi=ña̱ ña teni. 'Ba texin=ña̱ kibi yejerañu tejña ngisaa̱ ngasun'ndebi, tuxi kjuatsjana̱ s'e̱jñajinkjinni inimare xutabiu.
60004013	Recommendation	Tusa tsja ngatjas'enu nga tisakut'anu kjuana'enre Cristo, tuxi 'ba nde 'ñu tsja s'e̱ninu nixtjin nga s'e̱jñatsejen kjuajere ngayeje.
44011006	Description	'Ba kionga nda kiskutsejen'a xi tjin ngaya, tsa'bia̱ tjiuba xi 'betsuma, tjiuba ts'en, tjiuba xi 'befe yojore t'anangiu 'ba ko tjiunise xi tutjen ngank'aa.
51003008	Recommendation	Tunga nganda'e, t'ejñat'axiun ngayéje tsajmibiu. T'ejñat'axiun kjuasti, kjuats'en, kjuach'o, ko en xi tsi'onre xuta, 'ba ko en xi ch'o tsu.
44018003	Description	'Ba kio tsik'ejñajinre 'ba kitsa'exako nga kitsinda ni'ya xi najñu ni, ngat'a tujngu xa mare ko xutabiu.
45006012	Sin	'Bamani bi ba'e'nde_ru jio tsa kui xi kuatexumare yojonu xi 'me, tsa sik'etjusun_ru nga si'on xi mejénre yojonu xi 'me.
53003012	Recommendation	Nga koni nga ja'enre Na'enna Jesucristo te'bene_ri̱ 'ba techja'a_ri̱ xuta xi 'ba inyatsa'en nga tusa tsja tsa'en ngatatsa'exa 'ba 'batsa'en sa̱kunire xi machjenre.
44007009	Sin	Kui ki'ndire Jacob, xi xuta chingana kuán, kuaxinre ngat'a tse'e nts'e Kuse 'ba yateñare xuta xi Egipto tse'e. Tunga Na'enchana tsakaseko Kuse
44011028	Description	Jngu xi Agabo 'mi, xi Isennixtjintsjere Na'enchana kitsikinchja nga tsakasen nduju 'ba kitsuya nga jngu kjindia s'e̱ jo kji'i ngasun'ndio. 'Ba jaskan 'ba kuán, kionga tjinre xa xuta titjun Claudio.
44020036	Description	Kionga je 'ba kitsu Pablo, tsakasenkunch'in 'ba ñatjen ko ngatsi'i jako Na'enchana.
48005024	Faith	'Ba xuta xi tse'e Cristo Jesús, kui xi joni tsa je yat'a kru yojo jere xi mejénre tsajmi ch'o xi tjin ngasun'ndio 'ba xi matsjakonire.
59001002	Recommendation	Jun nts'ia̱, 'ñu tsja t'e_ru kakún kionga chut'ayakonu nga ndibanio nkjin kuya kjuana'en.
62001006	Sin	Tsa kuixan nga tu jngu makua Na'enchana 'ba tusa ña jñu tetsubanga, tech'onacha=ña 'ba bi teña'an xi kjuakixi.
44010011	Description	Tsabe nga tju'i ngank'aa, 'ba nga ndejen 'nda t'anangiu jngu tsajmi xi matsejen joni jngu najñu tjibe xi je xi tji'ñu nga ñujun tje'enre.
44002009	Description	Ngat'a tjindujinna nga'e xuta xi nangi Partia tse'e, xuta xi Media tse'e, xuta xi Elam tse'e, xuta xi ndibani nangi Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Ngat'a mejénni̱ nga 'batsa'en kuetsubo jotsa'en tjinnere nga k'uendu xutare Na'enna Jesús, nga si'anntsjo xi matsjare nga si'on ngayéje kuya xa xi nda nga tu kjuanda tse'e xi yak'a, 'ba nga ngisa nda xia ngiso ngat'are Na'enchana.
54001018	Recommendation	Ji Timoteo, xi joni ki'ndina̱ fa, te'benera̱ xabi nga tixkjant'ai xi nda, jo nga kitsu nchja chinga profeta ngat'a tsiji.
66019001	Faith	Nga je kuán kibiu, kjint'e_ra̱ xi 'batsa'en kjinu'yare joni jndare 'ñu nkjin xuta xi 'ñu kinchja ngank'aa nga 'bi kitsu: “¡Ngatjanichjire Na'enchana! Kui= xi tsik'angina 'ba xi tu kui tajngu tse̱'e̱ yeje kjuaje ko kjua'ñu.
49002001	Grace	Ngat'a jun, jo=ni tsa je tseyo nixtjin kuatse jan tu kjuare jenu nga ch'o kjiño'on.
46010021	Sin	Bi ku̱an s'iuyo vasore Na'enchana 'ba ko vasore isennixtjin xi tsa'exat'are chanayiu. Bi ku̱an xinet'o yamixare Na'enchana 'ba ko yamixare isennixtjinbiu ngayeje.
49005003	Recommendation	Jun xuta tsjere Na'enchana kuon. Kui kjua bi 'batjinni nga k'uaxki ngat'anu ngat'are kjuachajngi, tumeñu xi jndi ngixkun Na'enchana, asa nga mejénnu s'e̱nu xi tjinre xuta xi yak'a.
56001015	Sin	Xuta xi tsje tjin kjuafa'etsjenre tsje yeje mare tumeñu. Tunga jndi yeje= mare nitumeñu xuta xi bi tsje tjin kjuafa'etsjenre 'ba bi makjainre ngat'are Na'enchana, ngat'a inimare ko kjuafa'etsjenre jndi.
44009021	Description	Ngatsi'i xi kjint'ere tu 'ba= kuánre 'ba kitsu: ―¿A bi tsa kibi xi tjenngike xutare naxinanda Jerusalén xi makjainre ngat'a tse'e Jesús? ―kitsure xinkjin―. ¿A bi tsa 'ba nde kui xa ja'eni nga'e, tuxi subani xuta 'ba kuekoni ngixkun ngakure nchja nijmi?
58008006	Description	Tunga nganda'e ngisa= nda ngisa xa xi kitsa'ere Jesucristo nga ko mare xare na'mi xi tjin ngasun'ndio, jotsa'en ngisa nda ngisa kjua xatse xi Na'enchana 'endako xuta nganda'e. Ngat'are Jesucristo 'endakoni kjua xatsebi ngat'a ja'ba je kitsuyatitjun nga sjare xuta tsajmi xi ngisa nda.
50001021	Faith	Xi ngat'a tsa'an, tsa tejñakua̱n, tejñakunñaa̱ ngat'are Cristo. 'Ba tsa kueyaa̱, tu ngisa= sa'ensaa̱n.
50001006	Faith	'Ba bere takuaa̱n nga Na'enchana xi 'etuts'inre nga kitsa'en ngajinnu xa xi nda, 'ba kui xi nda kueko nduju= ka'nda nixtjin nga kjua'e ngani Jesucristo.
62005020	Faith	'Ba 'ba=nde 'ya nga je ja'e Ki'ndire Na'enchana 'ba kitsjana kjuankjin kakun, tuxi xiaña Na'en xi kjuakixikjin. 'Ba tetsubajin_ra xi kjuakixikjin, nga tetsubajin_ra Jesucristo xi Ki'ndire. Kui xi Na'en xi kjuakixikjin 'ba xi tsjana kjuabenichun xi bi fet'a.
45012018	Recommendation	Tsa ku̱an, tsa ngat'anu tijña, ngatjas'ekonu kjuaxiu ngatsi'i xuta.
58010023	Faith	Bi jó ján kjua kakuan. Tusa kixi kuinyajian mé= xi nikixiya nga techuya_ra, ngat'a Na'enchana sik'etjusun mé= xi tsuyatitjun nga sa'en.
43014027	Grace	Te'bejña_nuu̱ kjuaxiu. Kjuaxiuna̱ tetsja_nuu̱. Bi 'batsa'en tsjaa̱ an jotsa'en tsja xuta ngasun'ndebi. Bi on ngatjamare kakún 'ba bi kun.
47005006	Faith	Kui kjua ngantsjai tjijnguni takuan 'ba 'yaña ngayejerañu tetsubajin ngisa yojo, tetsubat'axin_ra Na'enna Jesús.
43012047	Grace	'Ba tsa tjin xi kjuint'e en xi tenchjaa̱ tunga bi sik'etjusun, bi an xi skanineje_ra̱ xutabiu. Ngat'a bi ja'ekanineje_ra̱ xuta ngasun'ndebi. Tusa ja'etsik'angia̱.
62003012	Sin	Bi 'ba ngatjama joni Caín xi tse'e chanayiu 'ba kitsik'en nts'e. ¿Ánñu kitsik'enni? Kitsik'en ngat'a kixi= tjin ngixkun Na'enchana xi kitsa'en nts'e, 'ba ch'o tjin xi kitsa'en kui.
66016020	Description	'Ba kichajajin isen ngayéje isla xi tjin, 'ba ngayéje nindu bi nde kji'yanire.
58011012	Description	Ninga tsa bi nde tjinnire nga'ñu ngajin yojore, kis'ere ntje xi 'ñu nkjin kuán joni niñu xi tjin ngank'aa 'ba joni tsumi xi tjin ndai ndachikun xi bi ma s'exki.
54001017	Faith	'Bamani, ¡ngatja'yakun Na'enchana xi rey xi batexumantsjai, xi bi 'me, xi bi matsejen, xi jngututu Na'enna mani! ¡Ngatja'yakun 'ba ngatjas'ere kjuaje ka'nda ngantsjai nixtjin! 'Ba ngatjama.
66014007	Faith	'Ñu kinchja ankjebiu nga 'bi kitsu: “Chakun Na'enchana 'ba tikixiyo nga kui tjinre kjuaje, ngat'a je= ja'e chu̱ba̱ nga sa'en kjua. Tichji_ru xi kitsa'en ngank'aa, t'anangiu, ndachikun ko nga'nde ña tju nanda.”
44006001	Description	Kui nixtjinbiu kionga je kjimankjín xuta xi makjainre ngat'a tse'e Jesús, 'batsa'en xi nchja en griego kitsik'axki xi nchja en hebreo. Kitsu nga bi nda inyasatesinre yanchjin k'an xi tjin ngajinre nga nyujun nyujun kji'ba'bisunre xi chine.
60002021	Grace	Ngat'a kjinukjuanu nga si'on kibi, ngat'a Cristo ja'a= kjuanima nga tu kjuanda tsojon. 'Ejña kusunnu, tuxi kuangitjenngiñu chuba ndsaku.
53003010	Recommendation	Ngat'a kionga tsiketsuba ngisai̱ ngajinnu, kika'eri̱ kjuatexumabi: “Tsa tjin xi bi mejénre sa'exa, 'ba nde bi ngatakjen.”
43003016	Grace	Ngat'a Na'enchana 'ñu= kitsimején xuta tse'e ngasun'ndio ka'nda kitsja Ki'ndi jngututure, tuxi ngatsi'i xi ku̱akjainre ngat'are kui bi cha̱jani, tusa s'e̱re kjuabenichun xi bi fet'a.
44019015	Description	Tunga jngu nixtjin isennixtjin xi bi nda jako nchjabiu nga kitsingojore: ―'Bexkunña̱ Jesús ko Pablo, tunga jun, ¿'yá=ñu jun?
66019019	Violence	'Ba jaskan tsa'bia̱ tjiubabiu ko rey xi tjin jo kji'i ngasun'ndio nga tjenko chasoldadure. Xi kuañajan, tuxi skjankoni xi tijñakjare chakabayu ko chasoldadure.
44027002	Description	Tsijñee̱ jngu barku xi naxinanda Adramitio tse'e, xi je mején kuaje nga'nde xi tjindundaire ndachikunre nangi Asia. 'Ba 'batsa'en tsangii̱n ngajin nanda 'ba 'ba nde tsekue̱ Aristarco xi naxinanda Tesalónica tse'e, naxinanda xi tijñajinre nangi Macedonia.
58013003	Recommendation	Tikja'etsjion ngat'are xuta xi kjiyuya nduya, joni tsa ko jun tetsjuyako. 'Ba nde tikja'etsjion ngat'are xuta xi ch'o kjimata'en, joni tsa ko jun ndekui kjuana'en temitjaxtiu.
51003017	Recommendation	'Ba nituñare tsajmi xi si'on, tsa xubanijmiu asa tume xa xi si'on, nga koni nga ja'enre Na'enna Jesús 'ba ti'on 'ba ta'ekoni_ru kjuanda Na'enchana ngat'are Jesús.
48006006	Recommendation	Ngayéje kjuanda xi tjinre xi tisakuyare enre Na'enchana ngatakjanyako ko xi tibakuyare.
44007005	Description	Tunga bi kitsjare nga'nde xi ku̱atse'e nangibi, 'ba ninga bi kitsjare ña kuasen ndsaku. Tunga kitsuya titjunre nga sjare nga ku̱atse'e nangiu 'ba nga jaskan ku̱atse'e ntje xi s'e̱re, ninga kje tjiínre ki'ndi Abraham kui nixtjinbiu.
44007019	Description	Kui xi 'ejñure xutana 'ba ch'o kitsiko xuta chingana. 'Ba 'enere nga sikumare ki'ndixure, tuxi kueyani.
43020003	Description	'Ba 'batsa'en Pedro ko xutare xi ngijngu kiji ña tijña tsju.
44024016	Faith	'Bamani, 'bene_ra̱ yojona̱ nga tsje s'e̱jña kjuafa'etsjenna̱ ngixkun Na'enchana 'ba ngixkun xuta.
65001013	Description	Jotsa'en tsindiu ts'enre ndachikun 'betsojo jndire nando, 'ba=tsa'en bakutsejen kjuach'o xi tsa'en xi tjinni nga sisubare tsakaiñu. 'Ba nde joni niñu xi kitsichaja ndiyare, xi tjen ña 'ñu jñu chun ka'nda ngantsjai nixtjin.
48001012	Description	Ngat'a bi xuta xi kitsjana̱ 'ba yakuyana̱ ion, tu Na'enna Jesucristo suba xi yakutsejenna̱.
45007005	Sin	Kionga mé= xi tsu yojona tibatexuma ngisana, kjuatexumo kitsja ndiyare jio 'ba kitsa'en nga kjinimijáan mé= xi bi nda. Kitsa'exa ngajin yojona 'ba kjiña'an mé= xi 'bakore kjuabeya.
54002007	Faith	Kui= kjua kjiña'annina̱ jngu xuta xi tsikja'axtiuya enre Na'enchana, jngu apóstol. ('Ba kjuakixi= xi texia̱n. Bi te'bonachaa̱.) Kjiña'an=na̱ jngu xi bakuyare xuta xi bi tse'e Israel ngat'are kjuakixi ko en xi tjinnere nga ku̱akjainre.
62003024	Faith	Xi titsik'etjusun kjuatexumare, kui xi tijñajinntsjaire Na'enchana 'ba Na'enchana tijñajinntsjaire xutabiu ngayeje. 'Ba ngat'are Isennixtjintsje xi kitsjana, 'ba=tsa'en 'yaña nga kui tijñajinntsjaina.
46010024	Recommendation	Ni'yá ngatamangisjai xi tu kjuanda tse'e, tusa ngatamangisjai kjuandare xuta xi yak'a.
45012016	Recommendation	Nda ch'antsjo xingiu. Bi nink'o kakún. Tusa nda ch'o xuta x'an. Bi xuta nkjin kakun 'misuba_ru yojonu.
49004031	Recommendation	'Naxjejin yojo inimanu kjuasticha, ko kjuakjon 'ba ko kjuastijndo. Bi nukjuasi'o, bi ch'o 'mi_ru xingiu, 'ba bi ch'o niko xingiu ngat'are tume tsajminu.
51001025	Faith	'Ba an je kitsa'e xana̱ nga sa'exat'a_ra̱ xuta xi makjainre ngat'are kui, jotsa'en 'enda Na'enchana nga kitsjana̱ xabi nga tu kjuanda tsojon, tuxi sikja'axtiuya yejeña̱ enre.
66001014	Description	'Ba ntsja ku 'batsa'en tiba joni ntsjare chutsanga asa joni nch'an. 'Ba tuxkun, 'batsa'en tí joni ndi'i.
47004015	Grace	Tu kjuanda tsojon nga tjima ngayéje kibi. 'Ba tjima tuxi ngisa nkjin ku̱an ngisani xuta xi sa̱kure kjuandare Na'enchana. 'Ba 'batsa'en ngisa nkjin ku̱an ngisa xuta xi sjare kjuanda Na'enchana ngayeje, tuxi ngisa s'e̱nire kjuaje Kui.
43006056	Faith	Xi skine yojona̱ 'ba k'ui jinna̱, kui= xi k'uendujinntsjaina̱, 'ba an kuatejñajinntsjai_ra̱.
43011027	Faith	'Ba Marta kitsure: ―Jun, na'en. Makjainna̱ nga ji= xi Cristo, xi Ki'ndire Na'enchana xi tjinnere nga kjua'e ngasun'ndebi.
44002042	Faith	Kjit'a yasen ñojon en xi bakuya nchja chinga apóstol, 'ba jngu kitsa'en xinkjin, 'ba kuañajan nga yakjanya niñuxtila xi kiskine, 'ba nga jako Na'enchana.
58001009	Grace	Kjinimején mé= xi kixi tjin, 'ba kuastiche mé= xi bi nda. Kui= kjuañu kiskja'ajinniri Na'enchana xi Na'enri mani, 'ba ngisa kitsja ngisari kjuatsja nga ko mare xi tjindujinri.
44012002	Violence	'Ba 'exa nga ko kicha kjuinik'enni Santiago xi nts'e Juan.
55002016	Recommendation	Tisent'axin_ri en si xi tumé chjire xi tse'e ngasun'ndio. Ngu xi nchja nijmi enbiu ngisa minyat'axin ngisare Na'enchana.
62003015	Sin	Tu'yañu xi mastike xi nts'e mani ngat'are kjuamakjainna, kui jo=ni xuta xi tsik'en. 'Ba je 'yo nga kjuabenichun xi bi fet'a bi tijñajinre jngu xi tsik'en.
43021015	Faith	'Ba kionga je tsakjen, Jesús tsiningiyare Simón Pedro: ―Simón, ki'ndire Jonás, ¿a ngisa= 'ñu nimejénnaa̱ ji nga ko mare nchjabi? 'Ba Pedro kitsingojore: ―Jun na'en, 'yani nga tsimejénra̱ ji. 'Ba Jesús kitsu nganire: ―Tikuendai chutsangana̱.
46012008	Grace	Ngat'are Isennixtjintsjere Na'enchana, tjin xi ba'ere kjuanda nga kuinchja en xi tse kjuankjin kakun tjinre, 'ba ngat'are ndekuini Isennixtjiun, tjin xi ba'ere kjuanda nga kuetsuya jó tsunire xi tjin.
44007013	Description	'Ba xi majóni ndiya, Kuse yakure yojore nts'e. 'Ba 'batsa'en Faraón tsabexkun xinkjin Kuse.
60003010	Recommendation	Ngu 'bi=tsa'en kua'indut'a: Xi mejénre sitsja nga k'uejñakun, 'ba mejénre nga nda kjua'are nixtjin, ngat'echja'ndere najenre nga kuinchja en xi ch'o tsu, 'ba ko tjiuxints'a nga kuinchja en ndesu.
44004032	Description	'Ba ngatsi'i xi kuakjainre ngat'a tse'e Jesús jngu kitsa'en inimare ko kjuafa'etsjenre. Ni'yá tsu tsa tu kui tajngu tse'e mé= xi tjinre. Tusa tu jngu je kitsikjenko xinkjin mé= xi tjinre.
46015003	Grace	Je kitsikja'axtiuya_nuu̱ en xi ngisa tjun tijña xi ja'axtiuyana̱ nga Cristo k'enntjai ngat'are jena jotsa'en kua'indut'a enre Na'enchana,
66018024	Violence	Ngu kui naxinandabiu ya'anijin jinre nchja chinga profeta, xuta tsjere Na'enchana ko ngatsi'i xi kjinikjesun ngasun'ndio.
44013048	Faith	Kionga xuta xi bi judío kjint'e enbi, kuatsjare 'ba kitsu nga enre Na'enchana tjinre kjuaje. 'Ba ngatsi'i xi Na'enchana je kiskja'ajin nga s'e̱re kjuabenichun xi bi fet'a kuakjainre ngat'a tse'e.
66022020	Description	Xi titsuyakixi kibi, kui= xi titsu: “Jun, je kjua'exatia̱.” ¡'Ba ngatjama! ¡Jabi, Na'en Jesús!
50004009	Recommendation	'Ba janda tik'etjusun mé= xi yakuya_nuu̱ 'ba xi kixinya_nuu̱ nga si'on, 'ba ko mé= xi kjinu'yo nga kinchjaa̱ 'ba ko xi kji'yo nga kitsa'aa̱n. 'Ba 'ba ti'on, 'ba 'batsa'en k'uejñajinnu Na'enchana xi tsjana kjuaxiu.
53003015	Recommendation	Tunga bi 'batsa'en ngatja'yo kui joni tsa kui xi stikenu. Tusa taku ndiya_ru, ngat'a nts'io mani.
51002008	Recommendation	Tikuendo yojonu nga tu'yá ngata'bejñunu ko kjuachjine 'ba ko en ndesu xi ndibanire kjuachingare xuta 'ba ngajinre kjua'ñu xi tjin ngasun'ndio. Bi ngat'are Cristo ndibani kibiu.
50003014	Faith	An jo=ni jngu xuta xi tjimangatsanga chuya. Temangatsangaa̱ ka'nda nga kjuechaa̱ nga'nde ña fet'a ña sa̱kuna̱ kjuatjo. 'Ba kjuatjo xi Na'enchana sjana̱ kui= nga tinchjana̱ tuxi kuikatejñakoña̱ ngank'aa tu ngat'are Jesucristo.
56002014	Faith	Kui xi kitsja yojore nga kjinik'en ngat'ana, tuxi 'echjintjai yejeni jena 'ba kitsitsjena nga kitsa'enna jngu naxinanda xi tse'e, xi ngayéje inimare mejénre sa'en xi nda.
43005024	Faith	Kjuakixi= xi texin_nuu̱. Xi kuasen ñojon enna̱ 'ba ku̱akjainre ngat'are xi kitsikasenna̱, kui= xi s'e̱re kjuabenichun xi bi fet'a. 'Ba bi si'anre kjua ngat'are jere xutabiu, ngat'a je ja'axtiu ngajinre kjuabeya 'ba ja'as'en ña tjin kjuabenichun.
66021015	Description	'Ba ankje xi tifakona̱ ya'a jngu ya chu̱ba̱ xi oro ni tuxi k'uechu̱ba̱koni naxinando, xuntjare ko xjore.
50003019	Sin	Kui xi inyafi ña cha̱ja. 'Ba tsajmi xi tsitsjare yojore, kui= xi naire. Inyamangisjai kjuaje ngajinre kjuasuba. 'Ba tu tsajmi xi tse'e ngasun'ndebi inyatsikja'etsjen.
54003006	Sin	'Bamani tsu'ba, xi kuasentitjunre ngajinre xi makjainre ngat'are Na'enchana bi jngu xuta xi sa'e tiña kuakjainre, tuxi bi nk'a k'uaxjeni yojore 'ba kuejenjin je xi tsejenjin chanayiu 'ba 'batsa'en si'anre kjua.
65001003	Recommendation	Jun xi tsimején_nuu̱, 'ñu kuamejénna̱ tsakaiñu nga si'indu_nuu̱ ngat'are kjua'bangina. Tunga nganda'e tjinnere nga si'indu_nuu̱ 'ba 'bene_nuu̱ nga 'ñu tixkjanntjo kjuamakjainna, xi jngu ka'a fani kika'ere xuta tsje xi tse'e Na'enchana.
44004002	Description	Kui 'ñu kjimastire, ngat'a Pedro ko Juan inyabakuyare xuta naxinandabiu 'ba inya'be'ere nijmi nga ngat'are Jesús nga je kis'ejña kusun nga kjua'aya nganire xuta ngajinre mik'en.
66018005	Sin	Ngat'a je tifechu jere 'nda ngank'aa, 'ba tjijin kakun=re Na'enchana je xi inyatsa'en.
43004046	Description	'Batsa'en echu ngani Jesús Caná, nga'nde xi tijña ngajinre nangi Galilea, ña nando kitsa'enni binu. 'Ba naxinanda Capernaum tijña jngu xuta xi tsa'exat'are rey xi 'ñu tji'me ki'ndire.
45012011	Recommendation	Nt'e ti'on ngat'are mé= xi teño'on 'ba bi nitsi'o. Ngat'etsjatsjare inimanu nga si'axangi_ru Na'enna.
60001008	Faith	Nimején=ñu Jesucristo, ninga kje 'yajíun jó= kji'i. 'Ba ninga bi te'yo nganda'e, tunga makjainnu ngat'are kui 'ba 'ñu= tjinnu kjuatsja xi tjinre kjuaje, ka'nda bi 'ya jó kuixan ngat'are kjuatsjabiu.
62004013	Grace	'Ba 'yaña nga tetsubajinntsjai_ra Na'enchana 'ba nga kui tijñajinntsjaina, ngat'a kitsjana Isennixtjintsjere.
43019029	Description	'Ba kio tijña jngu nisa xi inya binu san. 'Ba nchjabiu kitsika'nyi jngu tsanga ko binu son 'ba 'eku jngu yare hisopo 'ba kitsitiñat'are ts'a Jesús.
51001013	Grace	'Ba Na'enchana je kitsik'ejñandaina ngat'are kjua'ñure chanayi xi tjinre kjua'ñu ña jñu chun 'ba kitsikja'ana ña batexuma Ki'ndire xi 'ñu tsimején.
45016017	Recommendation	Jun nts'ia̱, te'bets'a_nuu̱ nga tikuendo yojonu ngat'are xi bakjanya xuta 'ba tsichaja xuta xi kja'ere nga 'bejña kjuana'en ngat'are mé= xi je kisakuyare. Tinyat'axin_ru xutabiu.
45012007	Recommendation	Xi kika'ere nga kuaseko xuta xi yak'a, kui xi 'ba ngatatsa'en. Xi kika'ere nga kuakuya, kui xi ngatakuya.
43016023	Faith	'Ba kui nixtjinbiu nimé nde xjaningiyaninuu̱. Kjuakixi= xi texin_nuu̱. Na'enchana sjanu tumeñu xi xja'a_ru ngat'are ja'enna̱.
66021019	Description	'Ba tuts'in xjore naxinando yajunre ngayéje kuya ndiojo xi tsja kun xi chji. Xi titjun, jaspe. Xi majóni, zafiro. Xi majánni, ágata. Xi mañujunni, esmeralda.
59004017	Sin	Xi be= jótsa'en sa'en xi nda 'ba bi 'ba tsa'en, kui xi tikjeje.
66019005	Faith	'Ba kjinu'yare jngu jnda xi jendibani ña sejña yaxilio xi 'bi kitsu: “Tichji_ru Na'enchana ngatsi'u xi ña'axat'a_ru kui 'ba 'yakun, ninga xi ni̱ma̱ 'ba ninga xi tjinre kjua'ñu.”
47005002	Faith	Kui= kjua fa'atsenina nga tetsuba nga'e. Mejénna nga ta'a xuntsja ni'ya xi tjinna ngank'aa xi joni tsa najñu xatse xaja.
48006004	Recommendation	Tusa nga jngua jngua tjinnere xutsejen_ra tsa nda tjin xi teña'an. 'Ba 'batsa'en tsja s'e̱na ngat'are xi teña'an 'ba bi tjinnere nga singusunkuaa̱ yojona ngat'are xi inyatsa'en xuta xi yak'a.
46007036	Recommendation	Tsa tjin xi tsu nga je tjinnere kuixanko chjun xi tijñangire kjua ngat'a bi xukjuare nga k'uechjonre yojore 'ba je nure nga kuixan, tsa 'batsa'en tsikja'etsjen nga kui xi ngisa nda tjin, ngatatsa'en jotsa'en timamejénre. Ngatixan. Bi kjeje tsa 'ba sa'en.
43016002	Violence	Ngat'a kjui'naxjenu ngajinre ni'ya sinagoga. 'Ba kjua'e= nixtjin kionga tu'yañu xi sik'ennu sikja'etsjen nga Na'enchana inyatsa'exat'are kionga 'ba sikonu.
66015001	Description	'Ba jaskan tsa'be ngañaa̱ ngank'aa kja'e chu̱ba̱ je xi makunna, xi yaku mé= xi ku̱an. Tsa'bia̱ yatu ankje xi ya'a yatu kjuana'en xi fet'ani, 'ba kionga je ku̱an kibiu, je kjuet'a kjuasti jere Na'enchana.
43018023	Description	'Ba Jesús kitsingojore: ―Tsa ch'o kixia̱n, 'ba t'innaa̱ ñáre en ch'otsu xi kinchjaa̱. Tunga tsa 'batjin mé= xi kixia̱n, ¿ánñu michut'aninaa̱?
50004003	Recommendation	'Ba ji xi nda bisekona̱, te'bets'ara̱ nga tisekue yanchjinbiu. Ngat'a nga kitsikja'axtiuyaa̱ kio, kui yanchjinbiu xi kiskjanntjaikona̱ en ndare Na'enchana. 'Ba nde kitsa'en Clemente 'ba ko xuta xi yak'a xi kitsa'exakona̱. Kui xi je titsut'a ja'enre xujun ña titsut'a ja'enre xuta xi s'e̱re kjuabenichun xi bi fet'a.
66016006	Sin	Ngat'a kui xutabiu 'esten jinre xuta tsjeri 'ba ko tse'e profeta. 'Ba nganda'e, ji kjiñe'en nga tjinnere k'ui jin. 'Ba=tsa'en machjenre.”
45006002	Sin	¡Ngu niñajanni! Je tseya ña ngat'are jio. 'Ba 'batsa'en, ¿jótsa'en janda kuetsuba ngisaña ngat'are jio?
66017011	Violence	'Ba tjiuba ini xi tsik'ejña tsakaiñu tunga bi nde tijñakunni, kui rey xi majinni, tunga 'ba nde tse'e xi yatu ngayeje. 'Ba kuaje ña cha̱jakjin.
48004030	Recommendation	Tunga 'bi= tsa'en kua'indut'a enre Na'enchana: “Tik'ejñat'axin chjun chu'nda ko ki'ndire. Ngat'a ki'ndire chjun chu'nda bi ku̱an sa̱kut'are xi xuntsja ki'ndire chjun xi bi chu'nda.”
54006009	Sin	Ngu xi mejénre ku̱anyina nga'e ngasun'ndebi, kui xi bi kakore nga chut'ayako 'ba kangi joni chen nga ko mé= xi tjin ngasun'ndio. Mejénre nkjin kuya tsajmi xi tumé chjire, xi ch'o tsikore xuta, 'ba xi tsungijin xuta ña sikjesun 'ba ña sichaja.
66017016	Violence	'Ba turú xi te mani 'ba ko tjiuba inibiu xi kji'ye ku̱astike chjun masenbiu. Skja'axin yejere xi tjinre, sikasti, skine yojore chjunbiu, 'ba ko ndi'i kuakani xi 'bangi.
46008003	Faith	Tunga tsa tjin xi tsimején Na'enchana, Na'enchana be= xutabiu.
45003009	Sin	Ngu, ¿a ngisa nda ngisai̱ ji̱n xi judío kuái̱n nga ko mare xutare naxinanda xi yak'a? ¡Junjun! Ngat'a je= 'yakua̱n nga ngatsi'i, a xi judío asa xi bi judío tjindu ngajin kjua'ñure je.
44007041	Sin	'Ba 'batsa'en kitsinda jngu isenre tjiundija, 'ba kitsik'en tjiuba tuxi sjanire chje isenbi. 'Ba ts'axjere s'i xi ko ntsja 'endani.
