54001018	Recommendation	Cum nan tu tsu’tal Timoteo ejtil max pel tu tsacamil, ne’ets tu lej uchbiy c’al i cau. Ca lej luba’ ca t’aja’ tit alhua’ soldado c’al a Cristo. Ca junini’ bela’ ani ca ne’tha’ lujat a ichich. Antsana’ ta ca t’aja’ abal ca putun an cau ax ti jayq’ui’ an ebchalabchic in q’uejab ulu abal tata’ ne’ets ca lej putu c’al a uchbil c’al a Dios.
66019001	Faith	Taley u ats’a’ cau lej cahuith i pulic mulcunel an inicchic ti eb, in ulal: I ajatnanchal im bij an Ajatic. I puhuethanchal im bij i Diosil cum ja’its jaja’ ax tu jec’onthal. Expith jaja’ in cua’al in ts’alat tsap quin t’aja’ patal jahuats quin le’na’ ani expith ja lej pulic in ey.
49002001	Grace	Ti pithamal tata’chic a Dios i it ejattalab cum ti tsu’tal ejtil it junax ejthachits c’al a Cristo. Ti jayq’ui’ ejtil it tsemenec a ejattal tin ebal a quithab t’ajbilchic ani tin ebal a hualab.
46010021	Sin	Yab a ejtohualchic ca uts’a’ an vino ax u uts’nal ti t’ilaxtalab c’al an Ajatic ti al an santa cena ani jun t’ajat ca uts’a’chic jaye i uts’nel ax u ts’acchixnab c’al i teneclabchic. Yab a ejtohualchic ca c’apu an mu’uth pan axi pel i t’ilaxtalab c’al an Ajatic ani jun t’ajat ca c’apu jaye am pan ax u ts’acchixnab c’al i teneclabchic.
49005003	Recommendation	Hua’ats i uxumbechic ani i inicbechic. Hua’ats i jaylomchic c’al jahua’ pel in c’al in at inic. Cum tata’chic pelits ti c’al a Dios, ma yab in tomnal ca t’iloxna’ in quithab t’ajbilchic.
56001015	Sin	Jita’ t’oquethanchithits in tsalap c’al a Dios in exbayal jahua’ lej chubax t’ocat, ani axi at’ax in tsalap ani yab im belal a Dios yab in exbayal. Yab in ejtohual quin exbay cum pel xe’ in t’ajtal ey in tsalap ti at’ax ani yab in ats’al jolbith in ichich tam ca hualbin.
44009021	Description	Lej jic’pax patal jitats ax in ats’anchal in exobchixtal. In uluchic: ―Hualam ja’its nixe’ xi inic ax in othnamal ti Jerusalén axi palenchix c’al im bij a Jesús. Ejtil ja’its axi che’nec teje’ ti Damasco quin ne’tha’ huic’atchic am belom quim bina’ tin c’ubac an oc’lec pale’chic.
58008006	Description	Huahua’ i cua’al i ts’ale pale’ tin lej c’uajattal a Dios ax in cua’al in t’ojlabil más c’athpich in ey yab ejtil in t’ojlabil i pale’ axi teje’ tsabal. Jaja’ tu ts’ejcanchamalits c’al a Dios i it jilchith cau axi más huinat in alhua’ yab ejtil am biyal cau pithnenec a Moisés c’al a Dios. Jats axi más huinat in alhua’ cum acninal c’al i más exbath bijchith cau yab ejtil am bijchith cau axi pithnenec a Moisés c’al a Dios.
50001021	Faith	In ejate expith abal cu t’ojonchi a Cristo, ani max quin tsemtha ojni’ ne’ets cu ela’ u atabil ti eb.
50001006	Faith	Jats a Dios ax ti lejat t’ojonthal ta ichich c’al in alhua’ inictal abal tiquin tolmiy. Ani u lej belal abal antsana’ ne’ets ti alhua’ t’ojonthaye ma tam quim baju an q’uicha ca chichits a Jesucristo.
62005020	Faith	I tso’obits jaye abal lej chubax che’nequits in Tsacamil a Dios teje’ tsabal, ani ja’its jaja’ ax tu pithamalits an tsalpathtalab abal qui exla’ a Dios axi expith chubax. Tu pithamalits i it ejattalab abal ets’ey ani xo’ u ts’at’bathits huahua’ c’al in Tsacamil a Dios Jesucristo axi lej chubax pel a Dios.
45012018	Recommendation	Ma ju’tam huichat a Dios ti pitha’ a ejattal, ca luba’ quit c’uajlelenchic jun ejet c’al patal an inicchic.
58010023	Faith	C’al i ichich junini’ belom qui aychi a Dios tucu ne’tha’ cu lej c’uajiy c’al jaja’, cum chubax antsana’its ne’ets quin t’aja’ jant’ini’ im bijchith ulumalits.
43014027	Grace	Xohue’ ne’ets quin c’ale, ani u le’ tu jilchi i jun ejettalab ta ichich. Pel i jun ejettalab jant’ini’ nan u cua’al tu ichich. Pel xe’ axi yab ne’ets ca elcanchi teje’ al an hualab c’ay’lal. Yab quit t’e’pinchic ani yab quit jiq’uey abal nan u uluhuits ne’ets quin huichits ti eb c’al u Tata ti eb.
47005006	Faith	Jaxtam ets’ey thacat i ichich, ani i tso’obits abal biyat u c’uajat teje’ tsabal yabaye u c’uajat ti lej q’uima’ tihua’ ti eb c’al an Ajatic.
43012047	Grace	Aba ani’ yab in chich abal cu jolbiy an inicchic teje’ tsabal, bel ne’ets ca jolbiyat c’al a Dios jitats tiquin ats’anchi u cahuintal ani tiquim pojcanchi talbel.
62003012	Sin	Yab qui t’aja’ ejtil in t’aja’ a Caín tam tin tsemtha’ in ebchal, cum in ey jaja’ ejtil in ey an oc’ox teneclab. In tsemtha’ in ebchal tin ebal am pa’ixnomtalab abal in t’ajamal lej alhua’, ani a Caín iba in t’ajamal alhua’.
66016020	Description	T’ajat ts’ibc’ajits patal an ts’enchic ani patal an ts’aclath tsabalchic.
58011012	Description	Jaye a Abraham aba ani’ lej yejtselits pithane c’al a Dios i huit’omtalab quin tsu’uchic i tsacam c’al a Sara. Ma tamits ti hua’tsin nixe’ xi tsacam, ani tamits ti che’nec hua’tsitsil yantalam i xits’altalab c’al a Abraham. Lej yan ma ejtil a otchic ti eb ani i quithib jaye tin hualte’lil am pulic lejem yab u ejtohuab ca ajiyat.
54001017	Faith	Qui c’ac’na’ ani qui puhuethanchi im bij a Dios abal ets’ey, cum ja’its jaja’ an lej Ts’ale abal ets’ey. In ey jaja’ ni jayq’ui’ yab u tsemel. Aba ani’ yab u tsu’tab, bel i exlalits ti juncats a Dios ani expith jaja’ axi lej c’athpich tsalpath. Amén.
66014007	Faith	Cau lej cahuith an ángel. In ucha’ am bichouchic: ―Cum im bajuhuits an hora tam a Dios ne’ets ti ts’ejca’chic, jaxtam ca c’ac’na’ a Dios ani ca ajatnanchi im bij. Ca c’ac’na’ cum ja’its in ts’ejcamal an eb ani an tsabal, ani patal am pulic lejemchic ani patal i elel ja’.
44006001	Description	Nixe’ xa q’uichachic ne’ets yanenel am belomchic c’al an Ajatic. Chuthel chuthel u buc’tsixnanchab i c’apnel, tocat jaye hua’ats i jolbixtalab tin cuenta am buc’tsixtalab c’apnel. Am belomchic ax in caunal an cau griego in ulu abal an tsemchith uxum c’al jaja’chic yab u quithat pithnalchic an c’apnel ejtil tu quithat pithnal an tsemchith uxumchic ax in caunal in cuete’ cahuintal Israel.
60002021	Grace	A Dios ti caniyamalchic quit ts’at’ey c’al a Cristo ani ca yajchicna’ jant’ini’ tin lej yajchicnamal jaja’ ti calchix c’al tata’chic. C’al in xe’tsintal jaja’ a ejtohual ca tsu’u jant’ini’ ta ca yajchicna’ an yajchictalab ani ca cuxuy.
53003010	Recommendation	Tam tu c’uajatac huahua’ c’al tata’chic tu jilchi jaye jun i t’ipoth cau. Tu ucha’its abal jitats yab in cua’al in culbetal ca t’ojon, yab in uchbil ca c’aputs.
43003016	Grace	Cum a Dios lej ichich hual in tsu’tal an inicchic, jaxtam in aba’ in lej juncats Tsacamil ca chich teje’ tsabal. Patal jitats quim bela’ in Tsacamil a Dios ne’ets ca pithan i it ejattalab abal ca ets’ey c’uajiy c’al a Dios yab ca q’uibey.
44019015	Description	Ani tocat toc’tsiyatchic nixe’ xi buc an cuitolchic c’al an at’ax teneclab antse’: ―Nan u exlal jita’ a Jesús ani jita’ a Pablo, expith tata’chic yab tu exlal jita’.
66019019	Violence	Taley u tsu’u nix an huat’ath pulic tse’ acan ani an ts’alechic teje’ tsabal junax c’al in soldadojilchic, tamcuthits abal ca pejéxin c’al an Ajatic axi punat al an thac bichim ani c’al am pulic mulcunel ts’at’at c’al jaja’.
44027002	Description	C’uajat c’al huahua’ jaye jun i inic im bij Aristarco axi ti bichou Tesalónica cuentalith Macedonia. U otsits huahua’ al i pulic ata tan axi ulnequits ti Cesarea tal ma ti Adramitio ani ne’ets quin tsa’biy i bichouchic ti Asia, ani tihua’ u c’ale c’al an tan.
58013003	Recommendation	Ca t’ila’chic c’al i yajnanchixtalab ta ichich jita’ c’uajat ti al an huic’axte’ ejtil max pel it huic’nelte. Ca tolminchi c’al a yajnanchixtal jitats u othnab ejtil max tata’its ax it yajchiquiyab.
51003017	Recommendation	Ca lej c’ac’nanchi im bij an Ajatic Jesús, ma expith ca t’aja’ ani ca ulu jahua’ c’al ca c’ac’nanchat im bij jaja’. Quit utey junax c’al jaja’ tin tamet i Tata Dios ani ca ets’ey bina’ i c’ac’namal yan.
48006006	Recommendation	Jitats u exobchinal in cahuintal a Dios pel in uchbil quin tolmiy an exobchix c’al jahuaquitsq’ui tam c’alab in cua’alac.
44007005	Description	A Dios yabaye in lej jilchi quin c’alna’ ni jun i xacab i tsabal. Expith im bijchith ucha’ abal in tsacamilchic jats ne’ets quin c’alna’ axe’ xi tsabal tam ca tsemets jaja’. Antsana’ ti uchan aba ani’ yabaye in co’oyamal in tsacamil.
44007019	Description	Nixe’ xi it ts’ale in lej c’ambibiyal ani in lej othnaniyal i at juntal xits’alchic. Im bina’ i tsapic cau abal quin jilcacay in t’ele’ilchic abal ca taley yabats ca c’uajiy ejat.
43020003	Description	Tam a Pedro ani nana’ u c’alechic qui tsu’u.
44024016	Faith	Jaxtam u junini’ lubal cu t’aja’ expith jahua’ alhua’. Ets’ey cu putu c’al u uchbil c’al a Dios ani jaye c’al an inic, ani antsana’ quin c’uajiy thacat u ichich ani yab jolbith.
65001013	Description	Pelchic ejtil an ja’ ax u thujbanal tam lej lanic’ ti al am pulic lejem c’al an tsapic ic’. Jant’ini’ ti yab jant’o ti alhua’ an thujal, antsana’ in t’ajbil jaja’chic. Pelchic ejtil a ot axi yabats ne’ets tin ay. Cum t’ajat q’uibenequitschic ne’ets ca c’uajiy abal ets’ey jun ti c’athpich yic’uax.
48001012	Description	Ni jita’ tam inic yab tin huat’banchamal ani ni jita’ tam inic yab tin exobchamal, expith a Jesucristo jats ojni’ ax tin tso’oblinchamal an alhua’ cau.
45007005	Sin	Ti jayq’ui’ i t’ajamal jahua’ in le’ i hualbith t’ajtal ey. Aba ani’ i exlamal jahua’ in le’ an ts’ejcath cau binath c’al a Moisés, bel i t’ajamal jahua’ in le’ i anam t’u’ul. Tin ebal nixe’ xi hualbith t’ajbilab ne’etsac cu tsemets abal ets’ey.
54002007	Faith	A Dios tim bijiy tin olnom ani tin abathuale c’al nixe’ xi chubax cau. Jats cu exobchi axi yab Israelchic abal quim belchi jaye. Cum im belom c’al a Cristo yab in janamcau.
62003024	Faith	Max i putuhual c’al in uchbixtalchic a Dios, u junini’ c’uajat huahua’ c’al a Dios ani jaja’ junini’ c’uajat ti ichich. I tso’obits abal a Dios antsana’ c’uajat ti ichich cum tu pithamalits an Espíritu Santo taja’ ca c’uajiy.
46010024	Recommendation	Qui luba’ qui t’aja’ jahua’ alhua’ abal ca tabatnanchat c’al q’ue’at i inicchic, ani yab expith qui t’aja’ jahua’ huahua’ qui cuete’ tabatna’.
45012016	Recommendation	Quit c’uajlelenchic jun ejet c’al a at inic. Yab ca c’athatna’ ta ba’chic, tocat ca ja’ubna’ axi tsa’at in ey. Yab ca t’aja’ tit c’athpich tsalpathchic.
49004031	Recommendation	Ni hue’ yab ca xe’tsintha’chic i c’uiyaxtalab ta ichich tam it t’ajchinenec yab alhua’. Ni hue’ yab quit tsacuy. Ni jayq’ui’ yab quit thajat hueutsíxin tam joc’pathits a ichich. Ni jita’ yab ca quithab t’iloxnanchi ani ni jita’ yab ca pojcax tsalpanchi.
51001025	Faith	Cum tim punumal a Dios abal cu t’ojonchi im bichohuil, jaxtam nan tu huat’banchal in quithat cahuintal a Dios abal ca tabatnanchi.
66001014	Description	Thacni’ in xi’il ejtil i cuinim ani ejtil i pojoth tsam. In tsu’uxtal hual u tsu’chi ejtil i c’amal.
47004015	Grace	Patal antsana’ i yajchicnal abal tu tolmiy tata’chic ca tabatna’ an alhua’ cau. Max quit lablinchat c’al a Dios c’al an alhua’ cau, tam yantalam i ebchalabchic ne’ets quim bina’ i c’ac’namal yan c’al a Dios ani ne’ets quim puhuethanchi im bij a Dios.
43006056	Faith	Jitats tin c’apchal u anam t’u’ul ejtil i c’apnel ani tin uts’anchal u xits’al ejtil i uts’nel jats axi junini’ ts’ot’c’óx c’al nana’.
43011027	Faith	Tam toc’tsin a Marta: ―U lej belal Ajatic abal pel ti Tsacamil a Dios. Pel it Cristo ax it bijithits ne’ets quit aban c’al a Dios quit chich.
44002042	Faith	Ani patalchic in junini’ aynanchal jahua’ tu exobchinal c’al an abathualechic. Lej jun ejetchic in ichich c’al in t’ilomtal an Ajatic. Yab im palc’anchalchic ti ol ani quin t’aja’ an santa cena.
58001009	Grace	A lej culbetnal jahua’ alhua’ ani a pojcal jahua’ yab alhua’. Nana’its in Dios ax tu punumalits tit lej Ts’ale c’al patal an ejattalab. Jaxtam it jum putat c’athpich culbel c’al a ey.
44012002	Violence	Tsemtha a Jacobo in ebchal a Juan c’al i matset, cum a Herodes in aba’ an cau ca tsemtha.
55002016	Recommendation	Yab ca bina’ a xutsun c’al i jolat t’ilab axi expith pel in ts’ejcabil an inic, cum pel i cau axi c’al tu pilmel an inicchic c’al a Dios.
62003015	Sin	A Dios tu tsu’tal ejtil max pel tu tsemthom inic max i pojcal an ebchalabchic c’al a Cristo, ani i tso’ob abal i tsemthom inic yab in cua’al i it ejattalab c’al a Dios.
43021015	Faith	Tam tu c’aputschic, conoyat a Simón Pedro c’al a Jesús: ―¿Simón ti tsacamil a Jonás, it lej c’athpich c’anithom c’al nana’ ani yab ejtil axi q’ue’at u exobalilchic? Toc’tsin a Pedro: ―Ojni’ Ajatic, a tso’obits abal nan tu c’anithal. Uchan c’al a Jesús: ―Tam ca pijchi c’al in cahuintal a Dios axi pel u c’al ani pel ejtil i corderochic.
46012008	Grace	Jun u pithnal c’al an Espíritu Santo i tsalpathtalab ti ts’alabchix, ani axi junaque u pithnal quin ejtinchi ani quin exobchixnanchi jahua’ ma xohue’ pelac in tsinat tsalap a Dios.
44007013	Description	Ma tam tin tsabchil acan c’alechic junil, tam tin tejhua’metha’ a José tim ba’ abal jaja’ ja’its pel in cuete’ ebchalchic. Ma tamits ti exlajits a José c’al a Faraón abal jant’o tam xits’lab.
60003010	Recommendation	In ulal in cahuintal a Dios antse’: Max jita’chic in le’ ca c’uajiy alhua’ ani ca xe’tsin culbel, quin t’aja’ ti cuenta yab quin oth ucha’ jitaquitsq’ui ani yab quin ulu i janamtalab.
44004032	Description	Jununul in tsalap ani in canat patal am belomchic. Ni jita’ yab in ulu max pel in cuete’ c’al jahua’ in cua’al. In tsalpayalchic abal patal jahua’ in cua’al ejtil max pel i they c’alab.
46015003	Grace	Pel i cau lej c’athpich in ey jahua’ tim pitha’ a Dios ani nan tu huat’banchichic tata’chic. Tu exobchamalchic abal tsemets a Cristo ti calchix c’al huahua’ i hualab jant’ini’ tin ulal ti al an T’ocat Thuchlab.
66018024	Violence	Al nix am bichou jun ti xe’etsac yan i tsemthom inicchic tats ti tsemthame yan in tsacamilchic a Dios ani yan axi xe’tsinenec ti olnom c’al in cahuintal a Dios, ani jaxtam abchinal i yajchictalab c’al a Dios.
44013048	Faith	Tam tin ats’a’its antsana’ an cau axi yab Israel, lej culbel jilc’onchic. In uluchic abal in cahuintal a Dios ojni’ huinat alhua’. Ani im bela’its patal taja’ axi bijithits c’al a Dios ca it ejatliyat abal ets’ey.
66022020	Description	In ulal an Ajatic: ―Lej chubax thubat ne’ets quin chich junil. Ani huahua’ ax i belal an Ajatic i ulal abal chubax ne’ets ca chich. I ulal Ajatic Jesús ca chich.
50004009	Recommendation	Ca tala’ t’aja’chic jahua’ nan tu exobchamalits ani jahua’ nan tu ts’alabchamalits. Ca t’aja’chic jahua’ tin ats’anchamalits nana’ cu ulu ani jahua’ tin tsu’umal nan cu t’aja’. Max antsana’ ta ca t’aja’, tam ojni’ a Dios ne’ets ca c’uajiy ta ichich ti jun ejetbethanchi.
53003015	Recommendation	Bel yabaye ca ajiy ti tomolnax. Bel ca ts’alabchi cum pel i ebchalab c’al a Cristo ani hualam ca alhua’meye.
51002008	Recommendation	Ca t’aja’ ti cuenta yab ca hualca’ ta ba’ ti cue’chi an chubaxtalab ta ichich ani ti huic’chi a ichich c’al i exobchixtalab axi jolat ani c’ambix, cum pel xe’ axi tal tin cuete’ tsalap an inic ani huat’banchame an exobchixchic c’al in at inic. Yab ja axi c’al a Cristo.
50003014	Faith	U tsemanchal cu ata’ an atabilab axi a Dios tim bijchamal ti eb cum in ts’at’bathits c’al a Cristo Jesús.
56002014	Faith	Ja’its jaja’ ax im bina’ tim ba’ ca tsemets ti calchix c’al huahua’ ti al an cruz abal tucu jec’ontha’ c’al patal an hualabtalab. Cu t’oquethanchat i ichich abal qui baju tu c’al jaja’, ani cu canatbethanchat i ichich abal qui t’aja’ jahua’ alhua’.
43005024	Faith	Lej chubax nan tu uchalchic max tata’chic tin t’ajchal ti cuenta u cahuintal jahua’ nan tu uchal ani ca bela’ u Tata ti eb ax tin aba’ quin chich teje’ tsabal, tam nan ne’ets tu pitha’ i it ejattalab abal quit ets’ey c’uajiy c’al a Dios. Quit pithanits i it ejattalab ani yabats ne’ets quit jolbiyat c’al a Dios, ani yabats ne’ets quit xe’tsin ejtil max it tsemenec al i hualabtalab.
66021015	Description	An ángel ax tin taunal in cua’al i t’iplab oro abal quin t’ipoy am bichou ani in hui’lebilchic, ani jaye an t’i’bath t’ujub.
50003019	Sin	Ne’ets ca t’ajat q’uibethachic, cum in t’ajal expith jahua’ in le’ in anam t’u’ul. Tocat in culbetnal quin t’aja’ i tithetaltalab ax in tomnalac quin tithena’. Hualim xe’ets tsalpopol c’al jant’o hua’ats teje’ al an hualab c’ay’lal.
54003006	Sin	Yab ca bijiyat ti eyal c’al an tamcunel ebchalab i ebchalab axi it huenc’onenec c’al a Dios, cum hualam max quin c’athatna’ tim ba’ abal thubat bijiyab. Max quin c’athatna’ tim ba’ ne’ets ca jolbiyat jaye c’al a Dios ejtil ti jolbiyame an oc’ox teneclab tam tin c’athatna’ tim ba’ ti jayq’ui’.
65001003	Recommendation	C’an ebchalabchic, u lej cua’al u canat tu thuchanchi i cau tin cuenta an jec’onthaxtalab ax i junax cua’al, tocat yab in tomnal cu t’aja’ xohue’. Cum lej uluth abal nan tu thuchanchi i cau tin cuenta an chubaxtalab in cahuintal a Dios axi a Dios tu jilchamal patal huahua’ axi pel tu c’al jaja’, ani xo’ ja’its nixe’ an chubaxtalab ax i junax belal. Ja’its xe’ ca lej luba’ ca c’aniy max jita’ in le’ quin t’apchi.
44004002	Description	Tsacul jaja’chic, cum a Pedro ani a Juan in exobchal an inicchic abal ne’ets ca ejtha an tsemelomchic cum a Jesús ejthamejits.
66018005	Sin	Max ca mulcun in hualab nix am bichou ne’ets ca ulits ma ti eb. A Dios yab ne’ets quin uc’chiy cum in hualabchic lej yan.
43004046	Description	Taley huichits junil a Jesús ti Caná axi cuentalith Galilea jun tin huenc’ohuamal an ja’ ti vino. Ani hua’ats jun i oc’lec in cua’al in cuitolil ya’ul tihua’ ti bichou Capernaum.
45012011	Recommendation	Yab ca obetna’ an t’ojlab, tocat ca lej luba’ ca t’aja’. Quit t’ojon c’al an Ajatic c’al a ichich lej canat.
60001008	Faith	Aba ani’ yabaye a tsu’chamal in hual a Jesucristo, bel a c’anithal ani a palenchal. Jats tit c’athpich culbelchic ma yab a ejtohual ca quithat olna’ an ts’alat culbeltalab ax it pithnenec c’al jaja’.
62004013	Grace	Cum tu pithamalits an Espíritu Santo, jaxtam i tso’obits abal huahua’ u junini’ c’uajat c’al a Dios ani jaja’ junini’ c’uajat ti ichich.
43019029	Description	Ani hua’ats taja’ i juyul t’uchat c’al i ts’a’ic vino. Ani jun i inic in tsabay al nixe’ xi vino i thic’axtalab axi hue’ ejtil i cuinim. Taley in caltha’ ani in umchi tin chum i c’ue’lab i te’ hisopo, ani in utenchi tin hui’ a Jesús.
51001013	Grace	A Dios tu calthamalits ti al an yic’uax yabats cu abatna c’al an teneclab, ani xo’ tu huat’bamalits cu abatna c’al in c’an Tsacamil.
45016017	Recommendation	Nan tu lej uchal ebchalabchic, yab quit ts’at’ey c’al ax in le’ ti lehuáxliy ani ti t’apchi a tsalapchic. In tomolnal jaja’chic an exobchixtalab ax it exobchinenequits.
45012007	Recommendation	Max pel tu tolmix c’al an inicchic, jats qui lej tequeth t’aja’. Max pel tu exobchix c’al in cahuintal a Dios, jats qui t’aja’ c’al patal i ichich.
43016023	Faith	Tam quim bajuhuits an q’uicha in c’uajataquits c’al u Tata ti eb, tam yabats ne’ets ca yejenchi tiquin conchi jant’o. Ne’ets ca conchi u Tata ti eb c’al nana’ u bij, ani lej chubax ne’ets ti pitha’chic patal jahua’ ca conchi.
66021019	Description	Xi lajuj tsab i t’ujub jun ti coyots an t’i’bath t’ujub pel i alabel t’ujub. An oc’oxlab pel i jaspe, ani an tsabchilab pel i zafiro, ani an oxchilab pel i ágata, ani an tse’chilab pel i esmeralda.
59004017	Sin	Aniye jaye pel i hualabtalab max i tso’obits jahua’ alhua’ qui t’aja’ ani yab qui t’aja’.
66019005	Faith	Tam u ats’a’ cau jaja’chic axi c’uajat tin tonith in ts’alat coytal a Dios, in uluchic: Ca ajatnanchat im bij a Dios c’al patal in t’ojnalilchic ani patal jitats in le’ quin c’ac’nanchi im bij a Dios. Axi pulic in ey, ani axi yab lej pulic in ey, tim patalchic quin ajatnanchi im bij.
47005002	Faith	Lej chubax xo’ i it’ixnal i inictal axi teje’ tsabal, ani i lej le’ max a Dios tucu jalc’unchi i inictal axi teje’ tsabal c’al axi tihua’ ti eb.
48006004	Recommendation	Ti junchic ti junchic an inic quin alhua’ met’a’ in cuete’ t’ajbil. Max in t’ajamal alhua’, ca culbe. Yab quin tsalpayq’ui abal jaja’ expith lej alhua’ ani in at inic yab ani’ ja.
46007036	Recommendation	Max a cua’al a ts’ic’achil ax in cua’al hue’ yan i tamub, ani max a tsalpayal in tomnal ca tomquin, jila’ ca tomquin. Yab pel i hualabtalab.
43016002	Violence	Ne’ets quit quethmayat quit c’ale eleb tin tiyopanil an Israelchic. Ma jita’chic ne’ets quin le’na’ ti t’ajat tsemtha’chic, ani ne’ets quin ulu abal antsana’ in t’ajchal in culbetal a Dios.
66015001	Description	U tsu’u ti eb junaque i jic’path tsu’bixtalab. U tsu’u buc i ángelchic ti junchic in chal buc i yajchictalab. Pelchic xe’ i taltalab yajchictalab axi a Dios ne’ets quin abchi an hualab c’ay’lal.
43018023	Description	Toc’tsin a Jesús: ―Tiquin tequeth ucha’ max quithab jahua’ u ulal o max iba. ¿Jale’ tin alq’uith cuathal max iba?
50004003	Recommendation	Hua’ats jun c’al tata’chic axi lej pututh ani junax t’ojnenec c’al nana’ c’al an alhua’ cau. Jats jaja’ quin tolmiychic a Evodia ani a Síntique ca juncuthmethanchat in tsalap. Jaja’chic in lubamal tiquin tolmiy cu olna’ an alhua’ cau jant’ini’ a Clemente ani q’ue’atchic i ebchalab tin tolmiyamal jaye. Punuthits im bij jaja’chic al an u jun ti thuchath im bij axi pithnenequits i it ejattalab abal ca ets’ey c’uajiy c’al a Dios.
66016006	Sin	In tomnal antsana’ ca huichbanchi an yajchictalab an inicchic c’al ax ti tsemthame i inicchic axi utat c’uajiy c’al tata’ Dios. Pelchic xi inic axi ti jayq’ui’ xe’tsin tsabal ti olnom c’al a cahuintal. Xohue’ a t’ajchal axi tsemthomac quin uts’a’ nixe’ xi ja’ huenc’oth ti xits’. Ja’its in tomnal ca t’ajchin cum in ey hualbith ani tata’ it lej t’ocat, yab a ejtohual ca cuxuy an hualabtalab.
45006002	Sin	Ni abal jay iba. Cum a Dios tu tsu’tal ejtil max u tsemthachits i t’ajtal ey tin cuenta an hualabtalab, jaxtam yabats in tomnal cu hualbin.
66017011	Violence	Hua’atse i huaxicchilab ts’ale. Ja’its nix an huat’ath pulic tse’ acan axi xe’etsac ejat ti jayq’ui’, xohue’ itsots. Ja’its axi talbel ne’ets ca t’ajat q’uibey abal ets’ey. Pel in juntal jaja’ c’al xi buc i ts’alechic.
48004030	Recommendation	In ulal an T’ocat Thuchlab abal a Sara in ucha’ a Abraham quin quethmay nixe’ xi uxum c’unat t’ojnal junax c’al in tsacamil, cum nixe’ xi tsacamlab yab pel in uchbil quin they c’alnanchi an jilchith c’alab. Ca c’alnanchat expith c’al in tsacamil in tomquil a Abraham.
54006009	Sin	Ax in lej c’a’inchal an tumin u lej nixoc’nab abal ca hualbin. U huic’at co’oyab in ichich c’al yan i le’nomtalab c’al tu cuete’ tontobel ani tu othnab, ani jats c’al tu jum putat q’uibethab jaja’chic.
66017016	Violence	Nixe’ xi lajuj in its’am an tse’ acan ax in le’ quin ulu lajuj i ts’alechic, ne’ets quim pojca’ am bichou Babilonia axi ejtil i inicbe. Ne’ets quin tala’ tixc’anchi jahua’ in cua’al ani quin jila’ ts’ejhuantal. Ne’ets quin c’apchi in t’u’ul ani quin chicchi im beclac an uxum.
46008003	Faith	Max i c’anithal a Dios, jaja’ tu tsu’tal pelits tu c’al.
45003009	Sin	Auxe’ max qui tsalpay abal huahua’ tu Israel u lej alhua’ ani axi yab Israel lejat yab alhua’. Ni abal jay iba qui tsalpay antsana’. I ulumalits abal a Dios in tsu’tal tim patal an inicchic jolbith tin ebal an hualab, axi Israelchic ani axi yab Israelchic.
44007041	Sin	Tam in ts’ejca’chic i inquith dios. Pel i becerro axi ts’ejcath c’al i oro, ani lej q’uijithnab. In tsemtha’chic i co’nel ani in ts’acchiychic nixe’ xi thulcuts.
66009020	Sin	An inicchic axi jilc’on ejate c’al nixe’ xi yajchictalab yab tsemets, bel yab jic’tson c’al in hualab. Bel yab in jila’ in hualabchic. Bel c’ac’nax c’al i quithab espíritu, ani bel in diosnal i thulcuts axi i oro, ani i plata, ani i bronce, ani i te’, ani i t’ujub. An thulcuts ax in diosnal yab ejat. Yab u tsu’ux, ani yab u ots’ox, ani yab u belal.
47005011	Faith	Cum huahua’ ax i belal an Ajatic u lej jic’tsoth c’al jaja’ jats ti lubal qui quinchi in ichich an inicchic abal quin bela’ jaye an alhua’ cau. A Dios tu tala’ exlanchalits i ey, ani i le’ac max tata’chicte tucu exlanchi i lej ey.
49002003	Sin	Antsana’ patal huahua’ tu xe’tsinenec ti jayq’ui’ tam ti yabaye u it ejatlith. Hualim i t’ajamal jahua’ i le’namal. Jahua’ tam le’nomtalab hua’tsinenec al i anam t’u’ul ani ti cuete’ tsalap, jats i t’ajamal expith. Jaxtam in tomnalac a Dios tucu yajchiquiyhue c’al axi q’ue’atchic yab in t’ajalchic alhua’.
44002040	Recommendation	C’al yane i cau a Pedro in exobchal an mulcunel. Taley tin lej taltal an cau in ucha’: ―Ca bina’ ta ba’chic quit jec’ontha c’al a Dios, ani yabats quit xe’tsin q’uibenec ejtil xi q’ue’at i inicchic.
45008013	Faith	Ne’ets cu tsemets abal ets’ey max i t’ajal jahua’ in le’ i hualbith t’ajtal ey, ani ne’ets cu c’uajiy abal ets’ey max an Espíritu Santo tucu tsemthanchi jahua’ in le’ i hualbith t’ajtal ey.
45010011	Faith	In ulal an T’ocat Thuchlab abal jitats quim bela’ a Cristo yab ne’ets ca tithebe ti belom.
45001008	Faith	C’a’al u le’ tu ucha’chic abal u binal i c’ac’namal yan c’al a Dios tim bij a Jesucristo, cum patal tata’chic tim puhuel an tsabal it t’ilnal abal a belal a Cristo.
52001004	Faith	Ebchalabchic, i tso’obits abal a Dios ti tacuyamalits ti c’al ani ti lej c’anithal.
60004008	Recommendation	Jahua’ lej c’athpich exbath jats ca luba’ quit lej c’anitháxin jun c’al xi jun, cum ax u c’anithom jaye u lej paculanchix c’al jita’ ca hualbin.
