58010036	Recommendation	Moda holiyafe? Hemotina ya Goti hala dowa kibo monalo meyalo moloti minanabo ya idafa ma lumunowe, loto lo molo ledaibo ha ya hulawa linune, loti auba iti hiyabala o-o anabo ya moda ogofu ne.
58011001	Faith	Ena holi hikitonibo mona ya anaibo idafagunu holi gedoto hiyabala o minonibo mona, ya wa edámonibo idafa moda lutekafo li hiki lo ledaito li minonibo mona ya ne.
49004017	Recommendation	Aya yagunu nemo Wenaba lulau mino edobo wekafo emo onobalalo ha auba ito lobinogolowe. Holilo. Hemotina onesa melekati ya eito feka wenina lutina-hatina aifa idafagunu holiti moniyabo yaidana oti moniyámilo.
51002016	Recommendation	Yagunu hemotina ya wetina-idafafena nofena noti ido námoti anabo yagunu, ido foli mona-mona, melegeloti, igana fulibo hamenaloti, Sabati foliwaloti yagunu holiti ido holiyámoti anabo monatina yagunu ya wenina masi ha ma lobinabo, ya holi biyámilo.
66007015	Faith	Yagunu ya, Goti ekeni folomolalo holaleka minoti, hamena-hamena fo libo lubu ibo ya fele huliyagi numunala naba yau houba-naba o edomo uwae. Ido ekeni folomolo amedoto nebo we yakafo mino betitoto hiyaba o betinaiye.
44020010	Description	Fulito, Polokafo lumuto huba ito wewa hofawe ya abusa ito feto libo, Holi holiyámilo. Nomuna hofawa ne, loto lobiye.
55002010	Faith	Feito Goti weuna fi betibo wenina muki yagi Kilisto Yesu lulau mino edanabo yagunu li nomudina wageto, lamenawa minowa-minowa aibo ya linae, loto holito, henawa muki ya li mofu-mofu o minobo ne.
60005014	Recommendation	Ena hemotina mono weninatina wa betiti aiyo-weiyo ha lobiti ya lutina-hatina biyabo mona ya itibinune, loti abusa i betilo. Hemotina muki Kilisto lulau mino edabo ya you amena mona mino betinaiye. Modae.
49005021	Recommendation	Kilisto ya Wenabate ne, loti huliya li faka loti, Goti weninala muki hidinalo ya minalo.
61003017	Recommendation	Yagunu ya hemotina lune-hane biyobo weninane-motao, idafawa muki ya moda holitaboma nenako, yagunu monolo auba iti minadoti ya ha holiti holiyámoti oti moniyabo weninawa moni hopaitabo monatina yakafo ika o betito, ya lumu fou lotanune, loti wati hiyaba oti monilo.
51003018	Recommendation	Ena hemotina wenipa, ya heimotina wadinafo ha lanado ya holilo. Aya mona ya Wenaba lulau mino edoti fefe libo mona molanabo ya ne.
54005020	Recommendation	Ido masi mona nosámibo molanabo ya malekaloka yagi holi holinae, loti muki nomudinalo li oloto iti ha lobilo.
45014013	Recommendation	Feito ya weninate monatina feito-feito nosámiye, loto hofa lo betiyámokelo. E'e, mono weninate maleka ya monate wati uteba iti lumu fou lotanae, loti heimotina monatina yagunu hatina kifefe loti moni minalo.
45002010	Grace	Feti linigilafa, ido mona dowa molo minabo wenina muki ya eimotina monatinalo ya you amena mona, lamena mona, hulitina yoibo mona ya linigilae. Feti linabo, ya Yuda wenina u homu uti liyato, ido yalo Giliki weninagi wenina maleka muki yagi linigilae.
58011034	Violence	ido so auba ito libo ya fiyabo, ido mi fanagunu hofa-hofa hofo betinune, loti ado, yaloti holi uti aifa minabo, ido aubatina minámibo hamenalo ya li auba i betibo, ido lowa-fina fiyagu yau auba iti minabo, ido mika malekati abo himiwe ya hofo betiti heni fulo betiyabo ne.
48006017	Faith	Ena nemo Yesu houba-nabala we fulala ya unelo neto li minobo yagunu masi li yoima o nedanune, loti anabo ya monatina fulitalo.
66018021	Violence	Ena enisole ma aubafofo libo yakafo hefana naba-naba li faka loto ho noku yau fuloto feto libo, Nemo hefanama aubafofo loto fulobo monane yaidana oto numuna meya nabama Babiloni ya auba iti fulato, hulito hofa oloto piyámanigilae.
65001020	Faith	Feto fe minafa, ido lune-hane biyobo weninane-motao, hemotina holi hikitina fele ona nebo ya numuna lagi auba ibo yaidana oto ne. Aya yakafo ya heimotina weudina-lutina-hatina li auba i betiyageto, ya oti moloti anabo monatina hula yako mulalo mulalo oti molomo yoilo. Feto feti ya Goti lomuti, ya Weuna Fele lulau mino edoti lomutiko minalo.
45012002	Recommendation	Ido Gotikafo dowa loto holibo mona, hiluwa loto onobalalo fefe libo mona dowa ona hula yama holifefe lanune, loti ya mikaloka wenina onesa me ya mona molado ya meyalo molámoti, lutina-hatina hofawa bibo yakafo monatina elepa iti molalo.
46015009	Sin	Nemo ya Goti mono weninala hofo betito li hopa o betiyobo we ya aposolo muki yauti nemo ya hidinalo we minobo, ya aposolo ne, loti nemogunu lo-lo abo ya fefe ladámifa,
62002015	Recommendation	Ena mikaloka mona ido mikaloka nebo idafa-adafa ya weudina-lutina-hatina umámilo. Weudina-lutina-hatina mikaloka idafa muwabo wenina ya Metefo lutina-hatina muwabo mona ya mino betiyámiye.
45002001	Sin	Feito hemotina ya wenina maleka monatina nosámiye, lo beti minabo, ya heimotina monatina yagunu neidafaiye lanabo ne? Wenina magunu ya mona feti-feti molabo ya nosámiye, loti lo-lo abo wenina ya hemotina aya mona molanako, yagunu lo-lo abo hawa ya heimotina yagunugi ya lo minae.
48002009	Description	Feto loti holiti, ido aifa li dowa lo ledaibo monala numibo yagi wa edofefe loti, ya Yemusile, Sifasi Pitale, Yonile, mono wenina huwatina hiliyabo we yasi nemote Banabasite adelo liti lemogi houna iti, lemo ya eito feka wenina minadoka unae, loti lolumuti, ido emotina ya Yuda wenina minadoka unune, loti feto fe ledabo ne.
43019023	Description	Ena himiwe yasi Yesu yá yofolo hofoti ulalo owo liyabo ya u fo (4) wito hona moloti liyafa, ulalo owo lulau ya okati owo lumu waka lumibo hifiyabo yaidana oti hifiyámabo
45002021	Sin	hemotina api itibi-itibi abo yamaidana oti heimotina lutina-hatina ya api ilibiyámafe? Ugele ámilo, loti lo-lo aboma nefa heimotina ya ugele mona molo minafe?
46006019	Faith	Ido ute ya Goti Weuna Fele numunala ne, loti holiyámafe? Lutinau minanaiye, loto Gotikafo Weuna molo ledaima nenako, yagunu hemotina ya utina-lutina-hatina yawala minámabo ne.
47005014	Grace	Aya yagunu holilo. Kilisto lula-hala lumibo mona yakafo ika o ledoto luteu yau ononawa auba ito lito ya feto loto holiyone: We mako yakafo wenina muki yagunu holito fulinako, yagunu weninawa muki ya moda fuliyaboidana aiye, loto holiyone.
58003001	Faith	Feito ya fele weninane-motao, Gotikafo okulumau wenina anae, loto maina wa molo betibo wenina hemotina ya Yesu yagunu hatina kifefe loti holilo. Emo ya aposolo ido sokila hi mu-mu abo we hiyabatina we wenaba huliya lo oloto molo-molo onibo we,
44020035	Recommendation	Ido idafa-adafa muki oto moloto obo ya ononawa yaidana oto liyonibo yakafo wenina aubatina minámibo ya adina li faka lokelo, loto itibiyowe. Yagunu Wenabate Yesu eimolakafo feto libo, We makafo we ma ya idafa aifa munaibo ya lula-halau dowa loto holinaibo yakafo we ma idafa muito, aifa linaibo we lula-halau dowa loto holinaibo ya li akaima o edanaiye, loto libo hatina molotanaiye, loto hatina ki-ki o minalo, loto lobiye.
58013004	Recommendation	Hume-ugele abo wenina, ido hopa li unabo wenina, ya Gotikafo lifima li liwila oto binaiboma nenako, loti hemotina muki ya we wena hiluwa loti fefe lotiko mofu molabo ya idafa dowa ona ne, loti holilo.
43020005	Description	lulau ya yowámoto ya huba ito waibo ya owo lafo-lafo hiyobagunu wase i edabo yako neto waiye.
66016018	Description	Feto lito, hopana lamenala hiyala fuloto, ho mumu loto, ho halake naba loto, mika mima naba-naba aiye. Feto feyaibo ya hana wenina mikalo minado yoimalokati ya mimawa naba-naba aibo yaidana oto minámibo ne.
66019010	Faith	Feto lito, weune-lune-hane munogolowe, loto hinalo hine obula fiyofa, feto libo, Hemo feto feyámo. Nemokafo hemogi ido hounakafo-mota Yesu ha ona hula ya oloto pi ledaibo ya holi hikito li-li abo we yamaidana oto Goti houba-nabala we minowe. Hemo Goti yako weuga-luka-haka muto huliya li faka lo. Yagunu Yesu hala ona hula ya oloto pi ledaibo yakafo polofeti hala ukuwa lo oloto molanae, loto mino o betibo ne, loto lonumibo ne.
46002010	Grace	Idafa-adafawa ya Gotikafo Weuna mino ledaibo wenina ya li oloto pi ledaibo ne. Moda holiyafe? Weuna yakafo idafa-adafa muki monatina, ido Goti eimola faluku aibo monala, muki ya wato holi hulo nenako, li oloto pi ledaibo ne.
50002029	Recommendation	Yagunu hemotina Wenaba lulau mino edoti ake naba-naba iti emogi houna iyalo. Ido yaidana wenina ya hulitina li faka lalo.
51003020	Recommendation	Ido hemotina olufotina, ya otinafo-metinafo ha lanado ayalo ya hololilo. Aya mona ya Wenaba dowa ona waibo mona ya ne.
47001012	Faith	Feito ya lute-hate dowa loto holi-holi onibo ha ya lobinogolowe. Holilo. Lemo moda fele hiluwa libo monalo moniyonibo ya Gotidokati ne. Mikaleka me ya ha manadeu negu yauti monawa ya molámone. E'e, Goti aifa li dowa lo ledaibo monala yakafoko adelo li faka lito mikaloka wenina muki nomudinalo ya monawa molone. Ido hemotina hiyatinau ya moda ito yoto aya monawa moloninako, yagunu ha ma utelo minámito moda weude-lute-hateu dowa loto holi-holi onibo ha ya lo oloto molone.
43014021	Faith	Weneloti hane li minoti meyalo molabo wenina ya lutina-hatina nomabo wenina minae. Ido lutina-hatina nomabo wenina ya Menefokafo lula-hala biyageto neimo yagi lune-hane bito monane li oloto pi binogolowe, loto ya liye.
51002023	Sin	Aya ha ya holiti hololanabo mona ya wenina masi wanabo, ya eimotina lutina-hatina yauti mono onona liti, ya utina ito lumuti, idafa-adafa dowa idafa ya auba iti moi i-i abo mona, ya ha manadinau nebo mona ne, loti wa betinafa, ido yaidana mona ya hula minámiye. E'e, yakafo lute lila li yoima o edámanaibo ne.
64001006	Recommendation	Weninawa yasi monolo nuba o-o agu yau luka-haka biyanibo mona yama lo oloto molae. Aya weninawa nune, loti holinabo, ya hemo Goti dowa loto waibo mona yagunu holito adina li faka lo betito idipi molageto unabo ya dowa lanogolaiye.
55002023	Recommendation	Ido aifa ha, ha manadinau minámidokati feito nefe? Mafato ne? loti loga-miga abo ha ya moliya fiyabo mona ya li oloto pi-pi aiye, loto holito ya meka umo.
47003018	Faith	Feito leimo muki ya hote-wete li faluku ámageto minonibo, ya wenina noku hamamudina nebo yamaidana oto Wenaba lamenala yakafo lamena o ledo-ledo aibo, ya aya Weuna nebo we Wenabalokati ya eimola fefelumala buli ledo-ledo aibo, aya lamenalawa yakafo mino ledaibo ya u naba-naba uto minomo unaibo ne.
58009014	Grace	Feito nefa, ido Kilisto lunula yakafo idafawa ya li fulo edaibo ne. Emo ya lifimala minámito, feke pana hito nebo we yakafo Weuna minowa-minowa oto minaibo Weuna aubalalo ya eimola ula Goti muinako, yagunu Goti hofawa nebo we ononala linae, loto lunula yakafo ute etuwa yako hilili o ledámoto, moda weude lila hofo ledo fulibo mona ya lute-hateuti ya li fulitoto hilili o ledaibo ne.
44011017	Grace	Feito nenako, leimo Wenaba Yesu Kilisto holi hikito muwonibo Gotikafo Weuna Fele lumibo yamaidana oto biyagetoma ya nemo ya igaidana oto Goti, E'e, lomuto hanu hu betinobo ne? loto loga o betiye.
49004030	Faith	Ido Goti ya wina betinaibo hamena nabalo yagunu holiti abo weninala ona minone, loti holinae, loto Weuna Fele ya anela yaidana oto weudina-lutinau molo betibo we ya lula-hala li hena holi edámilo.
66003003	Recommendation	Ha mono ya api itibiyato, holitabo yama hatina kiyalo. Hawa ya meyalo moloti lutina-hatina ya elepa iyalo. Feti uwo unaguti sinoiyámatoma nemo anobo hamena ya holámoti minanako, hemotina minado ugele we yaidana oto anogolowe.
62003007	Recommendation	Olufone hefolao, wenina masi fefe libo hanudokati ika o ledotanae, loti wati monilo. Monatina fefe lotiko molomo unabo wenina ya emo monala fefe libo we nebo yamaidana oti monatina fefe libo wenina ya minae.
62004001	Recommendation	Lune-hane biyobo weninane-motao, polofeti sugi we muki ya oloto piti mikalo-mikalo monimo uwanako, yagunu we ma Weunakafo wenelo molaito lowe, loto ya hawa lanaibo ya hopa holi hiki ladámilo. Yaidana wenina ha lanabo yama Gotidokati ona hula nefemo, ido minámiye? loto holifefe lanune, loti ya wati holilo.
44013038	Grace	Yagunu weninane-motao, Yesu idafa feyaibo yakafo lifimate ya hilili o ledaibo ha ya lo oloto molo biyonibo ya holinigilae, loto holiyone.
50003001	Recommendation	Ena mono weninane-motao, ha me ya homi ito lobinogolowe. Holilo. Hemotina Wenaba lulau mino edoti ake iti minalo. Nemo ha homu lobiyobo ya hofa ayaidana oto lobinobo ya holiyobo hena ámiye. Ido hemotina ya hawa holinabo yakafo adina li faka lanaibo ne.
46011034	Recommendation	Ido huluma li hopa ato lifima li lumutanaiye, loti ya masi inagunu fulitima, ya eimotina homu numunatinau nalo. Ena ha maleka ya neimo anobo hamenalo ya lifefe lanogolowe.
43018031	Description	Feto lato, Pailatikafo feto loto lobibo, Heimotina liti lo molabo hatinau yati lifimala li muilo, lito, Yuda wenina yasi feto loti lomuwabo, Lemo wenina lifimatina li bito hofo beti fuliyámanabo ne, loti lo fuko ledotama ne, lae.
46012031	Faith	Feito minámifa, ido hemotina mono idafa-adafala hona moloto aifa lumibo yauti idafa yoto neboma ya li oloto pinune, loti auba iti holilo. Ena hanu ito yoto dowa lama itibinogolowe. Kitoti holilo.
58007026	Description	Aya sokila hi muwabo hiyabatina we wenaba ya moda ogofuto ade li faka lo-lo aibo we ona ya ne. Emo lifimala minámito, hiluwa loto feke lotoko minoto, lemo nosámonibo wenina yaidana ámoto, eito fele ona nebo, ya okuluma muki li fulo edoto yoisa yoto nebo we ya fulo edaibo ne.
50004013	Faith	Li auba i nedaibo we lulau mino edobo yagunu idafa-adafa muki ya moda ogofuto minowe.
52004003	Recommendation	Goti yakafo lula-hala auba ito holibo ha ya feito ne: hemotina ya fele minomo yoti hopa li unámilo.
51004002	Recommendation	Ena hamena-hamena Goti lomu-lomu o minalo. Feto feti ya dowae, lalowe, loti wati hiyaba o edotiko lomu minalo.
44007029	Description	ya Mosesekafo ha ya holito Midiyani wenina mikatinau holi uto, yalo numuna hu unoto, wau we yaidana minoto, wena libo hipala loiti ya oloto piyaiye.
46011007	Description	Ido wemoli ya Goti fefelumala oti, huliya li faka lanabo wenina minabo yagunu ya wemoli manadinalo owo mofuti mono lanabo ya fefe ladámanogolaiye. Ido wenipa ya wemoli hulitina li faka lanabo wenina ya minae.
51003015	Faith	Ido Kilisto you amena monala yamo lutina-hatinau hiyaba o betiyaneyo. Aya monawalo ya emokafo une li mako ititi minanae, loto weuna fi betibo ne. Ido lutina-hatinau ya dowae, lalowe, loti holi muilo.
58002010	Grace	Moda holiyafe? Goti yako idafa-adafa muki ya mona yawala ne. Ido emo yakafoko muki idafa li oloto pibo we ne. Aya we yakafo olufola abi lamenaloka idipito anowe, loto li nomude waibo mona yawala ya ufefe lanaiye, loto henawa holibo mona li muibo ya moda fefe liye.
59004001	Sin	Hemotina minagu ya fina lowa fiyabo mona ido moliya fiyabo mona ya igalekati oloto piye? Heimotina lalo holiyabo mona yakafo lutina-hatina-weudina-utinau lowa-fina fidokati ya oloto pibo ne, loti holiyámafe?
46005001	Sin	Ena ha ma holiyobo ya lobinogolowe. Holilo. Hopa li unabo mona, nosa naba ámibo mona, ya eito feka wenina yagi dowa loti wagámabo mona, ya we makafo melafo olonafo hopa li unaibo mona, ya hemotinaloka oloto piye, loti lo minabo ya holiyowe.
46010013	Faith	Hepa molo bibo mona yaidana-meidana ya hemotinaloka lo fedo bimo yoibo, ya eito ma minámiye. E'e, mikalo minabo wenina muki ya ayaidana otoko hepa molo bimo yoibo nefa, ido Gotikafo lituma fi ledomo yoibo we yakafo adina li faka lageto, hepa molo binaibo mona yakafo aubatina li fulo edanaibo ya ma minámiye. E'e, hepa molo binaibo mona ma lo fedo binaido, ya Gotikafo holi unabo hanu ma li oloto pi betiyageto, ya auba iti lala i hiki loti minanigilae.
44020029	Violence	Nemo holiyobo ya fulo betito uwoto wenina liye-hula yaidana emotina yasi hemotinaloka loti mono wenina li hopa o betinabo ne.
53001004	Faith	Yagunu leimo ya Goti weninala numudo-namado monolo nuba o-o agu ya hemotina luwatina lobiyonibo, ya mono uwolafo hasuwala fi biyato, hena naba-naba holi minabo ya lutina-hatina wina ámito, ilalu huti auba iti holi hikitoti mino-mino abo monatina yamagunu luwatina lobi-lobi o minone.
62004012	Faith	Wenina ma Goti wa edabo wenina ma minámae. Lute-hate bi-bi o minogetoma ya Goti luteu mino ledoto, lula-hala lumibo mona ya lemoguka oloto pifefe libo ne.
48001001	Description	Aiyo, hemotina Galesia ebau numuna negu-negu monolo nuba o-o abo, ya nemo Polo, aposolo minobo we, ya mono weninate muki yagi maina minoto lufuwa me ya ya i fulo betiyowe. Walo. Aposolo ononawa liyobo, ya wenina wetinaloti liyámobo ne. Ido wenina masi nilifi molámabo ne. E'e, Yesu Kilistote Melafo Goti fuliguti li sinoi edaibo we yate nilifi molaito liyobo ne.
58012003	Recommendation	Hemotina hena holiyabo ya eleka hofo betiyageto weudina-lutina-hatina lumu fou lotanaiye, loti Yesu yagunu hatina kifefe loti holilo. Lifimatina mino betibo wenina muki yasi auba iti uwotefo buli edokelo, loti afa, emo moda aubafofo loto nebo mona yamagunu hatina kiti metoliti holilo.
45006005	Faith	Feito ya emo fuligu yagi maina kelonima nenako, yagunu fuliguti sinoido yagi ayaidana oto kelanogolone.
45015010	Recommendation	ido ha ma feto libo, Hemotina eito feka wenina yagi eimola weninalagi maina lutina-hatinau dowa loti holilo, loto (Lo 32:43),
54004001	Sin	Ena Weuna ya feto loto lo oloto pito libo, Minomo yoto aliga ya wenina malekaloka holi hikito muwabo monatina ya fulitoti, nosámibo yawala weuna himiwela yasi hotina iti api itibiyabo ha ya holiti uti sugi mono lanagu yau u kelanigilae.
56003001	Recommendation	Ido hatina molotanaiye, loto ya hofa lobiyageto, ya wenina yasi gamani wenaba ido hulitinagi we yowabo lomabo muki ha lanabo ya holiti hololoti, ya onona dowa loto mona-mona mino lito wibo ya hototi liti,
61003005	Sin	Yaidana feyabo wenina ya mika okuluma monawa yagunu holiyámanune, loti holiyabo wenina minae. Aya monawa feito ne: Aidena akaima okuluma oloto pibo ya Gotikafo ha lito ya oloto pibo ne. Ido mika ya nokuti oloto pibo ido nokafo li oloto pibo yagi moda Gotikafo ha lito ya oloto pibo ne.
60003018	Grace	Feito Kilisto eimola ya fefe libo we yakafo lemo fefe ladámonibo wenina yagunu holito nosámibo monategunu hamena mako fulibo, ya hemotina Gotidoka idipito unowe, loto fulibo ne. Emo ulau hofato fuliboma nefa, ido weunakafo li hofawa o edaibo ne.
61002021	Sin	Moda holiyafe? Yaidana wenina ya fefe libo hanuwa holifefe ladámabo neko, ya moda hefola nosámadi nefa, ido onesa ya hanuwa holifefe loti holiti, ya fele ha lo molo bidoti ya hofa liwila oti metina muwabo, ya moda nosa naba ámibo idafa ya ne.
53003006	Recommendation	Ena mono weninate-motao, Wenabate Yesu Kilisto huliyalo ya hatina lito lobiyone. Holilo. Mono holiyabo wenina malekama yagi ha api itibiyonibo ya holi fulotiti, onona liyámoti aifa moni minabo weninawa ya li ekei o betilo.
45005012	Sin	Feito we mako yakafo nosámibo mona molaibo yama mikaloka lo fedito, ido nosámibo mona yamakafo fuliyabo mona ya fedo bibo, ya ayaidana oto wenina muki yagi nosámibo mona molanako, yagunu muki ya fulimo uwabo ne.
58011033	Faith	Aya yaleka we yasi holi hikitanako, ya wenina mau naba hiyabatina we wehuditina li yoima o betiyabo, ido mona li fefe lo betiyabo onona ya liyabo, ido Goti lo molo bibo ha ya hulawa liyabo, ido hula-laiyoni welalo ya itabo,
47004009	Faith	Ido wenina muki yasi li hopa o ledanune, loti heni-heni ledafa, ido Metefo ya fulo ledámibo ne. Ido hofo ledo fulinune, loti hofo ledato lumu fou lo-lo oba, moda fuliyámonibo ne.
59004004	Sin	Aiyo, hemotina Gotigi kelone, loti lafa, ido wenipa li hopa uno-uno oti moniyabo yamaidana oti mikaloka idafa-adafa lutina-hatina mu-mu oti moni minabo mona ya Goti uwolafo buliyabo mona ne, loti holiyámafe? Yagunu mikaloka idafa-adafa lute-hate munune, loti holinabo wenina ya Goti uwolafo buliyabo ne.
44016006	Description	Ido Polo maina moniyabo weninagi Esia ebau uti, hala lobinune, loti feyafa, Weuna Felekafo hanu ya hu betito, Filigia ebau ido Galesia ebau ya numuna meya nedo-nedo monimo uwae.
45010006	Faith	Feto loto nebo nefa, ido holi hikitabo yagunu ya monatina fefe libo wenina minae, loto lo betibo mona yagunu feto libo, Hemotina hema ya okulumau yonaibo ne? loti lutina-hatinau holiyámilo, loto ha mono lufuwau (Lo 30:12) nebo ha, ya yoto Kilisto ilimito lumunune, loti lutina-hatinau holiyámilo, loto libo ne.
66016002	Violence	Lobito, enisole homu nebo yakafo lapela lito uto lapelauti idafa ya mikalo lekiyageto wenina hafa hasuwala fibo anela mino o betiyageto fefelumala weudina-lutina-hatina muti huliya li faka labo wenina ya numunatina nosámibo-asámibo utinalo yalo ogofu naba aibo idafa ya oloto pi bimo wiye.
66005008	Description	Litaito, idafa nomudina hofawa nebo fo (4) ido we kilofo hulitinagi we tuwedi-fo (24) minabo yagi Sipisipi Mofola hinalo hidina obula fiyae. Hidina obula fiyabo we muki idafa ma huliya hapu hofoto nama lanune, loti adinau li minoti, ido goligunu lifefe labo masa yau unala ladanuwa aibo sokila hi muwabo idafa ya fele weninala Goti lomu-lomu abo hatina ya nebo faitoto nebo ya li minae.
62005001	Faith	Wenina mukisi Yesu ya Gotidokati mikaloka ilifibo we Kilisto ne, loti holi hikito muwabo wenina muki ya Gotidokati oloto piyabo wenina ya minae. Ido melafo lutina-hatina mu minabo wenina ya olufola yagi maina lutina-hatina bi minanigilae.
48005026	Recommendation	Feito monito ya ute-lute ito yonune, loto weninate lutina-hatina li luta-hisilo betito idafatinagunu holiyámokelo.
54005001	Recommendation	Ena we kilofo ma monala yagunu ha lomunowe, lananibo ya ha auba ito lomuwámo. E'e, menefo ne, loto you loto lomuwo. Ido wemoli hipapa yagi yanefo-unanefo ne, loto mona dowa molo biyo.
60002012	Recommendation	Aya mona ya fulititi, eito feka wenina minagu yau monatina dowa yako molalo. Feti moninabo, ya emotinasi nosámabo wenina minae, loti hamadina hinabo, ya hemotina dowa molabo monatina wa edofefe lanako, Goti emodoka lo fedanaibo hamenalo ya huliya li faka lanae, loti ya feti monilo.
50003006	Sin	Ido mono onona ya auba ito linowe, loto homu Kilisto mono weninala hasuwala fi beti-beti obo we ya minowe. Ido Gotikafo monaka fefe libo we minane, loto lo nedanaiye, loto ha lo molo ledaibo ya mama oto meyalo molobo, ya nemodoka ha ma minámito minobo ne.
43004052	Description	Feto lomuwato, ya faka libo hamena yagunu loga o betito, emotinasi feto loti lomuwabo, Ena emo ya aso fo lusato nebo hamenalo ya ula sopaso ibo ya fulo edaiye, loti lae.
43019031	Violence	Ido aya hamenalo Yuda wenina Goti Uta O Betibo foliwa idafa-adafa lifefe lanabo hamena neto, ido leda ya Sabati foliwa naba nenako, wenina yá yofolo hofo betiyabo ya hono utina ya yá yofolo aifa minanaibo eleka hofo ledaiye, loti Pailati feto loti lomuwabo, Himiwe yasi hidina auba lekoti hono utina ya kiliti liti unae, loti lomuwato,
43019012	Description	Feto lito, Pailatikafo hawa ya holito Yesu wina edanowe, loto holifa, Yuda wenina yasi feto loti auba iti labo, Hemo we ya wina edananibo ya Sisa hafuwalo we minámanogolane. We makafo hiyaba we wenaba minowe, lanaibo ya Sisa li yoima o edanowe, loto ya liye, loti lae.
43014001	Faith	Ena Yesukafo ha ma onu ito feto loto lobibo, Hemotina lutina-hatinau sukeke ageto hena fuliyámilo. Goti holi hikito muti nemogi maina holi hikito numilo.
50001028	Faith	ido uwotinafo holitina ma holiyámabo ha ya holinogolowe. Aya monatina ya uwotinafo wa edoti, ya eimotina u hopa unabo mona ido hemotina li nomudina wanaibo mona ya moda oloto pi biyageto holifefe loti holinigilae. Aya mona ya Gotidokati linigilae.
43015016	Grace	Hemotina nemo weudina fi nedámaboma ne. E'e, nemokafo hemotina ya uti ilawa li oloto pinae, loto weune fi betito sutina fiyoboma ne. Ido ilawa li oloto pinabo ya minowa-minowa oto minomo yonogolaiye. Feti minoti ya nemo hulinelo ya Menefo idafa yaidana-meidanagunu lomunabo ya binogolaiye.
58011004	Faith	Ena Abeli holi hikitinako, ya idafa hofoto Goti sokila hi muibo yakafo Keini sokila hi muibo idafa ya li fulo edaiye. Feito idafawa muibo ya Gotikafo dowa wato monala li oloto pibo ya fefe libo we ne, loto lo edaibo ya ne. Feito emo ya fulitaifa, ido holi hikila yakafo api lilibimo yoiye.
46004001	Recommendation	Feito ya hemotina lemogunu holinabo, ya Kilisto houba-nabala we, ido Goti hala faluku aibo ha hiyabala we ya minae, loti lemogunu holilo.
66006013	Description	Ido ofiya okulumalo nebo ya asi nabakafo yá sigolo hofaito, sigolo ilawa falatámibo ya yáloti limo ibo yaidana oto okulumaloti limo ibo ne.
46010014	Recommendation	Feito lune-hane biyobo weninane-motao, hemotina sugi goti yagunu holinadokati ya holi wilalo.
45012021	Recommendation	Moda holiyafe? Nosámibo monawa yakafo li yoima o ledámanaiye, loti monawa dowa molanabo yakafo nosámibo monawa li yoima o edalo.
55002014	Recommendation	Ena wenina hatina molotanaiye, loto hawa ya hofa-hofa lobimo uwo. Ha mono yagunu moliya fiyabo mona yakafo wenina adina li faka ladámiye. E'e, moliya hawa holinabo wenina ya li hopa o betitanaiye, loti monawa molámilo, loto Goti onobalalo lo fukoto lobiyo.
59004008	Recommendation	Lutina-hatina Gotidoka molo muwato, emo yagi hemotinaloka molo binogolaiye. Hemotina adina noku iyabo yaidana oti mona nosámibo molabo ya moda fulitalo. Ido hatina loiti-loiti kiyato lutina-hatina li fuma ibo mona ya hilili oti hiluwa lageto minalo.
59002009	Sin	Feito nefa, ido hemotina wenina hona moloti ekei inabo ya moda nosámibo mona moloti, lo molaibo hala holiti holámoti abo yagunu hawa yakafo li sigiya lo betinogolaiye.
52004007	Grace	Holi minafe? Gotikafo lutina fumagi minanae, loto weuna fi ledámiye. E'e, lutina lamenagi fele minanae, loto weuna fi ledaima ne.
45001018	Sin	Feito wenina yasi Goti monala metina muti nosámibo mona eito-eito muki molo minabo yagunu ya emokafo okulumaukati lifima ha naba-naba li oloto pi beti-beti o ne. Weninawa mona nosámibo molabo yamo ha ona hula ya mi i minae.
62004007	Faith	Lune-hane biyobo weninane-motao, lute-hate bi-bi onibo mona ya Gotidokatima nenako, loto, ido wenina lutina-hatina bi-bi o minabo wenina ya Gotidokati oloto piti, Gotigi hutifina minaboma nenako, loto lute-hate bi-bi o minokelo.
62002009	Sin	Makafo lamenalo minowe, loto, ido weninala lula-halau holi nosámibo mu minanaibo ya moda midipuku aifa ne.
60004014	Grace	Hemotina Kilisto huliya yagunu ha nosámibo lo betiyatoma, ya Goti Weuna lamena aiboma mino betima nenako, yagunu moda dowa loti holiti minanigilae.
44021019	Grace	Minato, Polokafo aiyo-weiyo ha lobito eito feka wenina minagu yau mono onona libo yagunu Gotikafo idafa mona-mona feyaibo ha ya muki lobiye.
43008046	Sin	Hemotinalokati masi nemo lifimane lanabo ya fowe loti ladámanigilae. Nemo ha ona hula lobiyobo ya neidafaiti holi hikito nomámae?
58010017	Grace	ido yaloti ya feto libo, Nosámibo monatina ido ha holiti holiyámoti abo monatina yagunu hane hofa kiyámanogolowe, loto ha mono lufuwau (Jer 31:34) ya nebo ne.
46001005	Grace	Moda holiyafe? Kilisto lulau mino edabo yagunu emokafo mono lanabo ha ido holinabo ha mona-mona hatina-manadinau faitoto molo bibo,
