49002006	Grace	Natacu ndico ra Cristo Jesuu. Chacan ni nduvaha anima yo, ta cua coo tahan yo chi ra iti siqui andivi cuhva ca ni savaha ra Ndioo.
49004025	Recommendation	Chacan cuu cha ña cua sandahyu ñahan ca ndo. Ndihi ndo cua cahan ndicha ndo chi tahan ndo, vati iin ni ñivi cuu yo.
48002005	Faith	soco ña tasoho ndi cha ni cahan ñi ni suhva, vati cuni ndi cha cua coo vaha ndo, ta ña cua saña ndo tuhun vaha tuhun ndicha.
46014013	Recommendation	Tu iyo ndo cua cahan ndo tuhun cahan inca tucu ñivi, na cua cahan ndo chi ra Ndioo ti na cua cuhva ra cha cua cuu cati ndico ndo ñaan tuhun cua cahan ndo.
44009001	Violence	Ña ta saña ra Saulu cha cani tahan ra chi ñivi Ndioo. Ni vii cati ra ti cua cahni ra chi ñi. Chacan cuu cha cuahan ra iti nuun ra sutu chahnu judiio can,
43017013	Description	’Vitin cua cuhin iti nuun cun, soco cahin chacan ihya. Chacan cuu cha cua cusii ini vaha ra ta ra.
60004013	Recommendation	Na cua cusii ini ndo, vati tacan ni cua ndehe tahan ndo tundoho cuhva cha ni ndehe ra Cristo tundoho. Chacan cuu cha cua cusii ini xaan ndo quivi cua ndehe ñivi ti vachi ndico ra Cristo, ta cahnu xaan rai cuu ra.
44011006	Description	Saha vahi cuenda, vati ndehe xain tichi chi, ta ndehi ti cha ñuhun ri quiti cuhu. Ñuhun ri coo. Ñuhun ri saa. Ñuhun ri.
51003008	Recommendation	soco vitin cua saña ndo ndihi ndavaha ni ya. Ña cua nduxaan ca ndo, ta ni ña cua savaha ca ndo ndavaha ni. Ña cua cahan ca ndo ndavaha ni, ta ni ña cua cahan ca ndo cha quini.
44018003	Description	ta ni ndoo nuun ra chi ñi, vati ini tiñu satiñu ñi. Vehe sahma savaha ñi, ta icaa ni satiñu ñi, vati tacan ni cua sacanaan ñi,
45006012	Sin	Chacan cuu cha na ña cua cuhva ca ndo cha cua savaha ndo cuati cuhva cuni maan ndo.
53003012	Recommendation	Chi ñican cati tuhun ndi. Cati ndi cuenda ra chahnu Jesucristo ti cua coo taxin ñi, ta cua satiñu ñi. Tacan ni cua nihin ñi cha cua cachi ñi.
44007009	Sin	’Iin ra cuu sehe ra Jacob nani Cusee, ta ndusoo ndihi ra yani ra chi ra. Chacan cuu cha xico yani ra chi ra chi toho cuahan iti ñuhun Egipto, soco ña saña ra Ndioo chi ra Cusee can.
44011028	Description	Iin ra nani Agabo, ta iyo tahan ra Tati Ndioo chi ra. Chacan cuu cha ni chacuinda ra nu nducuiti ñivi Ndioo can, ta sacoto ra chi ñi ti cua coo iin tama cahnu xaan nini cahnu nu ñuhun ñuñivi. Tacan cuu, ta ni chacoo tama can cuhva ni cati ra. Chacoo chi quivi cha cuu ra Claudio cumi tiñu cahnu cuenda ñuun Roma.
44020036	Description	Nu ni ndihi cati tuhun ra Paulu chi ra, ta ni chahnu chiti ra chi ra ta ra, ta quechaha cahan ra ta ra chi ra Ndioo,
48005024	Faith	Chacan cuu cha ña ndacu ca ñivi ra Cristo cuhva cuni maan ñi. Ña cua savaha ca ñi ndavaha ni, ta ni ña cua saxini ca ñi chi chi.
59001002	Recommendation	Yani xaa, na cua cusii ini ndo, tu cua ndehe ndo tundoho.
62001006	Sin	Tu cua cati yo ti iyo inuun yo chihin ra, ta ndacu yo ndavaha ni, cua sandahyu ñahan yo. Ña ndicha yo cha cua cahan yo, ta ña vaha cha cua savaha yo.
44010011	Description	Ndehe ra ti nuna andivi, ta vachi nuun iin cha cuu sava ta cua iin sunduhu cahnu. Nuhni ndihi cumi punta chi. Tacan ni vachi nuun chi iti nu ñuhun.
44002009	Description	Iyo yo quichi yo ñuhun Partia. Inca yo quichi yo ñuhun Media, ta cuaha xaan ñuhun quichi yo. Quichi yo ñuhun Elam, ñuhun Mesopotamia, ñuhun Judea, ñuhun Capadocia, ñuhun Ponto, ñuhun Asia quichi yo.
51001010	Faith	Chacan cuu cha cua savaha ndo cuhva cuni ra Ndioo, ta cua cusii ini ra. Mani cha vaha cua savaha ndo, ta cua nacoto vaha ca ndo chi ra Ndioo.
54001018	Recommendation	Timoteo, cati tuhin chihun ti na cua satiñu vahun tiñu ra Ndioo cuhva cati ra ni cahan cuenda ra Ndioo nu quichi quivi, vati chacan ni cati ra cha cua savahun.
66019001	Faith	Tacan cuu, ta chini yu cha cuu sava ni ta cua iin cha cahan ñivi, ta tuvi xaan ñivi cuu ñi. Iti siqui andivi iyo ñi, ta nihin suhva cahan ñi, ta quechaha cati ñi ti: ¡Cahnu xaan rai cuu ra Ndioo! Maan ra cuu ra sacacu chi ndi, ta maan ra cuu ra cuu rai cahnu xaan. Maan ra cuu ra iyo tundee ini,
49002001	Grace	Nu ni quichi quivi cha ndoyo ñuhun ndo, vati mani ndavaha ni savaha ndo. Mani cuati ni savaha ndo, soco savaha ra Ndioo cha cua coo vaha yo chi ra Cristo.
46010021	Sin	Ña cuu coho ndo copa ra chahnu, tu cua coho tahan ndo copa run cuihna. Ña cuu cunda ndo mesa ra chahnu, tu cua cunda tahan ndo mesa run cuihna.
49005003	Recommendation	Ña cua coo ndo ndavaha ni chi tahan ndo inca chiyo, ta ni ña cua savaha ndo ndavaha ni. Ña cua cuni ndo cha iyo chi inca ñivi, ta ni ña cua savaha ndo chacan ni suhva, soco cua savaha ndo cuhva ndacu ñivi Ndioo.
56001015	Sin	Ndihi cha ndacu ñivi cha iyo vaha cuenda ra Ndioo cuu cha vaha, soco ñivi saxini ndavaha ni ña chinu ini chi ra Ndioo―ña cua coto ñican ñaan cha cuu cha vaha. Mani ndavaha ni saxini ñi, ta ña chito ñi cha ña vaha ndacu ñi.
44009021	Description	Chini ñivi can cha cahan ra, ta iyo xaan cuni ndihi ñi, ta quechaha cati ñi chi tahan ñi ti: ―Rahya cuu ra cani tahan xaan chi ñivi Ndioo iti ñuun Jerusaleen, ta quichi ra ihya, vati cua tiin tahan ra chi ñivi Ndioo ihya, ta cua cundaca ra chi ñi iti nuun ra sutu chahnu ―cati ñi.
58008006	Description	Vitin satiñu ra Jesuu tiñu vaha xaan ca, vati vaha xaan ca iyo tuhun chaa, ta maan ra ndiso tiñu cuenda chacan. Vaha ca tuhun can, vati vaha xaan ca iyo cuhva cha cati ra Ndioo nu quichi quivi cha cua savaha ra.
50001021	Faith	Tacan cati yu, vati tu ña cua cuvi yu, cua satiñu yu cuenda ra Cristo, ta tu cua cuvi yu, vaha xaan ca cua coi, [vati cua coo cuii yu chihin ra].
50001006	Faith	Chito vahi ti cha quechaha savaha ra Ndioo cha vaha chihin ndo, ta cua tindee ra chihin ndo nda cua nda quivi cua quichi ndico ra Jesucristo.
62005020	Faith	Chito yo ti ni quichi ra cuu sehe Ndioo ihya nu ñuhun ñuñivi ya, ta ni chaha ra cha chini tuni chihin yo. Chacan cuu cha nacoto yo chi ra Ndioo ndicha. Icaa ni iyo yo chi ra ndicha can, ta icaa ni iyo tahan yo chi ra Jesucristo sehe ra. Ndioo ndicha cuu ra, ta chaha ra cha cua coo ndito yo chihin ra ndihi ni quivi ndihi ni tiempu.
45012018	Recommendation	Na cua nducu maan ndo cuhva cha cua coo vii ndo chi ndihi ñivi yoso cua cuu.
58010023	Faith	Na cua cuinu vaha xaan ini yo chi ra Ndioo, ta na ña cua saxini yo, vati ndicha ra Ndioo. Cua savaha ra cuhva ni cati ra nu quichi quivi.
43014027	Grace	’Cuni yu cha cua coo taxin anima ndo, ta cua saña tahan yo. Cua savahi cha cua coo taxin anima ndo, soco ñavi cuhva ndacu ñivi ñuñivi cua savahi chi ndo. Ña cua saxini ca ndo, ta ni ña cua tichaha ca ndo.
47005006	Faith	Chacan cuu cha cundee ini ndi ndihi ni quivi. Chito ndi ti quivi cha iyo ndi ihya nu ñuhun ñuñivi ya ña ta coo ndi nu iyo ra chahnu.
43012047	Grace	Tu cua cuni soho ndo tuhun cati tuhin chi ndo, ta ña cua sacuinu ndo chi chi, ñavi yuhu cuu ra cua tachi tuni chi ndo. Ñavi cuenda chacan vachi yu, vachi yu, vati cuni yu sacacu-i chi ñivi ñuñivi.
62003012	Sin	Na ña cua savaha yo cuhva ni savaha ra Caiin. Cha ni chahni ra yani ra, vati ñivi run cuihna cuu ra. Chahni ra chi ra, iin cha ndavaha xaan ni savaha ra, ta yani ra mani cha vaha savaha ra.
66016020	Description	Naan ndihi ñuhun iyo mahñu tañuhun nu ni taan quivi can, ta naan tahan ndihi yucu.
58011012	Description	Tacan, ta ni chacoo sehe ra Abrahaam. Ituhun ni rai cuu maan ra, ta cha chahnu xaan ra, soco cundee cha chacoo sehe ra chi sehe yani ra. Tuvi xaan ñivi ra ni chacoo. Cuhva iyo ri tiñu iti siqui andivi iyo ñi, ta cuhva iyo yuti yu tañuhun iyo ñi, [vati tuvi ndicha ñi cuu ñi].
54001017	Faith	Na cua coto ndihi ñivi ti cahnu xaan rai cuu ra Ndioo, ta na cua sacahnu ñi chi ra ndihi ni quivi. Maan ra cuu ra cua cundaca ñahan chi ñivi ndihi ni quivi, ta ña cua cuvi ra. Ña ndehe ñivi chi ra, ta ituhun ni ra Ndioo cuu ra. Na cua cuu chi tacan ni.
66014007	Faith	ta nihin xaan cati ra chi ñi ti: ―Cuyuhvi ndo chi ra Ndioo. Na sacahnu ndo chi ra, cha vati yatin cua queta quivi cua tachi tuni ra chi ñivi ndacu ndavaha ni. Na cua sacahnu ndo chi ra, vati maan ra satuvi iti siqui andivi, ta maan ra satuvi ñuhun ñuñivi chi nduta tañuhun. Ndihi cuii chi ni satuvi ra ―cati ra tatun Ndioo can.
44006001	Description	Quivi can cha cuahan ndutuvi ñivi Ndioo. Iyo ñi cahan tuhun griego, ta iyo tahan ñi cahan tuhun hebreo, ta quechaha cahan yuhu ñivi cahan griego chi tahan ñi cahan hebreo, vati ña nihin tahan ñi ñahan ndahvi can cha sachan ra tatun Jesuu ndihi ni quivi.
60002021	Grace	Tu cha vaha ndacu ndo, cua ndehe ndo tundoho, vati cuenda ni nacachi ra Ndioo chihin ndo. Sanahan ra chi ndo yoso cuhva cua coo ndo, vati cha ni ndehe ra Cristo tundoho cha cuenda ndo. Chacan cuu cha cua ndehe tahan ndo tundoho.
53003010	Recommendation	Quivi cha ni iyo ndi chihin ndo cati tuhun ndi. Cati tuhun ndi ti tu iyo ñivi, ta ña cua satiñu ñi, na ña cua cuu cachi ñi.
43003016	Grace	[Ni vii cahan ra Jesuu:] ’Cundahvi xaan ini ra Ndioo chi ñivi ñuñivi. Chacan cuu cha ni tava tiñu ra chi sehe ra, ta ituhun ni sehe ra iyo. Chacan cuu cha ña cua ndoyo ñuhun ñivi cua chinu ini chi ra, ta cua coo ndito ñi chi ra Ndioo ndihi ni quivi ndihi ni tiempu.
44019015	Description	Sivi ra Jesuu cati ra ta ra chi run tati cuihna, ta cati ndico run chi ra ta ra ti: ―Nacote chi ra Jesuu, ta nacoto tahin chi ra Paulu, soco ña nacote yoo rai cuu maan ndo, vati ñahni tundee ini chihin ndo ―cati run.
66019019	Violence	Tacan cuu, ta ndehi ti iyo cuiti ri quiti cuhu ndavaha ni can chi ndihi ra rey iyo nu ñuhun ñuñivi chi ndihi sandadu ra. Iyo cuiti ra ta ra, vati cua cani tahan ra ta ra chi ra yoso chi ri quiti cuichin can chi ndihi sandadu ra.
44027002	Description	Cuahan tahan ra Aristarco ra ñuun Tesalonica cha iyo cuenda ñuhun Macedonia, ta quihin ndi iin tundoo quichi iti ñuun Adramitio, ta cua yaha chi ñuun cha iyo yu tañuhun cha iyo cuenda ñuhun Asia. Tacan cuu, ta quee ndi cuahan ndi.
58013003	Recommendation	Ña cua naan ini ndo chi ñivi tahan ndo ndaa vecaa, vati cuu ndo sava ni ta cua cha iyo tahan ndo chi ñi. Ña cua naan ini ndo chi tahan ndo cha ndehe tundoho savaha ñivi, vati ni vii iyo tahan ndo ihya nu ñuhun ñuñivi ya.
51003017	Recommendation	Ndihi cha cua savaha ndo, ndihi cha cua cahan ndo, cua savaha ndo cuenda ra chahnu Jesuu. Maan ra cuu ra cua tindee, ta cua cuhva ndico tucu ndo iin tiahvi ndioo chi ra Ndioo sutu yo.
48006006	Recommendation	Na cua tindee tahan ndo chi ñivi sacuaha tuhun Ndioo chi ndo, ta tacan sa cua coo tahan cha vaha chi ñi.
44007005	Description	Ña chaha ra Ndioo cha cua nihin ra ñuhun quivi can. Ña chaha ra ni iin pedazu chi nu cua cuañu chaha ra, soco cati ndicha ra Ndioo chi ra ti cua cuhva ra iin ñuhun chihin ra. Chi maan ra cua cuu chi, soco cua queta quivi cua cuvi ra, ta cua cuhva ra Ndioo chihin chi chi sehe ra chi ñivi sehe ra, cati ra Ndioo chi ra Abrahaam can. Ña ta coo ni iin sehe ra Abrahaam, soco tacan ni cati ra Ndioo chi ra.
44007019	Description	Sandahyu ñahan ra rey can chi ñivi yo, ta savaha ra ndavaha ni chi ñi, vati cuaha xaan ñivi cuahan china. Chacan cuu cha cati tuhun ra ti tu cua cacu ve cuati sehe ñi, cua seta ñi chi ve, ta cua cuvi ve. [Tacan cati ra, vati cuahan ndutuvi ñivi ra Abrahaam suhva.]
43020003	Description	Chacan cuu cha quee ra Pedru chi inca ra, ta cuahan ra ta ra. Cuahan ra iti nu ni cuchi ra Jesuu,
44024016	Faith	Chacan cuu cha nducu xain cuhva cha cua coo vahi chi ra Ndioo chi ndihi ñivi ndihi ni hora.
65001013	Description	Cuaha xaan ndavaha ni ndacu ñi. Chacan cuu cha iyo xaan tucanuun chi ñi. Cuaha xaan chica cuu ñi, vati cha saña ndaha ñi tuhun ndicha ra Ndioo. Chacan cuu cha cha iyo vaha nu naan nu cua coo ñi ndihi ni quivi ndihi ni tiempu.
48001012	Description	Ñavi ñivi chaha cuenda chihin yu, ta ni ñavi ñivi sacuaha chihin yu. Maan ra Jesucristo cuu ra chaha cuenda chihin yu nu ni cahan ra chihin.
45007005	Sin	Quivi ni chacoo yo cuenda iqui cuñu yo suvi ni maan yo cuni savaha cuati, vati chito yo yoso cuhva iyo ley can. Chacan cuu cha mani cuenda cha cua ndoyo ñuhun yo savaha yo.
54002007	Faith	Chacan cuu cha chaha ra Ndioo tiñu chihin yu, ta cati tuhin tuhun ra. Tatun ra Jesuu cui savaha ra Ndioo, vati cati ra ti cua sacuahi chi ñivi cuu inca tucu ñivi. Tacan sa cua cuinu ini ñi cha ndicha. Yuhu cati cha ndicha, ta ña sandahyu ñahin chihun, vati tava tiñu ndicha ra Ndioo chihin yu.
62003024	Faith	Tu cua sacuinu yo cuhva cati tuhun ra Ndioo, cua coo ra chihin yo, ta cua coo tahan yo chihin ra icaa ni. Chito yo ti cha iyo ra chihin yo, vati tachi ra chi ra Tati Ndioo chihin yo.
46010024	Recommendation	Ña cua nducu ndo cha cua coo cha vaha chi mani ndo, soco na cua nducu tahan ndo cha cua coo cha vaha chi ndihi ñivi tahan ndo.
45012016	Recommendation	Na cua coo mani ndo chi ñivi tahan ndo. Ña cua saxini ndo ti cahnu xaan ñivi cuu ndo, soco na cua coo vaha ndo chi ñivi ndahvi. Na ña cua sarai xaan ndo.
49004031	Recommendation	Ña cua ndusoo ca ndo. Ña cua cuvi ca ndo tisihi. Ña cua cuxaan ini ca ndo. Ña cua cana chaa ca ndo. Ña cua cahan ca ndo ndavaha ni. Ña cua savaha ca ndo ni iin ndavaha ni.
51001025	Faith	Satiñu tahin tiñu Ndioo, vati maan ra ni chaha tiñu cha cati tuhin chihin ndo. Chacan cuu cha cati tuhun vahi tuhun Ndioo.
66001014	Description	Cuichin cuichin xini ra cuu cuhva cuichin ixi ri mbee. Cuhva caa yelu caa xini ra, vati cuichin xaan chi cuu, ta cuhva caa yaa ñuhun caa titi nuun ra.
47004015	Grace	Cuenda maan ndo savaha ndi chacan. Chacan cuu cha cua coo ca tu manini chi tuvi ca ñivi. Tacan, ta cua cuhva ca ñi tiahvi ndioo chi ra Ndioo, ta tuvi ca ñivi cua sacahnu xaan ca ñi chi ra.
43006056	Faith	Tu tacan cua savaha ndo, cua coi chi ndo, ta cua coo ndo chihin yu.
43011027	Faith	Ta cati ña chi ra ti: ―Chinu ini yu, ra chahnu. Chinu ini yu ti ra Cristo cuu cun, ta sehe Ndioo cuu cun, ta cha ni tachi ra Ndioo chihun ihya nu ñuhun ñuñivi ya ―cati ña.
44002042	Faith	Ndihi ni quivi nducuiti ñivi, ta sacuaha xaan ñi chi ra tatun Jesuu. Inuun inuun chacoo ndihi ñi chi tahan ñi. Chachi tahan ñi paan Ndioo, vati ñuhun ini ñi ti chihi ra Jesuu cuenda maan ñi, ta cahan ndahvi ñi chi ra Ndioo ndihi ni quivi.
58001009	Grace	Mani cha vaha cuni cun, ta ña cuni cun cha ndavaha ni. Chacan cuu cha savaha ra Ndioo sutu cun cha cusii ini xaun. Savaha ra cha cusii ini ñivi cun, soco cua cusii ca ini maun, cati ra.
44012002	Violence	Chacan cuu cha tiin tiñu chi ra Jacobo yani ra Juaan, ta chahni ra chi ra chi cha cuu ta iin machete ni savaha ra Herode can.
55002016	Recommendation	Ña cua tasohun tuhun ndavaha ni cha cahan ñivi, vati ñahni yahvi ndaa chi, ta ni cuni ca ñi savaha ñi ndavaha ni, vati tacan ni iyo ñi.
62003015	Sin	Tu cua cuxaan ini yo chi tahan yo, cua cati ra Ndioo ti cuu yo sava ta cua ñivi chahni chi tahan ñi. Chito maan ndo ti tu cua cahni ñivi chi tahan ñi, ña cua cuu coo ndito ñi chi ra Ndioo.
43021015	Faith	Ndihi chachi ra ta ra, ta sa quechaha cati ra Jesuu chi ra Simoon Pedru sehe Jonaa ti: ―Simoon a tu cuni ca cun chi ta ñavi ca rahya ta ra. Ta cati ndico ra Pedru chi ra ti: ―Chito cun ti cuni yu chihun, ra chahnu. Ta cati ra Jesuu ti: ―Cua tindeun chi ñivi yu ―cati ra.
46012008	Grace	Iyo yo cha chaha ra Tati Ndioo cha iyo cha chini tuni chi yo, ta cahan vaha yo. Iyo inca yo cha cahan yo cha nditi vaha yoso cuhva iyo ra Ndioo, ta ini ra Tati Ndioo cuu ra tindee chi yo.
44007013	Description	Cuahan ndico ra ta ra inca chaha cha cuu uvi chaha, ta sacoto ra Cusee ti yani ra chi ra, ta quechaha chito ra Faraoon ndaa ñivi cuu ñivi ra Cusee.
60003010	Recommendation	Tacan ni cati yu, vati cha cati tutu Ndioo ti: Ndaa ndo cuni coo vaha chi ra Ndioo, ndaa ndo cuni ndo coo ndito chi ra, ña cua cahan ndo ndavaha ni, ta ni ña cua sandahyu ñahan ndo.
44004032	Description	Inuun xaan iyo ndihi ñivi cuu ñivi Ndioo. Ndihi ñi cati chi tahan ñi ti cua cuhva ñi cha iyo chi ñi chihin ñivi cuu tahan ñi cuenda Ndioo, cati ñi. Chacan cuu cha ndihi cha iyo chi ñi cuu chi tahan ñi.
46015003	Grace	Xihna cuii cati tuhin tuhun cha ni chini sohi. Cati tuhin chi ndo ti ni chihi ra Cristo cuenda cuati yo cuhva cati tutu Ndioo.
66018024	Violence	Suvi ni ñuun can chahni ñivi chi ñivi Ndioo chi ñivi ni cahan cuenda ra Ndioo, ta chahni tahan ñi chi ñivi nini cahnu nu ñuhun ñuñivi.
44013048	Faith	Sa chini soho tahan ñivi cuu inca tucu ñivi tuhun can cha cati ra Paulu, ta quechaha cusii ini ñi. Cati ñi ti vaha xaan tuhun Ndioo ya, ta iyo ñi quechaha chinu ini ñi, vati ni nacachi ra Ndioo chi ñi, ta cua coo ndito ñi chi ra ndihi ni quivi.
66022020	Description	Ta ra cati ti cha ndicha cuu tuhun ya―cati ra ti: ―Yatin xaan cua quichi yu ―cati ra. Ta cati ndico yu ti: ― ¡Ra chahnu, na cua quichi yatin cun, ta na cua cuu chi tacan ni! ―cati yu.
50004009	Recommendation	Na cua savaha ndo cuhva cati tuhin chi ndo, ta cua savaha ndo cuhva cha ni sanahin chi ndo. Cua savaha ndo cuhva cha cati tuhin chi ndo, ta cua savaha ndo cha ni ndehe ndo cha ni savahi. Tacan ni cua savaha ndo, ta cua coo ra Ndioo chi ndo, ta cua cuhva ra cha cua coo taxin anima ndo.
53003015	Recommendation	Ña cua saxini ndo ti ñivi xaan ini cuu ñi, soco cua cuhva ndo cha chini tuni chi ñi cuhva chaha ndo cha chini tuni chihin iin ñivi tahan ndo.
51002008	Recommendation	Cua saha vaha ndo cuenda, coto cua sandahyu ñahan ñivi chi ndo, coto cua cati tuhun ñi cuhva saxini ñivi, ta ñahni yahvi ndaa chi. Cati ñi tuhun cuhva saxini ñivi, ta sacahnu ñi ndioo maan ñi. Ña sacahnu ñi chi ra Cristo.
50003014	Faith	Nduqui cha vaha. Chacan cuu cha cua sacanain cuenda ra Ndioo, vati cha nacachi ra Ndioo chi yo, ta iyo yo chi ra Cristo Jesuu.
56002014	Faith	Chaha ra Jesucristo cha ni chahni ñivi chi ra cuenda maan yo. Chacan cuu cha sanduvaha ra anima yo, ta ña tuhva ca yo savaha cha ndavaha ni. Chacan cuu cha sandundoo ra anima yo, vati cuni ra cha cua cuu yo ñivi maan ra, ta cua cuni xaan yo savaha yo cha vaha.
43005024	Faith	’Cati ndicha yu chi ndo ti tu cua tasoho ñivi tuhun cha cahin, tu cua cuinu ini ñi chi ra ni tava tiñu chihin yu, cua coo ndito ñi chi ra Ndioo. Ña cua cutuni ñi, ta ni ña cua cuvi ñi cuenda ra Ndioo, soco cua coo ndito ñi chi ra.
66021015	Description	Naan ra tatun Ndioo can iin yutun xuhun cuaan, vati cua ticuhva ra ñuun can. Cua ticuhva ra yuu ndaa yu ñuun can, ta cua ticuhva ra ndihi uchi uvi ticu chi.
50003019	Sin	Cua queta quivi cha cua ndoyo ñuhun ñi, vati mani cha cua cusii ini ñi cuni ñi. Ndurai ñi, soco iyo cha cua cucahan nuun ñi, ta cuni xaan ñi cha iyo nu ñuhun ñuñivi.
54003006	Sin	Iyo cha nducuaha quivi cha ni quihvi vaha ra cuenda ra Ndioo, coto cua ndurai ra, ta cua cutuni ra cuhva cutuni run cuihna.
65001003	Recommendation	Yani xaa, nu quichi quivi cuni xain tai tutu chihin ndo yoso cuhva cha ni sanduvaha tahan ra Ndioo anima ndo. Tacan ni cuni yu savahi, soco chite ti nini xaan ca cha cua tai inca tuhun chi ndo. Cati tuhin chi ndo ti cua sanini ndo, ta cua cati tuhun vaha ndo tuhun ni chinu ini ndo, vati ituhun ni chaha ni cati tuhun ra Ndioo tuhun vaha ra chi ñivi ra.
44004002	Description	Ña ndoo ra sutu can ta ra vaha, vati sacuaha ra Pedru ta ra chi ñivi can, ta cati tuhun xaan ra chi ñi ti chito ñi ti cua natacu ndico ñivi ndii, vati cha ni natacu ndico ra Jesuu.
66018005	Sin	Cua coo tundoho chi ñi, vati cha ni chito ra Ndioo ti iyo xaan cuati ndacu ñi. Ña cua naan ini ra ndavaha ni ndacu ñi.
43004046	Description	Tacan cuu, ta cuahan ndico tucu ra Jesuu iti ñuun Canaa cha iyo cuenda ñuhun Galilea can, ta suvi ni tican sanandacu ra nduta chiti uva. Iti ñuun Capernaum iyo iin ra cuu tiñu, ta cuhvi sehe ra,
45012011	Recommendation	Na cua satiñu vaha xaan ndo. Na cua coo vaha xaan ndo cuenda ra Ndioo, ta cua cati tuhun vaha xaan ndo tuhun Ndioo chi ndihi cuii anima ndo.
60001008	Faith	Ña ni ndehe ndo chi ra Jesuscristo, soco cuni xaan ndo chi ra. Ña ta ndehe ndo chi ra nda cua nda vitin, soco chinu ini ndo chi ra. Tacan ni cusii ini xaan ndo. Ta ña cuu cati ndo cuhva cha cusii ini ndo, ta vaha xaan cuni ndo.
62004013	Grace	Cha chito yo ti iyo yo chi maan ra, ta iyo tahan ra chihin yo, vati tachi ra chi ra Tati Ndioo chi yo.
43019029	Description	Tican iyo iin coho nduta chiti uva ndahvi. Chacan cuu cha tihi ñi iin yahma tichi nduta can, ta taa ñi chi chi nu yutun, ta sayaha ñi chi chi yuhu ra.
51001013	Grace	Cha sacacu ra chi yo nu ni chacoo yo chi cha ndavaha ni nu ndaca ñahan run cuihna chi yo, ta cua yaha yo nu cua cundaca ñahan sehe ra Ndiioo, ta cuni xaan ra chi sehe ra.
45016017	Recommendation	Yani xaa, cati tuhun yu chi ndo ti cua savaha ndo cuenda chi ñivi sandusaca chi ñivi saquehni chi ndo nu iyo cha ndavaha ni, vati ñavi tacan ni cutuhva ndo tuhun Ndioo. Ña cua coo inuun ndo chi ñican,
45012007	Recommendation	Tu cua tindee yo chi ñivi tahan yo cuenda ra Ndioo, na cua tindee vaha yo chi ñi. Tu cua sacuaha yo chi ñivi tahan yo cuenda ra Ndioo, na cua sacuaha vaha ndicha yo chi ñi.
43016023	Faith	’Ñahni cha cua ndaca ndo chihin yu quivi cua quichi racan, soco cati ndicha yu ti cua cuhva ra suti cha cua ndaca ndo chi ra cuenda yu.
66021019	Description	Ndaa yuu taqui vaha chaha yuu ndaa yu ñuun can, ta ndihi nuun yuu taqui ndaa chaha chi. Uchi uvi yuu nahnu cuu chaha chi. Yuu xihna cuii ndaa yuu jaspe, ta inca chi ndaa yuu safiro yuu azu, ta inca chi ndaa yuu aagata, ta inca chi ndaa yuu esmeralda yuu cuii,
59004017	Sin	Tu cua coto ndo ñaan cha cuu cha vaha, ta ña cua savaha ndo chi chi, cua savaha ndo cuati.
66019005	Faith	Nu iyo tayu can nducahan iin ñivi, ta cati ñi ti: Ndioho musu Ndioo, ndioho ñivi yuhvi chi ra Ndioo, ndioho ñivi cahnu, ndioho ñivi ndahvi―na cua sacahnu ndo chi ra Ndioo, cati ñi.
47005002	Faith	Ndahvi cuni anima ndi cha iyo ndi ihya nu ñuhun ñuñivi ya, vati cuni xaan ndi coo vaha ndi chi ra Ndioo iti siqui andivi, ta cua nduchaa iquin cuñu ndi.
48006004	Recommendation	Ta iin ta iin ndo cua ndehe ndo a vaha cha ndacu ndo a ña vaha. Ta tu vaha ndacu ndo, cuenda maan ndo ndoo chi, ta ña cua cahan ndo siqui tahan ndo.
46007036	Recommendation	Tu iyo ndo saxini ndo ti ña vaha ndacu ndo chi ña tivaa sehe ndo, tu cua yaha quivi cua tandaha ña, tu cua cuni ña tandaha ña, na cua savaha ndo cuhva cuni ndo. Na cua tandaha ña, vati ñavi cuati cuu chi.
43016002	Violence	Cua tava ndaa ñivi chi ndo veñuhun, vati cua queta quivi cha cua saxini ñivi ti satiñu vaha ñi cuenda ra Ndioo, ta cua cahni ñi chi ndo.
66015001	Description	Tacan cuu, ta ndehe ndico tuqui inca cuhva cha cahnu iti siqui andivi, ta iyo xaan cuni yu. Ndehi ti iyo ucha tatun Ndioo, ta iyo ndatu chi ra, vati cua cuhva ra tundoho. Siin siin tundoho cua savaha ra, ta cua cundihi chi, vati ña cua nduxaan ca ra Ndioo chi ñivi.
43018023	Description	Ta cati ndico ra Jesuu chi ra ti: ―Tu ndavaha ni cuu cha ni cati yu, cua cuhva cun cuenda ñaan ndavaha ni cuu chi, soco tu cha vaha cuu chi, ña vaha cha cani cun chihin yu ―cati ra.
50004003	Recommendation	Ta yoho yani xaa, cahan ndahvi tahin chi maun ti na cua tindeun chi ña cuhva yo ña Evodia chi ña Síntique. Cha satiñu tahan ñi ta ñi chi ra Clemente chi ndihi ñivi satiñu tahan chi yuhu tiñu ra Ndioo, ta cha iyo tahan sivi ñi ta ñi tichi libru nu iyo sivi ñivi cua coo ndito chi ra Ndioo.
66016006	Sin	Cha chati niñi ra cahan cuenda cun. Cha chati niñi ñivi cun, ta chahni ñivi chi ñi. Vitin cha chaha cun niñi na coho ñi. Vaha xaan cha savahun ―cati ra.
45006002	Sin	Ñavi, xaa. Cha chahnda ini yo chacan, ta ña cuu ca savaha yo cuati.
