43010028	Grace	Yindaka wuni dika huli mawuli hwe, wungi re wungi re jémba rendate. Di yamba hiyakéndi. Wuna tambambu rendat du nak diré yamba hérakéndé.
45016020	Grace	Nakélak huru mawuli hwekwa God, dé Satanré bari haraki hurutandé, Satan guna man ekombu rendéte. Nana Néma Du Jisas Krais guniré yikafre hurundéte wuni déré wakwexéké.
55003005	Sin	Di Godna ximbu harékéndaka sémbut maki huruta di wun sémbutka angi saréké, “Wun sémbut hambuk yingafwe.” Wungi di saréké. Wunde haraki saraki sémbut hurukwa duka hu hwetaméni.
45012005	Description	Wun hundika sarékéta nanika mé saréké. Nani Kraisna hundika xékékwa du takwa nani séfélak me. Nani duna man, tamba, waan, dama maki nani re. Reta nani Kraisna hémémbu reta, di wali jémba reta, nani natafa duna séfi maki reta nani nak nak atéfékna dé.
56003008	Faith	Wun hundi wu mwi hundi dé. Méni wun hundi wanjoka roohafi yata hambukmbu wataméni. Wungi wuni mawuli ye. Hambukmbu wamét, di Godka jémba sarékékwa du takwa yikafre mawuli yata yikafre jémba yatandi. Wawun hundi yikafre hundi dé. Wun hundi du takwaré yikafre hali hurundé.
59002023	Faith	Abraham wungi hurundéka dé ané Godna nyingambu rekwa hundi mwi hundi dé ya. Wun hundi angi dé wa: “Abraham Godka jémba sarékéta, déka hundika ‘Mwi hundi dé’ nandéka God dé déka ‘Yikafre sémbut hurukwa du dé’ dé na.” Wungi dé wa. God dé Abrahamka wungi nataka dé Abrahamka angi wa, “Wuna nyayika dé.” Wungi dé wa.
59002001	Faith	Wuna nyamangu bandingu, guni nana Néma Du Jisas Kraisna hundi xéka déka jémba saréké. Dé nukwa hanyikwa maki dé hanyi. Guni déka jémba sarékéta guni nak du rendékaka yamba sarékékénguni. Guni néma duka akwi baka duka akwi natafa mawuli yatanguni.
45003013	Sin	Deka hundi wu hiyandé du réméndan hwandafu maki dé. Deka tékalimbu di yénataka hundi wata di yéna ya. Deka hundi séfimbu hambwe tindéka du hiyandaka haraki hunyi maki dé té.
49005028	Recommendation	Krais Jisas nani déka hundika xékékwa du takwaka némafwimbu mawuli yandéka maki, du deka takwaka némafwimbu mawuli yatandi. Du deka séfika némafwimbu mawuli yandéka maki, di deka takwaka némafwimbu mawuli yatandi. Du deka takwaka némafwimbu mawuli yata di deka séfika némafwimbu mawuli ya.
45009030	Faith	Wun jooka sarékéta yingi watame? Nak téfambu rekwa du takwa nawulak Godna makambu yikafre sémbut hurukwa du takwa renjoka sarékéhafi yata, di Godka jémba sarékéta déka hundika “Mwi hundi dé” di na. Nandaka God dika dé wa, “Di wungi huruta wuna makambu yikafre sémbut hurukwa du takwa di.” Dé wungi wa.
54003009	Faith	Di Krais wafukandén hundi jémba xékéta Kraiska jémba sarékéta di di hafuka angi sarékétandi, “Nani haraki sémbut nawulak huruhambame.” Wungi sarékétandi.
54006002	Recommendation	Wunde néma du Krais Jisaska jémba sarékéndat, jémba yakwa du takwa angi watandi, “Nani atéfék Krais Jisasna hundi nani xéké. Xéka nana néma duka némafwimbu mawuli yata deka hundi jémba xékétame. Wungi huruta nani Kraisna hundi xékékwa duré nani yikafre huru.” Wungi wata yikafre jémba yatandi, deka néma duka. Di yamba wakéndi, “Nana néma du akwi Krais Jisasna hundi di xéké. Xéka di nana nyama bandi maki rendaka némbuli nani deka hundi yamba xékékéme.” Wungi wakéndi. Méni Godna hundika du takwaré wakweta, wawuka hundi jémba wataméni, atéfék du takwaré.
45003003	Faith	Wuni wungi wawut wafewana dé angi watandé? “Dika bu hwendé. Wu mwi hundi dé. Nani xékélaki. Juda nawulak Godka jémba sarékéhafi yata déka hundika di yataka. Wungi yatakandaka, wafewana God akwi déka wandén mwi hundika yatakatandé?”
43019034	Violence	Yatukwehafi yandaka dé Romna xi warekwa du nak xi hérae dé Jisasna yikanyambu xaréngériké. Xaréngérikéndéka dé nyéki wali hulingu wali bari dé bleka gaya.
43015012	Recommendation	“Wuna hambuk hundi angi dé. Wuni gunika némafwimbu mawuli yawuka maki, guni akwi nak nakéka némafwimbu mawuli yatanguni.
45006013	Recommendation	Guna man, tamba, hambuk, séfi atéfék di jémba ya jondu maki di. Guni wun jémba ya jondu haraki sémbutka yamba hwekénguni, di haraki sémbut hurundate. Tale guni hiyandé du takwa maki renguka God guniré wambula husaraméndéka guni jémba re. Wungi reta guni guni hafuré Godka hwetanguni. Guni guna jémba ya jondu akwi Godka hwetanguni, di yikafre sémbut hurundate.
58010039	Faith	Nani Godka hu hweta haraki hafwaré yikwa du takwa maki yingafwe. God wali yamba resékekéndi. Nani Godka jémba sarékéta déka hundika “Mwi hundi dé” naata nani dé wali jémba retame, wungi re wungi re.
45011026	Grace	Xékéndat, God di atéfékré wambula hératandé, Satanéna tambambu. Wun jooka Godna nyingambu angi dé wa: “Saionmbu diré yikafre hurutekwa du yatandé. Yae wandét di Jekopna mandéka Godka wambula hu yamba hwekéndi.
52002015	Violence	Hanja di Juda Godna profetré di xiya. Diré xiyataka di Néma Du Jisasré xiya. Xiyataka di naniré haraki hurundaka nani deka héfa yatakataka nani yi. Wunde du wungi hurundaka God dika hélék dé ya. Wunde du wungi huruta di atéfék du takwana mama du di re.
58010026	Sin	Nani Kraisna mwi hundi xéka wun hundika hu hweta nani mawuli yambeka maki haraki saraki sémbutmbu téta, méta joo nani Godka hwekéme, dé nana haraki sémbut yakwanyindéte? Wu yingafwe. Nani Kraisna hundika hu hweta God hurumben haraki sémbut yamba yakwanyikéndé.
49002006	Grace	Nani Krais Jisas wali natafa mawuli héraata rembeka God naniré akwi dé wa, “Guni Krais wali wuna getéfambu rekwa néma du takwa maki guni re.”
49004025	Recommendation	Némbuli wun hundika mé saréké. Nani atéfék Godna hémémbu nani re. Reta nani natafa mawuli hératame. Héraata guni yénataka hundi yatakatanguni. Godna hémémbu rekwa du takwaka nawulak du takwaka akwi mwi hundi male watanguni.
48002005	Faith	Yéna yakwa du wungi wandaka nani deka hundi xékéhambame. Guni Galesiambu reta Krais Jisasna hundi xékékwa du takwa guna mawuli yike yakénguni, nani akwi deka hundi xékéhambame. Nani Taitusna séfi sékémbet, wafewana, guni guna mawulimbu angi watanguni? “Nani akwi Judana du takwa yingafwe. Nani Moses wandén hambuk hundi xékéta wandén maki hurumbet, wu yikafre wana?” Guni wungi sarékéta Kraisna hundi yatakataka hiyangumboka, nani yéna yakwa duna hundi xékéhambame. Guni Kraisna hundi male xékéta huli mawuli hérae jémba rengute, nani deka hundi xékéhambame.
46014013	Recommendation	Deka mawuliré yikafre hurunjoka sarékéta, xékéhafi yandaka hundi wakwa du di Godré wakwexékétandi, déka Hamwinya hambuk hwendét di deka hundi yawuleka du takwaré wandate.
44009001	Violence	Filip wungi huruta téndéna nukwambu Sol rékambambu wata dé Néma Du Jisasna du takwaré xiyandat hiyandate dé hambukmbu wa. Wataka dé atéfék prisna néma duka yi.
43017013	Description	“Némbuli ménika yatawuni. Wuni ané héfambu reta wun hundi wuni we, wuna du roohafi yata wuna mawuli hérae yikafre mawuli yandate.
60004013	Recommendation	Wungi wahafi yata guni yikafre mawuli yatanguni. Krais hanja némafwi hangéli hérandén maki guni akwi hangéli héraata, guni yikafre mawuli male yatanguni. Yikafre mawuli yangut, hukémbu dé nukwa hanyikwa maki haanye wambula yandét, guni déré xéta yikafre mawuli yata mawuli sawuli yatanguni.
44011006	Description	Téndéka wuni jémba xéta wuni xé nak maki nak maki hamwi hambwe afwi wumbu rendaka.
51003008	Recommendation	Némbuli guni ané atéfék haraki saraki sémbutka hu hwetanguni. Guni rékambambu wahafi yata dika mawuli wikénguni. Guni du takwaka haraki saraki mawuli xékéhafi yata dika haraki hundi wakénguni. Guni haraki hundi bulékénguni.
44018003	Description	Yae dé bér wali reta dé bér wali hanja yandén jémba wambula ya. Di meme balina yuwimbu yatindan nukwa wur hundafané. Hundafanéndaka di du nawulak yéwa hwetaka hundafanéndan nukwa wur hérae di wun nukwa wurmbu ge to.
45006012	Sin	Wungi rengut, haraki saraki sémbut guniré huluke néma du yamba rekéndé, guna séfimbu. Rehafi yandét guni haraki saraki mawuli xékéhafi yata guna séfimbu haraki sémbut yamba hurukénguni.
53003012	Recommendation	Wun hundi xékétaka nani Néma Du Jisas Kraisna ximbu nani wunde du takwaré hambukmbu angi we. Guni nak du takwana jémbaka wahafi yata jémba yata guni hafu guna hénoo hératanguni. Baka rekénguni. Wungi nani diré hambukmbu we.
44007009	Sin	”Jekopna nyambali deka bandi josepka haraki mawuli xékéta di déré nawulak duka hwetaka di yéwa héra. Hérandaka di wunde du di josepré hura yi, Isipré. Hura yindaka josep wun héfambu rendéka dé God dé wali té wungi té wungi té.
44011028	Description	Wun du nak déka xi Agabus. Godna Hamwinya déka mawulimbu sukweka téndéka dé téta wa, “Hénooka hiyatendaka nukwa xakutandé. Xakundét atéfék héfambu rekwa du takwa hénooka hiyatandi.” Wungi dé Agabus wa. Hukémbu Klodius Romna néma du dé re. Rendéka wun hénoo hiyatendaka nukwa dé xaku.
44020036	Description	Pol wungi wataka dé wunde néma du wali hwati séta dé Godka wa.
48005024	Faith	Wun yikafre sémbut hurukwa du takwa di Krais Jisasna du takwa di re di hanja hurundan haraki saraki mawulika di wundé hu hwenda. Krais Jisas hanja mimbu hiyandéka di hanja sarékéndan haraki mawuli hu hwetaka di mimbu di hateka.
59001002	Recommendation	Wuna nyamangu bandingu, guniré wuni we. Nak maki nak maki xak gunika yandét, guni yikafre mawuli male yatanguni.
62001006	Sin	Nani angi wata, “Nani God wali nani natafa mawuli héraata re.” Nani wungi wata halékingambu féta yimbet, nana hundi yénataka hundi male dé. Nani wungi huruta nani mwi hundina sémbutmbu rehambame.
44010011	Description	Hwae dé xé, nyir télaméndéka némafwi nukwa wur maki joo gayandéka. Gayandéka di nukwa wurna yétiyéti wambumbu hura di Pita rendénmbu husanda, héfaré.
44002009	Description	Nani séfélak héfambu nani ya. Partia, Midia, Elam, Mesopotemia, Judia, Kapadosia, Pontus, Esia,
51001010	Faith	Wun jémbaka xékélakita guni wun jémba yatanguni, nana Néma Du mawuli yandéka maki. Jémba yangut nana Néma Du dé yatenguka atéfék jémbaka akwi, retenguka sémbutka akwi, mawuli yatandé. Jémba yata guni yikafre mi maki yikafre sék xakétanguni. Xakéta guni Godka akwi jémba xékélakitanguni.
54001018	Recommendation	Wuna nyan Timoti, mé xéké. Hanja nani Godna ximbu profetna hundi méniré wa, hukémbu yateméka jémbaka. Wun hundika sarékéta némbuli wuni méniré wambula we, wun jémbaka. Méni hanja wamben hundika sarékéta Godna jémba jémba yataméni. Xi warekwa du hambuk yata jémba téndaka maki, méni Godna jémba yata, hambuk yata jémba tétaméni.
66019001	Faith	Wungi wandéka wuni xéké, Godna getéfambu rekwa séfélak du takwa hambukmbu wandaka. Di angi wa: “Haleluya. Nani Godna ximbu harékétame. Dé naniré Satanéna tambambu dé héra. Dé némafwimbu dé hanyi. Déka hambuk némafwi dé.
49002001	Grace	Hanja guni nak téfana du takwa guna mawulimbu haraki saraki mawuli dé wulaaye té. Téndéka guni haraki saraki sémbut guni huru. Huruta guni hiyandé du takwa yandaka maki guni Godna hundi xékéhambanguni.
46010021	Sin	Guni Néma Du Krais Jisas wali hénoo hulingu sata dé wali natafa mawuli guni héraata re. Reta yingi maki guni haraki hamwinya wali sata, di wali natafa mawuli héraata retanguni? Wu yingafwe. Guni Néma Du Jisas wali haraki hamwinya wali akwi natafa mawuli yamba hérakénguni.
49005003	Recommendation	Guni Godna du takwa reta guni haraki saraki mawuli yakénguni. Nak du takwa wali haraki saraki sémbut hurukénguni. Guna mawuli nak du takwana jonduka mawuli ramékéndé. Wun haraki saraki sémbut huruhafi yata wun jonduka akwi bulékénguni.
56001015	Sin	Yikafre sémbut huruta yikafre mawuli xékékwa du takwa di atéfék jonduka angi saréké, “Wun jondu atéfék yikafre male dé.” Wungi wandaka du takwa nawulak di Jisas Kraiska sarékéhafi yata haraki saraki mawuli di xéké. Xékéta deka biya, deka mawuli, deka hamwinya haraki dé té. Téndéka di atéfék jonduka di angi saréké, “Yikafre joo nak rehambandé.”
44009021	Description	Wungi wandéka di xékétaka waréngéna di wa, “Owa. Yingi maki dé? Tale wun du dé hambuk yata dé Jisasna hundi xékékwa du takwaré dé haraki huru, Jerusalemémbu. Wun du angiré dé ya, Jisasna hundi xékékwa du takwaré yoombu giya prisna néma duka hura yinjoka.” Wungi wata di wun jooka saréké.
58008006	Description	Krais ané héfana pris maki yingafwe. God dé Kraiska huli hundi wasékéréké, naniré yikafre hurutendékaka. Wun huli hundi dé tale wandén hambuk hundiré dé sarékéngwandé. God wun huli hundi wasékérékéndéka dé Krais nyéndékmbu dé té, nani God wali natafa mawuli hérae dé wali jémba rembete. Wungi téndéka déka yikafre jémba ané héfana prisna jémbaré dé sarékéngwandé.
50001021	Faith	Wuni hiyahafi re wuni Kraisna jémba yatawuni. Hukémbu wuni hiyae wuni Krais wali retawuni. Wu yikafre dé.
50001006	Faith	Mawuli yata angi wuni xékélaki. Tale God guna mawulimbu yikafre jémba yanjoka dé huru. Wun jémba yamba yatakakéndé. Wun jémba yandéka Krais yatendéka nukwa xakundét, dé déka jémba atéfék yaséketandé. Wungi wuni xékélaki.
62005020	Faith	Angi akwi nani xékélaki. Godna nyan Jisas wundé gayandé. Gaye dé nanika yikafre mawuli hwe, nani mwi Godka jémba xékélakimbete. Nani déka nyan Jisas Kraismbu reta nani mwi Godmbu nani re. Jisas hafu dé mwi God dé. Dé hafu dé nanika huli mawuli hwe, nani wungi re wungi re jémba rembete.
45012018	Recommendation	Nawula du takwa wali yamba waru warekénguni. Guni atéfék du takwa wali natafa mawuli héraata jémba male retanguni. Wungi jémba renjoka guni hambukmbu jémba yatanguni.
58010023	Faith	Hanja God dé wa, naniré yikafre hurutendékaka. Dé wandén maki male hurutandé. Nani déka hundika jémba sarékéta naniré yikafre hurutendékaka haxéta nani jémba sarékémbekaka du takwaré hundi we. Nani wamben hundi hulukitame.
43014027	Grace	“Wuni guniré yatakataka yita nakélak huru mawuli gunika hwetawuni. Wuna nakélak huru mawuli gunika hwetawuni. Ané héfana duna mawuli maki hwehambawuni. Hwewut guna mawuli xak yahafi yandét yamba rookénguni.
47005006	Faith	Wun jooka sarékéta nani roohafi yata nana mawulimbu hambukmbu téta nani xékélaki. Nani ané héfana séfimbu reta nani nana Néma Du wali déka getéfambu rehafime.
43012047	Grace	Du nak wuna hundi xékéta wawun maki huruhafi yandét, wuni déré angi yamba wakéwuni, ‘Méni haraki saraki sémbut hurukwa du méni.’ Wungi yamba wakéwuni. Wuni du takwana sémbutka hundi wanjoka ané héfaré gayahambawuni. Wuni atéfék héfambu rekwa du takwa satanéna tambambu héranjoka wuni gaya.
62003012	Sin	Nani Kein hurundén maki yamba hurukéme. Dé Satanéna du reta dé déka bandiré xiyandéka dé hiya. Métaka we dé déka bandiré xiya? Dé haraki saraki sémbut hurundéka déka bandi yikafre sémbut hurundéka dé Kein déré xiya.
66016020	Description	Hwendéka néma xérimbu tékwa atéfék héfa di guré nandi. Némbu nak rehambandé.
58011012	Description	Héraléka Abraham gwalefa ye hiyawata reta dé wun nyanéna yafa xaku. Xakundéka hukémbu déka mandéka séfélak di re, nyirmbu tékwa hunkwari séfélak téndaka maki. Du gu tufwambu rekwa awemré handékénéfatikéndaka maki, du nak Abrahamna mandékanguré handékénénjoka dé hurufatikétandé.
54001017	Faith	God dé nana Néma Du dé. Wungi re wungi re retandé. Dé yamba hiyakéndé. Nani déré xéhambame. Dé hafu dé God dé. Wungi maki nani déka ximbu harékéta déka némafwi hambukéka watame, wungi re wungi re. Wu mwi hundi dé.
66014007	Faith	Yita dé hambukmbu angi wa, “God némafwi kot xékékwa néma du retendéka nukwa wundé yandé. Yandénka guni Godka roota déka ximbu harékétanguni. God nyir, héfa, néma xéri, xéri akwi huratakandénka sarékéta guni déka ximbu harékétanguni.”
44006001	Description	Wun nukwambu séfélak du takwa akwi di Jisaska jémba saréké. Jisaska jémba sarékékwa du nawulak di Grikna hundi xéké. Nawulak di Hibruna hundi xéké. Nak nukwa di Grikna hundi xékékwa Judana du di Hibruna hundi xékékwa Judana du wali di waru. Waruta di Grikna hundi xékékwa du di wa, “Atéfék nukwa guni nawulak jondu male guni mune hwe, nana getéfana du hiyandé takwaka. Guna du hiyandé takwaka guni séfélak jondu mune hwe. Nani wungina sémbutka hélék nani ye.”
60002021	Grace	God guniré dé waséke, guni Krais ané héfambu rendén maki rengute. Krais guniré yikafre hurunjoka dé némafwi hangéli héra. Héraata dé guniré yikafre sémbut wakwe, guni dé hurundén maki hurungute.
53003010	Recommendation	Wun hundi huli hundi yingafwe. Hanja nani guni wali reta nani angi wa, “Du takwa jémba yanjoka hélék yata di hénoo yamba sakéndi.” Wungi nani wa.
43003016	Grace	God ané héfambu rekwa du takwaka némafwimbu mawuli yata dé déka natafa male dunyaré wandéka dé gaya. God wungi dé wa, du takwa déka nyanka jémba sarékéta huli mawuli hérae dé wali jémba rendate, wungi re wungi re. Yamba hiyakéndi.
44019015	Description	Nak nukwa Skevana dunya wungi wandaka dé wun haraki hamwinya diré dé angi wa, “Jisaska wuni xékélaki. Polka akwi wuni xékélaki. Guni héndé?”
66019019	Violence	Wandéka wuni xé, wun ximbali, ané héfana néma du deka xi warekwa du wali yae hérangwandéndaka. Di horsmbu rekwa du wali wareta, déka xi warekwa du akwi wali warenjoka di wungi hérangwandé.
44027002	Description	Hate dé diré hura yi. Wuni ané nyinga hayindé du akwi wuni di wali nani yi. Tesalonaikambu yandé du Aristarkus akwi dé nani wali yi. Tesalonaika Masedoniana héfambu dé re. Ye Adramitiumémbu yandé gunjambé nakmbu nani waré. Wun gunjambé Esiana héfambu tékwa getéfaré yinjoka yaléka nani yi.
58013003	Recommendation	Guni Kraisna hundi xékéta séndé gembu rekwa du takwaka yike yakénguni. Di wali séndé gembu rekwa du takwa di dika sarékéta saréfa na. Saréfa nandaka maki guni akwi dika sarékéta dika saréfa natanguni. Nawulak du di Jisas Kraisna hundi xékékwa du takwaré haraki hurundaka di hangéli héra. Hangéli héraakwa du takwaka akwi yike yakénguni. Di akwi Kraisna séfimbu rendakaka sarékéta guni dika saréfa natanguni.
51003017	Recommendation	Guni nawulak hundi wata nawulak jémba yata guni Néma Du Jisasna ximbu male hurutanguni. Wungi huruta guni déka du takwa reta dé wali natafa mawuli héraata guni nana yafa Godka diména natanguni.
48006006	Recommendation	Du nawulak yae Krais Jisasna hundi guniré wandat guni guna yikafre jondu nawulak dika mune hwetanguni. Wungi hweta guni diré yikafre hurutanguni.
44007005	Description	”Abraham ané héfaré yandéka dé God déka héfa hwehambandé, wun nukwambu. Wun nukwa Abraham nyan hérahafi yandéka dé God déré wa, ‘Hukémbu wuni ané héfa hwetawuni ménika. Hwewut méni ména mandéka guni yafa yatanguni, ané héfaka. Mwi hundi wuni we.’ Wungi dé God wa.
44007019	Description	Wun néma du yéna yata dé nana mandékaré dé haraki huru. Huruta dé wa, di deka huli nyan hérae hafwambu takandat re hiyandate.
43020003	Description	Wun hundi xékétaka Pita wali Jisasna nakémba du wali getéfa yatakataka bér Jisasna fusa takambén wekwaré fétékéra yi.
44024016	Faith	Atéfék du takwa hiyae ramétendakaka sarékéta wuni hambuk yata wuni yikafre sémbut huru. Wungi huruta Godna makambu, du takwana makambu akwi yikafre sémbut hurukwa du renjoka wuni mawuli ya.
65001013	Description	Hwe gwandéléka biyar hérangwandéndéka xémbeka maki, hurundan haraki saraki sémbutré nani xé. Nani wun haraki saraki sémbut hurunjoka nani roo. Wunde yénataka hundi wakwa du di yitaka yatakakwa hunkwari maki di. God dé wa, di némafwimbu haléke tékwa hafwambu wungi re wungi re rendate. Wun hafwambu nukwa hanyihambandé.
48001012	Description	
45007005	Sin	Tale nana séfika male nani saréké. Sarékéta nani Moses wandén hambuk hundimbu ané hundi nani xé: Guni séfélak haraki saraki sémbut yamba hurukénguni. Xe nani haraki sémbut hurunjoka nani mawuli ya. Mawuli yata nani wun haraki saraki sémbut nani huruta nani haraki hafwaré yindaka yambumbu nani yi. Wun yambumbu yikwa du takwa hiyatandi. God wali yamba rekéndi.
54002007	Faith	Mawuli yata dé wuniré waséke, wuni Godna hundi wata Kraisna aposel reta nak téfana du takwaré Godka wakwewute. Di Jisaska jémba sarékéta mwi hundika xékélakindate, wuni diré wungi wakwe. (Wuni yénataka hundi wahambawuni. God hafu dé wuniré waséke. Wu mwi hundi dé.)
62003024	Faith	Godna hundi xékéta wandén maki hurukwa du takwa di Godmbu rendaka God dimbu dé re. God déka Hamwinya nanika hwendéka dé nana mawulimbu wulaaye téndéka nani xékélaki. God nana mawulimbu dé té.
46010024	Recommendation	Guni guni hafuré male yikafre hurunjoka yamba sarékékénguni. Guni guna nyémayikaré yikafre hurunjoka hurutanguni.
45012016	Recommendation	Guni atéfék natafa mawuli héraata jémba retanguni. Guna ximbu yamba harékékénguni. Harékéhafi yata néma du takwaka male sarékékénguni. Guni baka du takwaka akwi sarékétanguni. Sarékéta baka du takwa wali reta di wali hundi bulétanguni. Guni angi yamba wakénguni, “Nani xékélelakikwa du me.”
49004031	Recommendation	Yangun haraki saraki mawuli atéfék yatakatanguni. Dika haraki xékénguka mawuli, diré haraki hundi wanguka mawuli, rékambambu wanguka mawuli akwi yatakatanguni. Guni di wali waru warenguka, dika haraki saraki hundi wanguka, dika haraki saraki mawuli yanguka, wungi yanguka haraki saraki mawuli atéfék yatakatanguni.
51001025	Faith	God wunika jémba dé hwe, wuni guni nak téfambu rekwa du takwaré yikafre huruta gunika jémba hatiwute. Hwendéka wuni déka jémba yakwa du wuni re. God wuni atéfék héfambu Godna yikafre hundi wawute dé wunika wun jémba hwe.
66001014	Description	Déka humbu akwi déka némbé akwi bér wama male bér. Bér sipsip balina wama yuwi maki bér. Bér wama buwi maki bér. Déka dama xérékékwa ya maki dé.
47004015	Grace	Guniré yikafre hurunjoka wun jondu atéfék di re. Rendat séfélak du takwa Godna hundi xékéta diré yikafre hurundékaka xékélakitaka hukémbu séfélak séfélak du takwa Godka diména naata déka ximbu jémba harékétandi.
43006056	Faith	Wuna séfi wali wuna nyéki wali sakwa du takwa di wuni wali retandi. Rendat wuni deka mawulimbu tétawuni.
43011027	Faith	Wungi wandéka lé wa, “Néma Du, wu mwi hundi dé. Méni God wasékendén du Krais méni. Méni Godna nyan méni. Méni haxémbeka du méni. Wu mwi hundi dé.” Wungi lé wa.
44002042	Faith	Wungi reta di atéfék nukwambu di Jisasna aposel wakwendan hundi xékéta di Jisasna du takwa wali jémba reta di Jisaska sarékéta bret fukae sata di God wali hundi bulé.
58001009	Grace	Méni yikafre sémbutka némafwimbu mawuli yata haraki saraki sémbutka hélék méni ye. Yamékaka God, ména God, dé méniré wel hulingu bleké, méni yikafre mawuli yata néma du reméte, méni wali rekwa du takwaka.’ ”
44012002	Violence	Haraki huruta wandéka di Jonéna nyama Jemsré xiya, xi warendaka yarmbu. Xiyandaka dé hiya.
55002016	Recommendation	Du nawulak Godka sarékéhafi yata di baka hundi bulé. Wungi bulékwa du takwa di Godka di hu hweta di nawulak haraki saraki sémbut akwi hurutandi. Méni deka hundi yamba xékékéméni.
62003015	Sin	Deka nyama bandika némafwimbu hélék yakwa du takwa di duré xiyaakwa du takwa di. Guni xékélaki. God hwendéka wungi re wungi re rekwa huli mawuli dé duré xiyaakwa du takwana mawulimbu yamba tékéndé.
43021015	Faith	Bret xéri hamwi sataka dé Jisas Saimon Pitaré wa, “Saimon, Jonéna nyan, méni anémbu tékwa duré sarékéngwanda méni wunika némafwimbu mawuli ye?” Wungi wakwexékéndéka dé Pita wa, “Xéxé. Néma Du, méni xékélaki. Wuni ménika némafwimbu mawuli wuni ye.” Wungi wandéka dé Jisas wa, “Méni wuna sipsip bali nyanka hénoo mé hwe.”
46012008	Grace	Godna Hamwinya hambuk hwendéka nawulak di xékélelaki hundi nawulak wa. Godna Hamwinya hambuk hwendéka nawulak di Godna jémbaka nawulakéka jémba xékélakita di hundi wa.
44007013	Description	Hukémbu di wambula Isipré yi. Ye xaakwa josepka xékélakihafi yandaka dé josep diré wa, ‘Guni wuna nyama bandi guni. Wuni josep wuni.’ Wungi wandéka di déka xékélaki. Xékélakindaka dé Fero hundi xéké josepna hémka.
60003010	Recommendation	Wunka ané hundi dé re Godna nyingambu: “Du takwa di séfélak nukwambu jémba renjoka mawuli yata, Di deka tékalimbu haraki saraki hundi wambula wahafi yata, Deka hundi séfimbu yénataka hundi yamba wakéndi.
44004032	Description	Jisasna hundi xékékwa du takwa di natafa mawuli héra. Héraata di deka jonduka wa, “Ané jondu atéfék duna jondu dé. Wun nana baté jondu yingafwe.” Wungi wataka di deka jondu mune hweta di atéfék wun jondu taka.
46015003	Grace	Wuni Krais Jisasna hundi xékétaka wun némafwi hundi guniré wundé wawu. Wun hundi angi dé: Krais Jisas hurumben haraki saraki sémbutka dé hiya, hanja Godna nyingambu hayindan maki.
66018024	Violence	“Wule getéfambu dé profetna nyéki, Godna du takwana nyéki dé re. Atéfék héfambu xiyandaka hiyandé Godna du takwana nyéki akwi dé wule getéfambu re. Wungi maki God léré haraki wundé hurundé.” Wungi dé wun ensel wa.
44013048	Faith	Pol bér Barnabas wungi wambéka di wumbu rekwa nak téfana du takwa yikafre mawuli yata mawuli sawuli di ya. Yata di wa, “Néma Duna hundi wu yikafre hundi dé.” Wungi di wa. God wasékendén du takwa di Jisaska jémba sarékéta di déka hundika “Mwi hundi dé” di na. Hanja God wunde du takwaré dé waséke, di huli mawuli hérae jémba rendate.
66022020	Description	Wun jonduka mwi hundi wakwa du Jisas dé wa, “Wuni bari yatawuni. Wu mwi hundi dé.” Wungi wandéka wuni wa, “Wu yawundu. Néma Du Jisas, mé ya.”
50004009	Recommendation	Godna jémbaka guniré wakwetaka déka hundi guniré wawuka wundé xékéngu. Déka jémba yawuka wundé xéngu. Xékétaka xéngun maki, guni akwi wungi hurutanguni. Wungi hurungut, nanika nakélak huru biya mawuli hwekwa God guni wali tétandé.
53003015	Recommendation	Wun duka angi watanguni, “Wun du dé nana bandi dé. Déré hambukmbu watame, dé yikafre mawuli yata yikafre jémba yandéte.” Wungi wata wun duka, “Nana mama du dé” yamba nakénguni.
51002008	Recommendation	Guni xékélaki natanguni. Séfélak hundi bulékwa du takwa nawulak gunika yae guniré yénataka hundi wata guniré témbéra harindat, guni Krais Jisasna jémbaka hu hwenjoka, xékélaki natanguni. Wunde du takwa mwi hundi wahafindi. Yénataka hundi male di we. Di mandékana hundi, ané héfana jonduka male di we. Krais Jisas wun hundika diré wakwehambandé. Guni deka hundi xékénjoka xékélaki natanguni.
50003014	Faith	Wungi sarékéta wuni fétékérékwa du fétékéréndaka maki wuni hambukmbu fétékéra yi, wun yikafre joo héranjoka. Wun yikafre joo angi dé, Krais Jisas nanika hiyandénka, hukémbu God wandét wuni wara dé wali jémba retawuni, wungi re wungi re.
56002014	Faith	Dé dé hafuré dé hwe, dé naniré Satanéna tambambu hérae nana hurumben haraki saraki sémbut hérekinjoka. Nani huli mawuli hérae déka du takwa reta, yikafre mawuli yata, yikafre jémba yanjoka némafwimbu mawuli yambete, dé nanika hiya.
43005024	Faith	“Mwi hundimbu wuni guniré we. Wuna hundi jémba xéka wuniré wandéka yawun duka jémba sarékékwa du takwa atéfék huli mawuli di hérae. Hérae wungi re wungi re God wali jémba retandi. Hukémbu wuni néma du reta deka hundi xékéta hurundan haraki saraki sémbutka hundi yamba wakéwuni. Haraki hafwaré yamba yikéndi.
66021015	Description	Wuni wali téta bulékwa ensel dé jondu handékénékwa bangi nak hura té. Wun bangi gol motumbu yatakandan bangi dé. Wun bangimbu dé wule getéfa, gena fété, séndé akwi handékénénjoka dé yi. Handékéna dé xé.
