54005019	Recommendation	Nabaai aꞌmwe gave pwai wɨdɨna “Nɨmɨre naanga dazai kayaaꞌna yɨwakelyɨ.” Gavei wɨdɨna yajare yagaala dazaꞌ muꞌnɨnnera! Pwaraai daraai dala kwara kagɨzalɨkurakapɨjɨ yagaala dazaꞌ kadɨka duꞌnadeigɨnyɨra.
45016016	Recommendation	Sarɨmɨ gazaihizaihi sɨryaꞌmweraavɨ “Nyaꞌmwei!” wɨdadɨvɨꞌ tewaanyaihi maangwɨdaayɨlaaya dɨmarinyɨla! Kɨraazɨtɨyare kusɨlaanya yuyaba mwaaihasara sarɨmɨnyɨ “Neyaꞌmweihi!” yɨhɨthɨvanɨgaꞌ.
66018019	Description	Yɨ sahwara kwaakevɨre tɨryaꞌ kunnya mɨnyagɨnyangɨ lɨvamaꞌnyɨna yeva kɨnna dɨna yeva yɨ munyɨꞌ taanginya yɨmaꞌnyɨna yeva mwaalɨna yadɨvɨꞌ jaka dɨna “Weꞌ! Weꞌ! Anga naangebanna kale neyɨwaꞌ. Nɨgwia naanga anga naanga dazabanyangɨne maꞌdaanyaina Saalaalyavɨ sɨpɨyangɨ kuvɨnɨmaangeina nɨgwɨhɨravɨnakeina yɨmaꞌnadaanyainera. Yune aawaaya pɨrɨvɨna kayaaka yɨnɨwakeꞌna weꞌ!”
62003001	Grace	Yɨthaanyi! Nɨmwai nemɨnyɨne kale naanga wiwakelyɨ. “ ‘Nɨmɨre kaimɨraayara,’ dɨma!” daka Kɨraazɨtɨyarɨ lɨmwadaanyainaavɨna kale naanga wideine. “Gotɨyainyɨre kaimɨraayarera,” dakeꞌ nebulyasɨ. Gamɨre kaimɨraayainera. Aꞌmwe Kwaakevakɨyabwinera Kɨraazɨtɨyarɨna myawɨryesavɨna “Gamɨre kaimɨraayarera,” maneyawɨrivanɨgaꞌ.
60005005	Recommendation	Sabaaibɨꞌ aꞌmwe mɨgɨnya kwaihi aꞌmwe naangeraavɨ nayaa dɨmɨdɨnyɨla! Sara yadɨvɨꞌ sarɨmɨ yuyaihi nayaa kwaamuꞌ mwaalyabwi maaꞌdɨvɨꞌ sɨryaꞌmweraavɨ nayaa duthaayɨla! Dara dɨnɨkeꞌnanyɨ “Gotɨyai pihadɨka yɨpɨjaraavɨ tihɨradelyɨ. Kɨrɨꞌ kwaamusaraavɨna yangebwi wɨjaavadelyɨ.” Sara dɨnɨkeꞌnanyɨ.
45003004	Faith	Arɨkewɨnyɨ. Aꞌmwe gazaizai kwaasɨ dazai kɨrɨꞌ Gotɨyai nebulyaꞌnanyalyɨ. Sabaaibɨꞌ gamɨnyɨna Gotɨyare bukuyaꞌ dara dɨnɨꞌ “Gɨmɨ wɨdaꞌgɨzɨyagaaꞌ ‘Yɨdaꞌmaraangelyɨ,’ Aꞌmwe yuya sara yawɨpɨꞌdeꞌnanyɨ. Gɨmɨre yawɨbwasaꞌnegaaꞌ Yɨnɨga davɨlaꞌdeigɨnyɨ.”
44009014	Violence	Sara yada Damaazɨkazɨ dawɨnna gɨmɨnyɨ yagaala gɨthadaanyainaavɨ wɨla pwɨyaꞌna bɨwakelyɨ. Gotɨyarɨna mubɨthɨka yɨraꞌdɨvɨta naangera pɨkarya kalavuzaꞌna sara yɨdaveva kujawaꞌdaaꞌ bɨwakelyɨra.”
61002001	Sin	Nabaai kɨgaakuna sagaaꞌ Yɨzɨrelɨyara Gotɨyareraayaba Gotɨyarɨ wɨꞌnawɨjɨwaakya kwaasɨyara mwaalɨna. Sasare sabaaibɨꞌ kwaasɨ yagaala jaꞌne wɨjɨwaakadɨvɨta pwara sarɨmɨ kwaihɨrɨ mwaalɨna yɨhipɨꞌdera. Sahwara kumɨrebwina lɨka yulyaꞌdɨvɨꞌ “Nawɨꞌnyainera. Kɨraazɨtɨyareina,” dadɨvɨꞌ kwaasɨ yagaala pɨnɨnna pɨnɨnnanya aꞌmweraavɨ kayaaka yɨgalakyaꞌne yawɨsa dɨpɨꞌderera. Naangei kumɨre maremwaaidei kumɨnyɨ mubaka kwara kɨrɨꞌ sahwarɨna buleꞌna wɨjaavɨna yɨpɨꞌderera. Nabaai sara yadɨvɨꞌ kumɨ sara kayaaka yɨmeꞌnyaꞌbɨꞌ yɨmaꞌnɨpɨꞌderera.
43005018	Violence	Sarevɨdaaꞌnyɨ Jizaazai sara wɨdakegaaꞌ Juya naangera dɨnyɨna “Nemɨre kɨwɨnyaꞌ Kwazaakegaaꞌna kayaaka yɨwaꞌ. Saꞌ kayaaꞌnanyasɨ. Kayaaꞌnanyaꞌ kɨrɨꞌ nedɨwaꞌ ‘Gotɨyai nɨnnya Nɨmwalyɨ,’ saꞌ kayaaꞌnanaangesɨ. Yarai balana!” Jizaazai wɨdɨna “Gotɨyai nɨnnya Nɨmwalyɨ,” yaka “Nɨmɨ Gotɨyarɨ avaalyainyɨ,” dɨnɨkeꞌna dɨnyɨna yeꞌ Juyara.
46011002	Faith	Sarɨmɨ yuyagaaꞌ nɨmɨnyɨna yawɨꞌdɨvɨꞌ yuya yagaala daza maaꞌdɨ yɨhɨzaavadɨnyabaaibɨꞌ nayaa lɨmwagaꞌdɨvɨsaꞌna yɨ nɨmɨ dɨwa. Sarɨmɨ tewaanya nebulyaꞌnanyabwi yadɨvɨsaihɨlyɨ.
44002025	Faith	Sareꞌ dareꞌnesɨ. Ne Devitɨ gamɨnyɨna yɨdaꞌnɨka wɨjaaꞌ ‘Yuyagaaꞌ sɨnnyɨmagɨ Naangei mwaaida wangadɨnyainyɨ. Nɨmɨre aangasɨmagɨ mwaaideꞌna lɨka myɨwɨneinyɨ. Sai “Lɨka nyadɨkajɨ,” dɨragɨnyainyɨ nyɨmwaaihɨwaꞌ.
60001023	Grace	Mudɨkeihi mena yɨmaꞌnesaꞌna sara jɨla! Dɨvidaaꞌnyɨ kayaaka yɨnyaꞌneyuraavɨdaaꞌnyɨ mudɨkeihi mimaꞌnyeꞌ. Aawa. Yuyagaaꞌ yuyagaaꞌ kayaaka minyaderɨdaaꞌnyɨ mudɨkeihi yɨmaꞌnesaihɨlyɨ. Gotɨyare yagaala yawɨralɨmwanna yeva mudɨkeihi yɨmaꞌnesasɨ. Yagaala saꞌ gaalyabwi kɨnɨnnakeꞌ yuyagaaꞌ warɨbainadesɨ.
59005016	Recommendation	Sarevɨdaaꞌnyɨ sarɨmɨ sɨryaꞌmweraavɨ sarɨnnya kayaaꞌnanyanna dɨzalɨkurakyɨla! Sara yadɨvɨꞌ sarɨmɨ sɨryaꞌmweraavɨ nayaa yavadaꞌgaladeꞌna Gotɨyarɨ nayaa jɨthaanganyɨla! Aꞌmwe yɨdaꞌmaraangeraavɨre Naangerɨ yɨdaanganyabwi saꞌ dɨragɨnya yɨmaꞌnaabathesɨ. Yɨ saꞌ aꞌmwerɨ yɨnɨga wiꞌna gaimwagathesɨ.
43006047	Faith	Naanga nebulyaꞌna yɨhɨthɨvanɨge. Aꞌmwe nyɨlɨmwagarajai yuyagaaꞌ yuyagaaꞌne gaalyabwi kɨnɨnnakelyɨ.
43014018	Grace	Sɨgɨraayaihɨrɨ mihyagalyaꞌmayɨ yɨdeinyɨ. Sarɨmɨnyawɨnna ayɨna bɨdeinyɨ.
45003002	Grace	Akai! Nawɨꞌnya dala pɨnɨnna pɨnɨnnanya warɨkengɨ. Aaya pɨrɨꞌnanyaꞌ daresɨ. Juyara kumɨ sara maremwaalyaꞌne Gotɨyai gamɨre yagaalya wɨjayaakengɨ.
49006005	Recommendation	Wɨdaayadɨnyaigɨ, gɨmɨnyɨ kɨlaakejɨkɨnei gɨmaremwaaidei sara kagɨthozɨ Gotɨyarɨna lɨka yadɨ nayaa sara dɨmɨdɨna! Gɨmɨre sɨmunyaꞌ gave pɨrɨꞌna nayaa yawɨꞌdɨ nayaa sara dɨmɨdɨna! Kɨraazɨtɨyarɨ duthaayɨdevaaibɨꞌ nayaa sara ja!
45002004	Grace	Gotɨyai yangeꞌna tewaanna bwiwanna gyada saamɨnyagaaꞌ gyemwaliꞌmaaꞌda tɨvɨkɨsaꞌna yɨmeꞌnyaꞌbɨꞌ gɨzaavadei mɨꞌ. Sasara gyadeꞌna “Yaasɨwakengɨra,” jawɨꞌmanɨgɨ! Gotɨyai “Sɨmunya mudɨkebwi jawɨramaaka!” yawɨꞌmanɨkeꞌ myawɨrijɨvanɨgɨ! Yɨ sarevɨdaasɨ tewaanya nawɨꞌnyabwi gyɨvanɨkeꞌnanyɨ.
62005014	Faith	Gotɨyaryaba dɨragɨnna daꞌdaa wɨdadaanya daꞌdaresɨ. Gotɨyai sɨmunya yawɨꞌdevɨna yɨdanganawaajɨya pɨrɨꞌ kɨrɨꞌ kadɨka newɨꞌnada sara yaderɨnera.
45015013	Faith	Gotɨyai nemɨre yemwaalyabwine aaya kaavɨlyai sarɨmɨ gamɨnyɨ dɨragɨnna lɨmwadɨvɨsavɨ yɨlaaya naangejɨ kwaamuꞌnanya naangejɨ yɨnɨga wiꞌna yɨhyana! Yɨ sarɨmɨ Kurya Tewaanyare dɨragɨnyaꞌ maarapɨjɨ Gotɨyarɨ yemwaalyabwi, yɨ dazaꞌ sarɨmɨnyɨ yunebanna naangeꞌ yɨhwaradeꞌna sara yɨhyana!
43019041	Description	Yɨsavɨri Jizaazarɨ nilɨya tamɨna yesaba yɨwawɨnyaꞌ warɨkebera. Yɨwawɨnyavɨ gɨlaayarɨ wakyaꞌneꞌ simaangeꞌ warɨꞌ. Sagaaꞌ simaangevɨ gɨlaaya aane pwai kwarɨ mwaki yadɨvɨsasɨ.
66019020	Violence	Yɨꞌbwaꞌnyɨna kyɨwaaꞌ kɨrɨꞌ ozɨyarɨ yɨlamwaalɨkei sɨgyaaryarɨjɨ wɨꞌnawɨjɨwaakade kwaasɨ dadei sɨgyaarya dazare tɨnnyarɨ yɨjɨwaala kwalaalya yaderɨjɨ wɨla galyɨꞌna yɨwaꞌ. Yɨ kwaasɨ yɨjɨwaaide sasare dazaburɨ wɨꞌnawɨjɨwaakade kwaasɨya dazai aꞌmweraavɨ sɨgyaaryare baaveꞌ maarevera yɨ gamɨre aꞌmwaꞌmwe savɨ lotuya yevera saraavɨ kwaasɨ wiakebulyɨyaraai. Sɨgyaarya dazarɨjɨ kwaasɨya wɨꞌnawɨjɨwaakade dazarɨjɨ sara galyɨꞌna yaka saraai gaala kuna mwaaihɨlyaraarɨ dɨꞌbunya naangaangevɨ dɨꞌdaanya naangeꞌ nɨvanɨkevɨ sɨla saalɨpaayaꞌ nɨvanɨkevɨ kewɨnɨnna maralɨvaranna yɨwaꞌ.
45012020	Recommendation	Tɨvɨkɨta minna! Aawa. Gɨmɨre yɨkamaangei mɨjɨka yajai, yɨ sarɨ wapaaya nayaa duzaama! Gamɨre kulalyaꞌ yaalɨka wihɨrajai yɨ sarɨ aalyaꞌ nayaa duzaama! Sareꞌ dareꞌnesɨ. Gɨmɨ sara yɨjaꞌ yɨ gamɨre yade sabwina wagɨla nebulyaꞌna duzaadelyɨ.
51003016	Recommendation	Kɨraazɨtɨyare yagaalyaꞌ sarɨmɨnyɨ nayaa nebwina yuna wɨlayɨhwarana! Sarɨmɨ yawɨta pɨnɨnna pɨnɨnnanya tewaanya yawɨꞌdɨvɨꞌ sarɨnnya sɨryaꞌmweraavɨ nayaa wɨjɨwaakadɨvɨsavɨjɨ “Nayaa kave jɨla!” javadaꞌgaidɨvɨsavɨjɨ yuna wɨlayɨhwarana! Sarɨmɨre sɨmunyangɨ daata Gotɨyarɨ “Su! Su!” yangeꞌna nayaa wɨdadɨvɨꞌ daata Saamɨjɨ yɨledaasajɨ kuryaraavɨ dɨragɨnya yɨvaimwagyaꞌne daasajɨ sajɨ dɨzavadaꞌgalyɨla!
51003019	Recommendation	Kwalaangeihi, sarɨnnya aꞌmwengɨna kale yɨhyana! Yɨ sahɨnɨngɨ kayaaꞌna yadɨvɨꞌ kumɨre sɨmunyangɨ kayaaꞌna nyuigaibɨthɨka!
54005016	Recommendation	Nabaai aꞌmwe Naangerɨ lɨmwade pɨrɨꞌ kɨrɨvɨre angevɨ mwaaidɨvɨta yaanyɨwaakengɨ gamɨre jɨlɨkaimɨraayajɨ kwalaangere jɨlɨkaimɨraayajɨ sangɨ wɨgaimwagana! “Naangere kusɨlaanyavɨyara yaanyɨwaaka yune gave mwaaibɨza samɨlɨkaavɨ yɨnɨga wiꞌna maremwaaibɨka!” dozɨ maremwaaladesɨ. Yɨ kusɨlaanyavɨyara yaasɨwaꞌna namaremwaaibɨthɨka!
62005011	Grace	Jalɨkurakya daresɨ. Gotɨyai yuyagaaꞌ yuyagaaꞌne gaalyaꞌnebwi nejaavakesɨ. Gaalyaꞌne saburɨ kaavɨlyaꞌ Gawaalɨvaangerɨ wɨlawɨwarɨka.
62005012	Faith	Sarevɨdaaꞌnyɨ Gawaalɨvaangei kɨnɨnnakei gaalyaꞌne sabwi kɨnɨnnakelyɨ. Gotɨyare Gawaalɨvaangei maayai gaalyaꞌne sabwi maayalyɨ.
43008036	Grace	Sarevɨdaaꞌnyɨ Gotɨyarɨ Gawaalɨꞌ sarɨnnya yaasɨwaꞌwawɨnya kyɨhipalasɨꞌnojɨ dɨragɨnyaihi nebwina dɨmwaalyideihɨlyɨ.
49003013	Faith	Sareꞌna dɨragɨnna yɨhɨthɨma! Maaveihɨrɨ yɨhɨgaimwamanɨgeꞌna pwara kayaaꞌna nyɨvanɨgaꞌ. Sareꞌna yawɨta kwalaalya myawɨpɨna! “Kɨraazɨtɨyarebwi yagalyaꞌmavaana!” myawɨpɨna! Sarɨmɨ tewaanna dɨmwaalyideꞌna daanga nyɨvɨmanɨkeꞌ yɨ saꞌ sarɨmɨre byaannyasɨ.
45016018	Sin	Sareꞌ dareꞌnesɨ. Aꞌmwe sasarera nemɨre Naangei Kɨraazɨtɨyarɨ wɨdaayadɨvɨtara mɨꞌ. Aawa. Sahwara kunnya yune kɨlaakejɨkɨne sangɨna mɨdɨdɨvɨsare. Yɨ wabwiwayagaalyajɨ nawɨꞌnyabɨsajɨ aꞌmwe sɨmunya kayaaꞌnanyabwina myawɨryadɨvɨsaraavɨre sɨmunyavɨ kwaasɨ yagaala wɨdadɨvɨsare.
45001029	Sin	Yɨ dara yadɨvɨsangɨ. Kumɨ yuya kayaaꞌnanya sa, yuya gɨrɨkitaꞌnanya sa, yuya tɨganaarya sa, yuya wana kayaaꞌnanaanga sa yadɨvɨsare. Gɨlyɨvɨkɨravɨnakeraavɨna munyɨꞌ kayaaꞌna wiadere. Aꞌmweraavɨ tamakɨna, mayagaala yaasɨwaꞌ damarina, kwaasɨya dɨnyɨna, pwaraavɨna kayaaꞌna yawɨꞌna. Yuya sasare kayaaꞌnanya sa kumɨnyɨ yunebanna warɨkengɨ. Yɨ bulayagaala dadɨvɨsara,
55001014	Recommendation	Gotɨyai yagaala dazaꞌ gɨmɨre asɨrɨ gwakakeꞌ dameigɨ nayaa dɨthaaka! Nabaai Kurya Tewaanyai nemɨnyɨ wɨlanemwaalɨkei wawɨnya dazavɨna yɨnɨga wiꞌna gɨhaimwagathelyɨ.
48006008	Faith	Sai kayaaꞌnanya burɨdazai kayaaꞌnanya maaradevaaibɨꞌ pwai aꞌmweraavɨre sɨmunyabwina gamɨre kɨlaakevɨ yajai kayaaka yɨgainadelyɨ. Kɨrɨꞌ pwai tewaanya burɨdazai tewaanya maaradevaaibɨꞌ pwai gamɨre kuryarɨ tewaanya burɨdazai yɨ Kuryai Tewaanyarɨ yuyagaaꞌ yuyagaaꞌne gaalyabwi maaradelyɨ.
46010009	Recommendation	Nabaai sahwaraavɨ pwara “Kwaamuꞌna kuna mwaaladei dɨngaka!” deva Naanga kwarɨ yɨjɨwaaletabaaibɨꞌ sarɨ yune yɨjɨwaala myaanna! Sareraavɨ kamaalyara tɨka davɨna kyeꞌ sahwara saba sana yuꞌdaramarina yesaꞌnanyɨ.
46013005	Recommendation	Yɨ sai kayaaꞌna mi, wagɨlyabwina yadei mɨꞌ. Yɨ sai yune gannyanna, gannyabwina sɨmunya kwalaalya yawɨꞌdei mɨꞌ. Yɨ sai sɨmɨlɨka yarai widei mɨꞌ. Yɨ sai gamɨnyɨ kayaaꞌna wiadɨvɨta sanna ata magɨlyada sanna kuna yawɨꞌdei mɨꞌ.
66009009	Description	Kumɨre kɨhɨsangɨ baazɨꞌmaꞌnya kaapaayabɨsa saabyaꞌ maredaaꞌnɨkengɨ. Yɨ kumɨre pɨya kaarɨzɨya kwalaalyabɨꞌ ozɨyara mwagiꞌnamakwodaapi malaꞌnera paꞌda paꞌda yɨnnadevaaibɨꞌ woryaraavɨre pɨyangɨ paꞌda paꞌda yɨnɨkesɨ.
43015022	Sin	Nɨmɨ kaanya mabyɨwɨjɨ kwajɨ yagaalyaꞌ mujɨwɨjɨ kwajɨ Gotɨyai majɨ kyadɨꞌ ‘Sɨduꞌnakera kayaaꞌna yadɨvɨsare.’ Sareꞌna mena wɨdɨna yeꞌneꞌ sahwara mujɨna ‘Nɨmɨ myawɨryena yaasɨwaꞌna yɨweinyɨ,’ mujɨ yɨpɨꞌdeꞌnanyɨ.
51004005	Recommendation	Sarɨmɨ sɨmunya nayaa yawɨꞌdɨvɨꞌ aꞌmwe mwasɨlaanyaraavɨ Naangerɨ malɨmwagarigasaraayaba kaanya nayaa jamarila! Yuyagaaꞌ sara jɨla! Yɨrɨkerɨka yaasɨwaꞌna nabothɨka!
45006006	Faith	Sareꞌ nemɨ dara yawɨꞌmanɨgo. Gotɨyai nemɨnyɨna “Kumɨre kɨlaakejɨkɨ kayaaꞌnanyabure dɨragɨnyaꞌ kayaaka yɨwawana!” kadaꞌ nemɨre sɨmunya aya yawaka saꞌ yɨsavɨri Jizaazarɨ tamesalyɨ yeꞌmwannabalakesɨ. Sarevɨ yɨ nemɨ kayaaꞌnanyabure wɨdayadaanyaina ayahi mamwalaanneꞌnanyɨ. Kayaaꞌnanyaburɨne dɨragɨnyaꞌ ayahi manemaremwaalanneꞌnanyɨ.
62003010	Sin	Nabaai yawɨranganaajaꞌ “Gotɨyarei aaihwai dɨngaka? Kotɨya Maryaderei aaihwai dɨngaka?” nemɨ dara yawɨraadeꞌnanyɨ “Gazaizai yɨdaꞌmaraangebwi mi yajai sai Gotɨyarei mɨꞌ. Nabaai gyaꞌmwerɨna tewaanya kale mwiadei sai kwai Gotɨyarei mɨka!”
45008007	Sin	Sarevɨ kɨlaakejɨkɨya yawɨta saꞌ sɨmunyangɨ maremwaalajara Gotɨyare yɨkamaangera yɨmaꞌnɨwaasare. Kɨlaakejɨkɨya sɨmunyaꞌ Gotɨyarɨna yɨkamaangesɨ. Sareꞌ dareꞌnesɨ. Sahɨrɨꞌ Gotɨyare Kɨwɨnyavɨ wɨlaꞌnaꞌdeꞌ mɨꞌ. Dareꞌnesɨ. Yɨ nabaai sahɨrɨꞌ sara yɨnɨga yanneꞌ mɨꞌ.
44002026	Faith	Savɨna nɨmɨre sɨmunyavɨ yɨlaaya yadɨ Nɨmɨre taalɨsasɨ yɨleyagaainakeinyɨ wɨdadɨnyainyɨ. Nɨmɨre kɨlaakejɨꞌ wakadehaaꞌ Gotɨyarɨ yemwaalɨdezɨkɨ.
46010020	Sin	Aawa. Nɨmɨ dara dɨvanɨge. Naangerɨna muꞌnyadɨvɨsara ajɨmya yuyangɨyara yɨdɨka yɨraꞌdɨvɨta tɨka munne sa yɨ Saataanɨmɨre yɨmakeraavɨna yɨraꞌdɨvɨtangɨ. Gotɨya nebulyaꞌnanyarɨna yɨraꞌdɨvɨta mɨꞌ. Yɨmakerajɨ sarɨmɨ yeꞌmwannemwaalyaꞌneihi jɨmaꞌnyideꞌna nɨmɨ sɨmunyavɨ “Aala!” dɨwa. Sareihi nyɨmaꞌnɨpɨdɨka!
44013001	Description	Aadɨyokɨ mwaalyara Kɨraazɨtɨyare kusɨlaanyavɨya pwara Gotɨyarɨ wɨꞌnawɨjɨwaakadɨvɨsara. Pwara Gotɨyare yagaala wɨjɨwaakadɨvɨsarera. Sahwara pwai Baanavaazai, pwai Sɨmɨyonɨ Dɨkwaagɨlyai, pwai Luzɨyaazai Anga Saairini mwaalyai, pwai Maanayanɨ maalɨkelyɨyagaaꞌ Naanga Erotɨyalyɨ mwaalagɨlyai, pwai Solɨ.
49005006	Recommendation	Aane pwai kwai yaasɨwaꞌnanyanna wɨdɨna “Sara yaꞌgɨzɨ tewaanna dɨmwaaideigɨnyɨ,” kwaasɨ sara nagɨthathɨka! Sareꞌ dareꞌnesɨ. Kayaaꞌnanya dazanna yadɨvɨꞌ Gotɨyarɨ galyekɨvaidɨvɨsaraavɨna Gotɨyarɨ sɨnna tɨka wɨdaꞌda wɨramadelyɨ.
56001011	Sin	Aꞌmwe sasarera “Aꞌmweraavɨre nɨgwia mwagiꞌnyaꞌneina sasarebura wɨjɨwɨryaana!” yawɨꞌdɨvɨsara nemɨ myaanne sabwina nɨgwia wagɨla wɨjaayaꞌnenna wɨjɨwɨryadɨvɨsare. Sasare sabwi pwaraavɨre sɨmunyangɨ mwagiꞌnadaapi jɨlɨkaimɨraaya yuyangɨre kwaamuꞌnanyabwi yɨwɨna yɨvanɨkere. Aꞌmwe sasare saraavɨre maangengɨ bɨpaibɨka!
43013011	Sin	Sareꞌ dareꞌnesɨ. Gamɨre yɨkamaangeraavɨna wibwarɨdaakunanyarɨna Jizaazai mena yawɨrakeꞌna wɨdɨna “Yuyaihi gɨrɨka maayaihi mɨka.”
43010001	Sin	Jizaazai wɨdaꞌ “Naanga nebulyaꞌna yɨhɨthɨvanɨge. Sipɨzipɨkurɨsavɨ tɨkuryavɨ mulyɨ yajaꞌ kɨrɨꞌ kukidaaꞌnyɨ dɨkwosɨꞌna yajai yɨ sai kukelyɨ. Nabaai, kuka yɨpalamaaꞌdelyɨ.
61002015	Sin	Tuta tewaanya yɨdaꞌnanya sarɨkɨna buleꞌna wɨjaavadɨvɨꞌ yaasɨwaꞌ yɨraataatakaanya yamarivanɨgasaꞌna. Sahwara Beyomɨre kaimɨraayai Belaamɨmɨre tusarɨꞌ mɨdɨmanɨgasare. Sai kayaaꞌnanyabwi yade nɨgwɨtɨvɨkɨta savɨna yɨmaꞌnyaꞌna nawɨꞌnyɨna wɨvuꞌnakelyɨ.
44014005	Violence	Dɨvi ajɨmya yuyangɨyarajɨ Juyarajɨ kunnya aꞌmwe naangerajɨ dɨnyɨna yeꞌ “Aꞌmwe saraarɨ kayaaꞌna yawaajɨ sɨlyajɨ lɨwakaana!”
43021017	Description	Dahasaai dahaaꞌ Jizaazai wɨdɨna “Saaimonɨ, Jonɨmɨreigɨ, nɨmɨ jaꞌmweinyɨ daaka?” Dahasaai dahaaꞌ Jizaazai “Jaꞌmweinyɨ daaka?” wɨdakeꞌna Pitai kale wiadaaꞌnyɨ wɨdɨna “Naangeigɨ, yuyangɨna yawɨꞌmwaa. Nabaai ‘Pitai nyaꞌmwelyɨ,’ sara yawɨꞌmwaanyaigɨnyɨ.” Jizaazai wɨdɨna “Nɨmɨre sipɨzipɨyaraavɨna wapaaya duzaama!”
66021027	Sin	Gɨlyɨvɨta gɨrɨꞌnaka aane pɨrɨꞌ kɨrɨꞌ wɨladeꞌ mɨꞌ. Gotɨyare tɨnnyarɨ wana butɨrɨnya winnɨkebwi yade aane pwai kwai aane pɨrɨꞌ kɨrɨꞌ wɨladei mɨꞌ. Kwaasɨ yagaala yade aane pɨrɨꞌ kɨrɨꞌ aane pwai kwai wɨladei mɨꞌ. Arɨkewɨ. Aꞌmwe kumɨre yaya bukuya gaalyaꞌnyɨrɨ Dɨwɨnyare bukuyɨrɨ yɨdaꞌnɨkera, yune aꞌmwe dazahwarana wibɨꞌdere anga naanga dazabanna.
66017004	Sin	Aꞌmwe dazaꞌ baazɨꞌmaꞌnya kingɨyaresɨ wayaaka nabinnanyasɨ wakɨnɨkeꞌ yɨ dala pɨnɨnna pɨnɨnnanya nɨgwɨlalaaka golɨya kɨnɨnnakeꞌ, yɨ nɨgwɨlalaake sɨla nawɨꞌnyaangejɨ turyaanga kwaalɨkeꞌbɨta paidapaide yɨraꞌnadejɨyaꞌ. Saꞌ gamɨre asɨrɨ yɨ kaapɨya golɨyai lɨmwagarɨkeꞌ. Yɨ dala pɨnɨnna pɨnɨnnanya Gotɨyare tɨnnyarɨ wana butɨrɨnya winnɨkebwi yɨ aꞌmwe dazavɨre dala pɨnɨnna pɨnɨnnanya gɨrɨke gɨrɨkitaꞌnanya yadevwi kaapɨya dazarɨ yunebanna yɨꞌnadɨꞌnyɨ.
51003014	Recommendation	Yuya saburaavɨ wɨvuꞌnyaꞌnebwi wavɨlaꞌdevulyɨ. Wɨvuꞌnyaꞌne sabwi sarɨmɨnyɨ yɨhɨvaazɨꞌmakwana! Sara yɨhyadeꞌna nawɨꞌnya sabwi yuneba yɨꞌmwannada avaaizɨmunya yuyaihɨrɨ goya marirakurakya yɨhyathesɨ.
43012023	Description	Mena wɨdaawɨna kyagi Jizaazai jaꞌnawɨdɨna “Nɨmɨregaaꞌ yɨmaꞌnɨwakegaakɨ. Dahaaꞌ Aꞌmweraavɨne Kaimɨraayai byaannyaꞌ kɨnɨnnakei yɨmaꞌnadelyɨ.
45002022	Sin	“Aꞌmwera aꞌmwengɨ ata nalɨmwabɨthɨka!” dadɨnyaigɨ nabaai gɨmɨ kwaigɨ ata malɨmwagyadɨnyaigɨ daa! Gɨmɨ gotɨya kwaasɨyaraavɨna aꞌmwaꞌmweraavɨna sɨmɨlɨka wimwaaihɨnyaigɨ gɨmɨ saigɨ aꞌmwaꞌmwa-angengɨ gɨlyɨvɨta kuka myɨjɨvanɨgɨ? Sareꞌna gɨrɨkitaꞌnanya kɨnɨnnakeigɨ midaaka!
45007008	Sin	Nabaai kayaaꞌnanyabwi Kɨwɨnyavɨre tusarɨkɨ bɨꞌdesɨ. Sara yada yuya tɨganaarya pɨnɨnna pɨnɨnnanya sa nɨmɨre sɨmunyavɨ nyɨdɨkavemwaaihadeinyɨ. Sareꞌ dareꞌnesɨ. Kɨwɨnyabwi mwaryajɨ kwajɨ kayaaꞌnanyabwi navɨka warɨna kyadɨꞌ.
44026017	Grace	Yɨzɨrelɨyarajɨ ajɨmya yuyangɨyarajɨ saraayawɨnna kagɨthaasaꞌmujɨ gɨmɨnyɨ kayaaka kagyapi gɨvadaihasamaarɨdeigɨnyɨ.
56003003	Sin	Sareꞌ yuyainaavɨne darevɨnyɨ. Sɨnnawɨ nabaai nemɨ kwainajɨ sɨmunya nawɨꞌnya kɨnɨnnaka maayaine. Nemɨ yagaalya galazekɨvaina yadaanyaina, Saataanɨ Kayaaꞌnanyai kwaasɨyabwina nedadaaꞌnyɨ yɨraataate yamaryagoine. Nemɨ yaasɨwaꞌwawɨnya yadaa munyɨꞌ dɨkaata yaꞌne dala pɨnɨnnanyangɨjɨ wabahɨlaaka yaꞌne dala pɨnɨnnanyangɨjɨ mwaaloine. Kayaaꞌnanyaburɨjɨ tɨganaaryaburɨjɨ yamaryoina. Aꞌmwera nemɨnyɨna sɨmɨlɨka wimwaalakeina, nabaai nemɨ kwainaavɨnajɨ sɨmɨlɨka wimwaalakeine.
