44011006	Description	Yʉ iri gasiro poekaguere: “¿Ñeéno ããrĩ́rĩ?” ãrĩ, õãrõ ĩãgʉ̃, ããrĩpererã waimʉrã: paárã, makãnʉ́ʉ marã, yebague sĩgʉ̃wãgãrã, wʉ́rã sãñamakʉ̃ ĩãbʉ.
51003008	Recommendation	Dapora ããrĩpereri i ñerĩrẽ pirika! Guarire, sĩtĩrĩrẽ, gajerãrẽ ñerõ gũñarĩrẽ, gajerãrẽ ñerõ kere werenírĩrẽ, ñerĩ gʉyasĩũrĩ werenírĩrẽ pirikõãka!
44018003	Description	Ĩgʉ̃de ĩgʉ̃sã moãrikʉrinorẽta moãgʉ̃ ããrĩyupʉ. Irasirigʉ dujakõãyupʉ ĩgʉ̃sã merã moãbu. Ĩgʉ̃sã surí gasiri merã wiiri irirã ããrĩñurã.
45006012	Sin	Irasirirã mʉsãya dupʉ boaburi dupʉ merã ñerĩrẽ neõ irinemobirikõãka, mʉsã ñerĩrẽ ʉaribejari mʉsãrẽ tarinʉgãbirikõãburo, ãrĩrã!
53003012	Recommendation	Gʉa marĩ Opʉ Jesucristo wãĩ merã ĩgʉ̃ dorero merã irasirirãnorẽ: “Irimoãmarĩrẽ iropãta irika! Mʉsã baaburire, mʉsã gããmerĩnorẽ moã wajataka!” ãrĩ werea.
44007009	Sin	-
44011028	Description	Sugʉ ĩgʉ̃sã merã, Agabo wãĩkʉgʉ ããrĩyupʉ. Ĩgʉ̃ irogue eja, Õãgʉ̃ deyomarĩgʉ̃ masĩrĩ sĩrĩ merã iro marãrẽ:
44020036	Description	Irasũ ãrĩ odo, Pablo ĩgʉ̃sã merã ñadʉkʉpuri merã ejamejã, Marĩpʉre sẽrẽmi.
48005024	Faith	Marĩ Jesucristoyarã ããrĩsĩã, marĩ ñerĩ ʉaribejarire piribʉ. Irasirirã marĩ gããmerĩrẽ, marĩ ñerõ iridʉarire iribea.
59001002	Recommendation	Yaarã, mʉsãrẽ wári gajirosũperi ñerĩ waamakʉ̃, gajipoe gũñaña marĩrõ ñerõ tarirã, õãrõ ʉsʉyari merã ããrĩníkõãka!
62001006	Sin	Ñerĩrẽ irirã naĩtĩãrõgue ããrĩrã́ irirosũ ããrĩ́ma. Marĩ, ĩgʉ̃sã irirosũ ñerĩrẽ iririkʉkererã, “Marĩpʉ merã õãrõ ããrĩ, õãrõ yáa”, ãrĩrã, ãrĩkatorã yáa. Diayemarẽ iribea.
44010011	Description	Irasũ tũpãmakʉ̃, suñe suríro irirosũ deyori gasiro wapikʉri tʉrori sʉadea gasiro miẽ, yebague dijarimakʉ̃ ĩãyupʉ.
44002009	Description	Marĩ gajiro marã ããrã. Partia marã, Media marã, Elam marã, Mesopotamia marã, Judea marã, Capadocia marã, Ponto marã, Asia marã,
51001010	Faith	Marĩpʉre mʉsã marĩ Opʉ Cristoyarã ããrĩsĩã, ĩgʉ̃ gããmerõsũta õãrõ iriníburire sẽrẽbosáa. Ĩgʉ̃ gããmerĩrẽ irirã, õãrĩ direta irirãkoa. Marĩpʉre masĩnemorãkoa. Mʉsã irasirimakʉ̃ ĩãgʉ̃, ʉsʉyagʉkumi.
54001018	Recommendation	-
66019001	Faith	Babilonia béodijusũdero pʉrʉ, ʉ̃mʉgasigue wárã turaro merã ãsũ ãrĩ werenímakʉ̃ pébʉ: Aleluya, Marĩpʉre ʉsʉyari sĩrã! Ĩgʉ̃ marĩrẽ taugʉ ããrĩ́mi. Ĩgʉ̃rẽ bʉremurã! Turatarigʉ ããrĩ́mi.
49002001	Grace	Iripoeguere Jesucristore bʉremuburo dupuyuro mʉsã ñerõ iririkʉ, Marĩpʉ dorerire tarinʉgãnerã ããrĩbʉ́. Irasirirã, Marĩpʉ ĩũrõrẽ boanerã irirosũ ĩgʉ̃ merã õãrõ ããrĩbirinerã ããrĩbʉ́.
46010021	Sin	Marĩ Opʉ Jesucristoyarã ããrĩsĩã, ĩgʉ̃rẽ bʉremurã nerẽ bokatĩrĩrã, igui deko iiríripare iirí, pã́rũrẽ dʉkawa baáa. Gajerã ĩgʉ̃sã keori weadeare bʉremurã iiríri, waibʉ dií ĩgʉ̃sã baari, wãtẽaya ããrã. Irasirirã marĩ Opʉ Jesúyare baarã, wãtẽayare baamasĩbea. Irasũta wãtẽayare baarã, Jesúyare baamasĩbea.
49005003	Recommendation	Irasirirã Marĩpʉyarã ããrĩrã́, mʉsã marãposã nome ããrĩmerãrẽ, marãpʉsãmarã ããrĩmerãrẽ neõ ñerõ gãmebiragorenabirikõãka! Ããrĩpereri gʉyasĩũrĩ ñerõ iririre neõ iribirikõãka! Gajerãyare ʉaribejabirikõãka! Neõ mérõgã ñerõ iririre iribirikõãka!
56001015	Sin	Marĩpʉyare bʉremurãrẽ õãrĩ gũñarĩ oparãrẽ, ããrĩpereri gajino ĩgʉ̃sãrẽ ñerĩrẽ gũñamakʉ̃ iribirikoa. Marĩpʉyare bʉremumerã gapʉre ñerĩ gũñarĩ direta oparãrẽ, ããrĩpereri gajino ĩgʉ̃sãrẽ ñerĩrẽ gũñamakʉ̃ yáa. Irasirirã ñerĩrẽ irirã: “Ñerõ iriakubʉ yʉ”, neõ ãrĩ bʉjawerebema.
44009021	Description	Ĩgʉ̃ weremakʉ̃ pérã, ããrĩpererã pégʉka, ĩgʉ̃sã basi ãsũ ãrĩ gãme wereníñurã: —Ĩĩ Jerusalẽ́gue Jesúre bʉremurãrẽ ĩgʉ̃ wãĩ merã Marĩpʉre sẽrẽrãrẽ wẽjẽdoredita ããrĩ́mi. Dapagorare i makãguedere õõ marãrẽ Jesúre bʉremurãrẽ ñeãgʉ̃ aarigʉ́ iriañumi Jerusalẽ́gue ãĩa, paía oparãguere wiabu, ãrĩñurã.
58008006	Description	Jesús gapʉre: “Paía opʉ nemorõ ããrã mʉ”, ãrĩ pídi ããrĩmí. Irasiriro Jesús ʉ̃mʉgasigue paí moãrĩ, i nikũ marã paía moãrĩ nemorõ õãrĩ ããrã. Iripoegue Marĩpʉ masakare: “Moisére yʉ doreri pídeare iripeorãrẽ õãrõ irigʉra”, ãrĩ werepídi ããrĩmí. Pʉrʉ Jesucristore iriugʉ: “Ĩgʉ̃rẽ bʉremurãrẽ yʉ merã õãrã ããrĩmakʉ̃ irigʉra”, ãrĩ werepídi ããrĩmí. Irasiriro ĩgʉ̃ iripoegue werepídea nemorõ õãrĩ ããrã. Irasirigʉ Jesucristo Marĩpʉ merã marĩ õãrõ ããrĩburire ãmubosagʉ ããrĩsĩã, paía opʉ nemorõ ããrĩ́mi.
50001021	Faith	Yʉ okaro bokatĩũrõ Cristoyare iriníkõãgʉkoa dapa. Boagʉ, Cristo pʉro ĩgʉ̃ merã ããrĩmakʉ̃ õãtarirokoa. Yʉ okagʉ ããrĩdero nemorõ ããrĩgʉkoa.
50001006	Faith	Irasirigʉ ire õãrõ masĩa. Marĩpʉ mʉsãrẽ õãrĩrẽ iridʉamakʉ̃ irinʉgãdi irasirigʉ yámi. Mʉsãrẽ ĩgʉ̃ irinʉgãderosũta Jesucristo i ʉ̃mʉgue dupaturi aarimakʉ̃gue iriyuwarikʉgʉkumi.
62005020	Faith	Gajidere masĩa. Marĩpʉ magʉ̃ marĩrẽ pémasĩrĩ sĩgʉ̃, i ʉ̃mʉgue aaridi ããrĩmí: “Marĩpʉ diayeta ããrĩnígʉ̃ ããrĩ́mi”, ãrĩ masĩburo, ãrĩgʉ̃. Jesucristo merã õãrõ ããrĩnísĩã, ĩgʉ̃ Pagʉ merãdere õãrõ ããrĩníkõãrã yáa. Jesucristo diayeta Marĩpʉ ããrĩ́mi. Ĩgʉ̃ta marĩrẽ ĩgʉ̃ pʉro perebiri okari sĩgʉ̃ ããrĩ́mi.
45012018	Recommendation	Ããrĩpererã merã mʉsã õãrõ ããrĩrikʉburosũta mʉsã bokatĩũrõ õãrĩrẽ irika!
58010023	Faith	Marĩpʉ marĩrẽ: “Taugʉra”, ãrĩderosũta irigʉkumi. Irasirirã marĩrẽ ĩgʉ̃ ãrĩdeare bʉremupʉroriderosũta piriro marĩrõ õãrõ ʉsʉyari merã bʉremuwãgãníkõãrã!
43014027	Grace	’Yʉ mʉsãrẽ siñajãrĩ merã ããrĩmakʉ̃ irigʉkoa. Yʉ siñajãrĩ merã ããrĩgʉ̃́ irirosũ mʉsãdere siñajãrĩ merã ããrĩmakʉ̃ irigʉkoa. Yʉ mʉsãrẽ siñajãrĩ merã ããrĩmakʉ̃ iriri, i ʉ̃mʉma irirosũ ããrĩbea. Bʉro gũñarikʉ, güibirikõãka!
47005006	Faith	Irasirirã Marĩpʉre gũñaturaníkõãa. Ire masĩa. Marĩ i nikũma dupʉkʉrã, marĩ Opʉ pʉro ããrĩbea.
43012047	Grace	Yʉ wererire pékererã, irire irimerãrẽ yʉ wajamoãbirikoa. Yʉ i ʉ̃mʉguere masakare wajamoãgʉ̃ aaribiribʉ. Ubu gapʉ taugʉ aaribʉ́, ĩgʉ̃sã perebiri peamegue waabirikõãburo, ãrĩgʉ̃.
62003012	Sin	Irasirirã marĩ Caín iripoeguemʉ iriderosũ iribirikõãrã! Caín wãtĩyagʉ ããrĩsĩã, ĩgʉ̃ pagʉmʉrẽ wẽjẽbéokõãdi ããrĩmí. ¿Nasirigʉ ĩgʉ̃rẽ wẽjẽyuri? Ĩgʉ̃ ñerĩrẽ irinídi ããrĩmí. Ĩgʉ̃ pagʉmʉ gapʉ diayemarẽ irinídi ããrĩmí. Ĩgʉ̃ irasũ iriri waja, Caín ĩgʉ̃rẽ ĩãturi doo, wẽjẽbéokõãdi ããrĩmí.
66016020	Description	Ããrĩpereri nʉgʉ̃rĩ, ʉ̃tãyukude dederidijakõãbʉ.
58011012	Description	Irasirigʉ Abraham bʉgʉrogora ããrĩkeregʉ, Sara merã majĩgʉ̃rẽ pũrãkʉdi ããrĩmí. Ĩgʉ̃ parãmerã ããrĩturiarã wárã ããrĩnerã ããrĩmá. Neñukãrẽ, ĩmipa yerire keo bokatĩũña marĩrõ irirosũ ĩgʉ̃sãrẽ keo bokatĩũmasĩña máa.
54001017	Faith	Irasirirã Marĩpʉre: “Õãtarigʉ, turatarigʉ ããrã”, ãrĩ, ʉsʉyari sĩníkõãrã! Ĩgʉ̃ta marĩ Opʉ ããrĩníkõãgʉkumi. Ĩgʉ̃ neõ boabirikumi. Ĩgʉ̃ sugʉta Marĩpʉ ããrĩ́mi. Deyomarĩgʉ̃, masĩtarigʉ ããrĩ́mi. Irasũta ããrĩ́mi.
66014007	Faith	Turaro merã ãrĩmi: —Marĩpʉre goepeyari merã ãsũ ãrĩ bʉremuka: “Turatarigʉ, õãtarigʉ ããrĩ́mi”, ãrĩka! Ĩgʉ̃ ããrĩpererã ñerãrẽ peamegue béoripoe ejasiáa. Ĩgʉ̃ ʉ̃mʉgasire, i nikũrẽ, dia wádiyare, ããrĩpereri deko wiriri goberidere iridi ããrĩ́mi. Irasirirã ĩgʉ̃rẽ bʉremuka! ãrĩmi.
44006001	Description	Irasirirã irinʉrĩrẽ wárã judío masaka Jesúre bʉremunʉgãñurã. Surãyeri hebreo ya merã wereníñurã. Gajirã griego ya merã wereníñurã. Ĩgʉ̃sã wapiweyarã nomerẽ ʉ̃mʉrikʉ ĩgʉ̃sã baarire keoro guerebirimakʉ̃ ĩãrã, hebreo ya merã werenírã gapʉre turiñurã.
60002021	Grace	Irasiriburo, ãrĩgʉ̃, Marĩpʉ mʉsãrẽ ĩgʉ̃yarã ããrĩdoregʉ siiudi ããrĩmí. Cristode mʉsãya ããrĩburire ñerõ tarimi, mʉsãde ĩgʉ̃ iriderosũ iritʉyaburo, ãrĩgʉ̃.
53003010	Recommendation	Gʉa mʉsã merã ããrĩrã́, mʉsãrẽ ãsũ ãrĩbʉ: “Baaburi moã wajatadʉabino baabirikõãburo”, ãrĩbʉ.
43003016	Grace	’Marĩpʉ i ʉ̃mʉ marãrẽ bʉro maĩsĩã, ĩgʉ̃ magʉ̃ sugʉ ããrĩgʉ̃́rẽ iriudi ããrĩmí. Ĩgʉ̃rẽ bʉremurãno perebiri peamegue waabirikuma. Ũ̶mʉgasigue Marĩpʉ merã perebiri okari gapʉre oparãkuma.
44019015	Description	Ĩgʉ̃sã irasũ ãrĩkeremakʉ̃, wãtĩ masakʉguere ñajãdi ãsũ ãrĩyupʉ: —Jesúre, Pablore masĩa. Mʉsã gapʉre masĩbea. ¿Niísãno ããrĩ́rĩ mʉsã? ãrĩyupʉ.
66019019	Violence	Pʉrʉ gajirosũ deyogʉre, i ʉ̃mʉ marã oparã ĩgʉ̃sãyarã surara merã nerẽnerãrẽ ĩãbʉ. Ĩgʉ̃sã nerẽnerã ããrĩmá, caballu boregʉ weka peyagʉ merã, ĩgʉ̃yarã surara merã gãmewẽjẽmurã.
44027002	Description	Gʉa Adramitio wãĩkʉri makã marãya doódiru Asia nikũma perague waadiru merã waabʉ. Gajigʉ Aristarco wãĩkʉgʉ Macedonia nikũma makã Tesalónica wãĩkʉri makãmʉde gʉa merã waami.
58013003	Recommendation	Peresugue ããrĩrã́rẽ bopoñarĩ merã gũñaka! Ĩgʉ̃sã merã peresugue ããrĩrã́ irirosũ péñaka! Gajirã ñerõ tarirãdere bopoñarĩ merã gũñaka! Ĩgʉ̃sã merã mʉsãde ñerõ tarirã irirosũ péñaka! Iritamuka ĩgʉ̃sãrẽ!
51003017	Recommendation	Marĩ Opʉ Jesús ʉsʉyaburosũta ããrĩpereri mʉsã iririre, ããrĩpereri mʉsã werenírĩrẽ õãrõ yʉjʉpũrãkʉri merã irika! Irasirirã, Jesús iritamurĩ merã Marĩpʉre: “Õãa”, ãrĩ, ʉsʉyari sĩka!
48006006	Recommendation	Mʉsã Jesúya kerere buerimasãrẽ iritamuka! Ĩgʉ̃sã mʉsãrẽ bueri waja, mʉsã õãrĩ oparire ĩgʉ̃sãrẽ dʉkawaka, ĩgʉ̃sã gããmerĩrẽ opaburo, ãrĩrã!
44007005	Description	Ĩgʉ̃ õõgue ejamakʉ̃, Marĩpʉ ĩgʉ̃rẽ neõ nikũrẽ sĩbiridi ããrĩmí dapa. Sĩbirikeregʉ, ĩgʉ̃rẽ: “Pʉrʉgue mʉya, mʉ parãmerã ããrĩturiarãya nikũ ããrĩrokoa”, ãrĩdi ããrĩmí. Ĩgʉ̃ irasũ ãrĩripoere Abraham neõ pũrã marĩdi ããrĩmí dapa.
44007019	Description	Irasirigʉ marĩ ñekʉ̃sãmarã wárã masãporemakʉ̃ ĩãgʉ̃, ĩgʉ̃sãrẽ tarinʉgãdʉagʉ, ñerõ iridi ããrĩmí. Ũ̶ma pũrã deyoarãrẽ boaburo, ãrĩgʉ̃, béodoredi ããrĩmí.
43020003	Description	Igo irasũ ãrĩmakʉ̃ pérã, yʉ, Pedro merã ĩgʉ̃sã Jesúya dʉpʉre yáaderogue ĩãrã waabʉ.
44024016	Faith	Irasirigʉ yʉ Marĩpʉ ĩũrõ, masaka ĩũrõdere yʉ turaro bokatĩũrõ õãrõ iridʉakoa.
65001013	Description	Ĩgʉ̃sã ñerõ gʉyasĩũrĩ iririkʉri, sũmu gʉrarikʉrire makũrĩ pámujũpídea irirosũ ããrã. Neñukã ĩgʉ̃sã keoro waanarõgue merã yuridijanerã irirosũ ããrĩrã́, gajirãrẽ diaye buerire tʉyamakʉ̃ neõ iribema. Irasirigʉ Marĩpʉ: “Ĩgʉ̃sãrẽ ãsũ wajamoãgʉra”, ãrĩderosũta gajiro nemorõ naĩtĩãrõgue ããrĩnímakʉ̃ irigʉkumi.
48001012	Description	Iri kerere neõ sugʉ masakʉ yʉre werebirimi. Neõ sugʉ masakʉ yʉre irire buebirimi. Jesucristo ĩgʉ̃ basi yʉre irire masĩmakʉ̃ irimi.
45007005	Sin	Iripoeguere marĩ ñerĩrẽ ʉaribejari direta iriunanerã ããrĩbʉ́. Marĩpʉ Moisére doreri pídeare masĩdero pʉrʉ, iri dorerire tarinʉgã, ããrĩpereri marĩya dupʉma merã ñerĩrẽ ʉaribejanemonerã ããrĩbʉ́. Irasirirã perebiri peamegue waamurã dita ããrĩnerã ããrĩbʉ́.
54002007	Faith	Jesucristo judío masaka ããrĩmerãrẽ iri kerere weredoregʉ, ĩgʉ̃sãrẽ ĩgʉ̃rẽ bʉremurĩrẽ, ĩgʉ̃yama diaye ããrĩrĩ́rẽ yʉre buedoregʉ pími. Irire diayeta mʉrẽ werea. Ãrĩgatogʉ meta yáa.
62003024	Faith	Marĩ ĩgʉ̃ dorerire irirã, ĩgʉ̃ merã õãrõ ããrĩníkõãa. Ĩgʉ̃de marĩguere ããrĩníkõãmi. Ĩgʉ̃ marĩrẽ Õãgʉ̃ deyomarĩgʉ̃rẽ sĩsiami. Irasirigʉ ĩgʉ̃ marĩguere ããrĩnírĩrẽ Õãgʉ̃ deyomarĩgʉ̃ merã marĩrẽ masĩmakʉ̃ yámi.
46010024	Recommendation	Marĩya ããrĩburi direta gũñabirikõãrõ gããmea. Gajerãya ããrĩburidere gũñarõ gããmea.
45012016	Recommendation	Gajerã merã sʉrosũ ʉsʉyari merã ããrĩrikʉka! “Yʉ gajerã nemorõ õãgʉ̃ ããrã”, ãrĩ gũñabirikõãka! Ubu ããrĩrã́ merãdere õãrõ ããrĩrikʉka! “Masĩtarinʉgãgʉ̃ ããrã yʉ”, ãrĩ gũñabirikõãka!
49004031	Recommendation	Irasirirã mʉsã gajerã merã suyubirire, ĩgʉ̃sã merã guataririre, ñerõ gainírĩ merã gãme turirire, ñerõ ãrĩ bʉridarire pirikõãka! Irasirirã ããrĩpereri ñerõ iririre pirika!
51001025	Faith	Marĩpʉ yʉre Jesúre bʉremurãrẽ iritamubure, mʉsãya ããrĩburire ĩgʉ̃ya kerere mʉsãrẽ werepeobure pími.
66001014	Description	Ĩgʉ̃ya poari õãrõ boreri ããrĩbʉ́. Ĩgʉ̃ya koye peame ʉ̃jʉ̃rĩ pũrã irirosũ gosesiribʉ.
47004015	Grace	Irasirirã mʉsãrẽ iritamudʉarã mʉsã õãrõ ããrĩburire i ããrĩpererire irirã ñerõ taria. Wárã gajerãdere gʉa wererire pérã Marĩpʉ Jesús merã õãrõ iririre masĩmakʉ̃ gããmerã, irasũ yáa. Irire masĩrã, ĩgʉ̃rẽ: “Õãtaria mʉ”, ãrĩ, ʉsʉyari sĩrãkuma.
43006056	Faith	Yaa dʉpʉre baagʉ, yaa díre iirígʉ yʉ merã õãrõ ããrĩ́mi. Yʉde ĩgʉ̃ merã õãrõ ããrã.
43011027	Faith	Igo ĩgʉ̃rẽ ãrĩmo: —Yʉ Opʉ, mʉrẽ bʉremua. Mʉ, Cristo Marĩpʉ magʉ̃, i ʉ̃mʉgue aarigʉkumi, ĩgʉ̃sã ãrĩdi ããrã.
44002042	Faith	Irasirirã ʉ̃mʉrikʉ Jesúre bʉremupʉrorinerã merã nerẽnañurã, ĩgʉ̃ buedoregʉ beyenerã buerire pémurã. Irasũ nerẽnarã, Marĩpʉre sẽrẽ, pã́rẽ dʉkawa, siiu baanañurã.
58001009	Grace	Diayema iririre gããmea. Ñerõ iririre dooa. Irasirimakʉ̃ ĩãgʉ̃, yʉ mʉpʉ mʉrẽ ããrĩpererã Opʉ ããrĩbure beyebʉ. Irasirigʉ mʉrẽ ããrĩpererã mʉ merãmarã nemorõ ʉsʉyari merã ããrĩmakʉ̃ iribʉ, ãrĩdi ããrĩmí.
44012002	Violence	Irasirigʉ ĩgʉ̃yarã surarare Santiagore Juan tĩ́gʉ̃rẽ sareri majĩ merã wẽjẽdoreyupʉ.
55002016	Recommendation	Masaka i ʉ̃mʉma ubu ããrĩrĩ́ werenírĩrẽ pébirikõãka! Irire irasũ werenírã nemorõ ñerĩrẽ iriwãgãnemorãkuma.
62003015	Sin	Ĩgʉ̃sãyarãrẽ ĩãturi doorãno Marĩpʉ ĩũrõrẽ masakare wẽjẽbéorã irirosũ ããrĩ́ma. Masakare wẽjẽbéorã Marĩpʉ merã perebiri okari opamerã ããrĩ́ma. Irire mʉsã masĩa.
43021015	Faith	Gʉa baadero pʉrʉ, Jesús Simón Pedrore sẽrẽñami: —Simón, Jonás magʉ̃, ¿mʉ ĩĩsã nemorõ yʉre maĩrĩ?
46012008	Grace	Õãgʉ̃ deyomarĩgʉ̃ surãyerire õãrõ masĩrĩ merã Marĩpʉyare weremakʉ̃ yámi. Gajerãdere õãrõ pémasĩrĩ merã ĩgʉ̃yare weremakʉ̃ yámi.
44007013	Description	Ĩgʉ̃sã baari wajariadeare baapeo, dupaturi wajarirã waanerã ããrĩmá doja. Iripoeta pama José ĩgʉ̃sãrẽ: “Mʉsã pagʉmʉta ããrã yʉ”, ãrĩ weredi ããrĩmí. Irasirigʉ Egipto marã opʉ José tĩ́rãrẽ masĩdi ããrĩmí.
60003010	Recommendation	Marĩpʉya werenírĩ gojadea pũguere ãsũta ãrĩ gojasũdero ããrĩbʉ́: Mʉsã okaropa õãrõ ʉsʉyari merã ããrĩdʉarã, neõ ñerõ wereníbirikõãka! Neõ ãrĩkatobirikõãka!
44004032	Description	-
46015003	Grace	Yʉre buedeare mʉsãrẽ weretaubʉ. Iri bueri, gaji bueri nemorõ õãtaria. Ãsũ ããrã. Marĩpʉya werenírĩ gojadea pũgue gojaderosũta Cristo marĩ ñerõ iridea waja marĩrẽ boabosadi ããrĩmí.
66018024	Violence	’Marĩpʉya kerere weredupiyunerãrẽ, gajirã ĩgʉ̃yarãdere, irasũ ããrĩmakʉ̃ i ʉ̃mʉgue ããrĩpererã masaka wẽjẽsũnerãrẽ i makã marã wẽjẽnerã ããrĩmá, ãrĩmi yʉre turagʉ Marĩpʉre wereboegʉ.
44013048	Faith	Ĩgʉ̃sã irasũ ãrĩmakʉ̃ pérã, judío masaka ããrĩmerã bʉro ʉsʉyari merã: “Marĩpʉya kere gapʉ õãrĩ ããrã”, ãrĩñurã. Irasirirã Marĩpʉ beyesũnerã, ĩgʉ̃ pʉrogue perebiri okari ĩgʉ̃ sĩsũmurã, Jesúre bʉremuñurã.
66022020	Description	Jesús irire weregʉ, ãsũ ãrĩmi: —Irasũta ããrã. Mérõ dʉyáa yʉ aariburo, ãrĩmi.
50004009	Recommendation	Yʉ mʉsã merã ããrĩgʉ̃́, mʉsãrẽ yʉ buederosũta, yʉ werederosũta, yʉ iriderosũta iriníkõãka! Mʉsã irasirimakʉ̃, Marĩpʉ mʉsãrẽ siuñajãrĩ merã ããrĩrikʉmakʉ̃ irigʉ mʉsã merã ããrĩgʉkumi.
53003015	Recommendation	Ĩgʉ̃rẽ wapikʉbirikererã, mʉsãrẽ ĩãturigʉre irirosũ ĩãbirikõãka! Mʉsã pagʉmʉrẽ wererosũ ĩgʉ̃rẽ wereka, õãrĩrẽ iriburo, ãrĩrã!
51002008	Recommendation	Õãrõ pémasĩka! Masaka ĩgʉ̃sã gããmerõ buerire, ĩgʉ̃sã ãrĩgatorire pébirikõãka! Ĩgʉ̃sã iripoegue marã ããrĩrikʉdeare, ĩgʉ̃sã basi i ʉ̃mʉmarẽ ĩgʉ̃sã gũñarĩrẽ buema. Gajerãrẽ Jesucristoyare buerã meta ããrĩ́ma. Ĩgʉ̃sã ĩgʉ̃yare pirimakʉ̃ iridʉarã, irasũ buema.
50003014	Faith	Ũma birarimasʉ̃ ejapʉrorigʉ wajatadʉarosũ ĩgʉ̃yare bʉro iripeodʉáa. Marĩpʉ ĩgʉ̃ gããmerĩ direta iriburo, ãrĩgʉ̃, yʉre Jesucristoyagʉre ʉ̃mʉgasigue ĩgʉ̃ merã ããrĩdoregʉ siiudi ããrĩmí. Irasirigʉ irire bʉro iridʉagʉ Cristoyare turaro merã yáa.
56002014	Faith	Marĩ ñerõ iridea wajare wajaribosabu, ĩgʉ̃rẽ wẽjẽrãrẽ kãmutaro marĩrõ boadi ããrĩmí. Irasirigʉ ããrĩpereri marĩ ñerõ iridea wajare taudi ããrĩmí, marĩrẽ neõ ñerĩrẽ opabirikõãburo, ãrĩgʉ̃. Marĩrẽ ĩgʉ̃yarã ããrĩburo, õãrĩrẽ õãrõ iriburo, ãrĩgʉ̃, irasiridi ããrĩmí.
43005024	Faith	’Diayeta mʉsãrẽ werea. Yʉ werenírĩrẽ pérã, yʉre iriudire bʉremurã, ʉ̃mʉgasigue Yʉpʉ merã perebiri okari opama. Wajamoãsũbirikuma. Ĩgʉ̃sã perebiri peamegue waabonerã tarisiama.
66021015	Description	Marĩpʉre wereboegʉ yʉre weregʉ keodi oro merã iridire opami. Iri makãrẽ, iri makãma makãpʉroridere, iri sãrĩrõdere keobu irimi.
50003019	Sin	Ĩgʉ̃sã pʉrʉguere peamegue waadedirirãkuma. Marĩpʉre bʉremumerã ĩgʉ̃sã ʉaribejari direta irirã yáma. Gʉyasĩrĩrõ marĩrõ: “Marĩ iriri õãrĩ ããrã”, ãrĩtarinʉgãma. I ʉ̃mʉma direta gũñama.
54003006	Sin	Sugʉ Jesúre bʉremurã opʉ ããrĩdʉagʉ maama bʉremunʉgãgʉ̃ ããrĩbirikõãburo. Maama bʉremunʉgãgʉ̃ gajipoe irigʉ ĩgʉ̃: “Gajerã nemorõ ããrã yʉ”, ãrĩ gũñabokumi. Irasũ ãrĩ gũñagʉ̃, wãtĩ gũñaderosũ gũñabokumi. Irasirigʉ Marĩpʉ wãtĩrẽ wajamoãderosũ ĩgʉ̃rẽ iribokumi.
65001003	Recommendation	Marĩpʉ marĩrẽ peamegue waabonerãrẽ taurire mʉsãrẽ, yʉ maĩrãrẽ bʉro gojadʉadibʉ. Irire gojadʉakeregʉ, dapagorare gaji gapʉre gojaro gããmea, ãrĩ gũñáa. Marĩpʉ ããrĩpererã ĩgʉ̃yarãrẽ Jesucristoya kerere: “Ãsũ ããrã, irire neõ gorawayubirikõãka!” ãrĩ pídi ããrĩmí. Marĩ ĩgʉ̃yarã iri kerere bʉremua. Gajirã ãrĩkatori merã buerimasã gapʉ iri kerere gorawayudʉama. Irasirigʉ yʉ mʉsãrẽ: “Ĩgʉ̃sã ãrĩkatori merã buerire pébirikõãka!” ãrĩ gojáa. Ĩgʉ̃sãrẽ: “Marĩpʉ gʉare pídea diayeta ããrã, mʉsã bueri gapʉ ãrĩkatori merã bueri ããrã”, ãrĩka!
44004002	Description	Pedro, Juan merã masakare wereníripoe paía, Marĩpʉya wii korerã surara opʉ, gajirã saduceo bumarã ejañurã. Pedrosã masakare: “Jesús boadero pʉrʉ masãdi ããrĩmí. Irasirirã marĩde boadero pʉrʉ ããrĩpererã masãrãkoa”, ãrĩ buenañurã. Ĩgʉ̃sã irasũ ãrĩ buemakʉ̃ pérã, saduceo bumarã, masaka boanerã masãrĩrẽ bʉremubirisĩã, ĩgʉ̃sã merã bʉro guañurã.
66018005	Sin	Ĩgʉ̃sã wári ñerõ yáma. Marĩpʉ ʉ̃mʉgasigue ããrĩgʉ̃́, ĩgʉ̃sã wári ñerĩ iririre masĩmi.
43004046	Description	Jesús Galileague ejadero pʉrʉ, Caná wãĩkʉri makãgue ĩgʉ̃ dekoreta igui deko iridea makãgue goemi. Iri makãguere sugʉ Galilea marã opʉ dokamʉ ããrĩmí. Ĩgʉ̃ magʉ̃ Capernaum wãĩkʉri makãgue ããrĩgʉ̃́, pũrĩrikʉgʉ iriyupʉ.
45012011	Recommendation	Marĩ Opʉ dorerire irirã, neõ tébori marĩrõ õãrõ ʉsʉyari merã irika!
60001008	Faith	-
62004013	Grace	Marĩpʉ Õãgʉ̃ deyomarĩgʉ̃rẽ marĩrẽ sĩdi ããrĩmí. Irasirirã, Õãgʉ̃ deyomarĩgʉ̃ merã Marĩpʉ marĩ merã ããrĩnírĩrẽ, marĩde ĩgʉ̃ merã ããrĩnírĩrẽ masĩa.
