43014021	Faith	Naquin icsilia tlen innamechonnauatia uan ictlacamati, yehua naquin nechtlasohtla. Uan naquin nechtlasohtla, noTahtzin ictlasohtlas, uan neh intlasohtlas uan inmoteixmatiltis inauac.
51002023	Sin	Yeh milauac nonqueh tlanauatilten mota tlachiuten ica yectlayoluilistli, teniquiliah masemonexti queh simi setlatlacamatini uan queh simi semicnotecani uan simi masectlahyouilti seitlalnacayo. Masqui ohcon tlamilauca nochi non sannencah nic amotlen tematlani semotzacuilis ihcuac tetilana seitlalticpactlaniquilis.
64001006	Recommendation	Yehuan yoctematiltihqueh nican, innauac in tlaniltocanih, motetlasohtlalitzin tlen otconnextih innauac. Inmitzontlatlautia, ixquimonmatlani ohcon quen icnamiqui iixpan Dios ica tlen quinpoloua para in ohtli.
55002023	Recommendation	Uan xonmihcuani amo xoncalaqui itich tlahtolixnamiquilistli tlen xoxohyotl uan san nencah, pues itconmatoc yeh non cualeualtia ixnamictli.
47003018	Faith	Uan ohcon, nochtin tehuan naquin ya tixtlapohtoqueh, queh itich se espejo itnextihtoqueh quen mouistic in toTecotzin, uan ohcon ica nitiquitzin in toTecotzin, naquin yehua in Espíritu, tehuan itmopatlatiueh ocachi uan ocachi quen Yehuatzin mouistic.
58009014	Grace	¡quemach amo ocachi mic chicaualistli icpia niesotzin in Cristo!, naquin ica in Espíritu tlen metzticah ica in sintitl nochipa, omotemactih chipaucatzintli inauactzinco Dios, para icchipauas in totlalnamic den chiualis tlen teuica itich miquilis, uan ohcon uilis ittlacachiuasqueh Dios naquin meuiltihticah.
44011017	Grace	Ica non, tla Dios noiuqui yehuan oquinmactih non tetlaocolil tlen otsilihqueh tehuan naquin yottlaniltocaqueh inauac in toTecotzin Jesucristo, ¿aquih neh para inquixtzacuilis Dios?
49004030	Faith	Amo ixcontlaocolmacacan in Espíritu Santo de Dios, naquin ica onamechonnescayotih Yehuatzin quemeh iaxcatzitizin para in tonal den temaquixtilistli.
66003003	Recommendation	Ixquilnamiqui nochi in tlamachtilis tlen yotsilih uan tlen yoticac, ixtlacamati uan ixmoyolcuipa. Pues tla amo ittlachixtoc, neh nehcoquiu motich quemeh se ichtic, uan dion amo itmatis tlen hora monauac nehcotiuitzis.
62003007	Recommendation	Notlasohconeuantzitzin, amaquin manamechoncahcayaua. Naquin yec nichiualis, non tocniu chipauac, ohcon quemeh Yehuatzin chipaucatzintli.
62004001	Recommendation	Notlasohicniuan, amo ixconniltocacan san aquiyasa naquin ictoua ocsilih itlah tlahtol den Espíritu, yeh ixquimontlatlatacan, max naquin tlahtohtoc, tlahtohtoc ica niEspíritu Dios. Ixconmatican, miqueh tlen quihtouah mach icsiliah tlahtol de Dios ninintinimih itich in tlalticpactli.
44013038	Grace	Ica non, nocniuantzitzin, ixconmatican ica Yehuatzin Jesús Dios namechontiquiuia in tetlapohpoluilis de namotlahtlacol.
50003001	Recommendation	Tlen ocsiqui inniqui innamechoniluis, nocniuan, xonpaquican inauactzinco in toTecotzin. Tlen yonnamechonihcuiluilihca, amo se nimohsiuil ocsipa innamechonihcuiluilis, pues non namechonchicaua.
46011034	Recommendation	Tla acah mayana, matlacuahteua ichan, para ohcon amo ixconmotlanilican tlatzacuiltilis ica quen namonayih ihcuac nanmonichicouah. Nocsiqui tlanonotztli inyectlalis ihcuac niyas innamechonitatiu.
43018031	Description	Pilato oquimiluih: —Ixconuicacan namehuantzitzin uan ixcontlatzacuiltican quemeh ictoua namotlanauatiltzin. In judiohtiquiuahqueh ocnanquilihqueh: —¿Tleca ohcon ittechoniluia? Uan yeh namotlanauatil amo techcauilia acah mattlatzacuiltican ica miquilis.
46012031	Faith	Namehuantzitzin ixcontemocan naconpiasqueh in tlen ocachi cualmeh uililisten. Tlen quemah, neh innamechonnextilia axan se ohtli tlen ocachi tlapanauia.
58007026	Description	Pues yeh nin ueyiteopixcatlayacanqui tlen otechpolouaya: mouistic yolchipauac, amo quixmati icchiuas tlen amo cuali, amotlen tlahtlacol itich, tlasicantlalil den tlahtlacouanih uan ocuehcapantlalihqueh ocachi uehcapan uan amo in iluicac.
50004013	Faith	¡Inauactzinco Cristo nochi inuili, nic Yehuatzin nechonmactia chicaualistli!
52004003	Recommendation	Nanconmatih nic Dios icniqui xonmosicantlalican den tlahtlacol, icniqui ixconcholouilican pitzotic namonaxtinimisqueh ica namotlalnacayo,
51004002	Recommendation	Amo ixconcauacan nanconmonochilisqueh Dios, xontlachixtocan ompa uan xonmotlasohcamatican inauactzinco.
44007029	Description	Ihcuac Moisés oquicac non, ocholoh uan ochanchiuato itich in tlalmeh Madián queh motepaluani, uan ompa onesqueh ome iconeuan.
46011007	Description	In tlacatl amo icpia tleca mocuatzacuas, nic in tlacatl icnextia quen ameh Dios uan icmouisticanextia Yehuatzin. Uan in siuatzintli icmouisticanextia yen tlacatl,
51003015	Faith	Uan niseuilitzin Dios matlatiquiti itich namoyolo pues ica non Dios onamechonnotz nic icniqui xonican san se quemeh seitlalnacayo. Uan nochipa xonmotlasohcamatican.
58002010	Grace	Tlamilauca ohcon omonic macmochiuilihtzino Dios naquin oconchiu nochi tlen cah uan naquin conchicautoc nochi. Omonic iccauas matlahyoui Jesús, para ohcon oixpitlantah omochiutzinoh se mahsic cuali tlayacanqui naquin uilis techmactis in temaquixtilistli. Pues Dios ocomoniquiltihtzinoh quiuicas miqueh ipiluantzitzin itich nimouisticachantzin.
59004001	Sin	¿Ihcuac nanmoixnamiquih uan nanmocualaniah, canih ualeua non? ¿Quenat amo ualeua itich namotlalticpactlaniquilis tlen namechpahsolohtinimi itich namoyolo?
46005001	Sin	Yomomat nic semeh namehuantzitzin pitzotic axtoc, tlen amo ictasniquih dion siquiera naquin amo tlaniltocanih. Pues yomomat semeh namehuantzitzin ocmosetilih nitlacpanan.
46010013	Faith	Namehuantzitzin amo namechonehcotoc itlah tlen amo uilis icpanauis acah tlalticpactlacatl. Uan uilis nanmoyolchicauasqueh inauactzinco Dios que Yehuatzin amo namechoncauas itich itlah tlen amo nanconxicosqueh. Yehyeh namechonnextilis quenih namonquisasqueh ompa, uan ohcon namechonmatlanis xontlaxicocan.
44020029	Violence	Pues neh yec inmatoc satepan ihcuac yoniah, ehcosqueh namonauac tlacameh quemeh itzcuincoyomeh temohtihqueh, amo quintlaocolitasqueh in ichcameh.
53001004	Faith	Ica non hasta tehuan tonohmah itmosiniah ica namehuantzitzin nouiyan campa monichicouah in tlaniltocanih iaxcauan Dios. Itquinmatiltiah nic itich nochi tlensa tlen namechonchiuiliah, uan itich in tlapanolis tlen nanconualpanotiuitzeh, nochipa namontlaxicouah uan amo nanconpolouah namotlaniltoquilis.
62004012	Faith	Amo queman acah icmotilihtoc Dios. Pero tla itmosepantlasohtlah, Dios chanchiua totich uan nitetlasohtlalitzin mahsic yec monextia totich.
48001001	Description	Neh Pablo, inteotlatitlantli. Amo onechpihpinqueh manchiua nin tiquitl yen tlacameh, dion onechtitlan acah tlalticpactlacatl, tla yeh onechtitlan yen Jesucristo uan in toTahtzin Dios naquin oconyancuicayolitih Jesús itich miquilistli.
58012003	Recommendation	Ixconilnamiquican quen Yehuatzin ocxicoh nochi tlen in tlahtlacouanih tlensaso occhiuilihqueh tla ohcon nanconchiuah amo namonsiyauisqueh, yehyeh namonmoyolchicauasqueh.
45006005	Faith	Uan tla tehuan yotmochiuacoh sa se iuantzin Cristo itich nimiquilitzin, ohcon noiuqui itmochiuasqueh sa se iuantzin itich in yancuicayolilistli.
45015010	Recommendation	Uan in Teotlahtolamatl noiuqui quihtoua: Xonpaquican tocniuan amo judíos iuan Israel, iaxca Yehuatzin Dios.
54004001	Sin	Tlen quemah ixconmati, in Espíritu Santo yec techmatiltihtoc nic ihcuac ya ehcos niyacatlamilis in tonalmeh siquin moxilosqueh uan acmo tlaniltocasqueh. Quintlacamatisqueh amocuali ehecameh tlacahcayauanih uan nintlamachtilis,
56003001	Recommendation	Ixquimonilnamicti in tlaniltocanih maquinyeccaquican in cuahcual tiquiuahqueh uan nocsiquin tiquiuahqueh. Maquintlacamatican uan nochipa macpiacan in tlaniquilis icchiuasqueh nochi cuali chiualis.
61003005	Sin	Yehuan amo icniquih icmomacasqueh cuenta, yauehcau ohcon uehcau ocatca in iluicac uan in tlalticpac, tlen Dios ica nitlahtol oquinchiu, uan tlen oualeu itich atl uan cah ica atl,
60003018	Grace	Pues Cristo noiuqui otlapanoc uan omomiquilihtzinoh san ic sipa ipampa in totlahtlacol. In yolchipaucatzintli omotemactih impampa in tlahtlacouanih, para ohcon techuicas inauactzinco Dios. Tlamilauca yeh omomiquilihtzinoh quemeh tlalticpactlacatl, pero ica in Espíritu ocsipa omoyancuicayolitih.
61002021	Sin	Pues ocachi cuali oisquia tla yehuan amo oquixmatinih in ohtli den yecninimilis, uan amo yeh satepan ihcuac yoquixmatqueh iccauah in chipauac tlanauatil tlen oquinmactihqueh.
53003006	Recommendation	Uan itnamechonnauatiah, nocniuantzitzin, ica nitoocaatzin in toTecotzin Jesucristo, xonmihcuanican de inauac nochi tlaniltocani tlen tlatziuqui uan amo ninimi ohcon quemeh in tlamachtilistli tlen onanconsilihqueh ica tehuan.
45005012	Sin	Ica se tlalticpactlacatl in tlahtlacol ocalac itich in tlalticpac, uan non tlahtlacol ocualicac miquilistli. Uan ohcon in miquilistli opanoc intich nochtin in tlalticpactlacameh, nic nochtin otlahtlacohqueh.
58011033	Faith	Yehuan ica in tlaniltoquilis oquintlanqueh tlalmeh campa tlanauatiah cuahcual tiquiuahqueh, occhiuqueh tlen yec itich nintiquiuahcayo uan ocsilihqueh tlen Dios oquimiluih quinmactis. Oquincamatzacuqueh leones,
47004009	Faith	Masqui tlensa techchiuiliah, amo itcateh tosel, masqui techuitzitiah amo techpohpolouah.
59004004	Sin	¡Namehuan inauac Dios nanconchiuah quemeh se naquin mocalaquia iuan naquin amo iuan namiqueh! ¿Quenat amo nanconmatih nic nochi naquin icuilita moyecuicas iuan tlen cah itich in tlalticpac, mochiuaquiu itecocolihcau Dios?
44016006	Description	In Espíritu Santo amo oquincau mactematiltican in tlahtol tlen cualica temaquixtilistli itich in altipemeh tlen pouih Asia, ica non opanoqueh ic Frigia uan Galacia.
45010006	Faith	Pero de quenih seisqui sechipauac ica in tlaniltoquilis ihquin quihtoua: “Amo ixquihto itich moyolo: ¿Aquih tlehcos iluicac? (queh oisquia moniqui secanatiu, maualtimo Cristo);
66016002	Violence	Non ic se iluicactlatitlantli ocpanxauanih itich in tlalticpac tlen ocpiaya nixical, uan nochi naquin ocpiayah ninescayo in amocuali tlahpial uan octlacachiuayah niestatua, nintlalnacayo opeu pitzotic chohchoponi uan ueyitemohtih toneui.
66005008	Description	Ihcuac oquian in amatlahcuilol, non naui naquin yoltoqueh uan non simpoual uan naui tlayacanqueh tetahtzitzin omotlancuaquitzqueh iixpan in Colelohtzin. Ocpiayah sehse arpa tlatzotzonal uan sehse xical de oro tentoc ica incienso, uan non incienso yeh nintlatlatlautilis niaxcatzitzin Dios.
62005001	Faith	Nochi naquin icniltoca Jesús yen Cristo Temaquixtani, yeh yones queh iconetzin Dios, uan nochi naquin contlasohtla in tepapan noiuqui quintlasohtla niconeuan.
48005026	Recommendation	Amo matmoueyiniquican, dion matpeualtican ixnamictli, uan amo matmonixicolitacan.
54005001	Recommendation	Amo ixquimonahua naquin ya tetahtzitzin, yeh ixquimonnahnauati quemeh mopapantzin. Tlen oc telpocameh ixquimonita quemeh mocniuantzitzin.
60002012	Recommendation	Xonyecninimican innauac naquin amo tlaniltocanih. Ohcon masqui namechonihihtouah quemeh oisquia amo namoncualimeh, itich necah tonal ihcuac Yehuatzin ualmouicas icuehcapantlalisqueh Dios nic ictasqueh namocualichiualis.
50003006	Sin	Ica mic nichaualis onchiuaya tlen onyoluaya itlaniquilitzin Dios, hasta onicnic inquinyacatlamis in tlaniltocanih inauac Cristo. Uan itich in tlanauatil amacah uilis nechixteneuilis amo ontlacamat.
43004052	Description	Ica non yeh oquintlahtlanih quemeh tlen horas opeu pahti niconeu, uan yehuan ocnanquilihqueh: —Yalua quemeh se hora tiotlac ocpanauih in chicauactotonqui.
43019031	Violence	Itich non tonal in judíos tlayectlaliah uan icchiah in pascuahiluitl. Ica non in judiohtiquiuahqueh oyahqueh octatoh Pilato matlatiquiti maquinpostiquilican nimicxiuan naquin sohsatoqueh itich in cruz, uan maquintimouican amo mamocauacan ompa itich moseuilistonal nic non moseuilistonal ocatca ueyi iluitonal.
43019012	Description	Ihcuacon in Pilato ocachi oc octemouaya quenih icchiuas uan ohcon uilis iccahcauas in Jesús. Pero in judiohtiquiuahqueh ocachi opohtzahtziqueh: —¡Tla itconcahcaua, ictosniqui itconcocolia in César! ¡Pues naquin iixcoyan moteneua ueyi tiquiuahqui, quixnamiqui in César, in ueyi tiquiuahtlayacanqui!
43014001	Faith	’Amo xontlaocoyacan. Xontlaniltocacan inauac Dios uan xontlaniltocacan noiuqui nonauac.
50001028	Faith	Uan amo manamechontlamohtilican tlen namechonixnamiquih. Tla amo nanquimonmocauiliah manamechonmohmohtican ica non nanconnextisqueh nic yehuan yaueh itich in poliuilis uan namehuantzitzin namonyaueh itich in temaquixtilis; uan nochi non ualeua inauac Dios.
43015016	Grace	Amo yen namehuantzitzin onannechonpihpinqueh, tla yeh yen neh onnamechonpihpin namehuantzitzin. Uan yonnamechontlatiquitih xonyacan ixcontemactican tlatiyotl uan non tlatiyotl nochipa mai. Ohcon nochi tlen nacontlahtlanilisqueh noTahtzin ica notoocaa Yehuatzin namechonmactis.
58011004	Faith	Ica in tlaniltoquilis, Abel ocmactih Dios ocachi cuali tlatemactil uan amo in Caín. Uan ica non Dios oquitac yolchipauac in Abel, uan ocontematiltih non nic oconsilaya nitlatemactil. Uan masqui in Abel yomic, nitlaniltoquilis techmachtihtoc hasta axan.
46004001	Recommendation	Ica non, namehuantzitzin san ixtechonitacan quemeh titiquitcauan Cristo tlen itpiah in tiquitl ittematiltisqueh nitlaniquilitzin Dios tlen achtoh otlatiutoya.
66006013	Description	uan in sitlalimeh tlen cateh iluicac ouitzqueh itich in tlalticpac, queh icoxtzouacatl uitzi ihcuac chicauac ictacapitzoua in ehecatl.
46010014	Recommendation	Ica non, notlasohicniuan, xoncholocan den tetlacachiualis inauac tlen quinteneuah dioses.
45012021	Recommendation	Amo ixconmocauili mamitzontlani in tlen amo cuali, yehyeh touatzin ixcontlani in tlen amo cuali ica tlen cuali.
55002014	Recommendation	Ixquimonilnamicti non, uan ixquimonnahnauati ica nitoocaatzin Dios amo mamotlahtolixnamiquican ica tlenoh ictosniquih siquin tlahtolten, pues non amotlen tematlani, yehyeh quimixpoloua naquin iccaquih non.
59004008	Recommendation	Xonmotoquican inauactzinco Dios uan Yehuatzin motoquihtzinos namonauactzinco. Tlahtlacouanih, ixquimonchipauacan namomauan de nochi tlahtlacol, uan namehuan naquin oc namonyolometitoqueh, yec ixconmactican Dios namoyolo.
59002009	Sin	Pero tla namontechicoitztoqueh, namontlahtlacolchiuah, uan iixpan in tlanauatil namonmocauatiueh namontlahtlacolehqueh nic nanconixnamictoqueh.
52004007	Grace	Pues Dios amo otechonnotz pitzotic mataxtinimican, tlamo yeh matmosicantlalican den tlahtlacol.
45001018	Sin	Dios naquin metzticah iluicac conteixmatiltia Yehuatzin tlailiuis cualantoc ipampa nochi nimamocualyo uan nimamoyecchiualis in tlalticpactlacameh naquin quixtzacuiliah in tlen milauac ica nimamoyecchiualis.
62004007	Faith	Notlasohicniuan, matmosepantlasohtlacan, pues in tetlasohtlalistli ualeua itich Dios. Nochi naquin tetlasohtla yeh yones queh iconetzin Dios uan quixmati Dios.
62002009	Sin	Naquin quihtoua catqui itich in tlanestli uan yeh iccocolia nicniu, catqui oc itich in tlayouilotl.
60004014	Grace	Tla tlensa namechonihiluiah nic nanconniltocah nitoocaatzin Cristo, namontlateochiualpaquinih, pues nimouisticEspíritu Dios namechonquentoc. [Tlamilauca, naquin amo tlaniltocah pitzotic icteneuah Yehuatzin, pero namehuantzitzin nanconuehcapantlaliah.]
44021019	Grace	Pablo oquintlahpaloh, uan oquimiluih nochi tlen oquichiu Dios innauac tlen amo judíos ica yeh.
43008046	Sin	¿Aquih semeh namehuantzitzin uilis nechahxilis tlahtlacol? Tla ohcon, tla inquihtoua tlen milauac, ¿Tleca amo nannechonniltocah?
58010017	Grace	Uan satepan quihtoua: "Acmo queman inquilnamictos nintlahtlacol uan nimamocualichiualis",
46001005	Grace	Pues inauactzinco onanconsilihqueh mic tlatlamantli tlateochiualistli, mayeh itich namotlahtol, mayeh itich namotlaixmatilis.
45015030	Recommendation	Innamechontlatlautia, nocniuantzitzin, ica nitoocaatzin in toTecotzin Jesucristo uan ica nitetlasohtlalitzin in Espíritu Santo, ixnechonmatlanican xonmotlatlautican inauactzinco Dios nopampa.
43007020	Violence	In tocniuan onauatqueh: —Itconpia amo cuali ehecatl. ¿Aquih icniqui mitzonmictis?
45003025	Grace	Dios ocontemactih Cristo quemeh se tlatemactil, uan ica niesotzin itcahsih tetlapohpoluilistli tla ittlaniltocah inauactzinco. Ohcon ocmochiulihtzinoh Dios nic oquinic icnextis Yehuatzin icchiua tlen yec. Achtoh ica nitepacahyouilitzin san oquimixpanauilihtoya nintlahtlacol in tlalticpactlacameh.
43018018	Description	In tlaqueualten uan in teananih otlatlatihqueh uan omoscohtoyah, nic otlasiseyaya. Pedro noiuqui inuan oihcatoya omoscohtoya.
49006011	Recommendation	Xonmotlaquentican ica nochi in tepaleuilocatl tlen Dios ictemactia, tla ohcon nanconchiuah amo namechonmayauis in amocuali ica nitlacahcayaualis.
43013037	Faith	Pedro oquiluih: —NoTecotzin, ¿tleca axan amo uilis niyas mouantzin? Neh ica paquilis inmiquis mopampatzin.
50004007	Faith	Uan niseuilitzin Dios tlen in tlalticpactlacatl ayic uilis cahsicamatis, uitz itich namoyolo uan namotlalnamic uan quinpias ica yec inauactzinco Cristo Jesús.
59003009	Faith	Ica in toninipil ittlacachiuah in toTahtzin Dios, uan ica noiuqui sequimihtlania itlah amo cuali in tlalticpactlacameh, naquin tlachiuten quemeh Yehuatzin ameh.
46005010	Sin	Pero non tlen onnamechoniluih amo ictosniqui sansimi acmo xonmonilocan iuan naquin itich nin tlalticpac pitzotic axtinimih ica nintlalnacayo, noso iuan naquin xihxicuintih icmoaxcatisqueh nochi, noso iuan in ichtiqueh, noso iuan naquin quintlacachiuah tlen quinteneuah dioses; pues tla sansimi acmo namonmonilosqueh inuan, moniquis sansimi namonquisasqueh nanconcauasqueh in tlalticpac.
44026009	Sin	’Neh nonohmah onyoluaya inchiuas tlensaso amo cuali tlen ica inquixnamiquis nitoocaatzin Jesús de Nazaret.
61002014	Sin	Amo uilis ictasqueh se siuatl uan amo quecolitasqueh, amo ixuih tlahtlacosqueh, uan quintlahtlacolchiualtiah naquin amo chicauaqueh itich in tlaniltoquilis. Ninyolo mihmatoc quecolitztos tlensa, yehuan onesqueh para intich uitzis in tlatzacuiltilis.
43010012	Description	Amo ohcon in tlaqueual, naquin amo yehua in tlahpixqui uan amo iaxcauan nichcameh, pues ihcuac quita uitz in itzcuincoyotl, quincauteua in ichcameh uan choloua, uan in itzcuincoyotl quintzitzquia siqui uan nocsiqui quinxixinia.
59001019	Recommendation	Nin icpia tlen nanconmatisqueh notlasohicniuan, sehsemeh icnamiqui icpias se cualtzin tlaniquilis tlen ica sanniman maquincaqui nocsiquin, pero mamocamatzacuili tlahtohtiuitzis, uan mamotzacuili cualantiuitzis.
46009014	Recommendation	Ohcon noiuqui, in toTecotzin otlanauatih que naquin ictematiltia in tlahtol tlen cualica temaquixtilistli, mamotiquipano ica non tiquitl.
43012046	Grace	Nehua in tlanestli uan onualah itich nin tlalticpactli, para nochi naquin tlaniltocas nonauac, amo mocauas itich in tlayouilotl.
43005014	Description	Satepan Jesús ocsipa oquitac in tlacatl icah in teopantli uan oquiluih: —Ixconita, yotonpahtic. Acmo xontlahtlaco, amo yeh mopan uitz itlah ocachi tlailius temohtih.
46016014	Recommendation	Ixconchiuacan nochi ica tetlasohtlalis.
43014015	Recommendation	’Tla nannenchontlasohtlah, ixcontlacamatican tlen innamechonnauatia.
58012025	Recommendation	Cuali ixconitacan, amo yeh nanconsicantlaliah Yehuatzin naquin techonnotza. Pues tla in israelitas amo ouiliqueh ocholouilihqueh in tlatzacuiltil ihcuac ocsicantlalihqueh naquin oquinchicaucanotz nican tlalticpactli, tehuan sannoiuqui ocachi amo uilis itcholosqueh tla itsicantlaliah Dios naquin desde in iluicac techonchicaucanotzticah.
48004008	Sin	Achtoh ihcuac ayamo onanconixmatiah Dios, onamoncatcah esclavos innauac tlen onanquimonteneuayah dioses.
44003026	Grace	Uan ihcuac in toTahtzin Dios ocyancuicayolitih niConetzin, onamechonualtitlanilih achtoh namehuantzitzin manamechonteochiua, uan ohcon sehse namehuantzitzin mamoyolcuipa uan acmo macchiua tlen amo cuali.
44010039	Violence	Uan tehuan, titeotlatitlancauan, ottaqueh nochi tlen oquichiu Jesús itich in altipemeh judíos uan itich Jerusalén. Satepan ocmictihqueh, ocpilohqueh itich se pouitl.
46001010	Recommendation	Nocniuantzitzin, innamechontlatlautia ica nitoocaatzin in toTecotzin Jesucristo, xonmotlahtolnamiquican namonochtinten uan amo xonmoxixilocan, yehyeh yec xonsetiliutocan itich sanse tlayoluilis uan itich sanse tlaniquilistli.
51001021	Sin	Namehuantzitzin noiuqui, naquin achtoh amo onamonpouiah iuan Dios, uan onanconixnamiquiah ica namoamoyectlanimilil uan namoamoyecchiualis, axan Dios oconyacatlamico non ixnamictli tlen onanconpiayah iuantzin.
55002022	Recommendation	Ixconcholouili tlen quinyoltilana in telpocameh uan ixcontemo in yecninimilistli, in tlaniltoquilistli, in tetlasohtlalistli, uan xonmoyecuica iuan nochtin, ohcon quemeh icchiuah nochtin aquihqueh ictlacachiuah in toTecotzin ica yolchipaualistli.
51003001	Faith	Ica non, tla yonamonyancuicayolqueh iuantzin Cristo, ixcontemocan tlen ualeua iluicac, campa Cristo metzticah iyecmapantzinco Dios.
66008007	Violence	Non ic se iluicactlatitlantli oquipitz nitrompeta, uan omochiu tisiuitl uan tlitl maniltic iuan istli, uan ocpantlatiuihqueh itich in tlalticpactli. Uan se tercio in tlalticpactli otlatlac iuan in pomeh tlen ompa ocatcah uan nochi silic xiuitl otlatlac.
66011017	Faith	oquihtouayah: "Itmotlasohcamatih monauactzinco, toTecotzin Dios naquin nochi tomouilitia, naquin tometzticah, otometzticatca uan toualmouicatzinos. Itmotlasohcamatih monauactzinco, nic yotcomanilihtzinoh necah ueyitiquiuahcayotl, uan ya tonmotlanauatilihtzinohtoc.
43004010	Grace	Jesús oquiluih: —Tla otconixmatisquia tlen tetlaocolil Dios mitzonpialia, uan tla otconmatisquia aquih mitzontlahtlanilihtoc atl, yen touatzin otcontlahtlanilisquia atl, uan yeh omitzonmactisquia atl tlen ictemaca yolilistli.
51003004	Grace	Ihcuac Cristo naquin yehua namoyolilis, monextihtzinos, ihcuacon namehuantzitzin noiuqui iuantzin namonmonextisqueh itich nimouisticchipaucatlanetzin.
43020031	Faith	Pero nochi tlen nican ihcuiliutoc, ihcuiliutoc para ixconniltocacan nic Jesús yehua in Cristo Temaquixtani, niConetzin Dios, uan ohcon ica namotlaniltoquilis ixconpiacan yolilistli ica nitoocaatzin.
62004006	Faith	Pero tehuan itpouih iuan Dios, uan nochi naquin quixmati Dios, techcaqui; pero naquin amo poui iuan Dios, amo techcaqui. Ohcon itquixmatih tla acah icpia in espíritu tlen milauac noso in espíritu tlen tlacahcayaua.
65001012	Description	Yehuan san namechonpihpinautiah ihcuac namonmonichicouah itich in cenahilnamicocatl den toTecotzin, quen amo ixpinauah ica xihxicuiyotl tlacuah. Yehuan queh tlahpixqueh tlen motiquipachouah san icniquih yehuan ixuisqueh. Yehuan quemeh in mixtli tlen amo cualica quiyauitl, tlen in ehecatl icuiuica san cayasa, yehuan quemeh in pomeh tlen amo ictemacah nintlatiyo ihcuac ehco in tonal quintlatiquilisqueh, opatica yomiqueh uan tlauiuitlalten ica nochi nintlaniluayo.
44005015	Description	Uan hasta oquinquixtayah in cocoxqueh itich in ohtli, ipan nincochpitl uan inpan nincamas, nic ocniquiah ihcuac Pedro ic ompa opanosquia, masqui sayeh niecauil maquimahsi semeh yehuan.
49006016	Faith	Uan tlen quemah, xonmotlatzitzquilican itich in tlaniltoquilis, tlen icniuilia in tlazacuilocatl escudo, tlen ica nanconixtzacuilisqueh tlen queh flechas ica tlitl cualtitlani in amocuali namotich.
51003023	Recommendation	Uan nochi tlen nanconchiuasqueh, ixconchiuacan ica nochi namoyolo, queh nancontiquitilihtoqueh yen toTecotzin uan amo yen tlacameh.
58012016	Recommendation	Amacah pitzotic maaxtinimi ica nitlalnacayo, uan amacah maquita queh amitlah ipatiu tlen itetlaocolil Dios, quemeh oquichiu in Esaú, tlen san ica tzocotzin tlacual ocnamacac in tlateochiualis tlen iyohca oisquia quemeh tlayacayotl.
43018040	Sin	Ihcuacon yehuan opeuqueh chicauac pohtzahtzih: — ¡Non tlacatl amo! ¡Ixconcahcaua yen Barrabás! Uan yeh Barrabás ocatca se ichtictemictani.
55003004	Sin	quinsincauasqueh naquin inuan mouicah, mixeuanih icchiuasqueh tlen amo cuali, mosinanih, san ictemosqueh ocachi mopaquilismacasqueh uan amo ictemosqueh yen Dios.
50002009	Grace	Ica non Dios mahsic oconuehcapantlalih ipan nochi tlen cah, uan ocmatih se toocaatl tlen ocachi tlapanauihtoc impan nochtin,
61001016	Description	Tlamilauca ihcuac otnamechonmatiltihqueh de nichicaualitzin uan quen ocsipa ualmouicas in toTecotzin Jesucristo, amo otnamechonnonotzqueh itlah tlanonotztli tlen san tlayohyoluil, tlamo yeh tlen tonohmah otquitaqueh ica in toixtololouan, quen Yehuatzin ueyicamouistic.
61003016	Sin	Itich nochtin niamatlahcuiloluan, Pablo tlahtoua technonotza nochi non, uan tlamilauca siqui oueh secahsicamatis, ica non naquin ixtzahtzacutoqueh uan naquin amo yec tlaniltocah icpatlah tlen ictosniqui, ohcon quemeh icchiuah iuan nocsiqui Teotlahtolamatl. Ohcon icmotemoliah ninpoliuilis.
44014014	Description	Ihcuac in teotlatitlanten Bernabé uan Pablo ocmatqueh, octzayanqueh nintlaquen uan ohcon ocnextihqueh nic amo icyequitah non, uan omotlalohqueh intlahcoyan in tocniuan pohtzahtzitiueh:
45015008	Faith	Pues ixconilnamiquican, Cristo oualmouicatzinoh omochiuaco queh se intiquitcau in judíos, uan ohcon occhiuaco tlen Dios omoyectencau inauac in toyauehcautahuan, para mamota nic Dios nochipa comochiuilia tlen comihtaluia.
59001026	Sin	Tla acah namehuantzitzin icmachilia simi ictlacachiua Dios, uan amo icmati mocamatzacuilis, sayehua mocahcayaua, uan non quen icnextia mach ictlacachiua Dios, amotlen ipatiu.
43015020	Recommendation	Ixconilnamiquican in tlahtol tlen yonnamechoniluih: "In tlaqueual amo ocachi ueyi uan amo niteco." Tla neh tlensaso onechchiuilihqueh, noiuqui namehuantzitzin tlensaso namechonchiuilisqueh; uan tla octlacamatqueh notlahtol, noiuqui ictlacamatisqueh namotlahtol.
43008031	Faith	Ihcuacon Jesús oquimiluih in judíos tlen otlaniltocaqueh inauac: —Tla namehuantzitzin namonmocauah itich notlahtol, milauac namonisqueh notlasalohcauan,
44007011	Description	’Ihcuacon otlamayantic itich nochi in tlali Egipto uan Canaán uan simi otlapanouayah, uan in toyauehcautahuan amo ocahsiah tlenoh iccuasqueh.
63001004	Faith	Simi onipac nic onquimahsic siqui moconeuantzitzin ninimih itich in tlen milauac, ohcon quemeh technauatia in tlanauatil tlen otechmactih in toTahtzin Dios.
