43014027	Grace	Nge kari nungoqi umbo oghi kuse. Nge umbo oghi kuse kin pugrine nungoqi te oghi kuse. Nge kari nungoqi umbo oghine kuse kin te wute qi pe kin mari wute umbo oghi kuse kin pugri segi. Otiwo nungoqi yumbo ninge wuqond di te kin ningg puye wand di wune wamb wayequ.
47005006	Faith	Pugri bu beghi pripri te nei bibiny di beghi nei pe gre pateri. Beghi nei bab beghi qi pe kin ghimbi wen wungne pas, te beghi Yumbui nde tiqe pe pas segi, ninde wonji pas.
43012047	Grace	“Wute nge wand rutungu pudi pugrine puq ren segi ye, nge te kin ningg ni ir kawo segi. Te pugri nge wute unje rip kin te ningg ir kawo ningg gadi segi, pudi nge wute kateruwi ningg bu gadi.
62003012	Sin	Nungoqi Kein kin pugri wayequ. Kein ni ququ brequ mingg yumbui nde si nambu nas di ni nikin kiqam Abel ni nati. Di yumbo pughe kin ningg bu ni nikin kiqam ni nati? Te pugri ni nikin yumbo ur te brequ, di ni kiqam ningg yumbo ur te ni tuquine puq nen, pugri bu ni kiqam ni nati.
66016020	Description	Ailan buagi kring mo di rand ni yemu kin sunyi pe mune yemu segi.
58011012	Description	Te piyi ni gang nase nati yamb tumo, pudi ni irine ningg muq ni kuqo nganye buagi nganye tomnji nginy tu wam kin pugri di gherim jiji manyi bad tuqui segi ye te kin pugri ris.
54001017	Faith	Muq King nas nas te kin nas nati segi ye, di rar pe buqoid segi ye, ni irine God, aye segi ye, ni ei ni nyamb te bidivi viyo di chumbuai bidig bidig te kin rise. Te nganyene.
66014007	Faith	Ni quan kumone nari, “God wune wumbig di ni nyamb yumbui weng, te pugri ni wute ir nawo kin ngeri te wundi pre. Nungoqi wuti nginy tu, qi, gherim di wuye qi pe kuyi kin yembe nindiny ye ni ei yumbui nyamb wurang.”
44006001	Description	Tende puayi Jisas ningg wute nganye buagi nganye. Jisas ningg wute buagi wand Grik nei rimb ye ni Jisas ningg wute ninge wand Hibru rutungu ye umbo ker ruany. Ni riri, “Nginy manyi nungoqi wute ninge mir segi kin tene bu ghav wundiny, pudi nungoqi beghi Grik kin nyarimo nyumbueg te mir ghav wundiny segi.”
60002021	Grace	Nungoqi mai wen kin wuraq ningg qa God ngam nirauq wandi. Te pugri Kraist ni mune nungoqi ningg mai niraq. Ni nungoqi yumbo ur bei nunduq ei nungoqi mune ni puq nen kin pugrine puq wen.
53003010	Recommendation	Di beghi nungoqi ane pas kin tende puayi beghi lo wen simbe buduq pari, “Wuti yembe nand yambu nari te ni mir nand segi kin.”
43003016	Grace	“Te pugri God ni wute qi pe kin quan nganye yawo nirany righe kin te ningg nikin wo irine nganye nas kin te neny, ei te wute ni wo te nei rimbig kin ni riti segi pudi ris ris te kin ris ye.
44019015	Description	Muq nginy iri ningg ni mune pugri puq mand, pudi ququ brequ te oyi pugri oyi nand nari, “Jisas nge nei gibig, di Pol ni pughe gri yembe nand kin wand nge kutungu. Pudi nungoqi tughe?”
66019019	Violence	Muq nge umo yumbui dabo kin di qi pe kin king di nikin ami ane guqod. Ni irepene mikur di wuti hos quem kin pe nas ye di ni ami ane mege ningg.
44027002	Description	Muq beghi Adramitium mingg bot pe tende po. Bot te tiqe ninge Esia opu yeru kin te wuso ningg. Beghi po di wuti iri ni nyamb Aristarkus, ni Masedonia kin, Tesalonaika nas ye, ni beghi ane po.
58013003	Recommendation	Wute taq pu yemu kin te nei wumbim di ghav wundim. Nungoqi nonne ni kin pugrine taq pu yequ di pughe gri was kin te nei wumbiny. Nungoqi nei pugri ei rise di ni ghav wundiny. Wute mai mare mare mas kin te nungoqi ni ane mai ware ware was ye te kin pugri ei nei wamb.
51003017	Recommendation	Nungoqi yumbo buagi puq wen o wand wand ningg te nungoqi Yumbui Jisas nde nyamb pe ei puq wen, di ninde gri ei God beghi wuyi chumbuai wundig.
48006006	Recommendation	Wute Kraist ningg wand matevi kin te ni ei nikin yumbo yuwon ye buagi rise kin te wute ni wand te bei mem kin te ninge mem.
44007005	Description	God ni Abraham qi nikin tene ninge neng segi. Qi puch woju nganye mune ire neng segine. Abraham ni wo segine kin tende puayi God wand taq namb di ni simbe nindig, otiwo ni qi puch neng di ni kuqo qi te mitaqwi.
44007019	Description	Ni beghi koku yambu nirem, bu ni nari, beghi koku ni wo pe ruso di wo te rire ruso dabo ruwo rise ei riti.
43020003	Description	Muq Pita di Jisas ningg wuti aye te temi mes mewo Jisas nde ngamo pe mo.
44024016	Faith	Pugri bu pripri nge nde nei pe nge quan nganye gre gad ei nge nde umbo pe nei gab nge wute nde rar pe di God nde rar pe unje kap segi.
65001013	Description	Ni minyuw kin yumbo ur te gherim seme ri kuyo kin pugri, di ni minyuw kin yumbo ur brequ puq men kin te gherim seme bir kus di napu ruwi ye te kin pugrine raqe ruso. Ni tomnji dugri nikin sunyi pe pu bi mo ye te kin pugri. Pugri bu God ni sunyi quan nganye burpoq rip di quari rimb ye te nipim ruso pre. Ni tende ei maghe yemu yemu te kin yemu ye.
48001012	Description	Te pugri nge wand te wute nde pu katevi segi, di wute nge wand te ningg mowi kaghe segi. Pudi God nikinne Jisas Kraist nde gri nge puq negh di nge wand yuwon ye te nei gab.
45007005	Sin	Te pugri beghi bon nei brequ kin tende pe pas kin tende puayi lo wuse pre. Lo nde gri yumbo ur brequ ghimbi pe yembe bidiny kin nei te quan rindi, ei te kin ningg God beghi wase pe puaq nundumu po.
54002007	Faith	Di puate te ningg qa God ni nge wuti wand bir kawo ye di aposel ningg naip ko. (Ren te nganyene di nge wandoqi gad segi.) Ni nge naip ko ei nge wute Juda segi kin bei keny ei ni Yumbui nei rimbig di wand nganyene kin te nei rimb.
62003024	Faith	Wute ni nari kin pugrine puq ren ye ni God nde ris di God ninde nas. Ququ Yuwon Ye ni beghi nengu kin te ni beghi nei nengu, pugri bu beghi ren kin te nei bab.
46010024	Recommendation	Nungoqi nonne yumbo puq wen yawo kureuq kin tene nei pe wawo ris wayequ. Nungoqi yumbo puq wen di wute aye gre weny kin te anene ei nei pe wawo ris.
45012016	Recommendation	Nungoqi wute aye ane oyi oyi sabi wand di umbo yuwonne ei rise was. Nungoqi bujeyi wase wayequ. Pudi wute nyamb segi kin te ane ei tambye wand. Nungoqi nonne wari nungoqi nei yuwon ye vise puq wand wayequ.
49004031	Recommendation	Nungoqi yumbo ur brequ ren si ei ware. Te pugri wute aye ningg umbo brequ kuse segi, wute aye yumbo yembe rindiny kin te ningg umbo ker wawo segi, umbo ker kumo wawo segi, wute menge wupiny segi, wute aye nyamb brequ wundiny di yumbo ur brequ aye isis wute unje wap ningg yembe wundiny segi.
51001025	Faith	God nge wute Jisas nei rimbig ye ghav gidiny kin yembe wen gad ningg naip ko. Pugri bu nge nungoqi ningg yembe ye wuti ningg kas. Ni nge naip ko ei nge ni ningg wand otinde raqe gad.
66001014	Description	Ni ngawu di yu te sipsip iny kin pugri di mare kin pugri quem rimb, di ni rar te wase nyungu kin pugri ti wuri.
47004015	Grace	Te pugri mai buagi beghi nde rindi kin ren te beghi nungoqi ghav buduq ningg. Te ei God nikin nei pe wute yuwon nuany kin wute nganye buagi nde vir ir kin te wute nganye buagi puq reny ei wute nganye buagi God chumbuai rindig. Te ei ni nyamb quan nganye yumbui.
43006056	Faith	Wute nge som riq, di nge yavi riq, nge ni ane irene pas.
43011027	Faith	Marta Jisas simbe wundig wuri, “Yumbui, nge kari te nganyene, te pugri nu Kraist, God ningg wo, di wuti qi pe nandi ye puq mand kin wuti te.”
44002042	Faith	Di ni aposel wand bei meny kin te rutungu ningg buid nganye rip, di ni umbo ire kuse, di ire pe mir rind, di anene God ane wand.
58001009	Grace	Nu yumbo ur tuquine kin te yawo kurany righe di God ningg lo dob reny kin yumbo ur te yambu kureny. Te ningg bu God, nu non God nu wel pe wuye naip di naip ko. Te ningg di nu quan nganye chumbuai ghand. Ni nu wam nganye nowi kuas di nimand aye nunde nambu mas.
44012002	Violence	Ni Jems Jon ni kise mame dobui pe mi nati.
55002016	Recommendation	Wute ninge ni God ningg wand te unje map di ni wand aru brequ isis mand. Nu wute pugri ye te puaq ghand, te pugri wute puq men kin ni priprine God quan nganye dob meng.
62003015	Sin	Wuti pughe ye ni wute aye yambu nireny kin ni wute nambui riti kin ane tuquine. Di nungoqi nei wamb te pugri wuti iri wute nambui riti ye ni nas nas te kin nas ye tuqui segi.
43021015	Faith	Ni mir mand pre, muq Jisas Saimon Pita ningg nari, “Saimon, Jon ningg wo, nu nganyene nge quan nganye yawo kuragh righe, di wute aye te nge musoqne yawo miragh righe bri?” Ni nari, “Yumbui, nu nei guab nge nu yawo kiraw righe.” Jisas nari, “Nge sipsip wo te bag ghamb.”
46012008	Grace	Ququ ni wuti iri nde ni wute aye nei yuwon kin neny kin yembe neng, di Ququ tene mune wuti aye nde ni wute ghav nindiny God ningg nei te nei rimb kin yembe neng.
44007013	Description	pre otiwo munene tiqi nundom mo, muq Josep ni kise kiqam pugri simbe nindim, ‘Nge Josep.’ Pugri bu king Pero ni Josep ningg yavi ire nei nimbim.
60003010	Recommendation	God ningg buk wuri, “Wuti tughe yuwon pu nas di chumbuai ane nas nas te kin nas yawo gureg, di nginy yuwon ye te nuqond ningg nari, te ni musoqne wand brequ nand segi di wandoqi nand segi.
44004032	Description	Wute God nei mimbig ye ni nei irene, di umbo irene kuse. Wuti iri ni yumbo yumbo nuqond segi pu muq ni nari, “Yumbo yumbo ren nge te.” Te kin segi. Yumbo yumbo buagi te mawo, muqdi ire ire mare mo.
46015003	Grace	Te pugri nge wand quan nganye yumbui kin te katevi di nungoqi simbe guduq. Wand ven te pugri: Kraist ni God ningg wand wuri kin pugrine beghi yumbo ur brequ te ningg nati.
66018024	Violence	Ni God ningg wute yuwon ye di propet mi mati kin di wute buagi aye qi pe mi mati kin te ningg nu mai kuraq.”
44013048	Faith	Wute buagi Juda segi kin te ni wand ven rutungu, di ni umbo yuwon nganye gud. Ni Yumbui ningg wand ningg chumbuai rind. Di wute ninge God ninde si nambu ris ris te kin ris ningg ir nawo pre kin te ni wand ven rutungu di nganye puq rind.
66022020	Description	Wuti yumbo ren kin ningg simbe nand ye ni nari, “Te nganye, nge brequne mune godo ye!” Te nganye, Yumbui Jisas nu ghandi.
50004009	Recommendation	Nungoqi yumbo nge nde pu wateri di wutungu kin te nge mim pe simbe gad o yumbo ur puq ken kin te nge puq ken wuqond kin te ei sonyi wand. Di God beghi umbo yuwon kin nengu kin ni nungoqi ane was ye.
53003015	Recommendation	Pudi veri kin pugri puq weng wayequ, nungoqi ni nimand kin pugri wand yeri wundig ei ni nei yuwon ye natevi.
51002008	Recommendation	Nungoqi qi pe kin yumbo kin wand quari ningg ei yeng wawo yuwon. Wand quari te wandoqi kin di mir rise segi ye. Eti wute ninge wand quari tende pe nungoqi taq pugri rumbuqu. Wand quari te wute di qi wen kin wand quari nde pu rindi, Kraist nde pu rindi segi.
50003014	Faith	Nge puq ken kin te ningg nge yumbo otiwo kateri kin te ningg buid kap ei yumbo te kateri. Te kin te God ni Kraist Jisas nde gri ni nge ngam niragh kewo ko ei ni nas kin tiqe pe kas kas te kin kas.
56002014	Faith	Ni nikinne ni beghi ningg ni ghimbi te ni rindi, ni nati di beghi wong nundumu di yumbo ur brequ nde si pe pu nitamu powi. Ni nati ei te ningg beghi ni te wute yuwon, yumbo ur brequ segi kin ningg pas di yumbo ur oghi kinne quan puq pen ningg nei bab.
43005024	Faith	“Nge nungoqi nganyene simbe guduq, wuti nge wand gad kin te nutungu di wuti nge tiqi nundogh gadi kin te nei nimbig ye, ni nas nas te kin nas di wuyi ni yembe neng segi. Te pugri ni wute mati kin pugri ye pe tende pu newo naghe no wute mas kin pugri pe tende no pre.
66021015	Description	Angelo nge wand simbe nindigh kin te ni tuqui iri gol pe yembe mindig kin te nait nase ei tiqe yumbui te tuqui nipiq. Ni tiqe yumbui nikin imb di ngimrawu te anene tuqui nap ningg.
50003019	Sin	Wute men kin ni otiwo wase pe mo ye. Ni god te nikin ghimbi pe yumbo puq men yawo kurem kin, di yumbo beghi te ningg minyuw pati kin te ni oyi te kin puq men yawo kurem. Ni nei te yumbo qi pe kin quan nei mimbiny.
54003006	Sin	Ni wuti asine ei God nei nimbig gre kin. Te pugri eti ni urupui God nei nimbig di ni bijeyi nase di Satan ni unje pu nas kin pugrine unje pu nas.
65001003	Recommendation	Nge mand nganye, nge nyumo raqe wen ur gidiq nungoqi keuq ei otiwo Jisas nungoqi beghi ane nitamu powi ye te kin wand simbe guduq yawo nganye kuregh. Pudi muq nge nei gab kin nge Jisas ningg wand yuwon ye te ningg yeri guduq ei nungoqi wand te wat rise gre di gre pu yequ. Jisas ningg wand yuwon ye te God nikin wute neny pre. Ni neny ire simbene nand di rise rise te kin rise ye.
44004002	Description	Ni nei mamb mari, “Muqdi ni wute bu wand bei meny, ni Jisas ngamo pe pu nes di wute riti kin te mune res ye wand te simbe mand.” Pugri bu ni aposel temi te umbo ker muam.
66018005	Sin	Te pugri ni yumbo ur brequ te irepe riwo riwo ruso nginy tu pe ritari righe di God ni yumbo unje wup kin te nei nimbiny nimbinyne.
43004046	Description	Jisas ni munene tiqe ire Kana puq munduw kin ni Galili opu yequ ye tende no. Tiqe te ningg ni asi nari di wuye tinde kuso wain kuse. Di wuti iri ni Juda mingg wuti nyamb kin ni wo num yumbui nganye gureg pu Kaperneam nase.
45012011	Recommendation	Quan kumo ei yembe wand di si yavi wati wayequ. Nungoqi ghimbi te quanene God weng di Yumbui nari kin yembe tene ei puq wen.
60001008	Faith	Nungoqi ni wuqoind segine, pudi nungoqi ni quan nganye yawo wurang righe. Muq ven nde puayi nungoqi ni wuqoind segi, pudi nungoqi ni nei wumbig, di quan nganye chumbuai wand. Chumbuai te yumbo qi pe kin ninge chumbuai wundiny kin ane tuqui segi. Chumbuai te yumbui nganye di beghi te kin wand bad ye tuqui segi.
62004013	Grace	Ni nikin Ququ te beghi nengu, pugri bu beghi nei bab beghi ninde pas di ni beghi nde nas.
43019029	Description	Wain abo neq kin os ane tende nas, pugri bu ni chongo bidi nyumo kamo pe wureq mimbiq, wain pe meq wughe pre Jisas nde mim pe meq wundo.
51001013	Grace	Te pugri ni beghi bur kin gre pe pu nitamu powi, nitamu nandi nikin wo ni yawo nirang righe kin ninde si nambu pas.
45016017	Recommendation	Di muq nge mand, nge nungoqi yumbo ren puq wen ningg kari. Wute ninge ni yumbo God ningg wand asi wutungu kin te ane tuquine segi kin te ningg wute simbe mindiny. Di te ningg wute oyi oyi ker ruwo, di wute Jisas Kraist ningg wand yuwon ye te dob reny ye. Pugri bu nge nungoqi simbe guduq nungoqi wute pugri ye te puaq wand.
45012007	Recommendation	Ni beghi yembe nengu kin te wute aye ghav bidiny ye, tedi beghi wute yuwonne ei ghav bidiny. O wuti iri ni God ningg wand nutungu nei nimbiny di wute aye bei neny ye ni wute yuwonne ei bei nindiny.
43016023	Faith	Nge nungoqi nganyene simbe guduq. Ngeri te wundi kin tende puayi nungoqi yumbo ninge ningg nge pengu wundigh segi, te pugri nungoqi yumbo ninge ningg nge nde nyamb pe pengu wand, tedi nge wuyi nungoqi yumbo te neuq ye.
66021019	Description	Tiqe yumbui ni imb yembe munduw kin wet yumbui te ni wet isis yuwon kin nganye pe yenji map. Wet yumbui ye nawo kin te wet jaspa pe yenji maip, namba 2 wet sapaia, namba 3 wet aget, namba 4 wet emeral,
59004017	Sin	Pugri bu wuti iri ni yumbo yuwon ye wute yumbo ur te kin pugri ei puq men ye te nei nimbiny pre, pudi te kin pugrine puq nen segi, ni yumbo ur brequ nand pre.
66019005	Faith	Muq wuti iri sia king pe tende wand nand di nari, “Nungoqi ni ningg yembe ye wute buagi te wute nyamb kin di segi kin anene, nungoqi beghi God wune wumbig ye nungoqi ni nyamb wundivi viyo!”
47005002	Faith	Beghi wam kin baj te chongo urupui kin pugri pare righe yawo nganye guregu, pugri bu beghi te ningg pari pari pas.
48006004	Recommendation	Wute buagi nikin yumbo ur te ei muqond, ni yumbo ur oghi kin mand o segi. Wuti nikin yumbo ur wute aye mingg yumbo ur ane tuqui nap segi kin wuti te ni di piyi nikin yumbo ur te ningg chumbuai nand.
46007036	Recommendation	Wuti iri ni nyumbueg quayi ane rise segine kin ire miping wuso pu wus di wuti te ni nei namb ni wute tende yumbo ur tuquine kin tene yembe nindiny tiq segi pudi ninde umbo pe nei brequ quan rise, di ni teri ngam ruso yawo nganye kureny, tedi piyi ngam ruso. Ni te kin ningg yumbo ur brequ rind segi.
43016002	Violence	Te pugri wute nungoqi God yumbui nyamb birag kin baj pe war wo kin te segi puq munduq. Di ngeri ire wundi kin tende puayi wute ninge nungoqi mumbuequ wati di ni nei mamb kin mari ni God ningg yembe te yembe mand bu puq men.
66015001	Description	Nge yumbo aye yumbo wute nei mamb segi kin te bei wund kin ire God nas kin tiqe pe gudoq, te angelo 7-pela pu di mai 7-pela pu. Mai ren ne ruso pre di prene, te pugri mai ren ruso pre di God ni umbo ker nawo wute yembe neny kin te prene. Yumbo ren ni yumbui nganye di yuwon nganye.
43018023	Description	Jisas oyi nand nari, “Nge wand ire unje kap, ate nu nge wand unje kap kin te simbe ghand. Pudi nge wand simbe gad kin te nganyene, te pughe kin ningg nu nge kui?”
50004003	Recommendation	Di nu nge mand nge ane yembe irene bad ye nu nyumbueg ren ghav ndiny ei ni teri umbo ire rise. Te pugri ni nge ane God ningg wand yuwon ye bir pawo wute buagi rutungu ningg yembe kumo rind. Ni di Klemen di wute aye nge ane yembe bad kin ninge ane ni nyamb te wute ris ris te kin ris ye ni nyamb rise kin buk pe tende rise pre.
66016006	Sin	Te pugri ni nu ningg wute di propet te mi yavi ir wughe bu ni oyi yavi kuem me. Ni yumbo nikin puq men kin tene mune materi.”
45006002	Sin	Beghi pugri puq bad tuqui segi! Te pugri beghi wuye mupumu kin te ningg beghi Kraist Jisas ningg ghimbi cham kin pugri pas. Di te kin ningg beghi ni ane irepene pati kin ane tuquine. Di beghi pati kin puate te beghi pati ei yumbo ur brequ ni gre te puaq bad. Te pugri wuti nati pre te ni mune yumbo ur brequ nand nandne nas ye tuqui segi. Nungoqi ren kin nei wamb segi bri?
66017011	Violence	Umo yumbui asi nas pudi muq nas segi ye ni king namba 8. Ni king 7-pela te ye iri mune nandi di ni no mai niraq ye.
48004030	Recommendation	Pudi God ningg wand rise kin buk pughe puq wund? Ni wuri, “Wute taq pu yequ yembe wund ye ni wo ane puaq wand ruso. Te pugri yembe ye nyumbueg ningg wo ni yembe ye nyumbueg segi ngam nganye ningg wo ni kiyi ningg yumbo yumbo nateri kin te ni mune nateri tuqui segi nganye.”
54006009	Sin	Wute yumbo quan rise ningg riri ye ni nikinne nei isis riteri yumbo ur brequ rind di Satan ningg yawi pe righe kin pugri. Di nei brequ wute mai weny di unje pu ris kin nei te ninde rise. Nei ren kin ningg ni ir righe di God ni yembe neny ye.
66017016	Violence	Umo yumbui di kom 10-pela pu guqod pre ye te ni ngimne nyumbueg wen yambu mirew ye. Ni nyumbueg wen unje mipiq di umbo gawo omone si miraq wus. Ni ghimbi som te me di ninge wase pe mande.
46008003	Faith	Pudi wuti God yawo nirang righe kin te God oyi wuti te nei nimbig pre.
45003009	Sin	Beghi Juda beghi God nde rar pe wute yuwon di wute Grik kin ni yuwon segi bri? Yewo, te segi! Nge asine simbe gad pre, te pugri wute Juda kin di Grik kin ni buagi ane yumbo ur brequ kin si nambu ris.
44007041	Sin	Tende puayi Aron no wandoqi kin god ire bulmakau kin pugri yembe nunduw yequ, muq ni mir muaw te ningg yuwo rind. Ni wandoqi kin god nikin si pe yembe runduw kin te ningg quan nganye chumbuai rind.
66009020	Sin	Wute cham ninge ni mai ren ningg riti segi risne kin te ni nikin nde si pe yumbo yembe rindiny kin te si rire segine. Ni ququ brequ yumbui nyamb riram kin te si rire segi, di god wandoqi kin gol, silva, brons, wet di nyumo puayi pe yembe mindiny kin te yumbui nyamb riram ye te si rire segi. Te god wandoqi kin ni rar mat, wand mutungu o nyinge mare segi kin.
47005011	Faith	Te ningg bu beghi Yumbui wune bibig ye pugri bu beghi wute aye mune pateri God nde rindi ningg quan nganye buid pap. God beghi wutamu pughe gri ye pas te ni nei namb omo, di nge nei gab kin nungoqi mune nungoqi nde umbo pe beghi wutamu pughe gri ye te ei nei wamb yawo kuregh.
49002003	Sin	Beghi buagi ane asi nikin pugrine, yumbo beghi bon puq pen yawo guregu kin di yumbo beghi bon ghimbi di nei pe puq pen yawo guregu kin te puq pen. Beghi wute aye ninge te kin pugrine beghi bon yumbo puq pen yawo guregu kin puq pen ye te ningg beghi God ni umbo ker nawo wute unje nap kin tende par pas pre.
44002040	Recommendation	Di Pita ni wand aye nganye buagi pe wu wand nindiny, di ni quan kumo nganye pugri simbe nindiny nari, “Nei wamb yuwon: Eti nungoqi wute brequ kin te anene yuqo neuq.”
45008013	Faith	Te pugri nungoqi yumbo ghimbi puq ren yawo kureny kin te puq wen tedi nungoqi God ane was was te kin was segi ye. Pudi God ningg Ququ nari kin pugrine puq wen di yumbo ur brequ yembe wundiny kin te nyinge wawo righe, tedi God ane was was te kin was.
45010011	Faith	Te pugri God ningg wand buk pe vise kin ire te pugri, “Wuti tughe nari Jisas ni ghav nindig ye puq nand kin ni minyuw nati segi ye.”
45001008	Faith	Muq nge wand gad ningg di nge wand ven ye kawo vis, wute nganye buagi qi pe kin ni riri nungoqi Rom kin Kraist quan nganye nei wumbig. Pugri bu te kin ningg nge Jisas Kraist nde gri God nge te chumbuai gidig.
52001004	Faith	Mand God yawo nirauq righe kin, beghi God chumbuai bidig kin puate taq pugri, beghi nei bab God nungoqi ir nuaqu di nikin wute ningg was pre.
60004008	Recommendation	Nungoqi wute aye oyi oyi yawo wurany righe, nei te kin quan nganye yumbui. Yumbo ur oghi kin aye te ninde dobune, wute aye yawo wurany righe kin te quan nganye yumbui. Te pugri wute aye quan nganye yawo wurany righe, tedi piyi ni priprine nungoqi unje rupuqu pudi nungoqi oyi ni wand puaq wundiny ye.
44027001	Description	Beghi bot pitaqwi di Itali po ningg wand taq mamb pre, muq ni Pol di wute aye taq kin ninge ane matemi, di ami 100-pela mingg yumbui Julius ninde mi mondo. Julius ni ami tit ire Sisar ningg ami puq munduw ye te kin iri.
66015003	Faith	di Moses God ningg yembe ye wuti ni ningg yuwo te riri, di Sipsip Wo ningg yuwo riri: “Yumbui God Gre Nganye Kin, nu yumbo yembe gudiny kin te quan nganye yumbui di yuwon nganye. Nu yumbo ur yembe gudiny kin te nganyene di tuquine yembe gudiny, nu king kuas kuas te kin kuas ye.
60002002	Faith	Wo muq tene kumo rire rindi kin ni yumbo aye aye nei rimbiny segi, ni kumo miny irene nei rumbuw di riq yawo kureny ye te kin pugrine nungoqi God ningg miny ququ kin te ei waq yawo kureuq. Ququ kin miny te waq, tedi nungoqi yumbui wo, di God nungoqi nitaqu wowi yuwon pu was ye.
66014013	Faith	Muq nge mim ire God nas kin tiqe pe pu kutungu, “Wand ren ur ghand: Muq pu di ruso kin ven nde puayi wuti nati kin ni Yumbui nde nyamb pe nati ye ni chumbuai nand ye.” Ququ ni nari, “Te nganye. Ni chumbuai ane mo waghine mas ye, te pugri ni yembe yuwon kin mand ye te ni bei rind.”
59001027	Faith	Beghi God beghi wuyi yumbui nyamb birag kin yumbo ur yuwon taq ren: Wo kiyi kumo riti pre kin di nyumbueg ngaim mati pre kin ni mai pughe kin ruqond te ni ghav bidiny. Di qi wen kin yumbo ur brequ beghi unje rupumu ye te ningg ei puaq bad yuwon. Yumbo ur ren kin te God nde rar pe musoq brequ rise segi quan nganye yuwon, di yumbo ur ren kin ni chumbuai nindiny.
51002004	Recommendation	Nge wand ven simbe guduq ei wute wandoqi mand kin wand yuwon yuwon nungoqi meuq pudi nungoqi wandoqi munduq tuqui segi.
66005013	Description	Muq yumbo buagi God nas kin tiqe pe kin, qi pe kin, qi tamu kin, gherim wam kin di tamu kin ni yuwo riri kutungu. Ni riri, “Wuti sia king pe nas kin di Sipsip Wo ni ei chumbuai buagi, nyamb yumbui, ti, di gre ane materi. Di pugri rise rise te kin rise.”
66008008	Description	Angelo namba tu mune ni biugel piq nuqoind, di yumbo ire rand yumbui kin pugri ye te nimbiq nimbiqne gherim pe memiraq wughe. Gherim puch teri ire kin ire te tindaq wuso yavi wuse.
44007058	Violence	Ni mait nase mitanyi mar mo tiqe dabo sange di wet nyaw pe mi. Wute Stiven wet nyaw pe mi kin te ni saket ir mawo, wuti ambonye iri nas kin tumone mawo ris. Ambonye te ni nyamb taq Sol.
45015011	Faith	Di aye mune pugri, “Nungoqi Juda segi kin nungoqi buagi ane Yumbui beghi nde ye nawo kin ni ningg nyamb te ei wundiri riwo di wute buagi ni nyamb ei rindiri riwo.”
45011036	Faith	Te pugri God nikinne ni asi yumbo buagi yembe nindiny, di muq ni buid nap ei otiwo yumbo buagi ni nari kin pugrine rise. Pugri bu beghi ni irine ei ni nyamb te bidiri riwo riwo di te kin rise. Nge simbe gad kin te nganyene.
43001029	Faith	Nginy aye ningg Jon ni Jisas ni nde tiq nyinge nare nandi kin te nuqoind di nari, “Te wuqond. Wute mai puaq nindim kin sipsip wo God te ni wute buagi qi pe kin mai puaq nindim!
58011031	Description	Ngimne nyumbueg Rahab ni God nei wumbig ye te ningg bu ni wute mo Jeriko suqo grine mundoq pre ei mune mandi kin te wutemi ninde baj pe suqo wure. Pugri bu wute Israel kin ni wute God ningg wand rutungu segi kin te mambui riti pudi ni mumbueq segi.
43010010	Grace	Wute nyungu ye ni nyungu mand ninggne mandi, di wute mamb riti di yumbo unje mipiny. Nge gadi kin te gadi ei te wute ris, di yuwon pu ris.
50003020	Faith	Pudi beghi beghi bon tiqe pas kin nganye te God nas kin tiqene. Di beghi wuti beghi nitamu pi kin ni tiqe tende pu nandi kin te ningg ghimbi buag pu pas. Te Yumbui Jisas Kraist.
45015007	Recommendation	Pugri bu muq Kraist nungoqi nitaqu wowi God nde si nambu was kin pugrine, wute aye te wateri ane yuwonne was. Nungoqi puq wen ei God nyamb yumbui rise.
44021024	Recommendation	Nu wute men ane God ningg baj pe wo di prist ni wute uny puaq mindiny kin pugrine nu uny puaq munduw ei nu God nde rar pe yuwon pu ghas. Pre di nu wute prist ni uny puaq mindim kin te ni yumbo uny puaq kin te ningg mi rundo kin te nu gri wong ghand. Te ei ni yu ngawu pe kin ghir mand kin tuqui. Nu pugri puq yen, ei ni nei mamb wand ven asi nu ningg puq munduw kin te wandoqi wandne bu. Te ei ni nei mamb nu Moses ningg lo mune kutungu ne ye qa.
45004012	Faith	Tene segi, Abraham ni wute ghimbi dugu chongo pend mawo kin ni mingg kiyi. Ni ghimbi pe puq men kin te ninggne segi, pudi ni beghi wuyi Abraham asi ni ghimbi dugu chongo pend segine ni God nei nimbig kin pugrine ni mune God nei mimbig kin ni anene mingg kiyi.
44001026	Description	Muq ni wet wo map mewo di muqond Matias ni nyamb ye wuwo. Di muq ni aposel 11-pela te ane mikur.
45004007	Grace	“Wute God ningg lo gure ruaq, pudi God ni lo gure ruaq kin te nei nimbiny segi, di wute ni yumbo ur brequ te puaq nindiny ruso kin ni quan nganye chumbuai rind!
66011004	Description	Wute temi men ni Yumbui qi ninde si nambu wuse kin ninde rar pe yemu. Te kin te nyumo oliv temi te di lam mawo ris kin yumbo teri.
59004009	Recommendation	Nungoqi yivany ware di quanji ei wand. Nungoqi wur wur was kin te muqdi nungoqi quanji ei wand, di nungoqi chumbuai wand kin te muqdi nungoqi yivany ei ware.
64001011	Recommendation	Nge mand nganye, nu yumbo ur brequ kin te sonyi ghand wayequ, pudi yumbo ur yuwon kin tene ei sonyi ghand. Wuti iri yumbo ur yuwon ye puq nen ye ni God te wuti. Wuti iri yumbo ur brequ puq nen ye ni God nuqoind segi.
