59002011	Sin	Repaʉ Dios , “ Mʉsanʉkona pa'imanare ja'me kãimanejʉ̃'ʉ ” , chiiʉ chʉ̃'ʉsi'kʉpi Repaʉ , “ Pãi vaimanejʉ̃'ʉ ” , chiiʉ chʉ̃'ʉasomʉ . Jã'ajekʉna pãi repana rʉ̃joromi peonare romineemanata'ni pãire vanisõni Dios chʉ̃'ʉñe'te jachame .
43010028	Grace	Chʉ'ʉpi repanani cho'okaiʉna re'oja'che pa'ijʉ jũnisõsirʉmʉ vati toa saima'ñe Dios pa'ichejare ai sani pa'ijanaa'me repana . Te'eʉjẽ'e tʉamanejanaa'me repanare chʉ'ʉ neenare .
45016020	Grace	Jã'aja'ñe cho'ojʉna maire re'oja'che pa'iche ĩsikʉ Dios na'mi cho'okaija'mʉ mʉsanʉkonare , vati aini cu'ache chʉ̃'ʉcu'aa'kʉ chini . Maire Paakʉ Jesucristoji si'arʉmʉ re'oja'che cho'okaiʉ paaʉ mʉsanʉkonare .
55003005	Sin	Diore pojona cho'ocheja'che jorejʉ cho'ojʉ repana cu'ache cho'ocheji Repaʉ re'oja'che cho'okaiche'te jachajʉ pa'ijanaa'me repana . Jã'aja'ñe pa'inare pãi ja'me pa'imanejʉ̃'ʉ .
45012005	Description	Mai ũcuaja'che jainʉkota'ni Jesucristoni cuasajʉ Repaʉ ca'nivʉja'ñe pa'ijʉ ũcuate'eʉjakuanupʉ'me , Ũcuate'eʉ'te cuasanajejʉ . Ũcuachi'a ũcuate'eca'nivʉ pa'imajñarʉã pa'icheja'che majapãija'ñe pa'ijʉ re'oja'che ja'me pa'ime mai .
56003008	Faith	Ie chʉ'o chʉ'ʉ tochasi'e peore ũcuarepaa'me . Jã'ajekʉna iere chʉ'o si'arʉmʉ che'chokʉ pa'ijʉ̃'ʉ , repacheja pa'inapi Diore cuasanapi chekʉnare re'oja'che cho'okaijʉ paapʉ chini . Repanani jã'aja'ñe cho'oto rʉa re'omʉ . Chekʉnare pãi ũcuachi'a , repana ti'jñe re'oja'che cho'ojanare ũcuanʉkore re'oja'che pa'ija'mʉ .
59002023	Faith	Jã'are kʉakʉ aperʉmʉ Dios chʉ'o tocha jo'kasi'e repaʉ Abraham pa'iche ija'che kʉamʉ : Abrahamre Repaʉ'te masi cuasakʉjekʉna , “ Re'okʉ'mʉ ikʉ ” , chiniasomʉ Dios , chiimʉ repa tocha jo'kasi'e . Repaʉ Abraham , “ Diore ja'me pa'ikʉ'mʉ ikʉ ” , chiicojñoasomʉ .
59002001	Faith	Asarepajʉ̃'ʉ , chʉ'ʉ majapãijana . Maire Paakʉ'te Peore Masiʉ'te Jesucristo'te cuasanajejʉ chekʉnare pãi ũcuapa'rʉvachi'a re'oja'che cho'ojʉ pa'ijʉ̃'ʉ .
45003013	Sin	“ Pãi ũcuanʉko rʉa cu'ache cutunajejʉ pãiʉ'te tãsicoje ta'pimacoje vʉocheja'che cu'amʉ repana cutuchʉ'o . Rʉa joreme . ” “ Aña eo paakʉ kũ'iñeja'ñe repana chʉ'opoãpi cu'ache i'kajʉ chekʉnare asi cho'ome . ”
49005028	Recommendation	Ʉmʉpãi mʉsanʉkona ca'nivʉã oijʉ kuiracheja'che mʉrʉ̃joromi oijʉ kuirajʉ pa'ijʉ̃'ʉ . Rʉ̃jore oikʉ meñe oicheja'che oimʉ .
45009030	Faith	Jã'ajekʉna ija'chea'me : Diopi Repaʉ'te cuhesinani judío peonare cho'okaiʉna chura Repaʉni cuasajʉna cu'ache cho'omanare cuasacheja'che cuasamʉ .
54003009	Faith	Dios chʉ'o mai cuasache ũcuarepare cuhasoma'ñe cuasajʉ paapʉ . Cu'ache cho'omanajejʉ oima'ñe paapʉ .
54006002	Recommendation	Chẽa paacojñonapi Diore cuasana te'ena repanare paanapi ũcuaja'che Jesure cuasana pa'ito repana majapãijanajejʉna na'a jmamakarʉ ña , vajʉchʉjʉ pa'ima'ñe cho'oche na'a re'oja'che cho'okaijʉ paapʉ , cho'okaicojñonapi repana cuasana majapãijanajejʉna . Ie che'chokʉ chʉ̃'ʉkʉ pa'ijʉ̃'ʉ repacheja pa'inare :
45003003	Faith	Jã'ata'ni judíopãi jainʉko Dios chʉ'o jachame . Jã'ajekʉna pãi chekʉna ija'che i'kacosome : “ Judíopãipi Dioni jachajʉ Repaʉ chʉ̃'ʉ jo'kasi'ere cho'omapʉna , Repaʉ , ‘ Judíopãi re'oja'che cho'okaija'mʉ chʉ'ʉ ’ , chiisi'e cho'omaneja'mʉ ” , chiicosome repana .
43019034	Violence	Jã'ata'ni sõtao te'eʉ cʉnarʉji Jesús me'jupona totasi'kʉa'mʉ . Totaʉna chiena'me oko raisi'kʉa'mʉ repaʉ totasicoje .
43015012	Recommendation	Ija'che paapʉ chini chʉ̃'ʉmʉ chʉ'ʉ mʉsanʉkonare : Chʉ'ʉ mʉsanʉkonare oicheja'che sãiñechi'a oijʉ pa'ijʉ̃'ʉ .
45006013	Recommendation	Mʉsanʉkonapi cu'ache cho'omaneñu chini peore meñe ʉ̃sejʉ̃'ʉ , cu'ache cuasajʉ cho'oʉache peore . Mʉsanʉkona ca'nivʉãna'me rekoñoã Dioni ĩsijʉ̃'ʉ , Repaʉji cho'okaiʉna re'oja'che pañu chini . Jmamakarʉjẽ'e cu'ache cho'omairo pa'ijʉ jũni vajʉraisina pa'icheja'che mama pa'ijʉ Dioni re'oja'che cho'okaijʉ pa'ijʉ̃'ʉ .
58010039	Faith	Maita'ni cu'ache vajʉchʉmapʉ Repaʉ'te cuasache jo'kasomanajejʉ vati toa sani cho'osoma'ñe Repaʉna'me ai pa'ijanaa'me , ũcua cuasajʉ pa'inani .
45011026	Grace	Reparʉmʉ Dios Israelpãi jo'e chẽa paaja'mʉ . Repaʉ chʉ'o aperʉmʉ tochasi'e ija'che kʉamʉ : Vati chẽa paacojñonare Tʉakaijaʉ Israelpãiʉ Dios Mamakʉ Jerusalén vʉ'ejoopoji rani Jacob jojosinare Repaʉ'te jachache'te ʉ̃seja'mʉ .
52002015	Violence	Judíopãi ũcuanʉko Jesucristo'te cuhejʉ Repaʉ'te cuasanare ũcuachi'a cuheme . Dios chʉ'o kʉasinare apereparʉmʉ ũcuanapi vanisoasome . Maire Paakʉ'te Jesucristo'te ũcuachi'a vanisosinaa'me repana . Ũcuachi'a chekʉna judíopãi mʉsanʉkona pa'ijoopo cana Dios chʉ'o chʉ'vache'te ʉ̃sejʉ repajoopoji eto saosinaa'me chʉkʉna'te . Repana judíopãi ũcuanʉkore pãi cuhejʉ , “ Judío peonapi asa chẽa re'oja'che pa'ijʉ ” , chini si'arʉmʉ Dios chʉ'o kʉache ʉ̃seme . Jã'aja'ñe cho'ojʉ si'ache cu'ache cho'ojʉna pe'rukʉ , “ Repana cu'ache cho'osi'e ro'i chʉ'ʉpi tʉnokaima'ñe ũcua cuasakʉna peore ro'ijanaa'me repana ” , chiimʉ Dios repanare .
58010026	Sin	Diopi cho'okaiʉna maipi Repaʉ chʉ'o ũcuarepare asa chẽasinata'ni re'oja'chere cho'ocuhejʉ cu'are ũcua cho'ojʉ pa'ito mai cu'ache cho'oche jo'e ro'ikaiche peomʉ .
49002006	Grace	Repaʉ Dios maire Jesucristo neenajejʉna Repaʉ'te vasosi'epi mai rekoñoã vajʉche'te ĩsi Repaʉ'te kueñe pa'iche jo'kasi'kʉa'mʉ .
49004025	Recommendation	Jã'ajekʉna ũcuamakarʉ jorechʉ'o i'kajʉ̃'ʉ . Chekʉnare i'kani ũcuarepare i'kajʉ̃'ʉ . Ũcuanʉko Jesús neenajejʉ ũcuate'eʉjakuanupʉ pa'ijʉ majapãijanaa'me mai .
48002005	Faith	Jã'ata'ni chʉkʉna mʉsanʉkonapi Dios chʉ'o ũcuarepare Jesucristo'te cuasache kʉachʉ'ore ũcua cuasajʉ paapʉ chini repana jorejʉ i'kache jmamakarʉjẽ'e asa cho'oma'ñe ũcua ũcuarepare cho'ojʉ pa'inaa'me .
46014013	Recommendation	Pãiʉ ũcuaʉakʉ tĩipãichʉ'o cutumasikʉji chekʉnani re'oja'che cho'okasa chini Dioni ija'che sẽejʉ̃'ʉ : “ Ja'kʉ Dios , tĩipãichʉ'o cutukʉta'ni masi asavesʉkʉ chekʉnani masi asoche kʉara chiimʉ chʉ'ʉ . Jã'aja'ñe masi asoche kʉache jo'kajʉ̃'ʉ chʉ'ʉre ” , chiiʉ sẽejʉ̃'ʉ Repaʉ'te .
44009001	Violence	Ũcuarʉmʉ Saulo Jesucristo neenani vani si'asora chini ũcua cu'ache cho'okʉ paniasomʉ . Jã'are na'a rʉa cho'ora chini , judío phairi aire sani ñaasomʉ repaʉ .
43017013	Description	’ Chura mʉ'ʉ pa'ichejana saipi'ramʉ chʉ'ʉ . Jã'ata'ni chuta'a ichejare chejare pa'iʉ chʉ'ʉ neenani iere peore i'kamʉ chʉ'ʉ , repanapi chʉ'ʉ pojokʉ pa'icheja'che cuhama'ñe pojojʉ paapʉ chini .
60004013	Recommendation	Cristo cho'ocojñosi'eja'che cu'ache cho'ocojñoni Repaʉ pa'isi'eja'che pa'inajejʉ pojojʉ pa'ijʉ̃'ʉ . Ũcuachi'a Repaʉ jo'e rani pãi ũcuanʉkore chʉ̃'ʉrʉmʉ mai ũcuaja'che pojojʉ ja'me pa'ijachere cuasajʉ pojojʉ̃'ʉ .
44011006	Description	Ñato , cu'ava'na ũcuaʉava'na rũhiturupʉjekʉna sa'navʉ'te rʉa jainʉko pa'isinaa'me . Rʉ̃ni ku'iva'nana'me añana'me pĩ'ava'na pa'isinaa'me . Airocava'na peore pa'isinaa'me repakãa sa'navʉ .
51003008	Recommendation	Jã'ata'ni jã'aja'ñe cho'oche'te peore masirepa ũhasojʉ pa'ijʉ̃'ʉ chura : pe'ruche , teache , chekʉnare cu'ache cho'oche , chekʉnare cu'ache cutuchena'me vajʉchʉache i'kache .
44018003	Description	Repana Aquilana'me Priscila chivo raña cho'osikãñapi vʉ'ñare juhana paniasome . Pablo ũcuaja'che cho'okʉjekʉ repana vʉ'ena canʉkaasomʉ , repanani ja'me pa'iʉ cho'oche cho'ora chini .
45006012	Sin	Icheja chejachi'a pa'ire'oca'nivʉãre paajʉna maire te'eñoã chuta'a cu'ache cho'oʉamʉ . Jã'ajekʉna mʉsanʉkonare , Diore re'oja'che cho'okaijʉ pa'inare cu'ache cho'oʉatojẽ'e cho'omairo pa'ijʉ̃'ʉ , chiimʉ chʉ'ʉ . Cu'ache cho'ona re'oja'che cho'ovesʉjʉ repanare ʉachechi'a cho'omasinaa'me .
53003012	Recommendation	Jã'aja'ñe pa'inare Maire Paakʉ Jesucristo neenajejʉna re'oja'che pa'ijʉ cho'oche'te ñamema'ñe cho'ojʉ repanare karache'te koo paaa'jʉ chini chʉ̃'ʉnaa'me chʉkʉna .
44007009	Sin	’ Repana mai aipãiʉ Jacob chĩi repana cho'jeʉ'te Josere pʉka'kʉ rʉa oiʉ paakʉ'te rʉa cuheasome . Cuhejʉ repaʉ'te chẽa Egipto cheja sainani kuripi ĩsisoasome repana , repaʉni sasoa'jʉ chini . Jã'ata'ni Dios Josere kuirakʉ paniasomʉ .
44011028	Description	Repanare ja'me raisi'kʉ Agabo Jesure cuasanare chʉ'o raasomʉ kʉara chini . Repanapi chi'irena vʉni nʉkakʉ Dios Rekochoji cho'okaiʉna ija'che i'kaasomʉ repaʉ : “ Na'a pa'isirʉmʉ pãiva'nare si'acheja ãu karaja'mʉ ” , chiniasomʉ . ( Repaʉ kʉasi'e na'a pa'isirʉmʉna Claudio chʉ̃'ʉrʉmʉna ti'jñesi'kʉa'mʉ . )
44020036	Description	Repaʉ Pablo i'ka pi'niʉna ũcuanʉko ro're ñu'ijʉ Dioni sẽesinaa'me .
48005024	Faith	Mai Jesucristo neena maire cu'ache cho'oʉache jʉvojʉ ũhasosinajejʉ cho'omanaa'me chura .
59001002	Recommendation	Asarepajʉ̃'ʉ , chʉ'ʉ majapãijana . Mʉsanʉkonani pa'ivesacheji si'ache ti'jñekʉna ñani pojojʉ , “ Re'omʉ chʉ'ʉre ” , chiijʉ pa'ijʉ̃'ʉ ,
62001006	Sin	Pãi , “ Diona'me re'oja'che pa'ime chʉkʉna ” , chiinapi cu'ache cho'oni chijachejaja'che cu'ache pa'inajejʉ joreme repana . Jã'aja'ñe cho'ona Dios chʉ̃'ʉñe cho'oma'me .
44010011	Description	Ñato sábanakãa ʉjakãa cʉnaʉmʉpi ũcuaka'chapachã'tiroã quẽ'kesikãapi rũhiturupʉji chejana cajeasomʉ .
44002009	Description	Mai rʉa si'achejñarʉã raisinaa'me . Partia cheja , Media cheja , Elam cheja , Mesopotamia cheja , Judea cheja , Capadocia cheja , Ponto cheja pa'inana'me Asia cheja raisina pa'ime mai .
51001010	Faith	Jã'aja'ñe pani Maire Paakʉ neena pa'iche pa'ijʉ Repaʉ chiiche'te si'arʉmʉ cho'ojʉ chekʉnani si'ache re'oja'che cho'okaijʉ Ũcuaʉna'me na'a re'oja'che pa'ijanaa'me mʉsanʉkona , Repaʉ pa'iche'te na'a rʉa masijʉ .
54001018	Recommendation	Asarepajʉ̃'ʉ , chʉ'ʉ chĩija'iʉ Timoteo . “ Ija'che pa'ijʉ̃'ʉ ” , chiiʉ chʉ'vamʉ chʉ'ʉ mʉ'ʉre : Dios chʉ'o kʉana kʉasi'ere ũcuarepa cho'okʉ cu'ache ti'jñetojẽ'e cu'are cava cajejani Jesure cuasache ũhasomanejʉ̃'ʉ .
66019001	Faith	Jã'aja'ñe asacuhasirʉmʉ cʉnaʉmʉpi pãi jainʉko cuijʉ ija'che i'kache'te asasi'kʉa'mʉ chʉ'ʉ : Dioni cuasajʉ , “ Rʉa re'okʉ'mʉ mʉ'ʉ . Peore masikʉ'mʉ ” , chiijʉ re'oja'chere i'kajʉ pojojʉ pañu mai . Maire re'oja'che pa'ijʉ vati toana saimanea'jʉ chini chẽa paakʉ'mʉ Repaʉ . Pãi ũcuanʉkore repana cu'ache cho'osi'e ro'ia'jʉ chini chʉ̃'ʉja'mʉ Dios .
49002001	Grace	Aperʉmʉ mʉsanʉkonapi cu'achechi'a cho'oñu chiijʉna cuhekʉ sẽjosi'kʉa'mʉ Dios . Repaʉji ñato jũnisosinaja'ñe pa'isinaa'me mʉsanʉkona .
46010021	Sin	Maipi pĩsi ʉche conore ũkujʉ Maire Paakʉ'te ja'me pa'inapi vatire ũcuate'erʉmʉ ja'me pa'icu'amʉ . Ũcuachi'a ãu ãijʉ Maire Paakʉna'me pa'inapi vatire ũcuate'erʉmʉ ja'me pa'icu'amʉ .
49005003	Recommendation	Ʉmʉpãi , mʉrʉ̃jo peonare ʉmʉneema'ñe pa'ijʉ̃'ʉ . Romi ũcuaja'che mʉʉ̃jʉ peonare ʉmʉneema'ñe pa'ijʉ̃'ʉ . Cheke cu'a ũcuaʉache vajʉchʉache cho'oma'ñe pa'ijʉ̃'ʉ . Ũcuachi'a chekʉna nee tʉa paaʉache ñamanejʉ̃'ʉ . Jã'aja'ñema'mʉ Dios neena pa'iche . Jã'ajekʉna peore jã'aja'ñe cho'oche cutuma'ñe pa'ijʉ̃'ʉ .
56001015	Sin	Pãi re'ojarekoñoã paana re'oja'chechi'a cho'onaa'me . Pãi cu'arekoñoã paanata'ni , cu'achechi'a cho'onaa'me . Dioni jachajʉ , cu'ache'te cuasajʉ re'oja'che cho'ovesʉme repana .
44009021	Description	Jã'aja'ñe i'kakʉna pãi ũcuanʉko asa rʉa cuasaasome repaʉ i'kache . Asa rʉa cuasajʉ ija'che i'kaasome repana : — Ikʉ Jerusalén pa'irʉmʉ Jesucristo'te cuasanare rʉa cu'ache cho'osi'kʉasomʉ . Ũcuaʉ'mʉ ikʉ . Jerusalén pa'ikʉji ichejana raisi'kʉa'mʉ ikʉ , icheja pa'inani Jerusalén cho'ocheja'che Jesús neenani chẽa sa judío phairipãi chʉ̃'ʉnani jo'kara chini — chiniasome repana pãi .
58008006	Description	Repana phairipãi re'oja'che cho'okaisinaa'me maire . Jã'ata'ni Jesús maire na'a rʉa re'oja'che cho'okaimʉ . Ũcuaja'che Dios Moisere aperʉmʉ maini kʉaa'kʉ chini i'kasi'e , “ Ija'che cho'oñu ” , chiisi'e re'oja'che cho'okaisi'kʉa'mʉ maire . Jã'ata'ni mamare , “ Ija'che cho'oñu ” , chiisi'ere Jesucristoji cho'okakʉna chura Repaʉ maire na'a rʉa re'oja'che cho'okaimʉ , “ Mʉsanʉkonare na'a rʉa re'oja'che cho'okaija'mʉ ” , chiisi'e .
50001021	Faith	Chʉ'ʉ vajʉʉ pa'irʉmʉna Cristo chiichechi'a cho'okʉ pojokʉ pa'ija'mʉ chʉ'ʉ . Chʉ'ʉpi jũnisoru na'a re'oja'che ti'jñeja'mʉ chʉ'ʉre .
50001006	Faith	Dios mʉsanʉkonare si'arʉmʉ na'a re'oja'che paapʉ chini cho'okaiʉ pa'imʉ . Jesucristo jo'e raiumucusejatʉ'ka Repaʉji cuhama'ñe cho'okaiʉna mʉsanʉkona re'oja'che pa'ijʉ , pi'niñetʉ'ka cho'ojʉ pa'ijache masimʉ chʉ'ʉ .
62005020	Faith	Jesucristo , Dios Mamakʉ chejare caje pa'iʉ Pʉka'kʉ pa'iche'te che'chosi'kʉa'mʉ , pãipi Diorepaʉ pa'iche'te masia'jʉ chini . Jã'are masime mai . Dios Mamarepakʉni Jesucristo'te masi cuasanajejʉ Dios pa'ichejare ai sani pa'ijanaa'me mai .
45012018	Recommendation	Chekʉnana'me re'oja'che pañu chiijʉ peore cho'ore'ochetʉ'ka cho'ojʉ ũcuanʉkore re'oja'che ja'me pa'ijʉ̃'ʉ .
58010023	Faith	Maire , “ Re'oja'che cho'okaija'mʉ ” , chiisi'kʉ Diopi ũcuarepa cho'okʉjekʉna jmamakarʉjẽ'e jachajʉ jo'kasoma'ñe cuasajʉ maire Repaʉ re'oja'che cho'okaijachere pojojʉ cha'ajʉ pañu mai .
43014027	Grace	’ Saipi'rakʉ mʉsanʉkona rekoñoãre pojojʉ pa'iche'te jo'kamʉ chʉ'ʉ . Chʉ'ʉre cuasamana pojojʉ pa'icheja'chema'mʉ chʉ'ʉ jo'kache . Vajʉchʉma'ñe pa'ijʉ sʉmava'na pa'imanejʉ̃'ʉ mʉsanʉkona .
47005006	Faith	Jã'ajekʉna Repaʉ chʉ'o pojojʉ jachama'ñe cuasanaa'me mai . Ie masime mai : Icheja mai ca'nivʉã pa'irʉmʉ Maire Paakʉ'te Jesure kueñerepa pa'ima'me mai , cʉnaʉmʉ pa'ikʉjekʉna .
43012047	Grace	Chʉ'ʉ i'kache asanata'ni jachajʉ cho'omanare , “ Jachasi'e ro'iche pa'imʉ ” , chisa chini cajesi'kʉma'mʉ chʉ'ʉ . Chʉ'ʉre cuasanani chẽa paakʉ vati toa saiche'te ʉ̃sekasa chini cajesi'kʉa'mʉ chʉ'ʉ .
62003012	Sin	Aperʉmʉ pa'isi'kʉ Caín jã'aja'ñe cho'oma'ñe cu'ache cho'okʉ paniasomʉ . Repaʉ cho'jeʉta'ni re'oja'che cho'okʉ paniasomʉ . Jã'ajekʉna majaa'chʉ Caín cho'jeʉ'te cuhekʉ vanisõasomʉ , vati cu'ache chʉ̃'ʉñe cho'okʉjekʉ . Repaʉ Caín pa'isi'eja'che pa'imaneñu mai . Re'oja'che pa'ijʉ chekʉnare oijʉ pañu .
66016020	Description	Jã'aja'ñe cho'oʉna juupoãna'me aikũjña peocheja si'asõsi'kʉa'mʉ .
58011012	Description	Jã'aja'ñe cho'o Abraham aiva'ʉpi paa jojosina chura cʉnaʉmʉ pa'ina ma'jñokojanʉkojejʉ kuẽkuecu'ache rʉa jainʉkoa'me . Ũcuachi'a chiara mejavʉ pa'icaã mejacaãjanʉkojejʉ kuẽkuecu'ache jainʉkoa'me repana .
54001017	Faith	Jã'ajekʉna Diore Peore Paakʉ'te Si'arʉmʉ Pa'ikʉta'ni Ñoma'kʉre , “ Peore Masiʉji rʉa re'okʉ'mʉ mʉ'ʉ ” , chiijʉ Repaʉ'techi'a Ũcuate'eʉ'te cuhama'ñe si'arʉmʉ pojojʉ pañu mai . Jã'aja'ñe paaʉ .
66014007	Faith	
44006001	Description	Reparʉmʉ si'arʉmʉ na'a rʉa jainʉko pãi Jesucristo'te cuasana jovojʉ paniasome . Ũcuarʉmʉ repana Jesucristo'te cuasana griego chʉ'o i'kanapi judíopãi chʉ'o i'kanani ke'rejʉ ija'che i'kaasome : — Umucujña pa'iche mʉsanʉkona mai ũcuanʉko koosi'epi ãu va'jeva'nare kuirajʉ pa'ime . Jã'ata'ni chʉkʉna majapãi va'jeva'na na'a ka'charʉ koojʉ pa'ime ãu rupʉ ĩsiche — chiniasome repana .
60002021	Grace	Jã'aja'ñe cho'ojʉ paapʉ chini chẽa paamʉ Dios mʉsanʉkonare . Cristo cu'ache cho'omanesi'kʉta'ni cu'ache cho'ocojñokʉ ke'remanesi'kʉa'mʉ . Maini cho'okaiʉ jã'aja'ñe cho'osi'kʉa'mʉ Repaʉ . Mʉsanʉkona Repaʉ cho'osi'ere cuasajʉ ũcuaja'che cho'ojʉ pa'ijʉ̃'ʉ , mʉsanʉkonare cu'ache cho'oto .
53003010	Recommendation	Reparʉmʉpi vʉa ija'che chʉ̃'ʉjʉ pa'inaa'me chʉkʉna : “ Pãiʉ ñamekʉ cho'oche cho'ocuhekʉ ãu ãimanea'kʉ ” , chiinaa'me chʉkʉna .
43003016	Grace	Ũcuarʉmʉ Jesús repaʉ'te jo'e ija'che i'kaasomʉ : — Dios pãi ũcuanʉkore rʉa oikʉjekʉ chʉ'ʉre Repaʉ Mamakʉ'te ũcuate'eʉni chejana raosi'kʉa'mʉ , pãipi chʉ'ʉni cuasajʉ vati toa uuma'ñe Repaʉ pa'ichejare ai sani paapʉ chini .
44019015	Description	Repanapi jã'aja'ñe i'kato vati ija'che i'kaasomʉ repanare : “ Jesucristo'te masikʉ'mʉ chʉ'ʉ . Ũcuachi'a Pablo'te masikʉ'mʉ chʉ'ʉ . Jã'ata'ni mʉsanʉkona , ¿ jeejanaa'ñe ? ” , chiniasomʉ .
66019019	Violence	Ũcuachi'a cu'arepache cu'akʉ'te icheja cheja pa'inare pãi chʉ̃'ʉnana'me repana neena sõtaopãi chi'i , kavacho'te tuhikʉni Repaʉ'te ja'me pa'inani sõtaopãire cavañu chini chi'ijʉna ñasi'kʉa'mʉ chʉ'ʉ .
44027002	Description	Ũcuarʉmʉ chʉkʉna Julioni Pablo'te jo'kasirʉmʉ choovʉ Adramitio vʉ'ejoopo raisi'vʉna tuhisinaa'me , Asia cheja choo jʉosa'ñaroãna saipi'rakʉna . Chekʉ Macedonia cheja cakʉ , Tesalónica vʉ'ejoopo raisi'kʉ , Aristarco , ja'me pa'isi'kʉa'mʉ chʉkʉna'te .
58013003	Recommendation	Pãi chẽavʉ'e cuaocojñosiva'nare cuasajʉ , “ Jã'aja'ñe chẽacojñoto kuiranare chiicojñokʉ'mʉ ” , chini cuasa ũcuanana'me chẽacojñosinaja'ñe cuasajʉ oijʉ kuirajʉ̃'ʉ repanare . Ũcuachi'a mʉsanʉkona chʉova'na cu'ache cho'ocojñova'nare cuasajʉ repana cho'ocojñoñeja'ñe cu'ache cho'ocojñosi'ere cuasa , “ Cu'akʉ'mʉ jã'aja'ñe cho'ocojñoto ” , chini cuasajʉ kuirajʉ̃'ʉ repanare .
51003017	Recommendation	Mʉsanʉkonapi cho'omajñarʉãre ũcuaʉamajñarʉãre cho'oni jã'apãani chʉ'o cutuni si'arʉmʉ Maire Paakʉ Jesús neena pa'iche pa'ijʉ re'oja'che pa'ijʉ̃'ʉ . Ũcuachi'a Ũcuaʉji cho'okaiʉna si'arʉmʉ mai Ja'kʉni Dioni , “ Re'orepamʉ , Ja'kʉ ” , chiijʉ pa'ijʉ̃'ʉ .
48006006	Recommendation	Dios chʉ'o che'chocojñonapi mʉsanʉkonare che'chokʉ'te kuirajʉ si'ache ĩsijʉ pa'ijʉ̃'ʉ , repaʉ chiiche .
44007005	Description	Icheja pa'ikʉ'teta'ni Dios icheja ai ĩsimaneasomʉ repaʉ'te . Jã'ata'ni Dios ija'che i'kaasomʉ repaʉ'te mai aipãiʉ'te : “ Na'a pa'isirʉmʉ ichejare ĩsija'mʉ chʉ'ʉ mʉ'ʉre , mʉ'ʉ jojosinapi paapʉ chini ” , chiniasomʉ chuta'a chĩirejẽ'e peokʉ'teta'ni .
44007019	Description	Jã'ajekʉna mai aipãiva'nare rʉa cu'ache cho'oasomʉ repaʉ . Repanare mai aipãi mamachĩiva'nani ʉmʉpãiva'narechi'a vĩjachĩire sẽjosoa'jʉ chini chʉ̃'ʉasomʉ repaʉ .
43020003	Description	Chikona asa chʉ'ʉ Pedrona'me eta ũcuacojena saisinaa'me .
44024016	Faith	Jã'ajekʉna Diopi pojoa'kʉ chini re'oja'chechi'a cho'ora chiikʉ'mʉ chʉ'ʉ . Ũcuachi'a pãipi pojoa'jʉ chini chekʉnare pãi re'oja'chechi'a cho'ora chiikʉ'mʉ chʉ'ʉ . Jã'aja'ñe cho'ora chini si'arʉmʉ peore cho'ore'ochetʉ'ka re'oja'che cho'omʉ chʉ'ʉ .
65001013	Description	Ũcuachi'a repana cu'ache cuasache chiachaji fa'akʉna sui'rika rʉa meno ji'richeja'che rʉa i'kajʉ vajʉchʉache cho'o ñojʉ pa'inaa'me repana . Ma'jñoko repana ku'ima'ña saijʉ cavesʉsõ tĩiñe saicheja'che cu'ache pa'ijʉ Diopi chʉ̃'ʉʉna rʉa chijachejare ai sani pa'ijanaa'me repana .
48001012	Description	Chʉ'ʉre repachʉ'o masiche pãi chekʉnapi che'chomanesinaa'me . Jesucristoji kʉasi'kʉa'mʉ chʉ'ʉre jã'a , masia'kʉ chini .
45007005	Sin	Aperʉmʉ mai cu'arekoñoãre paajʉ cu'ache cho'oʉakʉna cu'achechi'a cho'osinaa'me . Jã'ajekʉna Dios cho'omanejʉ̃'ʉ chiisi'eta'ni asasinajejʉ ũcuare cho'oʉakʉna cho'osinaa'me mai . Si'arʉmʉ na'a rʉa cu'ache cho'ojʉ pa'isinaa'me . Jã'aja'ñe cho'ojʉ vati toana saira'asinaa'me mai .
54002007	Faith	Chʉ'ʉ i'kache ie chʉ'o ũcuarepaa'me . Jorema'mʉ chʉ'ʉ . Dios chʉ'ʉre Jesús saosi'kʉre ũcuare kʉaa'kʉ chini chʉ̃'ʉ jo'kasi'kʉa'mʉ , judío peonani Repaʉ chʉ'ore ũcuarepa Repaʉ'te cuasache kʉachʉ'ore che'chokʉ ku'iʉ paaʉ chini .
62003024	Faith	Pãi Dios chʉ̃'ʉsi'e cho'ona si'arʉmʉ Ũcuaʉna'me re'oja'che pa'ime . Dios Rekocho maini ja'me paaʉ chini Repaʉ Raosirekochoji ja'me pa'iʉ , “ Dios mʉsanʉkonare ja'me pa'imʉ ” , chiiʉ kʉakʉna masime mai .
46010024	Recommendation	Mʉsanʉkonare ʉachechi'a cuasama'ñe chekʉnare re'oja'che cho'okaiche'te cuasajʉ re'oja'che cho'ojʉ pa'ijʉ̃'ʉ , repanapi re'oja'che che'chea'jʉ .
45012016	Recommendation	Ũcuate'e cuasajʉ cavama'ñe re'oja'che ja'me pa'ijʉ̃'ʉ . “ Masinaa'me chʉkʉna ” , chiima'ñe vesʉna pa'icheja'che pa'ijʉ vesʉnare ja'me pa'icuhemanejʉ̃'ʉ . Rʉarepa meñe cuasama'ñe pa'ijʉ̃'ʉ .
49004031	Recommendation	Cu'ache cuasache'te ũhasojʉ̃'ʉ , teachena'me pe'rujʉ rʉa i'kache , chekʉnare cu'ache cutuchena'me chekʉnare si'ache cu'ache cho'oche peore .
