53002015	Recommendation	Oliunga angmene, aku tirimeliinga tondulu munduku molku, oliu-ni enu⸤-kene wasie molupu kene⸥ Pulu Yili-nga ungma nimbu sipu, ⸤penga⸥ pepá topu sipu, aku-sipu ung-bo tunjurumulu ung-sika akuma munduku naa kelku tondulu munduku piliiku molai.
47005005	Grace	Pulu Yili yunu ‘Oliu kona molupa mindi puli kangima pakangi.’ nimba oliu isili-ui liipa sumbi-sinjipa kene, ‘ ‘Penga mulungí niker mele aima sika mulungí.’ niku piliangi.’ nimba isili-ui ⸤yunga⸥ Minéle oliu sirim. ⸤Méle te ku-moni auli-tepa pulimú kene ‘Liamili.’ nimbu kene ‘Méle kanili nosilimú yambale-ni ‘Penga ku pali kamu oku singí.’ nimba piliipili.’ nimbu kene mélale we nusunjupili ui ku-moni koltale-mele sipu kene yandu olemulu aku-sipa mele.⸥
54002011	Recommendation	⸤Krais-nga yambu máku toku mulungína⸥ ambuma táka-niku molku ungma naa niku, ⸤yima-ni⸥ mani singí ungma mimi-siku piliiku, ungma piliiku liiku ai-siku molangi.
54005019	Recommendation	Yambu te-ni nimba mele: “Tápu-yi te-ni i-sipa tepa kis-sim.” nimbá kene naa pilíí! Yambu tale mola yupuku-ni “Sika aku-sipa tímu. Oliu mongale-ni kanúmulu.” mola “Kumele-ni pilíímulu.” ningí kene mendepolu ‘Sika aku-sipa tímu.’ niku pilíí!
45016016	Recommendation	‘Oliu pali Krais-nga yambuma’ niku anju-yandu yambuma kanglku “Kapula molemeleye?” niayo. Krais-nga yambu-talapema-ni pali “Eni kapula molemeleye?” niku mundukumele.
66018019	Description	Ma-kingipu liiku pakuku kola teku kola-lku molku kene nangale toku kene niku mele: “Apa! Kondo-o! Apa! Kondo-o! Kolea bi aima ola mululiele, sip no-numúna meku anduku akuna ku-moni auli-tepa nusurum ku-moni auli-teku liiring koleale! Ena-mong tilueliinga kolea akili kamu kis lim.” ningí.
62003001	Grace	Oliunga Lapale-ni oliu lakupa numanu monjulemú mele kanai. Oliu numanu lakupa monjupa kene yu-ni bi lepa oliundu “Nanga kangambulama.” nilimú. Pe oliu aima sika aku-sipu molemulu. We-yambuma-ni oliu Krais-nga yambumandu ‘Pulu Yili-nga kangambulama’ niku naa piliilimiláliinga pulele niambu. Enini ui Yesos kanuku kene ‘Yu Pulu Yili-nga Málale’ niku naa piliiring mele ekupu aku-mele oliu ‘Pulu Yili-nga kangambulama’ niku naa-ko piliilimili.
60005005	Recommendation	Aku-siku mele eni yi-kumunjupuma yi-yumanga ungma táka-niku piliiku enini liiku ai sai. :5-11 Nu-ni Nu-Nunu ‘Bi Naa Mululi Yambale-Mele Molambu.’ Nikunu Molani Ung Te ⸤Pulu Yili-nga bukna ung te nimba molemú akili i-sipa mele:⸥ ‘ “Na auliele moliu. Na piliipa kungnjuli pelemú yambale. Yambu-lupama tondulu te naa pelemú.” niku kara puku eninga bima we paka tolemele yambuma Pulu Yili-ni ‘Nanga ele-túma.’ nimba topa mania mundulimú, akiliinga-pe yambu eni-enini “Na bi naa molemú yambu kisele. Yambu-lupama piliipa kungnjuliele pelemáliinga eninga ungma táka-nimbu piliipu molambu.” nilimele yambuma yu-ni we kondu kolupa tepa konjulimú.’ Ung-Tondulu Kelúma 3:34 Aku-sipa nimba molemáliinga eni-enini pali anju-yandu “Oliu bi naa molemú. Yambuma piliipu táka-nimbu molamili.” niai.
45003004	Faith	Aima mólu! Yambuma-ni pali sika gólu tolemele akiliinga-pe Pulu Yili-ni mindi taki-taki ung-sikama mindi nilimú. Aku-sipa mele yunga bukna ung te nilimú, akili i-sipa mele: “⸤Pulu Yili,⸥ nu-ni ung te nillu kene yambu te-ni “Gólu tollu.” aima kapula naa nimbá. Yambu te-ni nu kot tenjipaliinga “Yi ili-ni gólu tolemú.” nilkanje nu-ni sumbi-siku nilkena kene, yu-ni nu kot-na ambolu naa ambolka. Kot we mania pulka.” Konana 51:4, 116:1 nimba molemú.
44009014	Violence	Pulu Yili popu tunjuring yi aulima-ni yunu pepá toku siring liipa ya memba omba kene, nunga bi leku nu-kene ung nilimele yambuma ka simbandu urum.” nirim.
61002001	Sin	⸤Sika ui yi mare-ni Pulu Yili-ni “Ninjai!” nimba ung nimba sirimuma mindi piliiku kene yambuma sumbi-siku niku siring⸥ akiliinga-pe mare-ni Pulu Yili-ni “Ninjai!” nimba, nimba sili ungma naa piliiku we gólu toku yambuma niku siringko. Ekupu aku-sipako eni molemelena yi mare-ni ‘⸤Yesos Krais-nga ungma ung-bo tonjukumulu.’ niku⸥ gólu toku ung-bo tunjingí. Gólu toku ung-bo tunjingí yi kanuma-ni ‘Eni tondulu munduku piliilimili mele munduku kelai. Oliu ung-bo tonjukumulu ungma ‘Sika’ niku tondulu munduku piliangi.’ niku kiyang niku oku gólu toku kundi toku “⸤Pulu Yili-kene kapula-kapula mulungéliinga i-siku i-siku teangi.” niku⸥ ung aima lupa mare ung-bo tonjuku mani singí. Auliele-ni ‘Enini kolea-kísina naa pangi.’ nimba eninga nimba kulunjurum, yunga memale-ni enini alsupa yandu liirim akili kepe ‘Mólu.’ niku liiku bulu singí. Aku-siku tingéliinga eni-enini enaliinga mindili noku molku kis-singí kupulanumele akisingí.
43005018	Violence	Yu-ni aku nirim kilia piliiku kene Juda yi-aulima-ni ‘Yesos yu aima kamu topu konjumulú.’ niku piliiku kupulanum te koruku muluring. Ui Sambat-enaliinga ung-manele topa pula turumeliinga piliiku yu arerembi kolku kene; penga “Pulu Yili yunga lapa.” nirimaliinga yu ‘Pulu Yili-kene kapula-kapula molembulu.’ nimba nirimaliinga yu kamu arerembi kolku yu toku kunjingí tiring.
46011002	Faith	Taki-taki na ⸤eni-kene molupu kene tirindu mele⸥ numanu kimbu-siku, ung-bo tonjupu mani sirinduma tondulu munduku ambolku telemeláliinga eni kape nimbu “Aima teku konjulemele.” niker.
44002025	Faith	“Depit yunu-ni kepe yi ili yunu penga temba mele uinga ung te nirim akili i-sipa mele: “Auliele nanga kumbi-kerina taki-taki omba mulurum kanurundu. Yunu na liipa tapunjumbandu nanga ki-bokundu omba molemáliinga méle te-ni buni na kapula naa simba.
60001023	Grace	Langi-bo puniena mundulimele kene mulie topa ola omba langi kona pulimú mele eni aku-sipa mele méle-teni alsupa wale tale-sipa mirim-na yambu konama molemele. Langi-bo kapula ola naa omba, omba kis lepa kolemú bole-ni eni naa mirim. Langi-bo ola omba molupa mindi pulimú akili-ni eni wale tale-sipa mirim. Langi-bo akili Pulu Yili-nga ungele; akili molupa mindi pupa kona mululi ungele; akili-ni eni wale tale-sipa mirim.
59005016	Recommendation	Akiliinga, eninga kuru tolemúma ‘pora nipili, kangi kaí pamili.’ niku kene eni lupa-lupa eninga ulu-pulu-kis telemelema anju-yandu yambumandu niku para siku, eni eninga niku ⸤Pulu Yili-kene⸥ popu toku mawa tenjai. Aku tingí kene ⸤Pulu Yili-ni⸥ ‘Eni alsuku manda molangi.’ nimbá. Yambu numanu sumbi nimba píliele-ni yambu tenga ninjipa ⸤Pulu Yili⸥ mawa tenjilimú kene yu-ni mawa tenjilimú mele aima tondulu ola-kilia pupa yambale aima manda liipa tapunjilimú. ⸤Akiliinga, aku-siku Pulu Yili-kene yambumanga niku mawa tinjingí kene piliipa kene aku-sipa tenjimba.⸥
43006047	Faith	“Na-ni enindu aima sika nimbu siker: “⸤Niliu ungma⸥ ‘Sika nilimú.’ niku tondulu munduku piliilimili yambuma molku konjuku mindi pungí ulu-pulele enini-kene pelemú.” niker.
43014018	Grace	“Eni mundupu kelepu pupu kene, na-ni ‘Eni-enini kangambula esipama mele molangi.’ naa nimbú, mólu. Kelepu eni mulungína ombú.
45003002	Grace	Ama, Pulu Yili-ni Juda-yambuma ola-kilia naa liipa tapunjulimúye? Aima sika ola-kilia liipa tapunjilimú. Ung kumbinale i-sipa mele: Pulu Yili-ni yunga ungma ‘Juda-yambuma-ni nokangi.’ nimba sirim.
49006005	Recommendation	Kongun we tinjili kendemande-yambuma, eni eninga kongun nokolemele mana-yima-ni ningí ungele liiku ai siku mundu-mong teku kongun teai. Eni numanu tale-tepa pípili eninga kongun nukuli yimanga kongunale naa tenjai. Eni Krais-nga ungele piliiku liiku telemele mele aku-siku kongun nukuli yimanga ungma piliiku liiku teai.
45002004	Grace	Mola Pulu Yili-ni eni tepa konjulimú mele ‘Ulu te mólu.’ niku liiku bulu siku molemeleye? Pulu Yili-ni eni-kene ulu pulele tepa konjupa, eni-kene lkisipa arerembi naa kolupa, ‘eninga ulu-kismanga isili-ui pundu naa tambu.’ nimba molemú. Pulu Yili-ni aku-sipa eni-kene tepa konjulimú ulele-ni eni eninga ulu-pulu-kísima kanuku kis piliiku numanu topele tungí kupulanum-na pungí mele liipa ora silimú mele naa piliikimiliye?
62005014	Faith	Oliu Pulu Yili-nga kumbi-kerina pupu ulu mare mawa timulúndu tondulu mundupu piliipu kene pumulú akili i-sipa mele: Pulu Yili yu-ni ‘Wendu upili.’ nimba piliipa molemú mele piliipu kene yu molemúna pupu mawa timulú kene ‘Yu-ni aima sika oliunga ungma piliimba.’ nimbu piliipu oliu mundu-mong naa tepu yunga kumbi-kerina sumbi-sipu pulimulu.
45015013	Faith	Mini Kake Tiliele-nga tondulale-ni eni Pulu Yili “Tembu.” nimba, nimba panjurum mele akili ‘Sika aku temba.’ niku tondulu munduku piliilimili mele ‘Penga enembu naa kolku ‘Sika’ niku tondulu munduku aima piliiku mololsiliiku mindi pangi.’ nimba, eni ‘Sika’ niku tondulu munduku piliilimiláliinga pulele Pulu Yili yu-ni eni ‘Sika’ niku tondulu munduku piliilimili ulu kanili-ni ‘Eni numanu lakuku siku numanu waengu nipili molangi.’ nipili.
43019041	Description	Yesos unji-perana ola ⸤toku⸥ ku toku panjiring koleana unji-punie te lirim, akuna ku-muru te lirim. Ku-muru kanuna yambu-ónu te ui naa nusiring, yu mendepolu kumbi-leku nusiringli.
66019020	Violence	Akiliinga-pe Pulu Yili-ni “I-sikunu niku si-pui.” nirim ung te naa piliipa ungele we gólu topa yandu nimba sirim yi kanili méle-takarale-ni liipa tapunjurum-na ulu-tondulu pulele tirim akili kene, méle-takarale kene, elsele ka siring. Ui ulu-tondulu tirim uluma-ni yambu méle-takaraliinga makále ‘kaluna mulupili.’ niku, yu mele tili te teku mimi teku ola angnjiringele popu toku kape niring yambu kanuma kundi turum. Yu kene méle-takarale kene ka siku kene, ku-sallpa tepi nomba kondupa pirim wara-peú aima aulina liiku mania munduring.
45012020	Recommendation	Aku-siku aima naa teku kene ⸤Pulu Yili-nga bukna nilimú mele teai. Akili-ni nimba mele⸥: “Nunga ele-tu yambale engle-ni kolumba kene ga si. ‘No waka lekem.’ nimbá kene no kolkunu si. Aku tiní kene nu-kene tepa kis-simba ulu kanuma piliipa kene pipili kolumba.” Ung-Tondulu Kelúma 25:21-22, Wendu Uring 23:4-5 ⸤nilimú mele teai.⸥
51003016	Recommendation	Krais-nga ungma eninga numanuna aima peka topa pípili molai. Aku-siku molku kene eni piliipa kungnjuliele pípili eni yambuma ung-mani siku, yambuma ulu kis kaíma pali tingí mele ‘piliiku kongnjangi.’ niku siku; Pulu Yili-ni eninga nimba tinjirim mele tenjilimáliinga yu-kene “Angke” ningíndu Pulu Yili-nga bukna molemú konanama kene, mákuna sukundu konana nilimele konanama kene, Mini Kake Tiliele-ni eninga numanuna nimba silimú piliilimili konanama kene, niai.
51003019	Recommendation	Eni yima, eninga ambuma numanu monjuku, ambuma teku arerembi naa konjuku ung-mura naa sai.
54005016	Recommendation	Ambu te Krais ‘Sika’ nimba tondulu mundupa piliilimú ambu te yunga pulu lelemú ambu mare ambu-wayema molemelema ambu akili yu-ni enini liipa tapunjupa nukupili. Krais-nga yambu-talapele-ni ambu-waye kanuma nukungíndu buni te naa liangi. ‘Krais-nga yambu-talapele-ni ambu-waye sika esipama mindi nokangi. Wema nukungí kongunale-ni esipama nukungí kupulanumele pipi simba.’ niku aku-siku teangi.
62005011	Grace	Pulu Yili-ni nimba silimú ungele i-sipa mele: Pulu Yili-ni oliu taki-taki kona molupu mindi pumulú ulu-pulele sirim. Molupa mindi puli ulu-pulu kanili yunga Málu-kene pelemú.
62005012	Faith	Pulu Yili-nga Málu-kene tapú-toku molemele yambuma kona molemele mulungí ulu-pulu akili ⸤Pulu Yili-ni sirim kanili⸥ enini-kene pelemú. Pulu Yili-nga Málu-kene tapú-toku naa molemele yambuma kona mululi ulu-pulu akili enini-kene naa pelemú. Akili Pulu Yili-ni nimba silimú ungele.
43008036	Grace	Akiliinga, ⸤Lku Pulu Yili-nga⸥ Málale-ni ‘Eni ka silimú mélema mundupa kilipili, eni we molku konjangi.’ nim lem méle te-ni sika ka naa simba, we aima sika molku kunjingí.” niker.
49003013	Faith	Akiliinga, na-ni eni mawa tepu kene nimbu mele: “Na eni liipu tapunjumbundu mindili nombu moliu mele numanu pulele naa liiku munduku kene ‘Sika’ niku tondulu munduku piliiku molemele mele enembu naa kolangi. Na mindili noliu ulele-ni Pulu Yili-kene wasie tapú-toku molemele mele liipa tapunjilimáliinga ⸤numanu siku molangi⸥.” niker.
45016018	Sin	Yambu kanuma-ni oliunga Auli Krais-nga kongunale naa tenjilimele akiliinga enini-kene tiluna naa molai. Eninga kangkindu uluma mindi numanu monjuku telemele. Yambuma-ni ‘ ‘Enini sika nikimili.’ niku piliangi.’ niku gólu toku ‘ung kaí mare nikimulu’ niku kundi tolemele ung akuma Krais-nga yambu mare-ni ‘Ung ili sika ungele. Ung ili gólu.’ niku naa apuruku konjuku we walu-siku piliiku liilimele yambuma niku bemba silimele.
45001029	Sin	Eninga numanuna ulu-pulu-kis lupa-lupa pulele pirimeliinga enini ulu-kísima teku, méle pulele nosulimelema kanuku numanu monjuku ‘Liambuka!’ niku piliiku, yambu mare-kene waperanale teku, ulu akuma mindi teku molemele. Yambu te méle pulele nosilimále kanuku kis piliiku, yambuma toku konjuku, ‘Yambuma-kene táka-nimbu molamili.’ naa niku ung-muranale teku, gólu tuli uluma teku, yambuma-kene numanu kis panjiku teku kis-siku, ulu akuma tingíndu mindi numanu kimbu-siku molemele. Enini yambumanga ung-bulkundu ninjiku,
55001014	Recommendation	Pulu Yili-ni nu temani-kaiéliinga kongun sirim akili ‘Méle aima kaiéle. Ku-moni olandupa pulimú méle te mele.’ nikunu nokuku kunjui. Oliunga numanuna Mini Kake Tili molemále-ni nu tondulu liipa simbale-ni kongun akili mimi-sikunu nukui.
48006008	Faith	Langi-bo kis tenga bole puniena panjilkimelanje langi kis te wendu olka lkeku liilkemela mele aku-sipa yambu te-ni yunga ui-we-numanale-ni piliipa numanu sipa telemú yambale aku telemáliinga langi kis purulimú mele aku-sipa yambu kanili yu mini pali molupa kis-simba. Yambu te-ni ⸤Pulu Yili-nga⸥ Minéle-ni nilimú mele numanu sipa piliipa liipa telemú yambale aku telemáliinga langi-bo kaí te mundulimú mele telemáliinga Minéle-ni yu mini pali kona molupa konjupa mindi puli ulu-pulele simba.
46010009	Recommendation	Auliele ⸤sika oliu kondu kolupa táka-nimba molupa lkisipa arerembi naa kolemú akiliinga-pe⸥ ‘Yu aku-sipa molemú molumba.’ niku ‘Yunga ungele liipu su sipu oliu numanale-ni piliimulú mele tepu molamili.’ niku aku-siku naa niai. Ui yambu mare aku-siku niku muluring kene Pulu Yili-ni wambiyema enini muluringna liipa mundurum, akuma-ni enini noku kunjuring kene kuluring kanili.
46013005	Recommendation	⸤Yambuma numanu monjulemú yambu te-ni yambuma-kene⸥ kara pupa mong naa kondupa, yu-ni yunu mindi ‘Uluma teambu.’ mola ‘Mélema liambu.’ nimba numanu kimbu-sipa naa molupa, yambuma-kene lkisipa arerembi naa kolupa ung-mura naa sipa, yambuma-ni yu teku kis-silimele kene mundupa kelepa ‘Pundu tambu.’ nimba numanu liipa mundupa naa molemú.
66009009	Description	Ami-yima ele tingíndu wale-pakuli kapa-ni tílima pepeli-ombelena pakolemele mele kumba kanumanga oluna aku-sipa mele tepa, ele tingíndu kung-osu-ni kar kundupa lkisipa omba pulimú kene ung nilimú mele aku-sipa eninga puma ung nirim.
43015022	Sin	Na ⸤Pulu Yili-ni liipa mundurum-na⸥ yambuma molemelena ombu ung te naa nilkanje ⸤na liiku ai naa siku, liiku bulu silimele mele naa telkemelaliinga⸥ ulu-pulu-kis telemeláliinga mong naa liilkemela. Akiliinga-pe ⸤na sika urundu, ung niliu mele piliilimiláliinga⸥ “Ulu-pulu-kis telemulu mele naa piliimulú.” manda naa ningí.
51004005	Recommendation	Krais-nga yambu-talapena naa molku ulsukundu molemele yambuma eni Krais-nga yambu molemelema-ni kanuku kongnjuku kupulanum anduku, Krais-nga ungele yambu kanuma niku singíndu kupulanumele mimi-siku kanuku, kupulanum te mokeringa lemba kene kanuku kene ungele enini piliangi sumbi-siku niku sai.
45006006	Faith	Oliu piliilimulu, ‘Krais unji-perana ola ⸤toku⸥ ku toku panjiring kulurum kene Pulu Yili-ni oliunga ui pirim numanu kísima ‘Yu-kene wasie unji-perana kolangi.’ nirim. ‘Ulu-pulu-kis telemulumanga ulu-pulele tondulu naa pupili, oliu naa ambulupili, alsuku piliiku naa teangi akiliinga Krais-kene wasie kolangili.’ nirim, wasie toku kunjuring.’ nimbu piliilimulu.
62003010	Sin	Akiliinga, yambuma kanupu kene, ‘Yambu ili Pulu Yili-nga kangambulale lem. Ili depollaliinga kangambulale lem.’ nimbu kapula kanupu apurulimulu. Yambu te-ni Pulu Yili-ni kanupa kaí piliilimú ulu-puluma naa telemú yambale yu Pulu Yili-ni mirim kangambula te mólu. Yambu te-ni yunga anginele kanupa numanu naa monjulemú yambale yu Pulu Yili-nga kangambula te mólu-ko.
45008007	Sin	Yambu te ui-we-numanu-kísele numanu kimbu-sipa molemú yambale-ni Pulu Yili-nga ung-manima naa piliipa liipa telemáliinga yunu Pulu Yili-kene ele-túli molemú. Yambu kanili Pulu Yili-nga ung-manima kapula piliipa liipa temba kupulanumele aima naa lelemúko.
44002026	Faith	Akiliinga na aima lakupu numanu sipu molupu, nanga numanuna numanu sipu ungma niliu. Nu-ni nanga minéle yambu kolku pulimelé koleana pupili munduku naa kelku, nunga Yi Kake Tílieliinga ónale ‘We purupili.’ naa niní kaniliinga piliipu kene, ‘Nanga kangiele kene minéle kene na méle kaiéle liimbu.’ nimbu nokupu moliu.
46010020	Sin	Aima mólu! ⸤Aku-sipu nimbu piliipu kene naa niker. Niker akili i-sipa mele:⸥ Ulsu molemele yambuma-ni ⸤we-mélema⸥ popu toku kalemele kene kuruma mendepulu koyoku dima siku Pulu Yili naa silimele. ⸤Walsekale Pulu Yili kene kuruma-kene wasie liiku tere leku dima kapula naa singí. Kuruma lupako, Pulu Yili lupako.⸥ ‘Eni kuruma kene wasie tapú-toku naa mulungí kene kapula.’ nimbu piliiker.
44013001	Description	Krais-nga yambu-talapele kolea-auli Andiyok muluringmanga mare Auliele-ni “Ninjai!” nimba ung nimba sirimuma piliiku yambuma niku siring yima molku, mare yambuma ung-mani siring yima muluring. Eninga bima i-sipa mele: Banapas kene, ‘Yi-Pombera’ niring yi Simion kene, kolea Sairini yi LLusias kene, (propinj te nukurum yi nuim king Erot-nga lkuna ai lirim) yi Maneyen kene, Soll kene.
49005006	Recommendation	‘Yambu te-ni oliu ‘teku kis-sikimili.’ nimba ung-pulu te naa pípili we-ungma gólu topa kundi tomba.’ niku aima piliiku kongnjuku molai. Aku-siku telemele yambuma Pulu Yili-ni ‘Nanga ungele liiku su siku naa teku molemele.’ nimba enini-kene lakupa arerembi kolupa aima mindili liipa simba akiliinga eni kanuku konjuku molai.
56001011	Sin	Yi kanuma-ni niku kis-silimelaliinga manga-bo marenga ambu kangambula yambuma pali ‘Sika’ niku tondulu munduku piliilimili mele teku bemba siku alsuku ‘Sika’ niku piliingíndu piliiku sundulimeláliinga “Gólu toku mani silimele mele naa niangi, mólu!” ni. ‘Ku-moni liamili.’ niku oliu Krais-nga yambuma kapula naa temulú uluma ‘Teangi.’ niku kundi toku ung-mani silimele mele aima kapula mólu.
43013011	Sin	Yu-ni piliipaliinga ‘Enini molemelemanga yi te-ni na liipa nanga ele-tu yima simba tekem.’ nimba piliipaliinga ‘Yi kanili numanu kalaru mulupili molemú.’ nimbándu ung-eku topa “Eni pali kake tipili naa molemele.” nirim.
43010001	Sin	⸤Yesos-ni yambu muluringmandu nimba mele:⸥ “Na-ni enindu aima sika nimbu siker: “Yi te kung-sipsip pala keri-puluna sukundu naa pupa, we tenga topa tangnjepa pulimú yili yu wa nuli yili.
61002015	Sin	Gólu toku kundi tolemele yi kanuma kupulanum sumbi-niliele munduku kelku enini kelep toku, ⸤yi⸥ Beo-málu Bellam purum kupulanum-na lumbili pulimelé. Bellam yu ⸤Pulu Yili-ni “Ninjui!” nimba, nimba sirim ungma piliipa yambuma nimba sirim yi te mulurum akiliinga-pe⸥ ulu-kis te tepa kis-simbáliinga ku-moni méle kaluliele singí liimba akili numanu monjupaliinga ulu te sika tepa kis-sirim.
44014005	Violence	Juda-yambuma kene yambu-lupama kene enini ‘Poll Banapas-sele tepu kis-sipu ku-ni topu konjamili.’ niku ele-langi niring
43021017	Description	Ena yupuku-sipa Yesos-ni Pita-ndu nimba mele: “Jon-málu Saimon, na numanu monjulluye?” nirim. Yesos-ni wale yupuku-sipa “Na numanu monjulluye?” nimba walsurum mele piliipaliinga Pita numanu kis panjipa kene nimba mele: “Auliele, nu uluma pali kanollu. Na-ni sika nu numanu monjuliu kanollu kanili.” nirim. Yesos-ni yundu nimba mele: “Aku lem nu-ni nanga kung-sipsipma langi sinjui.” ⸤nirim.⸥
66021027	Sin	Akiliinga-pe méle kalaru mulúlima kene, yambuma teku pipili kunjuli uluma telemele yambuma kene, gólu tolemele yambuma kene, akuma kolea akuna sukundu aima naa pungí. Sipsip-Walále-nga kona molupa mindi puli bukna bi molumba yambuma mindi akuna sukundu pungí.
66017004	Sin	Ambu akili ambu kamako nuimima pakolemele mele wale-pakuli kunduli tale pakupa, ku-gollu kene ku kangi lupa-lupa kululi ku-moni auli-tepa pulimúma kene sisipale kake tepa ku-moni auli-tepa pulimúma kene akuma-ni yu au nimba mulurum. Yu no-mingi ku-gollu-ni tili te ambulurum, mingi akiliinga sukundu yu waperanale tirimeliinga méle aima kis kalaru mululi pulele pepa peka lirim.
51003014	Recommendation	Akiliinga-pe ulu-pulu kaí niker ulu akumanga pali numanu munjuli ulu-pulele aima olandupa pelemú akiliinga yambuma tondulu munduku numanu monjai. Aku tingí kene aku-siku ulu-pulu kaí lupama pali we sumbi-siku teku aima kapula-kapula mulungí.
43012023	Description	Yesos-ni pundu topa yu nondupa temba mele nimba sipa kene nimba mele: “Mania Omba Mana-Yi Au Talurum Yili alsupa pupa yunga kolea-kaína molupa konjumba enale wendu um.
45002022	Sin	Eni yambumandu “Ambu yi púlima yi lupama kene waperanale naa teku, yi ambu líílima ambu lupama kene waperanale naa teai.” nilimele lem pe eni-enini nambimuna aku-siku telemeleye? Yambuma-ni we-mélema angnjiku ‘oliunga nokolemele pulu-yima’ niku popu tolemele mélema kanuku kis piliilimili lem pe Juda-yambu naa molku we-yambu molemelema-ni lkuma takuku akuna sukundu puku méle kanuma angnjiku popu tolemele lkumanga suku puku mélema nambimuna kanuku kaí piliiku wa liilimeleye?
45007008	Sin	⸤Aku sika⸥ akiliinga-pe ulu-pulu-kíseleni na méle lupa-lupama kum panjimbu kupulanumele kururum kene ung-mani akili-ni aku tembu kupulanumele akisirim. Ung-manima naa pelkanje ulu-pulu-kísele yambu kululi mele pelka. ⸤Akili-ni oliu ulu te temba tondulu te naa pelka.⸥
44026017	Grace	Nunga Juda-yambuma kene yambu-lupama kene enini ‘Nu tomulú.’ ningí kene ‘Nu naa tangi.’ nimbu tepu liimbu. ‘Na sika molupu enini tepu liimbu.’ nilimele yambuma Pulu Yili-ni eninga ulu-pulu-kísima ‘Mania pupili.’ nimba kanupa konde tenjipa, yunu-ni ‘Nanga yambuma mindi molku, yambu kake tílima molangi.’ nirim yambuma ‘Sika yunga yambuma molangi.’ nimbu, nu enini molemelena “Pui.” nimbu liipu mundukur. Eninga mong lili yambuma ‘Mongma kaí lipili.’ niku, sumbulú túlina molemele yambuma ‘Munduku kelku pa tílina molangi.’ niku, ⸤kurumanga nuim⸥ Seten-nga tondulale-ni yambuma ambululemale ‘Naa ambulupili. Munduku kelku Pulu Yili molemúna wangi.’ niani. Enini-kene aku-sikunu tiní kene sika aku-siku tingí yambuma enini sika Pulu Yili-nga yambuma mulungí-na ‘Aku-sikunu teani.’ nimbu enini molemelena nu liipu mundukur.” nimba yunu-ni nandu aku-sipa nirim.
56003003	Sin	Oliu kepe ui ulu kis kaíma nimbu piliipu apurupu konjupu naa molupu, oliunga yi-nuimimanga ungma liipu su sipu, ⸤kurumanga nuim⸥ Seten-ni oliu gólu topa ung nirim-ma piliipu liipu kelep topu ulu-kis lupa-lupama tirimulu. Ulu-pulu-kis akuma mindi temulundu kamele akopu numanu sipu mulurumulu. Yambu lupama tepu kis-sipu eninga mélema kanupu yama membu mulurumulu. Oliu anju-yandu yambuma-kene kanupu kis piliirimulu.
54005021	Recommendation	⸤Timoti,⸥ na-ni nundu nimbú mele Pulu Yili kene Krais Yesos kene Pulu Yili-nga angkellama kene akuma-ni ‘Papu nikinu.’ niku molangi. Na-ni nundu tondulu mundupu nimbu mele: “Nu-ni “Ti.” niker mele aima aku-sikunu sumbi-siku ti.” niker. “Yambuma nokukunu ‘Teangi.’ niníndu enini-kene pali tilu-sikunu nukui. ⸤Yambu mare numanu monjuni yambuma mola nunga pulu lelemú yambuma mendepulu táka-niku nokukunu, wema tondulu munduku nokukunu, naa ti⸥.” niker.
58010035	Recommendation	Ui aku-siku tiring mele alsuku piliiku kene ‘Sika liipa tapunjilimú. Sika aku-sipu molomulú.’ niku tondulu munduku piliiring mele ekupu munduku naa kelai. Tondulu munduku piliiku mulungí kene akiliinga, méle kaluli kaíma eni auli-teku liingí.
46004002	Faith	Akiliinga ung te pelemúko: Yambu te-ni yambu tenga kongun tenjilimú yambale-ni yunga yi-auliele-ni ‘Ti.’ nilimú mele aima mimi-sipa piliipa tipili. Mimi-sipa piliipa naa tímu lem kapula mólu, eni piliilimili.
44009043	Description	Pita ena pulele Jopa yi te-kene we mulurum. Yili-nga bili Saimon, yunu kung pirimu-kao kalu tepa mimi tepa ku-moni liirim yili.
46003016	Grace	Eni Pulu Yili molemú lku-sulumina aima kake tiliele molemele; Pulu Yili-nga Minéle eninga numanuna sukundu molemú; akili eni naa piliilimiliye?
