44009001	Violence	Mtowen Soul singay ikawkunes Yeisuw nagamags, sivinan kid bikatimates. Mapuna inek tanuwgwes lun sitovek avakaein, ilana, “Tab kadilok kulel let, va̱gan bakow banow basekes tanuwgwes bunsiyas sinagog ven Damasik waseg; igaw tanuwgwes tapwa̱loul tasiyas bivinis, mo beitams waseg gunawotet va̱gan banineiv kid kalisiy inoyes Yeisuw inaked, ked towen kalbaleb. Magat vinay o tawaws, mo bayousis gamag tasiyas, bayawen nimes, mo batokes, bameyes Yelusalem.”
43017013	Description	“Tut towen bo baw. Ven watinow waseg nasekes livan towen va̱gan bimwa̱saws avakaein, yey gunamwa̱saw avakaein waseg.
60004013	Recommendation	Tage bweina bukumwa̱saws peinan kulatanes simiy Kelis a̱ban nigeg waseg. Igaw tut wanakougwaw bisap son inakamnat avakaein mo bukumwa̱saws singay.
44011006	Description	“Yey akinbunik, wanuwan kweim man babaw, mansiyas sam kikeis inounas watinow, o mansiyas bulawud kawka̱vek, o mansiyas ta-ivag nimes tage itatets wapwepway, o mansiyas sam pinpineis iyoyows wanakaew.
51003008	Recommendation	Nagein kadiloka kupiyaves sinap tasiyas, kavikun, kameiliw, yagay, vtokay livan, kalokay.
44018003	Description	Towen nawotet, ikow man kulivis mo ibsibas ivag bunatum. O peinan Pawl ikakin sinap towen, mo inekes, sisiy nisesus, iwwotets.
45006012	Sin	Awoum sinap kalbaleb bikaluweg woumiy ven watinow; awoum bukwanawes aygan, aveiyag sivinan bivag.
53003012	Recommendation	DaGuyaws Yeisuw Kelis yagan waseg, kadibakes gamag tasiyas, kalana, “Awoum bukubugumatuws. Bweina bukuwwotets, mo bukukwams kan.”
44007009	Sin	“Datuwa̱veks tasiyas ikamliwes budas Yosep, isekes gamag mwasanin, ikawes Yosep, inawes Yidipt; tage Yowbad son nisesus, ikatinob Yosep youd babaw kalbaleb nilouvat ven Yidipt waseg; e, isek ansinap avakaein wamatan min-Yidipt siking towen Pelow, mapun ikalin nuwan Yosep waseg, isek nawotet tamtakavatein nabunatum, o tamtakavatein ven towen Yidipt, meivek-wan.
44011028	Description	Teitan yagan Agabous; Kululuwan Yowbad ikatipel ansinap isek mtowen Agabous, mo itamanaw ilivan, ilana, “Kadilakusa bo bitalivatus tut kalbaleb, vena babaw wasigeis, peinan nag beikweis kweis, o nag beivag kan.” Magina bo ilivnek livan towen. E, anatut Kalodiw nakaleiwag waseg mo ikamat youd towen.
44020036	Description	Illivan ikous, mo ikululs siney tasiyas, initoug Yowbad waseg.
48005024	Faith	Magat Yeisuw Kelis angamag ya̱kids bo nitaweiys kaleivids waklos va̱gan kid kaleivids ansinap kalbaleb nag bikaleiwag wasigeis ya̱kids.
59001002	Recommendation	Sigwey yakamiy, igaw bukulouvats mikabiyokon kweitan kweitan waseg, kadiloka kumwa̱saws silma̱nin.
62001006	Sin	Kukin bitalivan, “Tamsamwas sod Yowbad”, tage adsinap dadub, mogo tayyaweid ya̱kid; peinan sinap mounid tapiyev.
44010011	Description	E, ikin liba̱lab itavis, o mamagin kweim avakaein, matan palavas vatul iyawanis mo ikaygwagwes, italaves vatul waseg ee... in, iton watinow.
44002009	Description	
51001010	Faith	
54001018	Recommendation	Natug yak Timotiy, kweiboug tasiyas palopits nilivnakes muwotet, nagein akalawageim, kadiloka bukuwteles asilivan ma̱wan, mo bukutawtouns wotet towen waseg.
66019001	Faith	Wankuyeim mo aligen butun avakaein, mamagina ages singay babaw gamag walba̱lab, ilansa, “Aleluya! DaYowbads waseg katuneib o kamnat son natawtoun,
49002001	Grace	Yakamiy kweiboug mamagina takanigs yakamiy peinan amisinap kalbaleb o nukusiplaves Yowbad nakaleiwag, o peinan amisinap mamagina ven watinow sinapun, o peinan nukwanawes aygan takaleiwag towen kalbaleb, bwagaw kweitan kweitan sitovek, o gamags-vak takapidabs sitovek.
46010021	Sin	DaGuyaws nakabninuway kwa̱vig-nen nises; baloum nakwa̱vig nises. Nag kadilok kwaviy bukumoum. Nag kadilok bukukwams daGuyaws napwa̱siw waseg, mo bukukwams baloum napwa̱siw waseg; awoum. Bitava̱ges ma̱wan mo bikamliweids Yowbad. Awoum bitasilkodes daGuyaws, mata bigeg nanon. Ta-ma̱wan bitatawtouns waseg.
49005003	Recommendation	Peinan Yeisuw angamag yakamiy, awoum teitan gamag bikin sinap kalbaleb wasigeis yakamiy; awoum bukusubwans; awoum kumtimwamons; bikibik sinap babaw kupiyaves, peinan Yeisuw angamag yakamiy.
56001015	Sin	Toubweins wasigeis youd babaw bwanabwein. Tage tasiyas tapiyaveins Yowbad nakaleiwag asisinap bikibik, nag aveiyag bwein biba̱nes, peinan ninous bikibik.
44009021	Description	Taliganeins anilivan towen bo isunasun ninous, ilivans, “Tabta taw towen tayagagein Yeisuw nagamag Yelusalem waseg, mo im wadavanuys silma̱nin biyousis tayakelesiys, mo binawes kid tanuwgwes lun situwa̱vek wasigeis?”
58008006	Description	Tage Kelis nakaleiwag bo ilisow Moses nakaleiwag. O nawotet-vak, ilisow tasiyas siwotet. Peinan sinap towen Yowbad nilivnek, singaya imug.
50001021	Faith	Kukin sona mwamovag bases, Kelis waseg yey bisesun-wan, o bamwa̱saw. Kukin gog bakanig, banek Kelis, mo singay bamwa̱saw.
50001006	Faith	Akakin-wan Yowbad biyakous amisinap bwanabwein, peinan bo isilamaw nawotet towen. Igaw mo biyakous, tutan Yeisuw Kelis beiyum beim.
62005020	Faith	Takakins Yowbad Natun neim, adsinaps nisekeids va̱gan bitawtusis Tadidumwal towen. E, tasesus waseg Towen Tadidumwal, o waseg Natun Yeisuw Kelis. Mtowen Yowbad mounid; Towen waseg mwamovads bitaba̱nes nag beikous.
45012018	Recommendation	Magat kadilokeimiy bukumsamwas simiyas meiveka gamag. Kadiloka kuyokons silma̱nin.
58010023	Faith	Bitayyousis liva̱nen idanamis silma̱nin mwa̱saw. Awoum bitagweys. Towen nilivnek idamwa̱saws bo bitoukum silma̱nin.
43014027	Grace	“Balisaweimiy, tage bweina beitaw nuwamiy; sinap bwein nasekeimiy va̱gan beitaw nuwamiy. Ven watinow sinapun nag bilabeimiy ma̱wan agusinap, nag. Awoum bikubukub nuwamiy; awoum beivag amipwa̱yat.
47005006	Faith	Tut babaw mo bitakapwapouts. Takakins igaw wadabunatums ven watinow nag tasitans sods daGuyaws.
43012047	Grace	
62003012	Sin	Awoum beivag adsinaps ma̱wan Seitan angamag towen Kayin, peinan tawayin bwadan tonen. Aveiyag wawun iweiy? Peinan Kayin ansinap kalbaleb, tage bwadan ansinap bwanabwein.
66016020	Description	Tut towen waseg, sim babaw isisawls inineis; o nag kweitan koy bitaban, nag. Peinan bo ikous koy.
58011012	Description	E taninuways. Tatanok gamag Ebelam anbweilim bo ikous, mo ivag tibun singaya babaw, ma̱wana wutun o alekel babiweis.
54001017	Faith	Tut nag beikous bikalin nuwads Yowbad, bitayakawanes, nakaleiwag tonen isigeg, Yowbad Towen nag takines, tage isigeg-wan, Yowbad anmwa̱net-wan. Eimen.
66014007	Faith	E, aygan avakaein ilana, “Kadiloka kugoulus Yowbad, kuya̱kawns waseg, peinan tutan Yowbad bikatukin bo isap. Kukululs wamatan towen nibun liba̱lab, o ven watinow, o yol, o yevagam babaw.”
44006001	Description	Misumkwey towen sivamul ikatimweisis singay babaw, musinis takagaGilis, musinis takagIbliws; e, tasiyas takagaGilis ivtokes livan siyas takagIbliws, ilansa, “Yam katanok katanok ivganes kaeis isekes nakubukwabs wasigeis, o yakamey nakubukwab siyas nag ivag mana̱nan kaeis.”
60002021	Grace	Ked towen silma̱nin Yowbad nikatigikeids, Kelis gog igeg a̱ban peinads, waseg ikatimlakeids ama̱wan bitabwa̱kuns waseg.
53003010	Recommendation	Kweiboug simiyas yakamey, makaleiwag mamagina, “Kukin kal bipiyev wotet, awoum beikam kan.”
43003016	Grace	“Singay Yowbad isiwyoubus ven watinow gimgilis. Natun gog anmwa̱net bo itam, bo isek va̱gan bikatinabwes gamag. Kukin kal bisimounid towen waseg nag bigeg, nag; mwamovan son bises bisigeg.
44019015	Description	Yeiluw towen ikatimop asilivan, ilana, “Akakin Yeisuw, akakin Pawl, tage yakamiy kalisiy yakamiy?”
66019019	Violence	Mo akin mana̱wen man kalbaleb siney guyawaw ven watinow, sisiyas sitakanaviys, ikatuyouns kid va̱gan bikanaviys towen watapwan a̱len hos, siney natakanaviys tonen.
44027002	Description	Ka̱touw wag kaytan, meinoy neim Adilamiteim bein ven wunsiyas Esiy wakawalaw; simey ka̱kuk Alistak, gum-Masidoniy teitan, naven Tesalonik.
58013003	Recommendation	Kuninuways tawlimiyas wa̱deil nisesus, kulabes, mamagina ya̱koum simwey tasiyas kusesus. Kuninuways tasiyas abes igeg, peinan igaw gimgeilin ven watinow ya̱koum.
51003017	Recommendation	Aveiyag bukuliva̱nes o aveiyag bukuwwteles, youd katanok katanok kuvva̱ges daGuyaws Yeisuw yagan waseg, mo bikalin nuwamiy Tamads Yowbad waseg.
48006006	Recommendation	Kukin teitan bikatimlakeim sinapun Yeisuw Kelis waseg, kadiloka kusiwyoub taw towen youda babaw bwanabwein waseg.
44007005	Description	“O Yowbad ta-isek nakiyay towen; igaw. Ta-isek napwepway wavtanok, nag; Yowbad idibek Ebelam, ilana, ‘Igaw basekeimiy simwey tibum mipwepway;’ tage nag ivag natun, nag.
44007019	Description	
43020003	Description	Pita iliganes anilivan, son Yeisuw navamul tayuwein, mo isaps bineis wakalawag.
44024016	Faith	“Mapuna tut babaw sivinag agusinap bwein wamatan Yowbad, o gamaga babaw wamtes.
65001013	Description	Tasiyas-wan ma̱wana kaysay avakaein, poulun ivag, ma̱wana asimwasin avakaein. Tasiyas ma̱wana wutun ininounas mav, siven dadub watinow mo bisesus bisigagas.
48001012	Description	Nag teitan gamag isekeig livan towen. Nag teitan gamag ikatimlakeig, nag. Anmwa̱net Yeisuw Kelis nikatipel sinap towen nisekeig.
45007005	Sin	Ya̱kids kweiboug igaw mamagina ven watinow gimgilis ya̱kids, Moses nakaleiwag bo iyakit nanouds silma̱nin sinap kalbaleb, wouds wuliyougwan mo iwotet kalbaleb, maysan mo talivatus, yagan kanig.
54002007	Faith	Mapuna bo isekeig gunwotet va̱gan bakokew liva̱nen Kelis, bakatimlakes tobwag ven gimgilis sinap mounid va̱gan bisimounids waseg. Nag bayaweid, nag. Mounid Yowbad nisekeig gunawotet towen.
62003024	Faith	Kal yak bukuvnas nakaleiwag, mo bukuses waseg Towen, o Towen waseg yak. O Kululuwan Towen nisekeids mo bikatimlakeids va̱gan bitakakins mtowen nises wasigeis ya̱kids.
46010024	Recommendation	
45012016	Recommendation	Kadiloka kumsamwas simsimiyas wasigeis. Awoum bukumliguyaws, kadiloka kutams tasiyas toul wasigeis. Awoum kukwaypamwes sinap. Awoum.
49004031	Recommendation	Kupiyaves sinap kalbaleb; awoum dibamiy bimouvit; awoum bukwavikuns, awoum bikapasal nuwamiy, awoum kutawyages simiyas.
51001025	Faith	Peinan Yowbad bo isekeig gunawotet va̱gan bakatimlakay wasigeis yakamiy mo bukukwakins anilivan va̱gan bukuyakousis.
66001014	Description	Kunun pwapwaka̱wun ma̱wana wunuwunun sip, mamagina pwa̱kaw. O matan mamagina kov igidaged.
47004015	Grace	Mawotet towen pinamiy yakamiy va̱gan Yowbad nasiwa̱youb biwekeimiy simiyas babaw gamag, mo bikalin nuwads singay, yakamiy o yakamey; babaw ya̱kids bitaya̱kawns Yowbad waseg.
43006056	Faith	
43011027	Faith	Ilana, “O, mounid. Yey asimounid peinan ya̱koum Kelis, Yowbad Natun ya̱koum, mwana nukum ven watinow.”
44002042	Faith	Tasiyas bo itoukums. Yeisuw nagamags asilivan iliganes, o sisiyas tasiyas nisesus, ininitougs Yowbad waseg; o bled ikikivis, ma̱wan asisinap.
58001009	Grace	
44012002	Violence	Yemes, mtowen Yon tuwan, bo ibob kayon, pulut tanmunum waseg. Mapuna ikalin nuwes tasiyas min-Yudiy. O peinan ikalin nuwes, Elod mo iyous Pita, wik towen waseg min-Yudiy nag beikams bled son yist, bwaboum.
55002016	Recommendation	Tage awoum kwamnimans mav, kusina̱les tasiyas takammnimans peinan asilivan biyagages tatineis, mapuna bikatimweis asisinap kalbaleb, ma̱wan gamag bikasipom, kisikis gog biyamweis mo bivakaein ansipom. Ma̱wan tasiyas Aimenay son Piletus, asilivan kalbaleb.
62003015	Sin	Kukin kalisiy bikamliwes sisiyas, tasiyas mamagina tawa̱yins gamag. Takakinsa tasiyas tawa̱yins gamag nag ivag mwamoves bises bisigeg, nag.
43021015	Faith	Ikams ikous, Yeisuw mo idibek Saymon Pita, ilana, “Yon natun yak. Tasiyas isiwyoubugs. Tabta ya̱koum singay bukusiwyoubug, ne?” Pita ilana, “Mounid; guntovek yak, kukwakin asiwyoubum.” Yeisuw ilana, “Kumtakavates aleig la̱miy.”
46012008	Grace	Bo ivgen isek teitan ansinap va̱gan bilivan bwein, teitan isek ansinap va̱gan bikamtel livan mounid; teitan isek nasimounid tawtoun Yowbad waseg; teitan isek natawtoun va̱gan bivag beibweins takatouns; teitan Yowbad nabubun tawtoun biwtel; teitan bipalopisay Yowbad anilivan; teitan bikakin kalisiy tayyaweids o kalisiy siwotet mounid Yowbad Kululuwan waseg; mayen teitan billivan wasigeis kaeig kweitan kweitan; teitan gog bikakin bikativin kaeig tasiyas.
44007013	Description	“Sivyuwein ikayabes, ineis Yidipt, Yosep mo ikamat wasigeis tuwan. Ikamtel waseg Pelow, ilana, ‘Talawog min-Kenan tasiyas.’
60003010	Recommendation	“Kukin kal sivinan bimwa̱saw, tut babaw kadiloka bipiyev livan kalbaleb; awoum bikatidividav;
44004032	Description	Peinan Kululuwan Yowbad nises wasigeis tasiyas, ninous katanok-wan, o sivavag katanok-wan. Nag teitan gamag bikayus navavag; peinan youd tasiyas gamaga babaw sivavag katanok-wan.
46015003	Grace	Yeisuw Kelis bo isekeig gunawotet va̱gan bakokew liva̱nen towen, nikanig peinads, adsinaps kalbaleb silma̱nin, ma̱wan liva̱nen nises Bukitab waseg. Silawun liva̱nen Kelis towen, bo nakow nawey nasekeimiy yakamiy.
66018024	Violence	O ven towen waseg neiweiys palopits sisiyas Yowbad angamag babaw, tasiyas neiweiys wadaban pwepway.
44013048	Faith	Vena babaw gimgilis iliganes Pawl anilivan towen, bo imwa̱saws; ikalin nuwes Yowbad waseg, anilivan towen silma̱nin. O peinan Yowbad nikaleiwag mwasanin son simwamov mo bisigagas, tasiyas bo isimounids Yowbad waseg.
66022020	Description	Takawein livan towen ilana, “Mounid, nuwanawa baw.” Eimen; bweina bukum Guyaw Yeisuw.
50004009	Recommendation	
53003015	Recommendation	
51002008	Recommendation	Kumtakivateimiy. Awoum teitan gamag bikatidavimiy nakatimlakay kweitan waseg. Gamag mwasanin sikatimlakay yaweid-wan ma̱wana tammwayas asisinap. Sinap towen meinoy neim siGeileiw waseg, Kelis nag. Tage Kelis won waseg sinapun Yowbad meivek-wan nises.
50003014	Faith	
56002014	Faith	
43005024	Faith	“Mounid adibakeimiy, kal yak bukuligen aygag, o bukusimounid waseg towen nikayabeig nam, e, mwamovam bises bisigeg. Yowbad nag biyateleim, nag; peinan kanig bo kulisow, mwamovam bo kuban.
66021015	Description	Towen nakalivan soug wanaman kaligweg didumwal va̱gan bitakwen vayovan ven son awkwedan o boul-nen; tage kaligweg makaywen won goul-wan.
50003019	Sin	Sikabiyokous tut waseg, Yowbad biyagages tasiyas, peinan siyowbad tatineis mamagina asvikeiy; singay sivines sinap kalbaleb, ven watinow sinapun.
54003006	Sin	Awoum teitan taw teivaw niyekelesiy kuyamwenes, va̱gan nuwanaw mo bitovek tayekelesiys wasigeis; awoum. Adok mo bikaypom sinap, bikalouw; ma̱wan Seitan nikaypom kweiboug mo ikalouw.
65001003	Recommendation	Sigwey, singay sivinag liva̱nen dakatuneibs balel beiw kuvinis. Tage kadiloka balel baguyeimiy va̱gan bukwayuses datapwa̱louls, peinan kweiboug Yowbad nisekeids datapwa̱louls wasigeis angamag ya̱kids.
44004002	Description	
66018005	Sin	“Asisinap kalbaleb kalgutan talog ee... mo bein-o walba̱lab, peinan singay babaw, o Yowbad ininuway asisinap singay avakaein, kalbaleb.
43004046	Description	Vayuwein mo in Ken, wawnuwan Galiliy, kweiboug nivag yevagam to mo imlavag wayn. Gabman nises, natun ikatoun ven Kapaneyum waseg; natun kuda̱taw.
45012011	Recommendation	Kadiloka tuta babaw biseiw nuwamiy Yowbad nawotet. Yowbad Kululuwan biwekeimiy mo bukukwamnats. Kadiloka bukutoukums daGuyaws nawotet waseg.
60001008	Faith	Nag kukines wamtamiy Yeisuw Kelis, tage bo nukupwa̱kitsa waseg. Tut towen nag kukines, tage bo nukusimounids waseg, mo kumwa̱saws singay. Nag bitalivan!
62004013	Grace	O peinan kululuwan tonen nisekeids, mapuna takakins nitasesus waseg Towen, o Towen waseg ya̱kids.
43019029	Description	Kwavitan kwa̱vig wayn yayan nises; yotout ikawes, isenas wakwa̱vig, ibasis kaligweg yagan yisop wamatan, iyaseles, isekes Yeisuw, imoum.
51001013	Grace	Bo ikatinabweids dadub kaleiwag-nen waseg, mo isekeids dakabsis wanuwan nakalewag Natun bwanabwein.
45016017	Recommendation	Aguyeimiy sigwey, kukinbunikes tasiyas kalisiy iva̱ges moumouvit o ablivis wamibod yakamiy, peinan isilbwades sinap towen nakakamtilakeimiy. Kadiloka kusina̱les tasiyas.
45012007	Recommendation	Kukin kavel Yowbad bisek sinapun wotet, kadiloka biwtel ma̱wan. Kukin kavel Yowbad bisek katimlakay sinapun, kadiloka bikatimlakay ma̱wan.
43016023	Faith	“Igaw yam towen waseg, nag bukunitougs waseg yey. Mounid adibakeimiy, igaw bukuntougis Tamag, yagag yey waseg, Tamag mo bisekeimiy.
66021019	Description	Ven towen kakolan ilabwes dakul babaw bwana̱bweins waseg, kweitan yasip, kwayuwein sapail, kwatounun kalisidon, kwavasin emla̱lid; kwanimen sadoniks, kweitan koneliyan, kwayuwein kalisolait, kwatounun beilil, kwavasin topas, kwanimen kalaysopaleis, kweitan tekwous, kweiyuwein amitis. Dakul tasiyas baba̱wan sinawatan akweiy, askakin singaya bwanabwein.
59004017	Sin	Kukin kal bikakin aw-wotet bwein tage bipiyev wotet towen, towen gog ansinap kalbaleb.
66019005	Faith	Aygan teitan Yowbad wanakabsis ilana, “Kuyakawanes Yowbad, natouwat yakamiy kugoulus, takinew toul yak, o takinew guyaw yak.”
47005002	Faith	Igaw ven watinow waseg nitabwayouys, sivinads kid bitakatlawos wouds, dabunatums walba̱lab mo bitakawes. Awoum tayamkwaneids.
48006004	Recommendation	Tatanok tatanok yakamiy kadiloka binuway ansinap totonen. Kukin bwein, mo beibwein nanon. Awoum binuway son ansinap. Peinan bitakawes kwanads tatoneids, tatanok tatanok ya̱kids.
46007036	Recommendation	Kal angamag nakubukwab, bikayus, bikaleiwag bo bisesun-wan; tage kukin bigeg nanon peinan bo iwnabwat, namwan gog nag; o sivinan beivays son namwan, bweina beivays; nag ivag ansinap kalbaleb, bwein-wan.
43016002	Violence	
66015001	Description	Mo akin youd singay tawtoun walba̱lab, isom nanoug waseg. Akin Yowbad nataka̱yob teinim teiy, ikokews youd moumouvit kweinim kweiy, Yowbad ankavikun nakabiyokous waseg. Youd kweinim kweiy biyagages ven, bo misinak.
43018023	Description	Yeisuw ilana, “Magat agulivan kalbaleb, kadiloka kwamtel aveiyag igeg. Kukin gog nag, aveiyag wawun nukuweig?”
50004003	Recommendation	O taw ya̱koum, soug yak dawotet katanok-wan, mapuna adibakeim, alana, “Kadiloka kulabes vinay tasiyas, peinan sigwey tasiyas nakatawtoun Yeisuw nawotet waseg, simayas Kelemen siney tasiyas babaw nilabeigs wotet towen waseg; yiges bo ilel Kelis wanabuk, mwamoves silma̱nin.”
66016006	Sin	
45006002	Sin	Nag. Sinap kalbaleb bo ikanig wasigeis ya̱kids; ta-ma̱wan bitavvaluts waseg.
66017011	Violence	“Mana̱wen man kweiboug nises mo ikanig. Teinim teiy bo ikous; mtowen tatounun, peinan nises wasigeis tasiyas teinim teiy. Igaw mo bikatimates bikanig.
48004030	Recommendation	Ikamliweids; nag gog, peinan kweitan livan nises Bukitab waseg, mamagina: “Kwayeb mutouwat mana̱wen son natun. Awoum natun bikow mukiyay. Mukwav tonen natun bikow mukiyay meivek-wan.”
54006009	Sin	Tasiyas gog sivines sivavag bibabaw, Seitan biyakwanes mo beikons anasik. Tasiyas ninous nag, beivag asivikeiy vavag kalbaleb waseg. Asivikeiy bikalawages mo biyagages.
66017016	Violence	“Mana̱wen man son anadog sinawatan tasiyas bikamliwes mana̱wen vin kalbaleb, e, binibwis anakweim, bisimav-wan, bisesuna son mwadoyan, viniyonan beikams, o bigabus kov mo biyakousis mana̱wen vin.
46008003	Faith	
45003009	Sin	Ama̱wan? Tabta min-Yudiy ya̱kids bitamugwas? Nag. Agulivan mamagina adsinaps kalbaleb, babaw ya̱kids, takinew min-Yudiy, o takinew ven babaw gimgilis tasiyas.
44007041	Sin	“E, tut towen bo ibunis youd magin ma̱wan bulumakaw natun, o iluns o itapwa̱louls waseg kokotom towen, o imwa̱saws waseg youd towen nibunis wanimes.
66009020	Sin	Gamag mwasanin ikanka̱nigs youd tasiyas wasigeis; tage gamag tasiyas nisesus nag ipiyaves asisinap kalbaleb, nag ipiyaves siyowbad tobwag, o nag ipiyaves simeg baloum waseg, o nag ipiyaves siyowbad nibunis goul waseg, o silib waseg, o tanmunum bwabwel waseg, o dakul waseg, o amweilok waseg; siyowbad tasiyas nag kadilok bikines, o biliganes livan, o binounas; nag.
47005011	Faith	Kagoul Yowbad, mapuna kakatimlakes gamag mo isimounids. Yowbad ikakin amasinap. Adok yakamiy-vak waninoumiy kukwakins-wan.
49002003	Sin	O ya̱kids kweiboug ma̱wana tasiyas, advikeiys nikaliwageids, aveiyag wouds sivinan o nanouds. Kadiloka Yowbad bikamta̱nids ma̱wana tasiyas.
44002040	Recommendation	Anilivan ma̱wan mo igeiguy avakaein, idibakes, “Kadiloka kulavewas simiyas, peinan takakons tasiyas.”
45008013	Faith	
45010011	Faith	Liva̱nen nises Bukitab waseg, mamagina: “Nag kal bisimounid waseg towen, mo beivag anmwasin, nag.”
45001008	Faith	Kalin nuwag waseg Yowbad, peinan tababaws yakamiy kusimounids bwein waseg Yeisuw Kelis; butumiy bo nein ven babaw wasigeis.
52001004	Faith	E sigwey, kakakin-wan Yowbad bo isiwyoubumiy mapuna mo ikatigikeimiy angamag yakamiy.
60004008	Recommendation	Bweina bukutoukums singay silma̱nin siwa̱youb simsimiyas wasigeis, peinan siwa̱youb biwid sinap kalbaleb babaw-wan.
44027001	Description	Ikaleiwags kid bikayabem, baka̱kuk, bakan Ita̱liy, isekes takalikay nawotet va̱gan bikaymates Pawl siney tasiwuns deil mwasanin. Takalikay towen yagan Yuliyas. Natakanaviys nisesus. Meivek-wan tasiyas Ogoustos inabod.
66015003	Faith	E, ikanweles Moses anawous, mtowen Yowbad natouwat; son La̱miy anawous, ilansa, “MaGuyaw Yowbad, Tatawtoun yak, muwotet kavka̱vek, tawtous; amsinap mounid, didumwal, ven babaw maGuyaw yak. O guyaw, gamag babaw bigoulums yak, bikavasis yagam toneim, peinan ammwa̱net amsinap kamnat ya̱koum; mapuna ven babaw gimgilis bimeis, bikululs wamatam, peinan bo ikamat mukwaleiwag didumwal.”
60002002	Faith	Kadiloka ninoumiy kuva̱ges ma̱wan a̱pwaw yakamiy, va̱gan beivag sivinamiy sus bwanabwein silma̱nin kululuwamiy bitawtoun; bukumoums mo kululuwamiy bitubwes Yowbad nakatuneib silma̱nin.
66014013	Faith	Mo aligen aygan teitan walba̱lab, ilana, “Kulel, ‘Tasiyas igaw beimats Yeisuw waseg, mo bimwa̱saws.’ ” Yowbad Kululuwan ilivan ma̱wan; ilana, “Magen! Igaw mo biyeiwas siwotet waseg, mo bikamat asisinap bwein.”
59001027	Faith	Tapwa̱loul bwanabwein o kamnat silma̱nin Tamads Yowbad, mamagina bitalabes tasiyas gumakey o nakwabs, peinan abes igeg; o bitapiyaves ven watinow sinapun.
51002004	Recommendation	Adibakeimiy livan towen bo bakatiboug nuwamiy; awoum ge gamag mwasanin bikatidavimiy; awoum asilivan kamnag bukuliganes o binek ninoumiy; awoum.
66005013	Description	Bo aligen ages Yowbad nakabwabub babiweis walba̱lab, o watinow, o pwepway waskawan, o wabwanit, ilansa, “Tayakawanes o takavvasis o takatitubaws Tatawtoun Towen wakaban son La̱miy, tut nag beikous.”
66008008	Description	Nataka̱yob tayuwein mo iyik, mamagina koy avakaein kov-wan mo ikalouw in wabwanit, yol palatanok imlavag buyav; tage paley bwein. In o bwa̱loug yol palatanok waseg imta̱mats, o wag yol palatanok waseg igulgwa̱leks; tage babaw nisesus bwein.
44007058	Violence	Iyousis Sitiben, mo itokes inawes watoulan ven, mo iweiys, dakul waseg. O tasiyas niyyaweids ya̱tal towen waseg inisis asikweim isenas wadadan toubwat teitan yagan Soul, va̱gan kid bimtakavet asikweim, mo ikawes dakul, iweiys Sitiben.
45015011	Faith	Kweitan livan-vak: “Kukwavasis daGuyaws, tobwag ven gimgilis yakamiy. E, kadiloka gamag babaw bikavasis.”
45011036	Faith	Yowbad tonena ibun youd babaw, nisesus, peinan towen. Mapuna bitayakawanes tut nag beikous. Eimen.
43001029	Faith	Neiyam-nen Yon ikin Yeisuw im, ilana, “Kukines Yowbad a̱len la̱miy mtowen lun bulukwan, beimat silma̱nids ya̱kids, va̱gan biwidids adsinaps kalbaleb waseg.
58011031	Description	Wankuyeim nakubukwab ma̱nawen Leyab nisimounid ilabes Yosuw nagamag tasiyas asteiy takinwunins ven, mana̱wen Leyab nag iweiys; tage tasiyas takapidabs iwaweiysa ikous.
43010010	Grace	“Tasiyas tavveinaw imimeis va̱gan kid biveinaws, o biwaways, biyagages youd babaw. Yey gog nam mwamov silma̱nin, va̱gan kid bukumwamovsa singay.
50003020	Faith	Tage ya̱kids davanuys walba̱lab; o takaymates gog towen takatinabweids beinoy walba̱lab beim, mtowen daGuyaws Yeisuw Kelis.
45015007	Recommendation	Kadiloka bukuta̱meimiy simsimiyas amibwabwal yakamiy, ma̱wan Kelis nita̱meimiy, yakawanan Yowbad silma̱nin.
44021024	Recommendation	
45004012	Faith	
44001026	Description	Wankuyeim mo ileles yiges tasiyas asteiy, akweiy youd waseg, mo ilaves makaw; ikalouws, o yagan Matiyas isin wanakaew, mapun Matiyas isiw inekes tasiyas takaweins liva̱nen Yeisuw; tasiyas sinawatan tatanok.
45004007	Grace	“Bweina kumwa̱saws yakamiy peinan bo inumlev amisinap kalbaleb, bo iwid. Kumwa̱saws peinan daGuyaws nag binuway amisinap kalbaleb.”
66011004	Description	Gamag tasiyas mamagina kay akiy yagan oliv, o mamagina lamp abes akweiy nitatos wamatan ven watinow guyawun tonen.
59004009	Recommendation	Kadiloka bigeg ninoumiy, peinan amisinap kalbaleb. Kuvva̱lams avakaein. Awoum kumwa̱saws o kugagigs, awoum. Bweina kuma̱nums wamatan Yowbad, igaw mo bilabeimiy, biyamweneimiy.
64001011	Recommendation	Gwade, awoum kwabkun sinap kalbaleb; sinap bwanabwein kwabkun. Toubweins tasiyas Yowbad angamag; tage takalbalebs nag ikakins Yowbad.
