45012020	Recommendation	Asi: “Kana muvengi wako ane nzara mupe zvokudya, kane ane nyota mupe chokunwa. Mukuita izvi, uchatutira mazimbe anopisa pamusoro wake.”
51003016	Recommendation	Shoko raKristu ngarigare zvakakwana mamuri pamunenge muchidzidzisana muchirayirana nouchenjeri hwose, uye muchiimba mapisarema, dzimbo nenziyo dzomweya muchivonga Mwari mumwoyo yenyu.
51003019	Recommendation	Varume, idai vakadzi venyu musingavabati nehasha.
54005016	Recommendation	Kana mukadzi upi zvake mutendi aine chirikadzi mumhuri yake, anofanira kudzibatsira uye arege kuita kuti kereke iremedzwe nadzo, kuitira kuti kereke igone kubatsira chirikadzi dziri kushayiwa zvechokwadi.
62005011	Grace	Uye uku ndiko kupupura kuti: Mwari akatipa upenyu husingaperi, uye upenyu uhu huri muMwanakomana wake.
62005012	Faith	Uyo ano Mwanakomana ano upenyu; uyo asina Mwanakomana waMwari haana upenyu.
43008036	Grace	Saka kana Mwanakomana achikusunungurai, muchava vakasununguka kwazvo.
49003013	Faith	Naizvozvo, ndinokukumbirai, kuti murege kuora mwoyo nokuda kwamatambudziko angu nokuda kwenyu, anova kukudzwa kwenyu.
45016018	Sin	Nokuti vanhu vakadaro havasi kushumira Ishe wedu Kristu, asi dumbu ravo. Nokutaura kwakanaka uye nokubata kumeso, vanonyengera vanhu vane pfungwa dzisina uchenjeri.
45001029	Sin	Vakazadzwa nokusarurama kworudzi rwose, kuipa, makaro nokurasika. Vakazara negodo, umhondi, nokukakavara, unyengeri nokuvenga. Vane makuhwa,
55001014	Recommendation	Chengetedza chakanaka chiri mauri chawakapiwa, chichengetedze uchibatsirwa naMweya Mutsvene anogara matiri.
48006008	Faith	Anodyarira nyama yake, achakohwa kuparadzwa kunobva panyama iyoyo; uyo anodyarira mweya, achakohwa upenyu husingaperi hunobva paMweya iwoyo.
46010009	Recommendation	Hatifaniri kuedza Ishe, sezvakaita vamwe vavo, uye vakaurayiwa nenyoka.
46013005	Recommendation	Haruiti zvokuvirimira vamwe, harutsvaki zvarwo, harukurumidzi kutsamwa, haruna pfundi pfundi.
66009009	Description	Dzakanga dzine zvidzitiro zvechipfuva zvakaita sezvidzitiro zvesimbi, uye mubvumo wamapapiro wakanga wakaita sokutinhira kwengoro namabhiza mazhinji ari kumhanyira kundorwa.
43015022	Sin	Dai ndakanga ndisina kuuya ndikataura kwavari, vangadai vasina mhosva yechivi ichi. Zvino, kunyange zvakadaro, havana chikonzero chokuita chivi chavo.
51004005	Recommendation	Muve vakachenjera pamafambiro enyu kuna vari kunze; mungwarire nguva yenyu.
45006006	Faith	Nokuti tinoziva kuti munhu wedu wakare akarovererwa pamuchinjikwa pamwe chete naye kuti muviri wechivi ushayiswe simba, kuti tirege kuvazve varanda vechivi,
62003010	Sin	Ndiwo maziviro edu kuti vana vaMwari ndevapi uye kuti vana vadhiabhori ndevapi: Ani naani asingaiti zvakarurama haasi mwana waMwari; uyewo uyo asingadi hama yake.
45008007	Sin	nokuti kufunga kwenyama kunovenga Mwari. Hakuzviisi pasi pomurayiro waMwari, uye hakugoni kuzviita.
44002026	Faith	Naizvozvo mwoyo wangu unofara uye rurimi rwangu runofarisisa; uyezve muviri wangu uchararama netariro,
46010020	Sin	Kwete, asi zvibayiro zvavahedheni zvinopiwa kumadhimoni kwete kuna Mwari, uye ini handidi kuti mugovane namadhimoni.
44013001	Description	Mukereke yapaAndioki maiva navaprofita navadzidzisi vaiti: Bhanabhasi, Simeoni ainzi Nigeri, Rusiasi wokuSairini, Manaeni (akanga arerwa naHerodhi mubati) naSauro.
49005006	Recommendation	Ngakurege kuva nomunhu anokunyengerai namashoko asina maturo, nokuti nokuda kwezvinhu zvakadaro, kutsamwa kwaMwari kunouya pamusoro peavo vasingateereri.
56001011	Sin	Vanofanira kunyaradzwa miromo yavo, nokuti vari kuparadza mhuri dzizere vachidzidzisa zvinhu zvavasingafaniri kudzidzisa, uye vachizviita kuti vawane pfuma yakaipa.
43013011	Sin	Nokuti aiziva kuti ndiani aizomupandukira, ndokusaka akati, havasi vose vakanga vakachena.
43010001	Sin	“Ndinokuudzai chokwadi kuti munhu asingapindi mudanga ramakwai napamukova, asi anokwira kuti apinde naparutivi, imbavha uye igororo.
61002015	Sin	Vakasiya nzira yakarurama vakatsauka kuti vatevere nzira yaBharamu mwanakomana waBheori, akada mubayiro wokusarurama.
44014005	Violence	VeDzimwe Ndudzi navaJudha, pamwe chete navatungamiri vavo vakarangana kuvaitira zvakaipa nokuvataka namabwe.
43021017	Description	Akatizve kwaari kechitatu, “Simoni mwanakomana waJohani, unondida here?” Petro akarwadziwa nokuti Jesu akanga amubvunza kechitatu achiti, “Unondida here?” Akati, “Ishe, imi munoziva zvinhu zvose; munoziva kuti ndinokudai.” Jesu akati, “Fudza makwai angu.
66021027	Sin	Hakuna chinhu chine tsvina chichazopinda imomo, uye kana upi zvake anoita zvinonyadzisa kana zvounyengeri, asi avo chete vana mazita akanyorwa mubhuku roupenyu reGwayana.
66017004	Sin	Mukadzi uyu akanga akapfeka nguo yepepuru nezvitsvuku uye aitaima negoridhe, mabwe anokosha namaparera. Akanga akabata mukombe wegoridhe muruoko rwake, uzere nezvinonyangadza uye netsvina youpombwe hwake.
51003014	Recommendation	Uye pazvinhu zvose izvi fukai rudo, runokusunganidzai pamwe chete muhumwe hwakakwana.
43012023	Description	Jesu akapindura akati, “Nguva yasvika yokuti Mwanakomana woMunhu akudzwe.
45002022	Sin	Iwe unoti vanhu havafaniri kuita upombwe, unoita upombwe here? Iwe unosema zvifananidzo, unoba mutemberi dzavo here?
45007008	Sin	Asi chivi, chakawana mukana kubudikidza nomurayiro, chakaita mandiri mitoo yose yokuchiva. Nokuti kunze kwomurayiro, chivi chakafa.
44026017	Grace	Ndichakununura kubva kuvanhu vokwako uye kubva kune veDzimwe Ndudzi. Ndiri kukutuma kwavari
56003003	Sin	Pane imwe nguva nesuwo takanga tiri mapenzi, tisingateereri, takanyengerwa, takatapwa nokuchiva kwose uye nezvinofadza. Taigara muruvengo negodo, tichivengwa nokuvengana.
54005021	Recommendation	Ndinokurayira, pamberi paMwari naKristu Jesu uye napamberi pavatumwa vakasanangurwa, kuti uchengete mirayiro iyi zvakanaka, uye usingaiti uchitsaura vanhu.
58010035	Recommendation	Naizvozvo regai kurasa kusatya kwenyu, kuno mubayiro mukuru.
46004002	Faith	Zvino zvakafanira kuti vaya vakapiwa utariri vave vakatendeka.
44009043	Description	Petro akambogara muJopa kwechinguva nomusuki wamatehwe ainzi Simoni.
46003016	Grace	Ko, hamuzivi here kuti muri temberi yaMwari uye kuti Mweya waMwari anogara mamuri?
58010019	Faith	Naizvozvo, hama, zvatinotsunga kuti tipinde paNzvimbo Tsvene neropa raJesu,
43008021	Sin	Jesu akatizve kwavari, “Ndiri kuenda, uye imi muchanditsvaka, uye muchafira muzvivi zvenyu. Kwandinoenda, imi hamungauyiko.”
51003012	Recommendation	Naizvozvo savasanangurwa vaMwari, vatsvene uye vanodikanwa kwazvo, zvifukidzei netsitsi, nounyoro, nokuzvininipisa, nokupfava uye nomwoyo murefu.
43012026	Faith	Ani naani anondishandira anofanira kunditevera; uye pandinenge ndiri, muranda wangu achavapowo ipapo. Baba vangu vachakudza munhu uyo anondishandira.
54003004	Description	Anofanira kubata imba yake zvakanaka nokuona kuti vana vake vanomuteerera uye vachimukudza zvakanaka.
52005011	Recommendation	Naizvozvo kurudziranai uye muvakane, sezvamunoita zvino.
62003011	Recommendation	Iri ndiro shoko ramakanzwa kubva pakutanga: Tinofanira kudanana.
46007026	Recommendation	Nokuda kwenhamo yazvino, ndinofunga kuti zvakanaka kuti munhu agare akadaro.
43003001	Description	Zvino kwakanga kuno mumwe murume weboka ravaFarisi ainzi Nikodhimasi, nhengo yedare ravaJudha raitonga.
59002025	Description	Saizvozvowo, Rahabhi chifeve haana kunzi akarurama nokuda kwezvaakaita paakapa vasori imba uye akazovaendesa neimwe nzira here?
54002015	Faith	Asi vakadzi vachaponeswa nokubereka vana kana vachirambira mukutenda, murudo noutsvene, uye nokuzvidzora.
44013017	Grace	Mwari wavanhu veIsraeri akasarudza madzibaba edu; akaita kuti vanhu vabudirire panguva yavaigara muIjipiti, akavabudisa munyika iyo nesimba guru,
44015008	Grace	Mwari, iye anoziva mwoyo yavanhu akaratidza kuti anovagamuchira nokuvapa Mweya Mutsvene, sezvaakangoitawo kwatiri.
59002011	Sin	Nokuti iye akati, “Usaita upombwe,” ndiyewo akati, “Usauraya.” Kana usingaiti upombwe asi uchiuraya, wava mudariki womurayiro.
43010028	Grace	Ndinoapa upenyu husingaperi, uye haatongofi; hakuna munhu angaabvuta muruoko rwangu.
45016020	Grace	Mwari worugare achakurumidza kupwanya Satani pasi petsoka dzenyu. Nyasha dzaIshe wedu Jesu ngadzive nemi.
55003005	Sin	vane mufananidzo bedzi wokunamata Mwari asi vachiramba simba racho. Siyana navanhu ivavo.
45012005	Description	saizvozvowo muna Kristu isu tiri vazhinji, tinoumba muviri mumwe chete, uye mutezo mumwe nomumwe mutezo wavamwe.
56003008	Faith	Iri ishoko rezvokwadi. Uye ndinoda kuti usimbise kwazvo zvinhu izvi, kuitira kuti vaya vakatenda Mwari vachenjere kuti varambe vachiita mabasa akanaka. Zvinhu izvi zvakanaka uye zvinobatsira munhu wose.
59002023	Faith	Uye Rugwaro rwakazadziswa runoti, “Abhurahama akatenda Mwari zvikaverengerwa kwaari kuti ndiko kururama,” uye akanzi shamwari yaMwari.
59002001	Faith	Hama dzangu, savatendi muna Ishe wedu wokubwinya iye Jesu Kristu, musava vatsauri vavanhu.
45003013	Sin	“Huro dzavo makuva akashama; ndimi dzavo dzinotaura unyengeri.” “Uturu hwenyoka huri pamiromo yavo.”
49005028	Recommendation	Nenzira imwe cheteyo, varume vanofanira kuda vakadzi vavo semiviri yavo chaiyo. Uyo anoda mukadzi wake anozvida iye pachake.
45009030	Faith	Zvino tichatiiko? Tichati veDzimwe Ndudzi vasina kutsvaka kururama, ndivo vakakuwana, iko kururama kwokutenda;
54003009	Faith	Vanofanira kuchengetedza zvakadzikadzika zvokutenda nehana yakanaka.
54006002	Recommendation	Avo vana vatenzi vanotenda ngavarege kuvazvidza nokuda kwokuti ihama. Asi kutoti vanofanira kuvashumira zviri nani, nokuti vaya vanobatsirwa nebasa ravo vatendi, uye vadikanwi kwavari. Izvi ndizvo zvinhu zvaunofanira kuvadzidzisa uye nokuvarayira.
45003003	Faith	Ko, kana vamwe vasina kutenda? Kusatenda kwavo kungakonesa kutendeka kwaMwari here?
43019034	Violence	Asi, mumwe murwi akamubaya nepfumo parutivi, pakarepo ropa nemvura zvikabuda.
43015012	Recommendation	Murayiro wangu ndouyu: Dananai, sezvo ini ndakakudai.
45006013	Recommendation	Musapa mitezo yomuviri wenyu kuchivi, kuti ive nhumbi dzokuita zvisakarurama, asi zvipei kuna Mwari, savaya vakabviswa kurufu vachiiswa kuupenyu; uye ipai mitezo yomuviri wenyu kwaari ive nhumbi dzokururama.
58010039	Faith	Asi isu hatisi ivo vokudzokera shure, vanoparadzwa, asi tiri vokutenda vanoponeswa.
45011026	Grace	Naizvozvo Israeri yose ichaponeswa, sezvazvakanyorwa zvichinzi: “PaZioni pachabuda musununguri; achabvisa kusada Mwari kuna Jakobho.
52002015	Violence	ivo vakauraya Ishe Jesu uye navaprofita uye vakatidzinga nesuwo. Havana kufadza Mwari uye vanorwa navanhu vose
58010026	Sin	Nokuti kana tikaramba tichitadza tichida, kana takambogamuchira ruzivo rwechokwadi, hakuchisinazve chimwe chibayiro chezvivi,
49002006	Grace	Uye Mwari akatimutsa pamwe chete naKristu akatigarisa kudenga muna Kristu Jesu,
49004025	Recommendation	Naizvozvo mumwe nomumwe wenyu anofanira kubvisa nhema uye ataure chokwadi kuno muvakidzani wake, nokuti isu tose tiri nhengo dzomuviri mumwe.
48002005	Faith	Hatina kuvapa mukana napaduku, kuitira kuti chokwadi chevhangeri chigare mamuri.
46014013	Recommendation	Nokuda kwechikonzero ichi, ani naani anotaura nendimi anofanira kunyengetera kuti adudzirewo zvaanotaura.
44009001	Violence	Zvichakadaro Sauro akanga ari mubishi rokutaura zvokuuraya vadzidzi vaShe. Akaenda kumuprista mukuru
43017013	Description	“Zvino ini ndiri kuuya kwamuri, asi ndiri kutaura zvinhu izvi ndichiri munyika, kuitira kuti vave nomufaro wangu wakazara mukati mavo.
60004013	Recommendation	Asi farai kuti munogovana naKristu mumatambudziko, kuitira kuti mufare kwazvo pakuonekwa kwokubwinya kwake.
44011006	Description	Ndakatarira mukati macho ndikaona mhuka dzenyika dzina makumbo mana, zvikara zvesango, nezvinokambaira uye neshiri dzedenga.
51003008	Recommendation	Asi zvino munofanira kuzvidzora pane zvose zvakadai sezvizvi zvinoti: kutsamwa, hasha, ruvengo, makuhwa, nokutaura zvakaora zvichibva pamiromo yenyu.
44018003	Description	uye sezvo akanga ari mugadziri wamatende saivo, akagara navo achishanda pamwe chete navo.
45006012	Sin	Naizvozvo musatendera chivi kuti chibate ushe mumuviri wenyu unofa, kuti muteerere kuchiva kwacho.
53003012	Recommendation	Vanhu vakadaro tinovarayira uye tinovakurudzira muna Ishe Jesu Kristu kuti vashande chinyararire vagodya chingwa chavanoshandira.
44007009	Sin	“Nokuti madzitateguru akaitira godo Josefa, vakamutengesa senhapwa kuIjipiti. Asi Mwari akanga anaye
44011028	Description	Mumwe wavo, ainzi Agabhusi, akasimuka akaprofita noMweya Mutsvene kuti nzara huru yaizopararira munyika yose yavaRoma. (Izvi zvakaitika munguva yokutonga kwaKiraudhio).
44020036	Description	Akati ataura izvi, akapfugama pamwe chete navo vose uye vakanyengetera.
48005024	Faith	Avo vari vaKristu Jesu vakaroverera pamuchinjikwa nyama nokuchiva kwayo uye nezvainoshuva.
59001002	Recommendation	Hama dzangu, muti mufaro chaiwo, pose pamunosangana nemiedzo mizhinji yemhando dzose,
62001006	Sin	Kana tichiti tinowadzana naye asi tichifamba murima, tinoreva nhema uye hatigari muchokwadi.
44010011	Description	Akaona denga razarurwa uye chimwe chinhu chakanga chakaita sejira guru chichiburutswa pasi chakasungwa makona acho mana.
44002009	Description	VaPatio, vaMedhia navaEramu; navanogara kuMesopotamia, Judhea neKapadhokia, Pondasi neEzhia,
51001010	Faith	Uye tinonyengeterera izvi kuitira kuti mugare upenyu hwakafanira uye kuti mumufadze iye mune zvose: muchibereka zvibereko mumabasa ose akanaka, muchikura mukuziva Mwari,
54001018	Recommendation	Timoti, mwanakomana wangu, ndinokupa murayiro uyu maererano nezvakaprofitwa kare pamusoro pako, kuti kana ukautevera ucharwa kurwa kwakanaka,
66019001	Faith	Shure kwaizvozvi, ndakanzwa inzwi kudenga rakaita sokutinhira wavazhinji zhinji richiti: “Hareruya! Ruponeso nokubwinya nesimba ndezvaMwari wedu,
49002001	Grace	Kana muri imi, makanga makafa mukudarika kwenyu nomuzvivi,
46010021	Sin	Hamunganwi mukombe waShe uye nomukombe wamadhimoniwo; hamungavi nomugove patafura yaShe uye napatafura yamadhimoni.
49005003	Recommendation	Asi pakati penyu hapafaniri kutaurwa kunyange zvoupombwe, kana tsvina yemhando ipi zvayo, kana kukara, nokuti izvi hazvina kunaka kuvanhu vatsvene vaMwari.
56001015	Sin	Kune vakachena, zvinhu zvose zvakachena, asi kuna avo vakaora uye vasingatendi, hakuna chinhu chakachena. Asi kutoti zvose pfungwa dzavo nehana dzavo zvakaora.
44009021	Description	Vose vakamunzwa vakakatyamara vakati, “Ko, haazi iye here akamutsa bongozozo muJerusarema pakati paavo vanodana kuzita iri? Uye haana kuuya kuno kuzovabata savasungwa kuti avaendese kuvaprista vakuru here?”
58008006	Description	Asi ushumiri hwakapiwa Jesu hwakapfuura hwavo pakunaka sezvo ari murevereri wesungano inopfuura nokunaka pane sungano yakare, uye yakasimbiswa nezvipikirwa zviri nani.
50001021	Faith	Nokuti kwandiri, kurarama ndiKristu uye kufa kupfuma.
50001006	Faith	ndichiziva izvi, kuti iye akatanga basa rakanaka mamuri acharipedzisa kusvikira pazuva raKristu Jesu.
62005020	Faith	Tinozivawo kuti Mwanakomana waMwari akauya akatipa kunzwisisa, kuitira kuti timuzive iye wechokwadi. Uye tiri maari iye wechokwadi, kunyange muMwanakomana wake Jesu Kristu. Ndiye Mwari wechokwadi noupenyu husingaperi.
45012018	Recommendation	Kana zvichibvira, napamunogona napo, ivai norugare navanhu vose.
58010023	Faith	Ngatibatisisei tariro yatinopupura, tisingazungunuswi, nokuti iye akapikira akatendeka.
43014027	Grace	Ndinokusiyirai rugare; ndinokupai rugare rwangu. Handikupei sokupa kwenyika. Mwoyo yenyu ngairege kutambudzika uye musatya.
47005006	Faith	Naizvozvo tinotsunga mwoyo nguva dzose uye tinoziva kuti kana tichigara mumuviri, tiri kure naIshe.
43012047	Grace	“Kana pane munhu zvake anonzwa mashoko angu, asi akasaachengeta, ini handimutongi. Nokuti handina kuuya kuzotonga nyika, asi kuzoiponesa.
62003012	Sin	Musaita saKaini, akanga ari wowakaipa uye akaponda mununʼuna wake. Uye akamuurayireiko? Nokuti mabasa ake akanga akaipa uye omununʼuna wake akanga akarurama.
66016020	Description	Zvitsuwa zvose zvakatiza uye makomo haana kugona kuwanikwa.
58011012	Description	Uye nokudaro kubva pamunhu mumwe, akanga oita seafa, kwakava nezvizvarwa zvakawanda senyeredzi dzokudenga, zvisingaverengeki sejecha pamahombekombe egungwa.
54001017	Faith	Zvino iye Ishe asingaperi, asingafi, asingaonekwi, iye Mwari oga, ngaave nokukudzwa nokubwinya nokusingaperi-peri.
66014007	Faith	Akati nenzwi guru, “Ityai Mwari uye mumupe mbiri, nokuti nguva yokutonga kwake yasvika. Namatai iye akaita matenga, nyika, gungwa namatsime emvura.”
44006001	Description	Mumazuva iwayo vadzidzi zvavakanga vachiwedzerwa pauwandu, vaJudha vaitaura chiGiriki vaiva pakati pavo vakagununʼuna pamusoro pavaJudha vaitaura chiHebheru nokuti chirikadzi dzavo dzaidarikwa pakugoverwa kwezvokudya zvemisi yose.
60002021	Grace	Makadanirwa izvozvi, nokuti Kristu akatambudzika nokuda kwenyu, akakusiyirai muenzaniso, kuti mutevere makwara ake.
53003010	Recommendation	Nokuti kunyange pataiva nemi, takakupai murayiro uyu wokuti: “Kana munhu asingashandi, ngaarege kudya.”
43003016	Grace	“Nokuti Mwari akada nyika nokudaro, kuti akapa Mwanakomana wake mumwe oga, kuti ani naani anotenda kwaari arege kufa asi ave noupenyu husingaperi.
44019015	Description	Rimwe zuva mweya wakaipa wakavapindura ukati, “Jesu ndinomuziva, uye ndinoziva nezvaPauro, asi imi ndimi vanaaniko?”
66019019	Violence	Ipapo ndakaona chikara namadzimambo enyika uye nehondo dzavo dzakaungana pamwe chete kuti dzindorwa nomutasvi akanga ari pabhiza uye nehondo yake.
44027002	Description	Takakwira chikepe chaibva kuAdhiramitiami chakanga chava kuenda nomunzvimbo dzaiva kumahombekombe enyika yeEzhia, ndokubva taenda kugungwa. Takanga tiina Aristakusi, muMasedhonia aibva kuTesaronika, pamwe chete nesu.
58013003	Recommendation	Rangarirai vaya vari mutorongo somunenge makasungwa pamwe chete navo, uye navaya vanoitirwa zvakaipa sokunge imi pachenyu ndimi muri kutambudzwa.
51003017	Recommendation	Uye zvose zvamunoita, mushoko kana mumabasa, itai zvose muzita raIshe Jesu, muchivonga Mwari ivo Baba kubudikidza naye.
48006006	Recommendation	Ani naani anogamuchira dzidziso mushoko anofanira kugovana nounomudzidzisa pazvinhu zvose zvakanaka.
44007005	Description	Haana kumupa nhaka imomo, kunyange paangatsika norutsoka rwake. Asi Mwari akamuvimbisa kuti iye nezvizvarwa zvake zvaimutevera vaizotora nyika ino, kunyange panguva iyoyo Abhurahama akanga asina mwana.
44007019	Description	Akabata vanhu vedu zvakaipa akadzvinyirira madzitateguru edu achivamanikidza kuti varase vana vachangoberekwa kuitira kuti vagofa.
43020003	Description	Saka Petro nomumwe mudzidzi vakabuda vakaenda kuguva.
44024016	Faith	Saka ndinoshingairira nguva dzose kuti hana yangu ive yakachena pamberi paMwari navanhu.
65001013	Description	Mafungu egungwa anopenga, anopupuma nyadzi dzawo; nyeredzi dzinodzungaira, ivava vakachengeterwa rima guru nokusingaperi.
48001012	Description	Handina kurigamuchira kubva kumunhu upi zvake uye handina kuridzidziswa, asi ndakarigamuchira nokuzarurirwa kunobva kuna Jesu Kristu.
45007005	Sin	Nokuti panguva yataitongwa nenyama, kuchiva kwechivi kwakamutswa nomurayiro kwaibata mumiviri yedu, kuti tibereke chibereko chorufu.
54002007	Faith	Uye nokuda kwechikonzero ichi ndakaitwa muparidzi nomupostori, ndinokuudzai chokwadi, handisi kureva nhema, uye ndiri mudzidzisi wokutenda kwechokwadi kune veDzimwe Ndudzi.
62003024	Faith	Avo vanoteerera mirayiro yake vanogara maari, naiye mavari. Uye izvi ndizvo zvinoita kuti tizive kuti iye anogara matiri: Tinozviziva noMweya waakatipa.
46010024	Recommendation	Munhu ngaarege kutsvaka zvakamunakira iye, asi zvakanakira vamwe.
45012016	Recommendation	Garai zvakanaka mumwe nomumwe. Musazvikudza, asi muve nechido chokufambidzana navanhu vapasi pasi. Musazviita vakachenjera.
49004031	Recommendation	Bvisai shungu dzose, hasha nokutsamwa, kupopota namakuhwa pamwe chete nokuvenga kwose.
51001025	Faith	Ini ndava muranda wayo nokutumwa kwandakaitwa naMwari kuti ndiise kwamuri shoko raMwari nokuzara kwaro,
66001014	Description	Musoro wake nebvudzi rake zvakanga zvakachena samakushe, zvakachena sechando, uye meso ake akanga akaita somurazvo womoto.
47004015	Grace	Izvi zvose zvinoitwa nokuda kwenyu, kuitira kuti nyasha dziri kusvikira vanhu vazhinji dziwanze kuvonga kuti Mwari akudzwe.
43006056	Faith	Ani naani anodya nyama yangu uye anonwa ropa rangu anogara mandiri, neni maari.
43011027	Faith	Iye akati, “Hongu, Ishe, ndinotenda kuti ndimi Kristu, Mwanakomana waMwari, uyo akanzi achauya panyika.”
44002042	Faith	Vakazvipira pakudzidzisa kwavapostori napakuwadzana, pakumedura chingwa uye napakunyengetera.
58001009	Grace	Makada kururama uye mukavenga kusarurama; naizvozvo Mwari, Mwari wenyu, akakuisai pamusoro peshamwari dzenyu nokukuzodzai namafuta okufara.”
44012002	Violence	Akanga aita kuti Jakobho mukoma waJohani aurayiwe nomunondo.
55002016	Recommendation	Nzvenga kutaura kusinei naMwari, nokuti vaya vanhu vanodaro vacharamba vachirasikirwa noumwari.
62003015	Sin	Ani naani anovenga hama yake imhondi, uye munoziva kuti hakuna mhondi ino upenyu husingaperi mairi.
43021015	Faith	Vakati vapedza kudya, Jesu akati kuna Simoni Petro, “Simoni mwanakomana waJohani, unondida zvechokwadi kupfuura ava here?” Akati, “Hongu, Ishe, munozviziva kuti ndinokudai.” Jesu akati, “Fudza makwayana angu.”
46012008	Grace	Nokuti mumwe anopiwa noMweya shoko rouchenjeri, mumwe shoko rokuziva noMweya mumwe chete,
44007013	Description	Parwendo rwavo rwechipiri, Josefa akaudza madzikoma ake kuti iye aiva ani uye Faro akanzwa nezvemhuri yaJosefa.
60003010	Recommendation	Nokuti, “Uyo anoda upenyu kuti agoona mazuva akanaka anofanira kudzora rurimi rwake pane zvakaipa, nemiromo yake pakutaura zvinonyengera.
44004032	Description	Vatendi vose vakanga vano mwoyo mumwe nendangariro imwe. Hakuna aiti chimwe chezvaaiva nazvo ndechake oga, asi vakagovana zvose zvavakanga vanazvo.
46015003	Grace	Nokuti zvandakagamuchira sezvinokosha pakutanga ndizvo zvandakakupaiwo: kuti Kristu akafira zvivi zvedu sezvazvakanyorwa muMagwaro,
66018024	Violence	Mariri makawanikwa ropa ravaprofita neravatsvene, neravose vakaurayiwa panyika.”
44013048	Faith	VeDzimwe Ndudzi vakati vanzwa izvozvo, vakafara uye vakakudza shoko raShe; uye vose vakanga vakatarirwa upenyu husingaperi vakatenda.
66022020	Description	Uyo anopupura zvinhu izvi anoti, “Hongu, ndinokurumidza kuuya.” Ameni. Uyai, Ishe Jesu.
50004009	Recommendation	Zvinhu zvipi zvazvo zvamakadzidza kana zvamakagamuchira kana zvamakanzwa kubva kwandiri, kana zvamakaona mandiri, itai izvozvo. Uye Mwari worugare ngaave nemi.
53003015	Recommendation	Asi musamutora somuvengi, asi mumuyambire sehama.
51002008	Recommendation	Muone kuti parege kuva nomunhu anokutapai nokutaura kusina maturo kunonyengera, kunosendamira patsika dzavanhu nezvokuvamba kwenyika ino, asingateveri Kristu.
50003014	Faith	ndinoshingairira kuchinangwa chokupedzisira kuti ndiwane mubayiro wandakadanirwa naMwari kudenga muna Kristu Jesu.
56002014	Faith	akazvipa nokuda kwedu kuti atidzikinure kubva pakuipa kwose, nokuzvinatsira vanhu vari vake chaivo, vanoshingaira kuita zvinhu zvakanaka.
43005024	Faith	“Ndinokuudzai chokwadi kuti, ani naani anonzwa shoko rangu uye achitenda uyo akandituma, ano upenyu husingaperi uye haachazotongwi, abva murufu uye aenda kuupenyu.
66021015	Description	Mutumwa akataura neni akanga ane tsvimbo yokuera yegoridhe, yokuyera guta, masuo namasvingo aro.
50003019	Sin	Magumo avo ndiko kuparadzwa kwavo, Mwari wavo idumbu ravo, uye kuzvirumbidza kwavo ndiko kunyadziswa kwavo. Pfungwa dzavo dzinofunga zvinhu zvenyika.
54003006	Sin	Asava mutendi mutsva, nokuti angazozvikudza akazotongwa zvimwe chetezvo sadhiabhori.
65001003	Recommendation	Shamwari dzinodikanwa, kunyange ndakanga ndichishingairira kuti ndinyore kwamuri pamusoro poruponeso rwatinogovana, ndakafunga kuti ndinofanira kunyora ndichikukurudzirai kuti murwire kutenda kwakapiwa vatsvene kamwe.
44004002	Description	Vakakanganisika zvikuru nokuti vapostori vakanga vachidzidzisa vanhu uye vachiparidza kumuka kwavakafa muna Jesu.
66018005	Sin	nokuti zvivi zvaro zvaita murwi unosvika kudenga, uye Mwari arangarira mhosva dzaro.
43004046	Description	Akashanyirazve Kana yomuGarirea, uko kwaakanga ashandura mvura ikava waini. Uye ikoko kwakanga kuno mumwe mutariri wamambo akanga ane mwanakomana wake akanga avete achirwara paKapenaume.
45012011	Recommendation	Musatomborega kushingaira, asi pisai pamweya, muchishumira Ishe.
60001008	Faith	Kunyange musina kumuona, munomuda; kunyange zvazvo musingamuoni zvino, munotenda kwaari uye muzere nomufaro usingagoni kurondedzerwa,
62004013	Grace	Tinoziva kuti tinogara maari uye iye matiri, nokuti akatipa zvoMweya wake.
43019029	Description	Pakanga pane mudziyo waiva nevhiniga ipapo, saka vakanyika chipanje imomo, vakaisa chipanje pachitanda chehisopi, vakachisimudzira kumuromo waJesu.
51001013	Grace	Nokuti akatinunura kubva pasimba rerima akatiuyisa kuumambo hwoMwanakomana waanoda,
45016017	Recommendation	Ndinokukumbirai zvikuru, hama dzangu, kuti muchenjerere vaya vanopesanisa uye vanoisa zvigumbuso pamberi penyu vanopikisana nedzidziso yamakadzidza imi. Muve kure navo.
45012007	Recommendation	Kana kuri kushumira ngaashumire; kana kuri kudzidzisa, ngaadzidzise;
43016023	Faith	Pazuva iro hamuzondibvunzizve kana chinhu. Ndinokuudzai chokwadi, Baba vangu vachakupai zvose zvamuchakumbira muzita rangu.
66021019	Description	Nheyo dzamasvingo eguta dzakanga dzakashongedzwa nemhando dzose dzamatombo anokosha. Nheyo yokutanga yakanga iri yejasipa, yechipiri yaiva yesafiri, yetatu yekasidhoni, yechina yeemaradhi;
59004017	Sin	Ani naani, zvino, anoziva zvakanaka zvaanofanira kuita akasazviita, ari kutadza.
66019005	Faith	Ipapo inzwi rakabva pachigaro choushe, richiti: “Rumbidzai Mwari wedu, imi varanda vake mose, imi munomutya, mose vaduku navakuru!”
