52005011	Recommendation	Jaun₂ caun₂ dsia₄ 'nia'₂ tiá₂ 'au'₂, cuë'₅₄ bí₂ rɨ́ng'₂ le₂jang'₂ le₂jang'₂, juɨ₁lia'₂ ma₂jmo'₂ në₅.
62003011	Recommendation	Jág₁ dse₃ a₂ma₂nei'₂ 'nia'₂ le₂'uɨg₅₄, a₂la₂ bá₄ jaun₂: a₂jme₁'nió₄ jniog₄ rɨn'₅₄ le₂jau₂ le₂jau₂.
46007026	Recommendation	Jaun₂ lɨ́ng₂, ja₂lɨn₃ guë́₄ dse₃ jua'₅₄ co₂ŋei'₅₄ guë́₄ juɨ₁chan'₂ bá₄ 'nia'₂ 'a₂ lia'₂ lë́₅ chang'₂, 'uɨg₅₄ ia₁ 'ŋio₅ lɨn₃ cha₂ o₂me'₅₄ dsɨ₅ jmɨg₄ rë₂në́₃.
43003001	Description	Jme₁chan₂ jan₂ dsa₂ fariseo i₂jme₁chen₂ Nicodemo, i₂jme₁lɨ́n₄ jan₂ dsa₂ dsen₅₄ quián₅ dsa₂ judíos .
59002025	Description	Ján₃ bá₄ le₂në₅ ca₂lë₃ quian'₅₄ Rahab i₂jme₁'nag₅ quió'₅; ca₂të₁tsɨin'₅₄ rë₂ ne₄ Diú₄ të₂le₃ quian'₅₄ a₂dse₃ a₂ca₂jmo₃: ca₂cuë₃ dsi₂néi₂ quió'₅ ca₂jŋia₃ dsa₂ quián₅ Diú₄, ján₃ guë'₂ ca₂jme₃'oin₅₄ dsa₂ 'éi₂ ca₂'uág'₂ juɨ₅ siá'₂.
54002015	Faith	La₁ia₁, lión₂ bá₄ 'io₅₄ në₁jua'₂ jme₂cain'₅₄ chi'₂-guein₂ quiáin₅, chi₂jua'₂ caun₂ 'éin₂ jág₁ quió'₅ Diú₄, caun₂ 'nioi₃ rɨin'₅₄, caun₂ chain₂ le₁jë́₃ jme₂dsí₂ quió'₅, a₂li'₅₄ quió'₅ në́₃.
44013017	Grace	Diú₄ quián₂ jniog₄ dsa₂ lág₅ juɨg₂ Israel ca₂quióin'₂ dsa₂ can'₅₄ quián₂ jniog₄ ma₂lɨ́g'₂. Ca₂jmo₃ Diú₄ ca₂i₃juɨ́n₂ dsa₂ 'éi₂ lia'₂ con'₂ jme₁tiáin'₄ 'uë₃ Egipto a₂lɨ́in₅ dsɨ₂nau₂. Cang₂ jaun₂ ca₂lë₃ caun₂ juɨg₂ pa₁. Diú₄ në́₃ ca₂lió₂ quian'₅₄ bí₂ quió'₅, ca₂'uág'₂ 'uë₃ jaun₂.
44015008	Grace	Jaun₂ Diú₄ në́₃, i₂cuɨ́'₅ dsɨ́₅ dsa₂, ca₂jmo₃ léi₄ a₂guei₃ bá₄, ca₂cuɨin₃ Jme₂dsí₂ Jŋió₅ quiáin₅, ca₂cuɨin₃ dsa₂ 'éi₂ juɨ₁lia'₂ ma₂cuag₃ jniog₄.
59002011	Sin	Ia₁ Diú₄ 'éi₂ bá₄ i₂ca₂juá'₂ jme₁ca₂juá'₂: “Tsá₃ nió'₄ 'nia'₂ jág₁ quian'₅₄ dsa₂ i₂tsá₃ lɨ́n₅ dsɨ₂i₂gog'₂”, ján₃ bá₄ i₂'éi₂ ca₂juá'₂: “Tsá₃ jŋɨ́g'₄ dsa₂ mɨ₂güɨ́g₃ rɨ́ng'₂.” Jaun₂ le₂në₅ chi₂jua'₂ tsá₃ ca₂táng'₂ guë'₂ dso₄ quian'₅₄ i₂tsá₃ lɨ́n₅ dsɨ₂i₂gog'₂, la₁ në₁jua'₂ ca₂jŋɨ́g'₃ guë'₂ dsa₂ mɨ₂güɨ́g₃ rɨ́ng'₂ në́₃, ja₁jaun₂ ca₂rë₃cáng'₂ bá₄ ta₁jë₂ 'Éi'₃.
43010028	Grace	Cuë́₅ jniá₂ jme₂dsí₂ a₂le₃chain₂ co₂tan₅₄, jaun₂ lia'₂ o₁lɨ́g'₂ jmɨg₄ tsá₃ dsiáin₃, on₃ guë́₄ lia'₂ 'i₁jan₂ tsá₃ lé₂ le₃jŋiái'₂ 'éi₂ o₄gu₃ jniá₂.
45016020	Grace	Jaun₂ Diú₄ i₂jmo₅ 'ei₅ tei₄, ŋi'₅₄ ta₁ jlein'₃ i₂së₃dsen₃ o₄tag'₄ 'nia'₂. Juɨ₁'ei₅ bá₄ a₂dse₃ dsɨ́₅ Te₁gui'₅₄ Jesús quián₂ jniog₄ ja₁con'₂ 'nia'₂.
55003005	Sin	Le₃chan₂ dsa₂ i₂jmo₃ a₂ŋɨ́₄ lë₃ cuɨin₂₃ Diú₄, la₁ le₃léi₄ bá₄ 'a₂ lia'₂ të₁i₃nioi₅₄ le₃chain₂, tsá₃ 'e₂ bí₂ quió'₅ Diú₄ cha₂ ja₁coin₂. Co₂dsia₅ jŋiag'₃ cau₅, tsá₃ lë₁'ú₅ quian'₅₄ dsa₂ i₂le₂'éi₂.
45012005	Description	le₂në₅ bá₄ jniog₄ ján₃, juɨ₁'a₂ guë́₃ la₂ juag₅ jniog₄, caun₂ bá₄ nɨ₁ŋɨ₁₂ jniog₄ lág₅ le₃quió'₅ Cristo, téi₅ jniog₄ le₂jau₂ le₂jau₂ quian'₅₄ rɨn'₅₄.
56003008	Faith	Jág₁ dsau₅ dsón'₂ bá₄ në₅, jaun₂ 'nio₃ jniá₂ caun₂ 'éi₂ 'au'₂ caun₂ jme₁tɨin'₅ jág₁ në₅, ia₁jaun₂ i₂'én₂ le₃quió'₅ Diú₄ quɨ́n'₃ bí₂ jmo₃ a₂dse₃. Ca₂le₃jë́₃ cosa në₅ dse₃, tí₅ ta₁ quió'₅ ca₂le₃jɨ́n₃.
59002023	Faith	Le₂në₅ bá₄ ca₂rë₃ti₃ a₂juá'₂ ne₄ Si₂ 'ɨin₂₃ Abraham ja₁juá'₂: “Ca₂rë₃'én₂ Abraham ja₁con₂ Diú₄; a₂ca₂rë₃'éin₂ le₂jaun₂ në́₃, ca₂guéi'₂ Diú₄ të₁tsɨin'₅₄ lɨ́in₅ dsa₂ dsen₃.” Jaun₂ Diú₄ në́₃ ca₂caun₃ ca₂lɨn₃ 'éi₂ a₂mei₅₄ quiáin₅.
59002001	Faith	Rɨn'₅₄ jniog₄, i₂'én₂ le₃quió'₅ Te₁gui'₅₄ Jesucristo i₂jlán'₁ quián₂ jniog₄, tsá₃ ca₂tɨ́n'₂ 'nia'₂ jɨng'₅₄ jma₃quén₅ i₂la₂ i₂ó₃.
45003013	Sin	'Uë́'₅ jág₁ 'lɨg'₅₄ le₂'o₅₄ juɨ₁lia'₂ ja₂ dsí₂ 'lɨg'₅₄ a₂'uë́'₅ tau₂ 'ŋio₅ a₂rë₂na₄; quian'₅₄ le₁tsɨ'₂ jmo₂₃ a₂juɨ₁gain₂. Në₂jag₄ bá₄ náu₁ dsɨ₂mɨ'₂ 'a₄ mɨ₂'o₅₄;
49005028	Recommendation	Le₂në₅ bá₄ ján₃, ca₂tɨ́n₂ dsa₂ ŋe'₂ jme₃'nioi₃ dsa₂ mɨ́₂ quiáin₅, juɨ₁lia'₂ 'nio₃ ŋɨ₅₄ 'ŋiog₅. I₂'nio₃ dsa₂ mɨ́₂ quián₅, 'nioi₃ 'ŋiog₅ bá₄ ján₃.
45009030	Faith	¿'E₂ le₃jua'₅₄ jniog₄ jaun₂ në́₃? Juɨ₁lia'₂ dsɨ₂nau₂ i₂tsá₃ jme₁'no'₂ juɨ₅ ja₁guei₃ Diú₄ në₂jag₄ bá₄ a₂tsá₃ 'e₂ dso₄ rɨin₂, 'éi₂ bá₄ ma₂lɨ́'₂ juɨ₅ jaun₂, caun₂ juɨ₅ ja₁guéi'₂ Diú₄ në₂jag₄ bá₄ a₂ca₂jme₃ti₃, të₂le₃ a₂jŋia'₅₄ con'₂ a₂'éin₂ bá₄.
54003009	Faith	'Nió'₅ jmo₃ 'í₁ jág₁ dse₃ a₂rë₂'ma₄ quió'₅ Diú₄ a₂'éin₂ jniog₄, a₂le₁jë́₃ të₂dsɨ́₅.
54006002	Recommendation	Chi₂jua'₂ chan₂ juɨg₅₄ i₂'én₂ në́₃, tsá₃ jua'₅₄ jaun₂ 'nió'₅ jme₃go₃ dsa₂ me'₂ guë́₄ ia₁ lɨ́in₅ dsa₂ 'én₂ rɨin'₅₄. Co₂rë₂ bá₄ 'nió'₅ jme₃gan₃ dsa₂ rɨin'₅₄ con'₂ rɨin'₅₄ i₂'én₂ të₂le₃ quió'₅ Cristo. Të₂le₃ 'nió'₅ jme₃ti₃ guë́₄ dsa₂ dse₃ ta₁ ne₁₂, ia₁ a₂lɨ́in₅ dsa₂ 'én₂ rɨn'₅₄ i₂'nió₄. Le₂në₅ jme₁tɨn₅ dsa₂, tioin'₂ jág₁ në́₃.
45003003	Faith	¿La₁ 'e₂ bá₄ lé₂ në́₃ në₁jua'₂ chan₂ i₂lɨn₅₄ i₂tsá₃ ca₂rë₃ti'₅₄? ¿O₃ bá₄ lɨ́n'₂ 'nia'₂ ján₃ a₂tsá₃ le₃ti'₅₄ Diú₄ jág₁ quió'₅ ia₁ a₂tsá₃ ca₂rë₃ti'₅₄ dsa₂ 'éi₂?
43019034	Violence	La₁ ca₂'ág'₂ jan₂ 'lióg₂ mɨ₂dsɨ₁con₂ Jesús quian'₅₄ ŋi₁chen'₂ quió'₅, jaun₂ dsɨ₂juɨ₅ le₂jaun₂ ca₂'io₂ jmɨ₂ quian'₅₄ jmɨg₂.
43015012	Recommendation	A₂la₂ bá₄ 'éi'₃ quió₃: a₂jme₁'nió'₄ 'nia'₂ rɨ́ng'₂ le₂jang'₂ le₂jang'₂, juɨ₁lia'₂ ma₂ca₂jme₁'nió₄ jniá₂ 'nia'₂.
45006013	Recommendation	'A₃ qui₁jɨn'₅₄ 'nia'₂ a₂tén₅ nɨ₁ŋɨ'₁ jua'₅₄ a₂'no₃ guë́₄ dso₄, co₂'nió'₄ a₂jmó'₂ ta₁ a₂jmo₃ a₂'lɨg'₅₄. Të₂le₃ ne₄ Diú₄ bá₄ jɨn'₅₄ 'nia'₂ a₂lɨ́ng'₅ co₂'nió'₄ dsa₂ i₂ma₂dsan₃, i₂ma₂jen'₅₄ táng₃. Jang'₅₄ 'nia'₂ a₂tén₅ nɨ₁ŋɨ'₁ le₃ja₁con₂ Diú₄, co₂'nió'₄ a₂jmó'₂ ta₁ a₂jmo₃ jmá'₃ a₂dse₃.
58010039	Faith	La₁ jniog₄ në́₃, tsá₃ tióng₂ quian'₅₄ dsa₂ i₂dsɨ₂len₃ le₃ca'₃ i₂qui₂dsɨ₂'én₂ quió'₅. Le₃jaun₂ bá₄ tióng₂ jniog₄ le₃quió'₅ dsa₂ i₂'én₂, jaun₂ le₂në₅ bá₄ tɨ́n'₄ jme₂dsí₂ quián₂.
45011026	Grace	Jaun₂ guë́₄ lión₂ ca₂le₃jɨ́n₃ dsa₂ juɨg₂ Israel, ia₁ juá'₂ ne₄ Si₂: O₃'ɨn₅ dsa₂ i₂lió₂ juɨg₂ Sión, co₂dsia₅ jŋiá'₂ a₂tsá₃ dse₃ jmo₅ tsɨ₁jon₂ Jacob.
52002015	Violence	Dsa₂ judíos 'éi₂ bá₄ i₂ca₂jŋɨ'₃ Te₁gui'₅₄ Jesús, i₂ca₂jme₃dsian₅ dsa₂ i₂chen₄ quián₅ Diú₄ në́₃. Jaun₂ ca₂'uág'₂ bá₄ jnia'₅₄. Tsá₃ 'nioi₃ Diú₄. 'Ŋiai₅₄ bá₄ ca₂le₃jɨ́n₃ dsa₂.
58010026	Sin	Ia₁ në₁jua'₂ a₂ta₁ dsɨ₅ jniog₄ caun₂ qui₂'niog₂ dso₄ të₃ ma₂ne₅₄ jág₁ dsau₅, jaun₂ tsá₃ ma₂'e₂ cha₂ guë́₄ jua'₅₄ lé₂ le₃jen'₄ jniog₄ o₄quió'₄ dsáu₁.
49002006	Grace	Jaun₂ le₂në₅ ca₂chó'₂ co₂lë₅ quian'₅₄ Cristo Jesús jaun₂ ma₂ca₂dsiog₃ co₂lë₅ quiong'₅₄ guei'₅₄ i₂juɨ́g₃. Le₂në₅ ma₂ca₂jmo₃ ca₂le₃jë́₃, ne₄ 'uɨg₅₄ ia₁ a₂chong₂ jniog₄ rë₂në́₃ le₃quió'₅ Cristo Jesús.
49004025	Recommendation	Jaun₂ në́₃, jŋiá'₃ 'nia'₂ cau₅ jág₁ të₂jág₁, le₂jang'₂ le₂jang'₂, dsia₄ 'nia'₂ jág₁ tí₅ quian'₅₄ dsa₂ mɨ₂güɨ́g₃ rɨ́ng'₂, ia₁ ca₂le₃jág₃ bá₄ jniog₄ téi₅ caun₂ nɨ₁ŋɨ́₅.
48002005	Faith	La₁ tsá₃ 'ein₂ ca₂cuë₃ jnia'₅₄ jmɨg₄ jŋia'₅₄ 'i₁ca₂tiá₂ tei₄ jua'₅₄ jme₃gau₅ 'éi₂, ia₁ 'niog₂ jnia'₅₄ a₂caun₂ o₁nóg'₅ cha₂ jág₁ dsau₅ ja₁con'₂ 'nia'₂ jág₁ dse₃ a₂lión₂ dsa₂.
46014013	Recommendation	'Uɨg₅₄ jaun₂, juɨ₁lia'₂ i₂dsia₅ jág₁ jmei₅ siá'₂, juɨ₁mɨ₁₂ ne₄ Diú₄ a₂lé₂ le₃juá'₂ 'e₂ jein₅ jág₁ jaun₂.
44009001	Violence	Të₁lia'₂ jaun₂, dsa₂ i₂chen₂ Saulo caun₂ qui₂quiain₂₃ juë́'₅ a₂'nio₃ jme₃dsiáin₃ dsa₂ i₂'én₂ jág₁ quió'₅ Te₁gui'₅₄. Jaun₂ lë₃, ca₂ŋei₅₄ i₁jɨin₂₃ jme₂dsa₂ dsen₅₄.
43017013	Description	'Në₃ në́₃, nég'₄ ja₁cong'₂; la₁ia₁ të₁lia'₂ 'eng₅₄ guë́₄ mɨ₂güɨ́g₃, juá'₅ jniá₂ jág₁ la₂ ia₁jaun₂ le₃'ŋia₅ ja₁con₂ 'éi₂ a₂'io'₂ jéin₅ jniá₂.
60004013	Recommendation	Të₂le₃ jmo₄ 'nia'₂ 'io'₂, ia₁ le₂në₅ bá₄ can'₂ 'nia'₂ ján₃ jmɨ₁uɨg₅ juɨ₁lia'₂ a₂ca₂i₃ŋɨ́₂ Cristo, ia₁jaun₂ bá₄ cán'₁ 'nia'₂ ján₃ o₂'ŋió₃ 'au'₂ 'ŋio₅ lɨn₃ jë₁ma₂të́₂ rë₁jme₃jniai₂₃ 'a₂ lia'₂ jláin'₁.
44011006	Description	Jme₁ca₂jág₃ jniá₂ dse₃ 'e₂ tio'₅₄ 'ŋió'₃, jua'₂ ca₂le₃jɨ́n₃ ne₄ já'₂ bá₄ tion'₅₄: já'₂ cha₂ quén₂ mɨ₂tag₄, já'₂ tsáu₂ dsɨ́₅, já'₂ i₂tsë́'₅ quió'₅, já'₂ i₂'ɨn₅ guei'₅₄ në́₃.
51003008	Recommendation	La₁ rë₂në́₃ në́₃, tí₃ ca₂le₃jë́₃ a₂le₂në₅: juɨ₁lia'₂ a₂'i₄ 'nei₂ 'au'₂ 'nia'₂, juɨ₁lia'₂ a₂lë₁qui₂rë₂'neg'₂, juɨ₁lia'₂ a₂'lɨg'₅₄ a₂qui₂dsɨ₂jŋia₅ 'au'₂ 'nia'₂, juɨ₁lia'₂ a₂'ɨ́n'₅ 'nia'₂ uɨg₅ rɨ́ng'₂, juɨ₁lia'₂ jág₁ ga₂ a₂'uë₂ mɨ₂'o'₅₄.
44018003	Description	jaun₂ ca₂'í₃ ja₁quió'₄, ca₂jmo₃ ta₁ co₂lë₅ quiong'₅₄, ia₁ ján₃ bá₄ tɨin₂ 'me₃ tsɨ₁'mɨ'₂ a₂jmo₅ dsa₂ tsɨ₁'né₅.
45006012	Sin	A₂jaun₂ në́₃, 'a₃ cuë₂ 'nia'₂ jmɨg₄ jua'₅₄ a₂'io₃ guë́₄ juɨ₅bí₂ dsáu₁ ne₄ nɨ₁ŋɨ'₁ 'nia'₂ a₂siá'₃, a₂qui₂chi₃quióng₂ jmɨg₄ a₂jme₁ti'₄ 'nia'₂ a₂mɨ₅ nɨ₁ŋɨ́₅.
53003012	Recommendation	Jaun₂ dsa₂ 'éi₂ në́₃ chei₂ jnia'₅₄ le₃quió'₅ Te₁gui'₅₄ Jesucristo quián₂, juɨ₁jmo₁₂ ta₁ quió'₅ ia₁jaun₂ cha₂ a₂qui₂dsɨ₃ŋɨ́i₂.
44007009	Sin	'Ca₂le₃jɨ́n₃ chi'₂ ja₁ŋi'₅₄ Jacob i₂jme₁lɨ́n₄ jmei₂ jniog₄ ma₂lɨ́g'₂ 'éi₂, ca₂i₃uɨg₅₄ dsɨ́₅ jɨ́in₂ Së́₄ rɨin'₅₄. Jaun₂ ca₂'nɨi₃ 'éi₂ jaun₂ ca₂tág₃ dsa₂ ca₂të₂ 'uë₃ Egipto. La₁ Diú₄ bá₄ ca₂jmo₃ 'í₁ quió'₅ Së́₄,
44011028	Description	Jan₂ i₂chen₂ Agabo ca₂nau₂ jɨn₄ rɨin'₅₄. Jaun₂ quian'₅₄ bí₂ quió'₅ Jme₂dsí₂ Jŋió₅, ca₂'ë́₂ jág₁ a₂le₃'ɨn₂ a₂guë́'₃ dsa₂ ta₁caun₂ mɨ₂güɨ́g₃. Jaun₂ le₂jaun₂ ca₂rë₃ti₃ në́₃ jmɨg₄ lia'₂ con'₂ jme₁guá₄ gui'₅₄ emperador Claudio.
44020036	Description	Jme₁ca₂dsan₃ juá'₂ Pa₄ le₂në₅, ca₂chi₃jné₃ quiain'₅₄ ca₂le₃jɨ́n₃ dsa₂, ca₂chi₃léin'₂ Diú₄.
48005024	Faith	Ia₁ dsa₂ i₂ma₂lɨ́n₅ quián₅ Cristo, në₂jag₄ bá₄ a₂ma₂ca₂i₃lé₂ ne₄ cróg₄ ca₂le₃jë́₃ lia'₂ lë́₅ jme₁lɨ́in₄ chain₂ mɨ₂güɨ́g₃, co₂dsia₅ quian'₅₄ a₂jme₁'ɨ́n₅ dsɨ́₅, a₂jme₁qui₂dsɨ₂jiog₅ dsɨ́₅ jmo₃ në́₃.
59001002	Recommendation	'Nia'₂ rɨn'₅₄ jniog₄, jmo₄ 'nia'₂ 'au'₂ a₂dseng'₃ guë́₄ lɨn₃, jme₁dsɨ₂ŋɨ́'₂ 'nia'₂ ca₂le₃jë́₃ ne₅₄ táu₂ a₂jau'₂ 'í₁ ja₁con'₂ 'nia'₂.
62001006	Sin	Në₁jua'₂ jua'₂ jniog₄ 'ei₅ caun₂ jág₁ quian'₅₄ Diú₄, la₁ në₁jua'₂ i₂nio₄ guë'₂ jniog₄ jë₄ qui₁né'₃, jmo₂ jniog₄ të₂jág₁; tsá₃ juɨ₅ dsau₅ chong₂.
44010011	Description	ca₂niá₃ guei'₅₄ i₂juɨ́g₃. Jaun₂ ca₂sió₃ juɨ₁lia'₂ caun₂ tsɨ₁'mɨ'₂ pa₁ a₂rë₂quein₅ ta₁quén₂ qui'₅₄.
44002009	Description	Dsa₂ i₂tion'₅₄ ja₁lá₃ i₂chan₂ juɨg₂ Partia, dsa₂ chan₂ Media, dsa₂ chan₂ Elam, dsa₂ chan₂ Mesopotamia, i₂chan₂ Judea, i₂chan₂ Capadocia, dsa₂ chan₂ Ponto, dsa₂ chan₂ 'uë₃ Asia,
51001010	Faith	ia₁jaun₂ bá₄ i₁nio'₄ 'nia'₂ con'₂ dsi₂ten₅₄ jmo₃ dsa₂ quián₅ Te₁gui'₅₄, lia'₂ con'₂ lë́₅ 'ŋio₂ dsɨ́₅ 'éi₂. Juɨ₁le₂rau₂ bá₄ con'₂ dse₃ ca₂le₃jë́₃ ne₅₄ a₂dse₃ jmo'₂ 'nia'₂, caun₂ dsi₁nó'₅ 'nia'₂ le₃cuɨng'₂ guë́₄ dse₃ Diú₄.
54001018	Recommendation	Jaun₂ 'ne₂ Timoteo, jón₃ quiáng₃, 'éi'₃ la₂ dsia₅ jniá₂ gog'₂, lia'₂ con'₂ lë́₅ jág₁ dse₃ a₂ca₂cuë₃ Jme₂dsí₂ Jŋió₅ ca₂cuë́'₃ dsa₂ rɨn'₅₄ jniog₄ i₂ca₂'ag₃ ca₂'ɨin₃ 'ne₂ le₂jŋiá₅: jmo₄ dsen₅₄ 'au'₂ a₂náu'₁ tiá₂ a₂quɨ́ng'₄ ne₄ 'nei₂ a₂gu₂dsí₂, të₂le₃ quian'₅₄ jág₁ a₂ca₂cuë₃ dsa₂ jaun₂:
66019001	Faith	Cang₂ jaun₂, ca₂nag₃ lia'₂ lë́₅ jág₁ quió'₅ juɨn₅ lɨn₃ dsa₂ i₂tion'₅₄ guei'₅₄ i₂juɨ́g₃, i₁juá'₄ co₂mɨ'₅₄: ¡Aleluya! Te₁gui'₅₄ Diú₄ quián₂ bá₄ jniog₄ i₂lió₂, i₂ca₂tɨ́n₂ gue₃ a₂jme₃juag'₂ dsa₂, i₂ca₂tɨ́n₂ juɨ₅bí₂ a₂náu₃ ne₄ 'éi'₃.
49002001	Grace	'Nia'₂ në́₃, jme₁tiong'₅₄ le₂jŋiá₅ lɨ́ng'₅ 'lag₄ ne₄ 'uɨg₅₄ a₂jme₁i₂niog'₅₄ i₁juɨng'₅₄, le₁cáng'₄ dsáu'₂,
46010021	Sin	Tsá₃ lé₂ 'ag'₅₄ 'nia'₂ copa quió'₅ Te₁gui'₅₄, chi₂jua'₂ ján₃ guë'₂ 'ag'₅₄ táng₃ copa quió'₅ je₂na'₅₄. On₃ guë'₂ lé₂ quen'₅₄ 'nia'₂ ne₄ mesa quió'₅ Te₁gui'₅₄, chi₂jua'₂ ján₃ guë'₂ quen'₅₄ táng₃ 'nia'₂ ne₄ mesa quió'₅ je₂na'₅₄.
49005003	Recommendation	Ia₁ ma₂lɨ́n'₅ 'nia'₂ i₂tén₅ le₃quió'₅ Diú₄, ca₂lia'₂ jŋia'₅₄ tsá₃ 'nió'₅ le₃cha₂ jág₁ jɨn'₄ 'nia'₂ jua'₅₄ chan₂ i₂nió'₅ jág₁ quian'₅₄ dsa₂ i₂tsá₃ lɨ́n₅ dsɨ₂i₂gu₂, on₃ guë'₂ 'i₁caun₂ a₂siá'₂ a₂lë₁'iog₅ në́₃, on₃ guë'₂ ma₃'nió'₅ le₃chan₂ guë́₄ i₂'ua'₂ dsɨ́₅, ia₁ tsá₃ dsi₂ten₅₄ co₂ŋɨ́₂ jua'₅₄ dsa₂ i₂ma₂lë́₅ 'í₁ quián₅ Diú₄ jmo₃ guë́₄ le₂në₅.
56001015	Sin	Të₂le₃ quió'₅ dsa₂ i₂le₁jë́₃ të₂dsɨ́₅, ca₂le₃jë́₃ bá₄ cosa ma₂le₁jë́₃. La₁ të₂le₃ quió'₅ i₂dsɨ₂jiog₅ 'lɨg'₅₄ dsɨ́₅, i₂tsá₃ 'én₂ në́₃, 'i₁caun₂ tsá₃ 'e₂ le₁jë́₃. Ia₁ ma₂le₁'ióg₄ a₂dsi₂jiog₅ dsi₅₄, le₂jiog₅ a₂qui₂dsɨ₂jŋi₅ dsɨ́₅ në́₃.
44009021	Description	Ca₂le₃jɨ́n₃ dsa₂ i₂ca₂nág₂ ca₂i₃gó'₃ dsɨ́₅, qui₂ca₂dsia₃: ―¿On₃jua'₅₄ dsa₂ në₅ i₂ŋɨ́₄ lë₃ jme₁ŋɨ₅ juɨg₂ Jerusalén qui₂co₂'ein₂₃ dsa₂ i₂'én₂ le₃quió'₅ Jesús? ¿On₃jua'₅₄ i₂në₅ 'ŋiog₅ i₂ma₂guan₅ ja₁lá₃ a₂qui₂të₂ le₁'ŋe₅ dsa₂ jaun₂ qui₂dsɨ₂jang'₅₄ o₄gú₃ juɨg₅₄ jme₂dsa₂?
58008006	Description	La₁ia₁ jme₂dsa₂ dsen₅₄ quián₂ jniog₄ guë'₂ në́₃, ma₂ca₂'ió'₃ ta₁ a₂jlá'₁ guë́₄ lɨn₃. Ján₃ bá₄ le₂në₅ a₂jlá'₁ guë́₄ lɨn₃ jág₁ a₂lɨ'₅₄ a₂chén'₅ 'éi₂ ne₄, ia₁ a₂'io₅ 'uɨg₅₄ bén₂ a₂dse₃ guë́₄ a₂lë́₅ jág₁ a₂ma₂cuë₃ Diú₄.
50001021	Faith	Ia₁ të₂le₃ quió₃ jniá₂, o₄quió'₄ Cristo bá₄ chang₂, ján₃ bá₄ a₂ca₂lág₃ co₂'nió'₄ a₂të₁dsɨ₅₄ në₁ca₂jong₃.
50001006	Faith	Caun₂ bá₄ 'ei₅ dsɨ₃ lɨ́ng₂, Diú₄ bá₄ i₂ca₂jme₃lióg₃ jmo₂₃ ta₁ dse₃ ja₁con'₂ 'nia'₂, jme₃'ŋiai₂₃ ca₂lia'₂ ca₂të́₂ jmɨg₄ quió'₄ Cristo Jesús.
62005020	Faith	Ján₃ bá₄ ne₄ jniog₄, ta₁ jaun₂ ca₂guan₃ Ja₁ŋi'₅₄ Diú₄ a₂jme₃tag₂₃ ia₁jaun₂ le₃ŋág'₂ jniog₄ 'a₂ lia'₂ 'nió'₅ le₃cuɨn₅ jniog₄ i₂lɨ́n₅ të₃dsón'₂. Jaun₂ chong₂ bá₄ jniog₄ 'ei₅ caun₂ jág₁ le₃quió'₅ i₂lɨ́n₅ të₃dsón'₂, co₂'nió'₄ le₃jua'₅₄ le₃quió'₅ Jesucristo Ja₁ŋi'₅₄ Diú₄. 'Éi₂ bá₄ lɨ́n₅ Diú₄ të₃dsón'₂ i₂cuë₅ a₂le₃chan₂ dsa₂ co₂tan₅₄.
45012018	Recommendation	Jmo₄ 'nia'₂ bí₂, 'a₂ con'₂ ca₂tɨ́ng'₂, 'a₂ con'₂ ja₁quɨ'₅₄ 'nia'₂ jmɨg₄, 'nau'₅₄ 'nia'₂ juɨ₅ ja₁'ag₃ tei₄ quian'₅₄ ca₂le₃jɨ́n₃.
58010023	Faith	Juɨ₁náu₂ jniog₄ tiá₂ a₂'éin₂, tsá₃ juɨ₁'éi₂ jniog₄ caun₂-tɨn₃ dsɨ₅ juɨ₁lia'₂ jág₁ a₂'ɨ́n₂ dsɨ₅. Ia₁ i₂rë₂ti'₅₄ bá₄ Diú₄ i₂ma₂cuë₃ jág₁ quió'₅.
43014027	Grace	''Ág'₅ jniá₂ jág₁ a₂jmo₃ 'ag₃ tei₄ ja₁con'₂ 'nia'₃. A₂tei₄ a₂'ei₅ ja₁con₂ jniá₂, a₂jaun₂ bá₄ cuë́₅ jniá₂ 'nia'₂. La₁ on₃jua'₅₄ lia'₂ cuë₅ dsa₂ mɨ₂güɨ́g₃, cuë́₅ jniá₂ 'nia'₂. Tsá₃ lë₁can₂ 'nia'₂ o₂i₁ dsɨ₅, on₃ guë'₂ jmó'₂ 'nia'₂ gang'₃.
47005006	Faith	Le₂në₅ jaun₂ le₁'ág₄ bá₄ caun₂ dsɨ₅ jniog₄ co₂tan₅₄, ia₁ ne₄ bá₄ jniog₄ jaun₂, të₁lia'₂ chong₂ juɨ₅ nɨ₁ŋɨ₁ la₂, tsá₃ 'io₄ 'né₅ ja₁guá₄ Te₁gui'₅₄.
43012047	Grace	Jaun₂ chi₂jua'₂ 'ein₂ i₂nag₅ jág₁ quió₃, la₁ tsá₃ guë'₂ tón'₂ juɨ₅, on₃jua'₅₄ jniá₂ qui₁dsɨ₅ 'éi'₃ quió'₅ 'éi₂; ia₁ on₃jua'₅₄ ta₁ jaun₂ guio₃ jniá₂ a₂qui₁dsɨ₅ 'éi'₃ ja₁con₂ dsa₂ mɨ₂güɨ́g₃; të₂le₃ a₂loin₅₄ bá₄ jniá₂.
