45007005	Sin	Gi rixanu manchi wixanatiniwa, mukochri getsotanrewle, Tokanchi Yokanatkaluruya, wumane psojitkaka kamrurewatya. Wale gwakakyaplu gipukchi.
54002007	Faith	Wale chinanukni nutaaka, ginkaklewatachripno ga wa yokanatkalurupno. Galikaka potu nchina. Gi nayloklewata. Payine yimakachrino galixlewluya ga wa galikakpotunanu tokanchiya.
62003024	Faith	Ga wa yokanrekaka kamrutachri Goyakalu rawa. Ga wa Goyakalu wale gwa. Tye chinanu wumata Wale gwiywu, wa Giwekikaluru chinanu Wale genekyawu.
46010024	Recommendation	Gi satuna gijganru walenuko, seyni satunu galikaka.
45012016	Recommendation	Panshinikanurunepgi. Gi galixkotinwa. Mpogireneymapgi. Gi wa kgimatkalewaklerune gkagwakanshinikanutinwa.
49004031	Recommendation	Pejnuruko muglenshinikannuchi ga wa gimtuwnalu, ga wa jgekanchi, ga wa saplechkaka, ga wa mupashiregnuchi gkonikolpatka, pejnuruko gektutuymananuko.
51001025	Faith	Wane nixa kamrurewleta gapatjetachine yegi. Girukotjerna Goyakalu gitakyawakno psoluyako numatkakyapgi Goyakalu tokanupiranaya.
66001014	Description	Ga wa gijiwu ga wa gijiwutsa gowegapixi klatalu pixka rixa, giwru klatalu pixka. Ga wa giygale xirnachrimero pixka rixa.
47004015	Grace	Gi rixanu pejnurkakako gixa chinanni, ruxolewninripa gimutlewlu gixolune chinanu, wa poyagnutlewlu koxa gixolewninripa, gimalwutkaluru rixinripa Goyakalu.
43006056	Faith	Wa nnikgitutjeru, ga wa nuragragatjeru Gita rawa. Wale Gita gwa.
43011027	Faith	Wane chinru, “Gigi, Gitsrukaachi. Nalixatka gita Pixni wa Kristoyi, Goyakalu Wgenyi, tyechijne ginachriyi.”
44002042	Faith	Yokanatkalune ginkaklewle romkagitna. Romkagi gimatkakletna. Romkagi jiknajroletlona jimapro. Romkagi gagjigogneretna.
58001009	Grace	Pushiniklu poyagkaklewlu, ga wa payegixlu mukochri. Giyagni Goyakalu, Poyakalute, giyokgogotyi tsru gimjiklungi pupxalune pnute.
44012002	Violence	Gwa yegwakluni Santyakni yoglolewapi ruylajixya.
55002016	Recommendation	Gimuteru maleshawaka yanumsalu pkatjitanu, gi rixanu pnute rixa kosekletanna ma kagwakpirnukleyna.
62003015	Sin	Girukokta gayegixmoleta walenwa kgiylalewakleru. Ga wa gixa gimata gi satuna kgiylalewakleru waneylu ruwekinri gike rixiniko mnikawnakatu.
43021015	Faith	Giyagni rali nikaprikletinitkana Geso wane chinru Simo Petro, “Simo Gonasu wgene, ¿gi ge pushinikno wa nyi pnute?” Wane chinru, “Gigi, Gitsrukaachi. Pixa gimata nalukyayi.” Wane chinru, “Peneka nikletanna noprane gowega wgenene.”
46012008	Grace	Gi rixanu satu galikaka wa Giwekikaluruya geneeka tokanchi kanshinikanuru, ga wa satu gimatkalewlu tokanu Waleko Giwekikaluruya.
44007013	Description	Gepi kata rapkapinitkana yegwakane. Gosi ginkakatkana wa repurna rixinrina. Gwarawo gimatanerutatkalu Gosi.
60003010	Recommendation	Gi rixanu Girukokta gishiniklu ruwekinri ga wa kigleru gogi retle, rutuukakanru gektutu yanumsale, yokwiri ma koschekinitipa.
44004032	Description	Wa gixolune galixachine panshinikanurunni. Gi satuna wane china, “Gitanupjeni,” wa wane rixlemka, seyni ptowrunanuka rejnunkatna pejnurune gejnunkatni.
46015003	Grace	Gi rixanu muchinanu gapka nsamyokatkagi gixa wa gita samyookaluu koxa: Wa Kristo gipnana wixa mukochire chinanu, wa yonchi chinyawaka;
66018024	Violence	Ga wa walaya rukshikika Goyakalu tokanu geneklewatachinegraga, ga wa kpashirinegraga, pejnurunniko giylatkalurunena tyechijneya.
44013048	Faith	Payine yijnakotinri tyepirana, rumuwatna. Rumalwutluna Gitsrukaachi tokanu. Ralixna pejnuruneko wa gitaakalune waneyapna ruwekinrina gike rixiniko mnikawnakatupa.
66022020	Description	Tyepirankaka gipgujtatachri Wutsrukate wane china, “Gigi. Pshinitsonu nunanu.” Wane gixkalurupa. Punanu, Wutsrukate Geso.
50004009	Recommendation	Wa gitaya gasruukakinri, ga wa gitaya gyoptotanrukaka, ga wa gitaya gyijnakotinrikaka, ga wa gitaya getinrikaka, tyekaka gkamrutanu. Gixaymaplu giglewanshinikanrewlu Goyakalute.
53003015	Recommendation	Gi wa gkamnixjeru pixka gixa getletanru, seyni gimole pixka gixa giykoletanru.
51002008	Recommendation	Getpotutinwa gi satuna koshripatangi Goyakalu tokanuyegiya, gimatlewlu galukalchinangi. Xakoka gi wa gike gapri migje yokwiri gomkagitanu wa yine giykole gixyawaka. Walenwa tyechijne gajerkaka gixyawaka, gi wa Kristo gixyawaka.
50003014	Faith	Nkosekananumta potukatkaluru gimaxiklechi napkapinripa, waneyapno kanashkatachri geneekalurupa. Walenwa Goyakalu chanixle tengogneya Kristo Geso chinanu.
56002014	Faith	Walenanuko geneknawa wixa chinanu koshpakyapwu psoluyako wmukochire, ga wa powratyapwu Walenunepwu, rayinerutenepwu. Jmererunepwu kigleru kamrurchiya.
43005024	Faith	“Galikakni, galikakni wane nchingi, ntokanu yijnakotachri, nyokanatjeru galixachri waneylu ruwekinri gike rixiniko mnikawnakatu. Maleshayaplu ruklukanuwninripa. Gipnaluya rushpakamtya. Jigloklu giweklu.
66021015	Description	Ga wa Goyakalutowreru gita giynumsatachri waneylu korije yantapije, yantatyaplu pokchi ga wa gipgyaptokaka ga wa prijere.
50003019	Sin	Wanna yoptukyawakapni wa gamgikowaka. Ga wa royakalutnanwa ginanwakna. Ga wa ralixkowleninwa patmennuna. Wannanwa tyechijne gajeruko gishinikachine.
54003006	Sin	Gi wa gerotu jiglokachripni, wa galixkotnachripwa rixinipmaka, giklukanuwnayegjixikolu ma yinitipa kamchi gitsrukate chinanu.
65001003	Recommendation	Nushinikanune, psoluyako nmerewata nyonyegitgi gixa gognewatikalurupirana, pejnurunenupmaka gognewatikaluru. Numkata yonyegletgi nuykotyapgi kyagotlewaklerunepgi tokanchi galixkaluru chinanu, pakatapje samyokyegitkana kpashirine.
44004002	Description	Kojwakanshinikanutkana wa Goyakalupirana runkakikolutkana yine, ga wa Geso chinanu yotunkoklunchipa gipnachinetskalaya runkaakana.
66018005	Sin	Gi rixanu tengognepotuko rapokmoletinitka tmukochire. Ga wa Goyakalu gishinikatkalu tma poyagkaklenu.
43004046	Description	Giyagni Kana yatnaka Geso, Kalilesreta, wa gonga winga kamrutyawaka. Kapernawo rawanata satu pogirchi gitakanru. Wale wgene yayixa.
45012011	Recommendation	Gi wa mmerenepgi. Xirnanshinikanutachinepgi. Gitsrukaachi wayegrenepgi.
60001008	Faith	Gma metanutu Wale gixa gishinika. Ga wa xawakni gi getawalu, seyni galixinri, gimuwpotuta, gimuwleyma mumkata chinkotu ga wa gatajiwnachri.
62004013	Grace	Tye chinanu wumata Wale gawinri, ga wa wixa rawinri Wale, gi rixanu renekwu Giwekikaluru Walenu.
43019029	Description	Wanenanro pastono kachgalu gwanro katsepolo. Giyagni wanna shichpongakaklu katsopi kachgalu. Gisopoje rutakluna. Ginama rapookakluna.
51001013	Grace	Wale koshpakwu mapshagawaka gitakikalunyegiya, ga wa rushinikanru potu Gituru pogirewatyawaka rutakwu.
45016017	Recommendation	Nagjitgi, nomolene, getanna gkotspalkakjenemka wa ginkaklewlu gixa ginkakyegitkaluryegiya, ga wa gitspetkaluru gitakachine yimaklewluya. Gitspalatinna wanna.
45012007	Recommendation	Wa kamrurewatachri rixinri, wane rixa kamrurewletanu. Wa yimaklewatachri rixinri, wane rixa yimaklewletanu.
43016023	Faith	Walegognepa gike gagjitanno gixa. Galikakni, galikakni wane nchingi, klunerukokta gagjitanru Girchi ngiwakaya Wale genekangi.
66021019	Description	Ga wa pokchi prijere tuplatyawaakaka pejnuruko kwenuru sotlu gigletikaluru. Wa muchinanu tuplatyawaka gaspe sotleni. Ga wa gepi rixinri ksagiro polsotlerni. Ga wa mapa chininri kalsetoni klatsotlerni. Ga wa gepkoxamkoje rixinri gesmeralta poletwergasotlerni.
59004017	Sin	Giyagni kigleru gimata kamrutachri, ga wa gi kamrutlu, wale chinanu mukochrini.
66019005	Faith	Ga wa pogirchi tuplapijere rushpakya satu tokanchi wane chinachri: Nshikaletgimalwuretanru Woyakalute, pejnurunekgi wayegrengi, ga wa pikjengi, mturune ga wa tsrune.
47005002	Faith	Gi rixanu wa tye gawini wochgita. Walukpotutlu wyoshmakikolu tengogne gajeru gawyawakapa.
48006004	Recommendation	Giyagni satkaka gitakyagoka kamruretinwa. Waneklu ralixkotko wa walepje chinanu, gi wa satu chinanni.
46007036	Recommendation	Wa satu kagwakinri wa gi kigle tixka makloji walenu, ga wa tuknogwalaputetinitka, ga wa tumkata wane gixletini, ralukyawaka rixanu. Gi wa mukochirewata. Kashimyokakanna.
43016002	Violence	Ginkaklewwakapjikaka giknokikolupa. Runanu gipapko wa katukokta giylatangi kagwakanru Goyakalu chinanu kamrurewatinri.
66015001	Description	Ga wa tengogne netyalu satu getkaluru, tsrupotu koglajrewatachri. Payokgipre Goyakalutowrene payokgipre ralipre tsru salewakchikaka waneyalune. Gi rixanu tyekakaya ralipreta Goyakalu gimtuwnale.
43018023	Description	Rugitlu Geso, “Wa gektutu nyanumsatini, pupgujetanru gektutu, ga wa kigleru, ¿klu chinanu puylakno?”
50004003	Recommendation	Nagjitkoxyi, nukamrurewatjeru mixashatkatyi, pyoptotyapna wanna nupxakjerone Kiglerpotunanu Tokanchiya, ga wa Klemente koxa, ga wa pimrine nukamrurewatanune, wanna wa giweklu kirukate gitakgiwakatkalune.
66016006	Sin	Gi rixanu wanna gipkaklu kpashirinegraga, ga wa ptokanu geneklewatachinegraga, ga wa granchi putna. Rumuknunina.
45006002	Sin	Gike wixiniko. Gi rixanu wixa gipniyanatkalu mukochrini. ¿Gi wixpoko satokleyegitanutnaklu wale?
66017011	Violence	Ga wa kmatsuru muchinanu wanenanru ga wa gi wanetkalu, tyenwa pogirchi yokgipi rixinri. Ga wa payokgipreymalutni. Ga wa gamgikowaka yanuna.
48004030	Recommendation	Seyni ¿gi china wa tokanchi yonatkaluru? “Puknokanro wayegrechro ga wa toturuyma. Gi rixanu wa wayegrechro wgene gi wa yoptotachripni wa mwayegretkoto wgeneyma.”
54006009	Sin	Gi rixanu galuka ponikowletachine yantaletikowaka yana, ga wa gitseklutpo yana, ga wa gixo seprolokchi ga wa gimtuklewatachri getsotanrewlukaka yegi yana. Tyekaka gimxiikakna yine salewakchiya ga wa gamgikowakaya.
66017016	Violence	Ga wa pamolegwa wa petanru, wanna ga wa kmatsuru gayegixanro kapoklewaklero. Ga wa giknookaluro ga wa mamkato rixanunrona. Ga wa togitu nikanna. Ga wa xirnachrimeroya yoxikininrona.
46008003	Faith	Ga wa satu Goyakalu gishinikini, Wale gimatanruni.
45003009	Sin	Giyagni ¿klunerni? ¿Wanna pnutlege kiglewu wixa Goteyonwu? Gike rixininanuko. Muchinanu wunkakletanatkana Goteyone, ga wa payineko, pejnuruneko kmukochirerunni.
44007041	Sin	Walegognekaka kamrutlona waka wgene. Ranikyegitlona yaglusha genekashlukaka giylatkalurupa. Rumeyiwakatluna gimyona kamrutinrina.
66009020	Sin	Ga wa gixetachine yine tyekaka tsru salewakchiya mupnikatu, gi koxa renshinikanutna wa gimyona kamrurnaya, ma yoptsojityegityanupluna kamchikaka ga wa yagluchishkaka. Walenwa kori ga wa sroschi, ga wa sintawo, ga wa sotlu, ga wa gagmuna kamrutikaluru yagluchisha. Walekaka gi gimkata getleta. Gi rumkata yijnakleta. Gi rumkata yanreta.
47005011	Faith	Wumatkalchinanru Gitsrukaachi pikikolu, wushinikanutna yine. Pgujerunwu Goyakalu getanu. Nkagwaakoxlu gixa getanu koxa pgujerunwu gimata getanshinikanretyapwu.
49002003	Sin	Wannatskala muchikawa pejnurunekwu wixa koxa gawanata. Wumane sotanugnu wumwanatini. Wumane galukyawaka wkamrujenata ga wa wunshinikanu galukyawaka. Wixjetyawakananu wumumturetanruya chinanu Goyakalu jigekanuwnayegitwu pimrine pixka.
44002040	Recommendation	Gixo pimri tokanchi rupgujtalewata. Ruykolewata. Wane china, “Gognetkakikolupa gixa tyegogne gimuweekakanatachine mpotukanyegiya.”
45008013	Faith	Gi rixanu manchi gixyawakako gixininapa, gipnanuna. Seyni wa Giwekikaluruya gixa gipnakakanru wa manchi kamrure waneklu giwekanu.
45010011	Faith	Gi rixanu wane china yonchi: “Pejnuruko Goyakalu galixachripa gi wa patmenuwatanu.”
45001008	Faith	Muchinanu npoyagnutlu Noyakalute, Geso Kristoya pejnurunekgi gixa chinanu, wa gixa galixle psolchijneko pogitikolutka.
52001004	Faith	Wumatlu, wumolene, wa Goyakalu gishinikanungi, gi rixpoko tsomitletgi Wale.
60004008	Recommendation	Pejnuru pnute gishiniikakpotutanu. Gi rixanu gishiniklewlu gishyatlu gixoluru potu mukochri.
44027001	Description	Giyagni wa rutaaka wyagapgatinripatka, Gitalya gayinripatka. Ksolaloteru Golyo giwakatletachri, Gakosto solalotene yegi gwachri, samyokatkaluna Pawlo, ga wa pimrine gostutkalune waleyma.
66015003	Faith	Ga wa shikaletluna Goyakalu wayegreru Moysisi shikale ga wa gowega Wgene shikale. Wane china shikaletna: Tsrupotkakni ga wa koglajrewatachrikaka pkamrure, Wutsrukate Goyakalu, pejnuruko Girukotachri. Potuko potu ga wa galikakpotunanu pixjetyawaka. Payinemnunanuka Pogiryi.
60002002	Faith	Gajerya gishpakachine pixka galukpotutanru tnuchga makojetu. Walenwa tokanchi. Waleya ntseruwninripa gognewatikaluru chinanu,
66014013	Faith	Ga wa nyijnakotlu tokanchi tengogne giyakatyachri, wane chinachri, “Pyonatanru: Giglenshinikanyegitkalunni gipnachine xanigognenanu, Gitsrukaachi gwachine gipnakane.” “Gigi,” china Giwekikaluru, “yaprewatinrina rapnanutinripna. Gi rixanu kamrurna gomkagitanna.”
59001027	Faith	Wa yonogyeglewlu powralu ga wa mumtuukotu Goyakalu Girchi getanu, walenwa wsalwayegityapna murune ga wa gipnagnurutachrone salewninriyna, ga wa wumretinwa powrapotupwu tyechijne gajeruya.
51002004	Recommendation	Tyenwa nchina, gi satuna ma yokwityanupgi kigleru tokanchiya.
66005013	Description	Ga wa pejnuruko giyakotkaluru tengogne gajeru ga wa chiji gajeru, ga wa chiji gitokote gajeru, ga wa tsru wenumta gwachine, ga wa pejnuruko wane gajerkaka, nyijnako wane chinreta: Pogirchi tuplapijere tuplatachri, Ga wa gowega Wgene waneyapa gimalwuru ga wa kagwakpiiru, ga wa goyaknuchi, ga wa muchkonchi, rixgognenatanu gike rixiniko mnikawnakatu.
66008008	Description	Ga wa gepi rixinri gitowreru kowita. Ga wa tsru magka pixkalutu xirnachri galgachri, tsru wenu ruknooka. Ga wa tsru wenu mapate granchi rixatka.
44007058	Violence	Koshpakluna pokchiya. Sotlujetanatkaluna. Getashanatachine satu maklujijixistsi rutakamkatluna. Sawolo giwakatletachrini wale.
45015011	Faith	Rumepetatnaka: Gimalwutanru Gitsrukaachi pejnuruneko payinekgi. Galixkotanru, payinemnunanuka.
45011036	Faith	Gi rixanu Waleya, ga wa Wale chinanu, ga wa Walenupa ptowrunanuka. Walenupa royaknu rixgognenatyawaka. Wane gixkalurupa.
43001029	Faith	Waleprikgogne Gwa getlu Geso wale yegi yachri. Wane china, “Getanru Gowega Wgene Goyakalunu, tye psolchijneko gajene konmukochiretachri.
58011031	Description	Galixlewlu chinanu wa kapnokawaklero Raawi gi tupna malixakleneyma gi rixanu kigle yoptole tixna getjechijnetachine.
43010010	Grace	Wa kachowguru gina walepje chinanu, chowguwatinripa, ga wa ruylalewatinripa, ga wa nikatlewatinripa. Gita gina waneyna rixinripna ruwekinrina, ga wa ponikowa giwekletinripna.
50003020	Faith	Gi rixanu wixni wa tengognechijne gajenwu. Waneya wkagwakpotutyalu Gitsrukaachi Geso Kristo Gognetkaklewatachri.
45015007	Recommendation	Giyagni Kristo yoptotingi pixkapotuko, gixa yoptokakletanu, rumalwutikolupa Goyakalu.
44021024	Recommendation	Panikanna nyi. Kpashiri pixkaako wannayma. Wanna chinanu pwenutanu shishyajiwutikolupna. Pejnuruneko gimatanu wa pixapirana runkaakana gikeenani, seyni pixa koxa wanepotuko gixanata. Pkamrutlu Tokanchi Yokanatkaluru.
45004012	Faith	Rurna rixinrikoxapa sajruka gistaakotkalune, gi wanna sajruka gistaakotkalunepje, seyni koxa wa gomkagitachine galixlugapo wa wutsrukatni Gawrani msajruka gistaakonuwa waneylu.
44001026	Description	Rutakluna gipenoklu wanna chinanu, ga wa rujruka Matiya chinanu gipenoklu. Rutaaka pamole satupjeyma yokanatanune.
45004007	Grace	Wane china: Giglenshinikanyegitkalune wanna ruklukanuwnalna kaspukyegitkana, wa wanna gishyamukochiretkalune.
66011004	Description	Wannanwa gepi goliwamuna ga wa gepi katalgapi, tye psolchijneko Gitsrukate getanu tunwatachrikaka.
59004009	Recommendation	Salewnachinepgi. Gwamonuwatanu, ga wa nchiyagatanu. Gitsolguwle nsalewnale gkashrijetiko. Ga wa gimuwle gichpokgojre kashrijetiko.
64001011	Recommendation	Nushinikanru, gi wa pyimanru gektutu seyni wa kigleru galikaka. Kigleru kamrutachri walenwa Goyakalu giyakatyachri. Gektutu kamrutachri, gi wa Goyakalu reta.
45004011	Faith	Sajruka gistaakikolu yaglu rixinripa, rumatikolupa poyagkakachri rixinri ralixleya chinanu. Wane rixa msajruka gistaakotuwa, rurna rixinripa pejnuruneko galixachine msajruka gistaakone, wanna koxa poyagkakachine gitakikolupa.
45006007	Grace	Gi rixanu wa gipnachrinatka, gi wa mukochri giklukatkalu.
47004010	Faith	Psolgogneko wumane wanikananumtyalu Geso gipnale, wa Geso giwekle koxa wumaneya gipgujetkalurupni.
50002021	Sin	Gi rixanu pimrine pejnuruneko gijgalu wannanuko. Gi wa Kristo Gesonu rushinikna, Timotiyo pixka.
58011011	Faith	Galixlewlu chinanu walako Sara wugenewata wa tsrotsoleji tixinitka ga wa topapko giknogyatkalo. Goyakalu giyakleya tyoptota toklopishanepa tkoshpakinripa, gi rixanu tkagwaklu poyankakachri wa tupiryegitjeru.
43006039	Grace	Tyenwa nyokanatjeru Girchi gishinikanru, wa pejnuruneko renekyano gi satuna gamganu, seyni nyotunkakanru ralipregognepatka.
46008006	Faith	Seyni wixa chinanu waneru satupjerutu Goyakalu, wa Girchi. Ga wa Wale ruyakatya ptowruko, ga wa wixa Wale chinanu. Satupjerutni Gitsrukaachi Geso Kristo, ga wa ptowruko Wale giyakatya, ga wa wixa koxa Wale giyakatya.
52003006	Description	Ga wa xani gixyegiya runinitka ga wa wixa yegi rapokatka Timotiyo. Runkakwu galixlewleya ga wa gishiniklewleya. Wa kigle gishinikle gixgognenatwu. Ga wa gogaluklewlu gixwu getyapwu, wixako pixka gogaluklewlu wixgi.
60005004	Grace	Ga wa rupgujewninipa wa Girukotapratachri Gitsrukate potu, gixa yoptotanru pogirewlu sagyeta mpochipukatupni.
47003012	Faith	Giyagni tye pixkalutu wkagwakini, pgujetanuwaka wchina yanumsaleta.
61002012	Sin	Seyni wannanwa gepkoxamkojejixirune manshinikanune pixkalune. Rixa gishpakletyawaknina kashichkalunepni ga wa nikatkalunepni. Rapatluna ma mumatanutkakna. Nikatikowakna wanna koxa nikatko.
43012006	Sin	Gi wa retwamonutya chinanna wa kwamonurune, seyni gi rixanu kachowgurni wale. Sroschimapa ranika. Rawjetlu tsapatkaluru.
62004016	Faith	Ga wa wixa gimatatkalu ga wa walixatkalu rushiniklewle wa Goyakalu gishinikyawu. Goyakalni kgishiniklewakleru, ga wa yineru gishiniklewgognenatachri Goyakalu rawa ga wa Goyakalu gwalu wale.
44011019	Description	Giyagni wa gipalatachine salewakchiya Gishtuwni chinanu, pnumnu yapananumtna, Winisipotuko ga wa Supro, ga wa Gantiyoki. Gike runkakna wa tokanchi, ga wa Goteyonepje.
54006006	Faith	Ga wa galikakni tsru wane gixlunwa gipashiregnuchi mmaganshinikannuchiyma.
66013007	Violence	Ga wa ruchichka yagotyapna kpashirine, ga wa raalixyapna. Ga wa rutaaka wale panerumnunanuka yegi, ga wa pejnuruneko yine yegi, ga wa patokanumnunanuka yanumatyachine yegi, ga wa payinemnunanuka yegi.
60002020	Faith	Gi rixanu ¿kluneruya galixkotko wa gmukochirewatinipa ga wa gichko getikoklunu, gakotanshinikanutiniplu? Seyni kigleru gkamrutinipa ga wa nsalewninri, wa gakotanshinikanutiniplu, tyenwa poyagnutikolu Goyakalu getanuya.
58009015	Grace	Giyagni kiglepokyegikleru rixa Geso wa gerotu Gipiratkaluru Tokanchi chinanu. Ga wa Wale gipnale chinanu kaspukyegitatkana wa ma mumretkalchinanruna muchinanu gipiratkaluru. Wale chinanu wa tomgakalune yoptotanruna wa gipiratkaluru gike rixiniko mnikawnakatupa.
45006001	Sin	¿Gi wchinanu koxa? ¿Womkagitanru wmukochirewatinri tseruwninripa gimutlewlu?
49005004	Recommendation	Maleshpatkalu kapatmenuru, gi wa seprolu tokanchiko, gi wa gixpiranchikakako. Walenwa gi rumuknuni. Seyni poyagnutlewlu galikaka.
66006008	Violence	Giyagni netatka. Ga wa pwalolo kawalyo wanetka. Ga wa wala gogo tuplatachri Gipnalu giwaka waneyalutu. Ga wa gipnachine gwiyawaka gomkagitlu. Ga wa wanna gitaaka satupje gepkoxamkojete chiji gajene chinanu, yoglolewapiyma ruylalewatinripna, ga wa nachluyma, ga wa gipnaluyma, ga wa kmatsuruneyma, chiji gajene.
45004016	Faith	Giyagni poyagkakachine gitaaka wa galixle chinanu, wa Goyakalu gimutlewleya rixinripa, poyegi rixinripa tokanchi gipiratkaluru pejnuruneko giklopishane chinanupa, gi wa wannapje chinanupni wa Tokanchi Yokanatkaluru waneyalune, seyni wanna koxa chinanupni, wa Gawra galixle waneyalune. Walenwa wutsrukatni pejnurunekwu wixa.
44028018	Description	Seyni Gerosale nsamyokika gostutkalurno Romanonemyoya. Wanna gitakyagokinno, raluka kaspukletnona, gi rixanu maleshayno nuklukanuwnale nupninri chinanupa.
45009016	Grace	Giyagni wa Goyakalu tsomitinri gi wa wixa galuklewle chinanu, gi wa wmuchkowle chinanu, seyni Goyakalu getwamonrewle chinanu.
46010008	Sin	Gi koxa wapoklewatanu wannani pimrinni pixka rapoklewatnina. Ga wa pagogne rupnana gepimole mapa waragkane.
45007023	Sin	Seyni netlu nomane psojite pnuko gixpokotikowaka. Wale satkakmaklu nonshinikanu gixpokotyawaka. Raniikoxno gostutkalurno nkamrutyapmaklu mukochri gixpokotyawaka nomane psojiteya galukyawaka.
58006001	Faith	Giyagni wa Kristopirana muchichachri wuknogamtanuchi. Wkosekanuchi mmagatikatu shinikanchi yegi. Gi walpokotanutnaklu tokanchi genshinikanutinripa, kamrurchi muweekatu gma kamrutinitpatka. Gi wa Goyakalu galixikolupirana koxa walpokotanutnaka.
46016011	Recommendation	Giyagni gike geyikanru. Wa kiglenshinikanuru gipxaka yaletanru gita yegi runinripa. Gi rixanu nkagwaklu moletkakachineyma.
59002014	Faith	Nomolene, ¿klu rupxaklewatya wa satumka wane chinnawa, “Kalixaklerno,” ga wa maleshaylu kamrurchi? ¿Rumkatge gognetkakletlu ralixlewlemka?
43007025	Description	Giyagni wane chinna pimrine Gerosale gajene, “¿Gi ge Walekni wa Tye wa raluka giylaletanruna?
43020022	Faith	Wane chininitka, runnipgyayegitna. Wane chinna, “Gyoptotanru Giwekikaluru Kpashiri.
45010003	Sin	Gi rixanu gi rumatluna wa Goyakalu poyagkaklewle ga wa wannanuko retumga kamruretna. Gi wa yijnakotluna Goyakalu poyagkaklewle.
62005010	Faith	Goyakalu Wgene galixachri waneylu gipgujtalewlu ginanwakaya. Goyakalu malixkatu kayroklewaklermaka chinru, gi rixanu gi ralixatkalu Goyakalu gipgujtalewle wa Giturupirana rupgujtatinri.
43014012	Faith	“Galikakni, galikakni wane nchingi, wa kamrurchikaka nkamrutanru nalixjeru koxa kamrutanru. Ga wa tyekaka pnute kamrutanu nalixjeru, gi rixanu Girchi yegi nyanu.
56002009	Recommendation	Wayegrechine yijnakotanna wannako rutsrukatenna. Psoluyako ruglenshinikanutikolupna rutsrukatenna. Maalirerunepni wayegrechine.
58012015	Recommendation	Ggirukotinwa satu ma maga gapkapletyaplu Goyakalu gimutlewle. Gi satuna pachikgajitachritski ma tseruwninitipa kojwaklewatachripmaka, ga wa gixolune puchotachripmaka.
54003007	Recommendation	Kigle gipgujtapiranyegitikalurupni maleka gwachineya, ma muklukpiranyegitikotupa, kamchi gitsrukate gitsekletpo ma yinitipa.
49004007	Grace	Ga wa rumutwu satkakwu gipejnukta wumkata geneekota Kristo genekashle.
66016003	Description	Ga wa gepi rixininri tsru wenu gipkakaproswagatlu walenu. Ga wa gipnachrigraga pixka rixatka. Ga wa pejnuruneko giwekachine tsruwenu gajene gipnana.
49006006	Recommendation	Gi wa gwayegretjeru getle chinanu gkamrurewatanu, wa yineru gigleretanru kamrutachine gixyawaka. Seyni Kristo wayegrene pixka gixanu. Ginshinikanuya Goyakalu gishinikanru kamrurewatachinepgi.
60003016	Recommendation	Gi wa kayogolunepgi, seyni mpikleyma wane gixanu, muklukanuwnanshinikanutkanepgi, wa gjigyegitkoklunupa patetkona, kigleru gixjetyawaka Kristoya jigyeglewashatachine.
43006040	Faith	Gi rixanu tyenwa nyokanatjeru gishinikanru, wa pejnuruneko Gituru getachine, Wale galixachine waneyapna ruwekinrina gike rixiniko mnikawnakatu. Gita yotunkakanna ralipregognepatka.”
44012023	Violence	Waneklu Gitsrukaachitowreru giylatanru Girorni, gi rixanu gi wa Goyakalu rumalwujixa. Tsomi nikanru. Rupnana.
47001003	Grace	Gimalwutkalurupa Goyakalu, Wutsrukate Geso Kristo Giru. Kgetwamonrewaklerni Girchi, ga wa pejnuruko kgimnanuklewaklerni Goyakalu.
54001006	Sin	Pimrine pupjetachinni pnu yiyluna tyekaka. Gike gapri migje yanumsayegitachinni.
45001016	Faith	Gi rixanu gi nupatewatlu gita Kiglerpotunanu Tokanchi. Gi rixanu walenwa Goyakalu giyaklewle wa gognewatikaluru chinanu, pejnuruneko galixachine chinanu, wa Goteyone gapka chinanu, ga wa Kriykone koxa chinanu.
46003011	Description	Gi rixanu gi satuna panchi gwiyawakapa rumkata gali pokletikolupa, seyni walepje gali galpokletkalurutka. Walenwa Geso Kristo.
49005033	Recommendation	Seyni satkaka gixa gishinikagnunrota, gixnanuko gishinikinwako pixka. Ga wa suxo kagwakpiratanru tganuru.
51002013	Grace	Ga wa gixa gipnanatachingi gmukochireya ga wa gma sajruka gistakmannuya, seyni Kristoyma giweekaakalungi. Ga wa kaspukmukochiretgi pejnuruko gmukochire.
54004014	Recommendation	Gi petashatanru genekashatkaluru pixa gwachri, wa penekikolu tokanchi geneklewatachri wane chinreya, wa tsrune gitakamyoyegitinyi.
66021001	Description	Ga wa netlu gerotu tengogne ga wa gerotu chiji. Gi rixanu wa muchinanu tengognenanu ga wa muchinanu chijinanu gisuptagamtatka. Ga wa maleshatkalu tsru wenu.
52005016	Recommendation	Psolgogneko gimuwgognenatanu.
66009006	Description	Ga wa walegognekakapa rujga gipnaletanunna yinepni, ga wa gi rukshikanruna. Ga wa raluka potu gipnaletannimkana. Ga wa rasukininna gipnalu.
52004014	Faith	Gi rixanu walixiniplu wa Geso gipna ga wa yotunota, waneko pixka Goyakalu gixa gwapletanna Gesoyma wa Gesoya gapnanutachine.
62004015	Faith	Girukokta gipgujtatlu Geso Goyakalu Wgene rixinri, Goyakalu gwalu ga wa wale Goyakalu gwa.
