66008012	Description	I'tojĩte kirokajĩkaki ángelte ᵽuᵽuraᵽe. Sakiᵽuᵽuraᵽaka ᵽoto aiyaka, ñamikakioka, ñe'metãji rokajĩrã sayaaboaika ruirĩkaraᵽaka. Rĩkamakaja tã'ᵽiaoka imaraᵽaka ñe'metãji rokajĩrã ririᵽatarijaraᵽaka. I'suᵽaka imawa'ri botarakakuri aiyajẽrã rõ'õjĩrã ĩ'rãrĩmi uᵽakaja aiyate neiñamita'raᵽe. Ñamikaki i'tojĩrãjaoka ñoaka ĩ'rãñami uᵽakaja neiñamita'ririjaraᵽaki.
44018017	Violence	Suᵽabatirã judíorãkare rẽrĩriwi'i ĩᵽamaki Sóstenere nañi'aeka ᵽo'imaja. I'suᵽaka baatirã Galión wãjitãji kire naᵽajeka. I'suᵽaka nabaako'omakaja, “¿Dako baaerã kire mija ᵽajeyu?”, Galiónre ãrĩberika. “Marã imabeyua yire”, kẽrĩᵽuᵽajoaeka.
47004016	Faith	I'suᵽaka simamaka ba'iaja ᵽuᵽaᵽekaja Jesúrika bojariroka ja'atarimarĩaja yija wãrõrijayu. Yija ᵽo'ia ba'iaja jũabaraka rũetaka sajaririjariko'omakaja ĩ'rãrĩmi uᵽakaja yija ᵽuᵽaka okajãjia imaokaro'si Tuᵽarãte yijare jeyobaarijayu.
50003017	Recommendation	Yijeyomarã, suᵽa imarĩ, Tuᵽarãte yaᵽaika uᵽaka ñimara'aeka uᵽakaja mija imarijaᵽe mijaro'si. Mija wãjitãji yija baaraᵽaka uᵽakaja torã imarãte baarijaᵽakã'ã nareka ĩaji'abaraka mija imabe.
59002024	Faith	I'suᵽaka Abrahamre baaeka õñurã imarĩ, “ ‘Tuᵽarãte yija yi'yu’, mañujĩkatakaᵽimarĩa jia kika majayu”, ãrĩwãrũirã maime. Kire yi'riwa'ri, kiyaᵽaika uᵽakaja baabaraka maimarãkareka “Dakoa okamirãmarĩrãja jia yika nima ñoñu”, Tuᵽarãte mareka ãrĩrãñu.
66012007	Violence	I'suᵽaka kore kibaaraᵽaka be'erõ'õ mabo'ikakurirõ'õrã ᵽitã'muareka imarãte ñiaraᵽe. Miguelrirã ángelrãka, kajuyaiᵽakiaka uᵽaka ĩoikirirãka najĩrãᵽe.
66001020	Description	Mia, ritaᵽẽ'rõto ĩ'ᵽotẽñarirakamaki tã'ᵽia yirikaika ĩariᵽotojo, “I'suᵽakaro'si simekã'ã”, ãrĩwãrũbeyuka mime. Ikuᵽaka imarũkiaro'si i'suᵽaka sime: Ĩ'ᵽotẽñarirakamarã tã'ᵽia miaika ima ĩ'ᵽotẽñarirakawejekarã yire ã'mitiriᵽẽarimajare imaruᵽutarimaja ãrĩrikoᵽakaja. I'suᵽakajaoka sime ᵽeritẽrĩa yaaboaika miaika. Ĩ'ᵽotẽñarirakawejerã yire yi'yurãte ime ãrĩrikoᵽakaja sime,— yire kẽrãᵽe.
50002013	Grace	I'suᵽaka mijare ñañu “Yiyaᵽaika takaja baariᵽuᵽakirã nimarũ”, ãrĩwa'ri Tuᵽarãte mijare jeyobaarijayua simamaka.
66019007	Recommendation	Oveja weiwa'yua uᵽaka imakite ᵽitañi'airã uᵽaka mija imarĩmi seyayu mae. I'suᵽaka simamaka Tuᵽarãte jĩjimakaᵽi jiyiᵽuᵽaka õᵽaraka maimaye'e, kika maimajiᵽarãka imarĩ. Oveja weiwa'yua uᵽaka imaki jeyomakore ketarũkia jĩjimakaᵽi ta'atikaja koima uᵽaka kiruᵽu nimarijayu.
44007024	Violence	Torã keyaeka ᵽoto, kitã'omajire kiᵽajeka ĩ'rĩka Egiᵽtoka'iakaki. Suᵽa kibaamaka, ruᵽuwaᵽae'erã baakõrĩ, Moiséte kire jããeka.
53003013	Recommendation	Mija ã'mitiᵽe yijeyomarã. Jia mija baarijayua mija rũrĩa'si.
46016013	Faith	Jia ᵽuᵽajoatirã rakajetikarãja mija imabe. Suᵽabatirã maiᵽamaki Jesucristore yi'ririja'atabekaja, okajãjiaᵽi mija ᵽuᵽajoabe.
44007043	Sin	Yire jiyiᵽuᵽayeerimarĩaja mija ᵽuᵽaka mijare ãrĩka uᵽakaja mija baaeka jiyiᵽuᵽaka õñurã mija ime. Ĩakõrĩ je'e: Kũᵽajĩka wi'ia baatirã, sareka Moloc wãmeikite kõketirã mija jiyiᵽuᵽayeerijariroyika. I'suᵽakajaoka tã'ᵽi uᵽaka mija baaekaki Refán wãmeikiteoka jiyiᵽuᵽaka mija õrĩroyika. I'suᵽaka mija baamaka, Babilonia a'riwa'rirã mijare yitaarãñu”, Tuᵽarãte ãrĩka,— ãrĩwa'ri Estebanre bojaeka ĩᵽarimarãre.
53002015	Recommendation	Yijeyomarã, i'suᵽaka imarũkirã imarĩ, Jesucristore mija yi'yua ja'atarimarĩaja mija imabe. Ritaja wãjirokakaka mijare yija wãrõraᵽaka, suᵽabatirã ᵽaᵽeraᵽi mijare yija o'oraᵽakaoka mija ã'mitiriᵽẽarijaᵽe.
47005005	Grace	Suᵽa imarĩ mareyarãka be'erõ'õᵽi, ᵽo'ia mare kija'atarãkaᵽi maimaokaro'si Tuᵽarãte mare ᵽo'ijiaeka. Suᵽa imarĩ “Tuᵽarã imaki i'suᵽaka mare baarũkika”, marĩwãrũokaro'si Esᵽíritu Santore mare kiña'ajããeka.
66018019	Description	Tẽrĩrikaja ba'iaja ᵽuᵽariwa'ri naruᵽuko'areka ka'ia naᵽearãñu. I'suᵽaka baatirã ᵽañebaabaraka ikuᵽaka narĩrãñu: “¡Aya! Ba'itakaja sabaayu Babiloniawejea imakoᵽeroyiraᵽaka. Waᵽuru jo'baka rikairã saᵽi waruaka torã e'ewa'ᵽaraka nare ĩjitirã, rĩkimakaja niñerũ tõᵽokoᵽeroyiraᵽarã. Ñojimarĩji sooᵽatayu mae”, narĩrãñu waᵽurureka imarã,— mabo'ikakurirõ'õᵽi Tuᵽarãro'si sãrĩkoraᵽe.
62003001	Grace	Mija ã'mitiᵽe. Maᵽaki Tuᵽarã imaki mare wayuĩatiyaiki. I'suᵽaka maka imawa'ri, “Yimakarã mija ime”, mare kẽñu. Rita sime i'suᵽaka mare kẽñua, kimakarã tarãjaoka maime. I'suᵽaka simako'omakaja, rĩkimarãja nime ᵽo'imaja i'suᵽaka maima ĩawãrũbeyurã. Tuᵽarãte õrĩbeyurã imarĩ, kimakarã maima niawãrũbeyu.
44009014	Violence	Suᵽabatirã kurarãka ĩᵽamarãre kire jã'meᵽũatamaka, õ'õrã Saulote etaeka. Suᵽa imarĩ mire ã'mitiriᵽẽairã yija imamaka, wẽkomaka yijare baaokaro'si Jerusalénrã yijare e'ewa'ririmaji kime,— Ananíare kire ãrĩka.
46011002	Faith	Mija ã'mitiᵽe yijeyomarã. Mijare yiwãrõraᵽaka uᵽakaja baarijayurã mija ime. Suᵽa imarĩ samija ye'kariribeyua simamaka jĩjimaka ñime.
44002025	Faith	Suᵽa imarĩ mañeki, David, Jesúre imarãkakaka ᵽuᵽajoawa'ri, ikuᵽaka kio'oeka: “Maiᵽamaki, yikaja yire jeyobaabaraka mime. Suᵽa imarĩ wayuᵽi'ribeyuka yi'i.
59005016	Recommendation	I'suᵽaka wayuĩaiki Tuᵽarãte imamaka ba'iaja mija baaika mija bojabu'abe. Samija bojabu'arãka be'erõ'õᵽi mija tiyiaja Tuᵽarãte mija jẽñebe sareka mijare kijieokaro'si. Tuᵽarãte yaᵽaika uᵽakaja jiiᵽuᵽarã maimarãkareka, kire majẽñeika uᵽakaja jiaᵽi mare ã'mitiritirã tẽrĩwa'ribaji mare jeyobaarũkika kime.
62005014	Faith	I'suᵽaka simamaka jia kika ĩ'rãtiji ᵽuᵽakirã imarĩ “Tuᵽarãte yaᵽairokaᵽi kire majẽñerãkareka, mare kiã'mitiriᵽẽarãñu”, ãñurã maime.
66019020	Violence	
62005011	Grace	Mija ã'mitiᵽe, ikuᵽaka sime Tuᵽarãte kireka bojaekakaka: Kimakiᵽi ãrĩwa'ri õñia mare kimajiᵽarũjeka.
62005012	Faith	Tuᵽarã Makika ĩ'rãtiji ᵽuᵽakirã, õñia kika imajiᵽatiirã imarã. Kika ĩ'rãtiji ᵽuᵽamarĩrã ᵽuri kika õñia imajiᵽabeyurã.
46010009	Recommendation	Ika ruᵽubajirã, ba'iaja nabaarijarika simako'omakaja “Maiᵽamakite ba'iaja mare baabesarãñu”, ãrĩwa'ri ĩ'rãrimarã yija ñekiarãre baaeka uᵽaka mabaaberiye'e. I'suᵽaka ba'iaja nabaaeka ĩawa'ri ãñaka naᵽõ'irã kiᵽũataeka saᵽi ĩ'rãrimarãre jĩñaokaro'si.
46013005	Recommendation	Ᵽo'imajare i'yoᵽi'rikoreka niaika wãjitãji ba'iaja nare mabaabeabesarãñu. Suᵽabatirã maro'si wãjitãji takaja jia ᵽuᵽajoabekaja jia ᵽo'imajare imarikakaka ᵽuᵽajoarika sime. I'suᵽakajaoka ba'ijĩkaja mare naᵽakã'ã nare boebaririmarĩa sime. Aᵽea i'suᵽakajaoka aᵽikate mare ba'iaja baako'omakaja ñoaka saᵽi boebaka imaᵽañarimarĩa sime.
66009009	Description	I'suᵽaka imaraᵽarã imarĩ ᵽeruakaka baaeka wa'itĩtia ĩoika jããirã nimaraᵽe. Nawiraᵽaka ᵽoto jimarĩ sokaarikoraᵽe, ka'iaᵽi tũrũrũkia yiewa'ᵽaraka rĩkimaka kawaru rĩñua okaayu uᵽaka.
62003010	Sin	Ikuᵽaka nime Tuᵽarãrirã, suᵽabatirã Satanárirã. Mia je'e: “Jesucristore yi'yurã yija ime”, ãrĩriᵽotojo, Tuᵽarãte ĩajiyubeyua baairã kirirãmarĩrã nime. Suᵽabatirã Tuᵽarãte yi'yurãte ba'iuᵽakaja õñurãoka kirirãmarĩrãoka imarã.
44002026	Faith	Suᵽa imarĩ jĩjimaka yiᵽuᵽakaᵽi ñime. I'suᵽaka simamaka jĩjimakaᵽi mika yijaiyu. Suᵽabatirãoka ‘Reyariᵽotojo õñia yijariᵽe'rirãñu’, ãñuka ñime.
46010020	Sin	Ikuᵽaka simatiyayu mijare yibojaika: Tuᵽarãte õrĩbeyurã waᵽuju imajaro'si ri'ia naᵽããika ᵽoto Satanárika ima jiyiᵽuᵽayeewa'ri suᵽa nabaayu. Suᵽa imarĩ i'suᵽaka baairãka jeyoaᵽaraka mija ba'aika ᵽoto Tuᵽarãte jiyiᵽuᵽayeerikoᵽakaja, Satanárika ima jiyiᵽuᵽaka mija õñu. Suᵽa imarĩ i'suᵽaka mija baaika yiyaᵽabeyu.
44013001	Description	Antioquíarã Jesúre yi'yurãte rẽrĩbaraka imaroyika. Ĩ'rãrimarã nakarã jia kirika bojawaᵽu'atarimaja Tuᵽarãte nare imarũjeka. I'suᵽaka imarã imariᵽotojo, “Ikuᵽaka ᵽo'imajare mija bojawaᵽu'atarijaᵽe”, ãrĩwa'ri kiro'si bojaĩjirimaja ᵽariji nimaeka. Mia, Bernabé, Simón (kirejeoka narĩka Neika), Lucio Cirenekaki, Menahem Galileakaki (ĩᵽi Herodesᵽitiyika ᵽakiarikaki), suᵽabatirã Saulooka imaekaki naka.
44014005	Violence	Suᵽabatirã Ᵽablorãkare ba'iaja baariᵽuᵽajoawa'ri, judíorãka, judíorãkamarĩrã, ĩᵽarimarãkaoka jaitirã, “Ãtaᵽi Ᵽablorãkare majããye'e”, narĩka.
66021027	Sin	I'suᵽaka simamaka Tuᵽarãte yaᵽabeyua imarũkimarĩrõ'õ imarĩ ba'iaja baarimaja, ᵽakirimajareoka sakãkabesarãñu. Oveja weiwa'yua uᵽaka imaki ᵽaᵽera ᵽũñurã, “Ikarakamarã nime yika imarũkirã”, ãrĩwa'ri nawãmea sareka o'ojĩ'aekarã takaja kãkarũkirõ'õ simarãñu.
66017004	Sin	Kosaya iyayaᵽea uᵽaka ĩoika, suᵽabatirã jũ'aka imaraᵽaka. Suᵽabatirã rĩkimakaja, orokaka, suᵽabatirã ãta waᵽajã'rĩakaka, ᵽerlas wameikakaka baaekaoka kojiioka koᵽo'iareka imaraᵽaka. Suᵽabatirãoka ikuᵽaka seroa orokaka baaeka ᵽururika: Noñu uᵽakaja ᵽuᵽajoatirã dajaitakaja nabaaeka waᵽuju imaja kojiyiᵽuᵽayeerijayua, suᵽabatirãoka ba'itakaja kowã'imañua korikaraᵽe.
44026017	Grace	Judíotatarã, suᵽabatirã judíotatamarĩrã imarãte mire jããrika ri'karãka ᵽoto mika ñimarãñu. ‘Ritaja ᵽo'imajare yimajaroka Ᵽablote bojarũ’, ãrĩwa'ri naᵽõ'irã mire yiᵽũatayu.
46004002	Faith	Ikuᵽaka sime ba'irabeĩjirimaja imarikakaka: Ba'iraberika nare naja'ataekareka jia naba'iraberika ime jĩjimaka ĩᵽarimarãre naka imaokaro'si.
44009043	Description	Sabe'erõ'õ torã ñoaka Ᵽedrote imaeka, wa'iro'si ajea ba'iraberimaji Simón ᵽõ'irã.
46003016	Grace	Esᵽíritu Santore ña'rĩjãikarã imarĩ, mija watoᵽekarã Tuᵽarãte imamaka, jiyiᵽuᵽaka kire õrĩriwi'i uᵽaka torã mija ime. ¿I'siakaka õrĩbeyurã mija ime bai je'e?
52005011	Recommendation	I'siakaka õrĩtirã imarĩ, jaibu'abaraka, jeyobaabu'abaraka, jĩjimakaᵽi rikitubaka mija imarijaᵽe.
62003011	Recommendation	Bikijarãja Cristore mija yi'riũ'muekarõ'õjĩteᵽi “Matiyiaja jia mawayuĩabu'arijariye'e”, ãñua õrĩtirã mija ime.
46007026	Recommendation	“Cristore mija yi'yuaᵽi ãrĩwa'ri ba'itakaja jiamarĩaᵽi mijare nabaata'arijayua simamaka rõmimarĩa mija ima uᵽakaja mija imarijarijĩkareka jia sime”, ñarĩᵽuᵽajoayu.
59002025	Description	Ikuᵽaka sime aᵽea: Niñerũ e'eokaro'si ĩmirĩjaka ba'iaja wã'imarĩrirõmo imariᵽotojo ikuᵽaka Rahab imaroyikakote baaeka Tuᵽarãte yi'riwa'ri. Judíorãka ĩᵽamarãre ᵽũataekarãre etamaka ĩatirã, “Mija majamarãre mijare jãã'si, yiwi'iarã mija ru'rikãkabe. Suᵽabatirã ma'a mija ru'riwa'rirũkirõ'õ mijare yibojarãñu”, nare kõrĩka jia nare baawa'ri. I'suᵽaka kobaamaka ĩatirã, “Jiitaka baaiko koime”, Tuᵽarãte koreka ãrĩka.
44013017	Grace	Jiyiᵽuᵽaka kire moñuka Tuᵽarãja, Israel ka'iareka imarã ñekiarãte wã'maekaki. Nare wã'matirã jia Tuᵽarãte nare baaeka. Egiᵽtoka'iarã nimaeka, naka'iarãmarĩa nimako'omakaja rĩkimabaji nakãrĩᵽoyaokaro'si nare kijeyobaaeka. Narejeoka kirikaᵽi Egiᵽtoka'iarã nimaeka ᵽoto kiru'rirũjeka.
44015008	Grace	Tuᵽarã imaki ritaja ᵽo'imajare ᵽuᵽajoaika õñuka. I'suᵽaka imaki imarĩ “Judíorãkamarĩrãoka yirirã nimarũ”, ãrĩwa'ri Esᵽíritu Santore nare kiña'ajããeka, mare kiña'ajããeka uᵽakaja. Suᵽa imarĩ “Judíorãkamarĩrã nimamaka ba'iaja nabaaika nareka yiye'kariabesarãñu”, kẽrĩberika. Muᵽakaja Jesúre yi'yurã nimamaka kireyaekaᵽi ãrĩwa'ri ba'iaja nima nareka jõjotatirã jiiᵽuᵽarã nare kimarũjeka.
59002011	Sin	Ikuᵽaka sime aᵽeba'i Tuᵽarãte bojaeka: “Rõmikirã, i'suᵽakajaoka tĩmiakirã, aᵽerãka ba'iaja baawã'imaᵽekaja mija imabe. Suᵽabatirãoka ᵽo'imajare jããbekaja mija imabe”, mare kẽrĩka. Rõmikirã ᵽuri i'suᵽaka kẽrĩka yi'ᵽaraka imarã, aᵽerãka ba'iaja baawã'imarĩbeyurã imariᵽotojo ᵽo'imajare mija jããrãkareka kijã'meika yi'ribeyurã mija imarãñu.
59002023	Faith	
59002001	Faith	Mija ã'mitiᵽe yijeyomarã. Ritaja ima ᵽemawa'ribajirã imatiyaiki maiᵽamaki Jesucristore ima simamaka, jiyiᵽuᵽaka kire morĩrijayu. “Jia kire yi'yurã yija ime”, ãñurã imariᵽotojo, wayuoka baairãte wayuĩabekaja, ba'irĩjia rĩkimaka rikairãte takaja jia jiyiᵽuᵽaka õrĩrijayurã mija ime.
52002015	Violence	Ã'mitirikõrĩ je'e: Judíorãka kire yi'riberikatata nimaeka maiᵽamaki Jesucristore jããekarã. Nañekiarãoka i'suᵽakaja baarijarikarã Tuᵽarãro'si bojaĩjirimaja imaroyirekarãte. I'suᵽaka baara'aekarã uᵽaka imarã maekakaoka ĩ'rãkurimarĩa nawejeaᵽi yijare ᵽoatarijayurã. I'suᵽaka imarã imarĩ, ritaja ᵽo'imajare majamarã nime. Suᵽa imarĩ ba'iaja Tuᵽarãte naka ime.
46014013	Recommendation	I'suᵽaka simamaka aᵽerãte jeyobaarika ᵽuᵽajoairã imarĩ, “Esᵽíritu Santo yire jeyobaaikaᵽi aᵽerã oka ñorĩbeyua yijaiko'omakaja aᵽerãte jia sayibojarikataokaro'si mirikakaka yire mija'atabe”, ãᵽaraka Tuᵽarãte mija jẽñerijaᵽe.
44009001	Violence	Saulo Jesúre yi'yurãte jããrika ri'kawa'ri ba'iaja nareka kijairoyika ruᵽu. Suᵽa imarĩ “Ba'iaja nare yibaaerã”, ãrĩwa'ri kurarãka ĩᵽamaki imatiyaiki ᵽõ'irã ke'rika.
44011006	Description	“¿Dakoa satõsiareka ima?”, ãrĩwa'ri jia sañiatiyaraᵽe. Ritajakaka wa'iro'sia, wa'iro'siwẽkoa ᵽariji imaraᵽaka. Wa'ibikirãka uᵽaka tuyua, wiyua, suᵽabatirã yiibaraka tuyuaoka simaraᵽe.
44018003	Description	Ᵽablo uᵽakaja sayaᵽãia mo'rĩakakaᵽi Aquilate wi'ia baaeka kirũmuᵽitiyika. Suᵽa imarĩ ĩ'rãkõ'rĩmatorãja ba'irabeokaro'si naka kituika nawi'iarã.
53003012	Recommendation	“Jia imaokaro'si, aᵽerãte jo'arimarĩaja mija ba'irabebe mijaro'siji, mija ba'iraberiwaᵽaᵽiji mija yaᵽaika mija waᵽaĩjiokaro'si”, ãrĩwa'ri nare yija jã'meᵽũayu, maiᵽamaki Jesucristore jã'meka uᵽakaja.
44007009	Sin	Jacob makarã, narĩ'ĩ Josére jimarĩa na'mijĩaeka, (naᵽakire wãtatiyaekaki kimamaka). Suᵽa imarĩ Egiᵽtokarãre kire ĩjitirã kiwaᵽa nare najẽñeka. Suᵽa kire nabaamaka Egiᵽtokarã naba'iraberimaji uᵽaka kimaokaro'si kire ne'ewa'rika. I'suᵽaka kire nabaako'omakaja Tuᵽarã ᵽuri jia kika imaekaki.
44011028	Description	Torã eyaekarãkaki ĩ'rĩka imaekaki Agabo wãmeiki. Jesúre yi'yurãte rẽrĩtirã imaekarõ'õrã eyatirã, Esᵽíritu Santore jeyobaaikaᵽi ᵽuᵽajoatirã, ikuᵽaka nare kẽrĩka: “Ritatojo ka'iarã nakẽsirabarãñu, ba'arika torã ᵽurirãka simamaka”, Agabote nare ãrĩka. (Ñamajĩbaji ba'arika torã ᵽurika Romawejea ĩᵽamaki Claudiore imaeka ᵽoto). Sã'mitiritirã, “Judeakarãre ba'iaja jũaerã baayu're, niñerũ nare maᵽũataye'e”, Antioquíakarã Jesúre yi'yurãte ãrĩka. Narĩka uᵽakaja, narikaeka ko'aᵽitorãja Saulo, Bernabéᵽitiyika ĩ'ᵽarãwã'taja nijika, “Judeakarã Jesúre yi'yurãte imaruᵽutarimajare samija ĩjibe”, ãrĩwa'ri.
44020036	Description	I'suᵽaka Ᵽablote ãrãᵽaka be'erõ'õ naka ñukuruᵽatirã Tuᵽarãka kijairaᵽe.
59001002	Recommendation	Mija ã'mitiᵽe yijeyomarã. Ba'iaja jũarijayurã imariᵽotojo “Jia oyiaja yijaro'si simarãñu”, jĩjimaka ãrĩᵽuᵽajoairã mija imabe.
62001006	Sin	
44010011	Description	Mabo'ikakurirã kĩaeka ᵽoto sayaᵽãia jo'bato ĩ'ᵽaᵽẽ'rõto ñi'atirã maja'aruetaika uᵽaka saruira'aeka.
44002009	Description	Ĩ'rãtatamarĩa maime. Mija ĩabe: Ᵽartia, Media, Elam, Mesoᵽotamia, Judea, Caᵽadocia, Ᵽonto, Asia, Frigia, Ᵽanfilia, Egiᵽto, suᵽabatirã Cirenewejea a'riwa'ri Libia, suᵽabatirã Romakarã maime. Creta, Arabiaᵽi i'taekarãoka imarã maka. Suᵽabatirã Romaᵽi i'taekarã, judíorãka, suᵽabatirã Tuᵽarãte jiyiᵽuᵽayeerijayurãoka imarã naro'si. Suᵽa imariᵽotojo, tẽrĩwa'ribaji jia Tuᵽarãte baarimajaroka mokaᵽiji maka Galileakarãre jairijiyu,— ãrĩbu'abaraka nimaeka.
66019001	Faith	I'suᵽaka simaraᵽaka be'erõ'õ rĩkimarã mabo'ikakuriᵽi najaimaka ña'mitiraᵽe. Ikuᵽaka jãjirokaᵽi narĩkoraᵽe: —“Aleluya. Tẽrĩrikaja jiika maiᵽamaki Tuᵽarãte ime”, kireka marĩrijariye'e. I'ki Tuᵽarãja imaki ba'iaja imarika tiyibeyurõ'õrã ma'rirũkia imakoᵽekareka mare tããekaki. Ritaja ima bo'ibajirã imaki kime, suᵽabatirã ritaja ima ᵽemawa'ribajirã jiitakiji kime.
46010021	Sin	Maiᵽamaki Cristore reyaekakaka ᵽuᵽajoawa'ri iyaokoa ᵽibaukubaraka, ᵽan ᵽibaba'abaraka imarijayurã maime kirirã imarĩ. I'suᵽaka imarã imarĩ, waᵽuju imaja jiyiᵽuᵽayeeriwi'irã ba'arika naᵽããikakaka ba'abekaja, ukubekajaoka mija imabe Satanárika imaᵽitiyika mija jeyoarikoreka.
44009021	Description	I'suᵽaka kibaamaka, koᵽakaja ᵽo'imajare ᵽuᵽataeka. —Mia, ĩ'ĩji kime Jesúre yi'yurãte ba'iaja baarimaji Jerusalénrã. Õ'õrã kime Jesúre yi'yurãte ñi'atirã, kurarãka ĩᵽamarã ᵽõ'irã nare e'ewa'yaokaro'si,— ᵽo'imajare ãrĩka.
50001021	Faith	Suᵽa imarĩ, yire najããbesarãkareka ritaja yibaarijayuaᵽi jia Cristore jiyiᵽuᵽayeebaraka ᵽo'imajare imarika yiyaᵽayu. Yire najããkoᵽerãkaoka jiibaji yiro'si simarãñu Cristoka jia imarũkika ñima simamaka. I'suᵽaka simako'omakaja yire naᵽoatarãkarekaoka, Cristorika bojariroka yibojamaka rĩkimarãja sã'mitiriᵽẽarãñurã. Suᵽa imarĩ, “¿Dika jiitaka imatiyaika je'e?”, ãrĩwãrũbeyuka ñime.
50001006	Faith	Rita sime, jia Tuᵽarãte mija ᵽuᵽaka baaũ'mutika simamaka, kiyaᵽaika uᵽakaja mija imamirĩrĩkawa'yaokaro'si mijare kijeyobaarijarirãñu, Jesucristore etarãñurĩmi rõ'õjĩrãrãja.
62005020	Faith	Mia je'e, ikuᵽakaoka moñua sime: Ika maima ka'iarã Tuᵽarã Makire ᵽo'ijirika. Suᵽabatirã Tuᵽarã imatiyaikite moñaokaro'si mare kiõrĩwãrũrũjeka. Suᵽabatirã Kimaki Jesucristoka ĩ'rãtiji uᵽakaja ᵽuᵽakirã imarijayurã imarĩ, Tuᵽarãrirãoka maime. Ikiji Tuᵽarã kime, suᵽabatirã ikijioka kime mare õñia imajiᵽarũjeiki.
47005006	Faith	I'tojĩteᵽi ãrĩwa'ri maka kima moñua simamaka, Tuᵽarãte mayi'yu. Õ'õrã maima ᵽoto ᵽuri, maiᵽamaki Jesucristo ᵽõ'irã maimabeyua simako'omakaja “Mareyarãka be'erõ'õᵽi ᵽuri kika maimarãñu”, jĩjimaka marĩrijayu.
62003012	Sin	Caín imaekakite baaeka uᵽaka mabaaberijĩñu. Satanáre yi'riwa'ri jiiᵽuᵽaki kibe'erõ'õkaki imaekakite kijããeka. Ikuᵽaka ãrĩwa'ri kire kijããeka. Ã'mitirikõrĩ je'e: Ba'ika imarĩ, “Jiika kime yirĩ'ĩ”, ãᵽaraka kire ã'mijĩawa'ri i'suᵽaka kire kibaaeka.
66016020	Description	I'suᵽakajaoka ka'ia iyimaka jũmurika, suᵽabatirã ᵽusia ririᵽataraᵽaka.
66014007	Faith	Suᵽa imarĩ ikuᵽaka jãjirokaᵽi kijaikoraᵽe: —Ritaja ima tẽrĩwa'ribaji imaki Tuᵽarãte imamaka, saᵽi ãrĩwa'ri kire mija jiyiᵽuᵽayeebe. I'suᵽaka ñañu ᵽo'imajare ba'iaja baaika waᵽa jẽñerũkirĩmi seyaika simamaka. Tuᵽarã imaki wejeᵽema, ka'ia, riaka, okoa juruᵽoajiyeikaoka baaekaki. I'suᵽaka baaekaki kimamaka jiyiᵽuᵽaka kire õrĩrũkirã mija ime,— ángelte ãrĩkoraᵽe.
44006001	Description	Torãjĩrã i'sijẽ'rãreka rĩkimabaji Jesúre yi'yurãte imarijarika. Suᵽa imarĩ griego oka jairã ikuᵽaka ãrĩkarã hebreo oka jairãte: —Ĩ'rãrĩmi uᵽakaja ba'arika ᵽibariᵽotojo, jia ĩ'rãtiji samija ĩjibeyu. Natĩmiarãte reyataᵽaekarã hebreo oka jairã rõmijãte takaja rĩkimabaji mija ĩjirijayu,— narĩka griego jairã.
53003010	Recommendation	Mijaka yija imaraᵽaka ᵽoto, “Ba'iraberiyaᵽabeyuka ᵽuri ba'abekaja kimarũ”, mijare yija ãrãᵽe.
44019015	Description	Ĩ'rãrĩmi i'suᵽaka narĩko'omakaja, ikuᵽaka Satanárika ima nare yi'rika: —Jesúre ñoñu, suᵽabatirã Ᵽabloteoka yijẽrãko'ayu. Mijare ᵽuri ñiawãrũbeyu. ¿Marã je'e mija?— nare kẽrĩka.
66019019	Violence	I'suᵽaka simaraᵽaka be'erõ'õ werikaᵽakiaki uᵽaka imaraᵽaki ritaja ĩᵽarimarã nasurararãkaᵽitiyika nare kirẽamaka ñiaraᵽe. Suᵽabatirã torã imaraᵽaki kijeyomakioka “Yi'i imaki Tuᵽarãro'si bojaĩjirimaji”, ãrĩkoᵽebaraka werikaᵽakiakite ĩaika wãjitãji maikoribeyua baabeawa'ri, werikaᵽakiaki jẽrãka jiyiᵽuᵽaka õrãᵽarã ᵽo'imajare, suᵽabatirã kiwãmea o'ojĩ'araᵽarãre kiᵽakiraᵽe. I'suᵽaka imaraᵽarãte rẽrãᵽe, kawaru ᵽemarã tuyuraᵽaki, suᵽabatirã kisurararãkaᵽitiyika ᵽitã'mua ko'aᵽi'yaokaro'si. Kawaru boika ᵽemarã tuyuraᵽaki naka jĩᵽaraka ĩ'ᵽarã ba'iaja baarimajare kiñi'araᵽe. Suᵽa imarĩ werikaᵽakiaki, suᵽabatirã, “Tuᵽarãro'si bojaĩjirimaji ñime”, ãrĩroyiraᵽakiteoka õñirãja ᵽeka azufreᵽi jũ'rẽiritarã nare kitaaraᵽe.
44027002	Description	Suᵽa imarĩ Adramitio wãmeika wejeaᵽi i'taeka waᵽururã jãitirã yija a'riũ'muraᵽe ate. Asia ka'iareka ima wejea ᵽaᵽitaka turitaᵽarĩ a'yua simaraᵽe i'sia waᵽuru. Ĩ'rĩka Aristarco wãmeikite yijaka a'raᵽe. Macedonia ka'iarã Tesalónica wejeakaki kimaraᵽe iki.
