54001017	Faith	Cáávā nducuéⁿ'ē chuū cueⁿ'e daāⁿmaⁿ ca'a yú Ndyuūs honra ní dich'ɛɛtɛ ca yú Ndyuūs chi rey chi 'áámá canee cueⁿ'e daāⁿmaⁿ ní nguɛ́ɛ́ n'gii yā . Ní maaⁿ ní nguɛ́ɛ́ cuuvi snaaⁿ yú Ndyuūs chi 'áámá n'dyáⁿ'ā Dendyuūs yeⁿ'e yú . 'Tííca rā vaa .
66014007	Faith	Ní ángel miiⁿ caⁿ'á yā ndúúcū 'áámá nduudu díítūu : Ndís'tiī 'va'á nī Ndyuūs , dich'ɛɛtɛ́ nī 'iiⁿ'yāⁿ ti 'āā ndaa hora chi diíⁿ yā juzgar nducyaaca 'iiⁿ'yāⁿ . Dich'ɛɛtɛ́ nī 'iiⁿ'yāⁿ chi din'dái yā nanguuvi ndúúcū yáⁿ'āa ndúúcū nuūⁿnīⁿ'yáⁿ'ā ndúúcū naachí icān'daa nuūⁿnīⁿ .
44006001	Description	Nguuvi miiⁿ chi'yááⁿ 'iiⁿ'yāⁿ s'eeⁿ chi i'téénu yā Jesús . Ch'iindiveéⁿ yā nduudú vaadī caa'va nguáaⁿ yā . 'Iiⁿ'yāⁿ s'eeⁿ chi griego yā caⁿ'a yā chí 'iiⁿ'yāⁿ Israel s'eeⁿ nguɛ́ɛ́ diíⁿ yā cuenta ndii nguɛɛ ca'á yā nguuvi nguuvi n'dáátaa nguá'aā chi cuta'ā tá chɛɛ̄ chi che'ē tá .
60002021	Grace	Ní yaa'ví yā ndís'tiī caavā chi diíⁿ nī 'tíícā . Cristo 'āā ch'eenú yā chiī cáávā s'uuúⁿ ní s'neéⁿ yā 'áámá ejemplo yeⁿ'e yú . Ní s'uuúⁿ canéé chi 'tííca nūuⁿ diiⁿ yú tan'dúúcā chi diíⁿ yā .
53003010	Recommendation	Ní taachi ch'ɛɛtineé 'nū ndúúcū ndís'tiī caⁿ'a 'nū nduucú nī nduudú 'cūū . 'Iiⁿ'yāⁿ chi nguɛ́ɛ́ neⁿ'é yā diíⁿ yā ntiiⁿnyuⁿ nguɛ́ɛ́ che'é yā .
43003016	Grace	Caati chuū dínéⁿ'e Dendyuūs 'iiⁿ'yāⁿ yeⁿ'e íⁿ'yeēⁿdī chí dichó'o yā 'aama n'dyáⁿ'ā Daiya yā , caati nducyáácá 'iiⁿ'yāⁿ chí cu'téénu yā 'iiⁿ'yāⁿ nguɛ́ɛ́ cuuvi ndái yā . Níícú cunduuchí yā cueⁿ'e daāⁿmaⁿ .
44019015	Description	Nan'guɛɛcútaⁿ'ā espíritu chi nguɛ́ɛ́ n'daacā yeⁿ'e yááⁿn'guiinūuⁿ ní caⁿ'á yā : 'Úú ní n'diīchi Jesús miiⁿ ní deenú ntúūⁿ du'ū chi Pablo . Ndís'tiī , ¿ du'u ndís'tiī ?
66019019	Violence	Tuu'mi ní n'diichí 'iiti monstruo chi ch'ɛɛtɛ ca ndúúcū reyes yeⁿ'e iⁿ'yeeⁿdí 'cūū ndúúcū soldados yeⁿ'é yā chi nduuvidaamá yā ndúúcū 'iiti miiⁿ chi diíⁿ yā caandaá ndúúcū 'iiⁿ'yāⁿ chi canduú yā 'yuūdūu cuɛ́ɛ̄ miiⁿ ndúúcū soldados yeⁿ'é yā .
44027002	Description	Cueⁿ'ē ntúuⁿ 'nū na 'aama barco yeⁿ'e yáāⁿ Adramitio chi caama cáácá ní caⁿ'ā ná cheendi va'ai s'eeⁿ yeⁿ'ē nuūⁿnīⁿ'yáⁿ'ā na yáāⁿ s'eeⁿ yeⁿ'e yáⁿ'āa Asia . Sndaá 'nū na barco ní cueⁿ'é 'nū . Ní canée sa ndúúcū nús'uu 'áámá saⁿ'ā chi nguuvi Aristarco yeⁿ'ē yáⁿ'āa Macedonia chi yeⁿ'ē yáāⁿ Tesalónica .
58013003	Recommendation	Nan'gaacu yú yeⁿ'e 'iiⁿ'yāⁿ chi snúúⁿ yā vácūū . Diiⁿ yú cuenta chi s'uuúⁿ snuūⁿ yú vácūū nduucú yā . Nan'gaacu yú yeⁿ'e 'iiⁿ'yāⁿ chi n'geenú yā ngii na cuerpo yeⁿ'é yā ní diiⁿ yú cuenta chi s'uuúⁿ ní n'geenu yú ngii na cuerpo yeⁿ'e yú nduucú yā .
51003017	Recommendation	Níícú nducuéⁿ'ē cosa chi diiⁿ nī 'áárá chí caaⁿ'máⁿ nī o diíⁿ nī ntiiⁿnyuⁿ , diíⁿ nī nducuéⁿ'ē caavā Señor Jesús ní nca'á nī gracias Ndyuūs Chiida yú cáávā Cristo .
48006006	Recommendation	'Iiⁿ'yāⁿ chi n'geēⁿ nduudu yeⁿ'é Ndyuūs canéé chí cunneé yā tanáⁿ'ā 'iiⁿ'yāⁿ chi ngi'cueeⁿ nduudu miiⁿ .
44007005	Description	Tiempo miiⁿ Ndyuūs nguɛ́ɛ́ ca'a yā Abraham dɛ'ɛ̄ vɛɛ chi cuuvi yeⁿ'é yā yeⁿ'e na yáⁿ'āa miiⁿ , mar 'aama naachi 'canca'á yā naati caⁿ'a Ndyuūs chi ca'á yā cuayiivi yáⁿ'āa 'cúū chi yeⁿ'ē Abraham , ní yeⁿ'ē daiyá yā chi cuchiīca ndíí cuayiivi ca taachi 'āā cuɛ́ɛ́ daiya yā .
44007019	Description	Ní rey miiⁿ ní nguɛ́ɛ́ n'daacā diíⁿ sa ndúúcū ndaata yeⁿ'e yú ndúúcū chiida yú s'eeⁿ . Ní chí cu'neeⁿ sa daiyá yā na peligro chi 'cuūvī . Ní nguɛ́ɛ́ cuuvi 'yáaⁿ yā .
43020003	Description	Ní can'dáā Pedro miiⁿ ndúúcū taama discípulo ní ndaá yā na yáinyāⁿ .
44024016	Faith	Cáávā chuū cueⁿ'e daāⁿmaⁿ deenú chi nguɛ́ɛ́ vɛ́ɛ́ nuuⁿndi na staava yeⁿ'é nanááⁿ Dendyuūs ndíí nguɛ́ɛ́ ndúú nanááⁿ 'iiⁿ'yāⁿ .
65001013	Description	'Iiⁿ'yāⁿ s'eeⁿ ní tan'dúúcā nuūⁿnīⁿ'yáⁿ'ā chi ngiī yú yaacu ndúúcū ngii yáīⁿ inaaⁿ cucáávā 'yúúné taaⁿ . Ní nducuéⁿ'ē chi nguɛ́ɛ́ n'daacā chi diiⁿ yā yeⁿ'e chi cuuvi 'cuinaáⁿ yā ní tan'dúúcā ngii yáīⁿ inaaⁿ yeⁿ'e nuūⁿnīⁿ miiⁿ chi inaaⁿ yú 'táácā idiíⁿ yā . 'Iiⁿ'yāⁿ s'eeⁿ ni tan'dúúcā 'ííⁿnyúⁿ chi ngíícá , 'tííca yā . Ndyuūs nguáín'dai yā 'áámá lugar yeⁿ'e 'iiⁿ'yāⁿ s'eeⁿ chi díítuu taavi ca maāiⁿ ndii yaānūuⁿ naachi canéé yā cueⁿ'e daāⁿmaⁿ .
48001012	Description	Ti 'úú nguɛ́ɛ́ sta'á nduudu miiⁿ yeⁿ'e saⁿ'ā , ndíí nguɛ́ɛ́ ndúú ch'eēéⁿ yeⁿ'ē mar 'áámá saⁿ'ā caati Jesucristo ch'iⁿ'i yā 'úú nduudu cuaacu yeⁿ'é yā .
45007005	Sin	Ní tiempo chi chó'ōo taachi diiⁿ yú tan'dúúcā chi neⁿ'e maaⁿ cuerpo yeⁿ'e yú tuumicádíínuuⁿ yú chi vɛ́ɛ́ nuuⁿndi yeⁿ'e yú cáávā chi ngaⁿ'a ley miiⁿ chi diiⁿ yú 'tíícā . Ní nuuⁿndi chi diiⁿ yú diiⁿ chi 'cuūvi yú cueⁿ'e daāⁿmaⁿ .
54002007	Faith	Ní cáávā chuū Ndyuūs dichó'o yā 'úú chi 'úú cuuvi apóstol yeⁿ'é yā . Ní 'úú ca'cueéⁿ 'iiⁿ'yāⁿ nduudu cuaacu yeⁿ'é Ndyuūs nanááⁿ 'iiⁿ'yāⁿ gentiles chi nguɛ́ɛ́ yeⁿ'ē ndaata 'iiⁿ'yāⁿ Israel . 'Úú ngaⁿ'á nduudu cuaacu yeⁿ'é Ndyuūs ní 'íícú 'iiⁿ'yāⁿ cuuvi cu'téénu yā . Nguɛ́ɛ́ ngaⁿ'á nduudu yaadi .
62003024	Faith	Du'ū chí diiⁿ chi ngaⁿ'a ley yeⁿ'é yā canéé ndúúcū Ndyuūs , níícú Dendyuūs canee yā ndúucū . Ní chuū chi deenu yú chi 'áámá cūneé yā ndúúcu yú cáávā Espíritu N'dai yeⁿ'é yā chi tee yā s'uuúⁿ .
46010024	Recommendation	Mar 'áámá 'iiⁿ'yāⁿ chi yeⁿ'e Cristo damaáⁿ yā nadacadíínuuⁿ yā déndu'ū chi yeⁿ'e maáⁿ yā , naati nadacadíínuuⁿ ntúuⁿ yā yeⁿ'e chi neⁿ'e tanáⁿ'ā 'iiⁿ'yāⁿ .
45012016	Recommendation	Ní 'cuɛɛtinee yú n'daacā ndúúcū 'áámá yú taama yú . Nguɛ́ɛ́ nadacádíínuuⁿ yú yeⁿ'ē maaⁿ yú chi ch'ɛɛtɛ́ naati ndiicúúⁿ n'dai 'cuɛɛtinee yú ní nguɛ́ɛ́ nadacádíínuuⁿ yú yeⁿ'ē maaⁿ yú chi s'uūuⁿ chí deenu yú .
49004031	Recommendation	Ní ndís'tiī 'āā ntɛ́ɛ́ cuneé nī ndúúcū vaadī taaⁿ , ní nguɛ́ɛ́ diíⁿ nī chi nguɛ́ɛ́ neⁿ'e nī 'iiⁿ'yāⁿ , ndíí nguɛ́ɛ́ 'cuaī taáⁿ nī , ndíí nguɛ́ɛ́ caaⁿ'máⁿ nī dendu'ū chi nguɛɛ n'daacā yeⁿ'e taamá yā , ndíí nguɛ́ɛ́ diíⁿ nī yeⁿ'e taama yā cosas chi nguɛɛ n'daacā .
51001025	Faith	Ndyuūs tee yā ntiiⁿnyuⁿ 'cūū yeⁿ'é chi diíⁿ ntiiⁿnyuⁿ yeⁿ'e yaacū yeⁿ'é yā . Ní diíⁿ ntiiⁿnyuⁿ yeⁿ'e Ndyuūs nguaaⁿ ndís'tiī chi nguɛ́ɛ́ yeⁿ'ē ndaata Israel caati 'tííca cuuvi cuaacu nduudu yeⁿ'e Ndyuūs chi ngaⁿ'a ndii cuááⁿ vmnaaⁿ .
66001014	Description	Ní tiíⁿ yā ndúúcū yundutiíⁿ yā ní cuɛ́ɛ̄ tan'dúúcā duudū 'iiti cuūchī cuɛ́ɛ́ , ní 'tiicá ntúūⁿ cuɛ́ɛ̄ tan'dúúcā yaāⁿ . Ní nduutináaⁿ yā tan'dúúcā 'áámá nguuchi yaⁿ'ā .
47004015	Grace	Nducuéⁿ'e chi diíⁿ 'nū ní cucáávā chi ndís'tiī cuuvi cuta'á nī tanducuéⁿ'ē chí n'dai . Ní 'íícú n'deee 'nááⁿ 'iiⁿ'yāⁿ cuuvi cuta'á yā cosa chi n'dai yeⁿ'é Dendyuūs . Ní n'deee n'dáí 'iiⁿ'yāⁿ cuuvi caaⁿ'maⁿngua'á yā , ní ca'a yā gracia , Dendyuūs , ní cuuvi ch'ɛɛtɛ cá yā Dendyuūs chi dɛɛvɛ taavi ca .
43006056	Faith	Du'u chí che'e cuerpo yeⁿ'é ní cu'ú yuuúⁿ yeⁿ'é cunee yā nduucú , ní 'úú cuneé ndúúcu yā .
43011027	Faith	Tuu'mi ní Marta ngaⁿ'a yā : I'teenú Señor . 'Úú i'teenú dii chi Cristo Daiya Dendyuūs chi ndaá nī iⁿ'yeeⁿdí 'cūū .
44002042	Faith	Ní 'áámá caneé yā ndúúcū chí chi'cueeⁿ apóstoles ní nduuvidaama yā ní n'dee yā pan ní caⁿ'angua'á yā .
58001009	Grace	Dii ní neⁿ'e di cosas chi cuaacu , ní nguɛ́ɛ́ neⁿ'e di chɛɛ chi nguɛ́ɛ́ cuaacu . Cucáávā chuū Ndyuūs yeⁿ'e di chi chiida di ní tee yā dii vaadī yeenu taavi nguɛ́ɛ́ ti ca'a yā 'iiⁿ'yāⁿ chi yeⁿ'é nī .
44012002	Violence	Níícú ch'iiⁿ'nuⁿ rey miiⁿ ndúúcū machete chí 'caāíⁿ ndúú 'uuvī lados Jacobo chi 'díinū Juan .
55002016	Recommendation	Divíi di yeⁿ'e 'iiⁿ'yāⁿ chi ngaⁿ'a n'deee n'dáí nduudu chi nguɛ́ɛ́ dáámá ndúúcū nduudu cuaacu yeⁿ'é Ndyuūs caati nguɛ́ɛ́ dichíí'vɛ̄ . 'Iiⁿ'yāⁿ chi ngaⁿ'a yā 'túúcā diiⁿ cá yā nuuⁿndi .
62003015	Sin	Du'ū chi nguɛ́ɛ́ n'diichi vi'ī 'caaⁿ'núⁿ yā 'iiⁿ'yāⁿ . Níícú deenu yú chi 'iiⁿ'yāⁿ chí n'giīⁿ'nūⁿ 'iiⁿ'yāⁿ nguɛ́ɛ́ canéé vida cueⁿ'e daāⁿmaⁿ ndúúcu yā .
43021015	Faith	Taachí ch'iinu ca'diinú yā , Jesús ngaⁿ'a yā ngii yā Simón Pedro : Simón , díí daiya Jonás , ¿ 'áá neⁿ'e ca di 'úú , nguɛ́ɛ́ ti chuū ? Tuu'mí ngaⁿ'a sa ngii sa Pedro : 'Tííca , Señor , n'diī ní déénú nī chi neⁿ'é n'dīī . Ngaⁿ'a yā ngii yā saⁿ'ā : Ca'á di 'iiti cuūchi 'lííⁿ yeⁿ'é chí che'é tī .
46012008	Grace	Espíritu N'dai miiⁿ ní cunnee tanáⁿ'ā 'iiⁿ'yāⁿ chi ngaⁿ'a n'dááca yā nduudu yeⁿ'é Ndyuūs . Espíritu N'dai yeⁿ'é Ndyuūs nginnee naⁿ'a 'iiⁿ'yāⁿ chi cuuvi caaⁿ'maⁿ yā ndúúcū vaadī deenú ca . Dámaāⁿ 'áámá n'dyáⁿ'ā Espíritu N'dai miiⁿ diiⁿ chuū .
44007013	Description	Ndiichi ndii 'úúví viaje ntiinaaⁿ sá chi José miiⁿ ní 'diīnū sa cáávā chi José ch'iⁿ'i maāⁿ sa chi 'diīnū sa . Tuu'mi ní rey Faraón miiⁿ ní n'diichí yā ti 'iiⁿ'yāⁿ yeⁿ'ē José saⁿ'ā s'eeⁿ .
60003010	Recommendation	Canéé nguūⁿ na libro yeⁿ'é Ndyuūs 'tíícā : 'Iiⁿ'yāⁿ chi neⁿ'e chi yeenú yā ndúúcū vida yeⁿ'é yā ní neⁿ'é yā chi vɛ́ɛ́ nduuyu yeⁿ'é yā , 'āā ntɛ́ɛ́ canéé chi caaⁿ'máⁿ yā dendu'ū chi nguɛ́ɛ́ n'daacā . Ní nguɛ́ɛ́ caaⁿ'máⁿ yā nduudu yaadi .
44004032	Description	'Iiⁿ'yāⁿ n'deee n'dáí chí chi'téénu yā nduuvidaamá yā ní 'áámá staava yeⁿ'é yā , 'áámá alma yeⁿ'é nducyaaca yā . Mar 'áámá 'iiⁿ'yāⁿ nguɛɛ caⁿ'a yā chi yeⁿ'é yā dendu'ū chi vɛɛ yeⁿ'é yā ti nducuéⁿ'ē chi vɛ́ɛ́ ní yeⁿ'ē nducyááca yā .
46015003	Grace	Vmnááⁿ vmnaaⁿ ní chi'cueéⁿ ndís'tiī chɛɛ chi más ca importante tan'dúúcā chi Cristo chi'cueéⁿ yā 'úú . Chuū chiiⁿ chi Cristo ní ch'īi yā cáávā nuuⁿndi yeⁿ'ē yú tan'dúúcā chi canéé nguūⁿ ndii cuááⁿ vmnaaⁿ na libro yeⁿ'é Ndyuūs .
66018024	Violence	Ní na yáāⁿ ch'ɛɛtɛ miiⁿ 'iiⁿ'yāⁿ nndaāca yā yuūuⁿ yeⁿ'é 'iiⁿ'yāⁿ chi ngaⁿ'á yā nduudu cuaacu yeⁿ'é Ndyuūs ndúúcū yuūuⁿ yeⁿ'é 'iiⁿ'yāⁿ chí yeⁿ'é Ndyuūs ndúúcū yuūuⁿ yeⁿ'e nducyáácá 'iiⁿ'yāⁿ yeⁿ'e iⁿ'yeeⁿdí 'cūū chi ch'īi yā .
44013048	Faith	Taachí ch'iindiveéⁿ 'iiⁿ'yāⁿ s'eeⁿ chi nguɛ́ɛ́ yeⁿ'e ndaata Israel chuū ndiitú yā ndúúcū vaadī yeenú ní caⁿ'a yā chi ch'ɛɛtɛ taavi Ndyuūs cáávā nduudu yeⁿ'e Señor Ndyuūs miiⁿ . Ní s'teenú yā nducyáácá 'iiⁿ'yāⁿ s'eeⁿ chi Ndyuūs chíndɛɛvɛ yā ní tee yā vida cueⁿ'e daāⁿmaⁿ .
66022020	Description	'Iiⁿ'yāⁿ chí ngaⁿ'a cuaacú yā dendu'ū chi 'túúcā , 'iiⁿ'yāⁿ miiⁿ ngaⁿ'a yā : Cuaacu nííⁿnyuⁿ chí 'āā cuchii nuúⁿ . 'Tíícā cuuvi . Cuchíi nī Señor Jesucristo .
50004009	Recommendation	Níícú diíⁿ nī dendu'ū chí ch'eeⁿ nī yeⁿ'é tan'dúúcā chi ch'iⁿ'í ndís'tiī . Ní diíⁿ nī tan'dúúcā chi ch'iindiveéⁿ nī yeⁿ'é chi n'geéⁿ ndís'tiī ní tan'dúúcā chi n'diichí nī chi 'úú idiíⁿ . Diíⁿ nī nducuéⁿ'ē chuū . Ndyuūs chi canee ndúúcū vaadī 'diiíⁿ yeⁿ'é yā ní canée yā ndúúcū ndís'tiī ndúúcū vaadī 'diiíⁿ yeⁿ'é yā .
53003015	Recommendation	Ní nguɛ́ɛ́ diíⁿ nī ndúúcu yā tan'dúúcā chi contra yeⁿ'é nī naati ca'á nī consejo 'iiⁿ'yāⁿ miiⁿ tan'dúúcā chi 'díínu nī 'iiⁿ'yāⁿ .
51002008	Recommendation	Maaⁿ ní diíⁿ nī cuidado ndís'tiī yeⁿ'e maáⁿ nī chí mar 'áámá saⁿ'ā nguɛ́ɛ́ castaⁿ'a sa ndís'tiī caavā vaanicadíínuūⁿ ch'ɛɛtɛ́ yeⁿ'ē sa ndúúcū nduudu yaadi yeⁿ'ē sa . Ní nguɛ́ɛ́ cannche'ei sa ndís'tiī caati nduudu yeⁿ'ē sa chí sta'a sa yeⁿ'e vaanicadíínūuⁿ yeⁿ'e 'iiⁿ'yāⁿ ní yeⁿ'e costumbre yeⁿ'é 'iiⁿ'yāⁿ yeⁿ'é iⁿ'yeēⁿdī . Ndíí nguɛ́ɛ́ sta'a sa yeⁿ'ē vaanicadíínūuⁿ yeⁿ'é Cristo .
50003014	Faith	Ní 'íícú 'úú cuuvi diíⁿ nducuéⁿ'ē caati cuuvi diíⁿ ganar vida cueⁿ'e daāⁿmaⁿ chi premio chi cuuvi yeⁿ'é chi cūneé na va'ai chɛɛti nguuvi ndúúcū Ndyuūs . Ndyuūs chi canéé na va'ai chɛɛti nguuvi yaa'ví yā s'uuúⁿ chí dátee yā s'uuúⁿ chi cuuvi yeⁿ'e yú vida cueⁿ'e daāⁿmaⁿ caati s'uuúⁿ ní yeⁿ'é Cristo s'uuúⁿ .
56002014	Faith	Ní ca'á yā vida yeⁿ'e maáⁿ yā chi ch'īi yā cáávā s'uuúⁿ chi nadanguáⁿ'ai yā s'uuúⁿ yeⁿ'e nducuéⁿ'ē nuuⁿndi yeⁿ'ē yú . Ní nadidɛɛvɛ́ yā s'uuúⁿ yeⁿ'e nducuéⁿ'ē nuuⁿndi chi diiⁿ yú chi cuuvi yeⁿ'é yā s'uuúⁿ . Ní 'íícú 'áámá cunee yú diiⁿ yú ntiiⁿnyuⁿ chi n'daacā .
43005024	Faith	Cuaacu nííⁿnyúⁿ , cuāācū niiⁿnyuⁿ ngaⁿ'á ngií ndis'tiī : 'Iiⁿ'yāⁿ chi n'giindiveéⁿ yā nduudu chi ngaⁿ'á , ní i'téénu yā yeⁿ'e 'iiⁿ'yāⁿ chi dicho'ō 'úú , vɛ́ɛ́ vida cueⁿ'e daāⁿmaⁿ yeⁿ'é yā . Niicu nguɛ́ɛ́ condenado yā . Nguɛ́ɛ́ canee yā dácaā yeⁿ'ē chi n'gii caati vɛ́ɛ́ vida cueⁿ'e daāⁿmaⁿ yeⁿ'é yā .
66021015	Description	Ní ángel miiⁿ chi ngāⁿ'a yā ndúúcū 'úú ndɛ́ɛ yā 'áámá tááⁿ ndúú yeⁿ'e 'dííⁿnguāaⁿ chi dicaadí yā yáāⁿ miiⁿ ndúúcū cheendi va'āī ch'ɛɛtɛ miiⁿ yeⁿ'ē ndúúcū nchɛɛ̄tī miiⁿ yeⁿ'ē .
50003019	Sin	Ní cáávā 'iiⁿ'yāⁿ s'eeⁿ ndaā tiempo chí ndái yā . 'Iiⁿ'yāⁿ s'eeⁿ ní dámaāⁿ neⁿ'é yā n'nuuⁿ yā chi che'e yā ndúúcū nducuéⁿ'ē chi neⁿ'e yā . Ní dich'ɛɛtɛ maáⁿ yā 'iiⁿ'yāⁿ taachi canee chi 'cuinaáⁿ yā caavā chi diíⁿ yā . 'Iiⁿ'yāⁿ s'eeⁿ dámaāⁿ nadacadíínuuⁿ yā yeⁿ'e nducuéⁿ'ē vicio chi vɛ́ɛ́ iⁿ'yeeⁿdí 'cūū .
54003006	Sin	Saⁿ'ā obispo miiⁿ nguɛ́ɛ́ canee sa tan'dúúcā 'áámá saⁿ'ā chi caama i'téénu sa Jesucristo caati cuuvi nacádíínuuⁿ sa chi ch'ɛɛtɛ maaⁿ sa ti nguɛ́ɛ́ dinuuⁿdi sa tan'dúúcā chi diīiⁿ yááⁿn'guiinūuⁿ .
65001003	Recommendation	Ndís'tiī hermanos yeⁿ'é chi neⁿ'e taaví , neené neⁿ'é idinguúⁿ yeⁿ'e ndís'tiī yeⁿ'é chi Ndyuūs nadanguáⁿ'ai yā s'uuúⁿ . Maaⁿ ní cadiinuúⁿ chi canee chi idinguúⁿ carta 'cūū yeⁿ'e nī caati cuuví yaa'ví ch'ɛɛchi ndís'tiī chi canéé chi diíⁿ nī luchar n'dai cáávā chiiⁿ chi i'téénu nī Ndyuūs . Ndyuūs 'áámá vmnéⁿ'ēe ca'á yā vaadī i'téénú yeⁿ'é yā 'iiⁿ'yāⁿ chi yeⁿ'é yā .
44004002	Description	'Iiⁿ'yāⁿ s'eeⁿ miiⁿ ya'āī chíī yeⁿ'e staava yeⁿ'é yā taachi ch'iindiveéⁿ yā chííⁿ chi Pedro ndúúcū Juan caⁿ'a yā chí chi'cuéeⁿ yā 'iiⁿ'yāⁿ yáāⁿ miiⁿ . Ní caⁿ'a yā chí Dendyuūs nadacuéeⁿ yā 'iiⁿ'yāⁿ s'eeⁿ yeⁿ'e nguaaⁿ tináⁿ'ā cucáávā Jesús miiⁿ .
66018005	Sin	Tí núúⁿndí yeⁿ'e tá n'deee n'dáí chi ndaā ndii na va'ai chɛɛti nguuvi . Ní Ndyuūs nin'gaacu yā yeⁿ'e chi diiⁿ tá chí nguɛ́ɛ́ n'daacā .
43004046	Description	Ndaa ntúūⁿ Jesús na yáāⁿ Caná yeⁿ'e yáⁿ'āa Galilea naachi din'dái yā vino ndúúcú nuūⁿnīⁿ . Mííⁿ canéé 'áámá rey yeⁿ'e yáāⁿ Capernaum . Ngiītā 'áámá daiya rey miiⁿ .
45012011	Recommendation	Ní n'daacā idiiⁿ ca yú ntiiⁿnyúⁿ ní nguɛ́ɛ́ 'daan'dí yú ní diiⁿ yú ntiiⁿnyuⁿ yeⁿ'e Señor ndúúcū núúⁿmáⁿ staava yeⁿ'e yú ti neⁿ'e yú Señor yeⁿ'e yú .
60001008	Faith	'Áárá chi nguɛ́ɛ́ n'diichí yā Jesucristo dineⁿ'é nī 'iiⁿ'yāⁿ . Ní i'téénu nī 'iiⁿ'yāⁿ 'áárá chi nguɛ́ɛ́ inaáⁿ nī 'iiⁿ'yāⁿ . Maaⁿ ní neené yeenú nī ndúúcū vaadī yeenu chi ch'ɛɛtɛ taavi ca . Ní nguɛ́ɛ́ vɛ́ɛ́ nduudu yeⁿ'é nī chi cuuvi caaⁿ'máⁿ nī yeⁿ'ē .
62004013	Grace	Ndúúcū chuū ní deenu yú chi canee yú nduucú yā ní 'iiⁿ'yāⁿ miiⁿ nduucú yā s'uuúⁿ cáávā chi tee yā Espíritu N'dai yeⁿ'é Ndyuūs s'uuúⁿ .
43019029	Description	Mííⁿ canéé 'áámá vaso ndiitu vinagre . Tuu'mi ní 'áámá soldado dicuutu yā 'áámá esponja ndúúcū vinagre . Ní chi'neeⁿ yā na áámá yáⁿ'á hisopo . Ní s'neeⁿ yā na cheendi Jesús .
51001013	Grace	Canéé chi ca'á nī gracias Ndyuūs caati nadanguáⁿ'ai yā s'uuúⁿ yeⁿ'e saⁿ'ā chi ngaⁿ'ā ntiiⁿnyuⁿ yeⁿ'e maaíⁿ . Ní Ndyuūs dicho'ó yā s'uuúⁿ naachi canéé Jesucristo chí ngaⁿ'ā ntiiⁿnyúⁿ yā . Jesucristo ní Daiyá Ndyuūs chi Ndyuūs neⁿ'e taaví yā .
45016017	Recommendation	Maaⁿ ní di'cuiitú ndís'tiī hermanos yeⁿ'é chi cundɛ́ɛ nī cuidado yeⁿ'é 'iiⁿ'yāⁿ chi diiⁿ 'úúví vaadi cadíínūuⁿ nguaaⁿ ndís'tiī . Ní diíⁿ yā chi ndís'tiī dinuuⁿndí nī . 'Iiⁿ'yāⁿ s'eeⁿ ní contra yeⁿ'ē chi 'iiⁿ'yāⁿ ca'cueéⁿ yā ndís'tiī . Ní contra yeⁿ'ē chí ch'eéⁿ nī . Divíi nī 'iiⁿ'yāⁿ s'eeⁿ yeⁿ'ē nguaaⁿ ndís'tiī .
45012007	Recommendation	Ní nduuti chi Ndyuūs tee yā s'uuúⁿ ntiiⁿnyuⁿ chi nginnee yú , tanáⁿ'ā 'iiⁿ'yāⁿ canee chi cunnee yú n'daacā ca . Ní s'uuúⁿ chi vɛ́ɛ́ ntiiⁿnyuⁿ yeⁿ'e yú chí ngi'cueeⁿ yú canéé chi ca'cueeⁿ yú n'daacā .
43016023	Faith	Ní nguuvi miiⁿ nguɛ́ɛ́ ntiinguunéeⁿ nī du'ū vɛɛ yeⁿ'é . Cuaacu nííⁿnyúⁿ cuāācū niiⁿnyuⁿ ngaⁿ'á ngií ndís'tiī chi tanducuéⁿ'ē chi caaca nī Chiidá ndúúcū chi duuchí ní Chiidá tée yā ndís'tiī .
66021019	Description	Cimiento yeⁿ'e nchɛɛtī miiⁿ ndíí adornado ndúúcū tanducuéⁿ'ē tuūu chí yaⁿ'ai chíí'vɛ̄ . Cimiento chí vmnááⁿ vmnaaⁿ miiⁿ ní yeⁿ'e tuūu jaspe , ndii chííⁿ ndii 'uūvī miiⁿ ní yeⁿ'e tuūu zafiro , ndii chííⁿ ndii 'íínú miiⁿ ní yeⁿ'e tuūu ágata ní ndii chííⁿ ndii cuūuⁿ miiⁿ ní yeⁿ'e tuūu esmeralda .
59004017	Sin	'Iiⁿ'yāⁿ chi déénu yā yeⁿ'ē chi cuuvi diíⁿ yā chi n'daacā ní nguɛ́ɛ́ idiíⁿ yā chuū tuu'mi ní dinuuⁿndí yā .
66019005	Faith	Ní ch'iindiveéⁿ 'áámá nduudu yeⁿ'e trono miiⁿ chi ngaⁿ'a 'tíícā : Nducyáácá nī canéé chi dich'ɛɛtɛ́ nī Ndyuūs yeⁿ'e yú . Ndís'tiī chi ngaⁿ'a ntiiⁿnyúⁿ nī ndúúcū tanáⁿ'a nī , nducyaaca nī chi dichíí'vɛ nī Ndyuūs ní 'va'á nī yeⁿ'e yā .
47005002	Faith	Maaⁿ ní chí n'dai yiinu yú ti nééné neⁿ'é yú n̄'daaⁿ yú cuerpo yeⁿ'e yú ní snee yú na va'ai chɛɛtī nguūvī ndúúcū cuerpo ngai ní dɛɛvɛ chi yeⁿ'e va'ai chɛɛti nguuvi .
