58009014	Grace	baar ku Iisa Masi gay pakgig serek ! Iisa Masi, iŋ gudurre ta Ruwwin ta Buŋdi taat goy doo, ŋa bertu ziy ɗo Buŋdi ar satkin taat nec tak ar taat Buŋ rakiyo. Ampaa ko, iŋ baariy, pikirrite yaa gine cawar min gamin kuuk iya gee ɗo muuti. Ansii kat, gii nece gine riy ɗo Buŋ kaak goy mento.
44011017	Grace	Hiyya, nu taltu kadar Buŋ berco Ruwwiney uudin taat ŋa beriite min gii aamintu iŋ siŋ ku Rabbin Iisa Masi. Ya ɗo tanto, nun gay waa naaji toɗe ɗo Buŋdi ɗo maan kaak ŋa rakiy gine ? »
49004030	Faith	Dakoŋ kaawenno kaawin kuuk samaanno, asaan kaawin-ak yaa dapin̰in Ruwwin ta Buŋdi. Ruwwin-at, taar maan kaak gaara kadar ku gee ku Buŋdi nam ƴiriy taat Buŋ yaako jiliŋko tak-tak.
66003003	Recommendation	Moyoŋ ja ɗo kaaw taat ku gastu awalle. Pakiroŋ maman ku doriita. Obon kaaw-an bombo ho jiptoŋ goyiŋko. Ya ku bal niine, naako ase ar kokino iŋ wiktin taat ku ibingitɗo.
62003007	Recommendation	Gem kol kooginay, gooƴoŋ ziŋkiko min gale ka geemir. Gem kaak gina maan kaak iŋ botiliy, ŋaar meen̰ji goy iŋ botol ɗo uŋji ka Buŋdi, uudin taat Iisa Masi goytu iŋ botol.
62004001	Recommendation	Gem kol roynay, gee dakina kuuk goy ɗo adiy ka kiɗar, maaniico di ɗiya a ŋu nabiinna. Ɗo bi ŋaar-aŋ, dakoŋ amniyin̰coɗo okin̰co, gee kuuk ɗiya a ŋu gin Ruwwin ta Buŋdi. Kar gay, ibinoŋ ja baaco, ya ruwwinco-at asa min ɗo Buŋdi wal kawwi.
44013038	Grace	-
50003001	Recommendation	Gem kol siŋtay, aditko yaa gine portiko ɗo bi ka maan kaak Rabbinte Iisa giniiko. Ginaaduɗo raɗa ya nu ɗeelaat pey kaaw taat nu siiriiko min awalle, asaan nu iban kadar kaaw-at yaako gaayiŋko.
46011034	Recommendation	Ya gem kaak mey diyaaga gay, illa ŋaa teen̰ ja ɗo geriy. Paa kat, ya ku n̰ume, parik zuɓkiyɗo ɗo kaƴko. Kar kaawin kuuk daarin̰ gay, wiktin taat ya Buŋ iyintu ɗo werkon di, naako gaasin̰co.
43018031	Description	Pilaat gay ɗiyiico aman : « Di ŋaar-ak, oboŋga ku maaniiko, ku ɓaayiy deen kaawoy uudin taat gaanuunko ɗiytu. » Ŋuur gay telkiiji aman : « Nin bal gine botol taat nii dee gemo. »
46012031	Faith	Kar kuŋ gay, bariyoŋ bere kaak pakgig een̰ji. Diŋ gay, naako gaare botol taat samaan paka.
58007026	Description	Iisa kon di mee satkiner ka tatik kaak kuuniyte. Ŋaar goy cawar, bal oorne ɗo uŋji ka Buŋdi. Ŋa bal gine zunuubinna. Ŋa goy serek min gay zunuubinnar ho Buŋ coonig kuwa ka samaaner ɗo wer kaak ŋa goyiyo.
50004013	Faith	Nu gedirtu ginin̰ gamin okin̰co-aŋ, asaan Iisa Masi kat berdu gudurre.
52004003	Recommendation	Taat Buŋ rakiy-at, a kuu goye cawar ɗo uŋji ho kuu goye goɗom min ɓaaƴe ka mun̰jam.
51004002	Recommendation	Oboŋ tirit ɗo salaanko ho indiguwoŋ Buŋ iŋ oziliika.
44007029	Description	Min ŋa doriit kaaw-at, Muusa kolaw obiiga. Ŋa gaɗtu kaƴa min Meser ho ŋa birtu ɗo darre ta Madiyaan. Ŋa daktu goy ar awraatin̰ce ho ɗo darre-at, ŋa weetu koogin seera.
46011007	Description	Ya mitik raka inde Buŋ, ŋaa isenno maan ɗo kaay, asaan Buŋ kilgiyig ar ŋaara ho ŋa gaara darjiney. Kar daatik gay, taar gaara darjin ta mitkor.
51003015	Faith	Aapiy taat Iisa Masi iyiiko yaa goye ɗo gelbinko. Ɗo aapiy taar-at ko, Buŋ koliŋko, ku gintu ar zi rakki. Kar pey, oziloŋ Buŋ doo.
58002010	Grace	Buŋ kilgiyig gamin okin̰co ho iŋ ŋaar ko, ŋu goyiyo. Buŋ raka iye gee dakina ɗo darjiney ar kooginay iŋ botol ta Iisa Masi. Ampaa ko, Buŋ gintu a Iisa, ŋaar kaak yaa pile botol ta jile geemir, ŋaa biren̰ ja min ɗo taaɓiner, kar kat, ŋaa nece tak ar kaak Buŋ rakiyo.
59004001	Sin	Yampa, giɗuwa ho taasin̰ka kuuk benanniko, ŋuur asa min momo ? Ŋuur asa min pikirre taat samaanno taat taasin̰a ɗo aditko.
46005001	Sin	Ay wero, nu dora gee kaawa a ku gin maan kaak patiy kaa. Gem rakki minninko weƴa iŋ daaciy ta tacco. Way, maan ŋaar-aŋ, gee kuuk ibanno Buŋ din sa gingigɗo.
46010013	Faith	Gece okin̰ji kaak ku aawtu-ak, gee okin̰co aawaaga. Buŋ, ŋaar kaawoy rakki di ho ŋa ooyaaɗo Seetanne yaako geciŋko iŋ gamin kuuk pakgit gudurriko. Kar ɗo wiktin taat Seetanne gecaakoŋ gay, Buŋ yaako bere gudurre a kuu gedirin̰ gece-aka ho ŋaako pile botol kuu imile kaƴko.
44020029	Violence	« Yampa, ya nun kat gin kawwi, nu iban kadar gee yaako ase ɗo ɗatikko ar pulkina a ŋuu nigin̰ Egliz,
53001004	Faith	Ɗo saan taar-an, galni ni kaawiy ɗo bi kaŋko ɗo Eglizna ku Buŋdi. Asaan iŋ taaɓin taat ŋu taaɓiyiiko ho iŋ goyiŋko kaak raɗ-ak oki, ku ic subirraw ho ku ob tirit ɗo imaanko.
62004012	Faith	Ginno gem kaak talig Buŋ. Iŋ taar-an oki, ya gi el ziŋkite, Buŋ goy iŋ ginte, ho ele kaak ŋa elinte-ak ot ko ɗo weriy.
48001001	Description	-
58012003	Recommendation	Taloŋ ja maman Iisa ictu subirraw wiktin taat gay zunuubinnar taaɓiyiiga. Ampa-ak, zeeɗoŋ ku rasiyɗo taaɓin yaa patiye kaƴko nam imaanko yaa oole.
45006005	Faith	Ka seener, ya gi n̰um iŋ Iisa Masi iŋ muut ar tan̰ji, gii n̰ume oki iŋ ŋaara iŋ nooye kaak ar kan̰ji.
45015010	Recommendation	Ŋu siir pey ɗo Kitamner aman : « Kuŋ gee kuuk Yuudinnaɗo, aaciyoŋ iŋ ŋuur kuuk Rabbin doɓtu ! »
54004001	Sin	Ruwwin ta Buŋdi kaaw waraŋ kadar ɗo wiktin ta ba aaro, gee daarin̰ yaa rasin imaanco a ŋuu aaɗe ruwwinnay kuuk raada ho iŋ ɓilde kaak asa min ɗo aariɗnar.
56003001	Recommendation	Kiŋ Tiit, ɗeelcot kaaw ɗo gee ku Buŋdi a ŋuu karmiyin̰ agindaw ku darrer yoo gaanuunco. Ɗeelco a ŋuu gine taat sellen̰ ɗo een̰co.
61003005	Sin	Gee ŋuur-ak pooc icin kaaw taat Buŋ kaawtu awalle min ɗo kilgiye ka duniiner. Ŋa kilgiyig samaane iŋ kiɗa. Ŋa ɗeeɗiig kiɗa iŋ amay.
60003018	Grace	Ka seener gay, Iisa Masi meen̰ji taaɓiy taaɓin ta muuti mena rakki di gaasiititi ɗo bi ka zunuubinna ku gee okin̰co. Ŋaar kaak bal gine oorin tak-tak, ŋa mattu ɗo bi ka kuŋ kuuk gin oorne a ŋaako iyiŋko ɗo uŋji ka Buŋdi. Ŋu deeg ziy, kar gay, Buŋ nooyig min ɗo muuti iŋ gudurre ta Ruwwin ta Buŋdi.
61002021	Sin	Ansi-ak, ya ŋu bal ibinin botol ta seener sa guna min ŋu ibiniita ho ŋu rasiita, kar ŋu cokayɗo pey kaaw ta Buŋdi taat ŋu ɓildiigu.
53003006	Recommendation	Gem kol siŋtay, ni kaawaako iŋ siŋ ku Rabbin Iisa Masi, goyoŋ serek min siŋta okin̰co kuuk gina zegel ho aaɗgigɗo ɓilde kaak ni ɓildiŋko.
45005012	Sin	Iŋ botol ta gem rakki di, zunuubinna un̰jitu ɗo duniiner. Zunuubinna un̰je iŋ gem kaak ŋu kolaag Aadum ho zunuubinna-ak iya muutu. Muut-at astu ɗo gee okin̰co, asaan gee okin̰co gin zunuubinna.
58011033	Faith	Ŋuur oki, iŋ imaan taat ŋu gintu, ŋu ictu darrinay, ŋu hokumiyiy iŋ botol, ŋu gasit taat Buŋ kaawtu a ŋaaco bere ho ŋu sokumiig biŋkico ku boornar.
47004009	Faith	Ŋu taaɓiyinti ko taaɓiye, kar Buŋ gay rasgininno bat. Ŋu orinti keɗer, kar nin gay bal mate.
59004004	Sin	Taloŋ ja gee kuuk aaɗgigɗo Buŋ ar taat ŋa rakiy-anta ! Kuŋ ibanno kadar waan kaak el duniine, ŋaar adin iŋ Buŋ walla ? Ka seener, ŋaar kaak diy kaay iŋ duniine, ŋaar-ak adin ka Buŋdi.
44016006	Description	Min ŋaar-ak, zer ŋu rak gaare kaaw ta Buŋdi ɗo darre ta Aazi. Kar Ruwwin ta Buŋdi gay toɗco. Hiyya, ŋu aaltu ɗo kiɗ ka Prizi iŋ ka Galaasi.
45010006	Faith	Kar gay, an kaaw taat ŋu kaawtu ɗo bi ka goye kaak iŋ botol kaak min ɗo imaandi. Kaaw-at a dak osenno ɗo adin̰ aman : « Waa yaa coone ka samaaner ? » Ya ampa-ak, ki pakira a Iisa Masi bal paaye misa walla ?
66016002	Violence	Ɗo wer-ak, ɗubil ka Buŋdi ka awalle weeriit tan̰ji keɗer. Ek di mutay guɓiran̰ ho raɗa amiltu min ɗo ziŋkico ku gee kuuk gin tompo ka maan biida-aka ho ku abdiya maan kaak ŋu waƴtu-aka.
66005008	Description	Min ŋa iciita, aginay iŋ gamin kuuk siikimaw-ak dersitu ɗo uŋji. Ŋu gin maan ar kuŋgine ɗo pisin̰co iŋ bajaŋgina ku daabner. Bajaŋgina-ak, aditco miin iŋ dokkanne. Ɗee ŋaar-ak, ta salaan taat gee ku Buŋdi giniyo.
62005001	Faith	Ya gem kaak aamin a Iisa, ŋaar Masi kaak Buŋ n̰aamtu, gem ŋaar-ak roŋ ka Buŋdi. Gem kaak elgig Tacco Buŋ, ŋaar-ak elgig kooginay oki.
48005026	Recommendation	Dakinte icenno ziŋkite, dakinte dapin̰enno ɗo eente ho dakinte ginenno hasuudinaw ɗo ziŋkite.
54005001	Recommendation	Taaƴig gem ka zaɓe ar ŋa takko. Dakiy zeeɗenno. Taaƴig ɗubal ar ŋu sintan̰.
60002012	Recommendation	Goyoŋ goye kaak samaane ɗo ɗatikco ta gee kuuk ibanno Buŋ. Ampaa ko, ya ŋu osaako ho ŋu talaako ar gee kuuk jookum sa, ya ŋu talaat riy taat samaane ku giniy-at, ŋuu ibinin riy-ata ho ŋuu ozile Buŋ ɗo ƴiriy taat ŋaa ase.
50003006	Sin	Gaanuun-ak, nu obiig bombo nam nu teesit taaɓiyin̰ gee ku Eglizdi dakina. Kar nu karmiyiig gaanuun okin̰ji nam waan gediraaɗo gase maan minniner kaak ŋaan osindu.
43004052	Description	Tatkaw-ak indiigu aman : « Iŋ maa patira ŋa aawiig zi cewey ? » Ŋuur gay telkiiji aman : « Duuɗi, iŋ pat rakki ta ƴiriyo kat zi ooltu. »
43019031	Violence	Uudin taat ŋu siya ko ziŋkico ɗo ƴiriy ta sabitdi, agindaw ku Yuudinnar bal rake a momtin kuuk ŋu ɗooɗtu-ak yaa goye pey kuwaŋ di. Asaan ƴiriy ta sabit-at, taar yaarko. Hiyya, ŋu kaawiiji ɗo Pilaat a ŋaaco kaawe ɗo askirnar ŋuu ɓaa ƴiimin̰ asin̰co ku gee kuuk ŋu ɗooɗtu-aku.
43019012	Description	Min ŋaar-ak, Pilaat bariya ko botol taat ŋaa pikin̰ Iisa di. Kar Yuudinna gay tees pey koole aman : « Ya ki pikig gem-aŋ, ki royayɗo ka sultan ka tatik ka Room ! Asaan gem kaak gina ziy sultan-ak, ŋaar adiney ka sultan ka tatik ka Room ! »
43014001	Faith	Iisa ɗiytu pey aman : « Dakoŋ ginenno kolaw. Beroŋ gelbinko ɗo Buŋdi ho lotu oki.
50001028	Faith	Dakoŋ ginenno kolaw bat ɗo gee kuuk taaɓiyaako. Kar ya ku gingicoɗo kolaw, ŋaar-ak gaara kadar Buŋ yaako jiliŋko, kuŋko ho ŋuur gay, ŋa asa idin̰co. Okintit-an asa min ɗo Buŋdi.
43015016	Grace	Kuŋ gay, kuŋ balnu doɓindu, kar gay, nu meendu kat doɓiŋko. Nu n̰aamiŋko a ku ɓaayiy wee roŋ kuuk yaa taaye doo. Ansi-ak, maan kaak kuu inde min ɗo Tanni iŋ siŋdu, ŋaako berin̰ji.
58011004	Faith	Iŋ imaan, Abeel bertu satkin ɗo Buŋdi taat pakgit ta Kayen. Ɗo saan ta imaanji-at ko, Buŋ meen̰ji ooyit satkiney ho ŋa taliig a ŋa goy iŋ botol ɗo uŋji. Abeel, ŋaar mate. Kar ɗo bi ka imaanji taat ŋa gintu-at, ŋa kaawaate yoo diŋka.
46004001	Recommendation	Nu raka a kuuni tale, nun Pool iŋ Apoloos, ar gay riyor ku Iisa Masi, ar ŋuur kuuk Buŋ berco riyo a ŋuu imilin̰ maan kaak ŋa cigiltu awalle ɗo geemir.
66006013	Description	Kar kaalin sa sollitu min kuwa ar roŋ ku etor kuuk bal nee misa solliyo ya us abira raɗa.
46010014	Recommendation	Ŋaar-ak, nu kaawaako gem kol siŋtay kuuk nu elgiyo, abdiye ka marginar-aŋ, rasoŋ serek.
45012021	Recommendation	Dak rasenno taat samaanno yaan̰ gedire. Kar gay, gedirti ɗo taat samaanno-at iŋ taat samaane.
55002014	Recommendation	Kii moyguwin̰ gamin-aŋ ɗo gee kuuk aamine ho kiico kaawe waraŋ iŋ siŋ ku Buŋdi a ŋuu giɗenno ɗo bi ka baaco ta kaawnar di. Giɗaw, taar gaayɗo gem iŋ maanna, illa ta rawtaag ŋuur kuuk cokiyaata.
59004008	Recommendation	Sin̰joŋ moota iŋ Buŋ ho ŋaar oki yaako sin̰je. Kuŋ gay zunuubinnar, acoŋ pisiŋko min ɗo zunuubinniko ! Kuŋ kuuk aditko seera, ginoŋ a gelbinko oki yaa kuuniye cawar.
59002009	Sin	Kar gay, ya ku eera gee, ku gina zunuubinna ho gaanuun-aŋ yaako gagire asaan ku n̰epiɗga.
52004007	Grace	Ka seener gay, Buŋ dakinte kollo ɗo goye kaak cawarro. Ŋa kolinte ɗo goye kaak cawar ɗo uŋji.
45001018	Sin	Buŋ gaarit dapin̰koy min kuwa ka samaaner ɗo zunuubinna okin̰co ku geemir iŋ ginin̰co kaak ŋu giniy bal botol. Iŋ gamin ku samaanno-ak, ŋu ticiit seen ta Buŋdi.
62004007	Faith	Gem kol roynay, elguwinte ziŋkite, asaan ele asa min ɗo Buŋdi. Ya gem kaak el een̰ji, ŋaar ko roŋ ka Buŋdi ho ŋa ibingig Buŋ.
62002009	Sin	Gem kaak ɗiya a ŋa goy ɗo portikaw, kar ŋa ello een̰ji, ŋaar-ak goy misa ɗo gondikor.
60004014	Grace	Ya ŋu waraako asaan ku aamin ɗo Iisa Masi, aditko yaa gine portiko, asaan Ruwwin ta Buŋdi, taar gudurriti dakina ho ta goy iŋ kuŋko !
44021019	Grace	Pool ooyiico, kar ŋa osiicot rakki rakki riy taat Buŋ gintu iŋ ŋaara ɗo ɗatik ta gee kuuk Yuudinnaɗo.
43008046	Sin	Waan minninko yaadu diye kaaw kadar nu gin zunuubinna yoo rakki oki walla ? Ya nu kaawaako seene, maa di ku aamanno ɗo kaawor.
58010017	Grace	Ŋa gaaytu pey aman : ‟ Naaco saamiyin̰ nigin̰co okin̰ji ho zunuubinnico gay, nu icaaɗo pey bico tak-tak. ” »
46001005	Grace	Ɗo bi ka n̰umiŋko-ak ko, Buŋ barkiyiŋko ɗo ay maanna, ŋa barkiyig kaawin okin̰co kuuk ku kaawiyo ho iŋ ibiniŋko oki.
45015030	Recommendation	Gem kol siŋtay, nu indaako iŋ siŋ ku Rabbinte Iisa Masi ho iŋ ele kaak Ruwwin ta Buŋdi beriite a kuu indiguwe Buŋ ɗo bi kanto. Iŋ inde ka ku indiyo, n̰umoŋ iŋ nunu a ginte taasin̰e ɗo salaaner.
43007020	Violence	Gee-ak telkiiji aman : « Ki gin aariɗ ɗo kaan̰ wal maman ki kaawiy a ni rakaan̰ dee ? »
45003025	Grace	-
43018018	Description	Ɗo wiktin taar-at, us diyaw. Paa ko, gay riyor iŋ askirin kuuk gooƴa wer-ak biƴtu ako ŋu ooriyo. Piyer sa peytu iŋ ŋuura, ŋa ooriyo.
49006011	Recommendation	Sokoŋ gamin ku taasin̰kar okin̰co kuuk Buŋ beriy ɗo geemir. Ampaa ko, kuu peye bombo ya Seetanne as a ŋaako geciŋko iŋ neenduwiy.
43013037	Faith	Piyer ɗiyiiji aman : « Maa di nu gediriiɗo naan̰ aaɗe diŋka ? Nun ooy a naa mate ɗo bi kan̰jiŋ. »
50004007	Faith	Buŋ yaako iye aapiye ho ŋaako gaayiŋko. Ya taaɓin gasiŋko, aapiy ta Buŋdi yaako imilin koluwko iŋ moyiŋko oki, asaan ku geen̰ji ku Iisa Masi. Kar aapiy taat Buŋ beriy-at, taar pakgig gamin okin̰co kuuk gee gasiyo.
59003009	Faith	Iŋ lees-at ko, gi oziliy Tatte Rabbin Buŋ, ho iŋ taar di oki, gi surpiyiy gee kuuk Buŋ kilgiytu ar ŋaara.
46005010	Sin	Nu kaawiy ampa-ak, nu kaawɗo ɗo ŋuur kuuk jookumo ho bal aamine misa ɗo Iisa Masi. Nu kaawɗo a kuu goye serek tak-tak min gee-aku, ŋuur kuuk atka tamaanaw ta duniiner, kuuk kokinay, kuuk abdiya margina. Ya ampa-ak, illa kuu rasin duniine !
44026009	Sin	« Ya ɗo tanto gay, awal nu bariy ay botol taat nu poocin̰ Iisa ka Nazareet.
61002014	Sin	Odinco berel, ŋu rawɗo gine zunuubinna. Ya gee kuuk imaanco sooɗ-ak, ŋu jagiigu, ŋu un̰jiig ɗo zunuubinnar. Ŋu diyiy kaaco ɗo gamin ku duniiner. Gee ŋuur-ak, seriin ta Buŋdi obig ko.
43010012	Description	Gem kaak ŋu gidiyig gidiyen di, tamgi-ak kun̰jiɗo. Ampaa ko, ya ŋa tala pulkina asa di, ŋaa gaɗe, ŋaa rasin̰ tamgi-aku. Kar pulkin gay yaa totirin̰co.
59001019	Recommendation	Gem kol siŋtay, moyoŋ ɗo kaaw taat naako kaawe-anta : ya waan kaawaako, laaŋ ɗeŋginko samaane kuu cokiye kaawoy, ho ya ku raka kaawe, pakiroŋ ja kaƴco ho dakoŋ dapin̰guwenno koɗok.
46009014	Recommendation	Paa ko, Rabbinte Iisa kaawtu oki a ŋuur kuuk riyco ta gaare Kabarre ta Gala, ŋuu gase teen̰co min ɗo riyco-at di.
43012046	Grace	Nun kaak portikaw, nu as ɗo duniiner. Ampaa ko, ay gem kaak aamin iŋ nunu goyiyɗo ɗo gondikor.
43005014	Description	Kar ba aaro, Iisa dakiig gas gem kaak ŋa cooltu-ak ɗo ger ka Buŋdi ho ŋa ɗiyiiji aman : « Diŋ ki cool ko. Kar gay, dak ginno pey zunuubinna, yampa omaayin yaan̰ ase pey pak taat asjiŋ awalle. »
46016014	Recommendation	Eloŋ benanniko ɗo gamin okin̰co kuuk ku giniyo.
43014015	Recommendation	Iisa ɗiytu pey aman : « Ya ku elgiinu, kuu cokiye kaawor.
58012025	Recommendation	Yaman, laaŋ ɗeŋginko samaane kuu cokiyin̰ ŋaar kaak kaawaako ! Ka seener, gee ku Israyeel poocig ŋaar kaak minaagu keɗer ho ŋu bal pake min ɗo seriiner. Kar ginteŋ gay, ya gi newsaaji kop ɗo ŋaar kaak kaawaate min kuwa ka samaaner, tante-at yaa gine maman ?
48004008	Sin	Awalle taat ku bal ibinin̰ misa Buŋ, ku goy ɓerrin ku marginar. Margin-ak gay, ɗo uŋji ka Buŋdi, ŋu maanno tak-tak.
44003026	Grace	Awalle, Buŋ n̰aamig ja gay tabiriikar Iisa Masi loko. Ŋa n̰aamiiga-ak a ŋaako barkiyiŋko ho ay gem di yaa rase goyin̰ji ka jookumo. »
44010039	Violence	Nin-aŋ ko gee kuuk hadire. Ni tal iŋ odinni maan kaak Iisa Masi gintu ɗo kiɗ ka Israyeel ho ɗo geeger ka Zeruzaleem. Ba aaro, ŋu ɗooɗiig ka etor ho ŋu deeyiiga.
46001010	Recommendation	Gem kol siŋtay, nu kaawaako iŋ siŋ ku Rabbinte Iisa Masi a kaawko yaa gine rakki di nam eere sa goyaaɗo ɗatikko. Nu raka a gelbinko ho pikirriko yaa kuuniye rakki.
51001021	Sin	Awalle, kuŋ serek min Buŋ. Iŋ gamin kuuk samaanno ku pakiriyo ho ku giniyo, ku gintu adiney.
55002022	Recommendation	Gem kol roŋji, dak un̰jenno zin̰ ɗo ɗubilaw. Kar gay, zeeɗu kii bariye botol ta selliŋkaw, ta imaan, ta elindi ho ta aapiyer iŋ gee kuuk inda Rabbin Buŋ iŋ gelbin kaak cawar.
51003001	Faith	Kuŋ nooy ko iŋ Iisa Masi. Pa-ak, zeeɗoŋ kuu bariye gamin kuuk asa min kuwa ɗo wer kaak Iisa goyiyo, ɗo meeday ta Buŋdi.
66008007	Violence	Ɗubil kaak awalle paantu. Min ŋa paantu di, kirdo ho ako amse iŋ baar n̰oktu. Ek di ak teestu ere gamin dakina. Kiɗa, wernay subba, weriy ka rakki ere. Atay, werinco subba, werco ka rakki oki ere. Ho gamin ku balan̰ okin̰co er tak-tak.
66011017	Faith	Ŋu kaawtu aman : « Rabbin Buŋ, kiŋ kaak gudurre okintiti ɗo pisin̰ji. Kiŋ Buŋ kaak goye ho diŋ sa ki goya. Ni delaajiŋ barkine asaan iŋ gudurre tan̰jiŋ kat, ki teet Meennuwin̰.
43004010	Grace	Iisa telkiitit aman : « Ya ka iban maan kaak Buŋ beriyo ho ya ka ibingig ŋaar kaak kaawaake a ‟ beror amay ”, zer kaŋ kat yaan indindu ho naake bere amay kuuk bera goye kaak taɓ. »
51003004	Grace	Ŋa Iisa Masi ko berkoŋ goye kaak marbinto-aka. Kar ɗo wiktin taat ŋaa asiy bayne iŋ darjiney, kuŋ oki yaa bayne iŋ ŋaara ho kuu aawin darjiney.
43020031	Faith	Kar gay, gamin okin̰co kuuk ŋu siirtu-aŋ, ŋu siirig a kuu aamine kadar Iisa, ŋaar Masi kaak Buŋ doɓtu, ho ŋaar ko Roŋ ka Buŋdi. Ya ku aamin ɗo kaaw-anta, iŋ siŋ kun̰ji, kuu gase goye kaak taɓ.
62004006	Faith	Ginteŋ gay gee ku Buŋdi. Gem kaak ibingig Buŋ, ŋa cokiya kaawte. Gem ka ibingigɗo Buŋ gay cokayɗo kaawte. Ampaa kat, gii ibinin Ruwwin ta seener ho ruwwin ta raadiner.
65001012	Description	Ka seener, ya ku n̰ume ho ku tiya sawa iŋ siŋta, ŋuur gay nigaag goyiŋko. Ŋu tiyaw ho ŋu siya dakin dakina, ŋu ginno sokan̰. Ŋu pakira ɗo adat ku maaniico di. Ŋuur ar uc kuuk aaɗa wer kaak us ɓaay di ho paayɗo amay. Ho ŋuur ar pey atay kuuk waaɗo iŋ ribbi. Atay-ak yaa aaƴe tak-tak ar atay kuuk ŋu rotgu.
44005015	Description	Ɗo saan ta gamin kuuk ajbay kuuk paliinna giniyo, ŋu imilaag gee kuuk raɗaw ɗo botilniidi, ŋu leeyiig ɗo argigdi ho ɗo dariŋgilnal. Ŋu giniy ansi-ak a wal paa kat, ya Piyer biraw kar kelmoy yaa goote diŋ ga minninco rakki, ŋaa gasen diŋ ga aapiye.
49006016	Faith	Ar kaak gee sokgiy dargingan, icguwon imaan ɗo ay wiktine, asaan imaan-at nec yaako gooƴiŋko min ɗo garti ku adiner.
51003023	Recommendation	Ɗo kuŋ ɓerrina, karmiyoŋ geeŋko ɗo ay maanna. Dakoŋ ginenno riy ɗo uŋco di a ŋuuko oziliŋko. Kar gay, ginon̰co riy iŋ gelbin rakki ar ku gina riy ɗo Rabbin Buŋ meen̰ji. Dakoŋ ginenno ar ku giniy ɗo geemir di. Ampa-ak, ku gaara kadar ku karmiya Rabbin Buŋ.
58012016	Recommendation	Ginoŋ a waan minninko goyiyɗo kaak yaa ɓaaƴe mun̰jam ho kaak yaa kan̰je iŋ gamin ku Buŋdi. Dakoŋ ginenno ar Ezaayu kaak berit aawnuwiy ɗo siŋji ɗo bi ka teendi di.
43018040	Sin	Ŋuur gay kooliiji aman : « Ha’a, ŋaarro. Ni raka Barabaas ! » Sando, Barabaas-ak gay, ŋaar bandin̰ce.
55003004	Sin	Ŋu isan ɗo geemir, ŋu gina gamin bal kaƴco. Ɗo goyin̰co a illa ŋuu jaalguwe ziŋkico kon di. Ŋu el galal ta duniiner pak Buŋ.
50002009	Grace	Ɗo bi ŋaar-ak ko, Buŋ nooyiig min ɗo muuti ho ŋa diyiig gem tatik pakgig gee okin̰co. Ŋa diyiiji siŋ kuuk pakgig siŋ okin̰co.
61001016	Description	Awalle, ni kaawko maman Rabbinte Iisa Masi astu iŋ darjiney. Ɗo wiktin taar-at, ni osko kaawin kuuk maalan di kuuk geen di imiltu min ɗo kaƴco walla ? Ha’a, nin talit darjiney-at iŋ odinni.
61003016	Sin	Ɗo makaatamnay okin̰co, ya ŋa kaawaako ɗo bi ŋaar-ak, ŋaar sa kaawa ko ar tanto-an di. Ka seener gay, goy kaawnay kuuk raɗa. Gee kuuk ibanno maanna ho obɗo bombo makiig kaawnay ku Pool uudin taat ŋu makiig kaawin daarin̰ ku Kitamner. Ansi-ak, ŋu rawtiy ziŋkico.
44014014	Description	Min kun̰ Pool doriit kaaw-at, ŋu eeriit kesuunco ho ŋu iciig gaɗi. Ŋu aaniyiig gee-aku iŋ koolin̰co aman :
45015008	Faith	Ka seener nu kaawaako, Iisa Masi as ar gay riyor ka Yuudinnar a ŋaa necin̰ kaawin kuuk Buŋ kaawiico ɗo aginiyco. Ŋaar-ak gaara kadar Buŋ necit taat ŋa kaawtu.
59001026	Sin	Ya waan pakira a ŋa gay abaadiner, ho biy gay, ŋa gedirgijiɗo, ŋa tara ziy ka meen̰ji ho abaadiney sa uc usu.
43015020	Recommendation	Moyon kaaw taat nu kaawiiko a ‟ ɓerre, ŋaar pakgigɗo gemoy ”. Gee taaɓiyintu, ho ŋu asaako taaɓiyiŋko kuŋko oki. Ya ŋu karmiyiit kaawor tanto, ŋuu karmiyin taŋko oki.
43008031	Faith	Kar ɗo Yuudinna kuuk aamin iŋ ŋaar-ak, Iisa kaawiico aman : « Ya ku obit kaawor-an bombo, kuu kuuniye maajirnar kuuk taɓ.
44007011	Description	Goytu kee, mey astu wer okin̰ji ka Meser yoo ɗo kiɗ ka Kana, wer kaak Yakuub goyiyo. Gee taaɓiy dakina ho aginiyte sa, gaminco ku teendi arumco tak-tak.
63001004	Faith	Wer galdu dakina, asaan nu dor kadar kooginke daarin̰ aaɗa botol ta seener uudin taat Tatte Buŋ kaawiite.
54005008	Faith	Gem kaak tallo kaaco ka jaamay wala ka aginiyji ku meen̰ji-ak, poocit imaanji. Gem ŋaar-ak, gem kaak bal aamine ɗo Iisa Masi oki guna minniney.
58010022	Faith	Ampa-ak, sin̰jinte moota ɗo uŋji ka Buŋdi iŋ gelbin rakki bal kolaw ɗo saan ta imaante. Sin̰jinte iŋ gelbin kaak ac min pikirre taat jookumo ho iŋ ziŋka kuuk ac iŋ amay kuuk cawar.
48001023	Description	Illa ŋu dor gee kaawa bir di. Gee-ak ɗiya aman : « Ŋaar-aŋ gem kaak taaɓiy gee awalle, diŋ ŋa newse nam ŋa kaawa ɗo bi ka imaan taat ɗo Iisa Masi taat awalle ŋa rak niginti. »
