54001018	Recommendation	Ipane Timotiyo, omutoko ohuwa hukokaka ga maya emokumu soto pibomuya elekodanaki sa-loko noloetoe: Aya gaya ele-minoko lowa hikaka niabomidana oko monoka yowanuya litane.
66019001	Faith	Sa-okaiyoko okulumautiya wavu-liki wewenasiya ga napauti sa-liki layoko eloe: Omaimidana epoka lilo, lahelamibo nesauti lilimekaka ito onowelaki lameda ito elewoleyalaya Omaitoka makoko neyo.
49002001	Grace	Hapa yeikamalokaya edimo hokoliya iki ga elamiki lahelamibo nesa liki minabomuye loko weutipoya alo helenebo minae.
46010021	Sin	Lotisapaloya We napatemidana oladalauti nikiki wiki olohasida oladanipoutikiya liki nataboya wehe lamiye. Oda loweuti nikaka nesa minamiye. Ito We napamidana adeuti nikiki ito olohasida dadeuti nikakawaya minamiye.
49005003	Recommendation	Edimoya Jisesida wewenala minanako, anulo monikaka nesa ito huma weutipo ito neniko neniko likaka nesaya edimo samilo.
56001015	Sin	Duka laloki wewenasiya saina-mainamuya elikayoko, ukulo nesagoya lolo noiye. Ito lahelamibo nesalimo dukau siholo kekaiyoko eli elewole amabo wewenasida dukauya siholo kekaiyoko huma jekaka noibo nesa nenako, yamuya edimosiya sainamu elikayoko ayamidana oko siholo keko huma jekaka oko ne.
44009021	Description	Loko liyoko aya ga elebo wewenasiya sa-liki lae: Jelusalemu numutokaya uliwa nolibo wemidana emeke molabo wewenasida dilipe opa napa okaka noibo we maya nehe. Sa-okaka noibo we maya nenako, aya nesa leko nala beko dilipe-loko Jelusalemu numutoka Omaitoka jokila hi mikaka niabo wesida ujapa wenipoloka maya wekolo nonisibo maya nehao. Sa-noibo maya neboya nenaha okadanaki aku le nowili jiye.
58008006	Description	Sa-oneboya, ohotama lo mutihibo gaya yoweko nebo ga maya eimola ohatama ga lo molaiboya yoweko nebo galimoya ulawa lolo okaiyoko le soto molaibo nenako, go numuda vetibokumu ga loetaiboya, Jisesikahoya Omaiki wewenaki dilipe nupa etuwe loko lo mutihibo ga ohatamalimoya yoweko ne. Asakoya uda jekaka yowanuya eimola lekaka noibolimoya adoha nesa leko muki Omaitoka jokila hi mikaka wesida yowanunipoya kohaidoko ne.
50001021	Faith	Minokaka ito helekaka nesamidana monawaya nemotoka sakoya ne: Kalaestikahoya minoko leko nesaneya lolo okaiye. Ito helekaka nesalimoya yoweko nebo nesaya le soto molonetatiye.
50001006	Faith	Ito sa-loko ele wehe loko ele-minoe: Yowanuwa lalo edimotoka api ibo we Omaimo le-loko woko le su-noiyoko Jisesi Kalaesti nisitibo onawaya alili ekolaiye.
62005020	Faith	Ito makoya sa-lokoki ele-minune: Omaimidana ipalakahoya maya mikauka lemekadanaki ele wehe lokaka nesateya le soto mololetokaibo nenako, Omai wehe loko yotoko weya ele wehe loko elekaka noune, ito Omai yotoko weloka kolokudawoya, ipala Kalaestida ilaukaya minoko leko okaka noune. Emoya Omai wehe loko yotoko we elewole oko minokakamidana aholaya ne.
45012018	Recommendation	Yamidana anuwa mako soto pideko ito edimo nesatipo lolo ideyamaya, muki numuto namato wewenakiya ouna jiki minalo.
58010023	Faith	Sa-nokoteya emo ga lo molaiboto emesalo molokaka noibo we nenako, emotoka woko le uka jekudanaki saina lalo letune loko ubolo minokaka noudawo nesaya le ikitoko ujapa o-minoko,
43014027	Grace	Nemo hulu maya edimodaya noliboe. Ma mikau wewenasida hulunipoya libamoe. Neimone hulune maya noliboe. Sa-ominoyo, oli libeko ololo amilo.
47005006	Faith	Lemoya ohotama lupate letudawomuya eluniyoko lukauya le etoha oletokaiyoko minokaka noune. Sa-nokoteya sa-loko eletune: Mika lupaki minokaka noudawo onawaya we napamu ohu judanaki wau mikalo minokaka noune.
43012047	Grace	Ito wewena mako nemo gane maya elikiki eli hulatabo wewenasida maya obi obetamekoloe. Nemoya ma mikau wewenasida lihima le bituwe loko lemamoe. Muki numuto namato wewenasida maya dilimituwe loko lemobo maya ne.
62003012	Sin	Kenida emesalo molametune. Emoya lahelamibo nesa aholamidana ipala lolo okadanaki unalada maya koha helenebo maya ne. Eimola okaka ibo nesaya lahelamibokumuye loko ito unalakahoya wehe lokogo oko moloko okaka ibokumuye loko koha heliboma ne.
66016020	Description	Sa-okaiyoko mika owala napa nebo ito bolahena ito weuhahena maya muki tolowa oko suwiye.
58011012	Description	Ito yamuya wewena makokouti pu lokakamidana elewoleya suwokaiboku Aebalahamuda awolale yuhaya wavu-liki soto peboya aweyahawaya okulumalo sonohikidana minae, ito malokaya ela no ilikaka akekidanaya minaboya, wewenasi yatokaya lepiki suwamitabo nesa liki minae.
54001017	Faith	Elewole We napaya helametibo we ito muda-elamudawo we Omai makokomidana uliwa le sinokuniyoko, eimola lamedalalimoya mino-loko woko netiye. Watiyae.
66014007	Faith	Sakoya ga napauti sa-loko ju loko liye: Edimoya Omaimidana oliwa miki uliwa li sawa jilo. Wewenasida ona molobetatibo onawa maya alo alili okaiyoko muki okulumau nebo nesaki ito maya mikauka nebo nesaki lolo ibo wemidana uliwa li sawa jilo.
44006001	Description	Ya yupekaya Jisesida wewenala maya hutili niayoko edimokuti Juda wewena malokaya Guliki gauti likaka wewenasiya eto menakipasida nodenesa malokaya muki yupeka ona moliki bebo maya woko kohamibokumuye liki Juda ga likaka abo wewenasida maya auha be.
60002021	Grace	Edimosiya sa-itae loko Omailimo ju lo libenebo maya ne. Yamidana monawaya sakoya ne: Kalaestikaho asako edimokumuye loko miluma elidanaki le omutoko anu wileletonebo maya nenako, yauya edimosiya iyakau maya jiki wilo.
53003010	Recommendation	Edimoki minoko sa-loko lo libekaka udawo maya ne: Wewena makolimo yowanu lamoko yogo-yogo jeko moneko netibo maya nodenesa mositadeko namideyo.
43003016	Grace	Omaiya numuto namato wewena milumate eliboya napa-napa neyoko, ipala makoko maya ne lamoko lemodaya limiboya emodamu elewole iki data kitabo wewena maya wiki tolowa amiki minowa minowa depa mutiwa liki minatae loko sa-iye.
44019015	Description	Liki layoko, oloha lahelamibomamo sa-loko lo biye: Jisesida monawalauya alo ele-minoe. Ito Poloda monawalauya alo eleminoboya, edimoya nena wema minae.
66019019	Violence	Sa-iyoko, nemoya adoha okohimi nesa ito numuto namato wewenasida ujapa wenipo ito oluho unamotalaki nisiki li esa ikiki minayoko mudaoe. Edimosidaya ukulo hosi jamidana emesalo nebo wemaki ito unamotalaki lowa he betune liki nise.
44027002	Description	Sa-iboya aya noku lapeya Adalamito numutokati nisiyoko Esiya mikalokaya ela no ilikalokaya numuda wavu-leko neboto wetiye liki likayoko, aya noku lapeuma yowekudanaki, Tesolonika numutotiya Masedoniya we mako uliwa Alistakasiyaki magoina wune.
58013003	Recommendation	Maloka wewenatipolesidaya monokamuye liki dilipi nala numuku molabosidamukiya elideko edimosidaki dilipi molabo elitiye. Saniki weunipoki miniki dilipi lahelibo lahelamibo ibitabo wewena mukiya eliki minalo.
51003017	Recommendation	Ito depadunuhe ito dukadunuhe saina mako lolo-halo ikili maya, We napa Jisesida uliwama li sawa jikiki emo elewoleyalalotiya muki nesamu ahote Omaimidana epoka liki minalo. 9 Ipi 4:22; Ipi 4:24 12 Ipi 4:2 13 Ipi 4:32 16 Ipi 5:19-20
48006006	Recommendation	Ito monoka elikaka niabo wewenalikaya, monoka api-napi ilibitikaka niabo wesidaya ehadahena ito muki nesahenaya ona moliki bitaboya watiyone.
44007005	Description	Sakoya hokeko nisekoko maya mikaya lamibo maya ne. Omailimo mika lasola mako keke mamibo ne. Sakoya oluhola etamoko neyoko, emoki awolalesikiya aya mikaya litae loko lo molobetaibo maya ne.
44007019	Description	Sakoya ahotelesida maya dokepa jidanaki dilipe opa napa oko ahotelesiya ipa etatabo maya kohaidi hula hula ilo loko lokaiyoko nenako, ahotele dotelesiya aya oluhosida maya dilipi-liki wiki liwe ohuguka hula hula ayoko heli mina mina ae.
43020003	Description	Loko lokaiyoko, Pitako nemoko maya aya ono ebatoka maya woiye.
44024016	Faith	Sa-udanaki, Omaimidana omudalo ito wewenasida domudaloya nuka laloki wehe lokogo minatuwe lokogo ujapa oko minoe.
65001013	Description	Ela noya elewole oko alahuka jekaiyoko humawakiya etehu alakala yowekaka noiye. Sa-okaka noinako, aya suwa monoka likaka niabo wewenasida owanipoki nesanipoya sakoya ela nokidanaya soto pekaka noiye. Ito sonohi malokasiya opa anu moliki monikaka niabosiya anuteya lilipamikilae. Suwa monoka likaka wewena aya sonohikidana minabo wewenaya lubu lapa-lapa elewolewa Omailimo le lolowa obetonebo maya ne.
48001012	Description	Ito wewenasitokati minamiye. Ito wewenasiya wetome-katome abototi minamiye. Jisesi Kalaestikaho eimola lo soto moloko lo nimibo ne.
45007005	Sin	Hapa minoko leko udawoya asehawa lukalimo liboto minudawo onawalo maya li hukabo galimo ilime wati iyoko lumu helekaka nesalimo lilime etoha okoko lukalo lilo ladelo yowanu leko minoko helekaka nesa maya le soto molaiye.
54002007	Faith	Aya ga maya lo soto molatane loko Omaimo aposolola nilime molokaiyoko maya minoe. Hetoka wewenasitoka ga watiya ele elewole okakamidana monawa api-napi obetatane loko nilime molaiye. Sa-oneyoko ga maya noloboya suwa lamoe, wehe loko wati ga maya noloe.
62003024	Faith	Ito lo hukaibo ga eli litabo wewenasiya Omaiki koli lalo iki minadeko, Omailimo dukauya minakolaiye. Ito Omai weuna oluho limibolimoya Omailimo lukateu minokaka noiye loko elekaka noune. 23 Jon 13:34; Jon 15:12,17
46010024	Recommendation	Muki wewenalokaya emokadamugo elamoko iwekadamuya aseko eletokaka o.
45012016	Recommendation	Sa-ikiki duka moli makokoto ikiki makoko data kiki minalo. Edimotipomuya elideko yowamideko, limiki miniki yowanu lilo. Edimotipodamuya muki nesa monawa ele-minune liki lamilo.
49004031	Recommendation	Ekesa ga, mukaha ga, mesaha ga, ito napa-napa ga lewo letowo okaka aya yaitaya eliki eli hulalo. Ito lowa hitabo data kamilo.
51001025	Faith	Nemoya Omaimidana gala maya heko hutili o-loko wetiye loko monoka elebo wewenasida elekelenipo minodanaki, edimotoka Omailimo epalauti libo gawa maya lo libemo lo libemo nowoko lo suwetane loko nilime molaibo ne.
66001014	Description	Ito madona yopalaya limukidana ukulo loko ne, ito omudala maloka malokaya jo ulumakidana ne.
47004015	Grace	Lemoya muki miluma nesaya edimokumuye loko oko moloko okaka noudawoya Omaimidana nasahilila wasawakilimoya hutili oko nowideko, muki wewenasiya elikiki Omaimidana epoka liki elowa jiki minadeko, Omaimidana luhuwala maya soto pekoko napa oko netiye loko ne. 6 Jen 1:13 3 Sam 116:10
43006056	Faith	Nemo oladaneki ito milawaneki natabo wewena maya nemoda li uka jikae. Sa-itaboya nemokaho asako le uka jebetakoloe.
43011027	Faith	Loko loka oetaiyoko, Matamamo we napane yamalae, emoya Omailimo lahelamibo nesauti lilimitiye loko lo mololetaibo we Omaimidana ipala maya ma mikau leme-minane liki labo we maya minane loko emodamuya nukaloti elewole oko ele-minoe.
44002042	Faith	Sa-ikiki muki yupeka maya makoko aweyaha iki elikadanaki aposolosi li biki api-napi abo gahena maya elikiki aha nodenesaki ito lotisapakiya niki miniki Omailoka likaka ae.
58001009	Grace	Emokahoya wehe loko minokaka nesamugoya elekaka noane. Ito lahelamibo nesamuya osele elokaka noiye. Yamuya Omaimo elowa jitadawo netupa hiletokaiyoko, muki wewenautiya yoweko minane.
44012002	Violence	Helotida galaloya Jonida yatola Jemisida enola hukae.
55002016	Recommendation	Ga ulawa minametibo gamuya nei nai ga nilideko maya, yamuya emesa bo. Sa-inaboya sa-iliki wiki monokaya hulakilae.
62003015	Sin	Ito maloka wewenasiya wewenanipolesidamu depauka auha likadeko maya Omailimoya kohaido helekaka wesida maya dukau molone loko letune. Edimosiya kohaidi helikaka wewenamuya elewole depa mutiwaki minamae liki alo elikaka niae.
43021015	Faith	Nekewa nodenesa maya noko suwokuniyoko, Jisesimamo Saimoni Pitada maya loka oetoko sa-loko liye: Jonida ipala Pitao, iwekalekiya nemoda duka nimikaka niaboya, yatoka iwekalesidaya asebetoko uka nemekaka noape. Loko liyoko, Pitamamo sa-loko lo miye: We napane yamalae, emokumuya nelokaka noiboya mudanelo-minane. Loko liyoko, Jisesimamo sa-loko lo miye: Emoya wewenanelesida nodenesa beko no.
46012008	Grace	Wewena makolimo Omaimidana weuna oluholimo ilime lolowa iyoko sawe etoha lekaka noiye. Ito wewena makolimoya asako Omaimidana weuna oluholimo ilime lolowa iyoko saina monawahena lo soto molokaka noiye.
44007013	Description	Sakiya limikiki yowiki aku lemeyoko Josepumamo nemo maya minohao, loko yatolalesida maya okepa dilipiyoko Pelomakiya aya gama eliye.
60003010	Recommendation	Yamuya monoka bukuguya ga mako sa-loko ne: We napalimoya wehe liki minikaka niabo wewenasitokago mudaidoko emotoka likaka niabomuya ata moloko ameme noiboya, lahelamibo nesa lolo ikaka niabo wewenasidamuya We napalimo mudaiboya, wehe laminako,
44004032	Description	Sakiya eli elewole abo wewenaya mulunipo obohanipo moli makokoto ikadanaki, muki edimo li-minabo nesahena maya imiya lamiki muki wewenasi nesae likadanaki li-minae.
46015003	Grace	Monoka aya yoweko nebo ga lo nimibo agoya sa-loko lo liboe: Kalaesti maya alikaya sako soto pekolaiye liki monoka bukugu luhuwa ji-minaboto lihimatemuya heliye.
66018024	Violence	Ito Omaimidana epaloti ga likaka wewena ito Omaimidana nisomao liki minabo wewenaya monokamuye liki kohaidiki helebo wewenasida oladanipomidana meinawaya aya eba napaloya nebo maya nenako, yamuya yatoka nesa lolo oetatiye. 2 Lev 14:8; Aes 13:21; Jel 50:39 3 Lev 14:8 4 Aes 48:20; Jel 50:8; Jel 51:6,45 5 Jen 18:20-21; Jel 51:9 6 Sam 137:8; Jel 50:29 7-8 Aes 47:7-9 9 Iji 26:16-17 11 Iji 27:31,36 12 Iji 27:12,13,22 15 Iji 27:31,36 17 Iji 27:26-30 18 Iji 27:32 19 Iji 27:30-34 20 Dut 32:43; Jel 51:48 21 Jel 51:63-64; Iji 26:21 22 Aes 24:8; Iji 26:13 23 Jel 7:34; Jel 25:10 24 Jel 51:49
44013048	Faith	Liki laiyoko, hetoka wewenasi elebo maya mulunipou wati iyoko, Omaimidana galamuya maku molae. Sa-ikayoko elewole depa mutiwaki minatae loko Omailimo ata keko dilipe aka ibo wewenasiya elewole iki ele.
66022020	Description	Maya lo soto molaibo gaya he elowo oetokaka welimoya sa-loko noliye: Watiyae, alo yaitaya wekoloe.
50004009	Recommendation	Nemoya oko moloko odanaki, api-napi olibetodanaki saina-maina woko le nupa oko dilipeko minoyoko mudaikiki elebotogoya minatae. Sakiya minadeko, hulumidana ahola Omailimoya edimokiya minakolaiye.
53003015	Recommendation	Edimosiya lowa hi mitae loko lamoe, iwete liki ata liki ilimi wewesilo.
51002008	Recommendation	Wewena makolimoya wewenasitokati elekaka ga ito dokepa jekaka ga mako lo libekadeko maya, aya galoya elikiki ayamidana wewena lolo ikatae. Sa-ikatayo, ujapa iki minalo. Ayamidana gaya ahotelesida dukauti soto pekaiyoko mini-liki yowebotokaya ga monawa likaka abotoya ne. Sa-ikaka aboto nenako, yaya Kalaestida gala minamiye.
50003014	Faith	Sa-onebo nenako, Omailimoya Jisesi Kalaestidamuye loko okulumau anulo nilime molaidanaki anulo hulonetaiyoko, onowelaki nesa lituwe loko muda wehe lominodanaki wehe loko lolosa jeko nowoe.
56002014	Faith	Emokahoya lemokumuye loko miluma elidanaki, lahelamibo nesa lolo oko minokaka noudawokuti maya lilimituwe loko minoko leko ibolawa maya hulaiye. Sakoko emo wewenala yuha lemodaya lilime eto okadanaki, minoko monoka watiya maya dabuha moliki liki minatae loko nokalawe oletoko lilime wati iye.
43005024	Faith	Sa-onenako, nemoya wehe loko lo libekoloyo, eli-minalo: Wewena mako nemo gane maya elekoko noli hibo wemidanamu elewole oko elitiboya elewole epa mutiwa maya alo lekaiye. Alikaya lihimalamuya obi amekolaiye. Helekaka epa mutiwa maya hulikoko elewole epa mutiwa maya alo lekainako.
66021015	Description	Okanaki we ga lo nimibo welimoya akusalaya goliloti lolo abo akusala lenebototiya numuda eba ito numuda ateda ito oho lili hanawa ito minawaya makimi okaka akusaya lene.
50003019	Sin	Edimo dupalimo umu helekaka noibo nesalimoya aya wewenasida omainipo lolo one. Sa-ikiki aito aito nesaya owanipo luwitibo nesa liki li sawa jikaka niae. Sa-ikiki maya mikauka nesamugo elikaka niae, Sa-ikiki sima nikaka nesamidana epa nesala lolo niae.
54003006	Sin	Ito we mako owaha noku udonetibo welimo monoka ujapa we lolo ametiye. Ya welimoya eimola upala leko yowekadeko olohalimo ulawalau yowanu lideko jomidana epa nesala lolo okatiye.
65001003	Recommendation	Nukane libobo wewenanelese, olisauti dilimekaka nesaya muki wewena ona moloko lekaka noudawo nesamuya nemokahoya luhuwa jeko lo libituwe loko nabuha molokaka noyoko, monoka wewena eli elewole ikaka nesamidana anuwaya mino li loko netiye loko Omailimo lemenebo maya opa okatiye liki muki yowanuwaya dabuha moliki olohaki elewole iki lowa hitabokumu ula moloko luhuwa jeko libitubo onawaneya alili okaiye.
44004002	Description	wewenasida maya Omailimo Jisesida maya helenebokuti ilime sinaibomidana oko maloka wewenasidaya dilipe sinakolaiye liki li biki api-napi ibiki sa-ibo nesamuya elebo maya wehe lamiyoko,
66018005	Sin	Aya ebamidana lahelamibo nesala yaitalimoya emo mupilalo mupilalo oko yoweko okuluma ade litibo nesa noliyoko noloyo. Sa-iyoko nenako, Omailimoya lihimalamuya ata molamiye.
43004046	Description	Sakoya woko neyoko, Kapaniyamu numutokaya kiyape makomidana ipala saina elokaiyoko,
45012011	Recommendation	Monoka yowanu letune liki maya, osele-pasele amiki dabuha moliki minalo. We napamidana elekelela itiki dukauya monokalimo waitideko minalo.
60001008	Faith	Edimoya Jisesida weunala mudamabosiya dukaya opa mikaka niae. Sa-nikiya oloti yupekaya domudaloti Jisesida maya mudamadanaki, emokumuya opa eli elewole ikaka niae. Sa-niadanaki, elowa jiki mulutipou lahelepa noiboya, lahelepa aitomidanaya wewena lepadunu lo soto moloko lametudawomidana elikaka niae.
62004013	Grace	Emokahoya lemoda lilime amaekuka molokaka noiye. Ito lukauya minokaka noiye. Yamidana monawaya Omaimidana weuna oluho limibokumuye loko soto penebo ne.
43019029	Description	Loko liyoko, lape makomauya waini no ekesamidanaya mako neyoko aya nokuya noikidana elibo nesauya oijolo pikiki Jisesidama meyoko naiye.
51001013	Grace	Omailimoya lubu aholamidana abuha-wowolaloti dilimekadanaki umula helibo ipalamidana ujapa oletokaka abuha-wowolo lilime molaiye.
45016017	Recommendation	Iwenelika, dilipe momoga oko noloyo, dilipi opa-napa ikaka niabo wewenamuya ujapa ilo. Edimo dokepa aito aito netiye liki monokau wikaka niabo anu maya hiki li likadanaki, monoka api-napi obetudawo maya pelesa jikaka niabo nenako, sa-itabo wewenasida maya demesa bilo.
45012007	Recommendation	Wewena makolimoya elekele obetuwe loko maya abuhalalimo letiboto makoko aweyaha oko sa-ekolaiye. Ito wewena makolimoya ga api-napi okaka yowanu lituwe loko maya, eimola abuhalalimo letiboto makoko aweyaha oko lekolaiye.
43016023	Faith	Sa-ideko, ya onawaloya sainahenamu nemotoka wako lamikilae. Nemoya wehe loko wati gaya lo libekoloyo, eli-minalo: Yamidana nesamuya nemo ahonetokaya wako litaboya nemo nulinemuye loko aha libekolaiye.
66021019	Description	Aya numudamidana ahodawaya ehada meinawa yoweko nebototiya le hemo wiye. Ahodawa naba 1-ya meinawa yoweko nebo ukulo ehada uliwa jasipae loko nebo ehadalotiya le hiye. Ito ahodawa naba 2-ya okuluma elibo ehadakidana uliwa sapaiyae loko nebototiya le hiye. Ito ahodawa naba 3-ya agata ehadaya sihugalotiya le hiye. Ito ahoda naba 4-ya ohugo ehada uliwa emalaliyo loko nebototiya le hiye.
59004017	Sin	Sa-onebo nenako, wewena malokasiya wehe letibo nesa lolo etune liki litabo nesaya lolo amitaboya lihima likilae. 13-14 Plo 27:1
66019005	Faith	Sa-okaiyoko onowelaki siya nebotokati maya onowa mako sa-loko soto piye: Omaimidana elekele wewenala yuhalitaya, ekela litalo. Yowiki minabo limiki minabo wewenala yuhalitaya maya oliwa miki minikaka niabomidana iki minalo.
47005002	Faith	Ito lemokahoya okulumau lupa maya limitiye loko elekudanaki, labuha nomoludanaki aha lupakiya minokaka noudawomuye loko miluma eleko moletoko minokaka noune.
48006004	Recommendation	Ito yowanumidana edawaki nesala maya aloya ona molokaiyoko, muki wewenalikaya aya nesamidana aholago lolo okoko minudanako, edimoya makoko makoko iki monawatipoya li wehe lilo. Monawahenatipomuya ohu jikaka nesaya soto pitiboya, edimotipo iki moliki itabolimoya monawatipo soto pekolaiye. Wewena makomidana monawalamuya moli eliki elowa jamilo.
46007036	Recommendation	Ito we makolimoya oluwa welo wetibo nesa lekadeko maya welo oli hitiboya yauya o'e loko minamiye.
43016002	Violence	Monoka numudatipo maya hiki li libitakilae. Ito onawa mako alili ekolaiye. Sa-ideko, Omai nasahili noetupe ni-liki kohaidi helikilae.
66015001	Description	Sa-okaiyoko okulumau maya luhuwa oliwaki aitomidana mako soto piyoko mudaoe. Ito okananipoki we 7-palasiya lowa-lawa nesa napa 7-pala ma mikauka wewenasito soto pitibo nesa li-minae. Aya nesaya soto pitiboya Omaimidana mesahala maya suwetibo nenako, mukiya nisekoko suwekolaiye.
43018023	Description	Loko lokaiyoko, Jisesimamo nemoya lahelamibo ga mako lominatubo maya lo soto molo loko aya wemidana maya lo miye. Ga lalo lo nolibobotoya emoya nenahamuya nokohanelane.
50004003	Recommendation	Ito makoko yowanugu emesalo moloko lekaka wewenanelika, emoya aya mena loweya dilipe wati o. Edimo minaiboya, ito Kelemeto ito wewenanele malokakiya ga lalomidana miluma yowanuguya nilimi wati i-minabo ne. Ulinipoya elewole iki minabo wewenasida dulinipo jibo bukugu ne.
66016006	Sin	Sa-iboya Omaimidana wewenala minabo ito Omaimidana epalauti ga likaka wewena minabosiya oladanipo kisebo nenako, yamuya olada noya biyoko naboya wehe loko ne. Lahelamibo nesa li-minabo wewena malokawasida maya wati oko bekane.
45006002	Sin	O'e, keke sametune. Lahelamibo nesa oha aku lolo ametune. Alo heludawo nesa lolo ibo nenako, nenaha ideko lahelamibo nesaya esewau leko lolo owa owa oko minatune.
66017011	Violence	Okohimi nesaya hapa nebo maya olotiya onawala minamibo nesaya we napa 7-palamasitoka maya woko omekolaiye. Sa-okadeko olotiya nabanipo maya 8 okadeko minoko emoya sima nokakaku maya woko hilekolaiye.
48004030	Recommendation	Sa-oneboya, monoka bukuguya nenae loko ne. Elekele olumidana ipalakahoya uvaminaloya ujapa ametiye. Huki mebo menamidana ipalakahoya eimolago litibo nenako, elekele agowe ipama dolate doli hikadeko wideyo, liki luhuwa ji-minabo ne. Yamuya Mosesekaho lo hukoko nebo ga muki emesalo molatae liki abuha moliki ga libikaka niabo wewenasidaya luwawautiboti doli hilo.
54006009	Sin	Moni uvamina napamuya dumu helekaka wewenasidaya olohalimo mulunipou hekadeko elehulau maya kohaikili ae. Sa-nikiya aha nei nesa dilipe opa etibo nesa aito aitomu dumu helekadeko, yauya limiki latila iki sima nakilae.
66017016	Violence	Ito sipiwa 10-pala mudadawoya dulinipoki we 10-palasiki okohimi nesalimoki we le udokaka menama auha mikiki ipisiki hulikadeko upa sapago minoko helideko milawa maya hikadeko maloka maya jolimo lekolaiye.
46008003	Faith	Maloka wewenasiya dukanipoya Omailoka moliki etoha itaboya, Omailimoya dukanipomuya elekolaiye.
45003009	Sin	Sa-onenako, lemo Juda wewenalitaya hetoka wewenasidaya asebetoko minupe. O'e, sako minamiye. Lemo Juda wewenaki ito hetoka wewenakiya magoinaya lahelamibomidana adeu minune loko alo lo libekoe.
44007041	Sin	Liki likiki ya yupekaya bulumaka jakidana nesa makoya lolo iki molikiki jokila hi nimiki dadeloti lolo abo nesamuya elowa jiki minae.
66009020	Sin	Ito muki wewenasitoka lowa-lawa nesalimo maloka wewenasida maya kohaidoko helemo nowideko, malokasida maya esenipo vobetaibolawaya lahelibo lahelamibo weunipo li wili jiki minamadanaki aya nesaki apusa jiki li-minabo ne. Sa-ikiki suwa omai goliloti siluwaloti ehadaloti yaloti lolo iki abohenaki mudaki elikaka iki minamibolawa ito anu moloko monekaka amibo nesamidana di bola hi miki monoka likaka niae.
47005011	Faith	We napatemuya oliwa meko minatuwe loko lonebo ne. Sa-loko libo ga maya eli-minadanaki wewenasiya Omaimidana monawalamuya eli wehe litae loko data leko lo bekaka nowe. Omailimoya monawate mudaokaka noiye. Sa-okaka noinako, edimosiya asaiki monawane maya dukadunu mudaikaka niae loko elekaka noe.
49002003	Sin	Hapaya lemoya yakidana oko minudanaki lemo aseha weutemidana emesalalo moloko wudanaki lupamidana ito elekakamidana gawa maya ele lekudanaki maloka wewena suda leko Omaimidana mesaha jeletatibomidana lolo o-minune.
44002040	Recommendation	loko Pitamamo lokadanaki, akuya amida meko ga mako sa-loko lo biye: Olotiya eke liki nisilo. Nei wewenasida maya demesa bikadeko Omailimo eke lolibetatiye, loko lo biye. 17-21 Joe 2:28-32 25 Sam 16:8-11 30 2 Sam 7:12; Sam 132:11 34-35 Sam 110:1
45008013	Faith	
45010011	Faith	Sa-onenako, monoka bukuguya luhuwa mako ji-minaboya sa-loko ne: Elewole iki elitabo wewenaya lalo nesa letudawo ne liki ahamuya ewa iki mini-liki wiki lukaha delametibo ne.
45001008	Faith	Adaya edimoya sa-liki elilo. Edimosiya monoka liminayoko muki numuto namato wewenasiya eleyoko lahelepa delokaiyoko. edimokumuye loko Omailoka epoka loko Jisesi Kalaestitokaya lokaka noe.
52001004	Faith	Wewenatele yuhase, Omailimo ukala libekoko dilipe eto ibokumuya ele-minune.
60004008	Recommendation	Sa-nikiya lukate bekaka etudawo nesalimo lihimate mukiya emo le huloetadeko asako emo muki le huloetadeko oko minatudawo nesa nenako, muki nesa aseko nebo nesaya emo ukala mideko emo ukala mideko iki dabuha molalo.
44027001	Description	Polo maya Italiya ebakuka wetiye liki li hukitikayoko, Lomu imi wesida ujapa wenipo maya neboya uliwa Juliyo. Juliyoya imi we mako duli Agustasiyoe liki labo imi wesitoya ujapa wenipoya ne. Sa-ibo nenako, kiyapemamo nala numuku minabo we makoki Polodamakiya aya wemidana adelau molokaiyoko, dilipe-loko wiyoko, woko noku lapeu maya nemo Lukumamo magoina yowune.
66015003	Faith	Omaimidana elekele wela Moseseda namala ito sipisipi ja akalewamamidana nama sa-liki layoko eloe: Ke, We napate ode amode nesa lolo adawo welika, oko moloko adawo nesakaya yoweko ne. Ito oliwaki nesa lolo okaka noadawoya numuto namato wewenasida we napanipo anuka wehe loko ne. We napatelika, wewena makolimoya oli emametibo aweyaha oko minamiye, ito ulika li napa amitabo wewena minamae.
60002002	Faith	Oluho aida amida ninabosiya amidanipomugo elikaka niabo nesa liki amida lalomugoya deladeko minalo. Sakiya amida lalogoya ni-liki wiki monokauya napa liki minatae.
66014013	Faith	Sa-okaiyoko okulumaloti maya ga mako sa-loko liyoko eloe: Oloti maya onawalotiya We napaloka nisiki omiki miniki helitabo wewenaya obohanipouka lahelepa ekolaiye loko luhuwa jo. Loko liyoko Omaimidana weuna oluholimo sa-loko liye: Yotokoe. Dowa liki iki molika abomidana ihilawa ji-liki witabo nenako, edimoya yamidana yowanu liminabokuti maya mini eliki eha jiki minakilae. 8 Aes 21:9; Jel 51:8; Lev 18:2 10 Aes 51:17; Iji 38:22; Lev 19:20 11 Aes 34:10
59001027	Faith	Meusa oluho ito eto menakipaya migelele iki minadeko dilipe lalo etudawo, ito maya mikauka wewenasida huma nesalimoya lilime opa-napa okatiye loko ujapa lalo nesa oko minoko Omaimidanago oli meko minatudawo nesalimoya Omaimidana omudaloya wehe lokogo minakolune.
