43019041	Description	Endaweni lapho uJesu abethelwa khona kwakulesivande, esivandeni kulethuna elitsha okwakungakaze kungcwatshwe muntu kulo.
66019020	Violence	Kodwa isilo sathunjwa ndawonye lomphrofethi wamanga owayenze izibonakaliso ezimangalisayo emele sona. Ngalezi zibonakaliso wabedukisa labo ababebekwe uphawu lwesilo bakhonza umfanekiso waso. Sona lomphrofethi wamanga baphoselwa bephila echibini lomlilo wesolufa ovuthayo.
45012020	Recommendation	Esikhundleni salokho: “Nxa isitha sakho silambile, siphe ukudla; nxa somile, sinikeni okunathwayo. Ngokwenza lokhu, lokhela amalahle avuthayo ekhanda laso.”
51003016	Recommendation	Ilizwi likaKhristu kalihlale phakathi kwenu ngokupheleleyo lapho lifundisana njalo liselulekana ngenhlakanipho yonke, ngamahubo, amaculo kanye lezingoma zakoMoya, lihlabelele lilokubonga uNkulunkulu ezinhliziyweni zenu.
51003019	Recommendation	Madoda, thandani omkenu njalo lingabi lesihluku kubo.
54005016	Recommendation	Nxa umuntu okholwayo elabafelokazi emzini wakhe, kumele abasize hatshi ukuyekela besinda ibandla ukuze ibandla lisize abafelokazi abaswela kakhulu.
62005011	Grace	Ubufakazi lobo yilobu: UNkulunkulu usinike ukuphila okulaphakade njalo lokhu kuphila kuseNdodaneni yakhe.
62005012	Faith	Lowo oleNdodana yakhe ulokuphila; lowo ongelayo iNdodana kaNkulunkulu kalakho ukuphila.
43008036	Grace	Ngakho-ke, nxa iNdodana ilikhulula, lizakhululeka ngempela.
49003013	Faith	Ngakho, ngiyalicela ukuba lingalahli ithemba ngenxa yokulihluphekela kwami, okuludumo kini.
45016018	Sin	Ngoba abantu abanjalo kabakhonzi Nkosi yethu uKhristu, kodwa izinkanuko zabo. Ngenkulumo emnandi langobuqili bakhohlisa ingqondo zabantu abayiziphukuphuku.
45001029	Sin	Sebegcwele ngokonakala konke, ububi, ubuhaga kanye lokuxhwala. Bagcwele umhawu, lokubulala, lengxabano, lenkohliso kanye lolunya. Bangabanyeyayo,
55001014	Recommendation	Londoloza isibambiso osiphathisiweyo usilondoloze ngosizo lukaMoya oNgcwele ohlala phakathi kwethu.
48006008	Faith	Lowo ohlanyela ukuthokozisa inyama yakhe, kuleyonyama uzavuna ukuchitheka; lowo ohlanyela ukuthokozisa uMoya, kuMoya uzavuna ukuphila okulaphakade.
46010009	Recommendation	Akumelanga silinge uKhristu njengokwenziwa ngabanye babo, babulawa zinyoka.
46013005	Recommendation	Kalusisosiqholo, kaluzifuneli okwalo, kaluphangisi ukuthukuthela, kalubambeli zikhwili.
66009009	Description	Zazilezivikelo zesifuba ezinjengezivikelo zensimbi njalo umdumo wempiko zazo wawunjengomdumo wamabhiza amanengi lezinqola zempi zigijimela empini.
43015022	Sin	Aluba bengingezanga ngakhuluma kubo bebengayikuba lomlandu wesono. Kodwa manje kabaselaxolo ngesono sabo.
51004005	Recommendation	Hlakaniphani kulokho elikwenzayo kwabangaphandle lisebenzisa amathuba wonke ngokugcweleyo.
45006006	Faith	Ngoba siyakwazi ukuthi ubuntu bethu obudala babethelwa laye ukuze umzimba wesono ulahlwe, khona singezukuba yizigqili zesono futhi,
62003010	Sin	Sibazi ngalokhu ukuthi abantwana bakaNkulunkulu ngobani kanye lokuthi abangabantwana bakaSathane ngobani. Lowo ongenzi okulungileyo kasuye mntakaNkulunkulu, loba lowo ongamthandiyo umfowabo lodadewabo.
45008007	Sin	ingqondo yimvelo yesono iyamzonda uNkulunkulu. Kayiwuvumi umthetho kaNkulunkulu, njalo ayingeke yenze njalo.
44002026	Faith	Ngakho inhliziyo yami iyathaba lolimi lwami luyathokoza; umzimba wami lawo uzahlala ulethemba,
46010020	Sin	Hatshi, kodwa imihlatshelo yabangakholwayo inikelwa emadimonini hatshi kuNkulunkulu, njalo kangifuni ukuba libe ngabahlanganyela lamadimoni.
44013001	Description	Ebandleni elalise-Antiyokhi kwakulabaphrofethi labafundisi: uBhanabhasi, loSimiyoni owayethiwa nguNigeri, loLusiya waseKhureni, loManayeni (owayekhuliswe loHerodi umbusi) kanye loSawuli.
49005006	Recommendation	Lingavumi ukukhohliswa ngumuntu ngamazwi ayize ngoba ngenxa yezinto ezinje ulaka lukaNkulunkulu lwehlela phezu kwalabo abangalaleliyo.
56001011	Sin	Kumele bathuliswe ngoba bachitha imizi epheleleyo ngokufundisa izinto okungamelanga bazifundise besenzela ukuthola inzuzo ngobuqili lenkohliso.
43013011	Sin	Ngoba wayemazi lowo owayezamnikela, yikho wathi kakusibo bonke ababehlanzekile.
43010001	Sin	“Ngikhuluma iqiniso ukuthi umuntu ongangeni ngesango esibayeni sezimvu kodwa akhwele kwenye indawo ulisela lomphangi.
61002015	Sin	Bayitshiyile indlela eqondileyo, baduka belandela indlela kaBhalamu indodana kaBheyori owayethanda inzuzo yobubi.
44014005	Violence	AbeZizwe lamaJuda ndawonye labakhokheli babo bakha icebo lokubahlukumeza lokubakhanda ngamatshe.
43021017	Description	Wasesithi kuye okwesithathu, “Simoni, ndodana kaJohane, uyangithanda na?” UPhethro wadabuka ngoba uJesu wambuza okwesithathu wathi, “Uyangithanda na?” Wathi, “Nkosi, uyazazi izinto zonke; uyakwazi ukuthi ngiyakuthanda.” UJesu wathi, “Phana izimvu zami ukudla.
66021027	Sin	Akulalutho olungcolileyo oluzake lungene kulo, loba ngubani owenza amanyala kumbe inkohliso, kodwa labo kuphela abalamabizo abo alotshwe encwadini yokuphila yeWundlu.
66017004	Sin	Owesifazane lowo wayegqoke okuyibubende lokubomvu gebhu njalo wayekhazimula ngegolide langamatshe aligugu kanye langobuhlalu. Esandleni sakhe wayephethe inkezo igcwele izinto ezenyanyekayo kanye lamanyala obufebe bakhe.
51003014	Recommendation	Phezu kwakho konke lokhu yembathani uthando olukubophela ndawonye konke lokhu, kube yikumanyana okupheleleyo.
43012023	Description	UJesu waphendula wathi, “Sesifikile isikhathi sokuba iNdodana yoMuntu ikhazimuliswe.
45002022	Sin	Wena othi abantu bangafebi, uyafeba na? Wena owenyanya izithombe, uyawaphanga amathempeli na?
45007008	Sin	Kodwa isono, sathatha ithuba elalethwa ngumlayo, saveza kimi inhlobo zonke zenkanuko yokuhawukela. Ngoba ngaphandle komthetho, isono sifile.
44026017	Grace	Ngizakuphephisa ebantwini bakini lakwabeZizwe. Ngikuthuma
56003003	Sin	Ngesinye isikhathi lathi sake saba yiziwula, singalaleli, sikhohliswa njalo sithunjwe zinhlobo zonke zenkanuko kanye lenjabulo. Saphila phakathi kwenzondo lomhawu, sizondwa njalo sizondana.
54005021	Recommendation	Ngiyakulaya phambi kukaNkulunkulu loKhristu uJesu lezingilosi ezikhethiweyo ukuba ugcine iziqondiso lezi kungekho bandlululo njalo ungenzi lutho ngokukhetha.
58010035	Recommendation	Ngakho lingalilahli ithemba lenu; lizavuzwa ngokunengi.
46004002	Faith	Kuyadingeka ukuthi labo abagcinisiweyo babonakalise ukuthi bathembekile.
44009043	Description	UPhethro wahlala okwesikhathi eJopha loSimoni umtshuki wezikhumba.
46003016	Grace	Kanti kalazi yini ukuthi lina ngokwenu lilithempeli likaNkulunkulu kanye lokuthi uMoya kaNkulunkulu uhlala phakathi kwenu?
58010019	Faith	Ngakho-ke, bazalwane, njengoba silethemba lokungena eNdaweni eNgcwelengcwele ngegazi likaJesu,
43008021	Sin	Waphinda njalo uJesu wathi kubo, “Ngiyasuka lapha, futhi lizangidinga, kodwa lizafela esonweni senu. Lapho engiyakhona alingeke lize khona.”
51003012	Recommendation	Ngakho, njengabantu bakaNkulunkulu abakhethiweyo, abangcwele labathandwa kakhulu, zembeseni ngesihawu, umusa, ukuzithoba, ubumnene kanye lokubekezela.
43012026	Faith	Lowo ongikhonzayo kumele angilandele, lalapho engikhona lesikhonzi sami sikhona. UBaba uzamdumisa lowo ongikhonzayo.
54003004	Description	Kayibe ngephatha kuhle umuzi wayo njalo ibone ukuba abantwana bayo bayayilalela ngenhlonipho efaneleyo.
52005011	Recommendation	Ngakho-ke, qinisanani njalo lakhane njengoba likwenza.
62003011	Recommendation	Leli yilizwi elalizwa kusukela ekuqaleni: Kumele sithandane.
46007026	Recommendation	Ngenxa yokukhathazeka kwakhathesi, ngicabanga ukuthi kuhle kini ukuba lihlale linjengoba linjalo.
43003001	Description	Kwakulendoda engumFarisi eyayithiwa nguNikhodimasi, ililunga lomphakathi wamaJuda abusayo.
59002025	Description	Ngokunjalo, loRahabi isifebe konje kabalwanga njengolungileyo ngalokho akwenzayo lapho anika inhloli indawo yokulala wabuya wazikhupha ngenye indlela na?
54002015	Faith	Kodwa abesifazane bazasindiswa ngokuzala abantwana nxa beqhubeka ngokukholwa, ngothando kanye lobungcwele ngokufaneleyo.
44013017	Grace	UNkulunkulu wabantu bako-Israyeli wakhetha okhokho bethu wenza abantu baphumelela ngesikhathi behlezi eGibhithe. Ngamandla amakhulu wabakhupha kulelolizwe
44015008	Grace	UNkulunkulu owazi inhliziyo watshengisa ukuthi uyabemukela ngokubapha uMoya oNgcwele, njengalokhu akwenzayo kithi.
59002011	Sin	Ngoba yena owathi, “Ungafebi,” wathi futhi, “Ungabulali.” Nxa ungafebi, kodwa ubulala, usube yisaphulamthetho.
43010028	Grace	Ngizipha ukuphila okungapheliyo, kazisoze zabhubha; kakho ongazihlwitha esandleni sikaBaba.
45016020	Grace	UNkulunkulu wokuthula uzamchoboza masinyane uSathane ngaphansi kwezinyawo zenu. Umusa weNkosi yethu uJesu kawube lani.
55003005	Sin	belesimo sokukholwa kuNkulunkulu kodwa belandula amandla okukholwa. Ungahlanganyeli labo.
45012005	Description	Ngokunjalo kuKhristu thina abanengi sibumba umzimba owodwa, njalo ilunga linye ngalinye ngelawamanye wonke.
56003008	Faith	Leli yilizwi eliqotho. Njalo ngithanda ukuba izinto lezi uzigcizelele ukuze kuthi labo abathembele kuNkulunkulu bananzelele ukuzinikela ekwenzeni okuhle. Izinto lezi zinhle kakhulu njalo zilosizo ebantwini bonke.
59002023	Faith	Njalo umbhalo wagcwaliseka othi, “U-Abhrahama wakholwa uNkulunkulu, njalo kwabalwa kuye njengokulunga,” njalo wabizwa ngokuthi ngumngane kaNkulunkulu.
59002001	Faith	Bazalwane bami, njengabakholwayo eNkosini yethu elenkazimulo uJesu Khristu, lingabandlululi.
45003013	Sin	“Imiphimbo yabo ingamangcwaba avulekileyo; inlimi zabo zisebenza ukukhohlisa.” “Ubuhlungu bezinhlangwana busezindebeni zabo.”
49005028	Recommendation	Ngokunjalo, amadoda kumele athande omkawo njengemizimba yawo. Lowo othanda umkakhe uyazithanda yena ngokwakhe.
45009030	Faith	Pho sizakuthini na? Sithi abeZizweni abangakudinganga ukulunga, sebekutholile, ukulunga okungokukholwa;
54003009	Faith	Kumele babambelele eqinisweni elizikileyo kanye lasekukholweni ngesazela esihlanzekileyo.
54006002	Recommendation	Labo abalamakhosi akholwayo kabangawadeleli ngoba angabazalwane. Kodwa kabawasebenzele ngcono kakhulu ngoba labo abasizakala ngokubasebenzela kwabo ngabakholwayo labathandekayo kubo. Lezi yizinto okumele uzifundise njalo uzigcizelele.
45003003	Faith	Kuba njani nxa abanye babo babengathembekanga? Ukungathembeki kwabo kungachitha ukuthembeka kukaNkulunkulu na?
43019034	Violence	Endaweni yalokho elinye ibutho lamciba uJesu ngomkhonto ohlangothini, kwantshaza igazi lamanzi.
43015012	Recommendation	Umlayo wami yilo: Thandanani njengoba ngilithandile lani.
45006013	Recommendation	Linganikeli izitho zemizimba yenu esonweni njengezikhali zobubi, kodwa zinikeleni kuNkulunkulu njengabavuswe kwabafileyo balethwa ekuphileni; linikele izitho zemizimba yenu kuye njengezikhali zokulunga.
58010039	Faith	Kodwa thina kasisibo balabo abahlehlela emuva babhujiswe, kodwa labo abakholwayo basindiswe.
45011026	Grace	Ngokunjalo u-Israyeli wonke uzasindiswa, njengoba kulotshiwe ukuthi: “Umkhululi uzafika eZiyoni: uzasusa kuJakhobe ukungakholwa.
52002015	Violence	abulala iNkosi uJesu labaphrofethi, thina asixotsha. Ayamdabukisa uNkulunkulu njalo ayizitha zabantu bonke
58010026	Sin	Nxa siqhubeka sisenza izono ngabomu emva kokuba iqiniso sesilazi, kawusekho umhlatshelo wezono,
49002006	Grace	UNkulunkulu wasivusa ekufeni kanye loKhristu wasihlalisa laye ebukhosini basezulwini kuKhristu uJesu
49004025	Recommendation	Ngakho-ke, yilowo lalowo wenu kumele alahle amanga akhulume iqiniso kumakhelwane wakhe ngoba sonke siyizitho zomzimba munye.
48002005	Faith	Kasibavumelanga lakancane ukuze iqiniso levangeli lihlale likhona kini.
46014013	Recommendation	Ngakho-ke, umuntu okhuluma ngendimi kumele akhulekele ukuba achasise lokho akutshoyo.
44009001	Violence	Kusenjalo, uSawuli wayelokhu esonga ngomvamvithi ukubulala abafundi beNkosi. Waya kuMphristi omkhulu
43017013	Description	Sengisiza kuwe manje, kodwa ngiyazitsho lezizinto ngisesemhlabeni ukuze babe lentokozo yami ngokugcweleyo ngaphakathi kwabo.
60004013	Recommendation	Kodwa thokozani ngokuthi liyahlanganyela ekuhluphekeni kukaKhristu, ukuze lithokoze kakhulu lapho inkazimulo yakhe isibonakaliswa.
44011006	Description	Ngakhangela phakathi kwalo ngabona izinyamazana zomhlaba zezinyawo ezine, izilo zeganga, izinanakazana ezihuquzelayo lezinyoni zemoyeni.
51003008	Recommendation	Kodwa khathesi zilahleni zonke izinto ezinjengalezi: ulaka, ukuthukuthela, inzondo, ukunyeya lenkulumo ebolileyo.
44018003	Description	kwathi ngoba engumenzi wamathente njengabo wasehlala labo, wasebenza labo.
45006012	Sin	Ngakho lingavumeli isono ukuba sibuse imizimba yenu efayo ukuba livumele izinkanuko zaso ezimbi.
53003012	Recommendation	Ebizweni leNkosi uJesu Khristu, siyabalaya njalo sibakhuthaza abantu abanjalo ukuba bazimisele, basebenzele ukudla abakudlayo.
44007009	Sin	Ngenxa yokuthi okhokho babalomhawu ngoJosefa, bamthengisela eGibhithe njengesigqili. Kodwa uNkulunkulu waba laye
44011028	Description	Omunye wabo owayethiwa ngu-Agabhasi wasukuma eholwa nguMoya wabonisa ukuthi kwakuzakuba lendlala embi eyayizakubakhona kulolonke ilizwe lombuso wamaRoma. (Lokhu kwenzakala ngesikhathi sokubusa kukaKlawudiyasi.)
44020036	Description	Esekutshilo lokhu waguqa phansi kanye labo bonke, wakhuleka.
48005024	Faith	Labo abangabakaKhristu uJesu sebayibethela esiphambanweni imvelo yabo yesono lokufutheka kwayo kanye lezinkanuko.
59001002	Recommendation	Bazalwane bami, lapho lisehlelwa yizilingo ezitshiyeneyo, kubaleni njengentokozo epheleleyo
62001006	Sin	Nxa sisithi silokuhlanganyela laye, kodwa sihamba ebumnyameni, siqamba amanga, njalo leqiniso kasilenzi.
44010011	Description	Wabona izulu livulekile, kusehliselwa emhlabeni ulutho olwalunjengelembu elikhulu libanjwe ngamagumbi alo womane.
44002009	Description	AmaPhathiya, amaMede, ama-Elamu; izakhamizi zaseMesophothamiya, lezeJudiya leKhaphadokhiya, lePhontusi le-Ezhiya,
51001010	Faith	Sikhulekela ukuba liphile impilo efanele iNkosi lokuba liyithokozise ngezindlela zonke, lithele izithelo kuyo yonke imisebenzi emihle, ukwazi kwenu uNkulunkulu kukhule,
54001018	Recommendation	Thimothi ndodana yami, ngikunika umlayo lo ekulondolozeni iziphrofethi ezake zenziwa ngawe ukuze uthi ngokuzikhumbula ulwe ukulwa okuhle,
66019001	Faith	Emva kwalokhu ngezwa umsindo onjengokuhlokoma kwexuku elikhulu ezulwini limemeza lisithi: “Haleluya! Ukusindisa lodumo lamandla ngokukaNkulunkulu wethu
49002001	Grace	Lina lalifile eziphambekweni lasezonweni zenu,
46010021	Sin	Kalingeke linathe inkezo yeNkosi lenkezo yamadimoni njalo, alingeke libe lokuhlanganyela etafuleni yeNkosi lasetafuleni yamadimoni.
49005003	Recommendation	Kodwa phakathi kwenu Akungabikhona umthonselanyana wokuhlobonga loba uhlobo luphi lokungcola kumbe ubuhwaba ngoba lezizinto kazifanelanga ebantwini abangcwele bakaNkulunkulu.
56001015	Sin	Kwabahlambulukileyo izinto zonke zihlambulukile kodwa kulabo abaxhwalileyo njalo bengakholwa akulalutho oluhlambulukileyo. Ngempela, ingqondo lezazela zabo konke kuxhwalile.
44009021	Description	Bonke labo abamuzwayo bamangala babuza bathi, “Kasuye yini umuntu lo owenza isihluku eJerusalema kulabo abalibizayo lelibizo na? Njalo kabuyanga yini lapha ukuzabathatha beyizibotshwa abese kubaphristi abakhulu na?”
58008006	Description	Kodwa inkonzo uJesu ayemukeleyo ingcono kuleyabo njengesivumelwano yena angumeli waso singcono kulesidala njalo sakhelwe phezu kwezithembiso ezingcono.
50001021	Faith	Ngoba kimi, ukuphila kunguKhristu lokufa kuyinzuzo.
50001006	Faith	ngilethemba lokuthi lowo owaqalisa umsebenzi omuhle kini uzawuqhubekisela phambili kuze kube lusuku lukaKhristu uJesu.
62005020	Faith	Siyakwazi lokuthi iNdodana kaNkulunkulu yeza yasinika ukuqedisisa, ukuze siyazi yona eqotho. Njalo sikuye yena oqotho kanye laseNdodaneni yakhe uJesu Khristu. Yena unguNkulunkulu oqotho kanye lokuphila okulaphakade.
45012018	Recommendation	Nxa kusenzakala, kusiya mayelana lokubona kwenu, hlalani ngokuthula labantu bonke.
58010023	Faith	Kasibambeleleni ngokuqina kulo ithemba esilikholwayo, ngoba lowo owathembisayo uthembekile.
43014027	Grace	Ukuthula ngikutshiya kini; ukuthula kwami ngilinika khona. Kangiliniki njengokunika komhlaba. Lingakhathazeki ezinhliziyweni zenu njalo lingesabi.
47005006	Faith	Ngakho sihlezi silethemba njalo siyakwazi ukuthi nxa sisesekhaya emzimbeni, sikhatshana leNkosi.
43012047	Grace	Nxa umuntu ewezwa amazwi ami kodwa angawagcini, angimahluleli mina. Phela kangilandanga ukuzowahlulela umhlaba kodwa ukuzowusindisa.
62003012	Sin	Lingabi njengoKhayini, owayengokaSathane wasebulala umfowabo. Wambulalelani na? Ngoba ezakhe izenzo zazizimbi ezomfowabo zilungile.
66016020	Description	Izihlenge zonke zabaleka kwathi izintaba zanyamalala.
58011012	Description	Ngakho-ke, kusukela kulumuntu oyedwa, owayefana lofileyo, kwavela inzalo enengi njengezinkanyezi emkhathini njalo engeke ibalwe njengenhlabathi ekhunjini lolwandle.
54001017	Faith	Manje kuyo iNkosi yaphakade engafiyo, engabonakaliyo, uNkulunkulu yedwa, udumo lenkazimulo akube kuye kuze kube nini lanini. Ameni.
66014007	Faith	Ngelizwi elikhulu yathi, “Mesabeni uNkulunkulu limdumise ngoba isikhathi sokwahlulela kwakhe sesifikile. Mkhonzeni yena owadala amazulu, lomhlaba, lolwandle kanye lemithombo yamanzi.”
44006001	Description	Ngalezonsuku inani labafundi lisanda, amaJuda esiGrikhi ayephakathi kwabo akhonona kulabo ababengamaHebheru ngoba abafelokazi babo babengananzwa nxa kusabiwa ukudla ngezinsuku zonke.
60002021	Grace	Labizelwa lokhu, ngoba uKhristu walihluphekela, walitshiyela isibonelo ukuba lilandele ezinyathelweni zakhe.
53003010	Recommendation	Ngoba langesikhathi silani salinika umlayo othi: “Nxa umuntu engafuni ukusebenza, kangadli.”
43003016	Grace	UNkulunkulu walithanda ilizwe kangaka waze wanikela iNdodana yakhe eyiyo yodwa ukuze kuthi loba ngubani okholwa kuyo angabhubhi, kodwa abe lokuphila okungapheliyo.
44019015	Description	Kwelinye ilanga umoya omubi waphendula wathi, “UJesu ngiyamazi, loPhawuli ngiyamazi, kodwa lina lingobani na?”
66019019	Violence	Ngabuya ngabona isilo lamakhosi asemhlabeni lamabutho awo ebuthanele ukulwa impi lomgadi webhiza kanye lebutho lakhe.
44027002	Description	Sagada umkhumbi e-Adramithiya owawusulungele ukuya emathekwini asemakhunjini esifunda sase-Ezhiya, sahle salungena ulwandle. Sasilo-Aristakhasi, owayesuka eThesalonika.
58013003	Recommendation	Khumbulani abasentolongweni ngokungathi lani liyizibotshwa kanye labo, kanye lalabo abaphethwe kubi ngokungathi lani uqobo liyahlupheka.
51003017	Recommendation	Njalo kukho konke elikwenzayo, ngelizwi loba ngesenzo, konke kwenzeni ngebizo leNkosi uJesu, libonge uNkulunkulu uYise ngaye.
48006006	Recommendation	Loba ngubani othola ukufundiswa ngelizwi umele abelane zonke izinto ezinhle lalowo omfundisayo.
44007005	Description	Kamuphanga lifa lapha loba nje isiqintshana somhlabathi. Kodwa uNkulunkulu wamthembisa ukuthi yena lezizukulwane zakhe ngemva kwakhe babezalizuza ilizwe lelo libe ngelabo, loba nje ngalesosikhathi u-Abhrahama wayengelamntwana.
44007019	Description	Yaba lesihluku ebantwini bakithi, yancindezela okhokho bethu ngokubabamba ngamandla ukuthi balahlele khatshana insane zabo ezisanda kuzalwa ukuthi zife.
43020003	Description	Yikho uPhethro lalowomfundi omunye baqonda ethuneni.
44024016	Faith	Ngakho ngiyazama kokuphela ukuba isazela sami sihlale sihlanzekile phambi kukaNkulunkulu laphambi kwabantu.
65001013	Description	Bangamagagasi olwandle alamandla, bebhubhudla ihlazo labo; izinkanyezi ezintulayo, ezilobumnyama obukhulu obugcinelwe zona kuze kube nininini.
48001012	Description	Kangilamukelanga emuntwini njalo kangilifundiswanga; kodwa ngalamukela ngokwambulelwa nguJesu Khristu.
45007005	Sin	Ngoba sisabuswa yimvelo elesono, izinkanuko zesono ezavuswa ngumthetho zazisebenza emzimbeni yethu, okwenza sathelela ukufa izithelo.
54002007	Faith	Ngenxa yalokhu mina ngakhethelwa ukuba ngumanduleli lompostoli njalo ngikhuluma iqiniso kangiqambi manga kanye lomfundisi wokholo oluqotho kwabeZizweni.
62003024	Faith	Labo abalalela imilayo yakhe bahlala kuye, laye kubo. Njalo sikwazi ngalokhu ukuthi uhlala kithi: Sikwazi ngoMoya asinika yena.
46010024	Recommendation	Akulamuntu omele azidingele okuhle, kodwa okuhle kwabanye.
45012016	Recommendation	Hlalisanani ngokuzwana. Lingazigqaji, kodwa lihlanganyele labantukazana. Lingazikhukhumezi.
49004031	Recommendation	Susani yonke inzondo, ulaka lokuthukuthela, ingxabano lesinyeyo, kanye lobubi bonke.
51001025	Faith	Sengaba yinceku yalo ngomsebenzi uNkulunkulu anginika wona ukuba ngililethele ilizwi likaNkulunkulu liphelele,
66001014	Description	Ikhanda lakhe lezinwele zakhe kwakumhlophe njengotshinda, kumhlophe nke njengongqwaqwane, lamehlo akhe ayenjengomlilo ovuthayo.
47004015	Grace	Konke lokhu ngokokusiza lina, ukuze kuthi umusa ofika ebantwini abanengi ungenza ukubonga kwande ukuze kudunyiswe uNkulunkulu.
43006056	Faith	Lowo odla inyama yami njalo anathe igazi lami uhlala kimi, lami kuye.
43011027	Faith	Waphendula wathi, “Yebo Nkosi, ngiyakholwa ukuthi unguye uKhristu, iNdodana kaNkulunkulu, ozabuya emhlabeni.”
44002042	Faith	Bayikhuthalela imfundiso yabapostoli kanye lokudlelana, lokuhlephuna isinkwa lokukhuleka.
58001009	Grace	Ukuthandile ukulunga wazonda ububi; ngakho uNkulunkulu, uNkulunkulu wakho usekubeke ngaphezu kwabakhula bakho ngokukugcoba ngamafutha entokozo.”
44012002	Violence	Wabulalisa uJakhobe umfowabo kaJohane ngenkemba.
55002016	Recommendation	Xwaya inkulumo zokweyisa uNkulunkulu ngoba abazikholisayo baqhubeka kokuphela besiba ngabangamesabiyo uNkulunkulu.
62003015	Sin	Lowo ozonda umzalwane wakhe ungumbulali, njalo liyakwazi ukuthi akulambulali olokuphila okungapheliyo kuye.
43021015	Faith	Sebeqedile ukudla, uJesu wathi kuSimoni Phethro, “Simoni, ndodana kaJohane, ungithanda ngeqiniso na okudlula laba abanye?” Wathi, “Yebo, Nkosi, uyakwazi ukuthi ngiyakuthanda.” UJesu wathi, “Phana amawundlu ami ukudla.”
46012008	Grace	Omunye ngoMoya uphiwa amandla okukhuluma ngokuhlakanipha, omunye amandla okukhuluma ngokwazi ngaye uMoya munye lowo,
44007013	Description	Sebesiya khona okwesibili, uJosefa wabatshela abanewabo ukuthi wayengubani, njalo uFaro waziswa ngabakibo kaJosefa.
60003010	Recommendation	Ngoba, “Lowo othanda ukuphila abone lensuku ezinhle kumele anqande ulimi lwakhe kokubi lezindebe zakhe ekukhulumeni inkohliso.
44004032	Description	Wonke amakholwa ayenhliziyo nye njalo engqondo nye. Kakho owathi okwakhe ngokwakhe yedwa kodwa babelana konke ababelakho.
46015003	Grace	Ngoba engakwamukelayo lami ngakudlulisela kini njengokuqakatheke kakhulu: ukuthi uKhristu wafela izono zethu mayelana lemibhalo,
66018024	Violence	Kuwe kwafunyanwa igazi labaphrofethi lelabangcwele, kanye lelabo bonke ababulawayo emhlabeni.”
44013048	Faith	Kwathi abeZizwe bekuzwa lokhu bathaba, balidumisa ilizwi leNkosi; kwathi bonke ababemiselwe ukuphila okungapheliyo bakholwa.
66022020	Description	Yena lowo ofakaza izinto lezi uthi, “Yebo, ngiyeza masinyane.” Ameni. Woza, Nkosi Jesu.
50004009	Recommendation	Loba kuyini elikufundileyo loba elikwamukeleyo loba elikuzwileyo kuvela kimi, loba elikubonileyo kimi, kwenzeni. UNkulunkulu wokuthula uzakuba lani.
53003015	Recommendation	Lingamthathi njengesitha kodwa mxwayiseni njengomzalwane.
51002008	Recommendation	Qaphelani kungabikhona olithumbayo ngenhlakanipho eyize lekhohlisayo, eyeyame emdabukweni wabantu lakuzimiso zemvelo yakulo umhlaba kungesikho kuKhristu.
50003014	Faith	ngilwisa ukuthi ngiyefinyelela ekucineni ukuba ngithole umvuzo uNkulunkulu angibizela wona ezulwini ngoKhristu uJesu.
56002014	Faith	owazinikela ngenxa yethu ukuba asihlenge ebubini bonke kanye lokuthi azihlambululele abantu abangabakhe, abatshisekela ukwenza okuhle.
43005024	Faith	Ngiqinisile ngithi lowo owezwayo amazwi ami amkholwe lowo ongithumileyo ulokuphila okungapheliyo njalo kazukulahlwa; usechaphile wasuka ekufeni waya ekuphileni.
66021015	Description	Ingilosi eyakhuluma lami yayilomqwayi wegolide owokulinganisa idolobho, amasango alo lomduli walo.
50003019	Sin	Isiphetho sabo yikubhubha, unkulunkulu wabo yisisu sabo, lodumo lwabo lusehlazweni labo. Ingqondo yabo isezintweni zasemhlabeni.
54003006	Sin	Akumelanga kube ngosanda kuphenduka hlezi azikhukhumeze abe ngaphansi kokwahlulelwa kunye loSathane.
65001003	Recommendation	Bangane abathandekayo, lanxa kade ngitshisekela kakhulu ukulilobela mayelana lensindiso esilayo, kodwa ngibone kufanele ukuthi ngilobele ukulikhuthaza ukuba lilwele ukholo lolu olwaphiwa abangcwele bakaNkulunkulu
44004002	Description	Bakhathazeka kakhulu ngoba abapostoli babefundisa abantu betshumayela ukuthi kuJesu kulokuvuka kwabafileyo.
66018005	Sin	ngoba izono zalo ziyinqwaba efika ezulwini, njalo uNkulunkulu usekhumbule amacala alo.
43004046	Description	Wabuya njalo wethekelela eKhana laseGalile, lapho aphendula khona amanzi abaliwayini. Kwakukhona lapho isiphathamandla sasesikhosini esasigulelwa yindodana yaso eKhaphenawume.
45012011	Recommendation	Lingaphelelwa yikutshiseka, kodwa gcinani ukutshiseka kwenu komoya, likhonza iNkosi.
60001008	Faith	Lanxa lingambonanga, liyamthanda; njalo lanxa lingamboni khathesi, liyakholwa kuye njalo ligcwele intokozo engakhulumekiyo lemangalisayo,
62004013	Grace	Sikwazi ngalokhu ukuthi sihlala kuye laye uhlala kithi ngoba usinike okukaMoya wakhe.
43019029	Description	Kwakubekwe imbodlela yewayini yeviniga khonapho, basebegxamuza kuyo uzipho baluxhuma eluthini lwesihlahlakazana sehisophi, baluphakamisela endebeni zikaJesu.
