43003016	Grace	Korana Barau na tanobara euravini-baregoato nai, Natuna ḡora ḡereḡa evinirato, be ḡia beḡe ḡabidadama-viniani tarimari mabarari tu asi beḡe maseni, a maḡuri vanaḡivanaḡi beḡe ḡabiani.
44019015	Description	Benamo ḡaro ta iauka rakavana na ekirarito, ekirato, “Iesu tu au ribagu, ema Paulo maki ma ribagu, a ḡomi tu deikara?”
66019019	Violence	Benamo au na vevaḡa-rakava dagarana ema tanobara vereri baregori ma ḡeri vetari doḡorori ḡesi vegogotaḡo aḡitarito. Ḡia tu hosi kurokuronai eraḡeto tarimana ma ḡena vetari doḡorori ḡesi beḡene vetari-viniri ḡana ḡevegogoto.
44027002	Description	Ḡai tu Adramitio boutina tai ḡaraḡeto. Mo bouti tu Asia tanona koneri ḡari beiaḡoni boutinai. Benamo mo bouti na ḡadauto. Makedonia tarimana ta arana Aristako maki ḡai ḡesi ḡaiaḡoto. Ḡia tu Tesalonika na eiaḡomato.
58013003	Recommendation	Dibura numanai ḡetanuni tarimari boḡono tuḡamaḡiri. Boḡono tuḡamaḡi, ḡomi maki ḡia ḡesi dibura numanai ḡoro tanu-vegogo. Ema ḡevaḡa-midigu midigurini tarimari boḡono tuḡamaḡiri. Boḡono tuḡamaḡi ḡomi maki ḡere vaḡa-midigu midigumi.
51003017	Recommendation	Kamara ḡauvei boḡo veiani nai, guruḡai boḡo veiani o veiḡai boḡo veiani, mabara-barari Iesu Vereḡauka aranai moḡo boḡono veiri. Ma ḡia ḡenana Tamara Barau boḡono tanikiu-vinia.
48006006	Recommendation	Tarima ta deikara riba eḡabini Barau ḡena guruḡai tarimana tu, ḡia ḡenai kara etanuni dagarari kota ḡena vevaḡa-riba tarimana bene varevare-vinia.
44007005	Description	A Barau na Aberahamo tu ḡena tano misina kota maki asi eviniato. Kwaku vaḡa-ruḡatarina gabuna ilailanai misina kota maki asi eviniato. Senaḡi Barau eguruḡa-toreto ḡia na tano ta beviniani, ḡia e ḡia murina na beḡe ḡorani tarimari na tano ta beḡe ḡaunaiani ḡia ḡeri. Mo ḡaro ai Aberahamo tu asi natuna.
44007019	Description	Ḡia na ḡita senera eḡofarito-ḡoi e evaḡa-midigu midigurito-ḡoi, ema ekirarito-ḡoi, naturi raraka-rarakari ḡeri numa na beḡene tore-rosiri, beḡene mase ḡana.
43020003	Description	Benamo Petero ema Iesu ḡena mo mero ta moḡa ḡeraka-rosito, benamo gara ḡana ḡeiaḡoto.
44024016	Faith	Moḡa lorinai au tu vanaḡivanaḡi nuḡagu bene iobukaiobuka vededegwana aveini Barau ḡoiranai e tarimarima ḡoirari ai.
65001013	Description	Ḡia tu davara ureureri na kaburo-buro ḡefoforini noḡa, ḡeri maiaka veiḡari ḡefoforini. Ḡia tu ḡeri dabara ḡeraga-kwanerito visiḡuri kavana, Barau na mukuna furufuru gabuna ḡeri etoreato etanu-vanaḡi vanaḡini.
48001012	Description	Mai Vari Namona maiḡa, au na tu dia tarima ta ḡenana aḡabiato, ema dia tarima ta na evaḡa-ribaguto. Asiḡina ḡinavaḡi. Mai Vari Namona maiḡa tu Iesu Keriso tauḡena na ḡegu ai evaḡa-foforiato vau aribaiato.
45007005	Sin	Ḡita na tauḡanira ḡeri ura veiḡari roḡo takorana-iaḡirito-ḡoi neganai tu, taravatu na ura rakavari evaḡa-bere rosirito-ḡoi. Moḡeri ura rakavari ḡita tauḡanirai ḡeḡauveito-ḡoi lorinai, ḡita na mase beḡe vaḡa-ḡorarini veiḡari taveirito-ḡoi.
54002007	Faith	Moḡesina nai au etoreguto, apostolo e ḡobata tarimagu. Mai tu moḡoni, asi aḡofamini. Au etoreguto tu, irau bese tarimari ḡeri ai veḡabidadama korikorina bana vevaḡa-riba-iaḡiri.
62003024	Faith	Barau ḡena taravatu guruḡari ekorana-iaḡirini tarimana tu Barau nuḡanai etanuni, ema Barau maki ḡia nuḡanai etanuni. Barau na Iauka Veaḡa evinirato, monana ḡita taribani, ḡia tu ḡita nuḡarai etanuni.
46010024	Recommendation	Tarima ta tauḡena ḡereḡana ḡena namo moḡo asi bene vetaua, senaḡi tarima tari ḡeri namo beḡene ḡabia uranai bene ḡauvei e bene tanu.
45012016	Recommendation	Karomi ḡesi nuḡa sebonai boḡono tanu, asi boḡono vekokoroku, ne ma nuḡami mabarari ḡesi gaburemi tarimari ḡesi boḡono vetore-sebona. Tauḡemi asi boḡono vetore-varaḡe varaḡe, asi boḡono kira, ḡomi moḡo ma iaunegami.
49004031	Recommendation	Nuḡa ḡirimaḡirima, baru e baru-rakavarakava, vevane ema vevaḡi, e tarima vaḡa-rakavari tuḡamaḡiri, ema guruḡa rakavari mabarari boḡono tore-veḡitari ḡemina.
51001025	Faith	Au tu Barau na evaḡa-ruḡaguto, ekalesia ḡena vetuḡunaḡi bana iaḡo-vini etato. Barau na mai ḡauvei eviniguto tu, ḡomi ḡemi ai Barau ḡena guruḡa mabarana bana vaḡa-fofori korikoria ḡana.
66001014	Description	Ḡia debana ema ḡuina tu kurokuro vulu kavana, snou noḡa kuro-ḡaroḡaro, ema matana tu karava moreri noḡa moḡo ekimore-kimoreato-ḡoi.
47004015	Grace	Ḡai na midigumidigu e meto ḡaḡabirini tu, ḡomi na namona boḡono doḡaria ḡana, ema monana tarimarima ḡutuma gorogoro na Barau ḡena namo ema varevare-bara beḡene doḡaria. Benamo mai Barau ḡena namo ema varevare-bara dainai, tarimarima ḡutuma na Barau beḡene tanikiu-vini-baregoa e ḡia marevana e mamana baregona beḡene vaḡa-raḡea.
43006056	Faith	Deikara au viriḡogu beḡaniani e raragu beniuani tarimana tu, au nuḡagu ai betanuni, ema au maki ḡia nuḡanai batanuni.
43011027	Faith	Mareta na ekiraiato, ekirato, “Oi Vereḡauka, au na avaḡa-moḡoni korikorimuni, ḡoi tu moḡoni Keriso, Barau Natuna, tanobara ḡana boiaḡomani tarimamu.”
44002042	Faith	Benamo vanaḡivanaḡi apostolo tarimari ḡerina riba ḡeḡabito-ḡoi, ḡevegogoto-ḡoi e ḡevevaḡa-kavato-ḡoi, beredi ḡetavi-kirato-ḡoi o anibou ḡeḡanito-ḡoi e ḡeḡauḡau-vegogoto-ḡoi.
58001009	Grace	Vei-iobukaiobuka tu oura-vinirini, ma veiḡa rakavari tu asi oura-vinirini. Moḡa lorinai, Barau o, ḡemu Barau na maki karomu fakari ai ḡoi eḡabi-viriḡimuto, debamu ai diḡa esisiato, iaku na evaḡa-vonumuto.”
44012002	Violence	Iakobo (o Iames), Ioane kakana, tu baḡa na debana ebasi-ḡutuato.
55002016	Recommendation	Sisiba rakavari e babori asi bono kiraḡi, ema ḡerina bono veḡita, korana mo sisiba ḡekiraḡirini tarimari tu Barau ḡenana ḡeraka-manaḡani.
62003015	Sin	Deikara tarikakana eiau-rakava-viniani tarimana tu vevaḡideba tarimana. Ḡomi ribami, vevaḡideba tarimana nuḡanai tu maḡuri vanaḡivanaḡi asi etanuni.
43021015	Faith	Ḡeḡaniḡani-ḡosito murinai, Iesu na Petero ekiraiato, ekirato, “Simona, Ioane natuna, ḡoi na au oura-viniguni veuravinina na maiḡeri ḡeri veuravini au ḡegu ai ḡetoreani maki evanaḡiani, ei?” Petero ekirato, “Oi Vereḡauka, ḡoi ma ribamu, au na ḡoi tu aura-vinimuni.” Iesu na ekiraiato, ekirato, “Au ḡegu mamoe naturi bono ḡuburi.”
46012008	Grace	Tarima ta tu Iauka Veaḡa na guruḡa iaunegari eviniani, ma tarima ta tu mo Iauka Veaḡa sebona na Barau ḡena guruḡa tauna korikori evaḡa-ribaiani.
44007013	Description	Ma ḡeri iaḡoiaḡo vaḡa-ruaruanai Iosefa tauḡena kakana e tarina ekira-vararito ḡia tu deikara, benamo Pharao na Iosefa ḡena bese eribaiato.
60003010	Recommendation	Korana Buka Veaḡa ekirani, “Deikara maḡuri eurani e ḡaro namori bene ḡitari etoni tarimana tu meana bene naria, guruḡa rakavari asi bene kiraḡi, e muruna na ḡofaḡofa guruḡari asi bene kiraḡiri.
44004032	Description	Iesu ḡevaḡa-moḡoniato-ḡoi tarimari mabarari ḡeri tuḡamaḡi e nuḡari tu sebonai moḡo. Ta ḡena farefare ḡia ḡereḡana ḡena asi etato-ḡoi, senaḡi ḡeri dagara mabarari ḡia tata ḡevevarevare-vevinito-ḡoi.
46015003	Grace	Vereḡauka ḡenana au na kara adoḡariato guruḡana tu, ḡomi ma akira-varamito. Mo guruḡa moḡa tu guruḡa giniguinena e guruḡa baregona. Mo guruḡa tu Buka Veaḡai ḡetoreato guruḡana ilailanai, ekirani: Keriso ḡita ḡera rakava bene ḡabi-vaḡiri uranai emaseto;
66018024	Violence	Peroveta tarimari e Barau ḡena tarimarima veaḡari ḡevaḡirito rarari, ema tanobara iatanai tarimarima ḡevaḡirito rarari mabarari maki Babulona vanuḡa baregona nuḡanai ḡea ḡoitaḡorito.”
44013048	Faith	Irau bese tarimari na mo guruḡa ḡeseḡaḡiato nai, ḡeiakuto e Vereḡauka ḡena guruḡa ḡevaḡa-raḡeato; ema Barau na eḡabi-viriḡirito maḡuri vanaḡivanaḡi beḡe ḡabiani tarimari mabarari ḡeveḡabidadamato.
66022020	Description	Maiḡeri dagara bekiraḡi-foforirini tarimana ekirani, “Oi, au tu dori aiaḡosini!” Amen. Iesu Vereḡauka o, noiaḡoma!
50004009	Recommendation	Ḡegu ḡobata na ḡoribarito guruḡari ema ḡegu veiḡa na ḡodoḡaririto veiḡari mabarari ḡemi maḡuri ai boḡono ḡauvei-iaḡiri e boḡono korana-iaḡiri. Benamo maino evinirani Barauna ḡomi ḡemi ai bene tanu.
53003015	Recommendation	Ḡami vetari tarimanai asi boḡono vaḡa-iaḡoa, senaḡi tarikakami ḡoveirini ilailanai boḡono vaḡa-ribaia.
51002008	Recommendation	Lorimi boḡono vetore, asi namo tarima ta na tarimarima ḡeri iaunega ḡofaḡofari koriri na ḡomi nuḡami beḡanirini, benamo beḡori-dareremini garina. Mai tarimarima ḡeri iaunega ḡofaḡofari tu tarimarima na ḡevaḡa-ruḡarini maḡuriri e veiḡari ḡeri ai; senaḡina moḡeri tuḡamaḡi veḡonuri tu tanobara barauri ḡerina ḡeiaḡomani, a dia Keriso ḡenana ḡeiaḡomani.
50003014	Faith	Initoma tu araga-maoromaoroni, kiraḡitore makana aiaḡo-viniani, mo kwalimu voina bana ḡabia uranai, dagarana tu Barau ḡena maḡuri gubai. Korana Barau na Keriso Iesu ḡenana ekeaguto, mo maḡuri bana ḡabia ḡana.
56002014	Faith	Iesu Keriso ḡita urarai tauḡena evevinito, ḡita veiḡa rakava kwaikwairi nuḡari na bene voi-vaḡira ḡana uranai. Ema ḡita tu ḡia ḡereḡana ḡena moḡo bene vaḡa-namo vedaureara, benamo bene tore-ḡerevaḡira, ḡena tarimarima namori ai bisini iaḡo, ma ḡauvei namori moḡo veiveiri bisini uradika ḡana.
43005024	Faith	Moḡoni au na akiramini, au ḡegu guruḡa eseḡaḡiani ema etuḡuguto Barauna evaḡa-moḡoniani tarimana na maḡuri vanaḡivanaḡi varau beḡabia. Ḡia tu Barau ḡena Kota nuḡanai asi beraka-toḡani. Asiḡina. Mase varau beraga-kwanea, maḡuri nuḡanai varau beraka-toḡa.
66021015	Description	Au ḡesi ḡaguruḡa-guruḡato-ḡoi mo aneru moḡa ḡimanai tu makamaka rulana o vevaḡa-vetovo dagarana, golo na ḡeveiato dagarana. Mo rula monana vanuḡa baregona e ḡatama bokana ema maḡuna bemakarini.
50003019	Sin	Ḡia varau rakava gabuna ḡana ḡeiaḡoni, korana ḡeri barau tu ḡia tauḡaniri na ḡeiaku-iaḡirini dagarari. Ḡeri veiḡa rakavari, ḡere maiaka-iaḡiri veiḡari, ḡeveiavi-iaḡirini. Ema mai tanobara dagarari moḡo ḡetuḡamaḡi-gigitaririni.
54003006	Sin	Ekalesia variḡuna na veḡorikau dagina asi bene ḡabia, korana beveiavini ḡesi. Korana bevekokorokuni nai, Barau na vevaḡa-maoro bevei-viniani Diabolo evei-viniato kavana.
65001003	Recommendation	Ḡatagu mabarami, ḡegu ura baregona ḡera vevaḡa-maḡuri dabarana guruḡana bana tore-vinimi atato, senaḡi au na aḡitaiato, namona tu ḡegu fefai bana launaḡimi, Barau ḡena veaḡa tarimari evinirito veḡabi-dadamana boḡono ḡabi-gigitaria.
44004002	Description	Ḡia tu ḡebaruto, korana mai apostolo ruarua na tu tarimarima ḡevaḡa-ribarito-ḡoi e ḡeri ḡeḡobatato-ḡoi nai tu ḡekirato-ḡoi, Iesu tu mase na evariḡisi-ḡenoḡoito; moḡa lorinai mase tarimari maki beḡe variḡisi-ḡenoḡoini.
66018005	Sin	Korana ḡia ḡena vei-rakava tu iatai-iatai bevesenu-senukau, bevaraḡe mo, guba vanuḡana maki bea doḡaria. Senaḡi Barau na ḡena veiḡa, asi maorori dagarari, etuḡamaḡi-taḡorini, asi etuḡa-rekwarini.
43004046	Description	Benamo Iesu ma eḡenoḡoito Galilea vanuḡana ta arana Kana ḡana. Kana tu Iesu na nanu wain ai evaḡa-iaḡoato vanuḡana. Monai kini ḡena vere ta Kaperanaumai etanuto-ḡoi, ma ḡia natuna merona tu ekeve-rakavato.
45012011	Recommendation	Boḡono ḡauvei-kokore kokore, asi beḡene ḡubulefimi; Iauka Veaḡa na nuḡami bene vaḡa-variḡisiri, Vereḡauka vetuḡunaḡina boḡono iaḡo-vini.
60001008	Faith	Ḡomi na roḡosi roḡo maki ḡoro ḡitaia, senaḡi ḡoura-viniani. Initoma maki asi ḡoḡitaiani, senaḡi ḡoḡabidadama-viniani ema iaku na ḡovonu-vonu-raḡeni. Ḡemi iaku maki asi tau kirari vaḡa-namona ta.
62004013	Grace	Ḡita ma ribara ḡita tu Barau nuḡanai tatanuni, ema Barau maki ḡita nuḡarai etanuni, korana ḡia Iaukana ḡita evinirato.
43019029	Description	A gwaḡutu ta nuḡanai tu vine nanuna mamakina monai toretaḡo. Nanu erimaiani dagarana mo vine nanuna mamakinai ḡeduḡi-fereiato. Ma vine nanuna mamakina na evonuto, benamo isopo legana dudunai ḡetore-kauato, benamo ḡeduḡi-varaḡeato, Iesu bokanai ḡetore-kauato.
51001013	Grace	Ḡita mabarara Barau na tu mukuna ḡena seḡuka barana nuḡana na evaḡa-maḡurirato, ma Natuna ḡena veḡitaḡau seḡukana nuḡanai etore-toḡarato. Mo Natuna tu Barau na euravini-baregoani.
45016017	Recommendation	Tarikakagu mabarami, alau-naḡimini, boḡono boḡe-ḡotoḡoto, vetavi-kirakira veiḡari ḡeveirini tarimari ema ḡomi ḡemi veḡabidadama ḡefatafata-ḡaurini, dia ḡomi na ḡoḡabirito vevaḡa-ribari na. Maniḡeri tarima seviri ḡana asi boḡono raka-kavi.
45012007	Recommendation	Bema ekalesia vetuḡunaḡi iaḡoviniri eviniato nai, bene vaḡa-kavari. Bema vevaḡa-riba varevarena eviniato nai, bene vevaḡa-riba.
43016023	Faith	Ma mo ḡaro ai ḡomi na au dagara ta asi ma boḡo noḡiguni. Moḡoni akiramini, au aragu ai karakara boḡo noḡirini dagarari mabarari, au Tamagu na bevinimini.
66021019	Description	Vanuḡa baregona maḡuna ḡevaḡa-ruḡaiato korana o duḡu foreri tu fore namoka-namokari irauirauri na ḡevaḡa-veraiato: Duḡu forena giniguinena tu iaspa forena, vaḡa-ruaruana tu safaia, vaḡa-toitoina tu kalakedo, vaḡa-vasivasina tu emeral,
59004017	Sin	Moḡa lorinai, kamara tarima ma ribana, ḡia na veiḡa namona bere veia dagarana, senaḡi asi eveiani nai, ḡia tu veiḡa rakava tarimana.
66019005	Faith	Benamo mo terona na garo ta eiaḡomato, ekirato, “Barau ḡena vetuḡunaḡi tarimami mabarami, e Barau garina ḡogarini tarimami, misina na beiaḡo mo baregona, ḡera Barau ḡovaḡa-raḡea!”
47005002	Faith	Mai tanobara tauḡani numanai ḡatanuni tu ḡataḡitaḡini ḡaḡabaḡabani, korana midigumidigu e meto barego ḡaḡoitaḡoni dainai. Be ḡai ḡema ura baregona tu, Barau na guba na beiaḡomani tauḡanina na nevaḡa-dabuḡama.
48006004	Recommendation	Tarimarima mabarari tu tata ḡeri veiḡa e maḡuri beḡene vetau-ginikauri. Benamo moḡa murinai vauro tata ḡia tauḡena ḡena maḡuri namona iakuna bene vei. A dia ḡia ḡena maḡuri namona tarima ta ḡena maḡuri ḡesi bene vaḡa-vetovoa.
46007036	Recommendation	Bema tau ta etuḡamaḡini, kirakauna ḡuiatona, asi kota maki ekima-karato ḡuiatona, ḡenai ḡena veiḡa tu asi roroḡoto, ema ḡena ura kirakauna ḡenai ebarego-lelevaḡini, ma eḡitaiani asi ilaila bevevaḡa-gwaḡiḡini nai tu, tauri ruarua beḡene veḡaraḡo ḡena ura lorinai. Mo tu vei-rakava asi beveini.
43016002	Violence	Iuda tarimari ḡeri rubu na beḡe tore-veḡitamini. Aba, ḡarona mani eiaḡomani, tau ta na bevaḡi-masemini nai tu, ḡia mataboru bekirani, ḡia tu Barau vetuḡunaḡina eiaḡo-viniani.
66015001	Description	Benamo gubai vetoḡa baregona ta, nuḡa-farevaḡi dagarana aḡitaiato: Aneru 7 aḡitarito, ḡeri ai tu dagara rakava kwaikwairi 7, tarimarima vaḡa-midigumidiguri dagarari. Mo tu dagara rakavari magona. Korana moḡeri na Barau ḡena baru bevaḡa-kori ginikauani.
43018023	Description	Iesu na evaḡa-veseato, ekirato, “Bema au na guruḡa rakavana ta bakiraḡia nai, nokiraḡia, kamara guruḡa rakavana! Senaḡi bema au tu baguruḡa-korikori, kara dainai boforogu.”
50004003	Recommendation	Ḡoi maki, Sisigo, au karogu namona, anoḡimuni, mani vavine kika bono vaḡa-kavari, ḡia maki au ḡesi ḡaḡauvei-vegogoto-ḡoi Vari Namona fiufiunai, e Klement ema ḡita karora tari maki. Ḡia arari tu Barau ḡena maḡuri vanaḡivanaḡi bukanai varau etorerito.
66016006	Sin	Korana ḡia na ḡoi ḡemu tarimarima veaḡari ema peroveta tarimari rarari ḡevaḡa-riḡorito. Moḡesina naima ḡeri veiḡa lorinai, be rara boviniri beḡe niu.”
45006002	Sin	Asiḡina ḡinavaḡi! Ḡita veḡabidadama tarimara tu varau tamaseto rakava ḡenai, (mai tu rakava maḡurina ḡenana taveḡitato); ma kamara dabarai tu rakava maḡurina nuḡanai roḡo ma bita tanuni?
66017011	Violence	Mo vevaḡa-rakava dagarana guinenai etanuto-ḡoi, ma initoma ḡia tu asi tauna, maniḡa tu kini vaḡa-imaima toitoina (8). Ḡia tu mani vere baregori o kini 7 karori ta, ma ḡia tu beiaḡoni gabu rakava kwaikwaina midigumidigu barego bea ḡaniani.
48004030	Recommendation	Senaḡi Buka Veaḡai etoreato guruḡana tu kara etoni? Ḡia tu ekirani, “Mani tuḡu-rakaorakao vavinena ma natuna ḡesi tu ḡomi sevimi na boḡono lai-veḡitari. Korana vavine fakana natuna ḡena farefare mani tuḡu-rakaorakao vavinena natuna ḡesi tu asi veḡata beḡe ḡauna-vegogoani.”
54006009	Sin	Tarimarima deikara ḡeurani farefare ḡutuma lelevaḡi beḡene doḡari ḡetoni tarimari tu veribaḡani na eḡabirini, ḡeri ura babori ema ura rakavari na evaḡa-daḡa-raḡerini, monana einu-riḡorini rakava ḡana ema karava gabuna ḡana.
66017016	Violence	Mo vevaḡa-rakava dagarana ema mo gudu 10 boḡitari dagarari, mani veḡura-vanaḡi vavinena tu beḡe iau-rakavaiani. Ḡia na asi ḡena farefare ai beḡe vaḡa-iaḡoani, e dabuḡana ḡenana beḡe fuki-vaḡirini, tauḡanina kori beḡe vaḡa-rakaiani; viriḡona beḡe ḡaniani ema karavai beḡe gabu-raḡeani.
46008003	Faith	Senaḡi Barau eura-viniani tarimana tu, Barau ma ribana ḡia.
45003009	Sin	Benamo kara ma bita toni? Ḡita Iuda tarimara moḡo namo, a irau bese tarimari tu asiḡi? Asiḡina ḡinavaḡi! Varau bita kiraḡia, Iuda tarimari e irau bese tarimari vekaravari ai ta tu asi ḡena rakava asi bita toni.
44007041	Sin	Mo ḡaro ai ḡia na boromakau natuna kavana kwaivakukuna ḡeveiato. Benamo mo kwaivakuku ḡoiranai ginitaḡo dagarari ḡea toreto ema ḡeḡani-verekoto. Tauḡeri ḡimari na ḡeveiato dagarana ḡeverere-viniato.
66009020	Sin	Tarimarima oreri, mo vevaḡa-midigumidigu dagarari toitoi na asi ḡevaḡi-maserito tarimari, tu roḡo asi ḡevetuḡamaḡi-kureto ḡimari ḡauveiri ḡerina. Iauka rakavari toma-rakariḡori ema asi ḡeboḡeboḡeni e asi ḡeseḡaḡini ema asi ḡerakani kwaivakukuri, golo, silva, auri boraborari, fore e ḡau na ḡeveirito dagarari toma-rakariḡori asi ḡevaḡa-dokoato.
47005011	Faith	Ḡai ma ribama, Vereḡauka tu ma garina, korana tu ḡoiranai bita ruḡa-tarini. Moḡesi naima ḡai na tarimarima ḡasisiba-vinirini, beḡene tuḡamaḡi-vekefo ḡana. Ḡai nuḡama e ḡema tuḡamaḡi kamasi tu Barau ma ribana ginikau, ema au atuḡamaḡini, ḡomi maki ḡai nuḡami ai ḡoribamani.
49002003	Sin	Guinenai ḡita mabarara maki ḡia kavana taveito-ḡoi, tauḡani ḡena veiḡa rakavari tavaḡa-moḡonirito-ḡoi. Tauḡanira e nuḡara ḡeri ura e tuḡamaḡi rakavari takorana-iaḡirito-ḡoi. Moḡa lorinai ḡita maki tarimarima kotari kavari Barau ḡena baru baregona tu ḡita iatarai etanuto-ḡoi.
44002040	Recommendation	Petero na guruḡa ḡutuma ekiraḡirito, esisiba-vinirito e elau-naḡirito, ekirato, “Mai bese tarimari rakavari ḡerina tauḡemi boḡono raga-maḡuri.”
45008013	Faith	Korana bema tauḡani ḡena vei-rakava maḡurinai boḡo tanuni nai, boḡo maseni; senaḡi Iauka Veaḡa ḡena ura dabaranai boḡo tanuni nai, tauḡani ḡena veiḡa rakavari boḡo vaḡi-maserini, benamo ḡomi tu boḡo maḡurini.
45010011	Faith	Korana Buka Veaḡai maiḡesina ekirani, “Ḡia evaḡa-moḡoniani tarimana tu asi bemaiakaiani.”
45001008	Faith	Ḡegu guruḡa giniguinena, au ḡegu Barau atanikiu-viniani Iesu Keriso aranai ḡomi mabarami iatami ai, korana ḡemi veḡabidadama variri tanobara mabarana nuḡanai ḡekiraḡi-foforirini.
52001004	Faith	Tarikakama mabarami, ḡai ribama ḡomi tu Barau na eura-vinimini ema ḡia na eviriḡimito ḡia ḡena.
60004008	Recommendation	Barego vedaureana tu, tata boḡono veura-vevini ma nuḡami mabarari ḡesi, korana veura-vevini na rakava ḡutuma elautaririni.
44027001	Description	Itali ḡana baḡana iaḡo guruḡana emoḡonito nai tu, Paulo e dibura tarimari kotari tu vetari ḡitaḡauna tarimana arana Iulio ḡimanai ḡetorerito. Ḡia tu Kaisara ḡena vetari doḡorona nuḡanai.
66015003	Faith	ma Barau ḡena vetuḡunaḡi tarimana, Mose, ḡena mari ema Mamoe Natuna ḡena mari ḡemariato-ḡoi, “Vereḡauka o, ḡoi tu Iaru-korokoro Barauna, ḡemu ḡauvei tu barego, asi tau vaḡa-ilailana ema namo vedaurea. Ḡuru mabarari ḡeri Vere o, ḡoi ḡemu dabara tu iobukaiobuka ema moḡoni veḡata.
60002002	Faith	Vau ḡemaḡurini mero keiri kavari boḡono vei, vanaḡivanaḡi iauka ratana boka-kokena boḡono boka-koke, be moḡa niuniunai boḡono barego e vevaḡa-maḡuri boḡono ḡabia.
66014013	Faith	Benamo guba na garo ta ma aseḡaḡiato, ekirato, “Maiḡeri guruḡa notoreri: Maitoma beiaḡoni tu, Vereḡauka ḡena maḡuri nuḡanai ḡetanuni tarimari beḡe maseni tu beḡene iaku.” Iauka Veaḡa evaḡa-veseto, “Oi, ḡia tu ḡeri ḡauvei e vekwaraḡi na beḡe iaḡaraḡini, korana tu ḡeri veiḡa namori ḡia ḡesi beḡe iaḡo-sebonani.” (Moḡa anina tu, ḡeri vekwaraḡi voina namona beḡe doḡariani veḡata).
59001027	Faith	Ḡita Tamara Barau na ekalesia tarimana namo vedaureana e moḡonina maiḡesi etuḡamaḡiani: Gara e vabu ḡeri taḡitaḡi ai eḡita-ḡaurini ema tauḡena evenarini tanobara mirona na bevemironi garina.
51002004	Recommendation	Maiḡeri guruḡa akira-varamini korana tu, irau tarima ta na nuḡa-ḡani guruḡari namori na beḡofa-veḡonumini garina.
66005013	Description	Benamo Barau na eveirito dagarari mabarari guba nuḡanai, tanobara iatanai, tanobara gaburenai, e davara nuḡanai dagarari mabarari na mai mari ḡevaisiato aseḡaḡirito, “Teronai etanu-taḡoni Barauna ema Mamoe Natuna, tauri ruarua na vevaḡa-raḡe, vegubakau, mareva baregona, ema seḡuka beḡene ḡabiri, bene iaḡo mo vanaḡivanaḡi asi magona!”
66008008	Description	Aneru vaḡa-ruaruana na ḡena dudu efururuato nai tu, dagara ta, ḡoro-dagara-bara ta noḡa ma karavana, davarai evefiu-reito. Benamo daḡaru-bara tavi toitoi nuḡanai tavi ta tu rarai eiaḡoto.
44007058	Violence	ḡeḡabiato, benamo siti murina ḡana ḡeinu-rosiato, benamo fore na ḡeḡidaraiato. Ma vaḡa-moḡoni tarimari ḡeri dabuḡa tu futua ta arana Saulo, ḡia kwakuna koranai ḡetorerito.
45015011	Faith	Ma ekirani, “Ḡomi irau bese tarimami, Vereḡauka ḡovaḡa-raḡea, ema ḡomi tarimarima mabarabarami, mari ai ḡia ḡovaḡa-raḡea.”
45011036	Faith	Korana dagara mabarari korari tu ḡia, ema ḡia ḡenana ḡeḡorato e ḡefoforito, ema ḡia ḡena moḡo. Ḡia moḡo bitana vaḡa-raḡea mo vanaḡivanaḡi. Amen.
43001029	Faith	Ma elaḡanito nuḡanai, Ioane na Iesu eḡitaiato, ḡia ḡenai eiaḡomato-ḡoi, benamo ekirato, “Ḡoboḡe, mani tu Barau ḡena Mamoe Natuna, ḡia na tanobara ḡena rakava beḡabi-vaḡiani.
58011031	Description	Mata-boraḡa ḡuiatona Rahaba Barau ḡenai eveḡabidadamato lorinai, Isaraela ḡeri maramara tarimari eḡabi-raḡerito, benamo Barau ḡeseḡafore-viniato-ḡoi tarimari ḡesi asi ḡevaḡi-sebonaiato.
43010010	Grace	Lema tarimana tu asi beiaḡoma-kavani. Senaḡi ḡia tu lema beiaḡomani, vaḡivaḡi beiaḡomani, vevaḡa-rakava kwaikwai beiaḡomani. A au aiaḡomato tu, maḡuri beḡene ḡabia, ema maḡuri na beḡene vonuvonu-raḡe ḡana.
50003020	Faith	A ḡita tu Guba Basileia tarimara. Moḡa lorinai ḡera vevaḡa-maḡuri tauna, ḡera Vereḡauka Iesu Keriso ma iakura ḡesi tanariani, guba tuḡuna na beiaḡomani.
45015007	Recommendation	Tata karomi ḡesi boḡono veiau-namo ema boḡono veḡabi-raḡe, Keriso na eiau-namomito ema eḡabi-raḡemito kavana. Moḡesina boḡo veini tu, Barau boḡo vaḡa-raḡe ḡitakauani.
44021024	Recommendation	Ḡia ḡesi boḡono iaḡo, e ḡoi maki ḡia ḡesi boḡono veiareva, ema beḡe ḡwa-iaḡoni dagarari voiri bono vei, be ḡia debari beḡe rarorini. Maiḡesi boveini vau, tarimarima mabarari beḡe ribani, ḡoi iatamu ai ḡekiraḡirito-ḡoi guruḡari mabarari tu asi moḡoni, a ḡoi tauḡemu maki Mose ḡena taravatu ilailanai otanuni.
