60002021	Grace	Ka etawana vitana tanoi wayahina Yaubada honemi uvenavenau, iuna Tau Ito‑yavuha inahe vaniahei wayahimi, ka yana dewa vivane pai dune wayahimi, ka Yaubada ya nuanua pai dune‑nana uv'‑iunei.+
53003010	Recommendation	Ka tuta nonova wayahina, tutana nui kamamaei, ami veimea taina aveimeyemi, vivane,
43003016	Grace	Iuna Yaubada tomotau habuhabui tanopia dune‑nuanuai ananina. Wayahina, tauna Natu‑hoina vi‑tunei, ka vi‑nomuei wayahi, ka aituhu aviyaivia tauna ivitumahanei, taui eha in'‑aniga‑vavaha, kate yawai‑vavaha ivaniahei.+
44019015	Description	Ka nua goyogoyo‑nana yai vonana vona‑nau‑patei, ivona, “Iesu ya bagibagi anamanei akanai, kadu Paulo ya bagibagi anamanei akanai, kate aviyaivia itomi? Itomi eha yami bagibagi!”
66019019	Violence	Ka vahitau simai‑nana, ka kiniV tanopia imamaei yai tau nau‑havia nui inau‑hohona adueyei. Ka taui yai nuanua osi‑nanaV a tau vi‑ata ya tau nau‑havia nui inau‑haviei.
44027002	Description	Ka wae‑nana me Adiramitium yai wa' aitam. Ka itoai agenu, ka wae‑nana a venau mosikuna na‑nu papani Asia taniana meagaina wayahia. Ka aitam onoto ana wava Arisitakusi, me Masedonia, ya meagai Tesalonika wayahina, itoai nui asi‑nata.+
58013003	Recommendation	Ka kadu yaiami manua yohona nihenina imamaei unuanuani, itomi nui manua yohona nihenina deina. Ka yaiami yai ma' vitana unuanuani, itomi uviviha aitamoata deina.
51003017	Recommendation	Ka aviani udedewei, aituhu vona wayahina o kadi dewa wayahina, akanai nau‑wawanimi dewa aitamoata aitamoata udedewei Kauvea Iesu a wavea wayahina, ka Amaka Yaubada unau‑kaiwei Iesu wayahina deina.+
48006006	Recommendation	Kadu aituhu aviyaivia nua‑uya Iesu wayahina ivaniahei aitam tau viwavenena wayahina, taui nau‑wawani yai gugua ahiahina aitamoata aitamoata yai tau viwavenena ivo‑patei.+
44007005	Description	Ka tuta tanoi wayahina Yaubada eha aitam tanopi Abaraham ta‑vene yana gabu wayahina, kate Yaubada apa‑taputapuei, ivona, ‘Papani taina yam tupua‑nenenehi avenei vivane yai tanopi.’ Ka tuta tanoi wayahina Abaraham eha aitam natuna.+
44007019	Description	Wayahina, Parao‑nanaV manimaninina yaka tupua‑nenenehi wayahia, vivane veimeyei natunatui mwatutukui ione‑yavunei vuvunaha, e ianianiga deina.+
43020003	Description	Akaka Pita ka tau vi‑muni‑waiwai‑nana ainuai ini‑tawanei iomo unuvovoa.
44024016	Faith	Wayahina, tuta habuhabuna wayahina adewa‑dadana yau dewa habuhabuna vivane ahiahina ana noe Yaubada matana kadu tomotau mataia. E au ayaunena mamaei hadahadanina deina.
65001013	Description	Kadu kana‑vona taui nupuna anani in'‑am‑paipai deina. Iuna memeanina yai dewa goyona kadueyei, punopunono deina. Ka kadu kana‑vona taui wadima goyona deina. Iuna taui yai pai venau naona ini‑tawanei, ka ataina ini‑awana‑kavokavovo. Ka Yaubada avaha papani novanovanina vo‑vi‑aiaia taui wayahi, ka tenoke yai pai ma' goyona nihenina ima'‑vavaha.+
48001012	Description	
45007005	Sin	Nonova itoka yaka nuanua tutuaina kavi‑muniei, ka ataina taui eha Yaubada it'‑anamane idedewei deina. Ika, nonova yaka nuanua goyona vivane waipei deina. Ka tutana Yaubada ya veimea kanononi veimeana wei deina. Wayahina, goyona gabuna itabotabo waipei‑naia wayahia, e dewa goyona vin'‑omo‑nananena ininikaia deina. Wayahina, yaka dewa habuhabuna a pai nau‑yehata vivane aniga.
54002007	Faith	Wayahina, tauna vi‑nua‑dadaneu, e vi‑tuneu avi‑tau nau‑wahe, kadu avi‑tau hae taui eha me Iudea wayahi, ka kadu avi‑tau viwavenena vitumahana tunuhina wayahina. Ka yau vonana tunuhina, eha vitupu.+
62003024	Faith	Ka aituhu aviyaivia ya veimea ivi‑ateteyei, taui Yaubada nihenina imamaei, kadu tauna taui nihenia mamaei. Ka avaha kanamanei tauna nihenikaia mamaei. Iuna tauna Nuana Ahihinata avaha veneka, e tauna wayahikaia mamaei.+
46010024	Recommendation	Eha aitam koiaka wayahimia nau‑wawanim yam vidoha ana heta wayahina enuanua, kate habuhabumi nau‑wawanimi vavaneimi kadu novunovumi wayahia unuanua, medeina una‑ivaitei ividoha.+
45012016	Recommendation	Itomi habuhabumi nau‑wawanimi una‑ivaitemi umamaei ahiahina. Taui ai wava ananina kadu taui ai wava kikituna uvi‑yaianei, eha taui ai wava ananina ai heta. Ka tuta tuta eha unuanua ami wava ananina.+
49004031	Recommendation	Wayahina, nau‑wawanimi nua‑goyo habuhabuna uvihahaiei. Aituhu unua‑goyo, o aituhu umaga‑bawe, o aituhu yami nuanua ananina mani tomotau upwaikia, o aituhu yami nuanua mani tomotau uawa‑viaohei, akanai dewaia habuhabui uhaponei. Ka aituhu avi dewa manimaninina nihenimia mamaei, akanai, nau‑wawanimi uhapone‑tawanemi.+
51001025	Faith	Yauke taua avaha avi‑tau paisewa tau ekalesia wayahi, iuna Yaubada honeu, e veimeyeu paisewana adedewei. Ka tauna ya nuanua yana vona habuhabui aviwavenemi. Eha ya nuanua aviwavenemi tupwana. Eha‑ohota. Tauna ya nuanua vona habuhabuna unononi.+
66001014	Description	Ka unununa kadu apanana ainua kavukavu‑vainena, tui vovouna deina, ka matana ai dune ai yabeyabena deina. +
47004015	Grace	Ka itoai dewai vitai taina habuhabui awaehei avaniahei, iuna avaha anamanei itomi uvidoha wayahia. Iuna tomotau habuhabui Yaubada yan' am‑venena awawaehina ivaniahei deina. Ka munia, taui yai nau‑kaiwa Yaubada wayahina iam‑iwaiwahi, e dewana tauna didigana na‑vo‑vi‑natei.
43006056	Faith	Wayahina, aituhu aviyaivia viou ianiania kadue dayahiu inimnim, taui niheniua imamaei, kadue yauke nihenia amamaei.
43011027	Faith	Ka Marita ivona, “Ika, Kauvea, avitumahanem wamke Tau Ito‑yavuha‑nana, taum Yaubada Natu‑hoina. Nonova tau apa‑taputapu iginumi vivane taum tanopia eomomo, kadu ataina avaha eomo, emamaei.”+
44002042	Faith	Ka tuta tuta taui tau hae‑naia yai viwavenena inonononi, iawaehei, kadu mani tau ekalesia ivi‑yaianei ahiahina. Ka habuhabui nui palaua ipakepakeua iamam pai nuana Iesu wayahina, kadue yai viama Yaubada wayahina iawaehei aitamoata.+
58001009	Grace	Wamke yam nuanua ananina dewa tunutunuhina, ka kadu dewa goyona enau‑nikonikoiei, evihahaiei. Wayahina, Yaubada, vivane yam Yaubada, avaha vi‑nua‑dadanem, kadu awaehem edewa‑haiawa ananina. Iuna tauna didigam venem, ka didigamna yaiam didigai vane‑tawane‑neiei.”
44012002	Violence	Wayahina, Erodi veimeyei Iamesa, tauna Ioni vaneina, ivunui inama wayahina, e inau‑vi‑anigi.
55002016	Recommendation	Kate aituhu avi tuta tomotau ivona‑kavokavovo o aituhu ivona‑mwagemwage, vonaia eha Yaubada wayahina ivin'‑omo. Wayahina, nau‑wawanim vonaia evihahaiei. Iuna aituhu avi tuta tomotau ivi‑vonavona deina, dewana a pai nau‑yehata taina. Aituhu avi tomotau imamaei tupwana bana mamanaina Yaubada wayahina, vonaia mani tomotau wayahia ivo‑tahoi ineine bana mamanai‑vainena tauna wayahina.+
62003015	Sin	Ka aituhu aviyaivia vavanei inau‑nikonikoiei, akanai taui tau nau‑vi‑aniga. Ka avaha uanamanei, eha ana pata yawai‑vavaha mamae aitam tau nau‑vi‑aniga nihenina.+
43021015	Faith	Ka taui avaha ai awahita iam iakwa, Iesu Simoni Pita vi‑tanaiei, ivona, “Simoni, wamke Ioni natuna, medeina? Wamke yam dune‑nuanuai wayahiu taui taina yai dune‑nuanuai wayahiu vane‑tawanei?” Ka Pita vona‑nau‑patei, ivona, “Kauvea, ika, avaha eanamaneu adune‑nuanuaiem.” Wayahina, Iesu vonei, ivona, “Nau‑wawanim yau lamiV evi‑am‑neiei.”
46012008	Grace	Aitam wayahikaia nua‑uya vaniahei Nuana Ahihinata wayahina, e tauna ana pata mataedaka deina. Ka kadu aitam wayahikaia anamana vaniahei Nuana Ahihinata wayahina, e tauna ana pata mataedaka deina.
44007013	Description	Ka munia, kadu imavi‑havine Egipita tuta v'‑inuana wayahina, ka Iosepa tauna vavaneina mataedai, ivona, ‘Yauke vaneimi, au wava Iosepa.’ Ka Iosepa kadu ParaoV wayahina haeyei ivona, ‘Tomotau taina vivane vavaneiu.’+
60003010	Recommendation	Ka Iginuma nihenina ivona deinake, ivona, “Aituhu koiaka tauna ya nuanua dewa‑haiawa na‑vaniahei auyewa habuhabuna wayahia, akanai tauna nau‑wawani vona‑kavokavovo kadu vitupu ainua na‑bou‑ohoi.+
44004032	Description	Ka tau vitumahana ivi‑habu, ka yai nuanua aitamoata, kadu ai ayaunena aitamoata. Eha ita‑vi‑vonavona ka eha ita‑vonavona, “Yau kina taina, ka itomi eha.” Taui yai gugua habuhabui iawaehei yoko habuhabui yai dewa wayahi.+
46015003	Grace	Yau nau‑wahe nihenina amataedami Tau Ito‑yavuha aniga yaka dewa goyona wayahina, ka nonova Iginuma nihenina iapa‑taputapuei, kadu iginumi deina. Vaneana vivane vane ananina.+
66018024	Violence	Ka tuta nonova wayahina
44013048	Faith	Ka tutana taui eha me Iudea Paulo ya vonana inononi, idewa‑haiawa, kadu Kauvea yana vona ivi‑ateteyei. Ka aituhu aviyaivia wayahia nonova Yaubada vi‑nua‑dadanei, akanai taui habuhabui ivitumahanei, kadu yawai‑vavaha ivaniahei.
66022020	Description	Iesu dewaia tanoi a tau hae, ka tauna ivona, “Ika! Tuta eha ani‑hoina na‑iakwa wayahina amavi‑havine.” Ana pata deina. Kauvea Iesu, en'‑omoi. +
50004009	Recommendation	Aituhu aviani aviwavenemi avaha unononi, o aituhu aviani nonova aginumi wayahimia, o aituhu avi dewa yawaiu nihenina ududueyei, akanai dewaia unuanuani kadu udewa‑nubunubui. Aituhu udedewei deina, akanai nua gomagomanina a Yaubada nui umamaei.+
53003015	Recommendation	Taui eha itomi ami havia, wayahina eha nau‑wawanimi manimaninimi udedewe, kate nau‑wawanimi unau‑vi‑avini vavaneimi deina.+
51002008	Recommendation	Udune‑vivinimi. Iuna tau viwavenena tupwai yai nuanua vona awakabina wayahina kadu vona‑vitupu wayahina nuami ivo‑vinei, e yai vitupu uvitumahanei. Taui yai nua‑uyana awakabina vin'‑omo tomotau yai dewa tutuai wayahia, kadu tanopi taina a pai mini ananina wayahia. Eha ita‑vin'‑omo Tau Ito‑yavuha wayahina.
50003014	Faith	Ika, abebebewa yau paisewa a nau‑patana avaniahei. Iuna Yaubada vi‑honeu avanevane wahuma, e nau‑pata‑nana avaniahei Tau Ito‑yavuha Iesu nihenina.+
56002014	Faith	Iuna Iesu ininina awaehei itoka wayahika. Ka tauna dewei deina, iuna ya nuanua dewa goyona habuhabui wayahia na‑hadanika, ka kadu ya nuanua itoka ya tomotau habuhabuka ahihikata, tauna deina. Ka aituhu vonana tunutunuhina ana noe, itoka yaka nuanua bagibagina dewa ahiahina kadedewei.+
43005024	Faith	Memeanina nuami vi‑tupatupa, kate avonemi taina deina. Aituhu aviyaivia yau vona inononi, kadu aituhu tauna vi‑tuneu ivitumahanei, akanai taui yawai‑vavaha ivaniahei, e apaina auyewa vitana matana wayahina, taui eha vitana matana wayahina inuinu, iuna avaha aniga a papani ini‑tawanei, e iaubo‑tamana yawai‑hoina a papani wayahina.+
66021015	Description	Ka anelose‑nana ama inua aipuipupu, tauna nimana pai toava goulaV vo‑vi‑avini, e wayahina ya paisewa vivane meagai‑nana ana gani kadu an' awa na‑ito‑viwavei. +
50003019	Sin	Tuta pai nau‑yehata wayahina tomotaui vita‑vovoni ivaniahei. Taui yai yaubada ai ayaunena, kadu didigai yai ini‑yauyau. Tanopi a gugua avaha nuai epei.+
54003006	Sin	Aituhu aviyaivia ivi‑tau ekalesia‑vovou, eha en'‑awaehe taui ivi‑tau dune‑vi‑avina. Iuna aituhu tau ekalesia vovoui ivi‑tau dune‑vi‑avina, memeanina ina‑nua‑vane. Wayahina, apaina avi dewa‑yaiyai Yaubada Satana venei ya nua‑vane wayahina, taui kadue ivaniahei aitamoata deina.
65001003	Recommendation	Yaiau, adewa‑vidovidohemi, ka ataina yau nuanua ananina ito‑yavuhana avaha kavaniahei wayahina aginumi na‑omo wayahimia, kate eha au pata. Iuna avaha ami vita wayahina anononi. Wayahina, nuau avo‑vinei, e anuanua nau‑wawaniu pai mini tunina wayahina aginumi. Akaka, ataina avo‑vi‑vatumi yaka vitumahana tunutunuhina aitamoata unua‑vi‑anai kadu una‑ipupu‑tana‑potei. Yaubada yaka vitumahana veneka, kadu ya nuanua vitumahana tanoi kadune‑vi‑avini ahiahina. Wayahina, ataina avonemi itomi nau‑wawanimi udune‑vivinimi ahiahina.
44004002	Description	
66018005	Sin	Vona ahiahina, Babiloni yai dewaia goyo ai yau ani‑vainena, ka gwau‑nana avaha ivane wahuma deina. Wayahina, Yaubada Babiloni yai dewaia goyona dudueyei, e ai dewa‑yaiyai venevenei. +
43004046	Description	Ka Iesu mavina meagai Kana wayahina, Galili a papani nihenina. Nonova meagai‑nana nihenina tauna daudau vo‑vi‑aiaia vi‑wainaV. Ka aitam tau veimea ananina Kana mamaei, ka natuna onotona vi‑kwanaha meagai Kapenaum wayahina.+
45012011	Recommendation	Ka eha Yaubada ya paisewa wayahina uaupu‑tonetonene kate nau‑wawanimi paisewana wayahina uaupu‑moimoiha.
60001008	Faith	Itomi eha Iesu matamia uta‑dueye, ka dewana eha aitam aviani wayahimia, akanai tauna udewa‑vidovidohei. Ka ataina tuta wayahina, kadue eha matamia uta‑dudueye, ka akanai, tauna uvitumahanei, ka yami dewa‑haiawa tauna wayahina ananina. Ka eha ana pata vona wayahia dewa‑haiawana kavo‑vi‑mahete mani tomotau wayahia. Ka dewa‑haiawana didigaka omaneka kavaniahei.+
62004013	Grace	Ka Yaubada avaha Nuana veneai. Wayahina, itoai tau hae ananiai avaha anamane‑yehai, itoai tauna nihenina amamaei, kadu tauna itoai niheniaia mamaei.+
43019029	Description	Ka wainaV yuyuna na biahoina mamaei. Wayahina, aitam banou nihenina isi‑utuvi, e guna tabona iboui, e isi‑nai Iesu awana wayahina.+
51001013	Grace	Ka Amaka avaha Satana ya pai veimea novanovana a bagibagi wayahina ito‑yavuhika, kadu avaha omaneka Natuna ya pai veimea nihenina, ka Yaubada tauna Natuna dewa‑vidovidohei.+
45016017	Recommendation	Yauke yau vona panina taina wayahina amai‑vonemi, vivane udune‑vivinimi ahiahina. Iuna tupwai tomotau yai dewa goyona. Taui iomomo inuinu ekalesia aitamoata aitamoata nihenia, e ivi‑putu inau‑wahe kadu iviwavenena, kate taui yai viwavenena eha tunuhina. Aituhu itomi tau ekalesia yai viwavenena bwagona unononi, apaina taui yami vitumahana ivo‑v'‑ihanuei, ka kadu taui itana‑vewanimi deina. Nonova viwavenena tunutunuhina unononi, uvitumahanei, ka ataina viwavenena tunutunuhina wayahimia mamaei. Kate tomotaui vivane viwavenena tunutunuhina a havia. Eha taui nui uvi‑yaiana!+
45012007	Recommendation	Ka aituhu aviyaivia wayahimia yami am‑venena‑kavovo upaipaisewa, akanai nau‑wawanimi upaipaisewa deina. Ka aituhu aviyaivia wayahimia yami am‑venena‑kavovo tomotau uviwavenei, akanai nau‑wawanimi uviwavenei.
43016023	Faith	Apaina auyewana wayahina, yami vi‑tanai wayahiua na‑iakwa. Ka ataina memeanina nuami vi‑tupatupa, kate avonemi taina deina. Aviani wayahina au wavea Amau uviamei, tauna na‑venemi akanai.+
66021019	Description	Ka meagai‑nana ana gani an' avutu hanu patai ananina tunina tunina wayahina ivaivanei. Avutu naona iasiperaV, ka v'‑inuana sapireV, ka v'‑itonuna kalikedoniV, ka vi‑nau‑punina emeralidaV,
59004017	Sin	Wayahina, aituhu koiaka avaha avi dewa ahiahina nau‑wawani dewei anamanei, ka aituhu dewai vihahaiei, onoto‑nana dewa goyona dedewei deinake.+
66019005	Faith	Ka aitam movi pai manuena ahihi‑vaine‑nana wayahina vin'‑omo, ivona,
47005002	Faith	Ka tuta ataina a itoava auyewana wayahina, mani viha mani viha ayaunei, kadu atoutou. Iuna yama nuanua ananina ininiai vovouna aweteni, ka inini‑nana nau‑wawani wahuma wayahina.+
48006004	Recommendation	Aituhu aviyaivia yai dewa ka vavanei yai dewa ainua ibou‑viwavei, e ai pata ivi‑nua‑dadani aitam ahiahina ka aitam goyona deina, taui yai dewana eha tunuhina. Iesu itoka habuhabuka yaka paisewa veneveneka. Wayahina, aituhu aviyaivia inuanua tunuhina, akanai taui nau‑wawani yai dewa ka aka veimea Iesu wayahina ainua ibou‑viwavei, e ai pata idueyei yai dewa vivane tunuhina o eha. Iuna aitamoata aitamoata wayahikaia nau‑wawanika yaka paisewa kapaipaisewei.+
46007036	Recommendation	Ka aituhu koiaka wamke avaha aitam ahabana nui uawaehei utavine, kadu ataina aituhu tavinena ekweui enua‑vita wayahina (iuna ahabanana avaha ai ponimana habuhabui vaniahei), ka aituhu enuanua nau‑wawanim utavine, akanai, yam nuanua deina edewei, ka ami inua utavine. Dewana eha aitam dewa goyona.
43016002	Violence	Apaina taui yai manua tapanono wayahina itana‑wavinimi, kadu tuta omomo wayahina aituhu aviyaivia inau‑vi‑anigimi, akanai taui inuanua yai dewana Yaubada vo‑vi‑dewa‑haiawi.+
66015001	Description	Ka wahuma nihenina kadu aitam iaiaya pai nua‑tupatupa ani‑vainena adueyei, vivane anelose ai yau 7, ka taui wayahia vita pai nau‑yehata ai yau 7. Vitaia vivane pai nau‑yehata, iuna avi tuta vitaia ina‑iakwa, akanai dewa‑yaiyai habuhabui Yaubada ya nua‑goyo wayahina ivin'‑omo kadu ina‑iakwa.
43018023	Description	Ka Iesu vona‑nau‑patei, ivona, “Aituhu avaha vona goyona avonei, akanai vona goyo‑nana tomotau matakaia esi‑vin'‑omanei. Kate aituhu vona ahiahina avonevonei, aviani wayahina evunu?”
50004003	Recommendation	Ika, au niau,a tuta nonova wayahina a itoava tuta ataina wayahina wamke yauke aka inua nui kapaipaisewa, kadue wamke aviamem vaivine ainuai ena‑ivaitei ividoha. Nonova taui ainua iaivaiteu Vaneana Ahiahina a havia abou‑potei. Ka tuta‑nana wayahina kadu onoto ana wava Kilemeniti ka mani tomotau iaivaiteu yau paisewa wayahina. Taui habuhabui ai wava imamaei Yawai Ana Buki nihenina wahuma.+
66016006	Sin	Iuna tomotau taina wamke yam tau ekalesia kadu yam tau apa‑taputapu inau‑vi‑anigi, e dayahi ivo‑vi‑sininia iopu tanopia. Wayahina, tuta ataina wayahina ai nau‑pata evenei vivane dayaha ai pai nim. Akanai, ana pata deina.”
45006002	Sin	Kate tomotaui avonei, “Eha‑ohota!” Itoka tau ekalesia avaha kaniga dewa goyona wayahina. Ka tuta ataina wayahina itoka vivane tau mate deina yawaika tanopia taina wayahina. Wayahina, tuta ataina itoka eha aka pata dewa goyona wayahina kadewa‑haiawa.
66017011	Violence	Ka vahitau amane‑nana nonova mamaei, ka ataina eha ta‑mamae. Ka tauna vivane kiniV vi‑8‑na. Tauna kiniV ai yau 7 wayahia, ka apaina tauna ine a vita‑vovona wayahina.
48004030	Recommendation	Kadu Iginuma voneka deina. Yaubada Abaraham vonei, ivona, “Tau paisewa yohoyohonina vavinena kadu natui nui evi‑tunei ine bana mamanaina. Iuna eha yau nuanua wamke yam gabu tau paisewa yohoyohonina vavinena natui evo‑pate. Eha. Yam gabu habuhabuna vivane Sara natuna Isaki ya gugua. Iuna Sara eha aitam tau paisewa yohoyohonina.”
54006009	Sin	Aituhu aviyaivia yai nuanua ivi‑tau kaikaiwabo, memeanina Satana n'‑ana‑dibidibiei, vi‑daei, e munia yai nuanua naunau‑wanana habuhabui ivitavitai. Ka yai tuta pai nau‑yehata wayahina, taui ai heta yawai ivi‑goyoi kadu ivita‑vovoni.
66017016	Violence	Ka apaina, vahitau amane‑nana kadu tonana ai yau 10 inau‑hohona, e tau kenekenene vavine‑nana inau‑nikonikoiei. Wayahina, taui ivi‑goyoi, ka vavine‑nana ai kwama isi‑yehi‑yavunei nagonegonei, ka vavine‑nana vioi in'‑ania, ka aviani itupwa ai ananata nihenina ianai. +
46008003	Faith	Kate aituhu aviyaivia Yaubada idewa‑vidovidohei, akanai Yaubada kadu taui anamanei.
45003009	Sin	Wayahina, yau vonana an' anamana medeina? Kaiwadi, itoka me Iudea yawaika taui eha me Iudea yawai ivane‑tawanei, o eha? Yaiau, avonemi eha! Iuna goyona itoka tomotau habuhabuka bagibagi‑tawaneka, kadu goyona veimeyeka kavi‑ateteyei, tauka me Iudea kadu taui eha me Iudea.+
44007041	Sin	Ka tuta tanoi itupwana inau‑vevewanei nimai wayahia, ana dune aitam bulumakauV deina. E taui ivi‑nomu wayahina, kadu idewa‑haiawa yai nau‑vevewana wayahina.+
66009020	Sin	Ka dewaia eha tau ma' tanopi habuhabui ita‑nau‑vi‑anigi. Tupwai imamaei, kate taui ununui toyoina. Wayahina, taui yai dewa goyona wayahia eha ita‑nua‑vinana. Yai dewaia vivane nua gawagawamina wayahia iaiwaodu, ka itupwana tunina tunina nimaia inau‑vevewane‑neiei wayahia iaiwaodu, tupwai goulaV wayahina, ka tupwai silivaV wayahina, ka tupwai bironeseV wayahina, ka tupwai hanu wayahina, ka tupwai iai‑tai ai wayahina. Dewaia habuhabui dewa vitupu. Iuna itupwana eha ai pata idunedune, ka eha ai pata ivanevaneneha, ka eha ai pata ini‑awana. +
47005011	Faith	Itoai avaha Kauvea anamanei, kadu amatamatautei. Wayahina, adewa‑dadani yama nau‑wahe wayahina mani tomotau amataedai yai goyona wayahi inua‑vinana. Ka vona ahiahina, Yaubada avaha anamaneai, ka yau nuanua kadu itomi un'‑awaehei vivane itoai yama vona ka yama dewa aitamoata.
49002003	Sin	Tuta nonova wayahina itoka habuhabuka taui wayahia kamamaei, kadu tuta‑nana wayahina avi dewa goyona ininika nuanuai ananina, akanai kadedewei taui deinake. Wayahina, tuta nonova wayahina itoka nau‑wawanika dewa‑yaiyai Yaubada wayahina kavaniahei, taui deina. Iuna Yaubada dewaia nau‑nikonikoiei.+
44002040	Recommendation	Ka Pita ya vonana eha ta‑iakwa, kate tauna naunau‑wahe vi‑manamanaia wayahia, ka haehaeyei kadu viamei, ivona, “Yaiau, tuta ataina nau‑wawanimi tomotau goyona wayahia una‑ito‑yavuhimi, iuna tomotaui tuta ataina imamaei yai dewa vivane mavununa.”
45008013	Faith	Aituhu dewa goyona unua‑tania, ka aituhu ininimi nihenina udedewei, yawai‑vavaha ututu‑haini deina, ka apaina un'‑aniga. Kate aituhu itomi Yaubada Nuana ya bagibagi nui yami dewa goyona uvita‑vovoni, akanai yawai‑vavaha uvaniahei, upoy'‑avini.+
45010011	Faith	Avaha iginuma aitam atomani unononi, “Kate aituhu aviyaivia tauna ivitumahanei, taui ividoha akanai. Ka eha aitam tuta taui ina‑ini‑yauyau mataua.”+
45001008	Faith	Iesu Tau Ito‑yavuha yana dewa wayahina etawana vevewanei wayahika Yaubada kana‑nau‑kaiwei. Wayahina, naona yau Yaubada anau‑kaiwei itomi habuhabumi wayahimi. Iuna tanopi taina habuhabuna wayahina tomotau itomi yami vitumahana ihaehaeyei.
52001004	Faith	Vona ahiahina, yaiai, yama viamana wayahimi eha vitana, iuna anamanei Yaubada avaha vi‑nua‑dadanemi, kadu tauna dewa‑vidovidohemi.
60004008	Recommendation	Kadu nau‑wawanimi ananina udewa‑vidovidohemi ahiahina kadu bagibagina. Iuna dewa‑vidovidoha dewa habuhabuna vane‑tawanei, kadu dewa‑vidovidoha ana pata goyona habuhabui na‑nua‑tavuni.+
44027001	Description	Ka munia, tau veimea‑nana aitam wae vaniahei yamaa nae papani Italia wayahina. Ka tauna me Rom yai tau nau‑havia yai tau eta‑naonao aitam ana wava Iuliusi honei, e Paulo kadu mani tomotau yohoyohoni tupwai nui vene‑tamanei, e tauna na‑dune‑vi‑anai. Ka Iuliusi vivane SisaV ana heta ya tau nau‑havia yai tau eta‑naonao aitam.
66015003	Faith	e habuhabui Yaubada ya tau paisewa ana wava Mosese yan' ahe iaheahei, ka kadu aitam ahe Lami‑nanaV wayahina iaheahei, ivona,
60002002	Faith	Meameai vovoui tuta tuta wayahina nunu nuanuai. Ka itomi nau‑wawanimi yami dewa meameai yai dewa deina, vivane tuta tuta wayahina Yaubada yana vona tunutunuhina nuanuami nunu deinake. Ka aituhu unononi, ubagibagi, e apaina ito‑yavuha uvaniahei.
66014013	Faith	Ka wahuma movi anononi, ivona, “Vona taina eginumi. Tuta ataina wayahina a itoava auyewa pai nau‑yehata wayahina, aituhu aviyaivia Kauvea ivitumahanei, kadu aituhu tauna nihenina in'‑aniga, akanai tomotaui avaha nau‑iaiava ivaniahei deina.” Ka Nuana Ahihinata awaehei, ka ivona, “Ika, vona ahiahina. Iuna taui yai paisewa tanopia wayahia ivi‑yawai, ka avi paisewa avaha ipaisewei, akanai dewaia ivi‑muniei wahuma.”
59001027	Faith	Avi tapanono ahihinata kadu tunuhina Yaubada Amaka matana wayahina? Aituhu tau payapayaya kanau‑matavei, o aituhu wadawadae yai ma' vitana kaivaitei, o aituhu dewa tanopi wayahina kavihahaiei, dewaia vivane tapanono tunutunuhina Yaubada matana.
51002004	Recommendation	Vonana avonevonemi, iuna avaha anamanei apaina tau vitupu iomomo, ka idewa‑dadani in'‑ana‑dibidibiemi inonomi. Ka eha yau nuanua yai vitupu uvitumahane.+
66005013	Description	Iakwa, e tau ma' wahuma habuhabui, ka tau ma' tanopi habuhabui, ka tau ma' tanopi ipuna habuhabui, ka tau ma' hawana habuhabui, ka vahitau habuhabui hawana nihenia imamaei nui iaheahe, anononi, ivonavona,
66008008	Description	Ka anelose v'‑inuana tauna ya bwegigi vaini, e aitam amane oya ananina ananata deina onei iopu hawana nihenina. Ka aituhu hawana katana‑vewani papani aitonu wayahia, akanai papani aitamoata wayahia vi‑dayaha.
44007058	Violence	Ka isi‑taini meagai upuna, ihaponei iopu, ka ivi‑putu itutu‑hanuhanui. Ka tau dune‑naia ai kwama ibouni tupunaina aena ana wava Saulo.
45015011	Faith	Ka kadu aitam ivona, “Itomi eha me Iudea habuhabumi nau‑wawanimi Kauvea uawa‑davedavei. Ika, itomi habuhabumi papani aitamoata aitamoata wayahina nau‑wawanimi uaheahe kadu uawa‑davedavei.”+
45011036	Faith	Iuna dewa habuhabuna ai pai vi‑putu
43001029	Faith	Mana navia Ioni Iesu dueyei omomo wayahina, e Ioni tomotau vonei, ivona “Udu! Onoto tanoi, tauna Yaubada yana LamiV, ka tauna tau ma' tanopi habuhabuka yaka goyona habuhabuna n'‑epa‑yavunei yan' aniga wayahina.+
58011031	Description	Ka kadu tau kenekenene vavinena ana wava Rahaba ya vitumahana wayahina. Ka tutana me Isiraeli imavina eha ani‑hoina tomotaui eha Yaubada ita‑vi‑ateteye ivita‑vovoni, eha Rahaba nui ita‑nau‑vi‑anigi, kate iaito‑yavuhi. Iuna tutana tau dune hivahivana naona iomo meagaina idune‑nau‑nene, Rahaba nau‑kaiwei kadu ivaitei.+
43010010	Grace	Kate Tau Vainau‑nana yana dewa taina. Tauna ya nuanua na‑omo, na‑vainau, ka na‑nau‑vi‑aniga, ka kadu vi‑goyo. Kate yauke aomo tanopia, iuna yau nuanua tomotau yawai‑hoina ivaniahei, kadu yau nuanua idewa‑haiawa‑iaua.
50003020	Faith	Kate itoka tunina. Iuna yaka papani eha tanopi, kate wahuma. Ka ataina tuta wayahina yaka Tau Ito‑yavuha wahuma mamaei. Ka yaka nua‑vaniaha ananina nui ya mavi‑havine kapotepotei. Tauna Kauvea Iesu.+
