51003016	Recommendation	+ Mesih'in sözü bütün zenginliğiyle içinizde yaşasın. Tam bir bilgelikle birbirinize öğretin, öğüt verin, mezmurlar, ilahiler, ruhsal ezgiler söyleyerek yüreklerinizde şükranla Tanrı'ya nağmeler yükseltin.
51003019	Recommendation	+ Ey kocalar, karılarınızı sevin. Onlara sert davranmayın.
54005016	Recommendation	İmanlı bir kadının dul yakınları varsa onlara yardım etsin. İnanlılar topluluğu yük altına girmesin ki, gerçekten kimsesiz olan dullara yardım edebilsin.
62005011	Grace	+ Tanıklık da şudur: Tanrı bize sonsuz yaşam verdi, bu yaşam O'nun Oğlu'ndadır.
62005012	Faith	Kendisinde Tanrı Oğlu bulunanda yaşam vardır, kendisinde Tanrı Oğlu bulunmayanda yaşam yoktur.
43008036	Grace	Bunun için, Oğul sizi özgür kılarsa, gerçekten özgür olursunuz.
49003013	Faith	Bu nedenle, uğrunuza çektiğim sıkıntılar karşısında yılmamanızı rica ediyorum. Bunlar size yücelik kazandırır.
45016018	Sin	Böyle kişiler Rabbimiz Mesih'e değil, kendi midelerine kulluk ediyorlar. Saf kişilerin yüreklerini kulağı okşayan tatlı sözlerle aldatıyorlar.
45001029	Sin	Her türlü haksızlık, kötülük, açgözlülük ve kinle doldular. Kıskançlık, öldürme hırsı, çekişme, hile, kötü niyetle doludurlar.
55001014	Recommendation	Sana emanet edilen iyi öğretileri içimizde yaşayan Kutsal Ruh aracılığıyla koru.
48006008	Faith	Kendi benliğine eken, benlikten ölüm biçecektir. Ruh'a eken, Ruh'tan sonsuz yaşam biçecektir.
46010009	Recommendation	+ Yine bazıları gibi Rab'bi denemeyelim. Böyle yapanları yılanlar öldürdü.
46013005	Recommendation	Sevgi kaba davranmaz, kendi çıkarını aramaz, kolay kolay öfkelenmez, kötülüğün hesabını tutmaz.
66009009	Description	+ Demir zırhlara benzer göğüs zırhları vardı. Kanatlarının sesi savaşa koşan çok sayıda atlı arabanın sesine benziyordu.
43015022	Sin	Eğer gelmemiş ve onlara söylememiş olsaydım, günahları olmazdı; ama şimdi günahları için özürleri yoktur.
51004005	Recommendation	+ Sizden olmayanlara karşı bilgece davranın. Fırsatı değerlendirin.
45006006	Faith	Artık günaha kölelik etmeyelim diye, günahlı varlığımızın ortadan kaldırılması için eski yaradılışımızın Mesih'le birlikte çarmıha gerildiğini biliriz.
62003010	Sin	Doğru olanı yapmayan ve kardeşini sevmeyen kişi Tanrı'dan değildir. İşte Tanrı'nın çocuklarıyla İblis'in çocukları böyle ayırt edilir.
45008007	Sin	Çünkü benliğe dayanan düşünce Tanrı'ya düşmandır; Tanrı'nın Yasası'na boyun eğmez, eğemez de...
44002026	Faith	Bu nedenle yüreğim mutlu, dilim sevinçlidir. Dahası, bedenim de umut içinde yaşayacak.
46010020	Sin	+ Hayır, yok! Dediğim şu: Putperestler kurbanlarını Tanrı'ya değil, cinlere sunuyorlar. Cinlerle paydaş olmanızı istemem.
44013001	Description	Antakya'daki kilisede peygamberler ve öğretmenler vardı: Barnaba, Niger denilen Şimon, Kireneli Lukius, bölge kralı Hirodes'le birlikte büyümüş olan Menahem ve Saul.
49005006	Recommendation	Hiç kimse sizi boş sözlerle aldatmasın. Bu şeylerden ötürü Tanrı'nın gazabı söz dinlemeyenlerin üzerine gelir.
56001011	Sin	Onların ağzını kapamak gerek. Haksız kazanç uğruna, öğretmemeleri gerekeni öğreterek bazı aileleri tümüyle yıkıyorlar.
43013011	Sin	İsa, kendisine kimin ihanet edeceğini biliyordu. Bu nedenle, “Hepiniz temiz değilsiniz” demişti.
43010001	Sin	“Size doğrusunu söyleyeyim, koyun ağılına kapıdan girmeyip başka yoldan giren kişi hırsız ve hayduttur.
61002015	Sin	+ Haksızlıkla elde ettiği kazancı seven Beor oğlu Balam'ın yolunu tutarak doğru yolu bırakıp saptılar.
44014005	Violence	Yahudiler'le öteki uluslardan olanlar ve bunların yöneticileri, elçileri hırpalayıp taşa tutmak için düzen kurdular.
43021017	Description	Üçüncü kez ona, “Yuhanna oğlu Simun, beni seviyor musun?” diye sordu. Petrus kendisine üçüncü kez, “Beni seviyor musun?” diye sormasına üzüldü. “Ya Rab, sen her şeyi bilirsin, seni sevdiğimi de bilirsin” dedi. İsa ona, “Koyunlarımı otlat” dedi.
66021027	Sin	+ Oraya murdar hiçbir şey, iğrenç ve aldatıcı işler yapan hiç kimse asla girmeyecek; yalnız adları Kuzu'nun yaşam kitabında yazılı olanlar girecek.
66017004	Sin	+ Kadın, mor ve kırmızı giysilere bürünmüş, altınlar, değerli taşlar, incilerle süslenmişti. Elinde iğrenç şeylerle, fuhşunun çirkeflikleriyle dolu altın bir kâse vardı.
51003014	Recommendation	Bunların hepsinin üzerine yetkin birliğin bağı olan sevgiyi giyinin.
43012023	Description	İsa, “İnsanoğlu'nun* yüceltileceği saat geldi” diye karşılık verdi.
45002022	Sin	“Zina etmeyin” derken, zina eder misin? Putlardan tiksinirken, tapınakları yağmalar mısın?
45007008	Sin	Ne var ki günah, bu buyruğun verdiği fırsatla içimde her türlü açgözlülüğü üretti. Çünkü Kutsal Yasa olmadıkça günah ölüdür.
44026017	Grace	Seni kendi halkının ve öteki ulusların elinden kurtaracağım. Seni, ulusların gözlerini açmak ve onları karanlıktan ışığa, Şeytan'ın hükümranlığından Tanrı'ya döndürmek için gönderiyorum. Öyle ki, bana iman ederek günahlarının affına kavuşsunlar ve kutsal kılınanların arasında yer alsınlar.’
56003003	Sin	Çünkü bir zamanlar biz de anlayışsız, söz dinlemez, kolay aldanan, türlü arzulara ve zevklere köle olan, kötülük ve kıskançlık içinde yaşayan, nefret edilen ve birbirimizden nefret eden kişilerdik.
54005021	Recommendation	Bu söylediklerimi yan tutmadan, kimseyi kayırmadan yerine getirmen için seni Tanrı'nın, Mesih İsa'nın ve seçilmiş meleklerin önünde uyarıyorum.
58010035	Recommendation	Onun için cesaretinizi yitirmeyin; bu cesaretin ödülü büyüktür.
46004002	Faith	Kâhyada aranan başlıca nitelik güvenilir olmasıdır.
44009043	Description	Petrus uzunca bir süre Yafa'da, Simun adında bir dericinin evinde kaldı.
46003016	Grace	+ Tanrı'nın tapınağı olduğunuzu, Tanrı'nın Ruhu'nun sizde yaşadığını bilmiyor musunuz?
58010019	Faith	Bu nedenle, ey kardeşler, İsa'nın kanı sayesinde perdede, yani kendi bedeninde bize açtığı yeni ve diri yoldan kutsal yere girmeye cesaretimiz vardır.
43008021	Sin	İsa yine onlara, “Ben gidiyorum. Beni arayacaksınız ve günahınızın içinde öleceksiniz. Benim gideceğim yere siz gelemezsiniz” dedi.
51003012	Recommendation	+ Öyleyse, Tanrı'nın kutsal ve sevgili seçilmişleri olarak yürekten sevecenliği, iyiliği, alçakgönüllülüğü, sabrı, yumuşaklığı giyinin.
43012026	Faith	Bana hizmet etmek isteyen, ardımdan gelsin. Ben neredeysem bana hizmet eden de orada olacak. Baba, bana hizmet edeni onurlandıracaktır.
54003004	Description	Evini iyi yönetmeli, çocuklarına söz dinletmeli, her yönden saygılı olmalarını sağlamalı.
52005011	Recommendation	Bunun için şimdi yaptığınız gibi, birbirinizi yüreklendirip ruhça geliştirin.
62003011	Recommendation	+ Başlangıçtan beri işittiğiniz buyruk şudur: Birbirimizi sevelim.
46007026	Recommendation	Öyle sanıyorum ki, şimdiki sıkıntılar nedeniyle insanın olduğu gibi kalması iyidir.
43003001	Description	Yahudiler'in Nikodim adlı bir önderi vardı. Ferisiler'den* olan bu adam bir gece İsa'ya gelerek, “Rabbî*, senin Tanrı'dan gelmiş bir öğretmen olduğunu biliyoruz. Çünkü Tanrı kendisiyle olmadıkça kimse senin yaptığın bu mucizeleri yapamaz” dedi.
59002025	Description	+ Aynı biçimde, ulakları konuk edip değişik bir yoldan geri gönderen fahişe Rahav da bu eylemiyle aklanmadı mı?
54002015	Faith	Ama doğum yapıp* kurtulacaktır; yeter ki, sağduyuyla iman, sevgi ve kutsallıkta yaşasın.
44013017	Grace	+ + “Bu halkın, yani İsrail'in Tanrısı, bizim atalarımızı seçti ve Mısır'da gurbette yaşadıkları süre içinde onları büyük bir ulus yaptı. Sonra güçlü eliyle onları oradan çıkardı, çölde yaklaşık kırk yıl onlara katlandı*.
44015008	Grace	+ İnsanın yüreğini bilen Tanrı, Kutsal Ruh'u tıpkı bize verdiği gibi onlara da vermekle, onları kabul ettiğini gösterdi.
59002011	Sin	+ Nitekim “Zina etmeyeceksin” diyen, aynı zamanda “Adam öldürmeyeceksin” demiştir. Zina etmez, ama adam öldürürsen, Yasa'yı yine de çiğnemiş olursun.
43010028	Grace	Onlara sonsuz yaşam veririm; asla mahvolmayacaklar. Onları hiç kimse elimden kapamaz.
45016020	Grace	Esenlik veren Tanrı çok geçmeden Şeytan'ı ayaklarınızın altında ezecektir. Rabbimiz İsa'nın lütfu sizinle birlikte olsun.
55003005	Sin	
45012005	Description	
56003008	Faith	Bu güvenilir bir sözdür. Tanrı'ya iman etmiş olanların, kendilerini iyi işlere vermeye özen göstermeleri için bu konularda ısrarlı olmanı istiyorum. Bunlar insan için iyi ve yararlıdır.
59002023	Faith	+ + Böylelikle, “İbrahim Tanrı'ya iman etti, böylece aklanmış sayıldı*” diyen Kutsal Yazı yerine gelmiş oldu. İbrahim'e de Tanrı'nın dostu dendi.
59002001	Faith	Kardeşlerim, yüce Rabbimiz İsa Mesih'e iman edenler olarak insanlar arasında ayrım yapmayın.
45003013	Sin	+ + “Ağızları açık birer mezardır. Dilleriyle aldatırlar.” “Engerek zehiri var dudaklarının altında.”
49005028	Recommendation	Aynı biçimde kocalar da karılarını kendi bedenleri gibi sevmelidir. Karısını seven kendini sever.
45009030	Faith	Öyleyse ne diyelim? Aklanma peşinde olmayan uluslar aklanmaya, imandan gelen aklanmaya kavuştular.
54003009	Faith	Temiz vicdanla imanın sırrına sarılmalıdırlar.
54006002	Recommendation	Efendileri iman etmiş olanlarsa, nasıl olsa kardeşiz deyip efendilerine saygısızlık etmesinler. Tersine, daha iyi hizmet etsinler. Çünkü bu iyi hizmetten yararlananlar, sevdikleri imanlılardır. Bu ilkeleri öğret ve öğütle.
45003003	Faith	Peki, kimi Yahudiler güvenilmez çıkmışsa ne olur? Onların güvenilmezliği Tanrı'nın güvenilirliğini ortadan kaldırır mı?
43019034	Violence	Ama askerlerden biri O'nun böğrünü mızrakla deldi. Böğründen hemen kan ve su aktı.
43015012	Recommendation	+ Benim buyruğum şudur: Sizi sevdiğim gibi birbirinizi sevin.
45006013	Recommendation	Bedeninizin üyelerini haksızlığa araç ederek günaha sunmayın. Ölümden dirilenler gibi kendinizi Tanrı'ya adayın; bedeninizin üyelerini doğruluk araçları olarak Tanrı'ya sunun.
58010039	Faith	Bizler geri çekilip mahvolanlardan değiliz; iman edip canlarının kurtuluşuna kavuşanlardanız.
45011026	Grace	+ Sonunda bütün İsrail kurtulacaktır. Yazılmış olduğu gibi: “Kurtarıcı Siyon'dan* gelecek, Yakup'un soyundan tanrısızlığı uzaklaştıracak.
52002015	Violence	Rab İsa'yı ve peygamberleri öldüren, bize de zulmeden Yahudiler'dir. Öteki uluslardan olanlarla konuşmamızı ve böylece onların kurtulmasını engellemekle Tanrı'nın hoşnutsuzluğuna yol açıyor ve bütün insanlara karşı geliyorlar. Böylece durmadan günahlarına günah katıyorlar*. Sonunda Tanrı'nın gazabına uğradılar.
58010026	Sin	+ Gerçeği öğrenip benimsedikten sonra, bile bile günah işlemeye devam edersek, günahlar için artık kurban kalmaz; geriye sadece yargının dehşetli beklenişi ve düşmanları yiyip bitirecek kızgın ateş kalır.
49002006	Grace	Tanrı bizi Mesih İsa'da, Mesih'le birlikte diriltip göksel yerlerde oturttu.
49004025	Recommendation	+ Bunun için yalanı üzerinizden sıyırıp atarak her biriniz komşusuna gerçeği söylesin. Çünkü hepimiz aynı bedenin üyeleriyiz.
48002005	Faith	Müjde gerçeği sürekli sizinle kalsın diye bir an bile onlara boyun eğip teslim olmadık.
46014013	Recommendation	Bunun için, bilmediği dili konuşan, kendi söylediklerini çevirebilmek için dua etsin.
44009001	Violence	Saul ise Rab'bin öğrencilerine karşı hâlâ tehdit ve ölüm soluyordu. Başkâhine gitti, Şam'daki havralara verilmek üzere mektuplar yazmasını istedi. Orada İsa'nın yolunda yürüyen kadın erkek, kimi bulsa tutuklayıp Yeruşalim'e getirmek niyetindeydi.
43017013	Description	“İşte şimdi sana geliyorum. Sevincimin onlarda tamamlanması için bunları ben dünyadayken söylüyorum.
60004013	Recommendation	Tersine, Mesih'in acılarına ortak olduğunuz oranda sevinin ki, Mesih'in görkemi göründüğünde de sevinçle coşasınız.
44011006	Description	Gözlerimi çarşafa dikip dikkatle baktım. Çarşafın içinde, yeryüzünde yaşayan dört ayaklılar, yabanıl hayvanlar, sürüngenler ve kuşlar gördüm.
51003008	Recommendation	Ama şimdi öfke, kızgınlık, kötü niyet dahil, hepsini üzerinizden sıyırıp atın. Ağzınızdan hiçbir iftira ya da edepsiz söz çıkmasın.
44018003	Description	
45006012	Sin	Bu nedenle bedenin tutkularına uymamak için günahın ölümlü bedenlerinizde egemenlik sürmesine izin vermeyin.
53003012	Recommendation	Böylelerine Rab İsa Mesih adına yalvarıyor, şunu buyuruyoruz: Sakin bir şekilde çalışıp kendi kazançlarından* yesinler.
44007009	Sin	+ “Yusuf'u kıskanan atalarımız, onu köle olarak Mısır'a sattılar. Ama Tanrı onunlaydı ve onu bütün sıkıntılarından kurtardı. Ona bilgelik vererek Mısır Firavunu'nun gözüne girmesini sağladı. Firavun da onu Mısır ve bütün saray halkı üzerine yönetici atadı.
44011028	Description	+ Bunlardan Hagavos adlı biri ortaya çıkıp bütün dünyada şiddetli bir kıtlık olacağını Ruh aracılığıyla bildirdi. Bu kıtlık, Klavdius'un imparatorluğu sırasında oldu.
44020036	Description	Pavlus bu sözleri söyledikten sonra diz çöküp onlarla birlikte dua etti.
48005024	Faith	Mesih İsa'ya ait olanlar, benliği, tutku ve arzularıyla birlikte çarmıha germişlerdir.
59001002	Recommendation	Kardeşlerim, çeşitli denemelerle yüz yüze geldiğinizde bunu büyük sevinçle karşılayın.
62001006	Sin	O'nunla paydaşlığımız var deyip de karanlıkta yürürsek, yalan söylemiş, gerçeğe uymamış oluruz.
44010011	Description	Göğün açıldığını ve büyük bir çarşafı andıran bir nesnenin dört köşesinden sarkıtılarak yeryüzüne indirildiğini gördü.
44002009	Description	Aramızda Partlar, Medler, Elamlılar var. Mezopotamya'da, Yahudiye ve Kapadokya'da, Pontus ve Asya İli'nde*, Frikya ve Pamfilya'da, Mısır ve Libya'nın Kirene'ye yakın bölgelerinde yaşayanlar var. Hem Yahudi hem de Yahudiliğe dönen Romalı konuklar, Giritliler ve Araplar var aramızda. Ama her birimiz Tanrı'nın büyük işlerinin kendi dilimizde konuşulduğunu işitiyoruz.”
51001010	Faith	Rab'be yaraşır biçimde yaşamanız, O'nu her yönden hoşnut etmeniz, her iyi işte meyve vererek Tanrı'yı tanımakta ilerlemeniz için dua ediyoruz.
54001018	Recommendation	Oğlum Timoteos, senin hakkında önceden söylenen peygamberlik sözleri uyarınca, bu buyruğu sana emanet ediyorum. Öyle ki, bu sözlere dayanarak iyi savaşı sürdüresin.
66019001	Faith	Bundan sonra gökte büyük bir kalabalığın sesini andıran yüksek bir ses işittim. “Haleluya*!” diyorlardı. “Kurtarış, yücelik ve güç Tanrımız'a özgüdür.
49002001	Grace	+ Sizler bir zamanlar içinde yaşadığınız suçlardan ve günahlardan ötürü ölüydünüz. Bu dünyanın gidişine ve havadaki hükümranlığın egemenine*, yani söz dinlemeyen insanlarda şimdi etkin olan ruha uymaktaydınız.
46010021	Sin	Hem Rab'bin, hem cinlerin kâsesinden içemezsiniz; hem Rab'bin, hem cinlerin sofrasına ortak olamazsınız.
49005003	Recommendation	Aranızda fuhuş, ahlaksızlık ya da açgözlülük anılmasın bile. Kutsallara yaraşmaz bu.
56001015	Sin	Yüreği temiz olanlar için her şey temizdir, ama yüreği kirli olanlar ve imansızlar için hiçbir şey temiz değildir. Çünkü onların zihinleri de vicdanları da kirlenmiştir.
44009021	Description	Onu duyanların hepsi şaşkına döndü. “Yeruşalim'de bu adı ananları kırıp geçiren adam bu değil mi? Buraya da, öylelerini tutuklayıp başkâhinlere götürmek amacıyla gelmedi mi?” diyorlardı.
58008006	Description	Şimdiyse, İsa daha iyi vaatler üzerine kurulmuş daha iyi bir antlaşmanın aracısı olduğu kadar, daha üstün bir göreve de sahip olmuştur.
50001021	Faith	Çünkü benim için, yaşamak Mesih'tir, ölmek kazançtır.
50001006	Faith	Sizde iyi bir işe başlamış olan Tanrı'nın bunu Mesih İsa'nın gününe dek tamamlayacağına güvenim var.
62005020	Faith	Yine biliyoruz ki, Tanrı'nın Oğlu gelmiş ve gerçek Olan'ı tanımamız için bize anlama gücü vermiştir. Biz gerçek Olan'dayız, O'nun Oğlu İsa Mesih'teyiz. O gerçek Tanrı ve sonsuz yaşamdır.
45012018	Recommendation	Mümkünse, elinizden geldiğince herkesle barış içinde yaşayın.
58010023	Faith	Açıkça benimsediğimiz umuda sımsıkı tutunalım. Çünkü vaat eden Tanrı güvenilirdir.
43014027	Grace	Size esenlik bırakıyorum, size kendi esenliğimi veriyorum. Ben size dünyanın verdiği gibi vermiyorum. Yüreğiniz sıkılmasın ve korkmasın.
47005006	Faith	Bu nedenle her zaman cesaretimiz vardır. Şunu biliyoruz ki, bu bedende yaşadıkça Rab'den uzaktayız.
43012047	Grace	Sözlerimi işitip de onlara uymayanı ben yargılamam. Çünkü ben dünyayı yargılamaya değil, dünyayı kurtarmaya geldim.
62003012	Sin	+ Şeytan'a* ait olup kardeşini öldüren Kayin gibi olmayalım. Kayin kardeşini neden öldürdü? Kendi yaptıkları kötü, kardeşinin yaptıkları doğru olduğu için öldürdü.
66016020	Description	+ Bütün adalar ortadan kalktı, dağlar yok oldu.
58011012	Description	+ Böylece tek bir adamdan, üstelik ölüden farksız birinden gökteki yıldızlar, deniz kıyısındaki kum kadar sayısız torun meydana geldi.
54001017	Faith	Onur ve yücelik sonsuzlara dek bütün çağların Kralı, ölümsüz ve görünmez tek Tanrı'nın olsun! Amin.
66014007	Faith	Yüksek sesle şöyle diyordu: “Tanrı'dan korkun! O'nu yüceltin! Çünkü O'nun yargılama saati geldi. Göğü, yeri, denizi, su pınarlarını yaratana tapının!”
44006001	Description	İsa'nın öğrencilerinin sayıca çoğaldığı o günlerde, Grekçe konuşan Yahudiler, günlük yardım dağıtımında kendi dullarına gereken ilginin gösterilmediğini ileri sürerek İbranice konuşan Yahudiler'den yakınmaya başladılar.
60002021	Grace	Nitekim bunun için çağrıldınız. Mesih, izinden gidesiniz diye uğrunuza acı çekerek size örnek oldu.
53003010	Recommendation	Hatta sizinle birlikteyken şu buyruğu vermiştik: “Çalışmak istemeyen yemek de yemesin!”
43003016	Grace	“Çünkü Tanrı dünyayı o kadar çok sevdi ki, biricik Oğlu'nu verdi. Öyle ki, O'na iman edenlerin hiçbiri mahvolmasın, hepsi sonsuz yaşama kavuşsun.
44019015	Description	Kötü ruh ise onlara şöyle karşılık verdi: “İsa'yı biliyor, Pavlus'u da tanıyorum, ama siz kimsiniz?”
66019019	Violence	Sonra canavarı, dünya krallarını ve onların ordularını, ata binmiş Olan'la O'nun ordusuna karşı savaşmak üzere toplanmış gördüm.
44027002	Description	Asya İli'nin* kıyılarındaki limanlara uğrayacak olan bir Edremit gemisine binerek denize açıldık. Selanik'ten Makedonyalı Aristarhus da yanımızdaydı.
58013003	Recommendation	Hapiste olanları, onlarla birlikte hapsedilmiş gibi anımsayın. Sizin de bir bedeniniz olduğunu düşünerek baskı görenleri hatırlayın.
51003017	Recommendation	Söylediğiniz, yaptığınız her şeyi Rab İsa'nın adıyla, O'nun aracılığıyla Baba Tanrı'ya şükrederek yapın.
48006006	Recommendation	Tanrı sözünde eğitilen, kendisini eğitenle bütün nimetleri paylaşsın.
44007005	Description	+ Burada ona herhangi bir miras, bir karış toprak bile vermemişti. Ama İbrahim'in o sırada hiç çocuğu olmadığı halde, Tanrı bu ülkeyi mülk olarak ona ve ondan sonra gelecek torunlarına vereceğini vaat etti.
44007019	Description	+ Bu adam, halkımıza karşı haince davrandı, atalarımıza kötülük etti. Onları, yeni doğan çocuklarını açıkta bırakıp ölüme terk etmeye zorladı.
43020003	Description	Bunun üzerine Petrus'la öteki öğrenci dışarı çıkıp mezara yöneldiler.
44024016	Faith	Bu nedenle ben gerek Tanrı, gerek insanlar önünde vicdanımı temiz tutmaya her zaman özen gösteriyorum.
65001013	Description	Köpüğünü savuran denizin azgın dalgaları gibi ayıplarını çevreye savururlar. Serseri yıldızlar gibidirler. Onları sonsuza dek sürecek koyu karanlık bekliyor.
48001012	Description	Çünkü ben onu insandan almadım, kimseden de öğrenmedim. Bunu bana İsa Mesih vahiy yoluyla açıkladı.
45007005	Sin	Çünkü biz benliğin denetimindeyken, Yasa'nın kışkırttığı günah tutkuları bedenimizin üyelerinde etkindi. Bunun sonucu olarak ölüme götüren meyveler verdik.
54002007	Faith	+ Ben bunun habercisi ve elçisi atandım –gerçeği söylüyorum, yalan söylemiyorum– uluslara imanı ve gerçeği öğretmeye atandım.
62003024	Faith	Tanrı'nın buyruklarını yerine getiren Tanrı'da yaşar, Tanrı da o kişide yaşar. İçimizde yaşadığını bize verdiği Ruh sayesinde biliriz.
46010024	Recommendation	Herkes kendi yararını değil, başkalarının yararını gözetsin.
45012016	Recommendation	+ Birbirinizle aynı düşüncede olun. Böbürlenmeyin; tersine, hor görülenlerle arkadaşlık edin. Bilgiçlik taslamayın.
49004031	Recommendation	Her kötü niyetle birlikte her türlü kin, öfke, kızgınlık, bağrışma ve iftira sizden uzak olsun.
51001025	Faith	Tanrı'nın sizin yararınıza bana verdiği görevle kilisenin hizmetkârı oldum. Görevim, Tanrı'nın sözünü, yani geçmiş çağlardan ve kuşaklardan gizlenmiş, ama şimdi O'nun kutsallarına açıklanmış olan sırrı eksiksiz* duyurmaktır.
66001014	Description	Başı, saçı ak yapağı gibi beyaz, kar gibi bembeyazdı. Gözleri alev alev yanan ateşti sanki.
47004015	Grace	Bütün bunlar sizin yararınızadır. Böylelikle Tanrı'nın lütfu çoğalıp daha çok insana ulaştıkça, Tanrı'nın yüceliği için şükran da artsın.
43006056	Faith	Bedenimi yiyip kanımı içen bende yaşar, ben de onda.
43011027	Faith	Marta, “Evet, ya Rab” dedi. “Senin, dünyaya gelecek olan Tanrı'nın Oğlu Mesih olduğuna iman ettim.”
44002042	Faith	Bunlar kendilerini elçilerin öğretisine, paydaşlığa, ekmek bölmeye ve duaya adadılar.
58001009	Grace	Doğruluğu sevdin, kötülükten nefret ettin. Bunun için Tanrı, senin Tanrın, Seni sevinç yağıyla Arkadaşlarından daha çok meshetti.”
44012002	Violence	Yuhanna'nın kardeşi Yakup'u kılıçla öldürttü.
55002016	Recommendation	Bayağı, boş sözlerden sakın. Çünkü bunlara dalanlar tanrısızlıkta daha da ileri gidecekler.
62003015	Sin	Kardeşinden nefret eden katildir. Hiçbir katilin sonsuz yaşama sahip olmadığını bilirsiniz.
43021015	Faith	Yemekten sonra İsa, Simun Petrus'a, “Yuhanna oğlu Simun, beni bunlardan daha çok seviyor musun?” diye sordu. Petrus, “Evet, ya Rab” dedi, “Seni sevdiğimi bilirsin.” İsa ona, “Kuzularımı otlat” dedi.
46012008	Grace	Ruh aracılığıyla birine bilgece konuşma yeteneği, ötekine aynı Ruh'tan bilgi iletme yeteneği, birine aynı Ruh aracılığıyla iman, ötekine aynı Ruh aracılığıyla hastaları iyileştirme armağanları, birine mucize yapma olanakları, birine peygamberlikte bulunma, birine ruhları ayırt etme, birine çeşitli dillerle konuşma, bir başkasına da bu dilleri çevirme armağanı veriliyor.
44007013	Description	+ Mısır'a ikinci gelişlerinde Yusuf kardeşlerine kimliğini açıkladı. Firavun böylece Yusuf'un ailesini tanımış oldu.
60003010	Recommendation	+ Şöyle ki, “Yaşamdan zevk almak, İyi günler görmek isteyen, Dilini kötülükten, Dudaklarını yalandan uzak tutsun.
44004032	Description	+ İnananlar topluluğunun yüreği ve düşüncesi birdi. Hiç kimse sahip olduğu herhangi bir şey için “Bu benimdir” demiyor, her şeylerini ortak kabul ediyorlardı.
46015003	Grace	+ + Aldığım bilgiyi size öncelikle ilettim: Kutsal Yazılar uyarınca Mesih günahlarımıza karşılık öldü, gömüldü ve Kutsal Yazılar uyarınca üçüncü gün ölümden dirildi.
66018024	Violence	+ Peygamberlerin, kutsalların Ve yeryüzünde boğazlanan herkesin kanı Sende bulundu.”
44013048	Faith	Öteki uluslardan olanlar bunu işitince sevindiler ve Rab'bin sözünü yücelttiler. Sonsuz yaşam için belirlenmiş olanların hepsi iman etti.
66022020	Description	Bunlara tanıklık eden, “Evet, tez geliyorum!” diyor. Amin! Gel, ya Rab İsa!
50004009	Recommendation	Benden öğrendiğiniz, kabul ettiğiniz, işittiğiniz, bende gördüğünüz ne varsa, onu yapın. O zaman esenlik veren Tanrı sizinle olacaktır.
53003015	Recommendation	Yine de onu düşman saymayın, bir kardeş olarak uyarın.
51002008	Recommendation	Dikkatli olun! Mesih'e değil de, insanların geleneğine, dünyanın temel ilkelerine dayanan felsefeyle, boş ve aldatıcı sözlerle kimse sizi tutsak etmesin.
50003014	Faith	
56002014	Faith	+ Mesih bizi her suçtan kurtarmak, arıtıp kendisine ait, iyilik etmekte gayretli bir halk yapmak üzere kendini bizim için feda etti.
43005024	Faith	“Size doğrusunu söyleyeyim, sözümü işitip beni gönderene iman edenin sonsuz yaşamı vardır. Böyle biri yargılanmaz, ölümden yaşama geçmiştir.
66021015	Description	+ Benimle konuşan meleğin elinde kenti ve kent kapılarıyla surları ölçmek için altın bir ölçü kamışı vardı.
50003019	Sin	Onların sonu yıkımdır; tanrıları mideleridir. Ayıplarıyla övünür, yalnız bu dünyayı düşünürler.
54003006	Sin	Gözetmen yeni iman etmiş biri olmamalı. Yoksa gurura kapılıp İblis'in uğradığı yargıya uğrayabilir.
65001003	Recommendation	Sevgili kardeşlerim, size ortak kurtuluşumuzla ilgili yazmaya çok gayret ettim. Bu arada sizi kutsallara ilk ve son kez emanet edilen iman uğrunda mücadeleye özendirmek için yazma gereğini duydum.
44004002	Description	Çünkü onların halka öğretmelerine ve İsa'yı örnek göstererek ölülerin dirileceğini söylemelerine çok kızmışlardı.
66018005	Sin	+ Çünkü üst üste yığılan günahları göğe erişti, Ve Tanrı onun suçlarını anımsadı.
43004046	Description	+ İsa yine, suyu şaraba çevirdiği Celile'nin Kana Köyü'ne geldi. Orada saraya bağlı bir memur vardı. Oğlu Kefarnahum'da hastaydı.
45012011	Recommendation	Gayretiniz eksilmesin. Ruhta ateşli olun. Rab'be kulluk edin.
60001008	Faith	Mesih'i görmemiş olsanız da O'nu seviyorsunuz. Şu anda O'nu görmediğiniz halde O'na iman ediyor, sözle anlatılmaz yüce bir sevinçle coşuyorsunuz.
62004013	Grace	Tanrı'da yaşadığımızı ve O'nun bizde yaşadığını bize kendi Ruhu'ndan vermiş olmasından anlıyoruz.
43019029	Description	Orada ekşi şarap dolu bir kap vardı. Şaraba batırılmış bir süngeri mercanköşk dalına takarak O'nun ağzına uzattılar.
51001013	Grace	O bizi karanlığın hükümranlığından kurtarıp sevgili Oğlu'nun egemenliğine aktardı.
45016017	Recommendation	Kardeşler, size yalvarırım, aldığınız öğretiye karşı gelerek ayrılıklara ve sapmalara neden olanlara dikkat edin, onlardan sakının.
45012007	Recommendation	Hizmetse, hizmet etsin. Öğretmekse, öğretsin.
43016023	Faith	O gün bana hiçbir şey sormayacaksınız. Size doğrusunu söyleyeyim, benim adımla Baba'dan ne dilerseniz, size verecektir.
