43020005	Description	Ca'nimbe'yi ppoicamba gi Jesúsma findipa a'tu'cho sarupa ma'caen findipa a'tu'choja toengatssi cui'choma atte .
66016018	Description	Tsonsi tsanda tsu veyaen . Veyaemba jen'jemba quia'me afa . Ande'qque quia'me oya . Nane minguite'qque andeja tsa'caen oyambi .
66019010	Faith	Tsonsi gi puntssamba afa'sumbe tsutteccofanga ccarupa dyai tisema ñotsse afaye . Tsa'ma tiseja ñama su : — Tsa'caen tsonjama . Que , que faenga'su Jesúsma pañamba in'jan'chondeccu'qque Chigambe semasundeccu qui . Ña'qque quei'ccu fae'ngae Chigambe sema'su gi . Chiganga ccarupa ñotsse afaja . Nane poiyi'cco majan Jesúsve in'jamba tansintsse condase'ta ñoa'me Chigane afasundeccu tsu .
46002010	Grace	Tsa'ma Tise Qquendya'pa fuitesi Chigaja tsane inginga conda . Nane Chiga Qquendya'pa osha'choma atesupa Chiga in'jan'chove'qque atesupa conda .
50002029	Recommendation	Tise tsa'caen ccushapa jasi Chigama ñotsse afapa avujatsse tisema ansundian'faja . Nane poiyi'cco majan tisia'can jisi Tise'pama ñotsse in'jan'faja .
51003020	Recommendation	Dushundeccu , tisupa yaya , tisupa mamama osha'chone ñotsse pañamba tsa'caen tson'faja . Tsa'caen tsonsi tsu Na'su Chigaja que'i'ccu avujatssiya .
47001012	Faith	Qquen in'jamba gi dyombi'tsse su : Injama'cho tsosipie gi in'jan'fa ñotsse gi tson'jen'fa va andeni can'jemba . Nane Chiga caña'jensi gi Tise in'janqquia'caen in'jamba tansintsse canse'fa . Va ande'su a'i ñotsse in'jan'cho angacambisi tsu Chiga ingima fuitepa angacansi gi ñotsse tson'fa . Nane ñoa'me que'i'ccu can'jensi Chiga ingima angacansi gi tsa'caen canse'fa .
43014021	Faith	Majan ña manda'choma pañamba canse'ta ñama tsu ñotsse in'jan . Majan ña manda'choma pañamba canse'ta ñama tsu ñotsse in'jan . Majan tsa'caen ñama ñotsse in'jan'ninda ña Quitsa'qque tsama ñotsse in'jaña . Ña'qque tisema ñotsse in'jamba tisuma attiaña Tisenga .
51002023	Sin	Osha'chone tsa'caen nafattiamba tsu injama'pa'caen attian'fa . Nane majan a'i tsa'caen attiamba aqquia injanga Chigama iñajanqquia'caen tsincon'fa ; tisuma se'pi'fa ; tisu ai'voma vanaen'fa . Tsa'ma tsa'caen tsincon'choja barembi tsu ingi ai'vo in'jan'choma pasaeñe .
64001006	Recommendation	Que tise'pama ñotsse in'jansi tsendeccuja vani'su Cristove in'jamba bo'je'chondeccunga tsama condase'fa . Tsendeccuma tsa'caen fuite'ta qui ñotsse tsoña . Nane tsendeccuja Chigambe semasundeccusi tsu Chiganga tsonqquia'caen tise'panga tsoña'cho .
55002023	Recommendation	Tsa'ma injanga sumbi afacco'fa'chonga ejeca'nimbe'yi tsama chi'gaja . Que'qque qui atesu majandeccuja tsa'caen afaccopa tsu iyicco'faya .
47003018	Faith	Tsa'cansi gi poiyi'cco cambajuma fanangombe'yi canccoa'caen Na'su a'tatssia'ma attepa canjaen'fa . Ingi'qque Tisia'caen a'tatssia've gi da'fa . Ja'ño re'ricco a'tatssia've dapa jai'ngae gi ti'tsse tisia'caen a'tatssia've da'faya . Nane Na'suve in'jansi Tise Qquendya'paja tsa'caen in'jaemba ingima ñotsse tson'jen .
58009014	Grace	ñoa'me tsu Cristombe anjampaja ti'tsse bare . Cristoja egae tsincon'masia . Tsangae Jincho'cho Chiga Qquendya'pa tisema quiñaensi se'pimbe'yi , ñotssia oveja sintti'ccoave mechoqquia'caen , tisuma Chiganga afeye pa . Papa tisu anjampai'ccu ingi injama'cho egae tsincon'choma tsangae giyaen . Tsa'caen giyaensi gi tsa egae tsincon'choma aqque'paye osha'fa . Ingi semamba osha'choma afe'choja ingima giyaeñe oshambipa ñoa'me barembi tsu . Tsa'ma Cristo ingima giyaensi gi avujatsse Ñoa'me Cansia Chigama pañamba Tise in'janqquia'caen canse'fa .
44011017	Grace	Nane ingi Na'su Jesucristove in'jansi Chigaja Tise Qquendya'pama inginga afe . Tsa'caeñi inginga afeqquia'caen tsendeccunga'qque afe'nijan ? ? ma'caen gi Chigama se'piya ?
49004030	Faith	Egae canse'fajama Chiga Qquendya'pa ingine ñombi'yesa'ne . Nane ingija Cristove in'jansi Chiga Qquendya'pa ingima angacan'su tsu . Ingima qqueñambe'yi angacañe tsu in'jan ccushaeña'cho a'ta napiya'ngae .
66003003	Recommendation	Injan'jenjan que me'ttia'ye pañamba in'jan'choma . Tsama ñotsse pañamba que egae tsincon'choma catipa ñotsse canseja . Tsa'ma injama'tse . Qquendyambian'da gi ccanamba a'tutsse jiqquia'caen quema condambe'yi jiya . Que atesumbi'te gi jiya .
62003007	Recommendation	Dushundeccu , injama'tse , faesu que'ima afopoensa'ne . Majan ñotsse tson'suja Cristoa'caen ño'a tsu .
62004001	Recommendation	Ña in'jan'chondeccu , poiyi'cco Chiga in'jaensi afa'je qquen su'chondeccuma injanga paña'fajama . Tsa'ma poiyi'ccoma pañacan'faja majan ñoa'me Chiga in'jaensi afa'je'choma atesuye . Nane poi andeni tsu tsain'bitssia Chiga Aya'fama afa'je qquen afopoensundeccu jacan'fa .
44013038	Grace	Antiandeccu , atesu'faja : Va tsandieta tsu a'i egae tsincon'choma joqquitssian'su . Tsane gi que'inga condase .
50003001	Recommendation	Ja'ño faengasundeccu , Na'suve in'jamba avujatssi'faja . Tayo qquen tevaemba quimbiya'bi gi ccase que'inga tsa'caen tevaeñe . Ñotssiya tsu que'i ccase vama pañañe .
46011034	Recommendation	Majan ñoa'me qquipoe'suta tisu tsaoni tsu an tteppu'faya'cho – fae'ngae bopa panshaen ansi Chiga tisema iyu'usa'ne . Que'i faesuve iñajampaña'chone'da gi jipa que'inga condapa mandaya .
43018031	Description	Tsonsi Pilatoja su : — Que'iyi angapa que'i manda'cho mandaqquia'caen tise injama'choma somboen'faja . Tsa'ma israendeccuja su'fa : — Romano nasundeccu se'pisi ingi israe'su nasundeccuja majameñi'qque fi'ttiye mandaye osha'fambi .
46012031	Faith	Tsa'cansi ñotsse in'jan'faja cuintsu osha'ta bove ñotsse Chiga Qquendya'pa in'jaen'choma isupa tsa'caen tson'faye . Tsa'ma ja'ño gi Chiga Qquendya'pa in'jaensi bove ñotsse canseya'chone que'inga condaya .
58007026	Description	Nane Jesúsyi tsu ingine ñotssia Chigama afa'su na'su . Tiseja Chiga in'janqquia'caen ño'a tsu . Tiseja egae in'jambi ni egae tsincombi . Tsa'camba tsu tiseja ingi egae tsinconsundeccuma ccaninga'o . Toya'caen tiseja joccapitssia've dapa Chigai'ccu sefacconi can'jen .
50004013	Faith	Cristo ñama fuitesi gi osha'choma oshacho .
52004003	Recommendation	Qquen tsu Chigaja in'jan cuintsu Tise in'janqquia'caen que'i Tisene ñotsse canse'faye . Poiyi'cco a'ima tsu manda tisunga antte'choi'ccuyi can'jeña'cho . Faesui'ccuja can'jen'masia .
51004002	Recommendation	Anttembe'yi Chigama iñajamba canse'faja . Anambiqquia'caen injama'chone Chigama ñotsse afapa iñajan'faja .
44007029	Description	Qquen susi pañamba Moisésja dyopa ccuyapa ja Madián andeni . Tseni japa tseni'su a'ia'caen can'jen . Can'jemba pushepa dos tsandie du'shuve an'bian .
46011007	Description	Chigaja Tisuma'caen tsandieve agattoen cuintsu Chiga ñotssiama canjaeñe . Tsa'cansi tsandieja tsovenga ontsiambe'yi Chiga ñotssiama canjaeña'cho . Tsa'ma Chigaja pushesuve agattoen tsandie ñotssiama canjaeñe .
51003015	Faith	Cristoja que'ima ttu'se fae a'ive dapa fae in'jan'choveyi in'jamba canse'faye . Tsa'cansi Cristo que'ima ñotsse opatsse canse'faye manda'ninda tsa'caen canse'faja . Tsa'caen can'jemba Chigama ñotsse afa'faya'cho .
58002010	Grace	Nane osha'cho jinchoja Chiga Quitsa in'jamba agattoensi jincho tsu . Tiseja in'jan poiyi'cco Tise dutssiyendeccuve da'chondeccu Tise ñotssiama isu'faye . Tsa'caen in'jamba Chigaja antte Tise moen'cho Na'suja vana'jemba tsangae ñotssia Ccushaen'suve daye .
59004001	Sin	¿ Jongoesune qui tisu faenga'sui'ccu iyiccopa afasecco'fa ? Nane que'i injama'chone egae in'jamba iyicco'jesi qui tisu faenga'sui'ccu'qque iyicco'fa .
46005001	Sin	Que'i'su majan egae tsincomba canse'choma pañamba gi ja'ño tsane condasecco'fa . Fa'e que'i'su tisuma coeña'su chain'ccu fae'ngae canse . Nane Chigave in'jambindeqquia'qque tsa'caen egae tsincon'fambi .
46010013	Faith	Que'ija egae tsoñe in'jan'da qui poiyi'cco a'i'ccu fae'ngatssi'fa . Ccaninga'fambi qui . Tsa'ma Chigaja ño'a . Tiseja antteya'bi cuintsu que'i panshaen egae tsoñe in'jamba egae tsincoñe'da . Nane egae tsincoñe in'jan'ninda que'ima tsu fuiteya que'i in'jan'cho'ye somboemba ccushaeñe .
44020029	Violence	Atesu gi ña jasi faesu a'i jipa tsu ttesi putsa'su ovejama dyoña shequianqquia'caen tsendeccuma dañoñe in'jan'faya .
53001004	Faith	Que'ija Chigave in'janchopa qui ñoa'me tansintsse in'jan'fa . Toya'caen faesundeccu que'ima noñangiansi osha'chone vana'je'an'qque qui iyicca'yembe can'jen'fa . Tsa'cansi poiyi'cco Chigave in'jamba bo'je'chondeccunga gi que'ine ñotsse afa'je'fa .
62004012	Faith	¿ Minguite'qque a'ija Chigama atte'fambi ? Tsa'ma tisupapora ñotsse injancco'fasi Chigaja ingi injama'choni can'jen . Tsa'caen in'jamba gi Chiga in'janqquia'caen ñotsse in'jan'fa .
48001001	Description	Ña Pablo gi Jesúsne afa'su . Jesúsne afa'suve a'ija ñama ttu'se'fambi ni ñama tsa'caen moen'fambi . Tsa'ma Jesucristo ñama ttu'sepa moen . Chiga Quitsa Jesúsma pa'cho'ye ccase qquendyaemba ñama ttu'sepa moen .
58012003	Recommendation	Jesúsma injan'jen'faja quimbipa ñoquimbisa'ne . Egae tsinconsundeccu tsu tisema da'ñomba egae tson'fa . Tsa'caen tsomba tisema fi'tti'fa . Que'i'qque vana'jen'fa . Tsa'ma vana'je'an'qque toya qui tisia'caen pa'fambi . Tsa'camba ñotsse in'jamba tisema injan'jen'faja .
45006005	Faith	Jesucristoi'ccu fae'ngae pa'ta ñoa'me gi tisei'ccu fae'ngae qquendyapa canse'faya .
45015010	Recommendation	Toya'caen cca'ttinga tsu su : Israembindeqquia Chiga aindeccui'ccu avujatssi'faja .
54004001	Sin	Chiga Qquendya'pa tsu tansintsse inginga condase osefaeña'cho a'ta napiji'nijan majan a'i tsu tise'pa Cristove in'jan'choma cati'faya . Catipa tsu afopa'cho in'jan'choma paña'faya . Cocoya atesian'jen'choma'qque tsu in'jan'faya .
56003001	Recommendation	Que aindeccuma candusianjan cuintsu tise'pa nasundeccu , tise'pa govierno mandasundeccuma'qque paña'faye . Tsa'caen pañamba tsu na'su suqquia'caen tson'faya'cho . Toya'caen osha'chove ñoñamba can'jen'faya'cho ma'caen osha'ta ñotsse tsoña'chove tsoñe .
61003005	Sin	Nane tsendeccuja atesuye in'jan'fambi tayopi Chiga afasi sefacco , ande jincho'chove . Chiga afasi na'eñe sombopa na'eni jincho'cho tsu .
60003018	Grace	Jesucristoyi tsu ingi egae jincho'chone vanamba pa . Fae seyi tsu pa poiyi'cco a'ine . Tiseja ño'amba ingi ño'ambindeqquiane pa ingima Chiganga catsiañe . Nane tise ai'vo pa'ni'qque tise qquendya'paja toya canse .
61002021	Sin	Majan a'ija tansintsse jaya'choma atesupa tisenga afe'cho Chiga ñotsse manda'choma cati'fa . Nane tansintsse jaya'choma atesumbiecan'da tsendeccunejan bove ñotssiyecan tsu .
53003006	Recommendation	Faengasundeccu , Na'su Jesucristo mandasi gi que'ima manda'fa : Majan Jesúsve in'jan'su noen'gepa semañe in'jambian'da tsendeccui'ccu fae'ngae jacan'fajama . Toya'caen majan ingi candusian'choma paña canse'ma in'jambian'da tsendeccui'ccu fae'ngae jacan'fajama .
45005012	Sin	Fae a'i , Adán , egae tsinconsi me'ttia'ye tsu egae tsincon'choja va andeni ashaen . Egae tsincon'cho tsa'caen ashaensi tsu a'i paya'chove'qque ashaen . Tsonsi tsu poiyi'cco a'i pa'fa . Nane poiyi'cco egae tsincomba tsu tsa'caen pa'fa .
58011033	Faith	Nane tsendeccuja Chigave in'jamba faesu andesundeccuma patsu'fa . Na'suve dapa israendeccuma ñotsse manda'fa . Chiga tise'pama ñotsse tsoña'choma pañamba in'jan'fa . In'jansi Chigaja tsa'caen tise'pama ñotsse tson . Cca'indeccu tise'pama fi'ttiye ttesinga ttova cati'fasi Chigaja ttesi aya'fama picco tise'pama ansa'ne .
47004009	Faith	Cca'indeccu ingima noñangian'jen'ni'qque toya tsu Chigaja ingima an'bian . Tssai amppiansi gi nepi'fambi . Ccase gi jangi'fa .
59004004	Sin	¡ Que'ija casara'chonaccu'su faesundeccui'ccu canse'su'can'fa qui ! ¿ Atesu'fambi ti qui va ande'su in'jan'chove in'jan'da qui Chiga in'jan'choma chi'ga'suve da'fa ? Nane majan va andeni jincho'chove in'jan'choja Chigai'ccu iyicco'suve tsu da .
44016006	Description	Asia andeni jaye in'jan'fa Chiga Aya'fama afaye . Tsa'ma Chiga Qquendya'pa se'pisi Frigia ande'ye , Galacia ande'ye jayipa
45010006	Faith	Tsa'ma Chigave in'jamba ño'ame daya'chone qquen tsu su : " Que'i injama'choni qquen in'jan'fajama : ¿ Majan tsu sefacconi jaya Jesucristoma vani andiañe ?
66016002	Violence	Tsonsi otien'su sefacconi'su shondo'su japa tise tasa'suma andenga zaiña . Zaiñasi poiyi'cco a'i , majan dyo'ccoa cocoya tevaen'choi'ccu tevaengepa , majan tise ñoña'cho cocoyama iñajan'da , ccomenzufa'pa'e dapa iña'sui'ccu vana'fa .
66005008	Description	Tevaen'jema isusi tsa cuatro canse'pa jinchondeccu , veinticuatro coenzandeccu'qque Ovejanga catsepa andenga amppi ccui'fa . Poi coenzandeccu guitaracan'cho'ccoe an'bian'fa . Toya'caen cori apisho'ttonga ñome'bama'qque i'fa . Tsa ñome'baja Cristove in'jan'chondeccu Chigama iñajan'cho tsu .
62005001	Faith	Majan : " Jesúsja Chiga in'jan'cho Cristo tsu " qquen in'jan'da Chiga du'shu tsu . Majan quitsama in'jan'da tsambe du'shuma'qque tsu in'jan .
48005026	Recommendation	Tisuja ñotssi qquen panshaen in'jan'fajama . Tisupapora noñangiancco'fajama iyicca'yesa'ne . Ni tisupapora injama'choni se'picco'fajama .
54005001	Recommendation	Tsandie quema ti'tsse coenzama tisu yayanga condaqquia'caen tsu iyu'umbe'yi candusiaña'cho . Tsandie quema bove'ccoama tisu quinshingendeccunga condaqquia'caen tsu candusiaña'cho .
60002012	Recommendation	Chigave in'jambindeqquiai'ccu can'je'an'qque ñotsse canse'faja . Tsendeccuja que'ima afase'fa in'jangae tsinconsundeccu qquen in'jamba . Tsa'ma tsa'caen afase'a'qque que'i ñotsse tson'choma attepa tsu Chigama ñotsse afa'faya maqui a'ta Chiga jipa a'i injama'choma somboeñe ttu'se'nijan .
50003006	Sin	Ñoa'me patsuye in'jamba gi Cristove in'jan'chondeccuma iyicca'yepa noñangian . Pa'cco Chiga manda'choma pañamba gi shacave mecho .
43004052	Description	Tsonsi iñajampaña ma'ttiani tsu ccusha . Iñajampañasi su'fa : — Cani re'riccoe ondusesi tsu ajema chattien .
43019031	Violence	Chiga panshaen'cho injienge'cho a'ta pan napijisi israendeccuja in'jan'fambi cuintsu sema'ma'qquia a'ta avuja'cconi ai'vo duse'faye . Nane tsa sema'ma'qquia a'ta tsu ñoa'me ti'tsse'tssia . Tsa'cansi Pilatoma su'fa cuintsu mandaye avuja'cconi duse'fa'chombe ttena'goma ucca'shoye cuintsu junde paye ; ucca'shopa ai'voma'qque andian catiye .
43019012	Description	Tsa'caen susi Pilatoja ma'caen Jesúsma ccupaya'chove tta'tta . Tsa'ma israendeccuja quia'me su'fa : — ¡ Tsama ccupa'ta Romano Na'su César amigoya'bi qui ! ¡ Majan na'suve daye in'jan'da Romano Na'su César chi'ga'choya tsu !
43014001	Faith	Que'i injama'chone ñombi'ye'fajama . Chiga Quitsave ñotsse in'jamba ñame'qque ñotsse in'jan'faja .
50001028	Faith	que'ima se'pi'su'ta que'ima dyoñañe osha'faya'bi . Dyoñañe oshambipa tise'pa tsangae pa'faya'chone tsu in'jan'faya . Tsa'ma que'i'qque tsa'caen dyombipa qui Chiga ccushaeña'chove in'jan'faya . Chiga canjaen'cho tsu .
43015016	Grace	Que'ija ñama ttu'se'fambi . Tsa'ma ñajan que'ima ttuse'su . Tsa'caen ttu'sepa gi que'ima manda quini'cco ñotsse naqquia'caen ña in'jan'chove tson'faye . Que'i tson'choja tsangae tsu jinchoya . Tsa'caen ñame in'jamba cansepa jongoesuve qui Chiga Quitsama iñajan'ninda Tise tsu afeya .
58011004	Faith	Tayopi'su Adán dutssi'ye Abel , tise quindya Caín'qque tise'pa afe'choma Chiganga afe'fa . Caínjan Chigave ñotsse in'jambi'ma aqquia afe . Tsa'ma Abelja Chigave in'jamba ñotsse afesi Chigaja tise afe'choma in'jamba " Abelja ño'a " qquen tsu su . Can'jemba Caínjan Abelma fi'tti . Tsa'ma Abel pa'ni'qque toya tise canseite Chigave in'jamba canse'choma pañamba gi Chigave in'jan'chone ti'tsse atesu'fa .
46004001	Recommendation	Tsa'cansi tsu a'ija ingine qquen in'jaña'cho : Ingija Cristombe semasundeccu gi . Chiga tayoe condambi'choama pañamba condasesundeccu gi .
66006013	Description	Tsonsi tsu sefacconi'su o'fe'qque andenga amppi'fa . Nane fingian quia'me fingiamba ira'jima oyaensi ira'cho amppiqquia'caen tsu o'feja andenga amppi'fa .
46010014	Recommendation	Tsa'cansi faengasundeccu , ñoña'cho chiga'ca'ma iñajan'fajama .
45012021	Recommendation	Cca'indeccu que'ima egae tsinconsi ccane'qque egae tsinconjama egae tsincon'cho que'ima patsusa'ne . Tsa'ma ñotsse tsomba egae tsincon'choma patsu'faja .
55002014	Recommendation	Vama que aindeccunga condaja cuintsu injan'jen'faye . Tise'pama candusianjan cuintsu Na'su Tise'pama paña'jen qquen in'jamba afa'chone injanga afacco'fambe'yi can'faye . Nane afacco'fa'choja a'ima fuitembi'ma tsu aqquia pañasundeccuma da'ño .
59004008	Recommendation	Chiganga catse'faja . Catse'nijan tise'qque tsu que'inga catseya . Egae tsinconsundeccu , que tivema otishiqquia'caen que'i egae tsincon'choma cati'faja . Nane Chigama in'ja'an'qque qui va andeni jincho'choma'qque in'jan'fa . Tsa'camba que'i injama'cho'ye egae tsincon'choma ccucha'faja .
59002009	Sin	Tsa'ma fae a'ima in'jamba faesuma chi'ga'ta egae qui tson'fa . Shacapa'fa qui Chiga manda'chone .
52004007	Grace	Nane Chigaja ingima ttu'sembi egae tsincoña'chove . Tsa'ma ñotsse canseya'chove tsu Tiseja ttu'se .
45001018	Sin	Majan a'i egae tsincomba Chiga tansintsse su'choma chi'gapa tise'pa egae tsincon'choi'ccu tsama se'pi'fa . Chigaja sefaccone tsendeccuma iyicca'yepa tsu tise'pa vanaña'chove a'tatsse canjaen .
62004007	Faith	Ña in'jan'chondeccu , Chigane tsu ñotsse in'jaña'choja ji . Tsa'cansi jinge tisupapora injancco'faye . Majan tisupapora ñotsse in'jan'chota Chiga a'i tsu . Tsaja Chigama atesucho .
62002009	Sin	Majan a'tatssiani can'jen qquen supa , tise faenga'suma chi'ga'ta , toyayi tsu sinttia'ni can'jen .
60004014	Grace	Que'ija Cristo aindeccusi faesundeccu afase'ni'qque avujatssi'faya'cho . Nane Chiga Joccapitssia Qquendya'pa que'i'ccu can'jensi qui tsa'caen avujatssi'faya .
44021019	Grace	Tsendeccuma chigambiamba Pabloja pa'tssima conda ma'caen Chiga Quitsa tisema fuitepa israembindeqquiama'qque in'jaemba tson'choma .
43008046	Sin	¿ Majan que'i'su qui ñama fae'ccoe egae tsincon'chove attepa iyu'u'faya ? Tsa'ma ñajan tansintsse afasi ¿ micomba qui ñama paña'fambi ?
58010017	Grace	Toya'caen tsu su : Tise'pa egae tsincon'choma agattombipa gi tise'pa shacama aqque'paya .
46001005	Grace	Nane Cristoi'ccu fae'ngae jinchopa qui Chigane osha'choma isupa injama'choni rico'fa . Chiga tsa'caen afesi qui osha'chove in'jamba tsane tansintsse afa'fa .
45015030	Recommendation	Faengasundeccu , que'i'qque qui ingi Na'su Jesucristove in'jan'fa . Tise qquendya'pa ingima in'jaensi gi poini injancco'fa . Tsa'camba gi ñajan que'ima iñajan : Ñai'ccu fae'ngae Chigama ñoa'me iñajan'faja
43007020	Violence	A'ija su'fa : — Cocoya ca'ni'cho qui . ¿ Majan tsu quema fi'ttiye in'jan ?
45003025	Grace	Chigaja Jesucristoma moen cuintsu tise anjampa tssansi egae tsincon'choma ccuchaye . Nane a'ija Jesucristove in'jan'da tsu va ccushaen'choma isu'faya . Tayoe Chigaja a'i egae tsincon'cho shacane iñajambe'yi ronda'je . Tsa'ma ja'ño Jesucristo papa afepoensi tsaite'su shacama'qque Chigaja ccucha Tisuja ño'a qquen canjaeñe .
43018018	Description	Cha'ndiosi semasundeccu , Chiga etti'su sundarondeccu'qque si'ngema setsaemba sa'vu ccutsu'fa . Pedro'qque tise'pai'ccu fae'ngae ccutsupa si'ngenga savu'je .
49006011	Recommendation	Sundaro tisuma ccushaeñe yoshavama ejianqquia'caen Chiga que'inga afe'choma isu'faja . Tsa'caen isupa qui cocoya na'su que'ima afopoen'nijan dyombi'tsse tisema patsu'faya .
43013037	Faith	Pedroja tisenga su : — Na'su , ¿ ma'camba gi ja'ño quema fae'ngae omboeña oshambi ? Ñajan quei'ccu fae'ngae paye dyojombi gi .
50004007	Faith	Tsonsi tsu Chigaja que'ima ñoquiya que'i opatsse canse'faye . Nane Tise tsa'caen ñoquisi qui tisu tayoe in'jan'choma pan'shantsse in'janqquia'caen opatsse canse'faya . Que'i Jesucristove in'jansi tsa'caen ñoquipa Tiseja que'ima an'biamba que'i injama'cho tsosipie in'jan'choma'qque an'biaña .
59003009	Faith	Ingi aya'fai'ccu gi Na'su Chiga Quitsanga ñotsse afa'fa . Toe aya'fai'ccu gi Chiga tisuma'caeñi agattoen'cho a'ima egae afase'fa .
46005010	Sin	Tsa'ma tsa'caen candusiamba se'pimbi gi poiyi'cco va ande'su Cristove in'jambipa egae tsinconsundeccui'ccu can'jeñe . Nane tsendeccuja injanga pushesui'ccu canse'fa . Panshaen osha'choma in'jan'fa . Cca'na'fa . Ñoña'cho chiga'ca'me tsu in'jan'fa . Tsa'ma tsendeccui'ccu can'jeñe se'pi'choecan'da qui va ande'ye sombopa ccani japa can'jen'faye'can .
44026009	Sin	Ña'qque gi tayoeja ma'caen osha'ta va Jesús Nasareno'su in'jan'choma joqquitssiañe in'jan .
61002014	Sin	Toya'caen pushesuma attepa egae in'jambe can'fambi . Quimbi'fambi egae tsincoñe . Faesuja injama'cho shacasi tisema qqueña'fa . Osha'choma an'biamba ti'tsse in'jangae in'jañe atesu'fa . Nane tsa'caen tsonsi Chigaja tise'pama chi'ga .
43010012	Description	Tsa'ma aqquia corifin'dima ganañe coira'suta tsu ttesi jiñasi atte'ta ovejama catipa ccuyin jaya . Na'su coira'sumbipa oveja tise'bembisi tsa'caen ccuyaya . Tsonsi ttesija ovejama indipa dyoña shequian moeña .
59001019	Recommendation	Ña in'jan'cho faenga'su Cristove in'jan'chondeccu , vama ñotsse in'jan'faja : Poiyi'cco pañañe fava'je'faja . Tsa'ma injanga afa'jeye fava'fajama . Ni junde iyicca'ye'fajama .
46009014	Recommendation	Tsa'caeñi tsu Na'su Cristoja manda : Majan a'i va ñotsse condase'choma condase'ta tisu condase'chone tsu tise'pa ofian'jen'cho , sarupama'qque isu'faya'cho .
43012046	Grace	Ñajan ji va ande'su aindeccuma chanjien'suve cuintsu majan ñame in'jan'da sinttia'ni can'jembe'yi canse'faye .
43005014	Description	Tsa'ma omboe Jesúsja ccusha'choma Chiga ettini attepa su : — Que canjan . Tayo ccushapa ti'tsse egae tsinconjama bove dapa vanasa'ne .
46016014	Recommendation	Nane osha'cho jongoesuve qui tson'da cca'ima ñotsse in'jamba tson'faja .
43014015	Recommendation	Ñama ñoa'me in'jan'da ña manda'choma pañamba canse'faja .
58012025	Recommendation	Chiga Jesucristoi'ccu que'inga afa'choma ñotsse paña'faja . Chigaja tayopi'su a'inga Moisési'ccu condasesi paña'ma chi'ga'fa . Tise'pa tsa'caen aqquia a'i'ccu su'choma chi'gapa catiye'nijan ¿ ma'caen qui que'ija Jesucristo su'choma chi'ga'ta ccusha'faya ?
48004008	Sin	Tayopi , que'i toya Chigave in'jambi'te , faesu chiga'ca'ma qui in'jamba paña'fa . Tsa que'i in'jan'choja ñoa'me chigambi tsu .
44003026	Grace	Tsa'cansi Chigaja Tise Dutssi'yema ccase qquendyaemba que'inga o'tie moen . Tsa'caen tsu que'ima ñotssiave tson cuintsu que'i egae tsincon'choma anttepa avujatsse canse'faye .
44010039	Violence	Ingija attepa condasundeccu gi pa'cco Jesús ma'caen tson'choma Judea andeni , Jerusalén canqqueni'qque . Tsa'caen jacansi tsu tsendeccuja Jesúsma avuja'cconga otipa fi'tti'fa .
46001010	Recommendation	Ja'ño faengasundeccu , que'i poiyi'cco Jesús a'ive da'fasi gi que'ima candusian fae'ngae in'jamba canse'faja . Ni ccaningae in'jamba iyicco'fajama . Tsa'ma ñoa'me fae'ngae avujatsse in'jamba canse'faja fae'ngatsse in'jamba atesuye .
51001021	Sin	Que'ija tayoe injama'choni Chigama chi'gapa Tisema iyiccayesundeccu qui , egae tsincomba cansepa . Tsa'ma Cristo a'ive dapa pasi Chigaja que'ima ñoquian cuintsu que'ija Tise'beve dapa ño'a , shaca mechoe , Tisenga ccutsu'faye .
55002022	Recommendation	Nane majan a'ija dusunga osha'cho in'jangae in'jan'choma asi'ttaemba atesucañe in'jan'fa . Tsa'caen in'jan'cho'ye ccuyapa ñotssiaveyi tsonjan . Ñotsse tsomba tsu Cristove in'jaña'cho . Tise've in'jamba cca'indeccuma'qque ñotsse in'jaña'cho . Nane poiyi'cco Na'su Jesúsve in'jamba iñajan'fa'chondeccui'ccu ñotsse opatsse canse'faya'cho . Tsendeccuja injama'choni ega've mechopa Chigama iñajan'fa .
51003001	Faith	Cristoja sefacconi can'jemba Chiga tansinfani fae'ngae manda'je . Tsa'cansi que'ija fae'ngae Cristoi'ccu ccase qquendya'ta sefacconi'su jincho'chove ttatta'faja .
66008007	Violence	O'ti'su sefacconi'su shondo'su jeñasi tsandapandaqui , si'nge'qque anjampai'ccu echho'chhoemba a'i can'jen'cho andenga amppi'fa . Amppisi ande , fae tercera'su enttingeccoyi tsu ju'ru sefa . Quini'cco'qque fae tercera'su enttingeccoyi tsu ju'ru sefa . Toya'caen pa'cco inzia shoshovi'qque ju'ru sefa .
66011017	Faith	qquen supa : Na'su , queja osha'choma oshacho . Tayopi jinchopa ja'ño'qque qui jincho . Tsangae qui jinchoya . Nane osha'choma oshachopa qui ja'ño tsama canjaemba Na'suve da . Na'suve dapa mandasi gi quema ñotsse afa'fa .
43004010	Grace	Tsa'caen susi Jesúsja su : — Queja Chiga afe'chove in'jan'choecan'da , majan quema tsa'ccuve iñajan'chove in'jan'choecan'da , ñoa'me qui ñama tsa'ccuve iñajañe'can . Iñajan'choecan'da gi cansiaña'cho tsa'ccuma afeye'can .
51003004	Grace	Ingija Cristoi'ccu fae'ngae jinchopa tise ccase jisi ingi'qque tisei'ccu fae'ngae jipa joccapitssia've attian'faya .
