44010011	Description	Na i kanteenan tamgukà i langit, na nun fayol kel di tanà gambet i bong kayab nikat di sbalà fat kililan.
44002009	Description	Du sahal dad banwe gumdaito. Nun mdà di banwe Farsya, Midya, Ilam, Mésofotamya, Dyudiya, Kafadosya, Fontus, Asya,
51001010	Faith	Na én dasalmi du fye gmagan gamu mimò i knayè Amuito Krayst Dyisas, na mimò i dad too gaflehew kenen, na di kimòyu too nun fye bungen, na lamnok i kgadèyu gablà di Dwata.
54001018	Recommendation	Timoti tingàgu, saliggu di ge i fngewegu ge ani, na ani salngad i gman i dad tugad Dwata di muna gablà di ge. Laloam i gmanla, du fye gfisanam i dad to tamdò kakakéng.
66019001	Faith	Na kafnge én, lêmangu linge i talù gambet talù i bong dee dad to stifun déén di langit, mkit ale, manla, "Dnayenito Dwata. Dnayenito kenen i falwà gito, too mdatah kenen, na too mtulus di kdee.
49002001	Grace	Na di là gamu fa faglut di Dwata, salngad ku mati gamu, du mdà di là kimenyu Dwata na mdà di dad salàyu.
46010021	Sin	Na gito dad faglut, ku too ito mlalò ku Dyisas na gakuf ito di kinum na di kakaan di duh kafaldamito i kfati Dyisas, là fakay ku gakuf ito di dad to là faglut, di kinumla na di kakaanla i dsù di dad busaw, du ku gakuf ito salngad ku gagin ito di kfangamfù di dale.
49005003	Recommendation	Na du gamu dad to Dwata, nang gamu mimen balù tan i sasè knayè i lawehyu, na nang gamu talù ku demen faldam gablà di dad sasè knayè ani, ku demen ftatekyu i demeyu to di salà, du ani là gablà nimò i dad to Dwata.
56001015	Sin	I to tamatlu, too fye keyen i kdee, bay i to là matlu, na là faglut, landè matlu di kenen, du i fandaman na i nawan tamalmo, na laan dnilè i kaglut.
44009021	Description	Na kdee mlinge i manan too ale tikeng, na sasalek ale, manla, "Ise kenen kè i to di Dyérusalém gal mlayam i dad to tamlo di dagit Dyisas? Na én duenan salu dini kun du kanfean dad to én, na neben ale samfulê di Dyérusalém ditù di dad ulu di dad bà di Dwata."
58008006	Description	Kabay i nimò Dyisas Krayst too mdatah fa di dad bà di Dwata di tah tanà ani. I falami dalan mdà di ku Dyisas i smafye gito di Dwata, mdatah fa di muna dalan, du i falami dalan ani gagin di too fye fakang Dwata di gito. I fulé fakang Dwata di gito mdatah fa di muna fakangan.
50001021	Faith	Du di deg, i knègu dini di tah tanà, alò Krayst i toogu knabas. Taman balù ku mati agu fye sa, du mlal agu sa smite kenen.
50001006	Faith	Taman gadègu là tanlag Dwata i kafye tamatbuan di nawayu. Na fnadlugan i nimò tamgimoan di gamu, kel di kafngen kadang di fulé duh di kasfulê Dyisas Krayst.
62005020	Faith	Na gadeito Dyisas Tingà Dwata fbaling to dini di tah tanà, du faglabatan gito du fye gadeito i too glut Dwata. Taman ani, sasatu ito di Dwata na di ku Dyisas Krayst Tingaan. Kenen sa i too glut Dwata na gumdà nawa landè sen.
45012018	Recommendation	Ku fakay, nang gamu sdal, bay sansatuyu i nawayu, du fye manak i knèyu.
58010023	Faith	Nang ito tagak imen i nawaito, bay fadlug ito smalig di Dwata, na nang lwe nawa, du gadeito too dnohò Dwata i kdee fakangan di gito.
43014027	Grace	"Tagakgu gamu ktanak nawa dunan ktanak nawa mnè di deg. Na ktanak nawa blégu gamu ani, là salngad i blé dad to di tah tanà. Taman nangyu fsamuk i nawayu na nang gamu likò.
47005006	Faith	Taman too matgal i nawami, du gadèmi klomi mnè dini di tanà ani, là gami fa mnè di saféd Amuito Dyisas.
43012047	Grace	"Na ku nun to mlinge i tnalùgu, na laan nimen dun, làgu kenen nukum, du ise én duengu salu di tanà du mukum dad to, bay du fye falwàgu i dad to di kaflayam.
62003012	Sin	Nangito ganbet Kain di muna fa, du i mfun kenen Satanas, na bnanoan i twalin. Bnanoan i twalin du tagnè sasè nimoan, na matlu nimò i twalin.
66016020	Description	Na i kdee dad fungul na kdee dad bulul mti lana di mata.
58011012	Description	Balù Abraham là gmagan fngà kenen, bay fbel fa Dwata bong dee dad belan i là gagan mse gambet i blatik di langit, na falak di kilil mahin.
54001017	Faith	Taman di Dwata gumlé i kdeeito dad to i afè na dayen kel di landè sen, du kenen sa i Harì magot i kdee kel di landè sen, i là fakay mati, i là fakay teen, na kenen alò Dwata. Amén.
66014007	Faith	Na falbongan i taluan, manan, "Tooyu nafè Dwata na dnayenyu i kdatahan, du takel i bangan mukum i kdee dad to. Tooyu fnangamfù kenen i mimò kdee, langit, tanà, mahin, na i dad yéél."
44006001	Description	Na di bang én, di katnù i kdee di dad gal mlalò ku Dyisas, sugak i dad to Dyu talù Grik na i dademe dad Dyu talù Hibru, du manla i dad balu i dad Dyu talù Grik là banlé i alel klidùla salngad i dademe di klit i duh.
60002021	Grace	Gamtayud Dyisas Krayst di kaflayaman, du fye galwà gamu di kaflayam landè gusenan, taman kenen sa i guflingen fye lalòyu, du tanalék gamu Dwata, du fye lalòyu i nimò Krayst Dyisas.
53003010	Recommendation	Du balù di muna ku déén gami di safédyu én i manmi, "Nangyu fankaan i to malwe mimò."
43003016	Grace	"Du Dwata toon kanbong nawa kdee dad to di tah tanà, taman blén i sen Tingaan du fye balù simto faglut di kenen là malmo di salà, bay nun nawan landè sen.
44019015	Description	Kabay i busaw gine baling tmimel dale, manan, "Dyisas dilègu, na gadègu Fol, bay simto gamu kè?"
66019019	Violence	Kafnge én, lêgu teen i bong kanlikò na teengu dad harì di tah tanà, na dad sundalula. Stifun ale du sanfatila i to smakay i kudà bukay na i dad sundalun.
44027002	Description	Na smakay gami di satu aweng mdà di banwe Adramityum tafan mdà salu di dad banwe mdadong di kilil mahin glam di banwe Asya. Na mdà gami, na Aristarkus i satu to mdà di banwe Masidunya fdu di syudad Tésalonika magin gami.
58013003	Recommendation	Na nangyu nlifet tmabeng i dad to bnilanggù mdà di kafaglutla. Kandoyu ale salngad gamu i demela bnilanggù. Na tnabengyu dad demeyu faglut maflayam salngad i gakuf gamu di kaflayamla.
51003017	Recommendation	Na balù tan i nimòyu ku demen i manyu, tooyu nimò i kdee ani di dagit Amuito Dyisas, na mlé fye di Maito Dwata fagu di kenen.
48006006	Recommendation	I dad to tamatdò Tnalù Dwata, fye moon ku mlé ale mdà di kdee fye knunla di to tamdò kenen.
44007005	Description	Na di duh én, landè fa knun blé Dwata di ku Abraham, balù tukay tanà landè. Kabay fakang Dwata fafunan kenen i tanà ani kel di dad belan, balù di bang én landè fa tingaan.
44007019	Description	Na i harì ani, toon fangaw i dad gutambulito na fanlayaman ale, du nlegesan ale tmagak i dad malnak ngàla di lwà, du fye mati ale."
43020003	Description	Na mdà Fiter na demen mlalò ku Dyisas salu di lbang.
44024016	Faith	Taman too agu fgal mimò fye, du fye landè gamsamuk i nawagu di muna Dwata na di muna i dad to."
65001013	Description	Salngad ale i malbang lwek di mahin, du teen i dad magagyà nimòla salngad kitem i bulak lwek. Na salngad ale fa i dad blatik di langit i gasyat di dalan gugkahla, na tanun fatlagad Dwata gufnean dale, dunan di too mgat gukmifu kel di landè sen.
48001012	Description	Ise ku mdà di dad to i kdawatgu i Fye Tulen ani, na landè to tamdò dun di deg, bay gdawatgu fagu di kfite Dyisas Krayst dun di deg.
45007005	Sin	Du di muna, di kimenito fa i knayeito, nun nimoito fnang i flalò, na én fnang i flalò, én baling knayeito nimò. Na du én i nimoito, aloito fatan i fati landè gusenan.
54002007	Faith	Ani sa i duen mgalék agu satu galan dek, du tmulen Tnalù Dwata di dad to ise Dyu. Na too glut i mangu ani, ise kakakéng, du tdògu i kafaglut di ku Krayst Dyisas na i kaglut gablà di kenen.
62003024	Faith	Na ku simto mimen dad flalò Dwata, sasatu kenen di Dwata na Dwata sa mnè di nawan. Na ani gugmadeito Dwata mnè di nawaito, du mdà di Tulusan i tablén di gito.
46010024	Recommendation	Na too fye ku kat satu di gito faldam ku tan i gufye i demeito to, na nang ku aloito fandam i gito gufye.
45012016	Recommendation	Na i kdeeyu faglut di ku Krayst, sansatuyu i nawayu. Na nangyu fdatah i ktoyu, bay fye ku nang gamu myà mimò i nimò i dad to mdanà. Na nangyu fandam i kfulungyu mdatah fa di kfulung i demeyu to.
49004031	Recommendation	Na tagakyu i kdee katduk nawa gafalmo i fandamyu, na i fandam i demeyu to, na i klumakyu flabè, i kasnang nawa magu lam, i kasbulaw di mata i dad to, i kaftatekyu demeyu to, na i kdee fa dademe sasè nimòyu di demeyu to.
51001025	Faith	Na mgimò agu salig tmabeng i dad to faglut di ku Dyisas, mdà di kalék Dwata deg du fye toogu fgadè Tnaluan di kdeeyu.
66001014	Description	Na i wakan slame too bukay. Na matan too gamban gambet dinè i lifoh.
47004015	Grace	Tnayudmi i kdee kaflayam kel di gami, du fye nun gufyeyu. Du ku nun dee dad to faglut di ku Dyisas fagu di kdilèla i kafye Dwata, matnù i dad to mlé bong fye di kenen, du fye Dwata too magdayen.
43006056	Faith	Na ku simto kmaan i lawehgu na minum i litègu, mnè kenen di deg, na mnè agu di kenen.
43011027	Faith	Tmimel Marta, manan, "Hae Amu, fnaglutgu ge i Tingà Dwata, dunan Krayst i Mgalék Dwata fakangan fsalu dini di tah tanà."
44002042	Faith	Na too ale flinge i tdò dad to gal dek Dyisas, na sasatu i nawala di klalòla ku Dyisas. Na gal ale stifun du dmasal di Dwata na snatngàla i fan na minum i ninum du fandamla i kfati Dyisas.
58001009	Grace	I knayeam i matlu nimò, na i knangam i sasè nimò, taman agu Dwata, dunan Dwatam, fdatahta ge mdatah fa di dad demem, na blégu ge bong klehew."
44012002	Violence	Na faklangan i ulu Dyém i flanek Dyan.
55002016	Recommendation	Fawag ge di dad kastulen ise mdà di Dwata i landè kamu, du baling matnù kgawag di Dwata i dad to makuf di kastulen ani.
62003015	Sin	Du simto mnang nawa i demen to, salngad kenen i to manò, na gadeito i to manò laan gfun nawa landè sen.
43021015	Faith	Di kafngela kmaan man Dyisas di ku Simon Fiter, "Simon, tingà Dyan, too bong nawam deg mdatah fa di kalbong nawa dademem deg?" Na manan, "Hae Amu, gadeam bong nawagu ge." Na man Dyisas, "Ku bong nawam deg nifatam dad ngà bilibiligu."
46012008	Grace	Nun dad to too fulung tamdò i Fye Tulen di demen to, na i dademe to fulung faglabat Tnalù Dwata di dad to, na i gnagan i dad to ani, slame blé i Tulus Dwata.
44007013	Description	Na di galwe dulêla salu ditù, tulen Dyosif dale kenen i twalila. Na kafnge én linge Faraon gablà di dad flanek Dyosif.
60003010	Recommendation	du gman di Tnalù Dwata, "Mayè gamu kè ku nun fye knèyu na ku mlawil gamu? Mayè gamu kè ku nun klehewyu? Ani kibòyu, too fgeye du fye là gamu talù sasè, na nang gamu tmulen kéng.
44004032	Description	Na kdee dad faglut sasatu nawala na fandamla. Na landè di dale mangman ku alò kenen mfun i knunan, bay gal ale sablé mdà di kdee dad knunla.
46015003	Grace	I tdò too mdatah di kdee tagatdògu di gamu i gatdò di deg, dunan Dyisas Krayst fafati du fye galwà ito di dad salaito. Na tdò ani, tafsulat Dwata di Tnaluan.
66018024	Violence	Tatoo falmo Dwata i banwe Babilon, du déén gumite i kfaloh i litè i dad tugad Dwata, na dademe dad to nfun Dwata, na balù i litè i kdee dademe dad to bnanò di tah tanà."
44013048	Faith	Na di kaklinge i dad to ise Dyu ani too ale lehew, na dnayenla i Tnalù Dwata. Na i kdee tamgalék du mfun nawa landè sen, tafaglut ale di ku Dyisas.
66022020	Description	Na Dyisas i tmulen i kaglut kdee sulatgu ani, manan, "Too glut, tamdadong i kasfulêgu." Na agu Dyan, mangu, "Too glut ani. Amugu Dyisas, faflal ge samfulê."
50004009	Recommendation	Na fadlug gamu mlalò i taganbetyu mdà di deg, i tdògu di gamu, na i teenyu di deg. Na ku én nimòyu, Dwata én gumdà ktanak nawa, samnagin gamu.
53003015	Recommendation	Kabay nangyu fandam kenen i to knangyu, bay balingyu fanngewe, gambet i flanekyu.
51002008	Recommendation	Na tooyu neye, fye landè di gamu mgikat lêman fagu di tdò landè gukmamu na kakakéng alò mdà di tagnè nimò i dad muna to, na mdà di dad sasè tulus, ise mdà di ku Krayst.
50003014	Faith	Too agu fadlug, du fye gwègu i untung blé Dwata, du én duenan malék gito, du fye gfusuk ito di langit di gumnean, fagu di ksasatuito di ku Dyisas Krayst.
56002014	Faith	Blé Dyisas i kton di fati tlas gito, du fye falwaan ito mdà di kdee salà, nlaneban ito, nimoan ito dad to nfunan, na banlén ito ayè mimò fye.
43005024	Faith	"Tulengu gamu i kaglutan, ku simto to mimen i tnalùgu, na faglut di mdek deg, nun nawan landè sen, na talà kenen fanlayam di fulé duh, du balù kenen to mati di muna, bay di takafaglutan tanun falami nawan.
66021015	Description	Na i kasaligan Dwata i talù di deg nun neben btas blawen, du bantasan i syudad ani, na i dad gufusukan, na i bong labatan.
50003019	Sin	I dad to salngad ani gine, én gusalula di lanaw lifoh di kaflayam landè gusenan, du i dwatala dunan i sasè knayè i lawehla, na balingla dag i dad nimò gumyàla, na alò mnè di fandamla i knèla di tah tanà.
54003006	Sin	Na là fakay ku falami kenen faglut di Dwata, du ken fdatahan i kton, na fanlayam kenen Dwata salngad i kaflayaman ku Satanas.
65001003	Recommendation	Dad flanekgu faglut toogu kando, nun ayègu moon smulat di gamu gablà di kagalwà di dad salà tanfunito. Kabay ani, matlas i fandamgu, du nun mdatah déén kayègu man di gamu di sulat ani, dunan too gamu fgal na nsenyu i kafaglutyu di ku Dyisas Krayst tablén di kdee dad to nfun Dwata, i kafaglut là gatlas kel di landè sen.
44004002	Description	Too ale flabè, du Fiter na Dyan tamdò di dad to gablà di kték Dyisas mdà di fati, na du mték Dyisas fakay mték i dad to.
66018005	Sin	du i dad salaan tatoo maslasud na tagafat di langit, na là sa glifet Dwata i too sasè nimoan.
43004046	Description	Na samfulê Dyisas di tukay banwe Kana déén di Galili, i banwe gufbalingan binu i yéél. Na nun satu ganlal déén mdà di Kafernaum i nun tingaan lagi nun tduk.
45012011	Recommendation	Too gamu mimò gusen i galyu, na nang gamu malwe mimò. Na ku tan fimò i Amuito Dyisas Krayst gamu, tooyu fkah di nawayu mimò dun.
60001008	Faith	Na balù làyu lmen mite ku Dyisas Krayst, knean bong nawayu kenen. Na balù làyu fa kenen teen, knean too gamu faglut di kenen, na too nun klehewyu, i klehew mdà di Dwata di langit, i làyu gagan tulen i kafyen.
62004013	Grace	Ani gugmadeito sasatu ito di Dwata, na mnè kenen di gito, du tagablén di gito Tulusan.
43019029	Description	Na nun tukung fnò masam binu, na lnabla i gal fsaf yéél di binu én, na fkahla di tukè fanga hisof, na ulukla di bà Dyisas du fsafla kenen.
51001013	Grace	Du tafalwaan ito mdà di gukmifun, dunan di kagot Satanas, na fnean ito di kagot i Tingaan Dyisas i toon kanbong nawa,
45016017	Recommendation	Dad flanekgu faglut, toogu fni di gamu, tooyu neye du nun dad to mayè falmo i ksasatuyu na i kafaglutyu di ku Krayst, du dnuenla i tdò gablà di kenen i gatdò di gamu. Fawag gamu di dad to én.
45012007	Recommendation	Ku blén di satu gnagan tmabeng i demen to, too kenen tmayud tmabeng, ku di satu nun gnagan tamdò Tnalù Dwata, toon fanse tamdò dun,
43016023	Faith	"Na di bang én, là gamu mni di deg balù tan. Hae, du tulengu gamu i kaglutan, én gumniyu di Mà, na balù tan fniyu di kenen fagu di dagitgu blén di gamu.
66021019	Description	Na di tah i dad batu gugtadag i labat nun dad sahal batu too mabtas. I tnanin batu fnalasla dunan dyasfér na mlunu batakan, i galwe batu dnagit safira na mlunu i batakan, i gatlu batu dnagit agata na dee sahal batakan, i gfat batu dnagit ésméralda, na batakan satu klunu,
59004017	Sin	Taman i to gmadè i fye nimoan, bay laan sa nimò dun, i to ani gamsalà.
66019005	Faith	Na mdà di gusudeng i gumdatah nun talù, manan, "Dnayenito Dwataito, i kdeeyu dad lifanan, gamu dad to mafè kenen, dad to mdanà na dad to mdatah."
47005002	Faith	Na du too malima i gnagumi lammi fa dini di tah tanà, too gami mayè ku mlal kel i duh gablé Dwata di gami i falami laweh, i laweh mdà di langit.
48006004	Recommendation	Fye baling ku kat satu to nukuman kenen nimò. Na ku fye, fakay kenen flehew. Kabay nangan man kenen i fye to, alò mdà di kiten nimò i demen to.
46007036	Recommendation	Na ku nun sawang libun na sawang lagi na sayè ale, bay én fandamla là ale safles, ani fngewegu dale, ku là gadnan i lagi ayean di libun, fye baling ku sdeme ale. Ise salà ani.
43016002	Violence	du fnang gamu kadang i dad Dyu fusuk di dad gusatdòla. Na kel i duh kadang ku nun to mati gamu, én i fandaman ku nimoan i knayè Dwata.
66015001	Description	Kafnge én, teengu i satu too bong gamtikeng ditù di langit. Nun fitu kasaligan Dwata mebe i fitu bung flayam. Na di kafnge kadang i fitu dad flayam ani, ani gusen i kaflabè Dwata.
43018023	Description	Na tmimel Dyisas, manan, "Ku nun mangu sasè, tulenam di dad to i ksasean. Kabay ku glut i mangu, tan duenam smamfak deg?"
50004003	Recommendation	Na ge i demegu salig, nun fnigu di ge, tnabengam i lwe libun ani samsatu i nawala, du di muna, too ale fgal tmabeng deg mbel i Fye Tulen gagin ku Klémén na i dademe gal tmabeng deg. Na tagsulat dagitla di libru gusmulat Dwata i dad to tamablén nawa landè sen.
66016006	Sin	Du tafalohla litè i dad to nfunam, na tafnatila dad tugadam, taman tafninumam ale i litè, du ani untungla di dad sasè nimòla."
45006002	Sin	Là sa! Du salngad ku tamati ito di salà, taman là ito nan mnè di kgikat i salà.
66017011	Violence	Na gablà di bong kanlikò mnè di muna di tah tanà, bay sadni tamati, kenen i gwalu harì. Na kenen satu di dad fitu gine, na fadlug kenen di gumaflayaman.
48004030	Recommendation	Kabay nun fngewe Dwata ku Abraham di Tnalù Dwata, manan, "Falwaam i fasakam libun na i tingaan, du i tingà sut di fasak là gamfun i nfun i maan, alò i tingaan sut di ise fasak mfun dun."
54006009	Sin	Kabay i dad to mayè bong knun, too ale lumak tatek di tilew, na mfawel di dee sasè knayè i landè gukmamu na gafalmo, i gamgebe i dad to di gumalmola landè sen.
66017016	Violence	"I bong kanlikò ani na i sfalò sungketan tateenam, dunan i dad sfalò harì, na balingla knang nawa i libun mkat lagi. Na falmola kenen du nwèla di kenen i dad knunan gagin i klawehan, na knaanla ungadan, na i gtagak snakufla di lifoh.
46008003	Faith	Kabay i to kamdo Dwata, dnilè Dwata, kenen i nfunan.
45003009	Sin	Na gito dad Dyu, man nawayu i kagkahito fye fa di dad to ise Dyu, bay là sa. Tagatdògu di gamu kdee dad to balù Dyu ku demen ise Dyu slame mgikat di salà.
44007041	Sin	Taman di bang én, mimò ale dwatala kafbaweh i tingà baka, na nebela i dsùla di baka mgimòla, na mimò ale fista du dnayenla i mgimòla én.
66009020	Sin	Kabay i dad to mtagak, i dad to là mati di dad flayam ani, là ale sa msal di dad sasè nimò mgimòla, na làla knagol i kfangamfùla di dad busaw, na di ise glut dwata galla nimò mdà di blawen, salafì, tabaga, batu, na kayu, i dad fnangamfù là mite, là mlinge, na là gagu.
47005011	Faith	Na du gadèmi too gamlikò i kukum Amuito Dyisas gito kadang, taman fagbanmi i katdòmi di dad to, du fye faglut ale. Dwata gmadè ku tan i mnè di nawami, na kayègu ku gamu fa gmadè.
49002003	Sin	Na salngad i kneito di muna, du nimenito i sasè knayè i lawehito na fandamito. Na du én sa i kagkahito, gakuf ito di kaflabè Dwata.
44002040	Recommendation	Kafnge én, dee fa man Fiter du faglabat dale i kaglut gablà ku Dyisas, na toon ale fakdo, manan, "Nang gamu makuf di dad sasè nimò i dad to di bang ani, du fye là gamu gakuf di kaflayam blé Dwata dale."
45008013	Faith	Du ku nimenito i knayeito, maflayam ito di fati landè sen. Kabay ku tnagakito i sasè knayeito fagu di ktabeng Tulus Dwata, nun gablé di gito nawa landè sen.
45010011	Faith	Nun gman di Tnalù Dwata gablà ku Krayst, manan, "Balù simto faglut di kenen landè gugdanà i nawan."
45001008	Faith	Ani funagu tulen gamu ku tan i kdayengu Dwata fagu di ku Dyisas Krayst gablà di kdeeyu, du dee dad to tamlinge gablà di kafaglutyu ku Krayst.
52001004	Faith	Dad flanekgu kanbong nawa Dwata, gadèmi mgalék gamu Dwata, du fye nfunan gamu.
60004008	Recommendation	Mabtas di kdee, too gamu sakdo, du kasakdo i gamlimun i dee dad salà.
44027001	Description	Na di ksasatu fandamla fsalu gami maweng ditù di banwe Roma di Itali, fbantayla Fol na i dademe to bnilanggù di ku Dyulyus, i satu kafitan i dad sundalu dnagitla Dad Sundalu i Gumdatah.
66015003	Faith	Na kdeela mlingag i lingag Mosis i lifan Dwata, na i lingag Tingà Bilibili. Na ani manla, "Amumi Dwata Too Mtulus, too mdatah na too gamtikeng i kdee dad nimoam. Ge i too glut Harì di kdee dad to di kdee dad banwe, na too matlu na too glut i kdee dad nimoam.
60002002	Faith	Kabay salngad i dad ngà falami sut too mibal tmutù gatas, tooyu nibal i mtiu gatas, dunan Tnalù Dwata, du fagu déén lamnok i kafaglutyu na fye sikof i kagalwàyu.
66014013	Faith	Kafnge én, lingegu i talù mdà di langit, manan, "Sulatam ani. Tambù di duh ani, too nun kafye i dad to mati mdà di ksasatula di Amula Dyisas." Na talù i Tulus Dwata, manan, "Too glut ani. Too nun kafye, du gaftud ale di dad nimòla, na gamdawat ale kadang i untung mdà di dad fye nimòla."
59001027	Faith	Di kite Maito Dwata i tlu kafaglut landè gukulangan, dunan i kifatito i dad ilu na dad balu di kalimala, na neyeito i ktoito, du fye là kamfit di gito i ksasè di tah tanà ani.
51002004	Recommendation	Tulengu gamu ani, du fye landè to fakay mgaw gamu fagu di kfulungan tmulen kakakéng.
66005013	Description	Na kafnge én, lingegu i talù i kdee mnè di langit, di tah tanà, di dungan i tanà, na di lam i mahin. Na sdulê ale mlingag, manla, "I sudeng di gusudeng i gumdatah, na i Tingà Bilibili, tooito dnayen, tooito nafè, na tooito fdatah kel di landè sen, du too mtulus."
66008008	Description	Kafnge én, nyuf i galwe kasaligan i kenen twang. Na kagyufan dun gbat ditù di lam i mahin i gambet bong bulul too dminè.
44007058	Violence	Na snadyolla kenen lamwà di syudad, na tanbùla tnudà batu. Na i dad to dmalam kenen gine, ale sa tmudà i tnanin batu, na nlusla i dad saulla na fbantayla i satu lagi dnagit ku Sol.
45015011	Faith	Léan man, "I kdeeyu dad ise Dyu, dnayenyu Dwata i Amu, i kdeeyu dad to, mlingag gamu du dmayen kenen."
45011036	Faith	Du tamgimoan sa i kdee, na kenen magot i kdee, na fagu di kdee tamgimoan magdayen kenen. Taman too ito dmayen kenen kel di landè sen. Amén.
43001029	Faith	Di tmadol duh, teen Dyan Dyisas fdadong di kenen, na manan di dad to, "Neyeyu tadini i tingà bilibili Dwata, i dsù mwè i dad salà i dad to di klamang banwe.
58011031	Description	Na Rahab, mdà di kafaglutan laan gakuf di kfati i dademe dad to déén i là mimen Dwata. Balù kenen i mkat lagi di muna, knean, fiten i kafaglutan di Dwata, du dnawatan di gumnean i lwe bel Israél dek Mosis meye i kgal i banwela.
43010010	Grace	I to tmaku alò fusuk déén du tmaku, manò, ku demen falmo, bay agu, salu agu dini, du fye nun falami nawa i dad to, na i falami nawa blégu di dale landè gukulangan.
50003020	Faith	Kabay gito too gumnè dunan di langit, na too minit nawaito fatan i kasfulê i To Falwà gito mdà di langit, dunan Amuito Dyisas Krayst.
45015007	Recommendation	Taman tooyu dnawat dad demeyu faglut, du too gamu dnawat Krayst, du fye magdayen Dwata.
44021024	Recommendation	Na magin ge dale na fakuf ge dale di klanebla i ktola di muna Dwata, na ge mayad i klidùla, du fye gafdisla i ulula. Na fagu di nimoam ani, gadè i dad to là glut i lingela gablà di ge, du teenla sa kadang i kimenam i dad flalò blé Dwata fagu di ku Mosis.
45004012	Faith	Na Abraham lêman mà i dad to ftulì, i dad to là alò lalò Abraham di kaftulian, bay lalòla i kafaglutan di laan fa ftulì.
44001026	Description	Na kafngela dmasal, neyela fagu di kbunut ku simto tlas Dyudas, na Matyas i mgalék. Taman kenen i gatnù di dad sfalò satu gal dek Dyisas.
45004007	Grace	Ani manan, "Too nun kafye di satu to, ku tamaglifet i dad salaan, too nun klehewan di ksafang Dwata i dad salaan én.
66011004	Description	Na lwe to Dwata ani, i guflingen dale dunan lwe kayu dnagit olib na lwe gufkah i salò tadag di muna Dwata, gumdatah i kdee di klamang banwe.
59004009	Recommendation	Fye moon ku flidùyu nawayu, mngel, na dmalong mdà di dad salàyu, na nang mulé na flehew, bay fye baling kudung gamu mdà di kyàyu.
64001011	Recommendation	Flanekgu toogu kando, nang ge mlalò i dad sasè nimò gambet ani, bay aloam lalò i kafye. Du simto mimò fye, i mfun kenen Dwata, bay simto mimò sasè là gmadè Dwata.
45004011	Faith	Silang ftulì Abraham di tafaglut kenen di Dwata. I kaftulian alò ilè tanlifet Dwata salaan, na tagmanan matlu kenen di kiten. Taman Abraham tambaling mà i kdee dad to faglut di Dwata, du balù là ale ftulì matlu ale di kite Dwata, du mdà di kafaglutla di kenen.
45006007	Grace	du ku mati i satu to, tagalwà kenen di agot i salà.
47004010	Faith	Galmi gnagu i dad kaflayam salngad ku Dyisas, mdà di dad to mayè mati gami, bay fagu di ktabengan gami gadè dad to, mto sa kenen.
50002021	Sin	du i dademe, alòla fandam dale knayè, na làla fandam i knayè Dyisas Krayst.
58011011	Faith	Na Sara i yaan Abraham, mdà di kafaglutan mbaling maltien balù ku taglius i bangan mngà du mdà di ktuan. Maltien Sara du smalig too dnohò Dwata i fakangan di dale.
43006039	Grace	Na i knayè i mdek deg ku landè lana balù satu di kdee dad to blén deg, na ku sdulêgu ale nték mdà di fati kadang di fulé duh.
46008006	Faith	Kabay gito dad faglut di ku Dyisas mahal, du gadeito alò satu glut Dwata, dunan Maito Dwata, i tamgimò i kdee di tah tanà ani, na i kdee di tah langit, du fye kenen gumangamfuito. Na gadeito nun alò satu Amuito, dunan Dyisas Krayst. I kdee mgimò Dwata nimoan fagu di ku Dyisas, na mdà di kenen nun falami nawaito.
52003006	Description	Kabay falami fa kel Timoti fdu di gamu, na too fye tulenan gami gablà di kgal i kafaglutyu di ku Dyisas, na di kakdoyu i demeyu to. Na tulenan fa, gal gamu faldam gami, na too gamu mayè smite gami, salngad i kayèmi smite gamu.
60005004	Grace	Na di kasfulê Too Mdatah Mifat, blén di gamu alelyu di kdatahan i landè gufwà i knengan.
47003012	Faith	Du nun imen nawami landè gusen i falami dalan di Dwata ani, taman landè klikòmi fbangal tmulen i kdee di katdòmi Tnalù Dwata.
61002012	Sin	Kabay i dad to én, i mebe dale i knayèla, du là ale fulung faldam, salngad ale dad labè lmanaf di bnas, alò sut du fye kanfè na fnati. Nadoyla na knangla kdee làla glabat, bay kadang satu duh, nun falmo dale, salngad dad lmanaf di bnas.
43012006	Sin	I duenan man ani, ise ku mdà di kakdon i dad to landè, bay du to tmaku kenen, du kenen i magot i gufkah filak ale Dyisas na galan nwè i dademe filak déén.
62004016	Faith	Na gito, tafaglut ito, taman gadeito too bong kakdo Dwata gito. Tagnè too kamdo Dwata. Taman i to gal kamdo, sasatu kenen di Dwata, na mnè Dwata di kenen.
44011019	Description	Na i dad faglut tamasbalét du mdà di kaflayamla kafnge i kfati Stifan, nun di dale salu kel di banwe Fonisya, Sifrus, na Antiyok. Samtulen ale i Fye Tulen gablà ku Dyisas, bay alò di dad to Dyu.
54006006	Faith	Na too glut sa, i kafaglut di Dwata gamlé i to bong knun, silang ku alò fnò i nawan balù tan i gununan.
66013007	Violence	Na faloh Dwata i bong kanlikò samfati i dad to Dwata na fnisanan ale. Na nun blé di kenen glal magot i kdee sahal lumbuk i dad to, na i kdee sahal bung to, na i kdee sahal talù, na i kdee sahal banwe.
60002020	Faith	Kabay ku gamtayud gamu di kaflayam mdà di dad sasè nimòyu là mlé Dwata gamu kafye. Kabay ku gamtayud gamu i kaflayam balù ku fye nimòyu, én sa gumlé Dwata gamu kafye.
