56001015	Sin	Kadagiti nasin-aw, amin a banbanag ket nasin-aw. Ngem kadagiti narugitan ken saan a mamatpati, awan iti nasin-aw. Ta narugitanen dagiti panunot ken konsensiada.
44009021	Description	Amin a nakangngeg kenkuana ket nasdaaw ken kinunada, “Saan kadi a daytoy ti lalaki a nangidadanes kadagiti adda idiay Jerusalem nga immawag iti daytoy a nagan? Ken immay isuna ditoy tapno ipanna ida a sibabalud kadagiti panguloen dagiti papadi.
58008006	Description	Ngem ita nakaawat ni Cristo iti nangatngato a ministerio gapu ta isuna pay ti mangibabaet iti nasaysayaat a tulag, a napatibker kadagiti nasaysayaat a kari.
50001021	Faith	Ta para kaniak, ti panagbiag ket agpaay kenni Cristo ken ti pannakatay ket gungona.
50001006	Faith	Sitatalgedak iti daytoy a banag, nga isuna a nangirugi iti naimbag nga aramid kadakayo ket itultuloyna a leppasen daytoy agingga iti aldaw ni Jesu-Cristo.
62005020	Faith	Ngem ammotayo a ti Anak ti Dios ket immay ken intedna kadatayo iti pannakaawat, nga am-ammotayo isuna a pudno, ken addatayo kenkuana a pudno, iti Anakna a ni Jesu-Cristo. Isuna ti pudno a Dios ken ti agnanayon a biag.
45012018	Recommendation	No mabalin, agingga iti kabaelanyo, makikapiakayo iti amin a tattao.
58010023	Faith	Masapul met a salimetmetantayo ti pannakayebkas iti natalged a namnamatayo, nga awan iti panagalla-alla, gapu ta napudno ti Dios a nangikari.
43014027	Grace	Kapia iti ibatik kadakayo; itedko ti kapiak kadakayo. Saanko nga ited daytoy kas iti it-ited ti lubong. Saanyo nga itulok nga mariribukan dagiti pusoyo, ken saanyo nga itulok iti agbuteng.
47005006	Faith	Ngarud kankanayonkami a natalged. Ammomi a kabayatan nga agnanaedkami iti daytoy a bagi, adayokami iti Apo.
43012047	Grace	No adda dumngeg kadagiti sasaok ngem saanna a salimetmetan dagitoy, saanko nga ukomen isuna; ta saanak nga immay tapno mangukom iti lubong ngem tapno mangisalakan iti lubong.
62003012	Sin	saan a kas kenni Cain a kukua ti diablo ken nangpatay iti kabsatna a lalaki. Ken apay a pinatayna isuna? Gapu ta dagiti aramidna ket dakes, ket dagiti aramid ti kabsatna a lalaki ket nalinteg.
66016020	Description	Nagpukaw ti tunggal isla ken saanen a pulos a masarakan dagiti banbantay.
58011012	Description	Ngarud manipud pay iti daytoy a mamaysa a tao nga idi asidegen a matay, a nangipasngay ti saan a mabilang a kaputotan. Immaduda a kas ti kaadu ti bitbituen iti tangatang ken ti saan a mabilang a darat iti igid ti baybay.
54001017	Faith	Ita, iti agnanayon nga ari, ti saan a matay, saan a makita, ken ti maymaysa laeng a Dios, kenkuana ti dayaw ken gloria iti agnanayon ken awan patinggana. Amen.
66014007	Faith	Nagpukkaw iti nakapigpigsa, “Agbutengkayo iti Dios ken itedyo kenkuana ti pammadayaw. Ta ti oras ti panangukomna ket dimtengen. Agrukbabkayo kenkuana, isuna a nangaramid iti langit, iti daga, iti baybay, ken kadagiti ubbog iti dandanum.”
44006001	Description	Ita, kadagidiay nga al-aldaw, idi umad-adu ti bilang dagiti adalan, adda rimsua a riri dagiti Judio a taga Gresya a maibusor kadagiti Hebreo, gapu ta nabaybay-an dagiti balo kadakuada, maipanggep iti inaldaw a pannakaiwaras ti taraon.
60002021	Grace	Ta naayabankayo a maipaay iti daytoy, gapu ta nagsagaba met ni Cristo gapu kadakayo, a nangibati kadakayo ti ulidan tapno surotenyo dagiti dalanna.
53003010	Recommendation	Idi addakami kadakayo, imbilinmi kadakayo, “No adda iti saan a mangayat nga agtrabaho, rumbeng a saan a mangan.”
43003016	Grace	Gapu ta kasta unay ti panagayat iti Dios iti lubong, intedna ti naidumduma nga Anakna tapno saan a mapukaw ti siasinoman a mamati kenkuana no diket maadaan iti biag nga agnanayon.
44019015	Description	Simmungbat ti dakes nga espiritu kadakuada, “Am-ammok ni Jesus, am-ammok ni Pablo; ngem siasinokayo?”
66019019	Violence	Nakitak ti narungsot nga animal ken dagiti ari iti daga a kaduada dagiti armadada. Agrubrubuatda tapno gubatenda ti nakasakay iti kabalio ken dagiti armadana.
44027002	Description	Naglugan kami iti barko a naggapu idiay Adrumeto, a nakasaganan nga aglayag iti igid ti Asia. Isu a napan kami iti baybay. Kimmuyog kadakami ni Aristarco a naggapu idiay Tesalonica iti Macedonia.
58013003	Recommendation	Lagipenyo dagiti adda iti pagbaludan, a kas addakayo kadakuada sadiay, ken kasla namaltrato dagiti bagbagiyo a kas kadakuada.
51003017	Recommendation	Ken aniaman nga aramidenyo, iti sao wenno iti aramid, aramidenyo amin para iti nagan ni Apo Jesus. Agyamankayo iti Dios Ama babaen kenkuana.
48006006	Recommendation	Masapul nga ibingay iti maysa a nasuroan iti sao dagiti amin a naimbag a banbanag iti manursuro.
44007005	Description	Awan iti daytoy ti intedna a kas tawid kenkuana, awan, awan ti uray umanay laeng a pagbaddekan ti saka. Ngem inkarina - uray no awan pay laeng iti anak ni Abraham - nga itednanto ti daga kenkuana ken kadagiti kaputotanna a sumaruno kenkuana kas sanikuana.
44007019	Description	Inallilaw daytoy nga ari dagiti tattaotayo ken rinanggasanna dagiti amaentayo, isu nga tapno agbiagda, uray da la ibelleng iti ruar dagiti maladagada.
43020003	Description	Rimmuar da Pedro ken ti sabali pay nga adalan, ket napanda iti tanem.
44024016	Faith	ket iti daytoy, agtrabtrabahoak tapno maaddaanak iti konsensia nga awan pakababalawanna iti sangoanan ti Dios ken kadagiti lallaki iti amin a banbanag.
65001013	Description	kasla da la kadagiti nadawel a dalluyon iti baybay, nga ilabutabda dagiti bukodda a pakaibabainan, kaiyariganda dagiti bitbituen nga agalla-alla - isuda dagiti nakaisaganaan ti kinangisit ti sipnget nga awan inggana.
48001012	Description	Saanko nga inawat daytoy manipud iti tao, saan met a naisuro daytoy kaniak. Ngem ketdi, babaen daytoy iti panangipaltiing ni Jesu-Cristo kaniak.
45007005	Sin	Ta idi addatayo iti lasag, nariing ti managbasol a kalikagum kadagiti kamengtayo babaen iti linteg tapno makapagbunga iti ipapatay.
54002007	Faith	Gapu iti daytoy a panggep, siak a mismo, ket nagbalin a mangaskasaba ken apostol. Ibagbagak ti kinapudno. Saanak nga agul-ulbod. Maysa-ak a manursuro kadagiti Hentil iti pammati ken kinapudno.
62003024	Faith	Isuna a mangtungtungpal kadagiti bilbilin ti Dios ket agtalinaed kenkuana, ken agtaltalinaed ti Dios kenkuana. Ken babaen iti daytoy nga ammotayo nga agtaltalinaed isuna kadatayo, babaen iti Espiritu nga intedna kadatayo.
46010024	Recommendation	Awan ti rumbeng a mangbirok ti bukodna a pagimbagan. Ngem ketdi, biruken koma ti tunggal maysa ti pagimbagan iti kaarrubana.
45012016	Recommendation	Masapul nga agpapada ti kapanunotanyo iti tunggal maysa. Saankayo nga agpanunot iti napasindayag a wagas, ngem awatenyo dagiti napakumbaba a tattao. Saankayo a mammasirib kadagiti bukodyo a panpanunot.
49004031	Recommendation	Masapul nga iwaksiyo amin kinasaem, pungtot, unget, panagaapa, ken pananglalais, agraman dagiti amin a kita ti kinadakes.
51001025	Faith	Gapu iti daytoy nga iglesia nga adipenak, segun iti pagrebbengan manipud iti Dios a naited kaniak para kadakayo, a mangpunno iti sao ti Dios.
66001014	Description	Ti ulo ken buokna ket kas kapudaw iti buok ti karnero-kas kapudaw iti niebe, ken dagiti matana ket kasla gil-ayab ti apuy.
47004015	Grace	Maipaay amin dagitoy a banbanag iti pagimbaganyo tapno, kas maiwaras ti parabur kadagiti adu a tattao, mabalin nga umadu ti panagyaman iti dayag ti Dios.
43006056	Faith	Siasinoman a mangan iti lasagko ken uminom iti darak ket agtalinaed kaniak ken siak kenkuana.
43011027	Faith	Kinunana kenkuana, “Wen, Apo, mamatiak a sika ti Kristo, ti Anak ti Dios, ti maysa nga umay iti lubong.”
44002042	Faith	Nagtultuloyda a nagdengdengngeg iti sursuro dagiti apostol ken naglilinnangenda, inaramidda pay ti panangpispisi iti tinapay ken nagkarkararagda.
58001009	Grace	Inayatmo iti kinalinteg ken ginuram iti kinaawan iti linteg, ngarud linanaannaka ti Diosmo ti lana iti rag-o nga ad-adda ngem kadagiti kakadduam.”
44012002	Violence	Pinatayna ni Santiago a kabsat ni Juan babaen iti kampilan.
55002016	Recommendation	Liklikam ti narugit a sarita, nga ad-adda a mangigamer iti saan a nadiosan a panagbiag.
62003015	Sin	Siasinoman a manggura iti kabsatna ket mammapatay. Ket ammoyo a ti agnanayon a biag ket saan nga agtalinaed iti mammapatay.
43021015	Faith	Kalpasan ti panammigatda, kinuna ni Jesus kenni Simon Pedro, “Simon, nga anak ni Juan, ay-ayatennak kadi iti nalablabes ngem kadagitoy?” Kinuna ni Pedro kenkuana, “Wen, Apo; ammom nga ay-ayatenka.” Kinuna ni Jesus kenkuana, “Pakanem dagiti korderok.”
46012008	Grace	Babaen iti Espiritu maited iti maysa a tao ti mensahe iti kinasirib, ket maited iti sabali a tao ti menshae iti pannakaammo babaen iti isu met laeng nga Espiritu.
44007013	Description	Iti maikadua a gundaway, impakaammo ni Jose ti bagina kadagiti kakabsatna; ket naam-ammo ni Faraon ti pamilia ni Jose.
60003010	Recommendation	“Ti agtarigagay nga agayat iti biag ken mangkita iti nasayaat nga al-aldaw ket rumbeng nga isardengna ti dilana manipud iti dakes ken dagiti bibigna manipud iti manangallilaw a panagsasao.
44004032	Description	Adu kadagiti namati ti sangsangkamaysa iti pusoda ken kararuada: ket awan uray maysa kadakuada a nagkuna nga aniaman a banag a kukuana ket kukuana laeng;
46015003	Grace	Ta intedko kadakayo a kas umuna a kapatgan ti isu met laeng nga inawatko: a natay ni Cristo gapu kadagiti basbasoltayo segun iti Nasantoan a Sursurat,
66018024	Violence	Nasarakan kenkuana ti dara dagiti profeta ken dagiti namati, ken amin a dara dagiti napapatay iti daga.”
44013048	Faith	Idi nangngegan dagiti Hentil daytoy, naragsakanda ket indaydayawda ti sao ti Apo. Namati ti adu kadagiti naituding iti awan patinggana a biag.
66022020	Description	Isuna a mangpaneknek kadagitoy a banbanag kunana, “Wen, umayak iti mabiit.” Amen! Umaykan, Apo Jesus!
50004009	Recommendation	Dagiti banbanag a naadalyo ken naawatyo ken nangngeganyo ken nakitayo kaniak, aramidenyo dagitoy a banbanag. Ken ti Dios ti kappia ket addanto kadakayo.
53003015	Recommendation	Saanyo nga ibilang isuna a kas maysa a kabusor ngem ballaaganyo isuna a kas maysa a kabsat.
51002008	Recommendation	Kitaenyo ta awan ti mangtiliw kadakayo babaen iti naintao-an a pammati ken awan kaipapananna a panangallilaw a maiyannurot iti kaugalian dagiti tattao, a maiyannurot kadagiti banbanag iti lubong, ken saan a maiyannurot kenni Cristo.
50003014	Faith	Ituloyko ti agturong iti pagpatinggaan tapno magun-odko ti gunggona iti nainlangitan nga ayab ti Dios babaen kenni Cristo Jesus.
56002014	Faith	Inted ni Jesus ti bagina para kadatayo tapno subbotennatayo manipud iti amin nga awanan ti linteg ken tapno pagbalinennatayo a nasin-aw, para kenkuana, a naisangsangayan a tattao a nagagar a mangaramid kadagiti nasayaat nga ar-aramid.
43005024	Faith	Pudno, Pudno, siasinoman a makangkangngeg iti saok ken mamatpati iti nangibaon kaniak ket maaddaan iti biag nga agnanayon ken saan a mailunod. Ngem ketdi, nalabsanna ti pannakatay iti biag.
66021015	Description	Ti nakisarita kaniak ket addaan iti pangrukod a balitok tapno rukoden ti siudad, dagiti ruanganna, ken dagiti paderna.
50003019	Sin	Ti pagbanaganda ket pannakadadael. Ta ti diosda ket ti tianda, ken ipanpannakkelda dagiti nakababain nga aramidda. Dagiti nainlubongan a banbanag ti panpanunotenda.
54003006	Sin	Masapul a saan isuna a barbaro iti pammati, tapno saan isuna nga agbalin a napalangguad ket agtungpal iti pannakaukom a kas iti diablo.
65001003	Recommendation	Patpatgek, kabayatan nga ar-aramidek ti amin a kabaelak nga agsurat kadakayo maipanggep iti agpapada a pannakaisalakantayo, kasapulan nga agsuratak kadakayo tapno pabilgenkayo nga aramidenyo amin a kabaelanyo para iti pammati a namimpinsan a naipaima kadagiti namati.
44004002	Description	Nariribukanda unay gapu ta isursuro da Pedro ken Juan kadagiti tattao ti maipapan kenni Jesus ken iwarwaragawagda ti maipapan iti panagungarna manipud iti patay.
66018005	Sin	Dagiti basolna ket nagtutuonen a kas kangato iti langit, ken nalagip ti Dios dagiti dakes nga aramidna.
43004046	Description	Ita, nagsubli manen ni Jesus idiay Cana a lugar iti Galilea a nangaramidanna iti arak manipud iti danum. Adda ti opisial iti ari, masakit ti anakna a lalaki nga adda idiay Capernaum.
45012011	Recommendation	No maipapan iti kinagagaget, saankayo nga agduadua. No maipapan iti espiritu, nagagarkayo koma. No maipapan iti Apo, agserbikayo kenkuana.
60001008	Faith	Saanyo isuna a nakita, ngem ay-ayatenyo isuna. Saanyo isuna a makita ita, ngem mamatikayo kenkuana ket maragsakankayo unay nga addaan ti saan a maiyebkas a rag-o a napno iti dayag.
62004013	Grace	Babaen iti daytoy, ammotayo nga agtalinaedtayo kenkuana ken isuna kadatayo, gapu ta intedna ti Espirituna kadatayo.
43019029	Description	Ti napunno a pagikkan ti naalsem nga arak ket naikabil sadiay, isu nga nangikabilda ti espongha a napno iti naalsem nga arak iti murdong ti sanga ti kayo ket inggaw-atda daytoy iti ngiwatna.
51001013	Grace	Inispalnatayo manipud iti panangituray ti kinasipnget ken inyakarnatayo iti pagarian ti ipatpategna nga Anak.
45016017	Recommendation	Guyogoyenkayo ita kakabsat, a panunotenyo ti maipanggep kadagiti mangparparnuay iti panagsisina ken pakatibtibkulan. Lumablabesda iti sursuro a naadalyo. Adaywanyo ida.
45012007	Recommendation	No panagserbi ti sagut ti maysa, bay-anyo nga agserbi isuna. No panangisuro ti sagut ti maysa, bay-anyo nga agisuro isuna.
43016023	Faith	Iti daytanto nga aldaw, saankayonton nga agsaludsod pay kaniak. Pudno, pudno, nga ibagak kadakayo, no dumawatkayo iti aniaman a banag iti Ama, itednanto daytoy babaen iti naganko.
66021019	Description	Naarkusan iti agduduma a kita iti napapateg a bato dagiti pundasion ti pader. Ti umuna ket haspe, ti maikadua ket safiro, ti maikatlo ket kalsedonia, ti maikauppat ket esmeralda,
59004017	Sin	Ngarud, kenkuana a makaammo nga agaramid iti nasayaat ngem saanna nga ar-aramiden daytoy, basol kenkuana daytoy.
66019005	Faith	Ket adda rimmuar a timek a naggapu iti trono, ibagbagana, “Idayawyo ti Diostayo, dakayo amin nga adipenna, dakayo nga agbuteng kenkuana, nanumo man wenno nabileg.”
47005002	Faith	Ta iti daytoy a tolda, agunnoykami, kayatmi la unay ti makawesan iti nainlangitan a pagtaenganmi.
48006004	Recommendation	Masapul a sukimaten ti tunggal maysa ti bukodna nga aramid. Iti kasta, addanto ti ipannakkelna iti bukodna, nga awan iti panangidildilig iti siasinoman.
46007036	Recommendation	Ngem no ipagarup ti siasinoman a saanna a tratratoen ti nobiana nga addaan iti panagraem gapu ta napigsa unay dagiti tarigagayna, bay-am nga asawaenna isuna kas tarigagayanna. Saan a basol daytoy.
43016002	Violence	Paruaren dakayto kadagiti sinagoga; pudno unay, umayen iti oras nga uray siasinoman a mangpapatay kadakayo ket panunotenna nga agar-aramid iti naimbag a trabaho maipaay iti Dios.
66015001	Description	Kalpasanna, adda nakitak a sabali pay a pagilasinan idiay langit, naindaklan ken nakakaskasdaaw daytoy. Adda pito nga anghel nga addaan iti pito a didigra, nga isu dagiti maudi a didigra (ta dagitoy ket pakaan-anayan ti pungtot ti Dios).
43018023	Description	Simmungbat ni Jesus kenkuana, “No adda ti imbagak a saan a nasayaat, paneknekam a dakes. No pay kasta, no simmungbatak a nasayaat, apay a tungpaennak?”
50004003	Recommendation	Kinapudnona ipakpakaasik met kadakayo, pudno a padak nga agbakbaklay: tulonganyo dagitoy a babbai. Ta nakipagbannogda met kaniak iti pannakailawa ti ebangelio a kaduami ni Clemente ken dagiti dadduma nga agtrabtrabaho, nga adda met iti Libro ti Biag dagiti naganda.
66016006	Sin	Gapu ta pinagaruyotda ti dara dagiti namati ken dagiti profeta, inikkam ida iti dara nga inumenda; isu dayta ti maiparbeng kadakuada. “
45006002	Sin	Saan koma. Datayo a natay iti basol, kasano nga agbiagtayo pay latta iti daytoy?
66017011	Violence	Ti narungsot nga animal a nakitam nga adda idi, ngem awan itan, ket isuna met laeng ti maikawalo nga ari; ngem maysa isuna kadagidiay pito nga ari, ket mapan isuna iti panakadadael.
48004030	Recommendation	Ania ti ibaga ti Nasantoan a Sursurat? “Papanawenyo ti tagabu a babai ken ti anakna. Ta saanto a makipagtawid ti anak ti tagabu a babai iti anak ti siwayawaya a babai.”
54006009	Sin	Ita, kadagidiay kayatna ti agbalin a nabaknang, matnagda iti sulisog, iti palab-og. Matnagda iti adu a minamaag ken napeggad a tarigagay, ken iti aniaman a makairarem kadagiti tattao iti pannakaperdi ken pannakadadael.
66017016	Violence	Dagiti sangapulo a sara a nakitam—isuda ken ti narungsot nga animal ket guraendanto ti balangkantis. Pagladingitendanto isuna ken pagbalinenda a lamulamo, sakmalendanto ti lasagna ken puorandanto a naan-anay.
46008003	Faith	Ngem no ay-ayaten ti siasinoman ti Dios, dayta a tao ket am-ammona.
45003009	Sin	Ania ngarud? Ilaklaksidtayo kadi dagiti bagbagitayo? Saan a pulos. Ta pinabasoltayon dagiti Judio ken Griego, aminda, nga adda iti panagbasol.
44007041	Sin	Isu a nangaramidda iti urbon a baka kadagidiay nga al-aldaw ket nangiyegda iti daton iti didiosen, ket nagragsakda gapu iti inaramid dagiti imada.
66009020	Sin	Dagiti nabati iti sangkataoan, dagidiay saan a napapatay babaen kadagitoy a didigra ket saanda a nagbabawi kadagiti aramid a naaramidanda, wenno nagsardeng iti panagrukrukbabda kadagiti demonio ken didiosen a balitok, pirak, tanso, bato ken kayo-banbanag a saan a makakita, makangngeg wenno makapagna.
47005011	Faith	Ngarud, gapu ta ammomi ti panagbuteng iti Apo, allukoyenmi dagiti tattao. Ti kinasiasinomi ket nalawag a makita ti Dios. Namnamaek a nalawag met daytoy kadagiti konsiensiayo.
49002003	Sin	Amintayo ket maysa idi kadagitoy a saan a namati. Agtigtignaytayo segun kadagiti dakes a tarigagay iti lasagtayo. Ar-aramidentayo ti pagayatan iti lasag ken iti panunot. Sigud a datayo ket annak ti pungtot a kas kadagiti dadduma.
44002040	Recommendation	Babaen iti adu pay a dadduma a sasao ket pinaneknekanna ken inallukoyna ida; kinunana, “Isalakanyo dagiti bagbagiyo manipud iti daytoy a managdakdakes a henerasyon.”
45008013	Faith	Ta no agbiagkayo a maiyannurot iti lasag, agtungpalkayo iti patay, ngem no babaen iti espiritu ti panangpapatayyo kadagiti galad ti bagi, agbiagkayonto.
45010011	Faith	Ta ibagbaga ti Nasantoan a Sursurat, “Saan a maibabain ti Amin a mamati kenkuana.”
45001008	Faith	Umuna, agyamanak iti Diosko babaen kenni Jesu-Cristo gapu kadakayo amin, gapu ta naiwaragawag ti pammatiyo iti entero a lubong.
52001004	Faith	Kakabsat nga inayat ti Dios, ammomi ti pannakaayabyo,
60004008	Recommendation	Nangnangruna iti amin, maaddaankayo iti napasnek a panagayat iti tunggal maysa, ta saan nga agbirbirok ti ayat tapno matakuatan dagiti basol dagiti dadduma.
44027001	Description	Idi naikeddengen a masapul nga aglayag kamin a mapan idiay Italia, impaimada ni Pablo ken dadduma kadagiti balud iti senturion a managan Julio, a kameng ti Rehimiento Augustan.
66015003	Faith	Kankantaenda ti kanta ni Moises nga adipen ti Dios, ken ti kanta ti Kordero: “Naindaklan ken nakakaskasdaaw dagiti aramidmo, Apo Dios, a mangiturturay iti amin. Nalinteg ken pudno dagiti wagasmo, Ari dagiti pagilian.
60002002	Faith	Kas kaipaspasngay a maladaga, nga agtarigagay iti puro a gatas a naespirituan, tapno dumakkelkayo iti pannakaisalakan babaen iti daytoy,
66014013	Faith	Nakangngegak iti timek manipud langit a kunana, “Isuratmo daytoy: Nabendisionan dagiti matay a matay iti Apo.” “Wen,” kinuna ti Espiritu, “tapno makapaginanada manipud kadagiti nagbanbannoganda, ta dagiti inaramidda ket sumurotto kadakuada.”
59001027	Faith	Ti nadalus ken saan a narugitan a relihion iti sangoanan ti Dios ken Amatayo ket daytoy: ti panangtulong kadagiti awanan ti ama ken kadagiti balo a babbai iti panagrigatda, ken ti mangsalaknib iti bagi manipud iti panangdadael iti lubong.
51002004	Recommendation	Ibagbagak daytoy tapno awan ti makaallilaw kadakayo babaen kadagiti makaallukoy a sasao.
66005013	Description	Nangegko iti tunggal naparsua a banag nga adda idiay langit ken iti rabaw ti daga ken iti uneg ti daga ken iti rabaw ti baybay-tunggal banag nga adda kadakuada- a kunada, “Kenkuana nga agtugtugaw iti trono ken iti Kordero, ti pammadayaw, pannakaitan-ok, gloria, dayag, ken ti pannakabalin nga agturay, iti agnanayon ken awan patinggana.”
66008008	Description	Pinuyotan ti maikadua nga anghel ti trumpetana, ket adda maysa a banag a kasla bantay ti kadakkelna a sumsumged, ti naipuruak iti baybay.
44007058	Violence	impanda isuna iti ruar iti siudad ket binatbatoda isuna: ket indisso dagiti saksi dagiti makinruar a kawesda iti sakaanan ti agtutubo a lalaki a managan Saulo.
45015011	Faith	Kunana manen, “Idaydayawyo ti Apo, dakayo amin a Hentil; Idaydayaw koma amin a tattao isuna.”
45011036	Faith	Ta manipud kenkuana, ken babaen kenkuana, ken kenkuana, ti amin a banbanag. Kenkuana ti dayaw iti agnanayon. Amen.
43001029	Faith	Iti simmaruno nga aldaw, nakita ni Juan nga um-umay ni Jesus kenkuana ket kinunana, “Kitaenyo, dayta iti Kordero ti Dios a mangik-ikkat iti basol iti lubong!
58011031	Description	Babaen iti pammati a ti balangkantis a ni Rahab ket saan a napukaw a kadua dagiti nasusukir, gapu ta inawatna a sitatalged dagiti espia.
43010010	Grace	Ti agtatakaw saan nga umay malaksid no agtakaw, mangpapatay ken mangdadael. Immayak tapno maaddaanda iti biag nga aglaplapusanan.
50003020	Faith	Ngem umilitayo iti langit, a paggapuan ti ur-urayentayo a mangisalakan kadatayo, a ni Apo Jesu-Cristo.
45015007	Recommendation	Awatenyo ngarud iti tunggal maysa, a kas panangawat met ni Cristo kadakayo, iti pammadayaw iti Dios.
44021024	Recommendation	Isurotmo dagitoy a lallaki ket dalusam ti bagim a kaduam ida, ken bayadam dagiti gastosda tapno kalboenda dagiti ul-uloda. Iti kasta maamoan iti tunggal maysa a dagiti banbanag a naibaga kadakuada a maipanggep kenka ket saan a pudno. Ket maammoanda a tungtungpalem met ti linteg.
45004012	Faith	Kayat pay a sawen a nagbalin ni Abraham nga ama ti pannakakugit para kadagiti umay a saan laeng a kadagiti nagtaud iti pannakakugit, ngem kasta met kadagiti sumurot kadagiti addang ni amatayo nga Abraham. Ket daytoy ti pammati nga adda kenkuana idi awan pay iti pannakakugit.
44001026	Description	Binunotda no siasino kadakuada ti napili ket nabunot ni Matias. Ket naibilang isuna kadagiti sangapulo ket maysa nga apostol.
45004007	Grace	Kinunana, “Nagasat dagiti napakawan dagiti basbasolda, ken nakalluban dagiti basbasolda.
66011004	Description	Dagitoy a saksi ket dagiti dua nga olibo a kayo ken dagiti dua a paggianan ti pagsilawan a nagtakder iti sangngoanan ti Apo ti daga.
59004009	Recommendation	Agliday, agladingit, ken agsangitkayo! Pagbalinenyo dagiti katkatawayo a ladingit ken ti rag-oyo a liday.
64001011	Recommendation	Patpatgek, saanyo a tultuladen ti dakes nga aramid ngem aramidenyo ti naimbag. Ti agar-aramid iti naimbag ket iti Dios; ti agar-aramid iti dakes ket saanna a nakita ti Dios.
45004011	Faith	Inawat ni Abraham ti pagilasinan ti pannakakugit. Daytoy ket selyo iti kinalinteg ti pammati a natagikuanan idi awan pay iti pannakakugit. Ti nagbanagan daytoy a pagilasinan ket nagbalin isuna nga ama dagiti amin a mamati, uray pay no addada iti saan a pannakakugit. Kayat a sawen a maibilangto ti kinalinteg para kadakuada.
45006007	Grace	Naibilang a nalinteg ti tao a natay no maipapan iti basol.
47004010	Faith	Kanayon a bakbaklayenmi iti bagimi ti ipapatay ni Jesus, tapno ti biag ni Jesus ket maipakita met kadagiti bagbagimi.
50002021	Sin	Ta sapulenda amin dagiti bukodda a pagragsakan, saan a dagiti banbanag ni Jesu-Cristo.
58011011	Faith	Babaen iti pammati a naawat ni Abraham ken ni Sarah ti pannakabalin nga agsikog uray no nataenganda unayen, agsipud ta imbilangda a napudno ti Dios, ti nangikari kadakuada iti anak a lalaki.
43006039	Grace	Daytoy ti pagayatan iti nangibaon kaniak, ken awan ti rumbeng a mapukaw kadagidiay nga intedna kaniak ngem masapul a mapagungardanto iti kamaudianan nga aldaw.
46008006	Faith	“Ngem para kadatayo, adda laeng maymaysa a Dios Ama, nagtaud kenkuana amin a banbanag, ken agbibiagtayo gapu kenkuana, ken maymaysa nga Apo a ni Jesu-Cristo, a babaen kenkuana ket adda amin a banbanag, ken babaen kenkuana nga addatayo.”
52003006	Description	Ngem immay ni Timoteo kadakami manipud kadakayo ket inyegna kadakami ti naimbag a damag iti pammati ken ayatyo. Imbagana kadakami a kankanayon nga adda iti nasayaat a pakalaglagipanyo kadakami, ken mailiwkayo a makakita kadakami a kas iti iliwmi met a makakita kadakayo.
60005004	Grace	Inton maiparangarang ti Katan-okan a Pastor, awatenyonto iti saan nga agkupkupas a nadayag a korona.
47003012	Faith	Agsipud ta addaankami iti kasta a kinatalged, naturedkami unay.
61002012	Sin	Ngem dagitoy nga awan panunotna nga ayup ket gagangay a naaramid a matiliw ken madadael. Saanda nga am-ammo no ania ti um-umsienda. Madadaeldanto.
43012006	Sin	Ita kinunana daytoy, saan a gapu ta kailalaanna dagiti nakurapay, ngem gapu ta isuna ket agtatakaw: isuna ti agig-iggem iti pagkargaan iti kuarta ken mangala isuna iti dadduma nga adda iti dayta para iti bagina.
62004016	Faith	Ket ammotayo ken namatitayo iti ayat ti Dios kadatayo. Ti Dios ket ayat, ket isuna nga agtaltalinaed iti ayat ket agtaltalinaed iti Dios, ken agtaltalinaed ti Dios kenkuana.
44011019	Description	Isu a dagiti namati, gapu iti pannakaparigat a nangrugi iti pannakatay ni Esteban ket naiwaras nga immadayo manipud idiay Jerusalem- dagitoy a namati ket nagwaras agingga idiay Fenicia, Cyprus, ken Antiokia. Inwaragawgda ti mensahe maipanggep kenni Jesus kadagiti laeng Judio, awanen sabali pay.
54006006	Faith	Ita, ti nadiosan a panagbiag nga addaan iti pannakapnek ket dakkel a gunggona.
66013007	Violence	Napalubosan ti narungsot nga animal a manggubat kadagiti namati ken mangparmek kadakuada. Kasta met a naikkan isuna iti turay kadagiti amin a tribu, tattao, pagsasao, ken pagilian.
60002020	Faith	Ta ania ti pakaidayawan no agbasolkayo ken agibturkayo bayat a madusdusa? Ngem no nakaaramidkayo iti nasayaat ket agsagabakayo iti pannakadusa, makaay-ayo daytoy iti Dios.
58009015	Grace	Ta maigapu iti daytoy, ni Cristo ti mangibabaet ti baro a tulag. Daytoy ket gapu ta ti ipapatay ti naisukat tapno wayawayaanna dagiti adda iti babaen ti umuna a tulag manipud ti pannakadusa dagiti basbasolda, tapno maawat dagiti inawagan iti Dios ti kari ti awan inggana a tawidda.
45006001	Sin	Ania ngarud ti ibagatayo? Agtultuloytayo kadi nga agbasol tapno umado ti parabur?
49005004	Recommendation	Saanyo nga ibaga uray dagiti naaalas, minamaag a sasao, wenno makaidadanes nga angaw, a saan nga umno. Ngem ketdi adda koma ti kinamanagyaman.
66006008	Violence	Kalpasanna ket adda nakitak a kabalio a nabessag ti marisna. Ti nagan ti nakasakay ket Patay, ket sursuroten isuna ti hades. Naited kadakuada ti turay a mangituray iti kakapat ti lubong, a mangpapatay babaen iti kampilan, panagbisin ken sakit, ken babaen kadagiti atap nga ay-ayup iti daga.
