51003014	Recommendation	Mi mbulu ambaimbaiŋan ta boozomen tana na, kopombol pa mbulu ki lelende par piti. Pa ina iurpe mbulu ta boozomen ma tiŋgeeze men, mi ilup ti ma tewe tamen.
43012023	Description	Mi Yesu ipekel kwon ma iso: “Nol tabe Tomtom Lutuunu iswe kat mburaana mi mbulu kini ndabokŋana mi ikam zaana biibi, ta iŋgi imar ipet kek.
45002022	Sin	Mi nu zzo pizin tomtom be tipasaana ula pepe. Itum pasaana ula som? Mi nu zzo be lelem pizin merere pakaamŋan risa som. Mi parei pa itum? Sei lem urum kizin ka koroŋ sa som?
45007008	Sin	Tamen tutu tana imbot, tabe ipiyooto sanaana ta imbot la leleŋ i ma ipet mat. Pa ikam ma motoŋ berber pa koroŋ matakiŋa ta boozomen! Mi be tutu imbot som, so sanaana le mburaana som ma kembei imeete kek.
44026017	Grace	Nio ko aŋkamke u pa wal ku, mi zin wal ta Yuda somŋan i tomini. Mi iŋgi aŋgo u be la kizin tomtom mi pei ŋgar kizin
56003003	Sin	Pa muŋgu iti tomini takankaana pa Anutu, mi tozorzoori, mi takamam mbulu bozboozo, mi tomtom tipandelndel ti pa sua kizin pakaamŋana, mi nindi izze pa mbulu soroksorok boozomen ki toono mi tewe mbesooŋo pa. Takamam ŋgar sananŋana pizin tomtom, mi matanda mburmbur pizin, mi itiŋan tomtom ta boozomen taparwe kanda koi ma tombotmbot.
54005021	Recommendation	Timoti, nio axur sua mbolxana pu pa Anutu ziru Yesu Krisi mi zin axela ta Anutu ipeikat zin ma tiwe lene na matan ta kembei: Sua tio taixgi, kozo motom ixgal be to kat. Mi re. Kokena kam mbulu ndelndelxa pizin tomtom, mi lae kizin wal pakan. Kam mbulu raraate men pa tomtom ta boozomen.
58010035	Recommendation	Tana mbulu tiom ta komoto som mi kemender mbolŋana na, kezem pepe. Pa kaimer ko ka kadoono ambaiŋana ta biibi kat.
46004002	Faith	Mbesooŋo ta so biibi kini indemeeri mi iur uraata ila namaana, na ni bela mata siŋsiŋ pa uraata tana mi ikam kat. To biibi kini leleene ambai pa uraata kini.
44009043	Description	Mi Petrus, ni izem kar Yoppa loŋa som. Ila ki Simon tau ikamam uraata pa buzur kulin na, ma ziru timbot pa mazwaana ri.
46003016	Grace	Niom kuute som? Lupŋana tiom ta iwe kembei Anutu urum kini. Mi Anutu Bubuŋana imbotmbot la mazwoyom.
58010019	Faith	Tana niom toŋmatiziŋ tio, iti lelende iwe ru mini pepe, mi tomoto mini pepe. Koozi iti tarao be telela kat ki Anutu. Paso, Yesu izem itunu ma imeete, mi siŋiini iurpe lende zaala popoŋana mi mburaanaŋana kek. Zaala tana, ta ikamam mbotŋana mata yaryaaraŋana piti. Mi zaala tana ilela pa beeze ŋonoono ta imbot saamba a, mi izem kawaala biibi ta muŋgu ipakaala iti pa Anutu na, mi ilela kat ki Anutu ta lele potomŋana ŋonoono a.
43008021	Sin	Yesu iseeŋge sua kini ma iso: “Talala mako kikir motoŋ. Tamen ko kuru yo ma som, mi kemetmeete raama sanaana tiom. Tana lele tabe nio aŋla pa i, na niom ko karao be kala na som.”
51003012	Recommendation	Anutu, ni leleene piom, mi ipeikat yom ma kewe wal kini potomŋan kek. Tana kezeebe yom pa mbulu kini ta kembei: Kumuŋaiŋai zin tomtom, kakampewe zin, leyom ŋger pizin, mi kokototo ituyom. Mi sombe wal pakan tikam ŋoobo yom, na keteyom malmal pizin pepe. Leleyom ambai pizin, mi kabaada men. Mi sombe leleyom sa pa wal pakan, na motoyom kiskis sanaana kizin pepe. Kuurpe leleyom pizin, mi motoyom mbiriizikaala sanaana kizin, kembei ta Merere ireege sanaana tiom mi mataana imbiriizikaala.
43012026	Faith	Tomtom ta so imbeeze pio, na bela ito yo. Naso lele tabe nio aŋla mi aŋbot pa i, na ni tomini ko imbot pa. Mi tomtom ta sombe imbesmbeeze pio, na Tamaŋ ko ipakuri.
54003004	Description	Bela imborro kat itunu wal kini, mi lutuunu bizin tilexlex la kalxaana. Naso mbulu kini ixgeeze pa tomtom matan.
52005011	Recommendation	Tana niom ta boozomen kaparpombolmbol yom be kemender mbolŋana, kembei ta kakamam i.
62003011	Recommendation	Pa indeeŋe ta kuurla mata popoten mi imar na, keleŋ sua ta kembei: Iti bela tuur lelende par piti.
46007026	Recommendation	Nio aŋre ta kembei: Tomtom sa isombe iwoolo kek, som iwoolo zen, na imbot men ta kembei mi ila to ambai. Pa iŋgi be toporou sala pataŋana biibi i.
43003001	Description	Tomtom tutu kana ta, ni zaana Nikodemus. Mi kaunsil biibi ta tikamam peeze pizin Yuda na, ni zaana imbot la tomini.
59002025	Description	Mi motoyom ise ki moori ta zaana Reap tomini. Ni moori zaala lwoono kana. Tamen iuulu zin ŋgoŋana ki Yosua ma timbot ambai, mi iurpe len zaala be tiko ma tila len. Uraata kini tana, ta ikam ma Anutu ire i kembei ni moori ndeeŋeŋana.
54002015	Faith	Tamen zin moori ta so tiwoolo mi tipeebe na, sombe tikiskis urlaxana kizin ramaki mbulu ki lelende par piti, mi mbulu potomxana, mi tikam kat xgar mi tigabiizi zitun, inako Anutu ikamke zin ma timbot ambai.
44013017	Grace	Muŋgu, Anutu kiti Israel, ni itunu ipeikat tumbundu bizin, mi ikam zin ma tiwe lene. Mi indeeŋe mazwaana ta tila tiwe leembe isu Aikuptu na, ni ikam zin ma urun iwe biibi kat, mi iswe mburaana biibi, mi iyaaru zin ma tizem Aikuptu.
44015008	Grace	Mi Anutu, ni iute iti tomtom lelende lup kek. Tanata ikam Bubuŋana Potomŋana pizin raraate kembei ta muŋgu ikam piti na, bekena iswe kembei ni leleene ambai pizin tomini.
59002011	Sin	Pa Anutu tamen ta iso: “Pasaana ula pepe,” mi “Pun tomtom ma imeete pepe.” Tana nu sombe pasaana ula ka tutu som, mi tamen pun tomtom ma imeete, na ta tina. Nu molo tutu kek.
43010028	Grace	mi aŋkam mbotŋana ki Anutu pizin. Tana zin ko timetmeete ma tila len na som. Mi tomtom sa ko irao be isan zin la nomoŋ na som.
45016020	Grace	Anutu ta ilup ti ma tewe tamen, mi ikam ti ma tombot ambai na, molo som to ikam yom ma kaparaama Sadan ŋgureene. Kampeŋana ki Merere kiti Yesu Krisi ko ise tiom. Ŋonoono.
55003005	Sin	Ŋonoono, mbulu pakan ta Anutu wal kini tikamam na, zin ko titoto sorok. Tamen mbulu kizin ko iswe zin kembei tiute Anutu mburaana som mi lelen pa som. Wal ta kembei na, pizil ndemem pizin mi mbot molo pizin.
45012005	Description	Ina raraate men piti tomtom ta tesekap la ki Krisi i. Iti kembei tomtom tamen namaana ma kumbuunu mi koroŋŋanŋan ta boozomen ta tilup ma tiwe tomtom tana.
56003008	Faith	Sua tana, sua ŋonoono. Irao tuurla mi tapase pa. Tana nio leleŋ be nu kwom imbolmbol pa. Naso zin wal tau tiurla ki Anutu na, matan iŋgalŋgal be tikam uraata mi mbulu ambaimbaiŋan totomen. Pa mbulu ta kembei, ina ambai mi iuluulu zin tomtom.
59002023	Faith	Tana sua ta tibeede pataaŋa kek na, iur ŋonoono. Sua ta kembei: Abaraam, ni iurla ki Anutu. Tana Anutu ipomoozi mi ire i kembei ni tomtom ndeeŋeŋana. Uunu tana ta tipaati be “Anutu toroono.”
59002001	Faith	O niom toŋmatiziŋ tio, niom kuurla ki Merere kiti Yesu Krisi kembei ni ta azuŋka katuunu mi iswe kat Anutu piti. Tana leyom ŋger pa tomtom ta boozomen. Kokena kapakur wal pakan, mi wal pakan na kerepiili zin.
45003013	Sin	Sua mbuyeeneŋana ta iwedet pa kwon. Mi lelen na, tiso tipasaana zin tomtom. Zin mian bogboogoŋan mi tipakamkaam. Mi zin kembei ta mooto sananŋana. Paso, kwon bok pa sua sananŋana ta ipasansaana zin tomtom.
49005028	Recommendation	Mi ina raraate piom tomooto. Ku'urur kat leleyom pa kusiyom bizin, kembei ta leleyom pa ituyom kuliyom. Pa tomtom ta so iurur leleene pa kusiini, na iur leleene pa itunu tau.
45009030	Faith	Tana ko toso parei? Zin wal ta Yuda somŋan i, ta muŋgu tikamam kinkiini be tiwe ndeeŋeŋan pa Anutu mataana som, ta koozi tiurla mi tiwe ndeeŋeŋan kek.
54003009	Faith	Bela lelen ixgeeze, mi tikiskis kat sua xonoono ta iti tuurlai. Sua tana, muxgu ike, mi ixgi Merere iswe ma imbotmbot mat piti kek.
54006002	Recommendation	Xonoono, mbesooxo ta sombe biibi kini iurla ki Krisi tomini, na ziru tiwe toxmatizix ki Krisi kek. Tamen mbesooxo tana irao irepiili biibi kini pepe. Bela mata sixsix pa uraata kini mi imbeeze kat pini. Pa mbesooxo ta ikamam uraata pa tomtom urlaxana na, ni ko iur kat leleene pini. Sua tio taixgi na, kam pizin tomtom, mi pombol zin be tito.
45003003	Faith	Ŋonoono, sua ta ziŋan Anutu timbuk na, Israel pakan tito som. Mi parei? Ko mbulu kizin tana ikam ma Anutu tomini mataana mbeleele sua kini mbukŋana, mi ito som? Na som.
43019034	Violence	Tamen zin malmal kan, tomtom kizin ta, ikam izi mi iŋgal sala pa Yesu ŋgiliini na, siŋ ramaki yok isu.
43015012	Recommendation	Nio aŋur tutu piom ta kembei: Kuur leleyom par piom, kembei ta nio aŋur leleŋ piom. Pa ina tutu tio ŋonoono.
45006013	Recommendation	Motoyom iŋgalŋgal ituyom raama koroŋŋoyom kembei ta kumbuyom mi nomoyom mi kwoyom ma iŋgi. Kokena kezem zin ma tiwe sanaana lene be tikam mbulu sananŋana. Pa muŋgu niom kembei zin tomtom meeteŋan. Mi koozi na, Anutu ipei yom ma kamaŋga pa mbotŋana popoŋana kek. Tana kuur ituyom ramaki koroŋŋoyom ta boozomen ma kewe Anutu lene kat, mi kakam mbulu ta ndeeŋeŋana men.
58010039	Faith	Mi iti kembei zin wal ta timototo kan, mi tizem urlaŋana kizin na som. Pa wal ta kembei ko tila len. Iti na, tikiskis urlaŋana kiti bekena tombot matanda yaryaara ma alok.
45011026	Grace	to ikamke zin Israel ma timap. Pa ka sua imbot pataaŋa kek. Ulaaŋa ko imbot abal Sion mi imar. Mi ni ko ikam ma Yakop popoŋana kini tizem kat mbulu kizin sananŋana.
52002015	Violence	Kere. Zin Yuda, muŋgu tipun Merere Yesu Krisi mi Anutu kwoono bizin ma timetmeete. Mi iŋgi tiseseeze niam motoyam tomini. Tana Anutu leleene pizin som kat. Pa tiurur koi pa tomtom ta boozomen.
58010026	Sin	Tana kere yom. Pa sombe ŋgar kiti ipet pa sua ŋonoono ma takan la kek, to tusu mini, mi tonoknok sanaana kamŋana, inako lende patoronŋana toro sa be ireege sanaana kiti som.
49002006	Grace	Mi iŋgi kembei ni ikam iti ta tesekap la ki Krisi i, ma itiŋan Krisi tasala ma mbulende su kar saamba kek.
49004025	Recommendation	Tana, niom ta boozomen kezem mbulu ki pakaamŋana ma imborene, mi kaparzzo sua ŋonoono men piom. Pa iti ta boozomen taparlup ti ma tewe wal tamen kek.
48002005	Faith	Tamen niam amender mbolŋana mi amzooro zin. Amleŋ la kalŋan risa som. Paso amoto: Kokena titatke sua ŋonoono ki uruunu ambaiŋana piom wal ta Yuda som i.
46014013	Recommendation	Tana tomtom ta so Bubuŋana ipomboli ma iso sua pakaukauŋana ta tomtom tikam ŋgar pa som na, bela isuŋ pa Anutu be iuuli ma irao itooro sua tana ila tomtom zitun kalŋan. Naso tileŋ mi tikam kat ŋgar pa.
44009001	Violence	Indeeŋe mazwaana tana, ŋgar sananŋana izebzeebe men Saul, mi ni ikamam sua pamotoŋana pizin wal ta titoto Merere na. Pa isombe ipun zin ma timetmeete lup. Imbot ma som, mi ikam ŋgar. Iso: “O, nio ko aŋla kar Damaskus tomini. Beso aŋdeeŋe tomtom pakan ta titoto zaala ki Yesu isu tana, to aŋyo zin ma timar ta Yerusalem i.” Tana ila ma ire biibi kizin patoronŋana kan, mi iwi i be ibeede sua yokŋana pini. To ikam ma ila be lupŋana kizin Yuda ta timbot kar Damaskus na tire. Naso zaana imbot mat pa uraata kini.
43017013	Description	“Nio iŋgi be aŋzem zin wal ti mi aŋma i. Tana niamŋan ambotmbot men su toono, mi aŋkam sua taiŋgi bekena lelen ndabok ma ndabok kat kembei ta nio i.
60004013	Recommendation	Iŋgi kagaaba Krisi pa pataŋana kini. Tana leleyom ambai mi kabaada men. Mi kaimer, sombe ni iswe mburaana mi zaana biibi ma ipet kat mat, to niom ko leleyom ndabok ma ndabok kat.
44011006	Description	Mi motoŋ isula kawaala leleene na, aŋre buzur matakiŋa. Kar kan, su kan, pakan ta tikarra i, mi man ta tirrie sala maŋaanaŋana i tisula ma bok.
51003008	Recommendation	Tamen koozi na, niom bela kezem mbulu sananŋan ta boozomen. Mbulu ta kembei: Mbulu ki tikiskis ketende malmalŋana, mbulu ki lelende tataŋa, mbulu ki tu'urur koi, mbulu ki tiwirri sua sananŋana pizin tomtom, mi kombol kamŋana. Tana sua sananŋana sa irao ipet pa kwoyom pepe.
44018003	Description	Paulus ila be ire ziru, to ziŋan timbotmbot mi tikamam uraata pa mbili kulin ma koroŋ, be tisese ma iwe kembei ta sel. Pa uraata ta ziru waene tikamam, ina Paulus uraata kini tomini be ikam le pat.
45006012	Sin	Pa niom kuute: Kaimer ko kemetmeete. Tana kezem sanaana mi leleyom muŋguŋana ma ikamam peeze piom mini pepe.
53003012	Recommendation	Wal ta kembei na, amkam sua mbolŋana pizin pa Merere Yesu Krisi zaana be tiur nin, mi naman iteege uraata. Naso kan kini.
44007009	Sin	“Yakop lutuunu bizin tana timbot ma matan mburmbur pa Yosep, to toŋgomooni ma ila Aikuptu mi iwe mbesooŋo su tana. Tamen Anutu imbotmbot raami,
44011028	Description	To tomtom kizin ta, zaana Agabus, Bubuŋana ipazali mi imaŋga to ipityaara sua pa peteele biibi tabe isu pa toono ta boozomen. (Peteele tana ipet indeeŋe Klodias iwe Kaisa mi imborro lele.)
44020036	Description	Paulus iso sua tana ma imap to, ziŋan tilek kumbun mi tisuŋ.
48005024	Faith	Tana zin tomtom ta tiwe Yesu Krisi lene kek na, zin kembei tipunmeete lelen muŋguŋana ramaki mbulu sananŋan boozomen ta nin izze pa i, sala ke pambaaraŋana ma imeete kek.
59001002	Recommendation	O niom toŋmatiziŋ tio, sombe pataŋana matakiŋa indeeŋe yom, na irao leleyom ndabok men.
62001006	Sin	Tana iti sombe toso itiŋan Anutu taparlup ti, mi tamen takamam zugut ka mbulu, ina tapakaam mi tototo sua ŋonoono som.
44010011	Description	Mataana isala na, ire saamba ikaaga mi koroŋ kembei ta kawaala biibi i, timbuk tumbuntumbun paŋ, mi titu ma isu.
44002009	Description	Iti tamar pa lele pakaana ki Partia, Midia, mi Elam, mi Mesopotamia, Yudea mi Kapadosia, mi Pontus ma Asia,
51001010	Faith	Naso kapa pai tiom ma indeeŋe men, mi kakam ma Merere zaana iwe biibi, mi mbulu tiom ta boozomen ko irao ni leleene. Pa urlaŋana tiom ko ipiyotyooto uraata ambaimbaiŋan matakiŋa ta kembei: Niom ko kakamam kat ŋgar pa Anutu, mi ŋgar tiom tana izze ma iwe biibi.
54001018	Recommendation	O lutux Timoti, uraata ta ixgi axur ma nomomi, ina indeexe sua tau muxgu Anutu kwoono bizin tiso pu na. Sua kizin tana, kozo kiskis ramaki uruunu ambaixana ta tuurla na, mi pa pai ku ma ambai men pa Anutu mataana. Naso ipombolu be porou mbolxana pa Anutu sua kini. Pa wal pakan, zin tipizil ndemen pa mbulu ta kembei kek. Tabe urlaxana kizin isaana ma tiwe kembei wooxgo ta ileege sala magat na.
66019001	Faith	Kaimer mana, aŋleŋ iwal biibi ta timbot kar saamba na, orooro kizin isala. Kalŋan izalla ma tiso: “Haleluya! Tapakur Anutu kiti zaana. Pa ni mburaana mi zaana biibi. Mi ikamke iti ma tombot ambai kek.
49002001	Grace	Muŋgu niom tina kembei wal meeteŋan. Pa komololo tutu, mi kakamam mbulu tiom sa ma irao som.
46010021	Sin	Tana niom irao kiwin la Merere mbooro kini, to kusu mi kiwin la mbooro kizin bubuŋana sananŋan na pepe. Mi niom irao kakan kini ta imbot sala Merere mbalia kini, to kusu mi kakan kini ta imbot sala mbalia kizin bubuŋana sananŋan lela urum kizin na pepe.
49005003	Recommendation	Niom kewe Anutu wal kini potomŋan kek. Tana mbulu ki urŋanol, mi mbulu kizin me ma ŋge, mi mbulu ki matanda koroŋŋanda na, kakam pepe. Mi sombe mbulu sa irao be ipei wal pakan ŋgar kizin ma tiso ko niom kakam mbulu ta kembei, ina tomini, kakam pepe. Kombot molo pa.
56001015	Sin	Zin wal tau lelen ŋgeezeŋan na, koroŋ sa irao ipasaana zin pa Anutu mataana na som. Pa mbulu kizin ramaki koroŋ kizin ta boozomen na iŋgeeze men. Tamen zin wal tau lelen iŋgeeze som, mi tiurla som na, mbulu kizin mi koroŋ kizin sa ko irao iŋgeeze pa Anutu mataana na som. Pa lelen mi ŋgar kizin isaana kek.
44009021	Description	Tabe zin wal tau tileŋ i na, timap timurur pini. To tisu mi tiso ta kembei: “Wai, to ta koroŋ mi ikamyaryaara zin wal ta tizuŋzuŋ pa Yesu zaana isu Yerusalem, ta iŋgi isu mi iso mini kembei? Iti toso ko imar be iyo zin wal ki kar tiŋgi ta titoto Yesu i, ma tila kizin bibip kizin patoronŋana kan ta Yerusalem a.”
58008006	Description	Mi koozi, uraata ki patoronŋana ta Anutu iur Yesu pa ma ikamam i, ina ilip kat pa uraata ta zin patoronŋana kan tikamam su toono na. Mi zaala popoŋana ta koozi Anutu ziŋan zin tomtom tiparluplup zin pa i, ta kembena. Ilip kat pa zaala muŋguŋana. Mi ka sua mbukŋan ta ambaimbaiŋan ma ilip tomini. Zaala popoŋana tana ipet pa uraata ki Yesu. Pa ni ta imender piti mi Anutu, mi ilup ti ma tewe tamen.
50001021	Faith	Pa nio aŋre ta kembei: Mbotŋana tio uunu ŋonoono, ina imbot la ki Krisi tau. Mi sombe aŋmeete, inako aŋkam koroŋ ta ambaiŋana kat ma ilip.
50001006	Faith	Mi nio aŋurla kat ta kembei: Anutu itunu ta imaŋga pa uraata ambaiŋana piom kek na, ni ko ikiskis uraata tana ma ila irao nol ki Yesu Krisi ipet, to iposop ma imap kat.
62005020	Faith	Mi iti tuute ta kembei: Anutu Lutuunu imar isu toono, mi ipei ŋgar kiti bekena tuute kat Anutu ŋonoono mi tesekap la kini. Mi itiŋan Lutuunu Yesu Krisi taparlup ti ma tewe tamen kek. Yesu, ni izzo sua ŋonoono men, mi ni Anutu ŋonoono, mi ni ta ikam mbotŋana ki Anutu piti.
45012018	Recommendation	Mi kotoombo be niomŋan wal ta boozomen kaparlup leleyom ma kombot ambai. Tana mbulu boozomen tabe ilup yom, mi karao be kakam, na kakam.
58010023	Faith	Mi koroŋ ambaiŋana ta Anutu imbuk sua pa be ikam piti i, na lelende iwe ru pa pepe. Pa Anutu, ni itoto sua kini. Tana tezem sua mbukŋana tana pepe. Tikiskis ma imbol la lelende, mi tezzwe pizin tomtom.
43014027	Grace	“Nio iŋgi be aŋzem yom i. Tana aŋsombe aŋkam ma leleyom ambai. Mi nio sombe aŋkam ma leleyom ambai, nako aŋkam kat. Pa nio aŋkamam kembei ta wal toono kan som. Tana kopoyom rru pepe, mi komoto pepe.
47005006	Faith	Uunu tina ta gorgori niam amototo som mi leleyam ambai. Pa niam amute: Kuliyam, ina iwe kembei muriyam men be ambot lela su toono ti. Mi sombe ambot raama kuliyam ta ki toono i, na ambot raama Merere isu kar saamba zen.
43012047	Grace	“Mi sombe tomtom sa ileŋleŋ sorok sua tio, mi itoto som, ina nio ituŋ ko aŋpamenderi mi aŋur kadoono pini na som. Pa aŋsu toono be aŋtiiri zin tomtom mi aŋur kadoono pizin na som. Aŋmar be aŋkamke zin.
62003012	Sin	Tana kere yom: Kokena kakam mbulu kembei ta Kain. Pa ni, Tomtom Sanaana ikami ma iwe lene, to imaŋga mi ipun sorok tiziini Abel ma imeete. Mi ipuni ma imeete pa so uunu i? Ni itunu ikamam mbulu sananŋana, mi tiziini na, ikamam mbulu ndeeŋeŋana.
66016020	Description	Mi mutumutu mi abalabal ta boozomen ko reŋan mini som. Pa timbiriizi ma tila len lup.
58011012	Description	Kere. Abaraam, ni tomtom tamen ŋonoono. Mi mburaana imap kek. Tamen zin wal ta tiyooto pini na, boozo kat. Irao tinin zin na som. Pa zin kembei pitik ta timbot saamba mi magargaara ta sousou kana i.
54001017	Faith	Anutu kiti, ni king biibi xonoono. Mi imbotmbot ma alok. Ni irao imeete som, mi tomtom sa irao be irei na som. Ni itutamen ta Anutu xonoono. Mi zaana mi mburaana na, biibi kat. Tana iti ko tapakurkuri totomen. Xonoono.
66014007	Faith	Aŋela tana imaŋga, to kalŋaana biibi ma iso: “Kelek kumbuyom pa Anutu mi kapakuri. Pa ni ta iur saamba, iur toono, iur tai, mi iur yok bukbukŋan ta boozomen. Mi nol biibi tabe itiiri zin tomtom mi iur kadoono pizin i, ta iŋgi imar kek. Tana komoto i mi kapakur zaana.”
44006001	Description	Indeeŋe mazwaana tana, zin wal ta titoto Yesu i timasak ma tiwe boozo. To zin Yuda tau tizzo Grik kalŋan i, tisu mi tikam sua boozo pizin wal tau tizzo Iburu kalŋan i. Tiso: Kini raiŋana mi koroŋ reegeŋana ta gorgori tikamam na, tirre zin noroŋa kizin Yuda ta tizzo Grik i som.
60002021	Grace	Pa Anutu, ni iboobo yom be kakam mbulu ta kembena. Naso koto Krisi kumbu tuunu. Kere. Krisi, ni ikam sanaana sa som, mi pakaamŋana sa ipet pa kwoono som. Tamen ibaada pataŋana biibi kat bekena iuulu yom. Mbulu kini tana iwe kin piom pa mbulu tabe koto.
53003010	Recommendation	Mi indeeŋe ta itiŋan tombotmbot men na, amur tutu piom ta kembei: Tomtom ta so leleene be ikam uraata som, na irao ikan kini som.
43003016	Grace	“Pa Anutu, ni iur kat leleene pizin tomtom toono kan. Tanata iŋgo Lutuunu tamen ŋonoono ma isu pizin. Mi sombe tiurla kini, nako tisaana ma tila len som. Som kat. Zin ko tikam mbotŋana ki Anutu ta iseeŋge iseeŋge ma ila.
44019015	Description	Tamen aigule ta na, tikam ta kembei, mi bubuŋana sananŋana ipekel kalŋan ma iso: “Yesu, nio aŋute i. Mi Paulus na, aŋleŋleŋ uruunu. Mi niom tina na, aŋkankaana piom.”
66019019	Violence	Aŋleŋ ta kembei mi motoŋ la na, aŋre koroŋ sananŋana mi zin king ki toono ziŋan zin malmal kan kizin tilup zin be tikam malmal pa ni ta imbot sala hos kokouŋana ndemeene na, ziŋan wal kini ta malmal kan i.
44027002	Description	Amla ma wooŋgo ta ki kar Adramitium imar. Mi iŋgi iso imiili mini ma ila pa kar pakan ki Asia. Tana amse mi le isala ma amla. Mi tomtom ta ki kar Tesalonika ta imbot la lele pakaana ki Masedonia na, igaaba yam ma niamŋan amla. Zaana Aristakus.
58013003	Recommendation	Mi Anutu wal kini ta tiur zin lela ruumu sanaana na, motoyom iŋgal be kalala ma koloulou zin. Kakam ŋgar kembei ta niomŋan kombotmbot lela pataŋana tana. Mi zin wal ta tomtom tikam ŋoobo mbulu pizin na, ta kembena. Motoyom iŋgal be ku'uulu zin. Tana pataŋana ta ise kizin na, kayamaana kembei ise tiom tomini.
51003017	Recommendation	Mi sua tiom, mi uraata tiom, ramaki mbulu tiom ta boozomen na, bela indeeŋe men pa Merere Yesu ŋgar kini, mi ipakur ni zaana. Mi leleyom ambai pa Tamanda Anutu, mi kapakurkuri pa Yesu zaana.
48006006	Recommendation	Sombe tomtom sa ikamam ŋgar pu pa sua ki Anutu, na nu lem uraata be kam koroŋ ku ambaimbaiŋan pakan pini tomini.
44007005	Description	Mi Abaraam, Anutu ikam toono pakaana risa ma iwe lene kat i na som. Tamen imbuk sua pini be ikam toono tiŋgi pini mi popoŋana kini tabe tipet pa kaimer i. Ŋonoono, mazwaana tana, Abaraam ipeebe pikin sa zen. Tamen Anutu ikam sua mbukŋana tana pini.
44007019	Description	King tina imaŋga ma ikam pakaamŋana pa tumbundu bizin, mi iseeze kat matan. Mi iur sua mbolŋana pizin be tikam lutun bizin popoŋan ta buri tipeebe zin i, mi tizem zin ma timboren bekena timetmeete ma tila len.
43020003	Description	Tabe Petrus ziru naŋgaŋ toro tana timaŋga be tila pa naala.
44024016	Faith	Tanata nio gorgori aŋkamam kinkiini be leleŋ iŋgeeze, mibe aŋkam kat mbulu pa Anutu mataana mi tomtom matan tomini.
65001013	Description	Zin kembei duubu ta ipol sala peende mi ikel musmuuzu ma ise. Pa tipeyei mbulu sananŋana tabe iti takam, so kanda miaŋ biibi pa. Mi zin kembei pitik ta tito zalan som, mi tipaŋobŋoobo. Anutu iurpe len murin ndabokŋana kek be timbotmbot pa ma alok. Lele tana na, zugut mandiŋ muriini.
48001012	Description	Pa ina, nio aŋkam la ki tomtom sa som. Mi tomtom sa ipaute yo pa som. Som ma som kat! Yesu Krisi itunu ta iswe pio.
45007005	Sin	Muŋgu, indeeŋe ta lelende muŋguŋana men imborro iti, na tutu ipeyei mbulu ki lelende muŋguŋana. Tana nindi izze pa mbulu sananŋan bozboozo tabe ikam ti ma temetmeete ma tala lende i.
54002007	Faith	Uunu tina ta Anutu iur yo ma axwe xgoxana kini, be axla pizin wal ta Yuda somxani, mi axsoyaara sua kini pizin, mi axpaute zin pa urlaxana xonoono. Sua tio ti, pakaamxana som. Xonoono men.
62003024	Faith	Tomtom ta sombe itoto tutu kini tana, na ni ziru Krisi ko tiparlup zin ma tiwe tamen. Mi Bubuŋana ta Krisi ikam piti i, ko ikam ti ma tikilaala kembei Krisi, ni imbotmbot raama iti.
46010024	Recommendation	Mi takam ŋgar pa itundu men pepe. Takam ŋgar pa waende bizin be tu'uulu zin.
45012016	Recommendation	Kaparlup leleyom mi ŋgar tiom ma iwe tamen. Mi kapakur ituyom pepe. Kokena kagabgaaba zin wal ta zanŋan men na, mi kombotmbot molo pizin wal sorrokŋan. Mi kapase pa ituyom ŋgar tiom pepe.
49004031	Recommendation	Tana mbulu ki lelende iŋgis, mi ketende malmal, mi ketende ibeleu, mi kalŋanda izalla, mi taŋgalŋgal sorok sua, ramaki mbulu matakiŋa ki tuur koi na, kiziiri ma ila ne.
51001025	Faith	Anutu itunu ta iur yo ma aŋwe mbesooŋo pa lupŋana ki Krisi, mi iur uraata imar nomoŋ be aŋswe kat sua kini piom.
66001014	Description	Mi ute ruunu na, imomoomo ma kembei kou. Mi mataana na, kembei ta you bilbilŋana i.
47004015	Grace	Pataŋana boozomen ta ambadbaada i, ina be iuulu yom. Naso kampeŋana ki Anutu ila kizin tomtom boozomen. Mi zin ko lelen ambai pa Anutu, mi tipakurkur zaana, mi iseeŋge iseeŋge ma ila.
43006056	Faith	Tomtom ta sombe ikanan mozoŋ mi iwinin siŋiŋ, na niamru amparlup yam ma amwe tamen, mi ambotmbot ta kembei.
43011027	Faith	Mata ipekel kwoono ma iso: “E, Merere nio aŋurla kat ta kembei: Nu Mesia. Anutu Lutuunu tamen ta nu na. Ni iŋgo u ta su toono ti, kembei ta sua iso pataaŋa kek.”
44002042	Faith	Mi zin tiurur kat lelen pa sua kizin ŋgoŋana ki Yesu, mi tiluplup zin pa suŋŋana mi kini kanŋana.
58001009	Grace	Nu lelem pa mbulu ndeeŋeŋana, mi urur koi pa mbulu sananŋana. Tanata Anutu ku ipakuru ma lip pa waem bizin, mi iliŋ ŋgere isalakaalu mi iuru pa uraata biibi. Mi ina ikamu ma lelem ambai kat.
44012002	Violence	Iso ma tikam Yems ta Yoan toono na, mi tiyembut ŋgureene pa buza ma imeete.
