44009001	Violence	Peei padare cabu Saulo te biname bine drämä ca jewenemige egä tabe singi Yageyame me ätrunga biname bine budre me aglecame. Tabe iiwäreja mope biname bau me ädige,
43017013	Description	Babe, cane page ädenine määme bau me. Cane ai mene naace tääpume jiicenenemine, cane liba taatu ai gawecewe cabu je, egä cäme gege te teeme cabu babo äbitame.
60004013	Recommendation	Peei name pi mine ngenecu gege äbitininago, ingle mime mäpu lui epu pana gemi Keriso lipu mäpu bine jepänemuji. Ceräcerägääbu bimu te liba cire tädepi, piiyepu iyeta biname cina Keriso me jamyacu apaclyera ne liba cire jääpänepesi, mine piba baborage gege cama cire ninajipi.
44011006	Description	Cane piba ngalebora me cängena ire jaatwananepene. Puga cibu gwidape bine piiyepu cibu cäco gwidape, biicwale, glunubora ele bine jääpänemepene.
51003008	Recommendation	Yepä, page iyeta ai mule bine iyeblengemeye. Gone claabe cama lenaja, piiyepu gone wata drowä me läbitininuye, cuta piiyepu gone nuuja biname bine ämugetna. Äcela piiyepu jugijugi mene weeme tage cabu ca yääyeblengemuye.
44018003	Description	siige ten cama enajanige, kaakesea ten cama jewenemige, ingle naace popi Paulo teeme rarekaake jääpänuge yepä kaakesea cabu ca Akwila naabi Prisila lui kaakesea jaawenäsi. Teepi kokre cäbletääpe bine yaaterutäjemusi watawata mete wawena tääpume.
45006012	Sin	Peei name pi gone weebibine niiya mule te iwadininuge, weeme conocono singi wawename.
53003012	Recommendation	Pui biname tääpume cine weebibine kokre jijenininago Yageyame Yeesu Keriso me ngii cabu teepi cängena lenajame piiyepu teeme singi deedei piiyepu gwidape bine kaakesea gaabe cabu päpäname.
44007009	Sin	Pui bägrä cina claabemete jepänujisi Yoosepa ne lui teeme yepä ge, siige teebine aletname ecanujisi daremu cäco kaakesea wawename Aikupito gawe cabu je. Yepä, Acejiyame puga ge ten cama,
44011028	Description	Teeme yepä te ngii Agabu abujängtige, Aceji Seemo me kokre ca mene jiicige egä, “Gane padare mameta gyene otni iyeta gawe cabu ta.” Yoo, pui gane padare te täduji Klaudiyus liba enajuji Rooma Mopeyame tääpume.
44020036	Description	Paulo me mene siige liba, teepi iyeta kokorare ipednemisi, Acejiyame bau me irecu ätumutinisi.
48005024	Faith	Laati bemi Yeesu Keriso me biname, teepi teeme tääpe me niiyarage singisingi piiyepu niiyarage ngene atwanena bine Keriso me baarge uli cabu ituge abmaleca.
59001002	Recommendation	Cäme ätrunga binamewale, maramara apicetnera bine liba jääpänemuye, piba ngenecu gege läbitininuye,
62001006	Sin	Peei name pi mine liba jiicusi, egä mine Acejiyame cama yepä gemi, yepä mine krokeciiye cabu waatninago, mine peei lui walya waatrominago, conocäco mule bine lica jaawenimusi.
44010011	Description	dume te iitnige, puma cita ca yepä gwidape te gawe me täinige, lui babo daamledamle cäbletääpe pana ge; teeme fooa mutre ca siyinisi gawe me.
44002009	Description	Mine Partiya gawe cabu ca, Mediya cabu ca, piiyepu Elama cabu ca; Mesopotamiya gawe cabu ca, Yuudea piiyepu Kapadokiya gawe cabu ca gemi; Pontus piiyepu Asiya cabu ca gemi;
51001010	Faith	Weene peei cabu ca ibibi äbitinininiye mime Yage-yame me gaabe cabu otnime iyeta teeme singi wawenecame. Piba weeme ireclota cabu ca miijimiji mule cina twaatni-nusi. Cuta piba weeme umle Acejiyame poto cidi me babo pa läbitepi.
54001018	Recommendation	Timoti, cäme bägrä, määme kaakesea gyene biname bine abiberäjame, cane ai leta cabu ngena yoogärinine. Maane liba ai ne jewenenite, piba toraca me äbitenige, biname cina lui Acejiyame me tagepogogo mene niinäce gaabe me jiicemepesi määme poto cidi me. Maane miiji teeme pui mene kokre cama oomlaname, siige piba maane miiji gäte cängena cubu iicaname walya abiberäja biname bine apremelame.
66019001	Faith	Ai ingwe gaabe ca cane nätecijige bucurage biname cina iicana pana tagepogogo cabucewe ca, lui jiicige egä, “Acejiyame ne ewepyeräjeye! Ireclota, iyeta miiji piiyepu kokre mime Acejiyame memi,
49002001	Grace	Padare puga ge, weene liba seemo ireclota cabu budre ge ingle weeme niiyaniya mule piiyepu ätecija cäco mule name pi.
46010021	Sin	Weene äblicäco gemi Yageyame me aareto kwäye cabu ca nani piiyepu cuta niiya cable bime kwäye cabu ca nani. Weene cuta äblicäco gemi Yageyame me dade cabu ca loolo cuta piiyepu niiya cable bime dade cabu ca loolo.
49005003	Recommendation	Weene gone nuuja biname tääpume singi äbita liba määme coga coo rooriye lica teta cama sargi mule wawename; cuta iyeta jugijugi mule wawena gone. Piiyepu weene gone singi ädri nuuja gwidape coo mule poto cidi me. Ai mule bine gone waweneca, cuta apu mule poto cidi me gone iicema, ingle weene Acejiyame me binamewale gemi.
56001015	Sin	Yoo, biname lui te epucäco ngenecu cama birige, tabe miiji ne jääpänuge iyeta gwidape cabu, yepä lui biname me ngenecu niiya piiyepu ätrunga cäco birige, tabe niiya ne jääpänuge iyeta gwidape cabu, ingle naace popi teeme niiya ngene atwanena piiyepu asicnenta cabu ca, tabe äblicäco miiji ne päpäna.
44009021	Description	Iyeta lui cina itecijemige, cälu te jitemige, teemeteme ätemläjinisi egä, “Baa, agesa tabe lui te Yerusalema je pui biname bine yaaglecimuge lui cina Yeesu me ngii yaawejanusi? Tabe pama aima tädumi, ingle naace popi tabe singi ätrunga biname bine oomläjecame modamoda iiwäreja biname bime bau waadename!”
58008006	Description	Yepä, Yeesu me kaakesea lui baborage gyene Israela iiwäreja biname bime kaakesea cabu ca, piiyepu kirece jajeji mene Yeesu lui ne mime tääpume toraca me jaawenuji, baborage gyene sasa mene cabu ca, ingle pui mene toraca ibibi gyene egä Yeesu te mibibine niiya mule cabu ca nisecrärinuge ten cama iyeteta lenajame.
50001021	Faith	Yoo, ireclota ngena gyene? Cäme tääpume toraca ireclota lui Keriso gome lenajame, cuta cäme budre lui abacita gaabe ten cama iyeteta lenajame.
50001006	Faith	Yoo, cane toraca umle gäne egä Acejiyame lui te jegednuji ai miiji kaakesea ne weeme cabu, tabe cuta jewenenige ngälu teeme apira Yeesu Keriso me acnenuta bimu cabu.
62005020	Faith	Cuta mine umle gemi, egä Acejiyame me Bägrä te ituge otni mibibine umle ceerame piba mine umle äbitame tabe, lui sine toracarage Acejiyame. Mine toracarage Acejiyame cabu ninajininige, piiyepu mine ninajininige teeme Bägrä Yeesu Keriso cabu. Tabe lui toraca Acejiyame gyene piiyepu ngälu cäco ireclota gyene.
45012018	Recommendation	Gone nuuja biname ne claabe me wawena piiyepu gone teeme claabe ne daremu wawena. Yoo, iyeta biname cama weene poode cama inajininuge.
58010023	Faith	Mine ätrunga cama cängena ninajininuge, ingle mine umle gemi iyeta Acejiyame me mene toraca me läbituge.
43014027	Grace	Cane poode ne sebmalenine weeme bau me. Cane cämerage poode icärininine weebibine, peei name pi ngenecu mäpu gone, wälu gone! Pepu pana poode ne weene äblicäco päpäna ai gawecewe cabu ca.
47005006	Faith	Siige peei name pi cine ngenecu onya lica äbitininago piiyepu cine umle gemi, egä ai ireclota cabu mime mete lui ai gawetääpe gemi; nuuja ireclota cabu mime mete lui Yeesu Keriso cama cirege.
43012047	Grace	Laati te yäätecijuge cäme mene, yepä lica yaacatuge, cane teeme atrana biname lica gäne, ingle cane lica itu tädujine aima biname bine atraname yepä niiya cabu ca äsecrerame.
62003012	Sin	Mine gone Adamu me bägrä Kaino pana äbita, Satani te lui ne ecanuji, siige tabe teeme igane ne egluji. Tabe eei name pi igane ne egluji, ingle tabe conocono mule jaawenemuge, igane te conocäco mule jaawenemuge.
66016020	Description	Iyeta curä cina apeseräjininisi, iyeta podo cina baa liiyeme äbitininisi.
58011012	Description	Peei name pi Abrahamo, lui te mameta ge bägrä cäco budre, teeme bau ca secluji bucurage kaakesaare, epu pana bucurage cabu je wale lipu gemi. Secre pana bucurage gemi teepi, biname te äblicäco acnema.
54001017	Faith	Tabe lui te iyeteta enajenige mope biname me, lui gyene yepä taatu Acejiyame, budre cäco piiyepu päpäna cäco, mine miiji teebine opo gaabe me acita piiyepu awepyeräja iyeta padare cabu. Ai mene lui toraca gyene.
66014007	Faith	Tabe baborage tagepogogo ca jiicige egä, “Acejiyame tääpume miiji wälu, teebine miiji awepyeräja, ingle padare te bii tatyaramtige tabe biname bine atraname. Opo gaabe me eciteye, lui te jewenimuji cabucewe ne, gawecewe ne, malu ne, waja bine.”
44006001	Description	Ingwe ca Yeesu me ätrunga biname cina liba bucurage äbitininisi, Israela biname lui cina Griik mene jiicemusi, teepi jicnecimisi Heberu mene biname bine egä, “Teepi liba cuublacubla bine rarekaake yääcäranemusi, cime cuublacubla bine kupae lica jaawenemusi.”
60002021	Grace	Yoo, peei tääpume Acejiyame te mibibine ituge ala asogleca, ingle Keriso mäpu cabu itu cewe oocananuji mime niiya mule äyeblengame. Tabe mibibine niwabininuji lipulipu teebine ingwe äcwime.
53003010	Recommendation	Yoo, cine liba weene cama ninajininuji, cine piba weebibine jijananinujago egä, ‘Lui te liba singi lica kaakesea wawename, tabe cuta gone deedei äbita.’
43003016	Grace	Acejiyame te epu babo singi ge biname bime tääpume, egä tabe teeme japurage Bägrä ne tityepuji, siige laati te liba teebine jäätrunguge, tabe lica birige apesera yepä tabe iyeteta ireclota ne päpäna.
44019015	Description	Teepi liba niiya cable cama biname ne Yeesu me ngii cabu pepu mene jejisi, tabe niiya cable te teebibine jejemige egä, “Cane umle gäne Yeesu, piiyepu cane umle gäne Paulo poto cidi me, yepä weene baa laati bemi?”
66019019	Violence	Puma cita ca cane jepänine drowä gwidape ne piiyepu jepänimine gawe maramara mope biname bine piiyepu teeme caami bine. Teepi abasecretnäneji gemi naace tääpume cubu iicaname biname cama, lui te bulubulu cooso cabu tädige, piiyepu teeme caami cama.
44027002	Description	Siige, cine Kesarea cewe cabu ca babo poo cabu me acetnärinago, lui poo ne Adramutiyu cewe cabu ca emegisi otnime poto malu cewe me Asiya probins ngalebora. Siige, cine abyemärinago. Yoo, cine cama puga ge poo cabu yepä Makedoniya gawe biname Tesalonika cewe cabu ca, teeme ngii Aristakus.
58013003	Recommendation	Krokeciiye mete biname mine gone ngene nitrimalinuge teebibine ire atwemame. Mime owecu teeme tääpume miiji epu baborage äbita mine lui owecu ne singi birige päpäna, mine liba ten cama krokeciiye mete cabu ninajininuge. Nuuja biname lui cina niiya jääpänusi biname bau ca, mine miiji teebibine owecu jaawenemusi, epu pana mine pui mäpu cabu cewe loocaninusi teepi liiyepu, ingle mine iyeta yepä tääpe gemi.
51003017	Recommendation	Piba weene ngena jiicuye, coo ngena jaawenuye, iyeta Yageyame Yeesu me ngii cabu jaawenemuye, piiyepu teeme ätityera cama weene eso yääcäruye Acejiyame mime Babe ne.
48006006	Recommendation	Weene miiji deedei ecäremepeye piiyepu nuuja miijimiji gwidape pui biname bine lui cina weebibine ibiberäjininusi Acejiyame me Mene poto cidi me.
44007005	Description	Yepä, pui padare Acejiyame te yepä gawe matikolä lica ecäruji Abrahamo ne teemerage gawe lenaja tääpume, yepä Acejiyame teebine mene jejuji gawe ceera teeme tääpume piiyepu teeme kaakesaare tääpume ingwe ca. Yoo, pui padare Acejiyame liba peei mene jejuji, Abrahamo bägrä cäco enajuji.
44007019	Description	Pui mopeyame piiyepu teeme biname cina mime biname bine engletnäjemujisi, mime kaakesaare bime ireclota mäpu me jewenemujisi. Teepi teebibine giri jicranemujisi teeme engäbägrä bine puutucu abmalame budre äbitame.
43020003	Description	Piba Peteru piiyepu pui nuuja abiberäja bägrä aaclige gape cabu me.
44024016	Faith	Cane pui name pi cängenarage nanajuge cämämu conocäco me ngene ca agli biname bime opo gaabe piiyepu Acejiyame me opo gaabe je.
65001013	Description	Epu pana weene niiyarage baawe ne cudecewe ca liiyepu opo awatna, tabe giri liba tätnanuge, pepu pana weene pui niiya biname bine opo yaawatne-muye teeme ajiri mule cabu ca. Teepi epu pana wale liiyepu lui cina dume cabu waatnetnäjinininusi, weene äblicäco weeme gaabe ne teeme bau ca acata. Yoo, Acejiyame te krokeciiyerage puupu ne ituge amacetnäja puma teepi iyeteta lenajame.
48001012	Description	ingle cane lica secatujine nuuja biname bau ca; coo piiyepu nuuja biname te lica nabiberäjuji, yepä Yeesu Keriso te seboclomtuji pui Miiji Mene ne cäme tääpume.
45007005	Sin	Niinäce mime ngene atwanena lui ai gawe me mule cabu. Mine liba umle äbitininujago cotre poto cidi me mene egä, “Gone apu pana mule wawena,” piba mime singi te babo me äbituji pui niiya mule tääpume, siige mime tääpe me singisingi mine cuta jaawenemusi budre gaabe cabu abacitame.
54002007	Faith	Peei name pi Acejiyame te cebine najuji ätyepäneji biname tääpume cane Miiji Mene ne acaname biname bime bau me, lui Israela biname lica gemi, piiyepu teebibine abiberäjame, egä toraca ätrunga lipu gyene. Cane toraca mene jijenininine, walya lica otrominine.
62003024	Faith	Laati te liba Acejiyame me mene jäätrunguge piiyepu yääcwetnuge, tabe Acejiyame cabu pisi nyene, Acejiyame cuta teeme cabu pisi nyene. Mine eei cabu ca umle gemi, egä Acejiyame mine cama pisi nyene, ingle tabe lui Aceji Seemo ne ituge acita mime cabu lenajame.
46010024	Recommendation	Nuuja te gone teeme taatu miiji ne jäärnguge, yepä miiji tabe poto bime miiji ne ärngi.
45012016	Recommendation	Weeme owecu te miiji yepä pana äbita iyeta biname bime tääpume. Weene apu gone ngene jwaatwananinuye egä, “Cane baborage gäne poto biname cabu ca,” yepä ajiri gone läbitininuye matikolä biname cama lenajame, piiyepu durau gone weeme singi cäco kaakesea ne wawename. Cuta weene gone apu ngene jwaatwananinuye egä, “Cane taatu säne umle cama biname.”
49004031	Recommendation	Gone niiyaniya ngene jwaatwananinuye poto biname bime poto cidi me. Gone claabe te weebibine ätucera, ämugetna gone. Drämä gone piiyepu niiya mene gone biname bine jaji, coo poto claabeclabe mule gone.
51001025	Faith	Yoo, Acejiyame te cebine ai miiji kaakesea näcäruji teeme ätrunga ingle biname bine ätityerame, iyeta teeme mene cängena iicetnejame, cuta weeme bau jajanename.
66001014	Description	Teeme mope piiyepu edingäli bulu taatu ge, epu pana egimope carbe coo sääwiye me ngäli liiyepu. Teeme irecu cina uliobo pana ayenujäsi.
47004015	Grace	Yoo, iyeta ai cina weeme miiji tääpume läbitininusi. Piiyepu Acejiyame liba teeme owecu name pi bucurage biname bine yääsecreräjimuge niiya cabu ca, siige bucurage cina teebine eso yääcärusi teeme jamyacu apaclyera ne awepyeräjame.
43006056	Faith	Laati te cäme tääpe ne yaarwuge, cäme uudi ne yaanuge, tabe cäme cabu yaanajuge, cane teeme cabu nanajuge.
43011027	Faith	Tabe jejige egä, “Yoo Yageyame, cane näätrungenine, egä maane Keriso säte, Acejiyame lui ne itu näätyepuji biname bine äsecrerame mäpu cabu ca. Maane lui Acejiyame me Bägrä gäte, lui ne jewagrijenisi otnime.”
44002042	Faith	Bucurage padare teepi singi ge Yeesu me ätyepäneji biname bime bau ca mene abiberäjame. Teepi labasecretnininusi mene abaitname, deedei gigri läbitininusi, piiyepu cuta Acejiyame bau gigri irecu lätumutinusi.
58001009	Grace	Maane toracarage singi conocäco mule tääpume, yepä niiya mule bine jäägyemute. Peei name pi cane, määme Acejiyame, meebine itu naajujine, piiyepu ngenecu gege nääcärujine, cane liba caburage naawenujine iyeta weeme nuuja bime cabu ca.” Siige.
44012002	Violence	Tabe cubu biname bine jejemige Yoane me naane Yakobu ne budre me aglime cubu turikä ca.
55002016	Recommendation	Gone emä lenaja, luma Acejiyame cäco budubuduma mene jaatranimusi, ingle biname bine cude padare jaawenimusi Acejiyame bau ca pui mene cina.
62003015	Sin	Laati te liba jäämugetnuge nuuja ätrunga biname ne, tabe teeme budre me wawena biname gyene. Piiyepu weene umle gemi, egä lui te nuuja biname ne budre me jaawenuge, teeme cabu iyeteta ireclota lica gyene.
43021015	Faith	Teepi liba deedei äbita siige, piba Yeesu Simona Peteru ne itemlige, “Simona Yoane me bägrä, määme singi cäme tääpume nää baborage gyene ai poto bime singi cabu ca?” Tabe jejige egä, “Yoo Yageyame! Maane umle gäte, egä cane singi gäne määme tääpume.” Yeesu teebine cuta jejige, “Maane cäme maamoi bine cängena engäremepi!”
46012008	Grace	Yoo, teeme Seemo te yepä ne umle yääcäruge tabe mäpu cabu ca asata gaabe ne päpäname; cuta nuuja ne ngene atwana yääcäruge tabe ämletnäreji gwidape coo mule poto cidi me umle äbitame.
44007013	Description	Ingwe ca teepi liba cääri äcnäruji, Yoosepa teeme naniganewale bime bau aboclomtuji. Parao pui padare cabu umle äbituji Yoosepa me ingle biname poto cidi me.
60003010	Recommendation	Oogäräneji Mene te jiicenige egä, “Lui te singi gyene gege piiyepu miijirage ireclota tääpume, tabe miiji teeme wätä ne cängena ire jaatwuge niiya mene iicema cabu ca, piiyepu walya mene te gone teeme tage cabu ca asata.
44004032	Description	Iyeta ätrunga biname teeme ngenecu piiyepu teeme singi lui yepä ge. Nuuja biname te lica jiicige egä, “Cäme gwidape lui cämi nemi,” yepä teepi iyeta teemeteme jebelanemisi.
46015003	Grace	Yoo, cane lui mene niinäce itu ecatujine, lui niinäce gaabe gwidape gyene, siige cane weebibine pui mene jijananipene, egä Keriso te budre äbituji mime niiya mule tääpume, Oogäräneji mene te lipu jiicenige.
66018024	Violence	Määme gaabe cabu cuta ituge apira Acejiyame me mename biname bime uudi piiyepu cuta teeme poto binamewale bime uudi, cuta iyeta biname bime uudi, lui bine ituge agleca ai gawecewe cabu.”
44013048	Faith	Siige, nuuja gawe biname liba peei mene jitecijisi, teepi gege ge, Yageyame me mene ewepyeräjisi. Laati bine Acejiyame ituge jäjäcra toraca ireclota lui ngälu cäco päpäname, teepi Yeesu ne jitrungisi.
66022020	Description	Lui te jeitnäjenige, egä ai peba mene toraca gyene, tabe jiicenige egä, “Toraca gyene, egä cane mameta gäne otni.” Yoo siige, tädepi Yageyame Yeesu!
50004009	Recommendation	Cane lui abiberäja weebibine ituge ceera cäme mene piiyepu cäme mule cabu ca, weene pepu jaawenemuye. Piba Acejiyame, lui te mibibine ngenecu miiji niwenininige, mine cama pa yaanajepi.
53003015	Recommendation	Yepä, gone pui biname ne cubuyame pana jaawenuye, pätä teebine cängena umle jewenepeye teeme cono-cono mule abmalame.
51002008	Recommendation	Yoo, weene cängena ire egä nuuja biname te lica weebibine waadena teeme angletneja mene ca. Pepu walya umle lui piti nemi, lica gemi Keriso bau ca, yepä biname bime sasa mule cabu ca saacluge. Cuta piiyepu niiya cable lui cina ai gawecewe ne ire jetwenisi, teepi biname bine mara walya ngene atwanena ecäranenemisi.
50003014	Faith	Cane uuwama bääclena biname pana gäne. Cane niinäce gaabe me ire nacijinige ngälu gaabe ne oomlaname, naace tääpume cäme miiji daremu ne acatame. Peei daremu lui iyeteta ireclota gyene cabucewe je, Acejiyame lui tääpume cebine ituge ala asogleca cane Yeesu Keriso bau ca päpäname.
56002014	Faith	Tabe teemämu mime tääpume äyemaluji naace tääpume mibibine iyeta conocono mule cabu ca äsecrerame, piiyepu ngenecu epucäco me wawename mine teeme tääpume lenajame, piiyepu singi äbitame miiji mule bine wawename.
43005024	Faith	Cane toraca mene jijenininine, egä laati te cäme mene yäätecijuge, siige jäätrunguge teebine, lui te nätyepuji cebine, tabe iyeteta ireclota ne jääpänuge. Pui biname ne lica pagege atrana, ingle tabe uja ituge budre gaabe ne abmala, siige ireclota gaabe cabu ädenige.
66021015	Description	Lui mename seemo te cebine mene najanige, teeme gol ca wawenäneji suru puga ge pui cewe ne atoneräjame teeme atreji piiyepu grana cama.
50003019	Sin	Teepi niiya puupu me cirege otni, ingle teeme yepä taatu ngene atwanena pisi nyene, teeme tääpe me singi bine wawenecame. Teepi gege gemi mule poto cidi me, teepi lui poto cidi me ajiri cire läbitinejisi. Iyeta teeme ngene atwanena lui singi taatu ai gawecewe me gwidape tääpume.
54003006	Sin	Tabe gone kirece ätrunga biname, ingle naace popi pepu biname te liba läbituge ätrunga ingle mope biname me, tabe mope babo läbituge, siige teebine Acejiyame te jaatranuge, Satani ne lipu jitranuji, tabe liba mope babo me äbituji.
65001003	Recommendation	Cäme ngenecurage binamewale, cane liga weeme bau oogärame täbitumene eei poto cidi me egä Keriso lipu mibibine niiya cabu ca nisecrärininige, piba nuuja mule te tädumi, siige cane miiji peei tääpume oogära niinäce. Cane singi gäne weebibine jajime aclajutame kokre cama. Gone mara ätrunga ne yaacatuye pui cabu ca Acejiyame lui ätrunga ituge ceera mine lui teeme biname gemi. Peei ätrunga lui yepä gyene iyeteta.
44004002	Description	Teepi ngenecu niiya cama itecijemige Peteru naabi Yoane biname bine ebiberäjemäsi egä, “Yeesu lui budre cabu ca itu larpinantepi, peei name pi teeme kokre pisi nyene cuta biname bine budre cabu ca arpinerame.”
66018005	Sin	Teeme niiya mule epu bucurage gemi, egä bii jegeletnemige cabucewe me, siige Acejiyame te ngene bii jotwige teeme niiyarage mule tääpume.
43004046	Description	Puma cita ca Yeesu Kaana cewe me acnenutige lui Galilaya probins cabu jage. Peese nyene pui cewe, tabe luma niinäce niiyerage ne waina niiye tääpume yaateplingtepi. Galilaya probins cabu Kaprenauma cewe je yepä Rooma gabmani babo biname puga ge, lui me bägrä pita cama ge.
45012011	Recommendation	Weene durau gone, yepä kaakesea kokre cama jaawenemuye; iyeta weeme ngenecu piiyepu seemo cama jaawenemuye Acejiyame tääpume.
60001008	Faith	Mine puu Acejiyame ne lica ituge päpäna, yepä mime baborage singi pisi nyene teeme tääpume; cuta page mine puu äblicäco teebine päpäna, yepä mine teebine cängena jäätrungusi. Peei name pi mime ngenecu gege epu baborage gyene, siige mine peei poto cidi me mene äblicäco.
62004013	Grace	Mine naace name pi umle läbitininago, egä tabe pisi nyene mime cabu mine teeme cabu, ingle tabe teeme Seemo itu nicäripi mibibine.
43019029	Description	Caapocapo waina niiye puga ge. Puma cita ca yepä biname te waarpopale pana gwidape ne yiiglenutige pui waina niiye cabu me, cusopi suru ca jigadige, ewepäntige, Yeesu me tage cabu ecitige,
51001013	Grace	Tabe mibibine ituge äsecrera krokeciiye me kokre cabu ca, piiyepu itu niwadipi teeme ngenecurage Bägrä te luma mibibine cängena niwadininuge,
45016017	Recommendation	Cäme binamewale, cane weebibine toraca jijenininine, cängena ire pui biname tääpume lui cina biname bine maramara me jaawenemusi. Teepi biname bine mara walya gaabe yääcäremusi Acejiyame poto cidi me, siige poto biname bime ätrunga sabe jaawenemusi. Yepä, weebibine pepu lica ituge abiberäja; weene ten cama abasuta gone!
45012007	Recommendation	Cuta nuuja me kaakesea lui ätrunga biname bine ätityeräjame, tabe miiji teebibine cängena yäätityäremuge. Nuuja me kaakesea lui biname bine abiberäjame, tabe miiji cängena yaabiberäjemuge teebibine.
43016023	Faith	Pui padare cabu weene cebine lica pagege ätemla nuuja gwidape poto cidi me. Cane toraca jijenininine, egä weene liba ngena tääpume yäätinäruye Babe ne cäme ngii cabu, tabe icärininuge.
66021019	Description	Pui twelb kula lui ingle gemi atreji tääpume, maramara oplacmeläja kula ca abasogäräneji ge. Niinäce manu ingle kula lui yaspere kula ge, neeneni manu lui sapiri kula ge, nesae manu lui agate kula ge, fooa manu lui emeraldi kula ge,
59004017	Sin	Yoo, lui biname te liba umle gyene egä, “Cane miiji gäne peei gaabe cabu otnime,” yepä tabe lica läduge, tabe peei lui niiya mule ne jaawenuge.
66019005	Faith	Piba cane nätecijige tagepogogo te babo adnata puupu gome ca jiicige egä, “Iyeta Acejiyame me kaakesea bägrä, lui cina wälu gemi teeme tääpume matimati cabu ca ngälu modamoda, weene mime Acejiyame ne ewepyeräjeye!”
47005002	Faith	Mine liba ai gawetääpe cama ninajininige, mine gege lica gemi, ingle mine babo singi gemi cabutääpe ne acatame.
48006004	Recommendation	Iyeta yepäyepä biname cina miiji teemämu ireclota mule bine jaatranemusi egä miiji gemi, coo niiya gemi. Liba miiji gemi, tabe piba ngenecu miiji läbituge. Yepä, tabe miiji lica gyene nuuja biname me ireclota mule poto cidi me iicana egä: “Teeme niiya gyene, cäme miiji gyene.”
46007036	Recommendation	Liba ciwelooloyame wäsi piti negi, siige teepi liba niinäce apu egä, “Cine lica atejäclmuta,” yepä ingwe ca liba cusucusi te apu egä, “Ai atejäclmuta cäco mule lui miiji lica gyene ngulebägrä tääpume,” coo piiyepu teeme singi cina ngulebägrä tääpume liba kokre yaacrajuge, tabe siige lasicnantuge egä, “Cane miiji atejäclmuta,” siige teepi latejäclmutäsi. Ai mule lui niiya mule lica gyene.
43016002	Violence	Israela biname cina weebibine teeme irecu ätumuta cabu ca pagege äyecreja. Cuta padare te page tädepi, liba lui cina weebibine budre me pa iglecipesi, teepi apu pa jaangemepi egä, ‘Cine miiji mule ne jewenisi Acejiyame tääpume.’
66015001	Description	Piba cane jepänine mara opo gwidape ne cabucewe je, cälu te äti pana baborage gwidape. Pui lui seben mename seemo ge seben mäpu mule cama. Pui lui ceräcerägääbu mäpu mule gemi, ingle teepi Acejiyame me claabe ne pa yaapirepesi.
43018023	Description	Yeesu jejige egä, “Cane liba niiyaniya jiicine, nawabudniti, ngena gyene niiya. Yepä cane liba conocäco jiicine, maane piba ngeno me cebine noororite?”
50004003	Recommendation	Yoo, piiyepu Sujugu, lui cane cama miijirage kaakesea ituge wawena, cane singi gäne maane ai neeneni magebi bine ätityerame teeme miise mule ne abmalame, teepi lui cina cane cama baborage kaakesea ituge wawena biname bine Miiji Mene jajanename. Teepi gigri kaakeseayame gegi Klemente cama piiyepu iyeta nuuja biname cama lui cina cane cama kaakesea ituge jaawenemepesi, lui bime ngii Acejiyame bau oogäräneji gemi teeme peba cabu, iyeta lui cina kirece ireclota Keriso bau ca cire jääpänepesi.
66016006	Sin	Teepi yaaglecemepesi määme binamewale bine piiyepu määme menameyame bine, siige maane becärimite uudi teepi nanime. Teepi teeme niiya mule daremu becatisi.”
45006002	Sin	Pepu ngene gone jwaatwananinuye. Mime tääpume conocono mule te ituge apira, siige mine äblicäco conocono mule cabu cääri lenaja.
66017011	Violence	Cuta pui drowä gwidape lui te uja yaanajepi, siige page lica gyene, liba cire tacnenutepi, tabe eit manu babo biname me cire yaanajepi. Tabe cuta peese nyene pui seben mope biname bime yepä, siige tabe budre gome me cire lädepi.
48004030	Recommendation	Yepä, Oogäräneji Mene te lipu jiicenige? Peei te jiicenige apu egä: “Pui aletnäneji kaakesea magebi ne jutyepi teeme bägrä cama, ingle naace gyene aletnäneji magebi me bägrä tabe lica teeme babe me miijimiji gwidape pa yaawademepi; yepä pui bägrä lui babe me cogarage cabu ca ge, tabe te iyeta pa yaawademepi.”
54006009	Sin	Yepä lui cina singi bucurage gwidape tääpume, teebibine birige angle-tneja piiyepu Satani me dici te jaabaletnecimuge. Budubuduma piiyepu niiyarage singi cina teebibine joomlemimusi, ngälu siige iyeta niiya cabu yaacranuge.
66017016	Violence	Maane lui ten gaale bine jepänimite piiyepu lui drowä gwidape ne jepänite, teepi pui sargi magebi ne cire jwäägyepesi. Teepi teeme iyeta gwidape bine cire yaawademepesi, cire jwiirecemepesi siige cuutacuta cire waabma-lepesi. Teepi teeme mäju bine cire yäärngäjemepesi, siige uliobo cabu cire waaceratepesi.
46008003	Faith	Yepä laati te liba Acejiyame tääpume singi, Acejiyame te umle gyene tabe.
45003009	Sin	Yoo, peei cabu ca mine umle gemi egä Acejiyame me opo gaabe mine lui Israela biname gemi, mine miiji lica gemi nuuja biname cabu ca. Cane weebibine ituge jaji egä iyeta Israela biname piiyepu iyeta nuuja gawe biname yepä pana gemi. Mine iyeta niiya mule me kokre cabu ninajininige.
44007041	Sin	Teepi puma cita ca uuje ne jewenujisi awejename, teeme opo lui kau plongo pana ge. Teepi peei ne yiiwäräjujisi, babo deedei jewenujisi, lui teeme ime ca wawenäneji gwidape ge.
