45007008	Sin	Pa' uƚ'ax yiwq'axinik'i kakha' ley ma' qa tsatkin qa hisu'untax qu' nastsat'axij na'aj nite' tsatsat'axij, qe in ham pa'qu' leye' qa hik ƚunye'j qu' hame' pa'qu' witwuƚ'axe' qe ham pa'qu' nenikfe'lets pa'qu' witwuƚ'axe'.*
44026017	Grace	Yakha' qu' k'elithinjiik'ui ne' judiol qa nekhewe' iye nite' judiol, hik nekhewe' hane'ej qu' k'ukinii,*
56003003	Sin	Qe kekhewep ƚahatsiyij inekhewel iye jitaqsiijkii kekhewe' ham weju'ƚi'ij, qa nite' ji'mpi'yel iye, jiteqfeetsinƚi'iikii pa'qu' inikheyi'je', ƚeƚinhei'inij iye pa' witeqsunkaxijji' pekhewe' wekwek jinikfe'ltaxets in uƚ'ets, qa in hik ƚunye'j iye qu' natsat'ets'inij na'aj jitesu'un pekhewe' wekwek ha'ne sehe' epji', ji'napjaxƚe'etskii pe'ye' qa jitawtshetenƚe, je'qemtshenetsitsij na'aj wekwek, jitaqsi'jƚi'ijkii qu' jinuten ene' week, inekhewel qa jitutenek ene' week.*
54005021	Recommendation	Pa' Intata qa ha' Jesucristo qa pe' te'nekumhi'yiiji'kii angelits qu' jinejeƚ, tsepi'ye'ej aka' qu' hit'ij ewets. Aqsiijijkiiha week ekewe' hit'ij ewets. Yemjeetax qu' nite' ejuwaikale'tax pe'qu' enfeli'm qa ƚunye'j ji'ij iye qu' hasu'uj itujtseikaninik'ui ekewe'en.*
58010035	Recommendation	Qa hik ta'ƚijupi' in nite' ƚeqeku'uƚ, qe hik aka' qu' nata'ƚets pa'qu' qi enisit'i'iƚ hatse'.*
46004002	Faith	Qa hik ta'ƚijupi' pekhewe' yithayiki ekewe'en les ƚe'wis qu' ni'nq'ethinij in yijaa'ija pa'qu' nit'ij qa pa'qu' naqsiijkii iye.*
44009043	Description	Qa ha' Pedro qa mexe olots neƚuts in amanji' pa'aj pa' witset Jope, pekhe' ƚetsi'ii pa' ewi'ƚ jukhew ƚii Simón inqa'met ƚ'ajits naqsi'jju'.*
46003016	Grace	¿Me nite' ƚenikfe'li'ƚets in ekheweli'ƚ ƚetsi' pa' Intata qa pa' ƚeqe Espíritu pakha'an qa i'niƚ'etji'kii?*
58010019	Faith	Qa hik ta'ƚijupi' yejefets, in ta'ƚets pe' ƚ'athits ha' Jesús ma' qa hats ham peeyi'ijkii hats ji'kesimenƚi'ijkii qu' ji'nuyetsji' pakha' ƚii wititset lees in ƚe'wiisija*
43008021	Sin	Ma' qa ha' Jesús qa ewi'ƚij iye in yit'ijets: —Qu' haktax qa ekheweli'ƚ qa mowotaxi'ƚyiikii, ma' qa' anaxƚi'iƚijju' ne' ewuƚ'etsi'ƚ. Nakha' qu' hakji', ekheweli'ƚ nite' ƚeke' qu' ami'ƚii.—*
51003012	Recommendation	Qa hik ta'ƚijupi' ekheweli'ƚ in t'eku'mi'ƚ eiji' pa' Intata, qa yatsat'etsi'ƚ ej qa nesu'uni'ƚ iye, qa' uyi'ƚik'ipha'm pa' witq'ilta'x, qa pa' witqi'fenkeye'j, qa pa' nite' witiwqiye'jji', qa pa' witjunye'j af'ayai qa pa' nite' witq'itaqsuneya'x,*
43012026	Faith	Pakha' qu' net'ithayii ye'm, qa' natsjayan, qa nakha' qu' ha'ni' qa' hik nakhajeek qu' na'ni' pakha' yeq'ithayinenek. Pakha' qu' net'ithayii ye'm qa na' Tata qa' qi qu' niwqinhetji' pakha'an.—*
54003004	Description	ƚe'wis qu' nejeƚipji' pe' ƚelits qa pe' ƚewhe'ye', nijatshenij pe' ƚelits qu' nikesimen qa' nimpiyel iye.
52005011	Recommendation	Ma' qa hik ta'ƚijupi' ekheweli'ƚ qu' enfeli'ƚi'm aka'an pakha' qu' nika'mettaxkii hats'inha qa' ƚe'wisi'imkii iye. Qa' meteni'feni'ƚij wetju'ƚkii iye kakha' hats ƚunye'j ka' ƚaqsiiƚijkii.
62003011	Recommendation	Aka' qu' hit'iƚij ewets wi'tlijei hik aka' hayiits ƚ'impi'ye'eƚij in yit'ij: —Qi qu' mewet-su'uniƚha ekheweli'ƚ.—
46007026	Recommendation	Yakha' humti ene' neƚutsji' in mexe iwe'me't jutsitets qa les ƚe'wis qu' mexe amaneye'ƚe eku'ni'ƚij pa' hats ejunyejeyi'ƚ.
43003001	Description	Ewi'ƚ ha' jukhew fariseo, ƚii Nicodemo, hik hakha' ewi'ƚ hekhewe' tenek'enhei ne' judiol.*
59002025	Description	Qa hik ƚunye'j iye pe' efu ƚii Rahab pekhe'en natkinkii pe' jukhew. Qa pa' Dios qa yit'ijets in yatsathen qe le'siju'ƚ pa'aj pe' wit'ukinhei, qa yat'inkii qa tujtseika' pa' yilithinji'kii pa'aj.*
54002015	Faith	Qa hik ta'ƚijupi' ne'ej efu qa qi yaats'e' in nekfik'i na'aj ƚa's, qa ƚeke'ƚe qu' iƚa'xe' qu'nte' niliyi'ij in nite' yeqeku' pa' Intata qa qu' nineqsu'un iye qa qu' naqsiijkii iye pa' ƚe'wis qa qu' netwefuunija iye.*
44013017	Grace	Pakha' ƚeqe Dios ene' Israel ƚeiƚets, t'eku'miiji' pa'aj pekhewe' yalheyi'ƚik'i qa yijatshenfik'i pa'aj in yolotsinija pa'aj in mexe i'ni' pa' sehe' Egipto, qa qi'ija iye pa'aj pa' ƚet'unha'x in yukinik'uifik'ikii pakha' sehe'.*
44015008	Grace	Qa pa' Dios, hikpa' in nikfe'lets week pe' intawjets, inq'ethinij in t'eku'mi' iye enewe'en, ma' qa nukinetsju' in tisij ka' Espíritu Santo, in injunyejeyek in i'nk'aa'ija jiyeƚisij,*
59002011	Sin	Qa in yit'ij iye: —Hasu'uj mowo'oi efu qu' hats ewhe'yei, qa hik ƚunye'j iye ne'ej efu.—(Ex 20:14) Qa yit'ij iye: —Hasu'uj eqek'ui.—(Ex 20:13) In nite' ƚaqsi'jtaxijkii qu' mowo'oi efutse' in hats ƚ'ewhe'yei qa ƚeqek'uiƚe ma' qa hats week ƚ'otsipjikii pe' yittaxij pa' ley.*
43010028	Grace	Ma' qa yakha' qa' hetisij na' ƚiƚa'x nite' yili'ij qa nite' ƚeke' qu' namii pakha' fe't, qa ham pakha' qu' netsitka'mtaxij ha'ne yikoiji'.*
45016020	Grace	Pa' Intata hikpa' ta'ƚets pa' wit'ikesimeya'xƚekii, hats nite' toxik'ui qu' not'otsipji'kii pa' inwo'met (Satanás) qa' neniiju' ef'iyeyi'ƚ qa' otsiƚipji'kii. Ha' Yatsat'ax'inij Jesucristo qu' net'iftits'iƚ ewetskii.*
55003005	Sin	Enewe'en hik qu' ƚunyejeye' ne'ej woo'oiha pa' Intata qa nite'ƚe yumti qu' yijaa'ija pe'qu' nepi'ye'taxik'i ke' Intata ƚe'lijei qa hik ta'ƚijupi' in nite' ƚeke' qu' nana'li'm pa' Intata ƚet'unha'x. Menitoni'metsha enewe'en*
45012005	Description	Qa hik injunyejei inekhewel in jo'lots in jitajayan ha' Cristo qa hik injunyejei na'aj ewi'ƚ wit'ese'n. Qa week pa'qu' ewi'ƚe' pe' ƚewekwekits pa' wit'ese'n ti'jets pekhewep ƚewekwekits.*
56003008	Faith	Ekewe'en eke' wi'tlijei yijaalija. Qa hik ta'ƚijupi in hisu'un qu' iwjutsiqeenija in yijaa'ija pakha' qu' iyetij ekewe'en, hats'inha pekhewe' hats tek'enets pa' Intata qa' nisu'uunija qu' naqsiijkii pa' ƚe'wis. Aka'an ƚe'wis in t'ejuyets ene' week jukhew qa efuts qa weju'ƚij iye.*
59002023	Faith	In yaqsiijkii aka'an ma' qa hats yasiinik'iha ke' we'nika'ajji' in yit'ij: —Pa' Abraham'ik'i qi in nite' yeqeku' pa' Intata qa hik ta'ƚijupi' pa' Intata in yit'ijets pa' Abraham'ik'i in yatsathen.—(Gn 15:6) Ma' qa hik ta'ƚijupi' in wenit'ijets pa'aj pa' Abraham'ik'i in ƚejuwaika' pa' Dios.*
59002001	Faith	Yejefets, ekheweli'ƚ in na'li'ƚ e'm pa'nte' eqekuyejeyi'ƚij ha' ƚe'wis Yatsat'ax'inij Jesucristo qa hasu'uj qu' lees qitsi'iƚ e'mji' pa'qu' niwq'axin wekwek. Week eqjunyejeyi'iƚij, pe' if'iljetsits qa pe' yiwq'axin wekwek.*
45003013	Sin	Pe' ƚaqawjets hik ƚunyejei ne'ej nimeƚuk in qhofij. Ƚelepepits aqaqanhetsitsijkii pe'ye'.(Sal 5:9)Pe' ƚejil na'li'm pa' q'oiq'oi ƚa'ti'.Sal 140:3
49005028	Recommendation	Qa hik aka' qu' ƚunye'je' pa'qu' jukhewe' nisu'un pe'qu' ƚewhe'ye'ye', in ƚunye'jek ƚakha' in wetsu'unƚe. Pakha' qu' nisu'un pe'qu' ƚewhe'ye'ye' qa ƚakha'ƚe in wetsu'unƚe.
45009030	Faith	¿Pa'n qu' jintit'ijju' in t'ejuyets aka'an? Aka'an ikji' pekhewe' nite' judiol in nite' wo'taxii pa'qu' natsathen, qa yamƚe'ets pa' yatsathen ta'ƚets pa' Intata qe ta'ƚets in nite' yeqeku'.*
54003009	Faith	Net'ekuumi'ha yijat'ij pakha' nite' week qu' nenikfe'lets pakha'an pa' nite' witqekuye'jij ha' Jesús qa hasu'uj qu' naqsi'jijkii pa'qu' uƚ'axe'.*
54006002	Recommendation	Qa pa'qu' ewi'ƚe' qu' nijayan pa' Intata pa' ƚaqa patun, qa hasu'uj numti qu'nte' qiye' qu' netithayiiyija. Les ƚe'wis qu' nijamti'ets yijat'ij ƚakha' in t'ithayi'yi'm pa' ƚejefe'epji' pa' Intata qa' nisu'un. Ma' qa' les qi qu' net'ithayiyi'mha. Aka'an ijatshenij pekhewep qa iyaji'ijets iye qu' naqsiijijkiiha.*
45003003	Faith	Ye'ehe hane'ej, pe'qu' uja'xe' qu' neqeku' ¿me yili'ijupi' pa' Intata pa'qu' hats nit'ij qu' nata'ƚets pekhewe'en in yeqeku'?*
43019034	Violence	Ƚa'mek hakha' ewi'ƚ he' oq'opheƚinetsilets qa ti'jijetspha'm ƚe'weƚi' ka' ƚeqilkenet leeseji', qa aje'eƚ t'ilitfik'i ke' ƚ'athits qa ka' iweli' iye.*
43015012	Recommendation	Aka' yi'lijei hit'ij qu' aqsiiƚijkii, aka'an: “Ekheweli'ƚ qi qu' mewet-su'uni'ƚ, in yijunyejeyi'ƚ ejek yakha' in qi in k'esu'uni'ƚ.”*
45006013	Recommendation	Hasu'uj iye ƚisi'ƚij pa' witwuƚ'ax qu' nanatkiniji' ne' ƚewekwekits ne' esenitsi'ƚ pa' nite' yatsathen. Mewetƚisi'ƚij yijat'ij pa' Intata qu' hik ejunyejeyi'iƚ qu' hats eni'yi'ƚik'uipha'mkii pe' naxju, hats'inha qa' nanatkiniji' ne' ƚewekwekits ne' esenitsi'ƚ pa' yatsathen,*
58010039	Faith	Qa nite'ƚe inekhewel pekhewe' tetwek'ela'xets pa' ƚewuƚ'eye'jju', qe inekhewel yijat'ij pekhewe' hats yamets pa' witiƚijii qe nite' jiteqeku'.
45011026	Grace	Qa qu' hats nametsji' pa' uja'x pe' nite' judío, ma' qa' weeke' pe' Israel qu' netiƚinhetii, in ƚ'anye'jek ka' we'nika'ajji' in yit'ij: —Na' witset Sión (Jerusalén) qu' nata'ƚii hatse' pa' Eqiƚina'x, qa' nenit'ijji' week pa' uƚ'ax i'ntaxji' ne' Jacob (Israel) ƚelits.*
52002015	Violence	Nekhewe' judiol inqawitji hik nekhewe' iye yaq'alij in yilan ha' Yatsat'ax'inij Jesús qa hik nekhewe' iye hayiits nilanju'kii pa'aj pe' profetas'ik'i qa hik nekhewe' iye yeq'ilati'ƚ yijkii. Ƚekhewel nite' yaqsiijkii pa' yisu'un pa' Intata qa ƚ'ejuihifetsij iye ene' week jukhew.*
58010026	Sin	Qe qu' nite' jinteliyi'ij in jitesu'unƚe in jitaqsiijkii pa' uƚ'ax in hats jinikfe'ltaxets pa' yijaa'ija, ma' qa hats ham pakhape' iye qu' nawa'mifi pe' inwuƚ'ets,*
49002006	Grace	Qa in ewi'ƚ ju'uni'ƚi' ha' Cristo, pa' Intata qa hats hik ƚunye'j qu' jiniihinik'uipha'mkii pe' naxju' qa hats jiyinhinijup hakha'an na' wa'sji'.*
49004025	Recommendation	Qa hik ta'ƚijupi', ili'iƚij pa' witwejtitsi', it'ijets pa' yijaa'ija week pe'qu' metitse'em jukhewe qa efuts,(Zac 8:16) qe week inekhewel ƚewekwekits pa' ewi'ƚ wit'ese'n.*
48002005	Faith	Qa nite'ƚe ewii'ƚij qu' hetisi'ƚij qu' niyeti'ƚ ek'ui qekha nenfeltax kekhewe' yisu'untax qu' jintaqsiijkii. Qe yekheweli'ƚ nite' hisu'uni'ƚ qu' anqami'ƚij ekewe' yijaalija ƚe'sits wi'tlijei.*
46014013	Recommendation	Qa hik ta'ƚijupi' pa'qu' ƚ'aje'ƚi'ij in tujtseikal pe'qu' ƚe'lijeye', qa' niyinijets pa' Intata qu' netisij qu' neniqat pa' ikji'ha pa'qu' nit'ij.
44009001	Violence	Ha' Saulo, mexe nite' yili'ij pa'aj in yijiweikit wetju'ƚ qa neqek'uyu'ujju' iye pekhewe' tek'enets pa' Yatsat'ax'inij, qa ikii pa'aj pakha' qiji' ƚatata pe' pa'il,*
43017013	Description	Qa ha'neƚi'ij qa' hats natsam ei na' ƚa'ni', qa aka'an qa hik aka' henfel in mexe ha'nipji' ha'ne sehe', hats'inha qu' nana'l jii'mek nekhewe'en qu' hik ƚunye'je' na' qi yisa'xi'mkii.
60004013	Recommendation	e'ƚe'sitsi'ƚi'mkii yijat'ij in ƚakiƚijets ha' Cristo in qi in yaats'e'ej pa'aj, hats'inha qu' qiye' jeek hatse' qu' e'ƚe'sitsi'ƚi'mkii qu' ne'twenhetiitaxij ha' Cristo pa' qi ƚewqiye'jji'.*
44011006	Description	Qa hejeƚtaxji'ju' ha' ƚatawe'j qa hi'wen in i'nji' he' week inqa'metets ne'ej ikwetju'ƚ (4) ƚef'iyei, qa ne'ej nowe'ƚ, qa q'oiq'oyits qa q'oiq'oq'oyits iye qa junatai iye.
51003008	Recommendation	Qa ha'neƚi'ij qa' yape ili'iƚij week ekewe'en: pa' witwakaye'j, pa' witts'iyopto', pa' witjunye'j yisu'unƚe qu' ninaqwakaninkii, pa' witjunye'j uƚ'etsik'ikii ƚe'lijeyij pakhape', qa pa' witjunye'j yeqwepin ƚ'anye'j.*
44018003	Description	Qa ha' Pablo ke' naqsi'jju' in hik ƚunyejei ke' naqsijju'kii hekhewe'en, ma' qa amanijup qa ƚ'ithayifetsij, qe hekhewe'en ƚ'ithayijkit in naqsi'jju' kekhewe' wititsilij (carpa).*
45006012	Sin	Qa hik ta'ƚijupi' iye qu' hasu'uj iwejini'ƚij pa' witwuƚ'ax qu' netnek'enhe'yij ne' esenitsi'ƚ hik nekhewe' ƚeke' qu' nawa'm, hats'inha qa'nte' ek'eni'iƚets pa' uƚ'ax yisu'un ene' i'nesenits.
53003012	Recommendation	Aka' ƚiiji' ha' Yatsat'ax'inij Jesucristo yekheweli'ƚ hit'iƚijets in nite' hili'iƚij qu' hakakƚini'ƚ pekhewe' nite' nithayiyu', qa qu' net'ithayii ƚe'wis qu' nenithayimetsinƚe hats'inha qu' ƚaaqi'ija pa'qu' netuj.
44007009	Sin	Ma' qa enewe' jita'ƚets pa'aj qa teqemtshenetskii pa'aj pa' José, ma' qa t'ihinij qu' newetka'xii pa' Egipto. Qa pakha'ƚe Dios qa yejeƚets pa'aj pakha'an,*
44011028	Description	Qa niipha'm pa'aj pa' ewi'ƚ pekhewe'en, pakha' ƚii Agabo, pa' Espíritu Santo hik pakha' tisij pa'aj pakha'an in yit'ijets pa'aj qu' yijaa'ija qu' nanam hatse' pa' qi yipku' ha'ne week sehe'. Qa hik aka' ƚunye'j pa'aj pa' ƚahats'ij in mexe qi tenek'enhe'yi' pa' Claudio.*
44020036	Description	Ha' Pablo in yili'ij in iyet, qa wonokok'enju' qa weekji' iye hekhewe'en, ma' qa iyini'ƚ.*
48005024	Faith	Qe pekhewe' hats yatsat'eetsijha ha' Jesucristo, pekhewe'en hats hik ƚunyejei qu' hats nenijji'pha'm pe' ƚ'esenits pe' cruz pe' ƚewuƚ'ets qa pe' wekwek uƚ'ets yijamti'etskii yisu'untax qu' naqsiijkii pa'aj.*
59001002	Recommendation	Yejefets, les ƚe'wis qu' qi qu' e'ƚe'sitse'ƚi'iƚi'mkii qu' nanami'ƚ ewets pe' witaqjaajinkeyejei.*
62001006	Sin	Qu' jintittaxijets qu' hats ewi'ƚ jina'ni'ƚi' hakha'an qa jitajalki'sƚeji'kii pa' nookii qa jiwotk'onijkii na'aj jitit'ij qa na'aj jitaqsi'jijkii iye.*
44010011	Description	Qa yi'wen pa'aj na' wa's in qhofij qa pa' ewi'ƚ hik ƚunye'j na'aj qi manta qa te'nilitju' pa'aj, neketsju' ha'ne sehe' wo'nophe'ƚ pe' ikwetju'ƚ (4) ƚekfii,
44002009	Description	Inekhewel na'l ne' ta'ƚii pa' Partia, ne' ta'ƚii pa' Media, ne' ta'ƚii pa' Elam, ne' ta'ƚii pa' Mesopotamia qa ene' Judea ƚeiƚets, qa ne' ta'ƚii pa' Capadocia, ne' ta'ƚii pa' Ponto, ne' ta'ƚii pa' Asia,*
51001010	Faith	Hats'inha qa' ejunyejeyi'iƚ qu' iwqinheti'ƚ ha' Yatsat'ax'inij, qa' aqsiiƚijkii week pa' yisu'un, qa qu' hasu'uj ili'iƚij qu' aqsi'ji'ƚi'mijkii pa' ƚe'wis pekhewep, qa qu' week neƚuts ijayi'ƚijfik'i pa'qu' ikfeliyaxitsi'iƚets pa' Intata.*
54001018	Recommendation	Ya's Timoteo, yakha' k'eni' qu' ithayii qe nite' tsitapi'ik'i ka' yit'ij he' uja'x profetas, kakha'an t'ejui ewets. Qa hane'ej qa hit'ij ewets ƚe'wis pa'qu' aqsiijkii qu' me'niyayitij ewek qu' mawatlani'ƚ pekhewe' maestroltaxipji' ke' Moisés ƚe'lijei qa nite'ƚe nikfe'lets pa' ikji'ha.*
66019001	Faith	In hats naxijik'i in hi'wen ekewe'en, ma' qa hepi'ye' iye pa' qi ƚ'a'x pe' olots na' wa'sji'pha'm, qa yit'ij: —¡Aleluya! Pa' witiƚiye'j, pa' witiwqiye'jji' qa pa' witt'unha'x, yatsat'etsij na' inqe Dios,
49002001	Grace	Toxik'i ekheweli'ƚ mexe hik ejunyejeyi'ƚ qu' anaxi'ƚju' qe ta'ƚets in ƚaqsiiƚijkii pa' uƚ'ax.*
46010021	Sin	Nite' ƚeke' qu' iya'aƚji' pa' t'ejuyets pa' Yatsat'ax'inij qa' iya'aƚji' iye pa' t'ejuyets pe' inwo'metets. Nite' ƚeke' iye qu' etuji'ƚ pa' t'ejuyets pa' Yatsat'ax'inij qa' etuji'ƚ iye pe' t'ejuyets pe' inwo'metets.
49005003	Recommendation	Ekheweli'ƚ in ƚijayani'ƚ pa' Intata, hasu'uj qu' nana'li'ƚ etji'ju' pa' wanawitjiƚi'ijju'kii ƚ'esenits, qa pa' naqameyu'uj wekwek, qe hik aka' ikji' in ƚelitsi'ƚ ej pa' Dios.*
56001015	Sin	Week eke' jite'wen wekwek ƚesitsi'm pe'qu' hats hamitse'ji' pe' ƚatawjets pe' ƚewuƚ'ets. Qa pekhewe'ƚe yeqeku' ha' Cristo na'lji' pe' ƚatawjets pe' ƚewuƚ'ets qa week uƚ'etsi'm ekewe'en, qe pe' ƚaqjamtikineyejeikii qa pe' ƚatawjets iye yaqamaxji' pa' uƚ'ax.*
44009021	Description	Qa week pe' yepi'ye' pa'aj qa yitjuƚaxijpha'mkii, qa yit'ijju' pa'aj: —¿Me nite' hik ha'ne pakha' Jerusalenii nawitjiju'kii pekhewe' yijayantax aka' witii? ¿Me nite' hik ha'ne iye pakha' namijii hane'e'in qu' no'nophe'ƚju' iye qa' neka'xii iye pekhewe' tenek'enhe'yij pe' pa'il?—*
58008006	Description	Qa hakha'ƚe inqa pa'i Jesucristo, hikha' testi'yij pakha' les in ƚe'wis wiikfik'i ƚ'ithayijkit, qa hikha' ta'ƚets in jiyamets pakha' les in ƚe'wis wiikfik'i pekhewe' yiwjutsiqen pa'aj pa' Intata.*
50001021	Faith	Qe yakha' in hit'ijets in yi'ƚa'x t'ejuyets ha' Cristo qa qu' hawa'm ma' qa hats tsaxij.*
50001006	Faith	Yakha' humtii'ija pakha' ƚe'wis in neni'ƚji' pa' Intata qu' net'ithayiyi'ƚ etji', qu' hikpa' nata'ƚets qu' week neƚuts net'ijaifik'i qu' ƚe'wise' pa'qu' ejunyejeyi'iƚ yamijii pa' ƚeqe neƚu ha' Jesucristo qu' netpiltaxju' ma' qa ƚe'wiisi'ija.*
62005020	Faith	Jinikfe'lets iye ha' Ƚa's pa' Intata in nametsju' ha'ne sehe' qa jiyeƚisij pa' inikfeliyaxitsets ma' qa jinikfe'lets pa' yijaa'ija in Dioosija. Inekhewel in hats ju'un ji'teje'm ha' yijaa'ija. Hakha'an Jesucristo, Ƚa's pa' Intata. Hik hakha' Dioosija qa hik hakha' iye witiƚa'x nite' yili'ij.*
45012018	Recommendation	Qu' ƚeke'ye', qa aqsiiƚijkii pakha' ƚuk'e' pa' ƚeke' qu' aqsiiƚi'mijkii ene' week jukhew qa efuts hats'inha qu' ikesimen ƚi'iƚkii.*
58010023	Faith	Jiwatjanithenij qu' nite' jinteliyi'ij in nite' jiteqeku'uk'i pa' inwetjumtikineyejeyik'ui, qe pa' Intata nite' yaqanƚekii yaqsiijkii hatse' pa' hats yiwjutsiqen.*
43014027	Grace	K'ejetiƚij na' wittawjemetsi', k'eƚisiƚij na' yitawjemetsi', qa nite'ƚe k'eƚisiƚij qu' hik ƚunye'je' pakha' t'ihintaxij wittawjemetsi'tax ha'ne sehe' ipji'. Hasu'uj itawje'metetsi'iƚ. Hasu'uj iye e'nijiwe'yi'ƚ.*
47005006	Faith	Qa hik ta'ƚijupi' in nite' jiteli'ij in jiwent'unhet qa nite' ji'nijiwei iye, yemjeetax in jinikfe'ltaxets in mexe ju'unifi enewe' hane'ej wititsil qa mexe jitotsimii pa' i'ni' ha' Yatsat'ax'inij.
43012047	Grace	Pakha' qu' nepi'ye'taxik'i eke' yi'lijei qa nite'ƚe tek'enik'i, hane'ej nite' hitani'then, qe nite' tsamijetsju' qu' hitani'then ha'ne week sehe' ipji', tsametsju' qe qa' henƚinju'.*
62003012	Sin	Hasu'uj injunyejeye' pa' ƚunye'j pa'aj pa' Cain'ik'i in yatsat'axij pa' inwo'met (Satanás), qa yilan pa'aj pa' ƚek'inijik'i. ¿Qa inhats'ek in yilan pa'aj? Yilan pa'aj qe pa' Caín na'l pa' uƚ'ax i'nji' qa pakha'ƚe ƚek'inijik'i qa qi in yatsathen pa'aj.*
66016020	Description	Qa ke' ƚ'isƚa'wetitsik'i qa hamits hik ƚunyejei qu' nilatkii, qa ke' utekuyik'i iye qa hamits.*
58011012	Description	Qa hik ta'ƚijupi', pa' Abraham in hats nite' ƚeke'tax qu' nana'l ƚa'se' qe hats ƚawa'ma'x, pakha'an qa ta'ƚƚe'ets pe' olootsija in ƚunyejeyek ne' footekii i'ni' na' wa's, qa hik ƚunyejei iye na'aj isa'x ƚotkoyek'i na'aj qi iweli' in nite' ƚeke' qu' jintejeyumtshentax.(Gn 22:17)*
54001017	Faith	Pa' qiji' Wittata tenek'enheiji' pe' week ininqapits, pakha'an nite' wa'm, ham pa'qu' ni'wen, pakha'an ewi'ƚƚe in Dios. Neniwqinhetji'ha qa' ne'tniyinhe'yiikiiha iye pakha'an pe' week ininqapits hamitsik'ui. Hik aka' yijat'ij qu' ƚunye'je' (Amén).*
66014007	Faith	Qa yit'unhetik'i in yit'ij: —E'nijiwe'yi'ƚiju'ƚha na' Dios qa' iwqinheti'ƚha iye, qe hats yamets na' ƚahats'ij qu' nejeyumtshen ene' week. Iyini'ƚets nakha' yaqsiijkii na' wa's, qa na' sehe', qa na' qi iweli', qa ne' niwekƚe iwelii.—
44006001	Description	Pekhewe' neƚutsji' pa'aj, in hats t'ijaifik'iha pa'aj pe' nite' yeqeku', ma' qa pekhewe' judiol Grecia ƚeiƚets qa na'l pa'aj pa' yutenij ƚunyejei pe' judiol itsetina'x, qa yit'ijets pekhewe' ƚeqe wikiihalei pekhewe'en in nite'te' testiiji'ij qa te'nineiji'ijkii pe' witqats week neƚuts.*
60002021	Grace	Qe hik aka' taya'yi'ƚij ei pa' Intata, qe ha' Cristo in qi in yaats'e'ej qe ta'ƚi'ƚ ewets, qa yojotaxi'ƚ e'mij hats'inha qu' ojonketiƚik'i.*
53003010	Recommendation	Qe yekheweli'ƚ in mexe ha'ni'ƚ etji'teje'm qa hit'iƚij ewets: —Pakha' qu'nte' nenithayiyuye' qa qantejeek neteke'.—*
43003016	Grace	—Qe na' Intata qi in yisu'un ene' week jukhew qa efuts iye qa nukinju' na' ewi'ƚƚe in Ƚaa'sija, hats'inha qu' weeke' pakha' qu' netk'eenetsha nakha'an, qa'nte' nami'ii hatse' nakha' fe't qi iftsax. Ma' qa' nana'li'm na' witiƚa'x nite' yili'ij.*
44019015	Description	Qa pakha'ƚe espíritu uƚ'ax qa yeku'ƚ pa'aj, qa yit'ijets: —Ha' Jesús tsikfe'lets qa tsikfe'lets iye ha' Pablo, qa ekhewelƚi'iƚ, ¿pa'n ejunyejeyi'ƚ?—
66019019	Violence	Ma' qa hi'wen ha' inqa'met qa he' week wittatalipji' ha'ne sehe' qa he' ƚelits oq'opheƚinetsilets in not'ax wetju'ƚ qe qa nawatlani'ƚ hakha' (Cristo) i'nipji' ha' tiptip qa hekhewe' iye ƚelitsek oq'opheƚinetsilets.*
44027002	Description	Ma' qa ha'ni'ƚji' ke' tokoyei ta'ƚii hakha' witset ƚii Adramitio hats nikheyu' qu' namik'i iye pe' witsetits ƚekuwelii ha' sehe' Asia. Qa haki'ƚkii yijts'e'eƚkii iye ha' Aristarco Tesalónica ƚeiƚe', Macedonia ƚeqe sehe'.*
58013003	Recommendation	Hasu'uj antapi'iƚii iye pekhewe' ejefetsi'ƚipji' wit'opheƚii, qu' hik ƚunye'je' qu' onopheƚifetsi'iƚ, qa pekhewe' iye yaats'e'ej uƚ'ax ƚenifenyejei, qe hats ewi'ƚ pa' ese'ni'ƚ.*
51003017	Recommendation	Iwqinheti'ƚ qa' it'iƚiji' aka' ƚiiji' ha' Yatsat'ax'inij Jesús week pa'qu' aqsiiƚijkii i'nƚi'i pa'qu' it'iƚij, qa itjiiƚijetspha'm iye ƚe'wisij pa' Intata Dios qu' nata'ƚets hakha'an.*
48006006	Recommendation	Qa pakha' qu' net'ijatshenhetiyij ke' Intata ƚe'lijei, ƚe'wis qu' ni'fen pa'qu' ƚaqa maestroye' qa natqapk'asiyijets week pa'qu' nana'li'm.*
44007005	Description	Qa pa' Dios qa nite'ƚe tisij qu' natsat'axij nite' iye pa'qu' ƚuk'eye'en ha'ne sehe'. Ƚa'mek qa yit'ijets pa'aj in yiwjutsiqeni'm pa' Abraham in mexe hamtax pa'qu' ƚa'se' qu' netisij ha'ne sehe' qa week pekhewe' qu' nata'ƚets hatse' pakha'an.(Gn 12:7)*
44007019	Description	Ha'ne ink'ayik wittata pa'aj, qi in yawitji pa'aj pe' inejefetsik'i. Qa inaqyaji'ij pe' i'nk'a nekji'ijtaxfik'i qu' netwumhitiiƚeji'ij, ma' qa' nawa'mƚeji'ij.
43020003	Description	Ha' Pedro qa hakhap iye ƚ'ijatshenek qa yeeƚii ke' nimeƚuk.
