47004009	Faith	ó̱yam a̱a̱tseꞌe je̱ jayu xjomtún xtitún, kaꞌats a̱a̱tseꞌe je̱ Nteꞌyam xmasa̱ꞌa̱k; ó̱yam a̱a̱tseꞌe nꞌit ax joꞌn je̱ jayu juuꞌ veꞌe naxka̱daꞌakyani, kaꞌats a̱a̱tseꞌe nvinto̱ki.
59004004	Sin	¡Miitsta, jáyuda juuꞌ veꞌe je̱ Nteꞌyam du̱maso̱o̱ktup, mnu̱jaꞌvidup xa veꞌe je̱ts pa̱n pa̱neꞌe du̱ma̱a̱tnavya̱a̱ꞌnjup je̱ naxviijnit je̱ kyo̱ꞌo̱y je̱ꞌe̱, kaꞌats je̱ꞌe̱ veꞌe du̱ma̱a̱tnayjávaja je̱ Nteꞌyam! Pa̱n pa̱n xa veꞌe du̱ma̱a̱tnavya̱a̱ꞌnjup je̱ naxviijnit je̱ kyo̱ꞌo̱y je̱ꞌe̱, choꞌoxpu̱jkpts je̱ꞌe̱ veꞌe je̱ Nteꞌyam.
44016006	Description	Kaꞌa tseꞌe je̱ Espíritu Santo yakjajtu̱xjidi je̱tseꞌe je̱ o̱y ka̱ts je̱ o̱y ayook du̱ꞌavánadat je̱m ásiait yꞌit jo̱o̱tm, je̱ꞌe̱ ka̱jx tseꞌe du̱tuknajxti je̱m frígiait je̱ts galáciait yꞌit jo̱o̱tmda,
45010006	Faith	Ax jidu̱ꞌu̱m tseꞌe yaknu̱ka̱ts vintso̱ veꞌe je̱ Nteꞌyam je̱ jayu du̱kato̱kimpu̱m je̱ jaanchjaꞌvin ka̱jx: “Kaꞌa tseꞌe mvinmáyu̱t je̱m mjaꞌvin ka̱jxm: ¿Pa̱nts vineꞌe tsajpé̱tup?” (Je̱ꞌe̱ ya̱ꞌa̱ veꞌe tyijp je̱tseꞌe je̱ Cristo du̱yakvánu̱ku̱t.)
66016002	Violence	Vanꞌit tseꞌe je̱ mutoꞌk ángeles du̱tukte̱mvaach je̱ apa̱jkin yaja naxviijnit itu̱ku̱jx. Vanꞌit tseꞌe nu̱jom je̱ jáyuda juuꞌ veꞌe du̱jaye̱jptu je̱ naꞌa atsa̱ꞌkip tá̱nu̱k je̱ yꞌixtaꞌnu̱n je̱tseꞌe du̱vinjaꞌvidi du̱vintsa̱ꞌkidi je̱ yꞌapa̱mnax, je̱ꞌe̱ tseꞌe pítsumu̱xju̱du je̱ ko̱ꞌo̱pyoꞌojtsap juuꞌ veꞌe ma̱kk tumpa̱jkp.
66005008	Description	Ku veꞌe du̱ka̱a̱jn je̱ na̱k axaaꞌch, vanꞌit tseꞌe je̱ nu̱maktaaxk joojntykiva je̱ts je̱ nu̱ꞌiiꞌpx maktaaxk mú̱jit jayu, je̱ꞌe̱ tseꞌe du̱vinko̱xkténidu je̱ꞌe̱ pa̱neꞌe yaktijp Carnero Onu̱k. Ka̱kje̱ꞌe̱ tseꞌe je̱ mú̱jit jáyuda je̱m du̱ma̱a̱dada je̱ arpa ko̱v je̱ts je̱ oro apa̱jkin juuꞌ veꞌe ojtsta ma̱a̱t je̱ po̱o̱m. Je̱ po̱o̱m, je̱ꞌe̱ts je̱ꞌe̱ veꞌe ñu̱ka̱jtsp je̱ Nteꞌyam je̱ jyayu je̱ chapka̱tsta.
62005001	Faith	Pa̱n pa̱n tseꞌe du̱jaanchjaꞌvip je̱ts je̱ Jesús je̱ꞌe̱ veꞌe je̱ Cristo, juuꞌ veꞌe je̱ Nteꞌyam vyinko̱o̱n je̱tseꞌe yakkutojknit, je̱ nam joojntykints je̱ꞌe̱ veꞌe je̱ Nteꞌyam mo̱o̱jyju. Pa̱n ntso̱jkumdup tseꞌe je̱ nteeꞌamda, ntso̱jkumduvapts u̱u̱ꞌmeꞌe je̱ nꞌútsamda je̱ nꞌajchamda ma̱a̱t je̱ nꞌútsamda je̱ ntsa̱ꞌa̱amda.
48005026	Recommendation	Kaꞌa xa veꞌe nnamya̱a̱gue̱jxumjadat, kaꞌa tseꞌe juuꞌ jaty ntoꞌnumdat je̱tseꞌe nꞌíxumdat joma vaateꞌe je̱ jayu juuꞌ du̱kuva̱kta, kaꞌa tseꞌe nꞌe̱jkumjadat ku veꞌe nkajaye̱jpumda juuꞌ veꞌe je̱ viijnk jayu jyaye̱jptup.
54005001	Recommendation	Kaꞌa tseꞌe je̱ naꞌavta̱jk o̱yvintso̱va xna̱a̱jmat, ñojkꞌó̱yeꞌe tsoj yakxó̱n xtukvinjávat juuꞌ, veꞌem ax joꞌn je̱ mteeꞌ ku̱yꞌijt joꞌn. Veꞌem tseꞌe je̱ vaju̱tya̱jkta xjávat ax joꞌn je̱ mꞌutsta ku̱yꞌijt joꞌn.
60002012	Recommendation	Je̱ jayu juuꞌ veꞌe je̱ Nteꞌyam du̱kaꞌíxada, ó̱yameꞌe vyaꞌanda je̱ts ka ó̱yap je̱ꞌe̱ veꞌe juuꞌ veꞌe mtoondup, joojntykada ax joꞌn je̱ Nteꞌyam du̱tsa̱k, veꞌemts je̱ꞌe̱ veꞌe du̱ꞌíxtat je̱ yꞌo̱y je̱ꞌe̱ juuꞌ veꞌe mtoondup je̱tseꞌe je̱ Nteꞌyam du̱yakmá̱jadat du̱yakjaanchadat je̱ xa̱a̱j ku veꞌe je̱ jayu yakto̱kimpayo̱ꞌydinit.
50003006	Sin	veꞌemts a̱tseꞌe nnayjaꞌviji je̱ts o̱y a̱tseꞌe nkutyún yꞌijt je̱ pavaꞌnu̱n, veꞌemts a̱tseꞌe njomtonda ntitonda yꞌijt je̱ jaanchjaꞌvivata̱jk, o̱o̱yts a̱tseꞌe ntunꞌix vintso̱ a̱tseꞌe nkutyonká̱xu̱t nu̱jom je̱ Moisés je̱ pyavaꞌnu̱n.
43004052	Description	Vanꞌit tseꞌe yakꞌamo̱tutú̱vidi pa̱n vinꞌiteꞌe je̱ yꞌónu̱k jyo̱tka̱dakꞌukvaanni. Je̱tseꞌe du̱nu̱u̱jmidi: ―Ox, toꞌk yaaxpeꞌe vyeꞌna ku veꞌe je̱ ja̱a̱jn ñu̱vaatsjini.
43019031	Violence	Jadoꞌk xa̱a̱j tseꞌe kyaꞌit je̱tseꞌe je̱ pascua xa̱a̱j du̱paaꞌtu̱t. Kaꞌa tseꞌe je̱ israeejlit jayu du̱tso̱jkti je̱tseꞌe je̱ po̱o̱ꞌkxtku̱n xa̱a̱j je̱m cruz ka̱jxm je̱ ñiꞌkxta je̱ kyo̱pkta tyánu̱t pa̱n pa̱n jatyeꞌe cruuzpe̱jttu, ku̱x o̱o̱yeꞌe du̱tunnu̱ma̱ja je̱ po̱o̱ꞌkxtku̱n xa̱a̱j vanꞌit. Je̱ꞌe̱ ka̱jx tseꞌe je̱ Pilato du̱nu̱u̱jmidi je̱tseꞌe du̱tukpavaꞌanu̱t je̱ tyojpata̱jk je̱tseꞌe du̱ta̱jtat je̱ pyoojyta je̱tseꞌe jatyji yꞌo̱o̱ꞌktat pa̱n pa̱n jatyeꞌe cruuzpe̱jttu, veꞌem tseꞌe yꞌó̱yat je̱tseꞌe du̱yakke̱e̱ktinit je̱ ñiꞌkxta je̱ kyo̱pkta.
43019012	Description	Vanꞌit tseꞌe je̱ Pilato du̱ꞌukjaaꞌkpayo̱ꞌy pa̱n vintso̱ veꞌe je̱ Jesús naspa̱ka ku̱du̱yaktaajñ, je̱tseꞌe pyítsumnuva je̱ja je̱ nu̱may jayu vyinkujk. Ax ma̱kk tseꞌe vyanko̱jtinuva je̱ israeejlit jáyuda: ―¡Pa̱n myaktaampy xa ya̱ꞌa̱ veꞌe naspa̱ka, kaꞌa tseꞌe xma̱a̱tnayjávaja je̱ César, je̱ yakkutojkpa juuꞌ veꞌe nu̱yojk je̱ kutojku̱n du̱ka̱ꞌmip! ¡e̱pya̱na pa̱n pa̱neꞌe napya̱a̱jmjup yakkutojkpa, choꞌoxpu̱jkpts je̱ꞌe̱ veꞌe je̱ César!
43014001	Faith	’Kadi mnavyinmaꞌyu̱nmo̱ꞌo̱jada. Jaanchjávada je̱ Nteꞌyam, jaanchjaꞌviduvats a̱ts.
50001028	Faith	je̱ts kaꞌa veꞌe xtsa̱ꞌa̱gada ni vintso̱va pa̱n pa̱n jatyeꞌe mtsoꞌoxpa̱jkju̱dup. Pa̱n veꞌem tseꞌe xtonda ax joꞌn a̱tseꞌe tu̱njaꞌa, myaknu̱ke̱ꞌxnatá̱kadap tseꞌe je̱ts vintó̱kidap je̱ꞌe̱ veꞌeda je̱ts miitseꞌe mtso̱ꞌo̱ktat je̱ꞌe̱ ka̱jx ku veꞌe je̱ Nteꞌyam mputá̱kajada.
43015016	Grace	Ka miitsap xa a̱tseꞌe xvinko̱o̱ndu; a̱ts miitseꞌe nvinko̱o̱ndu je̱tseꞌe mpa̱a̱mdi je̱tseꞌe mꞌijttinit ax joꞌn je̱ tsaaydum axén juuꞌ veꞌe o̱o̱y tunta̱ꞌmip je̱tseꞌe jyek je̱ tya̱a̱jm, mtóndapeꞌe juuꞌ veꞌe je̱ Nteꞌyam cha̱jkp, je̱tseꞌe jyé̱ku̱t juuꞌ veꞌe mtóndap. Pa̱n mtoondup tseꞌe veꞌem, mmo̱ꞌo̱jadapts a̱ts je̱ nTeeꞌ pa̱n ti veꞌe mꞌamó̱tudup a̱ts ka̱jx.
58011004	Faith	Jyaanchjaꞌvi xa veꞌe je̱ Abel je̱ Nteꞌyam, je̱ꞌe̱ ka̱jx tseꞌe du̱mo̱o̱jy je̱ vintsa̱ꞌkin juuꞌ veꞌe nu̱yojk o̱y je̱ts kaꞌa veꞌe je̱ Caín jye̱ꞌe̱, je̱ts je̱ꞌe̱ ka̱jxpa veꞌe je̱ Nteꞌyam je̱ Abel du̱kato̱kimpu̱u̱jm je̱tseꞌe du̱kuvu̱jk je̱ vyintsa̱ꞌkin. O̱yamts je̱ꞌe̱ veꞌe a̱a̱ꞌkani, je̱ Kunuuꞌkx Jatyán ka̱jx tseꞌe nnu̱jaꞌvimda vintso̱ veꞌe du̱tuujn ku̱xeꞌe je̱ Nteꞌyam du̱jaanchjaꞌvi.
46004001	Recommendation	¿Vintso̱ veꞌe du̱tsa̱k je̱ts a̱a̱tseꞌe je̱ jayu xjávat? Je̱ Cristo je̱ myutoompa je̱ myupa̱jkpa xa a̱a̱tseꞌe, yaktukkuvaꞌni a̱a̱tseꞌe je̱ts a̱a̱tseꞌe je̱ jayu ntukꞌíxu̱t juuꞌ veꞌe je̱ Nteꞌyam yaknu̱ke̱ꞌxnata̱jki.
66006013	Description	Ku̱sta̱jkidu tseꞌe je̱ maatsa yaja naxviijn, veꞌem ax joꞌn je̱ higo ku̱p du̱yakku̱sta̱ka je̱ tya̱a̱jm ku veꞌe je̱ ma̱kk po̱j xyinu̱yo̱ꞌo̱yju̱.
46010014	Recommendation	Je̱ꞌe̱ ka̱jx tseꞌe, miits, juuꞌ a̱tseꞌe o̱o̱y ntuntso̱jktup, kuke̱ꞌe̱kta joma veꞌe je̱ jayu du̱vinjávada du̱vintsa̱ꞌa̱gada juuꞌ veꞌe ka je̱ Nteꞌyamap.
45012021	Recommendation	Kaꞌa tseꞌe mnamyaso̱ꞌo̱kjadat je̱tseꞌe je̱ kyo̱ꞌo̱y je̱ꞌe̱ myakkutojku̱xjadat; ñojkꞌó̱yeꞌe je̱ kyo̱ꞌo̱y je̱ꞌe̱ xyakkutojkjadat je̱ꞌe̱ ka̱jx ku veꞌe xtonda je̱ yꞌo̱y je̱ꞌe̱.
55002014	Recommendation	Tukjaaꞌmyé̱tsta je̱ jaanchjaꞌvivata̱jk juuꞌ a̱tseꞌe tu̱njaꞌa. Tukpavaꞌanda je̱ja je̱ Ma̱ja̱ Vintsá̱n vyinkujk je̱ts kaꞌa veꞌe ñatyukko̱jtsvintsó̱vjadat o̱yjuuꞌ ka̱ts ayooka juuꞌ veꞌe kyapaatyp kyahꞌake̱e̱guip ma̱a̱t je̱ tyu̱v je̱ꞌe̱, ni vinxu̱pa xa je̱ꞌe̱ veꞌe kyatoꞌnu̱xjada ku veꞌe ñakyo̱jtsvintsó̱vjada, ko̱o̱jyji veꞌe je̱ jayu du̱yakme̱jtsvinmáyda pa̱n pa̱neꞌe amo̱tunajxtup.
59004008	Recommendation	Mutá̱mada je̱ Nteꞌyam, je̱ts je̱ꞌe̱ veꞌe mmutá̱mijiduvat. To̱kin toompada, maso̱o̱ktini je̱ mko̱ꞌo̱y joojntykinda. Pa̱n pa̱n jatyeꞌe du̱ma̱a̱tnavya̱a̱ꞌnuvaajnju̱dup je̱ Nteꞌyam je̱tseꞌe nay je̱ꞌe̱jyji du̱tonuvaampa je̱ naxviijnit je̱ kyo̱ꞌo̱y je̱ꞌe̱, naajkvaꞌatsjada.
59002009	Sin	Ax pu̱n mviijnkꞌíxtup tseꞌe je̱ jayu, to̱kints je̱ꞌe̱ veꞌe juuꞌ veꞌe mtoondup je̱ts je̱ pavaꞌnu̱n ka̱jxeꞌe o̱y yakꞌix je̱ts kaꞌa veꞌe xkutyonda je̱ pavaꞌnu̱n.
52004007	Grace	Ka je̱ꞌe̱p xa veꞌe je̱ Nteꞌyam xtuknu̱yaaxjimdu je̱tseꞌe njoojntykimdat je̱ ko̱ꞌo̱y jo̱o̱t ma̱a̱t, je̱ꞌe̱ veꞌe je̱tseꞌe njoojntykimdat je̱ vaꞌajts jo̱o̱t ma̱a̱t.
45001018	Sin	Nu̱ke̱ꞌxnatá̱ka xa veꞌe tyañ je̱ts myuꞌe̱jkjupeꞌe je̱ Nteꞌyam je̱ jayu pa̱n pa̱n jatyeꞌe kavintsa̱ꞌkijidup je̱tseꞌe tyo̱kintonda. Je̱ ka ó̱yap juuꞌ veꞌe tyoondup, je̱ꞌe̱ tseꞌe du̱yaktsoꞌoxjajtp je̱tseꞌe je̱ jayu du̱nu̱jávadat je̱ tyu̱v je̱ꞌe̱.
62004007	Faith	Miitsta, juuꞌ a̱tseꞌe o̱o̱y ntuntso̱jktup, vaꞌan tseꞌe du̱nacho̱jkumjada toꞌk jadoꞌk, ku̱x je̱ Nteꞌyameꞌe du̱yakjé̱jip je̱ tso̱jku̱n. Pa̱n pa̱n xa veꞌe je̱ tso̱jku̱n du̱jaye̱jpp, je̱ nam joojntykints je̱ꞌe̱ veꞌe je̱ Nteꞌyam mo̱o̱jyju̱du je̱tseꞌe je̱ Nteꞌyam du̱ꞌixa.
62002009	Sin	Pa̱n vaamp xa veꞌe je̱ jayu je̱ts veꞌem je̱ꞌe̱ veꞌe ax joꞌn je̱ jayu juuꞌ veꞌe yo̱ꞌyp je̱ja ajajtk it ja̱a̱t, pa̱n kaꞌa tseꞌe du̱tsa̱k je̱ yꞌuts je̱ yꞌajch ma̱a̱t je̱ yꞌuts je̱ cha̱ꞌa̱, veꞌemts je̱ꞌe̱ veꞌe ax joꞌn je̱ jayu juuꞌ veꞌe yo̱ꞌyp je̱ja ako̱o̱ꞌts it ja̱a̱t.
60004014	Grace	Xo̱o̱n xa miitseꞌeda pa̱n mvinko̱jtspe̱jtju̱dupeꞌe je̱ jayu ku̱xeꞌe xpana̱jkxta je̱ Cristo, ku̱x ya̱ꞌa̱ veꞌe du̱yaknu̱ke̱ꞌxnata̱jkip je̱ts mꞌijttupeꞌe je̱ Espíritu Santo ma̱a̱t, juuꞌ veꞌe ijtp je̱m je̱ Nteꞌyam jyaꞌvin ka̱jxm je̱tseꞌe o̱o̱y je̱ ma̱jin du̱tunjayep.
44021019	Grace	Vanꞌit tseꞌe je̱ Pablo kyo̱jtspo̱o̱ꞌkxjidi je̱tseꞌe tyukmumaajntykjidi ti jatyeꞌe je̱ Nteꞌyam tyoon je̱ꞌe̱ ka̱jx joma veꞌe ka je̱ israeejlit jáyuvapta.
43008046	Sin	¿Pa̱nts miits nꞌiteꞌe du̱yaknu̱ke̱ꞌxnatá̱kap je̱ts to̱kin ma̱a̱t a̱tseꞌe? Pa̱n tyú̱vats a̱tseꞌe juuꞌ nka̱ts, ¿tya̱jxts a̱tseꞌe xkajaanchjávada?
58010017	Grace	Vanꞌit tseꞌe vyaajñ: “Ni je̱ vinꞌita xa a̱tseꞌe je̱ tyó̱kinda nko̱o̱ꞌkjaaꞌmye̱jtsnit.” Jidu̱ꞌu̱m tseꞌe vyaajñ.
46001005	Grace	Ku̱x tseꞌe mꞌitta toꞌk muk je̱ Cristo ma̱a̱t, je̱ꞌe̱ ka̱jx tseꞌe je̱ Nteꞌyam mmo̱ꞌo̱jada toꞌk ka̱ꞌa̱jyji je̱ maaꞌyu̱n je̱ puta̱jkin, veꞌem tseꞌe xnu̱jávada juuꞌ veꞌe tyú̱vam je̱ts o̱y je̱ꞌe̱ veꞌe juuꞌ veꞌe mko̱jtstup.
45015030	Recommendation	Utsta ajchta utsta tsa̱ꞌa̱da, je̱ nMa̱ja̱ Vintsá̱namda Jesucristo ka̱jx je̱ts je̱ tso̱jku̱n ka̱jx juuꞌ veꞌe je̱ Espíritu Santo xmo̱ꞌyumdup, je̱ꞌe̱ ka̱jxts a̱ts miitseꞌe nmunooꞌkxtu̱kta je̱ts a̱tseꞌe toꞌk aaj xputá̱kadat, a̱tseꞌe xnu̱tsapkó̱tstat.
43007020	Violence	Vanꞌit tseꞌe je̱ nu̱may jayu yꞌatso̱o̱jvjidi: ―Je̱ ko̱ꞌo̱yjáyuvap xa veꞌe je̱m mjaꞌvin ka̱jxm. ¿Pá̱nam ijk myakꞌo̱o̱ꞌkuvaajnjup?
45003025	Grace	Je̱ Nteꞌyam tseꞌe du̱yaknu̱ke̱ꞌxnata̱jki je̱ja je̱ jayu vyinkujk je̱ Cristo, juuꞌ veꞌe ukꞌo̱o̱ꞌk je̱ jayu je̱ tyo̱kin ka̱jx, veꞌem tseꞌe je̱ Nteꞌyam je̱ jyo̱tꞌaꞌnu̱n ñáxu̱t ku veꞌe je̱ Jesucristo yakjaanchjáva. Veꞌem tseꞌe du̱tuujn je̱tseꞌe je̱ jayu du̱nu̱jávadat je̱ts tyuumpeꞌe je̱ Nteꞌyam juuꞌ veꞌe pyaatyp yꞌake̱e̱guip, myuteni tseꞌe je̱ to̱kin juuꞌ veꞌe je̱ jayu tyoondu, kaꞌa tseꞌe jatyji du̱tukkuvejt.
43018018	Description	Xojxp tseꞌe vanꞌit je̱ it, je̱ꞌe̱ ka̱jx tseꞌe je̱ toompata̱jk ma̱a̱t je̱ tsapta̱kmutoompata̱jk du̱pa̱a̱mdi je̱ ja̱a̱jn je̱ juꞌu ma̱a̱t, je̱p tseꞌe du̱vinté̱nada je̱tseꞌe xyamda. Je̱p tseꞌe je̱ Pedro tyéniva xyaampa.
49006011	Recommendation	Veꞌem ax joꞌn je̱ tojpa ma̱kk aaj ma̱kk jo̱o̱t yꞌit ku veꞌe tu̱ñaxya̱xju̱ ax joꞌn je̱ tojpa ñaxya̱xju̱ ku veꞌe yꞌatsoꞌoxtonuvaꞌañ, nay veꞌempats miitseꞌeda ma̱kk aaj ma̱kk jo̱o̱t mꞌijttinit je̱ꞌe̱ ka̱jx ku veꞌe xjaye̱pta nu̱jom juuꞌ veꞌe je̱ Nteꞌyam mmo̱o̱jyju̱dup je̱tseꞌe xꞌama̱a̱daagadat je̱ ko̱ꞌo̱yjáyuvap juuꞌ veꞌe du̱nu̱vintsa̱nika̱jxp je̱ ko̱ꞌo̱yja̱yuvapta̱jkta je̱tseꞌe mvinꞌa̱a̱ꞌnuvaꞌanjada.
43013037	Faith	Vanꞌit tseꞌe je̱ Pedro ña̱ꞌmu̱xji: ―Ma̱ja̱ Vintsá̱n, ¿tya̱jxts a̱tseꞌe xkaꞌo̱ꞌyixju̱num je̱ts a̱ts mitseꞌe mpatso̱o̱ꞌnu̱t? Nayjaꞌvijup xa a̱tseꞌe je̱ts a̱tseꞌe nꞌo̱o̱ꞌku̱t mits ka̱jx.
50004007	Faith	Ku veꞌe veꞌem xtonda, vanꞌit tseꞌe je̱ Nteꞌyam mmo̱ꞌo̱jadat je̱ yꞌo̱y jo̱o̱t, juuꞌ veꞌe du̱jaaꞌknu̱má̱jip je̱ts kaꞌa veꞌe juuꞌ veꞌe je̱ jayu vyinmó̱tudup, toꞌk viijn tseꞌe yꞌítu̱t je̱ mjaꞌvinda je̱ts je̱ mvinmaꞌyu̱nda je̱ Cristo Jesús ma̱a̱t.
59003009	Faith	Ja̱ to̱o̱ts xa veꞌe ntukꞌo̱ñu̱ko̱jtsimdup je̱ nMa̱ja̱ Vintsá̱namda, je̱ Dios Teeꞌ, je̱ to̱o̱ts tsee̱ ntukko̱ꞌoñu̱ko̱jtsimdup je̱ nmujáyuvamda, juuꞌ veꞌe je̱ Nteꞌyam pya̱a̱m ku veꞌe ñayꞌapa̱mnajxji.
46005010	Sin	Ax ka je̱ꞌe̱pts a̱tseꞌe ntijp je̱tseꞌe xtunkuke̱e̱ktinit pa̱n pa̱n jatyeꞌe yaja naxviijn je̱ ka̱ts du̱tukma̱a̱tjaye̱jptup je̱ yaaꞌy je̱ ta̱ꞌa̱x juuꞌ veꞌe ka pú̱kap jyaye̱jptup, pa̱n pa̱n jatyeꞌe je̱ meen du̱nasꞌayo̱ꞌvidup, pa̱n pa̱n jatyeꞌe me̱e̱ꞌtstup, pa̱n pa̱n jatyeꞌe du̱vinjaꞌvidup du̱vintsa̱ꞌkidup juuꞌ veꞌe ka je̱ Nteꞌyamap; ku̱x pa̱n kaꞌa xa veꞌe je̱ꞌe̱ ma̱a̱t mꞌituvaꞌanda, ku̱mpítsumdats miitseꞌe yaja naxviijn.
44026009	Sin	’Viinm a̱tseꞌe nnasjaꞌvi je̱ts pyaatyp yꞌake̱e̱guip je̱ꞌe̱ veꞌe je̱ts a̱tseꞌe njomtónu̱t ntitónu̱t je̱ jayu juuꞌ veꞌe du̱jaanchjaꞌvidup je̱ Jesús, je̱ nazarétit jayu.
61002014	Sin	Ku veꞌe je̱ ta̱ꞌa̱xta̱jk du̱ꞌixta, mya̱a̱tnayjaye̱puvaajnju̱dupts je̱ꞌe̱ veꞌe. Kaꞌa tseꞌe du̱maso̱ꞌo̱kta je̱ kyo̱ꞌo̱y joojntykinda. Vyinꞌa̱a̱ꞌndupts je̱ꞌe̱ veꞌe je̱ jayu juuꞌ veꞌe du̱kaꞌo̱ynu̱jaꞌvidup juuꞌ veꞌe je̱ Nteꞌyam cha̱jkp. Yujta tseꞌe je̱tseꞌe du̱nasꞌayó̱vada pa̱n ti jaty. Ko̱ꞌo̱y nu̱ko̱tsa tseꞌe yꞌitta.
43010012	Description	Ax pa̱n pa̱n tseꞌe mutoomp je̱ meen ka̱jx, je̱ꞌe̱ juuꞌ veꞌe du̱kaje̱ꞌe̱ip je̱ carneeroda, myaso̱o̱knupts je̱ꞌe̱ veꞌe je̱ carneeroda je̱tseꞌe kyeꞌek ku veꞌe du̱ꞌix je̱ts je̱meꞌe myets je̱ lobo. Vanꞌit tseꞌe je̱ lobo je̱ carnero du̱mach. Juuꞌ tseꞌe kyamajchp, je̱ꞌe̱ tseꞌe yakꞌanomvaꞌkxyp.
59001019	Recommendation	Utsta ajchta utsta tsa̱ꞌa̱da juuꞌ a̱tseꞌe o̱o̱y ntuntsojktup, yakvinkó̱pkada yu̱ꞌu̱: Ka̱tsꞌamo̱tunaxta pa̱n pa̱n jatyeꞌe mtukꞌíxju̱dup je̱ Nteꞌyam je̱ yꞌayook, kaꞌa tseꞌe jatyji juuꞌ xkó̱tstat, je̱ꞌe̱ veꞌe tooꞌva̱jkp o̱y mpayo̱ꞌoydap juuꞌ veꞌe mko̱tsuvaandup. Kaꞌa tseꞌe jatyji mjo̱tmaꞌattat,
46009014	Recommendation	Nay veꞌempa tseꞌe je̱ Ma̱ja̱ Vintsá̱n du̱nu̱pa̱a̱jmtki je̱ts je̱ꞌe̱ pa̱n pa̱n jatyeꞌe je̱ jayu du̱vaajnjidup je̱ o̱y ka̱ts je̱ o̱y ayook, je̱ꞌe̱ tseꞌe tyukjoojntykiduvap.
43012046	Grace	Veꞌem ax joꞌn je̱ kujajpa je̱ kuta̱ꞌkxpa, veꞌemts a̱tseꞌe nmiijn yaja naxviijn; pa̱n pa̱nts a̱tseꞌe xjaanchjaꞌvip, kaꞌa tseꞌe tyánu̱t je̱ja ako̱o̱ꞌts it ja̱a̱t.
43005014	Description	U̱xꞌo̱o̱k tseꞌe je̱ Jesús pyaatji je̱p ma̱ja̱ tsaptu̱jkp, je̱tseꞌe ña̱ꞌmu̱xji: ―Ixu̱, ta̱ xa veꞌe mjo̱tka̱daꞌaky. Kaꞌa tseꞌe mꞌukto̱kintoonnit, veꞌem tseꞌe mkapaaꞌtju̱t nu̱yojk je̱ tsaachpaatu̱n.
46016014	Recommendation	Nu̱jomeꞌe pa̱n juuꞌ jatyeꞌe mtoondup mko̱jtstup, je̱ tso̱jku̱n ma̱a̱t tseꞌe xtóndat xkó̱tstat.
43014015	Recommendation	’Pa̱n xtso̱jktup xa a̱ts miitseꞌe, kutyóndats a̱ts je̱ mpavaꞌnu̱n.
58012025	Recommendation	Payo̱ꞌo̱yda o̱y, kaꞌa tseꞌe xkakuvá̱ktat je̱ꞌe̱ pa̱neꞌe ko̱jtsp. Pyaattu xa veꞌe je̱ tsaachpaatu̱n pa̱n pa̱n jatyeꞌe du̱kakuva̱jktu toꞌk je̱ naxviijnit jayu juuꞌ veꞌe du̱ko̱jtsnajxp yꞌijt je̱ Nteꞌyam je̱ yꞌayook. Ku̱x veꞌem je̱ꞌe̱ veꞌe, ¿vintso̱seꞌe xkatukkuve̱jtumdat je̱ Nteꞌyam pa̱n nmaso̱o̱kumdupeꞌe je̱ꞌe̱ je̱ yꞌayook juuꞌ veꞌe tso̱o̱ꞌmp je̱m tsapjo̱o̱tm?
48004008	Sin	Ku miitseꞌe je̱ Nteꞌyam xkaꞌíxadana vyeꞌna, mmutoonduts miitseꞌe may juuꞌ veꞌe ka je̱ Nteꞌyamap.
44003026	Grace	Ku veꞌe je̱ Nteꞌyam je̱ yꞌOnu̱k Jesús du̱kejx yaja naxviijn, tooꞌva̱jkpts u̱u̱ꞌmeꞌe xtuknu̱ke̱jxumdi je̱tseꞌe xkunooꞌkxumdat, veꞌem tseꞌe nmaso̱o̱kumdinit nu̱jom juuꞌ jatyeꞌe ka ó̱yap.
44010039	Violence	Nꞌixts a̱a̱ts je̱ꞌe̱ veꞌe nu̱jom juuꞌ veꞌe je̱ Jesús tyoon kyo̱jts je̱m judéait yꞌit jo̱o̱tm je̱ts je̱m jerusaleenit kyajpu̱n ka̱jxm. Vanꞌit tseꞌe je̱ jé̱mit jayu je̱ Jesús du̱yakjayꞌo̱o̱ꞌkjidi ku veꞌe du̱yakjacryuuzpe̱jtjidi.
46001010	Recommendation	Utsta ajchta utsta tsa̱ꞌa̱da, je̱ nMa̱ja̱ Vintsá̱namda Jesucristo ka̱jx a̱ts miitseꞌe nmunooꞌkxtu̱kta je̱tseꞌe kijpx je̱ vinmaꞌyu̱n xjaye̱jptinit. Kaꞌa tseꞌe mnapya̱jkvaꞌkxjadat; tsoj yakxo̱neꞌe mjoojntykadat mnaxviijnadat, toꞌkji je̱ mvinmaꞌyu̱nda toꞌkji je̱ mjaꞌvinda.
51001021	Sin	Mmujékumidup xa miitseꞌe yꞌijt je̱ Nteꞌyam je̱tseꞌe xtsoꞌoxpa̱jkti ja̱ꞌa̱ ka̱jx ku veꞌe xtonda xko̱tsta yꞌijt je̱ kyoꞌoy ja̱ꞌa̱;
