45002010	Grace	Saguwaˈ kēmon manusiyaˈ maghinangan mahāpin, pudji Tuhanin du siye, duk pahadjene siye, duk urunganne siye kasanyangan dem ateyde. Dumaˈin hadja meˈ Yahudihin saguwaˈ sampay meˈ bangsa seddilihin isab.
58011034	Violence	Niyaˈ siye sinduwe, tapalem weˈ de ebbut mahadjehin duk niyaˈ siye gaˈ tapapatey weˈ meˈ bantaden. Niyaˈ siye lamma saguwaˈ ngabasag siye. Bahani teˈed siye si pagbonoˈan duk tadaˈag weˈ de meˈ sundalu mabanes amban bangsa seddilihin.
48006017	Faith	Tinagnaˈan maˈin kabayaˈankun gaˈ ne niyaˈ nasew aku pasal kapatutku magmahalayak sabab si Isa Almasihin. Sabab meˈ paliˈ si baranku inin pastiˈ weˈ daraˈakan Isa Almasi ku.
66018021	Violence	Manjari inin, niyaˈ dambuwaˈ malaˈikat basag manamal muwaˈ batu landuˈ teˈed hadjenen kuweˈ batu gilingan, bu ilakasan weˈ ne pī dem tahik. Paˈinne, “Kuweˈ miyaˈan du isab basagan pangalubu si puweblo Babilon mabantuhin duk gaˈi ne teˈed takite balik sumiyan-sumiyan.
65001020	Faith	Saguwaˈ kaˈam, meˈ bagayku, magasig-inasig kaˈam supaya ngabasag sandelbi si Tuhanin duk pateteg kaˈam si meˈ toloˈ Tuhan kinahagadbin. Bang kaˈam ngampun si Tuhan tuhutun bi pamanoloˈ Niyawa Sutsi si kaˈamin.
45012002	Recommendation	Daˈa kaˈam maghinangan sa hinangan meˈ kaˈekkahan matuˈu si dunyahin. Saguwaˈ ambat baˈahuhan Tuhanin pamikilbin duk ne pinda ateybin. Manjari kataˈuhanbi du teˈed bang ine meˈ kinabayaˈan Tuhanin. Kinabayaˈannen meˈ mahāpin duk meˈ makasulut iyehin duk meˈ manggaˈ niyaˈ sallaˈ-sallaˈnen.
46015009	Sin	Peggeˈ amban kēmon kawakilannen aku ne tamanan madiyawaˈin. Gaˈi ku bisan pataˈ inēnan aˈa kawakilan Isa Almasi peggeˈ bininasa hep weˈ ku matuˈuhin meˈ masandel pu si Isa Almasihin.
62002015	Recommendation	Daˈa kaˈam kahāpan maghinang sa hinangan meˈ aˈa maˈekka tuˈu si dunya inin, duk daˈa kaˈam kahāpan si meˈ bayuˈ-bayuˈan si dunya inin. Sasuku kahāpan si kēmon inin, gaˈi malasa si Samane Tuhanin.
45002001	Sin	Sine-sine ne kaˈam, meˈ bagaykun, gaˈi tapaˈinbi weˈ gaˈ niyaˈ dusebi, duk iye taga dusehin duk subey ileggahin meˈ saweˈbin, peggeˈ meˈ hinangan malaˈat panuksaˈanbi siyehin hinangbi du isab. Bang tuksaˈbi siye kuweˈ du kaˈam nuksaˈ dibi.
48002009	Description	Manjari disi Yakub duk si Petros duk Yahiya, siye meˈ kinimmatan nakuraˈ malaˈihin, sakaliˈ tahātide weˈ kawakilan ku weˈ Tuhanin, sinalam kami duk Barnabas weˈ de, tandaˈ weˈ magdambuwaˈ hinang kami kēmon. Isun kamihin weˈ kami duk Barnabas magmahalayak si meˈ kabangsahan dumaˈin Yahudi bu siye isab magmahalayak si meˈ Yahudi.
43019023	Description	Pagubus ne ilansang weˈ meˈ sundaluhin si Isa, ineddoˈ weˈ de meˈ semmeknen duk binahagiˈ weˈ de pinaˈampat, da bahagiˈ-da bahagiˈ siye dangan. Saguwaˈ niyaˈ pe dambuwaˈ badjuˈ si Isa, gaˈ niyaˈ laˈitanne, tinennun pinadambūs.
45002021	Sin	Taˈu kaˈam noloˈan saweˈbin saguwaˈ gaˈi kaˈam taˈu noloˈan dibin. Gaˈi kaˈam ngandaˈak nangkew bu kaˈam nangkew du.
46006019	Faith	Weˈ gaˈi ke kataˈuhanbi weˈ baranbin dalil lumaˈ patennaˈan Niyawa Sutsihin, iye pinangurung Tuhan si kaˈamin duk mapatennaˈ dem baranbin? Dumaˈin kaˈam dapuˈ baranbin saguwaˈ Tuhanin.
47005014	Grace	Kēmon hinangan kamihin iye puˈunnen lasa Almasi si kitehin bi. Kataˈuhan kami weˈ dambuwaˈ aˈa bakas matey gantiˈ meˈ aˈahin kēmon, hangkan kēmon aˈahin kuweˈ ubus ne matey isab.
58003001	Faith	Meˈ kapungtinaˈihanku masandel pu Almasihin, kaˈam isab bakas tapeneˈ weˈ Tuhanin hinangne meˈ aˈane. Pikilun bi pasal si Isa. Pinapitu iye weˈ Tuhanin si kite bi duk tahinang iye Imam Nakuraˈ āgamaten bi.
44020035	Recommendation	Pinakitehan weˈ ku si kaˈam,” paˈin si Paul, “weˈ subey kite bi maghinang pabasag supaya tatabangante bi meˈ mamiskinin. Subey essebte bi bakas binissā Panuhutanten bi si Isa, paˈinne, ‘Pasōng kite kēgan bang kite ngurung amban bang kite inurungan.’ ”
58013004	Recommendation	Subey pahadjebi addat magkawinin, duk maglewlekebinihin subey teˈed gaˈi magjina duk dende seddili atawa lella seddili, saguwaˈ subey siye tattap para si dangan. Asal legga Tuhanin meˈ aˈa magjinahin.
43020005	Description	Pakokkoˈ iye pasīp padiyalem kubul duk takitene saput si Isahin laˈi. Saguwaˈ gaˈ iye padiyalem.
66016018	Description	Magtawus maglalat duk magletteˈ duk maglugung duk linug teˈed manamal. Gaˈ bakas linug kuweˈ miyaˈan kemuwe tagnaˈ manusiyaˈin pinapanjari. Asal iye miyaˈan linug tamanan mabasag teˈedin.
66019010	Faith	Manjari pasujud ku laˈi si antag bettisne mudji iye, saguwaˈ paˈinne si aku, “Daˈa kew pasujud si aku. Aku inin daraˈakan Tuhan du hadja kuweˈ kaˈuhin duk kuweˈ meˈ kapungtinaˈihannu makahagad si toloˈ mabennal pinakitaˈu si Isahin. Tuhanin dambuwaˈ-buwaˈ subey pinudjinun.” Meˈ toloˈ mabennal pinakitaˈu weˈ Isa Almasihin, iye du isab miyaˈan pinakitaˈu si meˈ kanabi-nabihan magpalataˈ lapal Tuhanin.
46002010	Grace	Saguwaˈ kite bi, pinakataˈu inin si kite bi weˈ Niyawa Tuhanin. Peggeˈ Niyawa Tuhanin, kataˈuhanne kēmon-kēmonin, kataˈuhanne bisan meˈ pikilan Tuhan malalemin.
50002029	Recommendation	Hangkan bang tekka iye luˈu sābuhun bi iye, duk magkēg kaˈam, peggeˈ iye pungtinaˈite bi sabab sandel isab iye si Panuhutanten bi Isa Almasi. Subey pagaddatanbi kēmon aˈa kuweˈ iyehin,
51003020	Recommendation	Duk kaˈam isab meˈ mākanakin, peggeˈ sandel ne kaˈam si Panuhutanten bi, subey luwal tuhutbi toloˈ meˈ matettoˈabin peggeˈ kasulutan Tuhanin si kaˈam bang inin hinangbi.
47001012	Faith	Niyaˈ ne kabantuhan kami, peggeˈ kataˈuhan kami dem pikilan kami weˈ kēmon addat kami si meˈ aˈahin, pasōng ne si kaˈam, hāp du. Bentel teˈed kawul-piˈil kamihin peggeˈ inurungan du kami kataˈu weˈ Tuhanin. Dumaˈin kataˈu manusiyaˈ tinuhut kamihin saguwaˈ iye hininang kamihin ngandel si tabang Tuhanin.
43014021	Faith	Sine-sine nayimaˈ meˈ pangandaˈakankun duk tuhutne du, iye iyan aˈa asal mamalasa si akuhin. Aˈa mamalasa si akuhin kinalasahan du iye weˈ Samakun. Duk kalasahanku isab iye duk pahātiku du dikun si iye.”
51002023	Sin	Toˈo, kuweˈ bantuk patut isab meˈ biˈat-biˈatanden. Magāgama siye teˈed duk magmā-mā siye weˈ diyawaˈ ateyden duk tiksaˈde baranden, bu kēmon hinangande inin amban kabayaˈande hadja. Saguwaˈ gaˈi du inin makapages napsu baranden.
64001006	Recommendation	Bakas magaka-aka siye tuˈu si pagtipunan meˈ masandel pu si Isa Almasihin sabab lasanu si siyehin. Bang palabey siye balik, tabangun koˈ siye duk siye lumanjal si palengngananden. Iye iyan makasulut Tuhanin.
55002023	Recommendation	Halliˈanun meˈ pagjawaban gaˈ niyaˈ kagunahanne duk kadupangan hadja. Kataˈuhannu du weˈ kaˈujudanne iyan magsasaˈ siye.
47003018	Faith	Manjari, kēmon kite bi meˈ masandel pu si Isa Almasihin, gaˈi dinebbunan luweten bi. Kuweˈ dalil sāmin kite bi magpakite sahaya duk balakat Tuhanin. Magimut-imut pininda kite bi weˈ Panuhutanten bi sampay kuweˈ iyehin ne kite bi. Panuhutante bi mamindahan kitehin bi, iye Niyawa Tuhanin.
58009014	Grace	Saguwaˈ pasōng basag lahaˈ Almasihin amban lahaˈ hayepin. Peggeˈ tinabangan iye weˈ Niyawa Sutsi maˈellum salama-lamahin, sinōngan weˈ ne barannen gaˈ tamak-tamakne pagkuluban si Tuhan. Lahaˈnen iye manutsi meˈ pikilanten duk ne kite gaˈi maghinangan meˈ bayuˈ-bayuˈan gaˈi du makaboˈo kite tudju Tuhan, supaya maghinang kite si Tuhan maˈellum salama-lamahin.
44011017	Grace	Na,” paˈin si Petros, “asal pastiˈ ne weˈ pinangurung isab weˈ Tuhanin si meˈ aˈa dumaˈin Yahudi Niyawanen, lasa-lasahan pinangurungne si kite bi meˈ Yahudihin, pagsandel ne kite bi pu Isa Almasi, Panuhutanin. Hangkan gaˈi tasaggaˈku Tuhanin.”
49004030	Faith	Duk daˈa padukkahun bi Niyawa Tuhan Masutsihin. Peggeˈ Niyawa Tuhan dem ateybin, tandaˈ pangurung Tuhanin weˈ kaˈam sukuˈ si iye. Duk sabab Niyawa Tuhanin kabugtuˈanbi weˈ niyaˈ ellew si pasōngan pinaluhaya teˈed kaˈam weˈ Tuhanin.
66003003	Recommendation	Hangkan pikil-pikilun bi meˈ toloˈ mabennal bakas takalebi duk kinahagadbi tagnaˈin. Tuhutun bi teˈed meˈ toloˈ miyaˈan duk pagsusunanun bi meˈ dusebin duk lebbahanun bi ne. Bang gaˈi kaˈam papateng, bessuwang ku hadja iyan tekka piyu si kaˈam kuweˈ aˈa panangkew. Gaˈi iyan bisan kataˈuhanbi bang waktu ine papiyukun.
62003007	Recommendation	Meˈ anak-ampuku, pahatul-hatul kaˈam supaya kaˈam gaˈi taboˈo pasapeˈ amban toloˈ mabennalin. Sasuku maghinangan mabentelin, bentel iye kuweˈ Almasihin.
62004001	Recommendation	Meˈ bagayku kinalasahankun, daˈa magtawus kahagadun bi bang niyaˈ meˈ aˈa magpaˈin weˈ laˈi si siye Niyawa Tuhanin. Subey dahuˈ pandogahanbi meˈ panoloˈden supaya kataˈuhanbi bang bennal laˈi si siye Niyawa Tuhanin atawa gaˈ. Peggeˈ ekka ne meˈ aˈa paguwaˈ si meˈ kalahat-lahatan tuˈu si dunya magmā-mā nabi siye.
44013038	Grace	Na, meˈ kapungtinaˈihanku,” paˈin si Paul, “subey teˈed kataˈuhanbi kēmon weˈ bisan tuhutbi saraˈ si Musahin, gaˈi teˈed inin makapuwas dusebin. Saguwaˈ sasuku kaˈam sandel pu si Isa, puwas ne dusebin kēmon. Hangkan hep minahalayak si kaˈam lapal sabab si Isa inin.
50003001	Recommendation	Meˈ kapungtinaˈihanku masandel pu si Isa Almasihin, taman inin saˈ panessaˈku si kaˈamin. Subey kaˈam luwal magkēg peggeˈ kaˈam sukuˈ pu si Almasi. Gaˈi makaˈine si aku bisan tabalikku bakas sinulatku si kaˈamin, duk hāp si kaˈam duk kaˈam asal maghalliˈ.
46011034	Recommendation	Bang niyaˈ kaˈam inusan, subey ne iye mangan andang si lumaˈne, manjari bang kaˈam magtipun, gaˈi du kaˈam tewwaˈ hukuman Tuhanin. Niyaˈ pe panoloˈku si kaˈam saguwaˈ ngagad ku dahuˈ sampay tapiyu ku si kaˈam.
43018031	Description	Paˈin Pilatus si siye, “Kaˈam ne iye ngahukumne nuhut saraˈbin.” Nambung meˈ Yahudihin, paˈinde, “Gaˈ niyaˈ kapatut kami ngalaboˈan sine-sine hukuman pinapatey.”
46012031	Faith	Amban meˈ kapandeyan pangurung Niyawa Tuhanin subey pāku-pākute si Tuhan weˈ urunganne kite kapandeyan makatabangan meˈ pagkasiten bi. Saguwaˈ niyaˈ pe teˈed palabi amban kēmon kapandeyanin, hātinen lasate si saweˈten.
58007026	Description	Na, si Isa mattan Imam Nakuraˈte bi si Tuhanin. Matalep iye nabangan kite bi peggeˈ sutsi iye. Gaˈ niyaˈ dusene atawa sallaˈne. Pinaseddili iye amban meˈ manusiyaˈ madusehanin. Duk pinalangkew iye weˈ Tuhanin laˈi si surgaˈ.
50004013	Faith	Tahinangku inin kēmon peggeˈ tinabangan ku weˈ Isa Almasi duk urunganne ku basag.
52004003	Recommendation	Kabayaˈan Tuhanin weˈ sutsi kaˈam. Daˈa teˈed kaˈam magjina. Subey kaˈam gaˈi ngūtan napsu baranbin; hinangun bi hadja masutsi si matahan Tuhanin duk addat mahāpin.
51004002	Recommendation	Manjari, pasal ngampun si Tuhan, subey teˈed kaˈam matuyuˈ ngampun-ngampun, duk subey pikilanbin dambūs-būs hadja sābubi mangampunin. Subey isab kaˈam magsukul si Tuhan bang kaˈam ngampun.
44007029	Description	Pagkale si Musa inin, talew iye peggeˈ kataˈuhan hatiˈ bakas pamapateyne aˈa Misilin. Hangkan lahi iye amban Misil duk maglahat iye si Midiyan. Paglaˈi iye, maganda iye duk anakan iye duwe lella.
46011007	Description	Saguwaˈ lellahin gaˈi subey magturung peggeˈ pinapanjari lellahin neppu Tuhanin duk takite si iye kapatut Tuhanin, saguwaˈ si dendehin takite kapatut lellahin.
51003015	Faith	Ambat Almasi magbayaˈ dem ateybi supaya kaˈam magsulut-sulut. Kite bi meˈ masandel pu si Isa Almasihin kuweˈ dambuwaˈ baran hadja duk kabayaˈan Tuhanin weˈ magsulut-sulut kite bi. Daˈa isab kayipatanun bi magsukul si Tuhan.
58002010	Grace	Tuhanin, iye magpapanjari duk mamanteyan kēmon-kēmonin, patut teˈed hininangnen pamalabeyne si Isahin. Pinalabey weˈ ne si Isa dem kabinasahan pamakitene weˈ si Isa asal bennal makajari nimbul manusiyaˈin. Pinalabey iye dem kabinasahan supaya ekka manusiyaˈ tahinang meˈ anak Tuhanin duk tumuhut pu si Isa pinudji. Peggeˈ si Isa hep manimbul siyehin.
59004001	Sin	Ine jān pagsaggaˈanbi duk pagsasaˈanbi diyalemanbi lu? Jānnen meˈ napsubin magatuhan dem ateybi.
46005001	Sin	Na, niyaˈ suwi-suwi meˈ aˈahin takaleku weˈ niyaˈ koˈ luˈu si kaˈam maghinang laˈat lella duk dende. Bisan meˈ aˈa manggaˈi manuhut Tuhanin gaˈi makatawakkal maghinangan kuweˈ hininangne iyan. Aˈa iyan koˈ magdambuwaˈ duk siˈitnen, iye bakas anda samanen.
46010013	Faith	Kēmon bayuˈan sassat matekka si kaˈamin, iye du isab meˈ sassat matekka si kēmon manusiyaˈin. Saguwaˈ kapangandelan teˈed Tuhanin, hangkan gaˈi kaˈam pasagadanne sinassat bang gaˈi tasandalbi peggeˈ bang tekka sassatin tabangan Tuhanin du kaˈam duk tasandalbi sassat miyaˈan duk supaya kaˈam lumuwas amban miyaˈan.
44020029	Violence	Kataˈuhanku weˈ paglumikut ne ku,” paˈin si Paul, “niyaˈ iyan piyu palamud si kaˈam meˈ guru dustaˈan duk magtoloˈ siye gaˈi bennal. Kuweˈ siye meˈ asu bahani, duk gaˈi siye maˈaseˈ si kaˈam.
53001004	Faith	Hangkan hep kami sinna magbantu si meˈ pagtipunan meˈ aˈa masandel pu si Isa Almasihin sababbi, peggeˈ bisan kaˈam dem kabinasahan duk dem katiksaˈan, gaˈi teˈed usaˈ sandelbi si Tuhanin saguwaˈ matuyuˈ kaˈam magsandal.
62004012	Faith	Gaˈ niyaˈ aˈa bakas ngite Tuhanin. Saguwaˈ bang kite bi maglasa-ilasa, tuˈu Tuhanin dem ateyte bi. Magkasōng isab lasate bi si Tuhanin duk ujud jukup bang kite bi tattap maglasa-ilasa.
48001001	Description	Sulat inin amban si Paul pinasampay piyu si kaˈam meˈ masandel pu si Isa Almasi maluˈu si meˈ kalahatan Galatiyahin. Kawakilan ku dinaˈak magmahalayak saguwaˈ kapatutkun dumaˈin amban manusiyaˈ duk dumaˈin aˈa mangawakilan akuhin. Kawakilan ku weˈ Isa Almasi duk weˈ Samaten bi Tuhanin, iye mamakellum Isa Almasi amban kamateynen.
58012003	Recommendation	Pikilun bi teˈed meˈ sinandalannen amban meˈ aˈa dusehanin hawal bunside si iyehin! Pikilun bi iye supaya gaˈi ngalamma sandelbin duk supaya kaˈam gaˈi jumuˈ.
45006005	Faith	Peggeˈ bang dalilnen kuweˈ kite bakas nuhut iye matey kamateynen, damikkiyan kuweˈ du isab kite ellum balik magtuhut duk iye pamakellum iyehin.
45015010	Recommendation	Duk tasulat isab, pinaˈin, “Kaˈam meˈ dumaˈin Yahudihin, patuhut kaˈam magkēg si meˈ aˈa bakas tapeneˈ weˈ Tuhanin.”
54004001	Sin	Asal pastiˈ pinaˈin Niyawa Tuhanin weˈ si pasōngan niyaˈ meˈ aˈa nayikutan toloˈ mabennalin. Iye pinakalede iyan meˈ seyitanin duk tuhutde iyan meˈ toloˈden.
56003001	Recommendation	Paˈessebanun meˈ aˈa masandel pu si Isa Almasi maluˈuhin weˈ subey siye maglillaˈ si meˈ magbayaˈin duk si meˈ sinduwe taga kapatutin duk subey tuhutde pangandaˈakanden. Duk subey siye patabang ine-ine hāp hinang gubelnohin.
61003005	Sin	Asal pagtuˈurande gaˈi inesseb weˈ awwalley missā hadja Tuhanin bessuwang manjari langit duk bulakin, duk pinaguwaˈ weˈ ne bulakin amban dem boheˈ. Duk kēmon bayuˈ-bayuˈan si dunyahin ellum sabab boheˈ.
60003018	Grace	Essebun bi weˈ Almasi magsandal du isab bu gaˈ niyaˈ duse-dusene. Saguwaˈ matey iye sabab duseten bi supaya kite bi meˈ madusehanin tapaghāpne duk Tuhanin. Matey Isa Almasi sabab duseten bi, duk asal gaˈi ne iye matey balik. Pinapatey weˈ de barannen saguwaˈ ellum du niyawanen.
61002021	Sin	Gam pe miyaˈan siye gaˈ bakas ngataˈuhan lān tudju Tuhanin amban bang ubus kataˈuhande, tinayikutan du weˈ de pangandaˈakan Tuhan inaka si siyehin.
53003006	Recommendation	Manjari meˈ kapungtinaˈihanku, sabab kapatut kami amban Panuhutanten bi Isa Almasi, niyaˈ pangandaˈakan kami kaˈam: daˈa kaˈam magtuhut-tuhut duk meˈ pagkasibi tindeg si Isa manggaˈi mabayaˈ maghinangin duk gaˈi nuhut pamanoloˈ kami si kaˈamin.
45005012	Sin	Na, weˈey enteˈ niyaˈ duse si dunya? Inin kahalannen: tagnaˈ, dambuwaˈ du hadja manusiyaˈ magdusehin, si Apuˈ Adam. Iye miyaˈan tagnaˈan duse si dunyahin. Peggeˈ niyaˈ ne duse si dunya, niyaˈ isab kamatey dem dunya. Hangkan hep kēmon manusiyaˈin ujud matey peggeˈ kēmon magduse.
58011033	Faith	Meˈ aˈa inin, hawal sandelde si Tuhanin, inatuhan weˈ de magbonoˈ meˈ lahat mahadjehin duk tadaˈag weˈ de. Niyaˈ isab siye bentel pangantande dem paglahatin duk niyaˈ siye tasangkade meˈ pananggup Tuhanin. Niyaˈ isab siye tadaˈag weˈ de meˈ limaˈungin duk gaˈ du siye takekkeb.
47004009	Faith	Luwal kami bininasa weˈ aˈa, saguwaˈ gaˈi du kami pasagadan Tuhanin. Hebbaˈ ne kami weˈ banta kamihin, saguwaˈ gaˈi kami mula.
59004004	Sin	Gaˈi kaˈam kapangandelan! Gaˈi ke kataˈuhanbi weˈ bang kaˈam sinna si meˈ bayuˈ-bayuˈan malaˈat dem dunya inin, bantahanbi ne Tuhanin? Peggeˈ sasuku sinna si meˈ hinangan malaˈat dem dunya inin, bantahanne ne Tuhanin.
44016006	Description	Na, lumengngan disi Paul pabutas si lahat Pirigiya duk lahat Galatiya peggeˈ gaˈ siye dinaˈak weˈ Niyawa Sutsihin pī si lahat Asiya magmahalayak lapal Tuhanin.
45010006	Faith	Saguwaˈ da bayuˈ hadja subey hininangten duk kite kinimmatan bentel weˈ Tuhanin, subey kite sandel pu si Isa Almasi. Duk sabab inin niyaˈ isab tasulat dem kitab, pinaˈin, “Daˈa paˈinun bi, ‘Subey dahuˈ niyaˈ pī si surgaˈ,’ ” (hātinen ngeddoˈ Almasi binoˈo pitu si dunya.)
66016002	Violence	Manjari hap pī ne dambuwaˈ malaˈikatin muˈusan balaˈ dem pinggannen pī si dunya. Sakaliˈ buˈusanne, magtawus tomoˈan dugsal meˈ aˈa taga malka sattuwahin duk bakas manumba limbagannen. Laˈat teˈed dugsalden duk peddiˈ manamal.
66005008	Description	Sakaliˈ miyaˈan eddoˈne, magtawus pasujud si iye ampat malaˈikat sakabayuˈin duk duwempuk-ampat meˈ bahiˈin, bahasa mudji iye. Dangan-dangan meˈ bahiˈin niyaˈ antanande alpa duk tugtugan bulawan pennoˈ weˈ kamanyan. Peggeˈ bengngi kamanyan miyaˈan tandaˈ meˈ pangampun meˈ aˈa sukuˈ si Tuhanin.
62005001	Faith	Sasuku kahagad weˈ si Isa, Almasihin ne, iye tapeneˈ Tuhan magbayaˈin, anak Tuhanin ne iye. Upama, bang kalasahante aˈahin, kalasahante du isab meˈ anaknen.
48005026	Recommendation	Subey kite bi gaˈi abbuhan. Daˈa kite bi maˈastel saweˈte bi duk daˈa kite bi ngimbūhan saweˈte bi.
54005001	Recommendation	Daˈa amāhanun bang lella bahiˈ amban kaˈu saguwaˈ missā kew si iye pahāp-hāp kuweˈ samanu bang niyaˈ panoloˈnu si iye. Meˈ lella mabataˈin kimmatanun kuweˈ meˈ pungtinaˈinu.
60002012	Recommendation	Pahāpun bi boˈohanbin diyaleman meˈ manggaˈi masandel pu si Isa Almasihin supaya bang kaˈam tuksaˈde maghinangan laˈat, takitede du meˈ hinanganbi mahāpin duk bang balik ne Isa Almasi pudjide du Tuhanin sababbi.
50003006	Sin	Duk hawal ellegku si āgama Yahudihin, bininasa weˈ ku sasuku masandel pu si Isa Almasihin peggeˈ gaˈi siye kahagad kuweˈ akuhin. Bang pasal panuhutku meˈ daˈakan dem saraˈ tasulat si Musahin, gaˈ niyaˈ sallaˈ-sallaˈku.
43004052	Description	Tinilew siye weˈ ne bang lisag piye kakoleˈnen duk paˈinde, “Diˈilew lisag dambuwaˈ kohapin, gaˈ ne iye maglemmun.”
43019031	Violence	Peggeˈ ellew Jumaˈat hep miyaˈan, hap pī meˈ nakuraˈ Yahudihin maˈid pu si Pilatus weˈ daˈakde ne pinolong pusuˈ meˈ aˈa tellungan ilansang diyataˈ olomin duk siye mura matey duk ne talebbes pādpād gaˈ pe taˈabut ellew liˈihin. Gaˈi siye mabayaˈ weˈ inambanan meˈ bangkeyin diyataˈ olom baytu ellew Sabtuˈ, peggeˈ ellew liˈi miyaˈan asal ellew hadje.
43019012	Description	Amban miyaˈan, miha teˈed lān si Pilatus supaya tapaluwasne si Isa. Saguwaˈ magkalolop ne paˈin meˈ nakuraˈ Yahudihin, paˈinde, “Bang paluwasnu aˈa iyan, dumaˈin kew bagay Sultan Nakuraˈin. Sine-sine ngēnan dinen sultan, kuntarahanne Sultan Nakuraˈin.”
43014001	Faith	Paˈin si Isa si meˈ tindegnen, “Daˈa kaˈam suse dem ateybi sabab meˈ pinaˈinku miyaˈan. Sandel kaˈam si Tuhan duk sandel isab kaˈam si aku.
50001028	Faith	Daˈa kaˈam tinalew si meˈ mamantahan kaˈamin. Peggeˈ bang kaˈam gaˈi tinalew, tahātide du iyan weˈ siye ileggahin duk kaˈam inurungan umul gaˈ niyaˈ tamananne peggeˈ Tuhanin manabangan kaˈamin.
43015016	Grace	Dumaˈin weˈ peneˈbi ku, saguwaˈ aku mameneˈ kaˈamin, duk kawakilan kaˈam weˈ ku supaya ekka hāp tahinangbi duk meˈ mahāp tahinangbin gaˈi pinda. Manjari, ine-ine pākubi si Samakun sabab sandelbi si akuhin, duhulanne kaˈam.
58011004	Faith	Si Habil masaley, sabab sandelne si Tuhanin, kulubanne si Tuhanin pasōng hāpnen amban kuluban sakanen, si Kabil. Sabab sandel si Habil inin, kinimmatan iye bentel weˈ Tuhanin peggeˈ tinayimaˈ weˈ Tuhanin kulubannen. Bisan si Habil tiggel ne matey, niyaˈ pamintangante bi si iye sabab sandelnen.
46004001	Recommendation	Kami duk Apollos subey kami kimmatanbi meˈ daraˈakan Isa Almasi. Pinasukuˈ si kami weˈ Tuhanin magpahāti meˈ toloˈne manggaˈ pinakataˈune matuˈuhin.
66006013	Description	Meˈ poteˈanin kapagpag-pagpagan pī si dunya kuweˈ meˈ buwaˈ kayu pagpag bang jedjeg kayuhin weˈ baliyu basag.
46010014	Recommendation	Hangkan hep, meˈ bagayku kinalasahankun, halliˈanun bi teˈed numba meˈ tuhan-tuhan.
45012021	Recommendation	Bang niyaˈ laˈat hininang si kaˈam, daˈa iye panumbasun bi laˈat. Saguwaˈ tumbasanun bi hāp duk tadaˈag malaˈatin.
55002014	Recommendation	Paˈessebanun meˈ masandel pu si Isa maluˈuhin sabab meˈ bakas pinaˈinku miyaˈan. Sessaˈanun isab siye si pakalehan Tuhan, amey-amey daˈa siye magsuˈal sabab meˈ bissā. Gaˈi makahāp siye meˈ pagsuˈal inin bisan miyaˈan makapagkaˈat sandel meˈ aˈa makakalehin pe.
59004008	Recommendation	Patapit kaˈam si Tuhan duk Tuhanin patapit du isab si kaˈam. Kaˈam meˈ madusehanin, lebbahanun bi meˈ hinanganbi magdusehin. Kaˈam isab meˈ maduwe-duwehan pikilannen, padambūs-būsun bi ne ateybin si Tuhan.
59002009	Sin	Saguwaˈ bang pagbiddaˈbi aˈahin sabab bantuknen, kapagduse ne kaˈam duk tewwaˈ hukuman kaˈam peggeˈ langgalanbi saraˈin.
52004007	Grace	Peggeˈ dumaˈin hangkan kite bi peneˈ Tuhanin supaya kite bi magkahinangan laˈat, saguwaˈ kabayaˈannen weˈ sutsi kite bi.
45001018	Sin	Tuhanin laˈi si surgaˈ duk pakitehanne weˈ astel teˈed iye si meˈ manggaˈi matalew si iyehin duk si meˈ maghinangan malaˈatin. Sabab hinangande malaˈatin, saggaˈde meˈ aˈa sinduwehin supaya gaˈi kataˈuhande toloˈ mabennal sabab Tuhanin.
62004007	Faith	Meˈ bagayku kinalasahankun, subey kite bi maglasa-ilasa peggeˈ lasahin amban Tuhan. Sasuku asal mamalasahin, anak Tuhanin iye duk kataˈuhanne Tuhanin.
62002009	Sin	Sasuku magpaˈin weˈ dem dantaˈ ne iye, bu bunsi du iye si pagkasine masandel pu si Isa Almasihin, masi du iye dem kalindeman sampay kuweˈitu.
60004014	Grace	Bang kaˈam binissā-bissāhan peggeˈ patuhut kaˈam pu si Isa Almasi, subey kaˈam kēgan peggeˈ hātinen luˈu si kaˈam Niyawa mabalakatanin, iye Niyawa Tuhanin.
44021019	Grace	Sinagina si Paul weˈ de, ubus bu inaka-aka ne weˈ ne si siye kēmon meˈ bakas pinahinang Tuhan si iye diyalem meˈ kabangsahan seddilihin.
43008046	Sin	Gaˈ niyaˈ kaˈam makapagpaˈin weˈ dusehan ku; kēmon binissākun bennal. Weˈey pe ku gaˈi kahagadbi?
58010017	Grace	Manjari paˈinne pe, “Gaˈi ne teˈed esseb-essebku meˈ duseden duk meˈ hinangande malaˈatin.”
46001005	Grace	Peggeˈ sukuˈ pu si Almasi ne kaˈam, ekka kahāpan tekka si kaˈam, tahātibi ne teˈed meˈ toloˈnen, duk pandey ne isab kaˈam magusihat sabab toloˈnen.
45015030	Recommendation	Meˈ kapungtinaˈihanku masandel pu si Isa Almasihin, malasa du kite bi pu Isa Almasi, Panuhutanten bi duk maglasa-ilasa isab kite bi sabab pinapitu weˈ Niyawa Tuhanin lasahin dem ateyte bi. Iye inin jānnen hangkan junjungku si kaˈam, padūs kaˈam si aku māku-māku si Tuhan,
