58011012	Description	Ali mà u yaha u u sɔ̂nŋi na uru tèekwuun'à nɔ a kwɔ̀, ŋka supyiɲyahara à fworo uru nàŋi niŋkinŋi i mu à jwo wɔrigii ná lwɔhe ɲwɔge nticɛnŋi.
54001017	Faith	Pèente ti taha saanrefoo Kile na tèrigii puni i, uru u ɲyɛ ɲyii na tèrigii puni i ke, sùpya ɲyɛ na u ɲaa mɛ; uru u ɲyɛ Kileŋi niŋkinŋi fo tèekwombaa. Amiina!
66014007	Faith	Ka u u wá na yu fànha na: «Yii a fyáge Kile na, yii raa u kêre, ɲaha na yɛ tèn'à nɔ u diɲyɛ sùpyire yíbe ti kapyiiŋkii na. Uru u à nìɲyiŋi ná ɲìŋke ná suumpe lwɔhe ná lùbilibii dá ke, yii a u pêre.»
44006001	Description	Ɲyɛ cyire canmpyaagil'e là mpyi na bârali cyelempyiibii ɲyahaŋi na. Dánafeebii kuruŋke e, mpii pi mpyi na Girɛkiibii shɛɛnre yu ke, ka pire si wá na Eburubii shɛɛnre jwufeebii ɲùɲyi tare, ɲaha na yɛ pi mpyi a li kàanmucya mà li ɲya na pire u kàmpanŋke leŋkwucyeebii ɲyɛ a cû cùŋkanna niɲcɛnnɛ na yalyire kàmpanŋke na mɛ.
60002021	Grace	Yii li cè na kuru yyefuge shinŋi mɛɛ na Kile à yii yyere. Kirisita yabiliŋ'à kyaala yii kurugo, maa lire kuni le yii taan, bà yii si mpyi s'a ɲaare u fyèŋi i mɛ.
53003010	Recommendation	Tèni i wuu mpyi wani yii yyére ke, wuu à yi jwo a waha yii á na báaraŋi ɲyɛ a táan ŋgemu á mɛ, urufoo mú ɲyɛ a yaa u a lyî mɛ.
43003016	Grace	Kile à sàa diɲyɛ sùpyire kyaa táan uy'á fo u à u Jyaŋi niŋkinŋi kan sáraga, ŋgemu ká dá u na ke, urufoo nùmpanŋke kà ŋkɛ̀ɛge mɛ, ŋka u shìŋi niŋkwombaaŋi ta.
44019015	Description	Ɲyɛ canŋka, pi à puru jwumpe jwo ná jínacyanŋi w'e, ka jínaŋi si jwo: «Mii à Yesu cè, Poli ɲyɛ sùpyaŋi ŋgemu ke, mii à uru cè mú, ŋka yii de? Mpire pi ɲyɛ yii yɛ?»
66019019	Violence	Ɲyɛ ka mii i sige yapege ná ɲìŋke saanbii ná pi kàshicyeyi ɲya y'à bínni si kàshige kwɔ̀n shɔnfyinge fèvooŋi ná u kàshicyɛge na.
44027002	Description	Ɲyɛ ka wuu u jyè bakwɔɔge k'e, kuru mpyi a yîri Adaramiti i na ŋkɛ̀ɛge Azi kùluni kàmpanŋke na. Asitariki na mpyi ná wuu e. Tesaloniki kànhe shin u mpyi u wi, Masedoni kùluni i.
58013003	Recommendation	Yii cìnmpyiibii pi ɲyɛ kàsuŋi i ke, yii funŋɔ cwo pire na mu à jwo yii yabilimpii na ɲyɛ u e ná pi e. Mpii pi ɲyɛ na ŋkyérege ke, yii funŋɔ cwo pire na mu à jwo yii yabilimpii pi ɲyɛ na ŋkyérege.
51003017	Recommendation	Yii a yii kapyiiŋkii ná yii kajwuŋkii puni pyi Kafooŋi Yesu mɛge na. Cyire tooy'e, yii raa Tufooŋi Kile shɛ́ɛre Yesu mɛge kurugo.
48006006	Recommendation	Ɲyɛ ŋgemu ká a yii kâlali Kile jwumpe na ke, yii a yii cyeyaayi yà kaan urufol'á.
44007005	Description	Kile ɲyɛ a mpyi a u mɛgɛ cyaga kan u á kìni i mɛ, ali cyaga nimbilere ɲyɛ a mpyi a kan u á mɛ. Ŋka Kile mpyi a ɲwɔmɛɛni lwɔ́ u á na uru sí kìni kan u á, u kwùŋkwooni kàntugo, li mú sí n‑pyi u tùluge wuu, mà li ta kuru canŋke na, pyà ɲyɛ a mpyi Ibirayima á mɛ.
44007019	Description	Uru saanŋ'à wuu shiŋi sùpyire kyérege cwɔ̀ɔre e. U mpyi maha pi pyi pi i pi pyìibii lwúu na wàa, bà pi si mpyi s'a ŋkwûu mɛ.
43020003	Description	Ka Pyɛri ná uru cyelempyaŋi si fworo na ŋkɛ̀ɛge fanŋke na.
44024016	Faith	Lire kurugo mii à naye waha bà mii si mpyi si mpyi tìgire cyaga baa Kile ná sùpyir'á mɛ.
65001013	Description	Pi maha pi silege baa karigii pyi sùpyire ɲyii na, bà suumpe lwɔhe maha ŋkânŋi na yîri maa kakyayi yige na wàa cyíinŋi na mɛ. Pi na ɲyɛ mu à jwo wɔrii ɲcyiimu cyi ɲyɛ na ɲaare na mâre ke. Nde Kile à bégele pi mɛɛ na ke, lire li ɲyɛ nimpiriŋke, pi sí n‑pyi kur'e fo tèekwombaa.
48001012	Description	Mii ɲyɛ a pu ta sùpya á mɛ, wà mú sí ɲyɛ a mii kâla pu na mɛ, ŋka Yesu Kirisita yabiliŋi u à pu cyêe mii na.
45007005	Sin	Yii li cè na tèni i wuu mpyi na wuu ɲyii karigii pyi ke, Musa Saliyaŋi mpyi a wuu ɲyii karigii nimpegigii lage pyi k'à wuu yaha kapegigii na, ɲcyiimu ná Saliyaŋi mpyi a kàntugo wà yiy'á ke. Lire mpyi a wuu le kwùŋi kuni i.
54002007	Faith	Puru jwumpe ɲjwuŋi kurugo, Kile à mii Poli tìŋ'a pyi u tùnntunŋɔ. Mii ɲyɛ a finɛ mɛ, sèe u ɲyɛ u wi, supyishiŋi sanŋi u ɲyɛ u ɲyɛ Yahutuu mɛ, Kile à mii tun na mii u sà a pire taanni u kuni ɲaaraŋkanni na, lire kuni li ɲyɛ sèeŋi.
62003024	Faith	Shinŋi u ɲyɛ na Kile toŋi kurigii ɲaare ke, urufoo ná Kile maha mpyi wwoɲɛɛ, Kile ná urufoo mú maha mpyi wwoɲɛɛ. Ndemu cye kurugo wuu maha li cè na wuu ná Kile ɲyɛ wwoɲɛɛ ke, lire li ɲyɛ: u à u Munaani le wuu e.
46010024	Recommendation	Yii wà ɲyɛ a yaa u a u yabiliŋi kanni tɔ̀ɔnŋi caa mɛ, shin maha shin à yaa u a pi sanmpii tɔ̀ɔnŋi caa.
45012016	Recommendation	Yii yii sɔ̀nŋɔre pyi niŋkin, yàmpeenɛ kà mpyi yii e mɛ, yii yiye tîrige, yii àha yiye yaha yákilifee mɛ.
49004031	Recommendation	Yii àha wà nàvunŋɔ yaha yiye e mɛ, yii àha mpyi lùpɛɛnfee mɛ, yii àha yii lùgigii yaha cyi à yîri mɛ, yii àha raa sêre sùpyire na mɛ, yii àha raa cyàhii pyi mɛ. Yii láha pege karigii shiŋi puni na.
51001025	Faith	Mii à pyi dánafeebii kuruŋke báarapyi, Kile u à mii yaha uru báaraŋi na yii á. Mii à yaa mii u Kile jwumpe puni jwo yii á.
66001014	Description	U ɲùŋke mpyi a fíniŋɛ weewee, ɲyiigii sí i ɲî mu à jwo na.
47004015	Grace	Ɲyɛ yii kurugo ɲcyii karigii pun'à nɔ wuu na, bà shinɲyahara si mpyi s'a bârali Kile kasinani ceveebii na, lire si fwùŋi niŋkanŋi pyi u ɲyaha, u mɛge si mpêe mɛ.
43006056	Faith	Ŋgemu ká mii cyeere kyà maa mii sìshange bya ke, urufoo sí n‑kwôro mii wwoɲɛɛge e, mii mú sí n‑kwôro urufoo woge e.
43011027	Faith	Ka u u jwo: «Ɔɔn Kafooŋi, mii à dá li na na mu u ɲyɛ Kile Niɲcwɔnrɔŋi, Kile Jyaŋi, ŋge u mpyi a yaa u pa diɲyɛŋi i ke.»
44002042	Faith	Yesu tùnntunmpii mpyi maha yɛrɛyi ɲjemu kaan ke, dánafeebii mpyi a piye waha maa yire núru tèrigii puni i, maa ŋkwôro wwoɲɛɛge e. Pi mpyi maha bwúuruŋi kwùun na ntáali piye na na lyî, maa Kile ɲáare siɲcyan.
58001009	Grace	Ntìiŋi karigii cyi à táan mu á, ntiimbaaŋi karigii ɲyɛ a sàa táan mu á mɛ. Lire kurugo, e Kile! Mu u Kileŋi à mu cwɔɔnrɔ, maa mu pêe mà tòro mu fyèɲwɔhɔshiinbii taan, maa funntange sùguro mu ɲuŋ'i nùguntan sìnmɛ fiige.»
44012002	Violence	U à Yuhana cìnmpworonaŋi Yakuba bò ná kàshikwɔnŋwɔɔni i.
55002016	Recommendation	Cû maye na nàkaante laaga baa woore mpyiŋi na, ti ɲyɛ a táan Kile á mɛ, ɲaha na yɛ mpii pi maha tire nàkaante shiŋi pyi ke, ti maha pire laage tɔɔnge Kile na.
62003015	Sin	Shin maha shin u à u cìnmpworoŋi kyaa pɛn uy'á ke, urufoo ná supyiboŋ'à tàanna. Yii s'à li cè na supyiboŋɔ sì n‑jà n‑kwôro supyibuuni na, si shìŋi niŋkwombaaŋi ta mɛ.
43021015	Faith	Pi à lyî a kwɔ̀ ke, ka Yesu si jwo Simɔ Pyɛri á: «Yuhana jyaŋi Simɔ, tàange ku ɲyɛ mu i mà yyaha tíi ná mii i ke, tá kur'à pêe mà tòro ŋke ku ɲyɛ pi sanmpil'e mà yyaha tíi ná mii i bɛ?» Ka Pyɛri si u pyi: «Ɔɔn, Kafooŋi! Mu yabiliŋi ɲyɛ a cè na mu kyal'à táan mii á mà?» Ka Yesu si jwo u á na u a uru mpàpyiyi ɲwɔ caa.
46012008	Grace	Yii li cè na Kile Munaani à yákilifente jwumpe ɲjwuŋi kan pìl'á. Lire Kile Munaani ninuun'à ɲcèŋi jwumpe ɲjwuŋi kan piibɛril'á.
44007013	Description	Ɲyɛ pi à pa shà pi tozhɔnwoge na sùmaŋi tashwɔge e ke, ka Yusufu si nta a uye cyêe u cìnmpyiibii na. Lir'à pyi ke, ka Farɔn si nta a Yusufu cìnmpyiibii cè.
60003010	Recommendation	Yire y'à sémɛ Kile Jwumpe Semɛŋi i na: «Shin maha shin la ku ɲyɛ si shì ta, u canmpyaagii si ntáan u na ke, urufol'à yaa u láha jwumpimpe ɲjwuŋi ná kafinare na.
44004032	Description	Dánafeebii kuruŋke mpyi a wwɔ̀ maa pi zòompii ná pi sɔ̀nŋɔre pyi niŋkin, fèreŋɛ yaaga saha ɲyɛ a mpyi pi wà á mɛ, pi yaayi puni mpyi kàŋgwɔrɔ wuyo.
46015003	Grace	Jwumpe p'à jwo mii á, ná pu tayyéreg'à pêe ke, mii à puru jwo yii á. Puru pu ɲyɛ: Kirisita à kwû wuu kapegigii yàfaŋi kurugo, bà l'à fyânha a jwo Kile Jwumpe Semɛŋi i mɛ.
66018024	Violence	Mà bâra lire na, Kile tùnntunmpii ná Kile wuubii ná sùpyire puni t'à bò ɲìŋke na ke, mu yyére pire puni sìshang'à ɲya.»
44013048	Faith	Mpii pi ɲyɛ pi ɲyɛ Yahutuu mɛ, pir'à puru jwumpe lógo ke, pi funntanga wuubil'à Kafooŋi Jwumpe le barag'e. Mpii pi mpyi shìŋi niŋkwombaaŋi ntaŋi laage e ke, ka pire puni si dá Yesu na.
66022020	Description	Ŋgemu u à li cyêe na ɲcyii karigii na ɲyɛ sèe ke, ur'à jwo: «Sèeŋi na, ɲcyɛ̀rɛ mii sí n‑pa.» Amiina! Ta ma, Kafooŋi Yesu.
50004009	Recommendation	Mii à yii taanna karigii ɲcyiimu na, ka yii i ɲcyiimu ta, maa ɲcyiimu lógo mii ɲwɔ na ke, mà bâra yii à mii ɲya ɲcyiimu tapyige e ke, yii a cyire pyi. Lire ká mpyi, Kileŋi u maha yyeɲiŋke kaan ke, uru sí n‑pyi ná yii e.
53003015	Recommendation	Lire ɲyɛ a li cyêe na yii urufoo pyi yii zàmpɛn mà dɛ! Yii u yɛrɛ, ɲaha na yɛ yii cìnmpworo u ɲyɛ u wi.
51002008	Recommendation	Yii a yiye kàanmucaa, yii àha ŋkwɔ̀ yiye yaha ɲwɔtanyifeebii pi yii ɲwɔ fáanŋa a cû mɛ. Pi jwumpe ɲyɛ kafinara, Kile e bà p'à fworo mɛ. Pu ɲyɛ ɲùŋɔ baa, maa yyaha tíi ná làdaabii karigii ná diɲyɛŋi yasunɲyi i, yire ná Kirisita sí ɲyɛ kunul'e mɛ.
50003014	Faith	Mii à naye waha tire tafɛɛre vèŋi na, fo si sà nɔ ti tayyérege na, bà mii si mpyi si ti tɔ̀ɔnŋi ta mɛ. Uru tɔ̀ɔnŋi kurugo Kile ɲyɛ na wuu yiri nìɲyiŋi na Yesu Kirisita cye kurugo.
56002014	Faith	U à uye pyi sáraga wuu kurugo, maa wuu ɲùŋɔ wwû kapegigii puni i. U à lire pyi bà wuu si mpyi si mpyi sùpyii fwɔnrɔ baa wuu, mpiimu Kile à cwɔɔnr'a yaha uye mɛɛ na ke, si wuye pwɔ kacɛnŋkii mpyiŋi na.
43005024	Faith	Sèeŋi na mii sí n‑sìi yi jwo yii á, ŋgemu ká mii jwumpe lógo maa dá mii tunvooŋi na ke, urufol'à shìŋi niŋkwombaaŋi ta. U nàzhan saha ɲyɛ Kile yoge e mɛ, u à fworo kwùŋi i mà jyè shìŋi niŋkwombaaŋi i mà kwɔ̀.
66021015	Description	Mɛ̀lɛkɛŋi u mpyi a jwo ná mii i ke, súmasuma sɛɛn kàbii mpyi uru cye e, u tɛ̀g'a kànhe ná tajyiɲwɔyi ná kàsɔɔge súma.
50003019	Sin	Pire canmpyaagii ká ŋkwɔ̀, Kile sí pi shi bò, ɲaha na yɛ pi à pi mùntanma karigii funŋɔ lwɔ́ mà tòro Kile na. Karigii cyi sí pi sílege ke, pi maha piye pêe ná cyire e. Diɲyɛŋi karigii kanni cyi à pi yyaha ɲî.
54003006	Sin	U mú ɲyɛ a yaa u pyi sùpya niɲjyivɔnŋɔ Kile kuni i mɛ, lire ɲùŋke ku ɲyɛ u àha ŋkwɔ̀ uye pêe, Kile si ŋkwɔ̀ a u cɛ̂ɛgɛ bà u à Sitaanniŋi cɛ̂ɛgɛ mɛ.
65001003	Recommendation	Mii ntàannamacinmpyiibii, mii la mpyi a sìi si lɛtɛrɛ sémɛ si ntun yii á wuu mú puni zhwoŋi kyaa na. Ŋka mii à li ta kacɛnnɛ li ɲyɛ li li mii u ŋge lɛtɛrɛŋi tun yii á si màban le yii e, bà yii si mpyi si yiye waha Kile kuni zhì leni na, lire ndemu l'à le Kile wuubii taan tɔɔgɔ niŋkin fo tèekwombaa ke.
44004002	Description	Li mpyi a sàa pɛn pi e mà Pyɛri ná Yuhana ɲya pi i sùpyire yɛrɛge ná Kile Jwumpe e na Yesu à ɲɛ̀ a fworo kwùŋi i, na lir'à li cyêe na sùpyire sí n‑pa ɲɛ̀ n‑fworo kwùŋi i nùmpanŋa.
66018005	Sin	Yii li cè na ku kapegigil'à bínni cyiye e, mà dùg'a nɔ fo nìɲyiŋi na. Kile funŋɔ ɲyɛ a wwɔ̀ ku ntiimbaaŋi karigii na mɛ.
43004046	Description	Yesu à núr'a pa Kana kànhe e, Galile kùluni i. Wani u mpyi a lwɔhe kɛ̂ɛnŋ'a pyi ɛrɛzɛn sinmɛ. Fànhafembwɔhe kà na mpyi Kapɛrɛnamu kànhe e, u jyaŋi mpyi na yà sèl'e.
45012011	Recommendation	Yii àha mpyi sàafee mɛ, yii pyi màbanfee. Yii a báare Kafooŋi á ná yii zòmpyaagii puni i.
60001008	Faith	Yii mɛ́ɛ ɲyɛ yii sàha ntêl'a u ɲya mɛ, u kyal'à táan yii á, yii ɲyii ɲyɛ u na mɛ, ŋka yii à dá u na. Funntange ku ɲyɛ yii e ke, kuru mpèeŋi kurugo sùpya sì n‑jà ku jwo nɔ ku tɛgɛni na mɛ,
62004013	Grace	Ndemu cye kurugo wuu à li cè na wuu à wwɔ̀ ná Kile e, Kile mú s'à wwɔ̀ ná wuu e ke, lire li ɲyɛ: u à u Munaani le wuu e.
43019029	Description	Lir'à cwooni là ta wani, l'à ɲî lùtanhaga na. Ka sòrolashiibii si sìcogo fyinmɛ kuru lwɔhe e mà dùrugo kàbii na, mà yaha Yesu ɲwɔge taan, lire kàbiini na mpyi izope cige.
51001013	Grace	U à wuu dìr'a yige numpini fànhe e mà le u Jyaŋi saanre e, uru ŋgemu kyaa l'à táan u á ke.
45016017	Recommendation	Mii cìnmpyiibii, mpii pi maha ma ná ndàhalaŋi i dánafeebii shwɔhɔl'e, maa pi wuruge, maa ntùŋke taha wuu kàlaŋi na ke, mii na li caa yii á, yii a yiye kàanmucaa pire na.
45012007	Recommendation	Dánafeebii ntɛ̀gɛŋi màkang'à kan ŋgemu á ke, urufoo u a pi tɛ̀re. Ŋgemu wogo ku ɲyɛ na kàlaŋi kaan sùpyir'á ke, urufoo u a lire pyi.
43016023	Faith	Kuru canŋke ká nɔ, yii saha sì yaaga yíbe mii á mɛ. Sèeŋi na mii sí n‑sìi yi jwo yii á, yii aha mii Tuŋi ɲáare kyaa maha kyaa na ná mii mɛge e ke, u sí lire pyi yii á.
66021019	Description	Kàsɔɔge nintaani mpyi a cyán ná loŋgara kafaayi shiŋi puni i. Nintaani kafaage niɲcyiige mɛge mpyi zasipe, shɔnwoge mɛge mpyi safiri, tanrawoge mɛge mpyi agati, sicyɛrewoge mɛge mpyi ɛmɛrodi,
59004017	Sin	Ɲyɛ yii li cè na ŋgemu u à kacɛnni cè, u sí ɲyɛ na li pyi mɛ, urufol'à kapii pyi.
66019005	Faith	Ɲyɛ ka mɛjwuu si fworo saanre yatɛɛnŋke cyage e na: «Yii pi ɲyɛ Kile báarapyiibii maa fyáge u na ke, shinpyɛɛre bâra shinbwoobii na, yii puni, yii a wuu Kileŋi kêre.»
47005002	Faith	Mà wuu yaha kuru vùnŋke e, wuu na ŋkyɛ̀n, ɲaha na yɛ wuu la à sìi si ŋkàre kuru bage e Kile yyére si cyere nivɔnnɔ ta.
48006004	Recommendation	Shin maha shin à yaa u uye toroŋkanni kàanmucya sèl'e. L'aha nta l'à ɲwɔ, urufol'à yaa u pyi funntange e, u sí ɲyɛ a yaa u wabɛrɛ wuu fwɔ́hɔrɔ mɛ.
46007036	Recommendation	Ɲyɛ wà ha nta u à cyé u tàcwoŋi lwɔgɔ, ka li i mpa ntîge urufoo funŋ'i na ur'à u yakɛ lwɔ́, u ndèŋɛŋi lage ká nta k'à tatɛɛngɛ fô urufoo na, u u lèŋɛ, lire ɲyɛ kapii mɛ.
43016002	Violence	Pi sí n‑pa raa yii kɔ̀re s'a yige Kile Jwumpe kàlambayi i. Tèni labɛrɛ sí n‑pa nɔ, ŋgemu ká jà a yii wà bò ke, urufoo sí raa sɔ̂nŋi na ur'à báara Kile á amuni.
66015001	Description	Lire kàntugo mii à núr'a kakyanhala kacyeele nimbwoo ɲya nìɲyiŋi i: Kile mɛ̀lɛkɛɛ baashuunni mpyi ná yyefugo kuuyo baashuunni i piye cye e. Yyefuyi nizanɲyi yi mpyi yire, Kile lùyirini sí ɲùŋɔ kuu yire na.
43018023	Description	Ka Yesu si nàŋi pyi: «Kampyi jwumpimɛ mii à jwo, cyage k'à pu pi ke, kuru jwo na á. Kampyi jwumpimɛ bà mɛ, ɲaha na mu à mii bwɔ̀n yɛ?»
50004003	Recommendation	Mu u ɲyɛ mii báarapyiɲɛɛŋi sèe wuŋi ke, mu wi ke, mii à li cya mu á, ma a mpii cyeebii shuunniŋi tɛ̀gɛ, ɲaha na yɛ pi à fère sín ná mii i, ka wuu u Jwumpe Nintanmpe jwo sùpyir'á, mà bâra Kilema ná wuu báarapyiɲɛɛbii sanmpii mɛyi y'à sémɛ shìŋi niŋkwombaaŋi tafeebii mɛyi tasemɛge e ke.
66016006	Sin	Pi à mu shiinbii ná mu tùnntunmpii sìshange wu, ka mu u sìshange kan pi a byii, pi ná lir'à yaa.»
45006002	Sin	Mà byanhara bá la! Wuu pi ɲyɛ mu à jwo kwùu, kapegigii kàmpanŋke na ke, ɲaha na wuu saha sí n‑kwôro kapegigil'e yɛ?
66017011	Violence	Sige yapege ku mpyi ɲyii na, ná ku saha ɲyɛ mɛ, kuru mú na ɲyɛ saanŋi wà, kuru ku sí pi fûnŋɔ baataanre, ŋka ku na ntɔ̀re mpii saanbii baashuunniŋi i. Kuru na ŋkɛ̀ɛge tapinnage e.
48004030	Recommendation	Ɲyɛ ɲaha Kile Jwumpe Semɛŋi à jwo yɛ? Y'à sémɛ: «Ma bilicwoŋi ná u jyaŋi kɔ̀rɔ, ɲaha na yɛ u nàzhan ɲyɛ kɔɔge e ná cileŋɛŋi jyaŋi i mɛ.»
54006009	Sin	Mpiimu la ku ɲyɛ si mpyi nàfuufee ke, pire maha piye le kapegigii ɲwɔge e. Sitaanniŋi maha pi cû bà yatɔɔgɔ maha ɲcû kànhaŋa na mɛ. Pi ɲyii karigii nimpegigii ná laaga baa wogigii cyi maha pi wuuni kɛ̀ɛgɛ feefee.
66017016	Violence	Ɲɛɛŋkii kɛŋi mu à ɲya ke, cyire ná sige yapege sí fwòrobacwoŋi kyaa pɛn yiy'á. Yi sí u cyeŋgaya wuŋi ná u cipyire wuŋi yaha, si ŋkyà u e, si u sanŋi súugo.
46008003	Faith	Ŋka ŋgemu u à sùpyire sannte kyaa táan uy'á ke, urufoo maha mpyi Kile cevoo.
45003009	Sin	Di yi ɲyɛ yɛ? Wuu Yahutuubil'à pwɔ́rɔ sùpyire sannte na la? Mà byanhara bá la! Mii à fyânha a li cyêe, Yahutuubii bâra supyishiŋi sanŋi na, pi puni na ɲyɛ kapegigii tugure ɲwɔh'i,
44007041	Sin	Ɲyɛ cyire canmpyaagil'e, ka pi i nunaga yaa mà pyi kacyiin, maa kuru sunni. Kuru nunage pi à yaa ná pi yabilimpii cyeyi i ke, maa kuru kataanni pyi.
66009020	Sin	Ɲyɛ sùpyire t'à pyi ti ɲyɛ a kwû yire yyefuyi cye e mɛ, tire ɲyɛ a láha ti cyeyayaayi mpèeŋi na mɛ. Ka ti i ntòro ná ti jínasunni ná ti kacyinzunni i, ti mpyi a yire ɲjemu yaa ná sɛɛnŋi, lire ɲyɛ mɛ wyɛ́rɛfyinŋi, lire ɲyɛ mɛ dàɲyɛŋi, lire ɲyɛ mɛ kafaayi, lire ɲyɛ mɛ ná cire e ke. Mà li ta, yire yaayi ɲyɛ na ɲaa mɛ, yi ɲyɛ na núru mɛ, yi ɲyɛ na jà a ɲaara mɛ.
47005011	Faith	Lire kurugo wuu na fyáge Kafooŋi na, maa Jwumpe Nintanmpe yu sùpyir'á, bà pi si mpyi si ɲɛɛ pu na mɛ. Kile à wuu karigii puni cè. Mii na sɔ̂nŋi na wuu kapyiiŋkii na ɲyɛ yii funŋ'i mú.
49002003	Sin	Wuu mú puni mpyi pire fiige, wuu mpyi maha wuu karigii pyi mà tàanna ná wuu yabilimpii ɲyii wuuni i, nde l'à táan wuu cyeer'á ná nde l'à tîge wuu funŋ'i ke, lire wuu mpyi maha mpyi. Lire kurugo Kile lùuni mpyi a yîri wuu taan pi sanmpii fiige.
44002040	Recommendation	Pyɛri à jwumɔ niɲyahama jwo pi á sahaŋki Yesu kyaa na, maa pi yɛrɛ na pi núru ŋge diɲyɛŋi sùpyire nintiimbaare ɲwɔh'i, bà Kile si mpyi si pi shwɔ mɛ.
45008013	Faith	Yii aha a ɲaare na ntàanni ná yii ɲyii wuuni i, yii sí n‑kwû, ŋka yii aha yii ɲyii karigii nimpegigii bò Kile Munaani barag'e, yii sí shìŋi niŋkwombaaŋi ta.
45010011	Faith	Yii li cè na y'à sémɛ Kile Jwumpe Semɛŋi i na: «Shin maha shin u à dá u na ke, urufoo sì n‑sílege mɛ.»
45001008	Faith	Yyecyiige na, mii à fwù kan na Kileŋi á, Yesu Kirisita mɛge na yii puni kurugo, ɲaha na yɛ yii dániyaŋi kyaa na yu diɲyɛŋi cyeyi puni i.
52001004	Faith	Wuu cìnmpyiibii, wuu à li cè na Kile à yii kyaa táan uy'á maa yii cwɔɔnr'a pyi u wuu.
60004008	Recommendation	Karigii puni niɲcyiini li ɲyɛ: yii yiye kyaa táan yiy'á sèl'e, ɲaha na yɛ tàange maha pege karigii niɲyahagii kwɔ̀ sùpyire ná tiye shwɔhɔl'e.
44027001	Description	Tèni i pi la mpyi si wuu lèŋɛ bakwɔɔge e wuu a ŋkɛ̀ɛge Itali kìni i ke, pi à Poli ná kàsujyiibii pìi kan sòrolashiibii yyaha yyére shinŋi wà á, uru mɛge na mpyi Zhuliyusi. Uru nàŋi na mpyi Ɔrɔmu shiinbii sòrolashikurumbwɔhe kà ɲùŋɔ na, pi mpyi maha kuru mɛge pyi: «Saanbwɔhe Sorolashikuruŋke.»
66015003	Faith	Pi mpyi na Kile báarapyiŋi Musa mɛɛni ná Mpabilini mɛɛni cêe na: «Kafooŋi Kile, Siŋi Punifoo! Mu kapyiiŋkii na ɲyɛ kabwɔhii ná kakyanhala. Supyishiŋi puni Saanŋi, mu kapyiiŋkii pun'à tíi, maa mpyi sèe!
60002002	Faith	Bà jirimpe lage maha mpyi pìnmpinɲyɛge na mɛ, yii Kile Jwumpe lage yaha ku pyi yii na amuni, puru jwumpe na ɲyɛ yii á mu à jwo jirimpe yabiliŋi, bà yii si mpyi s'a sì yyaha na Kile kuni i yii zhwoŋi mɛɛ na mɛ,
66014013	Faith	Lire kàntugo ka mii i mɛjwuu lógo nìɲyiŋi i na: «Yi sémɛ na mà lwɔ́ numɛ na, sùpyire ti sí n‑kwû si ti yaha Kafooŋi wwoɲɛɛge e ke, tire wuun'à ɲwɔ.» Kile Munaani à jwo: «Sèe wi, tire sí ŋɔ̀ ti báarawage na, ɲaha na yɛ Kile sì funŋɔ wwɔ̀ ti báaraŋi niɲcɛnŋi na mɛ.»
59001027	Faith	Kile kuni ɲaaraŋkanni sèe wuuni li ɲyɛ nde wuu Tuŋi Kile yyaha taan: mà yákili yaha círimpii ná leŋkwucyeebii na, pi yyefuge tèrigil'e. Maa kàntugo wà ŋge diɲyɛŋi kaɲwɔhɔyi shiŋi pun'á.
51002004	Recommendation	Mii na puru yu bà yii si mpyi si yiye shwɔ kàyituwɔgɔre jwufeebii na mɛ.
66005013	Description	Yaaga maha yaaga k'à dá nìɲyiŋi ná ɲìŋke ná ɲìŋke ɲwɔh'i ná lwɔhe e ná yaaga maha yaaga ku ɲyɛ ke, ka mii i yire puni ɲya yi i mɛɛ cêe na: «Ŋkèeŋi ná pèente ná sìnampe ná fànhafente ti pyi saanre yatɛɛnŋke tɛɛnfooŋi ná Mpabilini woro, fo tèekwombaa!»
66008008	Description	Kile mɛ̀lɛkɛŋi shɔnwuŋ'à u mpuruge wyì ke, ka yaaga nimbwɔhɔ si wà suumpe lwɔhe e mu à jwo ɲaŋa nawogo. Suumpe lwɔhe ká ntáa tataaya taanre, taaga niŋkin à kɛ̂ɛnŋ'a pyi sìshan.
44007058	Violence	maa u cû a yige kànhe kàntugo yyére, maa sà u wà ná kafaayi i mà bò. Mpii pi à fin'a taha u na ke, pire mpyi a pi vàanntinɲyi wwû a kan nàɲjiiŋi wà á, uru mɛge na mpyi Soli.
45015011	Faith	Y'à núr'a sémɛ mú na: «Supyishiŋi puni, yii a Kafooŋi kêre. Sùpyire puni, yii a u pêre.»
45011036	Faith	Yii li cè na yaayi pun'à fworo Kile e, maa mpyi u mɛɛ na, maa mpyi u wuyo. Pèente ti taha u na fo tèekwombaa. Amiina.
43001029	Faith	Kuru canŋa nùmpanŋa, Yuhana à Yesu ɲya u u sì u yyére ke, maa jwo sùpyir'á: «Yii wíi, Kile Mpabilini li ɲyɛ nde, lire li sí n‑pa diɲyɛ sùpyire kapegigii yàfa ti na.
58011031	Description	Fwòrobacwoŋi Arahabu à dá Kile na, lire e Izirayɛli shiinbii pi mpyi a pa kànhe ŋwɔh'a wíi ke, uru ceeŋ'à pire tɛ̀gɛ. Lire kurugo u ɲyɛ a bò ná Kile ɲwɔmɛɛcumbaabil'e siɲcyan mɛ.
