43012026	Faith	'Iatei na raba ha'i noni tatau'aro agua , 'ai boi suriau , 'inia na inoni tatau'aro agua 'ai awa tarau na'i dora na 'inau wai awaiei . Ma 'onaa narai suriau , 'ia Amagu 'ai ha'ahouraau . ”
54003004	Description	'Iia 'ai matai 'omesuri ha'agorohi'i gare ana'i mana urao ana . Miraau i gare adaru'i rai ha'ahoua marai abui hahairaesi . 
52005011	Recommendation	Hoita , 'onaa tanei 'ini'amou 'ai ahutotou 'inia ta nei hinihini na mae , moi ha'a-'o'ori'amou hairiu 'ini'i mareho 'isi 'onaai bwane hahaua amoou . 
62003011	Recommendation	Taraawa'a mau mai 'oha mou bura'i suria Kraest tari mau 'ohani , 'ia God 'a 'unua do gai ta'ahigaau hairiu . 
46007026	Recommendation	'Au 'adoma'inia do , 'iniai awa agaau inoni hinihini na'i madoraa bwara na'i 'ohani , 'a goro domoi awa moi 'onaai awa namou bwane hahaa . 
43003001	Description	Ma'e ta'i na'otara adaaui Jiu na atana 'ia Nikodimas , 'iia 'e ta'i 'iniraaui ruruha nara 'unuraau 'iniai Farisei . 
59002025	Description	'E ta'i heiha'auu ro'u naasi 'inia Rehab . 'Iia 'e urao rebirebi , mia God 'a 'unua do'a odo-odo na'i maana 'iniai waterarua ana i rua saeni Israel 'anai bainihu na'i ruma ana , ma 'iniai 'a'auhirarua ana 'anai hano girugiru baani'i maerongadaru'i suriai tara he'ete'i . 
54002015	Faith	Na tarana naasi nara rongomaata'i 'inia urao 'oha ra ha'ahutahuta . Ma'ata , 'ia God 'ai ha'atahiraau 'onaa rai hinihinia taraua God , awa heita'ahi , awa maea marai 'omesuriraau haariraau baaniai ora-ora'a . 
44013017	Grace	I God agaaui Israel 'a 'ome sigihiraaui wauwa agaa'i ma ha'awateraau dorai tabara na'i Ijip . 'Iniai mena ana na wetewete 'a wairaau hura'a baaniai dorasi . 
44015008	Grace	Mia God 'a 'ome 'iraraa do rau hinihinia ha'a-momori , 'inia 'iia 'a 'irara'i hakoi 'adoma'igaa'i . Ma ha'ata'inia do'a 'ome sigihiraau ro'u i nei ra ai'a Jiu na'i 'oha na banea tanaraaui Hi'ona Maea 'onaai banea ana ro'u tanagia . 
59002011	Sin	'Inia God na o'ani , “ Abui taritari'a baaniai mwane amua ma'ua urao amua , ” ma o'ani ro'u , “ 'Oi abui heingahu . ” 'Onaa 'o ngahu ha'amaesiai noni , i'oe 'o horosiai ha'atora , rei'uaa na'o ai'a taritari'a baaniai urao amua . 
43010028	Grace	'Inau 'au hauai tahi tarau tanaraau , miraau rau bwa'i siri na'i mae tarau . 'A bwa'i nei nai hasuiraau baaniau ,
45016020	Grace	Ma naasi , 'ia God ni gooroha , 'ai raurau 'anai 'a'auhi'amou mamoi ha'ahehoa Saetan . Mau ha'arahesi neina 'ia Araha Jisas 'ai goro 'ini'amou . 
55003005	Sin	Rai here 'onaa do ra'i noni hinihini maragu ai'a , 'inia rau ai'a 'irisiai mena ana God 'anai marungiraau . Timoti , 'oi sigi baani'i noni o'asi . 
45012005	Description	'A o'asi ro'u beigaaui sae hinihini . Rei'uaa nagau rago , 'igaau 'onaai ta'i abe 'iniai hagu agaau beia Kraest . Mana 'adonai nei 'inigaau 'a to'oraa haaria i tau'aro ana 'anai 'a'auhigaau hairiu . 
56003008	Faith	Ni mareho nau 'unu'isi , ra odo-odo mara ha'a-momori . 'Io , 'au rabasia do'oi hadahada wetewete tanaraaui noni hinihini na'i Krit , neina 'iraaui nei ra 'u'uria God rai 'adoma'i raorao 'anai wate'i madoraa adaa'i 'anai hau'i mwani maho goro tanaraaui noni . 'Inia na mareho nau 'unu'i 'isi , ra goro hako mara matai 'a'auhiraaui noni . 
59002023	Faith	Mana taha na Usu-usu Maea na 'unua 'agu ha'a-momori , 'oha na o'ani , “ 'Ia Ebraham 'a hinihinia God mia God 'a 'unua do 'ia Ebraham 'a odo-odo'a na'i maana , ” mara 'unua do'ia Ebraham 'e sae goro ana God . 
59002001	Faith	Arai do'ora mana asigu'i , 'oi abui 'unua do i'oe 'o hinihinia Jisas Kraest , 'i Araha hauasa , 'oha na i'oe 'o 'adoma'i ha'a-ororiuai nata sae baaniai nata nei . 
45003013	Sin	Maho ra 'unu'i ra ta'a'i di'u 'onaai si'ini ta'a'i nara haa'i sae mae nara ai'a ahuni'i . Mana mamaani adaa'i , ra pwari'i hari'ete . Ha'atee adaa'i ra matai ha'a-ta'airaaui sae , 'inia ra 'onaai maho haha'amaesi nara awa suri'i ngoodi mwaa ta'a'i . 
49005028	Recommendation	Ma o'asi ro'u , na mwane 'ai ta'ahiai urao ana 'onaai ta'ahia ana haaria . Na mwane na ta'ahiai urao ana , 'a ha'ata'inia do'iia 'a ta'ahia haaria . 
45009030	Faith	Taha naasi 'ado'ado 'ada'i maho 'ini ? 'Ado'ado 'ada'i 'a o'ani . 'Iraaui nei nara ai'a Jiu rau ai'a bonasia sadoia ta here do naraigui odo-odo 'inia na'i maana God . Me raugu ara'a mai odo-odo na'i maana God na'i 'oha naraugu to'oraai hinihini beia Kraest . 
54003009	Faith	'Iia 'a ga'i dau baabau suri'i huudi ha'ausuringa'i na'ia God na ha'ata'ini'i tanagaau mai abui 'adoma'i heiruarua'a 'ini'i . 
54006002	Recommendation	'Onaa i'oe 'e slev mana bwauodo amua 'e sae hinihini , 'oi abui 'ado'ado o'ani , “ Bwauodo agua , 'e sae hinihini ro'u . Naasi wai abui ha'ahoua ma'ua tau'aro raha tanaa . ” 'Ado'adosi ai'a goro ! 'O ga'i tau'aro raha di'u 'anai 'a'auhia ma 'o ga'i tau'aro goro tanaa , 'inia 'iia 'e sae hinihini ro'u na'o ta'ahia . Timoti , 'oi ha'ausuri ma'oi ha'ata'u'uraau hako i noni hinihini 'anai ha'isuri'i mwani mareho 'isi . 
45003003	Faith	'A ha'a-momori do 'iraaui Jiu rau duruduru 'inia dorai araisuri'i ha'atee ana'i magu tara'i nei ra ai'a . Ma 'ua ? Ni o'asi anasi 'ia God 'agu bwa'i haua'a i taha na duruduru 'inia ?
43019034	Violence	Ma'ata 'e ta'i 'iniraaui hehei'oi na 'ariwou ma rubu'iai rageragena 'iniai oo'o , mana 'abu mana wai ra ahe hura'a . 
43015012	Recommendation	Naani ha'atora agua tana'amou — moi ta'ahi'amou hairiu 'onaai ta'ahi'amou agua . 
45006013	Recommendation	Abu ta ta'i dora na'i abemu na'oi watea 'anai haa'i here ta'a'i mana ora-ora'a . Moi ha'awate'amou ha'ibubu tanaa God 'onaai nei na mae ma suruta'e ma dauai tahinga haoru . Na abemoo'i hako moi wate'i tanaa 'anai hauai taha na odo-odo . 
58010039	Faith	Me 'igaau gau ai'a 'onaairaaui nei narau rihota'i aho'i narai ha'a-mama'airaau na'i dora ni rongomaata'i . Ai'a . 'Igaau ra'i inoni nagau hinihinia God , mia God 'ai haua tanagaau i tahi tarau . 
45011026	Grace	Ma naasi 'ia God 'aigui ruhasiraau hakoi saeni Israel . 'Inia ni Usu-usu Maea 'a o'ani , “ 'E sae 'anai ruhasiraaui noni 'ai hura'a mai baaniai dora adaaui Jiu . 'Ai rihosiraaui warowarona'i a Jekop baani'i baronga ta'a'i adaa'i . 
52002015	Violence	Na'i 'oha bwani , 'iraaui Jiu ra ha'amaesiraau tara'i rarabea ana'ia God . Ma ro'u rau ha'amaesia Jisas , Araha aga . Me na'i 'ohani , 'iraaui Jiu rau ha'a-hura'ahi'ameu baaniai kantri adaau ma rau ha'a-mama'ai'ameu . 'Ia God 'a taesu'a 'adaau 'ini'i here ta'aa adaa'i , miraau ura bwarasiai taha na matai 'a'auhiraaui mwani noni . 
58010026	Sin	'Onaa nagau ta'ahia mau i ora-ora'a magau bwa'i agoheta'i haa'i mareho ta'a'i na'i 'oha nagau bwane aidangisiai huunai ha'ausuringa'i , me 'a bwa'i ho'asi'a ro'u naigui awa ro'u nai matai ha'a-gaasinga'ini'i ora-ora'a 'isi . 
49002006	Grace	Hoita , ma 'iniai hagu agaau beia Kraest , 'ia God 'a ha'atahigia baaniai mae 'onaai ha'atahia aho'i ana Kraest . Mei ta'oha 'ai ha'a-suruta'egia 'anai heinagu 'anai heimarungi beia Kraest ara'ai aro . 
49004025	Recommendation	'Igaau hako ra'i aba 'iniai abena Kraest . Naasi moi abui pwapwaari'i'a . Moi ha'atee ha'a-momori moi tanaraaui sae hinihini . 
48002005	Faith	Meu ai'a nuga madoraa tanaraau 'anai bahurongoraau , 'inia meu ai'a 'irisia tanei 'ini'amou nai kakui ahuna 'iniai huunai Taroha Goro nameu taroha'inia tana'amou . 
46014013	Recommendation	Naasi , 'iatei na to'oraai bane 'anai ha-hadahada 'ini'i mwani ha'atee he'ete'i hairiu , 'ai ha'angonia God 'iniai bane 'anai hadahada ruhasi'i hura'ai taha na maani'i tanaraaui noni . 
44009001	Violence	Mana'i 'ohasi , 'ia Sol 'a 'unua wetewete moe'a mau 'anai ngahu ha'amaesiraaui nei narau suria Araha . 'A 'ari beiai Na'ohadaaui Piriisi
43017013	Description	Naani wai 'ari'a wou bei'o . 'Inau 'unu'i mwane mareho 'ini tanaraau na'i 'oha nau awa mau beiraau , do neina rai honu 'iniai wa'ewa'e 'onaai wa'ewa'e nau haa . 
60004013	Recommendation	Ma'ata moi wa'ewa'e , 'inia mou rongomaata'i 'onaai rongomaata'i ana Kraest , neina wa'ewa'e amoou 'ai honu aharau na'i 'oha na 'ia Kraest 'ai boi aho'i beiai mena mana raraha . 
44011006	Description	'Au wanawana mau 'omesi'i mwani mwamwaa , nei wasi mana mwaa mana popo'usuri mana manu na'i hungana . 
51003008	Recommendation	Naasi moi agoheta'i haa'i here o'asi . Moi agoheta'i taesu'a mana awaha haungari mana hereta'aa 'anai ha'ata'aiai nata sae . Moi abui ha'atee ha'ata'ai'i sae , ma'uasi hei'isi'isi . 
44018003	Description	ma sadoia do 'iraruasi raru matai tai'i ro'u i ruma saira 'onaaia . 'Irarua raru hauai mahosi 'anai tatari ha'a mia Pol 'a awa beirarua 'anai 'a'auhirarua . 
45006012	Sin	Moi abui ha'awateai ora-ora'a 'anai marungiai tahingamoou 'anai hau'i hei'irisi ta'a'i 'anai abe hasi'o . 
53003012	Recommendation	Na'i atana Araha aga Jisas Kraest , meu ha'atee wetewete o'ani tanaraaui sae o'asi , “ Moi awa hatara'i mamoi tau'aro 'anai 'omesuri'amou haarimoou . ”
44007009	Sin	“ Miraau gare ana'ia Jekop rau kakawa 'omesiai do'oradaau 'ia Josep marau 'ubwania . Marau raonga'inia tanaraau tara'i sae maraugu waia aurui Ijip 'anai ha'i slev 'inia . Mia God 'a awa beia Josep
44011028	Description	'E ta'i 'iniraau naasia Agabas . 'Iniai mena anai Hi'ona Maea 'a 'unua hura'a do'e hioro raha nai to'o suria 'ari hakoi marewana . ( Ni hioro rahasi 'a to'o na'i madoraa na heimarungi a Klodias . )
44020036	Description	'Ia Pol 'agu ha'atee o'asi ma topira'i ruru auru beiraau ma ha'arahesi . 
48005024	Faith	'Iraaui nei ana'ia Jisas Kraest ra ha'a-ai'a'i hakoi baronga mana mwane hei'irisi ta'aa na'i hunganai dadaahoro . 
59001002	Recommendation	Arai do'ora mana asigu'i beia Kraest , moi wa'ewa'e na'i 'oha moi siri suri'i mwani heiohongi mana mwani mareho bwara . 
62001006	Sin	'Onaa 'igaau gau 'unua do gau hagu beia God , magaugu awa mau na'i kuhi , na mareho na gau 'unuasi 'a pwapwaari'i moi magau ai'a suri'i ha'atee ha'a-momori ana'i a God . 
44010011	Description	'A 'omesiai aro na heihoa ma re'iai maho na 'ome 'onaai kae bwana bwabwanahora . Ma na'i hai di'una hairiu bwanasi , ra toto'oa dio baaniai aro ma dio tari na'i ano . 
44002009	Description	Tara'i sae gau boi baaniai Patia , Midia , ma na'i Elam . Tara'i abe baaniai Mesopotemia , Jiudea , Kapadosia , Pontas , Eisia ,
51001010	Faith	'Onaa nai o'asi , moi matai awa na'i tahinga na arari na'i maana Araha ma 'ai wa'ewa'e 'ini'i mwane mareho goro moi haa'i . Ma ro'u , moi aidangisia goro di'u ro'u woua God . 
54001018	Recommendation	Timoti , nau ta'ahi'o 'onaai ama na ta'ahiai gare ana . Mau 'irisia do'oi aidangisia doni ha'atee nau usu'i na'i usu-usuni , ra suri'i moi mareho na 'iraaui sae hinihini narau matai ha'arangasi'i 'ado'ado ana'ia God rau bwani 'unu'i 'ini'o . Ma 'onaa 'oi ha'isuri'i , na mareho 'isi rai 'a'auhi'o 'anai ura baabau na'i tahingamu beia Kraest . 
66019001	Faith	Na'i muri mau rongoai maho na rongo 'onaai'i ringedi mwane sae rago na'i aro . Ra totoro o'ani , “ Ha'agorohia Araha God aga na ha'atahigia . 'Iia 'a hauasa ma mena . 
49002001	Grace	Na'i na'o , tahingamoo'i ra mae , 'inia mou awa na'i ora-ora'a mamou ai'a suriai hei'irisina God . 
46010021	Sin	'A ai'a odo-odo domoi gono na'i o'i ana Araha mamoigu gono ro'u na'i o'i anai adaro , ma ai'a odo-odo domoi ngaai bredi na'i ngau maea 'anai ha'a-ororiua Araha , mamoigu ngaa ro'u i mahoingau 'anai ha'a-ororiuai adaro . 
49005003	Recommendation	'I'amou ra'i inoni ana'ia God . Naasi 'a ai'a ta'isada domoi taritari'a beiai nata nei , ma'ua haa'i mwani here wawaasua'a ma'ua hairaurau . 
56001015	Sin	Mwani maho hako ra goro tanaai sae na odo-odo na'i maana God . Me tanaai nei na do'o'a na'i maana God ma ai'a hinihinia Kraest , 'a 'adoma'inia dona mwani maho ra ta'a'i . 'Iraaui sae o'asi , na 'adoma'idaa'i ra ta'a'i mara ai'a 'iraraai maho na goro mana maho na ta'aa . 
44009021	Description	'Iraau nei rau bahurongoa rau heimwaota'i di'u marau o'ani , “ 'Ia mo'oni gasi na norata'airaaui nei rau hinihinia Jisas na'i Jerusalem ? Magu boi 'ini 'anai dauraaui sae hinihini 'anai wairaau tanaraaui Na'ohadaaui Piriisi ! 'Agu he'ua naani ? ”
58008006	Description	Ma'ata na'i 'ohani 'ia God 'a haua tanaa Jisas i tatau'aro ni Piriisi na ororiu di'u'i ro'u wou i tatau'aro adaa'i Piriisi narau tau'aro na'i marewana . Mana duruduru haoru na 'ia God na haua tanaa Jisas 'anai haua tanaraaui inoni 'a ororiu di'u baaniai duruduru bwani . 'Inia ni mareho na 'ia God na duruduru 'ini'i tanagia na'i duruduru haorusi , ra goro di'u ro'u wou baani'i mareho na duruduru 'ini'i na'i duruduru bwani . 
50001021	Faith	Mei tanaau , na tahi na'i marewana , naasi 'anai ha'ata'inia i gorohana Kraest , ma na'i mae 'ai haua tanaau i mareho nai goro di'u ro'u wou . 
50001006	Faith	Mau 'iraraa ha'agorohia do na tau'aro goro God na taraawa'ana bei'amou 'ai 'ari daara'i tari 'oha naigui agaau , na'i dangi 'ia Kraest 'ai aho'i mai . 
62005020	Faith	Gau 'iraraa ro'u dona Garena God 'a boi na'i marewana ma ha'a-aidangisigaau 'iniai huunai God . Ma gau hagu beiai huunai God , 'inia gau hagu ro'u beiai Garena , 'ia Jisas Kraest . 'Ia naasi huunai God me'iia na haa tanagaaui tahi tarau . 
45012018	Recommendation	Na'i aba amoou , moi bonasiai awa hagugoni hako beiraaui mwane inoni . 
58010023	Faith	'Igaau gau bwane maania hura'a tanaraaui noni do ra'i mareho na gau 'adoma'i heitotori 'ini'i . Gai dau baabau magai abui 'adoma'i heiruarua'a 'ini'i mareho 'isi . 'Inia 'igaau gau matai 'u'uria taraua God suri'i duruduru ana'i tanagia . 
43014027	Grace	'Ai abui ta'aabemoou ma'ua moi abu mamaa'u . 'Inia 'inau wai ha'apapaku'i 'adoma'imoo'i nara torakoke . 'Iraaui noni nai marewana ra bwa'i matai ha'apapaku'i o'asi 'adoma'imoo'i . 
47005006	Faith	Naasi na 'ado'adogaa'i ra wetewete . Gau 'iraraa do na'i 'oha nagau awa beiai abe ha'i hasi'o na'i marewanani , gau awa ha'atau baaniai 'omaa ana Araha . 
43012047	Grace	'Onaa 'iatei na rongo'i ha'atee agu'i ma bwa'i ha'isuri'i , 'inau 'au bwa'i hiiria . 'Inia 'inau ai'a boi 'anai hiirirai noni nai marewana me 'au boi 'anai ha'atahiraau . 
62003012	Sin	Gai abu 'onaaia Kein na aba beia Saetan ma ngahu ha'amaesiai do'orana 'ia Ebol . 'Iniai ni 'uaana na 'ia Kein 'a ngahuiai do'orana ? 'A o'ani . Na maho 'ia Kein na hau'i ra ta'a'i mea do'orana 'a hau'i maho nara odo-odo . Naasi 'ia Kein 'a taesu'a ma ngahuiai do'orana . 
66016020	Description	Na mwane gere marau mana hungahunga ra ai'a'i . 
58011012	Description	Rei'uaa na 'ia Ebraham 'a wari di'u'a 'anai haua ta gare , me baania 'a hura'a mai kae ruruha raha na bwa'i nei nai matai uduma'i arariraau . Na rago rau haa 'a 'onaai'i hee'u nai aro mana nunu'u nai one . 
54001017	Faith	'Io , gaau magau ha'aasaa God ! Rei'uaa gau bwa'i re'ia , me 'iia 'a mwaeraha tarau tarau ma bwa'i mae ta 'oha ! 'Iia moi naasi ta'i God ! Gaau magai ha'aasaa tarau ! Amen . 
66014007	Faith	Ni enjel 'a o'ani , “ Moi ha'ahoua God mamoi ha'a-aneanea . 'Iniai madoraa ana naani'a 'anai hiiriraaui sae . Moi ha'arahesia mo'o na ha'apwa'araai ahoasara mana anoi bahai mana asi mana mwani wai . ”
44006001	Description	Rau rago hanehane moe'a ara'a i nei rau hinihinia Jisas . Miraaui Jiu hinihini narau boi baani'i dora nara mamaramara Grik rau taraawa'a 'ubwa tanaraaui Jiu hinihini narau huta na'i Israel . Rau o'ani , “ 'Ado 'oha mou 'a'auhiraaui nei ra pwapwaku 'iniai mahoingau , ma'ata 'i'amou mou ai'a 'a'auhiraau goroi nao amee'i . ”
60002021	Grace	Naia na 'ia God 'a soi'amou 'inia , 'inia 'ia Kraest 'a rongomaata'i 'ini'amou ma ha'ata'inia tana'amoui huunai herehere domoi suria . 
53003010	Recommendation	Ma na'i 'oha meu awa bei'amou ani , meu o'ani 'ini'amou , “ 'Iatei na ai'a raba tau'aro , moi abui haa'i 'ana mahoingau . ”
43003016	Grace	Suria 'ia God 'a ta'ahiraau hakoi noni nai marewana , 'a hisu 'iniai ta'i garena otohuu , neina 'iraaui nei narai hinihinia rau bwa'i siri na'i mae tarau , ma'ata rai daua nadaaui tahi tarau . 
44019015	Description	Ma na'i 'oha rau ha'imaania taariai adaro , ni adaro 'a o'ani 'iniraau , “ 'Inau 'iraraa Jisas mau rongo tarohana Pol . Mi'amou 'iatei ? ”
66019019	Violence	'Au re'ia ro'u i kae mwamwaa wasi 'ome ta'aa miraaui mwani mwaeraha na'i marewana miraaui sae hehei'oi adaa'i . Rau boi 'anai heingahui beia mo'o na ta'e na'i hunganai hoosi mamaahui mana ruruha ana . 
44027002	Description	Mia Aristakas baaniai 'omaai Tesalonaeka na'i Masidonia , meu ta'i ta'e ro'u na'i haka . Ni haka nameu ta'e eisi , 'e haka nagu bura'i boi moi baaniai Adramitiam ma ha'aagau 'anai 'ari suri'i 'omaa na'i Eisia . 
58013003	Recommendation	Abui kaku'araaui nei ra awa na'i rumaniho'o . Ni arunga namoi to'oraa 'adaau , 'ai 'onaa domou awa ro'u beiraau na'i rumaniho'o . 'Ado'adoraaui nei narau rongomaata'i , mamoi arunga 'onaa domou rongomaata'i ro'u beiraau . 
51003017	Recommendation	Mana mwane mareho namoi 'unu'i ma'ua haa'i , moi haa'i 'onaai ra'i noni nara ura 'inia Araha . Ma 'iniai hagu amoou beia Araha , moi ha'atee ha'agorohia taraua God i Ama . 
48006006	Recommendation	Ma'ata , 'iraaui nei nara ha'ausuri'amou 'ini'i ha'atee ana'ia God , 'a goro do moi hasura'ini'i beiraaui mwani mareho goro na mou to'ora'i . 
44007005	Description	Na'i madoraasi , 'ia God 'a ai'a haua ta dorai ano tanaa Ebraham , rei'uaa ta gere dora ma ai'a ro'u . Ma'ata 'ia God 'a duruduru tanaa do na'i muri , 'ia Ebraham 'ai to'oraai dorasi . Rei'uaa na 'iia 'a ai'a to'oraa mau ta gare , mia God 'a bwane duruduru tanaa do 'iraaui warowarona'i narai to'oraai dorasi . 
44007019	Description	'A ha'a-bweubweu'araaui wauwa agaa'i ma here ha'ata'airaau di'u 'oha na ha'a-'usu'usuraau dorai nuga'i gere gare adaa'i hura'ai abau 'omaa marai mae . 
43020003	Description	Na'i 'oha nararugu rongo o'asi , mararu 'eba moe'a 'anai 'ari 'omesiai wabwa . 
44024016	Faith	Mana 'adoma'inia agua o'asi , 'au bonasia dona awangagu 'ai odo-odo tarau na'i maana God mei maadai noni . 
65001013	Description	'Iraau rau ha'a-sirimaihi'i mwane maho ha'aninimai abe 'onaai'i huai naho nara ha'a-sirimaihi'i mwane agohu 'ome ta'a'i . Rau 'onaai'i hee'u nara su'a baani'i dora nara ga'i awa suri'i . 'Iraau rai hano 'anai awa tarau na'i dora na kuhi baabau na 'ia God 'a ha'aagaua tanaraau . 
48001012	Description	Ai'a tanei 'ai 'unua tanaau ma'ua 'ai ha'ausuriau 'inia , me'ia Jisas Kraest haaria na ha'ata'inia tanaau . 
45007005	Sin	Na'i na'o gau araisuri'i hei'irisi ta'aa agaa'i . Mana mareho na Ringe ana'ia Moses ra ha'aabu'i , naasi mareho ta'a'i nagau 'adoma'i wetewete 'anai haa'i 'ini'i abegaa'i . Mana mareho ta'a'i 'isi ra hoaigia baania God . 
54002007	Faith	'Ia God 'a 'irisia dowai taroha'iniai tarohasi tanaraaui nei nara ai'a Jiu marai hinihiniai huunai ha'ausuringa'i . Tarana naasi na 'ome sigihiau 'inia 'anai Ha'ataari ma ha'ataariau tanaraau . Nau ha'a-momori , nau ai'a pwari'i !
62003024	Faith	'Iatei sae na hauai taha na 'ia God na 'unua , 'iia 'a hagu beia God mea God 'a hagu ro'u beia . Mea God 'a haa tanagaaui Hi'ona Maea 'anai ha'ata'inia do 'ia God 'a hagu tarau beigaau . 
46010024	Recommendation	Naasi 'oi abui 'adoma'ini'o moi haari'o , ma'ata gai 'adoma'inia ro'u i taha nai goro 'anai 'a'auhiai nata nei . 
45012016	Recommendation	Moi hagu goni goro . Moi abui ha'apa'o mamoi abui to'oraai arunga ha'a-ta'eta'e do'o aidangi di'uraaui nata nei . Ma'ata moi wa'ewa'e 'anai hagu beiraaui sae rau ai'a ororiu . 
49004031	Recommendation	Nuga'i beira'i mwani taesu'a bwara baaniai tahingamu , abui taesu'a 'anai nata nei , abui awa hahaungarimu , ma'ua 'unu ha'ata'aia i nata nei , ma'uasi 'itaa di'u i nata sae . 
51001025	Faith	'Ia God 'a 'adoma'i nunuga 'inia do 'inau wai tau'aro tanaa na'i heisoi 'anai taroha'inia hakoi Taroha Goro tana'amou . 
66001014	Description	Ni bwauna mana warihuna ra mamaahui 'onaai tagai 'abe , mana maana ra 'onaai ngarungarui 'eu . 
47004015	Grace	Na mwane rongomaata'i nara to'i'ameu , ra'i rongomaata'i 'anai 'a'auhi'amou neina rai rago i nei narai aidangisiai heita'ahi ana God tanaraau . Ma naasi 'aigui rago ro'u i nei 'anai ha'atee ha'agorohia ma 'anai ha'ahauasaa . 
43006056	Faith	'Iraaui nei nara ngauai abegu mara gonohiai 'abugu rau ha'i ta'i beiau minau 'e ta'i beiraau . 
43011027	Faith	Mia Maata 'a o'ani 'inia Jisas , “ 'Io Araha , 'inau 'au hinihini do i'oe naasi Ha'atahi , 'i garena God nameu 'adoma'inia do'ai boi marewana . ”
44002042	Faith	Miraausi rau mwa'emwa'e goro 'anai bahurongo'i ha'ausuringa'i adaa'i Ha'ataari marau 'a'auhiraau hairiu . Marau matai boi goni ro'u 'anai ngau mana ha'arahesi . 
58001009	Grace	'O ta'ahiai mareho na odo-odo na inoni na haa'i , ma'o 'ita'i maho nara ai'a odo-odo . Na tarana naasi nau 'ome sigihi'o 'inia , mau haua tana'o i wa'ewa'e mana ha'ahou na di'u baaniraaui nei namou poru goni goro . ”
44012002	Violence	'Ia Herod 'a 'unua tanaraaui hehei'oi dorai ha'amaesia Jems , do'orana Jon , 'iniai naihi . 
55002016	Recommendation	'Oi abui bahurongo'i mwani mamaani rongo to'obweubweu'a ni marewana . 'Inia mamaani o'asi ra ha'atehaa i noni baania God . 
62003015	Sin	'Onaa 'i'amou sae hinihini mou 'utai'amou hairiu , mou 'onaai abe na ha'amaesiai nata sae . Magau bwane aidangisia dona 'e abe na ha'amaesiai nata sae , 'iia 'a ai'a daua nana mau i tahi tarau . 
43021015	Faith	Na'i 'oha narau ngau hako , 'ia Jisas 'a ha'atee o'ani 'inia Pita , “ Saemon , garena Jon . 'A 'ua ? I heita'ahi amua tanaau 'a raha di'uai heita'ahi narau haua i mwane 'ini tanaau ? ” Mia Pita 'a aramia o'ani , “ 'Io Araha , 'o 'iraraa do'au ta'ahi'o . ” Mia Jisas 'a o'ani 'inia , “ 'Oi hangani'i garei siip agu'i . ”
46012008	Grace	Tara'i nei , na Hi'ona Maea 'a haa tanaraaui bane 'anai hadahada beiai madoma , ma tara'i nei beiai aidangi . 
44007013	Description	Na'i ruanai boi adaau mia Josep 'a ha'arangasia'a haaria do'iia naasi do'oradaau ani . Na'i 'ohasi 'ia Mwaeraha adaaui Ijip 'agu 'irararaaui sae ana'ia Josep . 
60003010	Recommendation	'A 'onaai ha'arangasia anai Usu-usu Maea o'ani , “ 'Onaa 'o raba to'oraai tahinga goro mana awa wa'ewa'e tarau , 'oi abu haa'i ha'atee ta'a'i mana pwapwaari'i . 
44004032	Description	Na'i 'ohani , 'iraaui sae hinihini rau to'oraai ta'i 'ado'ado , ma ai'a ta ta'i nei beiraau nai 'adoma'inia 'anai to'oraa haaria ta maho . Na maho rau to'ora'i 'iaadaa'i goni hako . 
46015003	Grace	'Inau maania tana'amoui taha nara maania tanaau na ororiu di'u . Naasi mae na haua Kraest na'i dadaahoro 'ini'i ora-ora'a agaa'i 'onaai usua ada i rarabea na'i Usu-usu Maea na'i 'oha bwani . 
66018024	Violence	Ni ha'a-mama'ai 'a dio na'i hungamu 'iniai ha'a-ahe'i amu'i 'abudaa'i sae ana'ia God miraaui Rarabea mana mwani sae na'i marewana . ”
44013048	Faith	Na'i 'oha 'iraaui sae ra ai'a Jiu rau rongoai tarohasi , rau wa'ewa'e di'u 'inia , marau ha'atee ha'agorohiai tarohana Araha . Miraaui nei na 'ome sigihiraaua God 'anai dauai tahi tarau , rau nugaai hinihinidaau beia . 
66022020	Description	'Ia Jisas na 'unu'i maho 'ini 'a o'ani , “ Ha'amomori ! 'Abwa'i orea mawai aho'i mai ! ” Naasi Araha Jisas , 'oi aho'i mai raurau . 
50004009	Recommendation	Moi ha'isuri'i ha'ausuringa'i nau hau'i tana'amou ma moi hau'i ro'u mareho mou rongo'i nau 'unu'i ma mou 'omesi'i nau haa'i . Ma naasi 'ia God na ha'apapaku'i 'adoma'imoo'i nara torakoke 'ai awa bei'amou hako . 
53003015	Recommendation	Ma rei'uaa namou bwa'i hagu beiai sae o'asi , moi abui here mara maeronga 'inia . Ma 'a ga'i goro do moi ha'abasua 'ini'i maho ta'a'i na haa'i , 'inia 'iia 'e do'oramoou mau beia Kraest . 
51002008	Recommendation	Moi abui watea tanei 'ai rau'amou baania Kraest 'ini'i moi ha'ausuringa'i pwari'i nara rongo goro me ra matai ha'ateha'amou baania . Ha'ausuringa'i 'isi ra ai'a boi baania Kraest , me ra'i ringeringe ni marewanani moi ma'uasi ra'i mareho nara mamaani usuringa'ini'i moi sae wari . 
50003014	Faith	'Au bonasia dowai dauai heitahari , 'onaaiai nei na 'eba hei-ohooho . Ma naasi nagua heitahari , 'ia God 'ai soiau ara'a i aro 'iniai hinihinigu beia Jisas Kraest . 
