44009021	Description	Tanporo etanin nan usewansiuka'pʉ, “Pʉse rɨ pen pe' pʉse, Surusiran pon kon kʉrɨ rɨ ese' pokon kon tʉ'kataine' pen? Iye'sa' kanan pen pe' se, kamoro a'sipɨ'se'na, mɨrɨpan kon ase'na use'man nɨto' tʉrawasomanin nan epuru ton eke ton kuru ena'?” ta'pʉ to' uya.
58008006	Description	E'tane Sises tʉrawasooi ineporo'pʉ esi eke pe Mosi' tʉrawasooi entai, wakʉ kuru ekonekan nɨsa' Papa winon eposa' iya tʉntʉton eke pe penaro' entai, mɨrɨpan e'tʉsa' wakʉ ton kuru nin e'ku'to' pɨ' isauro'sa' po.
50001021	Faith	Apʉne pʉra urɨ pona, uko'man nɨ pe Kʉrai esi, mɨrɨ awonsi'kɨ eri'nɨ esi eporo pe.
50001006	Faith	serɨ i'tu uya pɨ' kuru rɨ, kʉrɨ wakʉ tʉrawaso piya'tɨnin nʉ'pʉ ayau'nokon uya ikupʉ iu'matʉ pʉ'kʉ pona, Sises Kʉrai uyepʉ weyu pʉ'kʉ pona.
62005020	Faith	I'tu'nokon nɨ nɨrɨ Papa Mumu uyee'pʉ, mɨrɨpan uya ito'ka'nʉ'to' ike ke repan nɨsa', i'napai rɨ tesi i'tuto' pe. Mɨrɨpan kʉrɨ rɨ i'napai rɨ te'sen iyau e'nɨ—imu rɨ Sises Kʉrai yau. I'napairɨ rɨ Papa pe mɨrɨ awonsi'kɨ tɨwɨrɨ rɨ uko'man nɨto' pe iyesi.
45012018	Recommendation	Ikupʉ poken iyesi yau, ɨiwano' kon pe ɨwe'to' kon awɨrɨ, ɨko'mantɨ' ɨsɨ pe pʉra tanporon kon pokon pe.
58010023	Faith	Uta'sinpai'nokon pana' pe e'ku'nɨto' unekamanʉ kon pɨ', apʉne pʉra isauro'sa' rɨ esi tʉusaurokʉ'pʉ awɨron pe rɨ.
43014027	Grace	Tʉusewankamai' pʉra ɨwe'to' kon nɨmɨ uya serɨ ɨpiyau'nokon; uiwano' pe te'sen tʉrʉ uya ɨyena'nokon. Serɨ non nʉtʉyai'ne' kasa itʉrʉ uya pen. Kɨsewankamatʉu, kenari'nʉntʉu.
47005006	Faith	Mɨrɨ pe iyesi pɨ', uyenu kon yawon kon nɨ urɨ'nokon mɨrɨ awonsi'kɨ i'tu'nokon upun kon yau e'nɨ'nokon a'tai, Itepuru piyau pʉra rɨ e'nɨ'nokon.
43012047	Grace	“Kʉrɨ nin ka'pon umaimu eta pɨ' na'ne' e'tane, ikupʉ iya pʉra na'ne', iteseru aimenka uya pen nɨ, apʉne pʉra pata eseru aimenkai' uye'sa' pen, e'tane ipika'tɨi'.
62003012	Sin	Keen kasa pʉra e'tɨ', ɨri pe te'sen iwano', mɨrɨpan uya takon wɨnɨ'pʉ. Ɨ'rɨ pe iyesi pɨ' takon wɨnɨ'pʉ iya? Apʉne pʉra ɨri pe tʉnkupʉnʉ esi pɨ', ipokena' pe takon nʉkupʉnʉ e'tane.
66016020	Description	Tanporon nɨ opa'wʉ amʉ' pʉra iyena'pʉ mɨrɨ awonsi'kɨ wʉ' amʉ' pʉra iyena'pʉ.
58011012	Description	Mɨrɨ kasa si pʉse rɨ tikin nan nɨ ka'pon apai, iyeri'sa' pe rɨ te'sen apai rɨ, tu'ke rɨ ipayan ton e'seporo'pʉ mɨrɨ, itu'kanoro i'tu poken pʉra rɨ, sirikɨ amʉ' ka' awon kon mɨrɨ awonsi'kɨ wɨ'sɨ' parau e'pi pon kasa rɨ.
54001017	Faith	Serɨ si kin inkero', teri'sen pen, tʉusensen pen, tikin nan nɨ Papa, iwano' pe inamato' mɨrɨ awonsi'kɨ eke pe kuru iku'to' nesii, tɨwɨrɨ rɨ. Amen.
66014007	Faith	Eke pe isaurokʉ'pʉ, “Papa inamatɨ', eke pe iye'to' apurɨpɨ'tɨ', ka'pon amʉ' eseru aimenkato' iya e'seposa' man, apurɨtɨ'. Kʉrɨ rɨ apurɨpɨ'tɨ' Epʉn, non, parau mɨrɨ awonsi'kɨ non yai tepa'kasen tuna konekanin nʉ'pʉ,” ta'pʉ iya.
44006001	Description	Mɨrɨ a'tai, tu'ke rɨ Sises apurɨnin nan tu'kanoro epirikʉ'pʉ. Kiri' pe tʉusauro'san Esuwerʉ amʉ' mɨrɨ awonsi'kɨ patawon amʉ' Esuwerʉ amʉ' pokon pe to' e'manenpato' esi'pʉ, kiyari ke tʉtonpa kon uri'sami'si amʉ' itaan'pʉ ima'tasa' kon ɨnɨ to' uya pɨ'.
60002021	Grace	Serɨ pona ɨkɨ'masa' kon mɨrɨ, apʉne pʉra Kʉrai uya e'ne' moronka'pʉ ɨiwano' kon pe, ento' auya'nokon ipɨ' tʉnonkai', ite'ma'pʉ poro ɨutɨ kon pa.
53003010	Recommendation	Ɨpiyau'nokon ina esi a'tai main tʉtai ina, “Ka'pon e'tʉrawasoma pʉra iyesi yau kʉsenta'nanin,” tawon.
43003016	Grace	“Ipan pe serɨ non pon kon i'nʉnka tʉuya wenai, Papa uya tikin nan kuru tʉmu tʉrʉ'pʉ tanporo apurɨnin nan pe te'san uma'ta namai', e'tane tɨwɨrɨ rɨ uko'man nɨto' epoto' pe to' uya.
44019015	Description	E'tane, makoi a'kwarʉ uya to' maimu eikʉ'pʉ, “Sises si'tuyai', Paarʉ nɨrɨ si'tuyai', e'tane ɨnʉ' yan ken ɨmɨrɨ'nokon?” tukai'.
66019019	Violence	Mɨrɨ a'tai, ene, kin amʉ' non pon kon mɨrɨ awonsi'kɨ to' soisaai amʉ' amʉrasa' ene'pʉ uya, kaware pon mɨrɨ awonsi'kɨ isoisaai amʉ' ewa'nomase'na.
44027002	Description	Kanau epotorʉ'pʉ ya' ina ekanwa'tɨ'pʉ pata Atʉrami'tiyan, Eisa awon apai. Kanau tʉutɨsen pe te'sen ereutapɨtʉ'pʉ Eisa awo'nan tʉron nɨ ton nɨ pata ton yau. Aresta'kos, Sises apurɨnin Tesaroni'ka winon esi'pʉ ina tonpa pe, Ma'sitoniya apaino.
58013003	Recommendation	Pariki'si ta' a'sisa' kon tʉku'se ɨyenu kon yau, to' pokon pe rɨ a'sisa' pe ɨwesi kon pe te'ku'se, mɨrɨ awonsi'kɨ kamoro ɨsɨ pe tʉkota'masan, ɨmɨrɨ'nokon nɨ ekota'ma pe.
51003017	Recommendation	Mɨrɨ awonsi'kɨ ɨ'rɨ rɨ kupʉ auya'nokon a'tai, amaimu kon ke, ɨyemiya kon ke, tanporo iku'tɨ' Itepuru Sises ese' yau, tenki tai'ma Papa, Ikʉipʉnʉ pɨ' Kʉrai poro rɨ.
48006006	Recommendation	Ɨnʉ' rɨ tenupato' anʉnnin main yau esi a'tai, tɨwɨ tanporo wakʉ ton pe te'sen ekamʉi tenupanin ena'.
44007005	Description	E'tane intʉrʉnʉ pe te'sen itimamin tʉsa' iya pʉra iyesi'pʉ, e'tane Papa usaurokʉ'pʉ iku'to' pe uya tukai', ‘Ɨmɨrɨ, mɨrɨ awonsi'kɨ apayan nʉ'san, Esuwerʉ amʉ' uya non epoto' oton.’ Mɨrɨ a'tai, imʉre pʉra Epʉra'an esi'pʉ.
44007019	Description	Kʉrɨ rɨ e'kupʉ'pʉ to' wanmʉra ɨri pe to' ma'tanʉkʉ pɨ', urɨ'nokon tamokori ton kota'ma'pʉ to' uya. To' apiyo'ma'pʉ to' uya tentusan mʉre amʉ' eno'mato' pe to' uya, to' uma'tato' pe.
43020003	Description	Mɨrɨ pɨ' si Pi'ta mɨrɨ awonsi'kɨ tʉron nɨ ipoitorʉ ton e'sara'tɨ'pʉ tɨ' akasa' uruwai' pe pona utɨn pɨ'.
44024016	Faith	Mɨrɨ pe iyesi pɨ', wakʉ pe uyewan kupʉ i'se te'sen urɨ Papa winɨkʉi' mɨrɨ awonsi'kɨ ka'pon amʉ' winɨkʉi' nɨrɨ.
65001013	Description	Parau pon ɨsɨ sipa'sipa pe to' esi, to' ɨpiyɨ'to' a'koronta; sirikɨ amʉ' tʉutano'ma kon pe tʉupininsan, to' iwano' pe ipan nɨ ewarupɨ ekonekasa' tɨwɨro' pe rɨ.
48001012	Description	Ka'pon winɨ uneporo'pʉ pen nɨ, mɨrɨ pe pʉra uyenupasa' rʉ'pʉ ipɨ' pen nɨ; e'tane ru'ku, Sises Kʉrai uya enpoika winɨ uneporo'pʉ.
45007005	Sin	Apʉne pʉra u'naino kon umakooi kon esi a'tai uyesa' kon pe, ɨri ɨnku'pai e'nɨto' upakasa' main winɨ esi'pʉ e'tʉrawasoman pɨ' upun kon yau, mɨrɨ si epetan nɨ'pʉ uma'tan nɨto' iwano' pe.
54002007	Faith	Serɨ ku'nin pe rɨ anʉnsa' rʉ'pʉ urɨ main anin pe mɨrɨ awonsi'kɨ itekare ekamai' enno'sa' pe—i'nairon ekama uya serɨ, kasi pe esi pen—mɨrɨ awonsi'kɨ i'nai rɨ apurɨto' ti'saai pe e'to' pe Esuwerʉ amʉ' pen iwano' pe.
62003024	Faith	Kamoro apiyontɨn nɨto' iya awɨron kon uko'mamʉ mɨrɨ iyau, mɨrɨ awonsi'kɨ to' yau nɨrɨ iko'mamʉ. Serɨ winɨ i'tu mɨrɨ uyau'nokon iyesi tukai': I'tu'nokon Iya'kwarʉ uyena'nokon intʉrʉ'pʉ winɨ.
46010024	Recommendation	Ɨnʉ' rɨ wakʉ pe tiwano' pe te'to' eporo i'se kʉse'nin, e'tane wakʉ tʉron kon iwano'.
45012016	Recommendation	Wakʉ pe ɨseseru yau tʉko'mansan pe e'tɨ'. Mɨ pe te'ku'san pe pʉra e'tɨ', e'tane se pe te'san pokon pe te'san pe e'tɨ'. Tʉutaperʉkasan pe pʉra e'tɨ'.
49004031	Recommendation	Ɨri pe ɨtonpa kon pɨ' ɨwe'to' kon inonkatɨ', ewe'toi'pɨ'to' kon, mɨrɨ awonsi'kɨ sakoro, e'sa'morʉpɨ'nɨto' mɨrɨ awonsi'kɨ ɨri pe ka'pon pɨ' usauro'nɨto', tanporon nɨ ɨri pe e'pai e'nɨto' pokon pe rɨ.
51001025	Faith	Ipoitorʉ pe enasa' man, Papa nʉtʉrʉ'pʉ unkupʉnʉ pe uyena' winɨ, ɨyena'nokon itʉto' pe uya imaimu tanporo iye'to' awɨrɨ—
66001014	Description	I'pai i'po' esi'pʉ aimu'ne karimeru i'po' kasa mɨrɨ pe pʉra sino tato' kasa, mɨrɨ awonsi'kɨ itenu amʉ' e'werouwerouma'pʉ apo' kasa.
47004015	Grace	Tanporo serɨ esi ɨiwano' kon pe rɨ, wakʉ nonkasa' uya miyarɨ rɨ ka'pon amʉ' eporo uya, uya tenki tato' ku'to' pe eke pe itentai, eke pe Papa ku'to' iwano' pe.
43006056	Faith	Upun pɨ' tʉuta're'tɨsen nɨ, umʉnʉ ensinin nɨ uko'mamʉ mɨrɨ uyau, iyau nɨrɨ uko'mamʉ.
43011027	Faith	“Ewai', uyepuru, sapurɨyai' Kʉrai pe ɨwesi, Papa Mumu pe tʉuye'ton serɨ non pona, tasa' rʉ'pʉ,” ta'pʉ iya.
44002042	Faith	Inke rɨ tenupato' kon awɨrɨ kuru rɨ to' e'pɨtʉ'pʉ, tʉusi'nʉnka kon ke to' amʉrapɨtʉ'pʉ, to' uta're'tɨpɨtʉ'pʉ mɨrɨ awonsi'kɨ to' ɨpʉremapɨtʉ'pʉ a'samʉtʉ yau.
58001009	Grace	Ipoken e'nɨto' i'nʉnkasa' auya, ipoken pʉra e'nɨto' ewaruma'tɨsa' auya; mɨrɨ pe iyesi pɨ', Papa, itese' pɨ' ɨwe'to' uya ɨku'sa' ɨtonpa ton epoi, ɨmɨrɨ tʉkarapaimai' pori' pe ɨwesi ekamanin pe,” ta iya.
44012002	Violence	Era' uya soisa apiyo'ma'pʉ Isens, Isaan rui wɨto' pe iya supara ke.
55002016	Recommendation	Papa uya tasa' pen nɨ pɨ' usauro'nɨto' yau kesii, apʉne pʉra kamo iyau te'san ena mɨrɨ miyarɨ rɨ Papa uya tasa' pen nɨ awɨrɨ.
62003015	Sin	Ɨnʉ' rɨ tʉtonpa ewaruma'tɨnin esi mɨrɨ te'wɨsen pe rɨ, i'tu auya'nokon te'wɨsen pe te'sen yau inke uko'man nɨto' pʉra rɨ iyesi.
43021015	Faith	Tenta'na kon e'nonkasa' a'tai, Sises uya ta'pʉ Saiman Pi'ta pɨ', “Saiman, Isaan mumu, ui'nʉnka auya kuru rɨ pe' pʉsamo entai?” ta'pʉ iya. “Ewai', uyepuru, ɨi'nʉnka uya rɨ i'tu auya,” ta'pʉ Pi'ta uya. Sises uya ta'pʉ ipɨ', “Uikʉn non karimeru munkɨ amʉ' ken si ewe'kɨ,” ta'pʉ iya ipɨ'.
46012008	Grace	Tikin nan ena' iye'tʉsa' Iya'kwarʉ winɨ pu'kena' pe isauro'to' pe, tʉron nɨ ena' mɨrɨ rɨ Iya'kwarʉ uya itʉsa' isauro'to' pe i'tunin ye' pe,
44007013	Description	Iyakon ite'kwa pe to' utɨsa' a'tai, Isose' usekama'pʉ tʉrui ton pɨ'. Mɨrɨ a'tai si, Peero uya Isose' tonpa ton i'tu'pʉ mɨrɨ.
60003010	Recommendation	Apʉne pʉra, “Ɨnʉ' rɨ uko'man nɨto' i'nʉnkanin, wakʉ pe ɨko'manpaino tani enkurunpai ɨri apai mɨrɨ awonsi'kɨ tʉnta, enku'tɨnin pɨ' isaurokʉ namai'.
44004032	Description	Sises apurɨnin nan esi'pʉ tikin nɨ rɨ isenuminkato', tikin nɨ rɨ itewan. Ɨnʉ' uya rɨ uiwano' serɨ ta pʉra rɨ, e'tane tiwano' kon ke rɨ te'repasan pe to' esi'pʉ.
46015003	Grace	Uneporo'pʉ nɨ'kwɨrɨ'nʉkʉ uya mɨrɨ ɨyena'nokon usennakan pe pʉra kuru iyesi pɨ': Kʉrai erikʉ'pʉ umakooi kon wenai, iye'menukasa' itekare na'ne' awɨrɨ,
66018024	Violence	Paperan po pu'kena' amʉ' mɨrɨ awonsi'kɨ wakʉ ton, mɨrɨ awonsi'kɨ tanporo non po iwɨsa' kon mʉnʉ e'seporo'pʉ,” ta'pʉ iya.
44013048	Faith	Mɨrɨ eta Esuwerʉ amʉ' pen uya a'tai, to' epori'ma'pʉ, Papa Maimu nama'pʉ to' uya. Esuwerʉ amʉ' pen, Papa nanʉmʉ'san tʉpiyau to' e'to' pe uya Sises ekareei apurɨ'pʉ.
66022020	Description	Tanporo serɨ ton ekamanin nʉ'pʉ uya, “I'napai rɨ iyesi mɨrɨ; serɨ pe kuru uye'ai',” ta. Amen. Ɨsi'kɨ, Itepuru Sises.
50004009	Recommendation	Ɨ'rɨ rɨ uwinɨpai ɨusenupa'pʉ kon pɨ' mɨrɨ pe pʉra ananʉmʉ'pʉ kon mɨrɨ pe pʉra ɨneta'pʉ kon mɨrɨ pe pʉra ɨnene'pʉ kon uyau—iku'tɨ' si. Mɨrɨ awonsi'kɨ nin si Papa usewankaman nɨto' pʉn nɨ e'to' pe ɨpiyau'nokon.
53003015	Recommendation	E'tane rɨken ɨyeyaton kon pe kʉ'ku'tʉu, e'tane ru'ku ipanamatɨ' rɨken ɨtonpa kon panamato' auya'nokon kasa rɨ.
51002008	Recommendation	Tense e'tɨ', ɨnʉ' rɨ aya'sitɨ'nin a'ta rɨ mɨrɨ awonsi'kɨ enku'tɨnin nɨ enupan nɨto' ike ke, ka'pon eseru erupa' rɨ mɨrɨ awonsi'kɨ serɨ non nɨ uko'manto' eseru pɨ' te'sen, Kʉrai pɨ' pʉra rɨ.
50003014	Faith	teposen ekare pɨ' uta'kwarʉka epoto' pe uya, Papa uya ukɨ'masa' na'ne' ipona Epʉn winɨkʉi' Kʉrai Sises awɨrɨ.
56002014	Faith	iye'tʉsa' rʉ'pʉ tiwa rɨ uye'manin kon pe tanporon ɨri ton apai mɨrɨ awonsi'kɨ ukorʉkato' kon pe tʉuya tiwano' ton pe ka'pon amʉ' itiwano' ton kuru, wakʉ ɨnku'pai kuru te'san.
43005024	Faith	“I'napairon ekama uya ɨpɨ'nokon: Ɨnʉ' uya rɨ umaimu eta a'tai, mɨrɨ awonsi'kɨ uyenno'nin nʉ'pʉ apurɨ a'tai, kʉrɨ rɨ uya tɨwɨrɨ uko'man nɨto' eposa' mɨrɨ. Iteseru aimenkato' oton pen nɨ, iye'kwɨrɨ'ka'sa' pe rɨ iyesi uma'tan nɨto' apai uko'man nɨto' ya'.
66021015	Description	Inserʉ, uyauro'kanin nʉ'pʉ enau yʉi korʉ pun konekasa' esi'pʉ pata i'tuto' ike, imʉra'taai ton, mɨrɨ awonsi'kɨ iwekupiri ton.
50003019	Sin	To' utɨto' ya' esi uma'tan nɨto', to' e'to' itese' pɨ' esi to' ewan, to' e'to' eke pe esi to' epiyɨ'to' yau. To' usenuminkato' esi non eseru pɨ' rɨ.
54003006	Sin	Emen nɨ iyekonekasa' pe kʉse'nin, mɨrɨ pe iyesi a'tai, itaperʉka esi, mɨrɨpan uta'mo'ka mɨrɨ rɨ eseru aimenkato' o'koi' makoi kasa.
65001003	Recommendation	Utonpa ton nʉ'kwɨ, ɨmenukapai'nokon esa' e'tane, ina nekamanʉ epika'tɨn nɨto' ekareei pɨ', ɨmenukato' kon pe uya kuru e'kupʉ'pʉ mɨrɨ awonsi'kɨ ipan pe kuru ɨyekama'po kon pe apurɨto' Kʉri'san pe e'nɨ pɨ' wenai ɨyetokʉ kon pa Papa nʉtʉrʉ'pʉ tikin nan parɨ rɨ, tʉusensimaton pe pʉra rɨ wakʉ ton ena'.
44004002	Description	Mɨrɨ a'tai, to' usakorota'pʉ se kasa iyesi pɨ', asa'ron kon enno'sa' kon uya ka'pon amʉ' enupa esi'pʉ Sises e'mʉ'sa'ka'pʉ pɨ' teri'sa' apai. Serɨ enta', iyeri'sa' kon e'mʉ'sa'ka ekamanin pe.
66018005	Sin	Apʉne pʉra imakooi uka'putasa' man ka' tepose, mɨrɨ awonsi'kɨ Papa uya ɨri ton iteseru kupʉ tenu yau.
43004046	Description	Serɨ rɨken pe Sises uya Kena, Kiyarari airon ka'kʉranpa'pʉ, tuna koneka'pʉ tʉuya yau waain pe. Mɨrɨ yau, ka'pon, kin poitorʉ pe te'sen esi'pʉ, takuru'kenan imu Ka'paneyan po.
45012011	Recommendation	Emiya'ne' pe ke'tʉu, e'tane ɨnku'paino ye' pe kuru aya'kwarʉ kon ke, Itepuru apiyo' ton pe e'tɨ'.
60001008	Faith	Ensa' auya'nokon pʉra rɨ iye'tane, i'nʉnka auya'nokon; ensa' auya'nokon pʉra rɨ iye'tane serɨ pe, apurɨ auya'nokon, mɨrɨ pɨ' si ipan pe pori' pe ɨwesi kon, eke pe rɨ, ekama poken pʉra rɨ,
62004013	Grace	Iyau uko'man nɨ mɨrɨ awonsi'kɨ uyau'nokon iyesi i'tu'nokon, apʉne pʉra Ta'kwarʉ ke repanɨsa' iya.
43019029	Description	Moro iyesi'pʉ mɨrɨ yau wai yawon waain peneka, mɨrɨpan ka' su'pa tʉki'se, iyʉi i'so'pu ye' pɨ' to' uya inta na' itʉrʉ'pʉ.
51001013	Grace	Apʉne pʉra ewarupɨ meruntɨrʉ apai umo'kasa' iya 'nokon, mɨrɨpan uya une'sa' kon tʉmu, tʉni'nʉnkanʉ e'to' esa' wannɨ pe ya',
45016017	Recommendation	Ɨyekama'po uya 'nokon kuru, utonpa ton, kamo e'ta'nʉ'nɨ emapu'tɨnin nan enei'ma ɨwesi kon pa mɨrɨ awonsi'kɨ ɨye'mata'nokon awa'kʉ'nin kon tʉnin nan. To' nʉkupʉnʉ esi ɨusenupa'pʉ kon ipɨ' kasa pʉra rɨ. To' piyau ke'tʉu.
45012007	Recommendation	Apiyo' pe iyesi yau, tɨwɨ apiyo' pe nesii; enupanin pe iyesi yau, tɨwɨ enupan pɨ' nesii;
43016023	Faith	Mɨrɨ wʉi a'tai, ɨ'rɨ pɨ' rɨ uyekama'po auya'nokon pen nɨ mɨrɨ. I'napairon ekama uya serɨ ɨpɨ'nokon; ukʉipʉnʉ uya rɨ ɨrepa kon uyese' yau ɨnekama'po'pʉ kon ke.
66021019	Description	Pata wekupiri apon a'kʉ'tɨsa' esi'pʉ ɨ'si'tai rɨ epe'kena' ton tɨ' amʉ' ke. Wapiyaro' kuru iyapon esi'pʉ tɨ' isaspa tato', isakon esi'pʉ tɨ' sa'paya tato', itosorʉwano esi'pʉ tɨ' isarʉ'setoni tato', itasakɨrɨ'pano esi'pʉ tɨ' emɨrarʉ tato',
59004017	Sin	Ɨnʉ' rɨ, wakʉ tʉnkupʉnʉ i'tunin, ikupʉ iya pʉra na'ne' umakoita mɨrɨ.
66019005	Faith	Mɨrɨ a'tai, main useta'pʉ apono' winɨpai, se kasa tawon: “Papa, itese' pɨ' e'nɨto' apurɨpɨ'tɨ' tanporon kon ipoitorʉ ton, ɨmɨrɨ'nokon inamanin nan, aiko ton mɨrɨ awonsi'kɨ eke ton!” tawon.
47005002	Faith	Mɨrɨ koro'tau rɨ, a'nʉn nɨ pɨ' e'nɨ, Epʉn pon uiwʉ' kon ke upontɨkapʉ kon i'se,
48006004	Recommendation	Tɨwɨ ka'pon teseru i'tui. Mɨrɨ tʉpo, mɨ pe te'ku'to' pe, tʉron nɨ pokon pe tʉusi'tui' pʉra,
46007036	Recommendation	Ɨnʉ' rɨ usenuminka pe iyesi yau wakʉ pe pʉra rɨ a'pɨ'pʉn uri'san imari'mato' pe tʉuya tʉnkupʉ'pʉ pɨ', mɨrɨpan uno'somankapʉ yau mɨrɨpan mari'makapʉ ta tʉuya yau, tɨwɨ nʉkupʉi i'se te'to' pe. Imakoita pen nɨ mɨrɨ. Tɨwɨ to' nemari'mai.
43016002	Violence	To' uya ɨyenpa'kato' oton kon usenupan nɨto' iwʉ' tapai; i'napai rɨ iweyu uye'kapʉ, ɨwɨnin kon e'ku'to' oton wakʉ kupʉ tʉuya pe tekamai' Papa iwano' pe.
66015001	Description	Tʉron nɨ i'tuto' ipɨkɨrɨ ene'pʉ uya ka' yau, eke, a'kwarʉpɨ'nin nɨ: 7 kaisaron kon inserʉ amʉ' esi'pʉ 7 kaisaron paran amʉ' u'matʉ esanon, apʉne pʉra Papa uya kota'man nɨto' u'ma'sa' ekamanin pe iyesi'pʉ.
43018023	Description	Sises uya imaimu eikʉ'pʉ, “Ipoken pʉra usauro'sa' pe iyesi yau, ekama'. E'tane i'napairon pɨ' usauro'sa' pe iyesi yau, ɨ'rɨ pe iyesi pɨ' uwɨnɨ auya?” ta'pʉ iya.
50004003	Recommendation	Ɨmɨrɨ, uisakon pe te'tʉrawasomasen ekama'po uya pʉsamoro uri'sami'si amʉ' ipika'tɨkɨ uya'kɨrɨ wakʉ itekare pɨ' ita'sisa' kon, Kʉremen pokon pe mɨrɨ awonsi'kɨ tʉron kon e'tʉrawasoma tonpa ton, to' ese' e'menukapɨ'sa' na'ne' uko'man nɨto' karetaai pɨ'.
66016006	Sin	To' uya wakʉ ton mɨrɨ awonsi'kɨ pu'kena' amʉ' mʉnʉ ennoko'pʉ. Mɨrɨ pe iyesi pɨ', mʉn ensito' pe to' uya iku'sa' auya, tepe'pʉ kon eporo to' uya,” ta'pʉ iya.
45006002	Sin	Kane ku! Uko'man nɨto' ɨri yau eri'sa'; nai kasa iyau rɨ marɨ uko'man nɨ pɨ' e'nɨ?
66017011	Violence	Kʉrɨ rɨ ene moro iye'sa' rʉ'pʉ, e'tane ima'tasa' rʉ'pʉ esi mɨrɨ 8 pe kin amʉ' ku'nin pe, mɨrɨpan esi wapiyaro' 7 pan kon tonpa, mɨrɨpan utɨto' oton ama'tase'na.
48004030	Recommendation	E'tane ɨ'rɨ ken nɨkayan imenukasa' itekare? “Uri'san poitorʉ pe te'sen mɨrɨ awonsi'kɨ imʉre inonkakɨ, apʉne pʉra poitorʉ pe te'sen mʉre uya ɨnʉ' enawon pen mʉre pokon pe inonkasa' rʉ'pʉ anʉmʉ pen mɨrɨ,” tawon.
54006009	Sin	Ka'pon amʉ' ipʉrataaike' pe e'paino kon ena i'tupɨ'nɨto' mɨrɨ awonsi'kɨ mare ya' mɨrɨ awonsi'kɨ tu'kan nɨ ɨri ton mɨrɨ awonsi'kɨ ɨsɨ ton i'se e'nɨto' ya' ka'pon ennasikanin ekota'man nɨto' mɨrɨ awonsi'kɨ uma'tan nɨto' ya'.
66017016	Violence	10 kaisaron iretʉ mɨrɨ awonsi'kɨ ene meneine' uya tekumasen ewaruma'tɨto' oton, tanporo itiwano' mo'kato' oton to' uya, ipon pʉra to' uya iku'to' oton. To' uya anto' oton, mɨrɨpan ma'tanʉ'to' oton to' uya apo' ke.
46008003	Faith	E'tane kʉrɨ ka'pon Papa i'nʉnka pɨ' na'ne' i'tu Papa uya.
45003009	Sin	Ɨ'rɨ ken si? Ina ken pe' si Esuwerʉ amʉ' esi wakʉ ton pe? Parɨ pen nɨ! Ekamaka'sa'nokon nɨ mɨrɨ, Esuwerʉ amʉ' mɨrɨ awonsi'kɨ Esuwerʉ amʉ' pen esi mɨrɨ ɨsi'kaisa rɨ makoi o'no.
44007041	Sin	Mɨrɨ a'tai, to' uya papa tato' pe ipɨ' ika'sa' koneka'pʉ paka mʉre kasa, tʉuse'mato' kon nee'pʉ to' uya ipiya', mɨrɨpan kon userenka'pʉ, to' umanumʉ'pʉ tʉnkoneka'pʉ kon nama tʉuya'nokon ekamanin pe.
66009020	Sin	Ka'pon amʉ' tonpa'san mɨrɨ paran nʉwɨnɨ'san pen era'tɨ pʉra iyesi'pʉ tʉnkoneka'pʉ kon piyapai. Makoi amʉ' mɨrɨ awonsi'kɨ korʉ ka'sa', sirʉpa ka'sa', karukuri ka'sa', tɨ' ka'sa' mɨrɨ awonsi'kɨ yʉi konekasa' apurɨto' tʉuya'nokon ereutanʉkʉ to' uya pʉra iyesi'pʉ—ennin pen, etanin pen, mɨrɨ awonsi'kɨ tʉusasen pen.
47005011	Faith	Mɨrɨ si'kɨrɨ Itepuru pɨ' enari'nʉn nɨ i'tu'nokon ke, ka'pon amʉ' nin si anra'tɨpai e'nɨ. E'nɨ na'ne'nokon esi tense rɨ Papa pona, mɨrɨ awonsi'kɨ e'ku'ai' tense rɨ nɨrɨ iyesi e'pai man ɨyewan kon yau.
49002003	Sin	Tanporo e'nɨ na'ne' kaisa rɨ uko'man nɨ'pʉ'nokon to' koro'tau pena a'tai, u'naino kon umakooi kon e'to' i'se kupʉ pɨ' mɨrɨ awonsi'kɨ i'se iye'to' mɨrɨ awonsi'kɨ isenuminkato' pɨkɨrɨ utɨn pɨ'. To' kasa rɨ, i'naino kota'man nɨto' iwano' pe e'nɨ'pʉ.
44002040	Recommendation	Miyarɨ rɨ Pi'ta usaurokʉ'pʉ to' emiya'pontɨnin pe, “Epika'tɨtɨ' ɨri ton serɨ a'taino kon piyapai,” ta'pʉ iya.
45008013	Faith	Apʉne pʉra ɨuko'mamʉ kon pe iyesi yau a'naino kon amakooi kon awɨrɨ, ɨyerikʉ kon; e'tane Iya'kwarʉ winɨ ipun nʉkupʉ'pʉ ipoken pʉra tʉsa' auya a'tai ima'tato' ya', ɨuko'mamʉ kon nɨ,
45010011	Faith	Imenukasa' itekare nɨkayai'ne' kasa, “Kʉrɨ apurɨ pɨ' na'ne' ɨpiyɨ'to' pʉra rɨ iyesi,” nɨkayai'ne'.
45001008	Faith	Wapiya, Papa pɨ' tenki ta uya Sises Kʉrai poro tanporo ɨmɨrɨ'nokon pɨ', apʉne pʉra apurɨto' auya'nokon usekare'tɨsa' tanporo non emʉ' kaisa rɨ.
52001004	Faith	Ina uya i'tu, utonpa ton, Papa ni'nʉnkanʉ ton, ayanʉnsa' iya 'nokon,
