58010035	Recommendation	Eyıt'à gots'ǫ̀ K'àowo weghǫ naxınì nàtsoo sìı wedę aahłe-le, hanì-ı̨dè wek'èxa Nǫ̀htsı̨ t'asìı nechàa naxıghàɂà ha.
46004002	Faith	Dǫ t'asìı gıtł'aà wheɂǫǫ̀ agììdlàa sìı t'aats'ǫǫ̀ gıt'à nezı̨į̀ eghàlageeda ha hǫt'e.
44009043	Description	Peter whaà-lea ts'ǫ̀ eyı kǫ̀ta Joppa dǫ ı̨łè Sımon ewò-sıìhɂı̨ı̨-dǫǫ̀ xè nàı̨dè.
46003016	Grace	Naxı̨ sìı Nǫ̀htsı̨ wekǫ̀ laaht'e, eyıts'ǫ Nǫ̀htsı̨ wets'ǫ Įnì Degaı naxıdzeè yìı nàdè hǫt'e wek'èahsǫ-le nì?
58010019	Faith	Eyıt'à sèot'ı̨ı̨, Zezì wedoò dahxà eyı Denahk'e Degaı K'è gòɂǫǫ goyats'eedè gha goghàhòt'ǫǫ sìı sıì gogha ehkw'ı-ahodı hǫt'e.
43008021	Sin	K'achı̨ Zezì gots'ǫ̀ hadı, “T'asį̀ı̨ ahde ha eyıts'ǫ sekak'eaht'į̀ ha. Hanìkò naxıhołı̨į̀ xè ełaahde ha hǫt'e. Edı̨į̀ ts'ǫ̀ aht'ı̨ı̨ sìı ekǫ aahde ha dìì,” Zezì gòhdı.
51003012	Recommendation	Eyıt'à Nǫ̀htsı̨ naxììchì, wets'ǫ dǫ degaı aahłı̨ xè naxıghǫneètǫ t'à, dǫ eteahɂı̨, dǫ ts'ǫ̀ naxıdzeè nezı̨ı̨ laaht'e, k'èeweèt'ı̨ k'ę̀ę̀ aahda, eyıts'ǫ dǫ xè ts'èwhı̨į̀ hòwhahɂǫ.
43012026	Faith	Amìı segha eghàlaeda ha nıwǫǫ sìı sek'è-eetła ha hǫt'e; edı̨į̀ whıhdaa sìı secheekeè ededı̨ sı ekǫ wheda ha. Dǫ segha eghàlaedaa sìı Setà yets'ǫ̀ nezı̨į̀ eghàlaeda ha hǫt'e.
54003004	Description	Edekǫ̀ nezı̨į̀ gok'èdì ha, weza gık'èı̨t'e xè nezı̨į̀ gıts'ǫ̀ naɂa gha hoghàgoehtǫ ha.
52005011	Recommendation	Eyıt'à nezı̨į̀ ełets'ǫ̀ goahde xè ełınì nàtsoò aahłe, hòt'a haaht'ı̨ lanì.
62003011	Recommendation	Kèhots'ı̨į̀hwho gots'ǫ dıı yatı weàhkw'ǫ ı̨lè: Ełeghǫnets'eètǫ ha hǫt'e.
46007026	Recommendation	Dıì goxè hoìla k'ehokw'o ts'ıhɂǫ̀ honìahdè-le kò nezı̨ hǫt'e dehwhǫ.
43003001	Description	Įłàà Pharısee gots'ǫ dǫ ı̨łè, Nıcodemus wìyeh, to Zezì ts'àèhtła. Eyı dǫ sìı Israel gha k'aodèe goxè wheda hǫt'e. Zezì ts'ǫ̀ hadı, “K'àowo, nı̨ sìı Nǫ̀htsı̨ dahxà dǫ hoghàı̨htǫ wek'èts'eezǫ hǫt'e. Dǫ wı̨ı̨zìı nexèht'eè enıìyah hohtsı̨ ha dìì, Nǫ̀htsı̨ yets'àı̨dı lenǫsıı,” yèhdı.
59002025	Description	Eyı xèht'eè ts'èkojıı Rahab wìyeh ededı̨ kò wexè hagòjà. Israel gots'ǫ nàeɂį̀ı̨-dǫǫ̀ nàke edekǫ̀ goyagǫ̀ǫwa gà edèot'ı̨ naàhtǫ et'ıì t'asį̀ı̨ nagoèhɂà ı̨lè. Hanì eghàlaı̨da t'à ehkw'ı eda k'ę̀ę̀ wııtà hǫt'e.
54002015	Faith	Hanìkò ts'èko gızaa gǫ̀hłı̨ t'à dagı̨ı̨ɂa xè t'aats'ǫǫ̀ gıgha ehkw'ı-ahodı nı̨dè, dǫ ghǫnegeètǫ nı̨dè, degaı nàowoò k'ę̀ę̀ geeda nı̨dè, eyıts'ǫ edeghǫ xàdahogedì-le nı̨dè, edaxàgeedè ha hǫt'e.
44013017	Grace	Israel got'ı̨į̀ Gınǫ̀htsı̨ sìı gocho edegha gòį̀hchì hǫt'e. Egypt nèk'e agı̨ı̨t'e ekò gıza łǫ xè t'asìı łǫ gıts'ǫ agǫ̀ǫ̀là ı̨lè. Eyıts'ǫ enıìyah deè whehtsı̨ t'à eyı nèk'e gots'ǫ xàgoèwa ı̨lè.
44015008	Grace	Nǫ̀htsı̨ sìı goınì t'à dàts'ı̨ı̨wǫǫ sìı hazǫǫ̀ yek'èezǫ hǫt'e. Dǫ eyıì-le xàɂaa ededı̨ sı wets'ǫ dǫ gı̨ı̨lı̨ ha nıwǫ t'à, goxèht'eè Yedàyeh Nezı̨ı̨ gok'e ayį̀į̀là.
59002011	Sin	Nǫ̀htsı̨ dıı hadı ı̨lè, “Ełexè hołı̨ı̨ hoahtsı̨-le,” eyıts'ǫ, “Dǫ ełaahwhı-le,” hadı ı̨lè. Ełexè hołı̨ı̨ hoahtsı̨-le, hanìkò dǫ ełaahwhı nı̨dè Nǫ̀htsı̨ wenàowoò nàezhìı dǫǫ̀ k'ę̀ę̀ naxııtà hǫt'e.
43010028	Grace	Welǫ whìle ts'ǫ̀ geedaà agehłe ha, ełaàgede hǫı̨lı̨ ha-le. Dǫ wı̨ı̨zìı seghǫ nıgoòwa ha nıìle.
45016020	Grace	Nǫ̀htsı̨ ts'èwhı̨į̀ wehòhɂǫǫ sìı whaà-le-t'ıì naxıt'ǫ̀ǫ̀ wehłı̨ı̨ dıhohtsı̨ ha. Zezì-Krı wesǫnıwǫ naxıxè welè.
55003005	Sin	Nǫ̀htsı̨ k'ègeezǫ lanì k'ehogeɂa kò, Nǫ̀htsı̨ t'asìı wegha dìì-le sìı k'ę̀ę̀ geeda nıìle. Dǫ hanıı sìı gıxè aaht'ı̨-le.
45012005	Description	Goxı̨ Zezì-Krı wexè ats'ı̨ı̨t'ee sìı goxè hagǫ̀ht'e. Goxı̨ łǫ ts'eet'eè ats'ı̨ı̨t'e kò gozhį̀į̀ ı̨łè zǫ lanì, eyıts'ǫ ełets'ǫ ats'ı̨ı̨t'e.
56003008	Faith	Eyı yatı neghàı̨ɂǫǫ sìı hotıì ehkw'ı hǫt'e. Eyı yatı hazǫǫ̀ t'à gıts'ǫ̀ goı̨de ha dehwhǫ. Hanì-ı̨dè amìı Nǫ̀htsı̨ gıgha ehkw'ı adıı sìı edexogııhdı xè ayìı nezı̨ı̨ sìı zǫ ghàlageeda ha. Eyı yatı hazǫǫ̀ dǫ gık'ę̀ę̀ geeda gha sìı nezı̨ hǫt'e, eyıts'ǫ dǫ hazǫǫ̀ gha wet'àaɂà hǫt'e.
59002023	Faith	Nǫ̀htsı̨ Nı̨htł'è k'e dànì dek'eèhtł'èe sìı wek'ę̀ę̀ agòjà hǫt'e. Dıı hanì dek'eèhtł'è: “Abraham Nǫ̀htsı̨ yegha ehkw'ı adı ts'ıhɂǫ̀, ehkw'ı eda gha wııtà ayį̀į̀là,” eyıts'ǫ Nǫ̀htsı̨ weàgı̨ą wìyeh.
59002001	Faith	Sèot'ı̨ı̨, gots'ǫ̀ K'àowo Zezì-Krı wexè enıìyah hòɂǫǫ sìı naxıgha ehkw'ı-ahodı t'à, dǫ mǫ̀hdaa zǫ nezı̨į̀ gıts'ǫ̀ naahɂa-le, dǫ hazǫǫ̀ naxıgha ełègı̨ı̨ht'e ha hǫt'e.
45003013	Sin	“Yatı jıı łǫ gıwà ts'ǫ xàewì, eyıts'ǫ t'aats'ǫǫ̀ dǫ ghǫyageeɂà.” “Gòocho nàèdıłı̨ı̨ lagı̨ı̨t'e, yatı t'à dǫ ełaàgehde ha gı̨ı̨wǫ.”
49005028	Recommendation	Zezì edets'ǫ dǫǫ̀ ghǫneètǫ xèht'eè dǫzhìı hoet'ı̨ı̨ sìı edezhį̀į̀ ghǫneètǫ lanì edets'èkeè ghǫneètǫ ha hǫt'e. Dǫ edets'èkeè ghǫneètǫ sìı edeghǫneètǫ hǫt'e.
45009030	Faith	Eyıt'à ayìı awèts'edı? Dıı awèts'edı hǫt'e: Dǫ Israel got'ı̨į̀ agı̨ı̨t'e-le kò, eyıts'ǫ Nǫ̀htsı̨ gha ehkw'ı agı̨ı̨t'e gha hòtł'ò eghàlagı̨ı̨dà-le kò, gıgha ehkw'ı-ahodı t'à Nǫ̀htsı̨ xè ehkw'ı agı̨ı̨t'eè agejà.
54003009	Faith	Nǫ̀htsı̨ wenàowoò ehkw'ıı hoghàgoètǫǫ sìı hotıì gık'èdì welì eyıts'ǫ weghǫ edınì ehkw'ı agı̨ı̨hwhǫ ha hǫt'e.
54006002	Recommendation	K'àowo gı̨ı̨lı̨ı̨ eyıts'ǫ gıcheekeè į̀łah gıgha ehkw'ı-ahodı t'à ełèot'ı̨ agı̨ı̨t'e. Gıcheekeè gı̨ı̨lı̨ı̨ sìı dek'aɂį̀ gots'ǫ̀ nageɂa ha-le, hanìkò dǫ got'à hogeehwhıı sìı gıgha ehkw'ı-ahodı xè goghǫnegeètǫ agı̨ı̨t'e t'à denahk'e hòtł'ò gıgha eghàlageeda ha hǫt'e. Gıcheekeè gı̨ı̨lı̨ı̨ sìı eyı nàowo hoghàgı̨ı̨htǫ welì eyıts'ǫ hotıì weghàà aahda gìı̨dı.
45003003	Faith	Ekò Israel got'ı̨į̀ mǫ̀hdaa gıgha ehkw'ı-ahodı-le ts'ıhɂǫ̀ Nǫ̀htsı̨ ayìı dàyele ha gòhdıı sìı edeyatıì k'èdì ha-le nì?
43019034	Violence	Hanìkò eghǫǫ-dǫǫ̀ ı̨łè behkà t'à Zezì wechǫǫ̀ ghàı̨hgè. Hanì et'ıì edoò eyıts'ǫ tı sı xàètł'ı.
43015012	Recommendation	Dıı nàowo naxıghàehɂǫ hǫt'e: Naxıghǫneehtǫ lanì ełeghǫnıahtǫ.
45006013	Recommendation	Naxızhį̀į̀ wı̨ı̨zìı t'à hołı̨ı̨ hoahtsı̨-le, wet'à hołı̨ı̨ k'ę̀ę̀ k'ehoahɂa-le. Hanìkò dǫ ełaı̨dèe gots'ǫ naìdà laaht'e lanì naxızhį̀į̀ hazǫǫ̀ t'à Nǫ̀htsı̨ ghàdeahtè, eyıts'ǫ naxızhį̀į̀ t'à Nǫ̀htsı̨ gha ehkw'ı eghàlaahda.
58010039	Faith	Hanìkò goxı̨ sìı dǫ ek'èt'à anagejà t'à gıdıhòłı̨ı̨ sìı gıta gots'ǫ ats'ı̨ı̨t'e nıìle, dǫ gıgha ehkw'ı-ahodıı xè edaxàgı̨ı̨dee sìı gıta ats'ı̨ı̨t'e.
45011026	Grace	Eyı tł'axǫǫ̀ Israel got'ı̨į̀ hazǫǫ̀ edaxàgeedè ha. Dıı hanì dek'eèhtł'è k'ę̀ę̀: “Edaxàgolee elı̨ı̨ sìı Jerusalem gots'ǫ nììtła ha, Jacob wets'ıhɂǫ̀ǫ-dǫǫ̀ sìı hołı̨ı̨ hogehtsı̨ ch'à agole ha.
52002015	Violence	Eyı Judea got'ı̨į̀ sìı gots'ǫ̀ K'àowo Zezì eyıts'ǫ nakwenàoɂǫǫ ełaàgogį̀ı̨hdèe sìı goxı̨ sı xàdegogeèzhì. Nǫ̀htsı̨ k'èch'a eghàlageeda xè dǫ hazǫǫ̀ dzagı̨ı̨hwhǫ agı̨ı̨t'e.
58010026	Sin	Nàowo ehkw'ıı wek'èts'eezǫǫ̀ agòìdlà kò k'èdaà hołı̨ı̨ hots'ehtsı̨ ha ts'ı̨ı̨wǫ nı̨dè, gohołı̨į̀ k'èxa t'asìı Nǫ̀htsı̨ ghàts'eɂà ha sìı gǫ̀hłı̨-le agode ha,
49002006	Grace	Nǫ̀htsı̨ sìı Zezì-Krı wexè nats'ìdà agǫ̀ǫ̀là hǫt'e. Zezì-Krı wexè ts'eeda t'à, goxı̨ sı ı̨dòo yak'e wexè ts'eèhkw'eè lagǫ̀ǫ̀là hǫt'e.
49004025	Recommendation	Eyıt'à naxı̨ hazǫǫ̀ hots'ets'ìı k'ę̀ę̀ goahde-le eyıts'ǫ naxèot'ı̨ ts'ǫ̀ ehkw'ı goahde, Zezì-Krı wezhį̀į̀ ı̨łè zǫ gots'ǫ ats'ı̨ı̨t'e t'à.
48002005	Faith	Hanìkò ı̨łàà-kòo gık'èhots'ı̨ı̨ɂǫ-le, hanì-ı̨dè godı nezı̨ı̨ sìı aį̀hłı̨ xè ehkw'ı naxıxè wheɂǫ ha ts'ı̨ı̨wǫ.
46014013	Recommendation	Eyıt'à dǫ yatı ełek'èch'aòt'ı̨ı̨ t'à gode nı̨dè, dàdıì-adıı sìı yet'à dǫ ts'ǫ̀ etaehtı gha yawehtı.
44009001	Violence	Ekìıyeè k'e Saul ı̨łaà gots'ǫ̀ K'àowo wecheekeè goweè hanıwǫ. Eyıt'à yahtıı-wet'àaɂàa-deè ts'ǫ̀ èhtła.
43017013	Description	“Hòt'a nets'ǫ̀ ahde ha, hanìkò ı̨łaà dıı nèk'e whıhda et'ıì eyı hazǫǫ̀ ghǫ goıhde hǫt'e. Hanì-ı̨dè set'à sıì gınà ha.
60004013	Recommendation	Hanìkò Zezì-Krı wexè daahɂaa sìı ghǫ naxınà welè, hanì-ı̨dè Zezì-Krı enıìyah t'à K'àowocho k'ę̀ę̀ wègoèht'į̀ nı̨dè sıì naxınà ha hǫt'e.
44011006	Description	Weyìı k'eeht'į̀ ekò, tıts'aàdìı łǫ xàɂaa, sa hanıı, gòo hanıı eyıts'ǫ yat'a k'edèe hazǫǫ̀ weyìı whela.
51003008	Recommendation	Hanìkò dıı hazǫǫ̀ wedę aahłe: ts'ìch'ee, goınì nàìtłoo, hołı̨ı̨ k'ę̀ę̀ k'ehots'eɂaa, dǫ k'adats'edèe, eyıts'ǫ whàdagots'etsǫ̀ǫ, eyı hazǫǫ̀ wedę aahłe.
44018003	Description	Paul, goxèht'eè nı̨hbàa-ehtsı̨ı̨-dǫǫ̀ elı̨ t'à goxè nàı̨dè eyıts'ǫ goxè eghàlaı̨dà.
45006012	Sin	Eyıt'à naxınìłı̨ı̨ t'anıwǫ k'ę̀ę̀ aahda-le. Naxızhį̀į̀ ełaàwı ha sìı hołı̨ı̨ yets'ǫ̀ k'àowo welè-le.
53003012	Recommendation	Dǫ hanıı sìı gots'ǫ̀ K'àowo Zezì-Krı wedahxà dıı hats'edıì gıghǫnàdats'eetì, “Haaht'ı̨-le xè edewà-aahdıı gha eghàlaahda,” gìts'edı hǫt'e.
44007009	Sin	“Jacob weza agı̨ı̨t'ee sìı, edechı Joseph ghǫ ts'ohogeedı t'à dǫ ts'ǫ̀ gıghǫ nàèdì ı̨lè. Eyıt'à Joseph Egypt nèk'e gots'ǫ dǫ nàyeèhdì, yegha eghàlaedaa-dǫǫ̀ elı̨. Hanìkò Nǫ̀htsı̨ sìı yexè at'ı̨.
44011028	Description	Nakwenàoɂǫǫ ı̨łè Agabus wìyeh sìı dǫta nàwo xè Yedàyeh Nezı̨ı̨ dahxà gots'ǫ̀ goı̨de. Įdaà dàgode ha sìı gha yatı nìı̨ɂǫ. Hazǫǫ̀ nèk'e Rome got'ı̨į̀ k'aodèe gı̨ı̨lı̨ı̨ sìı dǫ gha bò whìle agode ha, hadı. (Claudıus dèe-ts'ǫ̀-k'àowo whelı̨ ekò eyı hagòjà.)
44020036	Description	Paul hanì gots'ǫ̀ goı̨de tł'axǫǫ̀ hazǫǫ̀ goxè nàgòı̨hgè gà yaı̨htı.
48005024	Faith	Amìı Zezì-Krı wets'ǫ agı̨ı̨t'ee sìı edenàowoò eyıts'ǫ edekwǫ̀ t'à hołı̨ı̨ k'ę̀ę̀ eghàlageeda ha gı̨ı̨wǫǫ sìı eyı hazǫǫ̀ dechı̨et'aa k'e wedıìtsò agį̀į̀là hǫt'e.
59001002	Recommendation	Sèot'ı̨ı̨, hoìla łǫ xàɂaa t'à naxeèdzà nı̨dè sıì naxınà welè.
62001006	Sin	Wexè ats'et'ı̨ ts'edı kò ı̨łaà togoòtł'òo k'ę̀ę̀ ts'eeda nı̨dè, hots'ets'ì hǫt'e, eyıts'ǫ nàowo ehkw'ıı k'ę̀ę̀ ts'eeda nıìle.
44010011	Description	Yak'e ehts'ǫǫ̀ ajà wegha wègoèht'į̀, lìbalà nechàa lanıı dèè k'e ts'ǫ̀ ajà. Wedzıì dı̨ yats'ıtǫ̀ lanì, ı̨dòo gots'ǫ ı̨zhıì ajà yaɂı̨.
44002009	Description	Hazǫǫ̀ nèk'e gots'ǫ Israel got'ı̨į̀ eyıts'ǫ dǫ eyıì-le xàɂaa Moses wenàowoò k'ę̀ę̀ geedaà agejàa sìı jǫ ełèwhede: Parthıa, Mede eyıts'ǫ Elamıte got'ı̨į̀. Eyıts'ǫ hazǫǫ̀ nèk'e gots'ǫ aget'ı̨: Mesopotamıa, Judea, Cappadocıa, Pontus, Asıa,
51001010	Faith	Gots'ǫ̀ K'àowo wınì k'ę̀ę̀ hotıì ehkw'ı aahda ha naxıts'ı̨ı̨hwhǫ t'à, hanì naxıgha yats'ehtı. Hanì-ı̨dè Nǫ̀htsı̨ weghàsǫhoedı ha eyıts'ǫ dànì eghàlaahdaa hazǫǫ̀ yeghǫ sìghà anıwǫ ha. T'asìı nezı̨ı̨ łǫ wegha eghàlaahda ha eyıts'ǫ Nǫ̀htsı̨ denahk'e nezı̨į̀ wek'èahsǫǫ̀ aahde ha.
54001018	Recommendation	Tımothy seza lanet'e, Yedàyeh Nezı̨ı̨ dahxà neghǫ nadąą̀ xàyagı̨ı̨htı ı̨lèe k'ę̀ę̀ yatı neghàehɂà ha. Dıı yatı nets'ǫ̀ eehtł'èe sìı wek'ènedì nı̨dè, nınì nàtso xè nàowo ehkw'ıı gha hòtł'ò eghàlaı̨da ha,
66019001	Faith	Eyı tł'axǫǫ̀ yak'e gots'ǫ dǫ łǫ ełexè gezeh lagodı, dıı hagedı, “Aleluya! Nǫ̀htsı̨ ededı̨ zǫ dǫ edaxàgole hǫt'e, t'asìı wegha dìì-le, eyıts'ǫ weghàsǫts'eedı ha hǫt'e.
49002001	Grace	Naxı̨ sìı naxıhołı̨į̀ ts'ıhɂǫ̀ dǫ ełaı̨dèe laaht'e ı̨lè.
46010021	Sin	Gots'ǫ̀ K'àowo welıbò eyıts'ǫ ı̨nìłı̨ı̨ welıbò gots'ǫ į̀łah aahdǫ ha dìì hǫt'e. Gots'ǫ̀ K'àowo weladà eyıts'ǫ ı̨nìłı̨ı̨ weladà, į̀łah gots'ǫ shèahzhe ha dìì hǫt'e.
49005003	Recommendation	Naxı̨ sìı hołı̨ı̨ k'ę̀ę̀ ełek'alaahdè ha honàedı nıìle, hołı̨ı̨ nàowoò k'ę̀ę̀ k'ehoahɂa ha-le, eyıts'ǫ dǫ t'asìı wets'ǫ sìı gha aahdì ha-le. Nǫ̀htsı̨ wets'ǫ dǫ degaı hanì geeda ha sìı ehkw'ı nıìle.
56001015	Sin	Amìı gıdzeè degaı lanıı sìı t'asìı hazǫǫ̀ gıgha degaı hǫt'e. Hanìkò amìı gınìłı̨ı̨ xè gıgha ehkw'ı-ahodı-le sìı t'asìı hazǫǫ̀ gıgha hołı̨ı̨ hǫt'e. Ededzeè eyıts'ǫ edınì t'à hołı̨ı̨ nàowoò zǫ gı̨ı̨wǫ.
44009021	Description	Dǫ hazǫǫ̀ gıìkw'oo sìı sıì gogha enıìyah adı. “Eyı dǫ Jerusalem ekǫ dǫ Zezì ghǫ gınì nàtsoo sìı gogha hoìla hohtsı̨ là, eyı nì at'ı̨? Gıdaìzhe ha yahtıı-gha-k'aodèe ts'ǫ̀ agole ha jǫ nììtła là, eyı nì at'ı̨?” gedıì dałegeehke.
58008006	Description	Hanìkò Zezì la weghǫ̀t'ǫǫ sìı yahtıı-wet'àaɂàa-deè gılaà nahk'e wet'àaɂà hǫt'e. Nakenahòdlı̨ı̨ wegòò k'ę̀ę̀ dǫ gha eyıts'ǫ Nǫ̀htsı̨ gha tanı wheda. Eyı nakenahòdlı̨ı̨ wegòò sìı ı̨nę̀ę gots'ǫ nakenahòdlı̨ı̨ nahk'e elı̨ hǫt'e, eyıts'ǫ yatı denahk'e nezı̨į̀ whehtsı̨ k'e wehòèlı̨ hǫt'e.
50001021	Faith	Ehda nı̨dè Zezì-Krı wegha ehda ha dehwhǫ, hanìkò ełaıhwho nı̨dè eyı segha denahk'e nezı̨ ha hǫt'e.
50001006	Faith	Hotıì dıı wek'èehsǫ: Nǫ̀htsı̨ naxıdzeè yìı la nechàa kèhoį̀hwhoo sìı Zezì-Krı nǫ̀ǫtłaa dzęę̀ k'e ts'ǫ̀ yeghàlaeda ha, eyıts'ǫ ekò-ı̨dè deghàà ayele ha hǫt'e.
62005020	Faith	Nǫ̀htsı̨ Weza sìı dıı nèk'e ts'ǫ̀ ajà, eyıts'ǫ wenàowoò wenıts'eedì agǫ̀ǫ̀là wek'èts'eezǫ, eyıt'à ededı̨ sìı ehkw'ı hǫt'e wek'èts'eezǫ. Nǫ̀htsı̨ Weza Zezì-Krı ehkw'ı hǫt'e sìı wexè ats'ı̨ı̨t'e. Ededı̨ xàè Nǫ̀htsı̨ ehkw'ı elı̨, eyıts'ǫ ededı̨ wet'à welǫ whìle ts'ǫ̀ ts'eeda ha hǫt'e.
45012018	Recommendation	Naxıgha dìì-le nı̨dè, eyıts'ǫ naxıts'ǫ̀ hoèlı̨ nı̨dè dǫ hazǫǫ̀ gıxè ts'èwhı̨į̀ aahda.
58010023	Faith	Nǫ̀htsı̨ sìı t'aats'ǫǫ̀ edeyatıì k'èdì ne t'à, goınì nàtsoo xè t'aats'ǫǫ̀ weyatıì ts'ıtǫ̀ ha hǫt'e.
43014027	Grace	Naxıxè sìghà hòɂǫ agohłe ha. Sexè sìghà hòɂǫǫ sìı naxıghàehɂà ha. Dıı nèk'e dànì dǫ gıxè hòɂǫǫ lanì naxıghàhoehɂà ha-le. T'asìı ghǫ nànıahdè-le eyıts'ǫ dahjı̨-le.
47005006	Faith	Eyıt'à gozhį̀į̀ t'à ı̨łaà ts'eeda et'ıì gots'ǫ̀ K'àowo wets'ǫ̀ nıwà ts'eèhkw'e hotıì godzeè t'à wek'èts'eezǫ hǫt'e.
43012047	Grace	“Dǫ seyatıì ıìkw'o, hanìkò yek'ę̀ę̀ eda-le sìı sı̨ wesınìyahtı ha nıìle. Dǫ sınìyahtı ha dıı nèk'e ts'ǫ̀ ahjà nıìle, dǫ edaxàgehłe gha ahjà.
62003012	Sin	Caın wexèaht'e-le, ededı̨ sìı wehłı̨ı̨ wets'ǫ dǫ hǫt'e, eyıts'ǫ edechı ełaı̨hwho ı̨lè. Dànìghǫ ayį̀į̀là? Ededı̨ wenàowoò jıı t'à ełaàyį̀ı̨hwho, hanìkò wechı wenàowoò ehkw'ı hǫt'e.
66016020	Description	Dıa hazǫǫ̀ whelaa sìı whìle ajà eyıts'ǫ shìh hazǫǫ̀ wègoèht'į̀-le ajà.
58011012	Description	Eyıt'à Abraham ełaı̨wo k'ę̀ę̀ wııtà kò, wets'ıhɂǫ̀ǫ-dǫǫ̀ gı̨ı̨tłǫǫ̀ ajà t'à yat'a whǫ̀ dawhelaa lageètłǫ eyıts'ǫ tabàa ewaà xètłǫ lagejà.
54001017	Faith	Gots'ǫ K'àowocho welǫ whìle ts'ǫ edaa, eładı̨į̀ ade-le, eyıts'ǫ wègaat'ı̨-le sìı, weghàsǫts'eedı welè. Gonǫ̀htsı̨ ı̨łàet'ee zǫ sìı welǫ whìle ts'ǫ̀ wexè enıìyah welè. Amen.
66014007	Faith	Yak'eet'ı̨į̀ hòtł'ò hadı, “Hòt'a dǫ sınìyaetıı dzęę̀ ts'ǫ̀ whaà-le t'à Nǫ̀htsı̨ wek'èaht'e eyıts'ǫ weghàsǫahdı. Ededı̨ sìı yak'e, dıı dèe, tıcho eyıts'ǫ tı xàı̨lı̨ı̨ hazǫǫ̀ yèhtsı̨ hǫt'e, eyıt'à wegha zǫ aahda,” hadı.
44006001	Description	Ekìıyeè k'e dǫ łǫ Nǫ̀htsı̨ wecheekeè gı̨ı̨lı̨į̀ agejà. Hanìkò Israel got'ı̨į̀ Greek k'ę̀ę̀ gogedee sìı Israel got'ı̨į̀ Aramaıc k'ę̀ę̀ gogede ghǫ sǫagedı. Dzę taàt'eè weghǫ shèts'ezhee dǫ tàgele, hanìkò gıta ts'ǫ ts'èko gıgà dǫzhìı whìle sìı gıghàɂaadì nıìle, gedı.
60002021	Grace	Zezì-Krı naxıgha daı̨ɂà ne t'à, hanì aahda gha naxıkayaetı hǫt'e. Ededı̨ hanì gogha daı̨ɂàa sìı wek'ę̀ę̀ ts'eeda ha agǫ̀ǫ̀là.
53003010	Recommendation	T'akwe naxıxè ts'aàkw'èe ekò dıı nàowo naxıghàts'ı̨ı̨ɂǫ ı̨lè, “Dǫ eghàlaeda ha nıwǫ-le sìı shètı̨ ha nıìle,” ts'edı ı̨lè.
43003016	Grace	“Nǫ̀htsı̨ dıı nèk'e dǫ hazǫǫ̀ sıì goghǫneètǫ t'à, edeza ı̨łàet'ee dǫ tł'aàyį̀ı̨htı̨. Amìı ehkw'ı adı yı̨ı̨hwhǫǫ sìı wedıhołè ha-le, welǫ whìle ts'ǫ̀ eda ha.
44019015	Description	Hanìkò ı̨łàà ı̨nìłı̨ı̨ gots'ǫ̀ hadı, “Zezì wek'èehsǫ eyıts'ǫ Paul sı wek'èehsǫ, hanìkò naxı̨ amìı aaht'e?” gòhdı.
66019019	Violence	Eyı tł'axǫǫ̀ tıts'aàdìı nechàa eyıts'ǫ dıı nèk'e gots'ǫ k'àowocho hazǫǫ̀ gıts'ǫ eghǫǫ-dǫǫ̀ xè łą̀ą nègı̨ı̨de gìgoèht'į̀. Amìı eyı tłı̨cho degoo k'e whedaa sìı wets'ǫ eghǫǫ-dǫǫ̀ xè gots'ǫ̀ ełegegǫ.
44027002	Description	Kǫ̀ta Adramaton gots'ǫ elàcho yìı ts'ı̨ı̨de. Asıa nèk'e tıchobàa kǫ̀ta yàgòlaa sìı ts'ǫ̀ ts'eeɂè ha nìkw'o t'à elàcho tak'è ts'ǫ̀ agı̨į̀là. Dǫ ı̨łè Arıstarchus wìyeh, Macedonıa nèk'e kǫ̀ta Thessalonıca gots'ǫ dǫ goxè ajà.
58013003	Recommendation	Naxıta gots'ǫ dǫ mǫ̀hdaa gıdanìı̨laa sìı gıxè naxıdanìı̨la lanì gınaahdì. Eyıts'ǫ dǫ dagı̨ı̨ɂaà agììdlàa sìı naxı̨ gıxèht'eè daahɂa lanì gınaahdì.
51003017	Recommendation	Ayìı dàahdıı, eyıts'ǫ ayìı ghàlaahdaa sìı hazǫǫ̀ gots'ǫ̀ K'àowo Zezì wedahxà aaht'ı̨. Eyıts'ǫ Zezì wıızì t'à Nǫ̀htsı̨-Gotà masì wèahdı.
48006006	Recommendation	Dǫ Nǫ̀htsı̨ yatıì hoghàweètǫǫ sìı t'asìı hazǫǫ̀ nezı̨ı̨ wets'ǫ t'à dǫ hoghàyeehtǫǫ sìı ts'àdı ha hǫt'e.
44007005	Description	Ekìıyeè k'e Nǫ̀htsı̨ jǫ nèk'e yeghàı̨ɂǫ-le ı̨lè, dèè nechà-lea kò yeghàı̨ɂǫ-le ı̨lè. Hanìkò Nǫ̀htsı̨ sìı Abraham ghàyatıı̨ɂǫ ı̨lè. Dıı hayèhdı ı̨lè, ‘Nǫǫde-ı̨dè ededı̨ eyıts'ǫ wets'ıhɂǫ̀ǫ-dǫǫ̀ geedaa sìı dıı dèè gıghaelı̨ ha,’ yèhdı ı̨lè. Ekìıyeè k'e Abraham weza gǫ̀hłı̨-le kò Nǫ̀htsı̨ hanì yets'ǫ̀ goı̨de ı̨lè.
