49005021	Recommendation	Mdakäre abko , munta Kristo mike ütiäte jae , aisete munkwe ja mika ütiäte jae kwärikwäri .
61003017	Recommendation	Ne aisete , ti mräkätre tare tikwe , nitre dirikä blo jatadi ruäre tikwe niebare mun mikakäre mokre abko nena gare munye amne , nitre dirikä blo ye käkwe ñan mun ngökadre , abkokäre munkwe ja ngibia niaratre ngäniene . Erere arato , nitre moto kämekäme ye käkwe ñan mun kitadre ji blobti , abkokäre munta nünenkä dite jabtä , ye kwrere munkwe nünanka janknu , käkwe ja ngibia .
51003018	Recommendation	Mdakäre abko , mun merire gure gure käkwe ni brare munkwe ye kukwei mika ütiäte jae , kukwe mikakäre täte , ni tödekaka ni Dänkien Jesubti käkwe nuendre ye kwrere .
54005020	Recommendation	Angwane ni Ngöbökwe jie ngwianka mden mden tä ngite , ye ie makwe ñäkä gätäte nitre Ngöbökwe ye ngwärekri jökrä . Nebtä abko , ni mda mda btä kä jürä rabadre amne , ñan tö ngwiandre ja mikai ngite kwetre abkokäre .
45014013	Recommendation	Ye mden kisete , munkwe ñan ñäkädre jire jabtä kwärikwäri , akwa nikwe töbikadre kuin ja käne , käkwe ñan kukwe mikadre ni mräkä tödekaka Jesubti ye jiete abtä ja mikadre ngite kwe Ngöbö rüere .
45002010	Grace	Akwa nire nire käkwe jändrän nuenbare kuin kärekäre Ngöbökrä abko Ngöbökwe käikitadikä , käkwe mikadi ütiäte amne mikadi nüne jäme kwe , ye abko nitre israelita kräke käne amne nitre ñakare israelitare kräke arato .
58011034	Violence	Erere arato , ni ruäre käkwe tödekani Ngöböbti abko köböire ñukwä jutra krübäte ötaninte kwetre amne , ni ruäre abko kämika tö namani ngitrabti angwane kwäräbebare kwetre , tödeka Ngöböbti ye köböire . Erere arato , ni ruäre di jatani krüte rübtä , akwa tödeka Ngöböbti , ye köböire Ngöbökwe mikaninta dite , käkwe rüe ganainbare kwäräbe rübtä .
48006017	Faith	Mtare mentokwäre abko , ni mdakwe ñan ti nikadre jire chi mda diribtä , ie ti tö , ñobtä ñan angwane tita tödeke Jesubti , yebtä tikwe ja tare nikani kri abko träin tä jökrä ti ngrabare , ti sribikä Jesukwe bä mikakrä tibtä , aisete ti ñan nikadre , ie ti tö .
66018021	Violence	Yebti angele dite kri käkwe jäkwata kri bäsi krü kri trigo ukwakrä kwrere jire dianba kisete , bti kitaba kwe mrente , käkwe nieba krörö : Jäkwata kri kiti mrente , se kwrere makwe juta kri Babilonia juandi ngwarbe amne ni mda mda käkwe ñan ma tuadreta jire mda .
65001020	Faith	Akwa ti mräkätre tare tikwe , kukwe kuin deme Jesukristobtä diribare munye , mikata era munkwe , yebtä munkwe ja die mika nünenkä bäri dite mda amne munkwe blita Ngöböbe Ngöbö Üai Deme köböire .
45012002	Recommendation	Erere arato , nitre moto kämekäme tä nüne ño kä ne ngwane , ye kwrere munkwe ñan nüna mda . Akwa mun rabadre kwitani Kristo kwrere , abkokäre munkwe Ngöbö tuametre ja töi kwite btin . Ye ngwane Ngöbö tö dreye , ye rüka gare munye amne jändrän kuin Ngöbökrä amne jändrän nuäre Ngöbökrä amne jändrän era metre Ngöbö okwäbti , Ngöbö tö dreye , ye rüka gare munye .
46015009	Sin	Ye mden kisete , nitre Jesu kukwei ngwianka jökrä , ye ngätäite ti abko bäri ütiäte ñakare . Ti abko Jesu kukwei ngwianka ñan niedre tibtä , ñobtä ñan angwane nitre gätäkä Jesu käbti , jiebti ti nämane näin kisere mikakäre ja tare nike .
62002015	Recommendation	Mdakäre abko , jändrän kämekäme Ngöbö rüere kä nebtä , ye munkwe ñan tare jire chi , ñobtä ñan angwane nire nire tä jändrän Ngöbö rüere tarere , ni ye abko ñan tä ni Rün Ngöbö tarere ,
45002001	Sin	Akwa ma abko ni israelita , mata bike deme , käta nitre ñakare israelitare kite ngise kukwe käme nuenbtä . Akwa ma abko ngite ñakare Ngöbö ngwärekri , ye makwe ñan nütü jabtä , ñobtä ñan angwane mata ni mda mda kite ngise , akwa mata ja miketa ngite au arato , ñobtä ñan angwane ni mda mda tä ja mike ngite , ye kwrere jire mata ja mike ngite siba .
48002009	Description	Ngöbö ara jire käkwe ti mikani kukwe kuin Jesubtä ngwianka amne , ti rabadre sribi nuene kuin , abkokäre Ngöbökwe ja moto mikani kuin tikrä abko rükaba gare Santiagoye , Pedroye amne Juanye . Ye mden kisete , nun kaba ngäbti kwetre sribi muko jakwe kwrere , käkwe kise ngökaba Bernabéye amne tie , kukwe dirita tikwe abko kukwe metre mikakäre gare . Niaratre nimä ye abko ürä dite dite käta nünenkä dite ju ketatekrä krö ye kwrere nämane nitre tödekaka Jesubti ngätäite amne , nun rikadre kukwe kuin Jesubtä ngwena nitre ñakare israelitare yeye amne niaratre nimä abko rikadre nitre israelita ngätäite abko rababa dbe kräke .
43019023	Description	Akwa nitre rükä romanobo abko käkwe Jesu metaba krusobtä , yebti dän Jesukwe ñäkäbtiba ketabkä kwetre , bti dianba ötati jene jene kwe jakrä . Akwa dän nga dikani ötati nükebe temen Jesu nämane kite jabtä , abkobtä
45002021	Sin	Akwa ma abko israelita , aisete ma rabadre Kukwe Biani Ngöbökwe Moiséye dirire nitre ñakare israelitare yeye mata nütüre , erere mata nuene . ¿ Ye ñobtä abko ma ara jire ñan tä kukwe ye dirire käne au jae ? ¡ Niaratrekwe ñan godre dirita makwe ietre amarebti mata gore !
46006019	Faith	Ye abko mun brare käkwe ñan nuendre jire chi , ñobtä ñan angwane Ngöbökwe ja Üai biani mun itire itireye , aisete Ngöbö Üaita nüne mun itire itire btä , aisete mun itire itire abko ju nünankrä Ngöbö Üai Demekwe , ¿ ye gare ñakare munye ya ? Ne aisete mun tö dre dre nuein ja ngrabarebti , ye abko mun ñan raba nuene , ñobtä ñan angwane mun ñakare ja bkänkä au ,
47005014	Grace	Tita kore ñobtä ñan angwane Kristota nun tarere , ye käta ti kite nüne Kristo kräke ja di ngöi jökrä , ñobtä ñan angwane Kristo krütani ni jökrä täte , aisete ni ngwäkäre käta töbike ñakare mda kukwe kämekämenbtä , ye kwrere jire ni jökrä tödekaka Jesubti käkwe trö kwitadre kukwe kämeye amne , ñan nünandre jakrä kwetre , ye abko tä gare metre tie , aisete tita nüne kore Kristo kräke .
58003001	Faith	Mdakäre abko ti mräkätre deme deme , mun ye abko Ngöbökwe käräbare jakrä . Kukwe nini tikwe , yebtä munkwe töbika kuin metre Jesubtä . Niara abko jatani Ngöbö Kukwei Ngwianka kwrere amne niara abko Ni Blitaka Ngöböbe Ni Mda Mda Diäre Dänkien abko bti nita tödeke kwatibe .
44020035	Recommendation	Ne aisete sribidre ño jen jakrä amne ni mda mdakwe jändrän ñakare abko die mikadre bti , ye abko tikwe diriba munye . Kukwe ne kwrere , btä ni Dänkien Jesu käkwe blitabare bati , ye abko tädre töre käre nie , abkokäre niebare krörö kwe : Nita jändrän bien ni mdaye , btä käta neme bäri nuäre nibtä ni jändrän kaka ngäbti ye ngwä , niebare ni Dänkienkwe . Abko kore se , nieba Pablokwe ietre .
58013004	Recommendation	Mdakäre abko , mun merire brare gure gure käkwe ja mika ütiäte jae kwärikwäri amne munkwe nüna era metre jabe kwärikwäri , ñobtä ñan angwane ni gure , akwa tädre ja mike gure bati bati abko Ngöbökwe mikadi ja ngie nuen . Erere arato , ni merire brare ja mikaka ngite bätäkä ngwarbe jabe kwärikwäri abko Ngöbökwe mikadi ja ngie nuen arato .
43020005	Description	Ti rababa dobobti , käkwe ja mikateba timonkwäre , bti tikwe nikraba nguse amne dän te Jesu mrianinte aibe näma nguse , btä ti okwä rababa , akwa ti ñan rikaba nebe kä mkäte nguse .
66016018	Description	Angwane mera rababa trä ngitiekä , kä ngö rababa , unsuni ngö rababa krikri krübäte amne dobo jataba nakaenkä abko rababa dobo mike grükekä jökrä , ye abko ni nükani nüne kä nebtä angwane dobo ñan rakakabare kri krübäte abko erere dobo rakakaba .
66019010	Faith	Angwane ti rikaba ngitiekä ngukudokwäbti temen angele ye ngotobtä mikakäre ütiäte jae , akwa angele ye käkwe nieba tie : Ma amne ma mräkä mda mda käta nünenkä dite jabtä kukwe era metre Jesukwe btä , käta sribire Jesukrä , ye kwrere tita sribire arato , aisete makwe Ngöbö aibe mika ütiäte jae , ñobtä ñan angwane nitre Ngöbö kukwei niekä era metre , ye mden abko nämane blite Jesubtä , nieba angelekwe tie .
46002010	Grace	Ni Ngöbö tarekä tarekä , ie Ngöbökwe jändrän ye mikani gare ja Üai köböire , ñobtä ñan angwane kukwe kaibe tiebe Ngöbökwe abko tä gare jökrä Ngöbö Üaiye , aisete Ngöbö Üai käkwe jändrän Ngöbökwe mikani gare nie .
50002029	Recommendation	Ne aisete kä raba nuäre munbtä niara kare ngäbti ni mräkä nikwe kwrere ni Dänkien käbti . Ye kwrere arato , ni Epafrodito ne kwrerekwrere , ye abko munkwe mika ütiäte jökrä arato ,
51003020	Recommendation	Ngäbäkre , mun abko käkwe mun rün btä mun meye kukwei mika täte jändrän jökräbtä , ñobtä ñan angwane ye abko käita nebe nuäre ni Dänkienbtä .
47001012	Faith	Mdakäre abko , kukwe krörökrörö abko nun tö mikai gare bäri munye : Ngöbö diebti nunkwe nünanba deme ni mda mda ngätäite kä nebtä amne mun bäri , ben nunkwe nünanba kore abti kä nüke mtare . Erere arato , Ngöbö diebti nunkwe ni mda mda ngökani ñakare jire , ye abko gare kuin nunye amne jata nebe ruen ngite ñakare jire chi nunye Ngöbö ngwärekri , ñobtä ñan angwane ñan ni kä nebtä töi abko erere nunta näin , akwa Ngöböta ja moto mike kuin nunkrä abko diebti nunta näin kore . Ye mdenbtä nun tö ja dikaire .
43014021	Faith	Ye abko , tita kukwe bien nuendre , ye nire nire tä kaen ngäbti abko erere tä mike täte , ni ye tä ti tarere era metre bkänä abko bä mikata kwe . Nire nire käta ti tarere kore , ni ye abko ti Rün tikwe käkwe taredi amne ti ara jire käkwe taredi arato , käkwe ja mikadi gare metre ie , nieba Jesukwe nun ja töitikaka benye .
51002023	Sin	Akwa kukwe ükaninte nuendre ni kä nebtäkwe , ye abko tuen töbtä kri bkänä , ñobtä ñan angwane nikwe nünandre metre Ngöbökrä abko tä niere . Erere arato , nikwe bikadre bobre amne nikwe ja kwata mikadre ja tare nike abko dirita kwetre , akwa ye köböire ni ñan raba kukwe käme mdei juentari mento jabtä .
64001006	Recommendation	Mata nitre menteni tödekaka Jesubti ye tarere kri , ye abko ja mräkätre gätäkä Jesu käbti tä nete abko ngwärekri tätre niere , aisete jändrän ñakare kwetre , yebtä makwe die mika . Makwe niaratre die mikadre ño , ie Ngöbö tö , ye kwrere makwe die mika niken mentokwäre ji ngrabare abko tita ribere mae ,
55002023	Recommendation	Erere arato , kukwe ngwarbe , btä ja kwetata niken kwärikwäri , yebtä ni kwati tä niken neme romon jakrä abko garera mae , aisete kukwe ye kwrere btä makwe ñan ja kweta siba .
47003018	Faith	Ne aisete ni jökrä töi mräme mräme abko nämane dän kukwän ni ngwärebtä , kä nämane ni okwä jue mike , ye abko ni Dänkien käkwe dianinkära mento nibtä . Ne aisete kä trä tä nebe tuen ñäite , ye kwrere jire ni Dänkien Kristo trä bä nuäre tä kite tuen nibtä mtare ni mda mdaye . Ye ñobtä ñan angwane ni Dänkien Üai tä niken ni kwite bäri köbö kwatirekwatire ni mikakäre bäsi ja kwrere ni Dänkienbe , aisete köbö kwatirekwatire ni Dänkien trä bä nuäre ye tä kite tuen bäri mda nibtä .
58009014	Grace	Jändrän ngwarbe ütiäte ni ngrabare aibe mikakrä dbe Ngöbö ngwärekri , akwa Kristo därie bäri ütiäte kri käkwe ni mikadre deme era metre Ngöbö ngwärekri , ñobtä ñan angwane Ngöbö Üai tä nire kärekäre ye köböire Kristo ara jire käkwe ja biani müre ketadre nikrä krusobtä . Kristo abko deme metre , ja mike ngite ñakare jire bati Ngöbö rüere , käkwe ja biani Ngöböye ni ngite ütiäre . Ye mden kisete , kukwe kämekäme nuen nämane nikwe kä nämane niken ni ngwena Ngöbö okwä bäre mento , ye abko Kristo därie käta denkä jökrä ni töibtä amne Ngöbö nire nünanka kärekäre , ye kräke ni rabadre sribire , abkokäre Kristo därie käta ni mike deme Ngöbö ngwärekri .
44011017	Grace	Ye mdenbtä abko , ni israelita käkwe tödekani ni Dänkien Jesukristobti abko ie Ngöbökwe ja Üai Deme biani , ye kwrere biani kwe nitre ñakare israelitareye arato , ¿ se tikwe ja mikadre ño Ngöbö rüere ? ti rababa nütüre , niebare Pedrokwe .
49004030	Faith	Amne munkwe ñan Ngöbö Üai Deme moto mika ulire . Ngöbökwe ja Üai Deme mikani nüne munbtä ñäräkrä munbtä kwrere , mun abko jen Ngöbökwe mikakäre gare munye . Kä mrä angwane , Ngöbökwe mun dianditari jökrä täte , ye mikakäre gare metre munye , ja Üai biani kwe munye .
66003003	Recommendation	Ne aisete , kukwe diribare munye , munkwe kani ngäbti , ye munkwe ngwianta töre jae abko jiebti mun rankwata , amne munta ja mike ngite Ngöbö rüere , ye kita temen munkwe , käkwe ja mäkäta Ngöböbe abko tita niere munye . Akwa munkwe ñan mokredre jabti ne ngwane , ni gokä rükadre ñongwane gare ñakare nie , akwa batibe tä nüke , ye kwrere batibe ti rükadi mun mike ja ngie nuen yete .
62003007	Recommendation	Ti ngäbriänkätre tikwe , munkwe ñan ja ngökamna ni mda mdaye kukwe nebtä . Nire nire käta kukwe era metre nuene , ni ye abko ni era metre Ngöbö ngwärekri , ñobtä ñan angwane tä nekete Ngöbö era metre yekri .
62004001	Recommendation	Ti mräkätre tare tikwe , ti bike kukwe mdara jire niere munye abko krörö : Ni jökrä jata dirire munye abko tä näin dirire Ngöbö Üai köböire jata niere , ni ye abko ie munkwe ñan ja ngwian nain jötrö ngwarbe , akwa tä näin dirire era metre Ngöbö Üai köböire ya , o üai käme köböire ya , ye abko munkwe mika ñäräre kuin , ñobtä ñan angwane ngöbö ngwarbe kukwei niekä tä näin kwati mtare üai käme köböire , aisete munkwe ja ngibia kuin .
44013038	Grace	aisete Jesu aibe köböire Ngöböta ni ngite kukwe käme nuenbtä denkä mento nibtä abko nun tö mikai gare mtare munye ja mräkätre .
50003001	Recommendation	Ti mräkätre tikwe , munkwe ni Dänkien käi ngwian bäri nuäre jabtä . Ti bike kukwe niere munye , ne kwrere tikwe tikanina munye akwa , tare ñakare tikrä tiketa mda munye , ñobtä ñan angwane kukwe ne kuin mun die mikakrä mun rüe ngäniene ruen tie , aisete tita tiketa munye .
46011034	Recommendation	Akwa ni ruäre , ie mrö raba krübäte angwane , mrö kweta kwe ja gwiriete , bti jata gätäbtä . Ye kwrere gätädre kwe abtä Ngöbökwe ñan mikadre ja ngie nuen . Kukwe mda mda tä ükarete abko ti näinta nebe mun känti yete angwane , tikwe ükadite jökrä .
43018031	Description	Abtä Pilatokwe nieba mda ietre : Ni noko ngwenante , bti kukweta ükaninte ño mun ngätäite ni kitakäre ngite , ye kwrere munkwe kukwe ükate kräke au , nieba kwe mikakäre yakrä jae . Akwa nitre israelita ji dokwäte käkwe nieba mda Pilatoye : Ni ngite abko nunkwe müre ketadre ye abko mun romanobokwe köböi biani ñakare nunye , aisete nun ñan raba ni mda müre kete , nieba kwetre .
46012031	Faith	Akwa Ngöbö Üai di bäri ütiäte ütiäte mun die mikakäre , ye munkwe känäntari kisere jakrä . Akwa jändrän bäri kuin ütiäte Ngöbö Üai di bätäkä ngwarbe ye kräke , jiebti ti bike ji tike käne abko krörö :
58007026	Description	Ye abko ni blitaka Ngöböbe ni mda mda diäre dänkien Jesu ye kwrere abko dbe nikrä abko erere namani , ñobtä ñan angwane Jesu abko deme , kukwe kämekäme ñakare btä amne ja mike ngite ñakare . Erere arato , nitre kukwe kämekäme nuenkä , ye kwrere nünabare ñakare kwe amne Ngöbökwe mikani bäri ütiäte ni jökrä ngwä kä käinbti sete .
50004013	Faith	Kristo ti die mikaka , köböire ti raba jändrän jökrä nuene .
52004003	Recommendation	Mun rikadre nüne bäri deme mda Ngöbökrä köbö kwatirekwatire , ie Ngöbö tö abko krörö : munkwe ñan ja mika gure jire chi bati bati .
51004002	Recommendation	Mdakäre abko , munkwe ja töi mika kwatibe blitakäre kärekäre Ngöböbe amne drebtä munkwe blitadre Ngöböbe , yebtä munkwe mokre jabti , käkwe kuin nie Ngöböye .
44007029	Description	Ni ye käkwe ñäkäbare kore Moiséye , yebtä abko Moisékwe ni Egiptobo kämikani namani gare ni jökräye gani Moisékwe , aisete ngitiani amne nikani kä Madián känti . Kä ye känti Moisés namani gure amne , niara ngäbriänkä ngibiabare nibu merirekwe . Akwa niara abko käkwe nünabare ni menteni kwrere kä ye känti .
46011007	Description	Akwa ni brare abko käkwe ñan ja dokwä jue mika , ñobtä ñan angwane ni brare abko dätebare bäsi ja kwrere Ngöbökwe amne ni brare käkwe nünandre Ngöbö mikakäre ütiäte . Akwa ni merire abko käkwe ja dokwä jue mikadre , ñobtä ñan angwane ni merire dätebare Ngöbökwe ni brare bä mikakäre ütiäte ,
51003015	Faith	Mdakäre abko , mun jökrä abko tä ketetibe Kristo ngrabare kiakia kwrere amne , Ngöbökwe mun käräbare jakrä nünakäre jäme jabe kwärikwäri , aisete kä jäme Kristokwe , ye ie munkwe kä bian gobrane jabtä . Erere arato , jändrän jökräbtä munkwe kuin nie Ngöböye .
58002010	Grace	Ngöbö abko jändrän jökrä dätekä amne jändrän ye abko jökrä Ngöbökrä . Ngöbö ye abko tö ja ngäbriänkätre tödekaka Jesubti tuai jökrä nebe kä nuärete jabe , aisete Jesukristokwe ja tare nikani ye köböire Ngöbökwe niara mikani biare täte Ji Ngwianka ni diantarikäre .
59004001	Sin	¿ Munta rüre amne munta ngüdrekä jabe kwärikwäri , ye abko ñobtä munta nüne kore gare munye ya ? Munta nüne kore ñobtä ñan angwane kukwe käme tä mun töibtä , ye mden abko mdeita nebe munye amne tä ja di nuen munbe , käta mun mike nüne kore .
46005001	Sin	Ti mräkätre , mun ngätäite yete nita iti abko meyekrä rünbe tä mike jabe abko tikwe gaba . Nitre tödekaka ñakare Jesubti käta kukwe käme diän diän ye kwrere nuene ñakare jire abko erere nuenta mun ngätäite yete .
46010013	Faith	Akwa kukwe krörökrörö ngwiandre töre jae munkwe : Kukwe kämekäme tä kite ni jökrä nuente ja käne , kwrere arato kite mun rüere . Akwa kukwe bäri tare jatadre mun rüere angwane munkwe nünandrekä dite jabtä , ñobtä ñan angwane Ngöböta ja kukwei mike täte amne , tä juto biare mun die mike , aisete kukwe bäri tare käkwe mun nötadre temen , ye ngäniene munkwe kwäräbedre ño abko Ngöbökwe mikadi gare munye , mun rabadre nünenkä dite abkokäre .
44020029	Violence	ñobtä ñan angwane ti näinta , abti lobo romon tä kite obeja kämike kwetadre jae , ye kwrere jire ni jatadi bätäkä ngwarbe nitre tödekaka Jesubti rüere juankäre ngwarbe .
53001004	Faith	Abtä nitre Ngöbökwe tä gätäre , ye känti nunta mun käikitekä abko krörö : Kukwe taretare tä nakenkä munbtä tödekabtä Jesubti abko kisete munta ja tare nike , akwa munta nünenkä dite jabtä amne Jesu rükente ñakare amne munta tödeke janknu Jesubti abko nunta niere ietre .
62004012	Faith	Ni ngämi Ngöbö tuen jire bati , akwa nita ja tarere kwärikwäri , ye ngwane Ngöböta nüne nibtä abko tuata nibtä , amne nikwe Ngöbö taredre ño metre , erere arato nikwe ni mda mda taredre metre abko tä nüke gare nie .
48001001	Description	Ti Pablo , ti ne abko Jesukristo kukwei ngwianka , akwa ñan ni mdakwe ti juani sribi ne nuene amne ñan ni mdakwe ti mikamna sribi ne nuene , akwa Jesukristo ara jire käkwe ti mikani ja kukwei ngwianka amne , Ngöbö Jesu Rün kwe käkwe Jesu mikaninta nire abko käkwe ti mikani Jesu kukwei ngwianka arato .
58012003	Recommendation	Ne aisete nitre kukwe kämekäme nuenkä kisete Jesu käkwe ja tare nikani kri kore , yebtä munkwe töbika kuin ja käne , ñobtä ñan angwane ja tare nikadre ño abko Jesukwe bä mikanina nie . Mun ñan rabadre dräre amne mun ñan di krütadre ja tare nikabtä , abkokäre munkwe töbikadre Jesubtä .
45006005	Faith	Ni krütani ketetibe gwaire Kristobe , aisete Ngöbö diebti Kristo nükaninta nire , ye kwrere Ngöbökwe ni mikadi nüne btin . Abti kä mrä angwane , Ngöbökwe ni mikadita nire nünakäre kärekäre jabe .
45015010	Recommendation	Angwane tärä mda känti abko nieta krörö : Mun ñakare israelitare ye käkwe kä ngwian bäri nuäre jabtä juta Ngöbökwe ye ben gwaire .
54004001	Sin	Mdakäre abko , Ngöbö Üai tä kukwe mike gare metre nie kä mräbtä abko krörö : Kä mrä angwane , ni ruäre käkwe Jesukristo gibiadikäta amne , üai käme ni ngökaka , ye jiebti rikadi . Üai käme ni ngökaka käkwe ni tödekaka Jesubti ngwiandi dirikätre blo mike ütiäte jae amne ngwiandi Jesu gibiadikäta . Dirikätre blo abko ni bikaka kuin amne ni ngökaka , ie ja ruen ngite ñakare kukwe kämekäme nuenbtä , käkwe kukwe diribare ietre üai kämenkwe ye diridi ni mda mdaye .
56003001	Recommendation	Mdakäre abko , nitre tödekaka Jesubti , ye käkwe gobran amne kritobo mika ütiäte jae amne kukwei mika täte kwetre . Erere arato , tädre biare jändrän kuin nuene . Ne abko , makwe ngwianta töre käre ietre .
61003005	Sin	Akwa niaratre tä töbike blo , ñobtä ñan angwane kena dekä ja kukweibti Ngöbökwe kä käinta dätebare amne kä tementa dätebare ñöbti , ye niaratre ñan tö mikai era . Abti Noé näire nitre kukwe nuenkä kämekäme Ngöbö rüere abko Ngöbökwe ganinkä jökrä ñöbti , aisete kä dätebare kena abti kä nüke mtare jändrän ñakare ja kwrere ja täritäri , ye abko ñan tö mikai era jae arato .
60003018	Grace	ñobtä ñan angwane Kristo ara jire käkwe ja tare nikani amne krütani ni ngite Ngöbö rüere diankakäre mento nibtä , ye abko nuenbare batibe kwe amne namani ütiäte kärekäre . Kristo abko ngite ñakare jire chi Ngöbö rüere , akwa niara krütani ni ngite ngite ngwiankäreta Ngöböye . Ye abko , Kristo müre ketani , akwa ngwäkä ye abko Ngöbö Üai käkwe mikaninta nire .
61002021	Sin	Nitre ye abko , ie ji kuin era metre ni Dänkienkwe ñan rükadre gare jire chi abko rabadre bäri kuin kräke abko namani gare ietre , abti tätre kukwe kuin deme biani nuendre diribare ietre abko tätre kiteta temen .
53003006	Recommendation	Ja mräkätre , mun mräkä mden mden tä nekete Jesukri , akwa kä krene btä sribire amne , kukwe diribare nunkwe tä mike ñakare täte , ni yebe munkwe ñan ja geta jire chi abko nunta niere munye ni Dänkien Jesukristo käbti .
45005012	Sin	Mdakäre abko , kena ni itibe kädian nämane Adán abko käkwe ja mikani ngite Ngöbö rüere angwane , kukwe käme Ngöbö rüere nükani kä nebtä amne kukwe käme köböite ni jökrä nikani krüte , ñobtä ñan angwane ni jökrä käkwe ja mikani ngite Ngöbö rüere arato .
58011033	Faith	Ni ruäre käkwe tödekani Ngöböbti , köböire kä dianinkä kwetre ni mda mdakän rübtä . Ruäre abko käkwe kukwe ükaninte kuin metre ni mda mdakrä amne jändrän köböi biani Ngöbökwe nükani ni ruäre kisete , ñobtä ñan angwane nämane tödeke Ngöböbti . Ni ruäre abko käkwe lion kada ketani , ñobtä ñan angwane nämane tödeke Ngöböbti .
47004009	Faith	Mdakäre abko , nun rüe tätre näin kisere nun jiebti , akwa Ngöböta nun mikete ñakare kaibe amne , nun nitata temen nun rüekwe , akwa niaratre ñan tä nun gaenkä .
59004004	Sin	¡ Ye ñobtä abko käre munta trö kwite Ngöböye amne munta jändrän mda mda tarere niara täte ! ¿ Jändrän jökrä kämekäme tä Ngöbö rüere abko ben nita ja gete angwane , nita nebe ja rüere Ngöböbe abko gare ñakare munye ya ? Nire nire käta ja gete kukwe kämenbtä , ye abko tä nebe ja rüere Ngöböbe .
44016006	Description	Abti sribi namani bare yete angwane , Pablo amne ni mda mda nämane niken mukore ye rikadre kukwe kuin Jesubtä niere kä Asiate , ye abko Ngöbö Üai Deme käkwe dokwä täkäni ben . Abtä niaratre nikani menteninta temen angwane , nikani kä Frigia känti ta amne kä Galacia känti ta nikani .
45010006	Faith	aisete nita tödeke Jesubti , köböire ni ngite ñakare mda abko Ngöböta niere nibtä , ni ye kräke Ngöbö Kukwei käta niere krörö : Makwe ñan töbika krörö : “ ¿ Nire näin kä käinbti ” Kristo känti , niara kärereta kä nebtä ni die mikakäre ? Ye kwrere makwe ñan töbika , ñobtä ñan angwane Kristo nükanina kä nebtä aisete .
66016002	Violence	Ye kwrere bkänä , angele rikaba iti käne käkwe Ngöbö mätä kri näma blatote ye ianteba kä temen yebti angwane , ni jökrä , btä ni jändrän kri krübäte kwrere ye kä näma tikani amne , ni jändrän kri krübäte kwrere abko bä sribebare , ye nire nire näma mike ütiäte ngöböre jae , nitre ye abko kwata rababa ngütüete käme jökrä ietre abko bä rababa käme amne rababa tare krübäte ietre .
66005008	Description	Niarakwe täräkwata ye dianba kisete , ye btäräbe jändrän kräbkä näma yete amne nitre unbre unbre ni gre bti nibkä näma yete , ye rikaba ngitiekä ngukudokwäbti temen ni Kordero kwrere ye ngwärekri , niara mikakäre ütiäte jae . Angwane nitre unbre unbre ye kisetekisete abko arpa näma amne , blato kiakia orore orore ngwian näma kisetekisete kwetre arato abko te kri ngwäri mnüne rä bäne näma kwetre . Kri ngwäri mnü rä bäne näma blatote kwetre , ye abko ni itire itire tödekaka Jesubti tä nüne kuin deme Ngöbökrä käta blite Ngöböbe abko bä näma kore kwetre .
62005001	Faith	Jesu abko Ni Dianinkä Ngöbökwe , ye nire nire käta mike era amne tä tödeke bti , ni ye abko därebare Ngöbökri , aisete Ngöbö ngobo . Ye abko , ti mräkätre , nire nire käta ni rün tarere , ni ye abko käta ni rün ye ngäbriänkätre tarere arato ,
48005026	Recommendation	Akwa nikwe ñan bikadre krikri jabtä kwärikwäri . Erere arato , nikwe ñan ja kwitadre ja rüere kwärikwäri amne jändrän ni mdakwe , dokwäre nikwe ñan bätä ngwiandre btä .
54005001	Recommendation	Mdakäre abko , ni unsunine unsunine abko käkwe ja mikadre ngite abtä töi diandre , ye ngwane makwe ñan ngra ngra bti , akwa ni rün nikwe mikata ütiäte jae , ye kwrere makwe ni unsunine unsunine kita nüne bäri Ngöbökrä . Ni bati bati abko ni etba nikwe btä mäträta , ye kwrere makwe mäträ btätre .
60002012	Recommendation	Angwane nitre ie Ngöbö gare ñakare , ye okwäbti munkwe nüna kuin , ñobtä ñan angwane bäsi ni kukwe kämekäme nuenkä btä ñäkä blo , ye kwrere jire tädre ñäke mun rüere mtare , akwa munkwe jändrän kuin nuendi niaratre okwäbti ne ngwane , Ngöbökwe kukwe ükadite ni jökrä kräke , ye ngwane niaratre käkwe Ngöbö käikitadrekä kukwe kuin nuenbare munkwe yebtä .
50003006	Sin	Ne aisete Kukwe Biani Ngöbökwe Moiséye nuendre nie , yebti ti nämane mokrere krübäte , aisete nitre tödekaka Jesubti abko rüere ti nämane näin kisere mikakäre ja tare nike . Erere arato , Kukwe Biani Ngöbökwe Moiséye nuendre nie , ye erere ti nämane mike täte bäri , aisete ti nämane nüne bäri metre , ni mda mda nämane nütüre tibtä , aisete ti bäri käkwe ja bä mikadre ütiäte kri .
43004052	Description	Abtä niarakwe niebare mda : Kä nuäi angwane ja ki ruenta mobe ie , niebare kwe . Jändrin , ñänä okwä krati dere angwane , drangwan rikaba btä , niebare kwetre ie .
