45006005	Faith	Unca quinami ticataloaya ca yihual quiman miquic, Dios techita yoje. Huan pampa unca yoje, noje neli unca ticate ca yihual pan ipampa quinami tiyulilo oc sejpa, jan quinami yihual yulic oc sejpa.
45015010	Recommendation	Huan pa oc se iamal Dios ilajtol quijtúa, quil: Xicpiacan míac paquilisli, xiyén (xiyecan) ca paquilisli amhuanten hual amo judíos. Xicpiacan paquilisli ca in judíos hual Dios ilacames.
54004001	Sin	Ma yoje, quijtúa in Espíritu Santo inon ca lajtol melahuac. Quijtúa pampa quiman ajsilo in xixihuimes quiman yahui lami mochi inon hual Dios quichíac, cuaquín sequin mocahuasi pa quineltocasi toTata. Pehuasi quinneltocasi ijyecames hual quinequisi quinlaicanasi pa quincuajcuamanasi, huan yojque pehuasi quineltocasi inminlamaxtilisli ijyecames ejꞌelehuis.
56003001	Recommendation	Xiquinmijnamiquilti in laneltocanijmes pa molalisi pa quinneltocasi yehuanten hual huelitilo capa in laneltocanijmes, yehuanten hual quipialo hueliltilisli. Quema, ma quinneltocacan, ma mochijchihuacan pa huil quichihuasi mochi tequipanulisli o lachihualisli hual cate cuali.
61003005	Sin	Yoje quijtusi yehuanten, pampa amo quinequisi quijnamiquisi len panuc pa yina. Pa yina cataloaya in cielos (ilhuicac) huan in lalticpan. Dios pan ipampa ilajtomes quinchíac. In lalticpan majcoquic quistataya pin al pan ipampa in al, Dios quixiluc in al pa nesis in lalticpan.
60003018	Grace	Yoje, Cristo miquic sejpa, yihual hual amo quiman quichíac len amo cuali. Miquic pa yehuanten hual quichihualo mochi amo cuali. Inon Cristo quichíac pa techuicas ca Dios. Cristo in lacal yec lamictili huan miquic yoje icuerpo. Ma yoje, pa iyolo yec layuliltili huan axan yihual yajmo quiman miquis. Huan pa iyolo yajmo quiman yes laijcuanili pa camo cayas ca Dios.
61002021	Sin	Cataya cuali pa yehuanten sinda amo quiman quimatiloaya Jesucristo iojli cuali. Axan quimatiloaya huan ma yoje moquixtije pa camo mocahuasquiaya pa iojli, amo quinequije quineltocaje ilajtol hual yihual quinnextilic.
53003006	Recommendation	Antimitzililo, tocnían, quinami quijtúa in lamaxtilisli huan ilahueliltilisli toTata Jesucristo, antimitzililo pa anmijcuanis pa capa amo ancayas ca aqui yes ca tocnían hual mojmosta amo quinequi tequipanúa. Yihual hual amo quinequi tequipanúa amo yultica yoje quinami antimitznextilije.
45005012	Sin	Yoje, pan ipampa se lacal Adán in laijlaculisli nesic pin lalticpan. Huan pan ipampa in laijlaculisli noje unca miquilisli. Yoje moxtin quipialo pa miquisi pampa moxtin quichihuaje laijlaculisli.
58011033	Faith	Pan ipampa quinami quilalijque inminlaneltocalisli ca Dios, quinsulahuajque huejueyenten ca inminlacames. Huelitijque quinchihuilijtataloaya mochi sejse pa panus lacocoltilisli quiman quichihuac in amo cuali o pa quipías in hual iyaxca quinami quijtuaya in lajtol. Dios quinmacac pa quipialosquiaya in hual yihual quinmilic neli pampa yahuiaya quinmaca. Quintzacuilijque leones pa camo quinmictilosquiaya.
47004009	Faith	Techtojtocalo pa techmictisi, huan Dios amo techcajcahua. Sinda tejsulahualo, Dios amo quinmacahuiltía pa techmictisi.
59004004	Sin	Huan yojque ¡yajmo anquipaquiltía Dios! Neli anquimati pampa anquixtoca anquichía quinami yehuanten hual amo quineltocalo Dios. Yoje anmolalijtica pa anquichías quinami Dios ilacocolinijmes. Pampa in, aqui quilalis pa yulis quinami yehuanten pin lalticpan, yihual mochías se ilacocolini Dios.
44016006	Description	Quipanahuijque in lali itoca Frigia huan in lali itoca Galacia, huan quintzacuilic in Espíritu Santo pa camo quinnahuatililosquiaya ilajtol Dios pin lalticpan Asia.
45010006	Faith	Ma yoje, pa huil quipías iyolo amo laijlaculi pan ipampa quinami quilalía ilaneltocalisli ca Cristo, Dios ilajtol quijtúa, quil: “Amo xiquijtu laijtic moyolo pampa amo huil tilejcúa pin cielo.” In quinequi quijtúa, tilejcúa pa ticualicas Cristo pa temuán (temuayan) pa mitzquixtilis molaijlaculisli. Amo monequi pa panus inon, pampa axan hualac Cristo pan lalticpan.
66016002	Violence	Cuaquín uyac in se lanahuatini huan quitoyahuac itapalquita pani pin lalticpan. Nestiquisaje sahuames pan inmincuerpos (inminacayo) yehuanten hual quipialoaya inminpan ilanextilisli in yulijquil temajquil huan yehuanten hual quimolancuacuetzilije imono. Posahualoaya huan xopuniloaya niman míac innojen sahuames. Amo quinequiloaya pajtilo.
66005008	Description	Huan quiman canac in amal, molasaje ilaixpan in Borreguito in nahuenten yulijquimes huan in sempuhualihuanahui (veinticuatro) abuelojmes. Mochi sejse ca yehuanten quinpialoaya se arpa huan se tapalquita lachihuali ca oro tentataya ca ajuialisli. In ajuialisli quinequi quijtúa inminlajlanilisli Dios ilacames.
62005001	Faith	Mochi sejse hual quineltoca pampa Jesucristo unca in Cristo hual Dios quitilanic, yihual quipía Dios pa iTajtzin. Lacatic pan ipampa Dios. Huan yehuanten quipialo Dios quinami inminTajtzin. Mochi sejse hual quilasojla iTajtzin Dios noje quilasojla mochi sejse hual lacati quipixtica Dios pa iTajtzin.
48005026	Recommendation	Ma camo timochihuacan lacames hual quitemulo in quinami tiquinchihuilisi lacames pa techitasi hueyenten sinda amo timonozticate pa techitasi yoje. Ma camo tictemucan quinami tiquincualantisi oc sequin pa yoje yehuanten quitemusi pa moxtin quijtusi lajtomes huejué pa yehuanten nojen. Huan ma camo ticualanican pampa oc sequin quipialo len amo ticpialo tehuanten. Ma camo ticualanican sinda quijtulo lajtomes huejué pa oc sequin huan amo quijtulo len hué pa tehuanten.
54005001	Recommendation	Amo xicajua se abuelito ca cualanilisli. Quema, xiquihuica ca anmohuían pa tiquilis len quichijtica hual amo cuali. Xiquili in quinami yihual motajtzin tehual. Xiquinchihuili in lacames yajyancuic quinami yehuanten cataloaya mocnían.
60002012	Recommendation	Huan annimitzilía pa anyultías cuali mojmosta. Yoje yehuanten capa anchantitica quitasi pampa unca cuali quinami anyuli. Huan anmitzcocolilo, quijtuticate pampa amhuanten anquichijtica amo cuali. Ma yoje quitasi in cuali hual anquichijtica. Yoje quilisi Dios lajtomes huejué pan in tonali quiman Dios hualas pa quinlajlanis quinami yuliloaya quiman cataloaya pan lalticpan.
50003006	Sin	In oc sequin nocnían judíos amo chahuatiloaya inahuac mochi hual quineltocalo in judíos quinami nehual nichahuatiaya. Huan nicnequiaya pa yoje yultialosquiaya. Quema, niquintojtocaya pa niquinchihuilis lacocoltilisli yehuanten in judíos hual quilalije inminlaneltocalisli ca Jesucristo. Huan moxtin in fariseos nechitaloaya quinami se hual amo quipiaya laijlaculisli, pampa nicchihuaya mochi hual quijtúa in lajtol hual quimaxtilo in judíos. In lajtol quinnextilía quinami yehuanten quipialo pa quitequipanuilisi Dios.
43004052	Description	Quilajlanic quiman pehuac pajtic huan quilije: —Yalhua pa se hora pa tiolac mosehuic totoníac.
43019031	Violence	Mostatica yahuiaya caya itonali in pascua. Pampín, in tonali hual quipiluje Jesús pani in cuahuil cataya in tonali capa in judíos mochijchihualoaya pa in pascua. Huan in huejueyenten judíos amo quinequiloaya pa mocahualosquiaya in lacames pilujtataloaya pani in cuahuimes pan in tonali pascua quiman mosehuilo, pampa in tonali yec se tonali hué. Pampa inon, in huejueyenten judíos quilajlanije Pilato pa yihual latilanisquiaya pa in guaches quinpostequililosquiaya inmicxihuajmes yehuanten pan in cuahuimes, pa yoje miquilosquiaya huan yoje huil quinmijcuanilosquiaya in mijquimes.
43019012	Description	Pampa inon Pilato quitemuc quinami huil quimacahuac Jesús. Ma yoje, tzajtzije in judíos quilijtataloaya: —¡Sinda ticmacahuas in se, cuaquín tehual amo tiyes inahuac César in hué romano! ¡Mochi lacal hual mochía se hué quinequi quiquixtilía ilahueliltilisli César in hué niman hué!
43014001	Faith	’Ma camo anmitzcocu anmoyolo. Anquineltoca Dios, xichneltocacan nehual noje.
50001028	Faith	Huan amo ximomajtican nindeno pampa molalilo anmopan pa anmijchihuilisi tetzcuinuc yehuanten. Sinda amo anmomajtía inminlaixpan yehuanten, cuaquinon pampa inon quimatisi yehuanten anmolacocolinijmes pampa Dios anmitzpalejtica pa camo anmomajtis. Huan quimatisi pampa yahui quinmijlacúa yehuanten. Ma yoje, inon noje quinmachiltis pampa yihual Dios yahui anmitzquixtilía pin ipolehuilisli anmolaijlaculisli.
43015016	Grace	Amhuanten amo anquilalic pa anmochías nomonextilinijmes. Cataya pampa nehual annimitzlajtultic amhuanten. Huan annimitzlajtultic pa anyulis anquinmantica lacames pa nechneltocasi huan pa anquitequipanuilis Dios ca mochi hual unca quinami yihual quita cuali. Yoje anyes quinami icuajmecal uva hual quilalía ilaquilyo hual amo lamis huejcahuas, pampa yehuanten hual nechneltocalo yalo yulilo ca nehual. Noje annimitzlajtultic pa yoje Dios noTajtzin anmitzmacas len yes anquilajlanis pan ipampa notoca ilahueliltilisli.
58011004	Faith	Huan pampa yoje quineltocani Abel, quihualicac se huendi hual Dios quitac cuali, amo cataya quinami in huendi hual quihualicac icni Caín pa quilalis ilaixpan Dios. Huan pan ipampa Abel ihuendi, yojque Dios technextilía neli quinami yihual quixtocac len Abel quimacac huan quijtuc pampa Abel unca cuali huan amo quipía laijlaculisli. Huan yojque, pan ipampa quinami Abel quilalic ilaneltocalisli ca Dios, yojque yihual Abel ayamo mocahua pa techilis tehuanten pa ticlalisqui tolaneltocalisli ca Dios. Quema, techilijtica Abel inon mas que yihual miquic, pampa timomaxtilo inon pa Dios ilajtol.
46004001	Recommendation	Yoje, ma techitacan tehuanten lacames hual tictequipanuililo Cristo, ma techitacan lacames hual yihual techlajtultic pa ticlamachiltitinemisi ilajtol Dios hual quipía naditas xixihuimes yihual pehuac quinnextilic yehuanten pin lalticpan.
66006013	Description	Huetzije in luceros (silalimes) pin cielo pan in lalticpan. Huetzije quinami huetzi ilaquilyo hual yucsi pa tonalco, ilaquilyo se amacuál tipichin quiman huala se ijyecalazo hual quitzejtzelúa.
46010014	Recommendation	Cuaquín, lajlasojli nocnían, ximomajtitiacan pa camo anquinmolancuacuetzilis in monos, pa yojque amo quiman anmoitas capa quinmolancuacuetzililo.
45012021	Recommendation	Amo xicmacahuiltican pa anmoyolo quipolus ichicahualisli pampa anmijchihuililo in hual amo cuali, huan amo ximomacahuiltican pa anmocualantis pa yoje anquinchihuilis amo cuali oc sequin. Xicchihuacan in hual cuali, huan yoje in amo cuali yajmo monotza len, pampa ca in cuali tiquinsulahua yehuanten hual anmijchihuililo amo cuali.
55002014	Recommendation	Xiquinmijnamiquiltitía laneltocanijmes ca innojen lajtomes, nicnequi niquijtúa, innojen lacames hual tiquinmilic pa yesi lamaxtinijmes pa Dios ilajtol. Xiquinmili chicahuac ilaixpan Dios pa camo quinlaxililo lajtomes ca amhuanten, pampa yehuanten hual quicaquilo lamilo molapolultilo.
59004008	Recommendation	Ximoajxiltican ca Dios, huan Dios moajxiltis ca amhuanten. Ximochipahuilican anmoyulilisli, amhuanten hual anquichía laijlaculisli. Ximochipahuilican anmoyolo, amhuanten hual anmotolinía pa anquitocas Dios huan noje pa anquitocas quinami yulilo yehuanten pin lalticpan.
59002009	Sin	Ma yoje, sinda anquita cuali se hual quipía míac tomin huan amo anquita yoje se hual amo quipía míac, cuaquín yoje anquichijtica laijlaculisli. In lajtol quinextía quinami amhuanten anunca lacames laijlaculi.
52004007	Grace	Unca pampa amo technotzac Dios pa timocahualosquiaya ca toyolo laijlaculi. Technotzac pa ticayasi mochi tonali chipahuac pa toyolo pa tictequipanuilisi.
45001018	Sin	Monequi pa Dios quinhualica ca yihual lacames pa yesi ixolomes jan pan ipampa quinami quineltocalo ilamachiltilisli cuali san. Inon unca pampa Dios, nepa capa chanti pin cielo, lanextilía quinami yihual cualani niman míac ca moxtin in lacames hual amo quinequilo quimolancuacuetzililo. Amo quixtocalo Dios huan quichihualo in hual yehuanten quimatilo unca amo cuali. Huan yoje pan ipampa in amo cuali hual quichihualo, motolinilo pa quitzacuasi Dios ilajtol melahuac. Quitzacualo pa camo quimatisi lacames quinami Dios quinmita quiman quichihualo amo cuali. Huan pampín, Dios quintojtocas ilaixpan yihual pa yesi lapolehuiltili.
62004007	Faith	Lasojli nocnían, ma timolasojlacan tehuanten se huan oc se, pampa Dios techmaca in lasojlalisli. Mochi sejse ca moxtin pin lalticpan hual lalasojla quipía Dios quinami iTajtzin huan mojmosta moscaltía quinami yihual quiximati Dios.
62002009	Sin	Yihual hual quijtúa pampa quipía ilahuilisli Dios laijtic capa yihual, huan ma yoje amo quilasojla icni, cuaquín yihual amo unca ca se lajtulisli ca Dios. Yihual unca quinami quipía laticumactilisli laijtic capa yihual pa yina huan axcan.
60004014	Grace	Sinda anunca lahuejuecaltili pampa anquineltoca Cristo, yoje anquipixtica paquilisli. Anquipía mochi hual anquinequi pa anmoyolo, pampa Dios iEspíritu huan ilaixpelalisli huan ichicahualisli mosejtica pa anmoyolo.
44021019	Grace	Quinpialtic Pablo huan pehuac quinpuhuilic mochi hual quichíac Dios ca yehuanten hual amo judíos pan ipampa in hual yihual Pablo quichíac, pampa Dios quihueliltic.
43008046	Sin	Amo unca se ca amhuanten hual huil lanextilía pampa nel nicchía laijlaculisli. Sinda niquijtúa len unca melahuac, ¿leca amo annechneltoca?
58010017	Grace	Huan cuaquinon quijtúa, quil: Huan yajmo quiman niquinmijnamiquis inminlaijlaculisli, huan amo quijnamiquisqui quinami amo nechneltocanijme.
46001005	Grace	Nicsehuía pampa yojque huan yojque anmitzmacac míac pa anquipías pa anmoyolo. Ancanac niman míac pan ipampa yihual.
45015030	Recommendation	Axcan, annimitztemachía ca mochi noyolo, nocnían, pan ipampa in Tata Jesucristo huan ilasojlalisli in Espíritu Santo, xiclajlanican Dios pa nehual. Ma ticlajlanican nehual huan amhuanten ca míac tochicahualisli.
43007020	Violence	Quinanquilije innojen míac lacames, quilije: —Tehual ticpía se ijyecal hual mitzijlacúa. ¿Aqui quitemujtica quinami huil mitzmictis?
45003025	Grace	Dios quilalic Cristo pa yes se huendi lamictili, pa yoje moxtin quitalosquiaya quinami quilalic Cristo pa yes yihual hual quinquixtilisquiaya inminlaijlaculisli yehuanten. Quinchihuiliaya pan ipampa Cristo iesli hual toyahuic quiman miquic. Inon neli quinequi lanextilía quinami Dios amo huil quimacahuiltía pa lacames inminlaijlaculisli cayas quinami len hual amo monotza nindeno. Huan axan, yajmo yahui quijnamiquía lacames inminlaijlaculisli hual quichihualoaya quiman Cristo ayamo miquic.
43018018	Description	Nepa moqueztataloaya itequipanujquimes in tiopista hué huan in piscales. Quipitzaje se tixuxli pampa quitaloaya sehua huan quiyahualuloaya itenco moutzcutataloaya. Huan noje moqueztataya Pedro nepa moutzcutataya.
49006011	Recommendation	Dios quipía míac pa amhuanten hual anmitzpalehuis pa anmitzhueliltis anmoanas ca in lili. Yihual in lili motolinía pa anmitzcuajcuamanas pa yoje anmijcuanis pa iojli Cristo. Inon hual Dios quipía pa amhuanten quitzacuilis anmoyolo pa camo moitas pin polehuilisli. Anmijtzacuilía quinami in tzotzomajli lachihuali ca teposli calica molaquentilo in guaches. Huan anmijtzacuilía quinami in teposli calica mopalehuilo sinda moanticate.
43013037	Faith	Pedro quilic: —Tata, ¿leca amo huil nimitztoca axan in layúa? Nimiquisquiaya ca tehual.
50004007	Faith	Huan anquipías mosehuilisli pa anmoyolo hual Dios anmitzmacas. Amo huil ticmatilo quinami Dios techlalilía imosehuilisli pa toyolo. Ma yoje, anmitzquixtilía mochi hual anmitzmajtía, anmitzitilijtica anmoyolo huan mochi hual anquijtuc laijtic pa anmoyolo pa yojque ancayas se san ca Cristo Jesús.
59003009	Faith	Ca tonejnepil tilaquetzalo cuali inahuac Dios toTata. Noje ca tonejnepil tiquinhuejuecaltilo lacames hual Dios quinchíac chicuenta nesi yihual.
46005010	Sin	Amo nicnequiaya niquijtu pa camo quiman anquipiasquiaya nindeno pa anquitasquiaya ca yehuanten pin lalticpan hual amo Dios ilacames, yehuanten hual canalo oc se sihual, oc se lacal hual amo inminyaxca hual amo monamictic ca yihual, huan quichihualo len amo cuali quinami inon. Huan amo niquijtuaya pa camo anquinmitasquiaya ca lacames hual amo mocahualo pa quinequisi niman míac, míac, huan quinmajmanililo oc sequin. Huan amo niquijtuaya pa camo anquinmitasquiaya ca lacames hual quinmolancuacuetzililo oc sequin dioses. Sinda amo anquitaya ca yehuanten, cuaquín monequiaya pa anquisasquiaya pin lalticpan pa anmijcuanisquiaya capa yehuanten.
44026009	Sin	’Nehual, amo quipía míac xixihuil quiman niquijtuni pampa nicpiaya pa niquinchihuilisquiaya míac amo cuali yehuanten hual quineltocalo Jesús in nazareteco. Nicnequiaya pa yajmo laquetzalosquiaya len lajtol inahuac yihual.
61002014	Sin	Innojen lamaxtinijmes quitalo se sihual huan janajnaxcan quinequilo motecalo ca yihual sinda huil. Itequi quinequilo quichihualo laijlaculisli huan amo quiman quijtulo pa inminyolo pampa yalo lamilo ca inon. Yehuanten quinmaxtilo oc sequin hual amo quimatilo míac Dios ilajtol huan amo quinmahuililo sinda inon hual quinmaxtilo unca melahuac o amo melahuac. Yojque pehualo quichihualo laijlaculisli quinami innojen lamaxtinijmes amo cuajcuali. Ma yoje, innojen lamaxtinijmes quipialo inminyolo lamaxtili cuali pa lacajcayahuasi pa canasi míac tomin pa yehuanten inminhuían. Yehuanten, lacames ejꞌelehuis hual Dios quinmajmajua pa quintojtocas pa camo quiman mocuepasi ca yihual.
43010012	Description	Aqui hual amo unca in teco huan jan unca se hual in teco quilaquehua, yoje yihual amo inminteco in borregos. Pampín, sinda quita hualajtica in coyol, quincajcahua in laquejquil in borregos huan cholúa. Huan in coyol quinhuilantía in borregos huan quinmacajsía pa mosemanasi.
59001019	Recommendation	Xicmatican inon, lasojli nocnían. Ma ejsehuican moxtin pa lacaquisi, ma camo ejsehuican pa lajtus, mas que quimatilo. Huan ma camo ejsehuican pa cualanisi.
46009014	Recommendation	Huan jan yojque in Tata noje quilalic pa molacualtisi yehuanten hual quilamachiltililo in lamachiltilisli cuali pan ipampa quinami quinlamachiltilo in lamachiltilisli cuali.
43012046	Grace	Nihualaya quinami se lahuilisli pin lalticpan, pa yoje aqui yes nechneltoca amo yulis quinami se hual nejnemía capa laticumac.
43005014	Description	Mochíac je nadita huan Jesús quitac in lacal hual quipajtic, cataya calijtic pin tiopan hué, huan quilic: —Xiquita. Axan tipajtic. Yajmo xicchía laijlaculisli amo san gá mitzpanus oc se cocolisli hual mitzcocoltis míac, hual amo mitzcocoltic yoje míac mococolisli hual tilamic tipajtic.
46016014	Recommendation	Huan mochi hual anquichía, ma ye lachihuali pampa anquinlasojla toTata huan yehuanten hual iyaxca.
43014015	Recommendation	’Sinda annechlasojla, anquinchías quinami quijtulo nolajtomes.
58012025	Recommendation	Ximoiztiacan pa anquicaquis cuali aqui anmitzilijtica mochi inon. Xijcaquican, pampa sinda amo moquixtilijque pin polehuilisli quiman amo quinequijque quicaquijque yihual hual quinnotzac nican pan lalticpan, cuaquinon neli unca tehuanten amo timoquixtilisqui pin polehuilisli sinda amo ticnequilo tijcaquilo yihual hual technotza hual unca pin cielo (ilhuicac).
48004008	Sin	Ma yoje, innojen tonalijmes hual panuje quiman amo anquiximatini Dios, nepa ancataya quinami tequipanujquimes hual amo canaje laxlahuilisli. Anquintequipanuilini yehuanten hual amo yeje dioses, amo quipixtataloaya ilahueliltilisli hual dioses quipialo.
44003026	Grace	Dios quiquixtic iXolol Jesús capa cataya ca in mijquimes, huan pejtataya ca amhuanten, anmitztilanilic Jesús pa yoje anmijchihuilisquiaya cuali, pa yojque yajmo anyulis anquichijtica laijlaculisli.
44010039	Violence	Huan nehual huan oc sequin lanahuatinijmes, tehuanten tiquitaje ca toixtololojmes mochi hual quichíac Jesús cajcapa pa inminlali in judíos huan pa Jerusalén.
46001010	Recommendation	Ma yoje, ca mochi noyolo, nocnían, inon annimitzyantía annimitzijnamiquiltitica ca ilahueliltilisli itoca Jesucristo hual anquitequipanuilía. Annimitzyantía pa anmoitas quinami moxtin oc sequin hual cate ca amhuanten. Annimitzyantía pa camo cayasi ca amhuanten laquetzalisli hual anmijxilus se ca oc se. Quema, annimitzyantía pa anmochías jan se san quinami anlaijnamiquía huan quinami anquijtúa len anquijnamictica.
51001021	Sin	Huan nepa pa yina huan axan amhuanten amo anquinequini anquiximati Dios. Anquijtuni pa anmoyolo quinami Dios ilacocolinijmes pampa amo anmocajtiahuiaya pa anquichías len niman amo cuali.
55002022	Recommendation	Tehual tilacal yancuic. Cate lachihualisli amo cuajcuali hual quinchihualo yehuanten hual amo laijnamiquilo cuali hual quitilanililo inminyolo in lacames yajyancuic pa quinchihuasi. Amo yoje míac quitilanililo inminyolo lacames amo yajyancuic. Tehual amo xicnequi xiquinchía innojen, ximomajti pa camo tiquinchías. Xicnequi ca mochi moyolo pa ticpías moyolo ca se lajtulisli ca Dios ilajtol. Huan xicnequi ca mochi moyolo pa ticpías mosehuilisli pa moyolo ca moxtin in laneltocanijmes. Yehuanten cate hual quilajlanilo Dios huan lajtulo hué inahuac yihual pampa quipialo inminyolo chipahuac.
51003001	Faith	Cuaquinon, anquimati Dios anmitzyuliltic pa anmoyolo ca yulilisli yancuic jan quinami quiyuliltic Cristo. Pampa in, xictemucan pa anquimatis in hual Dios quinequi pa anquimatis, hual unca quinami huelitía. Dios axan quipía Cristo quinami molalijtica pa ima cuali. Yoje lanextilijtica pampa moxtin quipialo pa quimolancuacuetzilisi Cristo jan quinami quimolancuacuetzililo Dios.
66008007	Violence	Quipitzac in se lanahuatini ilancaquetzaloni. Cuaquinon cataloaya tisihuil huan tixuxli laniluli ca esli hual huetzije pan lalticpan. Yoje, se ilajco mochi ye ilajlajco in lalticpan chichinahuic. Huan ca mochi ye cuahuimes, cataya se cuahuil ca innojen hual chichinahuic, huan mochi in sacal xuxuctic chichinahuic.
66011017	Faith	Quijtutataloaya: Timijsehuilo tehual toTata Dios hual ticpía mochi chicahualisli, tehual hual tiunca huan ticataya huan ticayas. Timijsehuilo pampa ticanac mochicahualisli hué huan tipehuac tihuelitic.
43004010	Grace	Jesús quinanquilic, quilic: —Sinda ticmatiaya len Dios quinequi mitzmaca, huan sinda tiquiximatiaya aqui nehual niunca hual nimitzmotemachilic al pa nicunis, cuaquín tichmotemachiliaya huan nimitzmacaya al hual totoca pa layuliltilis.
51003004	Grace	Ma yoje, pan tonali hual nesis Cristo hual techyuliltic ca iyulilisli, cuaquinon noje ca yihual annesis capa Dios huelitía ca ilaixpelalisli cualtichin. Cuaquín anyes quinami Cristo.
43020031	Faith	Ma yoje, innojen hual quema, cate lajcuiluli nican, cate lajcuiluli pa yoje anquineltocas Jesús unca in Cristo hual Dios quilajtultic pa quipías Dios ilahueliltilisli. Huan cate lajcuiluli pa anquineltocas yihual Dios iXolol, cate lajcuiluli pa yoje anquipías yulilisli pan ipampa quinami anquilalilis anmolaneltocalisli ca itoca.
62004006	Faith	Tehuanten ticpialo Dios ilamaxtilisli pa toyolo, tehuanten ticate iyaxca Dios. Yihual hual quiximatijtía Dios quicaqui ilajtol Dios hual tiquijtulo, huan quineltoca. Yihual hual amo unca iyaxca Dios amo quineltoca ilajtol Dios hual tiquijtulo. Yojque ticmatilo da quipialo in Espíritu Santo ca Dios ilamaxtilisli melahuac, o da quipialo iijyecal ilacocolini Cristo ca ilamaxtilisli hual lacuajcuamana.
65001012	Description	Quema, innojen lamaxtinijmes amo cuajcuali anmitzlalilo pan polehuilisli. Cate quinami tetilan itzindan in al huejcalan hual amo moitililo. Motecualo in barcos ca innojen tixcalimes, moxitinilo. Huan nepa ca amhuanten cate in lamaxtinijmes ejꞌelehuis quiman anlacuajtica pa anquimolancuacuetzilis toTajtzin. Amo momajtilo ilaixpan Dios. Lacualo huan launilo míac, quitemujticate quinami canalo míac pa yehuanten san. Amo anmitzpalehuilo nindeno. Yehuanten cate quinami mextemimes hual amo temacalo quiahuil, san quinhuicatía in ijyecal. Cate quinami cuahuimes hual amo quipialo ilaquilyo. Noje huaquije pampa cate quinami lacapunali, yajmo quiman laquilo. Mas que unca in mesli pa quipialo ilaquilyo, amo quipialo. Innojen cuahuimes cate quinami miquije sejpa huan oc sejpa. Miquije pampa amo quipialo ilaquilyo huan noje miquije pampa cate quinami lacapunali. Amo quiman ajsisi oc sejpa pa in tonali quiman quimacalo laquilyo. Huan yojque mocahuasi innojen lamaxtinijmes. Miquije pa inminyolo pampa amo quiman quineltocaje Dios, huan in tonali hual miquilo inmincuerpos, cuaquinon moxilulo capa unca Dios huan amo quiman huil mocuepasi.
44005015	Description	Cuaquinon yoje quinhualicajque pin ojlimes in cocoxquimes, quinlalijque pan lapexlimes huan pan pelames. Yojque quiman panuaya Pedro, cuajnesi quinmacasquiaya ilasehuán pan in cocoxquimes pa yojque pajtilosquiaya.
49006016	Faith	Ca mochi inon, monotza míac pa anmotzacuilis pa camo anquitas polehuilisli pa anmoyolo. Huil anmotzacuilis pan ipampa quinami anquineltoca Cristo ca mochi anmoyolo. Inon unca quinami in teposli hual in guaches quipialo pa inminmajmajuan. Ca inon quintzacualo pa camo cajsisi inmincuerpo in lamulalisli huan teposlimes calica moanalo. Huan jan yoje anmolaneltocalisli hual anquilalía ca Cristo anmitzpalehuis pa anmonapatis pa camo anmitzajsis mochi hual Satanás anmijchihuilía. Anmijchihuilía pa anmocahuas pa anquineltocas Cristo. Unca quinami Satanás anmitzmulatica ca lamulalisli milinticate.
51003023	Recommendation	Huan len yes anquichía, xicchihuacan ca mochi anmoyolo quinami anquitequipanuilijtica in Tata, huan amo jan lacames san.
58012016	Recommendation	Ma camo caya se capa amhuanten hual quinmana sihuames, huan se hual quijtúa pampa jan monotza san inon hual huil ticanalo nican pan lalticpan, huan quijtúa pampa amo monotza nindeno hual unca iyaxca Dios. Cataya yojque Esaú. Yihual quinamacac hual cataya iyaxca pa quipías, pampa yihual yec icni hué ca innojen ome ixolomes Isaac. Quema, quinamacac pa len quinequiaya quicua san.
43018040	Sin	Cuaquinon oc sejpa tzajtzije, quilijtataloaya: —¡Amo in se! ¡Xitechmacahuili Barrabás! In Barrabás yec laxtequini.
55003004	Sin	Quintemacasi inmicnían huan yehuanten hual quinmiximatilo ca yehuanten hual molalilo inminpan, ejsehuisi pa quichihuasi len amo cuali, amo quinequisi pa amaqui quinmilis quinami monequi pa yulisi, pampa quijtusi yehuanten inminhuían quimatilo mochi. Quixtocasi mopaquiltisi, amo quixtocasi quipaquiltisi Dios.
50002009	Grace	Pampa inon, Dios noje quichíac pa yes niman hué, huan quitocayaltic ca se itoca hual lanextilía pampa yihual quipía niman míac lahueliltilisli. Moxtin oc sequin amo quiman ajsisi quipiasi lahueliltilisli yoje hué.
61001016	Description	Quiman antimitzlamachiltije ichicahualisli hué toTata Jesucristo huan quiman yihual yahui huala pan lalticpan oc sejpa, amo antimitzpuhuililoaya jan lajtomes san hual tiquinchijchihuaje pa antimitzcuajcuamanasi. No, tehuanten tiquitaje ca toixtololojmes quinami unca niman hué Jesucristo.
61003016	Sin	Yoje laquetza noje pa mochi iamames innahuac innojen hual nilamic annimitzilic. Pa iamames Pablo cate sequin lajtomes hual amo huil quimati se jan ajnaxcan len quinequilo quijtulo. Huan cate lacames hual amo quixtocalo huan amo quinequilo quimatilo len quinequi quijtúa in hual quijcuiluc Pablo. Pampín quijtulo pampa quinequilo quijtulo oc se lamaxtilisli pa inon hual Pablo quinequiaya quijtu. Huan quichihualo jan yoje ca oc sequin ilajtomes lajcuiluli hual Dios ilajtunijmes quijcuiluje. Ma yoje, Dios quintojtocas ilaixpan yihual pa panusi lacocoltilisli pampa yulilo laijlaculi. Quintojtocas ilaixpan yihual pan in tonali quiman hualas. Huan yoje yehuanten cayasi laxitinili.
