51003008	Recommendation	Opi pade kinikinakale tewitikoa waketepa eya-kiti toameamene. Kotimi yoa ali atoa-pala bu oa lene pia eko pade ali atoa-pala akoa agale oa tiyo moa toameamene.
44018003	Description	Akuwila adoname mamina yapu latia taneya. Polo one odene pupu tokago tokome eida kita-pala mekome mamina yapu latia meaneya.
45006012	Sin	Kini tokoi poaneleme kiwi moa labakoa talo tomotoa laukameamene. Nipa ele kule poanele toatiki wene ponoko toa litia toameamene.
53003012	Recommendation	Ali Muno Yesu Keraisuno agale patu kautakoa kaketepa eya tamene wa totome edikaki yene mane oa moa pubu oa toko-ye. Kini noatiki nee eya moadetepa poti kilikoa mea pupu tokala tamene.
44007009	Sin	Wa naniko tone kaua-mikiti Yosepe-pala wene poaneya mekete eya taneya. Idipi take panagono pupu-kama takamotoa dekoa moa topo toa kue motaneya. Nitaneyake Akolaliyo einago Yosepe mama moa yopikoa kakome
44011028	Description	Note meketepa eya ago Agabasiyo okome ta piko peyake kobu igi mati noo wa oa pianeya. Nipa Epetane Yominiyo wene takaka toa akeneya. (Eni kobu igi mati taatekakilepa Lomane ako tobou ago Kelodiasiyo ta piko peya yopia meane-pete taneya.)
44020036	Description	Poloyo enimo ootokoapa eni yene peya-pala neuwe tukupia mekome Akolali kowitoa meka.
48005024	Faith	Yesuke lukoa meko-kiti totomepa tone poane wene witika toa ele kule poanele toadiya wa wene pikoonakale peya yomo lekaneyake wia dekou toa tewitikatapekoo.
59001002	Recommendation	Anu oya-lawe ele kuleme ke enekakolo meketepa nipa kolotini noatekole tetepo takoa eya wa wene taneya wedia meamene-ye.
62001006	Sin	Akolali one-pala odene wene pianeya meku wa oake wa yomiyomu kenekedo yawa meketepa nipa kapene agale eni oa niminileka toamoa toko.
44010011	Description	Pita pule pitikome enekale tibu peaneya pikata mamina petene nami-meneke po kakoa itonoke tukaketikakale enaneya.
44002009	Description	Totopa eya ta-kitike kawa nokoya wa kini kini ta ibini takoa okala taneya. Pasia ni Midia ni Ilame ni Mesopotemia ni Yudea ni Kapadosia ni Podase ni Esia
51001010	Faith	Nipa Ali Munagono wene moteketepa one wene epetekatiki toa ele kule epetanele-kama toomoa pomotoane ni uku. Epetane ku̱ tuou toa ele kule epetanele-kama toa ni Akolali mekome tokole i i wa ate toa wene tomotoane tekene Akolali-pala eya wane kowitikaku.
54001018	Recommendation	Anu mana Timosi eya tamene wane ikilepa neeke papete oa piane toane litikene uku. Eni oa piane agale wene taneya meke poyo agome-kiti tou toa
66019001	Faith	Nititikaneyake yatekolu a tibu ali atoata kakoi matiyame agale ka̱ua akene tetepo tokale yatekou. Eya wa kabunu koukakete okoi. Ali atoa toa motikilepa Akolali oneme-kama toko. Pa̱ tikilepa oneke-kama titia toko. Onepa telekole-kama toko. Onepa dikane agono, one kei piatoe.
49002001	Grace	Kipa papete Akolaline totono tetekoa poanele toma yakete tekete tuane ali atoa tetepo tokale meaneya.
46010021	Sin	Ali Muno agono takane meteke mekane gerepi po ku̱ ue naki yenepa iponane takane gerepi po ueka namele toamoko. Ali Munagono takane walaike mekete nee naki yenepa iponane takane nee eya namele toamoko.
49005003	Recommendation	Pamoko mea abeyale toa eya kuya ako-kama mou wa wene pia enika eni poanele tikimopa Akolaline yatename kotukamoa ko wamatikimono, enika enile toameamene.
56001015	Sin	Poane wene takoa koikatapeneya meko agomepa nipa padeyaka kitau okoya wa wamokome eya kuya peya epetane tetepo takoa meko. Wene moa koiganeya Keraisuke wene tugoa meamiki-kitamepa epetaneyaka poaneyaka takoa enamekete eya kuya peya poane tetepo takoa meki. Kini wene-pala tepeta moa koiganeya mekete ni tiki.
44009021	Description	One eni okamo yatekoi peyame ekete ekee i agopa Yerusaleme take Yesu kowitoai tokoi yene wia atukakanakago patu. Ikaka edikaki yene po kakamotokome Akolalike lodo yotokoai tiki tobou ali-kiti mekita liimoa aua poademe nokagomeke imopa i oko wa ka̱ oa kakeneya.
58008006	Description	Keraisuyo toto auapekome toatekale i i wa Akolaliyo lutua yametekilepa Lipai yename tekei toatekoile yametekanakale moa patukoa akole toatekale eni yametaneya. Edikane toapa Akolaliyo ali atoa weneya totono lutua yamemotoa Keraisuyo tikilepa eina namolo totono Mosese-pala lutua yametanele moa patukoa epetane totono yamemotoa taneya wane uku. Ni edoa-mo. Akolaliyo eni weneya totono tele takakome i i wa ikilepa Mosese-pala agale oa epetekakana toa moa patukoa Keraisu-pala agale wedoa oa epetekaneya.
50001021	Faith	Itonoke mekenepa Keraisu patu-kama kautakoane meku. Tuadekolupa nipa Akolaliyo no pewe wia kakilepa akole-kama too wane tuou.
50001006	Faith	Akolaliyo kiwi pewe witikene dikou dikou wa titikome taatekoa tokana toapa Yesu Keraisu oto wakapea nokaleka pa toa-kala kawa peya takoono wene pikene uku.
62005020	Faith	Totome eya waka wene toko. Akolaline mana taatekoa nome mekome pademo pademo i i wa toto wene taka taka tikilepa nimini Gode Akolali wene tomotoa toka. Totopa nimini Gode Akolali-pala lipua mekilepa mana Yesu Keraisu-pala lipua mekete tekete ni toko. Yesu einagopa oneka nimini Akolali. One patu kautakoa kakete mea kama poko.
45012018	Recommendation	Wene odene kotuta kakatagutukoa meato wa ete yene-pala oya kakoa enekala tamene.
58010023	Faith	Akolaliyo tou wa oa pianele i i wa taatekoa tomotoa wedianeya nepia meketepa etepea poamato wane uku. Kiwi auapekene dikou wa oa piko agomepa nitou wa oka toa-kama taatekoa tootapeoono, poapeneya meato.
43014027	Grace	Tepe kolotini mataketikaneya meatiki peku lawetoane puku. Nipa no kilikoane meku toa kiwika kilikoa meamene wane puku. Kini kaua-mikitame pa itono peku lawetane toane lawetamukuno, wene keda taneya meamoa piti wia mitapeamene.
47005006	Faith	Nitaneyake eya wane atiki toane yaku. Akolaliyo nitatekoyake papete anu i tigini kakeneya pima yakene Ali Muno mekota wete pone mepamele toamokolo paka lono pa meku.
43012047	Grace	Anu agale yatekomeke toamokagopa one koiso akoane kibu moamou. Itonoke nikilepa ali atoa takoane enoane akadene nokouya mena. Ali atoa toane moadene tekene ni nokou.
62003012	Sin	Eya ago Adamene mana Keineyo tane toa toamato. Keine einago poane agono peku nakene ago tokome wamene ago Ebele wia tukaneya. Dekale wia tukaneya-pe. Poanele toma yakome tokome epetanele toma yakene ago wamene ago Ebele-pala wene poaneya mekome ni taneya.
66016020	Description	Eyaka toka. Kusa ue muke piko ta peya takoa pootapea tubeya kako tono-kitika takoa pootapea toka.
58011012	Description	Einago ada toa tuateka ago oneke-kama Iserele ali atoa ege egeta wa-kala kadukoa ta̱ma nekeneya. Nitaneyake a tibuke kako tagoi ni kusa ue matanu piko ue kibi pia toko toa ta̱ma nekene matiyame wa oi moamele toameneya.
54001017	Faith	Nitikano, ali atoa eya kuya peya talo toa-kala kama pokago Akolali kei pia-kala kama patoane uku. One tuameneya pa mea kama poko. Tone leneme enamele toamoko. Tone Akolali wa oateko agopa one odene meko. Onepa nitane agono, one ibini kamotoka kamotoka toa-kala kama patoane uku. E̱e nimini.
66014007	Faith	Nitoapa telo okome okome Akolali piti motaneya meo. One kei pia kawe. Akolaliyo ali atoa takoa enoa akateko oipa opino nitoatino toe. Eya ago tibuka itonoka kusa ueka ue lene togoyaka latia pia mekoa tane ago kei pia kowitoe wa pukaneya yakome oma yaka.
44006001	Description	Einapete-mene ali atoa kainya matiyame Yesunomo yakoa mootokoa one yatene-pala lipuai lipuai taneya. Yesuno yatene eni tubetema pekene-pete Geriki agale yakoa akene Yu yename Iberu agale yakoa akene Yu yene-pala ko̱ oa kakete ekete ta patako abuna nee eya tatia meteketepa tone nepo atoa wanakala tiki wa wene pokete akeneya.
60002021	Grace	Akolaliyo kipa one yene wa kayo oa motikilepa kime tete edikoa momotoa tokome ni taneya. Keraisu kiwike tete moa kawa tukilepa kini itonoke mekete toatekoile adeka pia taneyano, Keraisu yoto pitia tete moma pamene.
53003010	Recommendation	Kiwi pakeke mekete eya wa olaukakoona. Pupu toamou wa wene pikagopa nipa nepa nee noameneya pa meamene wa olaukakoona. Ni edoa-mo.
43003016	Grace	Akolaliyopa ta piko peyake pitiki-kiti one kolotini yene wa wene mekoa mekome tokome one mana odene agopa ali atoake tumotoa moa wetekaneya. Nipa manake wene tugoa mekoi-kiti tuapa atuameneya mea-kala kama pomotoa tokome taneya.
44019015	Description	Einagono mana-mikitame Yesuno ibini wedekoa okoli ipono padame okome Yesu wene toane Poloka wene toane tukuyake kiwi wene toamukuno, mainali-kitame iki-pe wa okale
66019019	Violence	Nimo okale yatekene enekolu eina yo tane kai keneya agoka ta piko peya ako tobou meane ali-kitika kini poyo yatene-kitika poi kibutua nokoli enekou. Osi kai patu mea poka ago-pala one poyo yatene-palaka poi toadete ni kibutua nokoi.
44027002	Description	Nitaneyake Esia ta matanu ludu ue dipi noai tane ta-kitike kutu pima poademe Aderamitiame ta pia nekene ue dipike toto peapetekoa mea pokoo. Eya ago Masedonia keneke piane Tesalonaika take opiane ago Arisakasi toto-pala opia mea poka.
58013003	Recommendation	Ni po yapu pitiki yene wene kayapeameamene. Kiwika po yapu odeneka pitane tetepo takoa mekete eni yene ugu pote kini wene weye akapokala tamene. Ni tete mokoa kaki-kitika wene kayapeameamene. Kimeka tete mokoa meane tetepo takoa mekete ela moa auapekala tamene.
51003017	Recommendation	Ele kule toa emo kumo oa tikikaka Ali Muno Yesuno ibini-kama wedekoa one patu kautakoa kakete tamene. Nitiketepa Atai Akolali-pala ke wa okala tamene.
48006006	Recommendation	Keraisunomo olaukane agomepa one kamoya eya one tikisa ago tatia meamedeko.
44007005	Description	Einata einapete Akolaliyo one itono nateya dedeyaka yameameneyake okome naniko neeka neeke ta̱amoa pokoi yeneka eni take meo wane mekoane yameou wa Akolaliyo oa pianeya. Eberameyo one mati odeneka wete opiameneyake ni akeneya.
44007019	Description	Einagome toto yatene oa yotokoa talo toa potokaneya. Nipa kini mati-kitipa tumotono, opitikoa paka lono pote pipokala toe wa tone kaua-mikiti tete motokoa kakeneya.
43020003	Description	Nitikale Pita-pala Yesuno pade oyagota Yesu piane kotake teyapea pokoi.
44024016	Faith	Nitikenepa Akolaline lenekeka ali atoane lenekeka ki̱yo akenele-kama tou wane toane enekala tuku.
65001013	Description	Ni kusa ue leau oa pewikanokome matanu ludu lako aumoa mitikou toa ele kule ya tanele tekete tiki. Ni tagoi-kitika likonu pa yawa-kala meou toa pa̱ toamokota yomiyomu keneke-kama mea kama poati wa Akolaliyo kiwi oa yotokaki yene wete moa kakapianeya.
48001012	Description	Nika panagome oa metekale yakoane motokoumo mena. Panagome-kiti imo yakoa moa ta wa no olaukakoya mena. Kipala i ukumopa edikanemo menake Yesu Keraisuyo i i wa no-pala to̱awea oka.
45007005	Sin	Papete tone poane wene litia tokoo-petepa Mosesene totonome mena wa akenele ele kule poanele toada wa totome wene pia tokala tokoo. Nipa poane ku̱ tuou toa tua atua poatekoole tokoo.
54002007	Faith	One eni tanemo mo wiane to̱aweane omotoa Akolaliyo nopa one Aposelo ago takoa moa kakaka. Enipa nimini uku. Kapene wakamuku. Nipa e ku pa yatene Yesuke wene tugoa memotono, kini pitikika onekemo niminimo olaukama yamene wa no moa kakaka.
62003024	Faith	Akolaliyo tamene wa oko toa litia toko agopa Akolali-pala lipua meko. Akolalika einago-pala lipua meko. Akolali toto-pala lipua meko wa totome wene tokopa one Epetane Yomini wetekakale awinome mekome wene taka taka tokolo ni wene toko.
46010024	Recommendation	Kinikile-kama toameneya ete-kitaneleka takakala tamene wane uku.
45012016	Recommendation	Wene odene kotuta kakatagutukoa meamene. Ete yene paya tetepo takoa meamoano, ponopene yene-pala wedoa oya kakoa meamene. Ni anume tuku toa neme ta wa mate agale wameamene.
49004031	Recommendation	Nika yete pade ali atoa-pala wene poaneya meamoa ete oto wa kotimi yoonali yoamoa timini yoamoa bu neno wamoa akoa agale wamoa tamene. Enika enile peya tewitikoa wamene.
51001025	Faith	One yatene meki-kiti kiwi auapemotoa tokome Akolaliyo noka takoa moa kakaka. Nipa onekemo pine ina ina wa to̱aweane akatapemotoa ni toka.
66001014	Description	One lene timini one wago pineka ake tootapeneya kakale enekou. One pinepa sipi sipi kai pine kilue kale eya ake toko toa ake tootapeneya. One lenetapa toe itipono keneya oa kakeneya.
47004015	Grace	Ele kule tete motikilepa anu oya-lawe kiwike oyake motuku wane Keraisunomo oane pupitikama yaku. Nipa eya wane wene taneya mekene tuku. Akolaliyo kiwi pewe wia kakomo eni okono ke wa peya matiyame kouka kouka toa one kei pikala toi.
43006056	Faith	Anu tigini kamateta noai tokagopa no-pala lipukoa meko. Noka one-pala lipukoane meku.
43011027	Faith	e̱eno, winimopa nimini oko. Ali Muno, nepa Keraisu wa papete ibini oa piane ago. Akolaline mana noo wa oa piane ago ne taatekoa nekedeko wa Masayo oka.
44002042	Faith	Eni yenamepa Aposelo ali-kitame olaukane toa litima pekete odene wene piitikoa koukoa mekala taneya. Nitoapa palawe wane popimoa moke toa noa Akolali kowitoa tokala taneya.
58001009	Grace	wa akeneya.
44012002	Violence	Nitikomepa one poyo ali-kitame Yonene wamene ago Yame kabe teigamotoa taneya.
55002016	Recommendation	Emo kumo pamo iki yene titi toa wamene. Edikaki yename etepea poanele toma poi tokolo ni uku.
62003015	Sin	One oya ago-pala kotimi wene luko agopa ali wia tukaka ago tetepo taneya meko. Ali wia tukakagomepa meemoa poateko peku noamoko.
43021015	Faith	Nee nootokoa mekoli Yesuyo Saimone Pita-pala okome Yonene mana Saimone i yene nooke wene mekoa meki toa neme moa patukoa nooke wedoa wene mekoa meko-pe wa yateka. Nitikale okome Ali Muno neeke wene mekoane mekuno neme wene toko-kale okome nipa anu sipi sipi kai tine-kiti egetekamene wa Yesuyo oka.
46012008	Grace	Nitoa panago-kiti wene muno meaneya mekome oateko peku lawetoa wa panago emo kumo pine to̱a oateko peku lawetoa toko. Enilepa odene ago Epetane Yominiyo-kama toko.
44007013	Description	Wa taku takoapeta Idipi take pokoli Yosepeyo one Yosepe kaku wa one ibini to̱awea akeneya. Nititikaneyake Idipi ako meane tobou agome inapa Yosepe yatene nekete tadiki wa wene taneya.
60003010	Recommendation	Akolaline bokuke panagome eya wa wia mekaneya.
44004032	Description	Yesunomo yakoa motane yene peya odene wene-kama pianeya meapa kinikiya-kiti anukuya mati wa wamato, odeneya pikoa mekete moke tato wa tatikala taneya.
46015003	Grace	Noanu yakoane motokou toane tobou kakoane kipala eya wane olaukakouna. Akolaline bokuke papete wia mekapiane toa taatekoa Yesu nome tukilepa tone tokoo poaneleke ni taneya.
66018024	Violence	Akolaliyo Babilone ta kibu motokakilepa eni take onekemo to̱awea akane yeneka one takoa motane yeneka kini kamate ponomotoa wia tukakoinake toka. Nipa ta piko peya wia tukane yene wia tukakala tokoinake kibu motokaka.
44013048	Faith	Nimo okale yatekete e pa yatene ali atoame ke wa Ali Munono agale kei pia kakeneya. Nitaneyake Akolaliyo mea kama pomotoa takoa moopiane ali atoa peyame Yesunomo yakoa motaneya.
66022020	Description	Kipala i to̱awea akako agomepa ipa nimini taatekoa toatekomo uku wa ikilepa eya waka oko. One wakapeane noateku tigotoko wa oko. E̱e nimini. Ali Muno Yesu nitoano ta. Wete namene-ye.
50004009	Recommendation	Kiwi i i wane mane mane oane olaukakouna toa toomoa pamene. Nipa pademo pademo okoumo yakoa moa padele padele tokoule enoa moa tokoina toa pa litia toma pamene. Nitikolipa tepe kolotini kilikoa pikako ago Akolali kipala odeneka meoo.
53003015	Recommendation	Dikane agopa kipala poi te̱iane ago tetepo takamekete kini oyago tetepo takoa mane oa moamene-ye.
51002008	Recommendation	Pade ali-kitamepa kini kaua-mikitame emo kumo pamo olaukama nekenele litia tato wa pa itono peku lawetoa kiwi oa yotokakayano, wedoa meamene. Dikane yene Keraisuno agale patu kautakoa kawameneya nitoino, yakameamene.
50003014	Faith	Nipa Akolaliyo Keraisu Yesuke tokome no kei pia yameatekoya monoano noo wa kayo okolo a tibuke mopadenepa pone wipitiatekuta lene wikaneya teyapema-kama puku.
56002014	Faith	Einago Keraisu totoke tukilepa ele kule poanele tokooleme toto moa labakaneya mekoota toa moademe taneya. Nitoapa oneke-kama lukoa meamene wa toto takoa motikilepa poane wene koikatapeneya memotoa tokome taneya. Nipa epetanele-kama tou wa wene pia tomotoa taneya.
43005024	Faith	Etene nimini ukuno yakoe. Anu agale yakoa motekete no moa wetekakagoke wene tugoa meki-kitipa mea kama piki. Nipa kini poanele-kala toma yakike nami wiane kibu moamukulupa poane ali atoa tua pote atuatiki ta tewitikoa mea kama piki.
66021015	Description	Nopala agale eni oa kaka edelo agome golo kueme latiane iti pikoa kaka. Nipa weneya Yerusaleme ta ni eni ta ka̱wa unukatapeane pawe ni kago-kiti adeka moma poateka iti eni pikoa kaka.
50003019	Sin	Akolaliyo e yene wia atukoo. Kini lene tepe eyame tamene wa oka toa-kama litia tootapekilepa Akolalike wene piitikameneya mea tiki. Eko ali atoa ya takanele eni toake kini wa kei pia kaki. Nipa pa itonoleke-kama wene piitikaneya mea tiki.
54003006	Sin	Yesuke tepe kolotini pene pekoa pika agopa takoa moa kakameamene. Onepa tube ago kaku wa yopia potokakayano, takoa moa kakameamene. Setanu onepa etene ako ago kaku wa wene pikake Akolaliyo wakene toa einagoka wakaya tokolo ni uku.
65001003	Recommendation	Anu kolotini yene toto peya Akolaliyo toa motanemo pine to̱aweane oadiyano wene pikounake eni wene wiane wakene eya waneka uku-ye. Akolaliyo one wa takoa motane yene i i wa onekele takakete toatekoi totono pademoka katekameneya yametapeane toa wedoa litia tamene. Nitoa poi wedoa tou toa tekete one agale wakene yene-pala agale to̱onali yamene wane uku.
44004002	Description	Nipa Yesu tua pokome wa kamoa pokale tokome ali atoaka tua potepa wa kamoa poi wa einagotame olaukanemoke kotimi yoa tekete nekeneya.
66018005	Sin	One toko poanele pala auma mati a tibuke pome motoko. One eni toko poanele i i wa Akolaliyo wene taneya meko.
43004046	Description	Yesu Galili ta ludu pima yakome Kena take pome mepoka. Nipa pa ue moa gerepi po ku̱ ue latikana take wa pome mepoka. Nitikata ta talo tokagoke lukoa meane tobou ago pade one mana Kapaneame take yene pimotoa wawa Yesu kotua noka.
45012011	Recommendation	Ali Muno agonolepa kote au keneya moa takameneya poga poga toa takama pamene.
60001008	Faith	Anu oya-lawe kimepa Yesuno lene timini enamoake oneke pa wene mekoa meki. Opiika one enameketeke oneke pa wene tugoa meki. Nitikete one-pala ke wa ikilepa edemo wamoo wa a tibuke wete pa̱ tootapeneya meane tetepo takoa kolotine mekete iki.
62004013	Grace	Akolaliyo one Epetane Yomini totoke moa wetekaneya tokolo eya wa wene toko. Totopa one-pala lipua meko. Onepa toto-pala lipua meko.
43019029	Description	Eidapa mete pade kou tane gerepi po ku̱ ue kapetaneya pianeya tokome pade ali-mename ue takamoatekoi obi wane moa eni gerepi po ku̱ uele tadamoa yomo isope luduke kakamoa one kabunuke udakoa lawetekoi.
51001013	Grace	Totopa Setanuke lukoa mekete yomiyomu keneke yakooka toa mootokoapa one kolotini ago Keraisuyo talo toko take moa kakaka.
45016017	Recommendation	Anu oya-lawe kipala eya wane uku-ye. Pade ali-kitamepa kime ete oto wa neno oa pili pili toa mekete Yesunole takoa wamotoa toi. Nipa kiwi wida mane mane oa olaukane toa tetekoa toino, dikane ali-kiti titi takama yamene.
45012007	Recommendation	Ete-kitanele takamedekolopa nipa kinikile takama pato. Akolalinemo olaukamedekolopa nipa onekemo olaukato.
43016023	Faith	Kipala ina ukule taatekoa toka-petepa kime no padelekeka pitia yakatiki toa mena. Etene nimini ukuno yakoe. Anu ibini wedekoa kowitikoile-kama Agetaiyo yakoa too.
66021019	Description	Kue pawe kago kagilepa kue yaupea petene mati moa tatilogoa eniya patu atepea kibutua ka̱ma pekeneya. Kue yaupea petene eni moapa eya kuya kamo kue moa kalotokaneya. Eni kamo kuepa eya. Namolopa diyasipa, taku takoapa sapaia tubo keneya. Tebolo takoapa agesi, ake tootapeneya. Tuyono takoapa emerale, ke tata tigini keneya.
59004017	Sin	Nipa panagome-kiti one epetanele toateko wene tokomeke toamokolopa Akolaliyo einagopa poanele tane ago tetepo takoa meko.
66019005	Faith	Nimo okoli ako tobou ago meateka walai agale ludu nokome okome tone Akolaline pupu-kama takoa oneke nate wene pianeya mea tiki-kiti ibini akene yeneka ibini wamene yeneka kiwi peyame one kei piamene wa oka.
47005002	Faith	Nipa ae, a tibuke meane kawateku yapu opi pone mepadiya wane kenemade oane meku.
48006004	Recommendation	Kini toma yakilepa kini wa takoa enekala tamene. Nitiketepa ipa epetanele tadeku wa wene piketepa kini wa kei piamele tokoyake anume tuku toa kimeka tamene wa mate agale wameamene.
46007036	Recommendation	Tuali neme-kiti neke tuupiane atoa wetini toma ponokale eneke eke anu tuatoa pa mea kakayano edeku patu wa wene pikepa eya tamene. Neke eni tuatoake wene kamotokoa mekepa nipa neke natono latikoa moamene. Kita adonado meketepa poanele toamekete toi.
43016002	Violence	Yu yename kini losu yapu-kiti oto wa noameamene wa kiwi wia litikala toi. Wa naniko kiwi wia tukaketepa kini Akolalinele takaku wa wene pia wia tukakala toi.
66015001	Description	Wa enekolu a tibu padele tubele wene kainya pikanele witakale enekou. Enipa edelo ali tatono (7) kakoamepa wipitia toateka ke enekatekoya tatono kakoa-pala aua nokala tokoi. Nipa Akolaliyo ali atoa kotimi yoa mea peya takatekale aua nokoi.
43018023	Description	okome oane potokadekolupa anu oane potokakoumo i wa a-na. Oane potokameneya nimini akedekolupa no edekale witikato-pe wa oka.
50004003	Recommendation	Anu oya nepa no-pala tauta toa yakona teke wini atoata auapeamene. Kitame eya tokoileke nitamene. Eya ago Kelemene ete oya ali-kiti totome Yesunomo oa aua yakooka einatoatame toto-pala opia yawa auapekala tokoi. Ete oya ali-kiti wane ukupa Akolaliyo mea kawatiki yene i i wa one bokuke wia mekakilepa kini ibinika wia mekapiane ali-kitike uku.
66016006	Sin	E yenamepa neke takoa motane yene ni neke agale to̱awea akane ali-kitika kini kamate ponomotatoe wa wia tukakala taneya. Kini eni tanele opi topo takake i kamate latitapeane uepa noati wa neme yametekana. Moke eina wa edelo agome okale yatekou.
45006002	Sin	Poane peku laweteko agoke lukoa mekoota mea tuumotekete pou toa tone namolo poane wene wia wakeneya mekono, eina namolole edoa pa toomoa pato-pe. Enile pa toma poamato-li.
66017011	Violence	Eya kai papete meaneyake opi meamene tetepo taneya meko kaipa ketepo takoa (naba 8) nome meateko tobou ago adeka pianeya kako. O tobou agopa e tatono kakoa (7) tobou ali-kitane yagono ago. Oneka tua atuademe toko.
48004030	Recommendation	Nikepa Akolaline bokuke agale dikoa piko. wa Akolaliyo akene toa panagome wia mekaneya.
54006009	Sin	Kamo tou wa wene pia meki yenepa Setanuyo likoa enekome one wakoke labakoa mokala toko. Eni yene paya nou toa mea padeya padeya tepi motuku pekete toapa tua atutapekala toi.
66017016	Violence	Eni kaimeka one tobouke noi kakoa (10) kakene kimemeka pamoko atoa-pala kotimi yoa meoi. Nitoa kotimi yotokete onekeya wia tadekatapekilepa one mamina kawameneya kakene tetepo taneya memotoa toi. One melepuka te̱ia nootokoapa natipu moa toele yoi.
46008003	Faith	Panago-kiti Akolalike wene mekoa mekolopa nipa Akolaliyo einagopa wene taneya meko.
45003009	Sin	Nipa toto Yu yene mea epetekakete ete pa yatene moa patukakono, Akolaline leneke atiki toa meamele toko wa totome mate agale amele toko patu. E̱'e mena. Yu yeneka e ku pa yateneka toto peyapa tone toko poaneleme moa labakaneya meko. Enipa kipala wete olaukakounakamo uku.
44007041	Sin	Einapetepa eina yename pitimekawe kai tine yomini latia kakakete Akolali tetepo takoa padeya-kiti aua note mea lodo yoai taneya. Nipa kini yoname latikoinakeyake ke ke wa wedia kakeneya.
66009020	Sin	Nitaneyake enika eniyame katekoa wia tukameneya mekoi peyame kini yoname latikoinakeya-kiti tewitikoa wawamokoi. Nipa ipono kowitato wa golo kue ni silepa kue ni kanu pagene kapa ni pa kue ni yomo enika eniya moa latikoinakeya-kiti pa etepea kowitima pokoi. Enika eni paya gode-kitame leneme enamoa kaleme yakamoa ka ludu poamoa tamele toameneyake tokoi.
47005011	Faith	Ali Munoyo tone toma-kala pokooke nami wia topo takoo wane piti tokolo mekene tekene ali atoame onekemo yakoa momotoane wili toane kaku. Nopa edikakene odene wene piane tuku wa Akolaliyo wene toko. Anu oya-lawe kimeka Polo nopa dikane ago wa wene tomotoane uku.
49002003	Sin	Papete toto peya eni yene-pala opia mea odenele toa mekete tone poane wene ponoka toa litiapa ele kule poanele toadiyano wene pia toma yakoo. Nipa ete yename etepea tuku pekete tokoi toa tone weneme-kama Akolaliyo kibu moatekale toma yakoo.
44002040	Recommendation	Nitoapa e yene mama motokome pademo pademo okome okome i take poane peku lawetane yenepa kini poanele toma yakoike Akolaliyo kibu moono, eni poanele tokoi yene-pala odeneka dekoa kibu motokaya tokolo pilia wawati wa Pitayo pubu oa kakeneya.
45008013	Faith	Kini poane wene pikoiledo litia teketepa etepea tua poi. Nitameneya kini namolole poanele tokoilepa Epetane Yomini patu kautakoa kakete tewitikoa wawapa meemoa poi.
45010011	Faith	Enilekepa Akolaline bokuke eya wa wia mekaneya piko. Yesu wa wia mekaneya.
45001008	Faith	I pipia titiane wiane mekakenepa Yesu Keraisu patu kautakoane kakene Akolali-pala ke wane uku. Kiwi peyake ke wane ikilepa kini Yesuke wene tugoa mekete tikimo ta piko peyake meki-kitame yakatapeadikili tekene ni uku.
52001004	Faith	Anu oya-lawe Akolaliyo kiwike wene mekoa mekome kipa one kolotini yene wa takoa motaneyano wene tekete oko.
60004008	Recommendation	Eyaka tamene wane tobou kakoane uku-ye. Kini kini wedoa wene mekanali yamene. Tone tone wene mekanali yoteketepa nipa toto-pala tane poanelepa ete oto wa topo takamekete edikoa kaukoa mekete too.
44027001	Description	I yene totopa ue dipike Itali take ipete mekoa wetekato wa oi pedoa piane ta patakale Poloka ete po yapu pitane yene padeka-kitika tobou poyo ago Duliasine yonoke moa pianeya. Duliasi einagopa ako odene meane tobou ago Sisane poyo yatene ago.
66015003	Faith	Nitoapa eya agotane lo Akolaline pupu takane ago Mosese ni Sipi Sipi Kai Tinetane lo eya wa oa kakoi. Akolali nepa ako odene meke telekole toko Ali Muno ago. Padele padele tikilepa telekole-kama toa ali atoane wene kainya pikanele-kama toa toko. Ele kule tikilepa ki̱yo akenele-pala niminileta-kama toko. E ku yatene peya neeke-kama lukoa meki.
60002002	Faith	Akolaliyo one peku lawetekilepa paya peku eletekakileka toamoko. I yene kiwi one mana kono-mikiti latikakene toane mou wa one peku lawetoono, nana matiyame-kiti adu nodo tokolo noa kako toa one peku noa piamene.
66014013	Faith	Wa yatekolu a tibu agale ludu nokome okome eya wa wia mekamene. Opi titimoa Ali Muno agonole takama pote tukoi yene kolotine meoi wa okale yatekou. Nitikale Epetane Yominiyo okome enipa nimini oko. Kini pupu tokoa kawa kilikoa meamokoiyake ko mea-kala kama poi. Tukilepa toake kini epetanele tokoile-pala kamoa aua poi wa oka.
59001027	Faith	Pade alime nitameneya Akolalinele takakomepa eya toko. Etene nineta tuaneyake egetiniya meki mati-kitika ke enekakolo wene keda taneya meki nepo atoa-kitika mama moa kiwi mekika ugu pome auapekala toko. Ni itono peku noa tiki-kitame tikile oneke weamuoo kekoa titi toma yako. Atai Akolaliyo dikako ago kei pikome okome i agome onekele takakilepa poane wene takoa koikatapeneya mekome ki̱yoke toko wa oko.
51002004	Recommendation	Panagome agale muno pewe kakoa i i wa kiwi oa yotokakaya tokolo ni uku.
