54003009	Faith	Ekŋenaŋ Kawawaŋgalen zet katnaŋ penaŋ zemkawaŋbembeŋaŋ ke keŋ zutpiŋ atam tabep.
54006002	Recommendation	Ma an mobotnaŋin ekŋen nâmkiŋpepeŋinmak zemti keyet sisiliŋ mulup an ekŋenaŋ ku mtotindewep. Eksemindemti ekŋengat mulup msâgât ekme nolin nâmkiŋpepeen tazin nâmti sek bulâlâŋ mulup ku mbep. Sisiliŋ an in an mobotnaŋin Kawawaŋaŋ nâmtikŋaŋ miminden ekŋengat in muluwin windeŋaŋbeŋ mbep. Mânep milawatgat eyak ku mbep Zet zeap kapi zemzikat mimindamti keŋin buteme ke mâti mbep.
45003003	Faith	Âpme Zuda am ekŋenaŋ Kawawaŋgalen Zet Itnaŋaŋ kukuŋaŋ am notnaŋ ke ku nâmkiŋpewien yaŋgut Kawawaŋaŋ ekŋen zigok mindasâgât zemkatik beye keyet kataŋ mbe.
43019034	Violence	Belak kasa kuku an ŋenaŋ ŋeliwaŋ gatnaneset omti ŋelip seŋkwapme sipmak tumak lumaŋ tobun.
43015012	Recommendation	Neŋ ingat zemâtâtât zet ŋen kapigok diindoma nâit, neŋ in gogot mamimindeyap sepem kegok in ilinak ŋenaŋ ŋengat gogot mti mamambep.
45006013	Recommendation	In gakikiengatnaŋ indame wawatnaŋgapmti sekŋin ewe bekanaŋgalen mama mimien ketalasime sisiliŋ mulup ku mbe. Yek. In sekŋin Kawawaŋaŋ mama mimi nâmtikŋaŋ mamin keyet sisiliŋ kuwep mti sekŋinaŋ bekanaŋgat tikŋaŋ manâinen gaipeme weme Kawawaŋaŋ teŋ mama indandaŋaŋ keyet mulupmaŋ mbep.
58010039	Faith	Nin nâmkiŋpepeen sukŋaŋ bewanup beme walelet keyet keŋan mebegalen. Keyaŋgut nin am keboŋ yek. Nin am nâmkiŋpepemak bewenngapmti Kawawaŋaŋ mama kanzizit ndandayelen maŋge tatnup.
45011026	Grace	Kawawaŋaŋ Zuda am ewe gilik zemindatisâpm kan ke ewe kabigok. Am Zuda maŋgeen ku sokbembeŋaŋ ekŋenmagengatnaŋ Kawawaŋaŋ ikŋaŋgat ombemindeye ekŋen sambe keyaŋ nâmkiŋpemeŋgut kan keyet Zuda am sambe Kawawaŋ nâmkiŋpeme gilik zemti indatiwe. Kawawaŋgalen Zet Itnaŋanen pigok meluwaŋ mimiŋaŋ tazin, “Saion mkaengatnan Weyeyaŋ An ŋen koti Zekopgalen iŋsokŋane yomengatnaŋ gilik zem Kawawaŋmagen kopme yomin katikpesâpm.”
52002015	Violence	Zuda am ekŋenaŋ wan nin Kawawaŋgalen mulup kapi mmann egaŋ nâmndeme dolakŋaŋ tabeinmak zemtati mamti Amobotnaŋ Zisas ma Kawawaŋmagen zet mti zenze an indomti eyetnan suluŋ tapme am belakŋaŋ notnaŋ timtoindemti nin mee pi sisipeŋpeŋ minndamti ndapmâtimâti maminndeip.
58010026	Sin	Yomgat sâpe sâpe bumbuyelen setnaŋ ŋen ku tazin. Kogogapm nin zet penaŋ ŋotekŋaŋ Zisasiyaŋ ningat yomgat gakiye zet ke keŋnaŋgalak bamkumpewanup beme ningalen yom katikpepeyelen setnaŋ ŋen kogogak ku tatndawe.
49002006	Grace	Egaŋ Kilais gakikiengatnan mme wati Sadaŋgalen windeŋaŋ kume topme kululuŋen gwaen motati kwitnaŋ kwitnaŋ sambe kululuŋen gwaen wein ma msalen pien weme eknup bekapi ndadamuŋ mme delaŋ ze mâzin. Keyepmti nin Kilais Zisasmak tususunn tazin keyepmti nin Sadaŋgat windeŋaŋ kegogak mam mtopenup. Âpme am sambe nin egalen keŋ taoletnaŋ temaŋ beke maekmebegat kegok mge. Kawawaŋaŋ ningat tikŋaŋ penaŋ nâmndeye keyepmti egaŋ nin keŋ taolet omba minndamti Zisas Kilais ek ndamukulem mti yomengatnan ndatitiyet zempeme msalen kapi kwatoge. Wa ke nin nnaŋgat pembenaŋgapmti yek.
49004025	Recommendation	In Kilaismak tusumti egalen maŋge kwep mamaip. Keyepmti in zet dâsuki met zem kot zem e peme tapme kume kwaopme notn notn palen mamti zelin penaŋ penaŋak zemti mambep.
48002005	Faith	Zemâtâtndame nin ekŋen keboŋ ke ondedagen zet zenzeyet kawaŋaŋ isikŋaŋ bugan ku indawenn. Nin Kawawaŋgalen Zet Zapat Dolakŋaŋ Penaŋ keyelen setnaŋ ke inmagen mkaliŋaŋ bemann tatagat nâmti mulupmaŋ maminup.
46014013	Recommendation	Keyepm zet mamanamaset animbi zet diindosât mbanik beme Amobotnaŋ dundum samane zedi ke gilik zenze winde game timtati zemti gilik zemindawanik.
44009001	Violence	Âpme Sâlaŋ am Amobotnaŋ Zisas mâti mamamtemien ekŋen indikti timti indapmâtindome gakikiyelen mulupmaŋ temaŋ penaŋ mamimtan keyepmti egaŋ sâpe sâpe bumbu an ŋeŋaŋ temaŋ ekmagen meti
43017013	Description	Neŋ ilak geŋmagen kokogat kann bududuk beme keyepmti neŋ ekŋengat yayaŋ mimindemti dundum gayap. Geŋ indamukulem mimindemane oloŋen palen mambep nen mamayap sepem kegogak.
60004013	Recommendation	In Kilais manâmkiŋpeipgapmti sek sindem egaŋ tiyenok in tiwep kataŋ oloŋen mamambep. Âpme maneti bam gilik zemkosâpmnen busatnaŋ temaŋmak sokbemkawaŋ beme amnaŋ eksâip kan keyet keŋ dolakŋaŋ nâmti segeyek mbep.
44011006	Description	ne keŋan baenen weyaŋ ekbanen keyet keŋan soŋgom didikŋaŋgatnaŋ sepem igak igak ma nombe sepem igak igak ma age sepem igak igak piyaŋ keŋan beke misik tapme ekban.
51003008	Recommendation	Ŋeŋziziŋ palen mama ma wâm kalem ma keŋ kwali kwali mama ma nolinaŋgat zekuku mimi ma zet sambuŋ zenze ma zet dâsuki zenze. Mama mimi mgasik sambe keboŋ ke bamkumpeme delaŋ zemâpbe.
44018003	Description	Animbi zut keyaŋ muluwit mka walalatgalen saŋgum katikŋaŋ selimti mamtemun âpme Pâlaŋ mulupmaŋ sepemaŋ kwep keboŋak mamimtan keyepmti egaŋ animbi zut ke idikti egetmak ke tati mânep mulupmaŋ mka walalatgalen saŋgum katikŋaŋ ke selim beme amnaŋ kwititiyet nâmti mamtan.
45006012	Sin	Keyepmti yomgalen mama mimi keyaŋ ewe amobotnaŋ bemti ku indikdamuŋ mme keŋ itnaŋaŋgalen tikŋaŋ bekanaŋ ke ku mâbep.
53003012	Recommendation	Am ekŋen keboŋ keyet Amobotnaŋ Zisas Kilais egat kwitnanen zemkatik bemti golaŋ zet pigok zemann nâit. Ekŋen weyaŋ tomtati muluwin mme penaŋaŋ sokbeme keyetnaŋ timtati nimbep.
44007009	Sin	Âpme yeŋsokŋne an 12 keyaŋ meniŋin isikŋaŋ Zosep biwinaŋ gogot penaŋ mampemtan keyepmti ekpeŋpeŋ mpemti an ekŋenmagen beme mânep indamti Izip msalen wapmeti sisiliŋ an peme mamtan
44011028	Description	Âpme golaŋ zenze an kobien ekŋengat tuŋguwinaŋgatnaŋ an ŋen kwitnaŋ Agabas. Ek Emetak Teŋaŋ zet keŋanen bempeme egaŋ ondedak temaŋ ŋeniyet motati msat sambe kambeŋ temaŋ sokbewe keyet zet zapatnaŋ diindoye. Yaŋ maneti Loma amobotnaŋ Kolodiasiyaŋ maŋge kan keyet zetnaŋ zeye keyet penaŋaŋ sokbeye.
44020036	Description	Pâlaŋ zet kegok zemdelaŋ zeme ilinsakwep tot pedondom tati
48005024	Faith	Am Zisas Kilaisiyet zapat mamaip ekŋenaŋ keŋ itnaŋaŋgalen mama mimi bekanaŋgat tikŋaŋ keyaŋ indapmandame yom mamip, keyelen windeŋaŋ ke Kawawaŋgalen Emetak Teŋaŋ indamukulem mimindeme keŋ itnaŋaŋgalen winde omba penaŋ mtopeme delaŋ zemâge.
59001002	Recommendation	Kilaismagen notnne, inmagen nukŋaŋ igak igak sokbeme keyet nâme keŋ sokukuŋaŋmak ku bewe; keŋin oloŋen palen tabep.
62001006	Sin	Nin tambusosogen mamtiŋgut, “Nin Kawawaŋmak tusunup,” zenup keyaŋ ŋep penaŋ ku bein. Kegok mamnup keyaŋ mme nin dâsuki toŋaŋ benup. Âpme zet penaŋ ŋotekŋaŋ ke ninmagen ku matazin.
44010011	Description	Kululuŋ gwaen ŋandeme saŋgum temaŋ wakŋaŋ zulak zulak piyaŋ kululuŋ keŋangatnan peme Pitamagen âlâlâlâŋ piyaŋ toge.
44002009	Description	Nin bepi msat sambe kapigogatnan kopmobenn: Palitia, Midia, Elam Mesopotamia msalengatnaŋ, Zuda, Kapadosia, Pontas, Esia,
51001010	Faith	In kegok mti Amobotnaŋ nâmtikŋaŋ mbe keyet katnan mambep ma kwitnaŋ kwitnaŋ sambe mbep keyet egaŋ oloŋen mbe. Ma ingalen mamaŋin keyaŋ mulup kwitnaŋ kwitnaŋ mbep keyet penaŋaŋ sokbemindawe. Kegok mti Kawawaŋ nâmkiŋpemti mama keyaŋ inmagen omba sememeyet mandundulup.
54001018	Recommendation	Timoti, nâmkiŋpepeen nemun benik keyepmti neŋ apitilim gesowap kapi mbanik. Eweŋan geŋ Kawawaŋgalen anaŋ muluwen gesâti ekŋenaŋ gâgât Zet Zapat Dolakŋaŋ Penaŋ zemkawaŋ bembeyelen Emetak Teŋaŋ nâmbiliwepme weme ombemgeye keyet zemgwatnaŋ mgewien. Keyet Amobotnaŋgalen muluwen geŋ zedaŋ an kasayen dolakŋaŋ maâin keboŋ bemti âwanik.
66019001	Faith	Mme delaŋ zeme neŋ kululuŋen an maŋge temaŋ ekŋengalen sesewat silik kwisak temaŋnok nâmban. Ekŋenaŋ pigok kuwien, “Kawawaŋ ek am yomengatnan indatin ma ek an kwizetpatnaŋmak ma winde ke ekmagen etaŋ tazingapmti Kawawaŋŋgat sesewatne.
49002001	Grace	In eweŋan yom mti gakikiŋaŋnok mamti Kawawaŋgat zetnaŋ ku gawepuwien keyepmti waleletgat zapat etaŋ mamamtemien.
46010021	Sin	In Amobotnaŋgalen okowen wain nti naman dembusek kwep keyaŋak we bekanaŋgalen windeyet tazemopenik keyaŋ pembenaŋ yek. Ma in nupmamaŋ Amobotnaŋaŋ ikŋaŋgat sekŋaŋ otnâmti niniyelen ningat ndaye ke nti naman dembusek kwep keyaŋak we bekanaŋgat soŋgom sasaŋaŋ ke ŋep ku niniyelen.
49005003	Recommendation	Keyepmti nin Kawawaŋgalen am maŋge penaŋ manup nin imbimak set kileŋ mama tamaŋ mamaipnok mamayet zet kelakŋaŋ ma nolineyelen kwitnaŋ kwitnaŋgat eyak kileŋ ku mbanup.
56001015	Sin	Âpme an ŋenaŋ Zisas Kilaisiyet nâmkiŋpewe beme mama mimiŋaŋ pembenaŋ mâbe. Mme bekanaŋaŋ ekmagen kobe beme keyaŋ ku mtopewe. Keyaŋgut an ŋenaŋ Zisas Kilais ku nâmkiŋpemti egaŋ zet dâsuki mâti kwitnaŋ kwitnaŋ mgasik mbe beme ekŋen ke yom etaŋ beme nânâŋaŋaŋ mgasik penaŋ bewe. Egaŋ ŋep bekanaŋ ma pembenaŋ ke mimiyelen ku nâin. Egaŋ bekanaŋ mip beme nâmtemtem ku mamin
44009021	Description	Kegok zeme nâmti amnaŋ nâmtemtem mti zewien, “An kapiyaŋ Zelusalem mkaen daen an kwitn kapi kumti sesewatsame egaŋ indom walet mammnaŋ naman pien koti kegogak animbi kwit keyegak kumti masesewatsaip. Ekŋen kapi belin zamtimti sâpe sâpe bumbu an ŋeŋaŋ ekŋenmagen indatimti mesât koge e wa an ikŋaŋ kapi manzeegit?”
58008006	Description	Tâtâ alakŋaŋ keyaŋ tâtâ itnaŋaŋ sebempemti mobotnaŋ tazin. Ma Zisasiyaŋ tâtâ alakŋaŋ keyelen an tuŋgupmaŋ mobotnaŋ tati tâtâ itnaŋaŋgalen sâpe sâpe bumbu an ŋeŋaŋ mambien ekŋen kegogak sebemindem tazin. Ma zemkatik bembe eweŋan mimiŋaŋ keyelen zetikŋaŋaŋ zemkatik bembe alakŋaŋ kapiyelen zetikmak sepem kwep ku belup; alakŋaŋaŋ sebempein.
50001021	Faith	Neŋ msalen pien ewe alik mamti Kilaisiyet kwit zapatnaŋ zempalakŋaŋ bemepma amnaŋ nâmâtâbep. Âk gakiwawen ke neŋ meti Kilaisiyet ŋenzimosetnan oloŋen palen penaŋ mambap. Mama keyaŋ mobotnaŋ penaŋ bein.
50001006	Faith	Neŋ dundumambe pigok manâmkatikbeyap. Kawawaŋaŋ inmagen mulupmaŋ dolakŋaŋ ke yaŋbemti mge ke tapmmetnepeme met Zisas Kilais kokot kananen delaŋ zewe.
62005020	Faith	Nin nânup Kawawaŋgat Nemuŋaŋ egaŋ kwatoti Kawawaŋ penaŋ main egat nâmti mamayelen ŋoktik ndayeyepmti nin Kawawaŋ ke penaŋ zet penaŋgat ŋotekŋaŋ nâmpewanup. Ya nin Kawawaŋ penaŋ ekmak tususu kwep mamanup ma Nemuŋaŋ Zisas Kilaismak tususu kwep mti mamanup. Kawawaŋ ek Kawawaŋ penaŋ ma ek mama kanzizit keyet toŋaŋ.
45012018	Recommendation	Mti an ŋenmak ŋenzinziŋ ku mbep. Am sambe ekŋenmak notn notn mmambep. Naman an ŋenaŋ gâgât notn notn ku mbe beme e egalen kwitnaŋ kwitnaŋ.
58010023	Faith	Âpme Kawawaŋaŋ zetik mti zet manzeinen penaŋaŋmak etaŋ mambein. Ke nâmtiyepm nâmkiŋpepen ku katikpewanup kaliŋaŋ atam tabanup.
43014027	Grace	Neŋ indemti mesât tati betziŋŋ keŋ sewakŋaŋ palen mama ke indayap wa ke am belakŋaŋ ŋenaŋ mamimindaip keboŋ yek nenaŋgalen keŋ sewakŋaŋ penaŋ ke keŋinan bemindeyap. Keyepmti neŋmagen kwitnaŋ kwitnaŋ nukŋaŋ sambe sokbeme ekti in keŋin yayaŋ temaŋ kwapme ku kiŋgabep.
47005006	Faith	Nin kwitnaŋ kwitnaŋ kegok sokbemndawe e nâmti keyepmti nâmann eleŋ beleŋ beme mamanup. Nin msalen pien msat sekmak mamnup yaŋ maneti gakiwanup beme Amobotnaŋmak moti mambanup. Nin msalen pien msat sekmak mamanupgapmti nin Amobotnaŋŋ egalen mkaen ku matatnup.
43012047	Grace	Am ŋenaŋ zetn nâmti wisat mti bamkumpewe yaŋgut neŋ keyet dopmaŋ ku sawap. Neŋ wa am yominaŋgat dopmaŋin indandayet msalen kapi ku toban am yomengatnan gilik zemti indatitiyet toban.
62003012	Sin	Nin Kaingalen mama mimi mgeen ke ku mbanup. Ek Sadaŋgalen an bemti meniŋaŋ isikŋaŋ kume gakiye. Kume gakiye keyet yaŋaŋ kapigok, egalen mama mimiŋaŋ bekanaŋ âpme meniŋaŋgalen mama mimiŋaŋ teŋ ke eksokbemtiyepm kuye.
66016020	Description	Mti msat nembu tuŋgupman sambe ma kalaŋ temaŋ ekŋen kegogak asekme delaŋ zewien.
58011012	Description	Keyepmti an kwewetaŋ ke am ambet munzunzuŋgalen windeŋaŋ delaŋ zeye yaŋgut ekmagengatnaŋ nemba sokbem sambeleŋbien kululuŋen wenzim ma nembuyelen gambibik tazin amnaŋ ku maiiŋgalen nemboŋ am keyet sepem sokbewien.
54001017	Faith	Mama katikŋaŋgalen Amobotnaŋ ku gakikiyelen ma amnaŋ ŋep ku gigigalen. Geŋ Kawawaŋ kwewetaŋ mamanik. Amnaŋ Geŋ eksemgemti sesewatgepeŋ mamti mamambep. Ke penaŋ sukwep mgaŋgayelen.
66014007	Faith	Egaŋ zet zapat dolakŋaŋ kapigok zeye, “In Kawawaŋgat nâme mobotnaŋ beme kwizet buŋaman mimwabep. Kawawaŋaŋ am yaŋin mimsokbemti dopmaŋ indandayelen kanaŋ sokŋan bein. Kululuŋ ma msat ma nembu ma tu zikatnaŋ sambe ke weyaŋgeyepmti egat dundum sesewatsawep.”
44006001	Description	Kan keyet am nâmkiŋpepemak maŋge temaŋ penaŋ sokbemti mambien keyepmti am Glik zet manzemtemien ekŋenaŋ zewien, “In am zet Ibulu manzeip in kan kataŋ meu ma milawat makalaŋkuip kataŋ ningalen kwambet notnaŋ dolakŋaŋ ku maweyaŋindeip.” Kegok zemti zetnaŋ belaknik bugan sokbeye.
60002021	Grace	In sepem kegok ke mimindandayet Kawawaŋaŋ ombemindeyeyepm keyet penaŋaŋ mamaŋinaŋ msokbewep. Kilais ek kegogak ingapmti ŋeŋaŋ bemindamti sindem tiye keyepmti in egalen set kaisasatnaŋ ke ekti keyegak mâti mebep.
53003010	Recommendation	Nin inmagen mamtemennen ingat kapigok diindowenn, “An mulup mimipiŋ wisat mti mambe beme ek meu ku same nimbe.”
43003016	Grace	Kawawaŋ egaŋ msalen am sambe ingat gogot penaŋ mamimindein keyepmti egaŋ ikŋaŋgat Nemuŋaŋ kwep penaŋ ke ketalasimti msalen peme toge. Keyepmti am neŋ nâmkiŋnewep ekŋenaŋ walelepiŋ; mama kanzizit tiwep.
44019015	Description	Ekŋenaŋ an we bekanaŋaŋmak ŋengalen mkaen meti Zisasiyet kwitnaŋ kumti we bekanaŋ zempeme kwaweweget zeme an we bekanaŋaŋmak egaŋ kapigok gilik zem zeye, “Neŋ Zisasmak Pâl egegat nâmideyap âpme in kapi kwiyaŋ desetgatnan kolo ke ku nâmindeyap.”
66019019	Violence	Âpme neŋ soŋgom kukŋaŋbeŋ ma msat kataŋ amobotnaŋ ma kasa kuku anŋane ilinsakwep ondek tapme ekban. Ekŋenaŋ an âs satnanen tage ek ke ma kasa kuku anŋane ekŋenmak kasa kusâgât kegok mbien.
44027002	Description	waŋgaen mobenn waŋga ke Adalamitiam am ekŋengalen yaŋ msat keyetnaŋ milawat notnaŋ timti Esia msalen bemesât koge. Nin waŋga keyet keŋan mobennen an ŋen kwitnaŋ Alistakas zeme an ke Masedonia mkaengatnaŋ mkaŋaŋ penaŋ Tesalonaikayetnaŋ ekmak nsakwep moti mebenn.
58013003	Recommendation	In noline mka katikŋan talip ekŋengat nâmindeme in ekŋenmak mka katikŋan talip kegok bewe. Am notnaŋ sek sindem timti nukŋaŋ palen talip in indikti nukŋaŋ ke in timti tapmaipnok bewe.
51003017	Recommendation	Âpme in zet kwileki ŋen zesât ma mulup kwileki ŋen msât nâmbep beme in Zisas Kilaisiyelen an penaŋ tati mulup ke mti Kawawaŋ Bipmaŋgat Kilaisiyet pembenaŋgapmti wisikŋ zemti sesewatpewep.
48006006	Recommendation	In an Kawawaŋgalen Zet Zapat Dolakŋaŋ Penaŋ diindom zikat indamamip ekŋen ke segalen bandim indamukulem mimindeme mamti mulup mbep.
44007005	Description	Wa msat ke egat penaŋ ku saye ma msat butnaŋ bugan ku ketalasim saye yek. Egaŋ nembaŋepiŋ maŋge yaŋgut Kawawaŋaŋ maneti msat ke ekmak nembaŋane indandayet zetik mimindeye.
44007019	Description	kandati ningat yeŋsokŋne ekŋenmagen meluwaŋ mgasik penaŋ mti zeme mulup temaŋ penaŋ mamtemien. Âpme amobotnaŋ alakŋaŋ keyaŋ yeŋsokŋne ekŋenaŋ nemuŋine indatimti met zupman indeme gakikiyet zemkatik bemindeme nemba an timti met tuyen matimemetan.
43020003	Description	Kegok zeme Pitamak neŋmak nâmti am sumen daen eksât mebelin.
44024016	Faith	Kegok mti neŋ Kawawaŋgat zikatnan ma amgat zikalinan myuŋguŋgupiŋ mamayet nâmti eksemti kuma kwaopme mamayap.
65001013	Description	Ma an ekŋen keyet mama mimiŋin nembu mamaŋ temaŋaŋ kwati mpulup pulup kaputimti gambibigen mopmayaloŋzin keboŋ. Ma ekŋengalen mama mimiŋin sakambukŋaŋmak mamip ke nembu mamaŋ zawak salaŋ kalak kalak mamin keboŋ. Ma an ekŋen ke wenzimaŋ mundumaŋ katikpemti belakŋaŋ mepmatazin keboŋ. Ma an ekŋen ke Kawawaŋaŋ tambusosok gimbikŋan keŋan mamayet zapat ombempeye keyet tabep.
48001012	Description	Neŋ Kawawaŋgalen Zet Zapat Dolakŋaŋ Penaŋ manzeyap kapi am ŋenmagengatnaŋ ku tiwan ma ŋenaŋ zemzikat ku mnaye. Zisas Kilaisiyaŋ ikŋaŋ zemzikat naŋge.
45007005	Sin	Nin an sekmak mambennen mama mimi bekanaŋgalen kimbalen tabenn kan keyet zii zelaŋ kwitnaŋ kwitnaŋ mgasik mimiyelengat tikŋaŋ nânâ ke mme mamnup keŋ itnaŋaŋ ke tatndaingapmti yom mamnup. Kogok maminupgalen penaŋaŋ gakiki maaikndain.
54002007	Faith	Neŋ yaŋaŋ keyepmti Zisas Kilais egalen mulup an neŋ mamti egalen Zet Zapat Dolakŋaŋ Penaŋ zempalakŋaŋ bembeyelen ma zikat indanda mamayet nâmti zemnemti am Zuda maŋgeen ku sokbembeŋaŋ zet penaŋ ŋotekŋaŋ indandayet ma nâmkiŋpepeyet nâmti zenewien. Zet ke dâsuki yek; neŋ penaŋ sukwep zeyap.
62003024	Faith	An ŋen egaŋ Kawawaŋgalen zetnaŋ gawepumti mamain egaŋ Kawawaŋmak tususu kwep mamalup. Mme Kawawaŋaŋ ikŋaŋ ekmak wetekumti mamain. Nin Zisasi nâmkiŋpemann kan keyet Kawawaŋaŋ Emetak Teŋaŋ mandain. Emetak Teŋ ndaye keyaŋ msokbeinen Kawawaŋaŋ ninmak tusumti mamain.
46010024	Recommendation	Am nâmkiŋpepemak ŋenaŋ kwitnaŋ kwitnaŋ ikŋaŋ mukulem mimiyelen etaŋ ku mbe egaŋ naman am notnaŋ indamukulem mimiyelen keeset mbe.
45012016	Recommendation	In ilinaŋgat maotnâip ŋoktik sepem keboŋagak noline tototnaŋ ekŋengat otnâmindewep. In ilinaŋgat nâme mobotnaŋ ku bewe, nolineyet nâme mobotnaŋegak bewe.
49004031	Recommendation	Keyepmti in tuŋguwinan nâmbekam bembe ma keŋ kasa ma ŋenzinziŋ ma kwizet ŋakŋak mti mdândândâ ma nolineyet zemtalalat zet ma kalembi mee keboŋ ke ŋen ewe ku mbep.
51001025	Faith	Kawawaŋaŋ neŋ dapmelaŋgeŋane inmagen zetnaŋ sambe bekapi zempalakŋaŋ bema in indamukulem mimiyelen mulup annaŋ naombem neŋge. Kogogapm neŋ zetnaŋ ke ŋen kupema towewepiŋ; ilindiŋ mandiindoyap.
66001014	Description	Ma ŋokzupmaŋ satnaŋ kwalem zupmaŋ keboŋ ma zikatnaŋ ilizuzut taŋam nemboŋ.
47004015	Grace	Nin ingat mti sek sindem mulup mkwapmann Kawawaŋaŋ keŋ taoletnaŋgapmti am indiŋ ŋen indiŋ ŋen keŋin m eleŋ beleŋ beme Kilais nâmkiŋpemti Kawawaŋgat dundunduŋinanen wisikŋ zemti kwizet buŋamaŋ mamwapmâlip.
43006056	Faith	keyepmti an ŋenaŋ nâgât sipm sesumbann ke nimbe beme egaŋ neŋmak tusuwe. Âpme neŋ ekmak tususu dolakŋaŋ mti mambalup.
43011027	Faith	Zeme Matayaŋ zeye, “Amobotnaŋ, geŋ Kilais, Kawawaŋgat Nemuŋaŋ, msalen kapi totogat buŋam zapatnaŋ zenzeŋaŋ elak geŋ kapi e penaŋ nâmkiŋpemgeyap.”
44002042	Faith	Âpme am ekŋen kapi ombemindendeŋaŋ ekŋenaŋ Kawawaŋgalen zet zapat dolakŋaŋ mandiindom kwatemien. Mti keŋ kwep penaŋ bemti tambuŋalem niniyet ma dundundu mulup mimiyet mene mene maondaktemien.
58001009	Grace	Geŋ mama mimi teŋ keyet tikŋaŋ manânik ma mama mimi bekanaŋ keyet kasa mamnik. Kogogapmti neŋ gâgât nâmtikŋaŋ mti geŋ Amobotnaŋ tatagat ombemgemti kelakŋaŋ zulutgeap keyet nâmti oloŋen palen mambanik. Ke ensel ekŋen sebemindemti Amobotnaŋ tatagat ombemgemti kelakŋaŋ zulutgeap.” (Sam 45:6-7)
44012002	Violence	Elolaŋ zeme kasa kuku an ekŋenaŋ Zems Zângat datnaŋ ek wanam kukŋaŋbeŋaŋ omeseleme gakiye.
55002016	Recommendation	Ma geŋ msat palengalen nânâ belakŋaŋ ma zet Kawawaŋ bamkumpepeyelen keboŋgat ku mzikat indawanik. Zet keboŋ keyaŋ amgat keŋin mme teeŋaŋ bemepme Kawawaŋ ku nâmkiŋpewep.
62003015	Sin	An ŋenaŋ notnaŋ ŋeniyet keŋ kasa mpewe beme Kawawaŋgat zikatnan an keyaŋ notnaŋ penaŋ kume gakiye. In nâip an ŋenaŋ notnaŋ kume gakin beme ekmagen mama kanzizit ke ku tasain.
43021015	Faith	Nin meu ke ndame nimann delaŋ zeme Zisasiyaŋ Saimon Pita pigok yaŋkwesiye, “Saimon, Zângat nemuŋaŋ, nodine ekŋenaŋ nâgât keŋin temaŋ penaŋ bemti gogot mamimneip. Âpme geŋ nâgât zigok penaŋ manâmnenik?” Zeme Pitayaŋ zeye, “Amobotnaŋ, neŋ gâgât gogot omba penaŋ mamiyap elak ŋep nâmnenik.” Zeme Zisasiyaŋ zeye, “Geŋ nâlen sipsip maŋge maindadamuŋ mmambanik.”
46012008	Grace	Emetak Teŋaŋ nânâ dolakŋaŋ nânâyelen taolet same egaŋ am Kawawaŋaŋ mama mamayelen nâmtikŋaŋ mam ke manzemkawaŋ bemindain. Emetak Teŋ ikŋaŋ kwep keyaŋak am nâmkiŋpepeŋinmak taolet sambe ke maindain.
44007013	Description	naman sekŋan ewe mepme meniŋin Zosewaŋ yaŋaŋaŋ datnaneyet zemâtâtindame amobotnaŋ Palao egaŋ Zosepgat sipbutnane nâmâtâtindeye.
60003010	Recommendation	Kawawaŋgalen Zet Itnaŋanen zet kapigok tazin, “An ŋen nâmkiŋpepemak mama ke penaŋaŋmak bembeyelen nâin ma kan kataŋ oloŋen palen mamayelen nâin beme egaŋ dembusekŋaŋ damuŋ mti zet bekanaŋ ma zet dâsuki ŋen ku zewe.
44004032	Description	Zisas nâmkiŋpepeŋaŋ am ekŋenaŋ ondekti keŋ kwep bemti milawalin mee toŋan toŋan ku timamkwabien ekŋenaŋ milawalin belak apapalak timamkwabien.
46015003	Grace	Zet ŋotekŋaŋ mobotnaŋ neŋ kukŋaŋgat zemâtâtnanaŋaŋ keyegak inmagen koti diindowanen kapigok: Kilais ek eweŋan Kawawaŋgalen Zet Itnaŋanen zemâtâtpepeŋaŋ keyet kataŋ ningalen yommgat dopmaŋ gakiye.
66018024	Violence	Âpme golaŋ zenze an ma Kawawaŋgalen am nâmkiŋpepeŋinmak ma msat kataŋ am indomwalet mbanan ekŋengalen siwin Kawawaŋaŋ Babilon mka temaŋ keyet keŋan aikge. Ya keyelen yom ke Babilonmagen tazin keyepmti set ke ekmagen sokbeye.”
44013048	Faith	Âpme am Zuda maŋgeen ku sokbembeŋaŋ ekŋenaŋ zet ke nâmti oloŋen temaŋ mti Kawawaŋgat wisikŋ zewien. Âpme am mama kanzizitgat zapat bembeyet Kawawaŋaŋ eweŋan nâmindeye ekŋenaŋ zet zapat dolakŋaŋ nâmti nâmkiŋpewien.
66022020	Description	Zet sambe zenzeŋaŋ kapiyet toŋaŋaŋ zet kapigok zein, “Penaŋ sukwep! Kann ilik sokŋanik bein.” Zeme Zânaŋ dopmaŋ zeye, “Ke penaŋ, Amobotnaŋ Zisas, geŋ kot!”
50004009	Recommendation	Mama mimi dolakŋaŋ ekŋen kapi neŋ zemti mkwapma ekti eknom mme delaŋ zeye. Keyegak mti mame Kawawaŋ keŋ sewak toŋaŋaŋ indikme dolakŋaŋ beme inmak mambe.
53003015	Recommendation	Wa ke ek kasa penaŋ nâmpepeyet ku zeyap. Naman ek nâmkiŋpepe angapm golaŋ zet dalinaŋ meniŋinaŋgat manzepnok zewep.
