56003008	Faith	Matuud sikan, madojow aw ogkapuesan yagboy. Kaling gustu ku no idedeyjow nu sikan i-anad agun ogpaningkamot to mgo magtutuu to paghinang to madojow.
59002023	Faith	Sikan to igpasabut to diya pig-iling duon to Kasuyatan, "Migtuu si Abraham to Diyus, kaling pig-isip to Diyus no wadad sae din." Pigtawag isab sikandin no amigu to Diyus.
59002001	Faith	Mgo suun ku, manno migtuu kow ki Jesu-Cristo no Ginuu ta no yabow to tibo, kinahangyan no pag-angodon now to pagdae to mgo otow.
45003013	Sin	To kagi no ogkapuun to ba-ba dan angod to ngadog no ogkapuun duon to yobong no naabrihan. Mgo gayuon sikandan, aw to pagdoot-doot dan to duma angod to yayas to yaposung.
49005028	Recommendation	Kaling kinahangyan no higugmaon to bana to asawa din angod to paghigugma to kaugalingon din. Su to bana no oghigugma to asawa oghigugma isab to kaugalingon din, su nasaboka on man sikandan.
45009030	Faith	Na, nokoy man to ogkaikagi ta bahin to mgo Hibru dow to kona no mgo Hibru? To kona no mgo Hibru wada ngani hona-hona to pagpaningkamot agun no madawat sikandan to Diyus, di pig-isip din gihapun no wadad sae aw dawata tongod da to pagtuu dan ki Jesu-Cristo.
54003009	Faith	Kinahangyan no tagonan dan sikan pigtuuhan no impasabut ita aw to hinlu no kunsinsya.
54006002	Recommendation	Ko meyduon udipon no ogpangagayon duon to angod din no sakup ni Jesus, kona sikandin oghona-hona no ogpangimpuesan din sikan agayon din. Nasi no tumanon din yagboy to mgo sugu din su to trabahu din iyan man ogpakapahimuyus sikan angod din no magtutuu no pighilabi din. Sikan to i-anad nu to kaotawan, aw siguruha no tumanon dan.
45003003	Faith	Basi meyduon og-iling, "Ugsa man to mgo Hibru, mey man wada tuman to kagi to Diyus." Tinood iyan, di kona ogpasabut no kona ogkasaligan to Diyus.
43019034	Violence	Di inyugsak to songo sundayu to tabae din duon to takidingan ni Jesus. Duon-dajun mig-awas to yangosa dow wohig.
43015012	Recommendation	Seini to igsugu ku iyu: Hinigugmaay kow angod to paghigugma ku iyu.
45006013	Recommendation	Kona now oggamiton to mgo bahin to yawa now to pagpakasae, nasi no pamandu kow on to Diyus. Su pigyuwas kow din to kamatajon aw bogaji to kinabuhi no wada katapusan. Na, ipaabin to Diyus to mgo bahin to yawa now agun magamit din to pagtuman to matarong no mgo tuud din.
58010039	Faith	Di sikita mgo suun, kona ki no angod to sikan otow no kastiguhonon su migsibog, su madigon man to pagtuu ta. Aw tongod to sikan, ogkayuwas ki.
45011026	Grace	Na, ogkayuwas da to tibo mgo Hibru su meyduon kagi to Diyus no pig-iling, "To ogpaabuton no Manyuyuwas ogkapuun duon to Sion. Oggawangon din to pagkamakasasaya to mgo kaliwat ni Jacob.
52002015	Violence	Sikan mgo Hibru no wada tuu iyan migpahimatoy ki Jesus no Ginuu hasta to diya mgo otow no kibali ba-ba to Diyus. Aw sikami isab pig-abug dan. Ogpakasupak sikandan to Diyus, aw ogkakuntra dan to tibo mgo otow
58010026	Sin	Su sikita no nakasabut on to matuud, namaan ki no wadad yain no halad no ogpakagawang to mgo sae ta ko ogtuudon ta pad to pagpadajun to paghinang to sae.
49002006	Grace	Na, manno nabogkot kid on duon ki Cristo Jesus, pigbanhaw ki duma kandin aw pasoinga kandin diya to yangit.
49004025	Recommendation	Kaling kona kow ogginayu. Iyan da ikagiha to matuud diya to duma now, su nabogkot kinow tibo duon ki Cristo kibali yawa din.
48002005	Faith	Di wada koy kadaya inggad maintok da to sikan pig-ikagi dan agun wada gayu no ogpakasakot to sikan Madojow no Nawnangonon aw kona kow malibod.
46014013	Recommendation	Kaling to otow no oglituk to inikagihan no kona ogkasabutan kinahangyan no muampu no maamu isab sikandin to paghiluwas to sikan oglitukon din.
44009001	Violence	To diya no panahon, si Saulo migpadajun to sikan maagbot no pagpaantus din to mgo magtutuu to Ginuu. Kanunoy sikandin nanglinaum to paghimatoy kandan. Songo aedow mig-andiya si Saulo to sikan kinayabawan no magdudumaya to tinuuhan dan no mgo Hibru.
43017013	Description	"Na, madani ad og-uli diyan ikow. Di kotob no dini a pad to kalibutan, og-ikagihon ku seini agun no bation dan to iyan da no kalipay no ogbation ku.
60004013	Recommendation	Nasi no lipay kow su kibali ogpakaunung kow on ki Cristo to pag-antus to mgo antusonon agun no yabi pad on no ogkalipay kow ko pakitaon on to tibo kaotawan to kasilow to pagka-Diyus din.
44011006	Description	Paghiling-hiling ku to sed to sikan, iyan naaha ku to mgo kadlaganon dow binuhi no mgo mananap dow sikan ogpamangunanap hasta mgo manuk-manuk.
51003008	Recommendation	di kuntoon, ojowi now on to pagkaboyu, pagkasapoton, pagpang-amung-amung, pagpanungajow aw inggad nokoy no madoot no pagpang-ikagi.
44018003	Description	Mig-aangod to pangita ni Pablo dow sikan mag-asawa, su tibo sikandan mgo maghinangay to tuldahonon. Kaling migsoyod si Pablo kandan to pag-ugpa agun ogkaduduma sikandan to pagtrabahu.
45006012	Sin	Kaling kona kow ogtugut no oggahoman kow pad to sae agun kona now ogkapatujangan to madoot no mgo kagustuhon now.
53003012	Recommendation	Kaling pinaagi to katongod ni Jesu-Cristo no Ginuu, ogsugu dow ogpangamuju koy no mupahimotang sikandan aw trabahu agun meyduon ogkabuhian dan.
44007009	Sin	"Na, si Jose no sobuuk no anak ni Jacob pigsilagan to mgo kakoy din. Kaling imbaligja dan sikandin aw kaudipon diya to nasyun to Ehipto. Di pigdumahan sikandin to Diyus.
44011028	Description	To sobuuk kandan no iyan ngadan si Agabo migtindog duon to atubangan to nahimun no mgo magtutuu su ogtag-an. Pigpaikagi sikandin to Ispiritu Santu no meyduon maagbot no bontas no og-abut kani to tibuuk kalibutan. (Natuman to diya no bontas no si Claudio iyan mighari diya to Roma.)
44020036	Description	Tapus to pag-ikagi ni Pablo, namanyuhud sikandan tibo aw naman-ampu.
48005024	Faith	To otow no nabogkot on duon ki Cristo Jesus konad on ogbootan to ingkabata din no kinaiya, su kibali inyansang din on sikan duon to krus hasta to tibo no mangkadoot no kagustuhon din.
59001002	Recommendation	Mgo suun ku, ikalipay yagboy ko abuton kow to yain-yain no mgo panganti,
62001006	Sin	Kaling man, ko og-iling ki no nahihilabi ki dow to Diyus di duon ki gihapun ugpa to kadigyoman, no ko ita pa, madoot gihapun to pamatasan ta, mgo gayuon ki su kona ta man ogkinabuhion to matuud.
44010011	Description	Naabri kun to yangit, aw meyduon pigkita din no angod to mayow-ag no sabanas no pighikotan to upat no ka suyuk. Pigtuntun sikan likat to yangit pailing dini to pasak.
44002009	Description	Su meyduon seini mgo duma ta no taga-Partia, taga-Media, taga- Elam, taga-Mesopotamia, taga- Judea, taga-Capadocia, taga-Ponto, taga-Asia,
51001010	Faith	Sikan to pighangyu noy to Diyus agun to pamatasan now makasibu to pagkasakup now to Ginuu, agun isab no kanunoy masajaan to Diyus iyu. Og-ampu a no tumanon now to inggad nokoy no mangkadojow no hinang aw ogdugang to pagkamaan dow pagkahilabi now to Diyus.
54001018	Recommendation	Timoteo, seini impansugu ku ikow nakasuboy to diya intag-an bahin ikow to diya una no iyan ogpakabogoy to kabuyut to pag-atubang to inggad nokoy no madoot.
66019001	Faith	Tapus to sikan, migdinog a to kaganob to mahan-in no mgo otow diya to yangit no naman-ikagi to maagbot, "Ogsajaon ta to Diyus! Sikandin to gamhanan dow bantugan no Manyuyuwas.
49002001	Grace	To diya una, angod to patoy kow tongod to mgo sae now.
46010021	Sin	Kona ogkahimu no og-inom dow ogkoon kow to paghandom to kamatajon to Ginuu aw tapus to sikan, og-agpot kow isab duon to pagkoon no intuman to mangkadoot no ispiritu.
49005003	Recommendation	Manno inabin kow to Diyus, kona kow ogkaibog to inggad nokoy no kona no iyu. Kona kow isab oghinang to kayaw-ajan dow maligsom, inggad ngani to paghisgut.
56001015	Sin	To mgo otow no nahugasan on to Diyus to mgo sae dan, wadad on ing-ojow kandan, angod pananglitan to pagkoon, su namaanan dan no madojow sikan tibo. Di to mgo otow no madoot aw kona ogtahud to Diyus, wada og-isipon dan no madojow, su naligsoman man to panghona-hona dan aw pigkubayan on to kunsinsya dan.
44009021	Description	To tibo nakadinog kandin nangkaboyong aw naman-usip, "Kona no sikandin man to diya migpaantus to mgo sakup ni Jesus diya to Jerusalem? Kona no iyan man tuud din dini to pagdakop kandan aw paatubanga to sikan yabow no mgo magdudumaya to tinuuhan ta?"
58008006	Description	Di to pagtuman ni Jesus kuntoon diya to yangit yabow pad duon to pagtuman to diya mgo otow. Aw sikan bag-u no kasabutan no pig-abugaran din agun no madawat ki to Diyus yabow on isab duon to sikan tahan no kasabutan. Su yabow to mgo saad to Diyus no pigsikadan to sikan bag-u.
50001021	Faith	Su siakon, kotob no buhi a pad kani to babow to kalibutan, igtibuyus ku duon ki Cristo to kinabuhi ku. Aw ko mamatoy a, na, madojow on man nasi.
50001006	Faith	To Diyus iyan migsugud to sikan madojow no hinang din duon to ginhawa now, aw ogpakasalig a no ogpadajunon din kotob no mupauli on si Cristo Jesus.
62005020	Faith	Namaanan ta isab no mig-andini sikan Anak to Diyus aw bogaji ki din to pagsabut agun makapanginyabot ki to sikan matuud no Diyus. Kuntoon nabogkot kid on duon kandin, su nabogkot kid duon to sikan Anak din no si Jesu-Cristo. Sikandin to matuud no Diyus no ogkapuunan to kinabuhi no wada katapusan.
45012018	Recommendation	Kotob to mahimu ta, ogdedeyjawon ta to rilasyun ta to tibo otow.
58010023	Faith	Na, ogdigonon ta to pag-iman to tibo insaad to Diyus no pig-iling ta no pigtuuhan ta. Su ogkasaligan sikandin no ogtumanon din sikan tibo.
43014027	Grace	"Igbilin ku to kalinow duon to ginhawa now. Kona no angod to kalinow no ognangonon to kaotawan kani to seini kalibutan, su seini no kalinow ogkapuun kanay. Kaling ajaw ogsamuka to ginhawa now, aw kona kow isab ogkahaedok.
47005006	Faith	Kaling masaligon ki kanunoy no ogtagad to sikan inggad madiyu ki pad to ugpaanan to Ginuu su kani ki pad man to kalibutan.
43012047	Grace	To otow no ogpaminog to igpang-anad ku aw kona ogtuman to sikan, kona no siakon to oghukum kandin. Su wada a andini to kalibutan to pagkastigu to kaotawan di to pagyuwas kandan.
62003012	Sin	Kona ki ogsunud ki Cain no sakup ni Satanas no mig-unoy to paghimatoy to hadi din. Nokoy no pighimatajan din man? Su madoot man to mgo hinang din aw migsilag to sikan matarong no hadi din.
66016020	Description	Na, pigboyong to tibo mgo puyu to dagat, yakip to tibo kabubunganan.
58011012	Description	Aw inggad hilabi on sikandin manigaon, nakaliwat gihapun to mahan-in no angod to kahan-in to mgo bituon diya to yangit aw angod to danggoy diya to higad to dagat.
54001017	Faith	Na, hinaut no simbahon to wada katapusan to Diyus no iyan da matuud. Wada sinugdanan din aw wada katapusan. Kanunoy tanow podom mapasidonggan sikan yabow no Hari no kona ogkitaon aw wada kamatajon. Sikan iyan.
66014007	Faith	Mig-ikagi sikandin to maagbot, "Tahuda yagboy to Diyus aw sajaa, su mig-abut on to panahon no oghukuman din to kaotawan. Simbaha now sikandin no iyan mighinang to yangit dow pasak, to dagat dow to nangkapuunan to mgo wohig."
44006001	Description	To diya no panahon, meyduon daduwa no grupu no mgo magtutuu: mgo Hibru no Grigu to inikagihan, dow nitibu no mgo Hibru. Na, paghan-in on to mgo otow no migpasakup ki Jesus, migbagutbut sikan mgo Hibru no Grigu to inikagihan, su to bayu dan no mgo bujag ogyabay-yabajan to nitibu no mgo Hibru ko ogpamogoy to inaedow-aedow no ogkabuhian.
60002021	Grace	Pagboot to Diyus no ogkailing to kinabuhi now, su si Cristo nakabaja isab to mgo pag-antus tongod iyu. Sikandin to sunudon now agun no maantus now isab to mgo kalisod.
53003010	Recommendation	Su no diyan koy pad iyu, migsugu koy no inggad hintawa no oghukow to pagtrabahu kona now ogpakoonon.
43003016	Grace	"Su pighigugma hilabi to Diyus to tibo kaotawan, kaling pigpaandini din sikan sobuukon no Anak din. Inggad hintawa no ogtuu dow ogsalig kandin konad on ogkastiguhon tongod to mgo sae din di ogbogajan nasi to kinabuhi no wada katapusan.
44019015	Description	Di pagdinog to sikan ispiritu to kagi dan, mig-ikagi sikandin, "Eh, migkiyaya a kay ki Jesus dow ki Pablo. Di sikiyu, hintawa kow man?"
66019019	Violence	Na, pigkita ku sikan mananap dow to mgo panguyu to mgo nasyun no pigdumahan to mgo sundayu dan. Mighihimun sikandan su oggerahon dan sikan migsakoy to maputi no kabaju dow mgo sundayu din.
44027002	Description	Migsakoy koy to barku no linayagan no likat to Adramito no og-andiya to mgo yunsud duon to kahigadan to prubinsya to Asia. Migduma kanami si Aristarco no taga- Tesalonica, songo siyudad no sakup to prubinsya to Macedonia.
58013003	Recommendation	Kona now ogkalingawan to pagtabang to mgo otow no nangkaprisu tongod to pagtuu dan. I-angod sikandan to pag-atiman ko sikiyu to naprisu. To mgo magtutuu isab no ogdaog-daogon, i-angod to pagtabang now ko sikiyu to ogdaog-daogon.
51003017	Recommendation	Inggad nokoy to og-ikagihon dow oghinangon now, domdoma no sinugu kow ni Jesus no Ginuu ta, aw pasalamat kow kanunoy to Diyus no Amoy pinaagi kandin.
48006006	Recommendation	Di domdoma seini. To otow no pig-anad to kagi to Diyus, kinahangyan no bahinan din sikan otow no nang-anad kandin ko nokoy to meyduon din.
44007005	Description	Pagtidow din kani, wada imbogoy kandin to Diyus no pasak, inggad mae-payad da. Di migsaad da sikandin no og-abut to panahon no igbogoy din seini pasak ki Abraham agun ogka-erinsya to mgo kaliwat din, inggad wada pad isab anak din to diya no panahon.
44007019	Description	Pigtuntu to sikan hari to mgo kaaw-apuan ta aw daog-daoga dow paojowi to mangkaintok no mgo bata dan agun mangkamatoy.
43020003	Description	Pagdinog ni Pedro dow sikan duma din to kagi ni Maria, dajun sikandan andiya to yobong.
44024016	Faith	Manno pigtuuhan ku yagboy sikan, kanunoy ku ogpaningkamotan no wada igkasawoy kanay to Diyus dow otow.
65001013	Description	Angod sikandan to mgo bayod to dagat ko ogbagjuhon, aw sikan makasisikow no mgo hinang dan angod to bonot no ogkadaya to bayod diya to higad. Angod isab sikandan to mgo bituon no ogbabalhinay to bajaanan aw konad ogkagamit no mgo indan. Kaling pighinaatan on sikandan to Diyus to pinakamadigyom no banwa no og-ugpaan dan to wada katapusan.
48001012	Description	su wada otow no mig-anad kanay. Si Jesu-Cristo mismu to migpasabut kanay to sikan.
45007005	Sin	To diya una no pigbootan ki pad to ingkabata ta no kinaiya, namaanan ta no mey impang-ojow to sikan mgo balaod, di napukow nasi to liyag ta to paghinang to sikan. Aw sikan no mgo hinang ta ogdeg duon to kamatajon no iyan kastigu no wada katapusan.
54002007	Faith	Kaling pighinang a din no apustul aw sugu-a diya to kona no mgo Hibru agun inawnangon ku kandan sikan matuud no igpang-anad bahin ki Jesu-Cristo agun no makatuu sikandan. Matuud yagboy seini, kona no gayu.
62003024	Faith	Inggad hintawa no ogtuman to mgo sugu to Diyus ogpabilin duon to Diyus, aw to Diyus ogpabilin isab duon kandin. Ogkamaanan ta no kani ita to Diyus tongod to Ispiritu din no pigpaugpa kani to ginhawa ta.
46010024	Recommendation	Kona no iyan ogpayabihon now to iyu no kadojawan, di to kadojawan to duma.
45012016	Recommendation	Ogpauujunay ki. Kona ki ogpayabow, nasi no igkalipay ta to pagpagduma to obos no mgo otow. Kona ki oghona- hona no yabow to ita no pagsabut.
49004031	Recommendation	Ojowi now to pagdomot, pagkaboyu dow pagkasapoton. Kona kow ogpagbuyow dow ogpanghapey. Kona kow isab og-amung-amung to duma,
51001025	Faith	Nahinang a no suguonon su pigpili a to Diyus to pagtabang iyu no kona no mgo Hibru pinaagi to pagnawnangon to tibuuk no kagi din.
66001014	Description	To bubue din angod to kaputi to gapas, aw to mgo mata din angod to yogdog to kaeju.
47004015	Grace	Kadojawan now to tibo mgo kalisod no ogkabajaan noy su pinaagi to sikan, mahan-in to mgo otow no og-abuton to kadojow dow kayuuy to Diyus. Na, ogkabantug yagboy sikandin su ogyabi pad to kahan-in to ogpasalamat kandin.
43006056	Faith	Inggad hintawa no ogkoon to yawa ku aw og-inom to yangosa ku ogpakamonang dini kanay, aw siak ogpakamonang duon kandin.
43011027	Faith	"Hoo Ginuu," kagi ni Marta. "Migtuu a no sikuna to diya Insaad no Manyuyuwas. Sikuna to Anak to Diyus no pigpaandini din to kalibutan."
44002042	Faith	Nasaboka to ginhawa dan. Ogpaminog sikandan to pagpang-anad to mgo apustulis aw og-ampu dow oghandom to kamatajon ni Jesus pinaagi to pagsasayu dan to pagkoon.
58001009	Grace	Pighigugma nu to katarong aw pigkuntra nu to inggad nokoy no madoot. Kaling siak no Diyus nu migpasidongog ikow aw miglipay ikow yabow to tibo mgo duma."
44012002	Violence	Pigpatampodan din to liog si Santiago no suun ni Juan.
55002016	Recommendation	Likaji to mgo hisgutanan no kona ogpakapasidongog to Diyus, su to mgo otow no og-ikagi to angod to sikan ogpakapadiyu yagboy to Diyus.
62003015	Sin	Inggad hintawa no ogkuntra to duma kibali nakamatoy to otow, aw namaan kow no to otow no oghimatoy wada pad makatag-iya to kinabuhi no wada katapusan.
43021015	Faith	Tapus sikandan makapamahaw, pig-usip ni Jesus si Simon Pedro, "Simon, anak ni Juan, pighigugma a nu yabow to paghigugma kanay to seini mgo duma nu?" Migtabak si Pedro, "Hoo Ginuu. Namaan ka no pighigugma ku sikuna." "Na," kagi ni Jesus, "atimana to nati no mgo karneru ku."
46012008	Grace	Meyduon ogpamajaan to Ispiritu Santu to pagpasabut to kaalam to Diyus, aw to duma pigbogajan to iyan da no Ispiritu Santu to pagsabut agun mang-anad bahin to Diyus.
44007013	Description	Duon to ikaduwa no pag-andiya dan to Ehipto, migpakiyaya si Jose to sikan mgo suun din aw nakiyayahan isab to mgo suun din to sikan hari.
60003010	Recommendation	Su meyduon sinuyat no kagi to Diyus no pig-iling, "Inggad hintawa no ogkaliyag ogpahimuyus kani to babow to kalibutan dow ogdojow to kinabuhi, kona sikandin og-ikagi to madoot aw kona ogginayu.
44004032	Description	Nasaboka to tibo mgo magtutuu. Wada og-iling, "Kanay da seini," ko kona no ogsinagapay sikandan.
46015003	Grace	Seini to diya pinakaimpurtanti no ing-anad kanay no ing-anad kud isab iyu: Ojow pa to Kasuyatan to Diyus, migpakimatoy si Cristo tongod to mgo sae ta.
66018024	Violence	Ogkastiguhon sikan siyudad su duon kahimataji to kaotawan to Diyus yakip to diya kibali mgo ba-ba din. Aw inggad hintawa no nangkahimatajan kani to kalibutan, sikan no siyudad iyan ogkahinang no tadtadan."
44013048	Faith	Na, pagdinog to kona no mgo Hibru to sikan kagi ni Pablo, migtukhow hilabi sikandan aw nakaikagi, "Pagkadojow on man to sikan kagi to Diyus!" Dajun migpasakup ki Jesus to tibo mgo otow duon no tahan pigpili to Diyus no ogbogajan to kinabuhi no wada katapusan.
66022020	Description	Si Jesus no iyan migmatuud to tibo nasuyat kani mig-iling, "Tinood yagboy no madani ad ogtidow." Sikan iyan. Jesus no Ginuu noy, andini kad.
50004009	Recommendation	Tumana to tibo ing-anad ku iyu. Sunuda now to tibo napaniidan now no pig-ikagi dow pighinang ku. Na, ogdumahan kow to Diyus no iyan ogpalinow to ginhawa ta.
53003015	Recommendation	Di ajaw og-isipa no kuntra now. Puli now sikandin patahanan angod to suun agun maisab to pamatasan din.
51002008	Recommendation	Na, aha kow yagboy no wada ogpakadae iyu pinaagi to limbung no pagpang-anad no wada pues, su iyan da ig-anad dan to nangkabuyatan dan no tinuuhan bahin to mgo ispiritu no ogmandu kani to kalibutan. To pagpang-anad dan wada ipasikad ki Cristo.
50003014	Faith	Angod a to otow no ogpagyumbaan no ogpadajun to paglinaguy kotob no makatidow a diya to sangkoanan. Ogpaningkamot a kotob no madawat ku to bayos no igbogoy to Diyus ita tibo no pigpanawag din to pag-ugpa diya to yangit pinaagi to pagkabogkot ta duon ki Cristo Jesus.
56002014	Faith	Intugut ni Jesu-Cristo no himatajan sikandin to pagyokat ita to pagkaudipon ta to sae agun no matag-iya ki din on no kaotawan no wadad sakot no madoot, di nasi no ogkaliyag ki yagboy oghinang to mangkadojow.
43005024	Faith	Ligdongi now seini. Inggad hintawa no ogpaminog to kagi ku aw tuu to Diyus no migpaandini kanay mey on kinabuhi no wada katapusan. Konad on ogkastiguhon su nakayopa on likat to kamatajon pailing diya to kinabuhi.
66021015	Description	Sikan anghil no mig-ikagi kanay migtagon to buyawan no susukuday su ogsukudon din sikan siyudad dow mgo yawanganan hasta padir.
50003019	Sin	Diya yagboy sikandan ogsangko to impernu. Iyan pinakadiyus dan to ogkangkaibogan dan, aw iyan igpanghimantug dan to angay dan podom igkasikow. Iyan da oghona-honaon dan to kinalibutanon.
54003006	Sin	Kinahangyan isab no kona sikandan no bag-u no magtutuu, su unu ko matintal to pagpayabow aw kastiguhon to Diyus angod to pagkastigu ki Satanas to diya una tongod to pagpayabow din.
65001003	Recommendation	Mgo hinigugma ku, ogsuyatan ku podom sikiyu bahin to pagyuwas to Diyus ita. Di mighona-hona a nasi kuntoon no kinahangyan dasigon ku sikiyu to pagpaningkamot to pagtagon to sikan pigtuuhan ta no imbogoy to Diyus ita no mgo inabin din, su kona yagboy sikan ogkaisab.
44004002	Description	Naboyu sikandan ki Pedro dow ki Juan su nang-anad sikandan no nabanhaw on si Jesus, kaling meyduon isab aedow no ogbanhawon to tibo mgo patoy.
66018005	Sin	Su to natap-ung no mgo sae dan migtidow on diya to yangit. Wada kalingawi to Diyus to mangkadoot no hinang dan."
43004046	Description	Dajun pauli si Jesus diya to yunsud to Cana no duon din hinanga no inomon to diya wohig. Na, duon to yain no yunsud no og-ilingon to Capernaum meyduon upisyal to gubernu no nasakit to anak din no yukos.
45012011	Recommendation	Kona ki ogkabahawan to pagtuman to Ginuu, nasi no ogmadasigon ki.
60001008	Faith	Wada kow pad iyan kita kandin, di pighigugma now gihapun. Inggad kona now pad sikandin ogkitaon kuntoon, migtuu dow migsalig kow gihapun kandin, aw kona ogkalituk sikan hilabi no kalipay now.
62004013	Grace	Ogkamaan ki no ogpabilin ki duon to Diyus aw to Diyus ogpabilin kani ita su imbogoy din ita to Ispiritu din.
43019029	Description	Na, meyduon suka duon. Pagdinog to mgo otow to kagi ni Jesus, meyduon migpudut to papasoyopay aw i-oyod duon to sikan suka. Dajun dan itaud duon to yawa to hisupu aw itadwoy diya to ba-ba ni Jesus.
51001013	Grace	Su pigyuwas ki din no tahan on pigmanduan ni Satanas no panguyu to kadigyoman, aw pigbalhin ki din on duon to sikan ogmanduan ni Jesu-Cristo no hinigugma no Anak din.
45016017	Recommendation	Mgo suun ku, bantoy kow to mgo otow no ogbongkag to pagkasaboka now aw ogpasuwoy iyu to sikan matuud no impang-anad iyu. Padiyu kow kandan
45012007	Recommendation	Ko pigbogajan ki to abilidad to pag-alagad to duma, oggamiton ta sikan. Ko iyan abilidad ta to pagpang-anad to kagi to Diyus, ogdedeyjawon ta to pagpang-anad.
43016023	Faith	Ko matuman on sikan, konad on ogkinahangyan no ogpangusip kow pad kanay bahin to inggad nokoy. Ligdongi now seini. Inggad nokoy to ogbujuon now to Amoy ku ogtumanon din tongod kanay.
66021019	Description	To pigpasikadan to sikan padir pigbuyak-buyakan to klasi-klasi no mahalon no mgo batu no yain-yain to kulur. Sikan una no batu og-ilingon to haspi, sikan ikaduwa sapiru, sikan ikatoyu agata, sikan ikaupat ismiralda,
59004017	Sin	Kaling to otow no namaan no mey madojow no oghinangon di kona din ogtumanon, nakasae sikandin.
66019005	Faith	Na, migdinog a to tingog no napuun kunu duon to trunu to Diyus no mig-iling, "Sikiyu no kaotawan to Diyus no migtahud kandin, bantugan ko obos, sajaa now to Diyus ta!"
47005002	Faith	Kaling kotob no buhi ki pad, og-awoson ta yagboy no madali kid ogsul-uban to sikan yangitnon no mgo yawa.
48006004	Recommendation	Di iyan podom madojow ko kada sobuuk mususi to kandin pamatasan, su ko madojow to pamatasan din, igkalipay din sikan no wada pagtandi to pamatasan to duma.
46007036	Recommendation	Na pananglitan meyduon yukos duon iyu no nakapagsabut on to songo bohi no ogminyo sikandan, di ogduwa-duwa su basi mailing to boot din no kona no angay sikan oghinangon. Madojow nasi no mupadajun sikandin to pagminyo, yabi ko kona din mapagkey to og-awoson to yawa din. Kona sikan no sae.
43016002	Violence	Su og-abut to panahon no ogpaantuson kow to mgo otow no ogkuntra kanay. Ogpogongan kow to pagpagduma to mgo angod now, aw ogkailing to boot dan no pagboot to Diyus no himatajan kow dan.
66015001	Description	Tapus to sikan, migkita a manda to maaslag no kabeynganan diya to yangit. Meyduon pitu no mgo anghil no pigsaligan to pitu no igsakit to kaotawan. Ko maliwas on sikan, bali man no ogkatapus on to pagpahungow to Diyus to kaboyu din.
43018023	Description	Pig-ikagihan ni Jesus sikan magbantajay, "Ko madoot to diya pig-ikagi ku, matuuda dow nokoy to madoot duon. Di ko kona no madoot, nokoy no pigsampalu a nu man?"
50004003	Recommendation	Sikuna isab no matinumanon no katimbang ku, oghangyu a no tabangan nu sikan daduwa no ka bohi agun ogkahiuli sikandan, su migpaomot man sikandan to pagbulig kanay to pagpatangkap to Madojow no Nawnangonon. Duma sikandan ni Clemente dow to duma no mgo otow no migbulig kanay, aw tibo to mgo ngadan dan insuyat on duon to sikan libru no listahan to mgo otow no ogkabogajan to kinabuhi no wada katapusan.
66016006	Sin	Su pigpanghimatajan dan to mgo otow to diya una no kibali ba-ba nu dow to duma no kaotawan nu. Kaling ogpainomon nud sikandan to yangosa, su sikan to angay no igbayos kandan."
45006002	Sin	Pagkasajop to sikan! Wada kid on gahomi to sae su kibali patoy kid, na og-amonuhon pad man to patoy to pagpakasae?
66017011	Violence	Sikan mananap no buhi to diya una di wadad kuntoon, ikawayu no hari. Duon sikandin kapuun to sikan pitu no pigsunuan din, di ogyagyagon da.
48004030	Recommendation	Di ogdomdomon ta to pigsuyat duon to Kasuyatan to Diyus no pig-iling, "Payaguja sikan udipon no bohi dow anak din. Su sikan anak din kona ogkabahinan to ogka-erinsya to sikan anak to tinood no asawa."
54006009	Sin	Di to mgo otow no ogkaliyag no masapian, ogkatintal sikandan aw ogkaangod to mananap no ogpakasodop to lit-ag. Su ko tumanon dan sikan linangog dow ogpakadoot no ogkaliyagan dan, sikan to ogyon-ok kandan diya to kayagyagan.
66017016	Violence	Sikan mananap dow sikan sampuyu no mgo suwag din ogkuntra yagboy to sikan bohi. Og-agawon dan to tibo kadatu aw ogyobasan dan. Ogkoonon dan to unud din aw ogtutungon dan sikandin.
46008003	Faith	Di to otow no oghigugma to Diyus, namaanan on sikandin to Diyus aw pighilabi on.
45003009	Sin	Na sikita no mgo Hibru, yabow buwa to kadojow ta kay to kona no mgo Hibru? Kona gajod! Nahisgutan kud on no mig-aangod da to tibo otow, Hibru ko kona, su tibo piggahoman to sae.
44007041	Sin	Kaling mighinang sikandan to diyus-diyus no impaaw- angod to nati no baka. Dajun dan haladi to pigtutung dan no mananap aw migkinalipay to pagpahinongod to sikan pighinang dan no diyus-diyus.
66009020	Sin	Di inggad pad on to sikan no pagpasakiti to mgo otow, sikan wada kangkamatoy migpadajun gihapun to paghinang to madoot. Wada dan ojowi to pagtuman dan to mangkadoot no ispiritu dow mgo diyus-diyus no buyawan, plata, brunsi, batu dow kaju no hininang dan. Iyan pigsaligan dan sikan kona ngani ogpakakita, kona ogpakadinog aw kona ogpakapanow.
47005011	Faith	Na, manno hilabi noy ogtahudon to Ginuu duma to haedok, ogpaningkamotan noy to pagdae to mgo otow duon kandin. Namaan to Diyus no tininood to tuud noy, aw ogkaliyag a no mamaan kow isab.
