46010009	Recommendation	Tire mwihuaqitai mpo uhua Kotira mwataara huntema kye tirevata Kotira mwataara hiarora. Mwihuaqitaita mponramwuvanto Kotirara hia tiriqaa kyuqema kyero ntaqikyiho timwa kye Kotira mwataara huvaro mwia kyaara Kotiva quaiha vara kyovata mwihua airinramwu kutu taiqa kyora.
46013005	Recommendation	Mpohuara mwutukya vahiariva hiama mpohua mwutukya uaqia hiarintema kyero qua tirove, nanrianra nraahu rierove, mwia utaqitairo qamwanrama kyero raraqa taariva nriananro. Mpohuara mwutukya vahiariva mpohua mwia uaqiama mwaterara hiama qati nraahu riemwatero kyaara ntumwaqiro quananro.
66009009	Description	mwetokyani qaini voti huraqo nraamwuma teta mwihua nraaokyavanto nronraqama kyero nruqua tiqaro qosi airivanto vaisivanto ntaqirerata variavata ntanrau vare qua inraikyava nruqua tintema kyeta harahara ti varura.
43015022	Sin	Nte hia tumu mwihua timwa nyutirio, mwihua qora kyaiqa utuarara hiama qua vahitirio. Nte tumu mwihua timwa nyunranra tiro, mwiaqaatairo mwihua qaqao hia mwia riaunanrave ti quava hiama vahiananrove.
51004005	Recommendation	Karaisira qua hia rie nraakye qorahua varivata nkye mwihua suqaa ntapihi kye nrohiata. Hia nkye mwihuavata qumina variraitita, nkye taqaivaro Karaisira qua timwa nyi aanrava vahirata nkye Karaisira qua mwihua timwa nyiata.
45006006	Faith	Tire ntapihi kyaunanrave. Tiri vu nraatoqi uaqia hi kyaiqara utuarava tiri hia ntavaaqavu tairaro tiriqi uaqia hi kyaiqara varaananra mwia kepukyavantovata taiqa quarive tiro, tiri haaruaa vu nraato Karaisira vatama kyero kyatariqaa rutora.
62003010	Sin	Tire nataama kyetave mwi vaisirara Kotira nraaqiarave variho, Saataaninra nraaqiarave variho, qiananra? Mwataama kyeta tire mwia ntapihi kyeta taqaananra. Vaisi mpovanto hia avuqavu hiani kyaiqara varaarivave, hia nai hena vaisiara mwutukya vahiarivave, mwi vaisivama hia Kotira nraaqiara variro.
45008007	Sin	Uaqia hi kyaiqara nraahu varaataa hiariva vaisiqaa ntaqikyiqi vi variraro mwi vaisiva Kotira nramwutaama variananro. Mwi vaisiva hia Kotira qua riaraitiro, Kotira qua nteqakye variananro. Mwiva Kotira qua riemwaqiro quariva hiama mwiaqi vahiro.
44002026	Faith	Mwiva mwitaama variqiro vi varirara tiro, vanto kyuqe iharo ni novanto qamwateqaro qua ti variho. E hia ni qutu quahua mwaatani ni kyenanranra tiro, ni mwamwantavanto hiama aatu hiqaro variananrove. E hiama ena kepukya vaisi qaqira kyairaro mwiva ntenraananrove.
46010020	Sin	Hia Kotira qua riaahua unra mwanriqani quara rukye variara mwia mwihua vaananima quara rita. Mwihua hia Kotiranivauma mwi quarara rita. Nkye hia Kotira qua riaahua mwihuavata variqata mwihua nkyiari vaanani vate kyarara nreqata nkyevata vaana mwihua kyapata kuaaqi varivorave.
44013001	Description	Antiokini Iesusira nraaqiara mponramwu varura. Iesusira nraaqiara mponramwuvanto poropeti vaisi varuvata mponramwuvanto Kotira okyara mpo okyara mpo okyara timwa nyi varuhua varura. Vanavaasivave, Simioniva mwia vara nrutu Upivave, Rusiaasiva Sairininyaavave, vunyaa vaisi Herotira henava Maneaanivave, Soruvave, mwihua mwi kyaiqara vareqata Iesusira nraaqiaranramwu kyaahaqamaqita vi varura.
49005006	Recommendation	Vaisi mponramwuvanto nrinte nkyi kumwaanri tiqata, Nraakye qoravanto uaqia hi kyaiqara utivaro hiama mwia kyaara Kotiva mwihua ruananrove, mwihua mwitaa tivera, nkye hiama mwihua unra qua mwia riaata. Nraakye qoravanto Kotira qua nteqa kyeqata uaqia hi kyaiqara uti variarara tiro, mwia kyaara Kotira raraqa tairaro mwihua ruananrove.
56001011	Sin	Mwihua munimanra nraahu rieqata api qua ti variavata mwihua quaqaara mpo nraamwu mpo nraamwuqi variahua apiqama vivi hiarave. Mwihua uaqia hi quara ti variarara tira, e mwihuara qaqira kyeta tirema variate qiante.
43013011	Sin	Iesusiva nai nraaqiara mpovanto mwia qovarama kyaaninra ntapihi kyerora tiro, mwiva tiqaro, Nkye ekyaa kyuqema variavaro kuaikuvanto nraahu hia kyuqema variho, tiro.
43010001	Sin	Iesusiva mpo quaqaa ntumwa kyero timwa nyinro tiqaro, Nte qutaa qua qianinra riaate. Vaisi mpovanto sipisipi vataa tutukyaraqi virero hia qesana vera ntaraitiro, tutukya mpona mwaati ntero vi vari vaisiva mwi vaisiva mpuara uti vaisivave, mpohua riqaro mwihuani mpuara vare vari vaisivama variho.
61002015	Sin	Mwi vaisihua kyuqe aanra avuqavuma kye nrohi varia aanranra qaqira kyeta api aanraqaa nraahu nrohi variarave. Haaru vetato varu entara vaisi mpovanto mwia nrutu Mperaamuva Mpeora mwaaquvanto uaqia hu aanranraqaa vuntema kyeta, mwi vaisihuavata kuaa aanra mwiaqaa nraahu virera uti variarave. Haaru mwi entara Mperaamuva munimanra nraahu rieqaro uaqia hu kyaiqara vararera uti varuvaro
44014005	Violence	Mwiaqaataita mpo mwatanaa mwihuavata, Iutaa mwihuavata, nkyiari nronra vaisi kyapata Porukya Vanavaasikya qorama nyateta oriqo mwitanahua ntuqutirerata uti varuvata
43021017	Description	Mwitaa timwa kyero Iesusiva qaiqaavata tiqaro, Saimonio, Ioninra mwaaquo, qutaave i mwutukyavanto mpoqiavata nianra vaiho? tiro. Iesusiva taarampo nani tiqaro, Qutaave i mwutukyavanto mpoqiavata nianra vaiho, tuvarora tiro, Pitaara mwutukyavanto uaqia huvaro mwiva tiqaro, Nronrao, e ekyaa inraikya ntapihi kyaaravave, Ni mutukyavanto iara vahira mwia e ntapihi kyaananrave, tiro. Mwitaa tuvaro Iesusiva Pitaarara tiqaro, Qio ni sipisipi kyara nyiante, tiro.
66021027	Sin	Mwi inraikyara mwi inraikyara uro kyeqatama kyuqe inraikya nraahuma uro kyevara. Mpo inraikya qora inraikyavanto hiama mwi mwatukyaraqi viqetaananro. Vaisivanto kyaurira kyaiqa varaarivave, unra qua qiarivave, ekyaa mwitaa hi vaisihua hiama mwi mwatukyaraqi viqetevara. Sipisipi nraati mwia mpukuqi ekyaa enta qati variqi vi nraakye qorahua mwihua nyutu qara ntumwa tai nraakye qorahua, mwihua nraahuma mwi mwatukyaraqi qio viqetevarave.
66017004	Sin	Qaakyau vairi mwiva mwitaama varuvaro nraakye mwiva nraanre tavunavata titiqa tavunavata nronra munima kyo tavunanra rupatero variqaro nronra munima kyo orira korive, mpo ori mpo orive, mwiaqo nai mwamwanta mwunruqama tero variqaro nai kyauquqi kaapu tutero varura. Mwi kaapuraqi nai api qaraqiro nrohi varuraqaatairo uaqia hu inraikyava, mpo inraikya mpo inraikyavanto nraahu piqa viro vahura.
51003014	Recommendation	Nkye ekyaa kyuqe kyaiqa mwia varaqi viqata nanrianra nanrianra mwutukya vahirata variata. Nkye mwitaama variqi vivera, nkye kuaara nraatima variqi vivara.
43012023	Description	Timwa mwuvaro Iesusiva tiqaro, Nte mwatani mwatatai nraaqiaravave. Ni nutu nronraqama quari entava nri ntaiho.
45002022	Sin	E tiqara, Hia mpora nraatara mpora vaatiara nrohiante, tiqara ena mpo? Ena hia mpora nraatara mpora vaatiara nrohi variananrave? E unra mwanriqanra uaqia hi inraikyarave tiqarama e qutaave unra mwanriqa nraamwuqitaira mpuara vare variananrave?
45007008	Sin	Nte mwi quara riemwaqina quataara vahuvana nte variavaro uaqia hi kyaiqara utuariva nraahu ni pu naatoqi vahuvananra tina, nte mwi quara nteqa kyaankye timwa kyena mwiaqaatai mpo inraikya mpo inraikyara ni mutukya ntuvana variavara. Kotiva qaoqa hiqaro qua vatova hia vahitiri, mpovanto qua nteqa kyairaqaatairo hiama uaqia hi kyaiqara utu kyaiho tivaro uaqia hi kyaiqara kepukya hiama vahitiri.
44026017	Grace	Ni nramwunaahua Iutaave, nraahumwa mpo mwatanaahuave, i ntuqutu kyevo tina, nte i kyaahaqamaqi quarira e qati vinanrave. Nte i titamwa kyaarira e mpo mwatanaa nraakye qora varinani vinanrave.
56003003	Sin	E ntapihiananrave. Haaru tire qumimaqa hiqata qua nteqa kyeta apiqa hiqata nrohi variavananrave. Mwi entara api nrohiaravave, apiqa qamwataaravave, mwi inraikyava nraahu tiri rupa tovata variavananrave. Tire mwi entara mpohua uaqiama nyateqata kyaru kyaaruma nyate variavananrave. Tire mpohua nramwutaaqama nyate variavarata mwihua tita mwitaama timwa te varurave.
54005021	Recommendation	Timotio, nte Kotira vuqaavata, Iesusira vuqaavata nyaamwunyaahua suqaavata, variqanama nte iara kepukyaqama kyena tiqanama: Nte i timwa mwu quara mwaa nraakye qora timwa nyiqi viqara hia vaisi mpora ntena nramwunaave timwa kyera mwiavata qihaakyama kye qua tira, mpo mwatanaahuavata kepukyaqama kyera qua qiante. E ena nramwunaahuaravata mpo nramwunaahuaravata kuaa qarama kyera qua qiante.
58010035	Recommendation	Mwi entara nkye kepukyaqama kyeqa variqi vurara rieqatama nkye mwaa entaravata kepukyaqama kyeqata nraahu variqi vivaro Kotiva mwianra rieqaro nkyi kyoqaa nyianri.
46004002	Faith	Mpora kyaiqaqaa ntaqikyiari vaisiva nataama kyerove kyaiqa varaananro? Mwi vaisiva hia qoriri hiraitiro, ntapihi kyero nai nronra vaisi kyaiqaqaa ntaqikyiqiro quananro. Mwi quara rieqanama nte ntapihi kyena Karaisira kyaiqa vareqana nkyiqa ntaqikyi varura.
44009043	Description	Qio Pitaava Iopaaqi airi enta variqaro Saimoninra nraamwuqi varura. Saimoniva purimakau pahiqo kyaiqa varo vaisiva varura.
46003016	Grace	Nkye hiave ntapihiavo? Nkye Kotira nraakye qora variqata Kotira nraamwu kyotata nraamwu votima kyeta variavaro Kotira mwanraquravanto nkyi utaqi varihata variara.
58010019	Faith	Iesusiva tiriara rieqaro mwia nraanre rauruvaro qutu vurara tiro, Kotiva tiriqaa qua vahira nruka timwa taihata tire mwia qua rie varurahua qioma Kotira nraamwu turuarani qati quananra. Tire qioma Kotiva hinani qati quananra.
43008021	Sin	Iesusiva qaiqaa timwa nyinro tiqaro, Qio nte quarita nkye qumina nianra puaamaqi vita uro nkyeta qora kyaiqa rirante qati qutu vivarave. Mwitaa hiqata nte quaninrani nkye hiama qio vivarave, tiro.
51003012	Recommendation	Kotira mwutukyavanto nkyiara vaiharo nkyiara mwihua ni nraakye qora variqata mwihua ni kyaiqa nraahu varaqi quate tiro, Kotiva nkyi nai kyaama taihata nkye variara. Nkye mwitaa hi variarara tita, nkye nanrianra nanrianra po kye tiqata kyuqemaqita quata. Hia nkyeta nyutu tuaaheraqi viraitita, mpohuara qihaakyamaqi vivaro hia pupohairata variata.
43012026	Faith	Tahuave ni kyaiqa varaataa hiarihua, mwihua qati varivorave. Mwi vaisihua ni pataqita nriate. Mwihua mwitaa hiqata nte varianinrani mwihuavata varivarave. Mwihua mwitaama kyeta ni kyaiqa vara mate varivaro ni kova mwihua nyutu nronraqama kyaananrove.
54003004	Description	Mwiva nai nrahesi nraaqiaraqaavata kyuqema kyero ntaqikyiariva variari. Mwia nraamwunra mwaaquvanto mwi vaisira qua kyuqema kye rie vari vaisiva variari.
52005011	Recommendation	Nkye mwianra rieqatama nkye mate hiantema kyeta nkye nai kyaahaqa hi nai kyaahaqa hiqata nai kepukyaqama mwate nai kepukyaqama mwate hiqata variata.
62003011	Recommendation	Nkye tauraaqama kyeta riemwataa quava, mwi quava tiriara mwataama tiro: Nkye nanrianra nanrianra mwutukya vahirata variate, tura.
46007026	Recommendation	Mwaa entara uaqia hi entara muaanra vahi entarara tina, nte mwianra rieqana nkyi vaisiara mwitaama tina, Nkye mate nataama kye varira qio mwivau variqita quate, tuqo.
43003001	Description	Parisi vaisi mpovanto mwia nrutu Nikotimaasiva varura. Mwiva Iutaa vunyaa vaisi mpovanto varura.
59002025	Description	Haaru nraakye mpo Rehepiva mwiva api qaraqiro nrohi varu nraakyeva mwivavata Evarahaamuva hunte hura. Iosuaava nai ntaqu vaisitanahua nramwutaahua varunani uqeta kyero titovata mwitanahua uro ntovaro Rehepiva mwitanahua nai nraamwuqi uqeta tero ni nramwunaahua mwitana ntavaaqavu kyevorave tiro, mwitanahua kyaahaqa hura. Kyaahaqa huvata qio mwitanahua uqeta kyeta mpo aanraqaamateta vurara tiro, Kotiva Rehepira kyaiqara rieqaro mwi nraakyerara tiqaro, E ntapihi kyera nrohi variara nraakyevave, tura. (Jos 2)
54002015	Faith	Qio nraakyevanto Iesusirara riemwaqiro viqaro mpohuara mwutukya vahiraro Kotira kyaiqa varaqiro viro hia nai nrutu tuaaheraraitiro, variro nraaqiara mwataqiro vi variraro Kotiva mwia huvantu mwataananro.
44013017	Grace	Isareri nraakye qoraqaa ntaqikyi variva Kotiva, mwiva haaru tiri haivaqahuarave tiri tiqohuara tiqaro, Nkye ni nraakye qorama varivarave, turave. Mwiaqaatairo tiri haivaqahua Isipini varu entara Kotiva mwihua kyaahaqa hi varuvata mwihua airiqama vuvaro mwiaqaatairo Kotiva nai kepukyaqo mwi mwataraqaatairo mwihua sita varero
44015008	Grace	Kotiva ekyaa nraakye qora mwutukyaqi taqe varivave. Mwiva nai mwanraqura tiri timwintema kyero mpo mwatanaahuavata nyi varirave. Mwitaa hirara tita, tire taqauraro Kotiva mpo mwatanaahuaravata qamwateqaro varirave.
59002011	Sin	Kotiva tiqaro, Hia mpora nraata vaatiara nrohiante, tira. Mwi quara tiva, kuaa mwiva nraahu mpo quavata tiqaro, Hia mpora ru kyaante, tira. Nkye hia mpora nraatave, mpora vaativata nrohiraitita uro vaisi ru kyaivera, nkye Kotira qua nteqama kyevara.
43010028	Grace	Nte ekyaa enta qati variqi vira nyianrita mwihua hia qutu vivarave. Hiama mpovanto ni kyauquqitairo ni sipisipi ntavihi kyero varaananrove.
45016020	Grace	Kotiva mwutukya qihaakya hi varira mwia okyaravanto varirara tiro, tiri mwutukyavanto qihaakya hi varihata varita. Pataqia vari kyero Kotiva nkyi kyaahaqa hirata nkye qioma Saataaninra nraatara kyeta varivara. Tiri vunyaa vaisi Iesusiva nkyi kyuqemaqiro virata nkye qio variata.
55003005	Sin	Mwihua nraakye qora suqaa nrohiqata nkyiari nroqitai tiqata, Tire Kotira vataqi vi varuro, timwa kyeta mwihua nkyiari su nyaatoqitai tiqata, Hiama Kotiva tiri qio kyaahaqa hiananrove, tivara. Nraakiara mwitaa hi vaisihua qovarama vivara e mwihua nyaatu aatu hiqara hia mwihua nraaqani quante.
45012005	Description	Mwia votima kye tire nraakye qora airi variqata tire Karaisiravata kuaaqi taaqauvi variqata kuaa mwamwanta votima kye varunanra.
56003008	Faith	Mwi quava qutaa quama vahiro. E mwi quara kepukyaqama kyeqara timwa nyiqira virata Kotirara qutaave ti nraakye qorahua mpoqama kye kyuqe kyaiqa varerara nraato tuqita quata. Mwihua mwitaamaqi viqata qioma mpohuavata kyaahaqa hivara.
59002023	Faith	Evarahaamuva mwitaamaqiro vurara tiro, Kotira mpukuqi qara ntumwa to quava mwivau vahura. Mwitaama tiro: Evarahaamuva Kotira quara qutaave tuvaro Kotiva mwianra tiqaro, E ni quara qutaa quave qiaranama nte e qiana quara rieqanama iara ntapihi kyera nrohi variara vaisivave tuqo, tura. (Okyara 15:6) Mwianra rieqaro Kotiva Evarahaamunranra e ni vaisima variaro tura.
59002001	Faith	Ni kata pakyaa tuaavo, Iesusi Karaisira mpo mwatanaa mpo mwatanaahua vara kyeta puhaqama taa vaisiva varihata nkye mwia qua riemwaqita viqata nkye mpo vaisi nrutuara rieqata mwi vaisira nraahu qamwata mwateta mpo vaisi hia qamwata mwatevorave.
45003013	Sin	Vaisivanto quntamwa tai mwatapira hia ntahirama taira, mwia votima kyero mwatani varia nraakye qorahua nyovanto qatua viro vahirave. Mwihua mwaaqinriqaatairo unra quavanto qovara hi varirave. Mwihua quavanto quaiha tuhi voti hiva mwihua mwaaqinriqaa vahirave.
49005028	Recommendation	Vaisivanto nai mwamwantaqaa kyuqema kyero ntaqikyintema kyero mwiva nai nraataqaavata kyuqema kyero ntaqikyiananro. Mwia nraatavanto mwia mwamwanta kuaa mwiva varirara tiro, vaisivanto nai nraataqaa kyuqema kyero ntaqikyiqaro mwiva nai mwamwantaqaama kyuqema kyero ntaqikyi variro.
45009030	Faith	Mwi quara okyara mwitaamama vahiro: Mpo mwatanaavanto varita hia mwihua tiqata, Kyai Kotira aanra kyuqera mwiaqaa quare, qiahua variqi vita mwiaqaatai mwihua Iesusirara qutaa mwivave qiavaro Kotiva mwihua avuqavuma nyataira.
54003009	Faith	Mwihua Karaisira qua tirera hivaro hia mpo qua apiqama kye quava mwihua nyo muaanra ntairata mwihua vutu kye Kotiva qovara hiani quara timwa nyiqita quata.
54006002	Recommendation	Nkyi rupa taari nraakye qorahua varivaro nkyiqaa ntaqikyiari vaisiva, mwivavata Iesusira nraaqiara varirera, nkye mwi vaisirara tiri tiqata vakyaama variho qiata. Nkye mwia qua raaqutevora. Mwi vaisiva nkyi sata sakyaa varirata nkye kyuqema kye mwia qua rieqata mwia kyaiqa vara mwataata. Mwi vaisivavata Iesusirara qutaave timwa kyero Kotirara mwutukya vahirara tita, nkye kyuqema kye mwia kyaiqa vareqata mwia kyaahaqamaqita quata. Timotio, e mwi quara nraakye qora timwa nyiqira quante.
45003003	Faith	Qutaa Kotiva nai qua mwihua timwa nyuvata mpo uhua mwia qua hia riaraitita, hia Kotirara riemwaqita vura. Mwihua mwitaamaqita vurara tita, nkye tiqata, Kotiva nai nriqiqaa kyauqu vatero qutaa tu quara qaqira kyaananrove, tivora.
43019034	Violence	Ntaqu vaisiva mpovanto uro vaataaraqotairo Iesusira nraantera sata ra varero. Ra kyovaro qamwanrama kyero nraanrevata qati nramanrivata tumunra.
43015012	Recommendation	Nte mpo qua qianinra nkye mwi quara riemwaqita quate. Ni mutukyavanto nkyiara vahintema kyeta nkyevata nanrianra nanrianra mwutukya vahirata variate.
45006013	Recommendation	Nkye nkyeta kyauquve, kyuquve, nanra mwamwantave qati kyaivaro mwi mwamwantava uaqia hi kyaiqara utuankyora. Nkye ekyaara qutu quataara vaihata nkye qati variqita vi variara. Nkye mwianra rieqatama Kotira kyaiqa nraahu vararerata uti variqatama nkyeta kyauquve, kyuquve, mpo mwamwantave, mwiaqotaita avuqavuma kyeta kyuqe kyaiqa nraahu varaqita quata.
58010039	Faith	Tire Kotira aanraqaa viqata hia mwiaqaatai tuqasaaqita raupirima quarahuama varita. Tire Kotira quara qutaave timwa kyeta mwi quara nraahu riemwaqi quararo Kotiva tiri tivitaarihuama varita.
45011026	Grace	Mwataama kyero Kotiva mwihua sitaananro. Kotira mpukuqi mwitaama tiro: Nraakye qora huvantu nyataariva Saioniqitairo qovara hiananrove. Mwiva Iaikopura nraisimwanra kyaahaqa hirata mwihua hia qaiqaa Kotira qua qoririma kyevarave.
52002015	Violence	Iutaavanto Iesusira ru kyora. Haaruvata kuaa mwihua nraahu poropeti vaisi mponramwu ru kyora. Mwaa entaravata mwi mwatanaahua nraahu Karaisira qua kyaara tirivata uaqiama timwate variara. Iutaavanto mwitaamaqi viqata mwihua Kotiva hia qamwataani kyaiqara nraahu varaqi viqata ekyaa mpo mwatanaahua nramwutaaqa hi variara.
58010026	Sin	Tire Kotira qua qutaa qua rieta mwiaqaatai Kotira mwoqa mwita teta uaqia hi aanranraqaa nraahu virerave qiarera, qaiqaa tiriara rieqaro Kotirani tiri kyaahaqa hiani kyaiqara varaariva hiama vahiananro. Kotiva qaiqaa tiri uaqia hi kyaiqara qua nruka timwa taariva hiama vahiananro.
49002006	Grace	Kotiva tiri Karaisiravata makye qati vara sivuma kyovara tiro, mwiva tiri nronraqama kyaihata tire nyaamwuni Iesusi Karaisiravata kuaaqi taaqauvi variqata ntaqikyiqi quarahuama varita.
49004025	Recommendation	Nkye mwi quara rieqatama mpohua unra ti okyarara qaqira kyaata. Tire Karaisira kuaa mwia nraaqiara varita mwia mwamwanta kuaa mwamwanta varurahuara tita, nkye qutaa qua nraahu nai timwa mwi nai timwa mwi hiata.
48002005	Faith	Mwihua mwitaa hirerata uti varuvata tire hia mwihua qua pataqiavata riaraitita, mwihua quara qoririma kyeta Karaisira qua mwi quava nraahu qutaa qua vaihata nkye mwi quara nraahu riemwaqi quate tita, tire hia mwihua api qua riaavananra.
46014013	Recommendation	Kotira mwanraquravanto vaisi mpo kepukya mwinranro nraahumwa mpo quaqitairo qiariva mwi quara okyara hia ntapihiraitiro, nkye ntuvaaquama vita variraqi mwi quara qiankyora. Mwi vaisiva Kotira kyapara hiraro Kotiva mwia kyaahaqa hiraro mwi quara okyara tuqasaa kyero ntapihi kye nraakye qora timwa nyianri.
44009001	Violence	Qio Soruva Ierusaremini variqaro Iesusira nraaqiaraqama vuhua ru kyaani quara timwaqiro viro mwiaqaatairo uro Kotira nraamwuqi Kotira kyaiqa vara mwate varu vaisihua mwihua nronra vaisiara tiqaro,
43017013	Description	Qio nte ivata varirerana virera uti varuqo. Ni mutukyavanto qamwatero kyuqe hintema kyero mwihua mwutukyavantovata qamwatero kyuqe hiarive tina, nte mwata mwaini variqana mwaa quara mwitaa tuqo.
60004013	Recommendation	Nkye mwitaama qiata: Karaisiva nriqa vi inraikyara varairara rieqama tirevata mwia kyaahaqa hiqata nriqa vi inraikyara varaqita vi varuro, qiata. Nkye mwitaa timwa kyeta variqi vivaro Karaisira peqa okyaravanto qovarama quani entaraqaa nkyi mwutukyaqitairo kyuqe hirata varivara.
44011006	Description	nte mwiqi taqaavaro quarave, aasauve, qarurave, nyaamwave, ekyaa mwi inraikyava mwi inraikyava mwiqi vahuvaro
51003008	Recommendation	Mate mwaa entara nkye ekyaa api okyara mwitaa hiani okyarara qaqira kyeta nrohiata. Raraqa taani okyararave, inronra hiqata ntaqirera uti okyararave, mpohua nramwutaaqa hi okyararave, ekyaa mwi okyarara qaqira kyeta nrohiata. Uaqia hi quavave, quaaru tivave, nkyi nyoqitairo nriankyora.
44018003	Description	uro mwitanahuavata varura. Mwivavata mwitanahuavata seri nraamwu toqa kyeqa haqiro kyaiqara varohuara tita, mwihua kuaaqi variqata mwi kyaiqara varora.
45006012	Sin	Nkye varivaro nkyi mwamwantavanto mpo enta qutu quananro. Qio nkye qutu vi mwamwantara vatama kyeta variqata nkye nkyeta mwamwantavanto api varaataa hi kyaiqara utivora. Uaqia hi kyaiqava nkyi mwamwantaqaa ntaqikyiqiro quankyora.
53003012	Recommendation	Tiri vunyaa vaisi Iesusi Karaisira nrutuqaa tire qua vateqama mwi vaisihuara kepukyaqama kye tiqata, Hia qumina aanra nrohiraitita, mwata sata tirema kye variqata kyaiqa vara kyeqata kyara nramwaqi quate, turo.
44007009	Sin	Qio tiri haivaqahuanramwu variqi vita, mwinramwuhua nkyiari sata Iosepira kyaru kyaaruma mwateta mwia uaqiama mwatarerata mwia ntavaaqavu kyeta mpo mwatanaahua nyita munima varovata Iosepira rupaqita uro Isipini kyora. Mwini uro kyovaro Iosepiva mpo mwatanaahuaqaa quminaqama kyero kyaiqa vare varuvaro Kotiva mwiavata varurave.
44011028	Description	mwihuaqitairo vaisi mpovanto mwia nrutu Akapaasiva siviro Kotira mwanraquravanto mwia kyaahaqa huvaro mwiva mpo qua timwa nyinro tiqaro, Ekyaa mwatani hia kyara qio vahiraro kyarara aarante entava nriananrove, tiro. Mwi vaisiva tu quava Kirontiaasiva nronra vunyaa vaisivanto ntaqikyi varu entara kyarara aaranto entava qutaa vahura.
44020036	Description	Poruva mwitaa timwa taiqa kyero mwiva nronra vaisi kyapata tori kyaataa ntaqantaa kyero Kotirara aakyara ntero.
48005024	Faith	Tire Karaisiraniqama vurahuama. Haaru tiri qora kyaiqa varaataa hi mwutukyava kepukyaqama kyero qora kyaiqa vararero uti varuvaro qora kyaiqa mwianra nraahu mwia mwutukya vahura. Tire mwi mwutukyara vara kyeta Iesusira ruto kyatariraqaa ekyaara ru taiqa kyaunanrama.
59001002	Recommendation	Ni kata pakyaa tuaavo, nkyiara uaqia hi aanranraqa quate tiro, mpo kyaiqa mpo kyaiqavanto nkyi mwataara hirera, hia nkyi mwutukyavanto uaqia hirata variate. Nkye mwi entara tire qamwateqata nraahu varirerave qiata. Nkye Iesusira qua riemwaqita viqatama uaqia hi kyaiqara nraatara kyeta tire kepukya vaisive, kepukya nrahesive, qiata.
62001006	Sin	Tire uaqia hi aanranra enta hiani aanranraqaa nrohiqata tire tiqata, Kotiravata kuqema kye kuaaqi variqi vi varurahuave, qiarera, tiri quavanto unra qua vahiraro tiri kyaiqavantovata unra kyaiqama vahiananro.
44010011	Description	Pitaava taqovaro nyaamwuvanto qatua vuvaro mwiqitairo taari voti hura ekyaa mwia vitiqaa rupatova tumuqata tumuqata tiro tumu ntora.
44002009	Description	Tire mpo mwatasai mpo mwatasai nrunrahuave. Paatiaave, Mitaave, Iraamive, Mesopotemiaave, Iutiave, Kapatosiaave, Pontaasive, Esiaave,
51001010	Faith	Kotiva mwitaama kyero nkyi kyaahaqa hirata nkye mwiaqaatai qioma mwia kyaiqa nraahu kyuqema kye varaqi vivara. Mwitaamaqi viqata nkye mpo kyaiqa mpo kyaiqa kyuqe kyaiqa vare varivaro Kotiva nkyiara qamwateqaro variananro. Mwitaamaqi viqata nkye kyatarivanto tamwa kyuqera riemwa taintema kyeta kyuqe kyaiqa, mpo kyaiqa mpo kyaiqa vareqata Kotira okyarara riemwaqi viqata uro kyaata nraahu mpoqiavata rievara.
54001018	Recommendation	Ni maaqu Timotio, haaru vaisi mponramwuvanto i timwa mwiqata Kotiva iara mwitaama tiho tu quarara rieqanama nte mwaa quaravata i timwa mwina. E Kotira aanraqaa viqarama uaqia hi kyaiqara uti varihua i nraatara kyevorave tiqara kyuqema kyero ntaqi vari vaisira nraantantamwa kyera variqira viqara uaqia hi kyaiqara nraataraqira quantema tina.
66019001	Faith	Nyaamwunyaava nronravanto mwitaa tuvana nte riaavata nyaamwuni varu nraakye qorahua airivanto nronraqama kye tiqata: Nrivaqe Kotira nrutu tuaaheraare. Tire raupirima virera huraro Kotiva tiri huvantu timwa taihata qio varuro. Kotira okyaravanto kepukya okyara nraahuma vaiho. Mwiva kepukyavanto variqaro kepukyaqa hiqaro variqiro quananrove.
49002001	Grace	Nkye hia Iutaa mpo mwatanaahua nkye haaru Kotira qua nteqa kyeta qora kyaiqa nraahu uti varuvarora tiro, nkyi su nyaato mwutukyavanto hia Kotirara riaraitiro qutu vuvata varura.
46010021	Sin	Nkye tiri vunyaa vaisi mwia kaapuqitai mwia nramanri nramwa kyeta mwiaqaatai uro vaanavanto hiani kaapuraqi nrevora. Nkye hiama qio tiri vunyaa vaisi kyapata taintaqaatai kyara nramwa kye mwiaqaatai uro vaanavanto hiani taintaraqaatai nrevara.
49005003	Recommendation	Nkye Kotira nraakye qora variarara tiro, nraakye mpuarave vaisi mpuara nre okyarava nkyi utaqi vahiankyora. Nraakye qoravanto uaqiama kye nte tutiqe hi okyaravave, nkyiari mwamwanta hia kyuqe hivata taqe ua hi okyararave, mwi inraikyava nkyi utaqaa vahiankyora. Mpova hi inraikyarara mwutukya ntirata vare vari okyaravavata nkyi utaqaa vahiankyora. Nkye hia mwi inraikyarara qua pata mpoqiavata qiata.
56001015	Sin	Kyuqe vu nraato vahiari vaisiva variqaro mwiva ekyaa inraikyara kyuqe inraikyavema qiananro. Vaisi mpovanto hia Iesusirara qutaave qiariva ua vu nraato vahiariva hiama qio mpo inraikyaravata kyuqe inraikyave qiananro. Mwia vu nraato mwutukyaqitairo apiqama quaninranra tiro, mwiva ekyaa inraikyara qora inraikyavema qiananro.
