49005006	Recommendation	Inim eme'e, kaabeta, nooki ka suawakamtae eme'e kaabeta iniae enchim bai ta'aatuane. Bwe'ituk tua inia ka tu'ika ayukamta betchi'bo san, a'abo weye, wame'e aapo'ik Liojta ka a' nok jikkajaka jiapsame betchi'bo ju'u Liojta tua jiokot yee a' bittuanee'u.
56001011	Sin	Inime'esan junen, itepo, bem yee majta'u betana, tee am nok koba'ane. Bwe'ituk inime'e junen, inim jaibu watem jo'aakame, lutu'uriata betana ta'abwisi am eetuaka am koptatualaa, jachin juni'i tomi yo'obaekai juka' ka bem yee majta'ea'uta yee majtakai.
43013011	Sin	Aapo junuen: “Eme'e ka si'imetakai”, ti jiiak, bwe'ituk aapo ju'unean, jabeta yeu a' bwiseka a' nenkinee'ut.
43010001	Sin	’Tua lutu'uriapo ne inen emou jiia, ju'u, jum bwaram ja'abweka'u, ka junama'a jum bem yeu rejte'epo luula aman kibakeme, taa omot aman kibakekame, ini'i jita e'etbwametune.
61002015	Sin	Juname'e ka tu'isi jiapsa. Juka' lutu'uriata, Liojta betana weyemta su'u tojakai, chiktukame benasi maachi. Bat naataka, senuk, Liojta betana yeteu noktuawakamta, Balaam teamta, Beor teamta u'usi ayuka'a benasi anekai. Juna'a, ka tu'ik bo'o jooriaka, yu'in tomibaen.
44014005	Violence	Junak intok jume' junama'a juriom intok jume' ka juriomtakai, jume' junama'a yoemratau yo'o ya'arimmak emo tu'utek, junuen jiokot am yaaka intok am mamaasuakai.
43021017	Description	Iniamak bajisia aapo: ―Simoo, Jonaj teamta u'usi, jaisa empo lutu'uriapo tu'isi nee eiyaa ja'ani ―ti au nattemaek. Ju'u Peeo intok junak au sioktua taitek junuen, iniamak bajisia: “Jaisa empo tu'isi nee eiyaa”, ti au a' nattemaeka' betchi'bo, intok aapo: ―In yo'owe, empo'e si'imekut ju'unea, empo ju'unea junuen in enchi eiyaa'u ―ti au jiiak. Ju'u Jesus iniau: ―Junaentuko, empo wame'e nee sualeka, bwalam benasi in eiyaa'um, nee betana weyemtat am majtaka, nee am suuariane ―ti au jiiak―.
66021027	Sin	Taa jita juni'i, ka tu'ika ka aman yuma'ane. Intok kia jabetaka juni'i, ka tu'ika, ka bibit machik joame, oo ka lutu'uriakamta bo'o jooriame ka aman kibaktuanaa. Ala jume'e, liprom, Bwalata jipue'po jume' jiba yuu jiapsineeme ji'ojteim jiba aman yajine.
66017004	Sin	Ini'i jamut, kutkoka intok sikiik tajo'orekan. Intok sawai tomie intok ujyooi tetammea intok bawepo tojsaalaim tetam pejla' teame ujyoisi au ya'ariakan. Mampo intok sawai tomie ya'arita, bweja'ita benak, ka bibit machikue tapunik jipuen. Intok ju'u, aapo'ik tua ka tu'ik a' joa'uta teuwaamtae.
51003014	Recommendation	Intok si'imeta bepa eme'e tua emo nak ta'aaka jiapsine. Bwe'ituk inien emo nasuk eme'e si'imekut yuma'isi nau eewamta aet bitne.
43012023	Description	Junak intok ju'u Jesus inimmeu: ―Yuma'asuk ju'u taewai, juka' inim emo benasi yoemta, juka' a' ya'aa'ea'uta, aapo'ik a' chupaka junuen, yo'orisi a' eiyaanaa'uta au a' chupneeo ―ti ameu jiiak―.
45002022	Sin	Empo, jamutta ka jubeka, ka aamak senuk au tu'urisaekai, jaisaaka empo junaka'a jooa. Empo, jume' ka tua liosim, maammea ya'arim, yo'oriwame, ka bibitpeakai juni'i, jaisaakai, empo su, junama'a bem te'opompo juka' beje'ewakamta nunu'e.
45007008	Sin	Taa ju'u ka tu'ik joopeewaka net ayukame, inia weemtat ju'uneaka, jiba inia nesauriae, si'ime ka tu'ik in a' bo'o jooriapeene' betchi'bo nee au waatituak. Bwe'ituk ini'i, juka' nesauri ji'ojteita ka a' ayuko, katte itepo, ju'u ka tu'ik betana ka tu'isi tatawaa'eewan.
44026017	Grace	Inepone, jume' juriom betana, intok ketchia, jume'e, omot bwiaarapo ka juriom betana, kaita em bitne' betchi'bo nee enchi aniane. Jiba inime'e ka juriommeu inim em ameu weene' betchi'bo nee enchi ameu bittuabae.
56003003	Sin	Bwe'ituk itepotee juni'i ketchia, che'a bat naataka, suawa kaita itot ayuka intok itepo ka Liojta nok jikkaji ta'aan. Amma'ali ito jiapsa'ati eaka, kaachin auka bai ta'aawaka tee jiji'oben. Intok ka tu'ik itom joopea'u betana intok inim si'ime ka tu'ika emo ae alleetuawaka joowamta betana, itepo ka ito yu'een. Wepulsi ka itom yee bibitpea'u, kaabetat jita itom tu'uree'u, si'imemmak tee juju'enaekan, kujti mamachika intok naa buusti itepo juni'i, kujti eiyaawan.
54005021	Recommendation	Inia betana inepo, achai Liojta bichapo intok Jesukrijtota bichapo, intok jume' aamak aneka aapo'ik yeu pu'arim ankelesim bichapo, inika'a weyemta, si'imem nanancha, kaabeta yeu pu'aka, em aet yeu yumaka a' sawaanee nee enchi tejwaa.
58010035	Recommendation	Junuen san eme'e, Liojtat enchim ea'uta, ka a' koptane. Bwe'ituk ju'u junuen Liojtat enchim a ea'ut, eme'e chukula, Liojtamak enchim mabetnee'ut ama butti yu'in tu'ik aet bitne.
46004002	Faith	Junuen san, ju'u Liojta betana tekilta bo'o jooriame a' yoem'eiyaanaa'uta au ju'uneiyaa tebone.
44009043	Description	Ju'u Peeo junak, junama bwe'u jo'ara Joppe' tea'po seenu, waka beam bwabwalkoteka, Simo' teamta jo'apo, ili jaiki ta'apo ama aamak taawak.
46003016	Grace	Eme'e inien au waate'po yuma'i, Krijtota enchim suale' betchi'bo, Liojta emot jiapsa'po, intok aapo'ik enchim te'opoka'a benasi enchim a' eiyaa'po.
58010019	Faith	Junuen san Krijtopo nemak werim, i'an itepo, ka jain eaka Liojta yo'otaka a' kateka'u luula, itepo, yee nokria' betchi'bo lutu'uriak. Ini'i intok, Jesukrijtota me'etuka, ojbota a' wo'otaka'u betchi'bo.
43008021	Sin	Jesus juchi inen ameu jiiak: ―Ineponee simne. Eme'e intok nee jariune. Taa eme'e inim enchim ka tu'uwa ya'arit ka jiokoirimtaka kokkone. Junae betchi'bo eme'e, jum in weenee'u ka a aman katne ―ti ameu jiiak.
51003012	Recommendation	Aapo ju'u Lios enchim nakke. Intok aapo, enchim aapo'ik yoemiam tune' betchi'bo enchim yeu pu'ari. Junuen san eme'e, inim tua junen jiaka, yeteu tu'u jiapseka yee nak jiokol ta'aaka jiapsaka, kaita'po emo che'ewareka, eme'e kaabeta betana jitat enchim uttianaa'uta jariwakai. Intok ka seej chukti eaka, a enchim bo'o bitnee'uta, inika'a emot bit teboka jiapsine.
43012026	Faith	Inim wa'a, in a' joo i'a'uta joaka jiapsibaeme, ini'i, nemak eaka jiapsine. Intok jum in ane'epo, ket ama an ean ju'u in a' joo i'a'uta a' joame. Inim seenuk, nemak eaka in joo i'a'uta joamta, ju'u in yo'owa inika'a a' yo'ori tebone.
54003004	Description	Ini'i, a' jo'apo si'imem tu'isi am kuaktaka am uju'une. Intok jume' a' yoemiawam, bem jikkajinee'uta intok bem yee yo'orinee'uta am majtane.
52005011	Recommendation	Inia betchi'bo eme'e, emo nasuk, kaabeta ko'om eene' betchi'bo intok si'imem junuen che'a yuma'isi Krijtota enchim sualne' betchi'bo emo ania sakane, i'an tajtia enchim a' joa'a benasia.
62003011	Recommendation	Bwe'ituk ju'u, Liojta betana nok lutu'uria, che'a bat naataka enchim jikkajisuka'u, ini'i juna'a: Ju'u naas itom ito naknee'u.
46007026	Recommendation	Ju'u ka jubekamta betana, jiba junaen, ka jubeka a' tawane'po nee che'a a' tu'i machia i'an lautipo wasuktiammetchi, bettesi aukame betchi'bo.
43003001	Description	Junama'a seenu, paiseeom teame betana weyeka Nikoreemo' teaka ama aanen. Ini'i intok jume' juriommeu yo'oraata mak na'ikiaritukan.
59002025	Description	Ket jiba junaen su, au yeu siika, ju'u ka tu'i jamut, Ra'ap teamtawi, jume' Ijra'eliitam betana, aman bwiaraau bittuarim, tu'isi am mabetakai. Intok ket, chukula, ta'abwi bo'ot bicha yeu am saka'atuakai. Ju'u Lios ket, junaka'a tu'ik a' yaaka'u betchi'bo, tu'isi a' mabetak.
54002015	Faith	Taa jume' jaamuchim, inime'e, yoemiaka intok am yo'oturiaka, inien jinne'uimtune. Taa inime'e, inim Krijtota sual ta'aaka, yee nak ta'aaka intok wepulsi Liojta mampo emo su'u tojaka intok si'imeku suasi jiapsakai.
44013017	Grace	Ju'u inim Ijra'el yoemratau Lios, junako che'a bat taewaimmet, aapo'ik betana yoemiam benasi bem ta'eena' betchi'bo au bicha yeu am pu'ak. Intok aapo, juname'e, jum bwiaraa Ejipto' tea'po, ka ama jomemtaka juni'i, ketun ama am jiapsao, tua am eiyaa teboka, bwe'u yoemrasi am yaak. Intok chukula jiba aapo, tua a jita a' joa'ue, junama bwiaarapo yeu am nuk siika.
44015008	Grace	Intoko aapo, yetet ju'uneame, bempo'im tu'isi a' mabetaka'uta, machisi a' ju'uneiyaa tebok, jiba ito benasia, aapo'ik betana juka' a' tu'u jiapsiwata amet autuakai.
59002011	Sin	Bwe'ituk jiba aapo ju'u Lios: “Jamutta, ka a' jubeka, ka aamak emo tu'urine”, ti jiakame, ket: “Kaabeta me'ene”, ti jiiak. Junuen san, seenu, ka ta'abwi jamuttamak au tu'ureka juni'i, taa yee su'ako, junak, junuen Liojta nok lutu'uria nesaurita beje'eka, ka tu'isi aune.
43010028	Grace	Inime'e jiba yuu jiapsiwamta inepo nee amet autua. Intok inime'e jakwoo juni'i ka kokkone. Intok kaabe inim in am jipue'po, nee am u'aane.
45016020	Grace	Ju'u intoko Lios, yanti elaka jiapsiwamta yetet autuame, aapo, Jesukrijtotamak eakai, lauti juka' bebeje'erita, tokti enchim a' koba'anee'ut enchim aniane. Itom yo'owe Jesukrijtota betana juka' emou tu'ik eme'e mabetne.
55003005	Sin	Inime'e tua lutu'uriapo benasi juka' sualwamta ka a' koptaine, taa inia betana ju'u Liojta betana weyeka bem jiapsimmeu tu'ika ama ayukamta, omola a' tawaane. Eme'e, jume' inile benasi jiapsame betana emo suuaka, ka enchim am bai ta'aatuane.
45012005	Description	Junuen san ket itepo juni'i, jume' Krijtota sualeme, juebenakai juni'i, Jesukrijtota mak eaka, itom a' suale' betchi'bo, takaata wepulsi a' machiaka'a benasia, wepu'ulai benasi te nau eiyaawa. Intok itepo, juka' takaata junuen juebenaka nau a' ya'arituka'a benasia, itom nau eaka naas itom ito anianee'uta, itou utte'a.
56003008	Faith	Si'ime ini'i nooki in eu teuwaari, tua lutu'uria. Intok inepo inia weemta betana, ka a' koptaka, kuttipo nee enchi ameu a' nok i'a, junuen, jume' Liojta sual ta'aame, tu'isi weyemtat jiapseka bem a' joone' betchi'bo. Bwe'ituk ini'i inien teuwaawame, tu'ika aet ayuka intok ini'i si'imem betchi'bo tu'ika si'imekut yee aniaka weye.
59002023	Faith	Liojta nok lutu'uriapo ju'u ji'ojtei inen jiame junuen chupuk: “Ju'u Apra'am, Liojta sualek. Ju'u Lios intok, junaet jatteaka, a' tu'u mabetak.” Ju'u Apra'am ket, Liojta nakeme, ti ta'eewak.
59002001	Faith	Krijtopo nemak werim, eme'e, jume' yo'orisi machika, itom yo'owe Jesukrijtota sualeme, ka eme'e ket watem che'a eiyaaka, watem intok ka eiyaabaane.
45003013	Sin	Inime'e teuwaa'u, tiuraa, jaiti machi ausu'li. Bem teuwaa'ue, yee bai tatta'aa. Ka tu'ik watemmet au i'akai aa noki'ichiata amet nonoka.
49005028	Recommendation	Jiba inien san, jume' jujubekame, bem emo nake'e benasia, junuen bem jujubim am nak ta'aanee'uta ameu utte'a. Bwe'ituk, ju'u a' jubiawata nak ta'aame, che'a tu'isi ini'i, jiba aapo au nakeka june'elaane.
45009030	Faith	Junak su inen te jiune. Jume' ka juriomtakai, intok Liojta betana bem tu'u mabettunee'uta, bat naataka ka a' jariwa'um. Inime'e, juname'emtuk, jume' Liojta bichapo tu'isi mabetwakame. Inime'e, Jesukrijtota bem sualeka' betchi'bo, junuen, Liojta bichapo tu'u mabetwak.
54003009	Faith	Inime'e, juka' lutu'uriataka inim ito nasuk yeu machiaka itom suale'uta, aet jiapseka a' sual sakane. Intok iniamak, Liojta bichapo tu'isi bem jiapsa'ut emo ju'uneiyaakai.
54006002	Recommendation	Jume' intoko inim tetekoka, juname betchi'bo jiapsame, bem tekom ket Krijtota am sualeo, inime'e, bempo'im junuen amemak Krijtota am suale' betchi'bo, ka junae betchi'bo che'a ka am yo'oreka am bitbaane. Ala che'a juni'i juname'e, tekilta tu'isi am jooriane. Bwe'ituk jume' enchim joa'u betana tu'ik mabetneeme, inime'e, Krijtota sualeme intok aapo'ik betana naksi eiyaawame juname'e. Empo, inika'a yee majtaka iniat am tejwaane.
45003003	Faith	Taa inime'e betana, watem ka Liojta mak am eebaao juni'i, aapo'ik betchi'bo tua kaachin maachi. Ka inia betchi'bo ju'u Lios, waka'a, jume' aapo'ik nak ta'aa'umeu bicha a' na'ikiri a' koptane.
43019034	Violence	Taa jume' sontaaom betana, seenu, aapo'ik tebe kuta sisi'iwookta bwawiakamtae, sana'ita betuk a' so'ak. Inim intok sep, ojbo ba'amak ama yeu siika.
43015012	Recommendation	Ju'u nooki in nesauri, ini'i juna'a, enchim naas emo nak ta'aanee'u, in enchim nak ta'a'a benasia.
45006013	Recommendation	Intok kia eme'e, enchim takaam juni'i, ka bebeje'eritau em su'u tojibaane, junuen juka' ka tu'ik ammea bo'o jooria' betchi'bo. Ala, che'a juni san, eme'e, Liojtau emo su'u tojine, kokkoka, intok junuen, juchi jiabijtelame benakai, Liojtau em enchim takaam nenkine, tu'ik ausu'lik ammea bo'o jooriakai.
58010039	Faith	Taa itepo, ka jume' junuen juchi benasi ka Liojta yoem'eiyaaka jiapsame bebena. Jume' jiokot ya'atuneeme. Ala, jume'e, Liojtat eaka a' sualeka jiapsame bebenakai. Jume' junuen jiapsaka jinne'urimtuneeme.
45011026	Grace	Inika'a inien yeu simsuka, junak si'ime ju'u Ijra'el yoemrata jinne'uimtune. Bwe'ituk Liojta nok lutu'uriapo inen ji'ojtei: “Ju'u yee jinne'uneeme, senu kawi, Sion teamta betana yeu machine. Intok juna'a, Jakoobo' teamta betana, juka' yoemrata, ka amma'ali bem jiapsa'u betana, am aniaka am jinne'une.
52002015	Violence	Jiba ini'i jurio yoemra junuen juka' yo'owe Jesukrijtota, kuuset a' poponaka a' me'aak. Jiba junuen, bat naataka, wame'e Liojta betana ju'uneetuawaka nokame ameu bittuarim bem am su'aka'a benasia. Itom intok bempo mekka beebak. Intok inime'e, Liojta beje'eka, ka a' alleetua, intok kia inim kaabetamak tuttu'i.
58010026	Sin	Bwe'ituk itepo, Liojta betana, juka' lutu'uriata, jaibu a' ju'uneiyaaka, itepo, intok ketun juka' ka tu'ik joa'ateko, kaabe intok ju'u ka tu'ik betchi'bo jiokot ya'atuneeme aane.
49002006	Grace	Ketchia, aapo ju'u Lios, inim aapo'ik Krijtota mak nau, kokolam nasuk itom jiabijtetuaka intok aapo, jiba aapo'iku mak, jum teekau jaibu aman aamak aneme benasi aapo itom bicha.
49004025	Recommendation	Inia betchi'bo, eme'e ka intok aa noki'ichiata nokbaane. Emo betana, we'epulaka, inim jume' watemmak, lutu'uriata jiba noknee. Bwe'ituk itepo si'ime, Krijtota nau sualeme, takaata junuen nau weyeka a' chupe'e benasi te maachi.
48002005	Faith	Taa itepo, kia chubala jita'apo juni'i te ka amemak eak. Bwe'ituk itepo, Krijtota betana juka' bemela nok lutu'uriata, bichau bicha, ka ta'abwisi intok enchim a' sual i'akai.
46014013	Recommendation	Junuen san beja, ju'u junuen, ta'abwik, ka ju'unakkiachik nokame, Liojtau bicha aet ujbwanne, juka' junuen a' noka'uta, ju'unakkiachisi a yeu a' bwij betchi'bo.
44009001	Violence	Jiba junako, ju'u Saulo' teame, bichau bicha jume' Jesukrijtota sualeme am lu'utapeaka, jiokot bem joowaka, watem su'a tune' betchi'bo ameu suuan. Jiba inia betchi'bo, ju'u te'opopo tekiakammeu che'a yo'o ya'aritau noitek,
43017013	Description	’I'an nee inepo aman em ane'u bicha nee siime. Taa nee ketun inim bwiapo anekai inika'a nee teuwaa, junuen bempo'im inien tua in allea'uta, inika'a tua yuma'isi bem nemak a' bitne' betchi'bo.
60004013	Recommendation	Ala eme'e alleene, junuen Jesukrijtota jiokot au bichaka'a benasia, aamak jiokot emo bichakai. Junuen ket eme'e, ama butti allee betchi'bo, Jesukrijtota, si'ime utte'ata aet ayuka, ujyoisi juchi a'abo a' notteo.
44011006	Description	Junak junama'a wajiwa jita ama ayuka'ut ju'uneebaeka, tu'isi a' bichakai, junama'a, juyapo jiapsaka, naikim wowokekame intok bakotchim intok kia wikitchim inepo ama bichak.
51003008	Recommendation	Taa i'ani eme'e, si'imeta inika'a a' su'u tojine, inim jitat kujti'eewamta, intok juka' seej chukti ama butti omtiwamta. Intok juka' ka tu'ik yeteu eiyaawamta. Intok ka yee yo'oriwaka jaana yeteu nokwamta. Intok si'ime ka tu'ika seej chukti enchim nok'ea'uta, si'imeta inika'a su'u tojine.
44018003	Description	intok aapo jiba bempo'im tekil ket ame benasi a' joakai, lona karim joowamta, junuen aapo inime mak tekipanoabaekai ama taawak.
45006012	Sin	Junuen san eme'e, juka' ka tu'ik ka intok bichau bicha enchim a' joone' betchi'bo, ka au emo su'u tojirika, aet emo suuane. Junuen, bat naataka juka' ka tu'ik enchim tu'ureka, utte'apo benasi enchim joa'uta ka joakai.
53003012	Recommendation	Jume' inien emo jipueme itepo, itom yo'owe Jesukrijtota betana lutu'uriaka, inika'a te am tejwaa, inime'e inia betana, suasi emo jipueka intok tekipanoaka, bem koba'ue am jiapsine' betchi'bo.
44007009	Sin	’Inime'e, ju'u Jakoop tuka'uta yoemiam, ket inime'e itom bat naataka yo'owasuka'um tukame, inime'e, bem saila, Josee' teamtat kopteka, intok inime'e, aapo'ik mekka bwiaara Ejipto' tea'u bicha a' weiyaana' betchi'bo, watemmeu a' nenkak. Taa ju'u Lios, Josee' teamtamak tuka, a' anian.
44011028	Description	Inime'e betana seenu, Aakapo' teakai, ini'i, jume' Krijtota sualeme nasuk kikteka intok Liojta tu'u jiapsi betana aniawaka a' ju'uneetuawakai, junama'a bwiaraapo si'imekut tua tebaatunee'uta a' teuwaak. Ini'i weeme, Kaaurio' teamta junama'a aapo'ik che'a yo'o ya'atuko taewaimmet tua junuen chupuk.
44020036	Description	Chukula inika'a teuwaasukai, ju'u Paplo junama'a si'imemmak nau tonommea kikteka Liojtau bicha nookak.
48005024	Faith	Jume' intoko, Krijtota sualeka ae betana kateme, bempo inim juka' ka tu'ik bem joopeaka amet ayukamta betana, jiba aapo'ik Krijtota, kuuset poponwaka a' mukuka'a benasi emo jipue.
59001002	Recommendation	Krijtopo nemak werim, eme'e, ka nanau machika, betteka emou weyemtae ji'obilaawako, kaachin eaka, alleene.
62001006	Sin	Itepo intoko, aapo'ik sualeka aamak ito ea'ati jiakai, intok junuen ket, itepo ka tu'isi jiapsa'ateko, itom teuwaa'u, intok itom joa'u, ka lutu'uriatune.
44010011	Description	Junama'a intok, aapo, teekata au etapolata benasi, intok juna'abo, bwe'u tosai tajo'orim benam, juname'e naikisi nape konila wikiaka suma'itaka, bwiau ko'om weyeme bichak.
44002009	Description	Inim ito nasuk yoemra aane, bwiaaram inen teaka'po betana joome. Jum Paartia' tea'po, jum Meeria' tea'a betana, jum Elamiita' tea'a betana, jum Mesopotaamia' tea'po joome. Ket jum Jurea'a betana, jum Kapparoosia' tea'a betana, jum Ponto' tea'a betana, Aasia' tea'a betana.
51001010	Faith	Junuen eme'e, jume' Liojta yoemiam jiapsi'ea'a benasia, a jiapsine. Intok eme'e jiba aapo'ik tu'ureka a' joo i'a'uta a' joakai. Junuen eme'e inim si'ime tu'ik bo'o jooriawamta emot bittebone. Intok jiba che'a juni'i eme'e yuma'isi Liojta a' ta'aa sakakai.
54001018	Recommendation	Krijtopo betana in yoemia Timoteeo, inika'a em joonee'uta, Jesukrijtota betana weyeka em au yeu pu'ari, junuen yuma'isi Krijtota sualeka intok si'imeku tu'isi em jiapsa'po emo ju'uneiyaaka, iniae, ka jain eaka, tu'isi a' bo'o jooriaka aet em jiapsine' betchi'bo ne eu nooka. Inika'a, jiba bat naataka jume' itomak Krijtota sualeme, Liojta betana aet ju'uneetuawaka, bempo'im ee betana iniat nokaka a' teuwaaka'a benasia.
66019001	Faith	Iniat chukula, teekau, juebenam nau jiame benasi ne jikkajak inen jiame: Aleluuya. Ju'u yee jinne'uwame intok ju'u aapo'ik eiyaawaka yo'oriwa'u, intok ju'u a' nesawee'u, si'ime itom achai Liojtau lutu'uria.
49002001	Grace	Ju'u Lios, enchim Krijtota mak nau, juka' jiba yuu jiapsiwamta aamak enchim a' bittuak. Junuen, junako ketuni enchim ka tu'ik emot ayukamta betchi'bo intok enchim ka tu'uwa ya'arim betchi'bo, ka jiapsame benasi enchim jiapsao juni'i.
46010021	Sin	Ju'u yo'owe Jesukrijtotau waateka intok a' yo'oreka, juka' pa'asi ba'awata ji'iwamta intok jume' paanim rebektawamta bwa'awamta, aapo'ik betchi'bo a' joakai, taa intok ket junaemak, bebeje'erita betana weyemta bebeje'erita ae alleetuabaeka a' joa'ateko, tua em ka amma'ali anne.
49005003	Recommendation	Eme'e inien Liojta betana kateka, a' yoemiarimtakai, juka' ka emo jubeka emo nau tu'uriwamta, oo kia jita juni'i tua tiusi machika ka tu'ik joowamta, oo juka' ka weela'po jita waatiawamta, inika'a eme'e ka a' bo'o jooriaka intok emo nasuk kaabe a' etejopo yuma'i.
56001015	Sin	Jume' wepulsi tu'ika jiba amet ayukai, inime' betchi'bo, si'ime tu'isi weyeka aayuk. Taa wame'e, ka Krijtota sual ta'aaka intok kia tu'ika kaita amet ayukame betchi'bo, wepulsi tu'i machika ame betchi'bo kaita. Bwe'ituk bem eerim intok bempo'im a emo ae ju'uneiyaa'u suawa, jaiti machika, tu'ik kaita a am bittua.
44009021	Description	Si'ime jume' junuen a' jikkajame, inime'e tua a' suum eiyaan. Bempo intok: ―Jaisa ka ini'i juna'a ja'ani, ju'u, jum bwe'u jo'ara Jerusalen tea'po, jume' Jesukrijtota yo'oreme am lu'utabaeka ameu suame. Intok jaisa ka aapo juna'a ja'ani, inim a'abo jiba bempo'im am bwiseka, am nuk sika intok junuen junaman jume' te'opopo tekiakammeu yo'owemmeu am tojibaeka, inim yepsakame, ja'ani ―ti jiian.
58008006	Description	Taa ju'u, Liojta betana itou yo'owe, aapo, Liojta bichapo che'a juni'i tu'isi a' tekilwa jooa. Bwe'ituk aapo Jesukrijto, Liojta betana bemela lutu'uria ya'arita betana yo'otaka weyeka, Liojtau bicha yee nokria. Ini'i bemela lutu'uria che'a juni'i tu'ika aapo'ik betana, lutu'uria ya'awaka'po aman weye.
50001021	Faith	Bwe'ituk inim, nee betchi'bo, ket jiapsakai ju'u in eiyaa'u, Jesukrijtota betchi'bo jiapsakai in a' yo'orinee'u juna'a. Intok inim ju'u chukula in muknee'u, iniat che'a tu'isi, kia ju'u che'a eiyaawatchika jiba yuu in bitnee'u tune.
50001006	Faith	Ineponee ala iniat Liojtat yoem'ea, jiba aapo'ik, juka' bat naataka emou tu'ika, Krijtota betana weyeka, enchim a' ya'ariaka enchim a' mabettuakame, inia betana emou tu'ik a' joa'ut, taewai, Jesukrijtota juchi a'abo a' notte'u tajtia, junuen chupiasi, yuma'isi enchim aet yeu yuma'anee'ut, enchim a' aniane'po ne aet yoem'ea.
62005020	Faith	Intok ketchia, itepo ju'unea, juka' Liojta u'usita, a'abo a' yepsaka'po. Intok junaka'a, koba suawata itot a' autuaka'po, junuen, tua juka' lutu'uriapo, achai Liojta itom a' ta'aane' betchi'bo. Aapo'ik yoemiata, Jesukrijtota sualeka, lutu'uriapo Liojtamak eaka te jiapsa. Ini'i juna'a, ju'u tua lutu'uriapo Lios, intok ju'u jiba yuu jiapsiwamta yetet autuame.
45012018	Recommendation	Inia weyemtat emo utte'a jooriane, enchim au yuma'u tajtia, junuen si'imemmak yanti elaka jiapsi betchi'bo.
58010023	Faith	Junuen san itepo, itom sualeka itom bit bo'o bicha'uta, ka a' koptaka, aet jiapsine, ka ta'abwisi eakai. Bwe'ituk ju'u Lios, itom bitne'eti jiaka itou a' teuwaaka'ut, yeu yuma'ane.
43014027	Grace	’Inim inepo yuma'isi yanti elwamta emo tana waataka nee siime. Inika'a alleerita ka jain eewamta nee betana a' mabetne. Taa inepone, ka jume' inim, ka Liojta ta'aaka jiapsame, yanti elwamta ka binwatunemta inime'e yeteu bicha a' waata'a benasi, nee emot a' autua. Ka eme'e jain eene. Intok kia ka majjaunee juni'i.
47005006	Faith	Junuen san itepo, jiba Liojtat itom ea'u itot aayuk. Ju'uneate, inim ket itom jiapsaka, ketun kee itom au yaaja'po.
43012047	Grace	Taa wa'a, in teuwaarita a' jikkajaka, intok ini'i ka junaka'a a' nok jiikajaka a' jiapsao, ka inepo juna'a, ju'u ka tu'isi a' tawaaneeme. Bwe'ituk inepo nee ka junuen jume' inim bwiapo jiapsame ka tu'isi am tawaa betchi'bo, ala, inepo junuen am jinne'u betchi'bo nee a'abo yepsak.
62003012	Sin	Ka itepo, ju'u Kain tuka'uta benasi mamachine. Juna'a, bebeje'erita betana weyen. Intok a' sailawata me'aak. Juna'a intok, jaisa betchi'bo a' me'aak. Bwe'ituk ju'u Kain tuka'u ka tu'ik jooan. Ju'u intok a' sailawata joa'u, tu'ireakan.
66016020	Description	Si'ime jume' bawepo bwiam yeu jokame, intok jume' kawim ama kaitatuk.
58011012	Description	Junuen san, ju'u Apra'am tuka'u, jaibu taewaim abe simtuasuka juni'i, yoemra aapo'ikut yeu katriam, ama butti juebenaek. Teekapo jume' chokim benasi, intok bawe mayoat, se'eta aukamta benasi, ka a na'ikiatu maisi machikai.
54001017	Faith	Inien san, itepo, juka' jiba betchi'bo yo'o nesawemta, intok jiba betchi'bo jiapsamta, pusimmea ka a bittumta, juka'a, aapo'ik jiba Lioj taka, intok si'imekut ju'uneamta, itepo, aapo'ik Liojta itom yo'oree'uta, intok si'imeku a' eiyaawaka a' alleetuawaa'uta, tee jiba betchi'bo au bicha te a' teuwaane. Tua junuentune.
66014007	Faith	Intok unnaa kusisi inen jiian: ―Achai Liojta eme'e ee majjaune, intok au bicha enchim a' yo'oree'uta, a' teuwaane. Bwe'ituk yuma'asuk ju'u taewai, aapo'ik yee aet ya'uraa bittuanee'u. Eme'e juka' teekata intok juka' bwiata intok baweta intok jume' senne'ekam yaakamta a' yo'orine.
44006001	Description	Jiba juname'e taewaimmet, junama'a jume' Krijtota sual sakame che'a juni'i juebenaekai, jume' rieeko nokta nokame, inime'e, jume' ebreeo nokta nokame jitat am beje'eka nok japtek. Juname'e, rieeko nokame bempo'im betana jume' jamut jokoptuim, junama'a chikti ta'apo, bwa'amta na'ikimtewaao, ka yuma'isi am mimikwa'a ti jiakai.
60002021	Grace	Jiba inia betchi'bo ju'u achai Lios enchim yeu pu'ak. Bwe'ituk aapo ju'u Jesukrijto, emo betchi'bo, jiokot au bichak. Junuen enchim a' mammateka, aapo'ik benasi enchim jiapsine' betchi'bo.
53003010	Recommendation	Bwe'ituk junak itepo emomak anekai, itepo inen weyemta betana emou nokaka enchim aet tejwaak, intok: “Wa'a ka tekipanoabaeme, ket ka ji'ibwane”, ti jiakai.
43003016	Grace	’Bwe'ituk ju'u Lios, inim aniapo juka' yoemrata, tua a' nakekai, aapo juka' wepul a' yoemiata, jiokot au a' bitne' betchi'bo a' su'u tojak. Junuen beja, si'ime jume' a' sualeme, inime'e, ka jiba betchi'bo kokkoka, taa ala inime'e, jiba yuu jiapsiwamta bem bitne' betchi'bo.
