50001021	Faith	Neh , pi o has d ahga g ni-thoakag ni-wehhejed . Chum ani hi wa s-wehmjimk g Christ . K heg hekaj chum s-ap'e mant hu wo i muh .
50001006	Faith	Kuni heg hekaj s-mahch mat am wo himchuthahith g Jiosh ihtha tho'ibiathag em-wehhejed . Am at i shonwuich em-thoakag ed k wo nahto mat hekith ia ep wo jiwia g Jesus Christ jewed thahm .
62005020	Faith	K g Jiosh alithag ab t-mahkch g amichuthadag matt wo s-mahchk g wohokam Jiosh ch wo edgithath g wechij thoakag . Heg at hekaj ia jiwia g Jiosh alithag jewed thahm . Heg o d wa'i t-Jioshga mo d si wohokam Jiosh .
45012018	Recommendation	Am g wo i e nakog mamt s-ap e tahtk ch ab wo ha neithath g hemajkam mamtp he'es wo i e nako .
58010023	Faith	Jiosh at woho ab wo t-juni mash has i kaij . Kutt heg hekaj si s-wihnam wo t-u'ukch heg ab .
43014027	Grace	“ Am g wabsh wo i s-ap e tahtkkath . Ab ant wo i em-mah hegai hab mahs s-ap tahhathkam mani ahni edgith . Pi at hedai wo e nako mat hab mahs s-ap tahhathkam wo em-mah . Pi g wo sha'i e kudutath ch pi ha'ichu wo ehbithath .
47005006	Faith	Pegih , si ach s-ap t-tahtk ch ia chewed ,
43012047	Grace	Mu'ijj o pi ab hu ni-kaiham ch pi ab hu ni-hiwig . Nt wabshaba pi heg hekaj ia jiwia manis wo ha lothai . S-ha ani tho'ibiamk .
62003012	Sin	Neh , hema ash wa d Cain ch hab junihim g Jiawul tatchui . Kumt pi oithk am hab wo e junihith . Cain cheoj wehnag ash wa hab junihim g s-ap'ekam . Sh g Jiosh si tatchua . Tsh g Cain heg hekaj s-hehgam k mua .
66016020	Description	Kutki wehs g si'iskod jejewed ch thohtha'ag wo heb hu hihi .
58011012	Description	Neh , sh wa g Abrahambad d si keli mat pi ep wo chum e nako mas wo alitht . T eda ab amjed i hih mu'i hemajkam mo pi ta kuintama hab masma mo g huhu'u ch hab masma mo g o'od an ge kahchki babsho .
54001017	Faith	Neh , wehs ha'ichu thahm o d kownal g Jiosh ch pi ta neithagma ch pi hekith im hu hab wo i e juh . Kutt ab wo si uhgk i ulin k ab wo hehgchulithath chum hekith . Neh , woho o wa ihtha .
66014007	Faith	Si o s-kaitham hab kaij , “ Ab g wo si has elith g Jiosh ch ab ihm . E at ai mat wo ha lothai g hemajkam . Ab g wo i tohtonwua k ab wo i ihm g Jiosh . Heg at nahto g thahm kahchim ch jewed ch ge shuhthagi ch g shohshonkam shuhthagi . ”
44006001	Description	Kush am i mu'ithahim hegam mash am oith g Jesus himthag . Sh am ha'i neneok g Greek hemajkam ha-ne'okikaj nash pi tash gm hu kihkahim ha-jewedga ed . Kush ihtham hab kaij mash pi ap ha thagio'ith hegam hehe'ejel wi'ikam u'uwi mash d ha-hajuni . Kush heg hekaj am a'ai pi e ap'et ihtham Greek neneoktham ha wehm hegam mo g hejel e-ne'okikaj neneok .
60002021	Grace	no pi hab d elithaj matt s-ap ab wo nako . Ith o wa am t-chehgithch g Christ mo wa eda s-ap ab nakog g sho'igthag am t-wehhejed .
53003010	Recommendation	Bach wa em-ahgith mach eda am em-wehmaj mamt pi wo ha gegos hegam mo pi tatchua mat wo chikpanath .
43003016	Grace	Pegih neh , ab o si t-tatchua g Jiosh ch hiwigi g e-alithag mat am i e thagito k e muhkith am t-wehhejed mach d pi ap chu'ijkam . Kut pi wo bei g s-ko'ok e-namkithadag matp hedai ab wo hiwig k wabshaba g pi ha huhugetham thoakag wo bei .
44019015	Description	Sh wabshaba hab kaij g jiawul ab ha wui , “ S-mahch ani g Jesus ch ep s-mahch mo hedai wud hegai Paul ch wabshaba ahpim pi sha'i em-mahch mams hedai wud . ”
66019019	Violence	Ni hahawa ep neith hegai s-ta Ehbithamakam mat wa heki hu in i wuhsh . Wehs g kokownal an jewed thahm at am i ha hemapai g e-shonthalig k am i wehmt g s-ta Ehbithamakam mat wo cheggia hegai mo g s-toa kawyu cheshaj . Kut ith g shonthaligaj i wehmt .
44027002	Description	K am hema thaha g ge'e wahlko ch atsh am gahi wo i wua Asia jewed wui . T g Julius g e-shonthalig ha wehm am ha ui g lilso k am i chehchsh heg ab wahlko . Nt ahni Luke ep ha oi . T heg ha oi Aristarcas mo ab d kihkam Thessalonica t ab am Macedonia jewed ch ed . Kutt am gahi i shul g ge shuhthagi .
58013003	Recommendation	Am g wo wa s-ha chegitok hegam mam gd hu si ha kuhpch hab sha masma mamtp hems ahpim am ha wehm kuhpi . Am g wo s-ha chegitok hegam mo e sho'igchuth hab sha masma mamtp hems ha wehm e sho'igchuth .
51003017	Recommendation	Wehs amt hab wo junthath g t-kownalig Jesus hegai mamt haschu hab wo junihith . Kumt ab wo ho'ige'ithath g t-ohg Jiosh am gahi wuhshanim g Jesus .
48006006	Recommendation	K ab em-ab mamt ab ha'ichu wo ha mah hegam mo am em-mashcham g Jiosh ha'ichu ahga mamt hekaj am epai wo i ha wehmt .
44007005	Description	Tsh eda koi ab hu he'es sha'i mah ihtha jewed k wabshaba am hi wa ahgith mat wo mah . T d wo ha-enigak g amjedkamaj mat he'ekiajj ab wo i oi . Kush eda pi koi ha a'aliga g Abrahambad mash eda hab ahg g Jiosh .
44007019	Description	Kush ihtha nahnko ha wua hegam t-shohshon ch ha sho'igchuth ch hab ha ahg mat gm hu wo ha shul g chu'uchum e-a'aliga hab ahgch mat wo koi .
43020003	Description	Kuchd g Peter wehm am ha hekaj wohp .
44024016	Faith	ch hekaj chum hekith am si ni-nakog mant am hab wo wa'i junihith g s-ap'ekam ch hab pi wo sha'i ha'ichukaj si ni-el am tahgio g Jiosh ch am ha tahgio g hemajkam .
65001013	Description	S-ta edam ha'ichu ash am wabsh e chehgith ab ha amjed hab masma mo g totshagi am e chehgith an shuhthagi hugith an . Ihtham o wabsh pi thotholima ch ab aihim mat g Jiosh gm hu wo ha shul ge'e s-chuhugam k ed .
48001012	Description	Pi at hedai o'othham ni-ahgi o ab ni-mashcha . Tho Jiosh alithag mat ab mahsko wua ni-wui .
45007005	Sin	Am o wabsh ha chu'amun g chehanig hegam mo pi mahch g Jiosh . K ba'ich hab i junihim g pi ap'ekam . K g s-ko'ok ha-namkithadag ab ha aihim .
54002007	Faith	Kut heg hekaj am i ni-kei mant wo i ahgahi ab amjed g alithaj k wo ha mashcha g gawul mahs hemajkam g wohokam . S-mahch ap wehs ihtha .
62003024	Faith	Mach hedai ab s-wohog elith g Jiosh att ab si t-hemakoj heg wehm . Jiosh at ab t-mah g Hekia S-ap'ekam Gewkthag . K ith d Jiosh ch t-wehmaj . Kuch heg hekaj s-mahch mach d a'aligaj .
46010024	Recommendation	Am g wo s-chegitok g chum hedai ha-ap'ethag ch pi wabsh hejel e-tatchui .
45012016	Recommendation	Am g wabsh s-ap e wehm wo kihkath . Pi g am wo chum e ha'ichuchuthath ch ab wabsh wo ha tatchuath g sho'igkam ch am hab wabsh wo junihith wabsh chum has mahs chikpan . Pi amt hab wo e elithath mam d s-chu a'amichuththam .
49004031	Recommendation	Im g hu hab wo i juhni g keh'ithadag ch pi amkadag ch bagatalig ch kawhaina ch has ahgadag .
51001025	Faith	Am at i ni-kei g Jiosh mant wo em-ahgithahi ihtha s-kehg ha'ichu ahgaj . Ni heg hekaj d em-pionag ch am em-ahgith .
66001014	Description	K g mo'oj si s-tohta hab masma mo g s-wihs gew . K g wuhpuij si s-masma tonod hab masma mo g s-toni nahtha .
47004015	Grace	Pegih , ni ab nakog g sho'igthag am em-wehhejed ch am ha wehhejed hegam mat hab wa'ap wo e tho'ibia am kahk g ha'ichu ni-ahga . K heg hekaj mu'ithahim hegam mo ab ho'ige'ith ch ab si has elith g Jiosh .
43006056	Faith	T wo edagi g wechij thoakag hegam mat ab wo ni-bei . Am ant ha eda wo ul g ni-thoakag .
43011027	Faith	Kud hab kaij g Martha , “ Heu'u , ni-kownalig , s-wohochuth ani map d Jiosh si Kehsha ch d Jiosh alithag . An o o'ohadag Jiosh o'ohana ed maptsh ia wo jiwia jewed thahm . ”
44002042	Faith	Sh g Jesus chuhchai am hahawa ha mashcham . Kush am ha wehm e mihshmath ch e ho'ige'ithahun ch ha wehm huhuga g chemait .
58001009	Grace	S-hohho'ith ap g s-ap'ekam ch g pi ap'ekam pi hohho'ith Nt heg hekaj am i m-kehsh k ab m-mah g si ge'e s-hehgig wehs ha ba'iwechkim .
44012002	Violence	k ab ha chehani g e-shonthalig . Tsh ihtham an bei hegai James mo d John wehnag k mua g is-pahyokaj .
55002016	Recommendation	Ha'i at thagito g wohokam k ha mashcham mat heki hu ab i wuwha g ko'i muhkig amjed . Gohkajj ihtham mo ith hekaj ha iattogith o d Hymanaeus ch Phyletus . K g ha-mashchama padchuth g ha-wohochuthadag hab masma mat g pi kehg hihwthag wo em-cheawuagi . Pi g ha wehm a'agath g ha-mashchama . Gm at hu hab wo i m-juh ab amjed g Jiosh .
62003015	Sin	Heg o wa wepo mo d ha mu'akam matp hedai s-ha keh'ith . Kuch s-mahch mo pi edgith g wechij thoakag hegam mat hedai d wo ha mu'akamk .
43021015	Faith	Kuchd am i t-nahto t-gegosithk . D hab kaij g Jesus ab Simon Peter wui , “ Simon map d Jonas alithag , nap ba'ich i si pihk e elith ni-hekaj mo hi ihtham ? ” D hab kaij g Peter , “ Heu'u , ni-kownalig , s-mahch ap mani ab si m-tatchua . ” D hab kaij g Jesus ab wui , “ Am g i ha nuhkuth g wechij ni-wohochuththam no pi hab wa'i masma mo g kahwal mahmad . ”
46012008	Grace	Ab o ha'ijj t-mahkch matt wo s-chu a'amichuth k am wo tashogi g s-hasig ha'ichu ch ab ha'ijj t-mahkch matt wo si s-mahchk ch ahgachugath g Jiosh ha'ichu ahga .
44007013	Description	“ Tsh am ep i huhug g ha'ichu ha-hugi . Kutsh am ep hunio . Tsh g Josephbad am hahawa ha ahgi mo d ha-wehnag nash pi pi amichuth . Tsh g ha-kownalig g Egypt t am hemajkam ab s-ha mai g Josephbad hajuni .
60003010	Recommendation	An o hab chu'ig Jiosh heki hu o'ohana ed : Pi g am wo pad neneokath ch pi ha'ichu wo ha iattogithath mamtp wo tatchuath mamt s-ap e tahtk ch in d wo thothakamk ch wo s-hehgigk .
44004032	Description	Wehsijj ash ab a'ai si e tatchua g Jesus ihmtham ch ab si i hemakoch g e-chegitoi k pi hedai sha'i s-tha'a g ha'ichu e-eniga ab a'ai e wui .
46015003	Grace	Am ant em-ahgi mant haschu bei . K ith d si s-has ha'ichu ahgaj g Jiosh ch hab chu'ig mat g alithaj muh heg hekaj pi ap t-chu'ichig
66018024	Violence	Kumtki s-ko'okam wo namkith g kihhim nat pi ia e ko'ij g Jiosh ha'ichu i tashogiththam ch Jiosh hemajkamga . Chum o hems d chu'ichigaj hegam mat gn hu a'ai jewed thahm e ko'ij .
44013048	Faith	Neh , bash kaij g Jiosh . ” Tsh am i kah ihtham gawul mahs hemajkam k si s-hehgigam ab ihm g Jiosh nash pi ab ha makiog g e-tho'ibiathag ahga . Kutsh hegam ab i s-wohoch mat hedai g Jiosh i ha ap'ech mat wo e tho'ibia .
66022020	Description	Hegai mo am s-mahch ch ahg wehs ihtha o hab kaij , “ Woho o wa . S-hohtam ant ab wo i hih . ” Pegih oi g . Ab g i hihm , t-kownalig Jesus .
50004009	Recommendation	Am g wo i e mashcham k hab wo junihith hegai mam haschu i kahk ch ab bei ni-amjed . Kut wo e chehgi mo am em-wehmaj hegai mat t-tho'ibia k ab t-mahkch g s-ap tahhathkam .
53003015	Recommendation	Am g wo s-chegitok mo pi d em-obga ch wabshaba d em-wepnag mamt ab wo shohbithath ha'ichukaj .
51002008	Recommendation	S-e g wo nen'oithk mat pi hedai wo em-iattogi . Ha'i ash chum s-em-mashchamamk hegai mo haschu d wabsh o'othham ha-mahchig ch em-ahgith mamt heg ab s-ap wo himath g e-thoakag . Tt wabshaba ab wo beihith g t-mashchamadag ab amjed g Christ
50003014	Faith	Neh , mo g s-melithkam am e gewkathch mat wo ha gehg k wo bei g s-ap e-namkithadag . Kuni ahni am hab wa'ap ni-gewkathch mant wo bei g s-ap ni-namkithadag . K d ihtha mant an haha wo wehmajk g Christ an Jiosh kihthag ed .
56002014	Faith	Heg at am i e thagito mat s-ko'okam e muhkith k hekaj t-tho'ibia ab amjed g pi ap'ekam k i t-kegch mach d hahawa si hemajkamgaj k si tatchua matt hab wo junihith g s-ap'ekam .
43005024	Faith	“ Tho si wohokam ihtha mant hab wo chei . T wo edagi g pi ha huhugetham thoakag k am wo wehmajk g Jiosh hegam mat hedai ab wo kaihamath g ha'ichu ni-ahga ch ab wo hiwgath g Jiosh . Pi ant ab hu wo ha mohto'i g ha-chu'ichig mas hekaj gm hu hab wo i e juh ab amjed g Jiosh .
66021015	Description	Hegai anghil mo ab ni-wui neok o g ohla kuintakud uhs an u'ukch mat hekaj wo kuint g kihhim ch g kolhaidaj ch g kihkijeg .
50003019	Sin	Ihtham o heg wa'i ab si has elith hejel e-tatchui ch heg wa'i s-hohho'ith jewed t ab ha'ichu . T g Jiosh gm hu wo i ha shul Jiawul kih ed no pi e hahaschuth heg hekaj mat hekaj wo chum si e eh'elithath .
54003006	Sin	Pi at d wo hema hegamk mat hemuch ab i s-wohoch g Jiosh ha'ichu ahga nat pi am hu wo chum si e haschuthath ch wo i gei hab masma matsh wa g ge Jiawul hab e juh .
65001003	Recommendation	Ab ant ha'ichu wo i chum em-o'ohani ab amjed g t-tho'ibiathag . T wabshaba ha'i i wuwha mo d s-chu i'attomkam ch am chum gawul s-junimk g Jiosh ha'ichu ahga ab amjed g tho'ibiathag ch ab wui gegok g t-kownalig Jesus Christ . Ihtham o hab s-junimk g pi ap'ekam ch heg hekaj hab kaij mat g o'othham wabsh chum haschu has wo junihith ab i s-wohochuthk g Jiosh ha'ichu ahga . K wabshaba heki hu an o'ohanas mat s-ko'okam wo ha namkith g Jiosh hegam mat ab wui wo gegokiwua . Heki o hu t-ahgith g Jiosh matt haschu ab wo chum s-wohochuthath . Kum ahpim ab s-wohochuth g ha'ichu ahgaj . Nt heg hekaj am wo i em-o'ohanith k ab wo i em-gewkemhu mamt si s-gewkam wo u'ukchith .
44004002	Description	Sh eda wa ihtham Peter ch John am ha mashcham g hemajkam mat ab i wuhsh g Jesus e-muhkig amjed . Sh ihtham Sajusi pi hohho'ith nash pi pi wohochuth mat ep wo e chegito g ko'i .
66018005	Sin	Pi ap chu'ichigaj o sha'i si uhgk sipulkas . Kuni s-chegito g pi ap chu'ichigaj .
43004046	Description	Kuchd oi wa gm hu ha'ab hihi Cana kihhim wui mat wa am si wehpeg hab juh g si s-hasig ha'ichu mat wa wabsh g shuhthagi nawaitt . D am hema jiwia g kownal pionag ab Capernaum kihhim t amjed am i kaiok mo am ha'ichug g Jesus . Sh ith alithag muhkhim . D hab kaij ihtha ab wui g Jesus mat am wo hih Capernaum wui k wo thoaj g alithaj .
45012011	Recommendation	Mt wo si chikpanath ch pi wo papadmak . Si e-ihbthagkaj amt ab wo ihmath g Christ ch wo chikpanthath .
60001008	Faith	Pi am hi wa chum neith ch wabshaba ab si tatchua ch ab ep si s-wohochuth . K ith hekaj si ge'ej g s-em-hehgig . Kumt pi wo sha'i e nako mams wehs s-ap wo ah .
62004013	Grace	Jiosh at ab t-mah g Hekia S-ap'ekam Gewkthag . K heg d Jiosh ch ab t-wehm kihthag . Kuch heg hekaj s-mahch mach d a'aligaj .
43019029	Description	D an hema thaha g ha'a mad am shuhthagi g pad nawait . D am hema g shonthal ha'ichu wakch pad nawait ch ed k an ha'ichu k an uskon k ab uhgk i be k ab kams hab masma mo an o'ohadag Jiosh heki hu o'ohana ed .
51001013	Grace	Jiawul o an wehs ha u'ukch hegam mo hedai pi mahch g Jiosh . K g kownaltaligaj d hekia s-chuhugam . T wabshaba g Jiosh ab i t-wuwhas ab gewkthaj amjed k am i t-wahpki si e-tatchuithch e-alithag kownaltalig ed .
45016017	Recommendation	Neh , am ant ha'ichu wo em-ahgi , ni-wepnag . An o ha'i oiopoth ch am gawul junihim g Jiosh ha'ichu ahga ch am ha'ichu hab ahg mat hekaj wo e kudu g t-wehm wohochuththam k ab e wui wo gegokiwua . Kumt wo si s-e nen'oithk ab ha amjed k pi ab hu wo i ha miabi .
45012007	Recommendation	Ha'i o d em-mahkigdag mamt ha'ichukaj wo i ha wehmtath g e-wehm wohochuththam o wo ha'ichu ha mashchamath
43016023	Faith	“ Mt hahawa pi ab hu wo ge ni-kaiamath ha'ichu ch wabshaba ab wo e ho'ige'ithahunath ch ab wo kakke g ni-ohg am ni-chehchegch . T wa woho wo em-mah .
66021019	Description	K g shondaj ith hekaj hab junis nahnko mahs si s-kehg hohothai . Wehpeg shondaj o d hegai hothai mo hab e a'aga jasper . K g gokkokam d hegai mo hab e a'aga sapphire . K g waikkokam d hegai mo hab e a'aga agate . K g gi'ikkokam d hegai mo hab e a'aga emerald .
59004017	Sin	Kut d wo pi ap chu'ijkamk matp hedai pi am hu hab wo junihith g s-ap'ekam mo eda s-mahch mat has wo chum e juh .
66019005	Faith	K ab hahawa hema neok miajed g Jiosh kownal thaikud ch hab kaij : “ Ab g wo si has i elith g Jiosh ch ab s-wohog elith ahpim piongaj ch ahpim wehs hemajkam mam ha'i d s-has haha'ichu ch ha'i pi d has haha'ichu . ”
47005002	Faith	Hebaichujj ach si i shahshani nach pi am chum s-hihimimk thahm kahchim wui ch s-behimk hegai s-kehg honshpadag mat g Jiosh ab wo t-mah .
48006004	Recommendation	Pi att hab wo chei machs ba'ich i s-ap hab wua g t-chikpan mo hema ehp . Tho wabsh hehe'ejel t-chikpan hegai mach hab wua . Kutt heg wo wa'i a'appe hejel t-chikpan k wo si s-ap t-taht mattp s-ap hab wo wuath .
46007036	Recommendation	Mt wabshaba wo ha hiwigi g u'uwi e-a'aliga mat wo ha kunt mamtp hab wo elithath mo d si tatchui nat pi s-ap ge'ege'ehogat . Am o wa s-ap'e mat am hab wo e juh .
43016002	Violence	T wo i em-wuwhas ab amjed g cheopi . K ab him g tash mamt wo em-mu'a k hab wo e ahgath mat wehhejed hab juh g Jiosh .
66015001	Description	Ntki hahawa ep nei g si ge'e chehgitha an thahm kahchim ch ed . Wewa'ak anghil oki u'a g wewa'ak sho'igthag . Ihtham oki d si ha oithchkam sho'igthag . Jiosh atki ith hekaj am wo i kuhgi g s-gewk e-a'appemadag .
43018023	Description	D hab hahawa kaij g Jesus , “ Am g hig wehs wo ha ahgi manis ha'ichu pi ap hab kaij . Wohokam ani em-ahgith . Pt haschu ahgk ab ni-shonikka ? ”
50004003	Recommendation	Ihtham u'uwi o am si i ni-wehmajkahim mach wa am ahgachug g Jiosh ha'ichu ahga . Ni heg hekaj am ep s-m-ahgithamk ahpi map hab e chechcheg I-ha-Wehmttham mapt woho am wo i ha wehmajk map hab masma i ni-wehmajkahim . Clement ch ha'i ehp o hab wa'ap i ni-wehmajkahim . Pi o wehs s-e mahch g ha-chechgig ch wabshaba an o'ohadag heg eda mo an e o'ohan g e tho'ibiakam ha-chechgig ch an kahch Jiosh kihthag ed .
66016006	Sin	Iawua at g ha-eh'ed g m-hemajkamga ch hegam ha'ichu i m-tashogiththam . Kupt heg hekaj g eh'ed ab ha mah mat wo ih . Ith o wa si e gahgith ihtham . ”
45006002	Sin	K eda pi hab sha'i chum mahs machs am hab wo junihith g pi ap'ekam . Am att i thagito g pi ap'ekam . K pi am hu hahawa ha gewkthag t-thahm . Ith o heg wa wepo matt heki hu muh natt pi pi hab hahawa ep wo junihith g pi ap'ekam .
66017011	Violence	Hegai s-ta Ehbithamakam mat e muhkith at d wo gigi'ikkokam kownalk . Ith o ha wehm chikpan hegam wehpeg wewa'ak kokownal ch gm hu wo him k wo e muhkith .
48004030	Recommendation	An o o'ohadag mash hab kaij g Jiosh ab Abrahambad wui : Gam g hu i ha wuwhasith ihtham e-neneholiga . Pi at wo enigak g m-eniga am wehmaj hegai mo d madaj g m-hohnig .
54006009	Sin	Hegam mo s-e kaischuthamk at heg hekaj hab wo s-junim g pi ap'ekam . T g ha-tatchui gm hu hab wo i ha juh ab amjed g Jiosh . Kut ha'i ep wo ha padch .
66017016	Violence	Kut g Jiosh hab wo ha juh hegam wehst-mahm kokownal mat ab wo wechokath g s-ta Ehbithamakam . Kut e wehm wo si s-keh'ithath hegai ge'e kihhim mo wepogithas g pi ap'ekam uwi ch wehs ha'ichu wo wohppo'i . T heg gm wabsh wo i thahpkath . T ihtham wo huh g chuhkugaj k wo hugio g meikaj . Neh , bat wa masma am oithk hab wo e juh mo has i kaij g Jiosh .
46008003	Faith	Jiosh o s-t-mahch ahchim mattp ab si tatchua .
45003009	Sin	Neh , pi o sha'i ba'ich i s-ap'e g Tutuligo mo g gawul mahs hemajkam . Wehsijj ach wa ab mohtois g pi ap'ekam . K ith an t-u'ukch . Kutt pi hedai wo sha'i t-nako machs pi hab wo junihith g pi ap'ekam .
44007041	Sin	“ Kush wa am hema wisilot g ohlakaj k ab wui iagchul heg wepogithch mo d ha-jioshga k am ep piast mat heg hekaj ab wo si i ha'ichuch hegai e-jioshta .
66009020	Sin	Kutki wabshaba hegam hemajkam mat an wih pi gm hu s-ohhoth g pi ap e-chu'ichig k ab wabsh kia ha ihm g jijawul ch ab ep ha ihm g e-jijoshchutha . Kuki eda ihtha pi am hu ha'ichu d i ha-wehmtadag . Ha-jijoshchutha o d wabsh ha'ichu ha-nahtoi ch pi ha'ichu neith ch pi ha'ichu kah ch pi sha'i oiopo no pi d wabsh ohla ch plahtha ch kohwli ch hothai ch uhs .
47005011	Faith	S-to'o ehbitham hab mahs g Jiosh lothaita . Kuni heg hekaj ab si i ha chehani g hemajkam mat wo hiwigi mat g Jiosh am wo i ha ap'ech e tahgio . S-mahch o g Jiosh mo ith d wohokam mani em-ahgith . Kuni hab chum em-elith mam ahpim hab wa'ap s-mahch .
49002003	Sin	Wehsijj ach hab wa masmakahim ch am hab junihim g hejel pi ap hab t-elitha . K wa ab t-wui him g s-ko'ok t-namkithadag .
44002040	Recommendation	Sh tash am neok g Peter ch am chum ha ahgith ch hab kaij , “ Am g wo e tho'ibia . Si s-ko'ok namkithadag o ab ha aihim hegam t-wehm hemajkam mat pi gm hu wo ohhoth g pi ap e-chu'ichig . ”
45008013	Faith	Jiosh at gm hu hab wo i t-juh mattp am hab wo sha junihith g hejel t-tatchui . Hekia S-ap'ekam Gewkthag o am i em-wehmaj . Kumt gm hu wo s-ohhoth g pi ap ha'ichu hab e-juni k hab wo edgithath g wechij thoakag .
45010011	Faith	Bo chu'ig g Jiosh o'ohana : Mat hedai ab wo s-wohochuth k wo e tho'ibia .
45001008	Faith	Wehsko o am e a'aga mamtsh ab i s-wohoch g Jesus Christ . Ni heg hekaj ab si ho'ige'ith g Jiosh .
52001004	Faith	Jiosh o ab si em-tatchua ch ab i em-ui mamt d wo a'aligajk .
60004008	Recommendation	Ith o d i si ha'ichu mamt ab wo si ha tatchua g e-wehm wohochuththam k hekaj wabsh wo pi chegito g pi ap ha-chu'ichig .
44027001	Description	Mt am hahawa thagito g Paul ch ha'i ep lilso shonthal ha-ge'ejig wui mat am wo i ha ui ge'echu kownal wui . Ith o hab chehgig Julius ch d ha-ge'ejig hegam mo hab e a'aga Ge'echu Kownal Shonthalig .
66015003	Faith	Mosesbad ch hegai mo kahwalkaj ab e chehgithch oki ab ha mahkch g ne'i . K ith am a'aga : “ T-kownalig Jiosh , thap si s-gewkthagkam . K g ha'ichu hab m-juni d si ge'e ha'ichu ch sha'i si s-kehgaj . T-kownalig an wehsko jewed thahm , tho si s-ap'ekam ch wohokam g m-himthag .
60002002	Faith	Jiosh ha'ichu ahga o d s-kehg gegosig g em-thoakag wehhejed . Ab at em-wui chehgi g e-ho'ige'ithadag . Kumt ab wo si tatchuath hab masma mo g s-moik ali tatchua g wihbi ch hekaj wo i ge'elhith am e-tho'ibiathag ed .
66014013	Faith	Ni hahawa hema ep kah . Kuki ith ab neok thahm kahchim t amjed ch hab kaij mantsh an wo o'oha ihtha , “ T wo si s-ap e taht hegam mat wo koi , ab s-wohochuthch mo g Jesus d ha-kownalig . ” K g Hekia S-ap'ekam Gewkthag hab kaij , “ Tho si wohokam ihtha . T wo si s-ap e ulinihogi ihtham heg amjed s-wehch e-chikpan k ab wo bei g e-mahkigdag heg wehhejed . ”
59001027	Faith	Bo d elithag g Jiosh mat g t-wohochuthadag ha'ichu wehhejed wo s-kehgajk . Hemho wa att wo si t-nuhkuthath mat pi wo t-padch g jewed t ab ha'ichu . Kut hab ep wo t-juh g t-wohochuthadag matt ha'ichukaj wo i ha wehmajk hegam mo d hehe'ejel wihpkam u'uwi ch a'al . T hab pi wo e sho'igchuthath .
51002004	Recommendation	Ha'i o chum ha iattogith ch gm hu ha wanchshulig ab amjed g Christ . Kumt wabshaba pi ab hu wo ha kaiha , chum as hems hab wo e wuath mo s-ap'e .
66005013	Description	Kuni ha kah g wehs ha'ichu thoakam an thahm kahchim ch ed ch an jewed thahm ch am jewed wecho ch am ge'e kahchki ch ed . Wehs ihtham o am ne'e hab masma : “ Tho ha wuikam g Jiosh heg wehm mat kahwalkaj ab e chehgithch mamb ab wo si pihk e elithath ha wui ch ab wo si has ha elithath ch ab wo ha hehgchulithath ch ab ha wui wo thagitokchith g e-gewkthag chum hekith . ”
66008008	Description	Tki g gokkokam anghil am hahawa epai kuhu g e-kuikudkaj . Tki am ha'ichu e tha'ich ge shuhthagi ch ed ch hab sha mahs mo g ge ge'e tho'ag ch meihim . Tki hemako tahpani mo waik e tahpanch g ge shuhthagi wabsh e eh'edch .
44007058	Violence	k an be k gm hu i wuhshath kihhim t amjed mat wo ma'ichkwua . Sh am hema ha wehmaj g wechij o'othham ch hab chehgig Saul . Kutsh heg nuhkuthach g e-liliwa hegam matsh wo ma'ichkwua g Steven .
45015011	Faith	K an hab ep chu'ig : Ab g wo ihmath g Jiosh wehsijj ahpim gawul mahs hemajkam ch wo si hehgchulithath .
45011036	Faith	Wehs ha'ichu at an nahto . K wehs ha'ichu an hab chu'ig wehhejed . K hab mahs matt chum hekith ab wo si has elithath g Jiosh !
43001029	Faith	Am ba'ich d i tash , d am jiwia g Jesus John wui . D heg an a'aga ch hab kaij , “ Neh , ith o d hegai mat wo e wepogi g kahwal mad k ab wo e iagchul Jiosh wui mat gm hu hab wo i juh g pi ap t-chu'ichig .
58011031	Description	Tsh am i wahp k wehs ha koktha hegam mo pi ab hu wohog elith g Jiosh . Tsh wabshaba hema ab s-wohoch g Jiosh , chum as d chehpa'awi , k wa ha tho'ibia hegam Tutuligo mash wa am s-a'agi chechga g jewed . Kumtsh heg hekaj pi mua mamt hekith ha gewito .
43010010	Grace	S-chu ehskam at wo jiwia mat wo ha u'u k wo ha koktha . Nt ahni ia jiwia mant s-ba'ama ab wo i em-mah g thoakag
50003020	Faith	Kuch wabshaba ahchim am chegito g thahm kahchim ch ed t-kihthag . Ab at amjed wo jiwia g t-tho'ibiakam Jesus Christ . Kuch ab nenida .
45015007	Recommendation	S-ap o ab t-neith g Christ . Kutt ahchim hab wa masma ab a'ai s-ap wo t-neithath ch hab ab wo has elithath g Jiosh .
44021024	Recommendation	Pt am wo ha oith k am ha wehm wo e thagito Jiosh wui ge'e cheopi t am . Am apt ha wehhejed wo namkith mat haschu wo i chum ha namkith heg hekaj . Kumt am haha wo hih g e-mo'o . Pt hab masma wo ha chehgi g t-wehm o'othham map am hab junihim g t-himthag . T heg amjed wo s-mahchk mo pi woho hegai mam haschu ab m-abchuth .
45004012	Faith	
44001026	Description	Tsh am hahawa i ha tashogi mat d wo Mattiask ch d wo si kehshajk .
45004007	Grace	Sho'o wa'i s-ap e tahtk hegam mat hedam g Jiosh gm hu hab i juh g pi ap ha-chu'ichig k pi ab hu wo ha mohto'i .
