44013038	Grace	“Aêŋ ba aiyaŋ thêlô, nodaŋô katô. Lêk yêlô anaŋ hadêŋ môlô nena hathak Yisu ma Wapômbêŋ tem nêm môlônim kambom vê.
50003001	Recommendation	Aiyaŋ thêlô, yenaŋ abô lêk habobo êyô anêŋ daŋ. Ma alalô ma Anyô Bêŋ anêŋ avômalô ba intu yahanaŋ nena lemimmavi. Yahato abô takêŋ hadêŋ môlô hathak loŋbô ma miŋ yakapôlôŋ hagiap ami ek yanêm môlô sa.
46011034	Recommendation	Ma môlô doho oma kisi ma oŋgwaŋ nôm êmô unim unyak vêm ka nôlêm nosak doŋtom ek miŋ abô la êpôm o ami. Wak alê atu ba yahathôk ma tem yanêm auk doho imbiŋ.
43018031	Description	Ma Pailat hanaŋ, “Yôv! Môlôda noja yani ba nundum abô esak môlôda unim abô balabuŋ.” Ma enaŋ, “Môlô avômalô Lom unim abô balabuŋ hanaŋ nena yêlô avômalô Islael miŋ hatôm naŋgik ôpatu ba hadum kambom vônô ami.”
46012031	Faith	Wapôm lomaloma takatu ba hamôŋ ek vi, êŋ ma ôpôviŋ o ek onja. Êntêk ma loŋôndê mavi anôŋ te intu tem yaŋgik thô êndêŋ môlô.
58007026	Description	Avanôŋ. Anyô bêŋ habôk da atu tem nêm alalô sa. Yani ma matheŋ ma kambom lo lelaik mi ma hamô seka ek ŋê kambom lôk hamô vuliŋ anôŋ ek nômkama nômbêŋ intu sapêŋ.
50004013	Faith	Kilisi anêŋ lôklokwaŋ iyom intu havaloŋ ya loŋ ba hêv malaiŋ takêntêk vê hêk ya.
52004003	Recommendation	Êntêk ma Wapômbêŋ anêŋ lahaviŋ nena môlô numbitak matheŋ ba notak sek waliliŋ.
51004002	Recommendation	Môlô nônêm lêlê ba noteŋ mek lemimvidoŋ lôk nônêm lemimmavi êndêŋ Wapômbêŋ.
44007029	Description	Mose halaŋô abô êŋ ma hasôv ba hi hamô Midian iniŋ pik hatôm anyô masôm. Ma hawa nakaduŋ ju.
46011007	Description	Anyô ma hatôm Wapômbêŋ da ba hik Wapômbêŋ anêŋ lôkmaŋgiŋ thô. Ba intu yani êkôk nômla êmô wakadôk ami. Anyô ma miŋ epesaŋ hathak avi lokwaŋ ami ma mi. Avi ma epesaŋ hathak anyô lokwaŋ. Miŋ epesaŋ anyô ek nêm avi sa ami, mi, avi ek nêm anyô sa. Ba intu avi hik anyô anêŋ lôkmaŋgiŋ thô.
51003015	Faith	Môlô lôkthô bôk othak doŋtom ba ubitak Kilisi anêŋ liŋkupik doŋtom ba halam môlô ek nômô yôhôk imbiŋam. Ba intu notak Kilisi anêŋ yôhôk ek eyabiŋ môlô kapôlômim. Ma nônêm lemimmavi êndêŋ Wapômbêŋ wak nômbêŋ intu sapêŋ.
58002010	Grace	Ma Wapômbêŋ hapesaŋ nômkama lôkthô ba hêv lôkmala hadêŋ sapêŋ. Yani hadum anêŋ ku thêthôŋ ba Yisu habitak anyô vovak laik môŋ anôŋ ek enja vovaŋ ek nêm avômalô lôkthô bulubiŋ ek endom avômalô ba ini ek neja lôkmala lôkmaŋgiŋ. Aêŋ ba Yisu anêŋ ku êŋ bôk hayô uŋlôv yôv.
59004001	Sin	Malê te hadum ba môlô lemimŋaŋa ba uik vovak haviŋ am? Nôm takêŋ halêm anêŋ unim thethaŋak takatu ba ibisôk ek nundum kambom lomaloma e? Intu êŋ.
46005001	Sin	Yahalaŋô nena môlô avômalô ôêvhaviŋ te hadum sek haviŋ lambô yanavi lukmuk lôbôlôŋ. Ma doŋtom ŋê daluk miŋ ethak idum aêŋ ami.
46010013	Faith	Kambom hathak halôk avômalô leŋiŋ ek nindum kambom. Ma hudum ek undum kambom ma Wapômbêŋ tem miŋ imbuliŋ dôm ek o ami. Tem yani êmbôlêm loŋôndê ek otak auk êŋ ek umiŋ lôklokwaŋ. Ma tem miŋ etak o ek nêm yak ami.
44020029	Violence	Yahayala nena yahatak môlô ba yaha, êŋ ma kêdôŋwaga abôyaŋ tem nêlêm êtôm avuŋ yatap ek nimbuliŋ boksipsip.
53001004	Faith	Ba intu yêlô abam môlô hadêŋ avômalô êvhaviŋ anêŋ luvuluvu. Ba anaŋ nena avômalô ibuliŋ môlô ba owa malaiŋ lomaloma, ma doŋtom ôêvhaviŋ Yisu ba umiŋ lôklokwaŋ denaŋ.
62004012	Faith	Anyô te miŋ bôk hayê Wapômbêŋ ami. Ma doŋtom alalô leŋiŋhaviŋ i ma Wapômbêŋ hamô haviŋ alalô ma anêŋ lahaviŋ êŋ hik anôŋ hamiŋ alalô.
48001001	Description	Ya ma aposel Pol. Avômalô la miŋ elam ya ek yandum ku êntêk ami lôk miŋ anyôla hêv ku êntêk hadêŋ ya ami. Yisu Kilisi lo Kamik Wapômbêŋ thai da êv ku êntêk hadêŋ ya, ôpatu ba hik Yisu Kilisi liŋ hêk ŋama.
58012003	Recommendation	Ŋê kambom ibuliŋ yani bêŋ anôŋ. Aêŋ ba alalô leŋiŋimbi yani ek miŋ nambitak vau lôk kapôlôŋiŋ malaiŋ ba natak yani ami.
45006005	Faith	Alalô bôk athak doŋtom aviŋ Kilisi lôk anêŋ ŋama yôv ba intu avanôŋ biŋ nena tem nasak doŋtom imbiŋ anêŋ haviyô aêŋ iyom.
45015010	Recommendation	Ma buyaŋ hanaŋ nena, “Môlô ŋê loŋ buyaŋ, lemimmavi imbiŋ Wapômbêŋ anêŋ avômalô.”
54004001	Sin	Lovak Matheŋ hanaŋ avanôŋ biŋ nena habobo pik lo leŋ anêŋ daŋ ma avômalô doho tem nêmbôliŋ dômiŋ esak iniŋ êvhaviŋ Wapômbêŋ ba nesopa ŋgôk takatu ba eveŋ ek esau avômalô lôk elaŋô auk takatu ba halêm anêŋ ŋgôk.
56003001	Recommendation	Nuŋgwik avômalô iniŋ auk liŋ esak loŋbô ek nedovak gavman lôk iniŋ ŋê bêŋbêŋ ba nesopa iniŋ abô. Lôk nêpôpêk i ek nindum ku mavi lomaloma.
61003005	Sin	Thêlô bôk etak abô taksêbôk ba Wapômbêŋ hanaŋ ba leŋ habitak. Ma hawa ŋaŋ ba hapesaŋ pik ma hasuŋ ŋaŋ ba pik moma habitak hêk.
60003018	Grace	Kilisi hawa vovaŋ bôlôŋ te iyom ek injik kambom anêŋ ku vônô. Anyô thêthôŋ hêv avômalô kambom sa ek endom i ba ini êndêŋ Wapômbêŋ. Ik yani vônô hamô pik ma Lovak Matheŋ hêv lôkmala hadêŋ yani.
61002021	Sin	Avômalô takatu ba êthôŋ loŋôndê thêthôŋ paliŋ tem nêmô mavi ek avômalô takatu ba eyala Wapômbêŋ anêŋ abô matheŋ takatu ba hêv hadêŋ i ma doŋtom êvôliŋ dômiŋ.
53003006	Recommendation	Aiyaŋ thêlô, yêlô anaŋ lôklokwaŋ hadêŋ môlô hathak alalôaniŋ Anyô Bêŋ Yisu Kilisi anêŋ athêŋ nena nômô daim ek môlôviyaŋ takatu ba êmô ku mi ba miŋ esopa abô takatu ba yêlô êv hadêŋ môlô ami.
45005012	Sin	Kambom halêm pik hathak anyô doŋtom iyom ma ŋama halêm pik hathak kambom. Avômalô pik lôkthô idum kambom ba intu ŋama hapôm sapêŋ.
58011033	Faith	Thêlô bôk êvhaviŋ ba ik vovak ba ewa kiŋ vi iniŋ loŋ lôk idum thêthôŋ ba ewa nôm takatu ba bôk havak abô hathak yôv. Ma thêlô ik avuŋ laion abôlêk siŋ
47004009	Faith	Maleŋ thêlêv hathak yêlô ma doŋtom ayala nena Anyô Bêŋ miŋ hatak yêlô ami. Êpêŋ yêlô ba ama yak ma doŋtom miŋ ama ami.
59004004	Sin	Môlô ma hatôm avômalô takatu ba idum sek waliliŋ ba êpôlik ek Wapômbêŋ ma evaloŋ nômkama pik majaŋ. Odaŋô! Opalêla takatu ba leŋiŋhaviŋ nômkama pik ma pik anêŋ ŋê môlô ba hatôm ik vovak hadêŋ Wapômbêŋ.
44016006	Description	Ma Lovak Matheŋ miŋ halôk ek Pol thêlô ini nenaŋ Wapômbêŋ anêŋ abô embeŋ plovins Esia ami. Ba intu i Plijia lo Galesia iniŋ malak nenanena.
45010006	Faith	Ma doŋtom loŋôndê atu ba avômalô nimbitak thêthôŋ esak nênêmimbiŋ ma miŋ malaiŋ hatôm loŋôndê nesopa abô balabuŋ ami, ma mi. Hatôm bôk eto nena, “Môlô miŋ nosoŋ nena unim ku bêŋ hêk ek nosak leŋ ba unu ami.” Mi, Kilisi bôk halêm yôv ba intu notak auk êŋ.
66016002	Violence	Aŋela môŋ hi ma haŋgasô anêŋ kabum halôk pik ba habitak palê bêŋ ba vovaŋ kambom ba hatêtô avômalô takatu ba ewa alim bomaŋ anêŋ lêlêyaŋ lôk êv yeŋ hadêŋ anêŋ dahô atu ba epesaŋ.
66005008	Description	Yani hawa kapya yôv ma nôm lôkmala ayova atu lôk avaka 24 takatu êv yak halôk biŋ hêk Boksipsip Nakaduŋ ma. Tomtom ewa yeŋ gita ma uŋ gol yaôna lôk kamuŋ êbôk ba ôv mavi hamô kapô ba hayô abôlêk siŋ. Atum yova lôk ôv mavi êŋ ma avômalô matheŋ iniŋ mek.
62005001	Faith	Avômalô takatu ba êvhaviŋ nena Yisu ma Mesaya bôk ibitak Wapômbêŋ nali yôv. Ma avômalô takatu ba leŋiŋhaviŋ Lambô ma ethak leŋiŋhaviŋ anêŋ nali aêŋ iyom.
48005026	Recommendation	Ma miŋ alalô nambôi lôk nambi anyô yaŋ la ek injik vovak ma leŋiŋdaŋ ami.
54005001	Recommendation	Onaŋ abô yaô êndêŋ anyô bêŋ atu ba hadum kambom inaŋ honaŋ hadêŋ lemambô. Ma miŋ osaŋ yani ami. Undum mavi êndêŋ ŋê muk inaŋ hudum hadêŋ mamuyaŋ molok.
60002012	Recommendation	Nômô batôŋ oyaŋ ek ŋê daluk esoŋ nena môlô ŋê lemimmaniŋ ba ethaŋ môlô, êŋ ma tem nêgê môlônim ku mavi atu ba udum ma nebam Wapômbêŋ anêŋ athêŋ êndêŋ anêŋ waklavôŋ endelêm.
50003006	Sin	Ma ya vovaŋ ek yasopa Wapômbêŋ aleba yahabuliŋ yanida anêŋ avômalô êvhaviŋ bêŋ anôŋ. Ma ya anyô thêthôŋ anôŋ ba miŋ yahabuliŋ balabuŋ la ami.
43004052	Description	Êŋ ma yani hanaŋ hik thêlô liŋ nena wakma alê intu okna êŋ mavi. Ma enaŋ, “Wakbôk yaŋsiŋ hatôm 1 kilok ma lijiŋ êŋ hatak yani.”
43019031	Violence	Wak êŋ ma wak nêpôpêk nômkama ek nêgê Sabat. Ma Sabat êŋ ma waklavôŋ bêŋ te ba Islael iniŋ ŋê bêŋbêŋ êdô ek ŋê takatu iniŋ kupik imiŋ alovalaŋaŋsiŋ. Ba intu enaŋ hik Pailat liŋ nena nijik veŋiŋlokwaŋ lu ek nema ketheŋ ek nênêm iniŋ kupik vê.
43019012	Description	Pailat halaŋô abô êŋ ma habôlêm loŋôndê ek etak Yisu ba ni. Ma doŋtom Islael iniŋ ŋê bêŋbêŋ elam lôklala, “Hotak ôpêntu ba hi, o ma miŋ kiŋ Lom iniŋ anyô te ami! Ôpatu ba hanaŋ nena yani kiŋ, êŋ ma hapôlik hathak Lom iniŋ kiŋ.”
43014001	Faith	“Môlô miŋ kapôlômim malaiŋ ami. Nônêmimbiŋ Wapômbêŋ lôk nônêmimbiŋ ya.
50001028	Faith	lôk miŋ oka hathak ŋê takatu ba êpôlik ek môlô ami. Êŋ ma hik thô nena Wapômbêŋ tem nêm môlô bulubiŋ ma imbuliŋ ŋê takêŋ.
43015016	Grace	Môlô miŋ bôk olam ya ami. Mi. Yahalam môlô lôk yahatak yabaheŋ hayô hêk môlô ba hathak yenaŋ athêŋ nonaŋ injik Wakamik liŋ esak unim lemimhaviŋ ma tem yanêm lemimhaviŋ takêŋ êndêŋ môlô ek unu uŋgwik anôŋ atu ba tem êmô êtôm wak nômbêŋ intu sapêŋ.
58011004	Faith	Abel hêvhaviŋ ba hêv da mavi hadêŋ Wapômbêŋ ba hamôŋ ek Kain anêŋ da. Yani hêvhaviŋ ba Wapômbêŋ hanaŋ abô mavi hathak anêŋ da ba hanaŋ, “O anyô thêthôŋ anôŋ.” Yani hama ma doŋtom anêŋ hêvhaviŋ êntêk hanaŋ abô hadêŋ alalô denaŋ.
46004001	Recommendation	Aêŋ ba avômalô sapêŋ nêgê yêlô nena Yisu Kilisi anêŋ ŋê ku oyaŋ iyom ek ayabiŋ Wapômbêŋ anêŋ abô loŋ kapô atu ba hik thô hadêŋ anêŋ avômalô.
66006013	Description	Ma vuliŋ leŋ êv yak halôk pik hatôm yaviŋ hayuv ba alokwaŋ va hageleloŋ halôk pik.
46010014	Recommendation	Aêŋ ba aiyaŋ thêlô, nônêm am vê ênjêk ŋgôkba anêŋ ku lo loŋ.
45012021	Recommendation	Aêŋ ba undum mavi iyom ek ômô kambom lu, ma miŋ otak kambom ek êmô o lu ami.
55002014	Recommendation	Wapômbêŋ lêk hayê o ba onaŋ lôbôlôŋ ek avômalô miŋ nêkôki esak auk lomaloma ami. Dô. Tem imbuliŋ thêlô ma nêm i sa ami.
59004008	Recommendation	Ma unu bidoŋ ek Wapômbêŋ ma tem yani êlêm bidoŋ ek môlô. Ma môlô ŋê takatu ba udum kambom, nusik bahemim ek nundum mavi. Ma môlô ŋê auk ju, notak auk yaŋ ek unim kapôlômim imbitak mabuŋ mavi.
59002009	Sin	Ma doŋtom ôêv ŋê lôk athêŋ bêŋ liŋ ma ôpôlik hathak ŋê athêŋ mi, êŋ ma udum kambom ba balabuŋ hik thô nena môlô ma ŋê ômô abô balabuŋ lu.
52004007	Grace	Wapômbêŋ miŋ halam alalô ek namô lelaik ami. Mi, halam alalô ek namô matheŋ.
45001018	Sin	Wapômbêŋ leŋ lêk hik anêŋ lamaniŋ thô hadêŋ avômalô lôkthô atu ba êvôliŋ dômiŋ hadêŋ yani ba idum kambom lomaloma. Iniŋ kambom takêŋ intu haluviŋ abô avanôŋ.
62004007	Faith	Aiyaŋ thêlô, leŋhaviŋ halêm anêŋ Wapômbêŋ ba intu môlô lemimimbiŋ am. Avômalô takatu ba leŋiŋhaviŋ hamô haviŋ i, thêlô ma Wapômbêŋ anêŋ nali ba eyala yani.
62002009	Sin	Opalê atu ba hanaŋ nena hamô deda kapô ma doŋtom hapôlik ek iviyaŋ, êŋ ma hamô momaŋiniŋ denaŋ.
60004014	Grace	Môlô ma Kilisi anêŋ avômalô ba Wapômbêŋ anêŋ Lovak Matheŋ lôkmaŋgiŋ lêk hayô hamô môlô. Ba intu anyôla hatatale am, ma Wapômbêŋ lêk lamavi hathak môlô.
44021019	Grace	Ma Pol hakam thêlô ma hanaŋ hathak nôm takatu ba Wapômbêŋ hadum hathak yani hêk avômalô loŋ buyaŋ malêvôŋ.
43008046	Sin	Môlô te hatôm injik yenaŋ kambom thô e? Yakô yenaŋ abô ma avanôŋ ma aisê ba miŋ môlô ôêvhaviŋ ya ami?
58010017	Grace	Êŋ ma hanaŋ, “Thêlôniŋ kambom lôk ibuliŋ abô balabuŋ ma tem miŋ yaleŋimbi esak loŋbô ami.”
46001005	Grace	Yani lêk havatho Yisu anêŋ abô loŋ lôklokwaŋ hamiŋ môlô ba môlô ôêvhaviŋ ba Wapômbêŋ lêk haŋgasô nôm mavi halôk môlô kapôlômim ba hayô siŋ hatôm auk mavi lôk abô mavi.
45015030	Recommendation	Aiyaŋ thêlô, Wapômbêŋ anêŋ Lovak Matheŋ hadum ba alalô leŋiŋhaviŋ i. Aêŋ ba yahasoŋ môlô lokwaŋ hathak Yisu Kilisi anêŋ athêŋ nena nônêm lêlê esak mek imbiŋ ya ek Wapômbêŋ nêm ya sa.
43007020	Violence	Ma avômalô enaŋ viyaŋ, “Ŋgôk hamô haviŋ o. Opalê te hadum ek injik o vônô?”
45003025	Grace	Wapômbêŋ hatak Yisu Kilisi hêk avômalô maleŋiŋ ek ema ba eŋgasô anêŋ thalaleŋ êtôm da ek enja alalôaniŋ kambom anêŋ vovaŋ. Ba intu alalô aêvhaviŋ, êŋ ma Wapômbêŋ tem etak anêŋ lamaniŋ atu hathak alalô. Êŋ ma hik thô nena yani bôk hadum thêthôŋ hathak avômalô takatu ba bôk êmô hamôŋ vêm ka Kilisi hama hathak a. Thêlô idum kambom, ma miŋ hadum abô ketheŋ ek i ami. Mi, havaloŋ lôkthô iniŋ kambom loŋ aleba hatak hayô hamô Yisu iyom.
43018018	Description	Loŋ lêk thilibuŋ. Ma ŋê ku lôk ŋê êbôk da iniŋ sôp bidoŋ ebaŋ atum ba ivuŋu imiŋ. Ma Pita hamiŋ haviŋ.
49006011	Recommendation	Sadaŋ anêŋ auk loŋ kapô hadum ek esau môlô ba intu noba Wapômbêŋ anêŋ nômkama vovak sapêŋ êndôk am ma numbiyô numiŋ ek uŋgwik vovak.
43013037	Faith	Ma Pita hanaŋ, “Anyô Bêŋ, aisê ba miŋ hatôm yasopa o êndêŋ yaô ami? Tem yatak yenaŋ lôkmala ek yanêm o sa!”
50004007	Faith	Môlô ma avômalô ôêvhaviŋ Yisu Kilisi ba intu Wapômbêŋ anêŋ labali atu ba hayô siŋ ba halelope tem eyabiŋ môlônim auk lôk kapôlômim.
59003009	Faith	Alalô êv yeŋ hathak veŋiŋbôlêk hadêŋ alalôaniŋ Kamik Anyô Bêŋ. Ma veŋiŋbôlêk doŋtom êŋ iyom intu hanaŋ ek Wapômbêŋ imbuliŋ avômalô takatu ba yani hapesaŋ i hatôm yanida.
46005010	Sin	Ma doŋtom miŋ yahanaŋ hathak avômalô pik êntêk ba idum sek lomaloma lo ŋê esau avômalô ba ewa iniŋ nômkama vani lôk ŋê paloŋ ma ŋê esopa ŋgôk ami. Mi. Ŋê takêŋ ma êmô pik haviŋ alalô ba natak i aisê?
44026009	Sin	“Sêbôk ma yenaŋ auk thekthek ek yandum nômkama bêŋ anôŋ ek yamiŋ avômalô takatu ba esopa Yisu anêŋ Nasalet loŋ siŋ ek miŋ nesopa ami.
61002014	Sin	Ma thêlô maleŋiŋkilik ba idum sek haviŋ avi wak nômbêŋ intu ma miŋ etak ami. Ma êvôv avômalô takatu ba iniŋ êvhaviŋ pulusikna ek nesopa i. Thêlô bôk êdôŋ i yôv hathak auk nêbôv valuseleŋ lôk nômkama mavi ênjêk avômalô vi. Wapômbêŋ bôk hanaŋ yôv nena tem imbuliŋ i.
43010012	Description	Alaŋ anêŋ ŋê ku ma miŋ boksipsip iniŋ alaŋ ami. Ba êyê avuŋ yatap te halêm ma tem netak boksipsip nêmô ma nêsôv ba ini. Ma avuŋ yatap tem indupuniŋ i ba nêsôv mayaliv.
59001019	Recommendation	Yenaŋ aiyaŋ lôkma anôŋ, môlô nodaŋô katô. Anyôla hanaŋ nômla ma nômô tiŋiŋ ba nodaŋô bônôŋ ma miŋ lemimmaniŋ ba nonaŋ viyaŋ ketheŋ ami.
46009014	Recommendation	Anyô Bêŋ bôk hanaŋ aêŋ iyom nena ŋê takatu ba enaŋ Wapômbêŋ anêŋ abô ma neja iniŋ nôm êlêm anêŋ iniŋ ku takatu ba idum.
43012046	Grace	Yahalêm hatôm deda hamô pik ek opalêla takatu ba êvhaviŋ ya ma tem miŋ nêmô momaŋiniŋ esak loŋbô ami.
43005014	Description	Yôv ma Yisu habitak hayô unyak matheŋ anêŋ piklêvôŋ ma hayê ôpêŋ hamô ma hanaŋ, “Ondaŋô. O lêk mavi hathak loŋbô ba otak anêm kambom. Yakô malaiŋ bêŋ yaŋ tem êpôm o.”
46016014	Recommendation	Ma nundum nômkama lôkthô esak leŋiŋhaviŋ iyom.
43014015	Recommendation	“Môlô lemimhaviŋ ya, êŋ ma tem nosopa abô takatu ba yahanaŋ.
58012025	Recommendation	Noyabiŋ am! Miŋ lemôndôŋ kôtôŋ ek nodaŋô Wapômbêŋ atu ba hanaŋ abô ami. Sêbôk ma hanaŋ abô hamô pik. Ma avômalô êdô anêŋ nedaŋô ba miŋ hatôm nêsôv ami. Ma doŋtom lêk ma hanaŋ abô hadêŋ alalô hamô leŋ, loŋ mavi anôŋ atu ba hamô vuliŋ ek pik êntêk. Ba intu alalô adô, êŋ ma miŋ hatôm nasôv ami.
48004008	Sin	Sêbôk atu ba miŋ oyala Wapômbêŋ ami, êŋ ma ŋgôkba hamô hatôm môlônim alaŋ. Ŋgôkba takêŋ ma miŋ wapômbêŋ anôŋ ami.
44003026	Grace	Ba intu Wapômbêŋ hik anêŋ anyô ku liŋ ma hêv halêm hadêŋ môlô hamôŋ ek nêm mek mavi êndêŋ môlô lôk ende môlô tomtom liliŋ ênjêk unim kambom takatu ba udum.”
44010039	Violence	“Ma yêlô aposel anaŋ hathak nôm takatu ba yêlô ayê yani hadum haveŋ Jelusalem lôk Islael iniŋ loŋ sapêŋ bêŋ hadêŋ avômalô. Thêlô ik yani hathak a ba hama,
46001010	Recommendation	Aiyaŋ thêlô, Kaloe anêŋ avômalô doho enaŋ hadêŋ ya nena môlô intu ôkôkam ba tomtom onaŋ nena, “Yêlô ma Pol anêŋ” ma vi enaŋ nena, “Apolo anêŋ” ma vi enaŋ nena, “Sipas anêŋ” ma vi ma “Kilisi anêŋ”. Ba intu aiyaŋ thêlô, hathak Yisu Kilisi anêŋ athêŋ ma yaleŋ hik ya nena miŋ nombak am vose ami ek nobaloŋ auk lôk kapôlômim doŋtom iyom.
51001021	Sin	Sêbôk ma môlô ômô daimbô ek Wapômbêŋ. Ba udum kambom lomaloma ba intu unim auk hapôlik hathak yani.
55002022	Recommendation	Ba intu ôsôv ênjêk ŋgôk anêŋ thethaŋak takatu ba hamô anyô muk kapôlôŋiŋ. Ma ondaŋviŋ endom loŋôndê thêthôŋ lôk ônêmimbiŋ Wapômbêŋ lôk lemimbiŋ avômalô lôk osopa auk yôhôk. Môlô takatu ba olam Anyô Bêŋ anêŋ athêŋ ba osopa yani ma yani bôk hathik môlônim kapôlômim yôv ba nosopa kobom thêthôŋ takêntêk.
51003001	Faith	Aêŋ ba Wapômbêŋ bôk hik môlô liŋ haviŋ Kilisi ba ômô lôkmala. Ma lêk Kilisi hamô Wapômbêŋ baŋ vianôŋ hamô malak leŋ. Ba intu nômô lêlê esak nômkama malak leŋ iyom.
66008007	Violence	Aŋela môŋ hayuv anêŋ ba halaŋ. Êŋ ma ôthôm valokwaŋ hatôm ais lôk atum hathak doŋtom haviŋ thalaleŋ ba ibi halôk pik ma atum hathaŋ pik ôdôŋ te lô ma alokwaŋ lôk kamuŋ buêŋ lôkthô.
66011017	Faith	Ma enaŋ, “Anyô Bêŋ Wapômbêŋ Lôklokwaŋ Anôŋ, lêk hômô ma sêbôk oda hômô aêŋ. Mavi anôŋ ek lêk hoyabiŋ nômkama sapêŋ hathak anêm lôklokwaŋ.
43004010	Grace	Ma Yisu hanaŋ hadêŋ avi êŋ, “Hoyala nôm mavi atu ba Wapômbêŋ hêv lôk hoyala ôpatu ba hanaŋ, ‘Ŋaŋ ek yanum’, êŋ ma tem onaŋ injik yani liŋ ek nêm ŋaŋ lôkmala êndêŋ o.”
51003004	Grace	Kilisi ma môlônim lôkmala ba anêŋ waklavôŋ endelêm ma tem nôlêm yaiŋ imbiŋ yani lôk anêŋ lôkmaŋgiŋ.
43020031	Faith	Yahato abô takêntêk ek môlô nônêmimbiŋ nena Yisu ma Mesia atu lôk Wapômbêŋ anêŋ Nakaduŋ. Lôk yahato ek môlô nônêmimbiŋ ba noja lôkmala esak anêŋ athêŋ.
62004006	Faith	Ma doŋtom alalô ma Wapômbêŋ anêŋ ba avômalô takatu ba eyala Wapômbêŋ elaŋô alalôaniŋ abô. Ma doŋtom avômalô takatu ba miŋ Wapômbêŋ anêŋ ami miŋ elaŋô alalôaniŋ abô ami. Ma aêŋ iyom, alalô tem nayala Lovak Matheŋ anêŋ abô avanôŋ lôk auk pik anêŋ abôyaŋ.
65001012	Description	Môlô othak doŋtom ek oŋgwaŋ nôm lemimhaviŋ am, êŋ ma ŋê takêŋ lêk êtôm nôm lelaik hamô môlô malêvôŋ. Esoŋ nena nôm êŋ ma nôm oyaŋ ba miŋ leŋiŋhabi Wapômbêŋ ami. Ma leŋiŋhabi thêlôda iyom ba eyaŋ ma leŋiŋpaliŋ avômalô vi. Thêlô miŋ ik anôŋ ami hatôm buliv atu ba lovak hayuv vôkê ba miŋ ôthôm hik ami. Thêlô êtôm alokwaŋ takatu ba miŋ hik anôŋ hadêŋ anêŋ waklavôŋ ami ba intu elav ôdôŋ thô, êŋ ma hatôm ŋama hapôm i bôlôŋ ju.
44005015	Description	Êŋ ma avômalô ethak ewa iniŋ ŋê lôk lijiŋ hayô hêk balê lo yêm ba i ililiŋ hêk loŋôndê anêŋ daŋ ek Pita haveŋ loŋôndê, êŋ ma dahô imbi êyôŋgêk i ek nimbitak mavi esak loŋbô.
49006016	Faith	Lôk nobaloŋ unim ôêvhaviŋ loŋ êtôm moko ek uŋgwik ŋgôk kambom atu anêŋ kôm lôk atum sapêŋ vôkê.
51003023	Recommendation	Ba intu ku alêla takatu ba udum ma nundum lôk kapôlômim êtôm udum Anyô Bêŋ anêŋ ku ma miŋ ŋê pik iniŋ ami.
58012016	Recommendation	Nôŋgô ek anyôla miŋ indum sek waliliŋ ami mena lapaliŋ Wapômbêŋ êtôm Isau ami. Yani ma okna môŋ ek eyabiŋ lambô anêŋ nômkama lôkthô ma doŋtom hêv nôm takêŋ vuli hathak nôm belev te.
43018040	Sin	Ma elam lôklala, “Yani mi. Otak Balabas!” Balabas ma anyô sêbôk atu ba hik vovak hadêŋ ŋê bêŋbêŋ anêŋ Lom takatu ba eyabiŋ avômalô Islael.
55003004	Sin	Ma tem thêlô nimbuliŋ iniŋ ŋê môlô ma nindum nômkama mayaliv ma thêlôda tem nênêm iniŋ athêŋ liŋ ba nindum nômkama takatu ba indum thêlô leŋiŋmavi ma kobom leŋiŋhaviŋ Wapômbêŋ ma êdô.
50002009	Grace	Ba intu Wapômbêŋ hadô yani hamô vuliŋ anôŋ ek nômkama sapêŋ lôk hêv athêŋ te atu ba hamôŋ ek athêŋ lôkthô hadêŋ yani
61001016	Description	Yêlô bôk ayê anêŋ lôkmaŋgiŋ hathak yêlô maleŋiŋ ba intu anaŋ hadêŋ môlô nena alalôaniŋ Anyô Bêŋ Yisu anêŋ lôklokwaŋ ma bêŋ anôŋ ba tem endelêm esak loŋbô. Ba yêlô miŋ abi môlô lemim hathak kukuthiŋ êntêk ami.
61003016	Sin	Yani hato hathak nôm takêŋ lôkthô halôk anêŋ kapya. Vi ma auk lôkmaŋgiŋ ba malaiŋ ek avômalô neyala. Ma avômalô doho iniŋ auk ma pulusikna lôk mayaliv ba iluviŋ Pol anêŋ abô hatôm bôk iluviŋ Wapômbêŋ anêŋ abô takatu ba eto ba intu tem neja malaiŋ.
44014014	Description	Ma doŋtom aposel Banabas lo Pol elaŋô abô êŋ, ma ekakaviŋ iniŋ kwêv ma elaŋviŋ ba i imiŋ avômalô nômbêŋ atu malêvôŋ ma elam,
45015008	Faith	Yahanaŋ avanôŋ nena Kilisi habitak hatôm ŋê Islael iniŋ anyô ku ek hik thô nena Wapômbêŋ hasopa anêŋ abô takatu ba bôk habutiŋ haviŋ iniŋ limi.
59001026	Sin	Anyôla hanaŋ nena hasopa Wapômbêŋ ma doŋtom miŋ hayabiŋ abôlêk ami, êŋ ma hasau yanida ba nômkama sapêŋ atu ba hadum ek esopa Wapômbêŋ ma nôm oyaŋ.
