66021027	Sin	Og intet Ureent skal komme ind i den , ei heller Nogen , som øver Vederstyggelighed og Løgn ; kun de , som ere skrevne i Lammets Livsens Bog .
66017004	Sin	Og Kvinden var klædt i Purpur og Skarlagen og udziret med Guld og med Ædelstene og Perler ; hun havde et Guldbæger i sin Haand , fuldt af Verderstyggeligheder og hendes Horefies Ureenhed .
51003014	Recommendation	Men fremfor alt dette ifører Eder Kjærlighed ; thi denne er Fuldkommenhedens Baand .
43012023	Description	Men Jesus svarede dem og sagde : Timen er kommen , at Menneskens Søn skal herliggjøres .
45002022	Sin	Du , som siger , at man ikke skal bedrive Hoer , du bedriver Hoer ! Du som har Vederstyggelighed til Afguder , du raner det Hellige !
45007008	Sin	Men Synden , som tog Anledning af Budet , virkede al Begjerlighed i mig ; thi uden Lov er Synden død .
44026017	Grace	idet jeg udfrier dig fra Folket og Hedningerne , til hvilke jeg nu udsender dig ,
56003003	Sin	Thi og vi vare fordum uforstandige , ulydige , vildfarene , Slaver af Begjerligheder og mangehaande Lyster , henlevende i Ondskab og Avind , vederstyggelige , hadende hverandre .
54005021	Recommendation	Jeg besværger dig for Guds og den Herres Jesu Christi og de udvalgte Engles Aasyn , at du skal holde disse Ting uden partiskhed , saa du Intet gjør efter Tilbøielighed .
58010035	Recommendation	kaster derfor ikke Eders Frimodighed bort , hvilken har en stor Belønning ;
46004002	Faith	Iøvrigt udkræves af Huusholdere , at de maae findes troe .
44009043	Description	Og det skete , at han blev mange Dage i Joppe hos en vis Simon , en Garver .
46003016	Grace	Vide I ikke , at I ere Guds Tempel , og Guds Aand boer i Eder ?
58010019	Faith	Efterdi vi da , Brødre ! have Frihed til at indgaae i Helligdommen ved Jesu Blod ,
43008021	Sin	Da sagde Jesus atter til dem : jeg gaaer bort , og I skulle lede efter mig , og døe i Eders Synd ; hvor jeg gaaer hen , kunne I ikke komme .
51003012	Recommendation	Saa ifører Eder da , som Guds Udvalgte , Hellige og Elskte , inderlig Barmhjertighed , Godhed , Ydmyghed , Sagtmodighed , Langmodighed ,
43012026	Faith	Om Nogen tjener mig , han følge mig , og hvor jeg er , der skal og min Tjener være ; og om Nogen tjener mig , ham skal Faderen ære .
54003004	Description	som vel forstaaer sit eget Huus , som har lydige Børn med al Ærbarhed ;
52005011	Recommendation	Formaner derfor hverandre og opbygger den Ene den Anden , ligesom i og gjøre .
62003011	Recommendation	Thi dette er det Budskab , som I have hørt fra Begyndelsen , at vi skulle elske hverandre ;
46007026	Recommendation	Jeg mener altsaa , at dette er gjodt formedelst den nærværende Nød , at det er godt for et Menneske at være saaledes .
43003001	Description	Men der var en Mand af Pharisæerne , han hedte Nicodemus , en Øverste iblandt Jøderne .
59002025	Description	Desligeste og Rahab , Skjøgen , blev hun ikke retfærdiggjort ved Gjerninger , der hun annammede Sendebudende og udlod dem ad en anden Vei ?
54002015	Faith	Men hun skal frelses ved Barnefødsel , dersom de blive i Tro og Kjærlighed og Hellighed med Tugt .
44013017	Grace	Dette Folks , Israels , Gud udvalgte vore Fædre og ophøiede Folket , der de boede i Udlændighed i Ægyptens Land , og førte dem derfra med en Høi Arm .
44015008	Grace	Og Gud , som kjender Hjerterne , vidnede for dem , idet han gav dem den Hellig Aand , ligesom og os .
59002011	Sin	Thi den , som sagde : du skal ikke bedrive Hoer , sagde ogsaa : du skal ikke ihjelslaae . Dersom du da ikke bedriver Hoer , men ihjelslaaer , da er du bleven Lovens Overtræder .
43010028	Grace	Og jeg giver dem et evigt Liv , og de skulle ingenlunde fortabes , og Ingen skal rive dem af min Haand .
45016020	Grace	Men Fredens Gud skal snart knuse Satanas under Eders Fødder . Vor Herres Jesu Christi Naade være med Eder ! Amen .
55003005	Sin	som have Gudsfrygtigheds Skin , men fornægte dens Kraft . Fly ogsaa disse .
45012005	Description	ligesaa ere vi mange eet Legeme i Christus , men hver for sig ere vi hverandres Lemmer .
56003008	Faith	Dette er troværdig Tale , og dette vil jeg , at du skal bekræfte , paa det de , som have troet paa Gud , skulle beflitte sig paa at overgaae Andre i gode Gjerninger . Dette er Menneskene godt og nyttigt .
59002023	Faith	og Skriften blev opfyldt , som siger : Abraham troede Gud , og det blev regnet ham til Retfærdighed , og han blev kaldet Guds Ven .
59002001	Faith	Mine Brødre ! haver ikke den Herres Jesu Christi , den Herliggjortes , Tro med Persons Anseelse .
45003013	Sin	En aabnet Grav er deres Strube ; med deres Tunger besvige de ; Øglers Forgift er underderes Læber ;
49005028	Recommendation	Saaledes ere Mændene skyldige at elske deres Hustruer , som deres egne Legemer ; hvo som elsker sin hustru , elsker sig selv .
45009030	Faith	Hvad skulle vi da sige ? Hedningerne , som ikke jagede efter Retfærdighed , fik Retfærdighed , nemlig den retfærdighed , som er af Troen .
54003009	Faith	bevarende Troens Hemmelighed i en god Samvittighed .
54006002	Recommendation	Men de , der have troende Herrer , foragte dem ikke , fordi de ere Brødre , men tjene des hellere , efterdi de , som annamme deres gode Gjerning , ere troende og elskelige . Lær dette , og forman dertil !
45003003	Faith	Thi hvad ? dersom og Nogle vare vantroe , mon deres Vantro gjøre Guds Trofasthed til Intet ?
43019034	Violence	Men een af Stridsmændene stak ham i Siden med et Spyd , og strax udgik Blod og Vand .
43015012	Recommendation	Denne er min Befaling , at I skulle elske hverandre , ligesom jeg har elsket Eder .
45006013	Recommendation	Fremstiller ei heller Eders Lemmer for Synden til Uretfærdigheds Redskab ; men fremstiller Eder selv for Gud til retfærdigheds Redskab .
58010039	Faith	Men vi ere ikke af dem , som unddrage sig til deres Fordærvelse , men af dem , som troe til Sjælens Frelse .
45011026	Grace	og saa skal det ganske Israel frelses , som skrevet er : fra Zion skal Befrieren komme og afvende Ugudelighed fra Jakob ;
52002015	Violence	hvilke baade ihjelsloge den Herren Jesus og deres egne Propheter og have forfulgt os og behage Gud ikke og ere alle Mennesker imod ,
58010026	Sin	Thi synde vi med Villie , efter at have annammet Sandhedens Erkjendelse , er der ikke Offer mere tilbage for Synden ,
49002006	Grace	og opreiste os tillige og satte os tillige i det himmelske Rige ved Christus Jesus ,
49004025	Recommendation	Derfor aflægger Løgn og taler Sandhed , hver med sin næste , efterdi vi ere hverandres Lemmer .
48002005	Faith	hvilke vi ikke noget øieblik vege med underdanighed , paa det Evangeliums Sandhed maatte blive varig hos Eder .
46014013	Recommendation	Derfor , hvo som taler med fremmed Tungemaal , bede , at han maa kunde udlægge det .
44009001	Violence	Men Saulus fnøs endnu med Trusel og Mord mod Herrens Disciple og gik til den Ypperstepræst .
43017013	Description	Men nu kommer jeg til dig , og dette taler jeg i Verden at de maa have min Glæde fuldeligen i sig .
60004013	Recommendation	men som I ere deelagtige i Christi Lidelser , saa glæder Eder , at I og ved hans Herligheds Aabenbarelse skulle glæde og fryde Eder .
44011006	Description	Jeg stirrede paa det og betragtede og saae Jordens fireføddede Dyr og vilde og krybende Dyr og Himmelens Fugle .
51003008	Recommendation	Men nu aflægger ogsaa i alle disse Ting , Vrede , Hidsighed , Ondskab , Bespottelse , slem Snak af Eders Mund .
44018003	Description	Og efterdi han var af det samme Haandværk , blev han hos dem og arbeidede ; thi de vare Teltmagere af Haandværk .
45006012	Sin	Derfor herske Synden ikke Eders dødelige Legeme , saa I lyde den i dets Begjeringer .
53003012	Recommendation	Saadanne byde og formae vi ved vor Herre Jesus Christus , at de arbeide i Stilhed og æde deres eget Brød .
44007009	Sin	Patriarcherne bare Avind mod Joseph og solgte ham til Ægypten ; men Gud var med ham .
44011028	Description	Og een af dem , ved Navn Agabus , stod op og tilkjendegav ved Aanden , at der skulde komme en stor Hunger over ganske Jorderige , hvilken og kom under Keiser Claudius .
44020036	Description	Og der han havde sagt dette , faldt han paa sine Knæ og bad med dem alle .
48005024	Faith	Men de , som høre Christus til have korsfæstet Kjødet med Lysterne og Begjeringerne .
59001002	Recommendation	Mine Brødre ! agter det for idel Glæde , naar I falde udi adskillige Fristelser .
62001006	Sin	Dersom vi sige , at vi have Samfund med ham , og vandre i Mørket , da lyve vi og søge ikke Sandheden .
44010011	Description	Og han saae Himmelen aabnet og Noget stige ned til sig som en stor linned Dug , bundet ved de fire Hjørner og nedladt paa Jorden ;
44002009	Description	Parther og Meder og Elamiter , og vi , som boe i Mesopotania , Judæa og Cappadocia , Pontus og Asia ,
51001010	Faith	at I kunne omgaaes værdeligen for Herren til at Velbehagelighed og være frugtbare paa al god Gjerning , og voxe til Guds Erkjendelse ;
54001018	Recommendation	Dette Bud befalder jeg dig , min Søn Timotheus , ifølge de Prophetier , som tilforn ere skete om dig , at du efter dem strider den gode Strid ,
66019001	Faith	Og derefter hørte jeg en høi Røst af en stor Skare i Himmelen , som sagde : Halleluja ! Saliggjørelse og Ære og Priis og Magt være Herren vor Gud !
49002001	Grace	Ogsaa Eder gjorde han levende , der I vare døde i Overtrædelser og Synder ,
46010021	Sin	I kunne ikke drikke Herrens Kalk og Djævelens Kalk ; I kunne ikke være deelagtige i Herrens Bord og Djævelens Bord .
49005003	Recommendation	Men Horeri og al ureenhed eller Gjerrighed nævnes end ikke iblandt Eder , som det sømmer de Hellige ,
56001015	Sin	Alt er vel reent for de Rene ; men for de Besmittede og Vantroe er Intet reent , men baade deres Sind og Samvittighed er besmittet .
44009021	Description	Men Alle , som hørte det , forbausedes og sagde : er det ikke ham , som i Jerusalem plagede dem , som paakalde dette Navn , og var kommen hid for at føre dem bundne til de Ypperstepræster ?
58008006	Description	Men nu har han faaet en saa meget ypperligere Tjeneste , som han og er Midler for en bedre Pagt , hvilken er grundet paa bedre Forjættelser .
50001021	Faith	Thi det at leve er mig Christus og at døe en Vinding .
50001006	Faith	fuldeligen forsikkret , at han , som begyndte det gode Værk i Eder , vil fuldføre det indtil Jesu Christi Dag ;
62005020	Faith	Men vi vide , at Guds Søn er kommen og har givet os Forstand , saa at vi kjende den Sande ; og vi ere i den Sande , i hans Søn Jesus Christus . Denne er den Sande Gud og det evige Liv .
45012018	Recommendation	Dersom det er muligt , da haver Fred med alle Mennesker , saavidt det staaer til Eder .
58010023	Faith	Lader os holde fast ved Haabets urokkelige Bekjendelse ; thi han er trofast , som gav Forjættelsen ;
43014027	Grace	Fred lader jeg Eder , min Fred giver jeg Eder ; jeg giver Eder ikke som Verden giver . Eders Hjerte forfærdes ikke , og forsage ikke .
47005006	Faith	Derfor ere vi altid frimodige , endog vi vide , at medens vi ere tilhuse i Legemet , ere vi borte fra Herren ;
43012047	Grace	Og om Nogen hører mine Ord , og troer ikke , han dømmer jeg ikke ; thi jeg er ikke kommen for at dømme Verden , men for at frelse Verden .
62003012	Sin	ikke som Cain var af den Onde og myrdede sin Broder . Og hvorfor myrdede han ham ? Fordi hans Gjerningre vare onde , men hans Broders retfærdige .
66016020	Description	Og hver Ø flyede , og Bjergene blev ikke fundne .
58011012	Description	Derfor avledes og af Een , og det en Kraftesløs , som Stjerner paa Himmelen i Mangfoldighed og som Sandet ved Havets Bred , det utallige .
54001017	Faith	Men den evige Konge , den uforkrænkelige , usynlige , den alene vise Gud være Pris og Ære i al Evighed ! Amen .
66014007	Faith	som sagde med høi røst : frygter Gud og giver ham Ære , thi hans Doms Time er kommen ; og tilbeder den , som har gjort Himmelen og Jorden og Havet og Vandenes Kilder .
44006001	Description	Men i de Dage , der Disciplene formeredes , begyndte Hellenisterne at knurre imod Hebræerne , fordi deres Enker bleve tilsidesatte ved den daglige Uddeling .
60002021	Grace	Thi dertil ere I kaldte , efterdi Christus har og lidt for os , efterladende os et Exempel , at I skulle efterfølge hans Fodspor ;
53003010	Recommendation	Thi og der vi vare hos Eder , bøde vi Eder , at dersom Nogen ikke vil arbeide , han bør ikke heller æde .
43003016	Grace	Thi saa har Gud elsket Verden , at han har givet sin Søn den eenbaarne , at hver den , som troer paa ham , ikke skal fortabes , men have et evigt Liv .
44019015	Description	Men den onde Aand svarede og og sagde : Jesus kjender jeg , og om Paulus veed jeg ; men I , hvo ere I ?
66019019	Violence	Og jeg saae Dyret og Kongerne paa Jorden og deres Hære , forsamlede , at føre Krig imod den , som sad paa Hesten og imod hans Hær .
44027002	Description	Men vi gik ombord paa et adramytisk Skib , for at seile langs med Asiens Kyster , og vi fore ud ; og Aristarchus , en Marcedonier fra Thessalonica , var med os .
58013003	Recommendation	Kommer de Bundne ihu , som selv medbundne ; dem , der lide ilde , som de , der og selv ere i Legemet .
51003017	Recommendation	Og Alt , hvad I gjøre i Ord eller i Handling , det gjører alt i den Herrens Jesu Navn , takkende Gud og Faderen formedelst ham .
48006006	Recommendation	Men den , som undervises i ordet skal dele alt Godt med den , som ham underviser .
44007005	Description	Og han gav ham Intet deraf til Eie , end ikke en Fodbred ; dog lovede han ham at give ham det at besidde , og hans Sæd efter ham , endog han intet Barn havde .
44007019	Description	Han brugte Trædskhed mod vor Slægt og handlede ilde med vore Fædre , idet han lod deres smaa Børn sætte ud , at de ikke skulde formeres .
43020003	Description	Da gik Peter og den anden Discipel ud , og de kom til Graven .
44024016	Faith	Og saaledes øver jeg mig , at have altid en uskadt Samvittighed for Gud og Menneskene .
65001013	Description	Havets vilde Bølger , som udskumme deres egen Skam ; vildfarende Stjerner , for hvilke Mørke og Mulm til evig Tid er bevaret .
48001012	Description	thi hverken annammede , ei heller lærte jeg det af noget Menneske men ved Jesu Christi Aabenbarelse .
45007005	Sin	Thi da vi vare i Kjødet , virkede de syndige Lyster , som vaktes ved Loven , i vore Lemmer til at bære Dødens Frugt .
54002007	Faith	for hvilket jeg er beskikket en Prædiker og Apostel , ( jeg siger Sandhed i Christus , jeg lyver ikke , ) en Hedningernes Lærer i Tro og Sandhed .
62003024	Faith	Og hvo som holder hans Bud , han bliver i Gud , og Gud i ham ; og derpaa kjende vi , at han bliver i os , af den Aand , som han har givet os .
46010024	Recommendation	Ingen see paa sit Eget , men ehver paa Næstens .
45012016	Recommendation	Haver eet Sind imod hverandre ; tragter ikke efter høie ting , men holder Eder til de lave ; mener Eder selv ikke kloge .
49004031	Recommendation	Al Bitterhed og Hidsighed og Vrede og Skrigen og Bespottelse blive fra Eder med al Ondskab .
51001025	Faith	hvis Tjener jeg er bleven efter det Guds Embede , som er mig givet hos Eder , rigeligen at prædige Guds Ord ,
66001014	Description	Men hans Hoved og Haar var hvidt som hvid Uld , som Snee ; og hans Øine som Ildslue ;
47004015	Grace	Thi det skeer altsammen for Eders Skyld , paa det den overvættes Naade kan ved manges taksigelse vorde frugtbar for Guds Ære .
43006056	Faith	Hvo som æder mit Kjød og drikker mit Blod , han bliver i mig , og jeg i ham .
43011027	Faith	Hun siger til ham : ja Herre ! jeg har troet , at du er Christus , den Guds Søn , den , som kommer til Verden .
44002042	Faith	Men de holdt sig varagtige til Apostlenes Underviisning og Samfundet og Brødets Brydelse og Bønnerne .
58001009	Grace	Du elskede Retfærdighed og hadede uret , derfor har Gud , din Gud , salvet dig med Glædens Olie fremfor dine Medbrødre .
44012002	Violence	Men han lod Jakob , Johannes ' Broder henrette med Sværd .
55002016	Recommendation	Men hold dig fra den vanhellige , løse Snak ; thi Saadanne gaae Stedse videre i Ugudelighed ,
62003015	Sin	Hver , som hader sin Broder , er en Manddraber : og I vide , at ingen Manddraber har det evige Liv blivende i sig .
43021015	Faith	Efter at de da havde gjort maaltid , siger Jesus til Simon Peter : Simon , Jonas ' Søn , elsker du mig mere end disse ? han siger til ham : ja , Herre ! du veed , at jeg elsker dig . Jesus siger til ham : vogt mine Lam .
46012008	Grace	Thi En gives Viisdoms-Tale formedelst Aanden ; en Anden kundskabs-Tale ved den samme Aand ;
44007013	Description	Og anden gang blev Joseph kjendt af sine Brødre , og Josephs Slægt blev kundbar for Pharao .
60003010	Recommendation	Thi den , som vil elske Livet og see gode Dage , skal stille sin Tunge fra Ondt og sine Løber , at de ikke tale Svig ;
44004032	Description	Men de Troendes Mængde havde eet Hjerte og een Sjæl ; og end ikke Een sagde noget af sit Gods at være hans eget ; men alle Ting vare dem tilfælles .
46015003	Grace	Thi overantvorde Eder iblandt det Første , hvad og jeg annammede : at Christus døde for vore Synder , efter Skrifterne ;
66018024	Violence	Og i den er Propheters og Helliges Blod fundet alle deres , som ere myrdede paa Jorden .
44013048	Faith	Men der Hedningerne det hørte , bleve de glade , og prisede Herrens Ord og troede , saamange , som vare skikkede til det evige Liv .
66022020	Description	Han , som vidner disse Ting , siger : ja , jeg kommer snart ! Amen . Ja , kom , Herre Jesus !
50004009	Recommendation	Hvad I ogsaa have lært og annammet og hørt og seet paa mig , dette gjører , og Fredens Gud skal være med Eder .
53003015	Recommendation	Dog holder ham ikke som Fjende , men paaminder ham som en Broder .
51002008	Recommendation	Seer til , at ikke Nogen gjør Eder til Rov ved verdslig Viisdom og tomt Bedrageri , efter Menneskers Sætninger , efter Verdens Børnelærdom og ikke efter Christus ;
50003014	Faith	Men Eet gjør jeg : forglemmende , hvad der er bagved , og rækkende efter det , som er foran , iler jeg mod Maalet , til det Klenodie , som hører til Guds Kald herovenfra i Christus Jesus .
56002014	Faith	som gav sig selv for os , at han maatte forløse os fra al uretfærdighed og rense sig selv et Eiendomsfolk , nidkjært til gode Gjerninger .
43005024	Faith	Sandelig , sandelig siger jeg Eder : hvo som hører mit Ord og troer den , som mig udsendte , har et evigt Liv , og kommer ikke til Dommen , men er gaaet over fra Døden til Livet .
66021015	Description	Og den , som talede med mig , havde et Guldrør , at han skulde maale Staden og dens Porte og dens Muur .
50003019	Sin	hvis Ende er Fordærvelse , hvis Gud er Bugen , og hvis Ære er i deres Skjændsel , hvilke tragte efter de jordiske Ting .
54003006	Sin	ikke ny i Troen , at han ikke skal opblæses og falde under Bagvaskerens Dom .
65001003	Recommendation	I Elskelige ! da jeg alvorligen havde for at skrive Eder om den fælles Frelse , fandt jeg det fornødent at skrive Eder med Formaning om at stride for den Tro , som eengang er overanvordet de Hellige .
44004002	Description	hvilke forstøde paa , at de lærte Folket og kundgjorde i Jesus Opstandelsen fra de Døde .
66018005	Sin	Thi hendes Synder naae indtil Himmelen , og Gud har kommet hendes Uretfærdigheder ihu .
43004046	Description	Da kom Jesus atter til Cana i Galilæa , vor han havde gjort Vand til Viin . Og der var en kongelig Tjener , hvis Søn laae syg i Capernaum .
45012011	Recommendation	værer ikke lunkne i Eders Iver ; værer brændende i Aanden ; tjener Herren ;
60001008	Faith	hvem I ikke have kjendt , og dog elske , hvem I nu ikke see , men dog troe paa , og fryde Eder ved uudsigelig og forherliget Glæde ,
62004013	Grace	Derpaa kjende vi , at vi blive i ham , og han i os , fordi han gav os af sin Aand .
43019029	Description	Men der stod et Kar fuldt af Eddike ; og de fyldte en Svamp med Eddike og satte den paa en Isopstengel og holdt den til hans Mund .
51001013	Grace	som friede os af Mørkets Magt og oversatte os i sin elskelige Søns Rige ,
45016017	Recommendation	End formaner jeg Eder , Brødre ! at I give Agt paa dem , som volde Splid og Forargelser , tvertimod den Lærdom , som I have lært , og viger af fra dem .
45012007	Recommendation	eller vi have et Embede , da lader os tage vare paa Embedet ; eller om nogen lærer , paa Lærdommen ;
43016023	Faith	Og paa den samme Dag skulle I ikke spørge mig om Noget . Sandelig , sandelig siger jeg eder , at hvadsomhelst I bede Faderen om i mit Navn , skal han give Eder .
66021019	Description	Og Stadens Muurs Grundvolde vare prydede med allehaande dyrebare Stene ; den første Grundvold var Jaspis , den anden Saphir , den tredie Chalcedon , den fjerde Smaragd ,
59004017	Sin	Derfor , hvo som veed at gjøre Godt og gjør det ikke , ham er det Synd .
66019005	Faith	Og en røst udgik fra Thronen , som sagde : lover vor Gud , alle hans Tjenere , og I , som ham frygte , baade de Smaa og de Store !
47005002	Faith	Thi i dette sukke vi , længselsfulde efter at overklædes med vor himmelske Bolig ;
48006004	Recommendation	Men hver prøve sin egen Gjerning , og da skal han have Roes for sig selv alene , og ikke for Andre ;
46007036	Recommendation	Men dersom Nogen mener , det er uanstændigt for hans Jomfru , dersom hun sidder for længe hen , og det maa saa være , han gjøre , hvad han vil , han synder ikke ; lader Sadanne gifte sig .
43016002	Violence	De skulle udelukke Eder af Synagogerne , ja den Tid skal komme , at hver den , som ihjelslaaer Eder , skal mene , at ham viser Gud en Dyrkelse .
66015001	Description	Og jeg saae et andet Tegn i Himmelen , stort og forunderligt : syv Engle , som havde de syv sidste Plager ; thi med disse fuldkommes Guds Vrede .
43018023	Description	Jesus svarede ham : har jeg talet ilde , da beviis , at det er ondt ; men har jeg talet vel , hvi slaaer du mig ?
50004003	Recommendation	Ja , jeg beder dig ogsaa , min retsindige Medbroder ! antag dig dem ; thi de have stridt med mig i Evangelium , tilligemed Clemens og mine øvrige Medarbeidere , hvis Navne ere i Livsens Bog .
66016006	Sin	Fordi de have udøst Helliges og Propheters Blod , har du og givet dem Blod at drikke ; thi de ere det værd .
45006002	Sin	Det være langt fra ! Vi , som ere døde fra Synden , hvorledes skulle vi endnu leve i den ?
66017011	Violence	Og Dyret , som var og er ikke , er end selv den ottende og er af de syv og farer bort til Fordærvelse .
48004030	Recommendation	Men hvad siger Skriften ? Udstød Tjenestekvinden og hendes Søn ; thi Tjenestekvindens Søn skal ingenlunde arve med den frie Kvindes Søn .
54006009	Sin	Men de , som ville vorde rige , falde i Fristelse og Snare og mange daarlige og skadelige Begjeringer , som nedsænke Menneskene i Ødelæggelse og Fordærvelse ;
66017016	Violence	Og de ti Horn , som du saae paa Dyret , disse skulle hade Skjøgen og gjøre hende øde og nøgen og æde hendes Kjød og opbrænde hende med Ild .
46008003	Faith	Men dersom Nogen elsker Gud , han har faaet kundskab af ham ) .
45003009	Sin	Hvad da ? have vi Noget forud ? Aldeles Intet ; thi vi have forhen beviist , at baade Jøder og Græker ere alle under Synd ,
44007041	Sin	Og de gjorde en Kalv i de samme Dage og fremførte Offer for Afguden og vare lystige ved deres Hænders Gjerninger .
66009020	Sin	Og de øvrige Mennesker , som ikke vare ihjelslagne i disse Plager , hverken omvendte sig fra deres Hænders Gjerninger , faa at de ikke tilbade Djævle og Afguder af Guld og af Sølv og af Kobber og af Steen og af Træ , som hverken kunne see eller høre eller gaae ;
47005011	Faith	Efterdi vi have kjende Herrens Frygt , søge vi at vinde Mennesker ; men for Gud ere vi aabenbare ; ja jeg haaber , at vi ogsaa ere aabenbare for Eders Samvittighed .
49002003	Sin	iblandt hvilke ogsaa vi alle forhen vandrede i vort Kjøds Begjerligheder , og gjorde Kjødets og Lystens Villie og vare af naturen Verdens Børn , som og de Andre .
44002040	Recommendation	Ogsaa med mange andre Ord vidnede han for dem og formanede dem sigende : lader Eder frelse fra den vanartige Slægt !
45008013	Faith	thi dersom I leve efter Kjødet , skulle I døe , men dersom I døde Legemets Gjerninger formedelst Aanden skulle I leve .
45010011	Faith	Skriften siger jo : hver den , som troer paa ham , skal ikke beskæmmes .
45001008	Faith	Først takker jeg min Gud ved Jesus Christus for Eder alle , at Eders Tro omtales i den ganske Verden .
52001004	Faith	efterdi vi vide , af Gud elskte Brødre ! Eders Udvælgelse .
60004008	Recommendation	Men haver for alle Ting en inderlig Kjærlighed til hverandre ; thi Kjærligheden skal skjule Synders Mangfoldighed .
44027001	Description	Men der det var besluttet , at vi skulde seile derfra til Italien , overantvordede de baade Paulus og nogle andre Fanger til en Høvedsmand ved Navn Julius af Keiserens Rode .
66015003	Faith	Og de sang Mose , den Guds Tjeners , Sang , og Lammets Sang , sigende : store og forunderlige ere dine Gjerninger , Herre , Gud , du Almægtige ! Retfærdige og sande ere dine Veie , du de Helliges Konge !
60002002	Faith	og higer som nyfødte Børn efter den aandelige uforfalskede Melk , at I kunne voxe ved den ,
66014013	Faith	Og jeg hørte en Røst af Himmelen , som sagde til mig : skriv : salige ere de Døde , som døe i Herren , herefter . Ja , Aanden siger , at de skulle hvile fra deres Arbeider , men deres Gjerninger følge med dem .
59001027	Faith	En reen og ubesmittet Gudsdyrkelse for Gud og Faderen er denne , at besøge Faderløse og Enker i deres Trængsel , at bevare sig selv ubesmittet af Verden .
51002004	Recommendation	Men dette siger jeg , paa det ingen skal bedrage Eder med lokkende Tale .
66005013	Description	Og hver Skabning , som er i Himmelen og paa Jorden og under Jorden , og hvad der er i Havet , og Alt , hvad der er i dem , hørte jeg sige : ham , som sidder paa Thronen , og Lammet være Velsignelse og Priis og Ære og Kraft i al Evighed !
66008008	Description	Og den anden Engel basunede , og der blev ligesom et stort Bjerg , brændende i Lue , kastet i Havet ; og den tredie Deel af Havet blev Blod .
44007058	Violence	Og de stødte ham ud udenfor Staden og stenede ham , og Vidnerne lagde deres klæder af ved en ung Mands Fødder , som hedte Saulus .
45015011	Faith	Og atter : lover Herren alle Hedninger , og priser ham , alle Folk !
45011036	Faith	thi af ham og ved ham og til ham ere alle Ting ; ham være Ære i Evighed ! Amen .
43001029	Faith	Den anden Dag seer Johannes Jesus komme til sig og siger : see det Guds Lam , som bærerVerdens Synd !
58011031	Description	Formedelst Tro omkom Rahab , Skjøgen , ikke med de Vantroe ; thi hun annammede Speiderne med Fred .
43010010	Grace	Tyven kommer ikke , uden for at stjæle og myrde og fordærve ; jeg er kommen , at de skulle have Liv og have overflødigt .
50003020	Faith	Thi vort Borgerskab er i Himlene , hvorfra vi og forvente Frelseren den Herre Jesus Christus ,
45015007	Recommendation	Derfor antager Eder hverandre , ligesom Christus har antaget sig os , til Guds Ære .
44021024	Recommendation	Tag dem til dig og lad dig rense med dem og gjør Bekostning paa dem , at de rage Hovedet , saa skulle alle vide at det er intet , somd Eder have hørt om dig , men at du og selvvandrer saaledes , at du holder Loven .
45004012	Faith	og Fader til de Omskaarne , til dem , som ikke alene have Omskærelse , men ogsaa vandre i den Troes Forspor , hvilken vor Fader Abraham havde som uomskaaren .
44001026	Description	Og de kastede Lod imellem dem , og Lodden faldt paa Matthias , og han blev eenstemmigen optagen at være med de elleve Apostler .
45004007	Grace	salige de , hvis Overtrædelser ere forladte , og hvis Synder ere skjulte ;
66011004	Description	Disse ere de tvende Olietræer og de tvende Lysestager , som staae for Jordens Gud .
59004009	Recommendation	Jamrer og sørger og græder ; Eders Latter omvendes til Sorrig , og Glæden til Bedrøvelse !
64001011	Recommendation	Du Elskelige ! Efterfølg ikke det Onde men det Gode . Hvo som gjør Godt , er af Gud ; men hvo som gjør Ondt , har ikke seet Gud .
45004011	Faith	Og han annammede Omskærelsens Tegn som en Befaling paa den Retfærdighed ved Troen , hvilken han havde som uomskaaren , saa at han skulde være Fædre til alle dem , som troe uden at være omskaarne , at Retfærdighed maa vorde ogsaa dem tilregnet ,
45006007	Grace	Thi hvo som er død , er frigjort fra Synden .
47004010	Faith	ombærende altid den Herrens Jesu Død i Legemet , at og Jesu Liv maa Abenbares i vortLegeme .
50002021	Sin	Thi de søge alle deres Eget , ikke hvad der er Christi Jesu .
58011011	Faith	Formedelst Tro fik selv Sara Kraft til at undfange , og fødte over Hendes Alders Tid ; thi hun agtede ham at være trofast , som havde lovet det .
43006039	Grace	Men dette er Faderens Villie , som mig udsendte , at jeg skal Intet miste af alt det , som han har givet mig ; men jeg skal opreise det paa den yderste Dag .
46008006	Faith	saa have vi dog kun een Gud , Faderen , at hvem alle ting ere , og vi i ham , og een Herre , Jesus Christus , ved hvem alle ting ere , og vi ved ham .
52003006	Description	Men nu , der Timotheus er kommen til os fra Eder og har forkyndt os til Glæde Eders Tro og Kjærlighed , og at I altid tænke paa os til det Bedste og forlænges efter at see os , ligesom og vi Eder :
60005004	Grace	og naar da Overhyrden aabenbares , skulle I erholde Ærens uforvisnelige Krands .
47003012	Faith	Efterdi vi derfor have saadant Haab , bruge vi stor Frimodighed .
61002012	Sin	Men disse , som ufornuftige Dyr , sandselige , fødte til Rov og Ødelæggelse , bespotte , hvad de ikke kjende , og skulle ødelægges i deres egen Ødelæggelse ,
43012006	Sin	Men dette sagde han ikke , fordi han havde Omsorg for de Fattige , men fordi han var en Tyv og havde Pungen og bar , hvad der blev lagt deri .
