45007008	Sin	Då tog synden tillfälle af budordet ; och uppväckte i mig all begärelse ; ty utan lagen var synden död .
44026017	Grace	Och vill frälsa dig för folket , och för Hedningarna , till hvilka jag nu sänder dig ;
56003003	Sin	Ty vi vorom ock fordom ovise , ohörige , villfarande , tjenande begärelsom och mångahanda lustom , och vandradom i ondsko och afund , hätske ; och hatadom hvarannan inbördes .
54005021	Recommendation	Jag betygar för Gudi , och Herranom Jesu Christo , och för de utkorada Änglar , att du håller detta , utan egen godtycko , och gör intet efter väld .
58010035	Recommendation	Så kaster icke nu bort edra tröst , som en stor lön hafver .
46004002	Faith	Nu söker man intet ibland skaftarena annat , än att de finnas måga trogne .
44009043	Description	Så begaf sig , att han blef i många dagar i Joppe , när en som het Simon , som var en lädermakare .
46003016	Grace	Veten I icke , att I ären Guds tempel , och att Guds Ande bor i eder ?
58010019	Faith	Efter vi nu hafve , käre bröder , frihet till att ingå uti det helga , genom Jesu blod ;
43008021	Sin	Då sade åter Jesus till dem : Jag går bort , och I skolen söka mig , och skolen dö uti edra synder . Dit jag går , kunnen I icke komma .
51003012	Recommendation	Så kläder eder nu såsom Guds utkorade , helgon och älskelige , uti hjertans barmhertighet , vänlighet , ödmjukhet , saktmodighet , långmodighet ;
43012026	Faith	Den mig tjenar , han följe mig ; och hvar jag är , der skall ock min tjenare vara . Hvilken mig tjenar , honom skall min Fader ära .
54003004	Description	Den sitt hus väl förestår ; den der lydig barn hafver , med alla ärlighet ;
52005011	Recommendation	Derföre förmaner eder inbördes , och uppbygger hvar den andra , såsom I ock gören .
62003011	Recommendation	Ty detta är det budskap , som I hafven hört af begynnelsen , att vi skole älskas inbördes ;
46007026	Recommendation	Så menar jag nu sådant vara godt , för den nöd som förhanden är , att menniskone skall godt vara så blifva .
43003001	Description	Och var en man af de Phariseer , som het Nicodemus , en öfverste ibland Judarna .
59002025	Description	Sammalunda ock den skökan Rahab , vardt hon icke af gerningom rättfärdigad , då hon undfick sändningabåden , och släppte dem en annan väg ut ?
54002015	Faith	Men hon varder likväl salig , genom barnsbörden , om hon blifver i trone , och kärlekenom , och i helgelse , med kyskhet .
44013017	Grace	Detta folks Israels Gud hafver utvalt våra fäder , och upphöjt folket , då de främlingar voro uti Egypti land , och fört dem derut med högom arm .
44015008	Grace	Och Gud , som hjertat känner , vittnade med dem , gifvandes dem den Helga Anda , så väl som oss ;
59002011	Sin	Ty den som sade : Du skall icke göra hor , han hafver ock sagt : Du skall icke dräpa . Hvar du nu icke gör hor , och dräper likväl , äst du lagsens öfverträdare .
43010028	Grace	Och jag gifver dem evinnerligit lif , och de skola icke förgås evinnerliga ; ingen skall heller rycka dem utu mine hand .
45016020	Grace	Men fridsens Gud förträde Satanam under edra fötter snarliga . Vårs Herras Jesu Christi nåd vare med eder . Amen .
55003005	Sin	Hafvandes ett sken till Gudaktighet ; men dess kraft försaka de . Och fly sådana .
45012005	Description	Så äre vi nu månge en lekamen i Christo , men inbördes äre vi hvarsannars lemmar ;
56003008	Faith	Det är ju ett fast ord ; detta vill jag att du lärer , såsom det der visst är , att de , som Gudi trott hafva , vinnlägga sig i goda gerningar föregå ; ty sådant är menniskomen godt och nyttigt .
59002023	Faith	Och Skriften är fullkomnad , som säger : Abraham trodde Gudi , och det vardt honom räknadt till rättfärdighet ; och vardt kallad Guds vän .
59002001	Faith	Mine bröder , håller det icke derföre , att tron på Jesum Christum , vår Herra till härlighetena , kan lida personers anseende .
45003013	Sin	Deras strupe är en öppen graf ; deras tungor bruka de till svek ; huggormaetter under deras läppar .
49005028	Recommendation	Så skola ock männerne älska sina hustrur , såsom sina egna kroppar . Den sina hustru älskar , han älskar sig sjelf .
45009030	Faith	Hvad vilje vi då säga ? Det säge vi : Hedningarna , som icke farit hafva efter rättfärdighetene , de hafva fått rättfärdigheten ; den rättfärdighet menar jag , som af trone kommer .
54003009	Faith	Hållandes trones hemlighet med ett rent samvet .
54006002	Recommendation	Men de som hafva trogna herrar , de skola icke förakta dem , fördenskull de äro bröder ; utan vara dess mer tjenstaktige , att de trogne , och älskade , och delaktige uti välgerningene äro . Sådant lär , och förmana .
45003003	Faith	Hvad magt ligger derpå , att somlige af dem icke trodde ? Skulle deras otro göra Guds trohet om intet ?
43019034	Violence	Utan en af krigsknektarna stack upp hans sido med ett spjut ; och straxt gick ut blod och vatten .
43015012	Recommendation	Detta är mitt bud , att I skolen älska eder inbördes , såsom jag hafver älskat eder .
45006013	Recommendation	Och gifver icke syndene edra lemmar till orättfärdighetenes vapen ; utan gifver eder sjelfva Gudi , lika som de der döde hafva varit , och nu lefva ; och edra lemmar Gudi , till rättfärdighetenes vapen .
58010039	Faith	Men vi ärom icke de , som oss undandrage till förtappelse ; utan af dem som tro , och frälsa själena .
45011026	Grace	Och så varder hele Israel salig ; såsom skrifvet är : Af Zion skall den komma som fria skall , och afvända ogudaktigheten af Jacob .
52002015	Violence	Hvilke ock Herran Jesum dråpo , och sina egna Propheter ; och hafva förföljt oss , och täckas icke Gudi , och allom menniskom äro de emot ;
58010026	Sin	Ty om vi sjelfviljande syndom , sedan vi förstått hafve sanningen , då står oss intet offer igen för synderna ;
49002006	Grace	Och hafver samt med honom uppväckt oss , och samt med honom satt oss i det himmelska väsendet i Christo Jesu ;
49004025	Recommendation	Derföre , lägger bort lögnen , och taler sanningen , hvar och en med sin nästa ; efter vi ärom inbördes lemmar .
48002005	Faith	Vekom vi för dem icke en stund till underdånighet ; på det Evangelii sanning skulle blifva beståndandes när eder .
46014013	Recommendation	Derföre , den som talar med tungomål , han bedje , att han må ock kunna det uttyda .
44009001	Violence	Men Saulus hade ännu i sinnet trug och slag emot Herrans Lärjungar ; och gick till öfversta Presten ;
43017013	Description	Nu kommer jag till dig , och talar detta i verldene ; på det de skola hafva mina fullkomliga glädje i sig .
60004013	Recommendation	Utan glädjens heldre , att I liden med Christo ; på det I ock fröjdas och glädjas mågen uti hans härlighets uppenbarelse .
44011006	Description	Och när jag gaf der akt uppå med ögonen , vardt jag varse , och fick se fyrafött djur på jordene , och vilddjur , och de der krypande äro , och de der flygande äro under himmelen ;
51003008	Recommendation	Men lägger ock nu I bort alltsammans , vrede , grymhet , ondsko , försmädelse , skamlig ord , af edar mun .
44018003	Description	Ty han var af samma handtverk ; och blef när dem , och arbetade ; och var deras handtverk att göra paulun ,
45006012	Sin	Så låter nu icke syndena väldig vara i eder dödeliga lekamen , så att I henne efterföljen uti hennes lustar .
53003012	Recommendation	Men dem som sådana äro bjude vi och förmane , genom vår Herra Jesum Christum , att de arbeta med stillhet , och äta sitt eget bröd .
44007009	Sin	Och de Patriarcher sålde Joseph , för afunds skull , in uti Egypten ; och Gud var med honom .
44011028	Description	Och en af dem , benämnd Agabus , stod upp , och underviste dem genom Andan , att en stor hunger komma skulle öfver hela verldena ; hvilken som skedde under den Kejsaren Claudius .
44020036	Description	Och när han detta sagt hade , föll han på sin knä , och bad med allom dem .
48005024	Faith	Men de , som Christo tillhöra , korsfästa sitt kött , samt med lustar och begärelser .
59001002	Recommendation	Mine bröder , håller det för all glädje , när I fallen i mångahanda frestelse ;
62001006	Sin	Om vi säge oss hafva sällskap med honom , och vandrom i mörkret , då ljugom vi och görom icke sanningen .
44010011	Description	Och han såg himmelen öppen , och nederkomma till sig ett fat , såsom ett stort linnet kläde , tillhopabundet i alla fyra hörnen , nederlåtet på jorden ;
44002009	Description	Parther och Meder , och Elamiter , och de som bo uti Mesopotamien , och i Judeen , och Cappadocien , Ponto och Asien ;
51001010	Faith	Att I mågen vandra värdeliga Herranom till allt behag ; och ären fruktsamme i alla goda gerningar , och växen till i Guds kunskap ;
54001018	Recommendation	Detta budet befaller jag dig , min son Timothee , efter de förra Prophetier om dig , att du brukar dig deruti som en god krigsman ;
66019001	Faith	Sedan hörde jag , såsom en stor röst , af en stor skara i himmelen , som sade : Halleluja ; salighet och pris , ära och kraft , vare Herranom vårom Gudi .
49002001	Grace	Och eder också , då I döde voren genom öfverträdelser och synder ;
46010021	Sin	I kunnen icke dricka Herrans kalk , och djeflarnas kalk . I kunnen icke delaktige vara af Herrans bord , och djeflarnas bord .
49005003	Recommendation	Boleri och all slemhet , eller girighet låter ibland eder icke ens nämnda varda , såsom helgon tillhörer ;
56001015	Sin	Dem , som rene äro , äro all ting rene ; men dem orenom och otrognom är intet rent ; utan både deras sinne och samvet är orent .
44009021	Description	Och förundrade sig alle , som honom hörde , och sade : Är icke denne , som i Jerusalem förstörde alla de som åkalla detta Namnet ; och hit är kommen deruppå , att han skulle föra dem bundna till öfversta Presterna ?
58008006	Description	Men nu hafver han fått ett bättre ämbete , såsom han ens bättre Testaments Medlare är ; det ock på bättre löfte satt är .
50001021	Faith	Ty Christus är mitt lif , och döden är min vinning .
50001006	Faith	Och förser mig detsamma , att den uti eder ett godt verk begynt hafver , han skall det ock fullborda , intill Jesu Christi dag ;
62005020	Faith	Men vi vete , att Guds Son är kommen , och hafver gifvit oss sinne , att vi kännom den Sanna , och ärom i den Sanna , i hans Son Jesu Christo ; denne är sanner Gud , och det eviga lifvet .
45012018	Recommendation	Om möjeligit är , så mycket som till eder står , så hafver frid med alla menniskor .
58010023	Faith	Och låt oss hålla hoppsens bekännelse ovikliga ; ty han är trofast , som det lofvat hafver .
43014027	Grace	Friden låter jag eder ; min frid gifver jag eder ; icke gifver jag eder , såsom verlden gifver . Edart hjerta vare icke bedröfvadt , ej heller rädes .
47005006	Faith	Så äre vi fördenskull vid goda tröst alltid , och vete att , så länge vi hafve hemman uti lekamen , så äre vi icke hemma när Herranom .
43012047	Grace	Och hvilken som hörer min ord , och icke tror , icke dömer jag honom ; ty jag är icke kommen till att döma verldena ; utan att jag skall frälsa verldena .
62003012	Sin	Icke såsom Cain , som var af dem onda , och slog sin broder ihjäl . Och för hvars skull slog han honom ihjäl ? Ty hans gerningar voro onda ; men hans broders gerningar rättfärdiga .
66016020	Description	Och alle öar flydde , och bergen funnos intet .
58011012	Description	Derföre vordo ock af enom , som i den måtton död var , månge födde , såsom stjernorna på himmelen , och som sanden är i hafsstrandene , den otalig är .
54001017	Faith	Men Gudi , den eviga Konungenom , oförgängligom , osynligom , allena visom , vare pris och ära , i alla evighet . Amen .
66014007	Faith	Och sade med höga röst : Frukter Gud , och gifver honom äro ; ty stunden är kommen till hans dom , och tillbeder honom , som hafver gjort himmel och jord , hafvet och vattukällorna .
44006001	Description	Uti de dagar , då hopen af Lärjungarna förökades , begynte de Greker knorra emot de Ebreer , derföre att deras enkor vordo föraktade uti den dagliga tjenstene .
60002021	Grace	Ty dertill ären I kallade , efter ock Christus led för oss , låtandes oss en efterdömelse , att I skolen efterfölja hans fotspår ;
53003010	Recommendation	Och då vi vorom när eder , böde vi eder sådant , att ho der icke ville arbeta , han skulle icke heller äta .
43003016	Grace	Ty så älskade Gud verldena , att han utgaf sin enda Son , på det att hvar och en , som tror på honom , skall icke förgås , utan få evinnerligit lif .
44019015	Description	Då svarade den onde anden , och sade : Jesum känner jag väl , och Paulum vet jag väl ; men ho ären I ?
66019019	Violence	Och jag såg vilddjuret , och jordenes Konungar , och deras härar församlada , till att hålla ena strid med honom , som satt på hästen , och med hans här .
44027002	Description	Och som vi stego uti ett Adramytiskt skepp , och skulle segla utmed Asien , lade vi af och med oss blef Aristarchus , en Macedonisk man , af Thessalonica .
58013003	Recommendation	Tänker på dem som bundne äro , såsom medbundne ; och på dem som bedröfvelse lida , såsom de der ock af lekamenen äro .
51003017	Recommendation	Och allt det I gören , med ord eller gerning , det görer allt i Herrans Jesu Namn , och tacker Gudi och Fadrenom genom honom .
48006006	Recommendation	Den som undervisad varder med ordom , han dele allt godt med honom , som honom undervisar .
44007005	Description	Och gaf honom ingen arfvedel härinne , icke en fot bredt . Och han lofvade honom , att han skulle honom det gifva till att besitta , och hans säd efter honom , den tid han ännu inga barn hade .
44007019	Description	Han gick vårt slägte efter med list , och for illa med våra fäder , så att de utkasta måste sin barn , att de icke skulle blifva lefvande .
43020003	Description	Då gick Petrus ut , och den andre Lärjungen , och kommo till grafvena .
44024016	Faith	Ja , för samma saks skull lägger jag mig vinn om hafva ett obesmittadt samvet , inför Gud , och inför menniskor alltid .
65001013	Description	Hafsens vilda vågor , som sin egen skam utskumma ; villfarande stjernor , hvilkom det svarta mörkret förvaradt är i evighet .
48001012	Description	Ty jag hafver det icke fått af mennisko , icke heller lärt ; utan genom Jesu Christi uppenbarelse .
45007005	Sin	Ty Då vi vorom köttslige , då voro de syndiga begärelser , som lagen uppväckte , mägtig i våra lemmar , att göra dödenom frukt .
54002007	Faith	Der jag ock uti skickad är en Predikare och Apostel ; jag säger sanningen i Christo , och ljuger icke , Hedningarnas lärare i trone och sanningene .
62003024	Faith	Och den der håller hans bud , han blifver i honom , och han i honom ; och deraf vete vi , att han blifver i oss , af Andanom som han oss gifvit hafver .
46010024	Recommendation	Ingen söke sitt , utan annars bästa .
45012016	Recommendation	Ens till sinnes med hvarannan ; håller icke mycket af eder sjelfva ; utan håller eder lika vid dem som ringa äro ; håller eder icke sjelfva för kloka ,
49004031	Recommendation	All bitterhet och grymhet , och vrede , och rop , och hädelse vare långt ifrån eder , samt med alla ondsko .
51001025	Faith	Hvilkens tjenare jag vorden är , efter Guds predikoämbete , det mig gifvet är ibland eder , att jag Guds ord rikeliga predika skall ;
66001014	Description	Men hans hufvud och hans hår var hvitt , som en hvit ull , och såsom snö ; och hans ögon voro såsom en eldslåge .
47004015	Grace	Ty det sker allt för edra skull ; på det den öfverflödiga välgerning , der månge tacka , skall rikeliga komma Gudi till pris .
43006056	Faith	Hvilken som äter mitt kött , och dricker min blod , han blifver i mig , och jag i honom .
43011027	Faith	Sade hon till honom : Ja , Herre , jag tror , att du äst Christus , Guds Son , som komma skulle i verldena .
44002042	Faith	Och blefvo de stadigt ståndande uti Apostlarnas lärdom , och i delaktighet , och i bröds brytelse , och i böner .
58001009	Grace	Du hafver älskat rättfärdighetena , och hatat orättfärdighetena ; derföre hafver Gud , din Gud smort dig med glädjens oljo , mer än dina medbröder .
44012002	Violence	Och drap han Jacobum , Johannis broder , med svärd .
55002016	Recommendation	Men oandelig och onyttig ord kasta bort ; ty det hjelper mycket till ogudaktighet ;
62003015	Sin	Hvar och en som hatar sin broder , han är en mandråpare ; och I veten , att hvar och en mandråpare hafver icke evinnerligit lif blifvandes i sig .
43021015	Faith	Då de nu hade ätit , sade Jesus till Simon Petrum : Simon Jona , älskar du mig mer än desse ? Han sade till honom : Ja , Herre , du vetst , att jag älskar dig . Sade han till honom : Föd min lamb .
46012008	Grace	Dem ena varder gifvet af Andanom tala om visdom ; dem andra tala om förstånd , af samma Andanom ;
44007013	Description	Och då han åter sände dem ut , vardt Joseph känder af sina bröder ; och Pharao vardt undervist om Josephs slägt .
60003010	Recommendation	Ty den der vill älska lifvet , och se goda dagar , han stille sina tungo ifrå det ondt är , och sina läppar , att de icke tala bedrägeri ;
44004032	Description	Och uti hela hopen , som trodde , var ett hjerta och en själ ; och ingen af dem sade något vara sitt af det han ägde ; utan all ting voro dem menlig .
46015003	Grace	Ty jag hafver i förstone eder föregifvit , det jag ock undfått hafver , att Christus är döder för våra synder , efter Skrifterna ;
66018024	Violence	Och i honom vardt funnen Propheternas och helgonens blod , och allas deras som dräpne äro på jordene .
44013048	Faith	Och Hedningarna hörde detta med glädje , och prisade Herrans ord ; och trodde så månge , som beskärde voro till evinnerligit lif .
66022020	Description	Det säger han , som vittnesbörd bär härtill : Ja , jag kommer snart . Amen . Ja , kom , Herre Jesu .
50004009	Recommendation	Hvad I ock lärt , och undfått , och hört , och sett hafven på mig , det görer ; och så varder fridsens Gud med eder .
53003015	Recommendation	Dock håller honom icke såsom en ovän ; utan förmaner honom såsom en broder .
51002008	Recommendation	Ser till , att eder icke någor bortröfvar med Philosophia och fåfängt bedrägeri , efter menniskors stadgar , och efter verldenes stadgar , och icke efter Christum ;
50003014	Faith	Jagandes efter målet , som föresatt är , till den lön som förehålles ofvanefter , af Guds kallelse i Christo Jesu .
56002014	Faith	Den sig sjelf gaf för oss ; på det han skulle förlossa oss ifrån all orättfärdighet , och rena oss sig sjelfvom ett folk till egendom , det sig om goda gerningar beflitar .
43005024	Faith	Sannerliga , sannerliga säger jag eder : Hvilken som hörer mitt tal , och tror honom , som mig sändt hafver , han hafver evinnerligit lif , och kommer icke i domen ; utan är gången ifrå döden till lifvet .
66021015	Description	Och den som talade med mig , hade ena gyldene rö , der han med mäta skulle staden , och hans portar , och hans mur .
50003019	Sin	Hvilkas ände är förtappelse , och deras buk deras Gud , och deras ära till skam , de der akta hvad jordena tillhörer .
54003006	Sin	Icke Nychristen ; på det han icke skall uppblåsas , och falla i lastarens dom .
65001003	Recommendation	Mine käreste , efter det jag tog mig före skrifva eder till om allas våra salighet , syntes mig behöfvas förmana eder med skrifvelse , att I kämpa måtten för trona , som ena reso helgonen föregifven var .
44004002	Description	Och togo det illa vid sig , att de lärde folket , och förkunnade , i Jesu , uppståndelsen ifrå de döda ;
66018005	Sin	Ty hennes synder räcka allt upp i himmelen , och Gud hafver dragit till minnes hennes orättfärdigheter .
43004046	Description	Så kom åter Jesus i Cana i Galileen , der han hade gjort vin af vatten . Och der var en Konungsman , hvilkens son låg sjuk i Capernaum .
45012011	Recommendation	Varer icke tröge uti det I hafven för händer ; varer brinnande i Andanom ; skicker eder efter tiden .
60001008	Faith	Hvilken I älsken , ändock I icke sen honom ; den I ock nu tron uppå , och dock icke sen ; så skolen I fröjda eder med osägeliga och härliga glädje ;
62004013	Grace	Derpå kännom vi , att vi blifvom i honom , och han i oss , att han hafver gifvit oss af sinom Anda .
43019029	Description	Då stod der ett käril , fullt med ättiko ; och de uppfyllde en svamp med ättiko , och kringlade isop , och höllo det honom för munnen .
51001013	Grace	Hvilken oss uttagit hafver ifrå mörksens väldighet , och hafver försatt oss uti sin älskeliga Sons rike ;
45016017	Recommendation	Käre bröder , jag förmanar eder , att I hafven uppseende på dem , som tvist och förargelse åstadkomma , emot den lärdom som I hafven lärt ; och viker ifrå dem .
45012007	Recommendation	Hafver någor ett ämbete , så akte han derpå ; lärer någor , så akte han på lärona .
43016023	Faith	Och på den dagen skolen I intet spörja mig . Sannerliga , sannerliga säger jag eder : Allt det I bedjen Fadren i mitt Namn , skall han gifva eder .
66021019	Description	Och stadsmurens grundvalar voro prydde med all dyrbar sten ; förste grundvalen var af jaspis , den andre en saphir , den tredje en chalcedonier , den fjerde en smaragd ;
59004017	Sin	Den der kan göra godt , och gör icke , honom är det synd .
66019005	Faith	Och en röst gick af stolen , och sade : Lofver vår Gud , I alle hans tjenare , och I som frukten honom , både små och store .
47005002	Faith	Och öfver detsamma sucke vi ock efter vårt hemman som af himmelen är ; och oss längtar , att vi dermed måge öfverklädde varda ;
48006004	Recommendation	Men hvar och en bepröfve sin egen gerning , och så skall han allenast uti sig sjelf hafva berömmelse , och icke uti androm .
46007036	Recommendation	Men om någor låter sig tycka , att det icke väl skickar sig med hans jungfru , sedan hon väl manväxt är , och det vill icke annars vara , så göre som han vill , han syndar intet ; han låte henne gifta sig .
43016002	Violence	De skola utskjuta eder af Synagogorna ; men den tid skall komma , att den eder dräper , skall mena sig göra Gudi tjenst dermed .
66015001	Description	Och jag såg ett annat tecken af himmelen , stort och underligit : Sju Änglar , som hade sju de yttersta plågor ; ty med dem är fullkomnad Guds vrede .
43018023	Description	Jesus svarade honom : Hafver jag illa talat , så vittna om ondt ; men hafver jag väl talat , hvi slår du mig ?
50004003	Recommendation	Ja , jag beder ock dig , min rättsinniga make , var dem behjelpelig , som med mig öfver Evangelium stridt hafva , samt med Clement , och andra mina medarbetare , hvilkas namn äro uti lifsens bok .
66016006	Sin	Ty de hafva utgjutit helgonens och Propheternas blod , och blod hafver du ock gifvit dem dricka ; ty de äro dess värde .
45006002	Sin	Bort det ; vi som äre döde ifrå syndene , huru skulle vi ännu lefva i henne ?
66017011	Violence	Och vilddjuret , som hafver varit , och icke är , den är den åttonde , och han är utaf de sju , och han går uti fördömelse .
48004030	Recommendation	Men hvad säger Skriften ? Drif ut tjensteqvinnona med hennes son ; ty tjensteqvinnones son skall icke blifva arfvinge med dens frios son .
54006009	Sin	Men de som vilja rike varda , falla uti frestelse , och i snaro , och i mång dåraktig och skadelig begärelse , de der sänka menniskorna uti förderf och fördömelse .
66017016	Violence	Och de tio horn , som du sett hafver på vilddjuret , skola hata skökona , och lägga henne öde och naken ; och de skola uppäta hennes kött , och bränna henne upp i eld .
46008003	Faith	Men den som älskar Gud , han är känd af honom .
45003009	Sin	Huru är då derom ? Hafve vi någon fördel för dem ? Allsingen . Ty vi hafve det nu bevisat , att både Judar och Greker äro alle under synd ;
44007041	Sin	Och gjorde de en kalf , i de dagar , och offrade offer till afgudar , och fröjdade sig öfver sina händers verk .
66009020	Sin	Och voro ännu menniskor , som icke voro dödade af dessa plågor , och icke bättrade sig af sina händers verk ; att de icke tillbådo djefvulskap , och afgudar af guld , silfver , koppar , sten och trä , de der hvarken se kunna , eller höra , eller gå ;
47005011	Faith	Efter vi nu vete , att Herren är fruktandes , fare vi sakta med menniskorna ; men Gudi äre vi uppenbare ; jag hoppas , att vi ock äre uppenbare uti edor samvet .
49002003	Sin	Ibland hvilka vi ock alle fordom vandrat hafve , uti vårt kötts begärelser , och gjordom hvad köttet och sinnet lyste ; och vorom af naturen vredsens barn , såsom ock de andre .
44002040	Recommendation	Betygade han ock med mång annor ord , och förmanade dem , sägandes : Låter hjelpa eder ifrå detta onda slägtet .
45008013	Faith	Ty om I lefven efter köttet , så skolen I dö ; men om I döden köttsens gerningar med Andanom , så skolen I lefva .
45010011	Faith	Ty Skriften säger : Hvar och en , som tror på honom , skall icke komma på skam .
45001008	Faith	I förstone tackar jag min Gud , gjenom Jesum Christum , för eder alla , att i hela verldene talas om edra tro .
52001004	Faith	Ty , käre bröder , af Gudi älskade , vi vete , huru I ären utvalde ;
60004008	Recommendation	Men öfver all ting hafver ju en brinnande kärlek inbördes ; ty kärleken skyler ock all öfverträdelse .
44027001	Description	Sedan nu beslutet var , att vi skulle segla till Valland , antvardade de Paulum och några andra fångar underhöfvitsmannenom , som het Julius , af den Kejserliga skaran .
66015003	Faith	Och de söngo Mose , Guds tjenares , sång , och Lambsens sång , sägande : Stor och underlig äro din verk , Herre Gud allsvåldig ; rättfärdige och sanne äro dine vägar , du helgonens Konung .
60002002	Faith	Och åstunder förnuftenes mjölk , som intet svek vet , såsom nyfödd barn ; på det att I uppväxen af henne ;
66014013	Faith	Och jag hörde ena röst af himmelen säga till mig : Skrif : Salige äro de döde , som i Herranom dö , härefter ; ja , Anden säger , att de skola hvila sig ifrå sitt arbete ; ty deras gerningar följa dem efter .
59001027	Faith	Detta är för Gudi och Fadren en ren och obesmittad Gudstjenst , söka faderlös och moderlös barn , och enkor , uti deras bedröfvelse , och behålla sig obesmittad af verldene .
51002004	Recommendation	Men detta säger jag , på det ingen skall bedraga eder med klok ord .
66005013	Description	Och all kreatur , som i himmelen äro , och de på jordene , och de under jordene , och i hafvet , och allt det uti dem är , hörde jag säga till honom , som satt på stolen , och till Lambet : Lof , och ära , och pris , och kraft , ifrån evighet till evighet .
66008008	Description	Och den andre Ängelen basunade ; och uti hafvet vardt kastadt såsom ett stort brinnande berg , och tredjeparten af hafvet vardt blod .
44007058	Violence	Och drefvo honom utu staden , och stenade honom . Och vittnen lade sin kläder af vid en ung mans fötter , som het Saulus .
45015011	Faith	Och ändå sedan : Lofver Herran , alle Hedningar , och priser honom , all folk .
45011036	Faith	Ty af honom , och igenom honom , och i honom äro all ting ; honom vare ära i evighet . Amen .
43001029	Faith	Dagen derefter såg Johannes Jesum komma till sig , och sade : Si , Guds Lamb , som borttager verldenes synd .
58011031	Description	Genom trona förgicks icke den skökan Rahab med de otrogna , då hon de spejare anammat hade med frid .
43010010	Grace	Tjufven kommer icke , utan till att stjäla , slagta och förgöra ; jag är kommen , på det de skola hafva lif , och öfvernog hafva .
50003020	Faith	Men vår umgängelse är i himmelen , dädan vi ock vänte Frälsaren , Herran Jesum Christum ;
45015007	Recommendation	Derföre upptager hvar den andra , såsom ock Christus hafver upptagit oss till Guds äro .
44021024	Recommendation	Dem tag till dig , och rena dig med dem , och bekosta der något uppå att de raka sitt hufvud ; och deraf kunna alle veta , att det är intet som de hört hafva om dig ; utan att du ock så vandrar , att du ock håller lagen .
45004012	Faith	Desslikes ock omskärelsens fader , icke dem allenast , som äro af omskärelsen , utan ock dem som vandra i trones fotspår , som var i vår faders Abrahams förhud .
44001026	Description	Och de kastade lott derom , och lotten föll på Matthiam ; och han vardt räknad till de ellofva Apostlar .
45004007	Grace	Salige äro de , som deras orättfärdigheter äro förlåtna , och deras synder äro öfverskylda .
66011004	Description	Desse äro tu oljoträ , och tu bloss , ståndande för jorderikes Gud .
59004009	Recommendation	Varer elände , och sörjer , och gråter : edart löje vände sig i gråt , och glädjen i sorg .
64001011	Recommendation	Min käreste , efterfölj icke det ondt är , utan det godt är ; den der väl gör , han är af Gudi , och den der illa gör , han ser icke Gud .
45004011	Faith	Men han tog omskärelsens tecken för ett insegel till trones rättfärdighet , hvilka han hade i förhudene ; att han skulle vara allas deras fader , som i förhudene trodde , att sådant skulle ock räknas dem för rättfärdighet ;
45006007	Grace	Ty den som döder är , han är rättfärdigad ifrå syndene .
47004010	Faith	Vi omföre alltid Herrans Jesu död på vår lekamen ; på det att ock Jesu lif må på vår lekamen uppenbart varda .
50002021	Sin	Ty de söka alle efter sitt eget , icke det Christo Jesu tillhörer .
58011011	Faith	Genom trona fick ock Sara kraft till att afla , och födde öfver sin ålders tid ; ty hon höll honom trofastan , som det lofvat hade .
43006039	Grace	Och det är mins Faders vilje , som mig sändt hafver , att jag intet borttappa skall af allt det han mig gifvit hafver ; utan att jag skall uppväcka det på yttersta dagen .
46008006	Faith	Så hafve vi dock allenast en Gud , Fadren ; af hvilkom all ting äro , och vi uti honom ; och en Herra , Jesum Christum , genom hvilken all ting äro , och vi genom honom .
52003006	Description	Men nu nyliga , sedan Timotheus kommen var till oss ifrån eder , och underviste oss edra tro och kärlek ; och att I alltid tänken på oss till det bästa , och åstunden att se oss , såsom ock vi eder ;
60005004	Grace	Och sedan , då öfverste Herden uppenbar varder , skolen I undfå härlighetenes ovanskeliga krona .
47003012	Faith	Efter vi nu sådant hopp hafve , äre vi mycket dristige ;
61002012	Sin	Men de äro såsom de oförnuftiga djur , som af naturen dertill födda äro , att de skola fångna och slagtade varda ; försmäda det de intet förstå , och skola uti sitt förderfveliga väsende förgås ;
43012006	Sin	Det sade han , icke att honom vårdade något om de fattiga ; utan förty han var en tjuf , och hade pungen , och bar det gifvet vardt .
62004016	Faith	Och vi hafve känt och trott den kärlek , som Gud hafver till oss . Gud är kärleken ; och den som blifver i kärlekenom , han blifver i Gudi , och Gud i honom .
44011019	Description	Och de som förströdde voro , för den bedröfvelsens skull , som påkommen var för Stephani skull , vandrade omkring allt intill Phenicen , och Cypren , och Antiochien , talande ordet för ingom , utan allenast för Judomen .
54006006	Faith	Men vara gudelig , och låta sig nöja , är vinning nog .
66013007	Violence	Och thy vardt gifven magt öfver all slägter , och tungomål , och Hedningar .
60002020	Faith	Ty hvad pris är det , om I för edra missgerningar slagne varden , och liden ? Men när I för välgerningars skull liden , och hafven tålamod , det är nåd för Gudi .
58009015	Grace	Derföre är han ock Nya Testamentsens Medlare ; på det de , som kallade äro , skulle få dess eviga arfsens löfte , i thy att hans död gick deremellan , till förlossning ifrå de öfverträdelser , som under det förra Testamentet voro .
45006001	Sin	Hvad vilje vi Då säga ? Skole vi blifva i syndene , på det nåden skall öfverflöda ?
49005004	Recommendation	Och slem ord , eller gäckeri , eller skämt som icke höfves ; utan heldre tacksägelse .
