44011006	Description	Na' bwiaya'nna' bixhan' lla'a loen', na' bre'ra' lla'a bayi'x ba llia tap nia'na'a, ba llxhob le'e, na' ba llia xire.
51003008	Recommendation	Na' nna' leska' lekwej yichjre yeolol da xhinnj ki. Bi lla're lwelljre, bi rokre, bi gakre be'nn wen da xhinnj ren lwelljre, bi nnere di'll yel ya' ke lwelljre, na' bi we're di'll zban da ll-llach lloa're.
44018003	Description	na' bzorene' leake', le lekze llake' llone' ka llin na' llon ake'n, llia ake' ra'll llej da llchirj ake' ga llzo ake'.
45006012	Sin	Ke len na' bi we'llo latj nnebia' da xhinnjen' xpe'rllon', le naken da kweyi', na' gonchekllo da xhinnjen' zera'llen na'.
53003012	Recommendation	Na' cha' nol re' llon ka', lla'tyoera' re', na' llasnisra' re', gonre kan' ne Xanllo Jesucriston', na' bill tare ka', leyezorao chaze leyeyón llin nench ga't da ye'j gaore.
44007009	Sin	’Bixha be'nn ka' gok xozxta'ollo, baxhé' akre' to bi'ch ake' be'nnen' le José, na' be't ake' le'e, bxhi'i be'nn Egipto ka' le'e, bixha Diosen' zerenkze' Josén'.
44011028	Description	Toe' be'nn re Agabo bzolle'e radj be'nn ka' lla'a lloe'rao Diosen', na' bne'e kon kan' bzejnie' Spíritun' le'e, bdixjwe're' gak to win xhen doxhen yellrio. Na' ka bllin lla bnebia' be'nnen' re Claudio doxhen gan' nbane Roma, kana' gok win kan' bne Agabon'.
44020036	Description	Ka bayoll be'rén Pablon' leake' di'll ki, na'll bche'k xhibe' balwillrene' leake' Dios.
48005024	Faith	Na' be'nn ka' ba nak txhen Criston', ba bda'a ake' le' yay cruzen' yeololte bi da xhinnj ka' zera'll lo yichjra'llda'o ake'n.
59001002	Recommendation	Be'nn bi'che, llaya'l yewello kwis kat llak bi da llak kello.
62001006	Sin	Na' cha' nnello llonllo txhen Diosen', na' llonkzllo da xhinnje, bi lloe'llo di'll li. Na' dan' llonllon' bi zejen to li.
44010011	Description	Bre're' byarj yebán', na' bre're' to xchan xhen, nllej toto xhi'ne lletjen.
44002009	Description	Ganni lla'a bal-llo nakllo be'nn Partia, na' be'nn Media, na' be'nn Elam. Na' bal-llo nakllo be'nn Mesopotamia, na' be'nn Judea, na' be'nn Capadocia, na'll be'nn Ponto, na' Asia.
51001010	Faith	Na'llen' gak gonre kan' llaya'l gon lli'o nombia' Xanllon'. Na' yewere' yeolol dan' llonren', na' llnnabto' gakrene' re' gonre zan kwen da wen, ka ke to yay da llbia daxhix wen, na' zjazell gombia're'.
54001018	Recommendation	Xhi'nna' Timoteo, brek yichjo' ke di'llen' be'e be'nn ka' bzene rwe' kan' bne Diosen' ko'o kana'. Na' kan' ba goll ake' rwe' gono' xchin Dios na', lekze ka'n llepa' nada' rwe' gono'n do yichj do ra'llo', na' bi gakzedro' gono'n.
66019001	Faith	Bde na' benra' be'nn zan kwis lla'a yebán', lloe'rao ake' Dios, ne ake' zillj: ¡Gakxhenchga Diosen'! Nake' wasrá kello, na' nake' be'nn za'ke, na' nape' yel wak xhen.
49002001	Grace	Kana' nna nat yichjra'llda'oren' ke nak bentezre da xhinnj rao Diosen', na' nna' ba bakob yichjra'llda'oren' ka nak ba llayonlira'llre Criston'.
46010021	Sin	Le bi gak ye'j gaollo da lle'j llaollo katen' lljasa'ra'll-llo akre zejen dan' got Xanllo Criston', na' ye'j gaotello dan' lloe'raorén ake' daxi'o na', le bi gak ye'j gaollo llopten.
49005003	Recommendation	Na'llen' bill llaya'l sorenre no'r cha' bi nchayna'renre', na' bi gonre billre da nak zdo' ren kwerp kerén', na' bi gakre be'nn wzera'll. Le lli'o ba nxenra'll-llo Diosen', bill llaya'l gonllo da ki, ni gaz da wa'l-llo ka da zban ki.
56001015	Sin	Diosen' ba bene' yichjra'llda'ollon' yalle, na' bibi ll-llonen gak yichjra'llda'ollon' yalle. Zan ka nak be'nn yichjra'llda'o wen da xhinnj ka', be'nn ka' bi nxenra'll Criston', bibi de da nak xhira'll ke be'nn ka'. Le llon ake' xhbab da nak da xhinnj, na' bibi lljadinra'll ake' kat llon ake' da xhinnjen'.
44009021	Description	Yeolol be'nn ka' llzenay xti'lle'n, llabán akre' kwis, na' lle lwellj ake': —¿Kere be'nn nin' dá lli'nawe', na' llo'xe' be'nn ka' llalwill Jesucriston', be'nn ka' lla'a Jerusalén na'? ¿Na' kere ke len na' ba bede' ganni nench go'xe' be'nn ka', na' lljasane' leake' rao bxoz wnebia' ka'?
58008006	Description	Na' da llon Jesúsen', da xhen za'kllen ka dan' llon bxoz ke be'nn Israel ka'. Na' kan' bcheb Diosen' gakrene' lli'o dan' ba be'e kwin Jesúsen', ni ke xto'l-llo na', lekze da xhen za'kllen ka dan' golle' da xozxta'ollo ka' kana'.
50001021	Faith	Le cha' nbana', lle'nra' wa'a Criston' yel bara'nne, na' cha' gata' wenren' gak kia' chet ka'.
50001006	Faith	Na' da ni nnezra', Diosen' bzorawe' llone' to da wen lo yichjra'llda'oren', na' ka'kze gone' nench yeyoll yeyak yichjra'llda'oren' kan' llazra'lle'n, llinte lla yed Jesucriston' da yobre.
62005020	Faith	Nnézello ba bed Xhi'nn Diosen', na' badzejnie're' lli'o nench bembia'llo Xe'en, be'nnen' nake dogarje Dios. Na' ni'tllo toze ren be'nnen' nake dogarje Dios, na' nakllo toze ren Xhi'nne' Jesucriston'. Le'en nake' dogarje Dios, na' llonne' yel nban zejlikane ke be'nne llonlira'll Le'e.
45012018	Recommendation	Gonllo bi da zerao sa'kello nench sorenllo yeolol be'nne nbaraz.
58010023	Faith	Na' kan' bzoraollo be'llo di'll bnello yellinllo gan' llie' na', ka'kzen' llaya'lkze gonllo batteze, na' da likzen' yellinllo gan' llia Dios na', le zokze' llone' kan' bne'e na'.
43014027	Grace	’Yel nbaraz kia'n llkwa'nna'n, yel nbaraz kia'n gonna' re'. Bi llonna'n kan' llonn be'nn ka' lla'a yellrio ni len. Bit gakgane ra'llda'ore, na' bi llebre.
47005006	Faith	Na'llen' bi llakgánello cha' bi llákello, le nnézello chak nna nbanllo kone kwerp kello ki, bi nna yellinllo gan' llia Xanllo Cristo na'.
43012047	Grace	Na' noteze be'nne nnezre' kan' ba bnia'n, na' cha' bi llzenaye' kia', kere nada'n wa'a yel llza'kzi' ke do'l ke'en, le kere za'a yellrion' wa'a yel llza'kzi' ke do'l ke be'nnachen', za'a nench yesra'a be'nn gonlira'll nada'n.
62003012	Sin	Bi gakllo kan' gok da Caín, goke' txhen daxi'on bayot bi'che'n. ¿Nnézere bixchen bete' le'e? Yel be'nn wen da xhinnj ke'e na'n bene' ka', na' be'nn bi'che' na' bzoe' bene' da wen.
66016020	Description	Na' ka da xhen na' bxho'n, barante yeolol yellrio dan' zjalli' lo nisda'on, na' yeolol ya' ak.
58011012	Description	Ka'n gok bzo xhi'nn da Abraham na', la'kze ba nake' be'nn gor kwis. Na'llen' gok xhi'nn dialla ke'en be'nn zan kan' nak berj ka', na' kan' nak yoxh da lli' lloa' nisda'o da nono llak wrab len.
54001017	Faith	Llaya'l we'raollo Dios be'nnen' nake' be'nn wnebia' kello ke chnare. Kere be'nn te ke'en, zokze' la'kze bi llre'lloe', le Le'en zeraoze nake' be'nn si'n. Toze Le'en gonllo xhen, gaplloe' bara'nne ke chnare. Ka'n gakchga.
66014007	Faith	Bnne'e zillje, lle'e leake': —Lelleb Diosen', na' lewe'xhene', le ba bllin lla gone' yel koxchis ke be'nnach. Lewxenra'll Dios be'nnen' ben yebán', na' yellrio, na' nisda'o, na' do ga llar nis.
44006001	Description	Ka gok ka lla na', llan be'nn ka' llonlira'll Jesucriston', na' be'nn ka' nne di'll griego, bnne ake' ke be'nn ka' nne di'll Hebreo. Ne ake' no'r wazeb ke ake' ka', bi zi'i ake' da lle'j llao ake' ke to da llaya'l si'i ake' tlla tlla.
60002021	Grace	Le Diosen' breje' lli'o nench bi wayechjllo kat bi gone be'nne lli'o, leska'n bxha'kzi' Criston' ni ke lli'o, bene' banez bi da gok ke'e, bxha'kzie' nench na' wiallo kan' gonllo.
53003010	Recommendation	Kan' bzorento' re' bchoybia'to' bneto': “Cha' no bi gon llin, bi llaya'l gawe'.”
43003016	Grace	’Ka'n nllie' Diosen' lli'o be'nnach, na'llen' bse'le' Xhi'nne' ti'chen' nench noteze be'nne gonlira'lle Le'e bi kwiayie', na' ga't yel nban zejlikane ke'e.
44019015	Description	Bixha bayechjkze daxi'on, llen leake': —Nombie'ra' Jesúsen', na' nnezra' no be'nnen' re Pablo, zan re', ¿noxha nak re'?
66019019	Violence	Na' bre'ra' bell xi'on, ren yeolol be'nn wnebia' ka' zjalla'a yellrio ren be'nn waka'a ya ke'e ka', ba badop ake' nench tilrén ake' Jesús be'nnen' llia ko'll kabay llichen', ren be'nn waka'a ya ke'e ka'.
44027002	Description	Na' byo'to' to lo barco da za'a yellen' nzi'i Adramitio, na' zejen do gan' nzi'i Asia. Na' Aristarco be'nn Tesalónica ga nbane Macedonia, za'rene' neto' txhen.
58013003	Recommendation	Llaya'l lljadinra'llre ke be'nn lwelljllo ka' lla'a rill ya nench gakrén akre'. Llaya'l gonre xhbab, gákere renkze re'n yo're rill yan'. Na' bi ganra'llre be'nn lwelljllo ka' bi da llsa'kzi' be'nne leake'. Na' llaya'l gonre xhbab, gákere renkze re'n llak ke re', kan' llak ke be'nn ka'.
51003017	Recommendation	Na' biteze da gonllo, na' biteze di'll we'llo, llaya'l gonllon, ni ke dan' ba nombia'llo Xanllo Jesúsen', na' we'llo yel llioxken ke Diosen' kone ra Xanllo Jesús na'.
48006006	Recommendation	Na' cha' no wroe' wsede lli'o xti'll Diosen', llaya'l we'lloe' cha' bi da cha'o da wen da ba benla'y Diosen' lli'o.
44007005	Description	Bixha Diosen' bi gokra'lle' gak yellrion' ke'e kate na', ni ra'ten bi gok ke'e, zan bchebe' we'en xhi'nn dialla ke'e kate ba gote', la'kze nono xhi'nne' nna so, katen' golle' le'e ka'.
44007019	Description	Be'nn wnebia'n bayirjla'lle' ka bene' nench bsa'kzie' xozxta'ollo ka', na' golle' leake' lljacho'nn ake' bda'o ke ake' ka' za llarje, nench bill chan ake'.
43020003	Description	Na'll bza'a Pedron' ren be'nnen' ye to, jake' lloa' brojen'.
44024016	Faith	Ke len llona' bien llona' da wen nench ka' bibi de gao xhia kia' rao Xanllo Dios, na' rao be'nnach.
65001013	Description	Nak ake' ka nisda'o da llas lletj, na' llallo'nnen blli'n ga nak rao yo lloa' nisda'on. Na' nak ake' ka berj da bill llia ga llaya'l kwian, le Dios na' ba nyixje' ke ake', sa'kzi' ake' ke chnare gan' nak xchole kwis.
48001012	Description	Kere da bxhia' ke be'nnachen', ni kere be'nnachen' bzejnie' nada', kwin Jesucristo na'n bzejnie're' nada' Di'll Wen ke'en.
45007005	Sin	Kana' nna zollo llonllo da xhinnj kon ka nen lo ra'llda'ollo. Na' kan' bnnézello kan' ne ley na', benll-llo da xhinnjen' ye ra'te, na' len benen nench sa'kzi'llo ke chnare chenake.
54002007	Faith	Na' Diosen' breje' nada' naka' postl, nench llsedra' be'nne xti'lle'. Lloa'a di'll li, bi ziya', le txhen na' naka' Criston', breje' nada' nench llzejnie'ra' be'nn bi nake be'nn Israel di'll li ke'en, nench wxenra'll ake' Le'e.
62003024	Faith	Na' cha' llonllo kan' nak di'll bia'a ke'e na', zerenkzllo Diosen', na' Dios na' zerenkze' lli'o. Na' kin' nnézello Diosen' zerene' lli'o: ka nak Spíritu ke'en ba benne'n yo'n lo ra'llda'ollo.
46010024	Recommendation	Ni tollo bi llaya'l gonllo da wen kezllo, llaya'l wiakzllo be'nn lwelljllo ka'.
45012016	Recommendation	Sorenllo wen lwelljllo, bi gakllo be'nn ya'ra'lle, llaya'l gontezllo txhen noteze be'nn ya'che, bi wlanllo nakllo ka be'nn llejnie'.
49004031	Recommendation	Llaya'l kwej yichjllo yeolol dan' llone lli'o llwie llrello, leska' bill gaklla'llo, na' bi rokllo, na' bi gonllo da nne xhen cha' bi da da'o llak kello. Bi llaya'l chachrén lwelljllo, na' bill llaya'l gonllo biteze da xhinnj.
51001025	Faith	Dios na' bzoe' nada' nench na' gaka' be'nn wen llin ke'e rao yell ke'en. Na' wzejnie'ra' re' xti'lle'n, nench gakrenen re' lldop ll-llayre llonlira'llre Jesucriston', nench wzejnie'ra' re' doxhen kan' zeje xti'lle'n.
66001014	Description	Na' yich yichje'n naken da lliche ka xhi're ka beye. Na' yejrawe'n naken llaktit ka yi' da lla'lnninne.
47004015	Grace	Yeolol da ki ba gok keto' ba bllayraoto' ni ke re'. Le lle'neto' gakllo be'nn zan gakrén Diosen' lli'o nench gonlira'll-llo Xanllo Jesús na', na' leska' gak zanllo we'llo yel llioxken ke'e dan' nake' be'nn za'ke.
43006056	Faith	Be'nn ka' llasa'o ake' kwerp kia'n, na' llase'je' xchena'n, de yel nban zejlikane ke be'nn ka', na' nak ake' nada' txhen, leska' nada' nak akse' txhen.
43011027	Faith	Na'll lle Martan' Le'e: —Xana', llejlia' nako' dogarje Xhi'nn Dios, llejlia' nako' Cristo be'nnen' ba brezto' wse'l Diosen' yellrio ni.
44002042	Faith	Na' bni'tteze bni't ake', bzenay ake' dan' llroe' llsede postl ka'. Na' toze ka llon yichjra'llda'o ake', na' llao ake' txhen, na' llalwill ake' Diosen'.
58001009	Grace	Llawero' da zej lixheje, na' llwiero' da xhinnj. Ke len na' brej Diosen' rwe', ba bzoe' rwe' nbaraz ka noteze be'nne.
44012002	Violence	Na' bchoybie' bet ake' Jacobo, bchoy ake' yene', be'nnen' nak be'nn bi'ch Juan na'.
55002016	Recommendation	Bi gonreno' be'nn ka' txhen be'nn ka' lloe' biteze di'll da bibi za'ke, di'll da bibi zejen ke Dios, le be'nn ka' llon ki, zejzell llbix ake' rao da xhinnjen'.
62003015	Sin	Noteze be'nne cha' llwie lwellje', nakse' be'nn wen xhia rao Dios. Na' nnézkzello be'nn wen xhia ka', cha' bi wayat akre' ke da xhinnj ke ake'n, bi de yel nban zejlikane ke ake'.
43021015	Faith	Na' ka bayoll badao ake'n, na' lle Jesúsen' Simón Pedron': —Simón xhi'nn Jonás, ¿nllie'llro' rwe' nada', kerke kan' nllie' be'nn ki nada'? Na' balli'i Pedron' xti'lle'n, lle'e Le'e: —Awa' Xana', nnezkzro' nllie'ra' rwe'. Na'll lle Jesúsen' le'e: —Bdap bwia be'nn ka' nak ka xhi'r da'o kia'.
46012008	Grace	Le Spíritu ke Dios na', llonen nench bal-llo llzejnie'llo be'nne yel si'n ke'e na', na' lekze Spíritu na'n llonen ye bal-llo nnézello bi da nnézello, na' llzejnie'llon be'nne.
44007013	Description	Ka zjaklle' da wllop ras na', broe'rao Josén' bi'che ka'. Kana'll bnneze Faraón na', no be'nn ka' nak dialla Josén'.
60003010	Recommendation	Ka'n gonllo, le nyojen nen: Be'nn lle'ne so kweze nbaraz, llaya'l wsa'ke' yel nne, na' bill we'e di'll xhinnj, na' bill we'e di'll wenra'lle.
44004032	Description	Na' be'nn zan ka' llonlira'll Jesucriston', toze ka gok yichjra'llda'o ake'. Bi da zjadé ke ake', toze ben ake'n, nono bne: “Kia' da ni”, na' “Kia' da na'”. Yeolol bi da zjadé ke ake' non ake'n toze.
46015003	Grace	Criston' bzejnie're' nada' da ki da nak da lliarao, na' ba bdixjwe'ra'n re'. Criston' gote' ni ke xto'l lli'o kan' nyoj xti'll Dios na'.
66018024	Violence	Be'nn Babilonia ka', bet ake' be'nn be'e xti'll Diosen', na' nollre be'nn brej Diosen' gak ake' be'nn ke'e. Na' rao yell na' baroe'rawe bet ake' yezikre be'nne.
44013048	Faith	Na'll be'nn ka' bi nak be'nn Israel, ka ben akre' ka', llawé akre' kwis, na' ne ake' wen kwis nak xti'll Xanllo. Na' byejle' yeolol be'nn ka' ba brej Diosen' ga't yel nban zejlikane ke ake'.
66022020	Description	Na' Jesús, be'nnen' bzejnie' nada' yeolol da ka' bzoja' na', ne'e: —Da likze le zaza'tia' da yobre. Ka'n gakchga. Le yobte yedo' Xanto', Jesús.
50004009	Recommendation	Da ka' ba bzejnie'ra' re', na' yeolol dan' ba bénere bnia' na', na' da ka' ba bre're llona', yeololen legón. Na' Dios be'nnen' llon nench so yel nbarazen' lo yichjra'llda'oren', sokze' gakrene' re'.
53003015	Recommendation	Zan bi wiere', lewzejnie're' di'll kwasroze, le nake' be'nn lwelljre.
51002008	Recommendation	Lewiá ke no wko'yele re', nnaore di'll da llzejnie' krere da de rao yellrio ni. Be'nn lla'a yellrio ni, llzejnie' akre' da zan da ne ake' gonllo da bibi za'ke, na' bi llzejnie'n lli'o da nak ke Criston'.
50003014	Faith	Ka llon be'nn llyitje llaralre', bi llatra'lle', le lle'nre' gone' gan, leska'n llona' nada' nench do'lra' dan' gonn Diosen' nada' dan' naka' txhen Xanllo Jesucriston'.
56002014	Faith	Le'en be'e latj bet ake' Le'e, nench bnitrawe' do'l kello, na' bayibe' yichjra'llda'ollon' rao da xhinnj na', nench na' nakllo be'nn ke'e. Ka'n bene' nench yewello gonllo da wen.
43005024	Faith	’Di'll li, di'll li nia' re', kan' zjazén na': Be'nn llzenay xti'lla'n, na' llonlira'lle' Dios be'nnen' bse'l nada', de yel nban zejlikane ke'e, na' bi sa'kzi' ake' chras. Na' bill nak ake' ka be'nn wat lo yichjra'llda'o ake'n, le ba bakobe' yichjra'llda'o ake'n dan' ba llonlira'll ake' Le'en.
66021015	Description	Na' angl be'nnen' be'rén nada' di'll na', no'xe' to ya da nak de ya cha'o dan' nzi'i oro da gonrene' llin wllixe' yell na', ren ze'e na', na' lloa' gan' nak zi cho'llo.
50003019	Sin	Wllin lla kweyi' be'nn ka' chras, be'nn ka' kon lli' yichj ake', llawé akre' ye'j gao akze' kerke da we'rao ake' Diosen'. Llawé akre' we'e ake' di'll ke da llaya'l gak akre' zdo', na' lli' yichj ake' chraoze da llak yellrio nize.
54003006	Sin	Bi kwejre be'nn za llzorao llonlira'll Diosen' wie' be'nn ka' nxenra'll Diosen', le nna nake' be'nn kobe nxholl yewere' yeyonxhen kwine', na' gak ke'e kan' gok ke dan' llnebia' daxi'o ka' kana', na' we'e Diosen' le'e yel llza'kzi' ke'e.
65001003	Recommendation	Be'nn bi'che nllie'ra', gokra'lla' kwis wzoja' re', na' wzejnie'ra' re' kan' ben Xanllo Jesucriston' nench basre'e lli'o. Ba benen bien llzoja'n, na'll llnneyoera' re' gondipra'llre, na' chejle're di'll li ke Diosen' da bzejnie're' lli'o to chi'ze, lli'o nakllo rallne'e.
44004002	Description	Llaklla'a ake' dan' llroe' postl ka' be'nn yell kan' gok babán Jesúsen', ka'kzen' yebán yeolol be'nne.
66018005	Sin	Le do'l xhen de ke be'nn Babilonia ka', na' Diosen' lljadinra'lle' yeolol bi da xhinnj ba ben ake'.
43004046	Description	Na' bayej Jesúsen' da yobre yell Caná, dan' lli' gan' nbane Galilean' gan' bene' bayak nisen' xis uva, na' yell Capernaum na', bzo to be'nn non reyen' rallne'e yel llnebia', na' llak xhi'nne'n yillwe'.
45012011	Recommendation	Llaya'l gondipra'll-llo bi gakllo be'nn ria, na' gonllo xchin Diosen' do yichj do ra'll-llo.
60001008	Faith	La'kze bi nna re're Jesucriston', nllie're'. Na' nxenra'llkzre' la'kze bi llre're' nna'. Ke len na' zokzre nbaraz kwis. Na' katek nbaraz zore na', to ni ke llakzre we're di'll ren be'nn ka' katken' llawere na'.
62004013	Grace	Nnézello zerenllo Diosen', na' ka' zerén Le'en lli'o, dan' ba bse'le' Spíritu ke'en zon lo ra'llda'ollo na'.
43019029	Description	Na' de ra't zo zichj da yoll to lo leo da'o. Na' to be'nnen' bza'lle' zo zichjen' to da nak ka xhi're, bzoe'n to rao xhis ke yay dan' nzi'i hisopo, na' blise'n lla're, na' bzoe'n lloa' Jesúsen'.
51001013	Grace	Le Le'en babeje' lli'o rao na'a da wxhiye'n dan' nak ka da xcholen', na' nna' llnebie' lli'o, na' bawe' lli'o rao yel llnebia' ke Xhi'nne' Jesucriston' be'nnen' nllie're'.
45016017	Recommendation	Be'nn bi'che, llnnaba' rao re', lewiá bi wzenayre ke be'nn ka' nak be'nn watil be'nne, be'nn ka' llzoa da llonbe'y nench bi gonre dan' ba bsedre ke Diosen'. Bi gonre be'nn ka' txhen.
45012007	Recommendation	Na' cha' ba benn Diosen' gakrenllo be'nne, llaya'l gakrén aklloe' do yichj do ra'll-llo. Na' cha' ba benne' wzejnie'llo be'nne, llaya'l wzejnie' akelloe'.
43016023	Faith	’Na' kate ba bllin lla lljazoa' da yobre gan' zo Xa'n, kana' billbi nnábere wzejnie'ra' re'. Di'll li, di'll li nia' re': Dan' llonlira'llre nada'n, biteze da nnábere Xa'n, gonnkze'n re'.
66021019	Description	Na' yej dan' lla'a ran ze'e dan' nechj yellen' nonen len nbaraz. Da nellen' naken de yejen' nzi'i jaspe; da wllope na' naken de yejen' nzi'i zafiro; da wyonne na' naken de yejen' nzi'i ágata; da wdape na' naken de yejen' nzi'i esmeralda;
59004017	Sin	Na' be'nnen' nnezre' akren' llaya'l gone' da wen, na' bi llone'n, naken xhia ke'e rao Dios.
66019005	Faith	Na' nen bnne ye to be'nn gan' llia Diosen', ne'e: Yeolol lli'o llon xchin Diosen' llaya'l wxenra'll-lloe', lli'o lleblloe', no be'nn gore no bida'o ak.
47005002	Faith	Na' nna' nna zollo nbanllo yellrio ni, llonya'chllo llnnabllo lo ra'llda'ollo, zera'll-llo kwis lljazollo lo yo' dan' ba non Xanllo Diosen' kello yebá na'.
48006004	Recommendation	Ke len na' totollo llaya'l wayonllo xhbab cha' dan' ba benllon' naken da wen. Na' yewello cha' benllo da wen, na' bi gonllo xhbab, wenlle ba ben lli'o kerke no be'nn yobre.
46007036	Recommendation	Cha' to be'nne llakre' llaya'l we'e latj wchayna'a xhi'nne' no'ren', dan' ba llde yel we'o kebe'n, na' ba lle'nebe' wchayna'be', naksen wen gone' kan' ba bene' xhbaben', na' we'e latj wchayna'a xhi'nne'n.
43016002	Violence	Le wabej ake' re' lo yoda'o ke ake' ka', na' wllin lla kat noteze be'nn got ake' re', gak akre' llawé Dios kan' llon ake'n.
66015001	Description	Na' bre'ra' le' yebán' to da yel wan xhen da nak zi yebánello. Bre'ra' galle angl be'nne gon ake' gall yel zi', nench yeyoll wroe' Diosen' ka gone' dan' llaklle'e be'nn ka' llon da xhinnjen'.
43018023	Description	Na'll goll Jesúsen' le'e: —Cha' bi da xhinnj ba bnia', bne chet ka', na' cha' bnia' da wen, ¿bixchen llgapo' nada'?
50004003	Recommendation	Na' ka nak rwe' be'nn lwellja', rwe'n benreno' nada' xchin Diosen' do yichj do ra'llo' kana', na' llnnaba' rwe' gakreno' no'r ki, le leake'n ba benrén ake' nada' xchin Diosen', na' ren Clemente na', na' ren yezikre be'nn lwelljllo ka'. Na' le' yich gan' llia ra be'nn ga't yel nban ke chnare, ganna' ba nyoj ra be'nn ki.
66016006	Sin	Le be'nn lla'a yellrio ni, ba baso'te' be'nn ka' be'e xti'llo'n, na' ba baso'te' nollre be'nn bxenra'll rwe'. Na'llen' ba beno' ye'j ake' llen ni, dan' brarj ake' xchen be'nn ka'. Na' ka' llaya'lkze gak ke ake'n kan' llak ke ake' nna'.
45006002	Sin	Kere ka'n gonllo. Kan' bzorao llonlira'll-llo Cristo na', bill bnebia' da xhinnjen' lli'o. ¿Bixchen le da leze lle'nello sollo gonllo da xhinnjen'?
66017011	Violence	Na' bell ban' bzo kana', na' bill zoba' nna', zejen ye to be'nn wnebia', be'nn xo'ne. Nake' to be'nn ka' galle bnebia' ake', na' nnebie' da yobre, na' Diosen' gone' kweyie', na' sa'kzie' ke chnare.
48004030	Recommendation	¿Na' bixha ne xti'll Diosen'? Dan' nyojen nen: “Babej no'r wet ko'on, be'nnen' llnebia'o ren xhi'nne' na', le bi wa'abe' dan' bcheba' wa'a bin' bzo ke no'r ko'o na'.”
54006009	Sin	Be'nn ka' zera'll gak ake' be'nn wnia', llon ake' zre da xhinnj, leake'n darén ake' daxi'o. Na' da zan da zera'll ake' ga't ke ake' da te ke, na' ka nak dan' zera'll ake'n, llkwa'ntonten leake', na' wllin lla kweyi' ake'.
66017016	Violence	Na' be'nn ka' nak ka chi loz bell xi'o, wie akre' no'ren', na' wsanra'll ake' le'e yekwa'nn akte' gal yidze, te yeyoll na', gao ake' xpe're'n, na' wzeyrén akte'n lo yi'.
46008003	Faith	Zan cha' nllie'llo Diosen', Diosen' nombie' lli'o.
45003009	Sin	¿Akxha cha'? ¿Naklle lli'o be'nn Israel be'nn wenlle ka nollre be'nne? Ka'a, bi nakllo ka'. Le ba bre'llo toz ka nakllo lli'o be'nn Israel ren noteze be'nne, le yeololtello nonllo da xhinnj.
44007041	Sin	Na' ben ake' to bell da'o, na' bet ake' no bayi'x, ben ake' lnni, be'rao ake' dan' bayoll ben ren nia'na'a ake'n.
66009020	Sin	Na' be'nn ka' baga'nn bi goten', ni ke bayat akzre', ni ke bsan akze' dan' lloe'rao ake' daxi'o ka', na' lwa'a ke ake' ka', da nake de ya cha'o dan' nzi'i oro, de ya cha'o dan' nzi'i plat, de yan' nzi'i bronce, de yej, na' de yay, la'kze bi llre'e lwa'a ka', na' bi nne aken, na' bi llak sa'a aken.
47005011	Faith	Dan' ba nnézkzello yeolol-llo yedello di'll rao Xanllo Criston' ke yeolol da benllo, ke len na' lla'tyoera' be'nne wzenay ake' ke'e. Diosen' nnezre', do ra'llto' lla'tyoeto' be'nne wzenay ake' ke'e, na' zoto' bexhto' gakbe're, do ra'llto' llonto'n.
49002003	Sin	Ka'kzen' bzo yeolol-llo bentezllo bi da bnen kello bi da bzera'll xpe'rllon', na' da bawé lo yichjra'llda'ollo. Na'llen' bchoye' kello sa'kzi'llo ke chnare kan' gak ke be'nn ka' bi llejle' ke xti'll Diosen'.
44002040	Recommendation	Na' ka' di'll zan da lloe'rén Pedron' leake', llawe' leake' nez, lle'e leake': —Bi gonre be'nn wen da xhinnj ki txhen, nench ke gak keré kan' gak ke ake' na'.
45008013	Faith	Cha' sollo gonllo kon ka nen kello, na' gonllo da xhinnj na', len na' gonen nench sa'kzi'llo. Zan cha' gonllo kan' ne Spíritu ke Diosen', na' bi gonllo dan' zera'll xpe'rllo na', na'llen' de yel nban kello ke chnare.
45010011	Faith	Le xti'll Dios dan' nyojen nen: “Yeolol be'nn llejle' ke'e, bibi yel zdo' gak ke ake'.”
45001008	Faith	Zga'tek nnia' re', Jesucristo na'n, zoe' llakrene' nada' nench lloa'a yel llioxken ke Diosen' ke yeololre, le be'nn ka' zjalla'a doxhen yellrio na', lloe' ake' di'll kan' nxenra'llre Criston'.
52001004	Faith	Be'nn bi'che, nnézeto' nllie' Diosen' re', na' ba breje' re', nakre rallne'e.
60004008	Recommendation	Na' da nakll lliarao, llie' lwelljllo do yichj do ra'll-llo, le kat nllie' lwelljllo, llazi'xhenllo ke be'nn kat biteze da llon akre' lli'o.
44027001	Description	Bixha kat bllin lla wse'l ake' neto' gan' nzi'i Italia, chejto' lo barco. Na' ben ake' Pablon' ren be'nn ka' bllachrene' rill yan', rallna'a to xan waka'a ya re Julio, nake' txhen ren waka'a ya ka' nzi'i Augusto.
66015003	Faith	Na' lloe'xhen ake' Dios llol ake' to da bsede da Moisésen' be'nn Israel ka', be'nnen' ben xchin Dios kana'. Leska' llol ake' to da naken da bsede xhi'r da'o leake', nen: Xa, Dios, yeolol dan' beno' ren yel wak xhen ko'o na', naken da wen kwis, na' da nak zi yebánello. Yeolol dan' llono'n zejen lixheje, na' naken da za'ke. Rwe'n llnebia'o yeolol yell ka'.
