66019001	Faith	Ha'e nunga oiko rire ma yva re peteĩ ayvu atã aendu heta va'e kuery ijayvua rami. Ha'e vy aipoe'i: — Aleluia! Jaa jepe aguã, hexakãa ha'e po'akaa ma Nhanderuete guigua meme.
49002001	Grace	Pendevy pe voi ome'ẽ tekove, pendeko vai ha'e pejejavya rupi vy omanogue rami pendekuai va'ekue ri.
46010021	Sin	Nda'evei Senhor karo gui ha'e anha karo gui avi pey'u aguã. Nda'evei Senhor pegua mesa py ha'e gui anha pegua mesa py avi peĩ aguã.
49005003	Recommendation	Iky'a e'ỹ va'e pendekuai vy nda'evei neĩ pendeayvu aguã mba'emo vai re: tavy reia, nhemboeko ky'aa, nhomba'e re pena reia, ha'e nunga re.
56001015	Sin	Mba'eta heko ky'a e'ỹ va'e kuery pe mba'eve rei nomongy'ai 'rã. Ha'e rã heko ky'a ha'e ojerovia e'ỹ va'e kuery ma opa mba'e py 'rã onhemongy'a, mba'eta o'arandua ha'e opy'aa rupi iky'apa rã.
44009021	Description	Ha'e javive oendu va'e onhemondyipa. Ha'e vy aipoe'i okuapy: — Peva'e e'ỹ ri ty'y Jerusalém py Jesus rery rupi ojapukai va'e ojukapaxe va'ety? Ha'e gui apy ju ou oipokuapa heravy aguã sacerdote yvatekueve va'ea katy — he'i okuapy.
58008006	Description	Ha'e nungakue gui aỹ Jesus mba'emo ojapo va'e ma ha'eveve, Nhanderuete reve guarã ogueru va'ekue voi ha'eveve, ayvu iporãve va'e rupi ogueru guive.
50001021	Faith	Mba'eta xevy pe ma aikovea Cristo pe aiko aguã, ha'e rã amano aguã ma ajoupave aguã.
50001006	Faith	Mba'eta xee aikuaa porã Cristo Jesus oua ára peve peẽ kuery re mba'emo porã moĩ ypyare omoĩmba 'rãa.
62005020	Faith	Jaikuaa avi Nhanderuete Ra'y ou vy nhanemo'arandu anhetẽ va'e jaikuaa aguã rami. Ha'e rami rire ma anhetẽ va'e re nhaĩ, Ta'y Jesus Cristo re ae. Ha'e va'e ma Nhanderuete anhetẽ va'e ha'e tekove marã e'ỹ me'ẽa.
45012018	Recommendation	Ha'evea ja pendekuai porã'i 'rã ha'e javive reve.
58010023	Faith	Nhanekangy e'ỹ re nhaĩ atã tema nharõ va'e nhamombe'u jaikovy va'e re, mba'eta nhanemboaxy aguã re ijayvu va'ekue ma ojeroviapy.
43014027	Grace	Pendevy pe aeja ta mby'a porã, xeguigua mby'a porã ae 'rã amboaxa pendevy. Ha'e nunga mby'a porã ma yvy re ikuai va'e nome'ẽ kuaai. Ha'e nunga rupi pendepy'a re toĩ eme nda'eveia, pekyje eme guive.
47005006	Faith	Ha'e nunga rupi nhandepy'a guaxu riae. Nhanderete re jaikoa ja jaikuaa Senhor oĩa py ndajaikoi teria,
43012047	Grace	Ha'e gui amongue xeayvu oendu teĩ ndojapoi va'e ma xee nambopagai 'rã. Mba'eta xee aju ko yvy re ikuai va'e araa jepe aguã, ambopaga aguã e'ỹ.
62003012	Sin	Caim oikoague rami e'ỹ 'rã nhandekuai, mba'eta ha'e va'e ma poromboeko vaia guigua oiko rire ojuka raka'e guyvy. Mba'e re nda'u ojuka? Mba'eta heko vai va'e oiko, ha'e rã tyvy ma heko porã va'e.
66016020	Description	Ha'e ramo ypa'ũ ha'e javi okanhymba, yvyty ikuai va'e voi ndojouavei.
58011012	Description	Ha'e nunga rupi peteĩ ava omanogue rami oiko va'e gui heta ikuai raka'e, yva re jaxy-tata ikuai va'e ha'e ye'ẽ yvýry ita ku'i ikuai va'e rami avi mbovy rei e'ỹ ikuai.
54001017	Faith	Ha'e nunga rupi Huvixave imarã e'ỹ, omano e'ỹ ha'e jaexa e'ỹ va'e, Nhanderuete peteĩ'i oiko va'e ae tomboetea ha'e toguerovy'aa aỹ ha'e araka'e rã peve. Amém.
66014007	Faith	Ha'e vy ijayvu atã reve aipoe'i: — Pejererokyje ke Nhanderuete renonde, pemboete guive, mba'eta ovaẽ ma nhombopaga aguã hora. Pembojerovia yva, yvy, ye'ẽ ha'e yvu ikuai va'e apoare — he'i.
44006001	Description	Ha'e va'e jave temimbo'e kuery heta-etave oje'oivy ramo grego kuery regua ijayvu rei okuapy hebreu regua re, mba'eta ko'ẽ nhavõ tembi'u omboja'oa py grego kuery regua imeve'ỹ va'e kuery re hexarai ra'e.
60002021	Grace	Mba'eta ha'e rami aguã ae penerenoĩ, mba'eta Cristo voi pendere oiko axy raka'e, oikoague rami avi peẽ voi pendekuai aguã.
53003010	Recommendation	Mba'eta pendereve teri roiko vy aiporo'eague rami: “Nomba'eapoxei va'e tokaru eme.”
43003016	Grace	Mba'eta Nhanderuete yvy re ikuai va'e oayvu vy ome'ẽ Gua'y peteĩ'i va'e, hexe ojerovia va'e okanhy e'ỹ aguã, ha'e rã tekove marã e'ỹ oupity aguã.
44019015	Description	Ha'e rami rã ha'e kuery pe nhe'ẽ vai ombovai: — Jesus ma xee aikuaa, Paulo guive. Ha'vy peẽ, mava'e tu peẽ? — he'i.
66019019	Violence	Ha'e gui ma aexa rã vixo vaikue ha'e yvy regua huvixave kuery ono'õ okuapy, ha'e kuery pegua xondaro kuery reve. Ha'e va'e kuery ma kavaju áry oĩ va'e rovai opu'ã aguã ono'õ okuapy, ixupegua kuery rovai guive.
44027002	Description	Ha'e ramo roĩmba peteĩ kanoã guaxu Adramítio guigua py. Ha'e va'e ma Ásia yke rupi oo va'erã. Ha'e rami vy yy rupi roje'oi. Orerupive oo avi Macedônia regua Tessalônica pygua Aristarco.
58013003	Recommendation	Penema'endu'a tema nhuã py omboty pyre re, ha'e kuery reve peẽ voi peĩ avia rami. Penema'endu'a avi oguereko axya va'e re, peẽ voi ojavyky reipy peikoa rami.
51003017	Recommendation	Ha'e gui pendeayvua py, e'ỹ vy mba'emo pejapoa py, Senhor Jesus rery rupi meme pejapo, hery rupi Nhanderuete perovy'a reve.
48006006	Recommendation	Ayvu porã re penembo'ea rã opa mba'e porã pemboja'o 'rã penembo'ea kuery pe.
44007005	Description	Ha'e rami avi apy voi ixupe guarã nome'ẽi neĩ peteĩgue'i opy oguerova aguã voi, teĩ ijayvu yvy ome'ẽ aguã, ha'e hamymino kuery pe voi. Ha'e jave ma ndata'yi teri.
44007019	Description	Ha'e va'e huvixa ma nhaneramoĩ kuery ombotavypa vy ojavyky rei, ojapo guive gua'y kuery re ae nopenavei rã omanomba aguã rami.
43020003	Description	Ha'e gui Pedro ha'e hemimbo'e mboae jogueraa onhono porãague katy.
44024016	Faith	Ha'e nunga rupi anhea'ã aikovy Nhanderuete ha'e avakue renonde xepy'a ky'a e'ỹa rupi aiko aguã.
65001013	Description	Ha'e kuery ma yai opu'ã-pu'ã vy hyjui ombovu va'e rami avi ikuai, ha'e jaxy-tata ova va'e rami, pytũ reia py araka'e rã peve guarã omoingo pyre.
48001012	Description	Mba'eta xee ma avakue gui naendui neĩ ndaikuaai karamboae. Jesus Cristo ae oikuaa uka xevy.
45007005	Sin	Mba'eta to'o oipotaa rami teri nhandekuai jave lei ojapo raka'e jajejavypa reixea anho nhaendu aguã rami, ha'e ramo opa marã oguereko nhanderete regua nhandejuka ete aguã.
54002007	Faith	Ha'e rami aguã ae xemoĩ karamboae ayvu mombe'uarã, apóstolo ha'e amboae regua mbo'earã, anhetẽ va'e re ha'e kuery ojerovia aguã. Ha'e rami xeayvua ma anhetẽ, xeapua e'ỹ.
62003024	Faith	Nhanderuete ojapo uka va'e rupi ikuai va'e ma hexe anho tema ikuai, ha'e gui ha'e kuery re ma Nhanderuete voi oĩ. Po rami 'rã jaikuaa nhandere oĩa, Inhe'ẽ nhandere omoĩ va'ekue gui ae.
46010024	Recommendation	Avave rei ojeupe anho rive tojapo porã eme, ha'e rã amboae kuery pe.
45012016	Recommendation	Peteĩ rami meme pendekuai. Penhemboyvate rei 'rãgue py penhemoirũ yvyĩgueve'i re. Pendejeupe ae “Xe'arandu” peje eme.
49004031	Recommendation	Pejepe'a ke pendevai reiaty gui, ha'e gui penhenhandu vaikue reia, pendepoxy reia, penhomotare'ỹa, pendeayvu vaikue reia ha'e opa mba'e vai gui.
51001025	Faith	Mba'eta Nhanderuete xemoĩ karamboae igreja kuery rembiguairã, peẽ kuerya rupi voi Nhanderuete ayvu amombe'upa aguã.
66001014	Description	Inhakã re hi'a oĩ va'e ma vexa'i rague rami xiĩ, yro'y apĩ rami avi. Hexa ma tata rami hendy.
47004015	Grace	Mba'eta orere oiko va'e ha'e javi ma peẽ kuery penemoingo porãarã oiko. Ha'e rami vy Nhanderuete penemboaxya heta-etave oikuaa vy oguerovy'a ha'e omboete 'rã okuapy.
43006056	Faith	Xero'o gui ho'u ha'e xeruguy gui oy'u va'e ma ikuai 'rã xere, ha'e xee aĩ 'rã ha'e kuery re.
43011027	Faith	Kunha va'e ombovai: — Tá Senhor, xee arovia ndee Nhanderuete Ra'y Cristo ko yvy re reju 'rã va'ekue reikoa — he'i.
44002042	Faith	Ha'e kuery ikuai tema apóstolo kuery ombo'ea rami peteĩ'i rami meme, mbojape oipe'ã-pe'ã'ia rupi, ha'e onhembo'ea py.
58001009	Grace	Rerovy'a teko porã, ha'e rã teko vai ma nderejou porãi. Ha'e nunga rupi Nderu Nhanderuete ndererovy'aa rupi nemoĩ neirũ kuery áry guarã, ndere azeite omoĩ uka vy”, 'ea.
44012002	Violence	Ha'e rami vy kyxe py ojuka uka João ryke'y Tiago.
55002016	Recommendation	Ha'e rã ayvuxe iporã e'ỹ va'e ma endu rive, mba'eta ha'e rami ijayvu va'e heko vaive 'rã oje'oivy.
62003015	Sin	Irmão kuery re nda'ija'ei va'e ma jojuka va'ety meme ikuai. Ha'e peikuaa jojuka va'ety re tekove marã e'ỹ noĩa.
43021015	Faith	Ha'e kuery okarupa ma rire Jesus oporandu Simão Pedro pe. Ha'e vy aipoe'i: — Simão João ra'y, ndee nda'u xerayvuve ri amboae kuery gui? Pedro ombovai: — Tá Senhor, xee roayvu. Ndee ma reikuaa roayvua — he'i. Ha'e ramo aipoe'i: — Emongaru ha'vy xerymba vexa'i kuery — he'i.
46012008	Grace	Mba'eta amongue pe Nhe'ẽ guigua ome'ẽ 'rã o'arandua rupi ijayvu aguã. Amboae pe ma Nhe'ẽ guigua ome'ẽ 'rã ayvu mba'emo kuaa ukaarã.
44007013	Description	Ha'e kuery teĩgue ju ovaẽ ramo José ojekuaa uka guyke'y kuery pe, ha'e Faraó voi oexa José regua kuery.
60003010	Recommendation	Mba'eta “Oiko pukuvexe ha'e ovy'aa aguã va'e ára oupityxe va'e ma tojoko oapekũ mba'emo vai rupi ijayvu e'ỹ aguã, tojoko ojuru ijapu rei e'ỹ aguã.
44004032	Description	Ojerovia va'e kuery ma peteĩ rami meme ipy'a ha'e inhe'ẽ. Avave rei “Xevy anho” nde'i neĩ peteĩve oguereko va'e regua pe ma voi. Mba'emo oguereko va'e ma joupe-upe omboja'o va'erã meme oguereko.
46015003	Grace	Mba'eta xevy pe ranhe ayvu oikuaa uka pyre pendevy ju amombe'u va'ekue: Jajejavyague re Cristo omano raka'e ipara oĩa rami vy.
66018024	Violence	Ha'e va'e tetã py ae omoẽa profeta kuery ruguy, iky'a e'ỹ va'e kuery ha'e yvy re ojukaa va'ekue ha'e javi ruguy.
44013048	Faith	Ha'e rami ijayvu rã judeu e'ỹ va'e kuery oendu vy ovy'a okuapy, Senhor ayvu oguerovy'a guive. Tekove marã e'ỹ jopyarã oiporavo pyre ha'e javive oguerovia.
66022020	Description	Ha'e nunga kuaa ukaa aipoe'i: — Anhetẽ are'ỹ re 'rã aju — he'i. Amém. Eju, Senhor Jesus.
50004009	Recommendation	Ha'e gui pejapo mba'emo xegui peikuaa, pejopy, pendu ha'e pexa va'ekue ramigua. Ha'e ramo Nhanderuete mby'a porã me'ẽa oiko 'rã pendereve.
53003015	Recommendation	Ha'e rami teĩ ha'e kuery pe “Xerovaigua” peje eme, ha'e rã irmão pe rami 'rã pendeayvu.
51002008	Recommendation	Penheangu ke avave rei pe penhembotavy uka e'ỹ aguã ijayvu kuaa ha'e ijayvu porã meramia py. Ha'e rami ijayvu va'e ma mba'emo ko yvy regua re rive penembo'e, avakue oikuaa rami rive, Cristo gui e'ỹ.
50003014	Faith	Anhea'ã tema xerenonderã oĩ va'e re, aupity aguã iporã va'e Nhanderuete ome'ẽ va'erã. Ha'e va'e ajopy aguã ae Cristo Jesus re vy yvate katy xerenoĩ.
56002014	Faith	Mba'eta nhandere ojejuka uka raka'e, opa mba'e vai gui nhandejogua vy ojeupe guarã ae nhandeky'a'o aguã, iporã va'e re anho nhanhea'ãa rupi nhandekuai aguã.
43005024	Faith	— Anhetẽ aipoa'e: Amongue xeayvu oendu vy Xembouare re ojerovia va'e, ha'e va'e kuery re oĩ tekove marã e'ỹ. Ha'e kuery ndopagavei 'rã, mba'eta manoa gui oaxa ma tekove oupity aguã re.
66021015	Description	Xereve ijayvu va'e ma peteĩ yvyra po'i'i ouro guigua oguereko mba'emo oa'ãarã, tetã, kora ha'e okẽ oĩ va'e oa'ã aguã.
50003019	Sin	Ha'e kuery ma okanhy aguã rami ikuai, ombojerovia guyepy ae rive, ha'e oguerovy'a ogueroxĩ 'rã va'ekue, mba'emo kova'e yvy regua re anho nda'eveive vy.
54003006	Sin	Joe opena va'erã ma ojeko me'ẽ ramo va'e'ỹ 'rã, ojee rive ojerovia ramo anha opagaa py ombopagaa e'ỹ aguã.
65001003	Recommendation	Xerembiayvu kuery, jypy anhembopy'a teĩ nhande kuery jaa jepea re pẽvy ambopara aguã. Ha'e gui ma aendu ete amboae re xeayvu aguã pẽvy ambopara vy, jajeroviaa regua anhetẽ va'e rupi penhea'ã aguã, iky'a e'ỹ va'e kuery pe peteĩgue'i omboaxaa rire.
44004002	Description	Ha'e va'e kuery ma ndojou porãi heta va'e kuery ombo'ea, mba'eta omombe'u Jesus re vy omano va'ekue onhemboete jevy 'rãa.
66018005	Sin	Mba'eta ha'e kuery ojejavya ma yva re peve ojekuaa. Ha'e ramo Nhanderuete oikuaa pota ae ma teko vai rupi ikuaia re.
43004046	Description	Ha'e gui ojevy ju Caná tetã Galiléia regua py yy gui vinho ojapoague py. Ha'e py oiko peteĩ huvixave rembiguai yvateve va'e. Ha'e va'e ra'y ma Cafarnaum tetã py imba'eaxy oupy.
45012011	Recommendation	Peneate'ỹ eme pemba'eapoa py. Senhor pe pendekuaia py penekyre'ỹ penenhe'ẽ ha'e javi py.
60001008	Faith	Cristo ma peẽ ndapexai teri va'eri peayvu. Aỹ pexa e'ỹ re hexe pejerovia vy perovy'a ete. Pendere vy'aa oĩ va'e ma iporã ete va'e nhamombe'u kuaa va'e'ỹ,
62004013	Grace	Po rami jaikuaa 'rã hexe nhaĩa, ha'e ha'e voi nhandere oĩa, mba'eta nhandereve guarã ombou Onhe'ẽ.
43019029	Description	Ha'e py oĩ peteĩ hy'a vinagre tynyẽ va'e. Ha'e va'e py peteĩ esponja omoakỹa vy peteĩ takua apy re omoĩ, ha'e omovaẽ Jesus juru re.
51001013	Grace	Mba'eta nhandereraa jepe raka'e pytũ po'akaa gui, ha'e Gua'y oayvu va'e po'akaa py ju nhandereru.
45016017	Recommendation	Ha'e gui irmão kuery, ajerure peikuaa pota porã aguã amongue penembo'eague rami e'ỹ, peteĩ rami e'ỹ penemoingoxe vy pendereityxe va'e kuery re. Pejepe'a ha'e kuerya gui,
45012007	Recommendation	Ha'e rami e'ỹ vy nhanhopytyvõ aguã ri jajopy vy nhanhopytyvõa rupi nhanhea'ã ete 'rã. Nhombo'e va'e ma tonhea'ã ha'e rami aguã.
43016023	Faith	— Ha'e va'e ára ma mba'eve re napeporanduvei 'rã xevy. Anhetẽ aipoa'e pẽvy: Peipota va'e re rei Xeru pe pejerure ramo ome'ẽ 'rã xerery rupi.
66021019	Description	Tetã kora ytarã ita ikuai va'e ma ita hepyve va'e opa marãgua py ijegua. Ijyta jypygua ma jaspe guigua. Mokoĩa ma safira guigua. Mboapya ma calcedônia guigua. Irundya ma esmeralda guigua.
59004017	Sin	Ha'e nunga rupi iporã va'e ojapo aguã oikuaa teĩ ndojapoi va'e ma ojejavy.
66019005	Faith	Ha'e gui peteĩ ayvu onhendu tenda oĩa gui: — Nhanderuete rembiguai pendekuai va'e, pembojerovia ke, henonde pejererokyjea rupi pendekuai va'e ha'e javi, yvyĩgueve ha'e yvatekueve — he'i.
47005002	Faith	Ha'e gui kova'e oo py nhaĩ teria ja nhanepoaẽ jaikovy, nhanderorã yva regua nharõ vy ha'e va'e py ju nhaĩ aguã.
48006004	Recommendation	Peteĩ-teĩ peikuaa pota peẽ ae pendereko re. Ha'e rami vy 'rãe pejererovy'a aguã ha'eve, amboae kuery reko re peikuaa pota rei nda'ei.
46007036	Recommendation	Ha'e gui xapy'a rei peteĩ tuu ojeupe ae “Xee ndareko kuaavei ma xerajy” he'i 'rã. Xapy'a rei tajy iporãa oaxa ta, ha'e omenda aguã ha'eveve ramo kunha va'e oipotaa rami ae tuu toguereko. Omomenda ri vy ndojejavyi 'rã.
43016002	Violence	Mba'eta ha'e kuery penemoxẽ 'rã onhembo'eaty ikuai va'e gui. Ovaẽ 'rã pendejukaa kuery “Nhanderuete pe vy ajojuka” he'ia ára.
66015001	Description	Ha'e gui aexa rã yva re ojekuaa hexa pyrã tuvixa va'e mboae, nhomondyipaarã. Mba'eta sete anjo ikuai, sete nhomoingo axyarã rerua. Ha'e va'e nhomoingo axya ma opa vygua, mba'eta ha'e nunga py opa 'rã Nhanderuete opoxya rupi joguerekoa.
43018023	Description	Jesus ombovai: — Xeayvu vai ri ra'e ramo emombe'u xeayvu vaiague. Ha'e rami avi xeayvu porã va'eri mba'e re tu xepete? — he'i.
50004003	Recommendation	Ha'e gui ndee xeirũ anhetẽ va'e pe ma ajerure avi ha'e va'e kunhague reipytyvõ aguã, mba'eta xereve mokoĩve onhea'ã va'ekue ayvu porã mombe'ua rupi, Clemente ha'e xepytyvõa kuery mboae reve guive. Ha'e kuery rery oĩ ma kuaxia tekove oguereko va'e kuery rery oĩa re.
66016006	Sin	Ha'e kuery ma iky'a e'ỹ va'e ha'e profeta kuery ruguy omoẽ uka rire ha'e kuery pe ju reme'ẽ tuguy oy'u aguã. Ha'e nunga py ha'evea rami rembopaga — he'i.
45006002	Sin	Any. Mba'exa tu jajejavy riaeve ta, ha'e nunga pe nhamano rire?
66017011	Violence	Ha'e gui vixo yma oiko va'ekue ri aỹ noĩvei va'e ae 'rã oiko huvixave oito-a va'erã. Sete ikuai va'e gui 'rã oiko. Ha'e rami avi okanhy aguã rami oiko.
48004030	Recommendation	Ha'e rami teĩ ipara re oĩ: “Eipe'a ke escrava ipi'a reve, mba'eta nda'evei escrava e'ỹ pi'a rami avi escrava pi'a ojopy aguã mba'emo.”
54006009	Sin	Ha'e rã opa mba'e ojouxe va'e ma anha omoangeko rã onhembo'a uka 'rã nhuã py. Hi'arandu ve'ỹ vy opa marã oipotaa rupi rive 'rã ikuai, ojexavai 'rã guive. Ha'e rami vy ikuai axy 'rã okanhy peve.
66017016	Violence	Ha'e gui vixo ha'e dez hakua rexa va'ekue ma nda'ija'ei 'rã okuapy kunha itavy rei va'e re. Ha'e rami vy oipe'apa 'rã heravy mba'emo oguereko va'ekue. Ho'upa 'rã ho'okue, ha'e gui oapypa 'rã guive tata py.
46008003	Faith	Ha'e rã Nhanderuete oayvua rupi ikuai va'e ma Nhanderuete rembikuaa ikuai.
45003009	Sin	Ha'e gui mba'exa tu jaikuaa? Ore judeu kuery teve amboae regua gui orereko porãve va'e? Any, neĩ peteĩ henda py. Mba'eta amombe'u ae ma judeu ha'e grego kuery jejavya guy py ikuai va'e memea,
44007041	Sin	Ha'e va'e jave ojapo vaka ra'y ra'angaa, ha'e ha'angaa pe mymba kuery ojuka guive. Oguerovy'a rei okuapy opo py ojapo va'ekue rive.
66009020	Sin	Ha'e rã amboae kuery, imoingo axyarã oiko va'e gui nomanoi va'ekue ma ndojeko rerovai opo py mba'emo vai ojapoaty gui. Ndojepe'ai ae anha ha'e mba'emo ra'angaa ouro guigua omboetea gui, neĩ prata guigua, overa va'e, ita ha'e yvyra guigua gui, ha'e nunga oexa va'erã e'ỹ, oendu va'erã e'ỹ, neĩ oguata va'erã e'ỹ teĩ.
47005011	Faith	Senhor renonde rojererokyjea ore roendu vy amboae kuery pe voi oreayvu ojeko rerova aguã. Nhanderuete orekuaa porã, ha'e ajerovia peẽ voi pene'arandua py orekuaa porã avi aguã.
49002003	Sin	Ha'e rami nhande kuery pavẽ nhandekuai va'ekue to'o oipotaa rami. Mba'eta to'o oipota rami ha'e nhande ae nhandepy'aa rupi rive nhandekuai va'ekue. Amboae kuery rami avi japaga aguã rami nhandekuai va'ekue, ha'e rami ete nhandereko va'e vy.
44002040	Recommendation	Opa marãgua ayvu py omongetave ju. Ha'e vy aipoe'i: — Pejereraa jepe uka kova'e kuery heko vai va'e mbyte gui — he'i.
45008013	Faith	Mba'eta to'o oipotaa rami ri pendekuai vy pemano aguã rami peiko. Ha'e rã Nhe'ẽ re vy to'o oipota va'e pemomba ri vy anhetẽ peikove 'rã.
45010011	Faith	Ha'e nunga rupi ae ipara oiny: “Ha'e javive hexe ojerovia va'e nda'eve e'ỹi nho 'rã.”
45001008	Faith	Jypy ma peẽ kuery ha'e javi re arovy'a Xeruete Jesus Cristo rery rupi, mba'eta yvy jave re pejerovia etea oendupaa.
52001004	Faith	Ha'e rami vy irmão kuery Nhanderuete rembiayvu pendekuai va'e, roikuaa pendeporavoague.
60004008	Recommendation	Opa mba'e gui yvateve va'e ma peteĩ-teĩ pejoayvu ete aguã, mba'eta porayvu va'e ombogue uka reta 'rã amboae kuery ojejavyague.
44027001	Description	Ha'e gui huvixa kuery ijayvu Itália katy oremondouka aguã. Ha'e rami vy Paulo ha'e nhuã py ikuai va'e regua omboaxa peteĩ xondaro ruvixa heraarã po py. Ha'e va'e ma César oĩa pygua, Júlio hery va'e.
66015003	Faith	oporaei okuapy Nhanderuete rembiguai Moisés ha'e Vexa'i ra'y poraei. Ha'e rami vy aipoe'i: — Senhor Oreruete Ndepo'akapa va'e, mba'emo rejapo va'e ma tuvixa ha'e iporã va'e meme. Reikoa ha'e javi rupi ndereko porãa anhetẽ rupigua meme rexa uka. Yvy regua kuery Ruvixave reiko!
60002002	Faith	Ha'e rami 'rãgue py kyrĩ'i va'e itui ramo'i va'e rami avi penhea'ã ke kamby Nhe'ẽ guigua iky'a e'ỹ va'e re, ha'e va'e re pende'yvate vy oo jepe ete va'e peiko aguã,
66014013	Faith	Ha'e ramo yva gui aendu peteĩ ayvu: — Embopara ke: Ovy'a ete 'rã okuapy aỹ guive Senhor re omano va'e kuery — he'i va'e. Ha'e ramo Nhe'ẽ ombovai: — Anhetẽ, mba'eta ha'e kuery opytu'u 'rã omba'eapoague gui. Heko porãague repy ojekuaa avi 'rã ha'e kuery reve — he'i.
59001027	Faith	Ha'e gui Nhanderuete renonde nhandereko ky'a e'ỹa ha'e anhetẽ rupi nhandekuai vy jaipou 'rã tyre'ỹ ha'e imeve'ỹ va'e kuery ojexavai rã, ha'e jajejoko 'rã yvy regua reko rupi nhandereko ky'a gui.
51002004	Recommendation	Ha'e rami xeayvu avave rei pe penhembotavy uka e'ỹ aguã, ijayvu porã merami rive va'e kuery pe.
66005013	Description	Ha'e gui aendu rã yva re, yvy, yvy guýry ha'e ye'ẽ áry temimoingo ikuai va'e ha'e javi aipoe'i: — Tove tenda py oguapy va'e ha'e Vexa'i ra'y tombojeroviaa, tomboetea, toguerovy'aa, ha'e ta'ipo'akapa araka'e rã peve — he'i okuapy.
66008008	Description	Ha'e gui anjo mokoĩa ju omonhe'ẽ mimby guaxu. Ha'e ramo peteĩ omomboa ye'ẽ py, yvyty tuvixa va'e ramigua, hendy va'e. Ha'e ramo ye'ẽ mboapy-apy oĩ va'e gui peteĩ-teĩ henda py opyta tuguy.
44007058	Violence	Tetã gui mombyry'i ogueraa py ojapipa okuapy ita py. Hekokue ramigua mombe'uare kuery ma oao puku omboi vy oeja imoiny peteĩ kunumi Saulo hery va'e hi'aĩa py.
45015011	Faith	Aipoe'ive ju: “Peẽ amboae regua kuery ha'e javi, pemboete ke Senhor. Ha'e javi regua tomboete okuapy.”
45011036	Faith	Mba'eta ixugui ae opa mba'e oiko raka'e, ipo guigua ha'e ixupe guarã meme ikuai. Tove ha'e anho toguerovy'aa raka'e rã peve opa e'ỹ re. Amém.
43001029	Faith	Ko'ẽ jevy João oexa Jesus ha'e katy ou oiny rã. Ha'e vy aipoe'i: — Pee ma ou oiny Nhanderuetea guigua vexa'i, yvy re ikuai va'e reko vaiaty pe'aarã.
58011031	Description	Ha'e gui Raabe voi kunha itavy rei va'ekue ri ojeroviaa rupi oiko vy omovaẽ porã raka'e avakue oikuaa pota vy oje'oi va'ekue. Ha'e rami vy nokanhyi nhonhe'ẽ rendu e'ỹ va'e kuery reve.
43010010	Grace	Imonda va'e ou 'rã mymba kuery oipe'a, ojuka ha'e omomba aguã rive. Ha'e rã xee ma aju ha'e kuery oupity aguã tekove, ha'e opa mba'e py ikuai porã aguã.
50003020	Faith	Ha'e rã nhande kuery retã ma yva re oĩ, ha'e nharõ jaikovy nhandereraa jepea Senhor Jesus Cristo ha'e gui ou rã guarã.
45015007	Recommendation	Ha'e nunga rupi nhanhomovaẽ peteĩ-teĩ, Cristo nhanemovaẽmbaague rami ae, Nhanderuete oguerovy'aa aguã rami.
44021024	Recommendation	Ha'e va'e kuery reve tereo, ha'e ndee voi ejeky'a'o uka ha'e kuery reve, ha'e eme'ẽ ha'e kuery oakã onhopĩ uka aguã regua. Ha'e ramo 'rãe oikuaa pavẽ ndereko re ijayvuague anhetẽ e'ỹa, ha'e ndee voi lei re oĩa rami reiko avia.
45004012	Faith	Ha'e gui ore orepire romboi uka va'e ru avi oiko. Mba'eta ore ma orepire romboi uka va'e rive e'ỹ orekuai, nhanderu Abraão opire omboi uka e'ỹ re ojeroviaague rami rojerovia va'e avi.
44001026	Description	Ha'e gui ma xortea oexa vy oikuaa okuapy Matias ri ty ra'ea. Ha'e rami vy omoĩ onze apóstolo ikuai va'e irũrã.
45004007	Grace	“Ovy'a ete 'rã heko vaiague omboguepaa va'e, ojejavyague ojao'ipaa ramo.
66011004	Description	Ha'e va'e kuery ma mokoĩ oliveira, ha'e mokoĩ tataendy renda Senhor yvy re ipo'aka va'e renonde hi'aĩ va'e.
59004009	Recommendation	Pendu ke penhemboaxya, ha'e rami vy peneraxẽ ha'e pejae'o. Penderory rei 'rãgue py pendepy'a vai, pevy'a rei 'rãgue py pendeporiau.
64001011	Recommendation	Xerembiayvu, ndee ma eiko eme teko vai rupi, ha'e rã teko porã rupi anho, mba'eta teko porã rupi ikuai va'e ma Nhanderuete guigua meme. Ha'e rã teko vai rupi ikuai va'e ma neĩ peteĩgue voi ndoexai Nhanderuete.
45004011	Faith	Mba'eta opire omboi uka aguã ma hekorã Nhanderuete oeja raka'e oikuaa uka aguã ojeroviaa re teko porã ixupe ome'ẽague, opire omboi uka e'ỹ teri reve. Ha'e rami rire ojerovia va'e ha'e javi ru opyta, opire omboi uka e'ỹ va'e kuery pe guive, mba'eta ha'e kuery voi ojerovia ramo ome'ẽ 'rã teko porã.
45006007	Grace	Mba'eta omano va'ekue ha'e javi oiko porã ju 'rã ojejavyague gui.
47004010	Faith	Orerete re Cristo ojukaa ague ramigua roendu riae, orerete re hekove voi ojekuaa avi aguã.
50002021	Sin	Mba'eta amboae kuery ma ha'e kuery ae oipotaa rami ikuaixe, Cristo oipotaa rami e'ỹ.
58011011	Faith	Ta'yxy Sara voi ojeroviaa rupi oiko vy imemby nho raka'e, guaimi'i ete ma va'eri. Mba'eta oikuaa imemby aguã re ijayvu va'ekue ojeroviapy oikoa.
