51003014	Recommendation	Nu̱na̱ ma̱ da̱tho i ja ngue gui 'yøthʉ ya, guehna̱ ngue guí̱ ma̱hni̱ mmi̱c'ɛ̱i̱ui n'na ngu̱ n'na'a̱hʉ. Gue'a̱ di zä gui 'yøthʉ'a̱ te gä da̱di̱ 'bɛp'a̱hʉ gui 'yøthʉ'a̱ p'ʉya.
43012023	Description	Nu̱na̱ ra̱ Jesús bi 'yɛ̱ntho 'mø mi̱ da̱di̱: ―Nu̱ ra̱ N'yohʉ bí 'yɛ̱ ma̱hɛ̱ts'i̱, ya ni̱ ma da̱ zønna̱ pa p'ʉ da̱ hnu̱ ngue ma̱guesɛ.
45002022	Sin	I ɛ̱mbi̱ ngue hi̱ngui̱ ho di̱ n'yots'om'mäi yø ja̱'i̱, 'nɛ̱ go 'yots'om'mäisɛ. I ɛ̱na̱ ngue hi̱ngui̱ nnu̱ ma̱nho yø da̱hmu̱, pɛ nu̱ya p'ʉya, guehya pɛ̱sɛ'a̱ ra̱ mɛ̱nyu̱ di̱ mpɛti p'ʉ ja ra̱ ni̱ja̱ ya.
45007008	Sin	Nu̱'mø ma̱ pa̱hmʉ te mma̱mp'ʉ ja ra̱ ley, ɛ̱na̱ ma̱n'na bi ha̱cjʉ ra̱ ts'ɛdi ngue dí̱ nnehʉ n'na ra̱ cosa nu̱'a̱ n'nan'yo to rá̱ mmɛti. Mɛ̱nte ra̱ pa hi̱mbi̱ fa̱di̱ te mma̱mp'ʉ ja ra̱ ley, hi̱ndi̱ nɛ̱qui̱ te 'bɛ'a̱ na̱ ra̱ ts'oqui.
44026017	Grace	Pɛ ga̱ nya̱n'a̱'i̱ 'mø bi zʉ'i yø judío. 'Nɛ̱ ga̱ pɛn'na̱'i̱ p'ʉ 'bʉhyø ja̱'i̱ hi̱ngyø judío. Nu̱'mø bi zʉ'i, ga̱ nya̱n'i̱.
56003003	Sin	Ma ga̱ mmbɛ̱mhmʉ 'mø ma̱n'na ra̱ pa ngue 'nɛ̱cjʉ nma̱ yø m'mɛmmʉihʉ, dyø mmɛjma̱hya̱hʉ, hi̱nga̱ gue'a̱ te nmi̱ øthʉ. Xi bɛnnga̱ ma̱ mmʉihʉ yø pähä xa̱nts'o. Xtá̱ m'mʉ ma̱nts'ohʉ, 'nɛ̱ dyø zɛyahʉ. 'Da xi̱ nu̱ ma̱n'ʉjthoga̱hʉ yø ja̱'i̱. 'Nɛ̱ da̱di̱ nnu̱ ma̱n'ʉhʉ n'na ngu̱ n'najʉ.
54005021	Recommendation	Nu̱na̱ ra̱ hya̱ dí xi'i ya, nu̱na̱ Oja̱ co 'nɛ̱hna̱ ma̱ Hmu̱ui Jesucristo co 'nɛ̱'ʉ yø ma̱ca̱ anxɛ bí 'bʉ ma̱hɛ̱ts'i̱ øde te dí xi'i ya. Nu̱'mø ga̱di̱ n'amigoui n'na ra̱ ja̱'i̱, ogue hi̱n ga̱di̱ n'amigoui n'na̱ ra̱ ja̱'i̱, pɛ nu̱'mø ja rá̱ ts'oqui da̱mi̱ hɛjpa̱hma̱bi.
58010035	Recommendation	Da̱mi̱ hya̱hʉ za̱mmʉi ngue gui sigue da̱ ngu̱t'a̱ gui 'yøthʉ yø pa di̱ map'ʉ. Porque xa̱ndøngu̱ ra̱ nju̱t'i̱ bí ja ma̱hɛ̱ts'i̱.
46004002	Faith	Guí pa̱hmʉ ngue n'na ra̱ mɛfi 'mø bi̱ ndäpa̱ n'na ra̱ 'bɛfi, nu̱'a̱ ra̱ 'bɛfi sifi ngue da̱ 'yøt'e i ja ts'ɛditho ngue da̱ 'yøt'e.
44009043	Description	Nu̱na̱ ra̱ Bɛdu p'ʉya, ya'atho yø pa bá̱ m'mʉp'ʉ Jope ja rá̱ ngu̱ n'na ra̱ hyu̱xfani̱ xquet'a̱ ni̱ hu̱ ngue ra̱ Simu̱.
46003016	Grace	¿Ua hi̱nguí̱ pa̱hmʉ ngue gätho'a̱hʉ, i̱ nnøpa̱ ni̱ja̱ Oja̱ hapʉ 'bʉhra̱ Espíritu Santo? Porque ra̱ Espíritu Santo ya guí̱ n'yohʉ'a̱ ya.
58010019	Faith	A nu̱ua ja ra̱ xi̱mhäi, nu̱p'ʉ ja ra̱ xɛqui ma̱thoguitho xa̱ ndʉxqui, høndra̱ 'bɛt'o mmäcja̱ mi̱ sä da̱ yʉt'i. Pɛ nu̱ya ma̱ zi cu̱'a̱hʉ, gä da̱ zä ga̱ thohmʉ p'ʉ ja rá̱ hmi̱ rá̱ dä Oja̱ ya. Porque guesɛ ra̱ Jesucristo bi du̱ ngue bi hoga̱ ma̱ ts'oquihʉ.
43008021	Sin	Ma̱hømbi̱ 'yɛ̱mbyø ja̱'i̱ ra̱ Jesús: ―Ga̱ mmagä, 'nɛ̱ gui hyonjʉ. Gui tu̱hʉ, pɛ hi̱mma̱ hoquitho ni̱ ts'oquihʉ. Nu̱p'ʉ ha gda̱ magä, hi̱nda̱ zä guí tɛnnga̱hʉ.
51003012	Recommendation	Nu̱na̱ Oja̱ di̱ ma̱'a̱hʉ 'nɛ̱ bá̱ hua̱n'na̱hʉ ngue guí sohʉ rá̱ 'yɛ. O ga̱di̱ 'yɛ̱xhʉ ya, sinoque di̱ nja ni̱ nhuɛ̱ca̱tehʉ. Di̱ nja ni̱ yemmʉihʉ. Da̱mi̱ 'yørpa̱ ra̱ nho ni̱ mmi̱c'ɛ̱i̱hʉ. Nu̱'mø te si'a̱hʉ, da̱mi̱ sɛthʉ.
43012026	Faith	Nu̱ ra̱ ja̱'i̱ nne da̱ 'yørca̱gui̱ ma̱ pähä, da̱ dɛnngui̱. Nu̱p'ʉ ha ga̱ m'mʉcä, ja di̱ m'mʉp'ʉ. Nu̱ ra̱ ja̱'i̱ da̱ 'yørca̱gui̱ ma̱ pähä, guehna̱ nnu̱ ma̱nho ma̱ Papágä na̱.
54003004	Description	Da̱ ba̱di̱ ngue di̱ ma̱nda xa̱nho p'ʉ ja rá̱ ngu̱. Da̱ 'yøt'e ngue dyø 'yøde xa̱nho yø ba̱si̱, 'nɛ̱ di̱ nja yø ts'u̱ yø ba̱si̱.
52005011	Recommendation	Da̱mi̱ hyu̱tho ni̱ mmʉihʉ 'nɛ̱ da̱mi̱ hya̱ ra̱ ts'ɛdi n'na ngu̱ n'na'a̱hʉ, tengu̱tho guí øthʉ ya.
62003011	Recommendation	Nu̱na̱ ra̱ hya̱ rá̱ mʉdi gá̱ 'yøhmʉ, guehna̱ mma̱nna̱ ngue n'na ngu̱ n'najʉ, jatho ga̱ ma̱di̱ gätho ma̱ mmi̱'yɛ̱c'ɛ̱i̱hʉ.
46007026	Recommendation	Nu̱p'ʉ nná̱ bɛ̱ngä, xa̱nho ngue hi̱ndi̱ ntha̱ta̱ n'na ra̱ n'yohʉ. Porque yø pa dí 'bʉhmʉ, ya xa̱nhɛ̱nni̱tho 'mø ngue 'bʉhrá̱ xisu ra̱ n'yohʉ.
43003001	Description	Bi̱ m'mʉ'a̱ n'na ra̱ n'yohʉ ngue ra̱ fariseo ni̱ hu̱ ngue ra̱ Nicodemo. Guehna̱ n'na rá̱ hmu̱ yø judío na̱.
59002025	Description	Nu̱ ra̱ Rahab, ma̱rá̱ 'yots'om'mäi na̱, pɛ Oja̱ bi hojpa̱bi̱ yø ts'oqui ngue'a̱ ra̱ nho bi 'yøt'e. Porque nu̱'ʉ yø m'mɛnhni̱ ra̱ Josué bi̱ ma di a̱xra̱ häi, bi zømp'ʉ mi̱ 'bʉhna̱ ra̱ xisu. Nu̱'mø mi̱ thon'ʉ yø m'mɛnhni̱, bi 'ya̱gui̱ 'nɛ̱ bi xifi ngue n'nanni̱ ma̱n'na ra̱ 'yu̱ di̱ mengui̱, n'namhma̱ ngue hi̱ndi̱ mbɛnt'i̱.
54002015	Faith	Pɛ ra̱ xisu di̱ nya̱nná̱ te 'mø da̱ 'yøtra̱ 'bɛfi bi u̱n'Oja̱, ngue di tehyø ba̱si̱. Høntho ngue ra̱ xisu jatho ngue di̱ nja rá̱ nt'ɛ̱c'ɛ̱i̱, di̱ ma̱hyø mmi̱c'ɛ̱i̱ui, di̱ n'yo xa̱nho, hi̱nda̱ 'yɛ̱spi̱ te ga̱ 'yo.
44013017	Grace	Nu̱na̱ Oja̱ tha̱nne yø judío, bá̱ huan'ʉ ma̱ mboxitahʉ. Bi 'yøt'e ngue bi zɛ'ʉ yø mbom'mɛto ra̱ Israel mɛ̱nte bá̱ m'mʉp'ʉ ja ra̱ 'dan'yo häi Egipto. Conná̱ ts'ɛdi Oja̱ bá̱ jʉcyø ja̱'i̱ p'ʉ Egipto.
44015008	Grace	Nu̱na̱ Oja̱, i pa̱rba̱bi̱ yø n'yomfɛ̱ni̱ yø ja̱'i̱. 'Nɛ̱ di̱ nɛ̱qui̱ ngue bi̱ nu̱ ma̱nho Oja̱ ngue 'nɛ̱hyø ja̱'i̱ hi̱ngyø judío da̱ 'yɛ̱c'ɛ̱i̱, porque bá̱ pɛnnba̱bi̱ ra̱ Espíritu Santo, tengu̱tho bi jacjʉ m'mɛt'o.
59002011	Sin	Porque guesɛ Oja̱ bi 'yɛ̱na̱: “'Yo grá̱ 'yots'om'mäi”. Ma̱høn'a̱ ɛ̱na̱: “'Yo grá̱ hyote”. A nu̱yá, nu̱'mø hi̱ngra̱ 'yots'om'mäi ra̱ ja̱'i̱, pɛ ra̱ hyote, ya fɛstho'a̱ te mma̱mp'ʉ ja ra̱ ley.
43010028	Grace	Nu̱gä ga̱ u̱nnä ra̱ 'da'yo te para za̱ntho'ʉ ma̱ dɛ'yo, 'nɛ̱ hi̱nja̱m'mø di̱ m'mɛdi. Porque hi̱njonda̱ guasca̱ p'ʉ ja ma̱ 'yɛ.
45016020	Grace	Nu̱na̱ Oja̱ da̱ zä da̱ 'yøt'e ngue da̱ thohra̱ sʉi, ya hi̱ngui̱ nju̱nthʉ. A nu̱'a̱ ra̱ zithu̱ nne da̱ 'uɛnyø ja̱'i̱ p'ʉya, Oja̱ da̱ 'yøt'e ngue da̱ ma häi rá̱ hya̱'a̱. Dí̱ nnegä ya ngue di ja̱p'a̱hʉ ma̱ Hmu̱hʉ Jesucristo.
55003005	Sin	Nu̱p'ʉ gui̱ nɛ̱qui̱, ɛ̱na̱ xø ma̱jua̱ni̱ ngue su̱ Oja̱. Pɛ hi̱mma̱ jua̱ni̱ ɛ̱c'ɛ̱i̱ ngue jasɛ rá̱ ts'ɛdi Oja̱. Oga̱di̱ nsixui'ʉ to njap'ʉ.
45012005	Description	Xquet'a̱ njarbʉtho yø 'yɛ̱c'ɛ̱i̱ ya. Ma̱da̱gue'a̱ xa̱ngu̱jʉ, pɛ ɛ̱ntho n'na nc'ɛ̱i̱tho di jahʉ. Porque gätho ma̱ n'yohʉ ra̱ Cristo. Pɛ nu̱na̱ ra̱ 'bɛfi bi 'dacjʉ Oja̱, 'dama̱ 'dan'yo ma̱ 'bɛfi na̱.
56003008	Faith	Nu̱na̱ ra̱ hya̱ ja ua, gä ma̱jua̱ni̱ na̱. Ja̱na̱ngue da̱mi̱ ha̱tra̱ ts'ɛdi yø ja̱'i̱ ngue guehna̱ ra̱ hya̱ da̱ 'yɛ̱c'ɛ̱i̱ na̱. Nu̱ to gä ɛ̱c'ɛ̱i̱ Oja̱, di ja ndu̱mmʉi da̱ 'yøtra̱ nho. Nu̱ya yø hya̱ ya, xa̱nho 'nɛ̱ da̱ 'yørpa̱bi̱ ra̱ nho yø ja̱'i̱.
59002023	Faith	Ya bi̱ nja'a̱ te nt'ot'i p'ʉ ja ra̱ Ma̱ca̱ Libro ngue ɛ̱na̱: “Ra̱ Abraham bi 'yɛ̱c'ɛ̱i̱ ngue di̱ nja'a̱ te ra̱ hya̱ bi xi Oja̱. Nu̱'a̱ i 'yɛ̱c'ɛ̱i̱ p'ʉya, Oja̱ bi hojpa̱bi̱”. 'Nɛ̱ Oja̱ bi 'yøt'e ngue rá̱ amigo ra̱ Abraham.
59002001	Faith	Ague ma̱ zi cu̱'a̱hʉ, ngue guí ɛ̱c'ɛ̱i̱hʉ na̱ ma̱ Hmu̱hʉ Jesucristo ma̱guesɛ, ya hi̱ngui̱ ho ngue'mø guí huanthohʉ to guí̱ nne gui̱ ma̱hmʉ.
45003013	Sin	Nu̱'mø bi̱ nya̱ yø ja̱'i̱, tengu̱tho 'mø bi̱ ma nts'ots'i p'ʉ o ra̱ ánima, njapʉ ga̱ nts'o ra̱ hya̱ pønna̱ ne. Gä ra̱ fɛhni̱ ga̱ ya̱. Ra̱ nda̱te n'youi yø hya̱ pønna̱ ne ra̱ ja̱'i̱, tengu̱tho ra̱ pozʉ 'mø bi za ra̱ ja̱'i̱ n'youi ra̱ nda̱te p'ʉ ha sa.
49005028	Recommendation	A nu̱ yø n'yohʉ i jatho ngue di̱ ma̱hyø xisu. Tengu̱tho ga̱ mmährá̱ do'yo, di jarbʉ rá̱ xisu. Porque nu̱ ra̱ n'yohʉ di̱ ma̱hrá̱ xisu, i øtrá̱ güɛnda ra̱ n'yohʉ ngue rá̱ do'yosɛ di̱ ma̱di̱.
45009030	Faith	Guehna̱ ra̱ hya̱ na̱ya ngue nu̱ya yø ja̱'i̱ hi̱ngyø judío, guehya hi̱mmi̱ honi̱ ha di̱ nhojpa̱ui Oja̱ ya. Pɛ bi 'yɛ̱hra̱ pa ngue bi 'yɛ̱c'ɛ̱i̱ Oja̱ yø ja̱'i̱, gue'a̱ i̱ nhojpa̱ui Oja̱'a̱ ya.
54003009	Faith	Nu̱na̱ ra̱ hya̱ n'youi yø nt'ɛ̱c'ɛ̱i̱ i ja, guehna̱ ra̱ hya̱ hi̱mmi̱ fa̱di̱ hanja na̱, guehna̱ di̱ nxännba̱te na̱ ra̱ hya̱ na̱ co gätho yø mmʉi.
54006002	Recommendation	A nu̱'ʉ yø hmi̱qui̱ ngue yø 'yɛ̱c'ɛ̱i̱ yø hmu̱, 'yo di ɛ̱na̱ ngue ts'ʉtho ja ngue di̱ nu̱ ma̱nsu̱ yø hmu̱, da̱ 'yɛ̱na̱ ngue ya 'da'igu̱ yø nt'ɛ̱c'ɛ̱i̱ i ja, ya di̱ ncu̱. Sinoque ma̱n'natho ja ngue da̱ hyu̱mbi̱ di̱ mpɛfi, porque ma̱ ma̱di̱'a̱ ra̱ 'yɛ̱c'ɛ̱i̱ t'ørpa̱bi̱ rá̱ 'bɛfi. Ngu̱na̱ ra̱ hya̱ guí xihyø ja̱'i̱ 'mø guí xännba̱te ya.
45003003	Faith	A nu̱yá, nu̱ 'da'ʉ yø judío ya, ya bi hyɛp'ʉ Oja̱. Pɛ, ¿ua rá̱ngue bi hyɛp'ʉ Oja̱'ʉ, ua go 'nɛ̱'a̱ Oja̱ da̱ hyɛp'ʉ'a̱ rá̱ hya̱ bi̱ ma̱ ngue da̱ 'yøt'e?
43019034	Violence	Pɛ nu̱'a̱ n'na ra̱ soldado siempre bi hyɛ̱spi̱ conna̱ lansa rá̱ hyo ra̱ Jesús. Nu̱p'ʉ bi thɛ̱xpʉya, bi bønna̱ ji 'nɛ̱hra̱ dehe.
43015012	Recommendation	Nu̱na̱ ra̱ hya̱ na̱ya, da̱di 'bɛp'a̱hʉ ngue tengu̱tho nná̱ ma̱'a̱hʉ ya, da̱ ngu̱t'a̱ gdí̱ mma̱hmʉ n'na ngu̱ n'na'a̱hʉ.
45006013	Recommendation	Hi̱nga̱ u̱nna̱ 'yu̱ ma̱ mmʉihʉ ngue ga̱ øthʉ ra̱ nts'o. Sinoque ma ga̱ u̱nma̱ mmʉihʉ Oja̱ ngue ra̱ nho ga̱ øthʉ. Porque ya ma̱'da'yo høndá̱ m'mʉhmʉ.
58010039	Faith	Ague ma̱ zi cu̱'a̱hʉ, hi̱nga̱ hɛhmʉ p'ʉ Oja̱, porque yø ja̱'i̱ hɛp'ʉ Oja̱, gue'ʉ di̱ m'mɛ'ʉ. Pɛ nu̱jʉ, ngue dá̱ ɛ̱c'ɛ̱i̱hʉ Oja̱, ya di̱ nya̱nma̱ tehʉ.
45011026	Grace	Nu̱'mø ya bi̱ nja'a̱ p'ʉya, gätho'ʉ yø judío di 'bʉ'a̱ ra̱ pa'a̱, ya di̱ nya̱ni̱. I̱ nt'ot'i p'ʉ ja ra̱ Ma̱ca̱ Libro ra̱ hya̱ ngue ɛ̱na̱: “Nu̱na̱ ra̱ Ya̱nte, guep'ʉ Sión di̱ m'mʉhna̱. Guehna̱ di hojpa̱ yø ts'oqui yø judío na̱, nuya yø 'yʉmɛ̱ni̱ p'ʉ bá̱ fʉdi ba̱ m'mʉhra̱ Jacob.
52002015	Violence	Nu̱'ʉ yø judío'ʉ p'ʉya, gue'ʉ bi hyo ma̱ Hmu̱hʉ ra̱ Jesús. Xquet'a̱ xa̱ hyopyø pønga̱hya̱ Oja̱ ma̱m'mɛt'o. 'Nɛ̱ nu̱ya 'bex hi̱nguí̱ nne hapʉ da̱ nu̱je. Nu̱'ʉ yø judío'ʉ, hi̱nguí̱ nnepe da̱ hnu̱ma̱nho Oja̱. Xquet'a̱ 'nɛ̱sɛ ya, hi̱ngui̱ nnu̱ ma̱nho gätho mi̱'da yø ja̱'i̱.
58010026	Sin	Pɛ nu̱ ra̱ ja̱'i̱ ngue ya pa̱di̱ ndana̱ ra̱ hya̱ ma̱jua̱ni̱, 'nɛ̱ sänni̱ ngue ya di̱ m'mʉ'a̱ ngue ra̱ nts'o da̱ 'yøt'e, m'mɛfa ya hi̱n'yʉ ra̱ 'bøt'e di̱ nhohrá̱ ts'oqui da̱ 'yøt'e.
49002006	Grace	Nu̱na̱ Oja̱, xquet'a̱ da̱ 'yøt'e ngue 'nɛ̱cjʉ da̱ zä ga̱ bɛ̱nna̱tehʉ tengu̱tho ra̱ Cristo ngue bi bɛ̱nna̱te. 'Nɛ̱ da̱ 'yøt'e ngue 'dap'ʉ ga̱ni̱ mmi̱hmʉ p'ʉ ma̱hɛ̱ts'i̱.
49004025	Recommendation	A nu̱yá, 'yo guí̱ mma̱mhmʉ ra̱ fɛhni̱. N'na ngu̱ n'na'a̱hʉ, gä ma̱jua̱ni̱ guí xihni̱ mmi̱c'ɛ̱i̱ui. Porque gätho yø 'yɛ̱c'ɛ̱i̱ tengu̱tho 'mø n'na nc'ɛ̱i̱tho di jahʉ'ʉ.
48002005	Faith	Pɛ nu̱na̱ ra̱ hya̱ mma̱nya, hi̱nga̱ n'na ne dí ørpähe ma̱su̱. Porque nu̱na̱ ra̱ hoga̱ 'da'yo hya̱ ya guí ɛ̱c'ɛ̱i̱hʉ, guehna̱ ra̱ hya̱ ngue ma̱jua̱ni̱ na̱, ya hi̱nda̱ zä to di pädi.
46014013	Recommendation	Nu̱ to nne da̱ nya̱ yø hya̱ ngue hi̱ngui̱ øhyø ja̱'i̱, da̱ 'yäpra̱ ma̱te Oja̱ ngue da̱ zä da̱ xihyø mmi̱c'ɛ̱i̱ui te ga̱ mbønna̱ hya̱ da̱ ma̱.
44009001	Violence	Nu̱na̱ ra̱ Saulo, hi̱ngui̱ säya di pihyø ja̱'i̱ ngue nne da̱ hyo'ʉ ɛ̱c'ɛ̱i̱ ra̱ Hmu̱ Jesús. Bi̱ map'ʉ 'bʉhrá̱ hmu̱ yø mmäcja̱ p'ʉya.
43017013	Description	A nu̱yá, ga̱ mmagä p'ʉ guí 'bʉhya. Pɛ mɛ̱nte tobe dí 'bʉtä ua ja ra̱ xi̱mhäi, dí̱ mma̱ngä ya yø hya̱ ya, n'namhma̱ ngue nu̱ya ma̱ ja̱'i̱ui, gä ra̱ johya di̱ nja, tengu̱tho nná̱ johyagä.
60004013	Recommendation	Da̱mi̱ johyahʉ 'mø guí sähʉ ra̱ n'ʉ tengu̱tho bi zä ra̱ Cristo. A nu̱'mø bi zøcua'a̱, ma̱ da̱tho guí johyahʉ p'ʉya. Porque di̱ nɛ̱qui̱ ngue ma̱guesɛ.
44011006	Description	Nu̱'mø ma̱ hɛ̱tä p'ʉya, dá̱ nu̱ te 'bɛ'a̱ cʉmbo. Dá̱ nu̱ ngue bá̱ cʉp'ʉ yø zu̱'ɛ̱ ja goho yø gua, bá̱ cʉp'ʉ yø zate, bá̱ ca̱p'ʉ yø c'ɛ̱ya̱, bá̱ cʉp'ʉ yø ts'ints'ʉ.
51003008	Recommendation	Pɛ nu̱ ra̱ pa ja p'ʉya, da̱mi̱ hyɛhmʉ p'ʉ gätho ya yø hya̱ ga̱ xi'a̱hʉ ya: 'yo gyø cuɛhʉ, 'yo høndra̱ nju̱nt'i̱ guí̱ nnehʉ, 'yo gyø zatehʉ, 'yo gyø nequisʉihʉ, 'yo gyø ya̱ ma̱nts'ohʉ,
44018003	Description	Nu̱na̱ ra̱ Pablo mi̱ pa̱'a̱ ra̱ 'bɛfi mi̱ pɛhna̱ ra̱ Aquila. 'Dap'ʉ bi̱ m'mʉhmi̱ p'ʉya ngue bi̱ mpɛfi, di hocyø ngu̱n'u̱lu.
45006012	Sin	Ja̱na̱ngue nu̱yá, mɛ̱nte yø pa dí 'bʉhmʉ ua ja ra̱ xi̱mhäi, ya hi̱nni̱ mantho ga̱ u̱nhnʉ ra̱ 'yu̱'a̱ ra̱ ts'oqui. Hi̱nga̱ nnehʉ ngue da̱ da̱jpa̱hʉ'a̱ tengue rá̱ pähäsɛ ma̱ do'yohʉ.
53003012	Recommendation	A nu̱ya yø ja̱'i̱ njap'ʉ, guesɛ ra̱ Jesucristo di ha̱cje ra̱ ts'ɛdi ngue ga̱ xifi ngue 'yo ni̱ma̱ntho di orpa̱bi̱ yø ja̱'i̱, njua̱ntho da̱ ma ra̱ 'bɛfi da̱ da̱ha̱ te da̱ zi.
44007009	Sin	Nu̱ya yø ts'ʉnt'ʉ ra̱ Jacob, gä bi sɛyabi na̱ ra̱ José yø n'yohʉ. Ja̱na̱ngue bi̱ 'bä na̱ ra̱ José p'ʉya, bi dänyø ja̱'i̱ ma̱ni̱ ma Egipto. Pɛ ra̱ José, bi̱ mäx Oja̱.
44011028	Description	Nu̱na̱ n'na nc'ɛ̱i̱ ni̱ hu̱ ngue ra̱ Agabo bi̱ nangui̱ bi̱ m'mäp'ʉ 'bʉhyø 'yɛ̱c'ɛ̱i̱. Bi bɛ̱nnba̱bi̱ ra̱ Espíritu Santo'a̱ ra̱ hya̱ bi̱ ma̱mp'ʉya, ngue i ja ngue di̱ nja n'na ra̱ thu̱hu̱ gä rá̱ ngʉni̱ ra̱ häi. Nu̱'a̱ te bi̱ ma̱mp'ʉya, bi̱ nja, gue'ʉ yø pa ngue mi̱ nda̱st'abi ra̱ Claudio.
44020036	Description	Høntho bi juadi bi̱ ma̱nna̱ Pablo na̱ ra̱ hya̱ na̱, bi̱ nda̱ntyøhmu̱ gätho yø ja̱'i̱ mi̱ n'yohʉ ngue bi̱ mat'Oja̱.
48005024	Faith	Gätho ya to n'youi ra̱ Jesucristo, ya bi 'yøt'e ngue bi̱ m'mɛ'ʉ yø pähä xa̱nts'o ma̱ni̱ n'yo.
59001002	Recommendation	Ague ma̱ zi cu̱'a̱hʉ, da̱mi̱ johyahʉ ngue'mø 'dama̱ 'dan'yo ma̱n'ʉ guí sähʉ.
62001006	Sin	Nu̱'mø dí ɛ̱na̱ ngue da̱di̱ n'amigohʉ Oja̱, 'nɛ̱ hi̱nga̱ njua̱ni̱ te dí øthʉ, ya di̱ nɛ̱qui̱ ngue hi̱mma̱ jua̱ni̱ te dí̱ mma̱mhmʉ. 'Nɛ̱ hi̱mma̱ jua̱ni̱ ngue dí pa̱di̱ ga̱ øthʉ ra̱ nho.
44010011	Description	Bi̱ nu̱ ngue bá̱ xohra̱ c'amma̱hɛ̱ts'i̱. Bá̱ ca̱cua häi n'na ra̱ manta xa̱nnoho, bá̱ nthu̱t'i̱ yø ts'a̱t'i̱.
44002009	Description	A nu̱yá, 'bʉcua yø mmɛ̱ngu̱ Partia, yø mmɛ̱ngu̱ Media, yø mmɛ̱ngu̱ Elam, yø mmɛ̱ngu̱ Mesopotamia, yø mmɛ̱ngu̱ Judea, yø mmɛ̱ngu̱ Capadocia, yø mmɛ̱ngu̱ Ponto, yø mmɛ̱ngu̱ Asia,
51001010	Faith	Porque dí̱ nnegä ngue gui̱ n'yohʉ tengu̱tho nne Oja̱ gdí̱ n'yohʉ. Nu̱'mø ngu̱'a̱ gui 'yøthʉ ya, nu̱na̱ Oja̱ za̱nt'a̱ jampähä conná̱ ngue'a̱hʉ. Dí̱ nnegä ya ngue nu̱na̱ te gä gui 'yøthʉ, gä da̱ gue'a̱ te xa̱nho gui 'yøthʉ. Dí̱ nne ngue ma̱n'na ma̱n'na gdí̱ mbɛnthʉ Oja̱.
54001018	Recommendation	Ague ma̱ ts'ʉnt'ʉ'i Timoteo, nu̱na̱ ra̱ hya̱ dí xi'i gui 'yøt'e, di̱ nthɛui na̱ ra̱ hya̱ bi bɛ̱nnba̱bi̱ Oja̱ yø pønga̱hya̱ 'mø yø pa xa̱ thogui, guehya bi̱ ma̱ ngue di̱ nja ni̱ 'bɛfi. Nu̱na̱ ra̱ hya̱ da̱di 'bɛp'a̱'i̱ ya, da̱mi̱ hya̱ ra̱ ts'ɛdi gui 'yøt'e gätho'a̱ te ra̱ 'bɛfi bi 'da'i Oja̱ ngue gui 'yøt'e. Di̱ ndʉ ni̱ nt'ɛ̱c'ɛ̱i̱. 'Yo di ta̱p'a̱'i̱ ra̱ nts'o.
66019001	Faith	Mi̱ tho'a̱ p'ʉya, ma̱høndá̱ øcä mi̱'da yø hya̱ p'ʉ ma̱hɛ̱ts'i̱ ngue ma̱ndøngu̱ dyø ja̱'i̱ ra̱ ndøts'ɛdi ga̱ 'yɛ̱na̱: ―Ma̱ ga̱ ɛ̱spa̱hʉ Oja̱ ya. Porque guehna̱ ma̱ Ya̱ntehʉ na̱. 'Nɛ̱ guehna̱ ma̱guesɛ ja rá̱ ts'ɛdi na̱.
49002001	Grace	Nu̱'mø ma̱m'mɛt'o, xa̱ndønts'o te nmi̱ øthʉ. Ɛ̱ntho ya xtá̱ tu̱hʉ ngue ma̱ ts'oquihʉ mi̱ ja.
46010021	Sin	Hi̱ngui̱ sä ga̱ sihʉ ra̱ Santa Cena bi zoga̱hʉ ra̱ hya̱ ra̱ Hmu̱ Jesús ngue ga̱ øthʉ, 'nɛ̱ xi̱nga̱ mmähä p'ʉ ha ts'a ra̱ ngø nu̱'a̱ 'bøspa̱bi̱ yø ts'onthi̱.
49005003	Recommendation	Ya guí ohʉ rá̱ 'yɛ Oja̱ ya. Ja̱na̱ngue nu̱yá, 'yo di so ni̱ mmu̱ihʉ'a̱ ra̱ n'yots'om'mäi. 'Yo tema̱ nts'o guí øthʉ. 'Nɛ̱ 'yo guí̱ ɛ̱mhmʉ ngue gue'a̱ ra̱ mɛ̱nyu̱ ma̱ da̱tho di̱ mu̱ui.
56001015	Sin	Nu̱ to xa̱nho yø mmʉi, hi̱nga̱ høntho di̱ ntøt'ui n'na ra̱ cosa, sä da̱ t'ɛ̱mbi̱ ngue ya bi̱ nts'onyø mmʉi. Pɛ nu̱ to hi̱ngui̱ ho yø mmʉi, ngue hi̱ngyø 'yɛ̱c'ɛ̱i̱, hi̱n hapʉ da̱ thi̱nnba̱ ra̱ nho. Porque ya xa̱nts'o yø n'yomfɛ̱ni̱, ni̱ xi̱ngui̱ tär'ma̱n'ʉ yø mmʉi 'mø xa̱nts'o te øt'e.
