58010019	Faith	Met Iesuz homet nem bosir sau ravat hezari, met Iesu ñomahan pim uvevohö darim nonor ba ou batahaek, dari Godiz ñaihet natotü, oñ Godiz zei girü goe ahao hahan hez-povok pim nakoe rekot dari petev sat pinañ honeo hakez, pot ravat hez.
43008021	Sin	Met tapurah aviam het Iesu parun maot epat mañah, “Met ne soman ari nemaz mel tepekepuh arim horiñ pohao navetetü, oñ am tovai emohot ñomepekezarah nem sat hemazaek ari rekot naemotü.”
51003012	Recommendation	Met God ari ba ou avatahan pim añarab tinari ravat hezan pi arimaz zait tat loporï anat eñizat hez, povoz arim abatañ bat hel batotunei, ma modari horï etohopanen ari hañ horiv metotunei, oñ ari nae nap masak metohot lop tinarizaronañ hezei.
43012026	Faith	Met tairap nem gogot tovai emohopanez pop pi nem ñeo baval hat nem gog nenao tovai emohopan. Met pot tovai emohopanezap nem hemazaek nenañ honeo deip hekan nem Papapuhö pimaz biñ ravapanepuh tinaekaz piin au mañapan,” pot mañah.
54003004	Description	Tat pim añapur ñaroholoz tin korav ravat hepanepuh pim ñaroholon kateo mañohopanezat ñarohol hatevetet tin baval hat tohopan.
52005011	Recommendation	Met pot pi tat eñizah, povoz ari nae nap meñizat kez tat rouvat hepekez hat epat hameg, “Dari home tinavonañ het tovai sohok.” Pot hat kateo nae nap mañamegitaharam am tovai nae nap meñizat mañohozei.
62003011	Recommendation	Met ari Iesuz ñetiv hatevetet homeo badae bategiekanañ, dari nae nap zakep tat modari loporizaro manookaz ñetï katë epov hahan hezaek hateveteameg.
46007026	Recommendation	Met petev dari Iesuz homet hezaritï honoñai ahoñ ou ravamah, povoz arim petev añahol ma abuhol nav hezatam het tohopeken tin ravohopan, pot ne homeamoh.
43003001	Description	Met Zuda aban ahö napuz abatao Nikodemas pop, pi Parisi abanariz togutak het parum toohat tohot heh.
59002025	Description	Met mod naputï zut tat epat amun haom. Met añ napuz abatao Reap pop pi abanarinañ betez bogï toohap ok, met narah Zuda aban nañariv kilam Kenan zeisin etevai sohot añ popuz zeimakeh lokahan ba iz batahan hehan, kutur ravahan non mod pataorotï meehan tinam sah, povoz God pim tah-povon etet, “Añ tin tamahap ok,” pot hah.
54002015	Faith	Met añahol orah rezah Godiz homeo badae batat het modari lop masak metat meñizat tin tovai sohopan, povoz ñarohol batohot hepanez porah God meñizapanen tin hepan.
44013017	Grace	Met batam dari Israel añaraboz ahop Godihö darim iz mimihol ba ou batahan heh. Tat paru Izip zei patasik sat het belez ravahan Godihö pim kezavonañ meñizahan paru Izip zeis beteh.
44015008	Grace	Met ne pot tovai soohon, God darim loporizaron etevai samah-popuhö dari Pul Tinap anahavoz zut paru añarab patari amun manah.
59002011	Sin	Met God ah ñe nao epat hahan hez, “Ari tovai betez bogï totunei.” Met ah ñe modao amun epat hahan hez, “Modap men ñomotun.” Met ni nap napunañ bogï nat hekepuh nim mod nap men ñomekë, povoz Godiz ñetï kateñir ah ñe hahan hez-mapoñ elat ritou hateñ, pot ravapan.
43010028	Grace	Tamahan paru pohao tin het hepanez nem marasik bat meñeamohoek paru ñomat horï naravotü, ma rekot mod napuhö nehanañ beri haz navotü.
45016020	Grace	Pot tohopeken God dari lop tinarizaro anamahap zuam Seten bat hor batat arim eñañik betepanen mez horepek. Met darim Amip Iesu Kristo ari masakao anohopanen tin hepekez ne zait toh.
55003005	Sin	Met horï poñ tohot parum gizañinañ epat hahopan, “Met dei Godiz ñetiv baval hat samegiri ev.” Pot hahopan, oñ parum loporizaroh pim tinao bon hepanen, parum hahopanezavoz rotapuv ou naravotü. Met aban horï poñ haovai tohopanez pori ni amun bahorï navatapan hezavoz homet paruhanañ bazei manat hekë.
45012005	Description	Met dari amun taput ahovokaro main main het tamegiri Kristonañ honeo ravat pim herï honesiz zut dari map hez-eperi pinañ honeo lop honerï ravat hez.
56003008	Faith	Met ne ñetï rotapuv ev menat niin ok nañoh. Povoz Taitas nim irih het Godiz homeo badae batat hezarin ñetï epov ahoam mañovai sooken, ñetï epovohö paru meñizohopanen epat hodad ravohopan, Met God tin etah, povoz dari taput tat modari tin metovai sohok. Pot homet tovai sohopanen tin ravohopan.
59002023	Faith	Met Godiz Baiñetinavoz Tepatak mamog Abraamiz ñetiv epat menahan hez, Abraam pi Godiz homeo badae batat hehan God pimaz epat hah, “Pi aban tin tamahap ok,” pot menahan hez. Met añarab modari pimaz pot haoh, “Abraam pi Godiz ñod pimaup ravat hez.”
59002001	Faith	Met nem bosir sau ravat hezari, darim Amip Iesu Kristo alizavoz maupuz homeo badae batamegiri, aban abatavonañ monir zeirurumanañarin etet poriz zait tat aban betezarin etet kaev ravotunei.
45003013	Sin	Met parum gizañikanañ ñomamahari baveiramegin zañ tamahavoz zut ñetï moreg nenañihar hahopanez parum gizañik pov an pap manat hez. Ma hophavhavehol emenat bahorï avatamahavoz zut paru ñetï horï povor kao am haovai sohot modari map bahorï mavatamah.
49005028	Recommendation	Met ari abanari arimauz heriñiz zakep tat tin korav ravat hezavoz zut arim añaholoz zakep tat tin korav ravat het masak metohozei. Met ni aban tairap nim añapuz zakep tat tin korav hekezap ni pim gagao ravat hekezaek, nimauz herisiz tin korav ravat pot ok metekë.
45009030	Faith	Povoz epat arin añom, Paru Zudahol bon oñ añarab patari Godinañ honeo ravapanez hodad nat hehan Kristoz ñetiv mañahan paru hatevetet pimaz homeo badae batat hezaek petev Godiz etañik pim añarab tinari ravat hakez,
54003009	Faith	Met aban hamoh-pori paru Iesuhö ba ou batah-ñetï rotap pov bahorë hat het parum loporizaro baim ravat hepanez porizaronañ hepan.
54006002	Recommendation	Met gog aban napuz aban ahop Iesuz homeo badae batat hepanen, pim gog abanap epat nakaotü, “Met deip honeo Iesuz homet nanei bosir ravat hezaek, ne pim irih het gogot tohomaz ne kaev ravoh.” Pot pi nakaotü, oñ epat pi homepan, Met nem aban ahop pi Iesuz homeo badae batat hez, povoz ne tin pi meñizat gogot tohoman deip honeo Godiz masakavok hek. Met Timoti, ev menoh-epov ni parun mañeken tin hatevetet taput tovai sohopan.
45003003	Faith	Met añarab Zuda darimerihanañ nari hameg-pov barotap navat het kos rez manat hezavoz homet God pi dari Zudaholoz tin korav hepanez mañahan haovai emameg-pov pimauhö maot elah, pot homeka?
43019034	Violence	oñ ñai aban nap kepasinañ Iesuz zabelusik bareñahan pim uvevor uruv berevat er horah.
43015012	Recommendation	Met nem ñetï katë ahö tin tovai sohopekezao ev arin añomaz toh, met ne arimaz zakep tat nem loporï anamohovoz zut ari arim modariz zakep tat loporï manat meñizohozei.
45006013	Recommendation	Met ganö arim eñañinañ ma marañinañ ma abö mod nainañ horï nao tepek hezavoz, arim heriñ map Godihö tin korav ravat hepanez homet pihar manat hezei. Met ari horivoz irih hegiekanañ pi maot ari haavah, povoz arim heriñ pi manepeken piuhö korav ravat hepanen zait tin nenañ arim loporizaroh ahö ravohopanen arim heriñinañ tin het tovai sohopek.
58010039	Faith	Met dari pimaz homeamegiekanañ ñaihet tat maot betet horiek sat hepanez porinañ honeo naketü, oñ dari Kristoz homeo badae batat het tovai sookan pi tinaek dari eñepanen pohazao tin het hek.
45011026	Grace	Tapanen Israel añarab pori amun pim masakavok lokat pohao het hepanez nonoroh sohopan. Met ev añamoh-epovoz batam pot menahan hez, Met ari maot tinaek eñehopanezap Saion zeitakanañ berevat emat Zekop popuz iz mimihol hodad tinao manapanen horï tamahao betepanen sapan.
52002015	Violence	Met Zuda porihö batam propet abanari men ñomovai emoohapuh, darim Amip Iesu Kristo amun ur ñomah. Met dei amun parunañ hegin kakamao etat oruahan, zei pos betet zei modasikaroh sat em tameg. Met paru pori pot tamahaek, añarab maporizaro Godiz nonoroh tin sohopanez-poorö memerizamahan God parumaz zait nat hez.
58010026	Sin	Met dari Godiz ñetï rotapuvoz hodad tat Kristoz barotap batookapuh maot betet non horioroh sohok, povoz mod tairap eñizat ñomapanen pim uvevohö darim horï poñ maot ba ol betepan? Evo, mod pot etapanez nap bon.
49002006	Grace	Tahan Iesu Kristo baval hahan abarah tek tinatak toutat hezavoz zut, dari amun baval akahan pinañ honeo tin hez.
49004025	Recommendation	Met Iesu Kristohö bahoneo avatahan dari togü honet ravat hez, povoz ñetï moreg hamegiñ betet ñetï rotap nenañihar dari nae nap mañovai sohok.
48002005	Faith	dei epat parun mañeg, “Evo, met Iesuz ñetiv hatevetet paru añarab patari lop tinarizaronañ haravat hezaek, Iesuz ñetivonañ mod hameg-okov bahoneo navatotü.” Pot mañat Taitas pim kosis meelakaz añahaek evo mañeg, povoz Iesuz ñetï rotap pov ari añarab patarinañ tin hepan.
46014013	Recommendation	Met ev hamenoh-epovoz homet maot epat arin añom. Met ari topourohopekez porah, arihanañ aban nap ñe pat arim hodad nat hepekez navonañ ñetï nao hapanez pop Godin mañ mañapanen, pim hapanez povoz kapotaz hodadeo manapanen, arimauzavonañ boreurat maot hapan.
44009001	Violence	Met poek Pilip Iesuz ñetiv mañohot heh-porah aban Sol pi darim Amipuz homeo badae batat heh-añaraboz mogao tat ur ñomapanez hahot het, narah aban anumaihol bareñ elat mañaroohariz ahopuz nakoe sat,
43017013	Description	Met petev ne maot nihaz emomazao totoiam ravah, povoz ne petev parunañ ev hez-eparah ñetï haovai emooh-poñ paru eperi hatevetet nem biñ ravat hezavoz zut parutihon biñ pov ahö ravat paruh map rekö ravohopan.
60004013	Recommendation	Oñ Kristo hamarah het honoñai nañ hateveteohavoz zut, ari amun honoñai pot nañ hateveameg-okoekaz homet biñ ravat hezei. Met pot tohopeken pi alizavor abat ahovonañ ou ravapanez porah ari pinañ honeo biñ pimau ravat hepek.
44011006	Description	Tahan ne etehon giv porah anumai napur nap ma hamal napur nap ma id napur nap map beo rezat hehan
51003008	Recommendation	Oñ petev ari nonair nai horï mod epotü amun betei, Modariz mogao tat gitait ravat ñe horiñ mañameg-pov, ma lop horirï homeameg-pov, ma modapuz ñetï pekü hamegiñir, ñetï moreg hamegiñ, map añamoh-epeñ maot tovai arim gizañikanañ haotunei. Met ari batam horï toog-epeñ havetet,
44018003	Description	Met poek het dim kezañinañ zeiñ matut tat bizoohan modari emat zum tooh. Pot tohot hehan Pol pi amun dim zeiñ matut toohap, povoz emat pi añarab poñariviz zeimakeh paru honeo het gog pov paru honeo tooh.
45006012	Sin	Met ari Kristo popunañ honeo raveg, povoz arim zait horiñ baval hat tovai emoog-poñ betepeken zait horï poñihö maot arim ham heriñ hodadeo namanotü.
53003012	Recommendation	Pot hahan dei hateveteg, povoz darim Amip Iesu Kristoz abatao hat pot tamah-porin epat mañak, “Met arim gogot nat hez-pov betet home tinavonañ ravat het arim gipiz bovai sohopekezavoz homet arimauhö gogot kezao tohozei.”
44007009	Sin	Met darim mim tapuri parum bosip Zosepez kaev ravat basat aban modari manahapuh monis bah. Tahan aban porihö Zosep basat Izip zeisik meñehan poek het pi aban ahö napuz irih het gogot tooh. Tahan aban mod porihö pi bahorï metoohan God pimaz tin korav ravat meñizat hodad tinao manohot heh. Tahan Pero Izip zeisiz ahop ravat hehaek Zosep pim nakoe emat hodad tinavonañ piin ñetiv mañoohan, hatevetet pimaz zait tat pim gog ahotak meñehan, Zosep Peroz irih eñak het Izip zei posiz, ma Peroz zeimakeh hehariz, korav ravat heh.
44011028	Description	Met sa berevahapuh paru mapori topourat ñetiv haohaek Zerusalem zeitakanañ emah-porihanañ aban napuz abatao Agabas pop Pul Tinapuhö pi hodadeo manahan bal hat tokat zeisikaroh gipiz bon tapanen gin ahov berevapanez ñetiv bar mañahan paru hodad ravat heh. Met tokat aban Sisa Klodias Roma añaraboz ahop ravat heh-porah Agabasiz pot hah-povoz rotapuv ou ravah.
44020036	Description	Pol pot mañat garë hahapuh parunañ honeo rariñ rez bareñat mañeo hahot heh.
48005024	Faith	Met batam Iesu Kristo darim horivoz hañiv bat ñomahavoz dari homet pinañ honeo ravat hezari, darim lop batamorizaro horï nenañ tookaz hodadeo anahan hegiek dari haveteg.
59001002	Recommendation	Nem bosir sau ravat hezari, met ari Iesuz homeo badae batat hezaek, honoñai povor kao ari honep honeputï ou ravohopanen, loporï horï ravotunei, oñ am biñ ravat hezei.
62001006	Sin	Povoz dari, “Godinañ tin honeo sameg,” pot haovai am kuturutak het horiñ tovai sookazavoz darim haokaz pov moregao ravohopanen, dari ñetï rotapuv baval hat tovai nasohotü.
44010011	Description	abar okat epat tahan, giv ahö naraz zut narah teteñik naihoam bitomez zut bat hehan meehan pim nakoe erah.
44002009	Description	Pot hahapuh paru maot epat hah, “Darim ñeñ main main hameg, oñ paru aban eperi Godiz redeo añarabon mañairovai emooh-ñetï tin poñ darim ñeñinañ hamahan tinam hateveteameg. Oñ etei, dari ev hez-eperi honeekanañ naem, oñ zei maposikaroh, Patia zeisikanañ, ma Midia zeisikanañ, ma Ilam zeisikanañ, ma Mesopotemia zeisikanañ, ma Zudia zei epesikanañ, ma Kapadosia zeisikanañ, ma Pontas zeisikanañ, ma Esia zeisikanañ, ma Prizia zeisikanañ, ma Pampilia zeisikanañ, ma Izip zeisikanañ, ma Libia zeisik Sairini zeitaz totoihanañ, ma Krit zeisikanañ, ma Arebia zeisikanañ, ma Roma zeitakanañ, met zei map posikarohanañ dari emegiri ev. Met dari zei posikarohanañ emeg-eperi nari Zudahol met nari patari, paru Zudaholonañ honeo ravat Godin mañ mañohot hezari, dari mapori paru ñetiv darim ñeñinañ hamahan tinam hateveteameg.”
51001010	Faith	Met pot ari pim zaitivok tovai sohopeken, ziñik ul tinañ badamahavoz zut, arim tin tohopekez povor kao ahoam berevohopanen, ari pim hezhezavoz kapotaz tin hodad ravovai sohopeken pi arimaz biñ ravohopan.
54001018	Recommendation	Met Timoti ni nem ropuz zut ravat hezapun epat nañoman hatevet, Met batam Godiz Pul Tinapuhö pim gogot ni tin tookez aban nari hodadeo manahan ñetiv hahapuh ba ou navatat gog povok neñehan het tovai sameñ, povoz batam ni pot netahavoz ni maot homet ñai abanari parum ñai tapanezatü tin bat hezavoz zut ni home pov tin bahorë hat kez tat rouvat hekë. Pot tohot nim loporï tin baim ravat hezaek, am Iesuz homeo badae batohot het ñetï moreg hamah-poriz mañookez hamoh-pot am mañookë. Met aban pori parum loporizarotihanañ horï natotuz hodad tin pov hehaek, kaev ravat betehan parum Kristoz homet heh-pov betezao ravah.
66019001	Faith	Met pot hat bon tahan ne maot hatevetehon añarab map ahovokaro revah abarah hehaekanañ ñeo ñarah ahoam epat hah, “Met dari God aliz ahovor kez ahö tinavonañ hezapuz abatao bat hel batat biñar sos hahot hek. Met pi tapupuhö darimaz homet maot pimeri ba avatat tinaek haeñehan dari ev hez.
49002001	Grace	Met batam ari horï ahoñ tovai emoogin, horï poñ arim loporizaroh ahö ravat hehan ari ñomamahari hat navet hezavoz zut, ari Godiz ñetivon hat navet heg.
46010021	Sin	Met ari darim Amip ñomahavoz homet topourat medevor ivov nameg-okori pot nepekezaekanañ, maot sat Setenir pituhol paru meñizohopanez homet, anumaihol bareñ elat mañaramah-zei poñik sat parunañ honeo topourat anumai poriz nañ nohopeke? Evo, povokaro bahoneo batat narah darim Amipuz homepek, met mod narah Setenir pituholoz homepek. Met horï pot tohopeken,
49005003	Recommendation	Met ari Godiz añarab haravat hezaek horï ev añomaz toh-epotü tohopek, povoz tin naravotü, biz bogï tao, ma topourat poñiz ñetï horiñ betez nae nap mañao, ma modariz nonair naitun etet loporï elat bizao,
56001015	Sin	Met rotap paru lop tinarizaronañ hez-pori home tinavonañ het ñetï tinañ haovai samah, oñ añarab Godiz hom namee hez-pori paru lop horirizaronañ het home tinao nav, oñ bapap tat hez, ma modariz home tinao homet hapanezavoz kapot rekot paru amun hodad natotuzat hez.
44009021	Description	Pot mañovai soohan añarab home midin tat epat nae nap mañah, “Ae, met aban akap garos Zerusalem zeitak het Iesuz abatao hahot hehari bahorï metooh-tapup, ev darim zeitakahoe Iesuz homet hezari epekanañ basat Zerusalem zeitak aban anumaihol bareñ elat mañaramahariz ahori manapanen memerizapanez hat ev meehan emahap ak,” pot haoh.
58008006	Description	Met Iesu het eñizamah-povohö aban hahö-pori gogot tat añarab meñizamah-pov ritou metat hez. Met povoz zut God pim non magei tinaoroz ñetiv hahan hez-pov Iesu darin añat añairooh-povohö amun batam Mosesin mañahan haovai emamah-pov ritou metat hez. Met tairaiz ritou metat hez hometunei, oñ petev non mageioroz ñetï añah-povoz eñatak sohot Godinañ honeo pohao het hekan hañ tinañ anapanez hahan hez, oñ batam Mosesin mañah-poekanañ tin poñ ou narav.
50001021	Faith	Met ne birirï hem, povoz Kristo nenapuz homet zait tat sohom, oñ ne men noñomapan, povoz ne sat pinañ honeo biñ ravat pohao tin hem.
50001006	Faith	Tat ne epat tin hodad hez, Met pi kapot tat arim loporizaroh gogot tat hodad tinao anah-poekanañ pi ari evetet kaev naravotü, oñ am hodad tin pov anovai sohopanen, tokat Iesu Kristo maot erapanez aliz posik God pim pot etamah-gog pot bavon batat tinaek eñepan.
62005020	Faith	Met God pim rop meehan erat hamarah ou ravahapuh dari God ñetï rotapuvoz maupuz tin hodad ravookaz hat hodadeo haanah. Met Iesu darimaz hat erat pot tah, povoz petev dari pinañ honeo het sat em tamegiek, Godinañ amun honeo hez. Met pi map Ahop ravat pohazao tin het hekazavoz maup ok.
45012018	Recommendation	Pot tohot hepeken modari nae nap ser hahopanen ni nap nimerinañ honeo ravat modapuz ser haotun, oñ orah rezah ari honeo tin masakavonañ hepekez non poorozahar mel tohozei.
58010023	Faith	Met pot tovai sookan, God eñizohopanez au hahan hez-pop rotap pim hahat tat eñizohopan, povoz dari pim hahan hez-pov barotap batat bahorë hat hek.
43014027	Grace	Met ganö ari ñaihet tepek hezavoz nem lop tinarinañ biñ ravat hez-potaharam ari amun hepekez ne zait toh. Met paru Godiz tin hodad nat hez-pori lop tinarizaronañ hez-pov zuam bon tamah, oñ ari nemaz lop tinarinañ ravat hepekez añamoh-epov zuam bon natotü, povoz arim loporizaroh ñaihet tat homeme totunei.
47005006	Faith	Met tokat tin potam hekaz homeamegiek, dei kez tat pim gogot am tovai sameg. Met petev dei ham herï epeñinañ hezaek, darim Amipunañ honeo pim zeisik tin hekazat nakez, oñ main ev hez.
43012047	Grace	Met ne ari añarab an etat hañ horiv anomaz ev hamarah naer, oñ ne ari horï tovai emamegiek maot nemeri ba avatom hat ev eroh, povoz ari tairari nem ñetiv hatevetet baval nak het ñetï povoz kaev ravat kos rez manepekez pori neohö hañiv bepekez arin naañotü, oñ hañiv bepekez aliz posik nem ñetï añovai emamoh-epeñihö am het ari hatevetet kaev ravat hepekezariz horiv ba ou batapanen hañiv bepek.
62003012	Sin	Met dari modari loporizaro manohok, povoz batam Adamiz rop Ken pi popuz horï tahavoz zut natotü. Met Ken pi Seteniz hahat baval hat horï tohot pim bosip Abel tin toohan etehot pimaz gitait ravat ur ñomah.
66016020	Description	Tahan iv haveñiz lopotak ham tit heh-poñ map bamezat bavon batahan dañeñ amun pezat map zeis atvatahar ravah.
58011012	Description	Met Abraam abav ravapanezat ravat hehan añap rop batah, met poekanañ pim ñaro izahol batovai emoohan, petev belezai ravahan abarah zeizañ mapoam berevat hezavoz zut, ma hel gaoreo dari rekö nakaotuzat hez-povoz zut paru Abraamiz iz mimihol hez.
54001017	Faith	Povoz Godiz abat ahov bat hel batat epat pimaz hamoh, Met pi map ahop am nañomotuz pohao tin het hezap ok. Met pi nenap God map ahop hezan darim etañinañ piin et narë hez-popuz abat ahovor aliz ahov rotap pohao het hepan. Rotap ne ev hamoh.
66014007	Faith	pi ñe ahovonañ epat hah, “Ari Godiz ñaihet tat pim abatao bat hel batei. Met pi ari añarab mapori ñevok evizat an etat tinarir horiri bamain main avatapanez hahan hez-pov petev ou haravah, povoz pi abarar hamarar iv haveñir maporir mapotü matut tahan hez-popuz biñ ravat pim abatao bat hel batat hezei,” pot hah.
44006001	Description	Met Iesuz homeo badae batooh-pori ahovokaro ravovai soohan orah rezah paruhö parum gipiz bonori manohot heh. Met pot tooh-porah Zuda togü nat Grik ñeo haoh, met Zuda togü mod nat Ibru ñeo haoh. Pot hahot hehaek narah paru Grik ñeo haohari mogao tat Ibru ñeo haoharin epat mañah, “Ari tin arim añarab gipiz bonori manameg, oñ añ hapurihol abuhol ñomahan deinañ hezari ari tin gipiz naman.”
60002021	Grace	Met modari ari kakam tepekez nao etohopanen ari am hepekez God hahan hez. Met Kristoz toohat homei. Met modari pi kakam ahov metoohan, pi kaev ravat hañ horiv namet, oñ arimaz homet am het ñomah. Met pi hamarah het horï nao nat, ma pim gizasikanañ ñetï moreg nao nak, oñ tin tooh. Toohan modari pimaz kaev ravat piin ñeo ñarah ñai mañat ñebul mañoohan pi parun ñetï horï nao hañ namañ, ma kakamao metoohan pi paru horï ravapanez ñetï pot nao nak, oñ God tinam añarab an tat hañiv metapanez popuz homet, Pi rekot nemaz korav hepan, pot homeh. Met pim pot metahan homet hehavoz zut dari home tinavonañ het tovai sohok.
53003010	Recommendation	Tat arin epat añoog, “Met tairap gogot nat bisin hepanez pop gipiz naman hepeken pi pop ginap sa hep,” pot añoog.
43003016	Grace	Met God ari hamarah hezariz zakepiv ahoam tahapuh ne pim ro nenap nemeehan eroh. Met tairaiz nemeehan emoh hometunei, oñ añarab tairari nemaz homeo badae batat hepanez pori tokat ñomat horï naravotü, oñ pohazao tinam het hepan, povoz homet nemeehan eroh.
44019015	Description	Pot mañahan pitup hatevetet hañiv epat mañah, “Iesur Poliz ne hodad, oñ arimaz ne unun.”
66019019	Violence	Pot parun mañahan ne hatevetet maot etehon, anumai ñai horipur ham añaraboz aban ahorir parum ñai abanari bol os aerapuh toutat tin heh-popur pimerinañ zei ñai tapan hat paru togü manah.
44027002	Description	sip namak Adramitiam zeitakanañ emat het maot Esia zeisik iv havevoz kupavok zei heh-poñik sapanez tahan dei honeo lokeg. Met Masedonia zeisik Tesalonaika zeitakanañ aban nap pim abatao Aristakas deiparo honeo lokat seg.
58013003	Recommendation	Met nari arim tamegit Iesuz eñatak samahan, mod nari etet kaev ravat kakam zeimakeh memeriamahan hez, ma nari amun taput Iesuz eñatak samahavoz kaev ravat horï metamahan kakamao hateveteamah. Povoz ari paru pot metamahavoz unun manotunei, oñ parunañ honeo het parum kakamao hateveteamahavoz zut, arim loporizaroh hatevetehot parumaz zakep tat meñizohot hezei.
51003017	Recommendation	Tat nonair nai tin tohopekez potü arim main totunei, oñ darim Amip Iesunañ honeo het tovai sohot, pi dari eñizat añairat hezan tovai samegivoz homet, God darim Papapun biñ mañohozei.
48006006	Recommendation	Met aban nap Iesuz ñetiv arin añohot hepanepuh, pimotü tekï tapanezavoz ari ñetï epov hateteamegiri meñizat arimotukanañ pim natü manepek.
44007005	Description	Met ev emat hehan God zeir ham epar pohao pim bapanez garos naman, oñ tokatihoh manapanen parum bapanez Abraamin epat au mañah, ‘Nim iz mimihol zeir ham epes manoman pohao parum bapan.’ Oñ Godihö pot bar mañah-porah Abraam pi ñaro bon heh.
44007019	Description	Tat aban horï pop darim mimihol bahorï metovai añaholon pot mañooh, ‘Arim rohol batat basat pataek bizepeken oraet ñomohop.’
43020003	Description	Pot hahan pim mañairooh-aban popur Pita honeo porü hat hel pui pooroh kohat etepanez sahapuh,
44024016	Faith	Povoz ne orah rezah añaraboz etañik, ma Godiz etañik horï nao nat tin tovai sohoman nem loporih horï nao naketuz hat ne rez kek tat tovai samoh.”
65001013	Description	Ma iverï ñai rezat dugdug tamahapuh elamahan kulupiñ emat ourah iv haravesik togü manat oraezan eteamegivoz zut, paru aban pot tamah-pori ourah horï tovai emamahan dari eteameg. Met zeiz nañ abarah berevat sat em tamahavoz zut, aban pori añarab moreg metohopanez hat zeisikaroh sat em tamah. Met paru pot tamahari map kutur manat hez-potak sat hepanez God hahan hez-poek betepanen sat pohazao het hepan.
48001012	Description	
45007005	Sin	Met batam darim ham heriñiz hodadevoz berevooh-potam tovai soogirah Mosesiz ñetï kateñir ah ñeñ hatevetet map baval hakaz pap tat heg. Tegin zait horiñ darim loporizaroh ahö ravahan horï poñihar tovai emoogipuh ñomat horï ravakaz nonoroh emoog.
54002007	Faith	Met pot pi hatah, povoz God ne pim ñetiv añarab patarin mañovai sohomaz hat Kristoz aposor gog abanap ba ou navatahan, ne paru pat porin pim ñetï tin rotap pov mañohoman, paru hatevetet barotap batat pimaz homeo badae batat hepanez homet ne parun mañovai samoh. Met ñetï moreg nao ev ne niin nanañ, oñ rotapuv niin ev bar nañamoh.
62003024	Faith	Ma dari Godiz hahan hezat baval hat haovai tovai sookaz pori tin Godinañ honeo hekan pi amun darinañ karar hepan. Met pim Pul Tinap anahan darim loporizaroh het hodadeo anamah, povoz dari epat hameg, “Rotap God darinañ honeo hez.”
46010024	Recommendation	Eñarohol, ni nap nim main tin hekezavoz hometun, oñ orah rezah nim mod Iesuz homet hez-pori amun meñizohot tair metohopeken, tin tovai sohopanez nen povozahar homehozei.
45012016	Recommendation	Tat orah rezah modari tin hepanez homet hepekepuh tovai arimauz ahoam homet, “Dei hodad tinavonañ ahori eveg, paru hodadeo bon okorinañ sat em natotü,” pot ari haotunei, oñ tin honeo het nae nap tin pot metohopekez nen povozaharam homevai sohopek.
49004031	Recommendation	Met arim loporizaroh nonair nai horituz homeamegipuh modarin ser mañat mogao tamegiv, ma modariz kaev ravat gitait ravameg-pov ma zei ñai tat ñetï horiv mañameg-pov pohao betei.
51001025	Faith	Met ne ari añarab pimaz homet togü honet ravat sameg-poriz gogot etohomaz God pimauhö ba ou navatahan hez, povoz ne pim ñetï nao ba iz navatotü, oñ ari tin hodad tohopekez map añovai sohomaz nañah.
66001014	Description	Met pim gag taet id aerapuz zut map aer ravat hehan pim etañ it rai raisiz zut heh.
47004015	Grace	Met honoñaiñ deitï etamahan, dei hatevetet am rez kek tat haovai emameg-poñ ari eñizohopanezañ ok, ma añarab mod maporin ñetï epov am mañovai sookan, Godiz masakao parutï amun sohopanezaek, ari maporizaro pimaz biñ pimau ravat hepeken, pim abat ahov map an pap manovai sohopan.
43006056	Faith	Met tairap nemaz homet napanez pop pi nenañ honeo hepanen ne pinañ honeo deip hek.
43011027	Faith	Pot at mañahan Mata epat hah, “Nem Amip, ni Godiz rop, ni Kristo dei eñizekez au hahan heñip ok, pot ne nimaz homet barotap batat hez,” pot mañah.
44002042	Faith	Met pot tat hehapuh orah rezah paru Iesuz homeo badae batat heh-pori pim ñetiv hatevetehopanez zait tat paru emat topourat hehan, ñetï pov Iesuz aposor aban porihö parun mañoohan hatevetehot hehapuh, paru mapori tin nae nap meñizat parum gipiz nae nap manat nohot honeo het Godin mañ mañohot heh.
58001009	Grace	Met ni parum horï tamahatuz kaev ravat het tin tovai emookez nen povoz zait tat hez, povoz ne God epopuhö ni bat hel navatat añarab nim modari ritou metat biñ pimau ravat hekez hat ne neñehon hez.”
44012002	Violence	Tat pim ñai abanari Zoniz nanep Zemis pop beri hat bat emahan menapanez mañahan en besinañ men ñomah.
55002016	Recommendation	Met añarab Godiz tin hom namee hezari ñetï betezañ hamahapuh, God kos rez manamahan parum horiv map an pap manamah, povoz ni parum hamah-ñetï poñ hatevetetun, oñ kos rez manekë.
62003015	Sin	Met aban nap pim mod napuz kaev ravat tamah-popun God eteamahan pim mod pop ur hañomamahavoz zut ravat hez. Met dari hodad, nap pim modap ur ñomapanezaek tin pohao het hepanez nonoroh nasotuzap ok, povoz nap pim modapuz kaev ravat hepanez-pop amun non tin pooroh nasohotü.
