50003017	Recommendation	Nao haeme mbaoli hakl o, hambun sao ninao kone bor wiyao sao ini hambunom oborob ora hendeklemin ngo muwalo haruklu nda ub inim di ngub was bu haklwaebe. Heneng ora naom naon kone bor wiyao sao inim ngub oborob ora hendeklemin muwalisumndis ol, ini abo ngo bor hayem baebenon mendborom oborob ngub was bu haroklmeng, ini aeben baeben hambunom di mbinim oborob ngo bu haroklme ub was pere mu bam aeben bu haklwaebe ora.
48006002	Recommendation	Heneng ora inim ini hakl hakl ngub mende bisur bi bi bu, menden kone bor kend bi sao uklao o mu ta ta bu mao sisab ba ba buklemi tomb, inim ngo buklemi ub inim Karas obum bibaebe kisao ub oborob ora buklemil obun angal ora il sen lemi ka.
59002024	Faith	Ngub bisaol ngubi tomb di mondom oborob sao mend nao bibur baehaemen ni Ngaorol hul ha hae was ko harob sin, obum ngo buklao saom Ngaorom nje kone dund se wi oborob biyao aol mend hael dim nao mao kaklao ora. Ngub inj, obum Ngaorol di ngub hul ha ora habur oborob was buklao tomb, Ngaorom aol ngo obu bor nje kone dund se wi oborob bili aol ora hael lao ko inim di ora hendeyem ka.
45009014	Faith	Pangeklem. Obum ngub bisaong naom asub ora nen saboklmao? Ngaor obum tenaol hambun bor kone bombor ub was nao wi khorob biye ko nen saboklmao be? Ngub inj ka.
45014001	Recommendation	Pangeklem. Ini ngo haklon mondom obum Njisesol hul ha haklao on te hobao sao ora o oborob nao hendebur obun kone bor taol taol was bu harob sin, inim obu mesao kalo bao nao tuwaklwaebe ora. Aoh, obu ini haklemi daruklol ngub bao haen ini daol momunu was habur lemin, obum obun kone bor nim ngo sao ba sin kho ngo sao ba sin ebe ko, obun kone taol taol bu ngo buklao ub hondoklemi tomb di inim obu bor njem ngo sao khorob bel ko taolu lu ab saond nao bu kaloklwaebe ora.
66012007	Violence	Bombor ngo ora tomb yu heben bor saond aondao ora mend bismil hondowao tomb, angal mini wesao aondao Maekel hesa obun angal mini wesao baeben kabom suklumb aondao ngo obu bor saond bu kalismi tomb, suklumb aondao ndam obun angal mini wesao baeben di soklo tubur Ngaoron angal mini wesao nda baeben bor saond bu kalakl hasmil hondowao ora.
49004026	Recommendation	Pangeklem. Inin kone bor ko turub bi ora mend ubuklao nda ub buklaol, inim khorob buklemi hondo ora haklwaebe. Mend di inim ko kang mend homoklemi tomb, inim ko ngub bao hom ha ubur nar anda nao bomben ke penar bu hebeklwaebe ora.
60003009	Recommendation	Mendborom ini bor khorob buklemi tomb di inim mbini bor khorob ngo buklemi on bu san nao libaebe ora. Mendborom ini bor angal kho tangar tangar sao lemi tomb di inim mbini bor angal kho ngo lemi on ko san nao libaebe ora. Ngub inj, inim di khorob ngub bismil Ngaorom ini hond homo bisur buklbur ubuklub kisaong, mbini tenaol ngo ini bor khorob buklemi baeben bor inim oborob bu san lubur, inim mbini hond homo bisur bibaebe ora.
43008029	Grace	Njisesom wakl kakl, Nao Abom ora ni pu kisaol nim hor hor was hambun sao ngo bu haruklu e sao baeben, obum turi homo bi keyao sao was bu haruklu. Ngub biyul obum ni nao tuwae haru akol was bu haraoklaol, ni hungum ora inj hae ko Njisesom ngub kisesa.
49006014	Recommendation	Ngub bukleming inin saond bi ngo men mba luklemi on ngub ora man man bibaebe. Inim heneng heneng was lemi angal o hak ler menger yaong, inim ngub hak men koro samo ora haklwaebe. Mende di inin kone dund se ebe ora uklemi ub inin kongbaon war himbi menger ora yaong, inin kongbao bor bu manga mba hae non bu ora haklwaebe.
66001020	Description	Obum wakl kakl, Njem nao ki tao nan saosolbaem is haoklao ngo munuwaol handal ub di, njem laomb tom haoklao ngo daonaol handal o di, ngo baeben angal mar lome nda ub ora handal ol ngon te ngub wiyao. Njem saosolbaem is haoklao ngo handal o Ngaoron sem, sem haoklao ndan angal mini wesao is haoklao o baeben menger ora handal. Njem laomb tom haoklao ngo handal o di mbini Ngaoron sem, sem haoklao ngo su Esiya bor paoleme baeben o menger ora handal ko ni kao njisao ora.
58002009	Grace	Pangeklem. Naom wen ngub buklmao o naom ngubi tomb non Njises hayao ub ora hendeyom. Ngaorom nao tenaol hambun hond andao ora homo hasao ub nao bisur bubur, Njisesom nao hambun ora bu min ko su ngo bor eben kisao tomb, Njises obu di angal mini wesao baebenom kang el bombor ora mend ngub men mbae non bi sao sisao ora. Obum ngub naon ne mana tanda no pe paesaol, ngubi tomb non Ngaorom obu aol wesmbao aondao imbi wi ora haen kisao ub naom ora hendeyom.
50002013	Grace	Aoh nim ngo kakl ub Ngaorom inim hobao sao ngo obun mbib turi homo beklemin ko man man bisao ub, ora turi homo beklemin ko obun mbib inin kone ndaon bor mao ndu ndu kakl hayao ora.
43015011	Grace	Ngub kobur kakl, Nao kone bor turi te aondao ora wiyao ub nim inin kone bor di nao turi te ngo njuklwaol, inim menjao hem ko es nao beklemin ko nim ini bor angal ngo baeben kao njurukl kisesa.
54001001	Description	Ni Eben Ke Aol Njiseson angal bib hobao sao kam akol biyu aol Paol ka. Ni Ngaor obu naon Bu Maoraoklao Aol nda hesa Eben Ke Aol Njises ngo naom obu oboklao ko hem ko hondo haroklmao nda kabom, angal bib ngo kam akol bu han ko bember peyo mao hasbi ora.
54002009	Recommendation	Aoh, nim mbini ten baebenom di mendborom bimi nda ub tenaolom yaor oborob ora biye ken ko, mbinin iri bor yaor andub ora bu, mbinin toklon yaor di han ngol hesa kullmundu tangar tangar ubi kab was hem ko bu haroklme nda ub nao bibaebe ora ko nen sobakl. Ngub inj, mbini ten baebenom di ebekone nao pe, mbinim lab lab di uklemi hakl ub bao was bibaebe buklemi ko ora nen sobakl.
43002015	Violence	Ngub bismil hondobur obum ya toklo kang mend mubur kisaon, tenaol aondao ngo Ngaor Hen Moroklme Anda bor bisnis bi wismi nda baeben di, some sib hesa kawao aondao ngo sokl muklbur kaom tu hasmi nda baeben di, hambun lu taol deraesesa. Ngub bubur kisaon obum tenaol mendbor mbinin mone su tangar tangar pange kab kab kowal bi bi, bi wismi mone nda hakl di, to tebol ngo mone ubur kowal kowal bi wismi nda hakl bor bor, bo kobaolu bowes bisesa.
49002010	Grace	Ngub inj, Ngaor obun mbib Eben Ke Aol Njisesom naom Ngaorom nen sabeyao ub was bu hamun ko nao tenaol ka tangar mao haen kisao ora. Ngub bisaol Ngaor obum mbes ora naom hambun sao oborob obum nen sabeyao ub was bu hamun ko nao bor kone ebe ngo taol bu njuklbur man man bu paesao ora.
60004012	Recommendation	Nao haeme mbaoli hakl ini nim kone uruklu nda hakl o, inim ke kang mend hondoklemi tomb inin kone bor kend bin isaolaom sao dao ha win haklemi o inin kone hondoklbur buklaong, naom nao hendemao sao mend be kobur pakl homo burir nao biklwaebe ora.
66019007	Recommendation	Ngub kobur kakl, Some Sib Hondbao obum ten taol buklao bao o mbes teb sel, Some Sib Hondbaom ten ngo taol buklao o obum di obu taol bukl eben ko man man bu bereng, ngubi tomb naon kone bor ebe sen was burubur naom turi aondao ora hom ha was habur, aol ngo obun imbi win ub obu bor kaoya kao ha was haem kismil pangowao ka.
49006017	Recommendation	Mend di Ngaorom ini bu misndis ub inin teng buri ora menger yaong, inim ngo saol hul ha, ha kimb was bubur inin wesmbaol teng buri menger ngo ndibi mbae non bu haklwaebe ora. Ngub bubur lemin Ngaoron angal di Wesao Tangar Aondao ndan sendaol men koro wiyaong, inim ngo di sendaol sao waeki ha was haklwaebe ora.
44007024	Violence	Ngub nen sabobur hondokl pisaol su Isib ngon aol mondom Isreyel aol is mend khorob ora lu bowes bisaol hondobur, Mosesom aol Isreyel aol ngon muwabur Isib aol ngo pe paen lisesa.
53003013	Recommendation	Mend di ini nao haeme mbaoli hakl oborob was bu haroklme baeben o, inim non oborob bibi on makl nao heme oborob ngub was bao bu haklwaebe ora.
46016013	Faith	Nao haeme mbaoli hakl o inim Ngaorol hul ha ora habur, inin kone bor taol taol nao bi oborob hondo ora haklwaebe. Inim hambun sao buklemi tomb di pakl nao heme hul was ha, buri palo was bu habur lemin, inim tenaol mende aebenol haklemi hakl bor di hond homo kone ubur ora bu haklwaebe.
44007043	Sin	Inim akol bu hasmi tomb Inim ser anda kundi taokl akol bu bam pibismi o Ser anda ngo nao inj Kaoya lome sao Molok obun ora bakam pibismi. Inim inin kaoya lome sao Erepan saosolbaem menger mubur Kaoya lome sao ngo inim ora warismil Nim ini paokl peklemin ko Su Babilon aeben nan puklub lowao ora ko Ngaorom kisaol, mbuk waeb bor wisao ub Sitibenom ngub kisesa.
53002015	Recommendation	Nao haeme mbaoli hakl o, ngub bisaong inim hul ha saor peyo ora habur, naom ini bor mbes Ngaoron angal bib hobao sao hambun sao kao njisumndis baeben di, naom angal bib ebe ngo bas bor eben kobur kao njaoraoklmao nda baeben di, ngo baeben hambun inim oborob ora men hakol bu haklwaebe ora.
47005005	Grace	Ngo buklao ub Ngaorom ora buklaol, obum naon toklo wen pange hakl ngo akl mao ba peb bu nao haeben mao saklbur man man bisao ub, obum heneng buklao ora ko mao bembera haondaomun ko obun Wesao Ebe Komb Bi ora nda mbes naon kone sisao haen kisao ora.
54002011	Recommendation	Mende di mbini ten baebenom angal nao ke sub was burubur, Ngaoron angal ora hem ko pangoklwaebe buklemi.
54005019	Recommendation	Inin maomb bo haroklme aol ngo haklon mondom khorob baonaol hondowao ko tenaol is bombor mondom nje bor kao nja sin, njem obum heneng le ko nen nao sobaebe ora. Ngub inj, tenaol is kab teb andubom aol ngom khorob baonaol hondomao ko nje kao njaem sin, njem mbinim heneng lem ko nen sobaebe.
45016016	Recommendation	Pangeklem. Su enjo ngo baeben hambun bor tenaol mendbor Karas obu hem ko hor boroklme baeben hambunom di, ini Ngaoron sem abo ngo bor hayem baeben hambun bor ini ebe soklaong inin kone bor sisab bin as ko boroklwaebe lem. Heneng ora nao tenaol Ngaoron semom bimao nda ub inim Karas tenaol hambun bor turi homo heben heben bu ki seken was bi bi bu haklwaebe ora.
66018019	Description	mbinin mbib sisao mbinin wesmbao bor su huni karu tu beyabur hem ko mbinin hibi bor kho aondao ora sen haklemi ora. Mbinim mbinin kone bor ngub kho sen habur mbinim wakl angal aondao bu ora kobur kakl, Is ora alem. Su and lobokl lobokl Babilon aondao ngo ka. Is ora alem. Mbini aol mendbor ib taokaollon aorao ngo baebenom mbini su Babilon ngon mone aondao ora o mu habur homa ora haroklme. Ngub bu haroklme o is ora alem. Ngo sao baeben hambun sao penar bu ora kho so bowes bu bum harob lemi kisaol pangowao ora.
62003001	Grace	Nao tenaol hakl ka, Ab aondao ndam naol aondao bu ora hond homo kone u haraoklao nda ub nen saboklwaebe ora. Ngub kone ubur obum nao bor ini ni Ngaor ngon nongnas ora hayem keyao. Heneng ora nao ngo baeben non Ngaoron nongnas ora hayom o, mbini sun tenaol khorob bu haroklme baebenom Ngaor obu nao hende ora haroklmel, mbinim ngo Ngaoron nongnas ora hayom ub di nao hende ora hayem.
60005005	Recommendation	Menger bombor ngub was mubur ini aol nas sao hayem baebenom di inin aol kon wi baebenom lemi ub hul nao hae oborob ora pangoklwaebe. Mbuk waebom ke wiyao ub, Ngaorom tenaol mendbor ebekone puklmi baeben Makl homobur tuwaklao o Tenaol mendbor ebekone nao pe Dimb men aolu haroklme baeben Hond homo bisur buklbur hayao ke wiyao ora. Ngub wiyaong ini hambunom tenaol mende ora hem ko bisur bu habur inim se pibi kab no haklwaebe ora.
45003004	Faith	Ngub inj ora. Ngaoron mbuk waebom di ngub ke wiyao. Njem angal mend lesi ub Njem heneng ora lesil Tenaol hambunom di panaem ora hondoklemi. Mbinim nje bor baehaemen ora te mao saraklemi o Mbinin angal ngo men mbabur Njem heneng buklesi sao hobao sao was lesi ke wiyao. Ngub wiyaol heneng ora sun tenaol hayem baeben hambunon heneng was ko haraoklao oran is mend nao hae hambunom kakla bor bor was ko haroklme o, Ngaor obu bomborom ora heneng was ko haraoklao ka.
44009014	Violence	Aoh ngubi tomb di Nju semon baolum aol aondao baebenom aol ngo bor, tenaol njel hul ha haroklme ngo su Damaskas enjo ngo bor paoloklme baeben men hakl eben kaemil ebenesa kisesa.
61002001	Sin	Mbes Ngaoron sem hasmi daruklol Ngaoron man mini non bubur kakla lome aol mendborom Ngaoron man buwale non bu man kho tangar buwalo hasmi ub, ngubi tomb ini hayem darukl o bor di kakla lome aol mendborom Ngaoron man buwale non bubur man kho tangar buwalokl oboklemi. Ngo baebenom kakla ko sub sowa pabur man tangar buwaloklemi ub, tenaolon kone bor kho mao sa saokl mao waklemi ora. Ngub buklemil Aorao Aondaom mbini man kho tangar buwaloklme aol ngo baeben di bu mukl ko bisao o, mbinim obu di tuwabur mesao kaloklemil mbinin mbib ke hondoklbur is kaebis ora buklemi.
43005018	Violence	Ngub kisaol Nju sem nda baebenom obun angal ngo pangismi tomb Njises obum naon hor boroklme bao on nao bibi ke wiyao sao di banda o, obum ngo sao was inj, obum Ngaor di nao Ab ora yao le ka. Obum angal ngo le ub obu Ngaor hesa yao bombor ubi ora hayob ko menger maraokl kobur kismin, mbinim Njises ko aondao ora homobur obu pe paen lemin ora kismisa.
46011002	Faith	Nao haeme mbaoli hakl o, nim ini bor naom hambun sao ngub was bu haroklmaong inim di ngub bu haklwaebe ko kao njundis ol, inim ngo sao baeben aokl hemen ha tuwa di menjao nao bi oborob men hakol ora bu habur, inim ni di aokl hemen ha nao bimi ub nen sabeyo tomb nim turi aondao ora homobur inim oborob was bimi ko ini kaoya ko haruklu ka.
44002025	Faith	Pitam wakl kakl, Njisesom mabor ngub lao ko Debirom di ngub waeb bu wisao. Nao kone bor taol taol nao bun ko Hambun Saon Aoraom ni obun ki taom men ha hayaol Nim obu haru was haruklu.
60001023	Grace	Ngaoron haeben mao saraoklao angal ngom ini ko mende marisaol, ini ko mende marisao angal ngo obu nao heme wi aeben saraoklao om ora ini maru wisaol, ini ko kab maru wi non bi ora hayem.
59005016	Recommendation	Ngub ora buklaong Ngaorom ini ngo sen ha uklemi ub di ebe mao saen ub, inim khorob bismi sao inin kone bor uklao ub di inim pibnao oran ini Karas sem hakl hakl mendem pangen kao pa pa bubur, inim mende bor Ngaor bor kao mba mba bibaebe ora. Heneng ora aol mend obu Ngaorol oborob ora hul ha habur, obu kone dund se u haklao ora mend saoklao om Ngaor bor kao kaloklao tomb, obun angal ngo hobao sao buri ora yaol Ngaorom andub sao heneng buklao ora.
43006047	Faith	Njisesom ngub kobur kakl, Nim ini bor heneng ora kao njurukl, tenaol mendbor nil hul ha haklemi baeben ko mende nao heme haeben ora soklemi kisesa.
43014018	Grace	Ngo tomb Njisesom ngub kobur kakl, Nim ini nao tuwaklwaol inim nongnas ingi aorao keklem hungum mend buru woroklme nda ub inj buruklemi ka. Ngub inj, nim ini haklemil oboklwao ora kisesa.
45003002	Grace	Heneng ora nje aol mend Nju sem hari sin, nje sem o bor di Ngaorom hobao sao pone andub sao bisao ka. Ngub bisaol Ngaor obum pibnao oran tenaol bu maoraoklao on angal bib hobao sao ora ngo, mbini Nju sem baebenom mbes oborob ora mu munu habur, tenaol hambunom pangen kam aeben bin ko mbini bor kao kalisesa.
49006005	Recommendation	Ini kongon bimi aol baeben o, inim inin kongon maomb bo haroklme aol baebenom bibaebe lemi sao hul nao hae oborob was bubur, inim sub mbini pakl hom mu sao was haklwaebe. Ngub bubur lemin inim inin maomb bo haroklme aolom kongon bibaebe lemi ub buklemi tomb, inim kone kab nao maribur ora bu haklwaebe. Aoh, inim Karason angal bib ebe nda hul nao hae oborob ora men hakol bu hayem ub inin kongon maomb bo haroklme aolom lemi sao di hul nao haklwaebe ora.
45002004	Grace	Aoh, Ngaor obum ngubi tomb nje hond aondao ora homo hayao o, njem ngubi tomb Ngaorom ni ko homo ni bor penar bu dim, nim khorob ngo biyu on san lu di menjao nao beng, obu menjao nao bib se demi ora hayao ko pango hael be? Pangal. Ngaorom nje hond ora homobur njem kone dim baol manal ko hondoklbur, nje penar bu ke mao handa nao lu tuwae sub bao hondo hayao ko nen nao sabe hael be? as balem.
62005014	Faith	Naom Ngaor bor kao kaloklmao tomb Ngaor obum ora nen sabo bu haraoklao ub, njem ni ngo sao hond homo bisur bibi ko kao kalam sin, obum naon angal pangobur nao hond homo bisur buklao ora. Ngub buklaol naom naon kone bor di Ngaor obu pakl nao heme sisab bi ora habur obu hayaol teb so taol mi pe non bu ora haroklmao nda ka.
45015013	Faith	Heneng ora ngub ke wiyao ub nen sabobur, inim Ngaor obu naom mabor hobao sao ngo bu pindib paklao ko bao hondo hayom on te ora hayao o obul ora hul ha hayem ka. Ngub beyem ol obum inin kone bor sub tibaen as ko ora bereklemin kobur, inin kone bor sisab bi oram turi hom ha was hareklemin ko werek aondao bu ora taol bu njuklao. Ngub buklao tomb Ngaoron Wesao Komb Bi Aondao ndan burim di, inim obum hobao sao ngo mabor buklao sao hondo hayem ub aondao bu ora turi hom ha was habur kone bor hondokl engel bi haen was hondo hareklemin ko, ini bor kone ngubi wakl was taol bu njuklao ora.
43019041	Description	Ngo tomb su ngo Njises is pe kowal bil nil li mbaesmi ndan teb sol em obal bombor mend wisesa. Ngub wisaol em obal ngo bor aol maol han te wen waru wi bombor mend, mbes di aol mend nao tangaesmi o ngol hasesa.
66019020	Violence	Ngub hondowao o aol wesmbao ngo obun some hos haek menden mesao baoraokl pibisao ndam, sam heke aondao nda hesa sam heke is mende, Ngaoron man mini non bu tenaol maobowabur sam aondao ora ngon elol tenaolom ko mend nao hindismi sao di burir biklme sao di tenaol hambunom henden bu hasao nda kab, mbibi ngo kab kobaran kalabus bu mbaesao ora. Tenaol maobowam akol biyao sam heke ngom, tenaol mendbor sam aondao ndan imbi menger mbinin waonu bor wisao baeben hesa tenaol mendbor sam ngon toklo menger war pae nda bor turi homo kaoya ko kismi baeben kab bor maobowa hasao ora. Ngub maobowa hasaol aol wesmbao aondao nda di obun ami nda baeben daol, mbinim sam heke aondao ngo obu di sam heke is mende ngo tenaol maobowam akol biyao nda kab, su sowaol aondao waongunu akol bu tomb pae bor, isaola aondao mend han salpa is sung bombore dao hakol bi pob turub aondao bu ora bi mend sisao bor, mbibi enjaeb enjaeb haoklu tu kobaesmil hondowao ora.
45012020	Recommendation	Heneng ora nim ini bor ngub ngo bibaebe kakl on angal mend Ngaoron mbuk waeb mende bor di ngub ke wiyao. Njen saond bi mend dem homa sin Njem obu hond homo ne taol bu kalaebe. Obu ib nokl homa sin di Ib nen humu kalaebe ora. Njem ngub buklesi tomb Obum khorob biyao sao andub obun kone bor Is kaebis sao bu haraoklaol Obun khorob biyao sao ngo aondao bu ora Wen is sung sao dokl bu wiyao ub Obun mbib hondobur Nim khorob aondao ngo baeben Bu haruklu e ko hondo Sakl polen muwaloklesi ora ko Ngaoron mbuk waebom ngub ke wiyao.
51003016	Recommendation	Pangeklem. Inim Karason angal bib hobao sao nda oran inin kone bor honda win ora habur, Ngaorom inin kone bor oborob ora kikil mao baklao ub inim angal ebe ngo mende buwal wal bu ko mao dund ba ba bu haklwaebe ora. Inim inin kone bor Ngaor bor tengiyu kobur Ngaoron mbuk waeb we lome on di, hor burubur we lome on di, Wesao Aondaom inin kone bor we tangar tangar buwaloklao ub di, we ngo baeben inim Ngaor bor kaoya ko, ko haklwaebe ora.
51003019	Recommendation	Ini aol baeben o, inim di inin were baeben hondo ko bowes bu kone bor kho nao mao sae, inim mbini hem ko kone u ora haklwaebe.
54005016	Recommendation	Ngub bimi o tenaol Karas sem baebenon Karas ten mendbor buruklemi o, mbinin sem kang ora on ten mendbor mbinin aoli heme weyae beraem sin, Ngaoron sem aeben baebenom ten weyae ngubi baeben andub ora bisur bu maeb haklemi tomb, mbinin kone bor kend nao bin ub ten ngo baeben mbinin mbib mbinin sem kang on ten aoli heme weyae ngo buruklemi o ebe maeb ha bisur buklemi ora. Ngub buklemi tomb mbini Ngaoron sem aeben baebenom, ten mendbor mbinin aoli heme weyae pone ora hungum mondom bisur nao bib se buruklemi baeben, mbinim ne taol bu kalo ebe bisur buklemi ora.
62005011	Grace	Ngaorom naon kone bor obun angal heneng wiyao ub ngo kao dund biyao ub non, obun Isi nda obu di tenaol haeben mao saraoklaon te ora hayao ko kao dund beyaol obum nao haeben mao saklbur hayao ora.
62005012	Faith	Ngub beyaol mondom Ngaoron Isi ngo hem ko taol mi pobur obum Njises kab kimb bu peyo ora harob sin, obu haeben ora saklbur hayao. Ngub inj, mbini tenaol Ngaoron Isi ngo kab kimb nao bu pelen haroklme baeben haeben nao saeb se ora hayem.
43008036	Grace	Njisesom ngub kobur kakl, Ini Seranon kalabus non bi ngo hayem o Ngaoron Isim ini wakl kur mi pobur bu ma sin, obum ini ora bu mi poklao kisesa.
49003013	Faith	Pangeklem. Naom ngub ora buklmaol nim ini bisur bu hae ol ke ngo hondo hae o nim inin imbi aondao bu ora win ko bu haeng, inim ngo sao hondobur inin kone bor makl homo hom paen nao haklwaebe ora ko kao deb deb bi ka.
45016018	Sin	Pangeklem. Mbini tenaol ngub bimi ngo baebenom naon Aorao Aondao Njises nda bor hem kobur inj bu haroklme ka. Ngub inj, mbini ngo baebenom mbinin mbib nen sabeme ub was hem ko taol mi po haroklme ora. Ngub bubur lomen mbinim angal dend bi nel kengi bu pae heneng ke non bubur, sub angal oborob kikil bi ora lome om tenaol mende turi mao homa kao deb deb bu kaoya ko habur, mbini tenaol ngo Karason arman di nao pange awis sao haeme baeben bor sub oborob ora maobowa haroklme.
45001029	Sin	Obum mbinim ngo nen sab hakol bu, bu haroklme ub bin bao waesao tomb mbini ngo baebenon kone ndaon bor khorob aondao tangar tangar bimi sao di, tenaol menden osisao heb aondao ora homoklme ub di, mende bor ko hom ha was haroklme ub di, ngo sao baeben mbinin kone bor buklaeb mba haen was haroklme. Ngub bu habur lomen mbini ngo baebenon kone bor was tenaol mende bor nar wen ebe hende non bu daongirir lome ub di, tenaol mende pe paen loroklme ub di, ab saond was bimi ub di, tenaol menden kone bor kho mao sa maobowa peb bu haroklme ub di, tenaol mende ko homobur khorob nen sabo mende men mbakl ke ke bimi ub di, khorob bimi sao tangar tangar hambun sao di, mbini ngo baebenon kone ndaon bor khorob bimi ngo sao baeben was and so buklaeb mba haen haroklme ora. Mbinim ngub was bubur lomen tenaol menden mangal di bimi.
55001014	Recommendation	Ngub bubur lesin Ngaorom nje bor hobao sao ora ngo njisao ub njem oborob hondo ora men hakol bu haebe. Ngub buklesi tomb Wesao Ebe Komb Bi ora ngo naon kone bor haen hayom om, njem ngo sao oborob hondo ora maeb hanin ko nje bisur buklao ora.
48006008	Faith	Nim ngo kakl ub mondom obun songolom heb homo bi lao sao was we bo harob sin, obun songolom bi lao sao ngon il soklao ub obum ke hondo haeben saklao il o ora naeb soklaol taloklao ora. Ngub inj, obum Ngaoron Wesaom bi lao sao was we bo harob sin, Wesaom bi lao saon il ngo and sobur naeb soklaol taloklao ub obum haeben mao saklao il o ora taloklao.
46010009	Recommendation	Mbini ngo baebenom bombor ngo bismi ub was Aorao Aondao obun kone bor kho mao sabur aondao bu kend mao bam bam was bismil, obum mbini suklumbom pe beraen nao pelen kisaong, naom ngo sao di aokl hemen habur Aorao Aondao obun kone bor kho nao mao saemin ora.
46013005	Recommendation	el kaol kaol di nao lao ora. Obum obun mbib haklao on was hem ko pand waram waram di nao buklao. Aol ngo obum penar bu ko di nao homoklao. Mondom obu bor khorob sao menjao buklemi tomb d, obum saongao mar hakol bu ya pubung nao lu uklao ora.
66009009	Description	Ngo tomb mbinin kongbaol di kaba war himbi buri ora haklon bombo manga mbaesmil hondowao o, mbini diyaokl pibismil mbinin bobao angal bisao ub pangowaol, aolom saond bukl peme tomb some hosom munu soklo taokl pen puklmi sao andub ora munu soklo taokl pen peme tomb ngillbir ngollbaor mend ko kimb biyao nda ub ngollbaor ko, i aondao bu ora kisaol pangowao ora.
43015022	Sin	Ngub kobur kakl, Heneng ora nim ngo obondis ub obobur, nim mbini bor angal bib ebe ngo kao kalaklo e ub nao kao kalokl beyo sin, mbinin kone bor khorob sao kang mend nao ukl beyao ora. Ngub sokl beyao o nim mbini bor angal ebe ngo ko hae ub mbinim pangobur o men hakol nao beyem ol, ngubi tomb mbinin khorob bu haroklme sao baeben mbinin kone bor bao wi aeben soklaol, nim nao hendebur buwesa ko wakl tuwakl buwaklemi ora kisesa.
51004005	Recommendation	Pangeklem. Inim ngubi tomb Ngaoron kongon bib se hayem tomb pakla nao se, tenaol mendbor Karasol hul ha nao hae hayem baebenom di henden muwalo, hambun sao oborob ora kone kimb bubur bu kimb was bu haklwaebe ora.
45006006	Faith	Ngub buklaol naom di ora hendeyom ub Karas obu is pe kowal bi ora bor ngo himisao tomb, nao mbes tenaol khorob mao baraoklao saom buri palo maomb bo hasao ub di, ko mende nao maomb bo haen ko kur mi pisao ora. Obum ngub bisao tomb was naon songolom khorob bi lao sao di ora men mba lu taol peyobur, nao mbes kone kho wi hasmao ub di obu is pe kowal bil ngo nil li mbaesmi bor haru nil li mbakl mini pisao ora.
62003010	Sin	Pangeklem. Obu ngubi ora hayaong, naom tenaol Seranon nongnas hesa Ngaoron nongnas haklemi ub kab ngub ora te mao bembera hendemin ka. Tenaol mondom kone ebe dund se u oborob bimi ub nao bibur, obum obun Karas haeme mende di hem ko kone nao wi harob sin, mbini tenaol ngub buklemi baeben Ngaoron nongnas inj hayem ko nen sobemin ora.
45008007	Sin	Pangeklem. Nim ngo kakl ub heneng ora kakl ol, mondom obun kone bor obun songolom heb homo bi lao ub was bu harob sin, obum Ngaoron man di nao pange hul ora habur obu Ngaor bor saond bi men koro hayao ora. Heneng ora obum Ngaoron angal ngo hem ko nao pangaeb se ora hayao ora.
44002026	Faith	Ngo nen sabeyo tomb nao kone bor werek bu Turi aondao ora homobur angal kaklo. Ni pe paeb se hae o Nao kone bor sisab bi habur Wen ebe soklao ko nen sobaklo.
46010020	Sin	Inj ora. Ngub nao buklao ora o nim makl homaklo sao non ini kao njun pangaoklaob. Mbini man nao pange khorob bimi baebenom mabaorao haoru kaloklme ub mbinim Ngaor bor inj, Seran sem bor ora mabaorao haoru kaloklmel, mbinim ne ngo Seran baeben kab haru ora no boroklmeng inim mbini Seran ngo baeben daol nao maomonoklwaebe ora.
44013001	Description	Mbinim su Andiyok ngo bor Karason sem birismi baebenon Ngaoron angal bib kao kalo haroklme aol hesa obum keyao sao kao dund bimi aol kabon imbi ngo was hasmi. Banabas di, Simiyon obu obun imbi mende Bombore kismil obu di, Lusiyas obu su Sirini aol sisaol obu di, Maneyen obu nas tomb obu aol wesmbao Heroron nas sango sisao o aol ngo obu di, aol Sol di, mbini ngo baeben hasmisa.
49005006	Recommendation	Pangeklem. Tenaol mendborom ini maobowabur inim di khorob ngo sao baeben beklemin ko baehaemen angal menjao menjao lemi o pangobur, inim mbinim heneng lem ko nen sabobur ngo lemi ub buklemi oborob hondo ora haklwaebe. Aoh, kone ngubi Ngaorom tenaol mendbor obun angal nao pange hul haroklme baeben ko homo haraoklaol, mbini ke hondoklbur hayem ubi baebenom ora woroklme.
56001011	Sin	Aol ngubi baebenom tenaol menden mone osisao maobala mu khorob was bu haroklme. Mbinim man buwalo haroklme ub di khorob was buwalo habur, habur, aol mendboron kone bor ngil ngaol mao ka kho mao saroklmel, mbini ngo baebenon sem hambunon kone sisao di kho mao sam aeben biming, njem aol ngubi baebenom angal lemi tomb angal nao ke men mbaen kaebe ora.
43013011	Sin	Ngub kisao o Njisesom ini ngo baeben is mend dol hae ora hae ko angal ngo kisao ub, obum aol Njurasom mabor obu karu lisao nda ub buklbur nen sabo birisao nda ub hondobur kisesa.
43010001	Sin	Ngo tomb Njisesom ngub kobur kakl, Nim ini bor heneng ora kao njurukl, aol mondom some sib baeben hondaroklme paeb tiriyao on nao hondaebur obum tangar menden paeb ngo kollmbabur hondarob sin, obum tenaol menden osisao paes mu paes naoklao aol ora soklao kisesa.
