62005020	Faith	Yã Topak-tok nũn tap, tu yũmũ'ã hãmyũmmũgãhã', 'ũyĩy yũmũg Topa xe'ẽgnãg yũmmũg. Topa kuxa mũtik yũmũg kuxap-xet, xik-tok Yeyox Kunnix kuxa mũtik yũmũg kuxap-xet. Yã Topa xe'ẽgnãg, tu yũmũg kuxa hĩnnãhã xe'ẽgnãg.
45012018	Recommendation	'Ũxax, nũy tikmũ'ũn xohix mũtik yãykix ta tu yãytuk-mĩy 'ohnãg, nũy 'ãxohix kuxa mãmmã'.
58010023	Faith	Topa te hãm'ãktux xex, 'ãpu yũmũg kuxa mãm ka'ok nõm hãm'ãktux kopah, Topa te yã koit 'ohnãg, yĩy 'ũgmũ'ãte' hip, pu Topa yũmũ'ã pexkox yõg hãpxop popmã', ha yũmũg nõy pu' xuktux.
43014027	Grace	—'Ãte 'ãkuxa mãmmãhã'. 'Ũgkuxa yũm ka'ok, ha 'ãte 'ãkuxa mãmmãhã', 'ũkputuk. 'Ãte hãm xexka yõg kummuk xop kuxa mãmmã 'ohnãg. 'Ãpu 'ũyĩpkutuk hok. 'Ãpu 'ãkuxa nõg hok.
47005006	Faith	Hã kaxĩy yũmũg kuxa hittup. Yũmũ'ãte' yũmmũg yũmũg pip yãy yĩn kopa nũnteh, pa yũmũg pip 'ohnãg Topa pet kopa pexkox tu'.
43012047	Grace	Tikmũ'ũn 'ũm te yõgnũ hãm'ãktux 'ãpak, pa' yĩpkox 'ohnãg, kopxix yõg hãpxopmã'ax kopit putup'ah. Yã 'ũgnũn hãm xexka tu', nũy tikmũ'ũn kuxa kummuk xit, tu' kuxa max mõ'tat, 'ũyãnãn tu', nũy yõg hãpkummuk mĩy'ax hã yãnãn hok.
62003012	Sin	Tik hittap Kãyĩy te yãy taknõy 'Ameo putex. 'Ãnõy putex hok, nũy Kãyĩy putuk hãpxopmã hok. Ha Hãmgãyãgnãg xop yõg, tu yãy taknõy putex. Tep tu Kãyĩy tep-tex? Yãy kũmĩy'ax kummuk tup-tex, 'ũtaknõy te hãpxopmã max, yĩy Kãyĩy tep-tex.
66016020	Description	Ha ta' nõg hãptox xohix kõnãg yõg xix yĩktix xohix.
58011012	Description	Hã kaxĩy 'Amanãm kutut, tu' pu'uk, pãyã' mõkputox xohix xexka punethok, mãyõnnãg putuk, xix hãpkux yõg 'ãmot xohix putuk.
54001017	Faith	'Ũmax Topah, tu' xexka'. 'Ũyõg hãmyãxatamuk xohix xexkah. 'Ũyõg hãmyãxatamuk mãxap 'ohnãg, 'ap nã'ah. Nõm te mãxap tu' xip Topah. 'Ap tut xip'ah, xix' yõg hãmyãxatamuk nõg putup'ah, yã' xok putup'ah. Topa yãy xat 'ohnãg. Topap-xet, yã' nõy xip'ah, ha' nõy te nõm putuk'ah. 'Ãpu Topa xexka mĩy nõynã mõg, xix 'ãkuxa kopa Topa xexka mĩy nõynã mõg hãmyãxatamuk kux 'ohnãg mõkuma'. Hamũn.
66014007	Faith	Pexkox yõg nũ'kutnã'ax te hãm'ãktux ka'ok, hu: —'Ãpu Topa yĩpkutuk, nũy Topa xexka 'ãktux max. Hamũn, hãpxip kutõgnãg 'ĩhã Topa te tikmũ'ũn xohix yõg hãpxopmã'ax kopit putup. Yã hõmã tute' mĩy pexkox xix yãykoteh, xix hãm xexka', xix kõnãg xexka', xix kõnãg xupep'ax xohix. 'Ãpu Topa pu nũktettex. Kaxĩy.
44006001	Description	Hãpxip 'ĩhã' kuxa mãm ka'ok xop xohix nõy nã' mõg. Ha Genex yĩy'ax yõg tikmũ'ũn te: —'Ãmnĩy xohix hã 'ãxop tek xit'ax popmãhã yũmũ yõg hok mãm xop pu', pãyã 'ũgmũg yĩy'ax xop xate' xaxok, tuk xit'ax 'ohnãg hõm, 'ĩhã Yoneo yĩy'ax hok mãm xop pu' popmãhã'. Kaxĩy.
60002021	Grace	Yã Topa te' xat, xayĩy 'ãxũy. Yã hõmã Kunnix te 'ãxop pupi' xũy, xayĩy 'ãxop nõm pẽnã', tu kama' mĩy Kunnux putuk.
53003010	Recommendation	Hõmãg mũg tihi' ãxop kopah, tuk mũ'ãte hãm'ãktux, hu: “Tikmũ'ũn hãm 'ohnãg, puxix xit hok, pu' max.” Kaxĩy.
43003016	Grace	Yã Topa te mõ'yãyxe'ẽgnãg hãm xexka yõg xohix xop, hu yãy kutok pit puxehnãg nũ'kutnãhã' hãm xexka tu', puyĩy xohix 'ũm 'ũkuxa mãm ka'ok Topak-tok kopah, hu' xakix ka'ok putup'ah, pa' hi xe'ẽgnãg mõkuma'mõg putup, ha' kux 'ohnãg.
44019015	Description	Pãyã yãmĩy kummuk te: —Yeyox 'ãte' yũmmũg, xix Paot yũmmũg, pa 'ũ 'ũm 'ãxop? 'Ãte 'ãyũmmũg'ah. Yeyox te 'ãxop pu yãy 'ãxet'ax hõm 'ohnãg. Kaxĩy.
66019019	Violence	Ha 'ãte' pẽnãhã, pa' xip kãyã xexka 'ãta, xix hãm xexka yõg xat'ax xexka xop pip xix yõg xonat xop. 'Ũxohix tu yãy tu nũ'nãhã', nũy yãykix nũmũtik, yã nõm te kãmãnok yĩmũ' yũm mũtik xix yõg xonat xop mũtik.
44027002	Description	Hak mũg mõg kõmẽn 'Anamãtĩn yõg mĩpkox hã, tu hãpkux te hãpkũyãgnãg hãk mũg mõg, ha hãpxexka Mãxenõn yõg 'Anixtah te kõmẽn Texanõn, tu' xip, tu' nũn, tuk mũg mũtik mõg.
58013003	Recommendation	Kanet kopa' pip xop xaxok hok, pãyã mõ'nĩynãm, xa tep-tup kamah, pu 'ãnõy 'ãhĩy'ax xaxok hok. Xix 'ãxape xop xũy'ax xaxok hok, nũy tu mõ'nĩynãm. Xatep-tup kamah pu 'ãnõy 'ãxũy xaxok hok, nũy mõ'ãnĩynãm.
51003017	Recommendation	'Ok pe 'ãxop te hãpxopmãhã', pe hãm'ãktux, hu ta yũmũg xuxyã Yeyox 'ãktux, nũy Topa yũmũg Tak pu: 'Ãmax Topah. Xate yũmũg xuxyã Yeyox yũmũ'ã nũ'kutnãhã'. 'Ãmax! kaxĩy.
48006006	Recommendation	Tik 'ũm te 'ãyũmmũgãhã Topa yõg tappet. 'Ãpu nũ mũtik yãy pu' pot 'õg hãpxop max xohix.
44007005	Description	Pa Topa te 'Amanãm pu hãm 'ohnãg hõm, hãm 'ũm kutõgnãg tu' hõm 'ohnãg, ha 'Amanãm te' puknõg yõg hãm tu' xip, pa Topa te hãm'ãktux xex, hu: “Hõmã 'ãte xa nũ hãm hõm putup, tu 'ãxok tehomip, 'ãmõkputox pu' hõm putup,” kaxĩy. Pãyã 'Amanãm kutok hok.
44007019	Description	tu kokexmax putuk, tu' gãynãm, tu yũmũg mõnãyxop xũygãhã', tu' xat 'ũgãy tu', hu: “'Ũtut tek-tok pit put, puyã' nĩm hãptopa', puyĩ' xok!” kaxĩy.
43020003	Description	Ha ta' mõg Pet xi' nõy mĩkaxxap kox hah.
44024016	Faith	Yãk hãmyok mĩy, ha Topa tek yũmmũg, xix tikmũ'ũn. Kaxĩy.
65001013	Description	Tu kõnãg kox xexka gãy putuk, ha yãy mahapnãm. Kaxĩy tikmũ'ũn te' koit te hãpxopmã'ax kummuk hã' hupmãhã'. Ha mãyõnnãg 'ũm putuk, nõm te pexkox yõg putat xaxok, ha hitop hã hãpkumep, tu' xupep 'ohnãg, yĩy Topa te' koit xop pu' pet, ha hãpkoxtap kopa' pip ka'ok, mõ'kuma' mõg, tu' pip kux 'ohnãg, yã hãptupmã 'ohnãg.
48001012	Description	'A tikmũ'ũn te 'ã hãmyũmmũgã'ah, tu 'ã' xuktux'ah, pa Yeyox Kunnix te'.
45007005	Sin	Hõmã yũmũ'ãte hãpxopmãhã', tu yã yãy yõg putup'ax xohix mĩy, tikmũ'ũn xop xohix putuk, yũmũ'ãte' mĩy, ha' xat'ax te hãpkummuk mĩy xat hok, 'ũmĩy hok, hu hãpkummuk mĩy putup xũy, tu mõktu yũmũg xakix.
54002007	Faith	Ha Topa te Yeyox yõg mõ'pok xop kopak xix, tu mõgkutnãhã', 'ũyĩy Yoneo kũnãpa pip xop pu hãmyũmmũgã', nũy kuxa mãm 'ãktux, xix hãpxe'e 'ãktux. 'Ãte' koit'ah, yã hãpxe'e 'ãktux.
62003024	Faith	Tikmũ'ũn yĩpkox pi', puxix tu kuxap-xet Topa kuxa mũtik, xix Topa kuxa nõm mũtik kuxap-xet, tu yãy Koxuk yĩxonnãhã', pu yũmũ'ã hãmyũmmũgã'.
46010024	Recommendation	Yãy putup'ax mĩy hok, pa 'ãnõy putup'ax mĩy, nũy nõm kuxa hittupmã'.
45012016	Recommendation	'Ãnõy mũtik 'ãti max, ha yãy tukmĩy hok. Yãy pe'ãpaxeh xexka hok, pa' nõy te 'ãxat'ax pu 'ãyĩpkox pi', nũy nõm pu 'ãhãm max. Yãy pe 'ãpaxeh hok, hu: Yã puxehnãg 'ãte hãmyũmmũg. Kaxĩy.
49004031	Recommendation	Yĩpkũmĩy hok, xix 'ãgãy hok, 'ãnõy mãnõg hok, hãpkute'ex kummuk hok,
51001025	Faith	Topa tek mũn yãykutnãhã', nũy mõgkutnã' Kunnix yĩn xop hah, nũy Topa pupi hãm'ãktux, nũy xa hãm'ãktux xohix 'ãktux.
66001014	Description	tu' xep-nok, yã kahnẽn xep-nok putuk, pe tex xap ponnok putuk, tu' pa te kuxap xexka putuk,
47004015	Grace	Pa hõnhã 'ũgmũg xũy, xayĩy 'ãxop hãpxop max pop, ha Topa te tikmũ'ũn pu hãmmaxnãp-tup, ha nõm xohix nõynãp-tup, tu Topa pu hãm'ãktux nõynãp-tup, tu Topa pu hãm'ãktux, hu: “'Ãmax, xatek mũ'ã hãmmaxnãhã'”. Kaxĩy. Ha Topa te yãy xexka mĩy nõynã' mõg putup 'ũkuxa kopah.
43006056	Faith	Tikmũ'ũn 'ũm tek yĩn mãhã' xik hep 'ãta xo'op, yã nõm kuxa mãm 'ũgkopah, hak xip ka'ok nũmũtik.
43011027	Faith	Ha Mã'at te: —Yãyã, hamũn, 'ũgkuxa yũm. 'Ãte' yũmmũg, 'ãmũn yã Kunnix, yã Topak-tok, tu 'ãnũn nũnte hãm xexka tu'. Kaxĩy.
44002042	Faith	Ha Yeyox yõg mõ'pok xop te hãmyũmmũgãhã mõkuma' mõg. Tu 'ãmnĩy xohix hã Topa pu hãm'ãktux, tu nũ mũtik hãm'ãktux xi' xit, nũy Yeyox nõm te' pupi' xok pe'paxeh.
58001009	Grace	Xate hãmyok mĩy'ax putup pax, xix hãpkohe mĩy'ax putup nõg, yĩy 'õgnũ Topa te xa yãykutnãhã', xa tikmũ'ũn hã 'ãxexka', nũy 'ãkuxa hittup xexka', ha 'ãxapek-tõgnãg xop,” kaxĩy.
44012002	Violence	tu Yoãm taknõy Tiak putex mĩkax xexka hã.
55002016	Recommendation	'Ãpu hãm'ãktux hitop 'ãpak hok, 'ap Topa yõg hãm'ãktux'ah. Nõm hãm'ãktux hitop te tikmũ'ũn papuk, pu Topa nãpa mõg.
62003015	Sin	Tikmũ'ũn te' xapep-tup hok, puxix tu kuxa kopap-tex, ha tikmũ'ũn tep-tex, puxix tu kuxa hi 'ohnãg.
43021015	Faith	Ta' xit kux, ha Yeyox te Xĩmãm Pet pu hãm'ãktux, hu: —'Ok xatek putuppax xexka, pa 'õm putuppax kutõgnãg? Kaxĩy. Ha Pet te: —Yãyã, hamũn, xate' yũmmũg, 'ãte 'ãp-tuppax. Kaxĩy. Ha Yeyox te: —'Ãpu tikmũ'ũn pu yõg hãm'ãktux yũmmũgã', nũy nõm pẽnã'ax putuk. Kaxĩy.
46012008	Grace	Topa Koxuk te tikmũ'ũn 'ũm ka'ogãhã', puyĩy' nõy mõ'nĩynãm hãm'ãktux hã, xi' nõy ka'ogãhã', puyĩ' nõy hãmyũmmũgã',
44007013	Description	Tuk-nãy tu' mõg 'ũxeheh, ha Yoye te hãm'ãktux yãy taknõy xop pu', hu: “'Ũgmũn yã 'ãtaknõy Yoye!” kaxĩy. Ha tik te' xat'ax 'ãxet'ax Pana'o', tu Yoye xape xop yũmmũg.
60003010	Recommendation	Yã Topa yõg tappet te: “'Ok xatep-tup hãpxop max 'õg hãmyãxatemak xohix tox hã, nũy 'ãkuxa hittup? 'Ãpu hãm'ãktux kummuk hok, nũy koit hok,
44004032	Description	Yã' kuxa mãm ka'ok, tu' kuxap-xet, xip-tox puxet. 'Ap hãm'ãktux'ah, hu: “Yõgnũ'”, kaxĩy. 'Ãmhok. Pãyã hãpxop xohix yã yãy yõg, tu' xupkumĩy 'ohnãg.
46015003	Grace	Topa te 'ã hãm'ãktux, ha 'ãte xa' xuktux, yã hãm'ãktux xe'e', hu: Kunnix xok, yũmũg pupi' xok, yũmũ'ãte hãpkummuk mĩy pax ha' xok, ha Topa yõg tappet te' xuktux,
66018024	Violence	Hõmã kõmẽn Maminõn yõg tikmũ'ũn te' kix Topa pupi hãm'ãktux xop xix Yeyox kopa kuxa mãm xop kõmẽn kopah, tu' kixgãhã' 'ũxohix hãpxexka xohix tu'. Hã kaxĩy Topa te yõg hãpkummuk mĩy'ax yãnãn.
44013048	Faith	Ha' puknõg xop te hãm'ãpak, tu' kuxa hittup, tu Topa yõg hãm'ãktux 'ãktux max. Hõmã Topa te nõm yĩmõgatux, pu' kuxa tu mãm ka'ok Yeyox kopah, nũy hi xe'ẽgnãg mõ'kuma' mõg.
66022020	Description	Yeyox te: —Nũ tappet 'ũmax. Hamũn, 'ãxop hak mõg putup hãpxip kutognãg 'ĩhã'. Kaxĩy. Hãmũn Yãyã Yeyox, mã' mõ'ka'ok!
50004009	Recommendation	'Ãte 'ãxop pu hãmyũmmũgãhã'. 'Ãpu hãmyũmmũg'ax hã hãpxopmãhã', yã 'ãte hãpxopmã max, ha 'ãxop te' pẽnãhã', xayĩy hãpxopmã max kamah, ha Topa te 'ãmũtik tihi', tu yũmũg kuxa mãmmãp-tup.
53003015	Recommendation	Pa 'ãpu nõm tik pu' mĩy hãpxop, 'ap puknõg putuk'ah, pa yã 'ãtaknõy putuk.
51002008	Recommendation	'Õg pa 'ãti'! Tikmũ'un te 'ãkuxa hã' xupxet putup, mõ'ãmã'ax hã 'ãkuxa hã' xupxet putup, hãm'ãktux hitop hã nõm xupxet putup. Nõm hãm'ãktux yã Topa hã' puknõg xop yõg hãm'ãktux, 'ap Topa yõg'ah, ha pexkox yõg xexka xop te Topa tu' gãy, tu hãm'ãktux, pãyã Kunnix te' xuktux 'ohnãg.
50003014	Faith	Tik mõg mõ'ka'ok, nũy xupep tap, nũy kãnẽy mãynãg pa'. Ha kaxĩy 'ãte Topa yĩy'ax 'ãpak, hak xãnãhã', 'ũghãm, nũy Topa yõg hãm'ãktux 'ãktux, ha Yeyox Kunnix tek hĩnnãhã', 'ũyĩk hi xe'ẽgnãg, ha kãnẽy mãynãg putuk.
56002014	Faith	Yeyox xok, 'ũyĩy yũmũ 'ãti'. Yeyox xok, nũy yũmũg kuxa kummuk xit, nũy kuxa max mõ'tat, 'ũyãnãn tu', nũy yũmũg kuxa pix, pũy yũmũg pop, yã 'ũyõg tikmũ'ũn yã nõm te' max mĩy.
43005024	Faith	—Nũhũ yã hãm'ãktux xe'e'. Tikmũ'ũn 'ũm te yõgnũ hãm'ãktux 'ãpak, tu Topa kopa' kuxa mãm ka'ok, puxix hi xe'ẽgnãg mõkuma'mõg, ha' kux 'ohnãg. Topa te nũgkutnãhã'. 'Ãte nõm yõg hãpkummuk mĩy'ax hã yãnãn putup'ah, ha' xakix xe'e putup'ah, pa' hi xe'ẽgnãg mõkuma'mõg, ha' kux 'ohnãg.
66021015	Description	Ha pexkox yõg nũ'kutnã'ax te hãm'ãktux 'ũgmũtik, tu' tat mõhãmmũg'ax, nũy kõmẽn yõg mẽn mõkupix, xix hãmyĩnnĩn'ax yõg mẽn, xix hãmpak'ax yõg mẽn.
50003019	Sin	Ha' gãy xop te yãy putup'ax pu' yĩpkox pip, tu yãy pu hãpxop xak, topa komut xop xak'ax putuk, tu hãpkummuk mĩy, tu yãyhãhup 'ohnãg, pa yãy mĩy'ax 'ãktux xexka', tu pexkox yõg hãpxop xak 'ohnãg, yĩy yãy koxyõy putup Hãmgãyãgnãg Pet kopah.
54003006	Sin	'Ũmax, Kunnix kopa kuxa mãm xop yõg pẽnã'ax xexka te Topa yõg putat kopa' xip hãmyãxatamuk xohix hã, 'a' tup'ah Topa yõg putat kopah. 'Ũtup, tu yãyhã xexka', puxix yãy xexka pe'paxex putup, yã Hãmgãyãgnãg putuk, tu Topa tep-tup nõg putup.
65001003	Recommendation	'Ũkxape xop, 'ãte 'ãp-tup pax, tu xa kax'ãmi', nũy 'ãkuxa ka'ogã', nũy yũmũg xuxyã 'ãktux. Yã yũmũg pupi' xok, nũy yũmũg kuxa kummuk xit, nũy yãnãn tu' kuxa max tat. Yĩy 'ãte nũ mĩy tappet, nũy mõ'ãnĩynãm, xayĩy kuxa mãm hok xop pu hãm'ãktux hã' nõy yãnãn. Yã Topa te yãy yõg tikmũ'ũn pu hãm'ãktux xe'ẽgnãg, tu 'ap xep 'ãktux putup'ah.
44004002	Description	ha Pet xix Yoãm te hãm'ãktux tikmũ'ũn pu', tu hãmyũmmũgãhã, tu Yeyox yõg putpu' hi'ax 'ãktux, ha' xexka xop gãy,
66018005	Sin	Yã 'ũyõg hãpkummuk mĩy'ax punethok, tu' xexka te yĩktix putuk, tu yĩktix xanep te pexkox xuhmĩy, ha Topa te yõg hãpkummuk mĩy'ax 'ãtigãhã'.
43004046	Description	Ha ta' mõg Yeyox, tu mõktu' xupep kõmẽn Kãnã tu' hãpxexka Ganinet kopah. Yã hõmã Yeyox te kõnãg hã xupyãg mĩy Kãnã tu', yã yãyhã xupyãg. Ha ta' xip Kãnã tu kõmẽn Kapãnãm yõg tik xexka' hak-tok pakut.
45012011	Recommendation	Hãpxopmã max, tu tuknõg hok, nũy Topa pu hãpxopmã, 'ãkuxa hittup tu'.
60001008	Faith	'Ãxop te Yeyox Kunnix pẽnã 'ohnãg, pa 'ãxop te Yeyox putuppax. 'Ãxop te nõm pẽnã 'ohnãg, pa 'ãkuxa mãm nõm kopah, tu mõktu 'ãkuxa hittup max xexka'. Tep-te nõm hãpxop max 'ãktux yũmmũg? 'Ap yũmmũg'ah. Yã 'ãkuxa hittup xexka'.
62004013	Grace	Hã kaxĩy yũmũg kuxa mãm ka'ok, 'ũyĩy kuxap-xet Topa kuxa mũtik. Yã Topa te yũmũg kopa' xip, tu yãy Koxuk xe'ẽgnãg yĩxõnnãhã', yũmũ'ã'.
43019029	Description	Ha ta' xip naxtox, ha kopa' xup xupyãg kummuk, ha 'õm te tok hã hep tit, tu nõm mĩm hã' xuhmĩy, tu' xix Yeyox yĩkox xax tu'.
51001013	Grace	Hõmã yũmũg kuxa kummuk, yã hãpkoxtap putuk yũmũg kuxa kopah, pãyã yũmũg Tak Topa te yũmũg kuxa maxnãhã', tu yũmũg nũnnãhã yãy kutok hah. Yã yãy kutok mõ'yãy xe'ẽgnãg, 'ũk-tok yãp-xehnãg tu', puyĩy 'ũk-tok Yeyox Kunnix yũmũg xat, nũy 'ũkpẽnã max.
45016017	Recommendation	'Ũkxape xop, 'ãte xa hãm'ãktux: 'Og pa mõxip! Tikmũ'ũn kummuk te xa hãm'ãktux hã' nõy yãnãn, puyĩy 'ãgãyã', puyĩy yãy xakot, ha Topa yõg hãm'ãktux yũmmũgã kummuk. 'Ãpu, 'ũnĩm nõm kummuk xop.
45012007	Recommendation	Xix tikmũ'ũn nõy ka'ogãhã', pu' nõy hã tu tehet. Pũyã nõm tikmũ'ũn hã tu' tehet. Xix tikmũ'ũn nõy ka'ogãhã', pu hãmyũmmũgã'. Pũyã hãmyũmmũgã'.
43016023	Faith	—Hãpxip 'ĩhã 'ãxop tek mũn tu' xak putup hãpxop 'ohnãg, pa 'ãte xa' xuktux 'ãxop te yõgnũ 'ãtak mũn tu' xak putup hãpxop, tu 'ãkuxa mãm 'ũgkopah, ha tute xa' popmãp-tup hãpxop xohix.
66021019	Description	Kõmẽn yõg hãmpak'ax yõg kupkũnĩy yĩmũ' pip mĩkaxxap te takat punethok. Yã 'ũkupkũnĩy kakak yõg mĩkaxxap yax, xix 'ũkupkũnĩy yĩmũ' xip tix yõg mĩkaxxap xapit, xix 'ũkupkũnĩy yĩmũ' xip tikoyuk yõg mĩkaxxap 'ak, xix 'ũkupkũnĩy yĩmũ' xip 4 yõg mĩkaxxap 'exmẽnat,
59004017	Sin	Tikmũ'ũn te hãpxopmã'ax yũmmũg, tu' mĩy hok, puxix hãpxopmã kummuk.
66019005	Faith	Ha ta' xip 'ũyãnmũnxupep'ax 'ũxexka yõg mĩmpe yũm'ax xe'ẽgnãg tu', tu: —Topa yõg kãmãnat xop, 'ãpu yũmũ yõg Topa 'ãktux max. Tihik, yã' xexka xik-tõgnãg, 'ãpu yũmũ yõg Topa 'ãktux max. Topa yĩpkutuk xop, 'ãpu yũmũ yõg Topa 'ãktux max. Kaxĩy.
47005002	Faith	Pa hõnhã yũmũ'ãtep-tup xexka yãy pet pexkox tu', yã yũmũg yĩn tup putup, nũy nõm kopa' pi'.
48006004	Recommendation	'Ãpu yãy yõg hãpxopmã'ax kopit, 'ãnõy yõg hãpxopmã'ax kopit hok pa 'õgnũ 'ũp-xet. 'Ãnõy yõg hãpxopmã'ax 'ãktux kummuk hok, pãyã' yõg max. Hã kaxĩy tu xate yãy yõg kopit, tu yãy pẽnãp-tup max, 'ĩhã 'ãnõy yõg hãpxopmã'ax kopit 'onhãg.
46007036	Recommendation	Tik te yãyta'ax, pa yãyta hok pe'paxex, tu' xetut 'ap nõm yũmmũg'ah, tu' mũg putup, pũyã' mũy. 'Ap hãpkummuk 'ũm mĩy'ah.
43016002	Violence	Tikmũ'ũn te 'ãxop xat putup, xa mõxa hok Yoneo yõg Topa pet hã. Hãpxip 'ĩhã tikmũ'ũn te 'ãxop kix putup, ha 'ãxop xakix putup, ha tikmũ'ũn te hãmpe'paxex putup Topa pu' hãm.
66015001	Description	'Ãte' pẽnãhã', pa' pip pexkox yõg nũ'pok xohix te' 7 pexkox tu', tu hãpxũygã'ax te' 7 tat, yã ka'ax, yã Topa gãy kux putup. Yã 'ãte' pẽnãhã hãpxop xe'e xaptop.
43018023	Description	Ha Yeyox te: —Paxpu hãm'ãktux kummuk, puxix' max, xa xuktux yã hãm'ãktux kummuk. Pa 'ãte hãm'ãktux max. Teptu xatek kix? Kaxĩy.
50004003	Recommendation	Ha 'ãmũn, xatek mũtik hãpxopmãhã', yãk xape xe'ẽgnãg, yĩy xa tu' xak, xa 'ũn 2 hã 'ãtehet, ha 'ũn te Kenemẽn mũtik hãpxopmã max, xi' xape xop xohix mũtik hãpxopmã punethok, nũy hãm'ãpak max'ax 'ãktux tikmũ'ũn xohix pu', ha Topa te' xuxet'ax kax'ãmi', yã yãy yõg tappetxax kopa kax'ãmi', pu tu hi xe'e', ha' kux 'ohnãg.
66016006	Sin	Hamũn. Tikmũ'ũn te Topa kopa kuxa mãm xop xuhmĩy, xix Topa pupi hãm'ãktux xop xuhmĩy, ha' hep 'ãta nũ'nãhã', yĩy ta xate tikmũ'ũn pu' hõm hep 'ãta', pu' xo'op. Yã' yãnãn. Kaxĩy.
45006002	Sin	'Ãmhok! Kaxĩy hok! Yã yũmũg kuxa mãm ka'ok Yeyox kopah, ha Topa te yũmũg kuxa kummuk tupmãhã', pu tu kuxa tup, nũy hãpxopmã kummuk putup hok, nũy kuxyã'. Tikmũ'ũn xok, tu hãpxopmã kux, ha kaxĩy yũmũ'ãte hãpxopmã kummuk tu kux kamah,
66017011	Violence	Ha ta kãyã xexka', yã 'ũxat'ax xexka nõy, yã' 8. Hõmã' xip, pa hõnhã' xip 'ohnãg. Yã' xip 'ũxape xop te' 7 kopah. 'Ũnõy tep-tex putup.
48004030	Recommendation	Putep xuktux Topa yõg tappet? Yã hãm'ãktux, hu: “'Ãpu' xat pu mõg, 'ũn te' hok hã' hãm, xik-tok. Hãmũn, yã 'ãtak te yãy yõg hãpxop popmãp-tup'ah nõm 'ũn kutok pu', pãyãk-tok nõy pu' popmãp-tup, tu yãy xetut xe'ek-tok pu' popmãp-tup.” Kaxiy.
54006009	Sin	Pa nõm 'ũm tep-tup, nũy tup-texop xexka', yã nõm te hãpkummuk mĩy'ax yũmmũg putup. Nõm te hãpxop xohix hitop putup, xix hãpxop kummuk tu hãpxop kummuk mĩy'ax hã yãy koxyõy putup, tu mõktu mõ'pip, pamãg kopa mõ'pip putuk.
66017016	Violence	Xate' pẽnãhã 'ũp-tox kup te' 10 xix kãyã xexka pẽnãhã'. Nõm te xotit putup nõg putup. Nõm te' pop putup 'ũyõg hãpxop xohix, ha' xax top'ax, tu xotit yĩn mãp-tup, tu kuxap hã' koxyõy putup.
46008003	Faith	pa tikmũ'ũn te Topap-tup pax, puxix yã Topa te nõm yũmmũg.
45003009	Sin	'Ok Topa tekmũ yõg Yoneo xop pe'paxex max, xi' puknõg xop pe'paxex kummuk? 'Ãmhok! Yã' xohix te yãy putuk Topa pu', 'ũxohix te hãpxopmã kummuk putup pax, ha' kuxa hĩy ka'ok,
44007041	Sin	Ha mũnũytut kutok komut mĩy, pipkup yãnãmnãg 'ãta hã' mĩy, hu nõ heyah, ha xokxop mõ'hap nõm mũnũytut kutok komut keppah, tu' haxyãhã', tu' kuxa hittup.
66009020	Sin	Ha ta' pip 'ũhi xop. Yã hãpxop xũygã'ax te nõm kix 'ohnãg. Nõm xop te hãpkummuk mĩy kux 'ohnãg, tu yãmĩy puk-te'ex kux 'ohnãg, tu topa komut xop pu nũktettex kux 'ohnãg, yã pipkup yãnãm 'ãta yĩxux hã' mĩy topa komut xop, xix yãnãm ponnok hã' mĩy, xix pipkup monõn hã' mĩy, xix mĩkaxxap hã' mĩy, xix mĩm hã' mĩy. Yã topa komut xop te hãmpẽnã 'ohnãg xix hãm'ãpak 'ohnãg, xix hãpkumep 'ohnãg.
47005011	Faith	Yũmũ'ãte Topa yĩpkutuk yũmmũg, hu yũmũ'ãte tikmũ'ũn xapit, puyĩy Topa yõg putat hã mõg. Topa te yũmũg yũmmũg xe'e'. 'Ãtep-tup, xayĩy 'ãxop 'ũgmũg yũmmũg kama 'ãkuxa kopah.
49002003	Sin	Yã yũmũg xohix te hãpxopmã kummuk, tu yũmũ yõg yãy putup'ax mĩy, tu yãy mũn xat kummuk, tu hãmpekpaxex kummuk, hu hãpxopmã kummuk kamah. Ha kaxĩy hã Topa te yũmũg kummugã'ax 'ũyãnãn tu', tu yũmũg xũygã'ax,
44002040	Recommendation	Ha Pet te hãm'ãktux punethok, nũy tu ka'õgã', tu' xãnãhã', hu: —'Ãnũn, tu tikmũ'ũn kummuk nĩm, Topa te tikmũ'ũn kummuk xũygãp-tup hah. Kaxĩy.
45008013	Faith	'Ãxop te' mĩy, hu ta xok, pa Topa Koxuk pu 'ãyĩpkox pip, hu ta yã hi xe'ẽgnãg.
45010011	Faith	Topa yõg tappet te: “Tikmũ'ũn kuxa yũm ka'ok nõm kopah, puxix tu yãy pu hupmã hok,” kaxĩy.
45001008	Faith	'Ãte Topa pu hãm'ãktux pax hãmãxap, hu: 'Ãmax, Topah! kaxĩy. Tu Yeyox Kunnix hã' xuktux, tu xa hãk hittup kamah. Yã hãm xexka xohix yõg tikmũ'ũn xa hãm'ãktux max, 'ãkuxa mãm ka'ok hah.
52001004	Faith	'Ũkxape xop, Topa te 'ãxop putup pax, tu tikmũ'ũn xohix kopa 'ãxop yĩmõgãtux, tu 'ãxop mĩy Topa yõg tikmũ'ũn xe'e'. Hã kaxĩy 'ũgmũ'ãte pe'paxex, tu Topa pu hãm'ãktux.
