50004013	Faith	Sïmekune áma yuuma , Cristota úttiärayi .
52004003	Recommendation	bueïtuk jü Diosta éähui ïri ájäria enchim tü yóremtü ïaa , tattäbui jáamuchim kaa enchim jípu ïaa ,
51004002	Recommendation	Jíbem oraciónta johua , kaa jápteka , éntokem kaa koptel‑lataka , áma Diosta baisahueka .
44007029	Description	Íkäi jíkkajaka jü Moisés búitek Madián buíarau bícha . Huämi aanek kaa áma jométaka , éntok huämi guoyim üúsek .
46011007	Description	Të jü yoreme kaa áu koba pattiapo yúmala , bueïtuk Diosta benna loriapo entok Diosta looria jünakteri ; të jü jamut yoremta ujyoriapo huéiye .
51003015	Faith	Jü Diosta bétana yánti éehuame enchim jíapsipo nésaunake , bueïtukem íäri béchïbo ínëli huépul takahuapo jíba náu núnuri . Éntokem ä baisauhue .
58002010	Grace	Ínëli türiakay sïmeta áttiakamta béchïbo , bueïtuk áapörik béchïbo sïme aayuk . Ä üusim sïmek béppa ujyorikum am huéria báreka , jum jiokot anhuäpo yúmalasi ahuä nütuak , juka jínëuriata áme béchïbo yáakamta .
59004001	Sin	¿ Jáksu yeu huéiye hua náu nássuahuame éntok náu nok nássuahuame enchim násuk ayukame ? ¿ Jachu kaa huame juëna éerim enchim jíapsipo ayukamta bétana huéiye , hua enchim jíapsi náyoteme ?
46005001	Sin	Lútüriapo enchim násuk jikkaijtu jü kaa türi , ïri kaa türi jume kaa judíom násuk júne kaa jikkaijtu ; ínëli hueepulakätuk enchim násuk ä huaïmaiye jipureka áamak jíapsa .
46010013	Faith	Yore jiöbila báahuäpo áma pappehuä páman enchimmeu huéiye , jume huatem ama jiöbilahuakä bénasi maachi . Të Dios huitti ä éäpo kaibu itom jiobilanake jum kara itom áma yumä pámani , ál‑la itom jiobilatek ket juka ára áma yeu kathuamta itom maknake , bueïtuk itom áma yúmanakë béchïbo .
44020029	Violence	Ínapo jüneiya nee siik , huátem yáijnakëhui jume Jesucrístota súaleme täbuiasi jatía báreka , kaitäpo am tahuária báreka jume robo tebai kókkoram kabáram tetéjalë bénasi .
53001004	Faith	Júnëlite ítapo enchim bétana két ito jábele , jume huate Jesucristota súalhuäpo náu anim násuku , Diostat ara boobit‑huamta enchim jípurëhui , entok Dios éehuamta enchimmet ayukä béchïbo . Bueïtukem jiokot aneka , entok guok jájjahuaka júnne , kaa huanti jíapsekem yánti aane .
62004012	Faith	Jauhuey júne kaabe Diosta bíl‑la . Të nánancha itom ito nákeyo , Dios jíba itot aane , éntok yore ä nákëu yumälasi itot chúpila .
48001001	Description	Ínapo , Pablo , jü apóstol , yeu púari të kaa yorem bétana éntok kaa yoremem ínel eäpo , ál‑la Jesucristota ínel eä béchïbo , entok juka Dios Achayta , ä jíabitetuakamta kókkolam násuku .
58012003	Recommendation	Bueïtuk áachem emo temaje , jü Áaporikúu sikamtahui , jáchin jume kaa türik joame ä béj‑reka jáptek , bueïtukem jum enchim át éäpo kaa huátti baanake , lótteka .
45006005	Faith	Áamakte áu pitti ruktilataka kókkok , áapörik mukukäpo ; alë bénasi jum kókkolam násuk ä jíabitekäpote áamak jotenake .
45015010	Recommendation	Entok júchi ínel jiahua : Al‑leäem , eme kaa judíom , jü Diosta pueblomaki .
54004001	Sin	Të jü Espíritu Santo machisi ínel jiahua : juka tiempota lütisimeyo , juebenaka tua Dios huáatihuamta tójaka täbuiasim jíta súalnake , jume espíritum am bäitáttähuame jíkkajaka , entok lemooniom yore majtiähui .
56003001	Recommendation	Amëhue am huatisauhue , jume gobierno tékilta jipureme entok yäuram nesahueme ame bétuk emo am jípunakë béchïbo , nesautam jonake entokim at jiapseka tékilta jonake .
61003005	Sin	Ímëi ínel jünaktekam kaa ä jüneria báare , juka téhuekata Diosta ínel jíakä béchïbo yáatukähui , éntok juka buíata bäatukaï bétana éntok bäy ä jiapsähui .
60003018	Grace	Bueïtuk jü Cristo két jiokot máchiraata bítchak séjtul jíbba , itom Dios bejrim béchïbo , hua tü yóreme jume juëna yóremem béchïbo , Diostau itom huéria báreka , lútüriapo jü ä takahua mëhuak , të espíritupo jíba jíapsaka taahuak .
61002021	Sin	Bueïtuk chë türi éiyey áme béchïbo juka Jesucristota tü noki kaa täyako , ä täyasulataka éntok júchi bem amáu nóttëpo béppa , juka Diosta nésahui bem téjhuahuakau tójaka .
53003006	Recommendation	Én éntok , itom Señor Jesucristota téhuampote nésauta enchim mákka , hermaanom , huame jájana emo nüyemmak kaa enchim cháchätu sáhueka , itom enchim majtiakä bénasi kaa emo nüyemmaki .
45005012	Sin	Júnëli huéeyo , huépul yoremta huám ámani , jü kaa türira ímï ániapo kibakek . Huanäi jü kaa tühua yáarita sáu kibakek , jü kókkohuame . Junëli ayuka béja jü kókkohuame sïme yoremmet siika , sïmem kaa türik am yáakä béchïbo .
58011033	Faith	Ímëri Dios éehuä béchïbo reyesim buiäramim úttiapo nüuka , entokim lútula huémta yáuhuak , Diosta am mák rókakähuim jájamek , entokim yóokom tem páttiak .
47004009	Faith	Jájjahuaka júnne tëte kaa itapola aane , huattilataka júnne tëte ketune jíapsa .
59004004	Sin	¡ Eme Diostamak kaa lútula jíapsame , yoremem kaa huépülak jíba jubekame ! ¿ Jachem kaa jüneiya , juka kaa tü éerita ím ániapo ayukamta guojaahuame Diosta béj‑reka kathuähui ? Kíalïku jábe júnne huaka kaa tü éerita ím ániapo ayukamtat huée báareme , Diosta béj‑reka tatahua .
44016006	Description	Jü Espíritu Santo jum Asia buíaräpo juka tü nokta Jesucrístota bétana huemta kaa am nok ïay . Júnëli jü Pablo éntok jume áamak kateme Frigia buiära páman sájjak éntok Galacia buiärapámani .
45010006	Faith	Të jü Diosta súsualeka huéchiasi ayuhuame , jüri éntok ínel jiahua : katë em jíapsipo ínel jiahua : “ ¿ Jábesu áman téhuekau jikau huéenake jäni ? Ïri béja Cristota äbo kóm huéria béchïbo , ti jiau báare ;
66016002	Violence	Jü ángel bat huéeme áman siika . Huanäi ä copapo ayukamta buíata béppa töak . Huanäi animal máusi machi markata jípuremmet entok juka alë bénak yáarita úttilemmet sähua juënaka entok úttesi chïcha jubaka ámet yeu siika , jume yorememmechi .
66005008	Description	Huanäi jume librom ä nüko , jume naiki jíapsaka áma aneme entok jume veinticuatro yoiyöturim jü Kabaratahuim tónommia jáptek . Sïmetakam arpam jípurey , entokim copam oropo yáarim jípurey , inciensoy tatapunim . Ímëi jume santom oraciónim .
62005001	Faith	Sïme jü Jesústa Cristo tíame , Diosta bétana yeu yoremtula . Éntok sïme hua üusekamta nákeme , huaka ä bétana úsiarihuata két nákke .
48005026	Recommendation	Katte ito buere érianake , náu ito múksireka , senuk täbuik átteata nat innëaka .
54005001	Recommendation	Katë ölatau omti nok baare , ál‑lë áu nooka , ä áchayekamta bénasi . Jume jübua yoyötummeu , am saylakamta bénasi .
60002012	Recommendation	jíba bénasi tülisi emo nüyeka jume kaa Jesucristota súaleme násuku ; huam enchim bétana nokhuäpo enchim juëna yórememtukä bénasi Diosta am úttilnakë béchïbo hua Diosta am jiokorë taahuarichi , hua tühua enchim yáaribet suaka .
50003006	Sin	Inëline in religión jíba ájariä tíaka , Cristota súaleme guok jájjasey . Juka leyta lútula huériahua páman éntok , kaabe nee ara béj‑reka nookay .
43004052	Description	Huanäi am temajek , ják horapo ä türi táytekähui . — Tuuka , senu horam jíay jü táij huéchiria ä tójjak — tim áu jiahuak .
43019031	Violence	Pájcuata béchïbo jíta nau toijhuayo senu taahuarita bëye béchïbo , huanäi jume judíom jimyore táapo jume kókkolam takahuam kaa kúrusimet am tahua ïaaka , bueïtuk ïri taahuari tüisi yörisi machiakay . Huäri béchïbom Pilaatotau kimuka áu nookak , guók óttam am kóttiria ïaaka , kóm am jóanä béchïbo .
43019012	Description	Huanäi naateka jü Pilaato ä búttia báreka éiyay . Të jume judíom jíba söti nokaka , ínel jiahuay : — Íkäre búttiakätek , ¡ kaa Césarta amigok ! Huä jábe áu rey joame , Césarta béj‑rekam kaate .
43014001	Faith	’ Katem enchim jíapsi jáchin éetua . Diosta enchim súalë bénasi , nechem két súale .
50001028	Faith	Huame enchim béj‑remem kaa májhue . Ïri seña machisi nooka bempörim emo tärulatukähui ; të ket nooka enchim jínëutunake bétana . Ïri Diosta bétana huéiye .
43015016	Grace	Eme katem nee yeu púala , ál‑la ínapo enchim yeu púuhuak , éntokne enchim yuktiak áman sájaka yún takaka enchim jíapsinakë béchïbo . Huä enchim taka éntok kaa lütinake . Huanäi huaka sïmeta in téhuampo Dios Áchaytau enchim aahuäu , áapo enchim ä máknake .
58011004	Faith	Diostat éehuäpo Abel animaalim súaka Diostau bíchaa näikiahuamta chë türik Diostau tójjak , Caínta béppa . Íäri béchïbo Diosta tüisi áa bétana nokäu jájamek , lútula jíapseka jume Diostau bíchaa näikiarim ä yáakä béchïbo . Éntok ínëli ä muksulatuk júnne , Abelta yáakäu jíba áa bétana nooka .
46004001	Recommendation	Ínëli , jume yoremem Cristotau tekipanualerompom itom jipunake , entok juka Diosta ehuil jípurëpo ministerio tékilta joame bénasi .
66006013	Description	Jume chókim éntok , téhueka bétana buíau kón huáttek , juka chuna óguota takam kón huáttia bénasi , jekata tüisi úttiaka am yoyoako .
46010014	Recommendation	Ïari béchïbo , emëe ín nakëhuim , ámem yeu kaate jum ídolom yörihuäpo .
45012021	Recommendation	Jü juënasi anhuame kaa enchi yúyüinake ; ál‑la empo juka kaa türikë jü tühuay kobanake .
55002014	Recommendation	Íkäre ámeu huáati sáuhue , Señorta bíchäpo , huitti ámeu nokaka : “ Katem náu nok nássua . ” Ïri kaitäpo tatahua ; ál‑la juka emo täruhuamta ámeu johua , jume ä jíkkajammehui .
59004008	Recommendation	Diostahuem rúkte ; Áapo éntok enchimmeu rúktinake . Emëe juëna yóremem emoem mám báksia ; eme éntok guoyik éame , enchim jíapsipem huépülsi jíba emo jípure .
59002009	Sin	Të eme kaa nánancha emo ériätek , katem tühuata johua , bueïtuk jü ley enchim nätua kaa tühuata enchim joä bétana .
52004007	Grace	Bueïtuk Dios kaa hua kaa türik béchïbo itom núnula , ál‑la hua tü jíapsita náu jípu béchïbo .
45001018	Sin	Dios téhueka bétana ä ómtira bíttebo , jume sïme Diosta béj‑reka jíapsammehui , bueïtuk jume yoremem kaa türik huéetuaka , jukam lútüriata kaa boojotua , juka kaa tíuramak náu ä kütiaka .
62004007	Faith	Eme nákhuame , nánanchate ito náknake , bueïtuk huaka emo nákhuamta Dios ä átteak . Sïme hua jábeta nákeme Diosta eäpo yeu tomtila , éntok Diosta täya .
62002009	Sin	Jü machiriapo au anëtíame entok ä hermaano kaa bibitpeame , kétune kaa machiku aane .
60004014	Grace	Cristota téhuam béchïbo jájana enchimmet nokhuätek , tüisi tühua enchimmet ayka , bueïtuk hua Diosta Espíritu ujyoria áusüli enchimmet ayka . Lútula huëpo bempo ä béj‑reka nooka , të enchim béchïbo áapo jíba yörihua .
44021019	Grace	Jü Pablo am tebótuasuka jíba am ettéjhuariatáitek huaka tühuata Diosta yáakähui jume kaa judíommehui áapörik ámeu nokako
43008046	Sin	¿ Jábesu enchim násuk ara nee nätua , kaa türik nee yáalä tíaka ? Bueïtuk lútüriata nee nokay , ¿ jatchiaka eme kaa nee súale ?
58010017	Grace	Noksuka júchi huatek nooka , ínel jíaka : “ Kaibu éntokne ámeu huáatinake , jume bem Dios bejrimmehui entok jü Diosta nésahui kaa bem yáakähui . ”
46001005	Grace	Bueïtukem áapörikut yún jita tühuatem jípurek , nokpo entok yún jíta jüneriahuäpo .
45015030	Recommendation	Entokne senu huémta két enchimmeu noknake , in hermaanom , Señor Jesucristota téhuampo entok jü yore nákhuame Espíritu Santo itom mák‑ri , nechem ania , Diostau nokaka .
43007020	Violence	Huanäi jü génte juebenara ínel ä yómmiak : — Lemooniotë jíapsipo jípure . ¿ Jábesu enchi më báare ?
45003025	Grace	Dios , Cristo Jesústa áma yeu púuhuak , ä ójbo ä guötianakë béchïbo entok júnëli itom jiokorek . Én éntokte Diosta súaleka juka yore jiokorihuamtate jajamnake . Dios ínëli itom a bittebo báarey juka tü yórempo itom näikiahuäu juka kaa türik bannaataka itom yáakäu át itom jiokori báreka .
43018018	Description	Ámam jäbuekay , huame áma sáyhuame éntok huame alguacilim . Náalatakam súkkähuey , bueïtuk sébiakay . Peero éntok két ámemak áma huéeka súkkähuey .
49006011	Recommendation	Akem ä sánkote , sïme juka áy nássua béchïbo juka Diosta yore mákähui . Huanärem kutti jáptenake , juka diablota jíta bénak enchimmeu huéetuay júnne .
43013037	Faith	Peero éntok ínel áu jiahua : — Señor , ¿ jatchiakasune kara emo sáu huéiye ëni ? ¡ In jíapsi muknakey júnene ara ä tójja , emo béchïbo !
50004007	Faith	Huanäi Dios juka yánti éehuamta enchim miknake . Ïri chë yörisi maachi , jume yoremem täyäu béppa . Huanäi ïri enchim jíapsi suayanake , entok juka enchim éeri , Cristo Jesúspo .
59003009	Faith	Jü níniyte Dios Áchayta bétana tühuata nooka , éntokte áy juënak nooka , huame yoremem batte Diosta bénasi yáarimmechi .
46005010	Sin	Karem tokti emo omoute , jume imï ániat nau jíapsaka kaa emo jubekammaki , ö jume uttesi tomita ukulemmaki , ö ekbualerommaki , entok jume jita júne dios tiaka ä yöremmaki ; bueïtuk ä ínëlitunakey úttiatü eiyey ániat enchim yeu sakanakëhui .
44026009	Sin	’ Ínapo bannaataka lútula huëpo tüisi ino ayúnake bénasi eiyai jume Jesús Nazaretpo jometa súaleme jiókot joaka .
61002014	Sin	Bempo kía jíba jume jáamuchimmet pupujte , katim íchakte juënarata joaka , huame géntem kaa bem jíapsi tútti jípureme náyote . Bem jíapsi jíta chíkti huáatiaubet jóyhuala , éntokim kaa tühuata násuk usiarim .
43010012	Description	Huä tómipo kabaram suayame , kaa tua tü kab‑yeero , éntok kabaram kaa átteak . Robota áu huémta bíchätek , kabaram tö búitinake . Huanäi jü robo ámeu yepsaka am kíkkisuka chíbelam jaanake .
59001019	Recommendation	Íäri béchïbo , hermaanom in nákëhui , sïme yoremem tüisi jíkkaij báreka éenake , kaa läuti nok yómmia báreka éenake , éntok kaa läutipo öomtinake .
46009014	Recommendation	Ínëli ket nesahuek jü Señor , jume evangeliota bétana nokame , evangeliopo ayukamtayim jiapsínake .
43012046	Grace	Ínapo , jü machiria , äbo ániau kóm yebij‑la , sïme huame nee súaleme kaa machiku aneka áma kaa am kókkonakë béchïbo .
43005014	Description	Chúkula Jesús jum buere tiöpopo ä téaka , ínel áu jiahua : — Béjë türila ; Dios bejritë kaa éntok johua , kaa chë béttesi machik jíta emou nóttinakë béchïbo .
46016014	Recommendation	Sïmeta enchim juähui emo nakhuapem ä johua .
43014015	Recommendation	’ Nee nákëtekem juka in nésauri johua .
58012025	Recommendation	Tüisem át suuhua , kaa ä omoute béchïbo , juka nokamta . Huámëi júnakoy buíapo bétte nokta ámeu nokhuakamta , katim ä mabetak ; karam ä guójaniaka taahuak . Ítapo kétchi , kaa ä mabetakäteko , juka kutti nokta téhueka bétana huémta .
48004008	Sin	Lútüriapem , bannaataka juka tua Diosta kaa täyaka , jume kaa tua diosim nésautem johuay .
44003026	Grace	Kíalïku jü Dios juka ä Üusi jíabitetuaka enchimmeu báchä bíttuak , tühuata enchimmeu yáa báreka , huépülai bénasi enchim huaka juënaraata tóij ïaaka .
44010039	Violence	Ítapote sïmeta juka Jesústa yáakäu bítchak , kia huam Judea buíapo éntok Jerusalén puéblopo júnne . Chúkula éntokim kúrusichä popónaka ä mëak .
46001010	Recommendation	Senu huemtane , ket enchimmeu aahua , hermaanom , itom Señor Jesucristota tehuampo , huepülak jibem nau nooka sïmetaka , natepua anhuame kaytatunake enchim násuku , al‑lem tülisi nanabeu aneka huépülaik nau eiya entok huepulsi eaka .
51001021	Sin	Eme kétchi bannaataka Diostahuem mekka aaney éntokem ä béj‑reka kaatey enchim éerimpo , kaa tühuata joaka . Én éntok Cristo enchim áamak tütela ,
55002022	Recommendation	Huaka jübua yötuhuäpo kaa huéeläpo jíta musäulihuamtë tójaka lútula jíapsa , Diostat éaka , yore nákhuamta jípureka , entok yánti jíapsihuamta , jume kaa chïcha machik jíapseka kusisi Señortau nokammaki .
51003001	Faith	Eme Cristotamak jíabitelatukätek , juka jikat ayukamtem jaria , Cristota kátekäpo , Diosta báta bétana .
66008007	Violence	Jü ángel bát huéeme trompeetata kúkusek . Huanäi téjam entok táji ójbomak náu kütiahuak . Ímëri buíata béppa kóm guötiahuak . Huanäi jü júya bueere báisi näikimteri huéeläpo béekika tájjak , entok sïme jü báso síali tájjak .
66011017	Faith	ínel jíaka : Enchite baisauhue , Señor Dios , sïmeta ara joame , empo jíba aneme , entok jíba aneïhui , entok äbo yebijnakeme . Bueïtuk juka tüisi yäura úttiärata , béjë ä nüla . Entok em nésaunakëhui , béjë ä naatela .
43004010	Grace	Jesús éntok ínel ä yómmiak : — Empo jüneäteko Diosta jíta yore mák bárëu éntok jábeta bäam emou nétanëhui , émpë inou am au éiyey . Huanäine bäa jíapsame enchi mik éiyey .
51003004	Grace	Cristo áapo jü enchim jíapsi . Júnakoy äbo ä yepsäpo , eme két áamak katekem bínna , jum sïmek béppa ujyoriku .
43020031	Faith	Të ímëi jïojtehuak enchim ä súalnakë béchïbo , juka Jesústa Cristotukähui , hua Diosta Üusi , bueïtuk ä súaleka enchim jíapsinakë béchïbo , áapörik téhuampo .
62004006	Faith	Ítapote Diosta átteam . Huä Diosta täyame itom jíkkaja . Të hua Diosta kaa täyame éntok , kaa itom jíkkaja . Inëlite ä täya juka espíritu lútüriata , éntok juka espíritu kaa lútüriata .
65001012	Description	Ímëi áma chïcha machisim bittu , enchim náu jïhuäpo emo nakhuäpo nau anëpo . Kabetam tihueka bempom jíba enchim násuk emo ania báreka eiya . Namuta kaa bäaka bénamme ; jekata am hueriabareü bícham kaate , júyam kaa tatakame bénamme . Guosa huëpom kókkola , entokim nahuamak békti póponri .
44005015	Description	Ïri Señorta bem súalëu buériau yuúmak . Jume kökoreme júnem bem ámet töyëumak chikti böóu yeu totojjai , juka Perota áma huam huei kia júne juka ä jékkaahuata ámeu yúma ïaaka am türinakë béchïbo .
49006016	Faith	Juka escuudota éntokem nüye , jüri jü Diosta súalhuame ; huáyïrem ä tuchanake , juka táijta diablota enchimmeu jímmaanakëhui .
51003023	Recommendation	Bueïtuk sïmeta enchim joähuem , át jíapseka ä johua , Señorta béchïbo ä joam ténasi , të kaa yoremem béchïbo ,
58012016	Recommendation	Kaabe jak enchim násuk annake , jámutta kaa jubeka áamak jíapsaka , ö juka Diosta bétana yörisi machik kaa yöreka , Esáuta ayuka bénasi . Bueïtuk huépul puraato buähuamta béchïbo , juka ä kësam usiari áttiarita nénkak .
43018040	Sin	Huanäi júchi bemelasi sïmetaka nónokak , ínel jíaka : — Júkäi ëe , Barrabásta ál‑la . Jü Barrabás éntok lak‑rontukay .
55003004	Sin	jume ama bétana jábeta bébame , jume kaa huantiachisi emo nüyeme , jume tüisi emo jítaleme , entokim juka bem áy al‑leenakeu jíba huáatíame , Diosta béppa .
50002009	Grace	Júnen béchïbo Dios sïmem béppa ä yörinäu ä mákkak , entok téhuam ä mákkak , sïmem béppa yörisi maachim .
61001016	Description	Bueïtukte itom Señor Jesucristota útteara bétana enchimmeu nookak éntok júchi ä yebijnakeu bétana , të kaa kía nokta áraihuäpo áman yáata nokaka , ál‑la huaka ä yörisi máchiraata itom pusímmea itom bíl‑latukäpo ámani .
61003016	Sin	sïme ä jïojteri jëlaimpo íäri bétana nokaka ; huame násuk obiachi ámet jünee béchïbo , huámëisan huame kaita tua täyame éntok náuhui éame am nánayote , két huame huate jïojterim júnne , bempöisu kaa tüisi bem emo tahuanaké béchïbo .
44014014	Description	Të jume apóstolim , Bernabé éntok Pablo , íkäi jüneriaka , kaa ä tútüreka bem sánkom síusíuti huíkeka chayeka génteta násuk kiimuk :
45015008	Faith	Bueïtukne én enchimmeu ínel jiahua , Cristo Jesús jume judíom aniaseka äbo yepsak , jume áchayhuarimmeu nokta yáari chúpaseka , entok juka lútüriata Diosta bétana huémta machisi bíttebo báreka .
59001026	Sin	Kía jábe júne enchim násuk áu Dios huáatë tíame , të kaa áu nín yüeme , kía áu bäitattähua , éntok hua ä Dios huáatëu kía kaita béj‑re .
43015020	Recommendation	Áahuem huáate , hua noki in enchimmeu nokakähui : “ Huä tekipanualero kaa chë yörihua ä teko béppa . ” Nechim guojajjaasëtek , enchimim két guojajjanake ; in noki jíkkajätekim , enchim noki két jikkaijnake .
43008031	Faith	Huanäi Jesús jume judíom ä súalekammeu ínel jiahua : — Emëe huam in noki huë páman jíba anëtek , tua lútüriapem in disciipulomtunake ;
44007011	Description	’ Huámechi taáhuarimmet buere tébaa siika éntok jiókot máchira jum sïme Egipto buíaräpo éntok Canaán buiärapo . Jume itom yoiyöhuam kaa bem buänakeu téu máchiakay .
63001004	Faith	Tüisine al‑leaka taahuak , huate em asoam bíchaka éntok am jüneriaka jum Diosta lútüria páman am katëhui , huam Dios Áchayta itom sáhuë pámani .
54005008	Faith	Bueïtuk jábe júne jume áamak anim kaa aniame , entok jume ä jóapo joomem júnne , chë júne Diosta béj‑re , jume tókti kaita súaleme béppa .
58010022	Faith	Íahuite rúktinake , kaita jíapsipo ésolataka , huitti itom ä súalëpo tuïsi jüneaka . Kaa türik bétanate itom jíapsi báksianake ; jume takahuam éntok bäam kaa chïcha machimmeyi .
48001023	Description	Kíalim ínel jíayhuamta jíkkaijlatukay : “ Huä bannaataka itom guojajaseïhui , én huaka Cristota súalhuamta bétana nooka , bannaataka ä tejal báreka eaïhui . ”
44027034	Recommendation	Nóitem jïbuä . Útteatem nüye kaa kókko bárëteko . Óusem éiya . Jüneäem kaibu jábe ímï bäapo muknake .
66002003	Faith	Jiokot ansulatake yánti jíapsa , éntoke át boobitchula , éntoke bétte tékilta joaka tekipanuala , in téhuam em emo nákë béchïbo , éntoke kaa kóm éiya .
56002002	Recommendation	Jume yoiyöturim yúmalasim suamsi emo nünake , kaa yún nokaka , suamsi , emo yörihuäpo tülisi , Diostat ehuäpo kaa täbuiasi , emo nakhuäpo , entok ara jita böbithuäpo . Jiapsina , áma yeu huée béchïbo , jum kaa tühuapo .
44017030	Recommendation	Jü Dios banaataka kat‑riapo jume yorémem jiókorek kaa áapörik bem täyäubechi , të ëni sïme yorémem ániat anemmeu nooka am jíapsi kúakti sáhueka .
43019025	Description	Jesústa kúruj náapo ä áyehua áma huéekay , éntok ä áyehua ákoro , éntok jü María Cleofasta juubi , éntok María Magdalena .
66019013	Description	Ä súpem éntok sïmekut ójbokay ; ä téhuam éntok , “ Diosta Nookim ” tim téhuaakay .
46008009	Recommendation	Të achem suhuaa juka huitti hueka enchim täyapo , jume kaa jiapsi úttiakame kaa jiopnake béchïbo .
44013034	Grace	Jü Dios jünéehuamta nénkilatukai áapörik jum kókkolam násuk ä jíabitetuanake bétana ä takahua kaa nasóntunakë béchïbo , jum jïojteripo ínel jíaka : “ Enchímmeune ä chúpanake juka tühuata Davidtau in nätuakähui . ”
43014020	Faith	Huäri taahuarit eme jüneenake Dios Áchaytat in anëhui ; eme éntok ínochi , ínapo éntok enchimmechi .
62002003	Faith	Ínelïte jünëiya itom ä täyähui , ä ley nésauhui joäteko .
43008024	Sin	Kíalïkune ínel enchimmeu jiahuak : Enchim kaa tühua yáarimpem kókkonake . Bueïtukem kaa nee súalëtek in ájäriatukäu , enchim kaa tühua yáarimpem kókkonake .
66017006	Sin	Huanäine jünëiak juka jámutta naa múkilatukaïhui santom ójbuayi entok jume Jesústa téhuam súaleka kókkokame ójbuayi . Ä bíchakane guómtek , entokne úttesi át guómtilataka taahuak .
58012017	Description	Béjem ä jüneria , chúkula Diosta tühua mabet péaka , kaa jehuiteriahuak . Huanäi ínëli kaa ä jájamek , juka jíapsi kuaktihuamta , buanaka ä jariaka júnne .
43007012	Description	Huanäi buéresi áa bétana náu nokhuame huéiyey juebenara génteta násuku . Bueïtuk huate ínel jiahuay : “ Áapo tü yóreme ” ; të huate entok ket ínel jiahuay : “ Ëe , kía génteta bäi táttähua . ”
44011021	Faith	Jü Señorta uútteara ámet ayukai , kíalïku juebénaka juka bannaataka bem súalëu tójaka juka Señorta súaleka taáhuak .
52002004	Faith	Bueïtuk Dios jüneaka itom yeu púuhuak , íkäi tü nokta Diosta bétana huémta itom mámpo ä tóijnakë béchïbo ; entok júnëlite ä nooka , kaa kía yoremem jíba al‑leetua báreka , ál‑la huitti Diosta itom jíapsi jüneriamta .
46015057	Grace	Tëte Diosta baysauhue , yöhuamta itom ä maka béchïbo , itom Señor Jesucristota huam ámani .
54005005	Faith	Të jü tua jókoptula , áapola tahualame , huäri béja Diostat jíba boobitcha , entok Diostau jíta aahua , oraciompo aú nokaka , taahuari entok tukaarit naa búrujti .
43016024	Grace	Ketunem kaita áula in téhuampo , én tájti . Jítem aahua , enchim ä mabetnakë béchïbo , éntok huaka enchim al‑leäu yúmalatunakë béchïbo .
46007021	Recommendation	¿ Jachë nenkitake tekoka núnuhuak ? Katë jáchin eiya ; të empo jum em nenkihuakapo ára emo yeu huíkëtek , ake ä jaria .
65001019	Sin	Imëri emo näikimtehuamta johua , huaka bem takaahua ukulëu boojoriaka ; entokim Espíritu Santota kaa jípure .
48001006	Sin	Karane ä sualeka tahuala läuti enchim ä omoutekähui juka enchim núnukamta , tü eaka Cristota huämi , täbui evangeliota guojaa báreka .
58012014	Recommendation	Yánti éehuamtem jípure , entok huépülsi jíapsihuamta . Júnëlem sïmemmak kaate , bueïtuk íkäi kaa jípureme kaibu Diosta bínnake .
43021006	Description	Huanäi ínel ámeu jiahua : — Canoata báta bétanem jítërim jímma ; huanärem kúchum buíjnake . Huanärim áman am jímmaaka , kara yeu am huíkkey , yún kúchum bem játiakä béchïbo .
46007019	Recommendation	Jü circunsicion kayta bejre , entok jü kaa circunsidaruahuame júnne , ál‑la jü Diosta nésahui ëriahuame .
45012008	Recommendation	Jábe Diostau bíchaa am huériame éntok , eläposu Diostau am rúktianake ; hua jíta huiutíame , eläposu jábeta miknake ; jü jábe kóba yöpo huéeka jume huatem ara huériame , eläposu júkäi tékilta jonake ; jábeta jiokolëka ä aniame éntok , eläposu al‑leaka ä jonake .
44019002	Faith	Huanäi ínel ámeu jiahua : — ¿ Jachu jü Espíritu Santo enchimmeu kom yuúmak juka tü nokta Jesucrístota bétana huemta enchim súaleko ? Huanärim ínel ä yommiak : — Katchante júne ä jíkkaij‑latukai juka Espíritu Santota ayúkähui .
53003014	Recommendation	Huä jábe ä sáyhuaka páman kaa huée bárëtek , ímï enchimmeu jiöjtekä pámani , áachem suuhua , éntokem kaa áamak emo chátcha ; éläpo tiunake .
46015050	Sin	Tëne ikaï enchimmeu nooka hermanom : Jü huaakas entok jü ojbo karam ä mabetnake juka Diosta rey nesauri , jü nanasomtume kara áamak naïkiatu jü kaa nanasomtem tamaki .
43006027	Recommendation	Tekipanoäem , kaa hua buähuame lülütemta béchïbo , ál‑la hua buähuame jíbapo béchïbo ayunakeme . Jü Yoremta Üusi enchim ä máknake ; bueïtuk íkäi yeu púuhuak , jü Dios Átchay .
59004003	Sin	Jítem aahua , tem kaa ä mabeta , bueïtuk kaa tühuata béchïbem ä aahua , enchim áy emo al‑leetuahuäpo ä kima báreka .
49005020	Faith	Jíbem sïmeku ä baysauhue juka Dios Áchayta , itom Señor Jesucristota téhuampo .
48003006	Faith	Júnëli Abraham Diosta ä súalekä béchïbo , Diosta bétana lútüla jiapsihuamta mabet‑la .
66021023	Grace	Täata entok mechata ä machirianakëhui kaa áu bëye , buére jóäratahui , bueïtuk Diosta lóoria béchïbo bíttu . Jü Kabara éntok ä machiria .
