48005024	Faith	Ma tauta Yesu Keliso a bolu ata luhogala apapoehi amaka ta wihinigigiyehi.
59001002	Recommendation	Walewalehiu, houga witai po wiyuwa uyahihi ona kaoha labatana
62001006	Sin	Uyahinei apo uguwa tupona uyahina ta memae yaka ega ipa tana ikoyakoyama po tana pa, ‘Yaubada mitehi to itulatulana’, naka ega dewa dewadewana.
44010011	Description	I gagalena ma yada i gunahoeya po ginouli mei lupulu baneina u aliyana hina wogo ma ina hopuhopu mai hau hipuli.
44002009	Description	Tauta mi Pateya po mi Midiya po mi Elama po mi Mesopotamiya po mi Yudeya po mi Kapadosiya po mi Ponita po mi Asiya
51001010	Faith	Ma omi memae dewadewahi Guyau i lainanaya uyahihiyei ona likaohaya, po ugomi dewadewahi hina lugeletehi omi bagibagi uyahina po Yaubada hanapuna uyahimi ina lata.
54001018	Recommendation	Natuwe Timoti, u wiututu lulougo geka, ega tau tunawau ma lolowa Yaubada a tu bagibagi uyahim hi bahabaha piko Yaubada a bagibagi binei. Naka bahahi una nugonugotuhuhi po mei om gawiya nima potana Yaubada a bagibagi binei.
66019001	Faith	Geka u mulina ma hoi yada gololo banei dumana gehouna a noonoli mei lawa bolu banei dumana ponaponahi ma hi ibaabani hi pa, ‘Haleluya, Yaubada ta wotalagiyeya tauna tu wiluyagohanita po tu kadikadidili dumana.
49002001	Grace	Taumi odubona mei hilahilagemi omi wiponahahalena po omi apapoe uyahihiyei.
46010021	Sin	Ega ita haki ipa Guyau a keyakagei on'umuma ma gasi a gaebagei on'omam ma Tomodulele witumaganana ona dewadewaya,
49005003	Recommendation	Taumi Yaubada a lawa waiwoiyawami uyahinei matamaga po dewa apapoeihi po omboho ona nehalehi ma ega ubeihi ona ibaabani.
56001015	Sin	Lawa nugonugohi woyeuyeuhi naka uyahihi ginouli atapuhi yeuyeuhi ma tuwega dewadewana tu wihinigigiyena tauhi hai dewa hi apapoe. Uyahinei, uyahihi ega ginouli gehouna yeuyeuna, babana hai winugonugotuhu atapuhi hi apapoe.
44009021	Description	Lawa atapuhi Saulo a baha hi noonoli po hi gohola dumahi po hi pa, ‘Geka tauna lawana u Yelusalem Yesu gowana tu hiyawina i panipanihi. Ma i nenei geka hosi ipa Yesu gowana tu hiyawina ina panipanihi po hina gunawilehi tu witalaguyaba babadahi ugolihi, bo?’
58008006	Description	Geka hougana Keliso a bagibagi hoi yada tu witalaguyaba hai bagibagi i gelagonihi, mei Yaubada a wogatala wouna tauta lawa mitehi, wogatala odubona i haki lagoni. Babana paliwitumagana wouna paliwitumagana odubona i haki lagoni.
50001021	Faith	A yautuwe hoi hipuli Keliso mitehi to memae ma apo hilage yaka u luwitana a waya.
50001006	Faith	Ma a hanapugena dumaya naka Yaubada a bagibagi dewadewahi uyahimi i iwawalihi apo ina liwoloehi Yesu Keliso a iyeta e nenei uyahina.
62005020	Faith	Ma gasi ta hanapugeya Yaubada Natuna amaka i nei po nugonugota i liyayahi, po Yaubada a nugotuhu dumana ta hanapugehi, babana tauta Natuna Yesu Keliso mitehi ta memae. Ma Yesu tauna Yaubada dumana po tauna luyagohana tuwetuwenai ega sigasigana i weleta.
45012018	Recommendation	Inapa tahaya atapuna omi tupo uyahina emoemotami yaka ona wileta po lawa atapuhi mitehi a nugodumolami ona nenae.
58010023	Faith	Ma Yesu ta womomohi po ta bahena geleteya lawa uyahihi yaka apo ta towolo kadidili ata witumagana uyahina. Babana tauna i paliwitumaganeta yaka apo ina limoineya.
43014027	Grace	Nugodumola a wohouni uyahimi, tau u nugodumola a welemi. Tu mehipuli hai nugodumola ega mei tau u nugodumola. Uyahinei ega ona nugohelele po ona matomatouta.
47005006	Faith	Uyahinei houga magomagouna nugonugoiyai he kadikadidili. To hanapugeya geka hiniyeihi uyahihi to meme nugotau naka ega Guyau a numa.
43012047	Grace	‘Iyai ponau i nonoli ma ega ita wiponawogogeu a apapoe apega a taniwageya po a libahibahi, babana tau ega tu libahibahi ata nei, ma u nei matababana ipa lawa a luyawahihi.
62003012	Sin	Ma ega ipa mei Keini naka pitenana, babana Keini Tomodulele a bolu yaka walehina i uni po i hilage. Ma awai binei? Matababana walehina a dewa i dumalu, ma tauna a dewa i apapoe binei ma walehina i'mgenagenaliliyeni.
66016020	Description	Ma oya po bonabona atapuhi hi yababa po ega emoemotana ta tuhaga mehi.
58011012	Description	Uyahinei Abelaham amaka i wibada po ipa kikina ma ina hilage, tamogi tauna uyahinei bolu banei dumana i geleta po hai maga mei ubona ma niha bubuna naka pitenana.
54001017	Faith	Uyahinei wasawasa memewahagana tana iyateyateya, ma ta wootalagiyeya houga ega sigana babana tauna tunawana Yaubada Memewahagana tamogi ega tata gagaleya. Moina.
66014007	Faith	Tu winoyanoyana ponana i lata ma i ibaabani i pa, ‘Yaubada ona matuteya ma ona wotalagiyeya, babana a houga luhetala amaka i geleta. Tauna yada ma hipuli po gasi boga ma goila Tu wiwawalihi u matana ona polou po ona wootalagae.’
44006001	Description	Noka u hougana Yesu tu wotagona hi magamaga po mi Giliki mi Yudeya mitehi hi gamogahigahi. Mi Giliki hi pa yaniyani omgutana iyeta emosi po emosi ugolina hai hiwahiwape hi lauwiwilihi.
60002021	Grace	Yaubada amaka i otugeta wiyuwa tahayana uyahina babana Keliso ubeita i wiyuwa po ani galena i houni uyahita yaka ipa tauta ta witutupoganeya.
53003010	Recommendation	Ma lolowa taumi ma tauyai ta memegogona ma lugagayo to huhouni inapa iyai ina lauupudoodola yaka ega in'omam.
43003016	Grace	Yaubada hipuli lawahi i luhogalehi yaka Natuna emosi hota i palihaleya, apo iyai ina witumaganeya yaka apega ina hilage ma yautu tuwetuwenai apo ina waya.
44019015	Description	Ma tamogi houga gehouna alugo apapoena ugolina hi bahabaha nae po i pa, ‘Yesu a hanapugeya po Paulo a hanapugeya ma taumi iyawoi?’
66019019	Violence	Ega yaka mimituwa bogei i gelegeletai ma hipuli wasawasahi hai tu wigawiya mitehi hi'mboina gogona ma ipa hina witona tauna hosi wakewakekena i gelugeluya a tu wigawiya mitehi.
44027002	Description	Ma wam Adamitiyagei i nenae Asiya u tupona po wam hai ani gotagota ugolihi yaka wamna ugolina to gelu. Alisitaka tauna a meyagai Tesalonika Masedoniya tuponana naka mitehi to gelu.
58013003	Recommendation	Omi lawa hoi numa panipani he memae ona nugotuhuhi po ona haguhi po mei tauhi mitehi hoi numa panipani ona memegogona. Ma omi lawa wiyuwa hi tutuhagahi ona nugotuhuhi po ona haguhi, babana tauhi lawa mei taumi naka pitena.
51003017	Recommendation	Ma omi wibaabani po omi bagibagi atapuhi uyahihiyei ata Guyau Yesu gowanei ona imaamala Yaubada Amata uyahina.
48006006	Recommendation	Inapa Yaubada a baha tu wiatatiyanahi hina iatatiyeta yaka ta haguhi gapola dewadewana uyahinei.
44007005	Description	Noka hougana Yaubada Abelaham ega hipuli tupona ita weleya, ma tamogi i paliwitumagana ipa apo ina weleya. Hipulina apo tauna galinei po gasi a hewahewali guguninei hina nenei ubeihi. Noka hougana Yaubada geka paliwitumaganana i dewadewaya, Abelaham ega natuna.
44007019	Description	Googata i koyakoyamehi ma i ihiniwiyuwahi. Ma i duduhi po natunatuhi muhomuhohi hi palipalihalehi po hau balabala hi hilahilage.
43020003	Description	Ega yaka Pita ma hewali gehouna hi bulili luwaga po hi nae hoi kokowaga.
44024016	Faith	Ugolinei houga daodaona a ileta ipa u winugonugotuhu Yaubada u matana po lawa u matahi ina dumadumalu.
65001013	Description	Ma galenahi mei ududu baneihi nudanuda anai pulopulona e ihulu geleteya. Galenahi mei ubona apo hina ineneyabayababa po uguwa a tupo uyahina hina mewahaga.
48001012	Description	Babana ega lawa gehouna ita wiatatiyeu ma tamogi Yesu Keliso i wogeleteya uyahiu.
45007005	Sin	Matababana hougana tunawata ata nugotuhugei ta memae naka lugagayo ata kamna gobugobuhi u hinita i lidaguhi po hi wobagibagi ipa ta ugo imahi hilage binei.
54002007	Faith	Uyahinei Yaubada i witowoliu po tau tuwega dumana a winoyanoyageni tauhi ega mi Yudeya uyahihi po u wiatatiyanagei hina witumagana. Yaka tau tu wituwetuwega gehouna po ega ata ikoyakoyama, baha dumana a bahebaheya uyahimi.
62003024	Faith	Inapa a lugagayo ta wootagohi naka tauna uyahina ta memae, ma tauna uyahita e memae. Ma iyowai apo ta hanapugeya uyahita e memae? A dumalu naka Alugona i weleta po uyahita e memae.
46010024	Recommendation	Ega ipa tunawata ta nugonugotuhu meta ma ipa ata lawa gehouhi ta haguhaguhi.
45012016	Recommendation	Atapumi nugonugomi emosi ma ona memae. Ega ona nugonugogegae tamogi bagibagi hopuhopuhi ona winihi. Ega ona nugonugotuhu memi ona pa o nugohanahanapu.
49004031	Recommendation	Ma geka apapoehi ona wihinigigiyehi: baha wigola, uyogigai, widiboga, kawaiapapoe po wigawigawiya.
51001025	Faith	Taumi a bolu bimiyei Yaubada i taniwageu po a itubagibagi ipa a baha atapuna a palipaligeleteya.
66001014	Description	Ma unununa apala wakekena mei kehoi, ma matana ani galenahi mei mayau alalatana.
47004015	Grace	Geka atapunana naka taumi bimiyei. Ma Yaubada a lunugotootogo i nohaya bolu po bolu uyahihi po apo Yaubada a wiwasawasa wimaamalana ina lata.
43006056	Faith	Apo iyai hiniu in'anani ma talau in'umaya, yaka apo tau u nugonugona a memae, ma tauna uyahiu ina memae.
43011027	Faith	Maleta i baha i pa, ‘Guyau, a witumaganem, babana tam Besibesinanam po tam Yaubada Natuna, lawa to iototonanem om nei hoi hipuli binei’.
44002042	Faith	Ma tu wituwetuwega hai wiatatiyana po hai wilawalawa ugolihi hi palihalena mehi. Ma gasi palawa omtomutomuna ugolina Yesu hi nugonugohepaya ma hi tapatapalolo.
58001009	Grace	Dewa dumadumaluna nugom i waya, ma apapoe dewana om ani luhinidoodola. Yaka tam Yaubada, ma om Yaubada amaka i Besinanam kaoha dumana uyahinei, po om kaohana om lawa hai kaoha lata lagoni.’
44012002	Violence	Tauna Yesu a hewali Yamesa, Yoni walehina kwasikwasi daodaonei i uni.
55002016	Recommendation	Tu baha yabayababa hai bolu uyahina ega una luilui. Matababana baha yabayababa uyahinei apapoe baneina e wawala po lawa Yaubada he nenehaleya.
62003015	Sin	Apo iyai walehina ina ihinigigiyeya yaka tauna tu'munugo ma ipa ona hanapugeya lawana luyagohana memewahagana ega ita tuhagaya.
43021015	Faith	Malatomtom amna hi'mam, ma Yesu i baha nae Simona Pita uyahina i pa, ‘Simona, Yoni natuna, tam iyowai, u luhogalena dumau ma apoma om bagibagi, bo?’ Pita i pa, ‘Ee Guyau, u hanapugeu tau a luhogalem’. Yesu i baha i pa, ‘U sipi muhomuhohi una wianihi’.
46012008	Grace	Alugo Woiyawa a ombenena galenahi tapuhi po tapuhi, lawa gehouhi tu'mpalihanahanapu ma gehouhi tu'mpalihibahiba,
44007013	Description	Ma hai nae u Isipita wiluwagana ugolina Yosepa i wogeletena meya walewalehina ugolihi po i pa, “Tau geka walehimi Yosepa”. Ma Pelo tuwega i nonoli po gasi Yosepa a guguni i hanapugehi.
60003010	Recommendation	Geka pitenana Yaubada a baha i baheya i pa, ‘Apo iyai luyagohana ina luhogaleya po houga dewadewana ina wialoni yaka houga magomagouna a baha wihapona po a wikoyakoyama ina wohounihi.
44004032	Description	Tu witumagana atapuhi hai winugonugotuhu po hai luhogala emosi. Ega iyai gehouna ita pa ‘Geka tau u ginouli’. Iyai ginouli awai i tanitaniwageya naka atapuhi ubeihi.
46015003	Grace	Lolowa tuwega dewadewana binei Yaubada awai i bahebaheya uyahiu naka a paliwelemi. Ma nugotuhu baneina naka Keliso ata apapoe ubeihi i hilage mei Yaubada a Buka i bahebaheya pite.
66018024	Violence	Ma Yaubada a tu bahapiko po a lawa waiwoyawahi po lawa gehouhi talahi a kololo hi tutuhagaya dobuna uyahina.’
44013048	Faith	Hougana tauhi ega mi Yudeya geka bahana hi noonoli po hi kaoha ma Yaubada a baha hi wiyateyateya. Ma iyawoi Yaubada i inaganihi luyagohana tuwetuwenai ubeina naka hi witumagana.
66022020	Description	Geka babana tu limoinena i pa, ‘Moina, kikina ma apo a nehi’. Moina Yesu, una nei. Tam Guyau.
50004009	Recommendation	Taumi u bagibagi po u baha po u wiatatiyana ona wootagohi yaka Yaubada mitehi apo ona memae ma ina lainugodumolami.
53003015	Recommendation	Ma ona wileta po ega ona igawiyeya, babana tauna tulata yaka wiatatiyana dewadewana ona weleya.
51002008	Recommendation	Ega lawa hina koyamemi po hai baha hanahanapugei hina panipanimi babana lawa hai hanapu ginouli yabayababa. Hai winugonugotuhu ega Keliso uyahinei hita nenei ma Tomodulele uyahinei he nenei po lawa hai dewa uyahihiyei he nenei.
50003014	Faith	ipa maiha a wiwaya. Naka otu gegena: Yaubada a wimeiha hoi yada Yesu Keliso uyahinei.
56002014	Faith	Tauna i palihalena meya ubeita po i hilage ata apapoe atapuhi ina wimiheya, ma i liyeuyeuta po a guguni uyahina i hounita po a bagibagi dewadewahi anai kaohata ta dewadewahi.
43005024	Faith	‘A baha dumalu uyahimi, apo taumi iyawoi u baha ona wiponawogogeya po Tu himiliu ona witumaganeya yaka apo yautu tuwetuwenai ona tuhagaya, ma apega a libahibahimi. Taumi amaka o witumagana yaka hilage a tupo o nehaleya po o damana luyagohana wouna uyahina.
66021015	Description	Ma tu winoyanoyana mitehi to ibaabani u nimana ani'mluwa gole, uyahinei dobuna po matetahi po galina ina luwahi.
50003019	Sin	Tu wigawiyena tauhi hai ani kokoe uyahina apo hina wiyuwa, babana hai omlabatana koibahi i wihogoya po gasi ani wihinimaya ginoulihi he lauhogalehi ma hipuli gapolahi houga magomagouna nugohi i waya.
54003006	Sin	Tu nugobui wouhi Keliso uyahina ega ona wohepahi po lawa hina tahatahaehi, apo hina nugogegae ma hina peu mei odubona Tomodulele a nugogegae binei ma i peu po luhetala i tutuhagaya pite.
65001003	Recommendation	U lawa, a luhogaleya ipa ata luyagohana binei an'omgiluma nehi ma tamogi ega emoemotana, babana amaka wiatatiyana tapuna i geleta u hayami uyahinei geka omi letana uyahina ipa omi ututu a lawi po ipa ata ani witumagana binei ona towolo kadidili. Matababana ata ani witumagana Yaubada a wiwoiyawa uyahita amaka i houna liligeya.
44004002	Description	Uyohi i gigai babana Pita ma Yoni Yesu hi iatatiyaneya ma hilage ugolina a towolo meme hi kawaimoineya, apo lawa hilage ugolina hina towolo meme.
66018005	Sin	Matababana a apapoe i lata duma po a gae mei oya, a dewahi apapoe ubeihi ma Yaubada i nugonugotuhu po ipa ina wimiheya.
43004046	Description	-
45012011	Recommendation	Ona wobagibagi kadidili ma ega ona lauupudoodola. Alugo Woiyawa a lihunagei Guyau ona pupouleya.
60001008	Faith	Yesu Keliso galenana ega ota galeya ma tamogi omi luhogala uyahina e memae, mei geka hougana ega tata galeya ma ata witumagana po ata kaoha tauna binei ega emoemotata po ta hiyawa pahi.
62004013	Grace	Iyowai ma apo ta hanapugeya tauta uyahina ta memae, ma tauna uyahita e memae? Babana Alugona i weleta.
43019029	Description	Ma wine waitululuwana keyaka uyahina hogohogona i memae tuponana uyahina. Baloi hi waya po wine waitululuwana uyahina hi ligayoya, ma hiyamoni gowana hisopa uyahina hi numa panipani lawiteya, ma hi wiyoyoga giyeya u gamona po i hanalemoya.
51001013	Grace	Matababana tupo uguwa uyahinei i halota po i houna luiyeta Natuna i lauhogaleya anani taniwaga u hinena.
45016017	Recommendation	Walewalehiu a laupaliyemi iyawoi he ikahakaha po lawa hai witumagana he laipilipilihi po wiatatiyana o wiwinihi he igawiyehi ona galena imahiyehi po ona lowo halehi.
45012007	Recommendation	Inapa ata ani'mbenena tu witupupoula yaka ta pupoula ma inapa tu wiatatiyana yaka tana iatatiyana.
43016023	Faith	Naka hougana lubayada ega ona weleweleu. A baha duma uyahimi omi luhogala awai yaka, ona lupali Amau uyahina tau gowaugei, po ina welemi.
66021019	Description	Dobuna anani towolo gaimahi hi laukidihi gaima namanamalihi galenahi tapuhi po tapuhi uyahihiyei. Ani towolohi emosi po emosi uyahina gaima emosi ani galenana uyahinei hi lukidi: Gaima galenana mei yada Gaima galenana mei kahi giniuba Gaima galenana mei kiu duhelele Gaima galenana mei modao belana
59004017	Sin	Apo lawa awai nugotuhu dewadewana i hanapugeya ma ega ina wotagoya yaka naka tauna tu dewaapapoe.
66019005	Faith	Ega yaka ani mae wasawasa uyahinei baha gehouna i nenei i pa, ‘Taumi ata Yaubada a tu bagibagi po tu matutena muhomuhomi po balubalumi ona wotalagiyana duma.’
47005002	Faith	Geka hougana to gabagabala ma i luhogala to pa hilaki i ani mae hoi yada u hinena tota lui.
48006004	Recommendation	Emosi po emosi omi bagibagi ona galena imahiyehi po gasi ona hanapugeya meka bagibagi dewadewana ma meka bagibagi apapoena. Apoma ona baha gegae taumi omi winugonugotuhugei ma ega ipa tulami a bagibagi ona palipalihopuhopuneya.
46007036	Recommendation	Inapa tam hewali awai apo guguhini gehouna mitehi amaka o wiheliyam ma tamogi Keliso binei o meliya po o memae. Ma om guguhinina amaka i wiwawine labatana po binei e genogeno, naka om nugodagiha una dewaya po luhogalam ipa una lawagi yaka naka ega apapoena.
43016002	Violence	Babana apo numa tapalolo uyahinei hina wiyagami, ma houga e nenei apo hina lihilagenimi. Ma hai nugotuhu apo hina pa geka Yaubada anani kaoha.
66015001	Description	Wekiwekilala gehouna hoi yaka a gagaleya i lata lagona duma po ani nugogohola baneina. Tu winoyanoya magouhi 7 hai wiyuwa apapoehi magouhi 7 naka wiyuwa sigasigana. Naka wiyuwahi Yaubada a uyogigai sigasigana.
43018023	Description	Yesu tu galena itete a baha i wihiheya i pa, ‘Inapa u baha powa awai yaka, lawa uyahihi una lidumaluya. Tau u baha i dumalu, ma om nogutuhu awai po u launiu?’
50004003	Recommendation	Ma tam tulau, lolowa ta wobagibagi gogona, a luhogaleya ipa wiwine naka una haguhi babana tauhi lolowa mitehi to bagibagi gogona po tuwega dewadewana to ipaliweleneya. Tauhi ma Kelemeti po gasi tu haguwe gehouhi gowahi amaka hi giluma hopuneya yautu bukana u hinena.
66016006	Sin	babana lawa apapoehi Yaubada om lawa waiwoiyawahi po om tu bahapiko hi uniunihi ma talahi hi laikololohi. Uyahinei hai meiha amaka u welehi po apo tala hina umaya yaka naka wimihana i linana dumahi.’
45006002	Sin	Eega duma. Tauta galenata mei tu hilahilage po apapoe apega mayana ta waya ma iyowai po apo ta meme gawata apapoe u hinena?
66017011	Violence	Wasawasa magouhi 7 hai taniwaga apo hina kokoe, ma wasawasa emosi hai boluna uyahinei naka mimituwana lolowa i yauyautu ma i hilage apo yohola ina nei po tu wasawasahi hai maga ina luwitani ma tamogi ina nae po hilage apo ina tuhagaya.
48004030	Recommendation	Ma Buka u hinena lugagayo hi gilugilumi i pa, ‘Tu bagibagi a natuna una wiyaga halehi, ega natuna ma natum hina tanitaniwaga gogona, ma Isako tunawana ani taniwaga ina galena iteteya’.
54006009	Sin	Gapola tu luhogalenahi tauhi apo Tomodulele anani ludadana gulawana ina walohi, babana tauhi tunawahi hai winugonugotuhu po hai luhogala powa tepahiyei apo wiyuwa ma apapoe hina wialoni.
66017016	Violence	Ma mimituwana donana magouhi 10 u gagalehi tauhi apo tu matamaga wawinena hina wihinigigiyeya po hina wiapapoe dumaya po a kowakowana ina memae, ma uyogona hin'ani pahi po geyamina hoi mayau hina apuya.
46008003	Faith	Ma hanapu dumana naka apo lawana Yaubada ina luhogaleya yaka Yaubada lawana ina hanapugeya.
45003009	Sin	Ma iyowai? Tauyai mi Yudeya to dewadewa duma ma apoma lawa gehouhi, bo? Eega duma. Matababana amaka ta wogeleteya naka tauyai mi Yudeya po taumi ega mi Yudeya ataputa emoemotata. Ataputa apapoe a manini u hinena ta memae.
44007041	Sin	Noka hougana talaoloto hi dewaya po mei bulumakau natuna. Ma ugolina hi italaguyaba po nimahiyei awai hi dewadewaya hi kaohena dumaya ugolinei ma hi toleheya.
66009020	Sin	Ma lawa atapuhi ega hita hilahilage ma ega hita nugonugobui, babana tauhi hai mulamula po alugo apapoehi hi itumaganehi ma Yaubada eega. Geka ginoulihi uyahihi hi polopolou, talaoloto nimahiyei hi dewadewahi po gole po siluba po kopa po gaima po mayau. Geka ginoulihi ega emoemotahi po hina galena po hina nonola po hina winenae ma tamogi hi itumaganehi.
47005011	Faith	Yaubada matoutana to hanapugeya yaka to ileta ipa lawa gehouhi nugonugohi ipa to winihi. Ma Yaubada i hanapugena pahiyai po gasi nugote taumi amaka nugonugomiyei o hanapugeiyai.
49002003	Sin	Odubona tauta mei tauhi naka pitena hinita po ita winugonugotuhu apapoehi ta wootagohi uyahinei Yaubada i lauuyogigiyeta, babana ata dewa atapuhi mei tu mehipuli hai dewa.
44002040	Recommendation	Pita guguya daodaona i welehi Yesu tuwegana ubeina ma i palihunahunahi i pa, ‘Ami apapoe ona palihalehi yaka apega tu apapoe mitehi ona hilage’.
45008013	Faith	Ma inapa kamna apapoehi uyahimi hina memae yaka apo ona hilage. Ma inapa Alugo Woiyawei omi dewa apapoehi u hinimi ona uni halehi yaka apo ona luyagohana.
45010011	Faith	Yaubada a Buka uyahina i baheya i pa, ‘Iyai tauna ina itumaganeya yaka apega ina wihinimaya’.
45001008	Faith	Yesu Keliso uyahinei u Yaubada a mamala tahaeya atapumi bimiyei, babana lawa tupo atapuna omi witumagana he inoyanoyageya.
52001004	Faith	Walewalehiyai, to hanapugeya Yaubada i luhogalena dumami yaka i winaganimi po taumi a lawa.
60004008	Recommendation	Ma ginouli baneina ipa emosi po emosi ona lauhogalena memi, babana luhogala emoemotana apapoe magomagouna ina nugotataya.
44027001	Description	Nugotuhu hi baheya ipa ton'omkuka po to nae u Itali. Ma Paulo po hau numa panipani tu mae gehouhi Yuliyasi u nimana hi hounihi. Yuliyasi tauna gawiya kapenana gehouna ma a bolu gowahi ‘Sisa a tu wigawiya’.
66015003	Faith	po Mose lilina hi lawilawi tauna Yaubada a tu bagibagi ma Sipi Natuna lilina hi lawilawi hi pa, ‘Guyau Yaubada tu kadidili dumam, Om bagibagi hi geduma po ani nugogohola ma om ani nae tahaya dumadumaluna po dewadewana ani taniwaga atapuhi tam hai wasawasa.
60002002	Faith	Guni memeta ipa mei logaloga meyameyata uyahinei ata luhogala baneina Yaubada a baha dumadumaluna binei mei logaloga gugu he lauhogaleya pite. Naka uyahinei apo luyagohana ta tuhagaya.
66014013	Faith	Ega yaka baha yadei a noonoli ma i pa, ‘Geka una gilumi inapa iyawoi tauhi Guyau tu wotago imahiyena hina hilage apo hina kaoha’. Ma Alugo Woiyawa i baha i pa, ‘Baha dumana hina wiyagohina, hai upuhegoya mihana apo hina tuhagaya’.
59001027	Faith	Yaubada Amata witumagana yeuyeuna ma dumadumaluna i lauhogaleya geegekahi, higohigoe ma hiwahiwape hai houga witai uyahihi ta haguhi, ma ega hipuli dewahi ta wootagohi.
51002004	Recommendation	Geka a ibaabani uyahimi ma ega lawa hai baha dagihanei hina koyakoya memi.
66005013	Description	Ma wiwawala emosi po emosi hoi yada po hoi hipuli, po hipuli ma boga u hinehi po gasi a wiwawala tupo atapuhi uyahihi a noonolihi ma hi ibaabani hi pa, ‘Yaubada ani mae wasawasana uyahina i tugula ma Sipi Natuna mitehi ta hunena emotehi ma ta wiyateyatehi po ta wotalagiyehi babana tauhi Tu kadidili houga magomagouna po ega anani kokoe.’
66008008	Description	Ma tu winoyanoya wiluwagana a himogo i huweni po ginouli banei dumana mei oya anai ebebalana ma i hopuneya hoi boga po boga i witala, ma bogana i boli tonugeya po emosi i witala ma luwaga hi dewadewa.
44007058	Violence	po meyageina u uputana hi dubala hopuneya ma gaimei hi wilawi. Tu lueenena lawahi Sitibeni a hilage hi lueeneya yaka hi dubala hopuneya meyageina u uputana ma gaimei hi wilawi. Ma tu lueena lawahi hai luilui hewali gowana Saulo aena u babana hi upumi.
45015011	Faith	Ma Buka i baha meme i pa, ‘Tu meuputa, Guyau ona huneya po lawa atapumi tauna lougogei ona huneya.’
45011036	Faith	Ginouli atapuhi tauna i dewahi po ginouli atapuhi tauna uyahinei hi nei po ginouli atapuhi tauna binei he memae. Tauna ta wotalagiyeya houga tuwetuwenai! Moina.
43001029	Faith	Malitom Yesu i nenei Yoni uyahina ma i galeya, yaka Yoni lawa i paliwelehi i pa, ‘Hei, ona galeya lawana e nenei tauna Yaubada a Sipi Natuna babana apo ina hilage po ata apapoe ina boho halehi.
58011031	Description	po lawa atapuna hi uni pahihi hai wiponahahalena binei. Ma tu matamaga gowana Lehaba ega hita uni babana wawinena anai witumaganana, Yosuwa a tu wiluluwona luwaga Lehaba i kaohehi.
43010010	Grace	Tu lugowada hi nei po he danedanene, ma he laihilagenihi ma he launohanoha, ma tau a nenei ipa luyagohana dewadewana po hogohogona uyahiugei hina tuhagaya.’
50003020	Faith	Ma tauta ata ani mae hoi yada uyahinei Tu luyawahita Yesu Keliso ata Guyau apo ina gunawilena meya yaka tauna binei ta iotonana.
45015007	Recommendation	Uyahinei Yaubada wotalagaena binei mei Keliso i kaokaohemi naka pitenana ona kaokaohena memi.
44021024	Recommendation	Geka lawahi una weluwinihi po ona nae po hina laiyeuyeu mehi naka tam mitehi. Ma una wimeiha po apo apalami hina galihalehi. Geka dewana ugolina ma apo lawa ubeim hi ibaabani hina kawaikoyakoyamehi. Ma apo hina pa tam gasi Mose a lugagayo e meme tagohi.
45004012	Faith	Ma iyawoi waiwekiwekilalahi gasi tauta gogata. Ega waiwekiwekilalahi yawa ma iyawoi gogatana Abelaham yohola ega a wekiwekilala hita houni ma a witumagana mamaena he meme tagoya naka tauhi gasi gogahi.
44001026	Description	Hai luwagahi hi wikibu gowagowadehi po Matiyasi a winagana i lugeleteya yaka tauna i lui tu wituwetuwega hai bolu magouhi 12 ugolina.
45004007	Grace	‘Iyawoi hai mepowa Yaubada i palipaligigilihi po hai apapoe i huhouna liyehi naka tauhi tu kaoha.
66011004	Description	Tu limoinahi naka mayau oliweta luwaga, ma lampa luwaga, he towotowolo hipuli a Guyau u matana.
59004009	Recommendation	Omi dewa apapoehi ubeihi ona nugodubu po ona tou bahabaha, ma omi maliwa ona buinihi po ona tougehi, ma omi kaoha ona buinihi po ona nugowiyuwa.
64001011	Recommendation	U lawa, dewa apapoehi ega ona itutupoganehi ma dewa dewadewahi ona wotagohi. Tu dewadewa Yaubada uyahinei hi nei ma tu apapoe Yaubada ega hita hanapugeya.
45004011	Faith	Naka hougana ega a wekiwekilala hita houni ma wekiwekilalana ipa ina wogeleteya naka a witumagana binei Yaubada i hiyahiyawi tauna lawa dumadumaluna. Geka anona naka iyawoi ega waiwekiwekilalahi ma hi itumaganeya Yaubada e huhouna idumaluhi, Abelaham gogahi tauna.
45006007	Grace	Matababana hougana lawa e hilahilage naka amaka apapoe a panipani e gunagagi.
47004010	Faith	Houga daodaona Yesu binei to hilahilage ipa tauna a luyagohana lawa u hiniyai hina galeya.
50002021	Sin	Ma tu witumagana gehouhi tauhi tunawahi hai bagibagi ubeihi he inugonugotuhu ma Yesu Keliso a bagibagi ega hita inugonugotuhugeya.
58011011	Faith	Abelaham agona gowana Sela, ma Sela amaka i wikaihale ma Abelaham i wibada tamogi ma a witumagana binei hinina i kadikadidili, yaka natuna hi koibeya babana Yaubada a bahapiko i witumaganeya.
43006039	Grace	Geka a nugotuhu, lawa magomagouhi i palihalehi uyahiu po a galena itete imahiyehi po iyeta sigasigana uyahina hilage uyahinei a witowolo mehi.
46008006	Faith	Ma tauta uyahita naka Yaubada emosi hota tauna Amata yaka ginouli atapuhi i wiwawalihi po tauna binei ta memae. Ma tauta uyahita naka Guyau emosi hota tauna Yesu Keliso ma Kelisona uyahinei Yaubada ginouli magomagouhi i wiwawalihi po tauna uyahinei ta memae.
