51001010	Faith	I tambuⱡa kʉn, enim Nuim ei nga numan pʉtʉm uⱡ mbʉ mel etʉk, wamp kupa mbʉ molk, rʉk rʉk Nuim ei nga numan ngurum uⱡ mbʉ itʉi! Ei nga, enim nga kongun etʉk, pek nok andurmʉn puⱡ orunga, Got nga uⱡ kai mbʉ pilik kelik etʉk, wote Got nga pitim uⱡ mbʉ, enim kʉn tepa mba ou itangga!
54001018	Recommendation	Kang wu Timoti nim kopʉt man ngump namp, pai nok nʉtʉng ik ni kʉⱡ, nim nʉmp ngur ik ni kʉⱡ, pilkʉn tʉkʉn, el ronduⱡ mundkʉn iti!
66019001	Faith	Wote, ui ei kʉn, na kum tep pit mel, wi muⱡ ila wamp puⱡi molk, wi ronduⱡ rok, nʉk mel, “Tʉn ndi, Got nga mbi paka rundamʉn! Wamp Etpa Ti Uⱡ, uⱡ rʉpʉndi mbʉ nga puⱡ wu, wote uⱡ ronduⱡ pi mbʉ pora, tʉn nga Got ei kʉn puⱡ petʉm.
49002001	Grace	Unt ui mbila, enim ik pili napilik, wote uⱡ kit mbʉ, etʉng ni kʉn, enim nga min orunga, koⱡpa pora ndurum.
46010021	Sin	Enim Oⱡa Nuim ei nga nu ming ila nu nok, wote kur kit mbʉ nga nu ming ila nu nok iting uⱡ ei, kapⱡa mon! Wote, Nuim ei nga nde pol ila molk, rʉng mong tʉk nok, wote kur kit mbʉ nga nde pol ila rʉng tʉk, nok iting uⱡ ei, kapⱡa mon ku.
49005003	Recommendation	Enim Got nga kangambuⱡa kʉⱡ mormin ei pilik, wapra rui uⱡ, uⱡ kol, wote ik kol rui uⱡ na, kandpa kum pindi uⱡ kit mbʉ nga ik ti, enim nga ruk tinga ila, pi nʉpangga!
56001015	Sin	Ei nga, wamp namin mat, numan orunga eng norum mbʉ ndi, mel mbʉ pora kai mint nʉk pʉtmʉn. Wote, wamp namin mat, numan orunga kit moⱡnga, mundʉk pili napʉtmʉn mbʉ ndi, mel mbʉ pora, eng nui nandʉrʉm nʉk pʉtmʉn. Nambuⱡ emel, en enim nga numan orunga kʉn pi nʉpʉtʉm.
44009021	Description	Ni kʉn, ik pʉtʉng wamp mbʉ ndi, min ngʉn mondʉk waldʉk, nʉk mel, “Jerusalem kona ila wu ei ndi, Jisas nga mbi paka rondʉk etʉng wamp mbʉ, ropa kundpa itim wu waⱡʉm ei, nʉmp kanmin ei, muna mon? Wote akup, ya Damaskas kona ila wamp kan ngumba, mepa Pris kuimbal kʉⱡ kʉn, pi napʉmba om nda?” nʉtʉng.
58008006	Description	Wote, akup Jisas ndi, pris kongun itim uⱡ ei ndi, wu pris unt nga morung mbʉ, ropa mana ndurum. Ei nambuⱡ emel, Jisas elim Got kʉn, wamp kʉn, ruk ting ila moⱡpa kʉn, nimba mʉi rui ik unt nga ei, ropa mana ndupa kʉn, kont nga nimba mʉi rurum. Uⱡ ei ndi, unt nga uⱡ kʉⱡ, ropa mana ndurum.
50001021	Faith	Na pʉnt ei, na kont munt ndam, Kraist nga kongun ei, indimp muna kunt ndam, mel muⱡ ti timp.
50001006	Faith	
62005020	Faith	Tʉn pʉtmʉn ei, Got Kangʉm ei, ya mʉi kona ila omba kʉn, tʉn nga moⱡpa kundi uⱡ ei, ngurum ei nga, Got kupa ei morum. Tʉn nga mondpa pili ei kupa, Got kʉn tepʉn mormun. Wote elim nga Kangʉm Jisas Kraist kʉn raⱡʉp mormun ku. Tʉn Got elim kupa morum ei ndi, uⱡ nga kʉnt nga kont mul uⱡ ei ngumba.
45012018	Recommendation	Nim nga numan orunga namba uⱡ pin mbʉ mel ronduⱡ mondkʉn kongun etkʉn, wamp mbʉ kʉn pora, numan wang ndukʉn muⱡi.
58010023	Faith	Nambuⱡ emel, Got nga nimba mʉi ropa itimp nitim uⱡ kʉⱡ, ama kupa etmba mint. Ei nga, tʉn etpa tʉmba nimbun nokundpʉn mormʉn uⱡ ei, ambuⱡpʉn gi ndupʉn, mundmong iti nʉtmin.
43014027	Grace	Na nga numan wang ni uⱡ ei, enim kʉn wak ront ei, enim kʉn piyangga! Mʉi kona wamp mbʉ nga numan wang ndui uⱡ etmin ei nga ngui ngangʉnt. Ei kʉn, enim numan ou nduk, pilik mundmong iti nʉtʉi!
47005006	Faith	Tʉn ndi, uⱡ kʉⱡ rʉk rʉk pilmina kʉn, tʉn etpa ronduⱡ mundrum. Akup tʉn ya kʉng kʉⱡ pʉkʉ mormun ei kʉn, Got nga mul kona ila, elim kʉn muⱡi nambʉrmʉn mon.
43012047	Grace	Wamp nam ti ndi, na nga ik ei pilpa, pep rui narʉm ndam, wamp ei na ndi, kʉmp ti nʉtimp. Na ya mʉi kona ila wamp kʉmp timp ei nga, ui nʉwʉr. Wamp etʉp timp pilip mana ur.
62003012	Sin	Tʉn ndi, kang wu Kein itim uⱡ kit ei mel, iti nʉtʉmin. Elim nga ʉngʉn ei, kandpa kelpa ropa kʉndrʉm. Kein ndi, ʉngʉn ei, nambuⱡ emel, ropa kundrum? Elim nga itim uⱡ kit mbʉ, Seitan nga kang wu ti murum. Wote, ʉngʉn kurum ei nga itim uⱡ mbʉ, kapⱡa itim.
66016020	Description	Ei kʉn, nu muⱡ kuimp titim mbʉ pora, wei ai itim. Wote, komnga mong titim mbʉ pora, i ku itim.
58011012	Description	Ei nga, Aparam ni, anda etpa pora ndupa, nondpa koⱡmba etpa kʉn, wamp ama puⱡi nga anda kouwʉ ei murum. Wamp kaⱡpa tʉtʉm mbʉ, ku ok na, mipil na mbʉ mel kapⱡa morung. Wamp ti ndi, kapⱡa kʉmp ropa pora ndui nandʉmba, mon!
54001017	Faith	Wu Nuim Mumuk ei, uⱡ nga kʉnt nga Nuim ei morum. Got ei, rak rʉk kont morum, elim kʉni nakʉndʉrmʉn, wote elim nga mbi ou ei kʉn, uⱡ mon pi mbʉ elim kʉn, uⱡ nga kunt nga pemba ei nga piyangga! Ei kupa.
66014007	Faith	Anggelo ei ndi, wi ronduⱡ ropa, nimba mel, “Got nga wamp mbʉ pora, kʉmp tʉmba ui ei, nondpa enim. Enim wamp mbʉ ndi, Got nga mundmong endʉk, mbi paka rondʉk indʉi! Got nga ronduⱡ ei, muⱡ mʉi raⱡ na, num kuta na, nu na mel mbʉ pora, mim itim,” nitim.
44006001	Description	Ui mat omba puⱡnga, Jisas nga kitip kʉni wamp rukʉr orung ei nga, ou nduⱡnga, ik mbun mat oⱡa urum. Ei nga, Jura wamp Grik ik tetmin kʉⱡ ndi, Jura wamp mendpʉⱡ kʉⱡ kundʉk, en enim nga amp wiya mbʉ, rʉng na mel mbʉ nga tʉk rapʉndʉk, ngui ngangʉnmʉn, nʉtʉng.
60002021	Grace	Uⱡ ei nga, Got ndi, enim wi ropa titim. Nambuⱡ emel, Kraist ei, enim nga nimba mindil nurum ei mel, akup enim ndi tʉk ou nduk molk, elim nga kʉmp ei pep rʉi!
53003010	Recommendation	Unt, enim kʉn murmʉn ei kʉn, tʉn enim kundpʉn nimba mel, “Wamp nam ti, kongun iti natʉm ndam, rʉng nui nʉnangga, mon!” nʉtmʉn.
43003016	Grace	Ei kʉn, Nuim Got ndi, tʉn mʉi kona ila wamp mbʉ, kont minal kuⱡpa, elim nga kangʉm mendpʉⱡ ei, tʉn ngurum. Ei nga, elim nga kangʉm ei, mondʉk piling wamp mbʉ, uⱡ nga kʉnt nga kont mul uⱡ ei, molk mint ping.
44019015	Description	I elinga, kur kit ei ndi, wu kʉⱡ kundpa, nimba mel, “Jisas ei na pʉt, wote Pol ei, na pʉt ku, wote enim wu namin?” nitim.
66019019	Violence	Wote, na kʉndʉr ei, mel rakra ni kʉn, mʉi kona wu nuim mumuk mbʉ kʉn, en enim nga el wu na mbʉ kunda ok, mʉk rok pora ndurʉng. Wu mbʉ ndi, kng os ila murum wu ei kʉn, elim nga el wu mbʉ kʉn, el iting pilik ok morung.
44027002	Description	Tʉn Atramitiyum kona ei nga nu sip kat, Eisiya kona mbila, mbi nimba omba titim nu kʉⱡ ila, omba oⱡa purmun. Ei kʉn, Tesalonaika kona ei nga, Masaroniya wu Aristakus tʉn kʉn oⱡnga, kunda purmun.
58013003	Recommendation	Wote wamp mat, kum nga manga ila petmin mbʉ mel, nim i ku etkʉn, kumnga manga ila pet ku nʉkʉn pili! Wote wamp mat, mindil tʉk mormin ei mel, nim i ku etkʉn, mindil tʉp mor ku nʉkʉn pili!
51003017	Recommendation	Enim uⱡ namba uⱡ etʉk, ik namba ik nʉk eng mbʉ pora, Nuim Jisas nga mbi ila etʉk, Got Wuta kʉn angge nʉi!
48006006	Recommendation	Got nga ik pilpa ti wamp kʉⱡ, enim nga mel kai mbʉ, ik mbo wamp mbʉ kʉn mok rʉi!
44007005	Description	Got ndi, mʉi ei, Aparam elim nga mendpʉⱡ, nimba to ropa ngui ngʉnggʉrʉm, mon! Aparam elim nga kangambuⱡa ti, mon ku! Wote Got ndi, mʉi ei elim kʉn, elim nga mepa tem mbʉ kʉn, wote mbʉ nga mek teng mbʉ kʉn, nguimp nimba mʉi ropa nitim.
44007019	Description	Wu nuim ei ndi, tʉn nga wamp minal kalk tʉtʉng mbʉ, etpa mindil kundpa, wamp kʉⱡ nga kangambuⱡa nana, kokila meng mbʉ, pena tek kilangina, tek puk kuⱡeing nitim.
43020003	Description	Wote Pita kʉn, kitip kʉni wu ti kʉn, on kona ei kunʉnggil purʉnggil.
44024016	Faith	Ei nga, na nanim ronduⱡ mundʉp, Got nga kep, wamp nga mong waⱡ ila kep, na nga numan orunga kʉn, mint piyangga nʉmp kʉn, uⱡ mbʉ pilip et.
65001013	Description	Wamp mbʉ nga numan ei num kuta ndi, ropa omba ekit pi napʉrʉm ei mel kapⱡa. Wote wamp mbʉ mipil na ti, muⱡ ila rʉⱡang nomba mba, wote kumbrʉm ni mel kapⱡa.
48001012	Description	Wamp ti ndi kep, na nimba ngumba, wote mbo endpa uⱡ ti, iti nʉtʉtʉm mon ku. Jisas Kraist ndi, na nanim kun ik kʉⱡ tʉpa ora ndupa nguⱡnga tit.
45007005	Sin	Unt tʉn mbo wamp raⱡpʉn murmʉn ni kʉn, mi ik ei ndi, kunt kan elinga, punt timin ei nga numan ngurmin. Wote kʉmp ki na mbʉ ndi, kongun etʉp kai mundmin ni kelpʉn, wamp kui nga uⱡ mbila rukʉr mbun itmin.
54002007	Faith	Uⱡ puⱡ ila, na Got nga ik kupa ei kʉn, mondpa pili uⱡ ei kʉn, ik puⱡ nʉmp ngump, wote nombuⱡa rung wu ei, muⱡeimp nimba, God ndi, na kandpa titim. Na kupa nʉnt, ik kol rui narʉnt. Na ik mbo wu ei ndi, nʉnt ik ei, enim wamp rʉⱡaip elpa mbʉ ndi, ik kupa ei mondʉk pilʉi!
62003024	Faith	Wamp nam ti ndi, Got nga mi ik kʉⱡ pilpa tʉtʉm ndam, Got ei omba, wamp ei kʉn moⱡnga, wamp ei, Got kʉn morum. Uⱡ ila, Got tʉn kʉn nambuⱡ emel morum? Uⱡ ei, pʉtmʉn ni, Got nga Muⱡnga Wingti tʉn ngurum.
46010024	Recommendation	Wamp ti ndi, el elim nga orunga kai moⱡmba ei nga mendpʉⱡ, pili nʉpʉlangga, mon! Wamp ti ndi, ti rʉp itangga pora molk, kai mundeing.
45012016	Recommendation	Enim nga numan orunga pʉtʉn ei mel ku, wamp ʉngʉnʉl mbʉ kʉn, i ku etʉk pilʉi! Wote, enim ndi, pilpa kungʉndi ronduⱡ kat pʉnt nʉk, enim nga kʉng orunga mek oⱡa pi nʉpʉi. Enim nga numan orunga mek mana ok, kongun kel mbʉ numan nguk itʉi!
49004031	Recommendation	Mundmong kit pili uⱡ, ik mura iti uⱡ, popʉⱡ mundi uⱡ, kei aⱡi nʉk ik mbuldung orunga ni uⱡ mbʉ kʉn, wote namba numan kit pʉtmin uⱡ mbʉ, wak rok mundʉi!
51001025	Faith	Got elim ndi, enim molk kai mundeing nimba, na wi ropa tʉpa kindmant kongun ei tʉpa ngurum. Kongun ei, Got elim nga nombuⱡa rung ik ei neimp nimba itim.
66001014	Description	Wote, elim nga peng ndi kʉⱡ, kona kopa kurmuⱡa etʉm ei mel itim. Wote, elim nga mong waⱡ raⱡ, ndip anmbil mel kiya nurum.
47004015	Grace	Tʉn kʉn uⱡ ronduⱡ mat onum mbʉ, enim tʉp rʉpʉndmin ei nga etʉm. Got nga wamp poⱡ ti uⱡ ei tepa mba, wamp minal kʉn, kapⱡa itangga kʉn, wamp mbʉ ndi, Got nga mbi ei, minal paka rondʉk, angge nʉk iting.
43006056	Faith	Wamp ti ndi, na nga kʉng ei kʉn, mema ei kʉn, tʉpa nom wamp ei, na kʉn moⱡangga! Wote, na wamp ei kʉn muⱡimp.
43011027	Faith	Ni kʉn, Mata ndi, punt ropa nimba mel, “Kupa, Nuim ye! Nim Got nga kangʉm ei, ya mʉi kona ila omba, nimbun nokʉndʉrmʉn wu mendpʉⱡ ei, ik nʉn ei, kupa mondʉp pʉnt,” nitim.
44002042	Faith	Wamp nimbʉ ndi, Jisas nga nombuⱡa rung wu kʉⱡ ndi, ik mbo rondrung mel pilik, rup rok molk, atinga rok, Got nga mbi paka rok, bret puk rok nok etʉng.
58001009	Grace	Wote Got ndi, kangʉm kundpa, nimba mel, “Nim uⱡ kun kai mbʉ numan ngukʉn, uⱡ kit mbʉ numan ngui nganggʉrʉn. Ei nga, Got ei, nim nga Got ei ndi, wamp wei mbʉ kelpa, nim mbi ropa tʉpa ambuⱡpa pʉl kopung ei, nim kʉn oi ndurum,” nitim.
44012002	Violence	Wu Jon ʉngʉn Jeims ni, Erot ndi, koiya ei ndi ropa, peng ei puⱡa rurum.
55002016	Recommendation	Ik roldʉnga mbʉ, ok tʉkʉn muⱡi! Ik mbʉ ndi, wamp mbʉ nga numan orunga mepa, Got kʉn nondpa pi napʉrʉm.
62003015	Sin	Wamp ti ndi, elim nga ʉngʉn numan ngui ngangʉm ndam, ʉngʉn ropa kondrum mel etʉm. Enim pʉtmin ni, wamp ti ndi, ʉngʉn ropa kondrum ndam, uⱡ nga kʉnt nga kont mul uⱡ ei, wamp ei kʉn pi napʉtʉm.
43021015	Faith	Wote, rʉng nok pora nduk moⱡʉngina, Jisas ndi, Saimon Pita ni, waldpa nimba mel, “Saimon, wu Jon kangʉm ya, wu kʉⱡ ndi, na numan ngormin uⱡ ei, tʉkʉn mana ndukʉn, nim ndi, na numan ngorun uⱡ ei, ama oⱡa mel nda?” nitim. Wote Saimon Pita ndi, punt ropa, nimba mel, “Kupa, Nuim ye! Na nim numan ngur uⱡ ei, nim pʉtʉn,” nitim. Jisas ndi, Pita kundpa nimba mel, “Na nga sipsip waⱡ mbʉ, rʉp indi!” nitim.
46012008	Grace	Muⱡnga Wingti ei ndi, Got nga pilpa kungʉndi kai mat, wamp mbʉ kʉn, tenda tenda nimba ngorum. Wote, Muⱡnga tenda ei ndi ku, wamp mat kʉn, Got nga numan mbo kai mat, wamp mat kʉn neing nimba, mbo rondrum.
44007013	Description	Wote, ui mat omba puⱡnga, aldpa pʉi nitim. Purung ui ei kʉn, wu Josep elim nga ʉngʉnʉl kʉⱡ kʉn, elim nga puⱡ ei, nimba mot ndurum. Wote, Isip kona ila wu king Pero ni ndi, Josep nga wamp mema kʉⱡ, pilpa pora ndurum.
60003010	Recommendation	Ei nga, unt nga Buk Wingti ila, nimba mel, “Wamp nam ti ndi, elim moⱡʉp, kai mondʉp, wote ui kai mat mbuldung orunga, kandʉp timp nimba pilim ndam, ik kit mat ni nandpa, wote ik kol ropa iti nʉtangga! Uⱡ kit mbʉ, tʉpa mbuⱡ ngumba, uⱡ kai mbʉ etangga! Wamp ei, moⱡpa kundi uⱡ kai ei, kurpa kandpa tʉpa pep rangga. Nuim ei nga mong raⱡ, wamp kun kai ei kʉn purum. Wote atinga rormin mbʉ, kum tepa rʉk rʉk pʉtʉm. Wote, Nuim ei ndi, uⱡ kit etmin wamp mbʉ kʉn, tʉpa mbuⱡ ngorum,” nʉtʉm.
44004032	Description	Nuim ei, mondʉk pʉtʉng wamp nimbʉ ndi, numan ei tenda puⱡnga, wamp ti nga mel mbʉ, el elim nga mendpʉⱡ nimba pili nʉpʉtʉm. Wote mel mbʉ, tʉn nga rak ndupa, mint nʉk pʉtʉng.
46015003	Grace	Na pilip tit ik kʉⱡ, enim mbo indʉt ni kʉⱡ, ik ronduⱡ kai kʉⱡ. Kraist tʉn nga uⱡ kit mbʉ nga kurum timan ik ei, Buk Wingti ila pʉtʉm.
66018024	Violence	Mʉi kona mbila el puⱡa wamp mbʉ ndi, wamp mat pora rok kondrung. Uⱡ mbʉ nga puⱡ ei, Bapilon kona peng ila mint pitim. Bapilon kona peng ou ni pora nilinga, wote painui wu na, Got nga wamp mbʉ nga mema oi ndurum,” nitim.
44013048	Faith	Wote, wamp rʉⱡaip elpa ok morung nimbʉ, ik kʉⱡ pilik numan ngʉk, Nuim ei nga ik kʉⱡ mbi paka rondrung. Wote, uⱡ nga kʉnt nga kont uⱡ ting wamp mbʉ, kʉmp ropa titim mat ila ok, morung nimbʉ, Got kʉn mondʉk pʉtʉng.
66022020	Description	Uⱡ etmba mbʉ mel nimba, ekit ndunʉm wu ei ndi, akup nimba mel, “Kupa mint, na tʉkrʉp uimp mint!” ninim. Ei kupa! Nuim Jisas, nim ui!
50004009	Recommendation	Uⱡ mbʉ kʉmp kʉm enim mbo rundʉr ui ei kʉn, enim tʉk pora ndurʉng uⱡ mbʉ, enim pilik, wote na kandrung ei, wote enim ndi, rʉk rʉk uⱡ mbʉ pora etʉi! Wote etangina kʉn, Got ndi, tʉn kʉn moⱡpa kundi uⱡ ei, enim kʉn moⱡmba.
53003015	Recommendation	Wote, wamp ei tʉk, enim nga el rui wamp mel rundi nʉndʉi! Enim nga wamp ʉngʉn mel randʉk, man nguk itʉi!
51002008	Recommendation	Enim pilik tʉk mendʉk muⱡʉi! Wamp mat ndi, Kraist nga ik mat nʉndʉnmʉn nʉk, ik nuwʉ roldʉnga mat nʉk, enim ik kol rok nguk, tʉk tiki pundi nʉpʉndeing. Wamp i etpa mbʉ, mʉi kona uⱡ kurpa mbʉ etʉk, wamp kalk tʉk, etmin ik mbʉ mint nʉtmin.
50003014	Faith	
56002014	Faith	Elim ndi, elim wak ropa, tʉn uⱡ kit mbila etpa tʉpa, wote wamp eng nui kʉⱡ mundrum. Ei nga, tʉn akup wamp elim nga mendpʉⱡ kʉⱡ moⱡpʉn kʉn, uⱡ kai mbʉ itmin ei nga, numan pendʉp muⱡʉmin.
43005024	Faith	Na ndi, ik kupa ei nʉnt! Na nga ik ei, pilpa tʉpa, wote na tʉpa mundrum wu ei, mondpa pilim wamp ei, uⱡ nga kʉnt nga kont mul uⱡ ei, tepa morum. Wamp ei nga uⱡ kit etʉm mbʉ, kʉmp ti natʉmba. Wamp ei ndi, wamp kui nga uⱡ ei, wak ropa, akup uⱡ nga kʉnt nga kont mul uⱡ ei, moⱡmba ei nga morum.
66021015	Description	Wote anggelo, na kʉn ik nitim ei ndi, gol tʉmbʉⱡ ei, ambuⱡpa morum ei ndi, kona peng ei kʉn, paⱡa keta puⱡ puⱡ na mbʉ, to romba ei nga tepa murum.
50003019	Sin	Wote, enim nga kʉng orunga numan pʉtmʉn ei, en enim nga got mel etʉm. Wote, wamp mbʉ ndi, en enim nga kʉng orunga ambulk parmin ei pipil kul uⱡ mbʉ, wote wamp mbʉ ndi, mʉi kona uⱡ mbʉ nga mint pʉtmin. Wamp mbʉ kit muⱡing.
54003006	Sin	Wu ei, kokila, numan ropʉl rom ti mon. Nambuⱡ emel, Seitan ei, itim ei mel, elim nga kʉng orunga mepa oⱡa pum ndam, mba uⱡ kit ila mana mba.
65001003	Recommendation	Na nga mʉn mul wamp mbʉ, Got ndi, tʉn etpa titim uⱡ ei nga, enim mon ti, rop nguimp nʉmp pit. Wote ei kelip, enim Got ndi, mondpa pili uⱡ ngurum ei, ronduⱡ puk rʉp etʉk, uⱡ kit mbʉ, rok mana nduk iteing nʉmp, mon ei, rop ngunt.
44004002	Description	Wu orung nimbʉ, popʉⱡ kurung. Ei nambuⱡ emel, wu raⱡ ndi, wamp mbʉ ik mbo endʉkʉⱡ, Jisas ⱡoporpa oⱡa murum nʉtʉnggil. Wote, tʉn wamp kui mbʉ, aldpa ⱡoporpʉn, oⱡa muⱡmin, nʉtʉnggil. Ni nga, en enim pilik kit pʉtʉng.
66018005	Sin	Kona peng ou ei nga uⱡ kit mbʉ moⱡpa, oⱡa omba wi muⱡ kona punum. Kona peng ou ei nga uⱡ kit mbʉ, Got ndi, pilpa uⱡ mat etmba enim.
43004046	Description	Wote, Galili nga Keina kona ila, Jisas ndi, mbo nu tʉpa, wain rundrum ila int purum. Wote, gapman el wu ou ti nga kangʉm ei, Kaperniyum kona ila kui roⱡnga pitim.
45012011	Recommendation	Enimp mundi namʉndʉk, kongun ronduⱡ mundʉk itʉi! Nuim ei nga kongun kindmant indi uⱡ ei, numan tenda pilik itʉi!
60001008	Faith	Enim Jisas kʉni nakʉndʉrmin kep, enim nga numan ei, elim kʉn tetmin. Enim akup elim kʉni nakʉnmin, wote mondpa pili uⱡ ei, ambulk mormin. Ei ndi, enim nga mondpa pili orunga, ting mel ei, tʉnmin ei, min orunga etpa ti uⱡ ei, uⱡ i etʉk, ambulk palk, numan ti elpa elinga mormin.
62004013	Grace	Ei nambuⱡ emel, elim nga Muⱡnga Wingti ei tʉn ngurum. Ei nga, tʉn pʉtmʉn ei kʉn, Got tʉn kʉn morum. Wote tʉn elim kʉn mormun.
43019029	Description	Ming tila nu wain kombila iti ni, peka ropa murum ila, muⱡ pang pang iti ti, tʉk nu wain ila mana nduk, wote ndila rok tʉk, oⱡa nduk, keta min ila, kopung kandrung.
51001013	Grace	Got Tipam ei ndi, tʉn wamp mbʉ pora, rumbʉⱡ mul uⱡ mbʉ nga ronduⱡ ila moⱡmina, tʉn etpa tʉpa, wote rʉp etpa mepa mba, elim nga Kangʉm nga tʉpa mumuk rui uⱡ ila mepa purum.
45016017	Recommendation	Wamp angmʉn! Na ndi, enim kʉn mon rop nʉnt ei. Wu mat ndi, wamp mbʉ etʉk oi kan pendʉk, enim pilik tʉtʉng ik ei, tʉk roi ndurmin. Wote, wamp nga mondpa pili etʉk, kit mondunmin wu mbʉ, enim ndi, tʉk mbuⱡ ngʉi!
45012007	Recommendation	
43016023	Faith	Wote ui ei, ekit om ei kʉn, enim ndi, na kʉn mel ti mawa iti nʉting. Na ik kupa ei, enim kundʉp nʉnt. Na nga mbi tek angʉndʉk, Wuta kʉn mawa eng ei mel pilpa ngumba.
66021019	Description	Kona peng ei, Got ndi, paⱡa itim puⱡ ei, ku elpa elpa mat ku moni ou nduk, rarʉp rok tʉk etmin mbʉ nga. Ku eng nui kai kuimbal ei nga mbi, jaspa nitim. Merʉng orunga ku muk ei nga mbi, sapaiya. Ku 3 ei nga mbi ei, aket, wote ku 4 ei nga mbi, emeral.
59004017	Sin	Ei nga, wamp ti ndi, uⱡ kun kai ei, etmba ei nga, pilpa kelpa iti natʉm ndam, wamp ei uⱡ kit mbʉ etmba.
66019005	Faith	Wote, Got nga rʉpʉndi pol ila nga wamp ti ndi, wi ropa, nimba mel, “Enim Got nga kongun wamp mbʉ, Got kʉn mundmong itʉi! Enim wamp kurpa na, nuim na mbʉ pora, tʉn nga Got nga mbi paka rundʉi!” nitim.
47005002	Faith	Akup ya mʉi kona ila moⱡpʉn kʉn, muⱡ kona manga ei ndi, tʉn wal pʉki kont mel tʉpa pukʉndangga, nimbun mindil tinmʉn. Muⱡ manga ei ndi, tʉn tʉpa kum rom ndam, tʉn nga min ei nga kʉng ti, mot ni nanʉmba.
48006004	Recommendation	Enim wamp tenda tenda ei, nim kongun etʉn ei nga puⱡ orunga nim ninim pili! Wote, kai morʉn ndam, numan kai tangga muⱡi! Wote, kai mʉn uⱡ ei, wamp ti kʉn kapⱡa mindi nʉmʉndi!
46007036	Recommendation	Wote, kang wu ti, elim nga amp ti tangga nʉk, ol ik nʉndʉk mondung amp ei kʉn, kandpa kum pindi numan mat pilpa, uⱡ minʉpi mat em ndam, numan minal ngumba amp ei tangga! Uⱡ ei nga, ⱡawa ti mon.
43016002	Violence	Enim atinga manga ila, ui nʉweing nʉk, enim rok pep ruing. Wote, wamp mat ndi, enim rok kondʉk kʉn, Got nga uⱡ kun kai ti, endʉnmʉn nʉk piling, ui ei nondpa onum.
66015001	Description	Wote, na kʉndʉr mel, wi muⱡ ila uⱡ min ngʉn pi mam ti, ekit oⱡnga, na kandʉp rut nit. Ni kʉn, anggelo 7 kat ndi, wamp etʉk kit munding ei nga mbun, 7 kit kat ambulk morung. Mbun kit kʉⱡ, Got nga popʉⱡ kʉⱡ, ambulk morung. Got nga popʉⱡ 7 kʉⱡ, pora nim kʉn, wote uⱡ ti iti natʉmba.
43018023	Description	Jisas ndi, punt ropa, nimba mel, “Na ndi, ik ti nʉmp ⱡawa mundunt ndam, ya wamp mormʉn mbʉ kundkʉn ni! Wote, na ik kun ti, nint ku ndam, na nambuⱡ emel ron?” nitim.
50004003	Recommendation	Nim na kʉn, kongun tenda ila kupa etmbʉⱡ ei nga nim kundʉp nʉnt. Nim ndi, amp raⱡ tʉkʉn rʉpʉndi! Amp raⱡ ndi, na tʉk rapunduⱡʉnggila, Nuim ei nga Rʉnang Ik Kai ei nʉtmʉn. Wote Klement kʉn, kongun wu mat kʉn, kongun tenda ila etmʉn mbʉ, amp raⱡ kʉn kongun etmin. Enim nga mbi ei, kont mba mul Buk ila morum.
66016006	Sin	Wamp mbʉ ndi, Got nim nga painui wu na, wamp wingti na mbʉ rok kondʉk, mema oi ndurʉng. Ei nga, nim ndi, wamp kit mbʉ, wamp mema kulk ngana, nuing uⱡ ei, uⱡ kit etʉng mbʉ mel, punt rokʉn ngun!” nitim.
45006002	Sin	Ei kapⱡa mon! Tʉn uⱡ kit etmin mbʉ, rop kondpʉn pora ndurmun. Ei kʉn, akup tʉn uⱡ kit mbʉ, aldpa iti nʉtmin.
66017011	Violence	Mel rakra ti unt murum, wote akup muⱡi nambʉrʉm. Unt wu nuim mumuk 7 kʉⱡ nga 8 ei, el elim wote kit moⱡmba, ei nga mba.
48004030	Recommendation	Wote, akup Buk Wingti ila namba ik nʉtʉm? Ei ndi, nimba mel, “Kindmant amp ei kʉn, elim nga kangʉm ei kʉn, makrʉk mundʉi! Kindmant amp ei nga kang ei ndi, amp nʉwa kun ei nga kangʉm tipam raⱡ nga mel mbʉ, ti natʉmba mon,” nitim.
54006009	Sin	Wamp ti mel ou ndupa, timp nimba pilpa etʉm wamp ni, Seitan nga oⱡa tʉpa kʉni uⱡ mbila, mana mba, kandpa kum pendpa anduⱡnga, elim nga moⱡpa kundi orunga, kit moⱡnga wamp ei, elim kit morum.
66017016	Violence	Wote, mel rakra kom 10 mul kat kʉndrʉn kʉⱡ, amp wapra ei kʉn, el puⱡa wamp mormin. Amp wapra ei, rok kit mondʉk, wal pʉki na mel mbʉ, tʉk mundʉk kelik, kʉng mint mbʉ tʉk nok, ombil mbʉ ndip kalk iting.
46008003	Faith	Wote, wamp nam ti, Got numan ngorum ei, Got elim ndi pʉtʉm.
45003009	Sin	Wote tʉn Jura wamp mbʉ ndi, namba uⱡ kai ti ambulk molk kʉn, wamp elpa mat tʉpʉn mana ndurmin? Ei mon! Tʉn ndi, nimbun mel, uⱡ kit mbʉ nga ronduⱡ ei ndi, tʉn Jura wamp na, wamp rʉⱡaip elpa na mbʉ mana tʉpa pora ndurum.
44007041	Sin	Ei kʉn ku, kng kau pela mel ti, mim etʉk mondʉk, numan minal nguk, kng rung mat kalk tindiⱡim mundʉk ngʉk mel ni kʉn, atinga rorung.
