44020029	Violence	'A̱n, be‑ná, k'e̱ nga ko̱ma i̱skan, nga jye kjián, kjoa̱has'en‑jiìn‑nò xi̱ta̱ xi kj'ei̱í koni tse̱jén ts'e̱n xi mejèn‑la̱ si̱ìkje xi̱ta̱ na̱xa̱ndá‑la̱ Cristo.
53001004	Faith	K'oa̱á ma‑ne nga ndaà matsja‑naje̱n i̱t'aà tsa̱jòn; k'oa̱á s'ín bèno̱jmí‑la̱je̱n jñà xi̱ta̱ na̱xa̱ndá‑la̱ Cristo xi xìn nangui títsa̱jna nga jñò, ndaà mokjeiín‑nò ko̱ ndaà chíkjoa̱ko̱‑nò na̱s'ín 'ñó fì tji̱ngui kondra̱‑nò xi̱ta̱ ko̱ na̱s'ín kjo̱'in titsa̱nìkjioón.
62004012	Faith	Ni̱ sa̱á jngoò xi̱ta̱ xi xko̱n beè‑ne Nainá, ta̱nga tsà ndaà ko̱tsjachaá xinguia̱á nga ìjngoò jngoá, jè Nainá ya̱á tíjnajiìn kjit'aà ini̱ma̱‑ná ko̱ i̱t'aà tsa̱ján‑ná nga ndaà tíbitasòn yije kjo̱tsjacha‑la̱ Nainá.
48001001	Description	-
58012003	Recommendation	Ti̱kítsjeèn i̱t'aà ts'e̱ Jesús; kichìkjoa̱ ko̱ó‑la̱ kjo̱'in xi tsibínè‑la̱ jñà xi̱ta̱ jé, mé‑ne jñò mìkiì ki̱jta‑nò ko̱ mìkiì sìkàjeèn‑là takòn.
45006005	Faith	Koni s'ín titsa̱kjoòkoa̱á Cristo k'e̱ nga k'en, jñá k'oa̱á ti̱s'ín kjoa̱áya‑ná koni s'ín jaáya‑la̱ jè.
45015010	Recommendation	Ìjngoò k'a tjít'aà xo̱jo̱n ñánda nga tsò: Jñò xi mìtsà xi̱ta̱ judío 'mì‑nò, tsjaá t'è‑lá takòn ko̱ xi̱ta̱ na̱xa̱ndá‑la̱ Nainá.
54004001	Sin	Ta̱nga jè Ini̱ma̱ Tsjeè‑la̱ Nainá ndaà béno̱jmíya‑ná nga tsò: k'e̱ nga chiba na̱chrjein chija‑ìsa‑la̱ nga kjoi̱í ìjngoò k'a Cristo, s'e̱é xi̱ta̱ xi mì ti̱ kiì ko̱kjeiín‑la̱ i̱t'aà ts'e̱ Cristo. Ya̱á kji̱t'aà‑la̱ ini̱ma̱ ch'o‑la̱ nei̱í xi kona̱cha̱n koa̱ kjo̱hítsjeèn‑la̱ nei̱í si̱ìkitasòn.
56003001	Recommendation	Ti̱kítsjeèn‑la̱ nga kàteèxkón xi xi̱ta̱xá títsa̱jna ko̱ ngats'iì xi kjo̱tíxoma tjíya tsja. Kàta'nchréñijon‑la̱. Kàtasíkitasòn ngats'iì xá xi ndaà tjín.
61003005	Sin	Jñà xi̱ta̱ xi k'oa̱ tsò, xó k'oa̱á s'ín‑ne nga síjchàajiìn nga jñà 'én xi kiìchja̱ Nainá na̱chrjein kjòtseé, jñà kisindaà‑ne ngajmiì ko̱ nangui. Ti̱jè‑ne nandá inchrobàt'aà‑ne ko̱ ti̱jè tíjnakon‑ne.
60003018	Grace	Nga skanda jè Cristo, jngoò k'aá kisìkjeiín kjo̱'in k'e̱ nga k'en xi kjoa̱ ts'e̱ jé‑ná. Cristo, mìtsà jé tsohótsji; xi̱ta̱ kixi̱‑né; kisìkjeiín kjo̱'in i̱t'aà ts'e̱ xi̱ta̱ xi jé tjín‑la̱ mé‑ne nga ko̱ma kji̱ko̱‑ná nguixko̱n Nainá. Yijo‑la̱, jñà xi̱ta̱ kisìk'en, ta̱nga i̱t'aà ts'e̱ Ini̱ma̱‑la̱ jaáya ìjngoò k'a‑la̱.
61002021	Sin	Ìsa̱á‑la ndaà tjín tsà mìkiì kijtseèxkon ndi̱yá kixi̱‑la̱ Cristo, mì k'oa̱‑ne nga jye chinchat'aàxìn‑la̱ kjo̱tíxoma tsjeè‑la̱ Nainá xi jye kitjoé‑la̱.
53003006	Recommendation	Ndí 'ndsè ko̱ ndí tichjaá, k'oa̱á s'ín bìnè‑nòje̱n, i̱t'aà ts'e̱ Na̱'èn‑ná Jesucristo, kì ti̱ ya̱ tsjahijtako̱‑nò jñà xi̱ta̱ 'ndseé ko̱ tichjaá xi majìn‑la̱ síxá, jñà xi mìkiì k'oa̱s'ín síkitasòn koni s'ín tjín kjoa̱ kixi̱ xi ngaje̱n kinìkatoya‑nòje̱n.
45005012	Sin	K'e̱ nga jahas'en jé i̱sò'nde, jngoò xi̱ta̱ xi ki'mì Adán tsohótsji jé, i̱kjoàn k'en; k'oa̱á s'ín komà nga kjòts'ia̱ nga biyaà yije kóho̱tjín xi̱ta̱, koií kjoa̱‑la̱ nga jé ótsji yije kóho̱tjín.
58011033	Faith	Koií nga kòkjeiín‑la̱ xi̱ta̱ koi nga kis'e i'nga xi kisìkijne‑la̱ kjoa̱ ts'e̱ kjo̱jchán, xi kixi̱ tsibíndaàjiìn kjoa̱, xi Nainá kitsjaà‑la̱ koni s'ín jye kitsò‑la̱ xi tso'ba kiìchja̱‑ne, xi tsibíchjoàjto tso'ba xa.
47004009	Faith	Fìtji̱ngui kondra̱á‑naje̱n xi̱ta̱, ta̱nga Nainá mìkiì tsjeiìn takòn‑naje̱n; jñà xi̱ta̱ beètoòn‑naje̱n, ta̱nga mìkiì chíkjoa̱‑la̱ nga síkjehesòn‑naje̱n.
59004004	Sin	Jñò xi mìtsà xi̱ta̱ kixi̱ 'mì‑nò, ¿a mìtsà 'ya nga jè xi matsjakeè kjoa̱ ts'e̱ i̱sò'nde, kondra̱ ts'e̱é Nainá? Ni̱ta̱ yá‑ne xi mejèn‑la̱ ko̱tsjakeè kjoa̱ ts'e̱ i̱sò'nde, kondra̱‑la̱ Nainá ma.
44016006	Description	Jè Ini̱ma̱ Tsjeè‑la̱ Nainá mìkiì kitsjaà'nde‑la̱ Pablo ko̱ xi̱ta̱ xi kjihijtako̱ nga 'én‑la̱ Cristo kiì síka'bí ján nangui Asia; k'oa̱á ma‑ne nga ya̱ jahatojiìn nangui ñánda 'mì Frigia ko̱ Galacia.
45010006	Faith	Ta̱nga i̱t'aà ts'e̱ xi̱ta̱ xi kixi̱ kítsa̱jna k'e̱ nga mokjeiín‑la̱, k'oa̱á tsò: “Kì k'oa̱á tsò ini̱ma̱‑lè: ¿Yá xi kji̱mijìn ngajmiì?” ('Én koi tsòyaá‑ne nga mejèn‑la̱ kji̱nchrobàjen‑ko̱ Cristo.)
66016002	Violence	Kiì jè àkja̱le̱ xi tsako̱ ítjòn‑la̱. Tsibíxteèn‑sòn i̱sò'nde xi tjíya chi̱tsín‑la̱. Ngats'iì xi̱ta̱ xi tjín‑la̱ chi̱ba̱‑la̱ cho̱ ts'e̱n ko̱ xi beèxkón jè i̱sén xkósòn‑la̱ jè cho̱ je xi ch'o kji, tsako̱‑la̱ ch'in xa̱jtsé xi 'ñó ch'o kjoàn ko̱ ijò jchán ma.
66005008	Description	Jè Orrè, k'e̱ nga jye kiskoé xo̱jo̱n jè, jñà xi ñijòn ma‑ne xi títsa̱jnakon ko̱ jñà xi̱ta̱ jchínga xi kaàn ñijòn ma‑ne chincha-xkó'nchi-ñiat'aà‑la̱ nga nguixko̱n Orrè. Ngats'iì saà ní'ñó arpaá 'ya ko̱ chi̱tsín xi nguì oro xi tjíya chrjongó‑la̱ nainá. Jè chrjongó‑la̱ nainá jñà xi kjoa̱ bítsi'ba‑la̱ jñà xi̱ta̱‑la̱ Nainá.
62005001	Faith	Jyeé i̱xti‑la̱ Nainá‑né ngats'iì xi̱ta̱ xi nguì ko̱ ini̱ma̱‑la̱ mokjeiín‑la̱ nga jè Jesús, [jè‑né xi Nainá kisìkasén], jè‑né xi Cristo. Ko̱ ngats'iì xi̱ta̱ xi tsjakeè xi na̱'èn tíjna‑la̱, tjínè‑la̱ nga ti̱koa̱ ko̱tsjakeè ngats'iì i̱xti‑la̱ na̱'èn‑la̱.
48005026	Recommendation	Mìkiì ndaà tjín nga 'nga ko̱ma takoán, nga ti̱jñá si̱jti‑lá xinguia̱á, ko̱ nga ko̱xìtakòn‑chaá xinguia̱á.
54005001	Recommendation	Jñà xi̱ta̱ xi jye 'ñó jchínga, kì ta̱xki̱ nìkaká‑la̱; k'oa̱á s'ín tèno̱jmíya‑la̱ koni tsà na̱'èn‑lè ma; ti̱koa̱ jñà xi ìsa̱ i̱xti‑ìsa, k'oa̱á s'ín tèno̱jmíya‑la̱ koni tsà 'ndsì ma.
60002012	Recommendation	Ndaà tanguíko̱o yijo‑nò ya̱ i̱jiìn‑la̱ xi̱ta̱ xi mìkiì mokjeiín‑la̱ i̱t'aà ts'e̱ Cristo. Jñà xi̱ta̱ koi, na̱s'ín chja̱jno‑nò i̱'ndei̱, ta̱nga k'e̱ nga kjoi̱í ìjngoò k'a Cristo tsjá‑la̱ kjo̱ndaà Nainá koií kjoa̱‑la̱ nga skoe̱xkon‑nò nga ndaà titsa̱'nè.
50003006	Sin	Nga 'ñó fìt'aà‑la̱ koni s'ín tjín kjo̱tíxoma‑la̱ xi̱ta̱ judío, 'a̱n skanda kiìtji̱ngui kondra̱á‑la̱ xi̱ta̱ na̱xa̱ndá‑la̱ Cristo. 'A̱n, nguì kixi̱í kisìkitasoàn kjo̱tíxoma‑la̱ xi̱ta̱ judío, ni̱jngoò xi mìkiì ndaà kisìkitasoàn.
43004052	Description	Xi̱ta̱ jè, kiskònangui‑la̱ chi̱'nda‑la̱: ―¿Mé hora kjòxa̱n‑la̱ ch'in 'ndi̱ xi tjín‑la̱? Kitsò xi̱ta̱ chi̱'nda‑la̱: ―Ngojña̱ xi jngoò‑là kjòndaà‑ne.
43019031	Violence	Tà jngoò na̱chrjein chija‑la̱ ts'e̱ s'eí Paxko̱; jñà xi̱ta̱ judío majìn‑la̱ nga ya̱ si̱tjo̱bát'aà krò yijo‑la̱ xi̱ta̱ xi jye k'en jè na̱chrjein nìkjáya (koií kjoa̱‑la̱ nga 'ñó xkón jè s'eí Paxko̱). Tsibítsi'ba‑la̱ Pilato nga kàtatsjá o̱kixi̱ mé‑ne nga kàtakjàn‑ne nindaà chrjomí‑la̱ jñà xi̱ta̱ xi tjo̱ót'aà krò, i̱kjoàn kàtakjínáje̱n‑t'aà krò.
43019012	Description	Ti̱jè‑ne hora, jè Pilato mejèn‑la̱ si̱ìkíjnandei̱í Jesús ta̱nga jñà xi̱ta̱ judío ìsa̱á 'ñó kiìchja̱ kitsò: ―Xi̱ta̱ jè, tsà si̱kíjnandei̱í‑ne, mìtsà amigo tsi̱ji ma César xi xi̱ta̱xá ítjòn tíjna ts'e̱ Roma. Ni̱ta̱ yá‑ne xi xi̱ta̱xá ítjòn tsò‑la̱ yijo‑la̱, kondra̱ ts'e̱é César.
43014001	Faith	’Kì makájno‑nò. Kàtakjeiín‑nò i̱t'aà ts'e̱ Nainá, ti̱koa̱ kàtakjeiín‑nò i̱t'aà ts'a̱n.
50001028	Faith	nga mì tsakjoòn‑là jñà xi̱ta̱ kondra̱‑nò. Koni s'ín titsa̱'nè ngats'iì kjoa̱ koi, k'oa̱á s'ín si̱jna koni jngoò chi̱ba̱ xi okó nga jñà xi̱ta̱ kondra̱, kjoe̱hesòn‑né, ta̱nga jñò, ki̱tjokàjiìn‑nò kjo̱'in. Kjoa̱ koi, i̱t'aà ts'e̱ Nainá nchrobá‑ne.
43015016	Grace	Mìtsà jñò kichjaàjiìn‑ná, ta̱ saà 'a̱n jaàjiìn‑nò. Kitsjaà‑nò xá nga konguió mé‑ne nga ndaà si̱xá‑nò. Jè xá‑nò si̱jna‑né ni̱ta̱ kjé‑ne, mé‑ne k'e̱ nga mé xi si̱jé‑là Na̱'èn‑na̱ xi i̱t'aà ts'a̱n, tsjá‑nò.
58011004	Faith	Abel, koií kjoa̱‑la̱ nga kòkjeiín‑la̱, kitsjaàt'aà‑la̱ Nainá kjo̱tjò xi ìsa̱ 'ñó ndaà kjoàn, mì k'oa̱à‑ne koni ts'e̱ Caín. K'oa̱á s'ín komà‑ne nga xi̱ta̱ kixi̱ kitsò‑la̱ Nainá Abel; kiskoé kjo̱tjò xi ijchòko̱‑la̱; skanda na̱chrjein i̱'ndei̱, tákó k'oa̱á s'ín tíchja̱ nga mokjeiín‑la̱, na̱s'ín jye k'en.
46004001	Recommendation	K'oa̱á s'ín jcha̱takòn‑náje̱n koni xi̱ta̱ chi̱'nda xi síxá‑la̱ Cristo, nga ngaje̱n kjònga̱tsja‑je̱n nga ko̱kóya‑je̱n kjoa̱ tjí'ma‑la̱ Nainá.
66006013	Description	Jñà ni'ño xi tjín ngajmiì, chixòt'aà nangui koni ma jñà toò iko̱ xkoén nga bixòngui k'e̱ nga 'ñó 'ba tjo̱.
46010014	Recommendation	Jñò ndí 'ndsè, ni̱ i̱tsé kjoa̱ ts'e̱ xkósòn nìkítsjeèn nga mejèn‑nò jcha̱xkón.
45012021	Recommendation	Jè kjoa̱ xi ch'o tjín, kì jè síkijne‑nò; ti̱koa̱á‑ne jè kàtitasòn xi kjo̱ndaà, mé‑ne nga si̱kijne‑là kjoa̱ xi ch'o tjín.
55002014	Recommendation	Ti̱kítsjeèn‑la̱ kjoa̱ koi. Ti̱nókjoa̱koi̱i nga nguixko̱n Nainá mé‑ne nga mì ko̱hótiya‑ne kjoa̱ ts'e̱ 'én. Jè kjoa̱ xi chitiya‑ne ni̱mé chjí‑la̱. Ta̱ sa̱á síkits'ón xi̱ta̱ xi 'nchré.
59004008	Recommendation	Ti̱chrañàt'aà‑laà Nainá mé‑ne jè Nainá si̱ìchrañat'aà‑nò. Jñò xi jé binchaàtsjioò, kì ti̱ jé binchaàtsji‑nò, ti̱tsjeè ndsa̱a. Ti̱tsjeèya kjo̱hítsjeèn‑la̱ ini̱ma̱‑nò, jñò xi jò kjo̱hítsjeèn tjín‑nò nga o̱kji matsjacha Nainá ko̱ o̱kji matsjacha i̱sò'nde.
59002009	Sin	Ta̱nga tsà chjaàjñoò xi̱ta̱ xinguio̱o, tjín xi ndaà nìs'in‑la̱à ko̱ tjín xi mìkiì ndaà nìs'in‑la̱à, jé binchaàtsji‑la̱ yijo‑nò, nga nìkatonè‑là kjo̱tíxoma; ti̱jè‑ne kjo̱tíxoma tíbínè‑nò jé.
52004007	Grace	Nainá mìtsà koi xá kiìchja̱‑ná nga ch'o s'e̱én, jè xi mejèn‑la̱ nga tsjeè ki̱tsa̱jnaá.
45001018	Sin	Nga jè Nainá skanda ján ngajmiì tíhokó kjoa̱jti‑la̱ i̱t'aà ts'e̱ xi̱ta̱ xi mìkiì beèxkón ko̱ xi ch'o s'ín. Jè kjo̱hítsjeèn ch'o xi tjín‑la̱ mì kì tsjá'nde‑la̱ nga kjoétjò xi kjoa̱kixi̱.
62004007	Faith	Jñò ndí 'ndsè xi 'ñó matsjake̱‑nò, mochjeén‑né nga ngásòn ngáya tsjacha jcha̱á xinguia̱á, nga̱ jè xi kjo̱tsjacha, i̱t'aà ts'e̱ Nainá nchrobá‑ne. Ngats'iì xi̱ta̱ xi tjín‑la̱ kjo̱tsjacha, ki'ndí‑la̱ Nainá‑né ko̱ ti̱koa̱á beè‑né yá‑né xi Nainá.
62002009	Sin	Tsà jngoò xi̱ta̱ k'oa̱s'ín títsò nga k'oa̱á s'ín tísíjchá yijo‑la̱ koni s'ín tjín kjoa̱ iseèn‑la̱ Nainá, ta̱nga tsà majtikeè xíkjín xi ti̱koa̱ i̱t'aà ts'e̱ Cristo mokjeiín‑la̱, mìtsà kixi̱ kjoa̱ nga iseèn tísíjchá yijo‑la̱, ta̱kó ya̱á tíjnajiìn ñánda jñò choòn.
60004014	Grace	Jñò, mé ta ndaà‑nò k'e̱ nga tsà xi̱ta̱ ko̱tít'aà‑nò xi kjoa̱ ts'e̱ Cristo nga jè kjoa̱jeya‑la̱ Ini̱ma̱ Tsjeè‑la̱ Nainá ya̱á tíjnako̱‑nò.
44021019	Grace	Pablo kisìhixat'aà xi̱ta̱ koi, i̱kjoàn tsibéno̱jmí yije‑la̱ kjoa̱ xi tís'ín Nainá i̱t'aà ts'e̱ xi̱ta̱ xi mìtsà xi̱ta̱ judío nga jè tísíkjeén Pablo xá xi tís'ín.
43008046	Sin	¿Yá xi̱ta̱ xinguio̱o xi ko̱ma‑la̱ ko̱kò mé jé xi tjín‑na? K'e̱ nga chjàko̱‑nò, nguì 'én kixi̱ chjà, ko̱ ¿mé‑ne mìkiì mokjeiín‑nò?
58010017	Grace	I̱kjoàn tsò‑ìsa: 'A̱n, mì ti̱ kiì siìkítsjeèn‑na̱ jé xi tjín‑la̱ ko̱ ngats'iì kjoa̱ ch'o xi s'ín.
46001005	Grace	Nga̱ ya̱á i̱t'aà ts'e̱ Cristo, Nainá kisìchikon‑t'in yije kjo̱hítsjeèn‑la̱ ini̱ma̱‑nò, kós'ín nokjoà, ko̱ kós'ín machi̱ya‑nò 'én‑la̱ Nainá.
45015030	Recommendation	Ta̱nga jñò ndí 'ndsè, bìtsi'bà‑nò i̱t'aà ts'e̱ Na̱'èn‑ná Jesucristo ko̱ i̱t'aà ts'e̱ kjoa̱tjòcha xi tsjá‑ná Ini̱ma̱ Tsjeè‑la̱ Nainá, ti̱nókjoa̱t'aà‑là Nainá xi i̱t'aà ts'a̱n,
43007020	Violence	Jñà xi̱ta̱ kitsò: ―¡Nei̱í‑là tíjiìn ini̱ma̱‑lè! ¿Yá‑né xi mejèn‑la̱ si̱ìk'en‑lè?
45003025	Grace	Nainá kitsjaà ki'ndí‑la̱ koni jngoò kjo̱tjò xi faáxìn jé‑ná nga nguixko̱n Nainá k'e̱ nga mokjeiín‑ná i̱t'aà ts'e̱ Jesucristo, nga jè tsibíxteèn jní‑la̱ k'e̱ nga k'en. Nainá k'oa̱á s'ín okóya‑ná kós'ín tjín kjoa̱kixi̱‑la̱. Koií kjoa̱‑la̱ nga ngasa̱ kjòtseé, Nainá, tíkoña kjoa̱‑né, mìkiì ni̱to̱n kitsjaà‑la̱ kjo̱'in xi̱ta̱ koni s'ín ok'ìn‑la̱ jé xi tsohótsji.
43018018	Description	Jñà xi̱ta̱ chi̱'nda ko̱ xi̱ta̱ xi síkinda̱ i̱ngo̱ nchat'aà‑la̱ ni'ín xi jñà tsibítse nga nchisíhiso‑la̱ yijo‑la̱ nga 'ñó 'nchán tíma. Jè Pedro ti̱koa̱ ya̱ síjna nga tísíhiso‑la̱ yijo‑la̱.
49006011	Recommendation	Ti̱si̱ko̱ò yijo‑nò, chjoé yije nga'ñó xi tsjá‑nò Nainá mé‑nè nga tájaà titsa̱jna‑nò nga mì jè xi̱ta̱ nei̱í skóna̱cha̱n‑nò. K'oa̱á ngaya‑la̱ koni jñà soldado nga 'ya yije ki̱cha̱‑la̱ k'e̱ nga fì kjo̱jchán.
43013037	Faith	Simón Pedro kitsò‑la̱: ―Na̱'èn, i̱'ndei̱, ¿mé‑ne mìkiì ko̱ma kjítji̱ngui‑lè? Tíjngoò takoàn nga 'a̱n ki̱yá ngajo‑lè.
50004007	Faith	K'oa̱á s'ín ko̱ma‑ne nga tsjá‑nò kjoa̱'nchán Nainá. Jè kjoa̱'nchán xi tsjá‑nò fahatonè‑la̱ koni s'ín bítsjeèn‑la̱ xi̱ta̱. Kjoa̱'nchán jè, jè xi si̱ìkinda̱ ini̱ma̱‑nò ko̱ kjo̱hítsjeèn‑nò nga Cristo Jesús titsa̱jnako̱o.
59003009	Faith	Ti̱jè‑ne ni̱je̱n‑ná jeya síkíjna Nainá xi Na̱'èn‑ná, ko̱ ti̱jè‑ne nokjoà'on‑koa̱á xi̱ta̱ xi ko̱s'ín kisindaà koni kji Nainá.
46005010	Sin	K'e̱ nga k'oa̱ kixan‑nò, mìtsà jñà kisìkaxkia̱ jñà xi̱ta̱ i̱sò'nde xi kjoa̱ chijngui s'ín, ko̱ jñà xi tse mejèn‑la̱, ko̱ jñà xi̱ta̱ chijé, ko̱ jñà xi xkósòn beèxkón. Xi̱ta̱ koi, xki̱ xi ján satíkjoò. Ta jè xi ko̱ma ki̱nchat'aàxìn‑là tsà xìn i̱sò'nde onguió.
44026009	Sin	’'A̱n, nga sa̱ kjòtseé, k'oa̱á s'ín kisìkítsjeèn nga mochjeén‑né nga kondra̱ kjítji̱ngui‑la̱ Jesús xi Nazaret i̱'nde‑la̱.
61002014	Sin	K'e̱ nga beèxkon jngoò chjo̱ón, ni̱to̱ón fahajiìn‑la̱ ko̱ mìkiì ma síkíjna kjoa̱ ts'e̱ jé. Kona̱cha̱n‑la̱ xi̱ta̱ xi mì kixi̱í tjín kjo̱hítsjeèn‑la̱. Ini̱ma̱‑la̱, kjit'aà na̱chrjein tjín mé xi mejèn‑la̱. Xi̱ta̱ koi, tjínè‑la̱ nga kjo̱'in tjoé‑la̱.
43010012	Description	Jè xi̱ta̱ xi tà chi̱'nda tíjna nga ko'ndà orrè, k'e̱ nga beè nga nchrobá chrañà tse̱jén, síkítsa̱jna jñà orrè, i̱kjoàn onga. Koií k'oa̱s'ín‑ne nga mìtsà jè paxtò xi ko'ndà, ti̱koa̱ mìtsà jè nei‑la̱ orrè. I̱kjoàn matsja‑la̱ jè tse̱jén nga tsobà'ñó jñà orrè, xki̱ xi ján sítsjòya jñà orrè xi i'nga.
59001019	Recommendation	Jñò, ndí 'ndsè xi matsjake̱‑nò, ti̱kítsjeèn ngats'ioò, ìsa̱ ndaà titsa̱jnandaà nga ki̱ná'ya‑là xi̱ta̱ xinguia̱á xi kj'ei̱í, chiba chiba ti̱nókjoa̱a, ko̱ kì ta̱xki̱ majti‑nò.
46009014	Recommendation	Nainá k'oa̱á s'ín kitsjaà o̱kixi̱: jñà xi chja̱ya 'én ndaà‑la̱ Nainá xi kjoa̱ ts'e̱ Cristo ya̱á sa̱kò‑la̱ tsojmì xi ski̱ne̱.
43012046	Grace	'A̱n xi síhiseèn‑la̱ xi̱ta̱, koií xá j'i̱‑na i̱ i̱sò'nde, nga ngats'iì xi̱ta̱ xi ko̱kjeiín‑la̱ i̱t'aà ts'a̱n, mì ya̱ kítsa̱jnajiìn i̱jiìn jñò.
43005014	Description	Xi komà i̱skan, Jesús kisatiìkjoò ìjngoò k'a xi̱ta̱ jè ya̱ i̱ya i̱ngo̱, kitsò‑la̱: ―Jyeé kòmandaà‑ne; ta̱nga kì ti̱ jé binchaàtsji‑ne, mé‑ne nga mì ìsa̱ ch'o tjín kjoa̱ xi ko̱mat'in.
46016014	Recommendation	Ngats'iì kjoa̱ xi 'nè, ko̱ó kjoa̱tjòcha‑nò k'oa̱ t'e̱en.
43014015	Recommendation	’Jñò, tsà matsjacha‑ná ti̱kitasòn kjo̱tíxoma‑na̱.
58012025	Recommendation	Jñò, t'e̱en kinda̱ yijo‑nò. Kì nachrjekànguioò jè xi tíchja̱‑ná. Jñà xi̱ta̱ jchínga kjòtseé xi tsachrjekàngui koni s'ín kinokjoà‑la̱ i̱ i̱t'aà nangui nga kinìkaká‑la̱, mìkiì tsajno‑la̱ nga kitjoé‑la̱ kjo̱'in. Jñá, ìsa̱á 'ñó 'in tjín tsà ki̱nachrjekànguiaá Nainá k'e̱ nga skanda ján ngajmiì chja̱‑ná nga síkaká‑ná; mìkiì ko̱jno‑ná nga tjoé‑ná kjo̱'in.
48004008	Sin	Jñò k'e̱ nga sa̱ kjòtseé, k'e̱ nga ti̱kj'eè yaxkon xi nguì jè sobà Nainá, chi̱'nda'ñó tsitsa̱jnaà nga kjo̱'ñó‑né nga jñà tsanguìt'aà‑là xi mìtsà kixi̱ kjoa̱ nga Nainá.
44003026	Grace	Nainá, k'e̱ nga kisìkjaáya‑la̱ Ki'ndí‑la̱, jñò kisìkasén ítjòn‑nò nga si̱ìchikon‑t'in‑nò mé‑ne nga si̱kjatjìya‑là kjo̱hítsjeèn‑nò nga jngoò ìjngoò, nga mì ti̱ ch'o s'e̱n‑nò.
44010039	Violence	K'oa̱á ma‑ne bèno̱jmí‑je̱n nga xko̱ón ki'ya‑naje̱n ngats'iì kjo̱ndaà xi kis'iìn Jesús ya̱ nangui‑la̱ xi̱ta̱ judío ko̱ Jerusalén. K'e̱ nga komà i̱skan, jñà xi̱ta̱ kisìk'en Jesús, tsibítjo̱hónguit'aà krò.
46001010	Recommendation	Ndí 'ndsè ko̱ tichjaá, i̱t'aà ts'e̱ o̱kixi̱ xi kitsjaà‑na Jesucristo xi otíxoma‑ná, tìbitsi'bà‑nò ngats'ioò, ngásòn ngáya titsa̱jnako̱o xinguio̱o, mé‑ne nga mì ko̱jòya‑ne kjo̱hítsjeèn‑nò. Ta̱jngoò kjo̱hítsjeèn ti̱kjeén, ngásòn jchósòn‑là ni̱ta̱ mé kjoa̱‑ne.
51001021	Sin	Jñò, nga sa̱ ítjòn, ti̱koa̱á titsa̱jnat'aàxìn‑la Nainá; kondra̱á tsanguì‑là ya̱ i̱jiìn ini̱ma̱‑nò, koií kjoa̱‑la̱ nga ch'o tjín kjoa̱ xi ki'nè.
55002022	Recommendation	Ngaji̱ Timoteo, ti̱si̱t'aàxìn‑la̱ kjo̱hítsjeèn‑la̱ i̱xti xi ch'o tjín. Koií t'in tji̱ngui‑la̱ xi kjoa̱kixi̱, ko̱ kjoa̱ xi mokjeiín‑ná i̱t'aà ts'e̱ Cristo, ko̱ kjoa̱tjòcha, ko̱ kjoa̱'nchán takòn. K'oa̱s'ín t'in tji̱ngui‑la̱ kjoa̱ koi ko̱ xi̱ta̱ xi tsjeè tjín ini̱ma̱‑la̱ nga chja̱t'aà‑la̱ Nainá.
51003001	Faith	Jñà kjoa̱ ti̱nchátsjioò kjo̱ndaà xi tjín ngajmiì ya̱ ñánda tíjna Cristo nga ya̱ tíjnat'aà chrja kixi̱‑la̱ Nainá, koií kjoa̱‑la̱ nga ya̱ jaáyakjoò‑nò ko̱ Cristo,
66008007	Violence	Jè àkja̱le̱ xi síjna ítjòn kisìkjindáya chrjo‑la̱. I̱kjoàn ts'a jtsí nda̱jo̱ ko̱ ni'ín xi tsjájiìn jní; ján kisìkasén i̱t'aà nangui. Jè xi ma‑ne jàn‑ya‑la̱ i̱sò'nde, jngoòya kitì; k'oa̱ ti̱ tjín kitì jñà yá; kitì yije xka̱ xkoén.
66011017	Faith	Kitsò: Na̱'èn xi Nainá 'mì‑lè. Ndaà chjí‑lè nga ta ji̱ ta̱ jngoò‑né xi 'ñó tse nga'ñó tjín‑lè, ngaji̱ xi tijni i̱'ndei̱, ko̱ xi tijni skanda kjòtseé, [ko̱ xi sa̱ kjoi̱i ìjngoò k'a‑ne]. Tì'biì‑lèje̱n kjo̱ndaà nga jyeé kachjoí nga'ñó xi tjín‑lè; ko̱ jyeé kòbíts'i̱i nga ji̱ tìhotìxomai.
43004010	Grace	Kiìchja̱ Jesús kitsò‑la̱: ―Tsà 'ya‑lè kjo̱tjò xi tsjá Nainá ko̱ tsà yaxkoin yá‑né xi tísíjé‑lè nandá, tsà ji̱ si̱jé‑la̱ nandá, jè tsjá‑lè nandá xi síkíjnakon‑ná.
51003004	Grace	Jè Cristo, jè‑né xi kjoa̱binachon‑nò; k'e̱ nga jè xi ko̱tsejèn ìjngoò k'a, jñò, ti̱koa̱á ya̱á ko̱tsejèn‑ko̱o nga jeya ki̱tsa̱jnaà.
43020031	Faith	Tà jñà 'én koi k'oa̱s'ín kitjei mé‑ne nga ko̱kjeiín‑nò nga Jesús, jè xi Cristo, [jè xi xó kinìkasén‑ne] xi Ki'ndí‑la̱ Nainá. Ko̱ mé‑ne k'e̱ nga ko̱kjeiín‑nò s'e̱é‑nò kjoa̱binachon xi i̱t'aà ts'e̱.
