45002021	Sin	Haya kəni ! Nsɛ mɛn bɛ́ min kɔsɔn darɛɛ , wàa na á baa n ba n din darɛɛ wa ? Ma n minin darɛɛ , mà ǹ baran wurumu baa wa , n din dɔ n biɛ .
46006019	Faith	Hinlaa ka n ka a doɛ̃ mà ka gɔ̀nɔn lɛ n Yiri Fu a giã ǹ kion lɛa wa ? Bɛa Yiri Fu kɛ lɛ ka nɛ , Lawa din na á kɔ ka la . Ka bie ka dinin wɔ lɛa doo wa .
47005014	Grace	A giala , Krita a minin‐narɛɛ la ma nɛ , masɛ mɛn bɛ́ má waa la , máa min goon na á gã min tumaa a lɛa , bɛ n nyɛɛ mà min tumaa na á gã .
58003001	Faith	Bɛ lɛ taman yii , ma dɔɔ̃nɔn lɛn , ka ǹ Lawa wɔn lɛa , a din na á ka dɔn bíi . Ka ga Yezu lɛ ganaa , Lawa min mɛn dia , á daa n baa wɔa goleemali lɛ a wúlu‐bɔlen kiã lɛa , wɔ bɛ́ pii wáa wɔ́ lɛ kɔ goleemali mɛn ganaa ke lɛn .
44020035	Recommendation	Sii din tumaa gɔ́ɔ̃ nɛ , má nyaa ka nɛ máa min nə siĩni a nɔmaa miɛ̃ , a tɔn nə n dɔ doobaan lɛ , bɛ̀ a yiri n Yezu din a boo kɛ nɛ : “ Nyɛnyɛɛ tá màn kɔ min la nɛ á la min a màn kɔmala nɛ . ”
58013004	Recommendation	Min tumaa zín wɔ kɔn‐wɔ nɛ . Giĩ laanka lɔ goã bɔlɔgoondɛnan lɛa . A giala , mà Lawa á re kiri kuri naarɛbaalin laanka min kɔrɔn la .
43020005	Description	Á n zumə́ á mɔnaa gɔnɔn lɛn yɛ tán . Sɛnɛ , a wɔ wa .
66016018	Description	La a tɛ‐pɛn nə́ yɛ , màn wuun nə́ bɔ , la a paraa wuu bɔ ka yɔrɔ kɔ́n nɛ , tán bìn da parsiini . A saa minbuiin a zɛnaa waáraa ganaa , bɛa tán bìn diɛ kɛ miã tɔrɔ tɔn yɛ wa , a na á baraa kɔ ka yɔrɔ kɔ́n nɛ !
66019010	Faith	Má kaa tán lon a dia dí‐a wole lɛ giulun , máa ma na a guguru koe . Sɛnɛ , á pɛ ma nɛ : “ N nyan toa n bɛ zɛnaa wa ! Lawa din sɔɔ̃ guguru kɔ . Masɛ dɔ n Lawa a dí‐nyali lɛa ka n dɔ bɛ́ lɔn , ka n dɔɔ̃nɔn mɛnɛn bɛ́ Yezu boo taãn nyaa ǹ nɛ , a nə́ ǹ gɔn . ” Yezu boo taãn mɛn nyaa , a din ni Yiri Fu nyaa Lawa a boo gii dalin dɔn manɛ .
46002010	Grace	Sɛnɛ , Lawa bɛa sii‐durii kɛ lɛ nyaa wɔsɛn nɛ Yiri Fu pàã ganaa . Taãn nɛ , Yiri Fu din sɔɔ̃ n boe la a ga sii ganaa a dɔ̃ , haalɛ Lawa a sii mɛn bɛ́ durii‐n zuzulu , á bɛ tumaa doɛ̃ .
50002029	Recommendation	A bɛ́ miɛ , ka n da lɛ ka foo kɔɔ̃n kɔ tumaa nɛ , ka dɔɔ̃n lɛa Dɛnaa wɔ gɔ́ɔ̃ nɛ . Ka doamaa‐n ka guguru kɔ ǹ sii zɛnaa bɛa minin kɛn miãn manɛ , ka asɛ kɛ lɛ bɛ́ lɔn .
51003020	Recommendation	Nɛnyaanan lɛn , ka kaa yɛ wolen bɔlɔ si ka sii din tumaa nɛ , Dɛnaa n giɛ bɛ lɛ li ka lon .
47001012	Faith	Ma á boe la man din laakalaa ka màn kɔ́n nɛ . Bɛa màn lɛ á ke : Ma gɔ́ɔ̃gɔ́ɔ̃ ǹ taasiɛ n nyɛɛ ma nɛ , mà ma tɔ wɔ kanaa kɛ nɛ , sanparɛ kasɛn wɔ paǹ li , ka gɔ́ɔ̃ fubaa nɛ , ka Lawa a yoreenbaa nɛ . Ma bie má zɛnaa ka minbuiinin sii doɛ̃‐n wa . Man má zɛnaa ka Lawa a bǐɛ̃baa barka nɛ .
43014021	Faith	Bɛ̀ min mɛn lɛ kɔ masɛ a dí‐pɛn lɛn ganaa , á kɔ ǹ lɛ , bɛa dɛnaa n masɛ narɛ ; bɛ̀ min mɛn dɔ tá masɛ narɛ , maa Díi dɔ á re bɛa dɛnaa narɛ , ma dɔ á re bɛa dɛnaa narɛ , ma n din nyaa nɛ . ”
51002023	Sin	Sonbore , bɛa dí‐pɛn kɛn lɛn minin nə́ giɛ ǹ ganaa , ka yiridɛnaabaa ǹ siin manɛ , ǹ dinin zii boen ne , ǹ soɛ bɔ ǹ din gisiĩ siin ni , ka ǹ fuu nyaa ǹ dinin gɔ̀nɔn nɛ siin ni . Là ba bɛa siin kɛn lɛn kɔ́n nɛ wa , maǹ kɔɔ̃n minbuiin nɛ gɔ̀nɔn din sɔɔ̃ ganaa .
64001006	Recommendation	Ǹ nə́ n minin‐narɛɛ kɛ boo da wɔa Lawa a sɔmɔ minin yɔrɔ‐a . Ma nə n nyankoe , n dɔ ǹ lɛ ǹ zii tɔ‐wɔ kɛ gɔ́ɔ̃ nɛ , a kɔnpɛ ka Lawa foo sii ni .
55002023	Recommendation	Sɛnɛ , n nyan lɛ kɔ yiri baãnaan liere kɔ kooron kɛn ganaa wa . N doɛ̃ mà bɛn lɛn man die ka zia nɛ .
47003018	Faith	Wɔsɛn mɛnɛn tumaa bɛ́ tapara nə́ n bɔ wɔ siã , wɔsɛn man Dɛnaa a gugurubaa a siĩnbaa nyɛɛ . Wɔ́ n bɔyaa wɔ́ kɔnbɔ ka Dɛnaa din ni , wɔ́ wusoo wɔ́ gugurubaa yɛ , bɛ ń gole á la lɛlɛ wɔ kɛ nɛ . Dɛnaa din na á bɛa dí kɛ lɛ nya ka a Yiri Fu barka nɛ .
58009014	Grace	Sanparɛ Krita mà ke kəni ! Krita mɛn bɛ́ á n din kɔ Lawa la , wúlu màn yoreen lɛa , ka Yiri Fu nyabaã wole barka nɛ , bɛ á boe la , a wɔ foon pii , a wɔ si bɔ̀nbaa ǹ sii zɛnaan la , màn mɛn bɛ́ toɛ , wɔ dí nya Lawa Yiikoonaa kɛ nɛ .
44011017	Grace	Bɛa minin kɛn lɛn ǹ nə́ golee Dɛnaa Yezu Krita li , bɛ̀ Lawa din ná a bǐɛ̃baa ǹ màn kɔ ǹ la , ká a bɛ́ á kɔ wɔsɛn dɔn la lɔn , masɛ Piɛrɛ n die lɛa , ma tɔn Lawa kurə́ bɛ a zɛnaa ganaa ?
49004030	Faith	Ka nyan gù basiɛ̃ da Lawa a Yiri Fu ganaa wa . A din nə Lawa a nyaǹ lɛa ka ganaa . Wɔ n doɛ̃ bɛ lɛ li , wáa Lawa á die wɔ sii sii baraa la lenlen ǹ kɔn pinaa .
66003003	Recommendation	N Boo Tii Kɔɔ̃n mɛn ma , a si ka n we ne , n nə n yiri koa bɛ li . N foo doa a ganaa , n wusoo n sii baraan kio . Bɛ̀ n nə n gù kaa wa , n ba re maa daa biikoo doɛ̃ wa , ma á re die n tɔwɛɛ tán ka wurumu wɔ bɛ́ lɔn .
62003007	Recommendation	Maa nɛnyaanan lɛn , ka baran toa min kɔ́n ka yiri sã wa . N mɛn bɛ́ sii pepere zɛnɛɛ , n dinmaa dɔ n pepere , ka Krita bɛ́ pepere lɔn .
62004001	Recommendation	Maa giaáran lɛn , minin mɛnɛn bɛ́ n dinin biɛ Lawa Yiri kɛ a dɛnan lɛa , ka nyan golee bɛn tumaa li wa . Ka n da ǹ gɔ́ɔ̃ li bɔrɔ ka ga ǹ ganaa , bɛ̀ ǹ yiri lɛ n boe Lawa li . A giala , Lawa a boo gii‐dali soɛ‐bɔlen nə́ mɔnaa kanaa lɛ gɔ́ɔ̃ nɛ .
44013038	Grace	Dɔɔ̃nɔn lɛn ganaa , ka dɔ̃ mà sii baraa toa kɛ na á dɔ ka li , a din Yezu kɛ lɛ barka nɛ . Muizu a dí‐pɛn kɛn giulun , ka goã boe la ka tá n mìi siɛ lon Lawa yɔrɔ‐a wa .
50003001	Recommendation	Kanna kəni , ma dɔɔ̃nɔn lɛn , ka n nyɛnyaa Dɛnaa wɔ gɔ́ɔ̃ nɛ . Bɛ̀ ma boo da ka nɛ , má n wusii timii la , a kaka ma ganaa wa , á soɛ kasɛn dɔn wɔ paǹ li .
46011034	Recommendation	Bɛ̀ bòo tá min mɛn ganaa , a màn bii piɛ , ń giɛ kaa lɛsɔkɔn lɛ nyan nə n baa kaa dɔlɔ damala ǹ sii lɛa Lawa gunun wa . Sii gialakunun kɛn , bɛ̀ ma din daa biikoo mɛn li , ma á re bɛn yɔrɔ boe .
43018031	Description	Pilati tɔ́n pɛ ǹ nɛ : ka dininmaan nə kũ ka kiri kuru la a kɔnpɛ ka ka dinin landa nɛ . Zuifun lɛn mà Pilati ganaa mà : wɔsɛn bɛ́ pàã mɛn giulun , a kɔnpɛ ka bɛ nɛ , wɔsɛn doamaa bie wɔ gɛ̀ dɛ wa .
46012031	Faith	Yiri Fu a bǐɛ̃baa ǹ mànan mɛnɛn bɛ́ sóɛ , ka ga bɛn li . Sɛnɛ , zii mɛn bɛ́ siĩni á la yii ni , man die bɛ nyɛɛ ka‐n kanna .
58007026	Description	Wɔ laadoo bɛ́ wúlu‐bɔlen kiã mɛn ganaa , bɛ n ka Yezu ni . A n siĩni ; zɛ̀rɛ laanka sii baraa kɔ́n ba a ganaa wa . A sii kɔ́n dɔ ba kun ka sii baraa zɛnaalin wɔ‐n wa . Lawa saa lon a ná a gole kɔ , á la lon màn tumaa nɛ .
50004013	Faith	Man boe la , ma á yɔ boe bɛa sii kɛ lɛ din tumaa ganaa , ka maa pàã kɔmala wole Krita barka nɛ .
52004003	Recommendation	Lawa bɛ́ giɛ màn mɛn li bɛ ǹ ka kɛ nɛ , ka kɔrɔbaa lɛ da , ka goã yoreen ne .
51004002	Recommendation	Ka n doa Lawa nyankɔ ganaa , ka n yii dɔraa bɛ gɔ́ɔ̃ nɛ , bɛ̀ ka n barka diɛ Lawa nɛ .
44007029	Description	Muizu bɛ́ á bɛa boon kɛn ma , á baa si á woo n duru bǎã kɔsɔ nɛ , Madian gána nɛ . Á lɔ saa walan , á nɛgiĩ min paa yɛ .
46011007	Description	Giĩ sɛ ba kɔnboe a màn kumaa a mìi ganaa wa , a giala , a n Lawa a kɔnboe lɛa , á n Lawa a gugurubaa nyɛɛ . Sɛnɛ , lɔ n giĩ a gugurubaa lɛa .
51003015	Faith	Krita din sɔɔ̃ n boe la , a toa minin nə goã kun là nyantoro la . Ka n doa ka bɛa là nyantoro kɛ lɛ tamaa ka foo ne , a giala , a na á ka bíi bɛ lɛ a lɛa , ka goã kun ka gɔ̀nɔn goon toto bɛ́ lɔn . Ka toa ka bǐɛ̃ dɔ̃ Lawa nɛ .
58002010	Grace	Sonbore , Lawa din na á màn tumaa zɛnaa , a din dɔ n màn tumaa tamaɛ . A na á goã giɛ li , mà a nɛnyaan gigiã dɔ a din a kiibaa guguru bǎã kɛ nɛ . Bɛ lɛ nɛ á zɛnaa , Yezu mɛn nə ǹ nyɛɛnaan bɔ kirisibaa ǹ zii lɛ la , bɛa sii tumaa lɛ pã fuu gɔ́ɔ̃ nɛ . Bɛ na á kɔnpɛ ka Lawa din sɔ̀n nɛ .
59004001	Sin	Wàa mɛn nə ka kiɛ kɔn , á n toɛ dɔn ka á kɔn lɛ babaɛ̃ ? Kaa bɔlɔ sɛ̀ mui siin mɛnɛn bɛ́ ka gialaa , táa bɛn lɛn manɛ !
46005001	Sin	Ǹ tá pii , mà din kũ doɛ̃baã sii‐zɛnaali tá ka bii . Haalɛ min kooron dinin ba lɛ koe ǹ bɛ miã zɛnaa wa . Maǹ pii mà min goon tá ka bii , á n kun ka ǹ di a lɔ nɛ !
46010013	Faith	Ka damagɔ́ɔ̃li ǹ siin mɛnɛn yɛ , bɛn man nə́ n zɛnaa minbuiinin man miɛ lɛlɛndun . Lawa n bɔlɔgoondɛnaa lɛa . A re toɛ damagɔ́ɔ̃li la ka pàã yii‐n wa . A din tá re pàã koe ka la , ka boo la ka damagɔ́ɔ̃li lɛ si ka ganaa , ka tɔn pàã yɛ ka soo a nɛ .
44020029	Violence	Ma á doɛ̃ , máa maa woo kio , minin tá re die , baraa ka don ginin bɛ́ lɔn , ǹ tá re we ka bii , ǹ Lawa a minin lɛn sasawaa .
53001004	Faith	Bɛ lɛ na á toa , wɔ dɔn tá wɔ dinin laakalɛɛ kaa lɛa Lawa a sɔmɔ minin yɔrɔ‐a , a giala , ká sii si ka ganaa ká goleemali wɔ , fuu laanka nɔmaa tumaa gɔ́ɔ̃ nɛ .
62004012	Faith	Min kɔ́n yii tɔn Lawa yɛ wa . Sɛnɛ , bɛ̀ wɔ á kɔn narɛ , Lawa n goɛ̃ kun wɔ nɛ , a minin narɛ ǹ sii dɔ nə n zɛnɛɛ wɔ nɛ a giala yii li .
48001001	Description	Masɛ Pooli n dia dí‐a wole lɛa . Bɛ bie á bɔ minbuiin nɛ kɔ́n li wa . Min kɔ́n dɔ na a zɛlɛ baa wa . Yezu Krita laanka Díi Lawa na á ma bíi , Díi Lawa mɛn Yezu lɛ din yii kaa , á bɔ geren li .
58012003	Recommendation	Sonbore , ka n taasɛ a din lɛ nɛ , màn mɛn bɛ́ toɛ , ka foo baran ziziɛ̃ ka gù gã wa . Á min baraan piãman si a ganaa .
45006005	Faith	Wɔ bɛ́ wɔ́ goã kun a din ni a gɛ̀ nɛ , wɔ n die goɛ̃ kun ni dɔn a yii‐kaa gɔ́ɔ̃ nɛ .
45015010	Recommendation	Lawa a boo lɛ n pii doo : « Tɔrɔn lɛn , ka n nyɛnyɛɛ kun ka Lawa din a tɔrɔ boe lɛ nɛ ! »
54004001	Sin	Yiri Fu n pii foaãnɛ , mà lɛawaan mɛnɛn bɛ́ die , mà minin tɛnɛn tá re n piɛ̃ ka Lawa a zii tɔ‐wɔ nɛ . Mà ǹ tá re n parɛɛ yiri sã ǹ boon ganaa , ka nɔ̀ɔnɔn minin daraa ǹ boon ne .
56003001	Recommendation	Lawa nyankɔlen tumaa yiri da a nɛ , mà ǹ doamaa nɛ , ǹ nə n doro nyɛɛnaan‐bɔlen laanka pàãdɛnan manɛ . Mà ǹ doamaa nɛ ǹ nə ǹ lɛ si , ǹ goã dí sonbore tumaa nya a lɛa .
61003005	Sin	Bɛ̀ ǹ tá bɛ pii , maǹ nə n dinin yiri boe woone , mà Lawa na á lon laanka kanaa da lɛlɛ ka a boo barka nɛ . A na á kanaa bɔ mu bii , á tamaa mu bii .
60003018	Grace	Sonbore , Krita dinmaa lɛ na á gã minbuiinin sii baraan lɛa , gunyin goon toto . Asɛ pepere lɛ gã , ka minbuiin bɛ́ lɔn , min pepere baãnaan lɛa , sɛnɛ , a yii wusoo á kaa á n bɔ geren bii ka Yiri Fu barka nɛ , màn mɛn bɛ́ toɛ , a ka nyaa Lawa nɛ .
61002021	Sin	A giala , bɛ̀ minin kɛn lɛn manə ǹ zii pepere kɛ dɔ̃ wa , bɛ̀ bɛ á soɛ ǹ ganaa á la a doɛ̃ a wusoo a kio kɛ nɛ , Lawa a dí‐pɛ sonbore mɛn nə n kɔ ǹ la , ǹ nə́ n dɔ̀ɔ̃ wɔ bɛ nɛ .
53003006	Recommendation	Dɔɔ̃nɔn lɛn , min mɛnɛn bɛ́ ǹ ba woe sii yɔrɔ li wa , wɔ doroon mɛnɛn kɔ ka la , ǹ nə́ ǹ ba tɔ we á kɔnpii ka bɛn nɛ wa , wɔ ǹ pii wɔ á laɛ ka ganaa ka wɔa Dɛnaa Yezu Krita tɔ nɛ , wáa ka n wɔlɔ lui bɛn ganaa .
45005012	Sin	Sii baraa na á wɔ kanaa , min goon toto a sii zɛnaa a lɛa . Bɛa yɔrɔ kɛ lɛ la , minin si sii baraa la dɔ na á daa , ka min goon toto barka nɛ . Min goon toto a sii baraa na á daa ka gɛ̀ nɛ , gɛ̀ n min tumaa dɔ mìi ni . A giala , min tumaa sii baraa zɛnaa , min tumaa ka lenlen .
58011033	Faith	Ǹsɛn mɛnɛn bɛ́ , ǹ nə́ yɔ bɔ kɔn ka gána tumun ni , golee Lawa li a lɛa , ǹ nə́ gɔ̀lɔ̀baa yɛ . Ǹ nə́ peperebaa ǹ dín nya , ǹ nə́ Lawa a lɛ kɔ ǹ siin yɛ n zɛnɛɛ . Ǹ nə́ yàran lɛ tã ,
47004009	Faith	maǹ boe ma yii ni , sɛnɛ , Lawa ba n boe ma li wa ; maǹ ma zuĩ tán , sɛnɛ , ma a ziziɛ̃ wa .
59004004	Sin	Ka min naarɛn kɛn ! Ka a doɛ̃ mà bɛ̀ min kanaa baa giaára lɛa , mà a na á Lawa baa zɔ́ɔ wa ? Min mɛn bɛ́ giɛ li mà a kanaa a giaára baa sɛn , bɛa dɛnaa nə n din biɛ Lawa a zɔ́ɔ lɛa .
44016006	Description	Pooli laanka Silaasi Frizii laanka Galaasi gána wɔsɔ , a giala , Yiri Fu lɛ kɔ ǹ la mà ǹ Lawa a boo pɛ Azii gána‐n wa .
45010006	Faith	Sɛnɛ , golee Lawa li bɛ́ toɛ , Lawa lɛ kɔ min‐a lɔn min pepere lɛa , a na á n pɛ bɛ dɔ wɔ gɔn la kɛnɛn : « N baran pɛ n din gɔ́ɔ̃ nɛ , mà die n die dii lon kəni ? » Màn mɛn bɛ́ toɛ , Krita lɛ bɔ lon á gisĩ tán .
66016002	Violence	Lon a dia dí‐a wole lɛ a bibinaa woo a wɔ binyə tán . Bɛ ganaa , Tɔɔ lɛ a nyaǹ‐kiɛ̃ goã min mɛnɛn tumaa ganaa , ǹ na a nyin dɔ guguru koe , baayɛrɛ babaraa bɔ ǹ tumaa ganaa , a n busi taãn‐tãnɛ .
66005008	Description	A bɛ́ á sɛ́wɔ lɛ si biikoo mɛn li , màn yiikoonaa pàãdɛnaa sii kɛ laanka min gole fuəwensii kɛ kaa tán Sère Nɛ lɛ giulun , tùtu n didie gɔn . Sana donkolon dɔ n didie tumaa gɔn , a piɛ̃maa‐n ka màn gìĩ kɔɔ̃n‐a nɛ . Bɛa màn gìĩ kɔɔ̃n‐a lɛ n Lawa a min sonboren Lawa nyankɔ giala pii .
62005001	Faith	Min mɛn bɛ́ golee li , mà Yezu n Minin Nyin‐sili lɛa , bɛ n Lawa a nɛ lɛa . Bɛ̀ n tá min di narɛ , ma na a nɛnyaanan dɔn narɛ .
48005026	Recommendation	Wɔ nyan din‐koalin baa wa . Ga kɔn lɛ li nyan goã wɔ bii wa , yii bɔ kɔn gɔn màn li dɔ nyan goã wa .
54005001	Recommendation	N nyan kakaarɛ kɔ min golen ganaa wa , sɛnɛ , boo da ǹ nɛ ka n bɛ́ boo diɛ n díi‐n lɔn . Tɔntɔraan kũ n din dɔɔ̃nɔn lɛa .
60002012	Recommendation	Ka toa kaa tɔ wɔ ǹ gɔn siĩn kɔ Lawa nyankɔle baãnaan bii , màn mɛn bɛ́ toɛ , tà maǹ ka tɔ ziziɛ̃ , mà ka n baraa zɛnaalin lɛa ka sii mɛn nɛ , kaa nya ǹ dí sonboren kɛn doɛ̃ nə n baa pàã lɛa ǹ ganaa , ǹ boo la ǹ Lawa guguru kɔ a din nyaa ǹ nɛ pinaa .
50003006	Sin	Ma yii goã kaka a gɔ́ɔ̃ nɛ , yǎa má goã boe Lawa a sɔmɔn yii ni . Bɛ̀ ga peperebaa li ni , landa a dí‐pɛn lɛ‐si gɔ́ɔ̃ nɛ , man má goã ka te , sã ná a ba ma ganaa wa .
43004052	Description	Á tɔ́n nɔ̀n da ǹ la , mà asɛ a nɛ lɛ na á sóɛ kɔ biĩ waáraa . Ǹ nə́ tɔ́n pɛ nɛ mà a gɔ̀nɔn wɛ̃ lɛ na á nya gunun , wasa lɛ kanɛɛ biikoo li .
43019031	Violence	Kiɛ̃mala ǹ Zɔ́n na á goã ka biɛ̃ nɛ . Zuifun ba li gere goã dere ǹ gɔn ganaa susu ǹ pii pinaa wa , a giala , lɛawaa gole nɛ a tɔ‐a . Bɛ lɛ nɛ , ǹ nə́ Pilati nyankɔ mà a toa ǹsɛn nə ǹ gòãn yiɛ ń giɛ ǹ tá giɛ̃ fufuu , ǹsɛn nə ǹ bɔ ǹ nə n bɔ dere ǹ gɔn ganaa .
43019012	Description	A kũ bɛ‐a lɔn , Pilati na á goã giɛ a da ǹ gɔn li . Sɛnɛ , Zuifun lɛn nə́ kaa lɛ dɛ‐n doo , ǹ nə́ pii : “ Bɛ̀ n da sɛn , n ba Rɔmun kii gole gole a giaára lɛa wa ! A giala , min woo min tá n din biɛ kii lɛa , bɛa dɛnaa nə n din diɛ kɔn ka kii gole gole ne . ”
43014001	Faith	Yezu mà a kialandɛnan lɛn ganaa : “ Ka foo baran ziziɛ̃ wa . Ka golee Lawa li , ka golee masɛ dɔ li .
50001028	Faith	Ka baran toa kaa zɔ́ɔn nə nyɛ́ɛ da ka ganaa ka sii kɔ́n nɛ wa . Bɛ á re sii biɛ , a n nyɛɛ ǹ nɛ , mà ǹ dininmaan wɔ na á ziziɛ̃ , a n nyɛɛ mà kasɛn man kaa kirisibaa ǹ zii la , a giala , bɛ lɛ n boe Lawa li .
43015016	Grace	Kasɛn bie ka masɛ bɔ wa , masɛ n má kasɛn bɔ , má ka dia máa ka woo , ka dí nya , kaa dí lɛ a là goã . Bɛ lɛ n toɛ , bɛ̀ ka màn woo màn nyankɔ masɛ a Díi lon ka masɛ tɔ nɛ , á re bɛ koe ka la .
58011004	Faith	Golee Lawa li na á toa , Abeli wúlu màn mɛn bɔ á kɔ Lawa la , bɛ́ siĩn kɔ á la Kanyɛ wɔ nɛ . Bɛa golee Lawa li lɛ a lɛa nɛ , Lawa siére pɛ a wɔ gɔn la , mà min pepere ne , a giala , a din na á lɛ kɔ a bǐɛ̃ mànan lɛn ganaa . A golee Lawa li lɛ taman yii , a laanɛ á gã , a n tɔn boo diɛ .
46004001	Recommendation	A bɛ́ miɛ , wɔsɛn man dien lɛa ka yii li ? Ka ǹ kɔnboe ka ga wɔ ganaa Krita a dí‐nyalin lɛa , Lawa a sonbore duriin kɛn man tamaa‐n wɔ li .
66006013	Description	Leeren nə́ bɔ lon ǹ nə́ kaa , ka piɛ̃ gole bɛ́ gɔ́rɔ nɛ burun kiɛ lɔn .
46010014	Recommendation	Bɛ lɛ taman yii , maa giaáran lɛn , ka baa si ka n bɔ dì guguru kɔ li .
45012021	Recommendation	N baran toa sii baraa boo n la wa , sɛnɛ , sii baraa naa ka sii bǐɛ̃ nɛ .
55002014	Recommendation	Boo kɛ tumaa pɛ , n minin yiri da a nɛ , n laa ǹ ganaa Lawa yɔrɔ‐a , mà ǹ baran kɔn lɛ baã boon ganaa wa . Bɛa kɔn lɛ baãn kɛn lɛn ba sii kɔ́n bǐɛ̃ koe wa . Min mɛnɛn bɛ́ n too koe li , a n bɛn ziziɛ̃ dinin .
59004008	Recommendation	Ka n mɔrɔ Lawa ganaa , a dɔ á die n mɔrɛ ka dɔn ganaa . Sii baraa zɛnaalin lɛn , ka n gɔn pii ka bɔ sii baraa nɛ . Gɔ́ɔ̃ paa dɛnan lɛn , ka n gɔ́ɔ̃ kaa dɛ !
59002009	Sin	Sɛnɛ , bɛ̀ ka á bɔkɔnlɛ we , sii baraa nɛ ka á zɛnɛɛ . Lawa a dí‐pɛ dɔ n ka zɛ̀rɛ biɛ , a giala , ka ǹ bɔlɔ tii wolen lɛa .
52004007	Grace	Lawa bie á wɔ bíi gɔgɔrɛbaa taman yii wa , a na á wɔ bíi yoreenbaa taman yii .
45001018	Sin	Sonbore , Lawa nyaa mà asɛ a foo‐busii á re gisĩ min tumaa la , a giala , minbuiinin ba Lawa guguru koe wa , ǹ ba pepere wa . Minin tá Lawa a sonbore lɛ doɛ̃ , sɛnɛ , maǹ pìi koe lɛ ka ǹ zɛnaa ǹ sii baraan nɛ .
62004007	Faith	Maa giaáran lɛn , ka daa wɔ kɔn narɛ , a giala kɔn‐narɛɛ n boe Lawa li . Min mɛn bɛ́ ǹ miã narɛ , bɛ n Lawa a nɛ lɛa , a n Lawa doɛ̃ .
62002009	Sin	Min mɛn bɛ́ pii , mà asɛ n wɔlɔ fúlu li , ǹ dɔɔ̃n tìĩ n tɔn boe‐n a nyin ni , bɛ n tɔn wɔlɔ tì li .
60004014	Grace	Bɛ̀ ǹ tá sɔ koe ka ganaa Krita tɔ kɛ a lɛa , Lawa á re barka diɛ ka ganaa , a giala , Lawa din Yiri kɛ lɛ guguru ke lɛn , bɛ n ka li .
44021019	Grace	A bɛ́ á fòo da ǹ nɛ á nya , Lawa dí mɛn tumaa nya a gɔn tɔrɔ kɔsɔn bii , Pooli bɛ laakalaa ǹ nɛ ka tɛrɛ nɛ .
43008046	Sin	Die n ka bii , bɛ́ n boe la a masɛ Yezu a sii baraa zɛnaa nyaa ? Bɛ̀ masɛ á sonbore pii , wàa dɔ na á baa ka a golee ma li wa ?
58010017	Grace	Á pɛ doo : “ Ma a re n yiri koɛ ǹ sii baraan laanka ǹ kɔkɔrɔbaa siin ni doo duduu wa . ”
46001005	Grace	Sonbore , a din lɛ pàã ganaa Lawa ka gɔ taãn‐taãnɛ , ka yɔrɔ din tumaa nɛ . Á boo‐doɛ̃ laanka sii‐doɛ̃ tumaa kɔ ka la .
45015030	Recommendation	Sɛnɛ , sii goon nə́ ke , má n die a nyankoe ka la taãn‐taãnɛ , dɔɔ̃nɔn lɛn . Wɔa Dɛnaa Yezu Krita lɛ tɔ ganaa , ka kɔn‐narɛɛ tɔ nɛ , Yiri Fu bɛ́ kɔn‐narɛɛ mɛn koe , ka n doa parsiini ka Lawa nyankɔ maa lɛa . Ka Lawa nyankɔ kun ma nɛ ,
43007020	Violence	Zaman lɛ tɔ́n pɛ nɛ : « Mànan manɛ n ganaa koɛ ! Die n giɛ li a n dɛ ? »
45003025	Grace	Minin bɛ́ kɔn gòã kuĩ lɔn ka tɔɔ nɛ , Lawa dɔ na á Yezu kɔ miɛ̃ wúlu màn lɛa , á gɛ̀ wɔ . Lawa na á bɛ zɛnaa á nyaa mà asɛ á pepere . A laanɛ á goã minbuiin nɛn sii sii a ganaa lɛlɛ , a ná a ba ǹ sii baraa diɛ sii li wa .
43018018	Description	Dí‐nyalin laanka garadin nə́ tɛ koa , ǹ nə́ goã n gɔ̀nɔn wɛ̃ a ganaa , a giala , nyan na á goã boe . Piɛrɛ dɔ́ goã ǹ li n gɔ̀nɔn wɛ̃ .
49006011	Recommendation	Lawa bɛ́ ziabaa ǹ mànan mɛnɛn koe ka la , ka tumaa bɛn kaa ka ganaa , màn mɛn bɛ́ toɛ , ka boo la ka yɔ bɔ Sɛtaan a minin bebere ǹ yirin kɛn ganaa .
43013037	Faith	Piɛrɛ tɔ́n pɛ nɛ : “ Dɛnaa , wàa na á baa masɛ a boe la ma kɔ n kio lɛ sisia wa ? Masɛ nə n nyin koe n lɛa dinin !
50004007	Faith	Là nyantoro mɛn bɛ́ á kiɛ̃ minbuiinin doɛ̃ tumaa la , Lawa á re bɛ koe ka la , á re ka foo laanka ka yiri lɛduĩ Yezu Krita wɔbaa gɔ́ɔ̃ nɛ .
59003009	Faith	A din lɛ‐n wɔ tá wɔa Díi Lawa tɔ boe ne . A din lɛ dɔ nɛ , wɔ tá lɛn pɛpiã bíi minbuiinin li ni , Lawa nə ǹ mɛnɛn lɛn zɛnaa a din a kɔnboen lɛa .
46005010	Sin	Ma bie má maa taasiɛ yɔrɔ dia kanaa kɛ a din kũ doɛ̃baã wolen tumaa la , hinlaa a yii bɔ kɔn gɔn màn li wolen laanka a wurumunun ni , ka a dì wúlu‐bɔlen ne wa . Bɛ̀ ká taasɛ miɛ̃ , yǎa ka dinin nə soe ka n boe kanaa kɛ nɛ ! Ma pɛ miɛ̃ wa .
